2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9372657,0.9200367369153101,0.9150124,0.8977881195226235,0.9256095,0.9150772890972495,0.95537364,0.9338878974078747,0.92991215,0.9099602599016143,0.9264639,0.9101450969558764,0.9432699,0.9237801459519441,0.96913654,0.9480525697991042,0.97247523,0.9493275983984487,0.94606596,0.9205913090700515,0.9877374,0.9552889266230735,0.96048874,0.9301659771457724,0.9934431,0.9581195530773956,0.8759625,0.8709341663258072,0.8994011,0.8963928879804036,0.93952477,0.9377016532114758
0.93684375,0.9195990805377484,0.91460764,0.8972982667009675,0.9256944,0.9146971748846436,0.9553925,0.9331986792310222,0.9291468,0.9094328518146613,0.92436343,0.9092158070345236,0.9419947,0.9228915609614867,0.96863836,0.9476481867291108,0.9719034,0.9487659157537661,0.94514227,0.9200310007596554,0.98797864,0.9550625930926344,0.96066594,0.9297656571567827,0.9929881,0.9579064048983414,0.8753011,0.8701722771596188,0.8986437,0.8955104413099515,0.93926626,0.9373714711164907
0.93639237,0.9191666800524613,0.91439706,0.8968681326473028,0.92523813,0.9143064193764333,0.9547566,0.9325251568122455,0.92948633,0.9088484745980114,0.9241979,0.9082628910982234,0.9409837,0.9220131249395487,0.968383,0.9472543127024258,0.9713351,0.9482021379681175,0.94379294,0.9194569148757533,0.9878929,0.9548437165182643,0.96004194,0.929363273975491,0.9934441,0.9577013156996537,0.8736891,0.8693536806851316,0.8977212,0.894564019794569,0.93907976,0.9370587226361208
0.93627185,0.9187386496348979,0.9140299,0.8964087198936782,0.9248899,0.9139234516320447,0.95360744,0.9318910481859731,0.92815596,0.9082734596550874,0.9232688,0.9073148357222892,0.9396199,0.9211134739051059,0.96810335,0.9468424319524074,0.9707662,0.9475416755889865,0.94314915,0.9189050803826971,0.9875038,0.9545938190066722,0.95944756,0.9289824936312556,0.99403626,0.9576600134253116,0.87250787,0.8685496031857027,0.89767116,0.8936903539851804,0.9383553,0.936744682776894
0.9355166,0.9182529815672914,0.9139444,0.8959835369354159,0.9241571,0.9135451208767973,0.9529419,0.9312621133466215,0.9281438,0.9077160066243282,0.9222895,0.9063728099022526,0.93881863,0.920196581851856,0.96805984,0.9464209640049895,0.97012424,0.9468880532289057,0.9421497,0.9183821422163854,0.98774165,0.95438991600007,0.9594222,0.9285983757700647,0.99410826,0.9574031926835849,0.8709975,0.8677555818616083,0.8953021,0.8928672229272442,0.9374472,0.936406165418357
0.9348876,0.917753081252076,0.91401535,0.8955587818496078,0.92398244,0.9131207769215876,0.9519122,0.9305870794844817,0.9277776,0.9071860896927831,0.9210811,0.9054374288989208,0.9383679,0.9192910003960529,0.9674056,0.946028011824213,0.96942425,0.9461940685942973,0.9413963,0.9177994605897124,0.98658794,0.9542774054469887,0.9585933,0.9281735402019409,0.9941343,0.9571021660642958,0.86973935,0.8669466250344976,0.8949737,0.8919826855755862,0.93632126,0.9361247622248666
0.93464905,0.9172916847768537,0.9131576,0.8951582321190934,0.9236819,0.9126730696749261,0.9516174,0.9299287296318455,0.92663676,0.9065534937068388,0.9207619,0.9045010634783007,0.9370457,0.9183497141353497,0.9672355,0.9456271932250524,0.9692462,0.9454809812038125,0.9410248,0.9172545148834095,0.9874445,0.953959440840445,0.95860964,0.9277612658340105,0.9943085,0.9567613186008829,0.86902314,0.8661595061739576,0.89202136,0.8911802821284673,0.93590146,0.9357998043443613
0.9336594,0.9168887527212488,0.9126479,0.8947431347255418,0.9226343,0.9122347553037063,0.9508408,0.929278169525809,0.925636,0.9059561439278819,0.91934097,0.9035605758102845,0.9356445,0.9174611902832508,0.9673005,0.9452225028730872,0.9683059,0.9447769522169249,0.9398776,0.916705301787082,0.986554,0.9536379565506421,0.9581027,0.927363979951353,0.9940628,0.9565902430398844,0.8684548,0.8654930614175244,0.8911002,0.8902930567581083,0.9361925,0.9354834752226072
0.93352175,0.9164272971910631,0.9120553,0.8943464969716423,0.9216822,0.911812551497332,0.9505325,0.9286587102737408,0.9251558,0.905369074292636,0.9187899,0.9026270405893728,0.93417835,0.9165941871354831,0.96695495,0.9447996828850134,0.9681125,0.9440321296029592,0.93823403,0.9161496876057182,0.98722184,0.9533216026466079,0.9571848,0.9269706990890446,0.9941442,0.9563533919774257,0.8667689,0.8647212945879785,0.88970405,0.8894445985907034,0.9358633,0.9351690831691415
0.93396896,0.9159740503016013,0.9112043,0.8939452137455172,0.9222866,0.9114160294769832,0.9500231,0.9280429714976619,0.9241474,0.9047508582696155,0.9174467,0.9016749244921166,0.93373954,0.9156718537677885,0.9661913,0.9443513584935816,0.967176,0.9432279652021772,0.93860966,0.9155991333296655,0.9875153,0.9531309431939788,0.9573646,0.9267217810058515,0.9937821,0.9560126630284312,0.8645652,0.8637705992421297,0.88781005,0.8885670500876437,0.9360381,0.9348154214585167
0.93353987,0.915542299420978,0.91089517,0.8935443583918259,0.9209934,0.9109951335393447,0.9497606,0.9274702507252001,0.9235942,0.9041642781650217,0.9150825,0.9008188506066771,0.93231195,0.9147413278592442,0.96511966,0.9440180190146111,0.96609074,0.9424493738455518,0.93881696,0.9152516458561293,0.9865744,0.9528679214397122,0.95661,0.9262927583709897,0.9931065,0.9557605236061762,0.86381453,0.8628855963079908,0.88716334,0.8876887847796036,0.93584484,0.9345286179534334
0.93297774,0.9150974383371633,0.91091335,0.8931087231210544,0.9206167,0.9105791718337382,0.94902843,0.9268206207381658,0.9229547,0.9037312271113781,0.91582304,0.8999227847688472,0.9309601,0.9137799270766052,0.9656507,0.9435840139628979,0.9661594,0.941682675495017,0.9380402,0.9147819891024268,0.9866736,0.9524675127269346,0.95647556,0.9258600341264153,0.99293274,0.9555495086866356,0.8634342,0.8621244806937479,0.8846301,0.8868498840119919,0.93542105,0.9341994924411523
0.9332778,0.9147158251254801,0.9102893,0.8926968042085072,0.9207069,0.9101366366134269,0.9484496,0.9262226704878999,0.92151767,0.9031544988111757,0.9142186,0.8989197866029444,0.93007535,0.9128747124509871,0.9644932,0.9431179901301047,0.9650429,0.940854601838487,0.93815696,0.9140378172446372,0.9858137,0.9521810463028002,0.9567916,0.9252981176343672,0.9929608,0.955336123478751,0.8631857,0.8613029685234551,0.88382155,0.8859457539907372,0.93600523,0.9338609163835687
0.9325293,0.9143040938794441,0.91103464,0.8922449709095643,0.9204257,0.9097597326240743,0.94796985,0.9256301846867514,0.921117,0.9023820806325491,0.91195196,0.8981079499694536,0.92942494,0.9119468154921171,0.9631042,0.9427373292280461,0.96308947,0.9401147705897673,0.9374468,0.9133850284961055,0.98525834,0.9519000085426875,0.95600337,0.92492031071433,0.99190605,0.9551154496342208,0.8626543,0.8605031158077493,0.88187677,0.8851339723450664,0.93626964,0.9335038501286727
0.932677,0.9139445672262866,0.91090876,0.8917903870020715,0.92040855,0.909385266026448,0.94734687,0.9250572313845377,0.9202958,0.9016315077593036,0.9139569,0.8972100383492037,0.92880076,0.9109959305081755,0.964749,0.9422400855472998,0.96410716,0.9392558244148648,0.9380364,0.9129068369623543,0.9854347,0.9516222518432365,0.95589584,0.9244487499087495,0.99175507,0.9549141528968722,0.8616395,0.8596044864584982,0.88058084,0.8842333666149856,0.9361699,0.9331540038555913
0.9320139,0.9134760841547449,0.9105269,0.8913375757089765,0.91986096,0.9090315469828084,0.9468623,0.9245035780515128,0.9200669,0.9010168408335112,0.9110109,0.8963681769883867,0.9267956,0.9100638761405189,0.9632883,0.9418511894884977,0.9619491,0.9384762471095504,0.9371553,0.912343114739936,0.9846541,0.9513259422371029,0.95569944,0.9240642679547947,0.9909639,0.954715937534372,0.86139196,0.858782676768221,0.8793482,0.8833720059578414,0.9366348,0.9327686446638414
0.9316971,0.9130779355516542,0.91069263,0.8909421604477705,0.9196451,0.9086353816539299,0.9462144,0.9238658652141275,0.91947657,0.9003933623559703,0.9117206,0.8954779561282106,0.9266964,0.9091051043075471,0.96385926,0.9414117148177534,0.96220034,0.937654643741307,0.93748045,0.9117626277709905,0.98482275,0.9510372685539799,0.9551581,0.9235649147352384,0.990834,0.9545125075375168,0.8603364,0.857982883556512,0.8782777,0.8824849597887308,0.9364219,0.9324299512081846
0.9316672,0.9126834483566665,0.9096631,0.8905238234485862,0.91981906,0.9082550890955856,0.9451938,0.9231832741351335,0.9199346,0.89973659579405,0.90970474,0.8946296960550076,0.925528,0.9081627175562821,0.9624304,0.9409517137115405,0.9611234,0.9368441939176201,0.9368381,0.9111395888272189,0.9839902,0.9507610629013894,0.9554454,0.9231579197123243,0.9907528,0.9543235362995415,0.859697,0.857189576280373,0.87839496,0.8816017963132914,0.9354563,0.932075819905241
0.9311703,0.9122901422610598,0.91036683,0.8900807920970252,0.9195813,0.9078813953294795,0.94461995,0.922568291080736,0.9183094,0.8990128247240371,0.9093248,0.8937715918089106,0.9244537,0.9071915957736738,0.96262294,0.9405276031391917,0.96060276,0.9360747225863929,0.9371482,0.9105919607614719,0.9832278,0.9504611739563475,0.9546928,0.9227492255898722,0.9904359,0.9541089066902824,0.85780704,0.8563949004123264,0.8776116,0.8807040578031533,0.93471926,0.9317131772416327
0.9306739,0.9119096510937941,0.9097314,0.88966740619325,0.9191057,0.9075172133359807,0.9438039,0.921969468843919,0.91818994,0.8983567312667591,0.9082923,0.8928929378518929,0.9228958,0.9061891100100485,0.9626947,0.9400680322277327,0.9594657,0.9353054977423346,0.93603516,0.9100632311372708,0.9840457,0.9501716054384923,0.95497686,0.9223269993531895,0.99056906,0.9539024545757948,0.85674495,0.8556127798874553,0.8770972,0.8798029144693337,0.93469983,0.9313499475876258
0.9302544,0.9114827427206483,0.9092967,0.8892491303187009,0.91880244,0.90714405460709,0.9433896,0.9213608222251901,0.91707104,0.897741636001647,0.90657157,0.8920494152868929,0.9219409,0.9052778426863394,0.9621484,0.9396248701733737,0.95894855,0.9345400318276577,0.93588346,0.9095455357644164,0.98309314,0.9498879428298393,0.9544104,0.9219213393370629,0.98987514,0.9536916174278753,0.85528797,0.8548061437161953,0.87648845,0.8789353415023211,0.9337643,0.9309814350201057
0.9294006,0.9109932951350053,0.90858835,0.8888773702910839,0.91827714,0.9067962804213275,0.9431265,0.9207824626063099,0.916972,0.8971099578856744,0.9060038,0.8911743298425462,0.9205932,0.904288929639643,0.96137923,0.9391645003287947,0.95756924,0.9337924978547936,0.93413085,0.9090287548322862,0.98374635,0.9495949739400236,0.9540112,0.9215059701806797,0.99005926,0.9534747953019002,0.8545487,0.8540020662167597,0.8744764,0.8780399923421296,0.9331182,0.9306118071708419
0.9288493,0.9105385718713122,0.9076665,0.8884915515975056,0.9175903,0.906364386496614,0.94255936,0.9202077653309744,0.9157817,0.8964850108161777,0.90510315,0.8903597860615101,0.9192884,0.9033780902844912,0.9608129,0.9387000129058471,0.95716345,0.9329796447811709,0.9335539,0.9085056947405504,0.98326826,0.9493065985351399,0.95359564,0.9211083202052581,0.9902897,0.9532237817666079,0.8536591,0.8532051291968595,0.8748651,0.8771429706369792,0.93241304,0.9302126537049006
0.92893785,0.910113553257188,0.9075084,0.8881353172270777,0.9174678,0.9059182249129999,0.942069,0.9196797484028072,0.9153125,0.8958164955185903,0.90473837,0.8895066039018601,0.9178597,0.9024349087344837,0.9609096,0.9382672369820008,0.9558388,0.9322898504285015,0.9329228,0.9080042764125065,0.9839807,0.9490136296453243,0.95329833,0.920702053367865,0.9903789,0.9529676721113791,0.851997,0.8524048599531756,0.8739503,0.8762746808649792,0.93094987,0.9298570549259808
0.928602,0.9096913102266163,0.90777797,0.8877207088306023,0.91706455,0.905509694279738,0.94171804,0.9190798216496805,0.91460615,0.895230527327313,0.9026956,0.8886414856825773,0.91792864,0.9014977798825673,0.9598523,0.9377347173313205,0.9557676,0.9314546286439654,0.9315569,0.9074973714401506,0.98327345,0.9487305039375077,0.95320684,0.9203081656842903,0.9902193,0.9527207473234726,0.85093635,0.8516130997809414,0.8735769,0.875375150342376,0.9297411,0.9294793853083576
0.9281078,0.9093070985962842,0.9074092,0.8873359292558184,0.9165825,0.9051027687581095,0.9411805,0.9185370972148708,0.91373056,0.8946098024596937,0.90115356,0.8878722250968597,0.9160252,0.9005422483829163,0.9591406,0.9373629061499428,0.95415694,0.9307593499517053,0.9314818,0.9070044269294535,0.9825937,0.9484320467280279,0.95270574,0.9199036586285693,0.989702,0.9524511862819081,0.8508925,0.8507912900906643,0.8728784,0.8745182099826414,0.9286827,0.9290889193002074
0.9280959,0.9089093043230136,0.9079154,0.8869471765797842,0.91617966,0.904708149092278,0.9405915,0.9179986745804243,0.9132824,0.8940215089978146,0.9016615,0.8870042151517801,0.91477865,0.8995878173738344,0.95878917,0.9368863118174535,0.9533809,0.9299606698905142,0.9300781,0.9064993508385327,0.98276347,0.9481386602486742,0.9523271,0.9195172348465672,0.98965955,0.9522158166496675,0.8505923,0.8499793580637511,0.8701185,0.873652010891854,0.92923707,0.9286935225727764
0.927728,0.9085385572256798,0.907331,0.8865831182561195,0.9157058,0.9043458100047238,0.9400154,0.9174666465140843,0.9125827,0.893391054708475,0.899634,0.886228309749365,0.9140535,0.8986432296414452,0.9583482,0.936425696147304,0.9542939,0.9291977304693608,0.9294352,0.9059831795335499,0.9819159,0.9478410978739197,0.9519856,0.9191125457444643,0.9886896,0.9519524183577861,0.85041934,0.8491895020193829,0.8696806,0.8727611417628222,0.9297791,0.9282903775721787
0.9267451,0.9081245228358452,0.90668243,0.8861957714466778,0.9152666,0.9039681926324172,0.9396838,0.9169351997721181,0.9118809,0.8927840366991304,0.9001501,0.8854119201859086,0.91269016,0.8976981528021335,0.9579381,0.9359523590036688,0.95216984,0.9283713822230399,0.9282224,0.9054710317677366,0.98240435,0.9475373909673661,0.95153123,0.9187175657826112,0.98873526,0.9517112415191112,0.8498111,0.8483829848561097,0.8685383,0.8718606555002404,0.92960924,0.9279269718210589
0.9264701,0.9076670239885996,0.90647745,0.8858370309662347,0.9142222,0.9036018704900829,0.93944067,0.9164191581260378,0.9117709,0.8921697981126646,0.89742285,0.8845939924704389,0.9117576,0.8967629803778867,0.95745474,0.9354256777103859,0.95188445,0.9275514426432051,0.9281028,0.9049600422934957,0.9816045,0.9472403654934548,0.9511763,0.9182517697790519,0.98879415,0.9514360510427401,0.84922,0.8475972345874841,0.8667678,0.8709434437880046,0.9295341,0.9275056301183345
0.9266111,0.907303776872369,0.90530866,0.8853789629545606,0.9135887,0.9031972634630216,0.93915737,0.9158967219118577,0.91183037,0.8915549476128751,0.89811724,0.8837934766357816,0.91025496,0.8958219386706378,0.95743805,0.9349619277641572,0.9510575,0.9267984243307502,0.9275596,0.904435580059319,0.98165923,0.9469531832015428,0.95021677,0.9178777251508681,0.9891898,0.9511993184946999,0.84948385,0.8468086281270365,0.86588687,0.8700388358967538,0.9301495,0.9271313063459428
0.9258517,0.9069125967556574,0.90472573,0.8849020074308006,0.91381294,0.9028047839460324,0.93832964,0.9153567878340416,0.91151524,0.8909391792431143,0.8974362,0.8829612748696145,0.9103766,0.8948323531019299,0.95701855,0.9344629018479944,0.9508776,0.9259961085837656,0.92800254,0.9039117274522896,0.9810614,0.9466604529343174,0.9502682,0.9174817135928641,0.9895428,0.9509124543482442,0.8483533,0.8460193671226366,0.8646216,0.8691492809101976,0.9299336,0.9267273395588005
0.925928,0.9065564362357529,0.9044499,0.8844693672671273,0.9131394,0.9024325763943937,0.9379285,0.914801913719831,0.91118354,0.8903040132212455,0.89603025,0.8821859232019178,0.90792614,0.8939266493693959,0.95645046,0.9339669487515162,0.94964474,0.9252382221496454,0.9275743,0.9033200843065601,0.9799709,0.9463579391407354,0.9496165,0.9170800585970866,0.9900605,0.9506398119318447,0.8468824,0.8452296300862686,0.8627854,0.8682866658443336,0.9306044,0.9262878011539563
0.92535585,0.9061627758103259,0.9041571,0.8840483407840214,0.91303223,0.9020557318536206,0.93740106,0.9142261119281923,0.9103382,0.8896949147066284,0.8952387,0.8813200666696587,0.9078713,0.892991415806784,0.9561135,0.933457229422862,0.94934374,0.9244495864407405,0.9277838,0.9028137889613513,0.98005885,0.9460573343279094,0.94988704,0.9166355620199538,0.9900309,0.9503646807126829,0.84536624,0.8444513178171493,0.8614641,0.8673698722683377,0.9303761,0.9258478518558333
0.9249305,0.9057894302943498,0.904033,0.8836432067059099,0.91292137,0.9016876262539212,0.936527,0.9136761209387185,0.91058177,0.8890651947132633,0.8938155,0.8805482835146397,0.90555954,0.8920495181624345,0.9557941,0.9329399509578022,0.9481439,0.923687941077239,0.92795974,0.9023038968159743,0.9795763,0.9457322706991984,0.94852346,0.9162466502707586,0.9894153,0.9500840385731265,0.84371144,0.8436658055645044,0.8601132,0.8665418430430024,0.9288007,0.9253851273305419
0.9245661,0.9054196280765234,0.90423876,0.8832279259384591,0.9123294,0.9013471047947648,0.9362404,0.913149964248549,0.9093855,0.8884365761638671,0.89408976,0.8797242031911093,0.9050566,0.8911025460338252,0.95545727,0.9324760166423904,0.9476036,0.9229259876047746,0.92712265,0.901799796128493,0.9800297,0.9454111443432844,0.9479086,0.9158207224243565,0.98905987,0.9497875155016878,0.84251505,0.84289659740679,0.8600177,0.8656521685889471,0.9278544,0.9249787538827925
0.9240166,0.9050215385284025,0.9047577,0.8828611781308798,0.91200227,0.9009633047702765,0.935477,0.9126295045372363,0.90916187,0.88781205743369,0.89253706,0.878896677407071,0.90365267,0.8901124102198364,0.95451254,0.931986086272486,0.94670004,0.9222284905279607,0.92753446,0.901303986370199,0.97913617,0.9450737319953258,0.9478083,0.9154031687114236,0.9886857,0.9494857777959009,0.84104913,0.8421131082900113,0.8601782,0.8647834009469577,0.92695075,0.924542854818379
0.9239901,0.9045467956301222,0.9048944,0.8824877677381286,0.9124692,0.9006089912408485,0.93509084,0.9121069520581733,0.90764827,0.8872183791346328,0.891678,0.8780777037482318,0.90208745,0.8891799278836293,0.95365804,0.9314931445392912,0.9450641,0.9214637024530102,0.92661124,0.9008064086931853,0.97942847,0.9447444924712141,0.9472167,0.9149959309599999,0.98777086,0.9492016987382473,0.83895344,0.8413025448550058,0.8606064,0.8639080028588535,0.925968,0.9241113581818872
0.9229324,0.9041378399676452,0.9049683,0.8821007876764924,0.9120644,0.9002420151641465,0.9343299,0.9116041064753724,0.9075711,0.886585721957356,0.89039826,0.8772370113829401,0.9013378,0.888211863019246,0.9530258,0.9310006944572515,0.94518214,0.9207520939855588,0.9266562,0.900313829958774,0.9787238,0.9444159091592376,0.9468816,0.9145869941090385,0.98781127,0.9492478601036887,0.8380497,0.8405032276752582,0.86061376,0.8630174323985691,0.92586565,0.9236543274633882
0.92331165,0.9037337858676225,0.9043644,0.8816888687639453,0.91187024,0.8998874638404004,0.93394214,0.9111019584818084,0.90588075,0.8859875766910923,0.88917464,0.8764219138671787,0.8995719,0.887263668123344,0.95262694,0.9304894387187587,0.943332,0.9199901405130945,0.92582065,0.8998291763772641,0.97814405,0.9440515921138082,0.9468102,0.9141633721834477,0.9859597,0.9487820984447122,0.8377149,0.839691474160329,0.8601969,0.8621411980379854,0.9252756,0.9231775738677527
0.92259824,0.9033189247082205,0.9037995,0.8813234656983231,0.9118621,0.8994919524458966,0.9329373,0.910611960167652,0.9057954,0.8853615281776269,0.88836884,0.8755846669624019,0.89862776,0.8863086257306159,0.9519902,0.93000307281968,0.94324917,0.9192528357578919,0.92534643,0.899358909996421,0.97795004,0.943840649740688,0.9463362,0.9137541319218496,0.986489,0.9485253962173974,0.8365657,0.8388123026178078,0.86007196,0.8612607225812403,0.9246003,0.9227748397604272
0.92250377,0.9029355989024258,0.9042874,0.880939602993056,0.9112631,0.899135796010524,0.9324427,0.9101093471145968,0.904313,0.8847605681101095,0.8870836,0.8747674160338204,0.89765877,0.8853326128788441,0.9516751,0.9294999907815431,0.9413224,0.9185313678035357,0.9241329,0.8988937035208822,0.9779701,0.9435657565123677,0.9462301,0.913308785794941,0.9853458,0.9481198991394933,0.8363045,0.8378968931416514,0.8590759,0.8604332906933931,0.92304844,0.9223349491613505
0.92185646,0.9025364463648574,0.9031935,0.8805726718115706,0.9109964,0.8987437326335846,0.93194646,0.9096470198405968,0.90383214,0.8841438818703771,0.885902,0.8739406900888259,0.89568526,0.8843808719578018,0.950905,0.9290207538241231,0.9412423,0.9178028133429674,0.9236671,0.8984143536955518,0.97808653,0.9431908804171483,0.946215,0.9129074342098,0.9858026,0.9478115246263492,0.83568835,0.8369537548033092,0.8593567,0.8595125546899767,0.9227244,0.921897289125755
0.92213273,0.9021417820049595,0.9027434,0.8801921709612069,0.9105298,0.8983798478829765,0.93190736,0.909202016032925,0.9038026,0.8835382712616627,0.8845828,0.8731150716132822,0.89545316,0.8834133573386994,0.9504222,0.9285207446056642,0.93957704,0.9170510890881645,0.92232734,0.8979431728739844,0.97768086,0.9427814637014478,0.94589704,0.9124770158860304,0.98565745,0.9475971913031297,0.83524483,0.836028646175793,0.8573714,0.8587361951573276,0.9224457,0.9214144895290884
0.92189234,0.9017483577994128,0.90235204,0.8798707776324945,0.91019255,0.8980088887514942,0.93124276,0.9087357938856284,0.9030401,0.8829331501836002,0.88579285,0.8723125254179603,0.8936847,0.8824938974741404,0.9503097,0.928018522957035,0.9395275,0.9162790912634138,0.9215918,0.8974769909950195,0.9770978,0.9424014572204529,0.94538575,0.9120639526504651,0.9852652,0.9472164044811744,0.83344245,0.8351370978020737,0.8550764,0.8578855268412108,0.92285305,0.9209876301166918
0.92162555,0.9013655044333718,0.9013086,0.8794656435543831,0.9097184,0.897622354092382,0.9305536,0.9083121828148891,0.9031333,0.8823314558201013,0.8830438,0.8715247454819867,0.8918813,0.8815303568487357,0.95024836,0.9275454316389843,0.9391998,0.9155851066288124,0.9208875,0.8970020304851376,0.9768032,0.9421519772983988,0.9447927,0.9116374179827964,0.98447436,0.9468462246995436,0.83306247,0.8345687156312367,0.8529919,0.8570528383834741,0.92265236,0.9205570139657913
0.9214368,0.9009933400167768,0.9014255,0.879115216024239,0.90937966,0.8972780873727636,0.93059367,0.9078573546253055,0.9023538,0.8817397356436586,0.8828096,0.8707012188931819,0.89148647,0.8806105301539917,0.94829714,0.9270077496512379,0.936907,0.9148248169447637,0.91917664,0.8964988442383739,0.97581625,0.9417773994814255,0.94571203,0.9114794017252029,0.98435086,0.9465140287885762,0.83056873,0.8335366188187096,0.8512942,0.8562008559248884,0.9226616,0.9200732164854607
0.9204854,0.9006084197268173,0.90110445,0.8787089205780763,0.9090795,0.8969292431125833,0.93009037,0.9073742159387469,0.90256697,0.8811338802696148,0.8820613,0.8698962116546402,0.8898428,0.8796664315285114,0.94792396,0.9265494078676526,0.9363943,0.9141249166180142,0.91819483,0.8960355276069994,0.9760303,0.9412847631360508,0.9449199,0.9109241602670792,0.98394984,0.9462486157516066,0.8302132,0.8327123099605982,0.8497415,0.8553512628162493,0.9230682,0.9196311540219363
0.92022765,0.9002426923018777,0.9006446,0.8783325150782267,0.9084982,0.8965854519816009,0.93004835,0.9069208991925394,0.9013638,0.8805344499853854,0.8811965,0.8691099083445983,0.8894493,0.8787422640098846,0.9475135,0.9260391354314559,0.93592876,0.9133862561833657,0.917345,0.8957864949176342,0.9757842,0.9408986717789127,0.94449514,0.9105297264443654,0.9840913,0.9459515001080888,0.82808656,0.8317724443420426,0.8481723,0.8545042382588055,0.92256063,0.9191622660975342
0.9202078,0.8998704097753427,0.9003505,0.8779058040041079,0.9082861,0.896228819957599,0.9292856,0.9064385743601069,0.9014047,0.8802592725672409,0.88053036,0.8683157296962387,0.88762826,0.8778219482082251,0.94790775,0.9255313827074014,0.9344787,0.9126394616720147,0.9172842,0.8952410615096148,0.9758375,0.9405299998711417,0.944152,0.9100447548888086,0.98346406,0.9456357777010894,0.8271469,0.8309052331027352,0.84639543,0.8537061356416039,0.921987,0.918713864137786
0.9198846,0.8995243476551834,0.89953476,0.8775306821215871,0.90759844,0.8958876445640813,0.92911416,0.9059866527923861,0.90066093,0.8794620107079891,0.87840545,0.8675296724905226,0.886357,0.8769019380983851,0.9462015,0.9250228310502336,0.9339277,0.9119330294351915,0.91739005,0.8946967863931743,0.9748467,0.9401587627704795,0.94371206,0.909638548733543,0.9836383,0.9453282920460707,0.8257522,0.8301417373286517,0.84416395,0.8528892168935428,0.9217288,0.9182484394566949
0.91849434,0.8991678918604286,0.89849097,0.8771167460960938,0.90704423,0.8955333904832329,0.9284838,0.9055349637544242,0.8994891,0.8788761037080443,0.878986,0.8667658877259775,0.8859701,0.8759876138564443,0.9460984,0.9244811543969006,0.93297535,0.9112553745757745,0.91709745,0.8941865284715115,0.9745093,0.9397875256698242,0.9432887,0.9092761550736564,0.9834133,0.9450552348292064,0.82471335,0.8292784533530898,0.8434542,0.8520543182871013,0.9206194,0.9177335314856376
0.91818047,0.8987499007876473,0.8980232,0.8767432745787073,0.9060568,0.8951910261181385,0.9283835,0.9050668232366982,0.89870304,0.8781217981635733,0.8767777,0.8660158232774111,0.8835725,0.8750765910861963,0.94584507,0.9239893188787909,0.9327858,0.910545060165982,0.91706836,0.8936960834321125,0.97376865,0.9394291741892395,0.9425559,0.9087757095758285,0.9838155,0.9447852589871837,0.8252245,0.8283331728708877,0.8439982,0.8512530497812095,0.9195968,0.9172799053114097
0.91765445,0.8983551773727793,0.89767355,0.8763583116300173,0.9056739,0.8948790994253699,0.9278732,0.9046151341987297,0.89780176,0.8774823487484884,0.87706906,0.8652530844562355,0.8827973,0.8741714375989434,0.94459146,0.9234432173651176,0.93112564,0.9098830572420232,0.91750103,0.8933379274835086,0.9729747,0.9390460059588811,0.94224197,0.9083035419489748,0.9840581,0.9445013577011646,0.82445836,0.8274805996146255,0.84353524,0.8503906736503369,0.92226857,0.9168946048186996
0.9175337,0.8979707885775369,0.8976597,0.8759849623618947,0.9052476,0.8944895328887364,0.92747855,0.9041691421396176,0.8976099,0.8769091695455142,0.87494045,0.8644916992088361,0.8824393,0.8732552180677052,0.94439495,0.9228929982730759,0.9304245,0.9091550573775936,0.91620237,0.8926666670324456,0.97315645,0.9386775130180511,0.94156855,0.907870878386521,0.98382175,0.9442079752617767,0.8246189,0.8266492097809821,0.84320384,0.8496163450651376,0.9204486,0.9164330542741917
0.9171305,0.8975669116424246,0.8970507,0.8756004884102807,0.90529275,0.8941302851272763,0.9273035,0.9037251265833797,0.8966134,0.876249710564998,0.8746684,0.8637113639286109,0.8798757,0.8723245698824301,0.9445045,0.9223173976904716,0.9301148,0.9084685289799612,0.9165132,0.8920897159009464,0.9724476,0.9382904075148892,0.94084245,0.9074380327776921,0.9840427,0.9439217036874138,0.82420975,0.8258221042350521,0.84240675,0.8487785792387599,0.91879433,0.9159695079623492
0.91627353,0.8971984086339325,0.8968759,0.8752221269221271,0.9048339,0.8937664598252478,0.92616314,0.9032973299771535,0.8965687,0.8754314600790178,0.873217,0.8629800649346261,0.8791352,0.8714337839108488,0.943479,0.9217361431196532,0.92915565,0.9077562426727837,0.91595834,0.8915406247300498,0.9730037,0.9379210197393338,0.94051147,0.9070176270048088,0.9834859,0.943650127900761,0.822537,0.8250050548644698,0.8425208,0.847970978955501,0.9170039,0.915474322868428
