CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8627539,0.8806884961540098,0.89769655,0.9145026161222666,0.8559201,0.8710098766682088,0.8844623,0.9013915455555954,0.8603693,0.8810928390266636,0.9182514,0.9291142346335233,0.8966721,0.900939991435933,0.8835115,0.887773380001535,0.8752634,0.8817734427830006,0.90749663,0.9228466287975403,0.89080286,0.8927838374491714,0.907872,0.9255688992238102,0.89121884,0.899868636214669,0.90576,0.9163190534585169
0.860055,0.8783283750891512,0.89832264,0.9137869989661251,0.8535224,0.8688809468607241,0.88324064,0.9003965681041094,0.857832,0.8785852154937595,0.91853434,0.9288203046043078,0.896273,0.9006257375761849,0.8832572,0.8872019127547384,0.8748497,0.8811744233335314,0.9072928,0.9223348811899977,0.8905925,0.8923192722778294,0.90758747,0.9253245816946505,0.8908853,0.8995099449129055,0.9058154,0.9161261286950666
0.8575776,0.8760482569281695,0.89708585,0.9127679382306872,0.85104936,0.8667387442557605,0.88209987,0.8993230720435307,0.8547601,0.876045556579956,0.91850996,0.9283373911528084,0.8963074,0.9003681986166561,0.8826813,0.8870581427067796,0.874384,0.8807046152187555,0.9072574,0.9220246335988979,0.89024264,0.8918931531014086,0.9073675,0.9251989942974688,0.8906625,0.8990482397979574,0.9059913,0.9159834559443097
0.8548937,0.873651271318529,0.89647764,0.9119427729927965,0.8487611,0.8646048353454672,0.8811007,0.8983751316993973,0.85174924,0.8735169391523936,0.9172259,0.9281043621967378,0.8956402,0.9001343260523651,0.88247097,0.8866769041312317,0.8738034,0.880063759022019,0.90680003,0.9215275443098386,0.8901766,0.8914983991712053,0.9070689,0.9249370855229163,0.8901976,0.898844426471731,0.90560246,0.9158091989634777
0.85207677,0.8714422857349573,0.8957973,0.911503558817013,0.84646326,0.8624249979917435,0.8793615,0.8967909491835455,0.8489479,0.8710211707536378,0.91726065,0.9277212009081562,0.8952465,0.8999385190264712,0.8825827,0.886292280127189,0.8734074,0.879467426584007,0.9067073,0.9211243292580884,0.8895351,0.8912189961960018,0.90677875,0.9247226618750165,0.8901769,0.8985041246870764,0.90530294,0.9155953982649626
0.8494723,0.8691962626427739,0.8943604,0.9103529687823683,0.84407854,0.8604995968448097,0.87795055,0.8954798719016864,0.8454386,0.8681635629077442,0.9168418,0.9274776019807852,0.8952853,0.8997376727522292,0.88180405,0.8860868340559116,0.8733881,0.8788589608366622,0.90632695,0.9206995230477263,0.88940567,0.8908849371772954,0.9064975,0.9244574703578856,0.8903513,0.8979919050435998,0.90503186,0.9152993588646455
0.84651816,0.8669173976052293,0.89377016,0.9094641952420646,0.8411738,0.8585220393443622,0.87683994,0.8941333507786422,0.8424856,0.8655878810372104,0.916856,0.9270010264919114,0.9040486,0.9000630336602514,0.88161105,0.8858194642434652,0.87252563,0.8784332325472326,0.9056564,0.9202529347593275,0.888612,0.8904306529445357,0.9069308,0.9241173647691171,0.88979274,0.8976406133901201,0.9044385,0.9150599588727175
0.85111755,0.8643018829219719,0.8927557,0.9084517139234546,0.8387013,0.856357482135835,0.8747801,0.8927641048732345,0.8391848,0.8626660669976491,0.92041713,0.9268064309429317,0.89602524,0.8993706944602065,0.88114417,0.8855176806034304,0.87214845,0.8778400633740063,0.9054137,0.919795198618663,0.88844603,0.8900141528971743,0.9062776,0.9238434142357003,0.8896343,0.8974699244508746,0.9045381,0.91484300079485
0.8415323,0.8608921250949991,0.89262,0.9076409691877565,0.8363263,0.8544525412186359,0.873154,0.8915221062393319,0.83552307,0.8599386991024949,0.91591245,0.9263845659556741,0.89471126,0.8990729849693044,0.8805062,0.8852850044690515,0.87156457,0.8772744531949199,0.904802,0.9194289565230617,0.8878673,0.8896556343002726,0.90617245,0.9236607898187638,0.8894693,0.8971699921549432,0.9041713,0.9146410896241994
0.8375369,0.8579726545102363,0.891205,0.906978964172682,0.8348607,0.8522921560475211,0.87156296,0.8901614765967437,0.83170205,0.8572468031134263,0.915544,0.9258555245085897,0.8942487,0.8987674833191514,0.8803873,0.8848411128952952,0.8710066,0.876768954723976,0.9045844,0.9189313368031224,0.8880927,0.8892669905569117,0.9055876,0.9233918441707161,0.8890711,0.8968835464195843,0.90357584,0.9142902949329333
0.83412766,0.8552121546707855,0.8902388,0.9056415950061891,0.8322636,0.8506195970452282,0.87008584,0.888883226433018,0.8280726,0.8542805015265967,0.9154307,0.9255821938808201,0.89450985,0.8985577798218224,0.87925565,0.8845952567774372,0.87071854,0.8761532310040409,0.90447754,0.9185293060876256,0.88726974,0.8889709096085784,0.9052268,0.92309765338142,0.88871163,0.8965947233386488,0.90366215,0.9142053404523041
0.83126944,0.8524996614813036,0.8891961,0.9047408784226811,0.8303331,0.8485729775476065,0.86851037,0.8873726471657716,0.8252731,0.8513143914691397,0.9152054,0.9252222188543918,0.8941719,0.8982514404008729,0.87920785,0.8843245722527963,0.8703709,0.8756033997994896,0.90366274,0.9180741226329338,0.8871114,0.8886515496254402,0.9049006,0.922930985060393,0.888547,0.8964214932728561,0.9029123,0.9138911383252355
0.8283407,0.8500509765903004,0.88781565,0.9035170023644188,0.82757795,0.8463165729688841,0.8674027,0.8861898588905334,0.82256097,0.848409617292806,0.91399777,0.9247175240524262,0.8939279,0.8981047475256301,0.87867695,0.8839652866201362,0.8696337,0.8751251213175605,0.9037036,0.9176834193088782,0.8865259,0.8883018351580211,0.9044274,0.9225400885449306,0.8885343,0.8960641988182138,0.90311843,0.9136568546958084
0.8252663,0.847775214086961,0.88746524,0.9024515880213102,0.8249149,0.8442203762374323,0.8652372,0.884870270215211,0.82020146,0.8454033937714132,0.9138456,0.9245429568562941,0.89360565,0.897777873283558,0.87866384,0.8836599465248764,0.86899585,0.8744630902919086,0.9035102,0.9172173734043062,0.8857747,0.888077355516085,0.90441114,0.9222878181133973,0.88814723,0.8958688094971545,0.90245634,0.9135128204794436
0.82254356,0.8452916504474792,0.88453466,0.9014815223897535,0.8247839,0.8422312465699895,0.8634222,0.8834154117755604,0.81737643,0.8424835447113527,0.9140046,0.9242419711167859,0.8937848,0.8977912409312643,0.87852776,0.8835044485084387,0.86844623,0.8738120152846084,0.90229875,0.9167813000882044,0.8858924,0.8877085171759206,0.90395457,0.9221001980201425,0.88802093,0.8955932796971336,0.90260273,0.9132697837247041
0.8201585,0.843014683917696,0.88379365,0.9001461992808152,0.820073,0.8403531495433216,0.86179954,0.8820596966755793,0.81396955,0.8397003608513767,0.91334003,0.9238599086117042,0.8933889,0.8973793088970895,0.8785688,0.8830256190501788,0.8678041,0.8732579379839933,0.90207744,0.9162915424781086,0.88520664,0.8874801848452991,0.9029485,0.921745808574377,0.8878476,0.8953307929647675,0.90233886,0.9130037817230706
0.817594,0.840457187126604,0.8819969,0.8988001740278221,0.8181833,0.8382161473140205,0.86042583,0.8805966084533705,0.8107214,0.8368387939367469,0.91334075,0.923556014226763,0.893337,0.8972818871910752,0.8779413,0.8829129132482851,0.86704534,0.8727642028813075,0.90201575,0.9159992250925114,0.88474244,0.8869759133755079,0.9039211,0.9215006420746475,0.8879517,0.8949749251599868,0.9020349,0.9126438649932934
0.81433517,0.8379507220187153,0.88047296,0.8976398886800616,0.8152037,0.8360121179411306,0.8594112,0.8791451516073868,0.8068319,0.83364943043367,0.9126741,0.9231907468500077,0.89311534,0.8970240117338976,0.8777811,0.8826441933076643,0.866751,0.8722735762285538,0.90134585,0.9154826408319638,0.8838678,0.8866349220519758,0.90395147,0.9212743868526331,0.88783324,0.894680076669312,0.9015483,0.9123689902994426
0.811047,0.8354022348356539,0.8791211,0.8965242505882064,0.81293446,0.8335658561748068,0.8568316,0.8778987196824832,0.8031696,0.8304085861038659,0.91271055,0.9229078994011454,0.8927131,0.8969402721737056,0.87754804,0.8823413293468413,0.8662874,0.8717480142791691,0.90133446,0.9151404168710136,0.88363594,0.8862714706024173,0.90331054,0.9209143900209431,0.8874501,0.8943796770224048,0.9013439,0.9122967779556552
0.8082978,0.8329281547339598,0.8775001,0.8954142872495284,0.8099843,0.8312173261006435,0.8556377,0.8762604472886435,0.7992167,0.8272039674020704,0.91194206,0.9225436105814078,0.8926624,0.8966823322126412,0.8774492,0.8821227688440673,0.8657493,0.8711759023162525,0.9006945,0.9147819864349195,0.88311654,0.8858643912112683,0.9030109,0.9206616857180183,0.88727826,0.8941111649876861,0.90136755,0.912015072283105
0.80553097,0.8302147512660818,0.87666386,0.8940919418975855,0.80861956,0.8290839133117781,0.8536779,0.8748795631960005,0.79528326,0.8247090395178116,0.91200906,0.9223314836805129,0.8924497,0.8963477187026144,0.87748843,0.8817892186699272,0.8652997,0.8707284527338569,0.9002587,0.9144074502575084,0.88263255,0.8854791707673727,0.9027317,0.9203236777034064,0.88668495,0.893871376600338,0.90124685,0.911831030125024
0.802753,0.8275741770339988,0.87462074,0.8927246743339509,0.80481416,0.8266595559025741,0.8572356,0.8733663417209606,0.7928131,0.8216168100694644,0.91160893,0.9220209594078649,0.8923157,0.8962631631332348,0.87680286,0.881564081760711,0.8655502,0.8701217486311779,0.9002889,0.9140412796589442,0.88182646,0.8851537485107761,0.90264714,0.9200496361835498,0.8861782,0.8934638304604917,0.9012086,0.9116044624658848
0.7993955,0.8250701293626203,0.87338173,0.8915915588327626,0.8023961,0.8248234663365349,0.85127723,0.8719408805933455,0.7879055,0.818154400409246,0.9109991,0.9217397210883699,0.89198065,0.8961130144744021,0.8768292,0.8813297159057607,0.8644603,0.8695167038720192,0.8994059,0.9135931853997346,0.8812963,0.884767739282829,0.90278023,0.9197365124561244,0.8859909,0.8931150536184397,0.90052074,0.9113646774538892
0.79606444,0.822394272680295,0.8710545,0.8902507571227373,0.79986656,0.8222250802873498,0.8489571,0.870511420627839,0.7837663,0.814983955490453,0.91087914,0.921468816578375,0.8919366,0.8958317209161019,0.8768615,0.880881922436186,0.8640112,0.8690881708036274,0.89925593,0.9131620056434291,0.8810229,0.8841901019098548,0.90195066,0.919368285961856,0.88559127,0.8926245221810163,0.90063983,0.9111241472444945
0.7925839,0.8197595338697242,0.8705172,0.888912996410766,0.79655194,0.819617244100394,0.8475879,0.8690309303289799,0.779925,0.8115535227974713,0.91066253,0.9210807529573397,0.8913249,0.8956584235550975,0.87681884,0.8807804597445027,0.86343235,0.8685214708385224,0.89853173,0.912701322276809,0.8806057,0.8837827428842144,0.9009646,0.919001047864482,0.88513535,0.8923934373697239,0.9001823,0.9108852507805861
0.7891806,0.8172833711408974,0.8686999,0.8873633987770314,0.793229,0.8172987070223319,0.84519655,0.8674286219127078,0.77582985,0.8080788412675689,0.91022116,0.9207493837176364,0.89142424,0.8954002706427157,0.87638706,0.8806336512543863,0.8625524,0.8678893821317217,0.89908427,0.9123645966592193,0.88053644,0.8835709912779793,0.9012845,0.9187856813776261,0.8847865,0.8919684730806351,0.9001987,0.9107290528769465
0.78584844,0.8141969279648956,0.8668273,0.8857966063321412,0.79016405,0.8147127051126226,0.84379494,0.8659202073700345,0.77136976,0.804890014911806,0.91008395,0.920406261793533,0.89108974,0.8951832419963457,0.8763651,0.8803724229580677,0.8619475,0.8674578525696705,0.8983162,0.9119079777500905,0.88007766,0.8832419835318157,0.90154856,0.9185336138667751,0.88460886,0.8916005575280807,0.8996175,0.9104644479859515
0.7816797,0.811364382755503,0.8656509,0.8845161901598706,0.78708154,0.8123485259987969,0.84247285,0.8643175764102438,0.7667623,0.8012175865104281,0.9095759,0.9200119785997928,0.89096254,0.8950992177123214,0.8760231,0.880152339578572,0.86172646,0.8669186403171973,0.8916546,0.9113225530390486,0.87988394,0.8803316891807749,0.90126103,0.9163942661361966,0.8840846,0.8890563265596593,0.8997089,0.9087609422573265
0.7780208,0.808446198295768,0.8627966,0.8827842392645018,0.7854336,0.8099706972481384,0.8400322,0.8628602415143288,0.76244956,0.7976901189096903,0.90926033,0.9199980232850065,0.890841,0.8949483190106627,0.87842125,0.8796452955141252,0.86094654,0.864639576890024,0.8979234,0.911318162223292,0.88198084,0.8830801480804804,0.9021876,0.918037731663854,0.8857904,0.891035127630523,0.8996362,0.9101547268472213
0.7744437,0.8059513496059673,0.8618214,0.8811153636680775,0.782103,0.8074732826044927,0.83801466,0.8611886705048141,0.75799674,0.7939955610963144,0.9089024,0.9197312661639108,0.89101225,0.8947060551939074,0.8755074,0.8795306537163108,0.8606311,0.8661463009787808,0.89757687,0.9108592848363002,0.8791402,0.8827980948015597,0.9010025,0.9177656676309454,0.8836766,0.8906677365113874,0.8984674,0.9099505847570329
0.77066463,0.8028609345886839,0.8595523,0.8793565912461007,0.7782548,0.8047016544024055,0.83608145,0.8595488275172427,0.7529227,0.7900872829356297,0.90849847,0.919366211016235,0.8907535,0.8943799841992461,0.87482905,0.8794230542038363,0.8603084,0.8657110327673895,0.8966364,0.9104451482472018,0.8794967,0.8823189898484514,0.9004268,0.9174857966655681,0.8841432,0.8903191079585114,0.89837956,0.9097459003019118
0.7666095,0.7995711268757092,0.8579697,0.8776943109913228,0.77455264,0.8021055617494427,0.8342915,0.858170532877561,0.7477064,0.7863174625076158,0.9088845,0.9191281742717681,0.89825,0.8947227112288231,0.8753251,0.8790375213102961,0.85984045,0.8652324146791643,0.89589816,0.910019908855471,0.878887,0.8819414141706868,0.9002928,0.9171695970786,0.88371396,0.890079064080119,0.898586,0.9095324472603408
0.7724069,0.7958178189588562,0.85606587,0.8762629015088849,0.7705813,0.7993632545444521,0.83248883,0.8564676994629454,0.742797,0.7828628394282671,0.9124228,0.9189458271510997,0.8911075,0.8942213741028894,0.8749334,0.8790622651186307,0.8594238,0.8645965787126617,0.89561373,0.9097089263544718,0.87873095,0.8817833626435944,0.9004186,0.916826964526805,0.88338655,0.8898665403039738,0.8984121,0.9093574630130401
0.75734514,0.7909802641485846,0.8534607,0.8742206315644087,0.7669417,0.7970916134410458,0.8307193,0.8547183597772556,0.73742056,0.779419950000274,0.9080225,0.9186232071551745,0.8902065,0.8937909202435452,0.874486,0.8786853455435105,0.85891205,0.8641033413709494,0.8956587,0.9093484602681224,0.878346,0.8815561974770832,0.90041226,0.9165653911248306,0.8829455,0.8895919514411299,0.89794487,0.9091138284403375
0.7506818,0.7869934388143612,0.8518107,0.8723360359985342,0.7637797,0.7945444348078797,0.8284558,0.8526930372968372,0.7319064,0.7752212437342298,0.9077597,0.9182154268135622,0.8897924,0.8935685448374661,0.8745355,0.8784184890305561,0.85843873,0.8634469812793806,0.89557403,0.908918259035503,0.8787027,0.8812681548912932,0.8996597,0.9161423506426176,0.8827591,0.8892103091318457,0.89765435,0.9089485903544386
0.7452764,0.7829740202926272,0.84961754,0.8703529211774259,0.75977784,0.7918770102332907,0.8264266,0.8508108004617679,0.72603637,0.771031346575508,0.90753955,0.9179332247422355,0.88976496,0.8933558454858279,0.87405723,0.8781543416619524,0.8578859,0.8631417681013298,0.89496106,0.9084496690130351,0.87811327,0.8808706393148934,0.8989938,0.9158951865009315,0.8822964,0.888913743070644,0.89795786,0.9087714368327731
0.73966426,0.7794012576171082,0.84741247,0.8683876149345681,0.75614375,0.7892080994407089,0.8240435,0.848776080337546,,,0.9069225,0.9176594033601222,0.8891608,0.8931736546537165,0.87420803,0.877945309103278,0.8569971,0.8625909124611114,0.89470476,0.9081358195481997,0.87720877,0.8806362801859149,0.89896244,0.9154848962709015,0.8821563,0.8884324979299417,0.89742655,0.9085867015305406
0.7345553,0.7755774503486801,0.8447745,0.8668146380720896,0.7523766,0.78604704784879,0.8218594,0.8468721441937201,,,0.9066986,0.9173605667950598,0.8891253,0.8929975443076988,0.8737971,0.8776380528159254,0.8565592,0.8621181375362846,0.8941034,0.9077682826220402,0.8774722,0.8804608608306849,0.89876103,0.9152325426195472,0.8820175,0.8881697811749804,0.8973729,0.9083278651633091
,,0.84215087,0.8644486304664377,0.7479777,0.7832883261032018,0.8197561,0.8447707990708945,,,0.9063646,0.9171576540461791,0.88874084,0.8927118846176926,0.8737511,0.8774163932719479,0.85610586,0.8616210615722589,0.8944437,0.9074276283225756,0.8773102,0.8801683672329068,0.898693,0.9149794358008017,0.8817168,0.8879271867052352,0.8973406,0.908197325148949
,,0.8404426,0.862271685375185,0.74377817,0.7806543407246824,0.8177238,0.842892915070422,,,0.90616643,0.9167772163956374,0.8884184,0.8925328241204998,0.87373644,0.8771561550535062,0.85561734,0.8611834260453396,0.8937798,0.9070855804082725,0.87677294,0.8799107708751336,0.8981343,0.9147061194954479,0.8808979,0.8875469325342451,0.89651304,0.9078769920492384
,,0.83804876,0.8601481068092262,0.7403568,0.7778577021004138,0.8151122,0.8409188130341806,,,0.90588254,0.9165176250256988,0.8880933,0.8922140730454805,0.8732124,0.8768750220980264,0.85506135,0.8606205327088455,0.8926826,0.9067214612376301,0.87682265,0.8795257913896642,0.8989071,0.9142608392084589,0.8806198,0.8871740581413399,0.89712065,0.9076841922848096
,,0.8361522,0.8579868580545963,0.73634744,0.7750873596659767,0.81305134,0.8388576953468262,,,0.905549,0.9163112277228376,0.8874355,0.8918192353617631,0.8730871,0.8764951623677965,0.8537544,0.8600988935900237,0.89352363,0.9063141936891354,0.8766283,0.879299226528589,0.8979631,0.9138765202851926,0.8806265,0.8869365880754582,0.8965016,0.9073869114683794
,,0.83321434,0.8562453062463657,,,0.8112914,0.8368252146345153,,,0.90510434,0.9160278856866093,0.88735455,0.891769866621859,0.87235636,0.8760517932433808,0.8543719,0.8596567450545494,0.89298534,0.9058978688882713,0.87637836,0.8790509746275211,0.8977091,0.9136475527494383,0.8803759,0.886524285672376,0.89631444,0.9072261869830699
,,0.8303805,0.8537884499553484,,,0.80913615,0.8348443759550378,,,0.90451944,0.9157584266605883,0.8878775,0.8916143984681957,0.872106,0.8758907791399507,0.8539973,0.8591253824028866,0.8927534,0.905547465742168,0.8761062,0.8788192639619536,0.8971585,0.9133468293803815,0.8799028,0.8862114885581784,0.89621866,0.9071128167458319
,,0.82835597,0.8515827293578232,,,0.8073652,0.8328698194926506,,,0.90468997,0.9155164379595495,0.88736075,0.8913335708957777,0.87170553,0.8754732125994804,0.853453,0.8585846977775183,0.89220124,0.9052049410074455,0.87585115,0.8786579694560414,0.8967799,0.9129753407153454,0.87992626,0.8859235406401689,0.8960821,0.9069005608901308
,,0.82545215,0.849364643376804,,,0.8048855,0.8309558388766646,,,0.904565,0.9152935343908327,0.8873564,0.8911946087490837,0.87134606,0.8753382319802724,0.85262626,0.858171173061564,0.8919206,0.9048365577707803,0.8757399,0.8784415912205782,0.89728314,0.9126249653596543,0.87938017,0.8856634932266423,0.8959462,0.9067161110852875
,,0.8230601,0.8468092475403081,,,0.8029623,0.8288052829589198,,,0.90356696,0.9150316060546508,0.8869465,0.8909666344598695,0.87145215,0.8747966591776086,0.8523811,0.8576959098012571,0.891252,0.9045823370086373,0.87549955,0.8782738120872678,0.8966616,0.9122798177306415,0.8793357,0.8852544370761862,0.89542586,0.9065261670985425
,,0.8204146,0.8450175695417184,,,0.80039567,0.8266479861362208,,,0.90390927,0.9146080312641021,0.8865803,0.8909187930471133,0.87095255,0.8745276648934768,0.8518891,0.8573031307634661,0.8914265,0.904188634695748,0.8748981,0.878010279801865,0.8967058,0.9119641486965047,0.87897426,0.8849628203868586,0.89551955,0.9062944774370841
,,0.81730855,0.8426057031187859,,,0.79805535,0.824559807638988,,,0.9036055,0.9144135914506675,0.8865484,0.8906763409047582,0.87040395,0.8741081855709405,0.8517504,0.8569067889254275,0.89086294,0.9038087674446013,0.87495404,0.8777641649058835,0.89619404,0.9116923110933762,0.8790017,0.8846156025529097,0.8953161,0.9059511963955582
,,0.8153494,0.8403972628165948,,,0.7960562,0.8223830743147579,,,0.90353847,0.9140355582466305,0.886465,0.8904753680480906,0.8702256,0.8738225416734277,0.8510038,0.8563090351355629,0.89068073,0.9034824345185175,0.8745641,0.8776576844771102,0.8949979,0.9112984516046455,0.8786614,0.884336427736314,0.89495003,0.9057233582062179
,,0.8126365,0.8381670201625105,,,0.79387355,0.8202281814378592,,,0.9030611,0.9138711075114863,0.8861915,0.89012811609316,0.87017,0.8734021562486464,0.85027814,0.8559799514517403,0.8903416,0.9030747946764254,0.8740053,0.877374633620944,0.89463,0.9109541425634875,0.87859815,0.8841569557356913,0.89455515,0.9055900534837529
,,0.8102167,0.8358640805350317,,,0.7911015,0.8181763798152067,,,0.90292305,0.913683743122326,0.88584197,0.8899884576769818,0.86966556,0.8731900472274309,0.8501931,0.8555018909584574,0.8900188,0.9028380194337453,0.8737572,0.8772236714128724,0.89507985,0.9105765302610819,0.87794656,0.883884950514948,0.89470714,0.905351489587137
,,0.8073448,0.8336784243322974,,,0.78817636,0.8160206716890906,,,0.90267724,0.9133865608133471,0.8853814,0.8898477150344909,0.8691191,0.872855650180748,0.84959126,0.8549678185178061,0.8899644,0.9024339366041829,0.873614,0.8769520981751383,0.8948603,0.9101635826609895,0.87773794,0.8836241837742428,0.8939239,0.9051567607247808
,,0.8051189,0.8313023239638759,,,0.784231,0.8137811084642687,,,0.90223706,0.9130747378870553,0.8857264,0.8897688821508627,0.86946833,0.8724140365253841,0.8489629,0.8547029304620335,0.8893517,0.9022110683508452,0.87313324,0.8767520246011149,0.89468575,0.909915669837278,0.87760323,0.8834181261194739,0.894389,0.9048388169420409
,,0.80203176,0.8288190743031082,,,0.7812392,0.8114222183450317,,,0.9019404,0.9126603502452887,0.88534135,0.889403216612128,0.8689,0.8721596988486434,0.84905326,0.8542069903870344,0.8893803,0.9018345332695012,0.8726105,0.8765849056717522,0.89412826,0.9095913392122473,0.8773027,0.8832229194670989,0.89393145,0.9046457740421628
,,0.79867554,0.8264530374014525,,,0.77818435,0.8091128508309937,,,0.90217596,0.9125264091697123,0.88530517,0.8892461944449463,0.8686597,0.8717703338622061,0.84781927,0.8537911794031962,0.8891181,0.9015912983780952,0.8724312,0.8763178646604415,0.8941079,0.9092196465237917,0.87685364,0.8829815636538907,0.8936685,0.9044090799053627
,,0.79594404,0.8239185671278331,,,0.7752518,0.8066156565718493,,,0.9015072,0.9123696982070612,0.8923276,0.8891618098388121,0.86819875,0.8714020628958611,0.8479262,0.8533769574988911,0.88831514,0.9012653188204884,0.87235844,0.8761771426660218,0.8942183,0.908964454832679,0.8769806,0.8827650555923364,0.8933491,0.9042240995303328
,,0.79369825,0.8212142540729612,,,0.7716953,0.8041873710099747,,,0.905283,0.9123668544080042,0.8856589,0.8887029698220426,0.8679629,0.8710505764887511,0.847289,0.8528870777650572,0.8885626,0.9009379365991299,0.87203974,0.8759224755659654,0.8935587,0.9086150017408442,0.8763293,0.8824634094231886,0.8929022,0.9039312205074462
,,0.79130965,0.8190261390745421,,,0.7681212,0.8017152486001778,,,0.90118337,0.9117616282514059,0.8847589,0.8885080935282702,0.8676149,0.8706137678674766,0.84697294,0.8524826165183494,0.8882864,0.9006777513862972,0.87180513,0.875716730078141,0.89310026,0.9082653469658553,0.87587076,0.8821094271551138,0.8930401,0.9037125317585922
,,0.7867268,0.8169780489596723,,,0.76544076,0.7990512480044412,,,0.900637,0.9115232107569603,0.8841737,0.8883570187753503,0.86701006,0.8702857131424245,0.8464122,0.8520024520093166,0.8883336,0.9003623575727789,0.8713767,0.8754751291711874,0.8920783,0.9079213672647656,0.87581074,0.8818727074317343,0.89309657,0.9035355025136983
,,0.78400594,0.8139717179853008,,,0.7619119,0.7966928576587353,,,0.9005474,0.911057312252458,0.8838983,0.8880705978424099,0.86675555,0.8699008783308354,0.845905,0.8515530176565029,0.88753295,0.9001649310304375,0.8712478,0.8752373796791102,0.8926797,0.9076238824652579,0.87579507,0.8815337964258796,0.89280796,0.9032596057051417
,,0.78044003,0.8116542046988205,,,0.7586057,0.7939382964125702,,,0.90014225,0.9110056571361639,0.883388,0.8878352545223182,0.8662448,0.8695737615698729,0.8453661,0.8511238970034867,0.8876433,0.8998658786762109,0.8706601,0.8749306934074388,0.8922369,0.9072829282113134,0.8753582,0.8811574199888002,0.89279515,0.9030862466751226
,,0.77691466,0.8085610566605453,,,0.75526744,0.791326726654578,,,0.90008026,0.9106086517661685,0.8835795,0.8875654206907936,0.86635727,0.8692745552774054,0.84501725,0.8506696187270463,0.88737065,0.8996370717315805,0.87019414,0.8748058289148126,0.89215463,0.9069394680406043,0.87529534,0.880920498210441,0.8918341,0.9027333725861886
,,0.7742029,0.8064845049078426,,,0.7521507,0.7886139837616306,,,0.8994399,0.9104927692270933,0.88346,0.8874552829151416,0.8657363,0.8689108786294026,0.8445636,0.8501401438688749,0.88675684,0.899402654480581,0.8698665,0.874520358320789,0.8919262,0.9066784499365034,0.87495947,0.8807834601033063,0.8921514,0.9025196827787092
,,0.76979,0.8037381169049408,,,0.7482982,0.7859883304191826,,,0.8992556,0.9103064409876687,0.882945,0.8872291456764251,0.8652989,0.8686330929405387,0.8438285,0.8497977365159627,0.8869962,0.8991051684670579,0.8697578,0.8742492968948733,0.89188117,0.9064150911178757,0.8746573,0.8804550137913936,0.89183104,0.9023689011026823
,,0.7658542,0.8004804002308863,,,0.7445357,0.783145347123614,,,0.89849156,0.9100340418088382,0.88260883,0.88693475687617,0.86503804,0.8682977480337174,0.8436219,0.8493269738546709,0.8866938,0.8987601650009459,0.8696442,0.8740615252308711,0.8911568,0.9059712309229726,0.8742002,0.8803122573147635,0.89102197,0.9020700457441834
,,0.76248765,0.797663716838409,,,0.7406336,0.7805038153583946,,,0.89841604,0.9097510333537767,0.8822879,0.8867377651801631,0.8644026,0.8677857371581079,0.8434182,0.8488662387700459,0.8865884,0.8985728531296333,0.8691403,0.8737849294975132,0.8911361,0.9055741078786892,0.8741982,0.8800212349127858,0.8909064,0.9017302859425005
,,0.7580028,0.7948044967268661,,,0.73574203,0.7776806543391235,,,0.89887244,0.9095599511744157,0.88258666,0.886462576323925,0.8643634,0.8674009311586143,0.8432525,0.8484824590116063,0.8865224,0.8982852947094047,0.8688238,0.8734686686081946,0.8909139,0.9052833842793768,0.8736449,0.8796436383779478,0.891114,0.9015234616663076
,,0.75391513,0.7916682783545445,,,0.7321996,0.7747024969381731,,,0.89810055,0.9092589113105957,0.8821405,0.886336106159583,0.8637609,0.8672246082874835,0.84233207,0.8479962674550237,0.8860978,0.8980513216369392,0.8683576,0.8731927490417518,0.8909108,0.9049764653953425,0.8734382,0.8793533557355264,0.89067096,0.9012354678823761
,,0.750447,0.7885430610510299,,,0.727789,0.7717797682732058,,,0.89825416,0.9090488516676344,0.88173527,0.8860489624898223,0.86340046,0.8666786165811965,0.8422416,0.8475423266178755,0.8857822,0.8978453220324121,0.8682862,0.8729585701155481,0.8902498,0.9046448860063784,0.87322456,0.8790347715848001,0.8904465,0.9010941927808417
,,0.74746376,0.7854920061585211,,,0.7240523,0.7688010436692312,,,0.8978167,0.9088457650396824,0.881628,0.8857965392523162,0.8624515,0.8662131792219149,0.84196204,0.8470774840986919,0.88554686,0.8975429253389722,0.86759436,0.8727952429521477,0.8889371,0.9043435021200368,0.8731488,0.8788886785261295,0.890029,0.9008393135309773
