1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.9542657,0.9492267036347095,0.9847549,0.9602059516537221,0.99080527,0.9587539908533954,0.97444,0.9482156879853417,0.9798218,0.947264195617547,0.95639884,0.946976260613412,0.9613582,0.9432293891499358,0.95743847,0.9405395966122413,0.9559034,0.9407253977347847,0.950377,0.9284691797163059,0.94135606,0.9378768020969854,0.93513894,0.9337574029392409,0.9477836,0.937601617084853,0.94268644,0.9297715935941191,0.9569173,0.9397722295225581
0.95066845,0.9490100940085777,0.984614,0.9595950781045466,0.99017596,0.9578479592717232,0.9741634,0.9482156879853417,0.9802116,0.9472211459813163,0.97071743,0.942124415179345,0.9613005,0.9425459205467749,0.9564899,0.9393608661486074,0.95699155,0.9407253977347847,0.94951177,0.9284691797163059,0.9404149,0.9388379204892966,0.93487155,0.9337574029392409,0.9487964,0.937601617084853,0.9417285,0.9298153496105714,0.956591,0.9399036355672361
0.9518281,0.9477537581770134,0.9841355,0.9592896413299591,0.98954177,0.9575459487444989,0.9721569,0.9479539307215775,0.9810232,0.9462310043480132,0.97170496,0.9388754115404611,0.9655241,0.9428449380606577,0.9576949,0.9399284030385052,0.95294976,0.9400643426909349,0.94842494,0.9275148570684943,0.9453665,0.9388379204892966,0.9345701,0.9337574029392409,0.9484143,0.9366788240980798,0.94229937,0.9307342259560689,0.9557375,0.9388523872098118
0.9592862,0.9470172854481653,0.9848362,0.9592896413299591,0.98921835,0.9578911036327552,0.97204196,0.9474304161940494,0.97852504,0.9466184510740884,0.9557663,0.9427742159071218,0.9600774,0.9411789833404527,0.96021223,0.9399284030385052,0.95233464,0.9401084130271914,0.948866,0.9293801240619443,0.9449785,0.9388379204892966,0.9342512,0.9339328800175476,0.9481652,0.9366788240980798,0.94417095,0.9307342259560689,0.95760214,0.9379325448970653
0.95426214,0.9451544426634321,0.9852942,0.9599005148791343,0.9895166,0.9581931141599792,0.97344077,0.947125032719658,0.98106956,0.9460588058030909,0.9564487,0.942600935713048,0.9597094,0.9405382315249893,0.9550786,0.9393172094647692,0.95524776,0.9394473579833414,0.9528022,0.9303344467097557,0.94663656,0.9388379204892966,0.9374312,0.934020618556701,0.9469836,0.9357560311113065,0.9461057,0.9316531023015664,0.9521457,0.9388523872098118
0.95373917,0.9448945111120738,0.9861504,0.9605113884283096,0.9907899,0.9581931141599792,0.97277725,0.9477357996684409,0.97989106,0.9459296568943991,0.95672464,0.9418644948882343,0.96039164,0.9393421614694574,0.9600178,0.9387060158910329,0.95465815,0.9395795689921115,0.9538077,0.9303344467097557,0.9454709,0.9379204892966361,0.9375478,0.9339767492871244,0.94682825,0.9357560311113065,0.9471024,0.9316531023015664,0.9519347,0.9379325448970653
0.95423555,0.9442446822336785,0.987177,0.9595950781045466,0.99195385,0.9581499697989473,0.97467303,0.9490009597766339,0.97941124,0.9457144087132463,0.95667994,0.9422976953734188,0.9599248,0.9393421614694574,0.95902205,0.9387060158910329,0.9512936,0.9394914283195982,0.9543805,0.9303344467097557,0.94438565,0.9379204892966361,0.9390931,0.9330116253564377,0.9457612,0.9357560311113065,0.94647956,0.9316531023015664,0.94970536,0.937976346911958
0.95090806,0.9454143742147901,0.98644865,0.9599005148791343,0.9924189,0.9582362585210114,0.9786689,0.9483901928278511,0.981123,0.9457574583494768,0.95028484,0.9416045745971237,0.9609693,0.9396411789833403,0.95759666,0.9387060158910329,0.95022905,0.9394914283195982,0.95544827,0.9312453910553941,0.9453685,0.9379204892966361,0.9370688,0.9330554946260144,0.9462726,0.9348332381245331,0.94776845,0.9316531023015664,0.9501518,0.9380639509417433
0.9552754,0.9456743057661483,0.9876226,0.9602059516537221,0.99264467,0.9580205367158512,0.97584414,0.9477794258790682,0.9800565,0.9454130612596322,0.95796144,0.9415612545486053,0.9617609,0.9399829132849209,0.9565594,0.9393172094647692,0.95030415,0.9388744436120048,0.9555775,0.9312453910553941,0.94401455,0.9370030581039754,0.9367901,0.9330554946260144,0.9451517,0.9357560311113065,0.9487976,0.9316531023015664,0.95157015,0.937976346911958
0.95431507,0.9449811549625264,0.9884342,0.9595950781045466,0.99311626,0.9578911036327552,0.9733459,0.9483901928278511,0.9799272,0.9454130612596322,0.9550289,0.9414746144515682,0.9630877,0.9390858607432719,0.95440185,0.9380948223172968,0.95187247,0.9397117800008814,0.9562806,0.9312453910553941,0.9445541,0.9379204892966361,0.9376757,0.9329677560868611,0.9447489,0.9348332381245331,0.94825053,0.9316531023015664,0.9500843,0.9361366622864652
0.9504194,0.945284408439111,0.9876586,0.9590714722052536,0.9929799,0.9578479592717232,0.97725666,0.9475176686153042,0.97741544,0.9451547634422488,0.95390284,0.941821174839716,0.96182716,0.9390431439555745,0.95500195,0.9387060158910329,0.9544362,0.9388303732757481,0.956635,0.9303344467097557,0.9443816,0.9379204892966361,0.93951094,0.9329677560868611,0.944852,0.9357999736344861,0.94810975,0.9307342259560689,0.9555882,0.937012702584319
0.951192,0.947103929298618,0.9860226,0.9577624574570207,0.99187696,0.9570282164121149,0.9752649,0.9428932902888056,0.9792172,0.9448103663524043,0.95627105,0.941258014208976,0.9635557,0.9400256300726185,0.9568677,0.9380948223172968,0.9539031,0.9383015292406682,0.9565995,0.9303344467097557,0.94599545,0.9388379204892966,0.9384477,0.9330554946260144,0.94568014,0.9348332381245331,0.9463583,0.9307342259560689,0.9517571,0.9380639509417433
0.96412075,0.9498332105878785,0.98455215,0.9571515839078454,0.99027646,0.9560790404694107,0.96170986,0.9395340720705,0.97927547,0.9437771750828704,0.9546329,0.941258014208976,0.967286,0.94263135412217,0.955884,0.9380948223172968,0.9531436,0.9382133885681547,0.95627356,0.9294668806662908,0.9459282,0.9370030581039754,0.93953145,0.933099363895591,0.94850326,0.9348332381245331,0.9463016,0.9298153496105714,0.95472133,0.9379325448970653
0.9647757,0.9498765325131049,0.9831859,0.9565407103586702,0.98877203,0.9554750194149624,0.9563354,0.9381816595410524,0.9778193,0.9442076714451761,0.95705426,0.9414312944030498,0.9699631,0.9425459205467749,0.9566852,0.9374836287435607,0.95175946,0.9378608258781015,0.955511,0.9294668806662908,0.9410336,0.9369593709043249,0.9392866,0.9340644878262776,0.9451848,0.9348332381245331,0.9459183,0.9298153496105714,0.95518816,0.9380201489268507
0.9646052,0.9505696833167265,0.98286486,0.9559298368094947,0.98811924,0.9548709983605143,0.9530426,0.9366547421690952,0.97836244,0.9438202247191011,0.9547322,0.9406515335297178,0.9694463,0.9429303716360528,0.9557284,0.9380948223172968,0.95073104,0.9382574589044115,0.955361,0.9294668806662908,0.94046247,0.9370030581039754,0.93735397,0.9319148936170212,0.95138407,0.9339104451377599,0.9439579,0.928896473265074,0.95473886,0.9380639509417433
0.96646523,0.9500064982887839,0.9822762,0.9559734706344359,0.98766434,0.9545689878332901,0.95259345,0.9359567227990577,0.9773574,0.943518877265487,0.95171595,0.9403916132386069,0.9694958,0.9429303716360528,0.95655143,0.9374836287435607,0.9532591,0.9370234894892248,0.9543667,0.9285559363206525,0.9400104,0.9360856269113149,0.93416965,0.9319148936170212,0.9445969,0.9330315946741662,0.9434453,0.9279775969195764,0.9556128,0.937976346911958
0.96572304,0.9503530736905949,0.98295414,0.9553625970852605,0.9873723,0.9545689878332901,0.94920933,0.9353895820609023,0.9782592,0.9436480261741789,0.95115685,0.9405648934326807,0.9700576,0.9429303716360528,0.9575715,0.9368724351698244,0.95032525,0.9370234894892248,0.9537182,0.9276449919750142,0.938612,0.9360419397116644,0.9341397,0.9309936389559113,0.94472075,0.9339104451377599,0.9410864,0.9270587205740789,0.9553127,0.9370565045992116
0.96782684,0.9506996490924057,0.9823923,0.9553189632603195,0.98792684,0.9545689878332901,0.9479525,0.9366547421690952,0.9792788,0.9430453312669507,0.9553735,0.93974181251083,0.97140133,0.9435284066638189,0.9548745,0.9362612415960884,0.9493952,0.9370234894892248,0.9508405,0.9276449919750142,0.93828404,0.9351245085190039,0.9336475,0.9309936389559113,0.9447541,0.9339104451377599,0.94001997,0.9261836002450335,0.955073,0.937012702584319
0.96823835,0.9516527314473855,0.982077,0.9547517235360852,0.98843396,0.9542669773060661,0.95714986,0.9398830817555187,0.97669697,0.9436480261741789,0.951583,0.9395252122682378,0.9714557,0.9435284066638189,0.95519793,0.9363048982799266,0.9475006,0.9370234894892248,0.9507762,0.9276449919750142,0.9395467,0.9360856269113149,0.9323478,0.9300723842948014,0.94534314,0.9339543876609394,0.93891585,0.9261836002450335,0.9545071,0.9370565045992116
0.96994805,0.9510895464194428,0.98179233,0.9547517235360852,0.9875108,0.9536629562516179,0.9611541,0.9411046156530845,0.9770297,0.9436480261741789,0.94983983,0.9394818922197193,0.97235596,0.9429303716360528,0.95566213,0.9363048982799266,0.9498838,0.9357895200740383,0.9504856,0.9267340476293758,0.9422692,0.9360856269113149,0.93177915,0.9300723842948014,0.9465426,0.9339543876609394,0.9386326,0.9261836002450335,0.95354354,0.9360928602715726
0.9683856,0.9508296148680847,0.9778755,0.949559298368095,0.9879736,0.9510742945896972,0.96456707,0.9417153826018673,0.9777309,0.9439493736277927,0.95210433,0.9393086120256455,0.9715525,0.94263135412217,0.9571507,0.9363048982799266,0.9515637,0.9364065047816316,0.9500779,0.9267340476293758,0.94188046,0.9360856269113149,0.9364083,0.9302039921035314,0.9456407,0.9339543876609394,0.9400457,0.9279775969195764,0.9525522,0.9362242663162506
0.9687505,0.9502231079149157,0.97171736,0.9489484248189196,0.9755169,0.9486150660108724,0.9640082,0.940799232178693,0.9800465,0.9430022816307202,0.9521003,0.9397851325593486,0.97095156,0.94263135412217,0.9541483,0.9363048982799266,0.9519558,0.9364065047816316,0.9500189,0.9276449919750142,0.9436606,0.9360856269113149,0.93608356,0.9312568545733713,0.94474804,0.9330315946741662,0.9443542,0.9279775969195764,0.9531635,0.935173017958826
0.96705496,0.9499198544383312,0.9701636,0.9489484248189196,0.9761187,0.9487876434550004,0.9640846,0.9404938487043017,0.97533333,0.94149554436265,0.9535736,0.9395685323167562,0.9709891,0.9420333190944039,0.95257485,0.9356937047061905,0.9471201,0.9357895200740383,0.9521606,0.9276449919750142,0.94275975,0.9351681957186544,0.93711615,0.9302917306426848,0.9451519,0.9330315946741662,0.94412863,0.928896473265074,0.9489504,0.935173017958826
0.9673568,0.9496166009617468,0.97091174,0.9489484248189196,0.9740474,0.9485719216498403,0.9603425,0.9374400139603875,0.97525775,0.9415385939988806,0.9532765,0.9395252122682378,0.9699733,0.9417343015805211,0.9568298,0.9356500480223523,0.9520868,0.9357895200740383,0.9536036,0.9276449919750142,0.9414923,0.9351681957186544,0.9379828,0.9303355999122613,0.9445617,0.9321088016873929,0.9460833,0.928896473265074,0.94868624,0.9352606219886116
0.96603644,0.9493133474851623,0.9699992,0.9480321144951567,0.9741577,0.9482699111226163,0.9540893,0.9364802373265858,0.9769994,0.941194196909036,0.9548454,0.9391786518800903,0.969406,0.9411789833404527,0.95129,0.9350825111324544,0.9498831,0.9364065047816316,0.9538902,0.9276449919750142,0.9421159,0.9351681957186544,0.9370557,0.9303355999122613,0.9435402,0.9321088016873929,0.9458715,0.928896473265074,0.94845307,0.9333771353482261
0.96548223,0.9487068405319933,0.9691955,0.9477266777205691,0.9752672,0.9480973336784881,0.9521004,0.935345955850275,0.97569406,0.9409358990916526,0.9527042,0.9390486917345348,0.968719,0.9402819307988038,0.9547287,0.9350825111324544,0.95148695,0.9351725353664448,0.95352066,0.9285559363206525,0.9428905,0.9342944517256443,0.9366033,0.9294143452511514,0.9435494,0.9321088016873929,0.94681656,0.928896473265074,0.9519597,0.9333771353482261
0.9653176,0.9484035870554087,0.9693439,0.9474212409459813,0.9751773,0.9479679005953922,0.9503623,0.9345606840589826,0.9763435,0.940591502001808,0.9517158,0.9385288511523134,0.9681479,0.9402819307988038,0.9516163,0.9350825111324544,0.94866264,0.9357895200740383,0.95501506,0.9285559363206525,0.9407301,0.9360856269113149,0.93676114,0.9292827374424216,0.94737947,0.9311860087006195,0.9467236,0.9289402292815263,0.9528549,0.9333771353482261
0.9659623,0.9483602651301823,0.97077787,0.9471158041713936,0.97428215,0.947665890068168,0.9493276,0.9338190384783178,0.97459495,0.9402901545481941,0.9509145,0.9376624501819443,0.9679855,0.9402819307988038,0.9550594,0.9350825111324544,0.94980824,0.9351725353664448,0.9549407,0.9285559363206525,0.94330955,0.9360856269113149,0.9366399,0.9294143452511514,0.9407203,0.9321088016873929,0.9458903,0.9289402292815263,0.948115,0.9342969776609724
0.9650371,0.9486201966815406,0.969525,0.9468540012217471,0.9737147,0.947363879540944,0.94814396,0.9330773928976529,0.97500956,0.9397305092771966,0.94999015,0.9379656905215735,0.9686971,0.9402819307988038,0.9554144,0.9356937047061905,0.95069075,0.9352166057027016,0.95463145,0.9276449919750142,0.9412247,0.9360856269113149,0.9356638,0.9303794691818381,0.93925345,0.9311860087006195,0.9459019,0.9280213529360286,0.9510418,0.935173017958826
0.9662398,0.9486201966815406,0.96904075,0.9471158041713936,0.97325504,0.947363879540944,0.946952,0.9322921211063608,0.97511804,0.9409358990916526,0.9519576,0.9375324900363889,0.96956825,0.9402819307988038,0.9552219,0.9350825111324544,0.94974995,0.9351725353664448,0.95456696,0.9276449919750142,0.9578296,0.9389689820882482,0.9388814,0.9309936389559113,0.9387531,0.9312299512237994,0.9456867,0.927102476590531,0.9524566,0.935173017958826
0.96779144,0.9488801282328987,0.9689597,0.9468540012217471,0.9746474,0.9468030028475278,0.9458436,0.9326847570020069,0.97680783,0.9421412889061086,0.9509851,0.9362328885808353,0.9696729,0.9399829132849209,0.9534229,0.9350825111324544,0.94928133,0.9351725353664448,0.95345604,0.9276449919750142,0.95912874,0.9398427260812581,0.93601704,0.9301162535643781,0.9406346,0.9312299512237994,0.94465506,0.927102476590531,0.9541507,0.9352168199737189
0.9668318,0.9488801282328987,0.9688723,0.9471158041713936,0.97343206,0.9468892915695919,0.95067704,0.9454672367158189,0.9799328,0.9415816436351111,0.95028365,0.9361462484837983,0.9695586,0.9402819307988038,0.9534272,0.9338601239849821,0.9495369,0.9351725353664448,0.95316017,0.9267340476293758,0.96023154,0.9370467453036259,0.95506656,0.9350296117569643,0.94141686,0.9312738937469789,0.9425198,0.9252647238995361,0.95314205,0.9352168199737189
0.9684392,0.9488368063076723,0.96997964,0.9465485644471594,0.9738933,0.9462852705151436,0.98206913,0.949131838408516,0.9750494,0.940677601274269,0.9500288,0.9369260093571304,0.9710475,0.9405809483126869,0.9531206,0.933248930411246,0.9491167,0.9345555506588515,0.9526137,0.9267340476293758,0.9550991,0.9361293141109653,0.9556247,0.9359947356876508,0.9397744,0.929340422727073,0.9411868,0.9252647238995361,0.95258594,0.9343407796758653
0.968133,0.9492267036347095,0.9670516,0.9459376908979842,0.9728397,0.9456381050996635,0.9840982,0.9414099991274759,0.9774922,0.9412802961814972,0.94943166,0.9364494888234276,0.9711801,0.9402819307988038,0.9531963,0.9338601239849821,0.94652545,0.9339385659512583,0.95155466,0.9258231032837375,0.9527744,0.9352118829183048,0.9582262,0.9349857424873875,0.94602144,0.9302632157138463,0.942047,0.9252647238995361,0.95273316,0.9342969776609724
0.9699029,0.9488801282328987,0.9688612,0.9453268173488089,0.9710853,0.9456812494606954,0.96765876,0.9404938487043017,0.980075,0.9397735589134271,0.9498317,0.9362328885808353,0.9714649,0.9399829132849209,0.95268273,0.9326377368375097,0.9501182,0.9333656515799217,0.94948995,0.9249555372402724,0.9501792,0.9352118829183048,0.95317006,0.9322219785040579,0.94041765,0.9303511007602057,0.9410747,0.9252647238995361,0.9527141,0.9342969776609724
0.9678296,0.9482736212797296,0.96553314,0.9453268173488089,0.9715985,0.9452066614893433,0.9671465,0.9405374749149289,0.96725285,0.9339188083860691,0.9497261,0.9367527291630567,0.969874,0.9390858607432719,0.9527308,0.9326377368375097,0.94626856,0.9339385659512583,0.94855106,0.924044592894634,0.95066524,0.9352118829183048,0.948907,0.9313007238429479,0.9420992,0.9302632157138463,0.9408121,0.9243458475540386,0.9508202,0.9333771353482261
0.9663868,0.9468006758220336,0.9678613,0.9453268173488089,0.96880066,0.9449046509621193,0.9681082,0.9399267079661462,0.96363413,0.9325842696629213,0.9517375,0.9364061687749091,0.9681505,0.9384878257155062,0.94982255,0.933248930411246,0.9464474,0.9339385659512583,0.9477171,0.9231336485489958,0.9508915,0.9343381389252948,0.94750226,0.9313007238429479,0.9432069,0.9311860087006195,0.93852055,0.9234269712085411,0.9509524,0.9334647393780114
0.96542704,0.9461508469436383,0.96315706,0.9444105070250459,0.9728807,0.944386918629735,0.9657906,0.9402320914405374,0.9635321,0.9312497309397734,0.950951,0.9356697279500954,0.9681239,0.9378897906877403,0.9506787,0.9326377368375097,0.9479114,0.9333215812436649,0.9464288,0.9231336485489958,0.95182955,0.9342944517256443,0.9499594,0.9303794691818381,0.94371164,0.9311860087006195,0.9372889,0.9234269712085411,0.9500239,0.9333771353482261
0.96543634,0.94589091539228,0.9680511,0.9450213805742211,0.9690958,0.943912330658383,0.9634838,0.9398830817555187,0.9594103,0.9305609367600843,0.9488319,0.9386154912493503,0.9668523,0.9372917556599742,0.951728,0.933248930411246,0.9493259,0.9333656515799217,0.9465065,0.9231336485489958,0.95294106,0.9342944517256443,0.9497063,0.9303794691818381,0.94359124,0.9302632157138463,0.93807065,0.9252647238995361,0.9500476,0.9325010950503723
0.96371174,0.9450244768877529,0.9660188,0.9441050702504582,0.97104394,0.944214341185607,0.9619888,0.9393159410173633,0.9594991,0.9291833484007059,0.9663559,0.9338502859123203,0.9663191,0.9369927381460913,0.95289373,0.9326377368375097,0.94447935,0.9327486668723282,0.9477085,0.9249555372402724,0.9518405,0.9342944517256443,0.9498501,0.9313007238429479,0.94205415,0.9302632157138463,0.9413425,0.9252647238995361,0.9482149,0.9325010950503723
0.9636756,0.9450244768877529,0.96481776,0.9444105070250459,0.972046,0.944257485546639,0.96241236,0.9390105575429719,0.95780766,0.9291833484007059,0.96318674,0.9334604054756541,0.96623564,0.9366937206322085,0.9488224,0.9320265432637737,0.94448864,0.9333215812436649,0.95066535,0.9249555372402724,0.9518386,0.9333770205329837,0.9484705,0.9303794691818381,0.942626,0.929340422727073,0.9426155,0.9252647238995361,0.94813466,0.9316250547525187
0.9629644,0.9450244768877529,0.96581495,0.9437996334758705,0.9679612,0.944041763741479,0.96260405,0.9387051740685805,0.95766294,0.9323259718455379,0.96586084,0.9306012822734363,0.9666014,0.9369927381460913,0.9511765,0.9296254256526674,0.95463824,0.9308977127495482,0.95035803,0.9249555372402724,0.95196784,0.9342944517256443,0.94904625,0.9303794691818381,0.9413222,0.929340422727073,0.9429177,0.9261836002450335,0.94911265,0.9315374507227333
0.96385443,0.9451544426634321,0.9637613,0.9441050702504582,0.9717264,0.9437397532142547,0.96441483,0.9390105575429719,0.96673024,0.9337896594773772,0.9458487,0.9377057702304628,0.96665275,0.9366937206322085,0.94821846,0.9295817689688293,0.9530829,0.9315146974571417,0.9518496,0.9249555372402724,0.951267,0.9342944517256443,0.9454119,0.9294582145207282,0.9411725,0.9284176297402996,0.9437809,0.9252647238995361,0.94680214,0.9325886990801578
0.9640721,0.9442880041589048,0.9649848,0.9437996334758705,0.9706739,0.9433083096039346,0.9652358,0.9380944071197977,0.9687228,0.9346506522019888,0.96508276,0.9331571651360251,0.9661726,0.9363947031183254,0.9475037,0.928970575395093,0.95205736,0.9315146974571417,0.9527005,0.9258231032837375,0.94986725,0.9333770205329837,0.9474565,0.9295020837903047,0.9392601,0.9293843652502527,0.9437696,0.9261836002450335,0.94710064,0.9306176084099869
0.9635345,0.9398691677858165,0.965752,0.943494196701283,0.9717792,0.9428768659936146,0.96575797,0.9380944071197977,0.97061646,0.9349950492918334,0.964167,0.9328106047478775,0.9657897,0.9295173002990175,0.94804084,0.9290142320789313,0.9525285,0.9308977127495482,0.95316947,0.9249555372402724,0.9502536,0.9333770205329837,0.94638,0.9295020837903047,0.9410163,0.9284176297402996,0.943825,0.9261836002450335,0.946169,0.9306614104248795
0.9472512,0.9359701945154442,0.9638432,0.9431887599266953,0.96864736,0.9427474329105184,0.96497726,0.9377890236454062,0.96813107,0.9343923543846054,0.963897,0.9328539247963958,0.9503355,0.9286629645450661,0.9491774,0.9290142320789313,0.95641065,0.9308977127495482,0.95354426,0.9258231032837375,0.9497657,0.9333770205329837,0.94613767,0.9294582145207282,0.93726957,0.9275387792767059,0.94421685,0.9252647238995361,0.94738877,0.9316250547525187
0.94880664,0.9364900576181606,0.9642054,0.9425778863775199,0.96753144,0.9416688238847182,0.9648795,0.9374836401710147,0.96810806,0.9324120711179991,0.96331537,0.9328539247963958,0.9509336,0.9286629645450661,0.94912136,0.9290142320789313,0.9516382,0.9308977127495482,0.9529637,0.9249555372402724,0.95007014,0.9333770205329837,0.9475862,0.9294582145207282,0.9367217,0.9284176297402996,0.9433249,0.9252647238995361,0.94775224,0.9315374507227333
0.94802797,0.9361868041415761,0.9611846,0.9422724496029322,0.9664495,0.9427474329105184,0.9623157,0.9365674897478405,0.9641342,0.9304317878513927,0.9640337,0.9351065673193554,0.9526688,0.9283639470311831,0.9469271,0.9290142320789313,0.9518794,0.930280728041955,0.95157206,0.9249555372402724,0.9504943,0.9333770205329837,0.94683707,0.9294582145207282,0.9371302,0.9266159862899327,0.9436785,0.9243458475540386,0.949039,0.9316688567674113
0.94656336,0.9362301260668023,0.9658662,0.9422724496029322,0.9695319,0.9424885667443265,0.9613322,0.936872873222232,0.9608897,0.9299582418528564,0.94804585,0.9334604054756541,0.94879115,0.9281930798803929,0.94639933,0.928970575395093,0.9508523,0.930280728041955,0.95228374,0.924044592894634,0.95184886,0.9342944517256443,0.9471096,0.9295020837903047,0.93583584,0.9266159862899327,0.941993,0.9243458475540386,0.9480797,0.9307490144546648
0.9473729,0.9361868041415761,0.9601668,0.9422724496029322,0.9688567,0.9414962464405902,0.96179354,0.9363057324840764,0.95963204,0.9291833484007059,0.9482535,0.9293016808178826,0.95045936,0.9278513455788123,0.94573045,0.9290142320789313,0.9520954,0.930280728041955,0.95052207,0.9231336485489958,0.9524299,0.9342944517256443,0.94697535,0.9295020837903047,0.9363924,0.9275387792767059,0.94225216,0.9234269712085411,0.9475632,0.9297853701270259
0.9457344,0.9355802971884071,0.96145403,0.941661576053757,0.9702475,0.9416688238847182,0.96066964,0.9356513393246663,0.96079695,0.9285376038572473,0.9476274,0.9333304453300989,0.9481281,0.9272105937633489,0.9507879,0.9301929625425653,0.9527558,0.9315146974571417,0.9489932,0.9222227042033575,0.9516485,0.9333770205329837,0.94728243,0.9295020837903047,0.9374844,0.9275387792767059,0.9396559,0.9225080948630435,0.9464183,0.9297415681121332
0.9444295,0.9356236191136333,0.9643878,0.9413561392791693,0.9676894,0.9416256795236863,0.9597167,0.9359567227990577,0.9609903,0.9280210082224805,0.9466783,0.9328539247963958,0.95093477,0.9276377616403246,0.9500638,0.9301929625425653,0.9565239,0.9308977127495482,0.9484409,0.9222227042033575,0.9502202,0.9333770205329837,0.94735825,0.9295020837903047,0.9375597,0.9275387792767059,0.9391085,0.9225080948630435,0.9470943,0.9289093298291721
0.9457134,0.9353636875622753,0.9640397,0.9419670128283445,0.96532595,0.9413236689964621,0.962247,0.9360439752203125,0.95787585,0.9277196607688664,0.94695807,0.9325506844567666,0.9520364,0.9272533105510465,0.9504067,0.9295817689688293,0.9554304,0.9308977127495482,0.9486879,0.9222227042033575,0.94898546,0.9324595893403231,0.9465133,0.9294582145207282,0.93911433,0.9275387792767059,0.9378172,0.9216329745339984,0.9461529,0.9297853701270259
0.94832647,0.9353636875622753,0.96295893,0.9419670128283445,0.969203,0.9413668133574942,0.9604641,0.9350841985865109,0.9584571,0.9270739162254079,0.9466121,0.9328106047478775,0.95005524,0.9271678769756514,0.9503617,0.9295817689688293,0.9550487,0.9308977127495482,0.948293,0.9213117598577192,0.9496465,0.9324595893403231,0.94588614,0.9285808291291949,0.93998945,0.9284176297402996,0.93797755,0.9216329745339984,0.94619644,0.9298291721419185
0.9474288,0.9347571806091063,0.9637195,0.941661576053757,0.9692,0.9413668133574942,0.958037,0.9350405723758836,0.9574462,0.9308192345774677,0.9474274,0.9324640443597297,0.95053756,0.9262708244340025,0.9505732,0.9290142320789313,0.954816,0.9308977127495482,0.9464544,0.9204008155120809,0.957561,0.9352992573176058,0.9449612,0.9285808291291949,0.94038737,0.9275387792767059,0.93692863,0.9216329745339984,0.94641507,0.9297415681121332
0.9443407,0.9343672832820691,0.96455646,0.9410507025045816,0.969731,0.94106480283027,0.9600879,0.9341680481633367,0.9788822,0.9397735589134271,0.94608676,0.9322474441171376,0.9491321,0.9263562580093977,0.9490453,0.9284030385051951,0.95332026,0.930280728041955,0.94481957,0.9204008155120809,0.9574262,0.9352992573176058,0.9455309,0.927659574468085,0.940171,0.9275387792767059,0.9375417,0.9216329745339984,0.94629085,0.9289969338589574
0.94666874,0.9340640298054845,0.9632695,0.9410507025045816,0.96689725,0.9413236689964621,0.9589652,0.934473431637728,0.98068047,0.938869516552585,0.94775915,0.9323340842141744,0.9488107,0.9257155061939342,0.9479395,0.927791844931459,0.95458245,0.9308977127495482,0.9445182,0.9204008155120809,0.9588586,0.9353429445172564,0.9442427,0.9295898223294583,0.93993104,0.9275387792767059,0.9392359,0.9225080948630435,0.9456539,0.9289093298291721
0.94464934,0.9331109474505047,0.962801,0.9404398289554063,0.96927536,0.9404607817758219,0.959638,0.934473431637728,0.96839297,0.9337896594773772,0.9450859,0.9314676832438052,0.94957817,0.9257582229816316,0.9463836,0.928970575395093,0.9547373,0.9296637433343617,0.945029,0.9222227042033575,0.95831096,0.9353429445172564,0.95395994,0.931432331651678,0.9399878,0.9266159862899327,0.9392787,0.9225956068959481,0.9466766,0.9280332895313185
0.9461329,0.9328510158991467,0.96021163,0.9401343921808186,0.9661988,0.9398999050824057,0.959617,0.9338626646889452,0.96954286,0.9334883120237634,0.9482155,0.931640963437879,0.9468093,0.9249038872276804,0.9501029,0.927791844931459,0.9527048,0.930280728041955,0.9489585,0.9222227042033575,0.9589194,0.9353429445172564,0.95390975,0.931432331651678,0.93849623,0.9266159862899327,0.94036794,0.9225080948630435,0.94565344,0.9271134472185721
0.9415568,0.9332409132261837,0.96232104,0.9395235186316433,0.962921,0.9398567607213736,0.9598526,0.9338626646889452,0.9688829,0.9328856171165352,0.9475068,0.9315543233408422,0.94913244,0.9252883383169586,0.9474567,0.927791844931459,0.9524802,0.9290467586267683,0.948073,0.9222227042033575,0.95864236,0.9352992573176058,0.95403266,0.931432331651678,0.93781245,0.9266159862899327,0.9402418,0.9225080948630435,0.9429114,0.9279018834866404
0.94188917,0.9332842351514101,0.96362007,0.9395235186316433,0.9660145,0.9395547501941497,0.95733535,0.9335572812145537,0.9685205,0.9331439149339188,0.9472412,0.9319442037775083,0.95118785,0.9246048697137974,0.94577897,0.9284030385051951,0.9544672,0.9290467586267683,0.9492804,0.9222227042033575,0.9592849,0.9353429445172564,0.9539677,0.931432331651678,0.93804014,0.9256931933031594,0.94095564,0.9225518508794959,0.9427862,0.9269820411738939
