2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.97046864,0.9616343486378587,0.94556636,0.9542207301950046,0.9890937,0.9683945564785639,0.9615159,0.9525982573687827,0.9738634,0.9690611923367543,0.98623204,0.9682400526171049,0.98386633,0.9705379112273353,0.99028975,0.9723658253286404,0.9905931,0.9706635280633348,0.98591393,0.9665997478947927,0.9926165,0.9707502389805287,0.9913195,0.9660152784244624,1.0057847,0.9748773731326896,0.945724,0.9450606744397095,0.9703033,0.9568045550567448,0.96713567,0.9668969703899769
0.9689313,0.9612046056261906,0.9444802,0.9537259991225425,0.9892546,0.9680786648141755,0.9601095,0.9517944480370519,0.9734606,0.9688254910438643,0.9861114,0.9678598829650933,0.9831896,0.9702473205805995,0.98995006,0.9721346263758573,0.990492,0.9704547534281013,0.98541063,0.96601993151571,0.9920882,0.9705762234538329,0.9904666,0.9654270258894809,1.0059493,0.9746775578255528,0.94387513,0.9438435797032806,0.969381,0.956157100953915,0.96481746,0.9663363945664905
0.9689086,0.9607453351298634,0.94354975,0.9530062551794596,0.9889271,0.9677749809616263,0.9595386,0.9511258103567997,0.97307414,0.9685601097357092,0.98620504,0.9674766370090481,0.9846462,0.9699476203175479,0.98939633,0.971905394027667,0.98993427,0.9701911353969459,0.9841049,0.9654348113804477,0.99185693,0.9703966002961746,0.98973024,0.9648688716892797,1.0051191,0.9744734167421997,0.94230753,0.9426242833189948,0.96674925,0.9555116777985486,0.96439576,0.965888755694247
0.9681073,0.9602829937751338,0.9427767,0.9522783667810845,0.98900086,0.9674564733375519,0.9579029,0.9504676363942559,0.9727527,0.968344135160035,0.9847623,0.9670790554762241,0.9824771,0.9696595363437627,0.9901774,0.9716592611712351,0.9901185,0.9699633196276226,0.9838487,0.9648520078283439,0.99170965,0.9702116677858066,0.98899776,0.9642996733420407,1.0052094,0.9742728310913559,0.94117105,0.941363155625443,0.96713966,0.9549488066839676,0.962739,0.9653745521116547
0.9674025,0.9598164595175838,0.94182205,0.9515459602907274,0.98784614,0.9671705198783842,0.9571237,0.9498317360763991,0.9720864,0.9681144298298177,0.9839952,0.9666822737824442,0.9822413,0.9693518269549504,0.9890044,0.9714425659273469,0.99074805,0.9697490606527911,0.9830689,0.9642339068644594,0.9920048,0.9700239911155998,0.9876908,0.9637146369597736,1.0052297,0.9740747342432741,0.93862844,0.9400989932280852,0.96466655,0.9543367746941529,0.9626362,0.9648685076955013
0.96706855,0.9593376418264099,0.941029,0.950782224399365,0.9881346,0.9669082263212,0.95699906,0.949203545866329,0.9720441,0.9678259640653584,0.98462856,0.9662750941810518,0.9832537,0.9690493754654869,0.98927796,0.9711971090912466,0.9892551,0.969498013467446,0.9831988,0.9636373257388426,0.9914422,0.9698530180269825,0.9864609,0.9631517495536953,1.0056167,0.9738749781933465,0.93711346,0.9387900838256559,0.9648294,0.9537285656642662,0.9616535,0.9643552432975397
0.9662532,0.9588803201440744,0.94024616,0.9500167050506307,0.9872714,0.9666631399654679,0.9551778,0.9485717453676916,0.9722928,0.9676218015361535,0.98314923,0.9658404739477018,0.98184574,0.9687584791269312,0.98853993,0.9709510991476037,0.98887014,0.9692609544291435,0.98249465,0.9630148354595032,0.99138224,0.9696702927756032,0.98598576,0.9625653781646407,1.0067401,0.9736556672646092,0.93551445,0.9374560042328719,0.96348584,0.9531280025542159,0.96082485,0.9637785252383012
0.9655342,0.958445616514982,0.93930125,0.9492603407830336,0.9868313,0.9663968352701111,0.95491564,0.947966746672294,0.97166306,0.9673271599301326,0.98200893,0.965410160540006,0.98092955,0.9684272314677663,0.98891115,0.9707290571974663,0.9898554,0.9690400403006503,0.9808777,0.9623669237281498,0.9901993,0.9694715201547764,0.98489386,0.9619927816183121,1.0065403,0.9734130682529253,0.93423367,0.9360653363397897,0.96323013,0.9525013955297025,0.9597881,0.9633236076852097
0.96555287,0.9580288065415883,0.9385973,0.9485001123578153,0.98662066,0.966151458252189,0.9547041,0.9473473680139656,0.9713522,0.9670833640876267,0.9821259,0.9649373941366861,0.98218715,0.9681248411166751,0.98768854,0.9704529336209485,0.9888648,0.96879527853821,0.98005813,0.9617068194538642,0.990054,0.9692410703845923,0.984433,0.9613795280471851,1.0076563,0.9731670323231509,0.9317086,0.9346475941284804,0.9617202,0.9519307590277861,0.9602136,0.9628310053490086
0.9642324,0.9575962879463611,0.9378365,0.9477457693418946,0.986796,0.9658985821498502,0.9538568,0.9467386978386749,0.9715039,0.9668574961735311,0.98117197,0.9644576752862685,0.9805862,0.9677953053317184,0.9879135,0.9702339030341014,0.9889438,0.968591372024628,0.9798213,0.9610145878289515,0.9900389,0.9690327528600059,0.98240566,0.9607383000157069,1.0069417,0.9729092042088735,0.93088865,0.9332684700106405,0.9623232,0.9513260145553241,0.95895517,0.9623247261366958
0.96334124,0.9571774110490424,0.93722975,0.9470127683657489,0.98593223,0.9656096639363749,0.9523908,0.9461101404806108,0.9709818,0.9665847997909109,0.9807447,0.9639806635833897,0.981231,0.9674841721944896,0.9872492,0.9699738195763242,0.9881527,0.9683041528466941,0.97795963,0.9602085997784972,0.9912218,0.9687953233789532,0.98236394,0.9601220123382543,1.0075641,0.9726594943321649,0.9286195,0.9318629856225225,0.96024626,0.950684055957382,0.95941794,0.9618688693989803
0.9628944,0.956752864874672,0.93670845,0.9462717418314703,0.98531824,0.9653660308915745,0.9526007,0.9454570453985833,0.9688045,0.9662848217781069,0.98168445,0.963502052202416,0.9813266,0.9671703489692208,0.98888683,0.969719021368388,0.9901043,0.9680119423035142,0.97650653,0.9593490864645786,0.9902101,0.9685699443388884,0.98071206,0.9595004453157853,1.0067387,0.9724179026930251,0.92684895,0.9304707706255423,0.96006626,0.9500857029960366,0.9579343,0.9613817847724581
0.9619929,0.9562987321606727,0.9363885,0.9455722698537445,0.98586583,0.965006074839697,0.95189106,0.9448290387625035,0.97148466,0.9660929509723915,0.97866625,0.9629537317721326,0.9794372,0.966765490719132,0.9872166,0.9694942753369393,0.9889059,0.9677877622199843,0.97574276,0.9584532393727241,0.98970824,0.9683538715799997,0.98090637,0.9588856140093679,1.0072453,0.9721701483042023,0.92422855,0.9290777225726126,0.9578568,0.9494268397471918,0.9586324,0.9609321501328866
0.96155846,0.9558891268935386,0.9351058,0.9448499696217761,0.98497057,0.9646377477168457,0.95149076,0.9442286906083026,0.9650949,0.9658564702043569,0.97925293,0.962474135973871,0.97924376,0.966412783494008,0.9862901,0.9691621649858357,0.9869716,0.9675285193361498,0.9737916,0.9575547099214187,0.98935366,0.9681472244135723,0.9802986,0.9582949948714481,1.0074733,0.9719225716870005,0.921909,0.9276990149827508,0.9582635,0.9487883457066809,0.9580443,0.9604936683107462
0.9611788,0.955374521890967,0.9343115,0.9441560263618777,0.9846486,0.9642889530929357,0.95170987,0.943609128375984,0.97076833,0.9656337801504734,0.9784993,0.9619218163483401,0.9788447,0.9661420628157535,0.98625904,0.96889556715033,0.9871452,0.9673197447009093,0.9733733,0.9566353312217081,0.98867875,0.9679264985140956,0.9795316,0.9576949700039148,1.0072817,0.9716905204584319,0.9203216,0.9262962082744576,0.95639294,0.9481337235540043,0.9578856,0.9599834562628169
0.96027184,0.9548497594336735,0.93295014,0.943397105805395,0.9843495,0.963949866586055,0.95001394,0.943011105492385,0.96307063,0.9653752941994038,0.97802204,0.96143508352473,0.9787625,0.965785565012028,0.98457456,0.9687145780711296,0.9859962,0.9670874921624781,0.9711551,0.9556729738081634,0.98868215,0.967722714818792,0.97853667,0.9571061106476669,1.0078493,0.9714801573681864,0.9182362,0.9248879867025246,0.9563175,0.9474348386934931,0.95712906,0.9595952208181541
0.95941883,0.9543509811628821,0.9321514,0.9426660666323463,0.98340994,0.9635864807203721,0.95087737,0.9424029860390718,0.97017896,0.9650851495653938,0.9770502,0.9608762421346574,0.9764793,0.9654467973340248,0.9862465,0.9684548018953175,0.9860667,0.9668493239319056,0.97002524,0.9548366872885239,0.9891789,0.9675512644849873,0.9771805,0.9565222272257986,1.007292,0.9712806383470958,0.91671497,0.9234808957065115,0.9538997,0.9467760949121473,0.9570977,0.9591539214421344
0.9588244,0.9538667304145367,0.9318614,0.941963860019997,0.9829538,0.9632412321751372,0.949515,0.9418296232621005,0.9632795,0.96484615049303,0.97623384,0.9603050340023892,0.9798281,0.9650979418258677,0.98453784,0.9682234800297458,0.98628604,0.9666309979187232,0.9683211,0.9540460008794471,0.9889483,0.9673652581729395,0.9766593,0.9559648012111183,1.0064764,0.9710702752568435,0.91442,0.9220583931755076,0.9536494,0.9460810330115577,0.9559425,0.9587490154703681
0.95780903,0.9533568498095093,0.9309387,0.9412629018278037,0.9828789,0.9628651153056861,0.9496931,0.9412528949618983,0.9694879,0.9645940202623979,0.97408926,0.9596990021084965,0.97678876,0.9647201067329066,0.98664033,0.9679635194847503,0.9879652,0.9663897485984886,0.9674377,0.9532920749873143,0.98891956,0.9671650538165507,0.97574437,0.9554150818265066,1.0074567,0.9708840891076701,0.9126377,0.9206274410770576,0.95180506,0.945409565941728,0.9562585,0.9583438160034022
0.9572146,0.9528653352999411,0.9301978,0.9405968993999252,0.98211783,0.9624719656321031,0.9488614,0.9406768397663381,0.96348983,0.9643745080687399,0.97391945,0.9591459441700032,0.9769769,0.9643619581933379,0.98407876,0.9676716016150763,0.9855809,0.9661535522652942,0.9676167,0.9526174006242221,0.9876366,0.9669983759346259,0.97598606,0.9548862370934437,1.006912,0.9706631782343095,0.91086185,0.9192446277114595,0.9513829,0.9447051855763291,0.95506716,0.9579076821428226
0.95727295,0.9523617735766291,0.9297058,0.9399570543467016,0.98168606,0.9621214270350714,0.94841623,0.9401285042439823,0.9700924,0.9641325110150331,0.97405255,0.9585941167531233,0.97614557,0.9639748300689718,0.9850847,0.9674286030347167,0.9858881,0.9659087288810597,0.9660896,0.9519212673855776,0.988461,0.9668194089891025,0.9747957,0.9543651596725764,1.0062275,0.9704579112639871,0.9090967,0.9178741316730563,0.9490705,0.9439405338584291,0.95484465,0.9575553118110546
0.9560908,0.9518447473203188,0.9289827,0.9393398592019889,0.98104167,0.9617427523383724,0.94917107,0.9395928965186043,0.9632639,0.9638919529923735,0.972442,0.9580063581051682,0.9766134,0.9635538312906379,0.9830847,0.9671572116005112,0.98504645,0.9656792493233142,0.96470296,0.9512596390434273,0.9881314,0.9666200398117898,0.97405636,0.9538438395232,1.0059133,0.9702492073755808,0.90694976,0.9165324355687756,0.9476789,0.9431889040977673,0.9537941,0.9571829251069512
0.95554966,0.9513827602954027,0.9283133,0.9387459084515687,0.9808769,0.9613429174344994,0.9483868,0.9390449281442425,0.9689062,0.9636609285503707,0.9702189,0.9574039562500346,0.97559464,0.9631588163172418,0.98388994,0.9668490692429201,0.98602283,0.9654308518750734,0.9624058,0.9506276995433143,0.9883069,0.9664392831968159,0.97305393,0.9533444863036505,1.004983,0.9700403849727495,0.9051709,0.9151836584889494,0.9458028,0.9423957593817079,0.9542465,0.9568124167721028
0.95472085,0.9509065410228844,0.9276061,0.9382084338509703,0.9801941,0.960921922323433,0.94851923,0.9385402220413098,0.9618958,0.963344041922811,0.97002554,0.9567630390684497,0.97427297,0.9626972216648442,0.9832424,0.9665880639392341,0.9849771,0.9652040220544389,0.96256024,0.950020571868061,0.98839664,0.9662427178349845,0.9723753,0.95285569177412,1.0044192,0.9698322736564294,0.9045938,0.9137510997826045,0.94540983,0.941619399849052,0.9538422,0.9564344536592805
0.95403063,0.9504488650107354,0.9267531,0.9376921823929947,0.9796735,0.9604907540358396,0.9481357,0.9380141601636616,0.96859497,0.9630755427140711,0.9708009,0.9561672205039394,0.9746284,0.9621925244654321,0.9820641,0.9663145215312529,0.98451334,0.9649758981761528,0.96128523,0.9494014955007434,0.9878253,0.9660468683409376,0.9717568,0.9523592512966415,1.0046284,0.9695734974268171,0.9028548,0.9124445110360254,0.943714,0.9408003904197783,0.95358014,0.9560330696298582
0.9533155,0.9499680394506064,0.9258158,0.9371704616657713,0.9788869,0.9600508658826504,0.94687,0.9374882818599966,0.96639335,0.9628718598618797,0.9690587,0.9554743753103245,0.97386944,0.9616995046936518,0.98328793,0.9660095134497338,0.9854446,0.9647090758117546,0.96064675,0.9487972330730802,0.98745793,0.9658244124276525,0.9708977,0.9518572887456441,1.004905,0.9693211802329343,0.9014532,0.9113327383727087,0.94268435,0.9400009736601012,0.9529476,0.9557041202146965
0.9531026,0.9494722139282777,0.92541826,0.9366549830393226,0.9788323,0.9595856901192255,0.9462705,0.9369807609558171,0.9685198,0.9626155324573744,0.96648836,0.9548929538486739,0.9730791,0.9611364814944533,0.9820766,0.9657268140390999,0.984712,0.9644887162794,0.9598577,0.9482111984971004,0.9880028,0.9655952750817386,0.97079766,0.9513634575996068,1.0041642,0.9690744332166557,0.9009073,0.9102876696890349,0.94123745,0.9391648206449401,0.9535473,0.9553521607762008
0.9517694,0.9489848332665598,0.92484426,0.9361563878092394,0.9778115,0.9591492317798351,0.9449776,0.9364505380676171,0.9651966,0.962360823962792,0.96588916,0.9541721142883901,0.97146714,0.9606185784082972,0.982113,0.9653558017908423,0.9842247,0.9642011273707097,0.9583075,0.9476051071880022,0.9874769,0.9653795602567388,0.9702941,0.9508575507103807,1.0030993,0.9688353303802715,0.89924,0.9093205512402552,0.9403657,0.938344795741938,0.95298123,0.9549733758768337
0.95072424,0.9484741849469349,0.92368305,0.9356598732794124,0.9771534,0.9586329576040094,0.9432672,0.935953664455129,0.9645626,0.9620914853192737,0.964811,0.9535284284331714,0.9719275,0.9600655819008874,0.981238,0.9651022941671744,0.98350465,0.9639883473189119,0.9564079,0.9469832874985183,0.98748136,0.9651462470154241,0.9692225,0.9503458183370064,1.0027213,0.9685833094724284,0.8990066,0.9083660476386614,0.9397725,0.937489707128418,0.95281315,0.9545995216967476
0.95056194,0.9479556232614234,0.9232082,0.9351532524911963,0.9766467,0.9580991274321159,0.9435621,0.9353728975270396,0.9593235,0.961833239206714,0.966516,0.9527848242230654,0.9708906,0.9594604955068781,0.98089623,0.9648015265768197,0.98303604,0.9637324936337024,0.9556098,0.946367015416069,0.98698074,0.9649257597385446,0.9684536,0.9498080533313351,1.0025786,0.9683251850721113,0.89821196,0.9074724761290758,0.93792117,0.9366383220073139,0.95250636,0.9541825824219652
0.94935447,0.9473920026343225,0.9221833,0.9346717190032174,0.97565556,0.9575916893867553,0.94200623,0.9348301916071913,0.9674096,0.9615810490164545,0.96248585,0.9519835085493573,0.9701473,0.958929386533978,0.98002446,0.9644692933129344,0.9832845,0.9634738669677934,0.95541716,0.9457691540734492,0.9868572,0.9647059286737932,0.9679564,0.949294621858416,1.00203,0.9680880969808221,0.89692426,0.9065833674192074,0.93725896,0.9357378357447321,0.953535,0.9538195875641177
0.9484718,0.9467941891799958,0.9209647,0.9341432805865901,0.9755645,0.9570766359921151,0.94159853,0.9342976434483895,0.972551,0.9613252012889626,0.9639049,0.9512183702110428,0.9693816,0.958347227026675,0.9801582,0.9641596145455046,0.9837638,0.9632299062886602,0.9546127,0.9451694638493873,0.98645294,0.9644797144546592,0.9674875,0.9487827681207868,1.002316,0.9678553939229584,0.8966805,0.9056974719251222,0.93654245,0.9348857935523966,0.95279914,0.9534196710106716
0.9478922,0.946200332408609,0.92094487,0.933627742511562,0.97481155,0.9565944855569902,0.94026685,0.9337480840994072,0.96003944,0.9609524922488699,0.9647278,0.9503249499946773,0.9677675,0.9577790070664929,0.9796537,0.963815151459282,0.9830072,0.9629367714185781,0.9551297,0.9445766624120785,0.9858892,0.9642735445334188,0.9678463,0.9482664239057966,1.0014434,0.9676361422514304,0.8970092,0.9048804225545332,0.93579906,0.9339963580333395,0.9523885,0.9529868829953235
0.94704473,0.9456188181258097,0.9204638,0.9331000769264616,0.97383904,0.9560885589550058,0.9403258,0.9332190850378338,0.96800864,0.9607489293159336,0.9596159,0.9494380515428603,0.96843046,0.9571720865215447,0.97900426,0.9635126016335109,0.98206174,0.9627270724564426,0.95398355,0.943981361503472,0.9856012,0.9640636163063226,0.96648765,0.9477374578084724,1.0011387,0.9674331863122492,0.8954396,0.9040602789761546,0.93530154,0.9331320704225029,0.9508971,0.9525987062497007
0.94588387,0.9450525990800669,0.92008346,0.9325949423527131,0.9735822,0.9555886199940677,0.93926984,0.9326560024045739,0.97162926,0.9606026877862054,0.9597458,0.9485090077258329,0.9677387,0.9565013986623653,0.9781852,0.9631819662358589,0.98150873,0.9624762101364791,0.95339435,0.9433998381683782,0.98596686,0.9638597729553697,0.9662199,0.9472365268536329,1.000679,0.9672112680663376,0.8957698,0.9032076462158956,0.93438196,0.9322405442222398,0.9501929,0.952122187450218
0.9455074,0.944470671412477,0.9194846,0.9321043132321835,0.9732748,0.955099668063783,0.93832886,0.9321176410692675,0.9677518,0.9601549692530047,0.956765,0.9475290203140636,0.96589065,0.955915693129915,0.97805375,0.9627643085848442,0.9820673,0.9621746947025261,0.95348054,0.9428215458571604,0.9857404,0.963648890237899,0.96687055,0.9467335327064846,1.0000937,0.966995512570116,0.89433914,0.9024181471955083,0.93397295,0.9313513476381738,0.9499153,0.9517844918782257
0.9449038,0.9438993145843998,0.91920316,0.9316214718754755,0.9719317,0.9546329808569886,0.93767816,0.931584297423159,0.96943885,0.959892346087689,0.95506454,0.9465823800379869,0.9647763,0.9552567438367324,0.97704536,0.962477061401088,0.98100656,0.9619772584772307,0.95218563,0.94225105677342,0.9844514,0.9634531600551504,0.96498525,0.9462622146294066,0.9988717,0.9667872827393706,0.89291394,0.9016379903025132,0.93258524,0.9304614939828703,0.94808626,0.9513859254026761
0.9437443,0.9432984302716704,0.91857994,0.9311310211006778,0.9716176,0.954178210799843,0.93694216,0.931047037531821,0.957724,0.9596012420996454,0.950282,0.9456324788796323,0.9637282,0.9545800644178272,0.9777603,0.962134687832254,0.98260486,0.9616819052226018,0.9518036,0.9416842864152719,0.98474073,0.9632574298723953,0.96494293,0.9457902897310619,0.9986608,0.966578045536081,0.8915988,0.9008918101912934,0.9321367,0.9296062859018511,0.94728124,0.9509243161591286
0.94308245,0.9427193962975797,0.9178015,0.9306499632013282,0.9711047,0.9537081519116809,0.9364326,0.9305358451477486,0.96692514,0.9592476002208657,0.95459294,0.9446707031877263,0.96472955,0.9538753224895837,0.97643113,0.9618234111985839,0.9808763,0.9614468180816842,0.9512063,0.9411249535083088,0.9843528,0.9630508423616169,0.96435535,0.9453398463055191,0.9985103,0.9663778746857019,0.89065003,0.9001265888013212,0.93042356,0.9287289166000402,0.9454765,0.9505937231708711
0.94257903,0.942149870173554,0.9178621,0.9301771686544297,0.9703865,0.9532451851808755,0.9363881,0.9300006657616832,0.96178097,0.9588613403051188,0.95256627,0.9436817329681949,0.9624949,0.95312582727849,0.9762451,0.9614663495516785,0.9803845,0.9611764216532794,0.9510703,0.9405676933336492,0.98427963,0.9628523083633871,0.9638776,0.9448739896198323,0.99956536,0.9661781186357742,0.8896388,0.8993311988853191,0.93028927,0.9278358373223033,0.94514716,0.950193924015505
0.9414762,0.9415670566814336,0.9171781,0.9297234571013118,0.969422,0.9527805907418245,0.9353143,0.9294884943163,0.95894164,0.9585123153176055,0.9503295,0.9427567498724895,0.9615942,0.9523827515956792,0.9761922,0.9611049245008203,0.97970045,0.9609254977115221,0.9503268,0.9400098235318424,0.9838568,0.9626611716655705,0.96325517,0.9444232427836665,0.99997985,0.9659775922421395,0.8882861,0.8985614551916464,0.92844987,0.9269799721700466,0.9447007,0.9498375034500338
0.9412335,0.9409672353581451,0.9165321,0.9292596987383843,0.9691293,0.9522960568767725,0.93506736,0.9289736916436598,0.9603019,0.9581799591063376,0.95069826,0.9417759010955947,0.96064764,0.9516089844538559,0.97566634,0.9607702944375817,0.9802716,0.9606865283976355,0.94993883,0.9394557334183433,0.9841877,0.9624672908079221,0.96219873,0.9439890014859227,0.9999456,0.9657244454473405,0.88764036,0.8977837379624889,0.9277978,0.9261123992030339,0.9441105,0.9494483288207469
0.9404651,0.9403880832741209,0.9165227,0.9288064033253163,0.9678384,0.951765423988926,0.9335287,0.9284323319331096,0.9631765,0.9578139055848136,0.94930476,0.9408303682889688,0.95894074,0.9507646025009749,0.9753473,0.9604258313513662,0.97977334,0.9604051016682551,0.94948685,0.9389006679014046,0.98272705,0.962246266630206,0.96191293,0.9435477210614973,0.9996656,0.9655050160041846,0.88633746,0.8970100075010738,0.92666644,0.9252060590330743,0.94283664,0.9490450664220694
0.93912935,0.9397497581108457,0.91634536,0.9283778979695946,0.96772027,0.9512478708994826,0.9331144,0.9279084117520663,0.95938253,0.9574298641752584,0.94681877,0.9398369066655532,0.9593848,0.9500098493905255,0.9756162,0.9600404997633968,0.9801775,0.9601563961110515,0.94890475,0.9383536494628048,0.983004,0.9620469571085425,0.96092874,0.9431035885771217,0.99996066,0.9654327814670012,0.8856597,0.8961891498747396,0.9268813,0.9243655454542461,0.94263315,0.9487013835480923
0.9380687,0.9390840904967769,0.91589123,0.9279417831957898,0.9665847,0.95071712174676,0.93236256,0.9273631357962935,0.9584781,0.9570404263992929,0.9462555,0.9389091548962141,0.95728576,0.9491811188589668,0.9746645,0.9596933325958558,0.97908896,0.9598803304776743,0.94896364,0.9378150438788297,0.98255897,0.9619009797366466,0.9600902,0.9426646140735075,0.99878657,0.9651385694266973,0.8836281,0.8953731715760807,0.9259381,0.9234751541952034,0.94176817,0.9482872031281429
0.93746126,0.9384082654279927,0.9154602,0.9274774303470742,0.96570677,0.9501748042390168,0.9314488,0.9268411125465255,0.9569665,0.9565856925897517,0.94529605,0.9379242453980045,0.95694417,0.9483652273839673,0.9735976,0.9592701438694228,0.97871536,0.9595586647173616,0.94820046,0.9372478467816806,0.9826059,0.9617742114835685,0.9596569,0.9422397178232563,1.0003381,0.9649726492428379,0.88247055,0.894692326852596,0.9262644,0.9226174970304882,0.9408734,0.947927495416487
0.9362026,0.9377183852765095,0.9148351,0.9270077271262698,0.9652232,0.9496349864260701,0.93054736,0.9263162744955036,0.95801044,0.95620584835407,0.94292736,0.9369605008715154,0.9547961,0.9475366802675048,0.9742149,0.9589610796659229,0.97935474,0.9593187094547857,0.9474596,0.9366768699962236,0.98315585,0.9615136356108875,0.95954597,0.941781567767645,0.99934196,0.9647036807733593,0.88010716,0.8938238660293681,0.92481184,0.9217058405568829,0.94113725,0.9475474778372965
0.9356275,0.9370099618646639,0.9138677,0.9265362998966797,0.964488,0.9490947616860705,0.93012893,0.9257449310324726,0.95888865,0.9558055578856556,0.9398962,0.9360126300738251,0.9537348,0.9466653974342131,0.9736287,0.9586032805422919,0.9785079,0.9590737012051697,0.94683456,0.9361126600720887,0.98213834,0.9613322227837785,0.9578904,0.9413398625683352,0.9955297,0.9644522524376021,0.88016295,0.8929712332691091,0.9254834,0.9207631822676791,0.93986285,0.9471452133222898
0.9354001,0.9363000030236102,0.9133208,0.926056312071748,0.9639217,0.9485450032263489,0.92824316,0.9251868048970644,0.95625246,0.9553280993775689,0.9399179,0.9350262439496767,0.95250463,0.9458621004623115,0.97270155,0.9582236643989311,0.97809047,0.9588097750650517,0.9458395,0.9357264003120345,0.98531526,0.9609979721851967,0.9574436,0.9410351776108153,0.99927247,0.964134396771096,0.8784251,0.8921190765408249,0.9238761,0.919957672665626,0.9390247,0.9468044654002652
0.9337587,0.9355661859749623,0.9130483,0.9255891056912493,0.96260595,0.9479751890757504,0.92752194,0.9247800049246762,0.9554701,0.9549453770797992,0.93949133,0.9341015684843711,0.9511773,0.9450221204716786,0.9718231,0.957851791761159,0.97702825,0.9585330315919551,0.9444246,0.9351473764482383,0.98220456,0.9607396035715113,0.9554069,0.9405710807068007,0.99965847,0.9638813684907154,0.874475,0.8912207447115512,0.92432,0.9190964912097301,0.9380934,0.9464403552606739
0.9331552,0.9348516799012747,0.91210186,0.9251350968952406,0.961599,0.9474148505124355,0.92745435,0.9241664394428525,0.95610297,0.9544971788695785,0.93733406,0.9331353013885806,0.95132524,0.9441661833678896,0.97150743,0.9574596999698901,0.9764684,0.9582365075232483,0.9428069,0.9345572573703805,0.98010784,0.9604608923816859,0.9569988,0.9401282832292126,0.9993017,0.9636509764639863,0.87737453,0.8903203302424144,0.9223427,0.9182175090967026,0.93768126,0.9460320447446362
0.932603,0.9341367013878398,0.91136956,0.924695593552444,0.9609721,0.946875323361679,0.9267657,0.9236042746795641,0.95531964,0.9540511392059284,0.9374337,0.9321582672286892,0.9496268,0.9433196615722497,0.9712628,0.9570972916167356,0.97661656,0.9579179844743915,0.9417933,0.9339855490323454,0.9810932,0.9602526345127486,0.9551321,0.9398322758157986,0.9994686,0.9634239028409357,0.87654257,0.889477991673484,0.9213071,0.9173231754102461,0.9368315,0.94568278546194
0.93210083,0.9334294000204051,0.91119814,0.9242400985419678,0.9601916,0.9463377727137967,0.92488277,0.9230691564848379,0.95395416,0.9536013820454119,0.9355098,0.931198275793115,0.9490639,0.9424458109276489,0.9705812,0.9567198264471436,0.9759138,0.9576716821671166,0.94049525,0.9333083751979555,0.9805137,0.9600265396049062,0.95068544,0.9392139856281645,0.99769664,0.9631916738407393,0.87580574,0.8886667141905228,0.9194229,0.9164065013017493,0.9367949,0.9453234299445165
0.9309075,0.9327284175346923,0.9108031,0.9237778858420809,0.95918494,0.9458052214555143,0.9203778,0.9223911565308532,0.9530361,0.9531014386772831,0.93478674,0.9302012456570284,0.94688284,0.9416169581193597,0.97059,0.956335723987048,0.976329,0.9573779310791092,0.9412463,0.9326870432101882,0.9803626,0.9597927491184043,0.9546238,0.9387364779741738,0.99819523,0.9629688667367021,0.8744463,0.8878462730921599,0.91820383,0.9154703539911545,0.93645,0.9449710009137084
0.9311107,0.9320257224548681,0.9100077,0.9233575843902307,0.9592776,0.9452756930839842,0.9243244,0.9217720838291865,0.95708215,0.9526947924884244,0.93229914,0.9292246421796998,0.9460876,0.9407594314180999,0.9693599,0.9559849308922869,0.9756454,0.9571078427596742,0.9395778,0.9320533967540643,0.9801803,0.9595761991143285,0.9548371,0.9382757792692488,0.9968528,0.9627842805321588,0.87438744,0.8870380898169951,0.9167467,0.9145260231569847,0.9355339,0.9446148151443968
0.92961156,0.931336373798109,0.9101109,0.9229252743254673,0.95838314,0.9447378517739115,0.9220869,0.9211648210545192,0.952713,0.9522326236851699,0.9316232,0.9282373331643446,0.94492084,0.9399179229683476,0.96931523,0.9555960962898791,0.97561723,0.9567830959096993,0.9392865,0.9314805301244501,0.9797635,0.9593684184905785,0.953815,0.9378552521321107,0.9956357,0.9626530850724936,0.8739122,0.8862340123175662,0.915274,0.9136046300823304,0.935089,0.9442605077443402
0.92868495,0.9306320251791499,0.90923053,0.9224978984927428,0.95746076,0.9441973363717214,0.92202985,0.9205089723625636,0.9506325,0.9517392758759823,0.9302874,0.927243871540929,0.943344,0.9390849127512718,0.9687459,0.9552324588088575,0.97474563,0.9565473925508494,0.9380182,0.9308747436289289,0.9795462,0.95929665274542,0.95276415,0.9374373950085411,0.99493724,0.9624121452626491,0.873712,0.8854421331373314,0.9128827,0.9126545648082816,0.9356445,0.9438905277008374
0.9283861,0.9299544875162475,0.9082581,0.9220775375923065,0.9574874,0.9436596694589566,0.92017245,0.9199124180709272,0.9517333,0.95124628782456,0.9289366,0.9262648685464548,0.9430582,0.9382354563141312,0.9682317,0.9548520437323696,0.9749309,0.956214819733149,0.9364318,0.9302649945569469,0.9792204,0.9590863069287858,0.9526201,0.937005580995863,0.99408865,0.9623059563449787,0.87287134,0.8847612884138469,0.91146415,0.9116838913909011,0.93523884,0.9435205476573412
