25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9810294,0.9851763503152157,0.98959404,0.985687109339614,0.9889642,0.989089608299052,0.98113054,0.9845112145577656,0.9973441,0.9922289266776374,0.9855607,0.9894128970163619,0.97659093,0.9829424307036247,0.96157056,0.9794052456594016,0.9501916,0.9754743174456271,0.9575767,0.9762552111654885,0.9719381,0.9808520384791573,0.95481205,0.9788930156717093,0.96501315,0.982347504621072
0.9809337,0.9841540296472994,0.989313,0.985596521424042,0.98906153,0.989089608299052,0.9808429,0.9855268726195515,0.9975439,0.9922289266776374,0.9855106,0.9894128970163619,0.9761661,0.9829424307036247,0.96154207,0.9794975988178796,0.9502013,0.9754743174456271,0.95805466,0.9762552111654885,0.97169715,0.9808520384791573,0.9552174,0.9788930156717093,0.9649498,0.982162661737523
0.9805742,0.9842392230362924,0.9887248,0.985596521424042,0.9896342,0.989089608299052,0.97982365,0.9845112145577656,0.9979082,0.9922289266776374,0.98625153,0.9894128970163619,0.9769831,0.9819189765458421,0.9616972,0.9795899519763576,0.95012647,0.9754743174456271,0.9575793,0.9763458401305057,0.9716868,0.9809436555199268,0.9551926,0.9788024277561372,0.96478325,0.9820702402957485
0.98124796,0.9854319304821947,0.9891973,0.985596521424042,0.9892947,0.989089608299052,0.9801179,0.9845112145577656,0.99792105,0.9922289266776374,0.9848974,0.9894128970163619,0.97703844,0.9829424307036247,0.9617161,0.9797746582933136,0.9500923,0.9754743174456271,0.95763236,0.9763458401305057,0.97210103,0.9810352725606963,0.95511585,0.9788024277561372,0.96481025,0.9820702402957485
0.9804142,0.9853467370932016,0.9894219,0.985596521424042,0.989243,0.989089608299052,0.9799066,0.9855268726195515,0.9974585,0.9922289266776374,0.98600674,0.9894128970163619,0.97499716,0.9829424307036247,0.961874,0.9797746582933136,0.9501521,0.9754743174456271,0.9577091,0.976436469095523,0.97217584,0.9811268896014659,0.9547425,0.9788024277561372,0.96469015,0.9819778188539741
0.98053926,0.9853467370932016,0.9888119,0.985687109339614,0.9893269,0.989089608299052,0.97993106,0.9855268726195515,0.9975048,0.9922289266776374,0.9849381,0.9894128970163619,0.9762393,0.9831130063965885,0.9618119,0.9798670114517916,0.9500615,0.9754743174456271,0.95770293,0.976436469095523,0.97209734,0.9812185066422355,0.95483196,0.9787118398405652,0.9645123,0.9818853974121996
0.97975826,0.9854319304821947,0.9887974,0.985596521424042,0.9893826,0.989089608299052,0.97928953,0.9855268726195515,0.9981565,0.9922289266776374,0.98431915,0.9894128970163619,0.97568965,0.9831130063965885,0.96183246,0.9797746582933136,0.94998235,0.9754743174456271,0.95770967,0.976436469095523,0.9723559,0.9813101236830051,0.9549198,0.9786212519249932,0.96421725,0.9818853974121996
0.97982895,0.9854319304821947,0.9885805,0.985596521424042,0.98934036,0.9890001788588804,0.97979873,0.9855268726195515,0.9968762,0.9922289266776374,0.98497885,0.9894128970163619,0.97599226,0.9831982942430704,0.9617964,0.9799593646102697,0.95001847,0.9755668671911153,0.9577548,0.9765270980605402,0.97233075,0.9813101236830051,0.9548159,0.9786212519249932,0.9641298,0.9817929759704251
0.9798085,0.9853467370932016,0.98874265,0.985596521424042,0.9897328,0.989089608299052,0.9792987,0.9855268726195515,0.9971641,0.9922289266776374,0.98590726,0.9894128970163619,0.97578686,0.983368869936034,0.9618707,0.9797746582933136,0.9499257,0.9754743174456271,0.9577844,0.9766177270255574,0.97250324,0.9813101236830051,0.9544679,0.9785306640094211,0.96408474,0.9817005545286506
0.97932667,0.9854319304821947,0.9891396,0.985596521424042,0.9888141,0.9890001788588804,0.97911155,0.9855268726195515,0.99724895,0.9921375022856097,0.985817,0.9894128970163619,0.9762282,0.9834541577825159,0.9617987,0.9796823051348356,0.9498754,0.9755668671911153,0.95775956,0.9766177270255574,0.9724919,0.9814017407237746,0.954348,0.9785306640094211,0.9641256,0.9816081330868761
0.9791793,0.9854319304821947,0.9886469,0.985596521424042,0.98940057,0.989089608299052,0.9795453,0.9855268726195515,0.99782795,0.9922289266776374,0.9851277,0.9894128970163619,0.97615314,0.9831982942430704,0.96171767,0.9796823051348356,0.9500104,0.9756594169366034,0.95775247,0.9765270980605402,0.97254384,0.9814017407237746,0.9543772,0.9785306640094211,0.9640712,0.9815157116451017
0.9797036,0.9853467370932016,0.98939615,0.985596521424042,0.9895766,0.9890001788588804,0.97886616,0.9855268726195515,0.9970791,0.9922289266776374,0.9855946,0.9894128970163619,0.97541183,0.9834541577825159,0.961906,0.9796823051348356,0.94975173,0.9757519666820916,0.95772296,0.9766177270255574,0.9724441,0.9814017407237746,0.9542425,0.9784400760938491,0.9641401,0.9815157116451017
0.97970206,0.9854319304821947,0.98830295,0.985596521424042,0.9897948,0.9890001788588804,0.9788137,0.9855268726195515,0.9965113,0.9922289266776374,0.98500735,0.9894128970163619,0.97558993,0.983368869936034,0.96180207,0.9796823051348356,0.94981605,0.9758445164275799,0.95768064,0.9765270980605402,0.9724603,0.9813101236830051,0.9541752,0.9783494881782769,0.964312,0.9815157116451017
0.9786997,0.9854319304821947,0.9884707,0.985596521424042,0.9902201,0.989089608299052,0.97908145,0.9855268726195515,0.99863327,0.9922289266776374,0.98499686,0.9894128970163619,0.97544163,0.983368869936034,0.96180874,0.9796823051348356,0.94980687,0.9757519666820916,0.9576953,0.9765270980605402,0.97217077,0.9814017407237746,0.9541124,0.9782589002627049,0.9643073,0.9815157116451017
0.97917336,0.9844096098142784,0.988123,0.985596521424042,0.99002516,0.989089608299052,0.97939247,0.9855268726195515,0.9978712,0.9922289266776374,0.9852489,0.9894128970163619,0.9754625,0.9832835820895521,0.96172506,0.9796823051348356,0.9501585,0.9756594169366034,0.95768875,0.9763458401305057,0.9725569,0.9813101236830051,0.95396787,0.9782589002627049,0.9642473,0.9815157116451017
0.9798553,0.9852615437042087,0.98818946,0.985596521424042,0.9902131,0.989089608299052,0.9785307,0.9845112145577656,0.9982748,0.9922289266776374,0.9844118,0.9894128970163619,0.97563714,0.983368869936034,0.96180075,0.9796823051348356,0.9500539,0.9756594169366034,0.95772177,0.976436469095523,0.97229904,0.9813101236830051,0.9539382,0.9782589002627049,0.9643101,0.9814232902033272
0.97939646,0.9854319304821947,0.98948026,0.985596521424042,0.990514,0.989089608299052,0.9792307,0.9844265763859501,0.9980828,0.9922289266776374,0.98416954,0.9894128970163619,0.97596115,0.9832835820895521,0.96173793,0.9796823051348356,0.94969845,0.9756594169366034,0.9571901,0.9763458401305057,0.97250956,0.9813101236830051,0.9539806,0.9781683123471329,0.96420366,0.9814232902033272
0.9792941,0.9844096098142784,0.98801774,0.985596521424042,0.9906319,0.989089608299052,0.9785801,0.9844265763859501,0.9976666,0.9922289266776374,0.98571414,0.9894128970163619,0.9755456,0.9823454157782514,0.9615108,0.9795899519763576,0.94993097,0.9754743174456271,0.9576511,0.976436469095523,0.97243184,0.9813101236830051,0.9539137,0.9781683123471329,0.96414167,0.9813308687615527
0.9799311,0.9844096098142784,0.989448,0.985596521424042,0.99070543,0.989089608299052,0.9791957,0.9844265763859501,0.99847525,0.9922289266776374,0.9850467,0.9894128970163619,0.9773031,0.9834541577825159,0.96153915,0.9795899519763576,0.9496959,0.9752892179546506,0.9576333,0.9763458401305057,0.9724298,0.9813101236830051,0.9537564,0.9781683123471329,0.9641482,0.9813308687615527
0.97933275,0.9844096098142784,0.98845536,0.985596521424042,0.990161,0.989089608299052,0.9791594,0.9845112145577656,0.9982998,0.9922289266776374,0.98506004,0.9894128970163619,0.9753573,0.9824307036247333,0.9614939,0.9795899519763576,0.94966793,0.9752892179546506,0.95755476,0.9762552111654885,0.97203636,0.9813101236830051,0.953831,0.9780777244315608,0.96409094,0.9812384473197782
0.9791982,0.9844096098142784,0.9882174,0.985596521424042,0.98938113,0.989089608299052,0.97943074,0.9845112145577656,0.9982464,0.9922289266776374,0.9849896,0.9894128970163619,0.976633,0.983368869936034,0.96093243,0.9794975988178796,0.9494098,0.9752892179546506,0.95731753,0.9762552111654885,0.972032,0.9812185066422355,0.95374346,0.9780777244315608,0.96402115,0.9813308687615527
0.9796974,0.9843244164252855,0.98881114,0.985596521424042,0.99014646,0.989089608299052,0.9790559,0.9845112145577656,0.9992201,0.9922289266776374,0.98502177,0.9894128970163619,0.97551286,0.983368869936034,0.96127933,0.9794975988178796,0.9492534,0.9751966682091625,0.95701534,0.9762552111654885,0.9718959,0.9812185066422355,0.9536764,0.9779871365159886,0.96406305,0.9812384473197782
0.9791427,0.9843244164252855,0.98772615,0.985596521424042,0.9891141,0.989089608299052,0.97906613,0.9845112145577656,0.9987132,0.9923203510696652,0.9844805,0.9894128970163619,0.9745962,0.982004264392324,0.9608195,0.9794975988178796,0.94961005,0.9751966682091625,0.9568996,0.9762552111654885,0.9718774,0.9812185066422355,0.9537611,0.9779871365159886,0.9639669,0.9812384473197782
0.97990566,0.9843244164252855,0.98901105,0.985596521424042,0.9889837,0.989089608299052,0.9800663,0.9845112145577656,0.9984354,0.9923203510696652,0.9846191,0.9894128970163619,0.97513646,0.982004264392324,0.9608801,0.9794975988178796,0.9493575,0.9751041184636743,0.9568207,0.9761645822004713,0.9717944,0.9812185066422355,0.95361644,0.9779871365159886,0.96390766,0.9811460258780037
0.9795004,0.9842392230362924,0.9887621,0.985596521424042,0.9885708,0.989089608299052,0.9796813,0.9845112145577656,0.9976278,0.9922289266776374,0.98549,0.9882754396710123,0.97551715,0.982004264392324,0.9608081,0.9794975988178796,0.94907403,0.9751041184636743,0.9567456,0.9761645822004713,0.9717229,0.9811268896014659,0.9540091,0.9779871365159886,0.9643323,0.9809611829944546
0.9793785,0.9843244164252855,0.98816377,0.985596521424042,0.9884574,0.989089608299052,0.9789897,0.9845112145577656,0.9985123,0.9922289266776374,0.9841196,0.9894128970163619,0.9759397,0.982004264392324,0.9607602,0.9794975988178796,0.9490207,0.9750115687181861,0.95666516,0.9761645822004713,0.97167414,0.9811268896014659,0.9539281,0.9779871365159886,0.96368045,0.9807763401109056
0.9798784,0.9842392230362924,0.9891612,0.985596521424042,0.98761237,0.989089608299052,0.97976273,0.9845112145577656,0.9984323,0.9922289266776374,0.9836725,0.9894128970163619,0.9740382,0.982004264392324,0.9613135,0.9795899519763576,0.94888836,0.9750115687181861,0.95647126,0.9760739532354541,0.9717184,0.9811268896014659,0.9540135,0.9780777244315608,0.9637295,0.9807763401109056
0.9794479,0.9842392230362924,0.98915905,0.985596521424042,0.9874071,0.989089608299052,0.9794294,0.9845112145577656,0.99708205,0.9922289266776374,0.98466957,0.9894128970163619,0.9756943,0.9819189765458421,0.9612425,0.9794975988178796,0.9487283,0.9748264692272095,0.9565676,0.9760739532354541,0.9716372,0.9812185066422355,0.9539723,0.9780777244315608,0.96368283,0.9807763401109056
0.9794301,0.9842392230362924,0.9882798,0.985596521424042,0.98787385,0.989089608299052,0.97907007,0.9845112145577656,0.9973908,0.9922289266776374,0.9841191,0.9894128970163619,0.97447604,0.9819189765458421,0.9612791,0.9794975988178796,0.9486502,0.9748264692272095,0.9565572,0.9760739532354541,0.9716908,0.9811268896014659,0.9538511,0.9779871365159886,0.9635231,0.9805914972273566
0.9794677,0.9842392230362924,0.98867315,0.985596521424042,0.987112,0.989089608299052,0.97982484,0.9845112145577656,0.99741536,0.9922289266776374,0.98487955,0.9894128970163619,0.97540325,0.9819189765458421,0.9612461,0.9794975988178796,0.94857424,0.9748264692272095,0.9566019,0.9760739532354541,0.97173643,0.9811268896014659,0.95394063,0.9779871365159886,0.9633731,0.9804990757855822
0.97893745,0.9842392230362924,0.9879501,0.985596521424042,0.98709756,0.989089608299052,0.97951466,0.9845112145577656,0.9978291,0.9922289266776374,0.98528683,0.9894128970163619,0.9757185,0.9819189765458421,0.96127063,0.9794975988178796,0.94842464,0.9747339194817213,0.9566504,0.9759833242704369,0.9716606,0.9811268896014659,0.9538672,0.9778965486004165,0.9633052,0.9803142329020332
0.9794974,0.9842392230362924,0.9888601,0.985596521424042,0.9864928,0.989089608299052,0.97922486,0.9845112145577656,0.99775344,0.9922289266776374,0.9859205,0.9894128970163619,0.9743524,0.9819189765458421,0.96114343,0.9794052456594016,0.9484914,0.9747339194817213,0.9566235,0.9759833242704369,0.9718211,0.9811268896014659,0.9538762,0.9779871365159886,0.96299213,0.9803142329020332
0.97909015,0.9843244164252855,0.98840624,0.9845094664371772,0.9861469,0.989089608299052,0.9791655,0.9845112145577656,0.9975213,0.9922289266776374,0.9840016,0.9894128970163619,0.9749871,0.9819189765458421,0.9607113,0.9794052456594016,0.94847983,0.9747339194817213,0.95668817,0.9759833242704369,0.97194844,0.9811268896014659,0.9539121,0.9779871365159886,0.9626724,0.9802218114602587
0.97799957,0.9843244164252855,0.9883384,0.9845094664371772,0.98646456,0.989089608299052,0.9779405,0.9844265763859501,0.99766946,0.9922289266776374,0.9840467,0.9894128970163619,0.97470385,0.9819189765458421,0.96105224,0.9794052456594016,0.9484217,0.9747339194817213,0.95695,0.9759833242704369,0.9721846,0.9810352725606963,0.9537914,0.9779871365159886,0.9626994,0.9801293900184842
0.9784077,0.9843244164252855,0.98793286,0.985596521424042,0.9868538,0.989089608299052,0.97852075,0.9844265763859501,0.99684876,0.9910404095812763,0.9847153,0.9883629363898853,0.974466,0.9819189765458421,0.9610341,0.9794052456594016,0.9483307,0.9747339194817213,0.9572863,0.9759833242704369,0.97201866,0.9810352725606963,0.9537489,0.9779871365159886,0.9623851,0.9800369685767097
0.9787193,0.9843244164252855,0.9881154,0.985596521424042,0.9878476,0.989089608299052,0.9787255,0.9845112145577656,0.998056,0.9922289266776374,0.9846526,0.9883629363898853,0.9744729,0.9819189765458421,0.96101105,0.9793128925009236,0.9483697,0.9746413697362332,0.95713764,0.9758926953054197,0.9719004,0.9810352725606963,0.95419264,0.9778059606848445,0.9622651,0.9798521256931608
0.9786225,0.9843244164252855,0.98842746,0.9845094664371772,0.987974,0.989089608299052,0.97846955,0.9844265763859501,0.99741465,0.9922289266776374,0.98357195,0.9881879429521392,0.97438514,0.9819189765458421,0.9610591,0.9793128925009236,0.94832706,0.9746413697362332,0.9566311,0.9758926953054197,0.97215396,0.9809436555199268,0.9535492,0.9777153727692725,0.96218914,0.9799445471349353
0.9782154,0.9842392230362924,0.988409,0.985596521424042,0.9878779,0.989089608299052,0.978414,0.9845112145577656,0.99812067,0.9922289266776374,0.9839966,0.9882754396710123,0.9744832,0.9819189765458421,0.96096605,0.9794052456594016,0.94856626,0.9746413697362332,0.9570964,0.9758926953054197,0.972015,0.9809436555199268,0.953461,0.9776247848537004,0.9622336,0.9798521256931608
0.9782018,0.9842392230362924,0.98787785,0.9845094664371772,0.98797935,0.9880164550169915,0.9784688,0.9845112145577656,0.9974733,0.9922289266776374,0.9839694,0.9883629363898853,0.9751391,0.9819189765458421,0.96096176,0.9794052456594016,0.9485487,0.9745488199907449,0.95714134,0.9758926953054197,0.97207856,0.9809436555199268,0.9534085,0.9777153727692725,0.962133,0.9798521256931608
0.9793573,0.9843244164252855,0.9878525,0.9845094664371772,0.98825437,0.9880164550169915,0.97884196,0.9845112145577656,0.99806935,0.9922289266776374,0.9830749,0.9883629363898853,0.9743257,0.982004264392324,0.96096516,0.9792205393424456,0.9486013,0.9744562702452567,0.95707005,0.9758926953054197,0.9721086,0.9809436555199268,0.95340556,0.9776247848537004,0.962174,0.9797597042513863
0.9787634,0.9843244164252855,0.9870204,0.9845094664371772,0.9880563,0.9880164550169915,0.9788574,0.9845112145577656,0.99725884,0.9910404095812763,0.98358566,0.9883629363898853,0.97425133,0.9819189765458421,0.9609183,0.9792205393424456,0.9485386,0.9744562702452567,0.95707786,0.9758926953054197,0.9720122,0.9808520384791573,0.9532365,0.9774436090225562,0.9620324,0.9797597042513863
0.97921664,0.9844096098142784,0.98763305,0.9845094664371772,0.9875913,0.9880164550169915,0.97813815,0.9845112145577656,0.9988048,0.9910404095812763,0.9837236,0.9882754396710123,0.9739284,0.9819189765458421,0.9608682,0.9791281861839676,0.94812125,0.9744562702452567,0.9570604,0.9758020663404025,0.9719517,0.9808520384791573,0.9531406,0.9774436090225562,0.96198696,0.9796672828096118
0.9782135,0.9844096098142784,0.98702484,0.9845094664371772,0.9885897,0.9880164550169915,0.9779655,0.9845112145577656,0.99781066,0.9910404095812763,0.98416024,0.9882754396710123,0.97460973,0.982004264392324,0.9607945,0.9791281861839676,0.94843054,0.9743637204997686,0.95694023,0.9758020663404025,0.9721729,0.9808520384791573,0.95274806,0.9772624331914121,0.9619116,0.9796672828096118
0.97763515,0.9843244164252855,0.98696834,0.9845094664371772,0.98838526,0.9880164550169915,0.9784437,0.9845112145577656,0.998325,0.9910404095812763,0.984001,0.9882754396710123,0.9748722,0.982004264392324,0.9607499,0.9790358330254896,0.9483339,0.9742711707542804,0.95698196,0.9758020663404025,0.97202235,0.9807604214383876,0.9526041,0.9772624331914121,0.96196014,0.9795748613678373
0.9785084,0.9844096098142784,0.987059,0.9845094664371772,0.9881082,0.9880164550169915,0.97950846,0.9845112145577656,0.9987659,0.9910404095812763,0.9840846,0.9882754396710123,0.9740581,0.9809808102345414,0.9606756,0.9790358330254896,0.948359,0.9744562702452567,0.95693964,0.9757114373753852,0.971891,0.980668804397618,0.9524854,0.9771718452758401,0.9618091,0.9794824399260629
0.9786126,0.9844096098142784,0.9872554,0.9845094664371772,0.98891896,0.9880164550169915,0.9789545,0.9845112145577656,0.99800855,0.9911318339733041,0.9842107,0.9882754396710123,0.97475725,0.9819189765458421,0.96074945,0.9790358330254896,0.9487772,0.9744562702452567,0.9568892,0.9755301794453508,0.9717533,0.980668804397618,0.9523465,0.9771718452758401,0.9617487,0.9794824399260629
0.97807026,0.9844096098142784,0.9872374,0.9845094664371772,0.9881422,0.9880164550169915,0.9784278,0.9834109183241642,0.9982858,0.9910404095812763,0.98526263,0.9883629363898853,0.9751331,0.982004264392324,0.9604594,0.9789434798670115,0.94831735,0.9745488199907449,0.9567849,0.9755301794453508,0.97180456,0.9805771873568485,0.9521161,0.9770812573602681,0.9616893,0.9794824399260629
0.9778469,0.9844096098142784,0.9867981,0.9845094664371772,0.9885849,0.9880164550169915,0.9791086,0.9834109183241642,0.99830705,0.9911318339733041,0.9836852,0.9882754396710123,0.97491795,0.9808955223880595,0.9601105,0.9788511267085335,0.9487311,0.9744562702452567,0.95677406,0.9755301794453508,0.9717001,0.9805771873568485,0.9517072,0.976900081529124,0.9616651,0.9792975970425138
0.9777853,0.9832169023683762,0.9868086,0.9845094664371772,0.98825884,0.9880164550169915,0.9789516,0.9834109183241642,0.9981309,0.9911318339733041,0.98410857,0.9883629363898853,0.97540694,0.9808955223880595,0.9599294,0.9786664203915775,0.94866776,0.9741786210087922,0.9567503,0.9754395504803336,0.9716529,0.9804855703160789,0.9516304,0.976990669444696,0.961621,0.9792975970425138
0.9783029,0.9832169023683762,0.9867112,0.9845094664371772,0.98753005,0.9880164550169915,0.9790724,0.9834109183241642,0.996978,0.9911318339733041,0.9838572,0.9883629363898853,0.9746735,0.9808955223880595,0.95975935,0.9785740672330995,0.9480673,0.974086071263304,0.9566444,0.9753489215153164,0.9714638,0.9804855703160789,0.95167273,0.976900081529124,0.961619,0.9792975970425138
0.9783637,0.9833020957573692,0.9865057,0.9834224114503124,0.9888677,0.9880164550169915,0.9786313,0.9834109183241642,0.9981659,0.9911318339733041,0.9831018,0.9883629363898853,0.9748163,0.9808955223880595,0.9595756,0.9785740672330995,0.9480224,0.9739935215178158,0.9565787,0.9753489215153164,0.97111267,0.9803939532753093,0.9518276,0.976900081529124,0.96156394,0.9792051756007394
0.9784431,0.9832169023683762,0.9867394,0.9845094664371772,0.9872915,0.9880164550169915,0.9789246,0.9834109183241642,0.99709177,0.9910404095812763,0.9843079,0.9883629363898853,0.9751895,0.9808955223880595,0.9594676,0.9783893609161433,0.94837326,0.9739009717723276,0.95583946,0.9752582925502992,0.9709864,0.9803023362345398,0.9519346,0.9768094936135518,0.96151143,0.9791127541589647
0.977928,0.9833020957573692,0.9867276,0.9845094664371772,0.98688656,0.9880164550169915,0.97893375,0.9834109183241642,0.997127,0.9922289266776374,0.983238,0.9883629363898853,0.9743245,0.9808955223880595,0.9593725,0.9784817140746215,0.9478317,0.9739009717723276,0.95549107,0.9752582925502992,0.9708061,0.9801191021530006,0.9513835,0.9768094936135518,0.9615039,0.9791127541589647
0.97883147,0.9831317089793832,0.9868235,0.9845094664371772,0.98709863,0.9880164550169915,0.9788638,0.9834109183241642,0.9981596,0.9911318339733041,0.9843733,0.9883629363898853,0.97427106,0.9808955223880595,0.959361,0.9783893609161433,0.947809,0.9739009717723276,0.9554648,0.975167663585282,0.9705811,0.980027485112231,0.9518613,0.9767189056979798,0.9614279,0.9790203327171902
0.97858924,0.9831317089793832,0.9866769,0.9845094664371772,0.9862303,0.9880164550169915,0.9796583,0.9834109183241642,0.99748117,0.9911318339733041,0.9840507,0.9883629363898853,0.97417176,0.9808955223880595,0.9593313,0.9783893609161433,0.94778484,0.9738084220268395,0.9552937,0.9749864056552475,0.9699281,0.980027485112231,0.9517698,0.9767189056979798,0.96135217,0.9789279112754158
0.97880405,0.9831317089793832,0.98707145,0.9845094664371772,0.9871735,0.9880164550169915,0.9796813,0.9834109183241642,0.9971413,0.9912232583653319,0.98369056,0.9883629363898853,0.9741388,0.9808955223880595,0.9593913,0.9783893609161433,0.9476939,0.9738084220268395,0.955164,0.9748957766902303,0.9698031,0.9799358680714615,0.95175534,0.9766283177824078,0.96130705,0.9789279112754158
0.9786199,0.9830465155903901,0.9872212,0.9845094664371772,0.98614633,0.9880164550169915,0.97951907,0.9834109183241642,0.99714607,0.9911318339733041,0.98394245,0.9883629363898853,0.97434264,0.9808955223880595,0.9592965,0.9783893609161433,0.94718224,0.973623322535863,0.9546783,0.974805147725213,0.9704861,0.9799358680714615,0.95152456,0.9766283177824078,0.96115756,0.9788354898336413
0.97915465,0.9831317089793832,0.9875297,0.9845094664371772,0.9865631,0.9880164550169915,0.9797097,0.9834109183241642,0.99641687,0.9911318339733041,0.9832876,0.9883629363898853,0.97427267,0.9808955223880595,0.9593202,0.9782970077576653,0.9469859,0.9735307727903748,0.95510906,0.974805147725213,0.9697324,0.9798442510306917,0.9515291,0.9766283177824078,0.9611016,0.9788354898336413
0.9789316,0.9831317089793832,0.9874039,0.9845094664371772,0.9861163,0.9880164550169915,0.97927314,0.9834109183241642,0.996863,0.9910404095812763,0.9848731,0.9873129757634089,0.9743506,0.9808955223880595,0.95928943,0.9782970077576653,0.9469182,0.9734382230448867,0.9545979,0.9747145187601958,0.9696576,0.9798442510306917,0.95159227,0.9765377298668357,0.961011,0.9787430683918668
0.97872,0.9831317089793832,0.98664755,0.9834224114503124,0.9859102,0.9880164550169915,0.97871536,0.9834109183241642,0.99703497,0.9910404095812763,0.98368233,0.9883629363898853,0.9745496,0.9808955223880595,0.9592797,0.9782970077576653,0.94668204,0.9733456732993985,0.95457035,0.9747145187601958,0.9696799,0.9797526339899221,0.95155996,0.9765377298668357,0.96100575,0.9786506469500923
0.9783171,0.9831317089793832,0.9866652,0.9834224114503124,0.9869779,0.9880164550169915,0.9787926,0.9834109183241642,0.997618,0.9911318339733041,0.9836282,0.9871379823256629,0.9741462,0.9808955223880595,0.9592225,0.9782046545991873,0.9461291,0.9731605738084221,0.95458436,0.974805147725213,0.96963584,0.9797526339899221,0.9515237,0.9764471419512637,0.9608678,0.9785582255083178
0.97894436,0.9832169023683762,0.98671645,0.9834224114503124,0.9862937,0.9880164550169915,0.97871953,0.9834109183241642,0.9972906,0.9910404095812763,0.9839397,0.9882754396710123,0.9745613,0.9808955223880595,0.959112,0.9782046545991873,0.9459928,0.9731605738084221,0.9545731,0.9747145187601958,0.97020584,0.9797526339899221,0.9513534,0.9763565540356917,0.96074575,0.9782809611829943
0.97882557,0.9831317089793832,0.98657614,0.9845094664371772,0.98682094,0.9880164550169915,0.97853655,0.9834109183241642,0.9969029,0.9910404095812763,0.9835116,0.9882754396710123,0.97499853,0.9809808102345414,0.9590532,0.9781123014407093,0.94600797,0.9731605738084221,0.95498765,0.974805147725213,0.97025555,0.9798442510306917,0.9511936,0.9763565540356917,0.96021384,0.9782809611829943
0.97841114,0.9831317089793832,0.98702824,0.9834224114503124,0.98560804,0.9880164550169915,0.9782187,0.9834109183241642,0.9970174,0.9910404095812763,0.98256236,0.9873129757634089,0.9745687,0.9809808102345414,0.95899487,0.9781123014407093,0.94598037,0.9731605738084221,0.9550156,0.974805147725213,0.9696334,0.9796610169491525,0.95138144,0.9763565540356917,0.9598735,0.9781885397412199
0.9784991,0.9832169023683762,0.9867701,0.9834224114503124,0.9859161,0.9880164550169915,0.97857803,0.9834109183241642,0.997265,0.9910404095812763,0.9839588,0.9873129757634089,0.9741723,0.9808955223880595,0.9589367,0.9781123014407093,0.9461373,0.9731605738084221,0.9548785,0.9747145187601958,0.9695057,0.9797526339899221,0.95124805,0.9762659661201196,0.9596382,0.9780961182994454
0.9777992,0.9832169023683762,0.98660606,0.9834224114503124,0.98655295,0.986943301734931,0.9785275,0.9834109183241642,0.9966581,0.9910404095812763,0.9839816,0.9873129757634089,0.9734935,0.9809808102345414,0.95940536,0.9781123014407093,0.9459584,0.9730680240629337,0.95442814,0.9747145187601958,0.96947604,0.9796610169491525,0.95112544,0.9761753782045474,0.9597405,0.9780961182994454
0.9785382,0.9832169023683762,0.9863273,0.9834224114503124,0.98724973,0.9880164550169915,0.97891194,0.9834109183241642,0.9969627,0.9910404095812763,0.98333675,0.9873129757634089,0.97328836,0.9809808102345414,0.95909566,0.9780199482822313,0.9462995,0.9730680240629337,0.9543173,0.9746238897951786,0.9695913,0.9796610169491525,0.9511217,0.9761753782045474,0.95973366,0.978003696857671
0.9782094,0.9832169023683762,0.98659515,0.9845094664371772,0.98722935,0.9880164550169915,0.9790902,0.9834109183241642,0.9968563,0.9910404095812763,0.9836367,0.9873129757634089,0.9726015,0.9798720682302772,0.958835,0.9780199482822313,0.9463417,0.9729754743174456,0.95476085,0.9746238897951786,0.9694045,0.979569399908383,0.9510924,0.9761753782045474,0.9597066,0.978003696857671
0.9782133,0.9832169023683762,0.9871775,0.9834224114503124,0.988061,0.9880164550169915,0.9777673,0.9834109183241642,0.99606854,0.9910404095812763,0.9845361,0.9873129757634089,0.973806,0.9808955223880595,0.95877147,0.9780199482822313,0.9462971,0.9729754743174456,0.9543509,0.9746238897951786,0.96948224,0.979569399908383,0.95100206,0.9760847902889753,0.9596178,0.9778188539741219
0.97835666,0.9831317089793832,0.9865933,0.9834224114503124,0.98858905,0.9880164550169915,0.97835094,0.9834109183241642,0.99596626,0.9910404095812763,0.98377985,0.9873129757634089,0.9735202,0.9797867803837953,0.9587297,0.9780199482822313,0.94621104,0.9729754743174456,0.9547077,0.9745332608301613,0.9699514,0.979569399908383,0.95091254,0.9760847902889753,0.959436,0.9778188539741219
0.9785981,0.9831317089793832,0.9871418,0.9834224114503124,0.9882285,0.9880164550169915,0.9779683,0.9834109183241642,0.99634403,0.9910404095812763,0.98378986,0.9873129757634089,0.97418886,0.9808955223880595,0.9591523,0.9779275951237532,0.9462124,0.9729754743174456,0.9546813,0.9745332608301613,0.9692,0.9794777828676134,0.9508497,0.9759942023734032,0.95945185,0.9778188539741219
