2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9626713,0.9630198963278165,0.9239773,0.9383033610725081,0.93910676,0.956849962487949,0.97949386,0.9692600903378041,0.9570836,0.9562833829309436,0.9659678,0.9699765959588815,0.97817993,0.9697051731743828,0.9760443,0.9716717221980318,0.9824538,0.9715998712104545,0.97849715,0.9689429107952721,0.9835613,0.9715281486370594,0.9843097,0.968331879288441,0.99410784,0.9757051963357215,0.94278294,0.9496484325397848,0.9657999,0.9592432450836894,0.95977974,0.9687191646610162
0.9625306,0.962613243809145,0.92328465,0.9374612469816676,0.93851304,0.9562036375396396,0.97943974,0.9689974479859982,0.9566016,0.9554016770341063,0.96579885,0.969753066470226,0.9786347,0.969341677090214,0.9749489,0.9713911582430846,0.98103535,0.971335636961367,0.9781729,0.9683647404094851,0.9834789,0.9713217400932219,0.98405313,0.9677744532737607,0.99429846,0.9754810263158914,0.94107604,0.9485028021026802,0.96488464,0.9586165185916836,0.95893145,0.9682889594033947
0.9618037,0.9622142684364868,0.9229044,0.9365625314791911,0.9376008,0.9555483953045111,0.9790323,0.9688703704780203,0.9543998,0.9545451819658882,0.9654324,0.969527798152392,0.97760093,0.9689552317779723,0.9750352,0.971113590067997,0.9818914,0.9711296969286196,0.9781463,0.9677742555553347,0.98373365,0.9711218936707222,0.9831356,0.9671936646403453,0.99393857,0.9752781888911222,0.94013166,0.947380140208073,0.9633968,0.9580575301707668,0.95758533,0.9678000551066572
0.961714,0.9618071434780615,0.92262924,0.9358184613022388,0.93582165,0.9548963038440632,0.9789244,0.9687018445422327,0.9520521,0.9536637208343733,0.96559405,0.9692856212198093,0.9772842,0.9686148079740254,0.97526693,0.9708272791067786,0.9812479,0.9708949795184587,0.97744346,0.9671802958264535,0.9835987,0.9709253283088908,0.9828689,0.966605108694734,0.99401975,0.9750840030187984,0.93938386,0.9462318320911433,0.96149135,0.9574141976966062,0.95607114,0.9673601645075806
0.96165025,0.9616343486378587,0.92170495,0.9350794033453311,0.9345132,0.9542207301950046,0.97874105,0.9683945564785639,0.9513061,0.9525982573687827,0.96527433,0.9690611923367543,0.9765043,0.9682400526171049,0.97425234,0.9705379112273353,0.98096097,0.9706635280633348,0.9761777,0.9665997478947927,0.9835986,0.9707502389805287,0.9813349,0.9660152784244624,0.9936135,0.9748773731326896,0.9385048,0.9450606744397095,0.9605938,0.9568045550567448,0.9563117,0.9668969703899769
0.9602163,0.9612046056261906,0.92117655,0.9343606998917374,0.93360746,0.9537259991225425,0.9789326,0.9680786648141755,0.9499185,0.9517944480370519,0.9649364,0.9688254910438643,0.97641766,0.9678598829650933,0.9736874,0.9702473205805995,0.980739,0.9704547534281013,0.97558904,0.96601993151571,0.98318195,0.9705762234538329,0.9805186,0.9654270258894809,0.99368477,0.9746775578255528,0.9371476,0.9438435797032806,0.9597862,0.956157100953915,0.95408463,0.9663363945664905
0.9601376,0.9607453351298634,0.9208139,0.9336597837068135,0.9329661,0.9530062551794596,0.9785874,0.9677749809616263,0.9491352,0.9511258103567997,0.9645815,0.9685601097357092,0.97659636,0.9674766370090481,0.97490263,0.9699476203175479,0.9802743,0.9701911353969459,0.97439766,0.9654348113804477,0.9830506,0.9703966002961746,0.97981226,0.9648688716892797,0.9929669,0.9744734167421997,0.93600404,0.9426242833189948,0.9570739,0.9555116777985486,0.9534714,0.965888755694247
0.9593221,0.9602829937751338,0.9204003,0.9329967647953459,0.9323554,0.9522783667810845,0.97861755,0.9674564733375519,0.94743824,0.9504676363942559,0.9642955,0.968344135160035,0.9751984,0.9670790554762241,0.9728327,0.9696595363437627,0.98038065,0.9699633196276226,0.97401404,0.9648520078283439,0.98280704,0.9702116677858066,0.9790925,0.9642996733420407,0.9930701,0.9742728310913559,0.9350397,0.941363155625443,0.95753,0.9549488066839676,0.95181036,0.9653745521116547
0.9585817,0.9598164595175838,0.91974986,0.9325259217350397,0.93164814,0.9515459602907274,0.97753334,0.9671705198783842,0.94665647,0.9498317360763991,0.9636173,0.9681144298298177,0.97442937,0.9666822737824442,0.9725971,0.9693518269549504,0.9809694,0.9697490606527911,0.9731966,0.9642339068644594,0.98302925,0.9700239911155998,0.9779854,0.9637146369597736,0.9930545,0.9740747342432741,0.933317,0.9400989932280852,0.955009,0.9543367746941529,0.95152247,0.9648685076955013
0.95817435,0.9593376418264099,0.920013,0.9318939541379433,0.93111175,0.950782224399365,0.97783566,0.9669082263212,0.9464412,0.949203545866329,0.9634739,0.9678259640653584,0.97500277,0.9662750941810518,0.9735724,0.9690493754654869,0.97950387,0.969498013467446,0.9731996,0.9636373257388426,0.9827243,0.9698530180269825,0.97669244,0.9631517495536953,0.99332774,0.9738749781933465,0.93208003,0.9387900838256559,0.95503545,0.9537285656642662,0.95060337,0.9643552432975397
0.9572574,0.9588803201440744,0.91948116,0.9312129645838996,0.9304782,0.9500167050506307,0.97699714,0.9666631399654679,0.9446794,0.9485717453676916,0.9638145,0.9676218015361535,0.97365,0.9658404739477018,0.9721097,0.9687584791269312,0.97915983,0.9692609544291435,0.9724994,0.9630148354595032,0.9825647,0.9696702927756032,0.9762821,0.9625653781646407,0.9942019,0.9736556672646092,0.9307568,0.9374560042328719,0.9537059,0.9531280025542159,0.94955456,0.9637785252383012
0.9565878,0.958445616514982,0.91839945,0.9305058748108801,0.9297241,0.9492603407830336,0.9766283,0.9663968352701111,0.94442964,0.947966746672294,0.96307206,0.9673271599301326,0.9726465,0.965410160540006,0.9712306,0.9684272314677663,0.98018134,0.9690400403006503,0.97087693,0.9623669237281498,0.98146343,0.9694715201547764,0.9752548,0.9619927816183121,0.9940268,0.9734130682529253,0.92968535,0.9360653363397897,0.95327115,0.9525013955297025,0.94860935,0.9633236076852097
0.9565182,0.9580288065415883,0.9176122,0.9298240295119551,0.92906356,0.9485001123578153,0.97641456,0.966151458252189,0.9442556,0.9473473680139656,0.9628711,0.9670833640876267,0.9725357,0.9649373941366861,0.9724474,0.9681248411166751,0.9792316,0.96879527853821,0.9700029,0.9617068194538642,0.98135793,0.9692410703845923,0.974825,0.9613795280471851,0.99486184,0.9731670323231509,0.9277741,0.9346475941284804,0.95184135,0.9519307590277861,0.9487834,0.9628310053490086
0.9552448,0.9575962879463611,0.91693693,0.9291508639111414,0.928394,0.9477457693418946,0.97655,0.9658985821498502,0.9433942,0.9467386978386749,0.9632851,0.9668574961735311,0.9717456,0.9644576752862685,0.9709555,0.9677953053317184,0.9792253,0.968591372024628,0.96977806,0.9610145878289515,0.9813566,0.9690327528600059,0.97282267,0.9607383000157069,0.9944531,0.9729092042088735,0.92706317,0.9332684700106405,0.95209384,0.9513260145553241,0.9477451,0.9623247261366958
0.95429647,0.9571774110490424,0.9164381,0.9285035540307552,0.92791367,0.9470127683657489,0.97580636,0.9656096639363749,0.94181323,0.9461101404806108,0.96254754,0.9665847997909109,0.97128904,0.9639806635833897,0.97147286,0.9674841721944896,0.9785249,0.9683041528466941,0.9681207,0.9602085997784972,0.9823742,0.9687953233789532,0.9727533,0.9601220123382543,0.99486685,0.9726594943321649,0.9250853,0.9318629856225225,0.9501984,0.950684055957382,0.94797087,0.9618688693989803
0.9537834,0.956752864874672,0.91613555,0.9279183467791257,0.9274496,0.9462717418314703,0.97519314,0.9653660308915745,0.9421476,0.9454570453985833,0.9603541,0.9662848217781069,0.972028,0.963502052202416,0.97148323,0.9671703489692208,0.98009515,0.9680119423035142,0.9668124,0.9593490864645786,0.9814882,0.9685699443388884,0.97116005,0.9595004453157853,0.99420595,0.9724179026930251,0.92379516,0.9304707706255423,0.94978,0.9500857029960366,0.9467093,0.9613817847724581
0.9528012,0.9562987321606727,0.91516805,0.9273350955158002,0.927216,0.9455722698537445,0.9756067,0.965006074839697,0.9413085,0.9448290387625035,0.96293366,0.9660929509723915,0.969447,0.9629537317721326,0.96979165,0.966765490719132,0.97908974,0.9677877622199843,0.9659561,0.9584532393727241,0.9810939,0.9683538715799997,0.97127485,0.9588856140093679,0.9945569,0.9721701483042023,0.92170465,0.9290777225726126,0.94759035,0.9494268397471918,0.9471327,0.9609321501328866
0.9523783,0.9558891268935386,0.9145358,0.9267764163555874,0.92640144,0.9448499696217761,0.97479653,0.9646377477168457,0.94057405,0.9442286906083026,0.9561689,0.9658564702043569,0.9703107,0.962474135973871,0.96945214,0.966412783494008,0.97740746,0.9675285193361498,0.9641675,0.9575547099214187,0.9807434,0.9681472244135723,0.97069633,0.9582949948714481,0.9947071,0.9719225716870005,0.91971684,0.9276990149827508,0.94766986,0.9487883457066809,0.94654155,0.9604936683107462
0.95191073,0.955374521890967,0.9143045,0.9262329572293867,0.9256716,0.9441560263618777,0.97444844,0.9642889530929357,0.9408918,0.943609128375984,0.96183777,0.9656337801504734,0.9690825,0.9619218163483401,0.96900046,0.9661420628157535,0.97750616,0.9673197447009093,0.9636229,0.9566353312217081,0.98004913,0.9679264985140956,0.9698447,0.9576949700039148,0.9945619,0.9716905204584319,0.91845423,0.9262962082744576,0.94628954,0.9481337235540043,0.9462435,0.9599834562628169
0.95095146,0.9548497594336735,0.914027,0.925699094670814,0.92469674,0.943397105805395,0.9741838,0.963949866586055,0.93882656,0.943011105492385,0.95364106,0.9653752941994038,0.96887803,0.96143508352473,0.969092,0.965785565012028,0.9764159,0.9670874921624781,0.96158123,0.9556729738081634,0.9800477,0.967722714818792,0.96895945,0.9571061106476669,0.9949882,0.9714801573681864,0.9166918,0.9248879867025246,0.9461862,0.9474348386934931,0.94565284,0.9595952208181541
0.94998956,0.9543509811628821,0.9136392,0.9251773347898985,0.92400205,0.9426660666323463,0.97336674,0.9635864807203721,0.9396479,0.9424029860390718,0.9620054,0.9650851495653938,0.9675516,0.9608762421346574,0.96692014,0.9654467973340248,0.9767164,0.9668493239319056,0.9605032,0.9548366872885239,0.98046577,0.9675512644849873,0.9676689,0.9565222272257986,0.9945438,0.9712806383470958,0.915529,0.9234808957065115,0.9451406,0.9467760949121473,0.9454582,0.9591539214421344
0.9493563,0.9538667304145367,0.9126376,0.9246058805810463,0.92379606,0.941963860019997,0.97285366,0.9632412321751372,0.9381234,0.9418296232621005,0.95459867,0.96484615049303,0.96661115,0.9603050340023892,0.96997774,0.9650979418258677,0.976635,0.9666309979187232,0.95884776,0.9540460008794471,0.98029184,0.9673652581729395,0.9672327,0.9559648012111183,0.9939209,0.9710702752568435,0.91398746,0.9220583931755076,0.944913,0.9460810330115577,0.944417,0.9587490154703681
0.9483075,0.9533568498095093,0.9118637,0.9240567979884614,0.92302823,0.9412629018278037,0.97275484,0.9628651153056861,0.9381285,0.9412528949618983,0.9610666,0.9645940202623979,0.9654802,0.9596990021084965,0.96721745,0.9647201067329066,0.97827923,0.9663897485984886,0.9578407,0.9532920749873143,0.98035955,0.9671650538165507,0.9663465,0.9554150818265066,0.994679,0.9708840891076701,0.91266906,0.9206274410770576,0.94388485,0.945409565941728,0.9445156,0.9583438160034022
0.9476197,0.9528653352999411,0.9110436,0.9234445125237039,0.9223919,0.9405968993999252,0.9721211,0.9624719656321031,0.9371418,0.9406768397663381,0.9544827,0.9643745080687399,0.965006,0.9591459441700032,0.9672432,0.9643619581933379,0.9759879,0.9661535522652942,0.95786774,0.9526174006242221,0.9791634,0.9669983759346259,0.966571,0.9548862370934437,0.9942608,0.9706631782343095,0.91199166,0.9192446277114595,0.9435295,0.9447051855763291,0.94347787,0.9579076821428226
0.9476757,0.9523617735766291,0.9102138,0.9228308823169891,0.92202735,0.9399570543467016,0.9717045,0.9621214270350714,0.9364829,0.9401285042439823,0.96148205,0.9641325110150331,0.9649658,0.9585941167531233,0.96661115,0.9639748300689718,0.97640395,0.9659087288810597,0.9564407,0.9519212673855776,0.97996986,0.9668194089891025,0.96544516,0.9543651596725764,0.9937469,0.9704579112639871,0.9109665,0.9178741316730563,0.94223833,0.9439405338584291,0.9431566,0.9575553118110546
0.9464761,0.9518447473203188,0.9102812,0.9222459195638941,0.9213804,0.9393398592019889,0.97099614,0.9617427523383724,0.9374354,0.9395928965186043,0.95401645,0.9638919529923735,0.96292543,0.9580063581051682,0.96684587,0.9635538312906379,0.9756309,0.9656792493233142,0.9550756,0.9512596390434273,0.97963643,0.9666200398117898,0.9647937,0.9538438395232,0.9935007,0.9702492073755808,0.9100221,0.9165324355687756,0.94155693,0.9431889040977673,0.9421408,0.9571829251069512
0.94586205,0.9513827602954027,0.909434,0.9216954311047164,0.9208312,0.9387459084515687,0.97090054,0.9613429174344994,0.9362413,0.9390449281442425,0.96025634,0.9636609285503707,0.96149457,0.9574039562500346,0.96595216,0.9631588163172418,0.976315,0.9654308518750734,0.95257556,0.9506276995433143,0.97973526,0.9664392831968159,0.9639075,0.9533444863036505,0.9928634,0.9700403849727495,0.90910465,0.9151836584889494,0.94028306,0.9423957593817079,0.94259334,0.9568124167721028
0.9449618,0.9509065410228844,0.9086629,0.9211436590282098,0.92018163,0.9382084338509703,0.970232,0.960921922323433,0.93628705,0.9385402220413098,0.9530879,0.963344041922811,0.9615207,0.9567630390684497,0.9647422,0.9626972216648442,0.9755174,0.9652040220544389,0.9527607,0.950020571868061,0.97990584,0.9662427178349845,0.963187,0.95285569177412,0.99233854,0.9698322736564294,0.90873635,0.9137510997826045,0.9400327,0.941619399849052,0.942081,0.9564344536592805
0.9442954,0.9504488650107354,0.90815073,0.9206154199360215,0.9194927,0.9376921823929947,0.9697561,0.9604907540358396,0.93576384,0.9380141601636616,0.95993066,0.9630755427140711,0.9615942,0.9561672205039394,0.9651207,0.9621925244654321,0.9749181,0.9649758981761528,0.9514165,0.9494014955007434,0.97935545,0.9660468683409376,0.9626585,0.9523592512966415,0.9924712,0.9695734974268171,0.90764135,0.9124445110360254,0.9388699,0.9408003904197783,0.9416013,0.9560330696298582
0.94343626,0.9499680394506064,0.90768737,0.9200882810872562,0.91888213,0.9371704616657713,0.9690269,0.9600508658826504,0.9341202,0.9374882818599966,0.9577323,0.9628718598618797,0.9602573,0.9554743753103245,0.9642701,0.9616995046936518,0.9759785,0.9647090758117546,0.95061743,0.9487972330730802,0.97892904,0.9658244124276525,0.9617665,0.9518572887456441,0.99267876,0.9693211802329343,0.906997,0.9113327383727087,0.9383029,0.9400009736601012,0.94096553,0.9557041202146965
0.943195,0.9494722139282777,0.90728503,0.919552890412827,0.9185463,0.9366549830393226,0.968941,0.9595856901192255,0.9334142,0.9369807609558171,0.95913804,0.9626155324573744,0.95716023,0.9548929538486739,0.9636359,0.9611364814944533,0.97517383,0.9644887162794,0.9497541,0.9482111984971004,0.9794935,0.9655952750817386,0.9616022,0.9513634575996068,0.9921231,0.9690744332166557,0.9064751,0.9102876696890349,0.9371381,0.9391648206449401,0.9414207,0.9553521607762008
0.9416726,0.9489848332665598,0.90706813,0.9190450669485949,0.91810334,0.9361563878092394,0.96808887,0.9591492317798351,0.9323495,0.9364505380676171,0.9567027,0.962360823962792,0.9570086,0.9541721142883901,0.96203613,0.9606185784082972,0.9746808,0.9642011273707097,0.9480156,0.9476051071880022,0.97901964,0.9653795602567388,0.96112275,0.9508575507103807,0.9912689,0.9688353303802715,0.905519,0.9093205512402552,0.9366468,0.938344795741938,0.9407871,0.9549733758768337
0.9405061,0.9484741849469349,0.9068881,0.9185726957724252,0.91705513,0.9356598732794124,0.96739495,0.9586329576040094,0.9312513,0.935953664455129,0.955961,0.9620914853192737,0.955917,0.9535284284331714,0.9623841,0.9600655819008874,0.97405255,0.9639883473189119,0.9460871,0.9469832874985183,0.97905743,0.9651462470154241,0.9602051,0.9503458183370064,0.9909971,0.9685833094724284,0.90511,0.9083660476386614,0.93602645,0.937489707128418,0.94047236,0.9545995216967476
0.9402649,0.9479556232614234,0.90674835,0.9181182952388317,0.9166337,0.9351532524911963,0.96692085,0.9580991274321159,0.9312302,0.9353728975270396,0.9506322,0.961833239206714,0.95696735,0.9527848242230654,0.961457,0.9594604955068781,0.9737338,0.9637324936337024,0.94511795,0.946367015416069,0.97861767,0.9649257597385446,0.95928776,0.9498080533313351,0.99086046,0.9683251850721113,0.904455,0.9074724761290758,0.93484664,0.9366383220073139,0.9402965,0.9541825824219652
0.9389242,0.9473920026343225,0.90645057,0.9176178067307533,0.9157845,0.9346717190032174,0.9659418,0.9575916893867553,0.9304163,0.9348301916071913,0.9578903,0.9615810490164545,0.9532069,0.9519835085493573,0.9606538,0.958929386533978,0.9738898,0.9634738669677934,0.94511473,0.9457691540734492,0.9784851,0.9647059286737932,0.9588083,0.949294621858416,0.9904642,0.9680880969808221,0.9036122,0.9065833674192074,0.9341639,0.9357378357447321,0.9412213,0.9538195875641177
0.9377271,0.9467941891799958,0.90545213,0.9171501421514515,0.91488343,0.9341432805865901,0.96574783,0.9570766359921151,0.9300006,0.9342976434483895,0.9632909,0.9613252012889626,0.95499325,0.9512183702110428,0.95994985,0.958347227026675,0.97418976,0.9632299062886602,0.944286,0.9451694638493873,0.9780085,0.9644797144546592,0.95825696,0.9487827681207868,0.990659,0.9678553939229584,0.90316087,0.9056974719251222,0.9338418,0.9348857935523966,0.9402101,0.9534196710106716
0.9369557,0.946200332408609,0.90492,0.9166851670560711,0.91467905,0.933627742511562,0.96505916,0.9565944855569902,0.92909724,0.9337480840994072,0.94986534,0.9609524922488699,0.9546808,0.9503249499946773,0.9582552,0.9577790070664929,0.97364676,0.9629367714185781,0.9447895,0.9445766624120785,0.9774656,0.9642735445334188,0.95854914,0.9482664239057966,0.9899441,0.9676361422514304,0.9030207,0.9048804225545332,0.93335736,0.9339963580333395,0.93965054,0.9529868829953235
0.9358964,0.9456188181258097,0.90441847,0.9162291161573433,0.91440135,0.9331000769264616,0.96418476,0.9560885589550058,0.92937666,0.9332190850378338,0.95799243,0.9607489293159336,0.95051455,0.9494380515428603,0.95880306,0.9571720865215447,0.9726863,0.9627270724564426,0.9437094,0.943981361503472,0.9772327,0.9640636163063226,0.95722556,0.9477374578084724,0.9896774,0.9674331863122492,0.90205485,0.9040602789761546,0.9329909,0.9331320704225029,0.93811965,0.9525987062497007
0.9344411,0.9450525990800669,0.9041786,0.9157436643093783,0.91420734,0.9325949423527131,0.96392584,0.9555886199940677,0.92849874,0.9326560024045739,0.96133673,0.9606026877862054,0.9500787,0.9485090077258329,0.9582069,0.9565013986623653,0.972103,0.9624762101364791,0.9431138,0.9433998381683782,0.97760236,0.9638597729553697,0.9569011,0.9472365268536329,0.989316,0.9672112680663376,0.9023413,0.9032076462158956,0.9320252,0.9322405442222398,0.9377655,0.952122187450218
0.9339947,0.944470671412477,0.9037982,0.9153011830795287,0.913602,0.9321043132321835,0.96356845,0.955099668063783,0.9279189,0.9321176410692675,0.9582807,0.9601549692530047,0.9468595,0.9475290203140636,0.95612454,0.955915693129915,0.9725988,0.9621746947025261,0.9430058,0.9428215458571604,0.9773779,0.963648890237899,0.9573996,0.9467335327064846,0.9888854,0.966995512570116,0.9016167,0.9024181471955083,0.931666,0.9313513476381738,0.93760777,0.9517844918782257
0.9331738,0.9438993145843998,0.90326345,0.914759985564809,0.9133775,0.9316214718754755,0.96229386,0.9546329808569886,0.9275069,0.931584297423159,0.9596884,0.959892346087689,0.9451271,0.9465823800379869,0.95532537,0.9552567438367324,0.9716306,0.9619772584772307,0.94159377,0.94225105677342,0.97627354,0.9634531600551504,0.9556489,0.9462622146294066,0.9877839,0.9667872827393706,0.9003172,0.9016379903025132,0.93055063,0.9304614939828703,0.93662894,0.9513859254026761
0.9324732,0.9432984302716704,0.90309536,0.9142480056254275,0.91280675,0.9311310211006778,0.96205163,0.954178210799843,0.9268327,0.931047037531821,0.94925094,0.9596012420996454,0.93990314,0.9456324788796323,0.9539161,0.9545800644178272,0.973238,0.9616819052226018,0.9409671,0.9416842864152719,0.9765289,0.9632574298723953,0.95551586,0.9457902897310619,0.98757744,0.966578045536081,0.89952344,0.9008918101912934,0.93024784,0.9296062859018511,0.93591905,0.9509243161591286
0.93192345,0.9427193962975797,0.9026556,0.9137423215234055,0.91211903,0.9306499632013282,0.96149707,0.9537081519116809,0.9263658,0.9305358451477486,0.95715976,0.9592476002208657,0.9442271,0.9446707031877263,0.9549339,0.9538753224895837,0.971614,0.9614468180816842,0.9402551,0.9411249535083088,0.9760424,0.9630508423616169,0.9548669,0.9453398463055191,0.98743105,0.9663778746857019,0.8987477,0.9001265888013212,0.92879486,0.9287289166000402,0.9351388,0.9505937231708711
0.9316138,0.942149870173554,0.9022573,0.9132434833804615,0.91202086,0.9301771686544297,0.9607469,0.9532451851808755,0.92606586,0.9300006657616832,0.9531715,0.9588613403051188,0.94225246,0.9436817329681949,0.95275414,0.95312582727849,0.97084713,0.9611764216532794,0.93992436,0.9405676933336492,0.97606194,0.9628523083633871,0.9544138,0.9448739896198323,0.9883256,0.9661781186357742,0.89797616,0.8993311988853191,0.92838466,0.9278358373223033,0.93461263,0.950193924015505
0.930863,0.9415670566814336,0.9017327,0.9127717845752739,0.9113687,0.9297234571013118,0.95987725,0.9527805907418245,0.9255513,0.9294884943163,0.95006156,0.9585123153176055,0.93971795,0.9427567498724895,0.9515357,0.9523827515956792,0.9704145,0.9609254977115221,0.9392009,0.9400098235318424,0.9756774,0.9626611716655705,0.9537115,0.9444232427836665,0.9886224,0.9659775922421395,0.89701444,0.8985614551916464,0.9267771,0.9269799721700466,0.9347663,0.9498375034500338
0.93063223,0.9409672353581451,0.901516,0.9122840099911925,0.91079354,0.9292596987383843,0.95954144,0.9522960568767725,0.9251241,0.9289736916436598,0.9512131,0.9581799591063376,0.93988,0.9417759010955947,0.95049,0.9516089844538559,0.9708688,0.9606865283976355,0.93868566,0.9394557334183433,0.9760642,0.9624672908079221,0.952677,0.9439890014859227,0.98857343,0.9657244454473405,0.89621526,0.8977837379624889,0.926033,0.9261123992030339,0.9342851,0.9494483288207469
0.9300782,0.9403880832741209,0.9015032,0.9118065043457212,0.910506,0.9288064033253163,0.9582517,0.951765423988926,0.92402637,0.9284323319331096,0.9532914,0.9578139055848136,0.9379063,0.9408303682889688,0.94869554,0.9507646025009749,0.97037816,0.9604051016682551,0.93797064,0.9389006679014046,0.9746213,0.962246266630206,0.9522743,0.9435477210614973,0.98837185,0.9655050160041846,0.89516824,0.8970100075010738,0.9249873,0.9252060590330743,0.9337342,0.9490450664220694
0.9292604,0.9397497581108457,0.9013444,0.9113103556866986,0.9102727,0.9283778979695946,0.95802796,0.9512478708994826,0.92349005,0.9279084117520663,0.94938767,0.9574298641752584,0.935243,0.9398369066655532,0.94911504,0.9500098493905255,0.97070146,0.9601563961110515,0.9372158,0.9383536494628048,0.97475755,0.9620469571085425,0.9512731,0.9431035885771217,0.98866844,0.9654327814670012,0.8946688,0.8961891498747396,0.9249985,0.9243655454542461,0.93351287,0.9487013835480923
0.92848486,0.9390840904967769,0.9010569,0.9108334612875741,0.90992403,0.9279417831957898,0.9568739,0.95071712174676,0.92297184,0.9273631357962935,0.94962895,0.9570404263992929,0.9341094,0.9389091548962141,0.9469559,0.9491811188589668,0.9698659,0.9598803304776743,0.9370278,0.9378150438788297,0.97431743,0.9619009797366466,0.95020247,0.9426646140735075,0.9877876,0.9651385694266973,0.89301807,0.8953731715760807,0.92412186,0.9234751541952034,0.93304557,0.9482872031281429
0.92803,0.9384082654279927,0.9007302,0.9103958700284916,0.9096532,0.9274774303470742,0.95587873,0.9501748042390168,0.9223639,0.9268411125465255,0.9479661,0.9565856925897517,0.9326345,0.9379242453980045,0.94637907,0.9483652273839673,0.96954274,0.9595586647173616,0.9359705,0.9372478467816806,0.9745474,0.9617742114835685,0.9497968,0.9422397178232563,0.98889184,0.9649726492428379,0.8920677,0.894692326852596,0.9240604,0.9226174970304882,0.93254673,0.947927495416487
0.9271611,0.9377183852765095,0.90039086,0.9099403692514754,0.90909183,0.9270077271262698,0.95532656,0.9496349864260701,0.92144847,0.9263162744955036,0.94882655,0.95620584835407,0.9316071,0.9369605008715154,0.944067,0.9475366802675048,0.96987045,0.9593187094547857,0.93503046,0.9366768699962236,0.9748465,0.9615136356108875,0.9497069,0.941781567767645,0.98794746,0.9647036807733593,0.89013433,0.8938238660293681,0.92309886,0.9217058405568829,0.9326309,0.9475474778372965
0.9267009,0.9370099618646639,0.8999938,0.9094978880216259,0.908417,0.9265362998966797,0.9545462,0.9490947616860705,0.9212898,0.9257449310324726,0.9496013,0.9558055578856556,0.9292892,0.9360126300738251,0.9428345,0.9466653974342131,0.9691719,0.9590737012051697,0.93424994,0.9361126600720887,0.97396886,0.9613322227837785,0.9481667,0.9413398625683352,0.9847251,0.9644522524376021,0.89028686,0.8929712332691091,0.9232203,0.9207631822676791,0.9319698,0.9471452133222898
0.92647105,0.9363000030236102,0.8998392,0.909063536368183,0.9079372,0.926056312071748,0.9539571,0.9485450032263489,0.91959834,0.9251868048970644,0.9467726,0.9553280993775689,0.92942035,0.9350262439496767,0.9413254,0.9458621004623115,0.9687972,0.9588097750650517,0.93287754,0.9357264003120345,0.9770186,0.9609979721851967,0.9474256,0.9410351776108153,0.98796797,0.964134396771096,0.8892289,0.8921190765408249,0.9224631,0.919957672665626,0.93106496,0.9468044654002652
0.9252542,0.9355661859749623,0.8994302,0.9086658594954963,0.90766215,0.9255891056912493,0.9524188,0.9479751890757504,0.91907287,0.9247800049246762,0.94590783,0.9549453770797992,0.92889696,0.9341015684843711,0.9398325,0.9450221204716786,0.96789145,0.9585330315919551,0.9310943,0.9351473764482383,0.97378707,0.9607396035715113,0.94523,0.9405710807068007,0.98827696,0.9638813684907154,0.88757336,0.8912207447115512,0.9227474,0.9190964912097301,0.9305053,0.9464403552606739
0.92472523,0.9348516799012747,0.899598,0.9082628036549594,0.9069109,0.9251350968952406,0.9514129,0.9474148505124355,0.91905737,0.9241664394428525,0.9466789,0.9544971788695785,0.9275511,0.9331353013885806,0.93984854,0.9441661833678896,0.9673437,0.9582365075232483,0.9293132,0.9345572573703805,0.97200525,0.9604608923816859,0.9467584,0.9401282832292126,0.98799133,0.9636509764639863,0.8883011,0.8903203302424144,0.9215097,0.9182175090967026,0.9300662,0.9460320447446362
0.9242611,0.9341367013878398,0.8994491,0.9078133542167681,0.9062275,0.924695593552444,0.95059574,0.946875323361679,0.91816336,0.9236042746795641,0.9457079,0.9540511392059284,0.92754835,0.9321582672286892,0.93777615,0.9433196615722497,0.96744084,0.9579179844743915,0.9287687,0.9339855490323454,0.97297907,0.9602526345127486,0.9449657,0.9398322758157986,0.98819184,0.9634239028409357,0.8874446,0.889477991673484,0.9206937,0.9173231754102461,0.9293822,0.94568278546194
0.92381287,0.9334294000204051,0.89889485,0.9073620710395436,0.90609,0.9242400985419678,0.9498143,0.9463377727137967,0.91690314,0.9230691564848379,0.9445772,0.9536013820454119,0.926158,0.931198275793115,0.93689346,0.9424458109276489,0.966712,0.9576716821671166,0.9276979,0.9333083751979555,0.9724449,0.9600265396049062,0.9413668,0.9392139856281645,0.9867983,0.9631916738407393,0.88653,0.8886667141905228,0.9195575,0.9164065013017493,0.9293257,0.9453234299445165
0.92286587,0.9327284175346923,0.8985647,0.9069029639090823,0.90595865,0.9237778858420809,0.94879603,0.9458052214555143,0.91481954,0.9223911565308532,0.94370675,0.9531014386772831,0.92541337,0.9302012456570284,0.9343624,0.9416169581193597,0.9672203,0.9573779310791092,0.9286245,0.9326870432101882,0.972172,0.9597927491184043,0.9444392,0.9387364779741738,0.9872652,0.9629688667367021,0.88539517,0.8878462730921599,0.9182502,0.9154703539911545,0.9286166,0.9449710009137084
