1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.93980086,0.9452410865138847,0.95934653,0.9595514442796056,0.9680426,0.9605229096557081,0.9761776,0.9613908035947999,0.98407817,0.9603082353954109,0.9632684,0.9567665915785827,0.9486549,0.9424177701836821,0.9661442,0.9520649611455514,0.9583522,0.9512582081001278,0.96579874,0.9430009109443458,0.95215786,0.9497597204019221,0.9476695,0.9449001974117132,0.9564613,0.947664454893,0.9570534,0.9435109827601295,0.9629272,0.9507227332457294
0.9401516,0.945760949616601,0.9648651,0.9623003752508946,0.9685174,0.9605229096557081,0.97577083,0.9610854201204083,0.9830432,0.9601790864867191,0.9626044,0.9565933113845089,0.9492533,0.9424177701836821,0.96664345,0.9514537675718152,0.95898175,0.9505530827200211,0.9659637,0.9430009109443458,0.951597,0.9488422892092616,0.9470321,0.944768589602983,0.9589133,0.947664454893,0.95768285,0.9444736151220793,0.9625567,0.9507227332457294
0.9406215,0.9454576961400164,0.9657968,0.9617331355266603,0.96753097,0.9602640434895158,0.97159934,0.9610417939097812,0.9832537,0.960394334667872,0.96341443,0.9559001906082135,0.9481877,0.942118752669799,0.9642018,0.9508425739980791,0.9591354,0.9505530827200211,0.967165,0.9430009109443458,0.95065546,0.9488422892092616,0.94652116,0.9448124588725598,0.9562626,0.9467416619062267,0.95892596,0.9444736151220793,0.9600127,0.949802890932983
0.93962514,0.9444612918598102,0.9643563,0.9617331355266603,0.9675256,0.9603934765726119,0.9740876,0.9613035511735452,0.9792962,0.9597055404881827,0.96122265,0.9556402703171029,0.94906545,0.9415634344297309,0.96507716,0.9514537675718152,0.95903575,0.9492750429685779,0.9668516,0.9430009109443458,0.9513874,0.9488422892092616,0.9474858,0.9438034656722966,0.9552729,0.9467416619062267,0.95861375,0.9425921064146319,0.96218467,0.949802890932983
0.94084203,0.9451111207382056,0.96456826,0.9614276987520726,0.96761966,0.9598325998791957,0.9769491,0.9612162987522905,0.98276985,0.9594041930345688,0.9633697,0.9554236700745105,0.9482211,0.9424177701836821,0.9672085,0.950231380424343,0.9570905,0.9498479573399146,0.966617,0.9430009109443458,0.9515294,0.9488422892092616,0.9466822,0.9438912042114499,0.95439625,0.9458188689194533,0.9548876,0.9425921064146319,0.9614372,0.9488830486202366
0.9437256,0.9462374907940909,0.96583176,0.9608168252028974,0.9683254,0.9600914660453878,0.9757863,0.9606055318035077,0.98148525,0.9597485901244134,0.9639667,0.9553803500259921,0.9521718,0.9430158052114479,0.96540153,0.950231380424343,0.9575205,0.9498479573399146,0.96738875,0.9430009109443458,0.9501656,0.9488422892092616,0.94671273,0.9439350734810265,0.9540211,0.9458188689194533,0.9561547,0.9425921064146319,0.96093,0.9488830486202366
0.9430603,0.9456309838409218,0.96575975,0.9611222619774851,0.9686558,0.961170075071188,0.9764761,0.9610854201204083,0.9829265,0.9597485901244134,0.96193266,0.9549471495408076,0.95099056,0.9427167876975651,0.9634913,0.9508425739980791,0.9588946,0.9486580582609846,0.9670993,0.9430009109443458,0.95253885,0.9479248580166011,0.94616914,0.9439789427506032,0.9539236,0.9448960759326801,0.95556307,0.9416732300691344,0.96148753,0.9488830486202366
0.9428475,0.9461941688688645,0.96587527,0.962038572301248,0.97057927,0.9568987833290189,0.97705925,0.9607800366460171,0.9828172,0.95949029230703,0.96057403,0.9545139490556229,0.9516953,0.9427167876975651,0.96620095,0.9502750371081812,0.9574238,0.9486139879247278,0.9669807,0.9420899665987075,0.949808,0.9488422892092616,0.9468049,0.9430576880894933,0.95834935,0.9448960759326801,0.95551705,0.9407543537236369,0.96162426,0.9498904949627683
0.94316435,0.9447212234111684,0.96802044,0.9580678942316084,0.9621681,0.9559927517473467,0.97496784,0.9604746531716256,0.9812912,0.95949029230703,0.9604163,0.9542973488130307,0.9517201,0.9415634344297309,0.96638703,0.9496201868506068,0.95598674,0.9486580582609846,0.96665907,0.9420899665987075,0.9500804,0.9479248580166011,0.9458152,0.9440228120201798,0.9574686,0.9448521334095002,0.9528786,0.9398354773781394,0.9621656,0.949934296977661
0.939816,0.9432915998786986,0.9603014,0.9571515839078454,0.9609989,0.9557338855811545,0.9752464,0.9595585027484513,0.98251235,0.9589306470360325,0.9631759,0.9539507884248832,0.9487096,0.940367364374199,0.96623707,0.949052649960709,0.9562373,0.9486580582609846,0.96552145,0.9411790222530692,0.94843423,0.9470074268239405,0.94836295,0.9428822110111867,0.9574003,0.9458188689194533,0.95139,0.9389603570490943,0.96379197,0.9490144546649145
0.9397048,0.943941428757094,0.959085,0.9565407103586702,0.9606534,0.9551298645267063,0.9738488,0.9595585027484513,0.9843128,0.9585432003099572,0.959445,0.9536042280367354,0.9483502,0.940367364374199,0.9653901,0.949052649960709,0.9552183,0.9480410735533912,0.96534145,0.940311456209604,0.94839084,0.9470074268239405,0.9439429,0.9428822110111867,0.95366955,0.9458188689194533,0.951252,0.9389603570490943,0.96144056,0.9488830486202366
0.94300807,0.9425118052246243,0.9580853,0.955580766209966,0.96048975,0.9575890931055311,0.9739355,0.9589477357996686,0.9791007,0.9579835550389598,0.9595692,0.9535175879396985,0.9494678,0.9394703118325501,0.9660517,0.9483977997031346,0.95520055,0.9486139879247278,0.9642643,0.940311456209604,0.94794214,0.9470074268239405,0.94385326,0.9419609563500768,0.95431316,0.9448960759326801,0.9516915,0.938916601032642,0.9616176,0.9489268506351292
0.93862164,0.9428583806264351,0.9571308,0.9592896413299591,0.96613777,0.9578479592717232,0.97543406,0.9585550999040224,0.9814017,0.9580266046751904,0.962373,0.9535175879396985,0.94830334,0.9394703118325501,0.9631704,0.9490089932768707,0.95750284,0.9486580582609846,0.9638425,0.9394005118639657,0.947732,0.9461336828309306,0.94404685,0.9419609563500768,0.9550469,0.9448960759326801,0.9512751,0.938916601032642,0.96101105,0.9479632063074902
0.9371222,0.9422951955984924,0.9636357,0.9592896413299591,0.96509564,0.9576753818275952,0.9762107,0.9577698281127301,0.9838532,0.9573808601317318,0.9627348,0.9523912666782188,0.9484786,0.9388722768047842,0.9659337,0.9478302628132367,0.9572023,0.9480851438896479,0.96314096,0.9394005118639657,0.9467186,0.9461336828309306,0.9428687,0.9419609563500768,0.9534569,0.9448960759326801,0.9510796,0.9380414807035967,0.9612558,0.9470433639947439
0.9392551,0.9426417710003032,0.96405756,0.9592896413299591,0.96693885,0.9569419276900508,0.969998,0.9582933426402584,0.9794241,0.9571225623143483,0.96016943,0.9523912666782188,0.94791806,0.9394703118325501,0.96302974,0.9478302628132367,0.95732665,0.9474240888457979,0.9627012,0.9384895675183274,0.9468714,0.9461336828309306,0.9431932,0.9410397016889668,0.95560217,0.9448960759326801,0.9496485,0.9371226043580992,0.9598627,0.9470433639947439
0.9372369,0.9417320105705498,0.96489537,0.9592896413299591,0.96669257,0.9569419276900508,0.9753363,0.9579443329552397,0.97737646,0.9565198674071205,0.9609835,0.952217986484145,0.9463664,0.9394703118325501,0.96089864,0.9471754125556623,0.9577669,0.9475122295183113,0.9617981,0.9384895675183274,0.94867647,0.9461336828309306,0.94184434,0.9401623162974336,0.95666504,0.9448960759326801,0.9492996,0.9362037280126018,0.9609201,0.9471309680245292
0.9366553,0.9417753324957762,0.9632766,0.9583733310061961,0.9662125,0.956985072051083,0.9690126,0.9571154349533201,0.97994566,0.9564768177708898,0.9579464,0.9514815456593313,0.9460573,0.9388722768047842,0.96211827,0.9478302628132367,0.9549427,0.9464545414481513,0.96134496,0.9384895675183274,0.94907653,0.94521625163827,0.9444618,0.9412590480368501,0.95505023,0.9440172254690864,0.94833326,0.9379977246871444,0.9607481,0.94616732369689
0.9386549,0.9420352640471343,0.96452796,0.9577624574570207,0.96667254,0.9568987833290189,0.9695226,0.9573771922170842,0.9788003,0.9571225623143483,0.960726,0.9509183850285914,0.94677854,0.9391712943186671,0.9636532,0.9472190692395006,0.9552524,0.946895244810718,0.9621904,0.9394005118639657,0.9490528,0.94521625163827,0.9438516,0.9411274402281202,0.9538145,0.9430944324823131,0.9509779,0.9371226043580992,0.9604995,0.94616732369689
0.94083333,0.9416886886453235,0.9644793,0.9577624574570207,0.9634267,0.9563810509966346,0.9750483,0.9573771922170842,0.97995627,0.9571225623143483,0.9603096,0.9514382256108127,0.94874215,0.9397693293464332,0.96294963,0.9472190692395006,0.9536439,0.946234189766868,0.96431696,0.9384895675183274,0.9481877,0.94521625163827,0.94410825,0.9403377933757402,0.9529449,0.9431383750054928,0.9502082,0.9380414807035967,0.96087515,0.94616732369689
0.9372705,0.9410388597669281,0.96142733,0.9565407103586702,0.9774389,0.9629389938735007,0.97111213,0.9565046680045372,0.9804796,0.9566920659520427,0.9570414,0.9514382256108127,0.9481268,0.9385732592909013,0.9611753,0.9466078756657644,0.95414865,0.9462782601031248,0.9634172,0.9384895675183274,0.94894826,0.94521625163827,0.9438546,0.9404255319148935,0.9530965,0.9430944324823131,0.9522718,0.938916601032642,0.9601666,0.9452474813841437
0.9368777,0.9409522159164754,0.9763243,0.9653547429967713,0.97960114,0.9638450254551729,0.972268,0.9571590611639473,0.98114216,0.9570364630418873,0.96125054,0.9506151446889621,0.9463202,0.9379752242631354,0.9643364,0.9466078756657644,0.95632017,0.9462782601031248,0.9637444,0.9394005118639657,0.94790137,0.94521625163827,0.94411325,0.9404255319148935,0.9531282,0.9430944324823131,0.9531648,0.938916601032642,0.95818245,0.9452912833990365
0.93797255,0.9408655720660227,0.9774028,0.9641329958984205,0.9808123,0.9614289412373803,0.97307503,0.9571590611639473,0.9796052,0.9562185199535064,0.9586346,0.9506151446889621,0.94747233,0.9382742417770182,0.9624407,0.9459966820920284,0.95639396,0.9456172050592747,0.9649246,0.9394005118639657,0.9495822,0.9442988204456094,0.9439955,0.9403377933757402,0.9545485,0.9430944324823131,0.95314205,0.938916601032642,0.95948386,0.9453350854139291
0.9392595,0.9405189966642117,0.9729731,0.9617331355266603,0.97385967,0.9602640434895158,0.97328496,0.9565482942151646,0.97939205,0.955529725773817,0.95597005,0.95039854444637,0.947392,0.9373771892353694,0.9626086,0.9453854885182923,0.95706356,0.945044290687938,0.96203005,0.937578623172689,0.94804084,0.9442988204456094,0.9432932,0.9402939241061636,0.9536276,0.9430944324823131,0.9531754,0.9380414807035967,0.9591247,0.9444152431011826
0.9364457,0.9398691677858165,0.97161317,0.9614276987520726,0.975302,0.9602208991284839,0.97290075,0.9559375272663816,0.97626877,0.9543243359593611,0.96108544,0.9497054236700746,0.94578004,0.936821870995301,0.9593576,0.9453854885182923,0.9549029,0.9445154466528581,0.96137094,0.9384895675183274,0.94806945,0.9442988204456094,0.9436468,0.9393726694450538,0.95278835,0.9421716394955397,0.952549,0.9380414807035967,0.95873415,0.9452474813841437
0.93662655,0.9392626608326473,0.970165,0.9608168252028974,0.97305036,0.960911208904996,0.97084165,0.9550213768432074,0.97760224,0.9541090877782081,0.95696867,0.9497920637671114,0.9438789,0.9362238359675351,0.9588188,0.944774294944556,0.95765007,0.9457494160680446,0.96341264,0.937578623172689,0.94878876,0.9452599388379204,0.94344056,0.9395042772537837,0.9527558,0.9421716394955397,0.95244455,0.9371226043580992,0.96118486,0.9453788874288218
0.93727744,0.9399124897110427,0.9730892,0.9617331355266603,0.9727328,0.96056605401674,0.9718691,0.9553267603175989,0.97770894,0.9537646906883637,0.9596338,0.9497054236700746,0.9444306,0.9364801366937205,0.9639232,0.9453854885182923,0.95650935,0.9451324313604513,0.9620806,0.937578623172689,0.9517034,0.9442988204456094,0.94498825,0.9404255319148935,0.95070016,0.9412488465087665,0.95102847,0.9371226043580992,0.96076083,0.9452912833990365
0.93648946,0.9386994758047047,0.97297156,0.9617331355266603,0.9738511,0.9595305893519718,0.9700415,0.9550213768432074,0.9777107,0.9540229885057471,0.9600996,0.9497054236700746,0.9435377,0.9356258009397693,0.96322477,0.9453854885182923,0.95705056,0.9444713763166014,0.96118975,0.9366676788270507,0.9474809,0.9442988204456094,0.9455737,0.9413467865760035,0.9520769,0.9412488465087665,0.95129406,0.9362037280126018,0.95951235,0.9453788874288218
0.93318474,0.9382662565524411,0.97270894,0.9611222619774851,0.97495437,0.9596168780740357,0.96881235,0.9547159933688161,0.9783356,0.9535063928709802,0.9591001,0.9490123028937794,0.9460858,0.9356258009397693,0.9594053,0.944774294944556,0.9574387,0.944383235644088,0.9599767,0.9357567344814124,0.94826674,0.9442988204456094,0.9449469,0.9401623162974336,0.9508394,0.9412488465087665,0.94916165,0.9352410956506519,0.9610872,0.9452474813841437
0.93372583,0.9388294415803838,0.97203374,0.9608168252028974,0.9744108,0.9587108464923635,0.9727043,0.9550213768432074,0.97929263,0.9532050454173662,0.95497465,0.9490123028937794,0.9461137,0.9349850491243058,0.9594399,0.9441631013708199,0.9532393,0.9444713763166014,0.95902824,0.9348891684379473,0.9484348,0.9442988204456094,0.94390965,0.9392410616363237,0.95109606,0.9412488465087665,0.9478402,0.9343222193051544,0.9609817,0.9453788874288218
0.9360856,0.9394359485335527,0.9708195,0.9602059516537221,0.9724157,0.9577616705496591,0.9707434,0.9541052264200331,0.97927046,0.9528606483275216,0.9584465,0.9481892219719288,0.9436872,0.9362238359675351,0.95994616,0.944774294944556,0.9560417,0.9443391653078312,0.9586606,0.9348891684379473,0.94713485,0.9433813892529489,0.94237983,0.9392410616363237,0.95117915,0.9412488465087665,0.9477173,0.9334470989761092,0.9601425,0.9452474813841437
0.93765056,0.9391326950569684,0.9707793,0.9595950781045466,0.9733498,0.9579773923548193,0.97069275,0.95432335747317,0.97820234,0.9523010030565241,0.9596298,0.9481892219719288,0.94615984,0.9362238359675351,0.9593828,0.9442067580546581,0.95444906,0.9437662509364948,0.9592583,0.9348457901357742,0.9462373,0.9424202708606377,0.94304585,0.9383198069752139,0.9517745,0.9412488465087665,0.94591856,0.9325282226306117,0.96005785,0.9444152431011826
0.9369968,0.9379630030758566,0.9700649,0.9595950781045466,0.97277904,0.9584088359651394,0.97249293,0.9537998429456419,0.97635376,0.9520427052391407,0.95863986,0.9486224224571133,0.94470394,0.9353267834258863,0.9618521,0.944774294944556,0.9572809,0.9438984619452646,0.9586412,0.933978224092309,0.9454479,0.9415465268676276,0.9426062,0.9383198069752139,0.95180523,0.9412488465087665,0.9445355,0.9315655902686619,0.95956707,0.9434954007884363
0.93663704,0.9375731057488195,0.970796,0.9599005148791343,0.9729637,0.9580636810768832,0.97094345,0.9534944594712504,0.9783883,0.95199965560291,0.9579654,0.9475827412926703,0.945009,0.9350277659120033,0.96268713,0.9441631013708199,0.9569036,0.9444273059803446,0.9578819,0.9330239014444975,0.94542575,0.9415465268676276,0.9400288,0.937398552314104,0.9537995,0.9403260535219932,0.9443723,0.9315655902686619,0.9588556,0.9434954007884363
0.93588376,0.938006325001083,0.97108984,0.9592896413299591,0.97366035,0.9584519803261713,0.97137237,0.953189075996859,0.97591233,0.9516983081492961,0.9564879,0.9472795009530411,0.9439839,0.9344297308842374,0.96147573,0.9441631013708199,0.9552715,0.9431933365651581,0.95676947,0.9330672797466707,0.9441172,0.9415465268676276,0.93933606,0.937398552314104,0.95104253,0.9403260535219932,0.94269276,0.9315655902686619,0.95838034,0.9425755584756899
0.9342152,0.9373998180479142,0.9704696,0.9586787677807836,0.97324634,0.957287082578307,0.9714037,0.9526219352587036,0.9767041,0.9514400103319127,0.9570534,0.9477993415352626,0.94262743,0.9344297308842374,0.9585544,0.9435519077970839,0.95421875,0.9431492662289013,0.9562696,0.9330672797466707,0.94664073,0.9424639580602884,0.9390075,0.937398552314104,0.9508898,0.9403260535219932,0.9448582,0.9334470989761092,0.9572059,0.9426193604905827
0.93518174,0.9364467356929341,0.96961105,0.9583733310061961,0.9725646,0.9570282164121149,0.9702077,0.9523165517843122,0.97799814,0.9506651168797623,0.95903265,0.9477993415352626,0.9450748,0.9335326783425886,0.9605056,0.942984370907186,0.9527056,0.9431492662289013,0.9597945,0.9348891684379473,0.9472072,0.9415465268676276,0.9392246,0.9377056372011406,0.950765,0.9394032605352198,0.94763017,0.9334470989761092,0.9566268,0.9425317564607973
0.9366641,0.936403413767708,0.9685539,0.9577624574570207,0.9720745,0.9565967728017948,0.970034,0.9517057848355294,0.97604454,0.950794265788454,0.9595679,0.9466730202737828,0.94339633,0.9335326783425886,0.95975816,0.9423731773334497,0.95359063,0.9425322815213081,0.9587971,0.9348891684379473,0.94688284,0.9415465268676276,0.94158244,0.9377056372011406,0.95042443,0.9394032605352198,0.9483167,0.9343659753216068,0.95609224,0.9425755584756899
0.9328493,0.9367066672442923,0.97540164,0.9614276987520726,0.97880244,0.9599620329622919,0.9701506,0.9514004013611379,0.9772885,0.9505359679710706,0.9568217,0.9470195806619305,0.94114554,0.9332336608287055,0.9569181,0.9429407142233476,0.95631814,0.9425322815213081,0.95906806,0.9348891684379473,0.94735754,0.9415465268676276,0.9418037,0.9376617679315639,0.949396,0.9394032605352198,0.9494115,0.9343659753216068,0.958125,0.9416119141480509
0.9329455,0.9363600918424815,0.9764645,0.9617331355266603,0.97906697,0.9602640434895158,0.9704708,0.9514004013611379,0.973683,0.9508803650609152,0.95800436,0.9474094610985965,0.9442353,0.9332336608287055,0.96059847,0.9423731773334497,0.9518727,0.9425322815213081,0.9597782,0.9348891684379473,0.946967,0.9415465268676276,0.9413276,0.9377056372011406,0.950999,0.9394032605352198,0.9498426,0.9343659753216068,0.95867777,0.9424879544459045
0.93394065,0.9357102629640861,0.97560847,0.9623440090758356,0.97903585,0.9602640434895158,0.9697914,0.9514004013611379,0.9771278,0.9501054716087648,0.95772946,0.9463697799341536,0.9412161,0.9332336608287055,0.95859337,0.9423295206496115,0.95489335,0.9419152968137148,0.9604329,0.9348891684379473,0.94803655,0.9415465268676276,0.9426942,0.936740513270454,0.95064735,0.9385244100716263,0.95016575,0.9352848516671043,0.95640695,0.9416119141480509
0.932817,0.9371398864965558,0.9764329,0.9617331355266603,0.97985315,0.9599620329622919,0.96876824,0.9504842509379636,0.97576535,0.9496319256102286,0.9547292,0.9464997400797089,0.9398438,0.9326356258009397,0.95899034,0.941805640443552,0.9520111,0.9419152968137148,0.96031964,0.9348891684379473,0.947736,0.9406290956749671,0.9418056,0.9366527747313007,0.9500302,0.9385244100716263,0.95134103,0.9343659753216068,0.9611223,0.9406482698204117
0.9376565,0.9380929688515357,0.97802997,0.9626494458504233,0.98008156,0.9608680645439641,0.96765685,0.9510950178867464,0.9721986,0.9498041241551509,0.95452535,0.9458066193034137,0.94366276,0.9338316958564716,0.9569572,0.941805640443552,0.9541606,0.9419152968137148,0.9603418,0.933978224092309,0.9488324,0.9415465268676276,0.94253385,0.9366966440008775,0.9504057,0.9385244100716263,0.95089364,0.9343659753216068,0.95621586,0.9406920718353046
0.9411243,0.94636745656977,0.97871566,0.9632603193995986,0.9815899,0.961170075071188,0.970274,0.9510950178867464,0.974416,0.9486417839769252,0.9538969,0.9448968982845262,0.94454944,0.9381033746262281,0.9592016,0.9423731773334497,0.95625544,0.9425322815213081,0.9600822,0.933978224092309,0.94886434,0.9415465268676276,0.94199383,0.9367843825400307,0.950078,0.937601617084853,0.9505973,0.9334470989761092,0.95627105,0.9415681121331582
0.9558891,0.9493566694103885,0.97975063,0.9636093899991275,0.982412,0.9614720855984122,0.9689617,0.9504842509379636,0.97460973,0.9490292307030005,0.95739245,0.9454167388667476,0.96351993,0.9431866723622384,0.95691836,0.9417619837597137,0.9529778,0.9419152968137148,0.95942426,0.933978224092309,0.949623,0.9415465268676276,0.9426364,0.9358631278789209,0.94912064,0.937601617084853,0.94947493,0.9334470989761092,0.9573412,0.9406920718353046
0.9581406,0.9497465667374257,0.9802133,0.962954882625011,0.98360014,0.9615152299594443,0.96973026,0.9501788674635722,0.97439885,0.9492444788841534,0.95339406,0.9454167388667476,0.9628545,0.9444254592054677,0.9601548,0.9417619837597137,0.95287037,0.9419152968137148,0.95900357,0.9330672797466707,0.94982755,0.9397553516819571,0.9435841,0.9367843825400307,0.94841945,0.937601617084853,0.94877565,0.9325282226306117,0.9575424,0.9416119141480509
0.9544625,0.9465407442706754,0.9792737,0.962038572301248,0.98309815,0.96056605401674,0.96996534,0.9504842509379636,0.97558844,0.9489000817943088,0.95725405,0.9442904176052679,0.9652951,0.9425886373344723,0.9597473,0.9411507901859776,0.9539906,0.9419152968137148,0.9579314,0.9321563354010324,0.9458538,0.9397116644823066,0.9444809,0.9367843825400307,0.94898844,0.937601617084853,0.94845784,0.9316531023015664,0.9581933,0.9416557161629435
0.95250535,0.9478837239526925,0.97849464,0.9617331355266603,0.9828373,0.9596600224350677,0.97016597,0.950789634412355,0.97434163,0.9487278832493865,0.95426583,0.9448968982845262,0.96083343,0.9419906023067065,0.95856166,0.9411507901859776,0.9557923,0.9412983121061214,0.9571626,0.9312453910553941,0.9449588,0.9397116644823066,0.9424648,0.9355560429918842,0.9488863,0.937601617084853,0.947991,0.9316531023015664,0.9577751,0.9408234778799824
0.9551797,0.9478837239526925,0.9779289,0.9611222619774851,0.9812037,0.9593580119078435,0.97155905,0.9486519500916152,0.9751003,0.9478238408885445,0.95695746,0.9447236180904524,0.9602287,0.9425886373344723,0.9581734,0.9411507901859776,0.952453,0.9413864527786346,0.9557661,0.9302910684075826,0.9437612,0.9387505460899956,0.93891907,0.9346347883307743,0.9501771,0.937601617084853,0.9471476,0.9306904699396166,0.95725155,0.9416995181778363
0.95751655,0.9490534159338041,0.978001,0.9608168252028974,0.9814136,0.9590991457416514,0.96655214,0.9489137073553792,0.974035,0.9477377416160832,0.95664763,0.9439871772656386,0.96109045,0.9434856898761211,0.95858717,0.9411507901859776,0.95488703,0.9401084130271914,0.9548706,0.9294235023641174,0.9442569,0.9387505460899956,0.93798697,0.9346347883307743,0.9499842,0.9366788240980798,0.9457389,0.9307342259560689,0.9574766,0.9407358738501971
0.95388186,0.9492267036347095,0.9763824,0.9602059516537221,0.98061526,0.9587539908533954,0.9676465,0.9482156879853417,0.9733076,0.947264195617547,0.95447433,0.946976260613412,0.9595288,0.9432293891499358,0.9572271,0.9405395966122413,0.9541031,0.9407253977347847,0.9538479,0.9284691797163059,0.94375014,0.9378768020969854,0.9376192,0.9337574029392409,0.9490968,0.937601617084853,0.94529116,0.9297715935941191,0.9564434,0.9397722295225581
0.9509568,0.9490100940085777,0.9762044,0.9595950781045466,0.9800471,0.9578479592717232,0.9676181,0.9482156879853417,0.9733336,0.9472211459813163,0.9655479,0.942124415179345,0.9593874,0.9425459205467749,0.9565463,0.9393608661486074,0.9547796,0.9407253977347847,0.95310986,0.9284691797163059,0.94295347,0.9388379204892966,0.9374684,0.9337574029392409,0.949973,0.937601617084853,0.9443296,0.9298153496105714,0.95615196,0.9399036355672361
0.9519398,0.9477537581770134,0.9758235,0.9592896413299591,0.9794967,0.9575459487444989,0.96576357,0.9479539307215775,0.97423553,0.9462310043480132,0.96636283,0.9388754115404611,0.9623592,0.9428449380606577,0.9575399,0.9399284030385052,0.9517746,0.9400643426909349,0.95219016,0.9275148570684943,0.9469589,0.9388379204892966,0.93711245,0.9337574029392409,0.9497411,0.9366788240980798,0.94489956,0.9307342259560689,0.95555377,0.9388523872098118
0.9574114,0.9470172854481653,0.9764061,0.9592896413299591,0.97927105,0.9578911036327552,0.9660852,0.9474304161940494,0.97192144,0.9466184510740884,0.9540986,0.9427742159071218,0.95849144,0.9411789833404527,0.95942366,0.9399284030385052,0.9512867,0.9401084130271914,0.95256066,0.9293801240619443,0.94660175,0.9388379204892966,0.93701184,0.9339328800175476,0.94951034,0.9366788240980798,0.9464817,0.9307342259560689,0.9568602,0.9379325448970653
0.9537802,0.9451544426634321,0.9767879,0.9599005148791343,0.9795476,0.9581931141599792,0.9672518,0.947125032719658,0.9741527,0.9460588058030909,0.9548911,0.942600935713048,0.9580767,0.9405382315249893,0.9554477,0.9393172094647692,0.9534327,0.9394473579833414,0.95568764,0.9303344467097557,0.94816804,0.9388379204892966,0.9395275,0.934020618556701,0.9484978,0.9357560311113065,0.94795954,0.9316531023015664,0.95282507,0.9388523872098118
0.95368063,0.9448945111120738,0.9774499,0.9605113884283096,0.9805404,0.9581931141599792,0.9667219,0.9477357996684409,0.9732765,0.9459296568943991,0.95512843,0.9418644948882343,0.95879924,0.9393421614694574,0.95904136,0.9387060158910329,0.9532615,0.9395795689921115,0.95638335,0.9303344467097557,0.94709253,0.9379204892966361,0.93965876,0.9339767492871244,0.948436,0.9357560311113065,0.94880414,0.9316531023015664,0.952623,0.9379325448970653
0.9536766,0.9442446822336785,0.9782556,0.9595950781045466,0.9814755,0.9581499697989473,0.96782887,0.9490009597766339,0.9725845,0.9457144087132463,0.9549959,0.9422976953734188,0.9581784,0.9393421614694574,0.9585923,0.9387060158910329,0.9507365,0.9394914283195982,0.9568728,0.9303344467097557,0.9462732,0.9379204892966361,0.9410627,0.9330116253564377,0.9476204,0.9357560311113065,0.94837594,0.9316531023015664,0.95090556,0.937976346911958
0.9511615,0.9454143742147901,0.97772396,0.9599005148791343,0.9817908,0.9582362585210114,0.9708793,0.9483901928278511,0.9743371,0.9457574583494768,0.9501616,0.9416045745971237,0.95928586,0.9396411789833403,0.95755994,0.9387060158910329,0.9498466,0.9394914283195982,0.9576162,0.9312453910553941,0.9472892,0.9379204892966361,0.9392344,0.9330554946260144,0.9479954,0.9348332381245331,0.94951046,0.9316531023015664,0.9513829,0.9380639509417433
0.9547701,0.9456743057661483,0.9785783,0.9602059516537221,0.98201215,0.9580205367158512,0.9688779,0.9477794258790682,0.9730319,0.9454130612596322,0.95580995,0.9415612545486053,0.9598483,0.9399829132849209,0.9566486,0.9393172094647692,0.9498565,0.9388744436120048,0.95773554,0.9312453910553941,0.9459578,0.9370030581039754,0.9391507,0.9330554946260144,0.94712114,0.9357560311113065,0.95021427,0.9316531023015664,0.95247555,0.937976346911958
0.95390964,0.9449811549625264,0.97927177,0.9595950781045466,0.98231244,0.9578911036327552,0.96689546,0.9483901928278511,0.97324204,0.9454130612596322,0.9537364,0.9414746144515682,0.9607514,0.9390858607432719,0.95488954,0.9380948223172968,0.9510336,0.9397117800008814,0.9582766,0.9312453910553941,0.94658256,0.9379204892966361,0.9395963,0.9329677560868611,0.9468589,0.9348332381245331,0.94986546,0.9316531023015664,0.9512714,0.9361366622864652
0.9508444,0.945284408439111,0.9786072,0.9590714722052536,0.9821985,0.9578479592717232,0.9698478,0.9475176686153042,0.97112584,0.9451547634422488,0.9527961,0.941821174839716,0.95957994,0.9390431439555745,0.955333,0.9387060158910329,0.9529488,0.9388303732757481,0.9585469,0.9303344467097557,0.94631827,0.9379204892966361,0.94159365,0.9329677560868611,0.94692147,0.9357999736344861,0.9497397,0.9307342259560689,0.95542824,0.937012702584319
0.9514662,0.947103929298618,0.9773129,0.9577624574570207,0.98136985,0.9570282164121149,0.96793544,0.9428932902888056,0.9722661,0.9448103663524043,0.9547106,0.941258014208976,0.96115637,0.9400256300726185,0.95672417,0.9380948223172968,0.9526651,0.9383015292406682,0.9585395,0.9303344467097557,0.9477078,0.9388379204892966,0.94062567,0.9330554946260144,0.94751906,0.9348332381245331,0.9483247,0.9307342259560689,0.9525094,0.9380639509417433
