0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8795487,0.9100678525582248,0.86843145,0.8952262410308977,0.8731572,0.896561846402231,0.8891521,0.8902965531884776,0.8870483,0.8958826647817636,0.89233327,0.9002802671187848,0.910848,0.9144170817513673,0.9150054,0.9157902044499983,0.89559793,0.9055101900775407,0.8956826,0.9056144322118187,0.90361303,0.9129926002409223
0.87397814,0.9079039061067302,0.86931294,0.8936886806267389,0.87271106,0.8958279822404873,0.891002,0.8894118479722557,0.88911337,0.8960240325145785,0.89041847,0.8993806442683644,0.9094241,0.913964262078094,0.91741973,0.91533895657607,0.8964453,0.9048239895697523,0.89542925,0.9053743526425901,0.9028203,0.9119944932025469
0.8808619,0.9080872913992298,0.86569095,0.8944208522477669,0.867338,0.8941400946684769,0.8877527,0.8872531672446741,0.88693744,0.8939035165223539,0.89138824,0.8992422407529151,0.9106062,0.9135114424048207,0.9140248,0.9145058835780485,0.8982751,0.9040005489604062,0.8946516,0.9044483314469939,0.9020681,0.911960075718465
0.87280744,0.905960022006235,0.863374,0.8920779030604774,0.87494844,0.8946537995816976,0.8880346,0.8858730271073677,0.8845416,0.8914649231312953,0.8882196,0.8985156222968064,0.9090107,0.912501306210596,0.91259956,0.9139505015793675,0.89511615,0.9038633088588485,0.89689595,0.9037623898206262,0.9027534,0.9118912407503013
0.8806767,0.9061434072987347,0.85385543,0.8899546053594963,0.86905444,0.8918284225589843,0.88926965,0.8851652629343902,0.8850145,0.8901926135359605,0.88781685,0.8981350126293208,0.9113619,0.9117349959942876,0.9150643,0.9142629039536256,0.89462,0.9037603787826803,0.8939372,0.9034194190074425,0.9015379,0.9109619686800894
0.86397856,0.9042362002567393,0.8620566,0.8899912139405477,0.8697396,0.8898102961141893,0.8884198,0.8846698280133058,0.88494056,0.8895918006714968,0.8883249,0.897096986263451,0.9081504,0.9114563377338117,0.91368914,0.9143323267034608,0.89536834,0.9025252178686612,0.89271814,0.9025276948931645,0.90108865,0.9106866288074341
0.88483614,0.9014854208692462,0.8587626,0.8884902621174404,0.86493427,0.8880857153340918,0.8850952,0.8833250760846486,0.88847685,0.8885315426753844,0.88826466,0.897408394173212,0.90889436,0.9112821763210144,0.9131146,0.9131521399562637,0.892204,0.9020791875385987,0.89250255,0.9021504269986623,0.90119475,0.9102736189984513
0.8702277,0.9015220979277462,0.8603047,0.8863303558354079,0.8646889,0.8870949987157378,0.88337123,0.882617311911671,0.8869378,0.8883548330093656,0.88803655,0.8965779730805163,0.90736395,0.9106551952349438,0.91089946,0.9128744489569233,0.89241576,0.9022164276401564,0.89142,0.9019103474294338,0.8996119,0.9097229392531406
0.87846667,0.8998349532367503,0.8575803,0.8844633182017866,0.8608164,0.8858107364326864,0.88037,0.8817326066954491,0.8805831,0.8864817105495671,0.887242,0.8974775959309367,0.9068262,0.9103417046919086,0.9108748,0.9125273352077475,0.89093965,0.9011528168530845,0.8911112,0.9011901087217478,0.8999621,0.9090345895715023
0.8757327,0.8997615991197505,0.85784245,0.883950798067067,0.8597665,0.8859942024731223,0.88093895,0.8810248425224714,0.87939423,0.885951581551511,0.8853871,0.8967855783536902,0.9044773,0.9102372078442301,0.9104973,0.9125273352077475,0.8905779,0.901598847183147,0.88997686,0.9004698700140618,0.8993388,0.9092755119600757
0.87355065,0.8981478085457545,0.85969275,0.8824498462439596,0.8610658,0.8847833266062454,0.877998,0.8798216434284097,0.877458,0.8849266654886022,0.88658005,0.8959551572609944,0.90618366,0.9096102267581596,0.9104163,0.9116942622097262,0.89054555,0.9003636862691279,0.88937294,0.9003669787701066,0.8993414,0.9082774049217002
0.8728408,0.8981111314872547,0.85961956,0.8833284521891932,0.85558087,0.8840127692364144,0.87702686,0.8763889871894684,0.8793913,0.8841844848913235,0.8859055,0.8964049686862047,0.9049936,0.9091574070848863,0.9111356,0.9117636849595613,0.8899185,0.9003979962945172,0.89002645,0.9001611962821964,0.8976547,0.9081397349853725
0.87075526,0.8961672473867596,0.8554171,0.8816444574608289,0.8589871,0.8818845631673577,0.86952865,0.8753981173472999,0.8769998,0.883725039759675,0.88594824,0.8955053458357842,0.9044381,0.90891358110697,0.90901655,0.9116942622097262,0.8887047,0.8994373155836136,0.8891732,0.8994752546558287,0.89780754,0.9078643951127172
0.86787874,0.8957271226847607,0.85432297,0.8798140284082591,0.855143,0.8823248816644039,0.87703604,0.8743010828791846,0.87508506,0.8824527301643401,0.8861219,0.8952285388048856,0.90457773,0.9077641157825074,0.90841186,0.9104099413377763,0.88910204,0.9003979962945172,0.88818353,0.8998868196316493,0.89740217,0.9075202202718982
0.8700877,0.8948468732807628,0.85503554,0.8795943769219505,0.8569436,0.8808204601328294,0.86847275,0.8728501663245806,0.87595254,0.8811097367025977,0.8830311,0.8949863326528493,0.9033484,0.9081472708906616,0.90691376,0.910757055086952,0.8879425,0.8988540451519934,0.8882172,0.8996467400624206,0.896793,0.907176045431079
0.86838657,0.8941133321107647,0.8506101,0.8784595109093571,0.8525957,0.8792426521850806,0.87102723,0.8717177436478165,0.87710494,0.8795900335748366,0.8848836,0.8948133282585379,0.9028103,0.9077989480650667,0.9068145,0.9092991773404145,0.887682,0.8989226652027723,0.8864893,0.898686421785506,0.8957577,0.9073137153674067
0.86812514,0.8926095727122684,0.849534,0.8773978620588667,0.85376114,0.8794261182255165,0.8661365,0.8710807558921367,0.8739522,0.8786711433115393,0.8844729,0.8948825300162625,0.902241,0.907450625239472,0.906729,0.9094380228400847,0.88715106,0.8983393947711521,0.8865515,0.8990293925986899,0.89806813,0.9051454138702462
0.8631161,0.8926829268292682,0.8457437,0.8762629960462733,0.8574754,0.8786555608556856,0.8695856,0.8704083799278081,0.87247294,0.8761618660540731,0.8836793,0.8940521089235667,0.9020052,0.9073112961092341,0.90730864,0.9093338887153319,0.88634324,0.8987168050504357,0.8857469,0.8985835305415509,0.8946709,0.9055240061951471
0.8653853,0.8904823033192738,0.8494552,0.878349685166203,0.8582738,0.8767842072432394,0.8650852,0.8694175100856394,0.8698195,0.875066266124757,0.88287884,0.8939829071658421,0.9018,0.9067539795882825,0.9075828,0.9092297545905794,0.8855819,0.8974816441364167,0.885387,0.8981033714030935,0.8938349,0.9045603166408536
0.8623782,0.8909591050797725,0.8476888,0.8716503148337971,0.8541068,0.8748027740065315,0.86925095,0.8687451341213107,0.8696136,0.8736172468634036,0.8812745,0.893221687830871,0.9005242,0.9057786756766172,0.9069077,0.9083272588427228,0.88524526,0.8975159541618061,0.8854639,0.897245944370134,0.89249635,0.9041817243159526
0.86261344,0.8884283880432788,0.84689695,0.8708815346317177,0.85453707,0.874105603052875,0.86452276,0.8685681930780664,0.8688521,0.8730517759321434,0.88304067,0.8927026746479361,0.9013314,0.9057786756766172,0.90521574,0.9087090839668159,0.8857941,0.8976875042887532,0.8846753,0.8972116472888158,0.89313585,0.9039752194114611
0.8603007,0.8889785439207775,0.8537719,0.8698198857812272,0.85572916,0.873701977763916,0.8656589,0.866940335480218,0.8664489,0.8722389114684573,0.88020295,0.8828760250510364,0.9014793,0.9056741788289386,0.90489924,0.9086049498420632,0.88527685,0.8970013037809648,0.88503546,0.896800082312995,0.8921537,0.9032524522457409
0.86429286,0.8856409315972857,0.84823424,0.8682823253770684,0.8482576,0.872527795105126,0.86258525,0.8631891853634369,0.86729926,0.8715320728043825,0.8748956,0.8808345731981593,0.9011505,0.9057786756766172,0.9046478,0.9073206289701136,0.8846596,0.8967268235778494,0.88402677,0.8963199231745378,0.8926514,0.9036310445706419
0.8576676,0.8852008068952869,0.8475129,0.8678064138234002,0.8522454,0.87208747660808,0.86037475,0.8617736570174818,0.8648921,0.870895918006715,0.87337476,0.8792083318916301,0.8994525,0.905395520568463,0.90434283,0.9074594744697838,0.8842269,0.8965209634255129,0.88364226,0.8963542202558562,0.89197487,0.903183617277577
0.8635389,0.8836603704382908,0.8462652,0.8673305022697322,0.84669393,0.8702528162037207,0.85950977,0.8606412343407176,0.8648011,0.8699770277434176,0.87647736,0.8796927441957026,0.9003977,0.9045595457870356,0.90413564,0.9066264014717622,0.88350576,0.8959720030192823,0.8833091,0.8960112494426723,0.8911434,0.9032524522457409
0.85858226,0.8843939116082891,0.8465401,0.8673305022697322,0.85180575,0.8699959637471104,0.85984594,0.8607827871753131,0.8637915,0.8693055310125465,0.87593424,0.8789315248607315,0.89832354,0.9045595457870356,0.90477425,0.9066958242215973,0.8828676,0.8950799423591573,0.88330346,0.8956339815481702,0.890672,0.9021166752710378
0.8595103,0.8817898404547955,0.84321517,0.865939376189779,0.84328276,0.8686016218397975,0.8578349,0.8600042465850379,0.8653905,0.868386640749249,0.87238985,0.8791737310127679,0.8983533,0.9040370615486434,0.902222,0.9061404422229165,0.88413495,0.8954230426130515,0.8827572,0.8950166340844393,0.8898133,0.9017725004302185
0.8585003,0.8818265175132954,0.8439469,0.8652804217308537,0.84935075,0.8680512237184898,0.85758287,0.8587656592823271,0.86362475,0.8671143311539141,0.87232363,0.8795889415591156,0.89940554,0.9039673969835245,0.9030792,0.9062098649727516,0.8799344,0.8942908117752008,0.88069296,0.8948108515965291,0.88989913,0.9012906556530718
0.8561505,0.8805428204657986,0.8428594,0.8640357299751061,0.84877497,0.8676475984295307,0.85639256,0.8570670252671809,0.8642985,0.8664428344230429,0.86813,0.8794505380436664,0.8998157,0.9038280678532866,0.9029747,0.9055850602242356,0.8798117,0.8938447814451382,0.88006246,0.8941592070514799,0.8895783,0.9012562381689898
0.85872394,0.8803961122317989,0.84086806,0.8627544296383073,0.85029465,0.8658496312332589,0.85345197,0.8533866515676977,0.8620769,0.866301466690228,0.91287035,0.8903498148852981,0.89915985,0.9036190741579296,0.9003051,0.9047519872262141,0.8808822,0.8937761613943594,0.8809679,0.8946050691086188,0.8887158,0.9017380829461367
0.85265857,0.8837704016137906,0.8412325,0.8624249524088446,0.8435934,0.8648589146149049,0.85166234,0.8528912166466133,0.86186,0.8646403958296519,0.87739956,0.8899692052178125,0.89770406,0.9029572607892995,0.9017659,0.9048561213509666,0.88062674,0.8938447814451382,0.88004494,0.8941935041327983,0.8884688,0.9007399759077612
0.8570618,0.883550339262791,0.84582776,0.8612900863962514,0.84658676,0.8656294719847357,0.85323125,0.8515818529266048,0.86026925,0.8638628732991696,0.8787227,0.8901422096121242,0.8974774,0.9032359190497755,0.9000717,0.904925544100802,0.8801998,0.8936732313181911,0.8790709,0.8941249099701616,0.8880885,0.9004646360351057
0.8530723,0.8781588116633046,0.84126407,0.8603016547078636,0.8432986,0.863281106667156,0.84930825,0.8501309363720008,0.86104053,0.8633327443011133,0.8746249,0.8873049375454137,0.8978705,0.9022606151381101,0.89973694,0.9042660279773682,0.879008,0.8931585809373499,0.87770206,0.8929588092053367,0.88740045,0.8997418688693856
0.8638548,0.8769484687328076,0.8413649,0.860521306194172,0.8458156,0.8629141745862842,0.8485821,0.8499539953287565,0.8584578,0.8627672733698533,0.87409925,0.8868205252413413,0.89534193,0.9025392733985859,0.901911,0.9043701621021208,0.8788524,0.8923008303026143,0.87859994,0.8933017800185203,0.8876341,0.9001548786783686
0.84364617,0.8757014487438107,0.83666855,0.8586176599794993,0.8384111,0.8621436172164534,0.8508819,0.8491754547384811,0.8573931,0.861989750839371,0.8753421,0.8867859243624788,0.8959764,0.9023651119857884,0.8993779,0.9042313166024506,0.87906885,0.891854799972552,0.87835395,0.8926501354734712,0.88659674,0.8989502667355016
0.85245615,0.8751879699248121,0.8402498,0.8585444428173965,0.8390586,0.8617399919274943,0.83997107,0.8400452969070706,0.85674495,0.861282912175296,0.8728586,0.8861631085429571,0.8940249,0.9007976592706121,0.89921445,0.9028428616057482,0.87842417,0.892026350099499,0.87863225,0.8924443529855609,0.8863588,0.899604198933058
0.8492971,0.8748578763983128,0.83826894,0.8573729682237518,0.83609945,0.8609694345576634,0.8426132,0.8392313681081464,0.8560866,0.8603640219119987,0.87118465,0.8856440953600222,0.8935671,0.9011459820962068,0.89672744,0.9032941094796765,0.8768939,0.8911685994647636,0.8781683,0.8922385704976507,0.88549465,0.8989846842195836
0.84685427,0.8738675958188153,0.83656675,0.8571899253184947,0.8446375,0.8596117858584376,0.8389485,0.8389128742303065,0.85694647,0.8595864993815162,0.86826426,0.8827722224144493,0.89555347,0.9011111498136474,0.8992439,0.9023221909819847,0.87763137,0.891614629794826,0.875922,0.8922042734163322,0.886054,0.8986405093787645
0.8477716,0.8722904823033192,0.837346,0.8560550593059014,0.84240705,0.8585476828239093,0.83539325,0.8351617241135253,0.8534618,0.855698886729104,0.86866,0.8824954153835508,0.89418465,0.90093698840085,0.8981884,0.902704016106078,0.8769187,0.8913401495917107,0.87710667,0.8913125493020544,0.8849545,0.8985028394424367
0.85408807,0.8729139922978176,0.8397933,0.8553228876848733,0.84026366,0.8577404322459914,0.83729833,0.8344893481491966,0.8526973,0.8547093125993993,0.867599,0.8822186083526522,0.89455026,0.9006583301403742,0.898855,0.902704016106078,0.8765664,0.891202909490153,0.8761598,0.8918955996844667,0.88468486,0.8975391498881432
0.8449618,0.8715936181918209,0.8367768,0.8543710645775371,0.8366914,0.8575936594136426,0.83260053,0.8340646896454101,0.85121864,0.8534370030040643,0.86745745,0.8810767793501956,0.8931263,0.9003448395973389,0.89784414,0.902079211357562,0.87605023,0.8902765388046388,0.87625086,0.8914497376273279,0.884548,0.8978489072448803
0.84687954,0.8710801393728222,0.83259964,0.8545541074827939,0.83730847,0.856052544673981,0.83577496,0.8325783848821573,0.84944636,0.8517759321434882,0.8664382,0.8810767793501956,0.8927588,0.899334703403114,0.8968565,0.9015585407337985,0.8752962,0.8905853290331435,0.875688,0.8912096580580993,0.8845546,0.8979865771812081
0.850517,0.8698331193838253,0.83373845,0.8525772441060185,0.8336109,0.8548783620151911,0.8353908,0.8315521268313398,0.8496622,0.8501502032161159,0.86592835,0.8797619459534273,0.8926691,0.899474032533352,0.8966084,0.9011420042347876,0.87493056,0.8900020586015233,0.8756812,0.890112151455911,0.88344723,0.897607984856307
0.8436704,0.8697230882083257,0.8366453,0.852430809781813,0.83283335,0.8549150552232782,0.83787686,0.8300658220680869,0.8471854,0.8495140484184486,0.86322105,0.878654717829833,0.892544,0.8991953742728762,0.8958436,0.9005866222361067,0.8742816,0.8897618884237974,0.87478626,0.890386528106458,0.8831576,0.8974703149199794
0.8460751,0.8688061617458278,0.8290459,0.8525040269439157,0.83684665,0.8539977250210986,0.8374146,0.8293934461037582,0.84282607,0.8487365258879661,0.8618495,0.8778588976159996,0.89154357,0.8984638963391273,0.8955808,0.9005519108611891,0.8736028,0.8895560282714609,0.87486565,0.8899063689680008,0.88244945,0.8968852176905868
0.84971285,0.8684027141023289,0.82845235,0.8510396837018598,0.8332792,0.8536307929402268,0.833226,0.830030433859438,0.844662,0.8476762678918537,0.86287695,0.8771322791598908,0.89095336,0.8987773868821624,0.89520115,0.9002742198618486,0.8731733,0.8884924174843889,0.87398916,0.8893576156669067,0.8822632,0.8965410428497678
0.842853,0.8667155694113332,0.82736987,0.8506735978913458,0.8390772,0.8531904744431806,0.8368097,0.8290041758086205,0.84285665,0.8441420745714792,0.86153144,0.8764748624615066,0.8915996,0.8986380577519245,0.89492124,0.8993370127390746,0.8740325,0.8890413778906197,0.8743632,0.8891175360976781,0.88060254,0.895990363104457
0.8425169,0.866788923528333,0.83196414,0.8494655147166496,0.8345966,0.8535207133159652,0.83785766,0.8279779177578032,0.8414293,0.8437886552394417,0.8597716,0.8753330334590498,0.89166826,0.8979762443832945,0.89519256,0.9001353743621785,0.8730853,0.888663967611336,0.87302905,0.888843159447131,0.8818547,0.8961624505248666
0.84576946,0.8652851641298367,0.8309669,0.8486235173524674,0.83704096,0.8515759732873447,0.8333431,0.8292872814778115,0.8428878,0.8431525004417741,0.85983765,0.8748140202761151,0.89057714,0.8974537601449023,0.8934806,0.8996841264882501,0.8720732,0.8879777671035476,0.87212914,0.8879857324141716,0.88089097,0.8959215281362932
0.8435983,0.8665321841188336,0.834485,0.8478547371503881,0.8319586,0.8507687227094265,0.83073026,0.825677684195626,0.8415192,0.8420922424456617,0.85831296,0.8736375903947962,0.8894205,0.8971402696018671,0.8932353,0.8994411468638274,0.8715051,0.8879777671035476,0.87314767,0.8887059711218576,0.8801892,0.8953708483909827
0.8462928,0.8648083623693379,0.8247098,0.8464636110704349,0.83309764,0.8502183245881187,0.8291252,0.8247929789794041,0.8376138,0.8365082169994699,0.85732526,0.872876371059825,0.88973653,0.897349263297224,0.8930737,0.8990593217397341,0.8723665,0.8874288066973169,0.8720766,0.8882258119834001,0.8785027,0.8943383238685252
0.8426383,0.8647350082523381,0.8287347,0.8473422170156685,0.82576865,0.8484203573918467,0.8316043,0.8240144383891287,0.83257806,0.8351298816045238,0.85750717,0.8724611605134771,0.8902395,0.897349263297224,0.8922152,0.8993370127390746,0.8713352,0.8869484663418651,0.87096256,0.8876770586823061,0.8787659,0.8935811392187231
0.84762496,0.863231248853842,0.8237709,0.8462439595841266,0.83133894,0.8470994019007083,0.8272207,0.8237667209285865,0.83395696,0.830924191553278,0.8495669,0.8660599979239474,0.88717157,0.8967571144937129,0.8934997,0.8985733624908882,0.87036055,0.8867082961641392,0.8705595,0.8869911170559385,0.87778366,0.8933402168301497
0.8420596,0.8629745094443425,0.8270375,0.8456948308683555,0.8251416,0.8469159358602724,0.8302069,0.822775851086418,0.83211714,0.8293338045591094,0.8482613,0.8654717829832879,0.8876116,0.9010066529659689,0.8909076,0.8979138463674546,0.87008137,0.8863995059356343,0.8707488,0.8868882258119833,0.87786394,0.8927895370848391
0.8372382,0.8612506876948468,0.8221564,0.8444867476936594,0.8260886,0.8472094815249698,0.8276747,0.8205817821501875,0.8335379,0.830782823820463,0.84779316,0.8642953531019688,0.88896966,0.8955031523215717,0.89105695,0.898503939741053,0.8713086,0.886536746037192,0.8698506,0.8865452549987997,0.8776279,0.8927895370848391
0.844376,0.8606271777003484,0.82373,0.8447063991799678,0.8254278,0.8462921513227902,0.8267204,0.8203340646896453,0.83319205,0.8302880367556106,0.8461423,0.8630151205840629,0.8884659,0.8955379846041313,0.8911745,0.8982609601166303,0.8690451,0.8855760653262884,0.86985785,0.8865109579174811,0.87663037,0.8929616245052486
0.83362126,0.8601136988813497,0.82554024,0.8433884902621175,0.82557964,0.8448611162073901,0.8225855,0.8201217354377521,0.8335057,0.8295458561583319,0.8453668,0.8623231030068164,0.8878894,0.8953638231913338,0.89117616,0.8981568259918775,0.8692886,0.8862279558086873,0.86906433,0.885859313372432,0.8771642,0.8917570125623817
0.83881396,0.8594535118283514,0.82215583,0.8428759701273979,0.82414407,0.8443841045022568,0.8261422,0.8192370302215302,0.8221838,0.8207810567238029,0.8433166,0.8613888792775337,0.8878177,0.8948413389529416,0.8905614,0.896768370995175,0.8682274,0.885713305427846,0.86880726,0.8854477483966114,0.8766557,0.8923421097917742
0.83564574,0.858793324775353,0.82610923,0.8427295358031923,0.82301944,0.8436135471324259,0.8220849,0.817255290537193,0.8217847,0.8200388761265242,0.8355299,0.8545033043839313,0.8876946,0.8949806680831796,0.89063835,0.8972196188691034,0.8677422,0.8853015851231729,0.86687773,0.8849332921768357,0.87525666,0.8920667699191189
0.8370851,0.8582798459563543,0.81853807,0.8419241470200615,0.82618606,0.8430264558030308,0.823217,0.8162644206950244,0.82278115,0.8206750309241915,0.8260432,0.844399847756133,0.8858097,0.8949110035180606,0.887708,0.8956576069978132,0.8677446,0.8853015851231729,0.86810106,0.884864698014199,0.8753872,0.8910342453966615
0.8311212,0.8572895653768567,0.8228042,0.8406794552643141,0.8212431,0.8425494440978974,0.8225766,0.8160167032344822,0.82291156,0.819508747128468,0.8251432,0.843223417874814,0.8860081,0.8943885192796684,0.88701046,0.8946856885001215,0.8685996,0.8841007342345433,0.8669079,0.884693212607607,0.85259527,0.8908965754603337
0.83665484,0.8576196589033558,0.8190226,0.8397276321569777,0.8219747,0.8430631490111181,0.8178561,0.8159813150258334,0.8221816,0.8191199858632267,0.8245992,0.842773606449604,0.88455087,0.894423351562228,0.88220483,0.882640841403728,0.8684033,0.8843409044122693,0.8670062,0.8844531330383785,0.87427396,0.8901049733264498
0.8320078,0.8562259306803593,0.821346,0.8410089324937766,0.819001,0.8407514769016255,0.81902647,0.8138226342982519,0.8215656,0.8189786181304117,0.8227822,0.8417355800837342,0.8857635,0.8935177122156815,0.87955886,0.8822937276545524,0.86632353,0.8843409044122693,0.8661137,0.8837671914120108,0.8737622,0.8954052658750645
0.8370211,0.8567027324408582,0.8198625,0.8388856347927955,0.82343906,0.8402744651964922,0.8148514,0.8132918111685187,0.8215434,0.8189079342640042,0.82244104,0.8413203695373863,0.88508207,0.8936570413459194,0.8779328,0.8809399840327675,0.86674285,0.883586083853702,0.86648583,0.8835957060054188,0.87429327,0.8905179831354328
0.8349305,0.8550889418668622,0.8177282,0.8387758090496412,0.82099265,0.8400543059479691,0.8149634,0.8107792483544484,0.820284,0.8182010955999294,0.82165384,0.8398325317463063,0.88532585,0.8932042216726462,0.87960833,0.8810094067826026,0.8671786,0.8834488437521444,0.8652384,0.8831841410295983,0.8724392,0.8894510411288934
0.8353949,0.8548322024573629,0.8154176,0.8375311172938937,0.81993467,0.8403478516126666,0.81743747,0.8091513907565999,0.81710416,0.8157978441420746,0.82197255,0.839348119442234,0.88466555,0.8929952279772894,0.8815811,0.8799333541601583,0.8660945,0.8835174638029232,0.8658115,0.8828754672977328,0.87184125,0.8891068662880743
0.83864504,0.8541720154043645,0.8155608,0.8369453799970714,0.8218614,0.8387700436649176,0.80768204,0.806178781230094,0.8168351,0.8143134829475173,0.8208333,0.8382754921975017,0.8828965,0.8928210665644921,0.8787258,0.8808358499080148,0.8651647,0.8826940231935773,0.8643129,0.8775937167747024,0.87115324,0.8882120117019446
0.83752066,0.855198973042362,0.81768435,0.8366525113486603,0.8147713,0.8385865776244817,0.81084627,0.8054002406398189,0.8155271,0.8142427990811097,0.8134168,0.8323241410331823,0.8843122,0.8928558988470515,0.87949395,0.8803151792842514,0.8686865,0.8828998833459137,0.8638205,0.8774222313681105,0.8704088,0.8883152641541904
0.8362258,0.8516046213093709,0.8129777,0.835993556889735,0.8183624,0.8375958610061279,0.8087439,0.8059664519782008,0.8170622,0.8135006184838312,0.8143427,0.8317359260925228,0.8832044,0.8920199240656241,0.8754528,0.880106911034746,0.8663605,0.8819392026350099,0.863805,0.8774908255307473,0.87077725,0.8878678368611255
0.8321331,0.8545754630478636,0.81436354,0.8351881681066042,0.81587726,0.8368619968443841,0.8048422,0.8050817467619789,0.8148124,0.8134299346174236,0.81278867,0.8317359260925228,0.8826854,0.8924727437388972,0.8937499,0.8923253150057273,0.8684613,0.8820421327111783,0.8624813,0.8768048839043797,0.86971754,0.8874204095680606
0.8377449,0.8516779754263707,0.81105834,0.833980084931908,0.8189797,0.8367519172201227,0.81052107,0.8052232995965743,0.81531405,0.8130765152853862,0.8032965,0.8213556624338259,0.8834614,0.8918109303702672,0.88326305,0.8917699330070464,0.86655694,0.8781650998421738,0.8624198,0.8769763693109716,0.87008476,0.8871106522113235
0.83240545,0.8529983495323674,0.81141657,0.845731439449407,0.8164864,0.8355777345613328,0.8049086,0.8051879113879256,0.8128951,0.8119455734228663,0.80368024,0.8210788554029274,0.88209045,0.8916716012400293,0.8822547,0.8917005102572113,0.86633486,0.8785082000960681,0.8621463,0.8766333984977878,0.86908096,0.8869729822749958
0.836262,0.8498441225013753,0.81780326,0.8571167081563918,0.8145326,0.8369720764686458,0.8090816,0.8047278646754901,0.81238264,0.8118042056900513,0.7973328,0.8161655306044774,0.88187677,0.8903828067853288,0.8816121,0.8905203235100143,0.86475027,0.877924929664448,0.8741581,0.8807490482559934,0.86867946,0.886904147306832
0.8281362,0.8510177883733724,0.8170872,0.8562747107922097,0.8151027,0.8345503247348917,0.8064379,0.8049048057187346,0.8152451,0.8115921540908289,0.79727966,0.8159925262101657,0.8807276,0.8878052178759275,0.8796335,0.8901037870110035,0.86297375,0.8777876895628902,0.8609324,0.8797887299790788,0.8683768,0.8868008948545861
0.8339366,0.8497340913258757,0.8126953,0.8559086249816958,0.80929035,0.8350640296481121,0.8091478,0.8046217000495434,0.8126871,0.8116628379572364,0.7874672,0.8092107539531503,0.8754629,0.8787139921279042,0.881214,0.8889236002638065,0.8644064,0.8775818294105537,0.86155516,0.8802002949548993,0.86925393,0.8862502151092756
0.8331476,0.8497340913258757,0.8141055,0.8550300190364621,0.81039304,0.8325321982900965,0.8025735,0.8015075376884422,0.8143806,0.8105318960947164,0.7822812,0.8060620739766791,0.8783216,0.8783308370197499,0.87977827,0.8893401367628172,0.86401314,0.8768270088519866,0.8628857,0.8796515416538052,0.86786646,0.8865255549819309
0.8260997,0.848413717219879,0.81423134,0.8533826328891494,0.80709404,0.8337797673650608,0.8037484,0.8018614197749309,0.8121379,0.8088354833009367,0.77006847,0.7957510120757068,0.8748289,0.8782960047371905,0.88090134,0.8885417751397133,0.86447006,0.8769299389281547,0.86147887,0.8794114620845764,0.86855143,0.886422302529685
0.8300421,0.8469099578213827,0.8034399,0.8273173231805536,0.7994026,0.8271382967012806,0.8007883,0.8022153018614198,0.81213456,0.809613005831419,0.76599735,0.791806511885402,0.8748327,0.8779476819115958,0.8795386,0.8885764865146308,0.8617795,0.8802923214163179,0.8597325,0.8784854408889803,0.86893165,0.8862502151092756
0.8276027,0.8477902072253806,0.8045453,0.8269512373700396,0.79801756,0.8264044325395371,0.8021768,0.8023568546960153,0.8115296,0.8083053543028804,0.75848997,0.7872737967544376,0.8709076,0.8774251976732036,0.8786996,0.8876392793918567,0.8625837,0.8796061209085294,0.8590568,0.877833796343931,0.86606795,0.8830493890896576
0.8283215,0.8450027507793875,0.80295134,0.826804803045834,0.7962298,0.8261475800829268,0.80424124,0.8014721494797934,0.80928594,0.8090475349001591,0.7622733,0.7874814020276115,0.87760824,0.8772858685429658,0.8773155,0.8871533201430108,0.8583645,0.8763809785219241,0.8592389,0.8773536372054738,0.8689004,0.8819824470831183
0.8244615,0.8445626260773886,0.8104221,0.8274637575047592,0.8017499,0.8267713646204089,0.8052866,0.8008705499327624,0.8103455,0.8081993285032691,0.7611221,0.787100792360126,0.87518245,0.8774251976732036,0.87432665,0.884931792148287,0.8569685,0.8772387291566596,0.8588336,0.877285043042837,0.8677279,0.8811220099810704
0.82291234,0.8542086924628645,0.80278593,0.8263655000732172,0.8011462,0.8254504091292703,0.79323786,0.7956330950527284,0.8076353,0.8074571479059904,0.7609718,0.7857513580844955,0.87718505,0.8803162771256401,0.87351656,0.8840292964004305,0.85703915,0.8764839085980924,0.8572482,0.8776280138560207,0.86597556,0.881672689726381
0.8246557,0.8672290482303319,0.8026466,0.8268780202079369,0.8001246,0.8253036362969215,0.7888651,0.7955623186354307,0.8081725,0.8056900512458032,0.75852865,0.7842981211722778,0.8790257,0.8867950816817027,0.8732574,0.8836821826512548,0.8572311,0.876209428394977,0.85713726,0.8767362897417429,0.8671385,0.8811908449492342
0.8253438,0.8679259123418301,0.8008114,0.8256699370332405,0.79978615,0.8257072615858806,0.78665715,0.7938636846202846,0.8085427,0.8058667609118219,0.7580943,0.7833638974429951,0.87635857,0.886377094290989,0.8720012,0.8837863167760075,0.8559275,0.876209428394977,0.85700434,0.8763590218472408,0.86619884,0.8807090001720874
