0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.85405153,0.9100678525582248,0.84527004,0.8952262410308977,0.8442502,0.896561846402231,0.87312937,0.8902965531884776,0.87705046,0.8958826647817636,0.8757107,0.8976619668034982,0.91210043,0.9144170817513673,0.9249047,0.9157902044499983,0.9020036,0.9055101900775407,0.90411156,0.9056144322118187,0.9092469,0.9129926002409223
0.8573046,0.9079039061067302,0.8465225,0.8936886806267389,0.8444865,0.8958279822404873,0.8732329,0.8894118479722557,0.8762034,0.8960240325145785,0.8763405,0.8965554167410316,0.9112768,0.913964262078094,0.92817026,0.91533895657607,0.9024166,0.9048239895697523,0.90354824,0.9053743526425901,0.90850425,0.9119944932025469
0.8540277,0.9080872913992298,0.84216213,0.8944208522477669,0.83788544,0.8941400946684769,0.8693466,0.8872531672446741,0.8763392,0.8939035165223539,0.88332385,0.8936641085132965,0.9124385,0.9135114424048207,0.92424464,0.9145058835780485,0.9039254,0.9040005489604062,0.90315974,0.9044483314469939,0.9079507,0.911960075718465
0.85270476,0.905960022006235,0.8454435,0.8920779030604774,0.84328085,0.8946537995816976,0.87057245,0.8858730271073677,0.87361795,0.8914649231312953,0.8753499,0.8932000713903266,0.9111058,0.912501306210596,0.9232391,0.9139505015793675,0.90150917,0.9038633088588485,0.9047499,0.9037623898206262,0.9081744,0.9118912407503013
0.85362434,0.9061434072987347,0.8384042,0.8899546053594963,0.8432576,0.8918284225589843,0.8718466,0.8851652629343902,0.87252355,0.8901926135359605,0.8730579,0.8922719971443869,0.9124168,0.9117349959942876,0.9247057,0.9142629039536256,0.90092206,0.9037603787826803,0.90227747,0.9034194190074425,0.90710306,0.9109619686800894
0.8470794,0.9042362002567393,0.84132314,0.8899912139405477,0.84063673,0.8898102961141893,0.8698208,0.8846698280133058,0.8735341,0.8895918006714968,0.87202764,0.8914153132250581,0.9102645,0.9114563377338117,0.9238149,0.9143323267034608,0.9019486,0.9025252178686612,0.9014164,0.9025276948931645,0.90704024,0.9106866288074341
0.8572544,0.9014854208692462,0.83974934,0.8884902621174404,0.83724093,0.8880857153340918,0.8689145,0.8833250760846486,0.8746884,0.8885315426753844,0.87059766,0.8904872389791183,0.91092616,0.9112821763210144,0.9236713,0.9131521399562637,0.8986769,0.9020791875385987,0.90106773,0.9021504269986623,0.9067288,0.9102736189984513
0.8484048,0.9015220979277462,0.8394646,0.8863303558354079,0.83752084,0.8870949987157378,0.86622417,0.882617311911671,0.87315214,0.8883548330093656,0.8688775,0.8894877744065679,0.9093396,0.9106551952349438,0.9227258,0.9128744489569233,0.899439,0.9022164276401564,0.9003907,0.9019103474294338,0.90585816,0.9097229392531406
0.8526456,0.8998349532367503,0.83656085,0.8844633182017866,0.83529073,0.8858107364326864,0.86607844,0.8817326066954491,0.8693224,0.8864817105495671,0.8689016,0.8874888452614671,0.90911627,0.9103417046919086,0.92135066,0.9125273352077475,0.898115,0.9011528168530845,0.90020025,0.9011901087217478,0.90595174,0.9090345895715023
0.85248196,0.8997615991197505,0.8394521,0.883950798067067,0.83324265,0.8859942024731223,0.8647554,0.8810248425224714,0.8676337,0.885951581551511,0.8678236,0.8873103694449401,0.9074862,0.9102372078442301,0.92136174,0.9125273352077475,0.89790523,0.901598847183147,0.8993746,0.9004698700140618,0.9055425,0.9092755119600757
0.8485571,0.8981478085457545,0.83811104,0.8824498462439596,0.83526623,0.8847833266062454,0.8638133,0.8798216434284097,0.8659117,0.8849266654886022,0.8654371,0.886703551668749,0.90852714,0.9096102267581596,0.92049634,0.9116942622097262,0.897707,0.9003636862691279,0.8987391,0.9003669787701066,0.9058224,0.9082774049217002
0.8502769,0.8981111314872547,0.83796984,0.8833284521891932,0.8306147,0.8840127692364144,0.8610709,0.8763889871894684,0.8676517,0.8841844848913235,0.86458814,0.8863822951990006,0.90809417,0.9091574070848863,0.92123866,0.9117636849595613,0.8974239,0.9003979962945172,0.898935,0.9001611962821964,0.9043875,0.9081397349853725
0.84835756,0.8961672473867596,0.8364038,0.8816444574608289,0.8319124,0.8818845631673577,0.8570855,0.8753981173472999,0.86509097,0.883725039759675,0.8652928,0.8845261467071213,0.9070075,0.90891358110697,0.9206883,0.9116942622097262,0.8964325,0.8994373155836136,0.89864564,0.8994752546558287,0.9048486,0.9078643951127172
0.8457007,0.8957271226847607,0.8337509,0.8798140284082591,0.83109653,0.8823248816644039,0.86105716,0.8743010828791846,0.86302966,0.8824527301643401,0.8631271,0.8842048902373729,0.9075046,0.9077641157825074,0.9199424,0.9104099413377763,0.89681137,0.9003979962945172,0.89812183,0.8998868196316493,0.90400195,0.9075202202718982
0.84757805,0.8948468732807628,0.83439463,0.8795943769219505,0.83286035,0.8808204601328294,0.8538282,0.8728501663245806,0.86551213,0.8811097367025977,0.86304986,0.8830626450116009,0.9064318,0.9081472708906616,0.91889006,0.910757055086952,0.8955382,0.8988540451519934,0.89764035,0.8996467400624206,0.90358573,0.907176045431079
0.84265757,0.8941133321107647,0.83092463,0.8784595109093571,0.83298767,0.8792426521850806,0.85552657,0.8717177436478165,0.8635807,0.8795900335748366,0.8613162,0.8828127788684633,0.90622574,0.9077989480650667,0.91835296,0.9092991773404145,0.89559287,0.8989226652027723,0.89660907,0.898686421785506,0.9025735,0.9073137153674067
0.8460125,0.8926095727122684,0.83132046,0.8773978620588667,0.8267751,0.8794261182255165,0.85160756,0.8710807558921367,0.8619288,0.8786711433115393,0.8621361,0.8813135820096377,0.90538,0.907450625239472,0.91813123,0.9094380228400847,0.89529204,0.8983393947711521,0.89658296,0.8990293925986899,0.90427804,0.9051454138702462
0.84120864,0.8926829268292682,0.8296231,0.8762629960462733,0.8337365,0.8786555608556856,0.8542732,0.8704083799278081,0.8590787,0.8761618660540731,0.86122,0.8801356416205605,0.9053579,0.9073112961092341,0.9181327,0.9093338887153319,0.8943838,0.8987168050504357,0.89599764,0.8985835305415509,0.9018118,0.9055240061951471
0.8437784,0.8904823033192738,0.82926345,0.878349685166203,0.8332357,0.8767842072432394,0.84996164,0.8694175100856394,0.85805833,0.875066266124757,0.8594527,0.8780653221488489,0.90481037,0.9067539795882825,0.91862917,0.9092297545905794,0.8939437,0.8974816441364167,0.89492124,0.8981033714030935,0.9011948,0.9045603166408536
0.84039915,0.8909591050797725,0.82528114,0.8716503148337971,0.8264768,0.8748027740065315,0.8528082,0.8687451341213107,0.85758936,0.8736172468634036,0.85796905,0.8781367124754597,0.90386236,0.9057786756766172,0.91825044,0.9083272588427228,0.8937206,0.8975159541618061,0.8954201,0.897245944370134,0.9013339,0.9041817243159526
0.8413681,0.8884283880432788,0.8268953,0.8708815346317177,0.8246875,0.874105603052875,0.84961,0.8685681930780664,0.85677606,0.8730517759321434,0.8585027,0.87720863822952,0.9046501,0.9057786756766172,0.9173862,0.9087090839668159,0.89425063,0.8976875042887532,0.89494014,0.8972116472888158,0.90027666,0.9039752194114611
0.8388431,0.8889785439207775,0.828265,0.8698198857812272,0.8271115,0.873701977763916,0.8501406,0.866940335480218,0.85459936,0.8722389114684573,0.8569588,0.8761020881670535,0.90470016,0.9056741788289386,0.9168298,0.9086049498420632,0.8937897,0.8970013037809648,0.89541507,0.896800082312995,0.90001917,0.9032524522457409
0.8442605,0.8856409315972857,0.82546353,0.8682823253770684,0.8262825,0.872527795105126,0.84771806,0.8631891853634369,0.85555303,0.8715320728043825,0.8568986,0.8755309655541674,0.9042338,0.9057786756766172,0.9165038,0.9073206289701136,0.8930458,0.8967268235778494,0.89459455,0.8963199231745378,0.9000645,0.9036310445706419
0.83410484,0.8852008068952869,0.82540905,0.8678064138234002,0.82675403,0.87208747660808,0.8431933,0.8617736570174818,0.8537458,0.870895918006715,0.8578843,0.8743887203283957,0.9029354,0.905395520568463,0.9155165,0.9074594744697838,0.8926128,0.8965209634255129,0.89413804,0.8963542202558562,0.89977264,0.903183617277577
0.8401176,0.8836603704382908,0.8239924,0.8673305022697322,0.8202861,0.8702528162037207,0.8452474,0.8606412343407176,0.8537449,0.8699770277434176,0.8562043,0.8735320364090666,0.9039539,0.9045595457870356,0.91576016,0.9066264014717622,0.89264214,0.8959720030192823,0.89373493,0.8960112494426723,0.8988001,0.9032524522457409
0.8348131,0.8843939116082891,0.8233367,0.8673305022697322,0.82215464,0.8699959637471104,0.844199,0.8607827871753131,0.851956,0.8693055310125465,0.8549197,0.8736748170622881,0.902166,0.9045595457870356,0.91605455,0.9066958242215973,0.89170486,0.8950799423591573,0.89372844,0.8956339815481702,0.8988971,0.9021166752710378
0.83712107,0.8817898404547955,0.8203608,0.865939376189779,0.82164556,0.8686016218397975,0.84417284,0.8600042465850379,0.8528198,0.868386640749249,0.8553287,0.8715331072639658,0.90189743,0.9040370615486434,0.91431904,0.9061404422229165,0.8925786,0.8954230426130515,0.8938594,0.8950166340844393,0.89790916,0.9017725004302185
0.8345751,0.8818265175132954,0.82260567,0.8652804217308537,0.82143414,0.8680512237184898,0.84378517,0.8587656592823271,0.85261226,0.8671143311539141,0.85217005,0.8708192039978583,0.90310353,0.9039673969835245,0.914943,0.9062098649727516,0.8890827,0.8942908117752008,0.89193004,0.8948108515965291,0.89809895,0.9012906556530718
0.8334392,0.8805428204657986,0.8201638,0.8640357299751061,0.82045853,0.8676475984295307,0.84193814,0.8570670252671809,0.85211027,0.8664428344230429,0.8516934,0.8689273603426736,0.90266407,0.9038280678532866,0.91453135,0.9055850602242356,0.88911504,0.8938447814451382,0.89162016,0.8941592070514799,0.89795387,0.9012562381689898
0.8335736,0.8803961122317989,0.81957215,0.8627544296383073,0.82211256,0.8658496312332589,0.83959055,0.8533866515676977,0.85097927,0.866301466690228,0.8516926,0.8684633232197037,0.9026317,0.9036190741579296,0.9127402,0.9047519872262141,0.8897898,0.8937761613943594,0.89211833,0.8946050691086188,0.8970903,0.9017380829461367
0.8319733,0.8837704016137906,0.81855315,0.8624249524088446,0.8151459,0.8648589146149049,0.83899283,0.8528912166466133,0.8506992,0.8646403958296519,0.8506444,0.8678922006068178,0.9015862,0.9029572607892995,0.9134009,0.9048561213509666,0.89035773,0.8938447814451382,0.89182276,0.8941935041327983,0.89694893,0.9007399759077612
0.83209276,0.883550339262791,0.8226083,0.8612900863962514,0.81671596,0.8656294719847357,0.8386011,0.8515818529266048,0.84921646,0.8638628732991696,0.84876496,0.8665357844012137,0.90175664,0.9032359190497755,0.91271734,0.904925544100802,0.88956064,0.8936732313181911,0.8908239,0.8941249099701616,0.89659727,0.9004646360351057
0.8311183,0.8781588116633046,0.81895405,0.8603016547078636,0.8160951,0.863281106667156,0.8361092,0.8501309363720008,0.84947425,0.8633327443011133,0.8487605,0.8654649295020524,0.9010789,0.9022606151381101,0.91216934,0.9042660279773682,0.88896793,0.8931585809373499,0.88981146,0.8929588092053367,0.895985,0.8997418688693856
0.8380598,0.8769484687328076,0.81877065,0.860521306194172,0.818127,0.8629141745862842,0.838099,0.8499539953287565,0.84819436,0.8627672733698533,0.8485968,0.8652864536855257,0.90039164,0.9025392733985859,0.9129865,0.9043701621021208,0.88834447,0.8923008303026143,0.89038813,0.8933017800185203,0.8968246,0.9001548786783686
0.8269905,0.8757014487438107,0.8155364,0.8586176599794993,0.8129004,0.8621436172164534,0.83564544,0.8491754547384811,0.846733,0.861989750839371,0.84820485,0.8643226842762807,0.9006007,0.9023651119857884,0.9117911,0.9042313166024506,0.8885733,0.891854799972552,0.8905478,0.8926501354734712,0.8953024,0.8989502667355016
0.82781255,0.8751879699248121,0.8168339,0.8585444428173965,0.81240386,0.8617399919274943,0.8272974,0.8400452969070706,0.84634227,0.861282912175296,0.84692264,0.8631804390505088,0.89879304,0.9007976592706121,0.9120586,0.9028428616057482,0.8882991,0.892026350099499,0.8903527,0.8924443529855609,0.8953701,0.899604198933058
0.83034146,0.8748578763983128,0.81565535,0.8573729682237518,0.81251866,0.8609694345576634,0.8309766,0.8392313681081464,0.84656656,0.8603640219119987,0.8468817,0.8627164019275388,0.89852834,0.9011459820962068,0.91029763,0.9032941094796765,0.887166,0.8911685994647636,0.8903898,0.8922385704976507,0.89480776,0.8989846842195836
0.8274075,0.8738675958188153,0.81424975,0.8571899253184947,0.8134753,0.8596117858584376,0.826332,0.8389128742303065,0.8457334,0.8595864993815162,0.84577197,0.861467071211851,0.8993264,0.9011111498136474,0.9107201,0.9023221909819847,0.887434,0.891614629794826,0.888764,0.8922042734163322,0.895012,0.8986405093787645
0.82715046,0.8722904823033192,0.81426126,0.8560550593059014,0.8154703,0.8585476828239093,0.82283294,0.8351617241135253,0.84299934,0.855698886729104,0.8448232,0.8601820453328575,0.89925456,0.90093698840085,0.91036093,0.902704016106078,0.8871317,0.8913401495917107,0.8890674,0.8913125493020544,0.89441615,0.8985028394424367
0.8301172,0.8729139922978176,0.8172647,0.8553228876848733,0.8133203,0.8577404322459914,0.8238456,0.8344893481491966,0.8420661,0.8547093125993993,0.8435488,0.8585400678208103,0.8988664,0.9006583301403742,0.9108461,0.902704016106078,0.8867742,0.891202909490153,0.88858676,0.8918955996844667,0.8942107,0.8975391498881432
0.82682633,0.8715936181918209,0.8149802,0.8543710645775371,0.81351507,0.8575936594136426,0.8215012,0.8340646896454101,0.84115165,0.8534370030040643,0.8441689,0.8581831161877566,0.8977056,0.9003448395973389,0.90992415,0.902079211357562,0.88626456,0.8902765388046388,0.8883436,0.8914497376273279,0.89435804,0.8978489072448803
0.8226553,0.8710801393728222,0.81157875,0.8545541074827939,0.8097613,0.856052544673981,0.8232522,0.8325783848821573,0.8392252,0.8517759321434882,0.84341186,0.8565411386757095,0.8970936,0.899334703403114,0.9096093,0.9015585407337985,0.8855862,0.8905853290331435,0.88823116,0.8912096580580993,0.89372027,0.8979865771812081
0.8306024,0.8698331193838253,0.8107897,0.8525772441060185,0.8091036,0.8548783620151911,0.8208684,0.8315521268313398,0.83943045,0.8501502032161159,0.84035736,0.8558272354096021,0.89757717,0.899474032533352,0.9086684,0.9011420042347876,0.88569665,0.8900020586015233,0.888291,0.890112151455911,0.8931962,0.897607984856307
0.82270426,0.8697230882083257,0.8124438,0.852430809781813,0.8067423,0.8549150552232782,0.82314557,0.8300658220680869,0.83751696,0.8495140484184486,0.8395706,0.8543280385507764,0.89754033,0.8991953742728762,0.908299,0.9005866222361067,0.8851179,0.8897618884237974,0.8877532,0.890386528106458,0.89309436,0.8974703149199794
0.8255759,0.8688061617458278,0.8083273,0.8525040269439157,0.81273794,0.8539977250210986,0.8250711,0.8293934461037582,0.83361167,0.8487365258879661,0.84039384,0.8531500981616991,0.8966037,0.8984638963391273,0.9090158,0.9005519108611891,0.8844018,0.8895560282714609,0.8875091,0.8899063689680008,0.89240193,0.8968852176905868
0.8249651,0.8684027141023289,0.80970216,0.8510396837018598,0.80856097,0.8536307929402268,0.82062095,0.830030433859438,0.835759,0.8476762678918537,0.84164554,0.85275745136534,0.8957184,0.8987773868821624,0.9083218,0.9002742198618486,0.883947,0.8884924174843889,0.886644,0.8893576156669067,0.89230776,0.8965410428497678
0.8267261,0.8667155694113332,0.8094243,0.8506735978913458,0.81208295,0.8531904744431806,0.82139355,0.8290041758086205,0.83342665,0.8441420745714792,0.8385409,0.8514367303230412,0.8961601,0.8986380577519245,0.9078729,0.8993370127390746,0.8844576,0.8890413778906197,0.8870282,0.8891175360976781,0.89093256,0.895990363104457
0.81998104,0.866788923528333,0.8086834,0.8494655147166496,0.8096989,0.8535207133159652,0.82250994,0.8279779177578032,0.83304954,0.8437886552394417,0.83701813,0.8502944850972693,0.8962779,0.8979762443832945,0.90811753,0.9001353743621785,0.88424104,0.888663967611336,0.88589597,0.888843159447131,0.8915942,0.8961624505248666
0.82381403,0.8652851641298367,0.8094796,0.8486235173524674,0.81162626,0.8515759732873447,0.8180504,0.8292872814778115,0.8330534,0.8431525004417741,0.8339623,0.8464394074602892,0.89579237,0.8974537601449023,0.90686214,0.8996841264882501,0.8834336,0.8879777671035476,0.88529086,0.8879857324141716,0.89115125,0.8959215281362932
0.8224366,0.8665321841188336,0.8082644,0.8478547371503881,0.80659395,0.8507687227094265,0.8187005,0.825677684195626,0.83297586,0.8420922424456617,0.83609825,0.8462252364804569,0.89457995,0.8971402696018671,0.9063412,0.8994411468638274,0.8824988,0.8879777671035476,0.8861911,0.8887059711218576,0.890831,0.8953708483909827
0.8261092,0.8648083623693379,0.8049046,0.8464636110704349,0.8057199,0.8502183245881187,0.8178366,0.8247929789794041,0.8286619,0.8365082169994699,0.8332916,0.8451543815812959,0.89511186,0.897349263297224,0.90616035,0.8990593217397341,0.8836956,0.8874288066973169,0.8852129,0.8882258119834001,0.88933766,0.8943383238685252
0.81764704,0.8647350082523381,0.8077534,0.8473422170156685,0.8032804,0.8484203573918467,0.81790143,0.8240144383891287,0.8218065,0.8351298816045238,0.83301437,0.8450116009280744,0.8955885,0.897349263297224,0.9058379,0.8993370127390746,0.8823976,0.8869484663418651,0.88429594,0.8876770586823061,0.8895818,0.8935811392187231
0.8232057,0.863231248853842,0.8043777,0.8462439595841266,0.8062207,0.8470994019007083,0.8138115,0.8237667209285865,0.8229199,0.830924191553278,0.8349123,0.8441192218454399,0.8931979,0.8967571144937129,0.90624756,0.8985733624908882,0.88262576,0.8867082961641392,0.8843591,0.8869911170559385,0.88894427,0.8933402168301497
0.82043886,0.8629745094443425,0.80595213,0.8456948308683555,0.8036954,0.8469159358602724,0.817127,0.822775851086418,0.8211905,0.8293338045591094,0.83188987,0.8437265750490809,0.893373,0.9010066529659689,0.90435827,0.8979138463674546,0.88146305,0.8863995059356343,0.8844366,0.8868882258119833,0.88883257,0.8927895370848391
0.81441295,0.8612506876948468,0.80321336,0.8444867476936594,0.80349815,0.8472094815249698,0.812811,0.8205817821501875,0.82351434,0.830782823820463,0.8290858,0.8404069248616813,0.89433736,0.8955031523215717,0.90441287,0.898503939741053,0.8830277,0.886536746037192,0.8836601,0.8865452549987997,0.8885861,0.8927895370848391
0.8206773,0.8606271777003484,0.8033743,0.8447063991799678,0.8040577,0.8462921513227902,0.81310046,0.8203340646896453,0.8229047,0.8302880367556106,0.82998496,0.8390148134927717,0.8937387,0.8955379846041313,0.9045191,0.8982609601166303,0.88100433,0.8855760653262884,0.88360906,0.8865109579174811,0.88784957,0.8929616245052486
0.81537306,0.8601136988813497,0.8049442,0.8433884902621175,0.8018632,0.8448611162073901,0.8109886,0.8201217354377521,0.82291067,0.8295458561583319,0.8291155,0.838657861859718,0.8931257,0.8953638231913338,0.90393686,0.8981568259918775,0.880531,0.8862279558086873,0.88283014,0.885859313372432,0.8881092,0.8917570125623817
0.81501204,0.8594535118283514,0.80275387,0.8428759701273979,0.7997153,0.8443841045022568,0.814498,0.8192370302215302,0.81351066,0.8207810567238029,0.82740104,0.8374442263073354,0.8933584,0.8948413389529416,0.9042624,0.896768370995175,0.8809061,0.885713305427846,0.88287044,0.8854477483966114,0.887864,0.8923421097917742
0.81485325,0.858793324775353,0.80588126,0.8427295358031923,0.79846835,0.8436135471324259,0.809841,0.817255290537193,0.81305814,0.8200388761265242,0.8273572,0.8370158843476709,0.8932575,0.8949806680831796,0.9037288,0.8972196188691034,0.8797539,0.8853015851231729,0.88121855,0.8849332921768357,0.8869842,0.8920667699191189
0.8148932,0.8582798459563543,0.8000515,0.8419241470200615,0.80020595,0.8430264558030308,0.81143796,0.8162644206950244,0.8139055,0.8206750309241915,0.8253299,0.8330537212207747,0.8922553,0.8949110035180606,0.9017943,0.8956576069978132,0.88043416,0.8853015851231729,0.88217765,0.884864698014199,0.88676846,0.8910342453966615
0.813998,0.8572895653768567,0.8021649,0.8406794552643141,0.79811734,0.8425494440978974,0.81092477,0.8160167032344822,0.8136999,0.819508747128468,0.8263556,0.8320899518115297,0.8917568,0.8943885192796684,0.90058696,0.8946856885001215,0.8803792,0.8841007342345433,0.8811202,0.884693212607607,0.86586523,0.8908965754603337
0.8143125,0.8576196589033558,0.7994988,0.8397276321569777,0.7986952,0.8430631490111181,0.8090658,0.8159813150258334,0.8142202,0.8191199858632267,0.8213943,0.8318043905050865,0.8904563,0.894423351562228,0.89883256,0.882640841403728,0.880563,0.8843409044122693,0.8815175,0.8844531330383785,0.88638675,0.8901049733264498
0.8150152,0.8562259306803593,0.80184925,0.8410089324937766,0.79685163,0.8407514769016255,0.8077444,0.8138226342982519,0.8134355,0.8189786181304117,0.82367,0.8311618775655899,0.89105475,0.8935177122156815,0.8839294,0.8822937276545524,0.8788853,0.8843409044122693,0.880579,0.8837671914120108,0.88572025,0.8954052658750645
0.81475955,0.8567027324408582,0.8007859,0.8388856347927955,0.796946,0.8402744651964922,0.80568075,0.8132918111685187,0.8133658,0.8189079342640042,0.82443064,0.8314117437087276,0.89080215,0.8936570413459194,0.8830615,0.8809399840327675,0.8799879,0.883586083853702,0.88094103,0.8835957060054188,0.886113,0.8905179831354328
0.8175589,0.8550889418668622,0.7988086,0.8387758090496412,0.7962645,0.8400543059479691,0.8060486,0.8107792483544484,0.81122506,0.8182010955999294,0.82333905,0.8314831340353382,0.89089304,0.8932042216726462,0.8842577,0.8810094067826026,0.87944114,0.8834488437521444,0.879968,0.8831841410295983,0.88485515,0.8894510411288934
0.8123145,0.8548322024573629,0.7981337,0.8375311172938937,0.79687726,0.8403478516126666,0.8064985,0.8091513907565999,0.8093653,0.8157978441420746,0.82395697,0.8296269855434588,0.890749,0.8929952279772894,0.88578856,0.8799333541601583,0.87886316,0.8835174638029232,0.8805178,0.8828754672977328,0.8840502,0.8891068662880743
0.8160536,0.8541720154043645,0.7970984,0.8369453799970714,0.79993856,0.8387700436649176,0.8018744,0.806178781230094,0.81017697,0.8143134829475173,0.820308,0.8289487774406568,0.8896258,0.8928210665644921,0.88311666,0.8808358499080148,0.87819016,0.8826940231935773,0.87945044,0.8775937167747024,0.88364017,0.8882120117019446
0.813944,0.855198973042362,0.79854697,0.8366525113486603,0.79352176,0.8385865776244817,0.8010975,0.8054002406398189,0.8093337,0.8142427990811097,0.81947684,0.8286632161342138,0.8902174,0.8928558988470515,0.884268,0.8803151792842514,0.8807615,0.8828998833459137,0.8789297,0.8774222313681105,0.8827599,0.8883152641541904
0.8142053,0.8516046213093709,0.79590887,0.835993556889735,0.79679877,0.8375958610061279,0.8018161,0.8059664519782008,0.80913806,0.8135006184838312,0.8195149,0.8282348741745494,0.88897586,0.8920199240656241,0.8817436,0.880106911034746,0.8790463,0.8819392026350099,0.8790262,0.8774908255307473,0.8830921,0.8878678368611255
0.8094704,0.8545754630478636,0.7972207,0.8351881681066042,0.79498255,0.8368619968443841,0.7971354,0.8050817467619789,0.8071511,0.8134299346174236,0.8203189,0.8270212386221667,0.8893224,0.8924727437388972,0.9011113,0.8923253150057273,0.88001746,0.8820421327111783,0.87812114,0.8768048839043797,0.88228023,0.8874204095680606
0.8123321,0.8516779754263707,0.79584575,0.833980084931908,0.7955353,0.8367519172201227,0.8020698,0.8052232995965743,0.8081622,0.8130765152853862,0.8165662,0.8259503837230056,0.88954604,0.8918109303702672,0.8972088,0.8917699330070464,0.87879527,0.8781650998421738,0.8777983,0.8769763693109716,0.88264227,0.8871106522113235
0.8121799,0.8529983495323674,0.7937657,0.845731439449407,0.7942805,0.8355777345613328,0.79852813,0.8051879113879256,0.80730987,0.8119455734228663,0.8166578,0.8257005175798681,0.8883842,0.8916716012400293,0.8957623,0.8917005102572113,0.87897843,0.8785082000960681,0.87742686,0.8766333984977878,0.88207173,0.8869729822749958
0.8146685,0.8498441225013753,0.8168131,0.8571167081563918,0.794476,0.8369720764686458,0.80026364,0.8047278646754901,0.8060366,0.8118042056900513,0.8121691,0.8182402284490452,0.8885225,0.8903828067853288,0.8959099,0.8905203235100143,0.8774994,0.877924929664448,0.88502306,0.8807490482559934,0.8821994,0.886904147306832
0.80710804,0.8510177883733724,0.8148049,0.8562747107922097,0.79537594,0.8345503247348917,0.80240935,0.8049048057187346,0.8081304,0.8115921540908289,0.8096342,0.8173121542031054,0.8868283,0.8878052178759275,0.8944012,0.8901037870110035,0.8764185,0.8777876895628902,0.87656796,0.8797887299790788,0.8813549,0.8868008948545861
0.8100241,0.8497340913258757,0.81358737,0.8559086249816958,0.79088366,0.8350640296481121,0.8009635,0.8046217000495434,0.8062876,0.8116628379572364,0.8080287,0.8128859539532394,0.87676835,0.8787139921279042,0.89475536,0.8889236002638065,0.8770243,0.8775818294105537,0.87690485,0.8802002949548993,0.88202935,0.8862502151092756
0.8093899,0.8497340913258757,0.8137717,0.8550300190364621,0.7887717,0.8325321982900965,0.7954825,0.8015075376884422,0.807359,0.8105318960947164,0.80469954,0.8119578797072997,0.876405,0.8783308370197499,0.8943175,0.8893401367628172,0.8770487,0.8768270088519866,0.87826836,0.8796515416538052,0.880989,0.8865255549819309
0.80525076,0.848413717219879,0.81387556,0.8533826328891494,0.78839904,0.8337797673650608,0.80110025,0.8018614197749309,0.80512077,0.8088354833009367,0.8003149,0.8051401035159735,0.8745543,0.8782960047371905,0.89435685,0.8885417751397133,0.87694055,0.8769299389281547,0.8772987,0.8794114620845764,0.88168305,0.886422302529685
0.805303,0.8469099578213827,0.78471375,0.8273173231805536,0.7819093,0.8271382967012806,0.79656136,0.8022153018614198,0.8063306,0.809613005831419,0.8010697,0.8043905050865607,0.87482166,0.8779476819115958,0.89282334,0.8885764865146308,0.87493384,0.8802923214163179,0.87563133,0.8784854408889803,0.882025,0.8862502151092756
0.80785775,0.8477902072253806,0.78867316,0.8269512373700396,0.7814169,0.8264044325395371,0.79862416,0.8023568546960153,0.8055961,0.8083053543028804,0.79866314,0.8043905050865607,0.8718875,0.8774251976732036,0.89295036,0.8876392793918567,0.87571985,0.8796061209085294,0.8751869,0.877833796343931,0.8801029,0.8830493890896576
0.80619866,0.8450027507793875,0.785411,0.826804803045834,0.7810583,0.8261475800829268,0.79845786,0.8014721494797934,0.80401576,0.8090475349001591,0.80013096,0.8010351597358558,0.87673396,0.8772858685429658,0.8918849,0.8871533201430108,0.872671,0.8763809785219241,0.875023,0.8773536372054738,0.88171035,0.8819824470831183
0.8033167,0.8445626260773886,0.7926964,0.8274637575047592,0.784261,0.8267713646204089,0.79937243,0.8008705499327624,0.80449015,0.8081993285032691,0.7969096,0.800285561306443,0.8749212,0.8774251976732036,0.8889307,0.884931792148287,0.8714053,0.8772387291566596,0.8750332,0.877285043042837,0.8811765,0.8811220099810704
0.8035397,0.8542086924628645,0.78715825,0.8263655000732172,0.788679,0.8254504091292703,0.7925718,0.7956330950527284,0.8027252,0.8074571479059904,0.7948438,0.7992860967338925,0.87595695,0.8803162771256401,0.8881639,0.8840292964004305,0.8718369,0.8764839085980924,0.8737263,0.8776280138560207,0.88016975,0.881672689726381
0.82200265,0.8672290482303319,0.78925,0.8268780202079369,0.78354955,0.8253036362969215,0.7898661,0.7955623186354307,0.80383986,0.8056900512458032,0.7959061,0.7984294128145637,0.8847093,0.8867950816817027,0.8880625,0.8836821826512548,0.87139523,0.876209428394977,0.8735491,0.8767362897417429,0.88026404,0.8811908449492342
0.8231958,0.8679259123418301,0.78952944,0.8256699370332405,0.78518116,0.8257072615858806,0.78664356,0.7938636846202846,0.80272007,0.8058667609118219,0.7960647,0.7986792789577012,0.88340896,0.886377094290989,0.88674563,0.8837863167760075,0.87059987,0.876209428394977,0.87366784,0.8763590218472408,0.87986344,0.8807090001720874
