0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true
0.9010763,0.9100678525582248,0.8924732,0.8952262410308977,0.89661056,0.896561846402231,0.9057807,0.8902965531884776,0.9032495,0.8958826647817636,0.90738136,0.8976619668034982,0.9041149,0.9002802671187848,0.9215369,0.9144170817513673,0.92488855,0.9157902044499983,0.907373,0.9055101900775407,0.90727973,0.9056144322118187
0.8958536,0.9079039061067302,0.8931098,0.8936886806267389,0.8962605,0.8958279822404873,0.90732723,0.8894118479722557,0.90517604,0.8960240325145785,0.90769035,0.8965554167410316,0.9027644,0.8993806442683644,0.9202011,0.913964262078094,0.9270928,0.91533895657607,0.90807325,0.9048239895697523,0.9070602,0.9053743526425901
0.9021874,0.9080872913992298,0.88985175,0.8944208522477669,0.8908799,0.8941400946684769,0.9052728,0.8872531672446741,0.903301,0.8939035165223539,0.9180895,0.8936641085132965,0.9034323,0.8992422407529151,0.9212932,0.9135114424048207,0.92397565,0.9145058835780485,0.9097813,0.9040005489604062,0.9064272,0.9044483314469939
0.895411,0.905960022006235,0.8880853,0.8920779030604774,0.8980225,0.8946537995816976,0.90528446,0.8858730271073677,0.90172285,0.8914649231312953,0.906802,0.8932000713903266,0.9009908,0.8985156222968064,0.9198087,0.912501306210596,0.92268175,0.9139505015793675,0.9069905,0.9038633088588485,0.90842927,0.9037623898206262
0.9020822,0.9061434072987347,0.8787557,0.8899546053594963,0.89292425,0.8918284225589843,0.90606934,0.8851652629343902,0.9023451,0.8901926135359605,0.90499985,0.8922719971443869,0.9007616,0.8981350126293208,0.9220201,0.9117349959942876,0.9249579,0.9142629039536256,0.9066595,0.9037603787826803,0.9059213,0.9034194190074425
0.88841623,0.9042362002567393,0.8864848,0.8899912139405477,0.893234,0.8898102961141893,0.9057649,0.8846698280133058,0.9021185,0.8895918006714968,0.90281564,0.8914153132250581,0.90117824,0.897096986263451,0.9190038,0.9114563377338117,0.92366654,0.9143323267034608,0.90723884,0.9025252178686612,0.9049881,0.9025276948931645
0.90531397,0.9014854208692462,0.8834454,0.8884902621174404,0.88854825,0.8880857153340918,0.90304124,0.8833250760846486,0.9049613,0.8885315426753844,0.90159816,0.8904872389791183,0.90110373,0.897408394173212,0.9197029,0.9112821763210144,0.92311543,0.9131521399562637,0.90485346,0.9020791875385987,0.90484333,0.9021504269986623
0.89369226,0.9015220979277462,0.88477856,0.8863303558354079,0.8884177,0.8870949987157378,0.9021299,0.882617311911671,0.90388906,0.8883548330093656,0.90134126,0.8894877744065679,0.90088314,0.8965779730805163,0.9182833,0.9106551952349438,0.92109424,0.9128744489569233,0.904949,0.9022164276401564,0.9040051,0.9019103474294338
0.900307,0.8998349532367503,0.88202363,0.8844633182017866,0.88465106,0.8858107364326864,0.89954096,0.8817326066954491,0.8991849,0.8864817105495671,0.9014492,0.8874888452614671,0.9002605,0.8974775959309367,0.917776,0.9103417046919086,0.92116076,0.9125273352077475,0.9038484,0.9011528168530845,0.90376115,0.9011901087217478
0.8979893,0.8997615991197505,0.88254815,0.883950798067067,0.88353914,0.8859942024731223,0.9002905,0.8810248425224714,0.8984207,0.885951581551511,0.90100497,0.8873103694449401,0.89886934,0.8967855783536902,0.9155805,0.9102372078442301,0.9207975,0.9125273352077475,0.9035579,0.901598847183147,0.9028807,0.9004698700140618
0.89651793,0.8981478085457545,0.8839894,0.8824498462439596,0.8848936,0.8847833266062454,0.8978834,0.8798216434284097,0.8970664,0.8849266654886022,0.8989939,0.886703551668749,0.8998405,0.8959551572609944,0.917183,0.9096102267581596,0.9207911,0.9116942622097262,0.9035508,0.9003636862691279,0.9024491,0.9003669787701066
0.8957266,0.8981111314872547,0.88403136,0.8833284521891932,0.8793368,0.8840127692364144,0.89759946,0.8763889871894684,0.8984252,0.8841844848913235,0.8978117,0.8863822951990006,0.89934236,0.8964049686862047,0.9160499,0.9091574070848863,0.9213987,0.9117636849595613,0.90306085,0.9003979962945172,0.90298206,0.9001611962821964
0.89414555,0.8961672473867596,0.87999713,0.8816444574608289,0.8825608,0.8818845631673577,0.89194375,0.8753981173472999,0.8968299,0.883725039759675,0.89851826,0.8845261467071213,0.8993204,0.8955053458357842,0.9155616,0.90891358110697,0.9194365,0.9116942622097262,0.9021572,0.8994373155836136,0.90228945,0.8994752546558287
0.89191556,0.8957271226847607,0.8787274,0.8798140284082591,0.8790346,0.8823248816644039,0.8976348,0.8743010828791846,0.89554125,0.8824527301643401,0.8981146,0.8842048902373729,0.89947385,0.8952285388048856,0.91567385,0.9077641157825074,0.9189229,0.9104099413377763,0.9024297,0.9003979962945172,0.9015129,0.8998868196316493
0.8936926,0.8948468732807628,0.8794051,0.8795943769219505,0.88083375,0.8808204601328294,0.89155704,0.8728501663245806,0.8959022,0.8811097367025977,0.89790636,0.8830626450116009,0.89710736,0.8949863326528493,0.9145376,0.9081472708906616,0.9175194,0.910757055086952,0.90159565,0.8988540451519934,0.9015939,0.8996467400624206
0.89230883,0.8941133321107647,0.8748637,0.8784595109093571,0.8768943,0.8792426521850806,0.8934939,0.8717177436478165,0.89720386,0.8795900335748366,0.89626354,0.8828127788684633,0.8985548,0.8948133282585379,0.9140201,0.9077989480650667,0.91744244,0.9092991773404145,0.9013565,0.8989226652027723,0.90024173,0.898686421785506
0.892106,0.8926095727122684,0.87397206,0.8773978620588667,0.87691444,0.8794261182255165,0.8897566,0.8710807558921367,0.8948221,0.8786711433115393,0.8968639,0.8813135820096377,0.8981791,0.8948825300162625,0.91350216,0.907450625239472,0.91736984,0.9094380228400847,0.90094656,0.8983393947711521,0.90029186,0.8990293925986899
0.8874633,0.8926829268292682,0.86977726,0.8762629960462733,0.8814983,0.8786555608556856,0.89246774,0.8704083799278081,0.89410895,0.8761618660540731,0.89634365,0.8801356416205605,0.8976384,0.8940521089235667,0.9132791,0.9073112961092341,0.91792554,0.9093338887153319,0.9003625,0.8987168050504357,0.899671,0.8985835305415509
0.8898708,0.8904823033192738,0.8734585,0.878349685166203,0.8822111,0.8767842072432394,0.8889832,0.8694175100856394,0.8919932,0.875066266124757,0.89622176,0.8780653221488489,0.89699864,0.8939829071658421,0.913106,0.9067539795882825,0.91816884,0.9092297545905794,0.89975816,0.8974816441364167,0.8994908,0.8981033714030935
0.88673186,0.8909591050797725,0.8704614,0.8716503148337971,0.87714624,0.8748027740065315,0.8923146,0.8687451341213107,0.8919187,0.8736172468634036,0.8948518,0.8781367124754597,0.8958065,0.893221687830871,0.9119113,0.9057786756766172,0.9175337,0.9083272588427228,0.8994942,0.8975159541618061,0.89948976,0.897245944370134
0.88713187,0.8884283880432788,0.87007576,0.8708815346317177,0.87713856,0.874105603052875,0.8885357,0.8685681930780664,0.89140135,0.8730517759321434,0.89448225,0.87720863822952,0.89715856,0.8927026746479361,0.91266173,0.9057786756766172,0.9159356,0.9087090839668159,0.89990324,0.8976875042887532,0.8988819,0.8972116472888158
0.8847351,0.8889785439207775,0.87720454,0.8698198857812272,0.87873036,0.873701977763916,0.88946927,0.866940335480218,0.88974875,0.8722389114684573,0.89456683,0.8761020881670535,0.89492404,0.8828760250510364,0.9127936,0.9056741788289386,0.9156552,0.9086049498420632,0.89951664,0.8970013037809648,0.8991422,0.896800082312995
0.8888435,0.8856409315972857,0.8710291,0.8682823253770684,0.87116045,0.872527795105126,0.8870932,0.8631891853634369,0.8903321,0.8715320728043825,0.89390904,0.8755309655541674,0.8919646,0.8808345731981593,0.9125022,0.9057786756766172,0.9154201,0.9073206289701136,0.89907694,0.8967268235778494,0.8983562,0.8963199231745378
0.88173866,0.8852008068952869,0.8702352,0.8678064138234002,0.8754393,0.87208747660808,0.8855754,0.8617736570174818,0.88851064,0.870895918006715,0.8956422,0.8743887203283957,0.8910765,0.8792083318916301,0.91090643,0.905395520568463,0.9151709,0.9074594744697838,0.8987425,0.8965209634255129,0.8980863,0.8963542202558562
0.8878028,0.8836603704382908,0.86844546,0.8673305022697322,0.86749005,0.8702528162037207,0.88467616,0.8606412343407176,0.88843036,0.8699770277434176,0.8918659,0.8735320364090666,0.8932224,0.8796927441957026,0.91178906,0.9045595457870356,0.91496474,0.9066264014717622,0.898138,0.8959720030192823,0.89785653,0.8960112494426723
0.8826428,0.8843939116082891,0.8684875,0.8673305022697322,0.87364113,0.8699959637471104,0.8850446,0.8607827871753131,0.88771266,0.8693055310125465,0.8925031,0.8736748170622881,0.89273864,0.8789315248607315,0.9098549,0.9045595457870356,0.9155564,0.9066958242215973,0.89769334,0.8950799423591573,0.89783674,0.8956339815481702
0.8838195,0.8817898404547955,0.8638296,0.865939376189779,0.8642317,0.8686016218397975,0.8833286,0.8600042465850379,0.88903284,0.868386640749249,0.8920941,0.8715331072639658,0.8900906,0.8791737310127679,0.90989834,0.9040370615486434,0.9131676,0.9061404422229165,0.89865077,0.8954230426130515,0.8973518,0.8950166340844393
0.88248575,0.8818265175132954,0.8654917,0.8652804217308537,0.870516,0.8680512237184898,0.883145,0.8587656592823271,0.88752997,0.8671143311539141,0.8902299,0.8708192039978583,0.8900779,0.8795889415591156,0.91086394,0.9039673969835245,0.91396075,0.9062098649727516,0.8954792,0.8942908117752008,0.8958109,0.8948108515965291
0.88032234,0.8805428204657986,0.8634258,0.8640357299751061,0.8695534,0.8676475984295307,0.8819982,0.8570670252671809,0.8881583,0.8664428344230429,0.8879909,0.8689273603426736,0.8867372,0.8794505380436664,0.91127706,0.9038280678532866,0.913876,0.9055850602242356,0.89535856,0.8938447814451382,0.89530885,0.8941592070514799
0.8826033,0.8803961122317989,0.8610315,0.8627544296383073,0.87182194,0.8658496312332589,0.87912226,0.8533866515676977,0.8863465,0.866301466690228,0.88822937,0.8684633232197037,0.9229349,0.8903498148852981,0.91064453,0.9036190741579296,0.91137195,0.9047519872262141,0.896204,0.8937761613943594,0.89603096,0.8946050691086188
0.8769421,0.8837704016137906,0.8609587,0.8624249524088446,0.86244255,0.8648589146149049,0.8774256,0.8528912166466133,0.88619745,0.8646403958296519,0.8891345,0.8678922006068178,0.8929441,0.8899692052178125,0.9092749,0.9029572607892995,0.9127523,0.9048561213509666,0.8959271,0.8938447814451382,0.89527965,0.8941935041327983
0.88087326,0.883550339262791,0.8675015,0.8612900863962514,0.8660195,0.8656294719847357,0.8787832,0.8515818529266048,0.8849716,0.8638628732991696,0.8859204,0.8665357844012137,0.8939824,0.8901422096121242,0.90905637,0.9032359190497755,0.9111494,0.904925544100802,0.89564484,0.8936732313181911,0.8945474,0.8941249099701616
0.8770317,0.8781588116633046,0.86117065,0.8603016547078636,0.8622902,0.863281106667156,0.87499076,0.8501309363720008,0.8856098,0.8633327443011133,0.88560295,0.8654649295020524,0.89077383,0.8873049375454137,0.90946645,0.9022606151381101,0.9108429,0.9042660279773682,0.8946907,0.8931585809373499,0.89350796,0.8929588092053367
0.8877515,0.8769484687328076,0.86119395,0.860521306194172,0.8656779,0.8629141745862842,0.8745553,0.8499539953287565,0.8835096,0.8627672733698533,0.8860014,0.8652864536855257,0.89038736,0.8868205252413413,0.90723574,0.9025392733985859,0.9129064,0.9043701621021208,0.89463544,0.8923008303026143,0.89421135,0.8933017800185203
0.86670524,0.8757014487438107,0.85533303,0.8586176599794993,0.85669786,0.8621436172164534,0.8763045,0.8491754547384811,0.8827373,0.861989750839371,0.88636225,0.8643226842762807,0.89137596,0.8867859243624788,0.9077453,0.9023651119857884,0.9105062,0.9042313166024506,0.89479446,0.891854799972552,0.8939732,0.8926501354734712
0.8759946,0.8751879699248121,0.85941654,0.8585444428173965,0.8573138,0.8617399919274943,0.8635413,0.8400452969070706,0.8821974,0.861282912175296,0.88492835,0.8631804390505088,0.8893828,0.8861631085429571,0.9062973,0.9007976592706121,0.91035,0.9028428616057482,0.8942554,0.892026350099499,0.8942337,0.8924443529855609
0.8735231,0.8748578763983128,0.85704255,0.8573729682237518,0.85420734,0.8609694345576634,0.86737436,0.8392313681081464,0.8816301,0.8603640219119987,0.88542867,0.8627164019275388,0.88813096,0.8856440953600222,0.9059478,0.9011459820962068,0.90801156,0.9032941094796765,0.89309186,0.8911685994647636,0.893837,0.8922385704976507
0.87020713,0.8738675958188153,0.85505134,0.8571899253184947,0.8633227,0.8596117858584376,0.8620513,0.8389128742303065,0.88245314,0.8595864993815162,0.882458,0.861467071211851,0.885969,0.8827722224144493,0.90752786,0.9011111498136474,0.91041535,0.9023221909819847,0.893689,0.891614629794826,0.8920916,0.8922042734163322
0.8710994,0.8722904823033192,0.8558605,0.8560550593059014,0.861253,0.8585476828239093,0.8571849,0.8351617241135253,0.87944776,0.855698886729104,0.88396484,0.8601820453328575,0.8862612,0.8824954153835508,0.9063948,0.90093698840085,0.9094138,0.902704016106078,0.89310527,0.8913401495917107,0.8930655,0.8913125493020544
0.87789196,0.8729139922978176,0.8590171,0.8553228876848733,0.8586841,0.8577404322459914,0.85943705,0.8344893481491966,0.8786329,0.8547093125993993,0.8825355,0.8585400678208103,0.8854267,0.8822186083526522,0.90675896,0.9006583301403742,0.91003793,0.902704016106078,0.892865,0.891202909490153,0.89231855,0.8918955996844667
0.86804205,0.8715936181918209,0.8553715,0.8543710645775371,0.8549662,0.8575936594136426,0.8536915,0.8340646896454101,0.8772107,0.8534370030040643,0.8837487,0.8581831161877566,0.8854111,0.8810767793501956,0.90565467,0.9003448395973389,0.90909445,0.902079211357562,0.89247364,0.8902765388046388,0.8924127,0.8914497376273279
0.86863995,0.8710801393728222,0.8504539,0.8545541074827939,0.85498846,0.856052544673981,0.85768425,0.8325783848821573,0.8754544,0.8517759321434882,0.8809374,0.8565411386757095,0.8846877,0.8810767793501956,0.90541357,0.899334703403114,0.9081648,0.9015585407337985,0.8918962,0.8905853290331435,0.89195424,0.8912096580580993
0.87469035,0.8698331193838253,0.8515233,0.8525772441060185,0.85104424,0.8548783620151911,0.85624677,0.8315521268313398,0.87565964,0.8501502032161159,0.87905866,0.8558272354096021,0.884235,0.8797619459534273,0.905292,0.899474032533352,0.90794873,0.9011420042347876,0.8915867,0.8900020586015233,0.89195675,0.890112151455911
0.86512315,0.8697230882083257,0.8548922,0.852430809781813,0.8498023,0.8549150552232782,0.8595776,0.8300658220680869,0.873197,0.8495140484184486,0.8783853,0.8543280385507764,0.88225657,0.878654717829833,0.90517974,0.8991953742728762,0.9072222,0.9005866222361067,0.8910858,0.8897618884237974,0.8912356,0.890386528106458
0.8689345,0.8688061617458278,0.8461297,0.8525040269439157,0.85504353,0.8539977250210986,0.8597892,0.8293934461037582,0.868372,0.8487365258879661,0.87883615,0.8531500981616991,0.88145524,0.8778588976159996,0.9044591,0.8984638963391273,0.9069446,0.9005519108611891,0.89060163,0.8895560282714609,0.89132476,0.8899063689680008
0.8725381,0.8684027141023289,0.8457514,0.8510396837018598,0.8505796,0.8536307929402268,0.85374147,0.830030433859438,0.870626,0.8476762678918537,0.8804713,0.85275745136534,0.8821307,0.8771322791598908,0.9040226,0.8987773868821624,0.90660036,0.9002742198618486,0.8902586,0.8884924174843889,0.8906813,0.8893576156669067
0.86591756,0.8667155694113332,0.84454674,0.8506735978913458,0.85727537,0.8531904744431806,0.8577688,0.8290041758086205,0.8682892,0.8441420745714792,0.8763105,0.8514367303230412,0.88107264,0.8764748624615066,0.90454775,0.8986380577519245,0.9063428,0.8993370127390746,0.8909497,0.8890413778906197,0.89095986,0.8891175360976781
0.86286217,0.866788923528333,0.8492846,0.8494655147166496,0.8521914,0.8535207133159652,0.85937095,0.8279779177578032,0.86663026,0.8437886552394417,0.8735648,0.8502944850972693,0.8800334,0.8753330334590498,0.9045933,0.8979762443832945,0.90659964,0.9001353743621785,0.8901487,0.888663967611336,0.8899322,0.888843159447131
0.86803365,0.8652851641298367,0.84840727,0.8486235173524674,0.8550386,0.8515759732873447,0.8528989,0.8292872814778115,0.8682071,0.8431525004417741,0.8698361,0.8464394074602892,0.8801329,0.8748140202761151,0.903723,0.8974537601449023,0.9049914,0.8996841264882501,0.8893828,0.8879777671035476,0.8892408,0.8879857324141716
0.86507607,0.8665321841188336,0.8518405,0.8478547371503881,0.84880465,0.8507687227094265,0.85040754,0.825677684195626,0.86670005,0.8420922424456617,0.87357956,0.8462252364804569,0.8789932,0.8736375903947962,0.9028486,0.8971402696018671,0.9047738,0.8994411468638274,0.88904184,0.8879777671035476,0.89001113,0.8887059711218576
0.8692586,0.8648083623693379,0.8408856,0.8464636110704349,0.84987605,0.8502183245881187,0.84827155,0.8247929789794041,0.8612984,0.8365082169994699,0.86992294,0.8451543815812959,0.8783839,0.872876371059825,0.9030704,0.897349263297224,0.9046396,0.8990593217397341,0.889607,0.8874288066973169,0.88919264,0.8882258119834001
0.8622371,0.8647350082523381,0.84572387,0.8473422170156685,0.8416139,0.8484203573918467,0.8509578,0.8240144383891287,0.85368794,0.8351298816045238,0.86928254,0.8450116009280744,0.87853384,0.8724611605134771,0.90344167,0.897349263297224,0.903965,0.8993370127390746,0.8889217,0.8869484663418651,0.88835716,0.8876770586823061
0.86972976,0.863231248853842,0.839811,0.8462439595841266,0.8480974,0.8470994019007083,0.8453408,0.8237667209285865,0.855221,0.830924191553278,0.87088776,0.8441192218454399,0.8731717,0.8660599979239474,0.9011067,0.8967571144937129,0.90503484,0.8985733624908882,0.8880649,0.8867082961641392,0.8879931,0.8869911170559385
0.86267686,0.8629745094443425,0.84359676,0.8456948308683555,0.8410179,0.8469159358602724,0.8490066,0.822775851086418,0.85272366,0.8293338045591094,0.8693051,0.8437265750490809,0.87215275,0.8654717829832879,0.901464,0.9010066529659689,0.9030314,0.8979138463674546,0.88805115,0.8863995059356343,0.88815236,0.8868882258119833
0.8558237,0.8612506876948468,0.83788925,0.8444867476936594,0.8420482,0.8472094815249698,0.84563166,0.8205817821501875,0.8551032,0.830782823820463,0.8668316,0.8404069248616813,0.871935,0.8642953531019688,0.90251213,0.8955031523215717,0.9031424,0.898503939741053,0.88877755,0.886536746037192,0.8874709,0.8865452549987997
0.8652316,0.8606271777003484,0.83956957,0.8447063991799678,0.8414615,0.8462921513227902,0.8446869,0.8203340646896453,0.8545963,0.8302880367556106,0.8657891,0.8390148134927717,0.87071097,0.8630151205840629,0.90212864,0.8955379846041313,0.90323,0.8982609601166303,0.88725317,0.8855760653262884,0.8874749,0.8865109579174811
0.8522263,0.8601136988813497,0.84179205,0.8433884902621175,0.84117717,0.8448611162073901,0.8399028,0.8201217354377521,0.8548115,0.8295458561583319,0.86479694,0.838657861859718,0.87014484,0.8623231030068164,0.90171987,0.8953638231913338,0.9032957,0.8981568259918775,0.88753694,0.8862279558086873,0.88690615,0.885859313372432
0.8575341,0.8594535118283514,0.83779126,0.8428759701273979,0.83920854,0.8443841045022568,0.8442734,0.8192370302215302,0.83998793,0.8207810567238029,0.86151606,0.8374442263073354,0.8686391,0.8613888792775337,0.90162736,0.8948413389529416,0.9027659,0.896768370995175,0.88655967,0.885713305427846,0.88664955,0.8854477483966114
0.8542821,0.858793324775353,0.84258574,0.8427295358031923,0.8378101,0.8436135471324259,0.8391619,0.817255290537193,0.83946776,0.8200388761265242,0.8624546,0.8370158843476709,0.86323965,0.8545033043839313,0.90153545,0.8949806680831796,0.9028831,0.8972196188691034,0.8863817,0.8853015851231729,0.88535935,0.8849332921768357
0.8557237,0.8582798459563543,0.8333855,0.8419241470200615,0.8414778,0.8430264558030308,0.8406407,0.8162644206950244,0.84064525,0.8206750309241915,0.8617334,0.8330537212207747,0.8533903,0.844399847756133,0.9000481,0.8949110035180606,0.9006116,0.8956576069978132,0.8862352,0.8853015851231729,0.88620096,0.884864698014199
0.84925026,0.8572895653768567,0.8383431,0.8406794552643141,0.8358657,0.8425494440978974,0.83982927,0.8160167032344822,0.8407915,0.819508747128468,0.86116904,0.8320899518115297,0.8520752,0.843223417874814,0.90025723,0.8943885192796684,0.9001326,0.8946856885001215,0.88700193,0.8841007342345433,0.8853894,0.884693212607607
0.8552011,0.8576196589033558,0.833821,0.8397276321569777,0.83672816,0.8430631490111181,0.83444566,0.8159813150258334,0.840066,0.8191199858632267,0.85679966,0.8318043905050865,0.85144025,0.842773606449604,0.8991637,0.894423351562228,0.89627117,0.882640841403728,0.8868017,0.8843409044122693,0.8854229,0.8844531330383785
0.85046786,0.8562259306803593,0.8368073,0.8410089324937766,0.8331663,0.8407514769016255,0.8354438,0.8138226342982519,0.83929557,0.8189786181304117,0.8608696,0.8311618775655899,0.8491434,0.8417355800837342,0.90013367,0.8935177122156815,0.89557356,0.8822937276545524,0.8853347,0.8843409044122693,0.8848533,0.8837671914120108
0.8556379,0.8567027324408582,0.834989,0.8388856347927955,0.83793384,0.8402744651964922,0.83064,0.8132918111685187,0.83924764,0.8189079342640042,0.8584345,0.8314117437087276,0.84867936,0.8413203695373863,0.89956784,0.8936570413459194,0.89430016,0.8809399840327675,0.8853089,0.883586083853702,0.8850674,0.8835957060054188
0.85418767,0.8550889418668622,0.83229345,0.8387758090496412,0.8352092,0.8400543059479691,0.8307777,0.8107792483544484,0.8375382,0.8182010955999294,0.8567714,0.8314831340353382,0.8475594,0.8398325317463063,0.8997776,0.8932042216726462,0.89556867,0.8810094067826026,0.88597625,0.8834488437521444,0.88419837,0.8831841410295983
0.8535314,0.8548322024573629,0.82967067,0.8375311172938937,0.83419925,0.8403478516126666,0.83348113,0.8091513907565999,0.83377975,0.8157978441420746,0.8591762,0.8296269855434588,0.8478283,0.839348119442234,0.89922845,0.8929952279772894,0.89709014,0.8799333541601583,0.88515145,0.8835174638029232,0.88456506,0.8828754672977328
0.8575483,0.8541720154043645,0.82961404,0.8369453799970714,0.8368914,0.8387700436649176,0.8222206,0.806178781230094,0.8336139,0.8143134829475173,0.8524242,0.8289487774406568,0.8463196,0.8382754921975017,0.8978509,0.8928210665644921,0.89495033,0.8808358499080148,0.8844865,0.8826940231935773,0.88341534,0.8775937167747024
0.85603374,0.855198973042362,0.8322276,0.8366525113486603,0.8283261,0.8385865776244817,0.8254129,0.8054002406398189,0.83202606,0.8142427990811097,0.85168594,0.8286632161342138,0.83556384,0.8323241410331823,0.89899844,0.8928558988470515,0.8954819,0.8803151792842514,0.8869624,0.8828998833459137,0.88309616,0.8774222313681105
0.8546802,0.8516046213093709,0.82685107,0.835993556889735,0.83248615,0.8375958610061279,0.8232625,0.8059664519782008,0.83369094,0.8135006184838312,0.850465,0.8282348741745494,0.83677226,0.8317359260925228,0.8981766,0.8920199240656241,0.892317,0.880106911034746,0.8853347,0.8819392026350099,0.88306373,0.8774908255307473
0.84964854,0.8545754630478636,0.8283953,0.8351881681066042,0.829661,0.8368619968443841,0.8186148,0.8050817467619789,0.83088166,0.8134299346174236,0.85307527,0.8270212386221667,0.83453995,0.8317359260925228,0.8977,0.8924727437388972,0.9057902,0.8923253150057273,0.8869519,0.8820421327111783,0.882099,0.8768048839043797
0.85598856,0.8516779754263707,0.8248705,0.833980084931908,0.832945,0.8367519172201227,0.8252004,0.8052232995965743,0.83161634,0.8130765152853862,0.8469842,0.8259503837230056,0.8208118,0.8213556624338259,0.89833146,0.8918109303702672,0.8973172,0.8917699330070464,0.8854855,0.8781650998421738,0.88211256,0.8769763693109716
0.8503899,0.8529983495323674,0.82497394,0.845731439449407,0.8301646,0.8355777345613328,0.8187986,0.8051879113879256,0.82889116,0.8119455734228663,0.8471772,0.8257005175798681,0.82113993,0.8210788554029274,0.89731103,0.8916716012400293,0.8966229,0.8917005102572113,0.88521457,0.8785082000960681,0.8819407,0.8766333984977878
0.8548332,0.8498441225013753,0.8360922,0.8571167081563918,0.82819444,0.8369720764686458,0.823356,0.8047278646754901,0.8280694,0.8118042056900513,0.83990407,0.8182402284490452,0.8133786,0.8161655306044774,0.8971078,0.8903828067853288,0.8960779,0.8905203235100143,0.8841862,0.877924929664448,0.8909441,0.8807490482559934
0.8449684,0.8510177883733724,0.8349845,0.8562747107922097,0.82888967,0.8345503247348917,0.82097,0.8049048057187346,0.8315677,0.8115921540908289,0.8368281,0.8173121542031054,0.8132389,0.8159925262101657,0.8963046,0.8878052178759275,0.89456517,0.8901037870110035,0.88284594,0.8777876895628902,0.8811609,0.8797887299790788
0.8516801,0.8497340913258757,0.83011144,0.8559086249816958,0.8223571,0.8350640296481121,0.823584,0.8046217000495434,0.8284789,0.8116628379572364,0.83352506,0.8128859539532394,0.8017041,0.8092107539531503,0.8933369,0.8787139921279042,0.8958507,0.8889236002638065,0.8839815,0.8775818294105537,0.88163203,0.8802002949548993
0.8507301,0.8497340913258757,0.83159053,0.8550300190364621,0.82320017,0.8325321982900965,0.81608075,0.8015075376884422,0.8305504,0.8105318960947164,0.8277208,0.8119578797072997,0.79596835,0.8060620739766791,0.8958375,0.8783308370197499,0.8946828,0.8893401367628172,0.88362765,0.8768270088519866,0.8825007,0.8796515416538052
0.84245294,0.848413717219879,0.8317679,0.8533826328891494,0.8197494,0.8337797673650608,0.81795937,0.8018614197749309,0.8276424,0.8088354833009367,0.82185745,0.8051401035159735,0.7820477,0.7957510120757068,0.89318454,0.8782960047371905,0.89563257,0.8885417751397133,0.88401735,0.8769299389281547,0.8815115,0.8794114620845764
0.8466805,0.8469099578213827,0.81562954,0.8273173231805536,0.81091684,0.8271382967012806,0.8143552,0.8022153018614198,0.82789,0.809613005831419,0.82340634,0.8043905050865607,0.77761894,0.791806511885402,0.89314324,0.8779476819115958,0.89464426,0.8885764865146308,0.8822086,0.8802923214163179,0.8803236,0.8784854408889803
0.8445795,0.8477902072253806,0.81725365,0.8269512373700396,0.80942804,0.8264044325395371,0.816047,0.8023568546960153,0.82707834,0.8083053543028804,0.81765544,0.8043905050865607,0.7693066,0.7872737967544376,0.890375,0.8774251976732036,0.89391774,0.8876392793918567,0.8827528,0.8796061209085294,0.87985444,0.877833796343931
0.845002,0.8450027507793875,0.81519574,0.826804803045834,0.80751973,0.8261475800829268,0.8181185,0.8014721494797934,0.82437134,0.8090475349001591,0.8198341,0.8010351597358558,0.77337116,0.7874814020276115,0.89515036,0.8772858685429658,0.89283925,0.8871533201430108,0.87973416,0.8763809785219241,0.88003683,0.8773536372054738
0.840391,0.8445626260773886,0.82385224,0.8274637575047592,0.81367785,0.8267713646204089,0.81930834,0.8008705499327624,0.82560056,0.8081993285032691,0.8144223,0.800285561306443,0.7719509,0.787100792360126,0.89345545,0.8774251976732036,0.89062655,0.884931792148287,0.87879914,0.8772387291566596,0.87968606,0.877285043042837
0.8387762,0.8542086924628645,0.8152801,0.8263655000732172,0.81367433,0.8254504091292703,0.8060205,0.7956330950527284,0.82236993,0.8074571479059904,0.810998,0.7992860967338925,0.77184576,0.7857513580844955,0.89494103,0.8803162771256401,0.8900124,0.8840292964004305,0.8787814,0.8764839085980924,0.8785998,0.8776280138560207
0.845337,0.8672290482303319,0.81538945,0.8268780202079369,0.81192863,0.8253036362969215,0.80111665,0.7955623186354307,0.82312196,0.8056900512458032,0.81362027,0.7984294128145637,0.7689598,0.7842981211722778,0.8950825,0.8867950816817027,0.8898173,0.8836821826512548,0.8790291,0.876209428394977,0.87854195,0.8767362897417429
0.8464892,0.8679259123418301,0.8135621,0.8256699370332405,0.8118496,0.8257072615858806,0.7984198,0.7938636846202846,0.8233159,0.8058667609118219,0.8139168,0.7986792789577012,0.76848817,0.7833638974429951,0.8929716,0.886377094290989,0.8888798,0.8837863167760075,0.8780667,0.876209428394977,0.87836725,0.8763590218472408
