2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9510955,0.9513827602954027,0.9168973,0.9216954311047164,0.92816186,0.9387459084515687,0.9723907,0.9613429174344994,0.945159,0.9390449281442425,0.962293,0.9636609285503707,0.96700436,0.9631588163172418,0.9745047,0.9668490692429201,0.97637224,0.9654308518750734,0.9565197,0.9506276995433143,0.9767526,0.9664392831968159,0.96506965,0.9533444863036505,0.9914628,0.9700403849727495,0.9100076,0.9151836584889494,0.94637376,0.9423957593817079,0.9516739,0.9568124167721028
0.95037204,0.9509065410228844,0.91612995,0.9211436590282098,0.9275383,0.9382084338509703,0.9718126,0.960921922323433,0.9452864,0.9385402220413098,0.95674694,0.963344041922811,0.9659163,0.9626972216648442,0.9738828,0.9665880639392341,0.975445,0.9652040220544389,0.956555,0.950020571868061,0.9768263,0.9662427178349845,0.96444356,0.95285569177412,0.990991,0.9698322736564294,0.9095106,0.9137510997826045,0.94612724,0.941619399849052,0.9513686,0.9564344536592805
0.9497725,0.9504488650107354,0.91559696,0.9206154199360215,0.9267774,0.9376921823929947,0.97134197,0.9604907540358396,0.94494176,0.9380141601636616,0.96182823,0.9630755427140711,0.96615523,0.9621925244654321,0.97297657,0.9663145215312529,0.9751566,0.9649758981761528,0.95547795,0.9494014955007434,0.9763521,0.9660468683409376,0.96389186,0.9523592512966415,0.9911337,0.9695734974268171,0.9079954,0.9124445110360254,0.9446087,0.9408003904197783,0.95111454,0.9560330696298582
0.9491702,0.9499680394506064,0.91511583,0.9200882810872562,0.92599225,0.9371704616657713,0.9706928,0.9600508658826504,0.9439651,0.9374882818599966,0.9602122,0.9628718598618797,0.9655698,0.9616995046936518,0.9739281,0.9660095134497338,0.9758303,0.9647090758117546,0.9549222,0.9487972330730802,0.9760878,0.9658244124276525,0.96317816,0.9518572887456441,0.99136376,0.9693211802329343,0.9068116,0.9113327383727087,0.94381076,0.9400009736601012,0.95066786,0.9557041202146965
0.94892764,0.9494722139282777,0.9148016,0.919552890412827,0.925634,0.9366549830393226,0.9706179,0.9595856901192255,0.9435284,0.9369807609558171,0.9621766,0.9626155324573744,0.96485305,0.9611364814944533,0.9729252,0.9657268140390999,0.9752331,0.9644887162794,0.9542575,0.9482111984971004,0.9764852,0.9655952750817386,0.96305585,0.9513634575996068,0.9906527,0.9690744332166557,0.90631473,0.9102876696890349,0.9425433,0.9391648206449401,0.9511039,0.9553521607762008
0.94783664,0.9489848332665598,0.9147172,0.9190450669485949,0.9251187,0.9361563878092394,0.969725,0.9591492317798351,0.9423969,0.9364505380676171,0.9589005,0.962360823962792,0.9635847,0.9606185784082972,0.9729225,0.9653558017908423,0.9748011,0.9642011273707097,0.9529636,0.9476051071880022,0.97598517,0.9653795602567388,0.9626595,0.9508575507103807,0.9898354,0.9688353303802715,0.9048558,0.9093205512402552,0.9418888,0.938344795741938,0.9506431,0.9549733758768337
0.94695485,0.9484741849469349,0.9146338,0.9185726957724252,0.9241328,0.9356598732794124,0.9692074,0.9586329576040094,0.94105434,0.935953664455129,0.9587173,0.9620914853192737,0.96388304,0.9600655819008874,0.97221255,0.9651022941671744,0.9741777,0.9639883473189119,0.9514037,0.9469832874985183,0.97595835,0.9651462470154241,0.96172297,0.9503458183370064,0.9895196,0.9685833094724284,0.90465355,0.9083660476386614,0.9412954,0.937489707128418,0.95045316,0.9545995216967476
0.9467963,0.9479556232614234,0.9145307,0.9181182952388317,0.9236937,0.9351532524911963,0.9687599,0.9580991274321159,0.941273,0.9353728975270396,0.9543389,0.961833239206714,0.9630593,0.9594604955068781,0.9719136,0.9648015265768197,0.97381777,0.9637324936337024,0.95076025,0.946367015416069,0.9755444,0.9649257597385446,0.96113193,0.9498080533313351,0.98940295,0.9683251850721113,0.90398,0.9074724761290758,0.93976724,0.9366383220073139,0.9502413,0.9541825824219652
0.9457826,0.9473920026343225,0.91428924,0.9176178067307533,0.9227959,0.9346717190032174,0.96794176,0.9575916893867553,0.93997055,0.9348301916071913,0.9611969,0.9615810490164545,0.9624769,0.958929386533978,0.97117543,0.9644692933129344,0.9739046,0.9634738669677934,0.95052326,0.9457691540734492,0.97544646,0.9647059286737932,0.96062505,0.949294621858416,0.98902416,0.9680880969808221,0.9028724,0.9065833674192074,0.9390914,0.9357378357447321,0.95103014,0.9538195875641177
0.9450958,0.9467941891799958,0.91314924,0.9171501421514515,0.9217771,0.9341432805865901,0.9678814,0.9570766359921151,0.93966347,0.9342976434483895,0.964944,0.9613252012889626,0.9617895,0.958347227026675,0.97129625,0.9641596145455046,0.9744514,0.9632299062886602,0.94986886,0.9451694638493873,0.9751086,0.9644797144546592,0.9602575,0.9487827681207868,0.9891965,0.9678553939229584,0.90267825,0.9056974719251222,0.9385505,0.9348857935523966,0.95041263,0.9534196710106716
0.94461405,0.946200332408609,0.9125665,0.9166851670560711,0.92175275,0.933627742511562,0.96725774,0.9565944855569902,0.9384817,0.9337480840994072,0.9552844,0.9609524922488699,0.96049714,0.9577790070664929,0.9708333,0.963815151459282,0.973688,0.9629367714185781,0.9503132,0.9445766624120785,0.9746441,0.9642735445334188,0.9606298,0.9482664239057966,0.9885448,0.9676361422514304,0.9029138,0.9048804225545332,0.93786645,0.9339963580333395,0.9499477,0.9529868829953235
0.94390786,0.9456188181258097,0.9120717,0.9162291161573433,0.9213161,0.9331000769264616,0.96643645,0.9560885589550058,0.9386149,0.9332190850378338,0.9616145,0.9607489293159336,0.9610415,0.9571720865215447,0.97028184,0.9635126016335109,0.97292805,0.9627270724564426,0.9493328,0.943981361503472,0.97435725,0.9640636163063226,0.9594742,0.9477374578084724,0.9882728,0.9674331863122492,0.9016346,0.9040602789761546,0.93747854,0.9331320704225029,0.94869757,0.9525987062497007
0.9429964,0.9450525990800669,0.9116374,0.9157436643093783,0.9210033,0.9325949423527131,0.96620595,0.9555886199940677,0.9376977,0.9326560024045739,0.9645817,0.9606026877862054,0.9604827,0.9565013986623653,0.96963394,0.9631819662358589,0.97255105,0.9624762101364791,0.9488572,0.9433998381683782,0.9745879,0.9638597729553697,0.95937014,0.9472365268536329,0.9878838,0.9672112680663376,0.90196884,0.9032076462158956,0.9365361,0.9322405442222398,0.9480279,0.952122187450218
0.9426401,0.944470671412477,0.9109131,0.9153011830795287,0.920486,0.9321043132321835,0.96596205,0.955099668063783,0.9368905,0.9321176410692675,0.96089065,0.9601549692530047,0.95896494,0.955915693129915,0.96952,0.9627643085848442,0.97297776,0.9621746947025261,0.94890875,0.9428215458571604,0.974402,0.963648890237899,0.9598576,0.9467335327064846,0.9873396,0.966995512570116,0.90078545,0.9024181471955083,0.9362519,0.9313513476381738,0.9478463,0.9517844918782257
0.94216174,0.9438993145843998,0.90984297,0.914759985564809,0.9202173,0.9316214718754755,0.96486247,0.9546329808569886,0.9363375,0.931584297423159,0.9624641,0.959892346087689,0.9579103,0.9552567438367324,0.9686282,0.962477061401088,0.97203654,0.9619772584772307,0.9477956,0.94225105677342,0.9733741,0.9634531600551504,0.9583076,0.9462622146294066,0.98628616,0.9667872827393706,0.89952624,0.9016379903025132,0.93498135,0.9304614939828703,0.94626164,0.9513859254026761
0.941216,0.9432984302716704,0.9097018,0.9142480056254275,0.9196738,0.9311310211006778,0.96457726,0.954178210799843,0.93568236,0.931047037531821,0.95292175,0.9596012420996454,0.95715606,0.9545800644178272,0.9690622,0.962134687832254,0.9731916,0.9616819052226018,0.94749904,0.9416842864152719,0.9735782,0.9632574298723953,0.95831305,0.9457902897310619,0.98610663,0.966578045536081,0.89844453,0.9008918101912934,0.9346461,0.9296062859018511,0.9455154,0.9509243161591286
0.94068074,0.9427193962975797,0.9089873,0.9137423215234055,0.9190001,0.9306499632013282,0.96413547,0.9537081519116809,0.93522716,0.9305358451477486,0.9606446,0.9592476002208657,0.95794916,0.9538753224895837,0.9681132,0.9618234111985839,0.97194093,0.9614468180816842,0.94694483,0.9411249535083088,0.9732357,0.9630508423616169,0.9577998,0.9453398463055191,0.985967,0.9663778746857019,0.89760125,0.9001265888013212,0.9330728,0.9287289166000402,0.9440945,0.9505937231708711
0.9402689,0.942149870173554,0.9082948,0.9132434833804615,0.91899943,0.9301771686544297,0.9635314,0.9532451851808755,0.93517065,0.9300006657616832,0.9562948,0.9588613403051188,0.9560741,0.95312582727849,0.9680027,0.9614663495516785,0.9715854,0.9611764216532794,0.94682574,0.9405676933336492,0.97314036,0.9628523083633871,0.9573847,0.9448739896198323,0.986845,0.9661781186357742,0.89676857,0.8993311988853191,0.9329689,0.9278358373223033,0.943727,0.950193924015505
0.9393373,0.9415670566814336,0.90756536,0.9127717845752739,0.9184041,0.9297234571013118,0.9627128,0.9527805907418245,0.9342582,0.9294884943163,0.95386,0.9585123153176055,0.9554017,0.9523827515956792,0.96788144,0.9611049245008203,0.9709468,0.9609254977115221,0.94617987,0.9400098235318424,0.97279555,0.9626611716655705,0.95691633,0.9444232427836665,0.98713577,0.9659775922421395,0.8955861,0.8985614551916464,0.9312788,0.9269799721700466,0.94341326,0.9498375034500338
0.9391479,0.9409672353581451,0.90742445,0.9122840099911925,0.9178195,0.9292596987383843,0.9624744,0.9522960568767725,0.93410146,0.9289736916436598,0.954756,0.9581799591063376,0.95457476,0.9516089844538559,0.9674458,0.9607702944375817,0.97142446,0.9606865283976355,0.945748,0.9394557334183433,0.97297835,0.9624672908079221,0.95598066,0.9439890014859227,0.9871247,0.9657244454473405,0.8950045,0.8977837379624889,0.9308187,0.9261123992030339,0.9428884,0.9494483288207469
0.93850994,0.9403880832741209,0.90747714,0.9118065043457212,0.9177706,0.9288064033253163,0.96143794,0.951765423988926,0.93274224,0.9284323319331096,0.9574269,0.9578139055848136,0.95316356,0.9507646025009749,0.9672126,0.9604258313513662,0.97102714,0.9604051016682551,0.9454192,0.9389006679014046,0.9718416,0.962246266630206,0.9557601,0.9435477210614973,0.9868711,0.9655050160041846,0.89388037,0.8970100075010738,0.929709,0.9252060590330743,0.9419086,0.9490450664220694
0.9373814,0.9397497581108457,0.90714014,0.9113103556866986,0.9176009,0.9283778979695946,0.9613342,0.9512478708994826,0.9323745,0.9279084117520663,0.9546976,0.9574298641752584,0.9535064,0.9500098493905255,0.9673739,0.9600404997633968,0.9713634,0.9601563961110515,0.9449259,0.9383536494628048,0.9720607,0.9620469571085425,0.95492566,0.9431035885771217,0.9870657,0.9654327814670012,0.8933157,0.8961891498747396,0.92999715,0.9243655454542461,0.9416889,0.9487013835480923
0.9364798,0.9390840904967769,0.90654534,0.9108334612875741,0.9172267,0.9279417831957898,0.96038556,0.95071712174676,0.93172365,0.9273631357962935,0.9534795,0.9570404263992929,0.95190454,0.9491811188589668,0.9665998,0.9596933325958558,0.97035486,0.9598803304776743,0.94502425,0.9378150438788297,0.97165096,0.9619009797366466,0.95419055,0.9426646140735075,0.986005,0.9651385694266973,0.89158016,0.8953731715760807,0.9291167,0.9234751541952034,0.9410213,0.9482872031281429
0.93598914,0.9384082654279927,0.9060219,0.9103958700284916,0.91688454,0.9274774303470742,0.9597229,0.9501748042390168,0.9309491,0.9268411125465255,0.95228016,0.9565856925897517,0.95154446,0.9483652273839673,0.9657251,0.9592701438694228,0.97009915,0.9595586647173616,0.94439834,0.9372478467816806,0.9716844,0.9617742114835685,0.9537867,0.9422397178232563,0.9873131,0.9649726492428379,0.89060605,0.894692326852596,0.9294329,0.9226174970304882,0.9402157,0.947927495416487
0.93492377,0.9377183852765095,0.90557885,0.9099403692514754,0.9163544,0.9270077271262698,0.9592837,0.9496349864260701,0.93016315,0.9263162744955036,0.953089,0.95620584835407,0.94974697,0.9475366802675048,0.9662175,0.9589610796659229,0.97064114,0.9593187094547857,0.9438802,0.9366768699962236,0.9721109,0.9615136356108875,0.95372427,0.941781567767645,0.98644054,0.9647036807733593,0.8885927,0.8938238660293681,0.92816406,0.9217058405568829,0.94049674,0.9475474778372965
0.9344655,0.9370099618646639,0.90526307,0.9094978880216259,0.91553015,0.9265362998966797,0.9587096,0.9490947616860705,0.9298019,0.9257449310324726,0.95377314,0.9558055578856556,0.94891465,0.9466653974342131,0.9657576,0.9586032805422919,0.9699293,0.9590737012051697,0.94332206,0.9361126600720887,0.9712187,0.9613322227837785,0.95233774,0.9413398625683352,0.9833677,0.9644522524376021,0.8886236,0.8929712332691091,0.9288151,0.9207631822676791,0.93944144,0.9471452133222898
0.9342809,0.9363000030236102,0.905307,0.909063536368183,0.91507155,0.926056312071748,0.95825744,0.9485450032263489,0.92820394,0.9251868048970644,0.9516507,0.9553280993775689,0.9478406,0.9458621004623115,0.9650092,0.9582236643989311,0.9696182,0.9588097750650517,0.9425032,0.9357264003120345,0.9732417,0.9609979721851967,0.9519362,0.9410351776108153,0.9863906,0.964134396771096,0.8871188,0.8921190765408249,0.9274835,0.919957672665626,0.9387125,0.9468044654002652
0.9329065,0.9355661859749623,0.9050145,0.9086658594954963,0.9148365,0.9255891056912493,0.9571922,0.9479751890757504,0.92754066,0.9247800049246762,0.95108545,0.9549453770797992,0.94684315,0.9450221204716786,0.96424073,0.957851791761159,0.96866816,0.9585330315919551,0.94129026,0.9351473764482383,0.9715183,0.9607396035715113,0.9502231,0.9405710807068007,0.9866699,0.9638813684907154,0.8834418,0.8912207447115512,0.92792726,0.9190964912097301,0.937984,0.9464403552606739
0.93240196,0.9348516799012747,0.9053179,0.9082628036549594,0.91402614,0.9251350968952406,0.9563715,0.9474148505124355,0.92752117,0.9241664394428525,0.9516313,0.9544971788695785,0.94690263,0.9441661833678896,0.96394014,0.9574596999698901,0.96822,0.9582365075232483,0.93992907,0.9345572573703805,0.96959484,0.9604608923816859,0.951509,0.9401282832292126,0.98630255,0.9636509764639863,0.88623846,0.8903203302424144,0.9262281,0.9182175090967026,0.93760574,0.9460320447446362
0.9319474,0.9341367013878398,0.90479255,0.9078133542167681,0.9134146,0.924695593552444,0.95588994,0.946875323361679,0.9268627,0.9236042746795641,0.9509885,0.9540511392059284,0.94553405,0.9433196615722497,0.9638206,0.9570972916167356,0.968316,0.9579179844743915,0.93909025,0.9339855490323454,0.97036326,0.9602526345127486,0.94991446,0.9398322758157986,0.98641396,0.9634239028409357,0.8855035,0.889477991673484,0.9253325,0.9173231754102461,0.93695325,0.94568278546194
0.93147963,0.9334294000204051,0.90391445,0.9073620710395436,0.9132629,0.9242400985419678,0.95522696,0.9463377727137967,0.9252654,0.9230691564848379,0.9498531,0.9536013820454119,0.9450799,0.9424458109276489,0.9632735,0.9567198264471436,0.967825,0.9576716821671166,0.93737674,0.9333083751979555,0.96985716,0.9600265396049062,0.9462832,0.9392139856281645,0.98494315,0.9631916738407393,0.88482076,0.8886667141905228,0.92375124,0.9164065013017493,0.93693364,0.9453234299445165
0.9304828,0.9327284175346923,0.90359956,0.9069029639090823,0.91294384,0.9237778858420809,0.9544124,0.9458052214555143,0.9212315,0.9223911565308532,0.9491519,0.9531014386772831,0.9433304,0.9416169581193597,0.9632212,0.956335723987048,0.9680489,0.9573779310791092,0.93881154,0.9326870432101882,0.9697586,0.9597927491184043,0.9496578,0.9387364779741738,0.985296,0.9629688667367021,0.88364184,0.8878462730921599,0.92262834,0.9154703539911545,0.9365878,0.9449710009137084
0.9306425,0.9320257224548681,0.9031508,0.9063781477964329,0.9122788,0.9233575843902307,0.95446676,0.9452756930839842,0.9247994,0.9217720838291865,0.9528334,0.9526947924884244,0.9426553,0.9407594314180999,0.9621101,0.9559849308922869,0.9674714,0.9571078427596742,0.93732744,0.9320533967540643,0.9696163,0.9595761991143285,0.9498063,0.9382757792692488,0.9841528,0.9627842805321588,0.8836095,0.8870380898169951,0.92143977,0.9145260231569847,0.93574893,0.9446148151443968
0.9293759,0.931336373798109,0.9032091,0.9059073047361336,0.9123657,0.9229252743254673,0.95371085,0.9447378517739115,0.92287916,0.9211648210545192,0.94894576,0.9522326236851699,0.9415998,0.9399179229683476,0.96215165,0.9555960962898791,0.9674585,0.9567830959096993,0.93707466,0.9314805301244501,0.96929115,0.9593684184905785,0.9489078,0.9378552521321107,0.98301303,0.9626530850724936,0.8832127,0.8862340123175662,0.91999435,0.9136046300823304,0.9354048,0.9442605077443402
0.92857856,0.9306320251791499,0.9025544,0.9054799824156679,0.9115882,0.9224978984927428,0.9529416,0.9441973363717214,0.92272294,0.9205089723625636,0.9470321,0.9517392758759823,0.9403874,0.9390849127512718,0.9617032,0.9552324588088575,0.966781,0.9565473925508494,0.93599945,0.9308747436289289,0.969139,0.95929665274542,0.94811577,0.9374373950085411,0.98244786,0.9624121452626491,0.88308245,0.8854421331373314,0.91798043,0.9126545648082816,0.93592155,0.9438905277008374
0.9282851,0.9299544875162475,0.9020556,0.9050464865071064,0.91078645,0.9220775375923065,0.9529526,0.9436596694589566,0.92117274,0.9199124180709272,0.94796985,0.95124628782456,0.9400918,0.9382354563141312,0.9612471,0.9548520437323696,0.96691656,0.956214819733149,0.9346819,0.9302649945569469,0.9688089,0.9590863069287858,0.94795126,0.937005580995863,0.9817164,0.9623059563449787,0.88238984,0.8847612884138469,0.91676587,0.9116838913909011,0.93554795,0.9435205476573412
0.92757535,0.9292731112803452,0.9021306,0.9045908023561839,0.9105879,0.9216422550986079,0.9516358,0.9430767173775296,0.92147845,0.9193264498796498,0.9472233,0.9507521005805935,0.93844044,0.9374248838768457,0.96018463,0.9544584769876564,0.9658446,0.9558952491138023,0.9336919,0.929668657282192,0.9694964,0.9589310232757207,0.94770217,0.9366006491652508,0.9809698,0.9621831754089221,0.88080156,0.883995948015881,0.91574794,0.9107825688558396,0.9363271,0.9431930657181558
0.9265375,0.9285914988245693,0.90124476,0.9041285778693673,0.90965706,0.9212214186095489,0.95116425,0.9426560710610916,0.92022216,0.9187738921554168,0.9504735,0.9502731430818387,0.9385918,0.9365808076157845,0.96091413,0.9541040579656749,0.9665922,0.9556450030117644,0.93272305,0.9290854879538023,0.9690263,0.9588732169523195,0.94725144,0.9361798792996103,0.9796561,0.9617421832631101,0.8801712,0.8832062704835033,0.9151826,0.909853649328848,0.93551195,0.9428485610576274
0.92618275,0.9279279571893956,0.9004941,0.903691169984191,0.90880907,0.9208011766062716,0.951258,0.9422147877294024,0.92025626,0.9182048127716553,0.94444907,0.9497720005211728,0.93748134,0.9357334910214025,0.960091,0.953708647529151,0.96560407,0.9552858712012112,0.9326549,0.9285959573551208,0.9687303,0.9587159646628558,0.9469732,0.935898739007201,0.9815291,0.9613866992691963,0.8789159,0.8825395877110891,0.9143755,0.9089973660403448,0.9354373,0.9425037042028666
0.9250047,0.9272103802573052,0.9003328,0.9032337743434989,0.9092209,0.9203803995657852,0.9504646,0.9415601583527551,0.91969657,0.9177362095543627,0.94527817,0.9492874667771248,0.93636703,0.9348962622571676,0.9593893,0.9533493119956743,0.9644072,0.955000315811693,0.9316834,0.9281078898615887,0.96814317,0.9582646100262541,0.9461618,0.9354852509967512,0.98060966,0.961092190942846,0.8771355,0.881833691805237,0.91302705,0.9081216095497503,0.9353665,0.9421321392853077
0.92419493,0.9265777243710883,0.89950246,0.9027906207426741,0.9084153,0.9199499324069667,0.9498893,0.9410587079484476,0.9184338,0.9171974198797436,0.9444628,0.9488234991850578,0.9349164,0.9339881741284206,0.9593235,0.9529554994253834,0.9652612,0.954636069392299,0.9313059,0.9275395954355757,0.96779716,0.9580088662611023,0.9459206,0.9351292896422795,0.9810554,0.9608030157652625,0.8758241,0.8808166495037264,0.9128655,0.9072487800128481,0.9346101,0.9417697901168919
0.9238276,0.9260368399071707,0.89914393,0.9023492397562474,0.9077358,0.919552459209359,0.94917345,0.9405048802181087,0.9182942,0.9166232004241265,0.94511557,0.9483101248605302,0.9345917,0.9331942313262962,0.95884657,0.9525355064314168,0.9642202,0.9542845170623024,0.9302441,0.9271368757425643,0.9677457,0.957736478570017,0.94442314,0.9348626523781312,0.98059744,0.9605670535609292,0.87676233,0.8799260531939501,0.9112938,0.9063414841029097,0.9350064,0.9414867433503123
0.92265016,0.9253213298990121,0.89902675,0.9019134822362052,0.90725225,0.919252541129497,0.9479512,0.9398954197452601,0.91764224,0.9162203166969606,0.9420571,0.9478031062564334,0.9331012,0.9323261276879597,0.95809853,0.9521613599070802,0.9636375,0.9538898294770936,0.9300935,0.9266916650374424,0.96685344,0.9574954100944002,0.94463086,0.9344972852940463,0.98021823,0.9603027071537197,0.87503797,0.8790535460989963,0.90984625,0.905431022304281,0.9349545,0.9411490477783199
0.92201054,0.9247559966778,0.89882857,0.901463421551667,0.906772,0.9188216578306284,0.9471303,0.9393089215851518,0.9169948,0.9157525701583072,0.9457909,0.9473553877232327,0.93208015,0.9314462243452677,0.9574752,0.9516821229496603,0.96342754,0.9535027829942351,0.92934024,0.9259471274033603,0.96711403,0.9572780845668906,0.94370484,0.9339075763880227,0.9802478,0.9600650857475539,0.87377095,0.8781940703791862,0.9086951,0.9045469628226123,0.935289,0.9408195113727663
0.9221606,0.9241878288180655,0.8989653,0.9010313926343405,0.90614945,0.9184220444841854,0.94660985,0.9386742897669436,0.91575015,0.9149447221986963,0.9447516,0.9468596415289774,0.9317287,0.9306113188388945,0.95766735,0.9513077305997529,0.9633975,0.9531311419596661,0.9295192,0.9252691000909615,0.96671504,0.9570292608569649,0.9441828,0.9334564654590929,0.979252,0.9598191090749821,0.87268054,0.8773578012178543,0.9086012,0.9035973754185462,0.93461,0.9404541685533515
0.9218658,0.9236025350172362,0.8989682,0.9006047426848501,0.9061315,0.9180331913304925,0.9460425,0.9380631434534115,0.9165046,0.9142615209815304,0.94235647,0.9463810437879742,0.9299059,0.9297413199112606,0.95656806,0.9508780889519856,0.96218944,0.9527469917010881,0.9283936,0.924673677256931,0.9662682,0.9568031659491293,0.9440266,0.9330148816240377,0.9790869,0.9595944057402686,0.87160987,0.8765201039606181,0.9070548,0.902730399789022,0.9344686,0.9400888844329833
0.9213779,0.9230385010053518,0.8986969,0.9001509533976033,0.90557384,0.9175763884512805,0.94533217,0.9374784473988629,0.91511613,0.9136155240939662,0.94206375,0.9458843981993194,0.9296456,0.928902318134459,0.9568125,0.9504759183121622,0.962675,0.9522739211949728,0.928245,0.9240535035607428,0.96529853,0.9565826190165936,0.9431624,0.9325976313217345,0.97826976,0.9593788280156681,0.8709551,0.8757084099496857,0.9063175,0.9018216105353593,0.9333255,0.9397707943400538
0.92099893,0.9224700969257371,0.8990337,0.8997019318318527,0.90601283,0.9171309402506136,0.9451208,0.936894158271374,0.9145364,0.9129493340669738,0.9417225,0.945389791237967,0.9285255,0.9280659453073319,0.95585275,0.9500634229982139,0.96138567,0.951837207546821,0.9280207,0.9234775887953987,0.965202,0.9563670831585416,0.9431422,0.9321977967897564,0.97807616,0.959166153894288,0.8700016,0.8748974894906989,0.9045459,0.9009167039753676,0.9320978,0.9394262896795254
0.91984403,0.9219253738888196,0.8993337,0.8994123233131361,0.905828,0.9166895345532995,0.9440761,0.9363249254451493,0.9137505,0.9123552886199292,0.9427421,0.9449450706861027,0.92795354,0.9272106807255543,0.9556224,0.9496547994370632,0.96127075,0.9513466980732443,0.927894,0.9229023446199106,0.9651841,0.95615679699755,0.94211304,0.9317568197759608,0.9783255,0.9589579240635493,0.86985093,0.8740774649203074,0.90408456,0.9000162177127858,0.9315464,0.9391010970028607
0.91984284,0.921418800362075,0.899336,0.8990669691276582,0.9056229,0.9162757129965285,0.94321644,0.9357201736997172,0.91290504,0.9117475975059356,0.9408375,0.9444273792684463,0.9263735,0.9263695391059942,0.9552868,0.9492520142333031,0.96086025,0.9508669107916736,0.92768943,0.9223267346681369,0.9647876,0.9559311793349016,0.9417231,0.9313782846704162,0.97795844,0.9587710860850808,0.8689861,0.8732998666991437,0.90275455,0.8991341294448241,0.9303901,0.9387678625578434
0.91868603,0.920953033819129,0.89921653,0.8985622018951597,0.9051369,0.915864626074388,0.94288856,0.9351329198179273,0.912465,0.9111507984489697,0.9398614,0.9439640112726481,0.926228,0.925501313190927,0.955081,0.9488475082505208,0.9605755,0.9504080132979829,0.9273676,0.9217419803091671,0.9644718,0.9557532265354022,0.94099796,0.9309590318579315,0.9779675,0.9585587082497403,0.8686881,0.872514651966483,0.9021596,0.898222174302478,0.93020475,0.9384226535088501
0.9185029,0.9204912830140863,0.8987137,0.8981758942045056,0.9046202,0.9154742272576483,0.941725,0.9345354346271657,0.911821,0.9105620154564388,0.9403481,0.9434668860069797,0.9242889,0.9246605384015517,0.95400596,0.948416391649309,0.9589784,0.9498410928008784,0.9263047,0.9211694794558385,0.96423244,0.955537213432156,0.94101125,0.9305553136698522,0.9770331,0.958339219549382,0.8677253,0.8717114075229967,0.90188897,0.8973283782197603,0.9304223,0.9379772452000944
0.9179219,0.9200367369153101,0.89832085,0.8977881195226235,0.9039043,0.9150772890972495,0.9412493,0.9338878974078747,0.911721,0.9099602599016143,0.93996465,0.9429942242690351,0.92463887,0.9237801459519441,0.9542754,0.9480525697991042,0.95931184,0.9493275983984487,0.9257345,0.9205913090700515,0.96419895,0.9552889266230735,0.9399757,0.9301659771457724,0.97716147,0.9581195530773956,0.86818933,0.8709341663258072,0.90061283,0.8963928879804036,0.9300106,0.9377016532114758
0.91760296,0.9195990805377484,0.8983207,0.8972982667009675,0.9040406,0.9146971748846436,0.9409128,0.9331986792310222,0.9110372,0.9094328518146613,0.9388212,0.9425153267299011,0.9226888,0.9228915609614867,0.9528148,0.9476481867291108,0.9580711,0.9487659157537661,0.92476153,0.9200310007596554,0.96437275,0.9550625930926344,0.9399217,0.9297656571567827,0.97660935,0.9579064048983414,0.86784583,0.8701722771596188,0.9008178,0.8955104413099515,0.9296279,0.9373714711164907
0.91711366,0.9191666800524613,0.89791924,0.8968681326473028,0.90345156,0.9143064193764333,0.9403534,0.9325251568122455,0.911062,0.9088484745980114,0.9384936,0.942033551128686,0.9218806,0.9220131249395487,0.9531409,0.9472543127024258,0.9578986,0.9482021379681175,0.9234009,0.9194569148757533,0.96396345,0.9548437165182643,0.93920434,0.929363273975491,0.97724164,0.9577013156996537,0.8666922,0.8693536806851316,0.90015113,0.894564019794569,0.9300614,0.9370587226361208
0.9169719,0.9187386496348979,0.8975843,0.8964087198936782,0.90291595,0.9139234516320447,0.93939996,0.9318910481859731,0.9102986,0.9082734596550874,0.93743426,0.9415328282854059,0.92036426,0.9211134739051059,0.9524141,0.9468424319524074,0.9568331,0.9475416755889865,0.92258996,0.9189050803826971,0.963992,0.9545938190066722,0.938372,0.9289824936312556,0.97730756,0.9576600134253116,0.8654494,0.8685496031857027,0.90069115,0.8936903539851804,0.928969,0.936744682776894
0.91628206,0.9182529815672914,0.89751554,0.8959835369354159,0.90231204,0.9135451208767973,0.938016,0.9312621133466215,0.9106126,0.9077160066243282,0.9382038,0.9410753363330321,0.91976464,0.920196581851856,0.9520372,0.9464209640049895,0.956168,0.9468880532289057,0.92157155,0.9183821422163854,0.9635956,0.95438991600007,0.938462,0.9285983757700647,0.97783256,0.9574031926835849,0.86376756,0.8677555818616083,0.8991802,0.8928672229272442,0.9280027,0.936406165418357
0.9158168,0.917753081252076,0.8978306,0.8955587818496078,0.9020996,0.9131207769215876,0.9377173,0.9305870794844817,0.91009146,0.9071860896927831,0.93566966,0.940589003800185,0.91876346,0.9192910003960529,0.9512005,0.946028011824213,0.95505,0.9461940685942973,0.9210106,0.9177994605897124,0.9626168,0.9542774054469887,0.93766093,0.9281735402019409,0.9777058,0.9571021660642958,0.8628738,0.8669466250344976,0.8982694,0.8919826855755862,0.926913,0.9361247622248666
