25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9787615,0.9820241949224741,0.98881024,0.986943301734931,0.9797135,0.9823952602623784,0.99682176,0.9910404095812763,0.99710643,0.9867525632882677,0.98379856,0.9873129757634089,0.9739744,0.9800426439232409,0.95811826,0.9765422977465829,0.9429979,0.9714946783896344,0.95328206,0.9732644553199203,0.9691483,0.978286761337609,0.9490539,0.9749071473865386,0.9588456,0.9765249537892791
0.9788619,0.9820241949224741,0.98906237,0.986943301734931,0.9792715,0.9823952602623784,0.9979419,0.9910404095812763,0.99702686,0.9867525632882677,0.9841189,0.9873129757634089,0.97414154,0.9798720682302772,0.95823634,0.9766346509050611,0.9427641,0.9714946783896344,0.953241,0.9732644553199203,0.9697363,0.978286761337609,0.94900674,0.9749071473865386,0.9589818,0.976709796672828
0.97896224,0.9821093883114671,0.9888745,0.986943301734931,0.9789681,0.9823952602623784,0.9969654,0.9910404095812763,0.99679387,0.9867525632882677,0.98306435,0.9873129757634089,0.9743893,0.9798720682302772,0.9581064,0.9764499445881049,0.94278413,0.9714946783896344,0.95352334,0.9732644553199203,0.969563,0.9781951442968394,0.94895047,0.9748165594709666,0.95882905,0.976709796672828
0.9786441,0.9821093883114671,0.9890814,0.986943301734931,0.97924435,0.9823952602623784,0.99763346,0.9922289266776374,0.9970965,0.9867525632882677,0.9833526,0.9873129757634089,0.9741389,0.9800426439232409,0.9577439,0.9764499445881049,0.94278955,0.9714021286441463,0.9533496,0.9732644553199203,0.9694064,0.9781035272560697,0.9490044,0.9748165594709666,0.95873344,0.9766173752310535
0.9790342,0.9821945817004601,0.98903674,0.986943301734931,0.98013467,0.9823952602623784,0.99707955,0.9922289266776374,0.99595433,0.9868432991561563,0.9831889,0.9873129757634089,0.9745638,0.9798720682302772,0.95803195,0.9764499445881049,0.94265246,0.9713095788986581,0.95326585,0.9731738263549031,0.96918213,0.9781035272560697,0.948858,0.9747259715553945,0.9591933,0.9765249537892791
0.97891927,0.9821093883114671,0.9893627,0.986943301734931,0.98082566,0.9823952602623784,0.99663585,0.9922289266776374,0.9965549,0.9868432991561563,0.9835006,0.9873129757634089,0.9740586,0.9798720682302772,0.9585358,0.9763575914296269,0.9425743,0.9713095788986581,0.95320106,0.9730831973898859,0.96938694,0.9781035272560697,0.94923556,0.9747259715553945,0.9594036,0.9765249537892791
0.9786604,0.9821093883114671,0.989144,0.986943301734931,0.98036796,0.9823952602623784,0.99689555,0.9910404095812763,0.9960717,0.9867525632882677,0.98426145,0.9872254790445358,0.9740564,0.9797867803837953,0.95854706,0.9763575914296269,0.9429938,0.9712170291531699,0.95322555,0.9730831973898859,0.96905607,0.9780119102153,0.9488724,0.9747259715553945,0.9594379,0.9765249537892791
0.9780353,0.9820241949224741,0.9894733,0.986943301734931,0.9804778,0.9823952602623784,0.997231,0.9910404095812763,0.9955243,0.9866618274203791,0.9833897,0.9872254790445358,0.974431,0.9797867803837953,0.9584469,0.9763575914296269,0.94303393,0.9711244794076815,0.95312124,0.9730831973898859,0.969159,0.9779202931745304,0.9485819,0.9745447957242503,0.9593063,0.9764325323475046
0.9790947,0.9820241949224741,0.98886424,0.986943301734931,0.9795545,0.9823952602623784,0.9979407,0.9910404095812763,0.9967887,0.9866618274203791,0.9828608,0.9873129757634089,0.97315186,0.9789339019189764,0.95834094,0.9762652382711489,0.94238585,0.9711244794076815,0.9532507,0.9729925684248687,0.96899813,0.9780119102153,0.94836694,0.9744542078086783,0.95940596,0.9764325323475046
0.9796296,0.9821093883114671,0.98870283,0.986943301734931,0.9806316,0.9823106220905629,0.997169,0.9910404095812763,0.997136,0.9866618274203791,0.9836071,0.9871379823256629,0.9740706,0.9787633262260127,0.9582613,0.9762652382711489,0.9428069,0.9711244794076815,0.95296377,0.9729925684248687,0.96916145,0.9779202931745304,0.9482255,0.974363619893106,0.9593037,0.9762476894639556
0.97984016,0.9810018742545579,0.9887249,0.9868538722947593,0.9790746,0.9823952602623784,0.99617034,0.9910404095812763,0.99457496,0.9867525632882677,0.98436534,0.9871379823256629,0.9738924,0.9787633262260127,0.9582404,0.9761728851126709,0.942798,0.9710319296621933,0.95349705,0.9729019394598514,0.96916074,0.9778286761337609,0.94808316,0.974273031977534,0.95921427,0.9762476894639556
0.9791122,0.9821093883114671,0.9883334,0.9868538722947593,0.9800499,0.9823952602623784,0.9966782,0.9910404095812763,0.99521035,0.9856637328736049,0.9828705,0.9871379823256629,0.9737538,0.9788486140724946,0.95811266,0.9760805319541928,0.9426722,0.9709393799167051,0.9534617,0.9729019394598514,0.96913344,0.9778286761337609,0.9475271,0.974182444061962,0.9593579,0.9766173752310535
0.97986,0.9810870676435509,0.9877599,0.9868538722947593,0.9792891,0.9812949640287769,0.995917,0.9910404095812763,0.99771315,0.9867525632882677,0.9834109,0.9872254790445358,0.9738862,0.9788486140724946,0.95739704,0.9759881787957148,0.94265777,0.9709393799167051,0.9534056,0.9729019394598514,0.96919537,0.9778286761337609,0.94804233,0.974273031977534,0.95932996,0.9765249537892791
0.9801964,0.9810018742545579,0.9878516,0.9868538722947593,0.97879416,0.9823106220905629,0.9969451,0.9910404095812763,0.9954719,0.9867525632882677,0.98413736,0.9872254790445358,0.97411233,0.9789339019189764,0.9570373,0.9758958256372368,0.9425032,0.970846830171217,0.9534045,0.9729019394598514,0.96977997,0.9777370590929914,0.9481115,0.974363619893106,0.95915127,0.9761552680221811
0.97970873,0.9821093883114671,0.9882288,0.9878375961366481,0.97893983,0.9823952602623784,0.9967616,0.9910404095812763,0.995225,0.9868432991561563,0.98350364,0.9860005249803132,0.97508574,0.9788486140724946,0.9573091,0.9758034724787588,0.9424725,0.970846830171217,0.9533252,0.9728113104948342,0.9691796,0.9777370590929914,0.94813174,0.974273031977534,0.9589749,0.9760628465804067
0.97980714,0.9821093883114671,0.9884799,0.9868538722947593,0.97941643,0.9813796022005925,0.99624854,0.9910404095812763,0.99621904,0.9866618274203791,0.98301035,0.9861755184180593,0.9746923,0.9788486140724946,0.9567438,0.9757111193202808,0.942752,0.9707542804257288,0.95326847,0.9728113104948342,0.9696195,0.9776454420522217,0.9482084,0.974273031977534,0.9589677,0.9760628465804067
0.97916275,0.9810870676435509,0.98833066,0.9868538722947593,0.978463,0.9823952602623784,0.99701566,0.9910404095812763,0.9965813,0.9867525632882677,0.9832833,0.9861755184180593,0.97501755,0.9790191897654583,0.95671463,0.9756187661618028,0.9428558,0.970846830171217,0.9532359,0.9727206815298169,0.9686527,0.9774622079706826,0.94805485,0.974182444061962,0.95892733,0.9760628465804067
0.9792356,0.9810870676435509,0.9881255,0.9868538722947593,0.9796744,0.9823952602623784,0.99720687,0.9910404095812763,0.9958222,0.9867525632882677,0.9838149,0.9860880216991863,0.9740609,0.9789339019189764,0.95657676,0.9756187661618028,0.9430355,0.970846830171217,0.9530913,0.9725394235997825,0.96853596,0.977370590929913,0.948011,0.974182444061962,0.95888,0.9760628465804067
0.97902054,0.9810870676435509,0.987819,0.9868538722947593,0.97941583,0.9812949640287769,0.9973989,0.9911318339733041,0.99648505,0.9868432991561563,0.9835076,0.9861755184180593,0.9737943,0.9789339019189764,0.95678276,0.9758034724787588,0.9427824,0.9707542804257288,0.9526568,0.9725394235997825,0.9684656,0.9771873568483739,0.9481961,0.9740918561463899,0.95875055,0.9759704251386322
0.97939366,0.9810018742545579,0.98874027,0.9867644428545876,0.97898674,0.9823952602623784,0.9985681,0.9910404095812763,0.9961174,0.9857544687414934,0.9836597,0.9861755184180593,0.97386676,0.9787633262260127,0.9569426,0.9758034724787588,0.94301915,0.9706617306802405,0.95282096,0.9724487946347653,0.9680304,0.9770957398076043,0.94844526,0.9740918561463899,0.9587589,0.9760628465804067
0.9795899,0.9810870676435509,0.9878698,0.9868538722947593,0.9798983,0.9823106220905629,0.99722695,0.9910404095812763,0.99583036,0.9855729970057163,0.98291117,0.9861755184180593,0.97347516,0.9788486140724946,0.9572912,0.9757111193202808,0.94286305,0.9706617306802405,0.95214427,0.9724487946347653,0.9679973,0.9770041227668347,0.94829065,0.9740918561463899,0.9585877,0.9758780036968576
0.9789086,0.9810018742545579,0.9889638,0.9868538722947593,0.97955185,0.9813796022005925,0.9981583,0.9910404095812763,0.99721926,0.9856637328736049,0.9832947,0.9861755184180593,0.97392386,0.9787633262260127,0.9568741,0.9757111193202808,0.94283277,0.9704766311892642,0.95202774,0.9723581656697481,0.96795696,0.9771873568483739,0.94817317,0.9740012682308179,0.95857966,0.9758780036968576
0.9795508,0.9810870676435509,0.9892053,0.9868538722947593,0.97923094,0.9812949640287769,0.9961904,0.9910404095812763,0.99562603,0.9856637328736049,0.9833212,0.9861755184180593,0.97377855,0.9787633262260127,0.9572515,0.9757111193202808,0.941866,0.970384081443776,0.9521596,0.9723581656697481,0.96829754,0.977370590929913,0.94817716,0.9740012682308179,0.9585275,0.9759704251386322
0.97945625,0.9810870676435509,0.9890122,0.9868538722947593,0.979394,0.9813796022005925,0.99662244,0.9910404095812763,0.997163,0.9856637328736049,0.9822383,0.9860880216991863,0.9736455,0.9787633262260127,0.9573701,0.9757111193202808,0.94180036,0.9702915316982879,0.9522547,0.9723581656697481,0.9682955,0.977370590929913,0.94822687,0.9740918561463899,0.9584114,0.9759704251386322
0.9791834,0.9810870676435509,0.98950267,0.9868538722947593,0.9793592,0.9812949640287769,0.9976428,0.9910404095812763,0.9955263,0.9855729970057163,0.9829133,0.9861755184180593,0.973084,0.9787633262260127,0.95739585,0.9757111193202808,0.94156843,0.9702915316982879,0.9521871,0.9723581656697481,0.968389,0.9772789738891434,0.94833475,0.974182444061962,0.95847994,0.9758780036968576
0.9800495,0.9810018742545579,0.9894045,0.986943301734931,0.9793467,0.9813796022005925,0.9975089,0.9910404095812763,0.998202,0.9856637328736049,0.9830125,0.9860880216991863,0.9737396,0.9788486140724946,0.95743126,0.9758034724787588,0.94152004,0.9701989819527996,0.9521961,0.9723581656697481,0.968317,0.9772789738891434,0.9482211,0.9740012682308179,0.9583308,0.9758780036968576
0.97898656,0.9810018742545579,0.98973066,0.986943301734931,0.9795374,0.9813796022005925,0.9974067,0.9910404095812763,0.9959809,0.9855729970057163,0.98262966,0.9860880216991863,0.97378135,0.9787633262260127,0.9573206,0.9756187661618028,0.94143796,0.9701989819527996,0.9521697,0.9723581656697481,0.9683115,0.9772789738891434,0.94791025,0.9738200923996737,0.958667,0.9757855822550832
0.97925335,0.9811722610325438,0.98985857,0.9868538722947593,0.9799798,0.9813796022005925,0.9972902,0.9910404095812763,0.9956154,0.9856637328736049,0.98343146,0.9861755184180593,0.9732839,0.9789339019189764,0.95721215,0.9756187661618028,0.9413621,0.9701064322073114,0.9524868,0.9724487946347653,0.96851295,0.9772789738891434,0.94730425,0.9737295044841017,0.95813686,0.9757855822550832
0.9791669,0.9810870676435509,0.9898094,0.986943301734931,0.9804198,0.9813796022005925,0.99616605,0.9910404095812763,0.9970109,0.9855729970057163,0.98242515,0.9850380610727096,0.97306263,0.9791044776119402,0.9573286,0.9755264130033248,0.94137836,0.9701064322073114,0.9527433,0.9723581656697481,0.9684465,0.9772789738891434,0.9472756,0.9738200923996737,0.9580947,0.9757855822550832
0.97891766,0.9810870676435509,0.98916507,0.9867644428545876,0.97973454,0.9813796022005925,0.9978561,0.9910404095812763,0.9956632,0.9856637328736049,0.9824284,0.9851255577915827,0.973674,0.9788486140724946,0.9572905,0.9757111193202808,0.9415368,0.9701989819527996,0.9527822,0.9723581656697481,0.96886814,0.9771873568483739,0.94726926,0.9737295044841017,0.9580424,0.9756931608133087
0.9797212,0.9810018742545579,0.9894716,0.9868538722947593,0.9797531,0.9813796022005925,0.9991645,0.9910404095812763,0.99555695,0.9856637328736049,0.9827514,0.9850380610727096,0.9734528,0.977910447761194,0.9572046,0.9755264130033248,0.94184417,0.9701989819527996,0.95282716,0.9723581656697481,0.96885794,0.9771873568483739,0.9471124,0.9737295044841017,0.95794463,0.9756007393715342
0.9785479,0.9810870676435509,0.98997134,0.9857807190126989,0.97916186,0.9813796022005925,0.99690086,0.9910404095812763,0.99678046,0.9857544687414934,0.9827824,0.9850380610727096,0.9736268,0.9781663113006396,0.9570726,0.9754340598448468,0.9416936,0.9701064322073114,0.95277506,0.9722675367047309,0.96882147,0.9770957398076043,0.94755304,0.9737295044841017,0.9579462,0.9756007393715342
0.9796737,0.9810018742545579,0.9898593,0.9857807190126989,0.97891855,0.9813796022005925,0.99816495,0.9910404095812763,0.9963016,0.9856637328736049,0.9825732,0.9851255577915827,0.9738365,0.9780810234541577,0.9564142,0.9753417066863688,0.94225675,0.9701064322073114,0.95275444,0.9722675367047309,0.9688707,0.9771873568483739,0.94709235,0.9736389165685296,0.9578708,0.9756007393715342
0.9786379,0.9810870676435509,0.98966974,0.986943301734931,0.97901374,0.9813796022005925,0.9957431,0.9910404095812763,0.9952727,0.9855729970057163,0.983151,0.9860880216991863,0.9732304,0.9778251599147121,0.9565697,0.9753417066863688,0.9422969,0.9701064322073114,0.9528941,0.9721769077397137,0.9691121,0.9770957398076043,0.9474366,0.9736389165685296,0.95780694,0.9754158964879851
0.9786184,0.9810018742545579,0.9894487,0.9868538722947593,0.97843504,0.9812949640287769,0.9978855,0.9910404095812763,0.9955587,0.9855729970057163,0.9833301,0.9861755184180593,0.9731447,0.9777398720682303,0.9567423,0.9753417066863688,0.9422617,0.9701064322073114,0.9533128,0.9722675367047309,0.9689398,0.9770041227668347,0.9469513,0.9736389165685296,0.9580819,0.9755083179297598
0.97856814,0.9810870676435509,0.98869866,0.9867644428545876,0.97861487,0.9812949640287769,0.99649113,0.9910404095812763,0.9960373,0.9856637328736049,0.98263556,0.9849505643538367,0.9729343,0.9778251599147121,0.9566134,0.9752493535278907,0.94230515,0.9700138824618233,0.9528163,0.9720862787746964,0.9688172,0.9769125057260651,0.94692063,0.9736389165685296,0.9576847,0.9754158964879851
0.978845,0.9810870676435509,0.9897712,0.9857807190126989,0.97804683,0.9813796022005925,0.99741125,0.9910404095812763,0.99610883,0.9855729970057163,0.98328525,0.9860880216991863,0.97325134,0.977910447761194,0.95666707,0.9752493535278907,0.94200975,0.9700138824618233,0.9527137,0.9719956498096792,0.9680673,0.9769125057260651,0.94699407,0.9735483286529576,0.9575055,0.9753234750462105
0.9785971,0.9810870676435509,0.98982066,0.9857807190126989,0.97818047,0.9812949640287769,0.9975682,0.9910404095812763,0.995589,0.9855729970057163,0.9824649,0.9850380610727096,0.97294873,0.9777398720682303,0.9561432,0.9751570003694127,0.94205374,0.9699213327163351,0.9524471,0.9719956498096792,0.96868044,0.9769125057260651,0.94720775,0.9735483286529576,0.95743364,0.9752310536044361
0.97877735,0.9810870676435509,0.9886776,0.9868538722947593,0.977619,0.9813796022005925,0.99576396,0.9910404095812763,0.99440867,0.9855729970057163,0.98319274,0.9850380610727096,0.97327197,0.9777398720682303,0.9565752,0.9750646472109347,0.94248635,0.9700138824618233,0.95250005,0.9719956498096792,0.9688057,0.9768208886852956,0.94719964,0.9735483286529576,0.95742625,0.9752310536044361
0.97898954,0.9810870676435509,0.989707,0.986943301734931,0.9786637,0.9813796022005925,0.9960322,0.9899433168769427,0.99543023,0.9855729970057163,0.98283786,0.9851255577915827,0.9726519,0.9777398720682303,0.95604736,0.9750646472109347,0.9425315,0.9701989819527996,0.95255244,0.9719956498096792,0.96856326,0.976729271644526,0.94723946,0.9734577407373856,0.95743763,0.9751386321626616
0.9786395,0.9810870676435509,0.9878407,0.986943301734931,0.97900724,0.9812949640287769,0.9947594,0.9899433168769427,0.9951362,0.9855729970057163,0.98279065,0.9851255577915827,0.97247386,0.9777398720682303,0.9558869,0.9750646472109347,0.9423812,0.9698287829708468,0.95244026,0.971905020844662,0.9684391,0.976729271644526,0.9470994,0.9734577407373856,0.9573912,0.9751386321626616
0.9784979,0.9810018742545579,0.9890822,0.9868538722947593,0.9783716,0.9812103258569614,0.99544543,0.9910404095812763,0.99422234,0.9855729970057163,0.9827586,0.9851255577915827,0.97328013,0.9777398720682303,0.9559112,0.9749722940524567,0.9418452,0.9697362332253586,0.9524061,0.971905020844662,0.9685189,0.976729271644526,0.94709104,0.9733671528218135,0.95731956,0.9750462107208872
0.97897154,0.9810870676435509,0.98834425,0.9868538722947593,0.97987044,0.9812949640287769,0.9953697,0.9899433168769427,0.99565953,0.9855729970057163,0.98340327,0.9851255577915827,0.97264975,0.9778251599147121,0.9562858,0.9749722940524567,0.94175607,0.9697362332253586,0.95239055,0.9718143918796448,0.96850026,0.9766376546037564,0.9469881,0.9734577407373856,0.95712346,0.9750462107208872
0.9790266,0.9810018742545579,0.9886243,0.9868538722947593,0.9776676,0.9812949640287769,0.99524385,0.9899433168769427,0.9935101,0.9855729970057163,0.98350304,0.9850380610727096,0.9730318,0.9777398720682303,0.9563686,0.9748799408939787,0.9416595,0.9696436834798705,0.9522841,0.9718143918796448,0.9683333,0.9765460375629869,0.94701976,0.9733671528218135,0.9571437,0.9749537892791127
0.97877854,0.9811722610325438,0.98912925,0.9858701484528707,0.97889835,0.9813796022005925,0.99467087,0.9899433168769427,0.9957651,0.9855729970057163,0.9830939,0.9849505643538367,0.9729082,0.9777398720682303,0.9562715,0.9749722940524567,0.94156724,0.9696436834798705,0.95223325,0.9717237629146276,0.9683291,0.9765460375629869,0.94688946,0.9732765649062415,0.9570901,0.9749537892791127
0.9785356,0.9810018742545579,0.9884345,0.9858701484528707,0.978643,0.9812949640287769,0.9951772,0.9899433168769427,0.9936006,0.9855729970057163,0.9829352,0.9850380610727096,0.972567,0.9778251599147121,0.9561737,0.9749722940524567,0.94147414,0.9695511337343823,0.95217794,0.9717237629146276,0.96812445,0.9764544205222173,0.9467508,0.9732765649062415,0.9570791,0.9748613678373381
0.9786244,0.9810870676435509,0.9888341,0.9858701484528707,0.978884,0.9812949640287769,0.99452275,0.9899433168769427,0.99618095,0.9855729970057163,0.98287565,0.9849505643538367,0.9730415,0.977910447761194,0.9561117,0.9748799408939787,0.9419498,0.9694585839888941,0.9520662,0.9716331339496104,0.9683351,0.9764544205222173,0.9467154,0.9731859769906693,0.9569477,0.9748613678373381
0.9781232,0.9811722610325438,0.98873687,0.9857807190126989,0.97918665,0.9813796022005925,0.9947261,0.9899433168769427,0.9947038,0.9856637328736049,0.983033,0.9849505643538367,0.9732654,0.9778251599147121,0.95608217,0.9749722940524567,0.94129676,0.9694585839888941,0.9521112,0.9716331339496104,0.9684581,0.9764544205222173,0.94669276,0.9730953890750973,0.9569142,0.9747689463955637
0.97876394,0.9800647469756348,0.98889047,0.9857807190126989,0.979265,0.9813796022005925,0.99551433,0.9899433168769427,0.9955023,0.9856637328736049,0.98295695,0.9849505643538367,0.9729941,0.9778251599147121,0.9561426,0.9750646472109347,0.94182265,0.969366034243406,0.9521268,0.9716331339496104,0.96839887,0.9764544205222173,0.94651544,0.9730953890750973,0.95685697,0.9746765249537892
0.97826886,0.9800647469756348,0.9893483,0.9858701484528707,0.97955996,0.9813796022005925,0.99590915,0.9899433168769427,0.9944492,0.9855729970057163,0.9827685,0.9849505643538367,0.9731095,0.9778251599147121,0.95599777,0.9749722940524567,0.9411835,0.969366034243406,0.9525096,0.9715425049845932,0.9683829,0.9763628034814477,0.94639087,0.9730048011595253,0.95712334,0.9746765249537892
0.9785039,0.9799795535866418,0.98908895,0.9857807190126989,0.9795621,0.9813796022005925,0.9960951,0.9899433168769427,0.995637,0.9855729970057163,0.9818852,0.9849505643538367,0.9734505,0.9777398720682303,0.95598024,0.9747875877355007,0.9411857,0.969366034243406,0.95227283,0.9715425049845932,0.9679741,0.9762711864406781,0.94625473,0.9729142132439532,0.9570362,0.9746765249537892
0.97866994,0.9810018742545579,0.98876446,0.9857807190126989,0.97992903,0.9813796022005925,0.9956168,0.9899433168769427,0.9943908,0.9855729970057163,0.98275965,0.9850380610727096,0.97298133,0.9777398720682303,0.9557405,0.9746952345770225,0.9415209,0.9692734844979175,0.95184827,0.9715425049845932,0.9680494,0.9762711864406781,0.946248,0.9729142132439532,0.956943,0.9745841035120147
0.9784561,0.9810018742545579,0.98854196,0.9857807190126989,0.978958,0.9812949640287769,0.9962869,0.9899433168769427,0.995994,0.9855729970057163,0.9824849,0.9850380610727096,0.9730522,0.9777398720682303,0.95582044,0.9746028814185445,0.9414591,0.9692734844979175,0.9517149,0.9714518760195759,0.9681993,0.9763628034814477,0.94617146,0.9728236253283812,0.95698553,0.9744916820702403
0.9777523,0.9799795535866418,0.98953694,0.9857807190126989,0.9795607,0.9813796022005925,0.99558914,0.9899433168769427,0.9946832,0.9855729970057163,0.98271745,0.9851255577915827,0.9727692,0.9777398720682303,0.9555519,0.9745105282600665,0.9414454,0.9692734844979175,0.9516773,0.9715425049845932,0.9678361,0.9762711864406781,0.94611865,0.9728236253283812,0.9572087,0.9744916820702403
0.9780664,0.9799795535866418,0.98903173,0.9857807190126989,0.979544,0.9813796022005925,0.9967435,0.9899433168769427,0.99401987,0.9855729970057163,0.9829264,0.9851255577915827,0.9733516,0.9779957356076758,0.95548695,0.9743258219431105,0.94148594,0.969366034243406,0.9516822,0.9714518760195759,0.9679628,0.9761795693999084,0.9461475,0.9728236253283812,0.9571827,0.9744916820702403
0.97788054,0.9801499403646278,0.9890196,0.9857807190126989,0.9789477,0.9813796022005925,0.9958211,0.9899433168769427,0.99508685,0.9856637328736049,0.9825581,0.9850380610727096,0.97225684,0.9778251599147121,0.95534587,0.9743258219431105,0.9414206,0.969366034243406,0.9516179,0.9713612470545587,0.96779364,0.9761795693999084,0.94601935,0.9727330374128091,0.956907,0.9743992606284657
0.9778669,0.9799795535866418,0.9886983,0.9857807190126989,0.9785685,0.9813796022005925,0.9955165,0.9899433168769427,0.9950406,0.9855729970057163,0.98295516,0.9851255577915827,0.9731993,0.9777398720682303,0.95532227,0.9743258219431105,0.9413021,0.9692734844979175,0.9515328,0.9713612470545587,0.9679968,0.9760879523591388,0.94637567,0.9726424494972371,0.9570168,0.9743068391866913
0.9771897,0.9799795535866418,0.9885366,0.9857807190126989,0.97737354,0.9813796022005925,0.9959639,0.9899433168769427,0.994722,0.9856637328736049,0.9828558,0.9849505643538367,0.97261804,0.9778251599147121,0.95587564,0.9742334687846324,0.94134134,0.9692734844979175,0.9521012,0.9713612470545587,0.96792245,0.9759963353183693,0.94645613,0.9726424494972371,0.95697206,0.9743068391866913
0.97745436,0.9810870676435509,0.988652,0.9857807190126989,0.9777657,0.9813796022005925,0.9951355,0.9899433168769427,0.9952639,0.9845749024589419,0.98202413,0.9850380610727096,0.97231865,0.9778251599147121,0.95565104,0.9742334687846324,0.94136256,0.9692734844979175,0.95147485,0.9712706180895415,0.96774507,0.9759047182775996,0.9459863,0.9726424494972371,0.95678866,0.9742144177449168
0.97682744,0.9799795535866418,0.98827857,0.9856912895725273,0.97718734,0.9813796022005925,0.9959704,0.9899433168769427,0.9951802,0.9845749024589419,0.9822077,0.9851255577915827,0.97287315,0.977910447761194,0.9551664,0.9743258219431105,0.9412065,0.9691809347524293,0.9516843,0.9711799891245243,0.9676706,0.9759047182775996,0.94622743,0.9725518615816651,0.9568956,0.9742144177449168
0.97649854,0.9799795535866418,0.9880519,0.9857807190126989,0.9781843,0.9813796022005925,0.9946886,0.9899433168769427,0.9946578,0.9845749024589419,0.98135287,0.9851255577915827,0.9725898,0.9779957356076758,0.95523685,0.9743258219431105,0.94116324,0.9691809347524293,0.95132405,0.9711799891245243,0.96766245,0.9758131012368301,0.94612783,0.9725518615816651,0.9564666,0.9741219963031423
0.9772808,0.9799795535866418,0.98810655,0.9857807190126989,0.97809935,0.9813796022005925,0.99586004,0.9899433168769427,0.9948705,0.9844841665910533,0.9827659,0.9851255577915827,0.9720661,0.9777398720682303,0.95552164,0.9743258219431105,0.9410517,0.9690883850069412,0.95179504,0.9711799891245243,0.9675711,0.9758131012368301,0.94618064,0.9724612736660928,0.95642096,0.9740295748613679
0.97736967,0.9799795535866418,0.9885194,0.9856912895725273,0.97880596,0.9813796022005925,0.9951487,0.9899433168769427,0.99446183,0.9844841665910533,0.9824094,0.9849505643538367,0.97169334,0.9777398720682303,0.95566684,0.9743258219431105,0.94109803,0.9689958352614529,0.9511826,0.971089360159507,0.9673343,0.9757214841960605,0.9461793,0.9724612736660928,0.956116,0.9739371534195933
0.9771766,0.9799795535866418,0.9887657,0.9857807190126989,0.97746295,0.9803639441388067,0.9945529,0.9899433168769427,0.9950834,0.9844841665910533,0.9825302,0.9851255577915827,0.9723456,0.9777398720682303,0.9556102,0.9743258219431105,0.9409023,0.9689032855159647,0.9511526,0.9709987311944898,0.96703184,0.9757214841960605,0.94609135,0.9723706857505207,0.9564056,0.9739371534195933
0.97712225,0.9799795535866418,0.9880582,0.9856912895725273,0.9783684,0.9813796022005925,0.9944486,0.9899433168769427,0.99515635,0.9844841665910533,0.98231614,0.9851255577915827,0.9722156,0.9777398720682303,0.9553574,0.9742334687846324,0.9406652,0.9688107357704766,0.9509776,0.9709987311944898,0.9674283,0.9757214841960605,0.94604653,0.9723706857505207,0.9561665,0.9739371534195933
0.9774648,0.9799795535866418,0.98859715,0.9856912895725273,0.97834486,0.9803639441388067,0.99379474,0.9900347412689704,0.99376434,0.9844841665910533,0.9819105,0.9850380610727096,0.9718334,0.9767164179104477,0.95550025,0.9742334687846324,0.9406338,0.9687181860249884,0.9509782,0.9709987311944898,0.96731836,0.9757214841960605,0.94595546,0.9722800978349486,0.9557007,0.9738447319778188
0.9766717,0.9799795535866418,0.98789644,0.9856912895725273,0.9784335,0.9803639441388067,0.99394715,0.9899433168769427,0.9940531,0.9845749024589419,0.98134863,0.9850380610727096,0.9716819,0.9767164179104477,0.95537716,0.9741411156261544,0.94054204,0.9687181860249884,0.9511713,0.9709081022294725,0.9673235,0.9757214841960605,0.9461216,0.9721895099193766,0.9559451,0.9738447319778188
0.97720593,0.9799795535866418,0.98904425,0.9857807190126989,0.9776812,0.9813796022005925,0.9926758,0.9899433168769427,0.99495864,0.9845749024589419,0.98229945,0.9851255577915827,0.9722322,0.9777398720682303,0.9553215,0.9740487624676764,0.94050574,0.9687181860249884,0.9515583,0.9709081022294725,0.9673076,0.9756298671552909,0.94582886,0.9721895099193766,0.9555282,0.9737523105360444
0.9781156,0.9799795535866418,0.98829347,0.9856912895725273,0.97756284,0.9803639441388067,0.99332935,0.9899433168769427,0.9948105,0.9845749024589419,0.98153704,0.9851255577915827,0.97098565,0.9767164179104477,0.9551373,0.9740487624676764,0.9404841,0.9687181860249884,0.9515772,0.9709081022294725,0.9671604,0.9756298671552909,0.945769,0.9721895099193766,0.9554402,0.9736598890942699
0.97717446,0.9799795535866418,0.988269,0.9856018601323556,0.9775869,0.9803639441388067,0.9922547,0.9899433168769427,0.9943704,0.9845749024589419,0.98210454,0.9851255577915827,0.9723218,0.9778251599147121,0.9551807,0.9740487624676764,0.9405297,0.9686256362795002,0.9513024,0.9708174732644553,0.96716386,0.9756298671552909,0.9457411,0.9720989220038045,0.95565194,0.9736598890942699
0.97716355,0.9799795535866418,0.9885083,0.9856912895725273,0.9776085,0.9803639441388067,0.99326086,0.9899433168769427,0.99456924,0.9845749024589419,0.9814756,0.9851255577915827,0.9715802,0.9768869936034114,0.9551205,0.9739564093091984,0.9403958,0.9686256362795002,0.9509392,0.9708174732644553,0.9672511,0.9755382501145213,0.94559795,0.9720083340882325,0.95524275,0.9735674676524952
