2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9647920294847685,0.9456188181258097,0.9524230058068857,0.9162291161573433,0.9615599007949444,0.9331000769264616,0.961503272488818,0.9560885589550058,0.9486568757032195,0.9332190850378338,0.965985309615131,0.9607489293159336,0.9240379545806798,0.9494380515428603,0.9543988418377287,0.9571720865215447,0.9404812643274877,0.9635126016335109,0.9530477738759361,0.9627270724564426,0.9684146561850029,0.9640636163063226,0.9657516582796456,0.9477374578084724,0.9671832362283437,0.9674331863122492,0.9462927434022932,0.9040602789761546,0.9408773226396553,0.9331320704225029,0.97506062517625,0.9525987062497007
0.9661760575089816,0.9450525990800669,0.9516055018505496,0.9157436643093783,0.9598964930844666,0.9325949423527131,0.9605440753169424,0.9555886199940677,0.9500388990691169,0.9326560024045739,0.9582040909707704,0.9606026877862054,0.9571269586030455,0.9485090077258329,0.953115054635135,0.9565013986623653,0.9421033771900675,0.9631819662358589,0.9521080569358106,0.9624762101364791,0.9684460451053822,0.9638597729553697,0.9667649520516937,0.9472365268536329,0.9658423082045203,0.9672112680663376,0.9483032803242506,0.9032076462158956,0.9414197163528222,0.9322405442222398,0.9743553548383439,0.952122187450218
0.9650404145880005,0.944470671412477,0.9506984727221324,0.9153011830795287,0.9601571960510596,0.9321043132321835,0.9609538951849736,0.955099668063783,0.9504782543642246,0.9321176410692675,0.9565167278704736,0.9601549692530047,0.956392303531036,0.9475290203140636,0.9565351343508837,0.955915693129915,0.9442947615274004,0.9627643085848442,0.9518650191930959,0.9621746947025261,0.9689063806225382,0.963648890237899,0.9683169224319742,0.9467335327064846,0.9666847283213178,0.966995512570116,0.9459638300207326,0.9024181471955083,0.9432403625327525,0.9313513476381738,0.9730706392885842,0.9517844918782257
0.9643716754809109,0.9438993145843998,0.9498612267960866,0.914759985564809,0.9596092097069024,0.9316214718754755,0.9605773401088016,0.9546329808569886,0.9484404529403412,0.931584297423159,0.9384907277101184,0.959892346087689,0.9482898362812142,0.9465823800379869,0.9492555940809335,0.9552567438367324,0.9334960029278465,0.962477061401088,0.9462273413441358,0.9619772584772307,0.9656391186908468,0.9634531600551504,0.964549957032776,0.9462622146294066,0.9676058093022555,0.9667872827393706,0.945510433950681,0.9016379903025132,0.943146975100618,0.9304614939828703,0.9720069312018418,0.9513859254026761
0.9650031536122866,0.9432984302716704,0.9499677896722437,0.9142480056254275,0.9605055153080337,0.9311310211006778,0.9611151519287524,0.954178210799843,0.9499770177529687,0.931047037531821,0.8954994188189072,0.9596012420996454,0.9374500476281046,0.9456324788796323,0.9499937500938205,0.9545800644178272,0.9470964694578368,0.962134687832254,0.9547569417559629,0.9616819052226018,0.9663792078940373,0.9632574298723953,0.9678009430344587,0.9457902897310619,0.9677529850649673,0.966578045536081,0.9434566908491114,0.9008918101912934,0.9435173525659144,0.9296062859018511,0.9733175954050043,0.9509243161591286
0.966388857105046,0.9427193962975797,0.9486783206440448,0.9137423215234055,0.9611038072324867,0.9306499632013282,0.9608569505712992,0.9537081519116809,0.9483930120901196,0.9305358451477486,0.9533883957838659,0.9592476002208657,0.953874297390685,0.9446707031877263,0.9521986074181726,0.9538753224895837,0.9284815438167159,0.9618234111985839,0.9438335703565477,0.9614468180816842,0.9684933014032413,0.9630508423616169,0.9649430430322544,0.9453398463055191,0.9689201740613251,0.9663778746857019,0.9422740565163998,0.9001265888013212,0.9444408390274027,0.9287289166000402,0.9694645647278912,0.9505937231708711
0.9657068356283087,0.942149870173554,0.9470528877262934,0.9132434833804615,0.9607091690814764,0.9301771686544297,0.96152541209493,0.9532451851808755,0.9496538738782404,0.9300006657616832,0.8714646140180392,0.9588613403051188,0.952858674564691,0.9436817329681949,0.952367421379784,0.95312582727849,0.9412672766416654,0.9614663495516785,0.9550213329406225,0.9611764216532794,0.966705846831859,0.9628523083633871,0.9648208848737609,0.9448739896198323,0.9692737947852503,0.9661781186357742,0.9416444688017117,0.8993311988853191,0.9455358888603342,0.9278358373223033,0.9718840526659717,0.950193924015505
0.9652132636628703,0.9415670566814336,0.9479735996436399,0.9127717845752739,0.9607493907529111,0.9297234571013118,0.9600467304734528,0.9527805907418245,0.9465601225185934,0.9294884943163,0.9312559181933464,0.9585123153176055,0.9421305140222335,0.9427567498724895,0.9529300858610847,0.9523827515956792,0.9401516692852987,0.9611049245008203,0.9474966698705303,0.9609254977115221,0.9665548931377563,0.9626611716655705,0.9644659471887502,0.9444232427836665,0.9685184183647322,0.9659775922421395,0.9408923472949224,0.8985614551916464,0.945693693887773,0.9269799721700466,0.9690457971900941,0.9498375034500338
0.9648115817279597,0.9409672353581451,0.9462451099880701,0.9122840099911925,0.9599516364417148,0.9292596987383843,0.9588361184597934,0.9522960568767725,0.949371840060652,0.9289736916436598,0.9446651499467745,0.9581799591063376,0.9515003701676148,0.9417759010955947,0.954417093054107,0.9516089844538559,0.9345074580591461,0.9607702944375817,0.9535091304018424,0.9606865283976355,0.9639647956053568,0.9624672908079221,0.9639977474220295,0.9439890014859227,0.9698498643911523,0.9657244454473405,0.9403650669757949,0.8977837379624889,0.9454873034694286,0.9261123992030339,0.9702617874062112,0.9494483288207469
0.9649792670120075,0.9403880832741209,0.945415446016749,0.9118065043457212,0.960916725565002,0.9288064033253163,0.9584736189092324,0.951765423988926,0.946057674248004,0.9284323319331096,0.9274879950413615,0.9578139055848136,0.9504054689382768,0.9408303682889688,0.9503208703314964,0.9507646025009749,0.9388211466084062,0.9604258313513662,0.950063083636147,0.9604051016682551,0.9632402856497377,0.962246266630206,0.9639219180057854,0.9435477210614973,0.9676103574632072,0.9655050160041846,0.9382648388011119,0.8970100075010738,0.9424004509220076,0.9252060590330743,0.9680579993811058,0.9490450664220694
0.9632537093933315,0.9397497581108457,0.9443554480638487,0.9113103556866986,0.9606814839015255,0.9283778979695946,0.9585271340454291,0.9512478708994826,0.9462672343537883,0.9279084117520663,0.9159861178963888,0.9574298641752584,0.9429941712323182,0.9398369066655532,0.9497962628520671,0.9500098493905255,0.9435699783831226,0.9600404997633968,0.9536708373541316,0.9601563961110515,0.9621641983979432,0.9620469571085425,0.9625773052493816,0.9431035885771217,0.9672319941945885,0.9654327814670012,0.9390520151183581,0.8961891498747396,0.9418436774703492,0.9243655454542461,0.9683801425843725,0.9487013835480923
0.960988064983551,0.9390840904967769,0.9443948808273697,0.9108334612875741,0.9597635114571633,0.9279417831957898,0.9583444903548058,0.95071712174676,0.9457777840724363,0.9273631357962935,0.8906597795074154,0.9570404263992929,0.94292707776658,0.9389091548962141,0.9484972759413375,0.9491811188589668,0.9367701822229524,0.9596933325958558,0.9497245941896444,0.9598803304776743,0.9630534461609508,0.9619009797366466,0.9634086665118281,0.9426646140735075,0.9660192732551176,0.9651385694266973,0.935701106226279,0.8953731715760807,0.9410383410581075,0.9234751541952034,0.9661923044150571,0.9482872031281429
0.9627180203711143,0.9384082654279927,0.9452902403315144,0.9103958700284916,0.9584064636473232,0.9274774303470742,0.9599250253558553,0.9501748042390168,0.9447976992926848,0.9268411125465255,0.9192062633063721,0.9565856925897517,0.9462815801007574,0.9379242453980045,0.9502118430996773,0.9483652273839673,0.9330546155846733,0.9592701438694228,0.9426321694399196,0.9595586647173616,0.9624918846097157,0.9617742114835685,0.9605091444608643,0.9422397178232563,0.9674263404540816,0.9649726492428379,0.9350187185516845,0.894692326852596,0.9408205312957695,0.9226174970304882,0.9639054663040063,0.947927495416487
0.960764114335871,0.9377183852765095,0.9448654094791304,0.9099403692514754,0.9594271436816618,0.9270077271262698,0.9590495088451385,0.9496349864260701,0.9445888920984643,0.9263162744955036,0.9194649066159202,0.95620584835407,0.9450648470830313,0.9369605008715154,0.9504384783679121,0.9475366802675048,0.9385827496301344,0.9589610796659229,0.9518176635737451,0.9593187094547857,0.9610284434462544,0.9615136356108875,0.9626218752996768,0.941781567767645,0.9652970315149869,0.9647036807733593,0.9319271856723234,0.8938238660293681,0.939074914563624,0.9217058405568829,0.964235379130058,0.9475474778372965
0.9612159849475961,0.9370099618646639,0.9444346878136687,0.9094978880216259,0.9577902719900602,0.9265362998966797,0.959305305381148,0.9490947616860705,0.9431788871422588,0.9257449310324726,0.9290862477722077,0.9558055578856556,0.94739173390119,0.9360126300738251,0.9499166794445304,0.9466653974342131,0.9309959678230991,0.9586032805422919,0.9478704286679587,0.9590737012051697,0.961030566500769,0.9613322227837785,0.9607572751532081,0.9413398625683352,0.9656200434424903,0.9644522524376021,0.9309649007911487,0.8929712332691091,0.9402440199755777,0.9207631822676791,0.9572959418562662,0.9471452133222898
0.9619876770168976,0.9363000030236102,0.9454806636010666,0.909063536368183,0.9564608203558461,0.926056312071748,0.9575526042763728,0.9485450032263489,0.941769976718685,0.9251868048970644,0.938756643708612,0.9553280993775689,0.9468854398053408,0.9350262439496767,0.9495924095257343,0.9458621004623115,0.9234371409175368,0.9582236643989311,0.9445055511065585,0.9588097750650517,0.9609914067236968,0.9609979721851967,0.9602289878030265,0.9410351776108153,0.9682754851454435,0.964134396771096,0.9266154770036426,0.8921190765408249,0.9375649956565264,0.919957672665626,0.9584757501681167,0.9468044654002652
0.96238289403069,0.9355661859749623,0.9457193547977394,0.9086658594954963,0.9568228004016512,0.9255891056912493,0.9603039560395537,0.9479751890757504,0.9411028999201108,0.9247800049246762,0.9230617626058972,0.9549453770797992,0.9448222892773057,0.9341015684843711,0.9443309943519123,0.9450221204716786,0.9254020754438185,0.957851791761159,0.9461227397960928,0.9585330315919551,0.9625995004356951,0.9607396035715113,0.9571866646805877,0.9405710807068007,0.9689395257320399,0.9638813684907154,0.9248374884330163,0.8912207447115512,0.9377660421162951,0.9190964912097301,0.9553297269782864,0.9464403552606739
0.9637018013118157,0.9348516799012747,0.9452363725083044,0.9082628036549594,0.9556775605782345,0.9251350968952406,0.9586930246882082,0.9474148505124355,0.9375118197415717,0.9241664394428525,0.9361215657043943,0.9544971788695785,0.9427499688838192,0.9331353013885806,0.9498157373793696,0.9441661833678896,0.9324834131035418,0.9574596999698901,0.9484964270032658,0.9582365075232483,0.9617290434134165,0.9604608923816859,0.959088147056662,0.9401282832292126,0.9676115778541968,0.9636509764639863,0.9290912119217395,0.8903203302424144,0.9338408794618813,0.9182175090967026,0.9555367721625943,0.9460320447446362
0.9637202547062764,0.9341367013878398,0.9430543526517722,0.9078133542167681,0.9565782297486776,0.924695593552444,0.9608822267352529,0.946875323361679,0.9398018773483334,0.9236042746795641,0.9423123736526404,0.9540511392059284,0.9408810511738013,0.9321582672286892,0.9463672427910834,0.9433196615722497,0.9223311156691346,0.9570972916167356,0.9440148587095691,0.9579179844743915,0.9613044505037689,0.9602526345127486,0.9555748048614864,0.9398322758157986,0.9695768684334307,0.9634239028409357,0.9300337771544941,0.889477991673484,0.9341750306611669,0.9173231754102461,0.9548754896038075,0.94568278546194
0.9627744062623718,0.9334294000204051,0.942935566697383,0.9073620710395436,0.9560119462855248,0.9242400985419678,0.9604097026418579,0.9463377727137967,0.935474051458876,0.9230691564848379,0.9357132179648895,0.9536013820454119,0.9431070359333774,0.931198275793115,0.9477867669341791,0.9424458109276489,0.9259913459717739,0.9567198264471436,0.9435749506649013,0.9576716821671166,0.9615523780293178,0.9600265396049062,0.8784071244089964,0.9392139856281645,0.9671948471388452,0.9631916738407393,0.9292575246350974,0.8886667141905228,0.9297872460018579,0.9164065013017493,0.9565809839621967,0.9453234299445165
0.9623693292360085,0.9327284175346923,0.9429216195425185,0.9069029639090823,0.9559167958101964,0.9237778858420809,0.9599392171568234,0.9458052214555143,0.8915875780183092,0.9223911565308532,0.9175439528357254,0.9531014386772831,0.9400573808603943,0.9302012456570284,0.9430509590985308,0.9416169581193597,0.9274562291985645,0.956335723987048,0.9453319565745862,0.9573779310791092,0.9606550562953964,0.9597927491184043,0.9576600762154629,0.9387364779741738,0.9674849105798994,0.9629688667367021,0.9288332833649943,0.8878462730921599,0.932571276814478,0.9154703539911545,0.9575447582951397,0.9449710009137084
0.9630791765794808,0.9320257224548681,0.9434374103420188,0.9063781477964329,0.9548735674620539,0.9233575843902307,0.9605709665916938,0.9452756930839842,0.9375557632369502,0.9217720838291865,0.8983370676087377,0.9526947924884244,0.9378236989119597,0.9292246421796998,0.9449070690593906,0.9407594314180999,0.9302146860081262,0.9559849308922869,0.942824732500544,0.9571078427596742,0.9603948902598506,0.9595761991143285,0.9577966731492907,0.9382757792692488,0.965270652240068,0.9627842805321588,0.92751678939425,0.8870380898169951,0.9280614111832375,0.9145260231569847,0.9575821654906715,0.9446148151443968
0.9608206482376782,0.931336373798109,0.9426005755540063,0.9059073047361336,0.9551975152645924,0.9229252743254673,0.9597837563079368,0.9447378517739115,0.9369866047153642,0.9211648210545192,0.9117602185830591,0.9522326236851699,0.9387073487298108,0.9282373331643446,0.9458419613917156,0.9399179229683476,0.9313318052410724,0.9555960962898791,0.948946685490454,0.9567830959096993,0.9594090308198678,0.9593684184905785,0.9574600292044593,0.9378552521321107,0.9629482925775479,0.9626530850724936,0.9272114027179106,0.8862340123175662,0.9307203747038666,0.9136046300823304,0.9588604152629499,0.9442605077443402
0.960912579501791,0.9306320251791499,0.9417757470878609,0.9054799824156679,0.9549046326779589,0.9224978984927428,0.9592541557278584,0.9441973363717214,0.9360603405783444,0.9205089723625636,0.9270338087456927,0.9517392758759823,0.9386213891166034,0.927243871540929,0.941986093229668,0.9390849127512718,0.9256910738529417,0.9552324588088575,0.9430254448232563,0.9565473925508494,0.9602351937776923,0.95929665274542,0.9554895843857112,0.9374373950085411,0.9613700984533071,0.9624121452626491,0.9255366361533969,0.8854421331373314,0.9252752061458911,0.9126545648082816,0.9575289320160703,0.9438905277008374
0.9606920346409092,0.9299544875162475,0.9424063694687151,0.9050464865071064,0.9534461191197187,0.9220775375923065,0.9588077891807762,0.9436596694589566,0.9326132460642766,0.9199124180709272,0.9233168115119578,0.95124628782456,0.9359815908667879,0.9262648685464548,0.9445141821396035,0.9382354563141312,0.9190547229516652,0.9548520437323696,0.9432182973598106,0.956214819733149,0.9608397590974821,0.9590863069287858,0.9580264427594333,0.937005580995863,0.958995604044688,0.9623059563449787,0.9253562971141636,0.8847612884138469,0.9255904085958655,0.9116838913909011,0.9592297341976512,0.9435205476573412
0.9594551176227415,0.9292731112803452,0.9419883007373341,0.9045908023561839,0.9544821829882103,0.9216422550986079,0.9585508302367118,0.9430767173775296,0.9353684386385526,0.9193264498796498,0.9293655101934156,0.9507521005805935,0.9357770653709192,0.9252640237933651,0.9397935205104399,0.9374248838768457,0.9244500778773463,0.9544584769876564,0.9431389218019934,0.9558952491138023,0.9607733047963499,0.9589310232757207,0.9563099502105065,0.9366006491652508,0.9582632992967953,0.9621831754089221,0.9213571934180895,0.883995948015881,0.9243258114463812,0.9107825688558396,0.9590564630841177,0.9431930657181558
0.9577899247345981,0.9285914988245693,0.9413663925163998,0.9041285778693673,0.9529899433436686,0.9212214186095489,0.9593856528550926,0.9426560710610916,0.9330563163277451,0.9187738921554168,0.8880644258016924,0.9502731430818387,0.9334541348037555,0.9242929576632901,0.9401958608925924,0.9365808076157845,0.9226537793146471,0.9541040579656749,0.9424727063698284,0.9556450030117644,0.9594745650466662,0.9588732169523195,0.9576738762990725,0.9361798792996103,0.9558381974858565,0.9617421832631101,0.9210505105054645,0.8832062704835033,0.9246170390135271,0.909853649328848,0.9593305334380806,0.9428485610576274
0.9586056201794092,0.9279279571893956,0.9389955857412517,0.903691169984191,0.9509564543617368,0.9208011766062716,0.9576190868751524,0.9422147877294024,0.9328790264929797,0.9182048127716553,0.928276849184765,0.9497720005211728,0.9308277278099052,0.9233097708953313,0.9371774121590657,0.9357334910214025,0.9252231285164791,0.953708647529151,0.943740810136874,0.9552858712012112,0.9611873396145619,0.9587159646628558,0.9575382041528222,0.935898739007201,0.9585676149991018,0.9613866992691963,0.9195647012810403,0.8825395877110891,0.922908663843345,0.9089973660403448,0.9596590627638948,0.9425037042028666
0.9568546740380496,0.9272103802573052,0.9389316159219707,0.9032337743434989,0.9499280687878423,0.9203803995657852,0.9557878485800436,0.9415601583527551,0.9320103405464989,0.9177362095543627,0.9250906889187076,0.9492874667771248,0.9313298260122505,0.9223358130394668,0.9394714813095952,0.9348962622571676,0.9243143633607515,0.9533493119956743,0.9432786177345988,0.955000315811693,0.9583509199102792,0.9582646100262541,0.9545415812892146,0.9354852509967512,0.9576762099794385,0.961092190942846,0.9184537125259333,0.881833691805237,0.9224998673404592,0.9081216095497503,0.9567787039699238,0.9421321392853077
0.955762020436568,0.9265777243710883,0.9365726521910536,0.9027906207426741,0.9479625499942947,0.9199499324069667,0.9557853285591749,0.9410587079484476,0.9291822622411965,0.9171974198797436,0.9194355595025314,0.9488234991850578,0.9312059721862703,0.9213740373475606,0.9391022403074045,0.9339881741284206,0.9256350350245337,0.9529554994253834,0.940649041291012,0.954636069392299,0.9559536845963801,0.9580088662611023,0.9535205107880853,0.9351292896422795,0.9569915336915735,0.9608030157652625,0.9160213097681313,0.8808166495037264,0.9202614495154979,0.9072487800128481,0.958309199173691,0.9417697901168919
0.9555479786503343,0.9260368399071707,0.9331019885550452,0.9023492397562474,0.9476596103913442,0.919552459209359,0.9551249420585705,0.9405048802181087,0.9298668338882408,0.9166232004241265,0.9252044805438469,0.9483101248605302,0.9294071776181579,0.9203696856078815,0.9365074156471178,0.9331942313262962,0.9165412434809095,0.9525355064314168,0.9378222433729612,0.9542845170623024,0.958803283041892,0.957736478570017,0.9520783914072596,0.9348626523781312,0.9557197556416795,0.9605670535609292,0.9181073316578903,0.8799260531939501,0.9188606635499278,0.9063414841029097,0.9579408846245505,0.9414867433503123
0.9519675600422984,0.9253213298990121,0.9318130115508567,0.9019134822362052,0.9469335286226424,0.919252541129497,0.9559196165686762,0.9398954197452601,0.9278742111111307,0.9162203166969606,0.9182672943008315,0.9478031062564334,0.9284148354931205,0.9194574999369343,0.9358284904231398,0.9323261276879597,0.9204857155503996,0.9521613599070802,0.9388825419712018,0.9538898294770936,0.9575435717299303,0.9574954100944002,0.9496767609700738,0.9344972852940463,0.9544899986227086,0.9603027071537197,0.9160949038848011,0.8790535460989963,0.9156644461535391,0.905431022304281,0.9566727099908052,0.9411490477783199
0.953467959180722,0.9247559966778,0.9339433471868006,0.901463421551667,0.9475688383634226,0.9188216578306284,0.954702299847026,0.9393089215851518,0.9283864896822458,0.9157525701583072,0.9082222541756041,0.9473553877232327,0.9263572009772828,0.9185034150051019,0.9334551440229525,0.9314462243452677,0.9184943315496423,0.9516821229496603,0.9361573765883503,0.9535027829942351,0.9567188666953167,0.9572780845668906,0.9492517215212526,0.9339075763880227,0.9583542987943667,0.9600650857475539,0.9153273206380547,0.8781940703791862,0.911097315490779,0.9045469628226123,0.9567574034899223,0.9408195113727663
0.9531472386506346,0.9241878288180655,0.936441856851754,0.9010313926343405,0.9473766263472482,0.9184220444841854,0.9543246233533766,0.9386742897669436,0.9248739226324892,0.9149447221986963,0.9191562889716476,0.9468596415289774,0.9237932508094908,0.917555236577012,0.9343400034358107,0.9306113188388945,0.9186290900749341,0.9513077305997529,0.9389355734348052,0.9531311419596661,0.9568297076775973,0.9570292608569649,0.9504247643314719,0.9334564654590929,0.9580396316141347,0.9598191090749821,0.9127853148599584,0.8773578012178543,0.9109517324033172,0.9035973754185462,0.953284274660895,0.9404541685533515
0.9527448580192955,0.9236025350172362,0.9365356569998793,0.9006047426848501,0.9473583710301055,0.9180331913304925,0.955174315010612,0.9380631434534115,0.9285587010034062,0.9142615209815304,0.9140521168273965,0.9463810437879742,0.9252354783076824,0.9166233625602764,0.931049001875788,0.9297413199112606,0.9165426498130231,0.9508780889519856,0.9352412066734506,0.9527469917010881,0.9557299963919683,0.9568031659491293,0.9525612177093813,0.9330148816240377,0.958659017772999,0.9595944057402686,0.9110249464817128,0.8765201039606181,0.9050085150427275,0.902730399789022,0.9550129211291164,0.9400888844329833
0.9526823895726815,0.9230385010053518,0.9365306771970763,0.9001509533976033,0.9467910208826801,0.9175763884512805,0.9540979019918042,0.9374784473988629,0.9264677423548087,0.9136155240939662,0.9165220344415428,0.9458843981993194,0.922775687059363,0.9156861357745242,0.9319637812962647,0.928902318134459,0.9166492408851902,0.9504759183121622,0.9392989497237005,0.9522739211949728,0.9538825245307384,0.9565826190165936,0.9515395324404339,0.9325976313217345,0.9589220021996414,0.9593788280156681,0.9079846562653859,0.8757084099496857,0.9089701557839895,0.9018216105353593,0.9543948499670837,0.9397707943400538
0.9530988335985034,0.9224700969257371,0.938322276590181,0.8997019318318527,0.9473983979428368,0.9171309402506136,0.9546271449001891,0.936894158271374,0.9272776063533125,0.9129493340669738,0.9130655485539305,0.945389791237967,0.9194368649798758,0.9147676744433605,0.9281739195582459,0.9280659453073319,0.9146903569458291,0.9500634229982139,0.9333997982228233,0.951837207546821,0.9552488687473839,0.9563670831585416,0.9505940031746964,0.9321977967897564,0.9591352194958834,0.959166153894288,0.9098743783956679,0.8748974894906989,0.9086738955212778,0.9009167039753676,0.9540496931279498,0.9394262896795254
0.9517475942678559,0.9219253738888196,0.9379344189167922,0.8994123233131361,0.9477494279572267,0.9166895345532995,0.9520597269830408,0.9363249254451493,0.9246009349093794,0.9123552886199292,0.9197499204357311,0.9449450706861027,0.9200369104214193,0.9138425682954854,0.9306589184750567,0.9272106807255543,0.9135391731797755,0.9496547994370632,0.9362913915961704,0.9513466980732443,0.9548237711762104,0.95615679699755,0.9522820218924806,0.9317568197759608,0.9574933990266608,0.9589579240635493,0.9109657399466241,0.8740774649203074,0.9119019011275776,0.9000162177127858,0.9541499214692107,0.9391010970028607
0.9518181073231411,0.921418800362075,0.937358464549082,0.8990669691276582,0.9482184994436149,0.9162757129965285,0.9532262641666056,0.9357201736997172,0.9242736717523092,0.9117475975059356,0.9042605040423113,0.9444273792684463,0.918108140362135,0.9129207230298878,0.9250902552496091,0.9263695391059942,0.9094315326109149,0.9492520142333031,0.9307229704321585,0.9508669107916736,0.9534171385047822,0.9559311793349016,0.9513459952698387,0.9313782846704162,0.9545357987119787,0.9587710860850808,0.9093531912892141,0.8732998666991437,0.9117532028143989,0.8991341294448241,0.952524787094185,0.9387678625578434
0.9506251705537938,0.920953033819129,0.937849105026417,0.8985622018951597,0.9471645660148882,0.915864626074388,0.9524669999370502,0.9351329198179273,0.9225828496673538,0.9111507984489697,0.9096063246406608,0.9439640112726481,0.9159405221086969,0.9120047227419443,0.9288805984171017,0.925501313190927,0.9168152441593624,0.9488475082505208,0.938945448954491,0.9504080132979829,0.9558333367958329,0.9557532265354022,0.9503557690431892,0.9309590318579315,0.9541538668161382,0.9585587082497403,0.911080611439161,0.872514651966483,0.9142136092925459,0.898222174302478,0.9538423380560552,0.9384226535088501
0.9509155741425349,0.9204912830140863,0.936500041885996,0.8981758942045056,0.9471205339420248,0.9154742272576483,0.9527606260230954,0.9345354346271657,0.9226500163763423,0.9105620154564388,0.9100521212372447,0.9434668860069797,0.9144084428374295,0.9110503301797122,0.9254730136371893,0.9246605384015517,0.9095845184073412,0.948416391649309,0.932706009221055,0.9498410928008784,0.9556531940629942,0.955537213432156,0.9499443878061364,0.9305553136698522,0.9540175305984048,0.958339219549382,0.9080285745055885,0.8717114075229967,0.9124523283026013,0.8973283782197603,0.9530727324172374,0.9379772452000944
0.9493805469862768,0.9200367369153101,0.9364876761696102,0.8977881195226235,0.9458800928126119,0.9150772890972495,0.9525778752984118,0.9338878974078747,0.9245846649575179,0.9099602599016143,0.9021905184184271,0.9429942242690351,0.9147497687797972,0.9101450969558764,0.9258589069706258,0.9237801459519441,0.9150705329707414,0.9480525697991042,0.9386719949152744,0.9493275983984487,0.9545510240769466,0.9552889266230735,0.9492770157899161,0.9301659771457724,0.9548510599012988,0.9581195530773956,0.9084589986826779,0.8709341663258072,0.9114279411552664,0.8963928879804036,0.9486407520034232,0.9377016532114758
0.9484479588429985,0.9195990805377484,0.9343852096130566,0.8972982667009675,0.9458725077872423,0.9146971748846436,0.9519812888803305,0.9331986792310222,0.9208543816849567,0.9094328518146613,0.9028917995621651,0.9425153267299011,0.910288040573852,0.9092158070345236,0.9240323008053972,0.9228915609614867,0.9125281172755253,0.9476481867291108,0.9316614969251362,0.9487659157537661,0.9557162007614304,0.9550625930926344,0.949370047726787,0.9297656571567827,0.9553692126594377,0.9579064048983414,0.9072605434509408,0.8701722771596188,0.9111675843907157,0.8955104413099515,0.946412347591695,0.9373714711164907
0.9468893911967458,0.9191666800524613,0.9345132037403157,0.8968681326473028,0.9448198976533881,0.9143064193764333,0.9517852533338955,0.9325251568122455,0.9241757187697793,0.9088484745980114,0.9105017580696013,0.942033551128686,0.9108541943821638,0.9082628910982234,0.9234743201559743,0.9220131249395487,0.9114956330040885,0.9472543127024258,0.9362147677445505,0.9482021379681175,0.9564794866176034,0.9548437165182643,0.9481834079954188,0.929363273975491,0.9576313026344367,0.9577013156996537,0.9041814556137344,0.8693536806851316,0.9065598725351744,0.894564019794569,0.9442664567907012,0.9370587226361208
0.9473706469837013,0.9187386496348979,0.9358936825198293,0.8964087198936782,0.9446586053081891,0.9139234516320447,0.9524589100201746,0.9318910481859731,0.9204963907779506,0.9082734596550874,0.9055027016623642,0.9415328282854059,0.9086325127662453,0.9073148357222892,0.9220583842399207,0.9211134739051059,0.9127605109546075,0.9468424319524074,0.9341795360007404,0.9475416755889865,0.9553724418406433,0.9545938190066722,0.9456658967896934,0.9289824936312556,0.9557564926210101,0.9576600134253116,0.9023518988191648,0.8685496031857027,0.9087520621034546,0.8936903539851804,0.9423340434348325,0.936744682776894
0.9456483529886419,0.9182529815672914,0.9352478931301238,0.8959835369354159,0.943675546398452,0.9135451208767973,0.9506982187024657,0.9312621133466215,0.9226251682517044,0.9077160066243282,0.9042295964716277,0.9410753363330321,0.906498016113076,0.9063728099022526,0.9209564000687299,0.920196581851856,0.9104116578758141,0.9464209640049895,0.9350885551723083,0.9468880532289057,0.9550960518874053,0.95438991600007,0.9477292298972452,0.9285983757700647,0.9567597589698512,0.9574031926835849,0.9011446849301299,0.8677555818616083,0.9036824480272854,0.8928672229272442,0.9424279284107258,0.936406165418357
0.9454132276868313,0.917753081252076,0.93544952544148,0.8955587818496078,0.9434735768571623,0.9131207769215876,0.9503451449281182,0.9305870794844817,0.9204402276846745,0.9071860896927831,0.9002274624287383,0.940589003800185,0.9054524208431649,0.9054374288989208,0.9181931463352586,0.9192910003960529,0.9070867076901535,0.946028011824213,0.9301079918007129,0.9461940685942973,0.9569239791757307,0.9542774054469887,0.9452711929733677,0.9281735402019409,0.9546114348431065,0.9571021660642958,0.8992371663167879,0.8669466250344976,0.9062824470834268,0.8919826855755862,0.9446513114962288,0.9361247622248666
0.946127357341358,0.9172916847768537,0.935232377874236,0.8951582321190934,0.9427935824658258,0.9126730696749261,0.9498737860060912,0.9299287296318455,0.918944293324578,0.9065534937068388,0.9049473368248511,0.9400683144011855,0.9058816178191778,0.9045010634783007,0.9176891646662672,0.9183497141353497,0.9069911149361756,0.9456271932250524,0.9334033898288114,0.9454809812038125,0.9550841654648764,0.953959440840445,0.9451014061795981,0.9277612658340105,0.9567219581648843,0.9567613186008829,0.8992109392842289,0.8661595061739576,0.902602329405737,0.8911802821284673,0.9463065668629476,0.9357998043443613
