1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9400622,0.9442446822336785,0.96774644,0.9595950781045466,0.9556716,0.9490009597766339,0.9612556,0.9457144087132463,0.9412487,0.9422976953734188,0.9457583,0.9393421614694574,0.94584286,0.9387060158910329,0.93547,0.9394914283195982,0.94326574,0.9303344467097557,0.9335792,0.9379204892966361,0.92712027,0.9330116253564377,0.9338446,0.9357560311113065,0.9338351,0.9316531023015664,0.91686255,0.9278145695364238,0.9377677,0.937976346911958
0.937524,0.9454143742147901,0.9672671,0.9599005148791343,0.95940703,0.9483901928278511,0.9631373,0.9457574583494768,0.9359272,0.9416045745971237,0.9469941,0.9396411789833403,0.9444551,0.9387060158910329,0.9346357,0.9394914283195982,0.94412357,0.9312453910553941,0.9345857,0.9379204892966361,0.92515546,0.9330554946260144,0.93416923,0.9348332381245331,0.93512684,0.9316531023015664,0.9149776,0.9277704194260484,0.93813777,0.9380639509417433
0.94113463,0.9456743057661483,0.9682582,0.9602059516537221,0.95708174,0.9477794258790682,0.96184564,0.9454130612596322,0.9425808,0.9415612545486053,0.94754976,0.9399829132849209,0.9434038,0.9393172094647692,0.9351433,0.9388744436120048,0.9442399,0.9312453910553941,0.93322456,0.9370030581039754,0.9248591,0.9330554946260144,0.93316156,0.9357560311113065,0.93598044,0.9316531023015664,0.91368085,0.9268432671081677,0.939332,0.937976346911958
0.93978304,0.9449811549625264,0.9688254,0.9595950781045466,0.9545286,0.9483901928278511,0.962001,0.9454130612596322,0.93958795,0.9414746144515682,0.9493671,0.9390858607432719,0.94259924,0.9380948223172968,0.93594986,0.9397117800008814,0.94489825,0.9312453910553941,0.9337767,0.9379204892966361,0.9258634,0.9329677560868611,0.9327706,0.9348332381245331,0.93558913,0.9316531023015664,0.91190296,0.9268432671081677,0.9381056,0.9361366622864652
0.93718266,0.945284408439111,0.96819097,0.9590714722052536,0.9583639,0.9475176686153042,0.9595215,0.9451547634422488,0.9390183,0.941821174839716,0.94745606,0.9390431439555745,0.94291323,0.9387060158910329,0.93887246,0.9388303732757481,0.9451815,0.9303344467097557,0.9335334,0.9379204892966361,0.9274845,0.9329677560868611,0.9328206,0.9357999736344861,0.9352949,0.9307342259560689,0.9119211,0.9259161147902869,0.9427362,0.937012702584319
0.9379505,0.947103929298618,0.9666969,0.9577624574570207,0.95613754,0.9428932902888056,0.9608956,0.9448103663524043,0.94081753,0.941258014208976,0.94879735,0.9400256300726185,0.9437298,0.9380948223172968,0.9378591,0.9383015292406682,0.945139,0.9303344467097557,0.9351167,0.9388379204892966,0.9265092,0.9330554946260144,0.933521,0.9348332381245331,0.9336706,0.9307342259560689,0.9107996,0.9259161147902869,0.93951946,0.9380639509417433
0.948476,0.9498332105878785,0.9655195,0.9571515839078454,0.9445762,0.9395340720705,0.9610379,0.9437771750828704,0.93955374,0.941258014208976,0.9524227,0.94263135412217,0.94380647,0.9380948223172968,0.93741447,0.9382133885681547,0.94481593,0.9294668806662908,0.9348509,0.9370030581039754,0.92756206,0.933099363895591,0.93662965,0.9348332381245331,0.93368834,0.9298153496105714,0.91231066,0.9268432671081677,0.94222885,0.9379325448970653
0.94913775,0.9498765325131049,0.96426576,0.9565407103586702,0.9402811,0.9381816595410524,0.9604705,0.9442076714451761,0.94145525,0.9414312944030498,0.9546625,0.9425459205467749,0.9439889,0.9374836287435607,0.9359535,0.9378608258781015,0.9442168,0.9294668806662908,0.92994744,0.9369593709043249,0.9272333,0.9340644878262776,0.9331426,0.9348332381245331,0.93321425,0.9298153496105714,0.9143668,0.9268874172185431,0.94262534,0.9380201489268507
0.9490877,0.9505696833167265,0.9639322,0.9559298368094947,0.9373713,0.9366547421690952,0.95997334,0.9438202247191011,0.93903196,0.9406515335297178,0.95417875,0.9429303716360528,0.9437145,0.9380948223172968,0.93547577,0.9382574589044115,0.9440253,0.9294668806662908,0.92944175,0.9370030581039754,0.9252878,0.9319148936170212,0.9388192,0.9339104451377599,0.93125063,0.928896473265074,0.9147784,0.927858719646799,0.94217134,0.9380639509417433
0.95058864,0.9500064982887839,0.96333104,0.9559734706344359,0.9367815,0.9359567227990577,0.960069,0.943518877265487,0.93711185,0.9403916132386069,0.95434815,0.9429303716360528,0.94370735,0.9374836287435607,0.9375248,0.9370234894892248,0.94316226,0.9285559363206525,0.92904884,0.9360856269113149,0.92239815,0.9319148936170212,0.9325293,0.9330315946741662,0.9308457,0.9279775969195764,0.9160605,0.9288300220750552,0.94280714,0.937976346911958
0.9499462,0.9503530736905949,0.9640377,0.9553625970852605,0.9338394,0.9353895820609023,0.9597293,0.9436480261741789,0.9363216,0.9405648934326807,0.95483667,0.9429303716360528,0.9447179,0.9368724351698244,0.93453985,0.9370234894892248,0.94257706,0.9276449919750142,0.92760164,0.9360419397116644,0.9221365,0.9309936389559113,0.9326475,0.9339104451377599,0.92854685,0.9270587205740789,0.9184294,0.9288300220750552,0.9426447,0.9370565045992116
0.95180255,0.9506996490924057,0.9635594,0.9553189632603195,0.93287665,0.9366547421690952,0.96091944,0.9430453312669507,0.93986326,0.93974181251083,0.95583266,0.9435284066638189,0.94190246,0.9362612415960884,0.9340864,0.9370234894892248,0.9401742,0.9276449919750142,0.92721933,0.9351245085190039,0.9216206,0.9309936389559113,0.93267137,0.9339104451377599,0.9275676,0.9261836002450335,0.91899973,0.9279028697571744,0.9423258,0.937012702584319
0.9520772,0.9516527314473855,0.9633263,0.9547517235360852,0.94068056,0.9398830817555187,0.95897955,0.9436480261741789,0.93627316,0.9395252122682378,0.95597893,0.9435284066638189,0.9422184,0.9363048982799266,0.9324155,0.9370234894892248,0.9401339,0.9276449919750142,0.928922,0.9360856269113149,0.9204126,0.9300723842948014,0.93318063,0.9339543876609394,0.9264421,0.9261836002450335,0.9175204,0.9269315673289182,0.9418332,0.9370565045992116
0.95363533,0.9510895464194428,0.96297246,0.9547517235360852,0.94415456,0.9411046156530845,0.95908326,0.9436480261741789,0.9348692,0.9394818922197193,0.95664805,0.9429303716360528,0.9425777,0.9363048982799266,0.9338962,0.9357895200740383,0.93974686,0.9267340476293758,0.93131,0.9360856269113149,0.9198002,0.9300723842948014,0.93421793,0.9339543876609394,0.9262175,0.9261836002450335,0.91520065,0.9269315673289182,0.940997,0.9360928602715726
0.95220375,0.9508296148680847,0.9591295,0.949559298368095,0.9470921,0.9417153826018673,0.9596737,0.9439493736277927,0.9364088,0.9393086120256455,0.95605725,0.94263135412217,0.9443771,0.9363048982799266,0.9356945,0.9364065047816316,0.939458,0.9267340476293758,0.93090755,0.9360856269113149,0.9243917,0.9302039921035314,0.93342006,0.9339543876609394,0.9275152,0.9279775969195764,0.91459167,0.9259602649006623,0.94011635,0.9362242663162506
0.9524667,0.9502231079149157,0.9539737,0.9489484248189196,0.94634783,0.940799232178693,0.96178526,0.9430022816307202,0.9373547,0.9397851325593486,0.9555361,0.94263135412217,0.9421059,0.9363048982799266,0.93649507,0.9364065047816316,0.9393918,0.9276449919750142,0.93257886,0.9360856269113149,0.92416066,0.9312568545733713,0.9325969,0.9330315946741662,0.93158394,0.9279775969195764,0.9141765,0.9268874172185431,0.9406521,0.935173017958826
0.95109683,0.9499198544383312,0.95308685,0.9489484248189196,0.94662994,0.9404938487043017,0.9576578,0.94149554436265,0.938637,0.9395685323167562,0.95549816,0.9420333190944039,0.9402987,0.9356937047061905,0.93220776,0.9357895200740383,0.94127196,0.9276449919750142,0.93168795,0.9351681957186544,0.92514175,0.9302917306426848,0.93285257,0.9330315946741662,0.93140525,0.928896473265074,0.91363615,0.9260044150110375,0.9368169,0.935173017958826
0.95126015,0.9496166009617468,0.9538633,0.9489484248189196,0.9433748,0.9374400139603875,0.9573921,0.9415385939988806,0.9378485,0.9395252122682378,0.9546833,0.9417343015805211,0.94405085,0.9356500480223523,0.93632126,0.9357895200740383,0.94239503,0.9276449919750142,0.93045443,0.9351681957186544,0.9258686,0.9303355999122613,0.9324541,0.9321088016873929,0.9331559,0.928896473265074,0.9145102,0.9259602649006623,0.9366062,0.9352606219886116
0.9502431,0.9493133474851623,0.95239496,0.9480321144951567,0.938109,0.9364802373265858,0.9589272,0.941194196909036,0.9391231,0.9391786518800903,0.9541438,0.9411789833404527,0.9393993,0.9350825111324544,0.9347748,0.9364065047816316,0.9425975,0.9276449919750142,0.93113786,0.9351681957186544,0.92508495,0.9303355999122613,0.93138105,0.9321088016873929,0.9330699,0.928896473265074,0.913734,0.9250772626931567,0.9362345,0.9333771353482261
0.9495377,0.9487068405319933,0.95189214,0.9477266777205691,0.9364219,0.935345955850275,0.957717,0.9409358990916526,0.93720496,0.9390486917345348,0.9534193,0.9402819307988038,0.94186634,0.9350825111324544,0.9356001,0.9351725353664448,0.94237036,0.9285559363206525,0.93178135,0.9342944517256443,0.92441064,0.9294143452511514,0.9313366,0.9321088016873929,0.93394595,0.928896473265074,0.91197866,0.9241059602649007,0.9400235,0.9333771353482261
0.94946116,0.9484035870554087,0.9516785,0.9474212409459813,0.9348791,0.9345606840589826,0.9578776,0.940591502001808,0.93716,0.9385288511523134,0.9529563,0.9402819307988038,0.9396501,0.9350825111324544,0.9332149,0.9357895200740383,0.94346863,0.9285559363206525,0.929831,0.9360856269113149,0.92474216,0.9292827374424216,0.9348909,0.9311860087006195,0.9338661,0.9289402292815263,0.9098161,0.9241059602649007,0.94091535,0.9333771353482261
0.94994646,0.9483602651301823,0.9529845,0.9471158041713936,0.9338291,0.9338190384783178,0.95677257,0.9402901545481941,0.93555516,0.9376624501819443,0.95276076,0.9402819307988038,0.9421508,0.9350825111324544,0.9343422,0.9351725353664448,0.94341844,0.9285559363206525,0.93228024,0.9360856269113149,0.92456466,0.9294143452511514,0.92874736,0.9321088016873929,0.93313855,0.9289402292815263,0.9095697,0.9231788079470199,0.9359047,0.9342969776609724
0.9493069,0.9486201966815406,0.9519666,0.9468540012217471,0.9329435,0.9330773928976529,0.95700777,0.9397305092771966,0.9346822,0.9379656905215735,0.9533002,0.9402819307988038,0.9424431,0.9356937047061905,0.93479425,0.9352166057027016,0.9431071,0.9276449919750142,0.93037915,0.9360856269113149,0.92367715,0.9303794691818381,0.9273195,0.9311860087006195,0.93320197,0.9280213529360286,0.9074728,0.9231788079470199,0.9386858,0.935173017958826
0.95037293,0.9486201966815406,0.9513783,0.9471158041713936,0.93172485,0.9322921211063608,0.9574938,0.9409358990916526,0.9372141,0.9375324900363889,0.9540352,0.9402819307988038,0.9426165,0.9350825111324544,0.93440086,0.9351725353664448,0.9431606,0.9276449919750142,0.945981,0.9389689820882482,0.92676616,0.9309936389559113,0.926704,0.9312299512237994,0.9329477,0.927102476590531,0.9076447,0.9241501103752758,0.9400383,0.935173017958826
0.95163864,0.9488801282328987,0.9515694,0.9468540012217471,0.9307074,0.9326847570020069,0.9587819,0.9421412889061086,0.93561536,0.9362328885808353,0.95423865,0.9399829132849209,0.94107604,0.9350825111324544,0.9341212,0.9351725353664448,0.94208956,0.9276449919750142,0.9470884,0.9398427260812581,0.9238761,0.9301162535643781,0.9286081,0.9312299512237994,0.93181926,0.927102476590531,0.90854764,0.9213245033112584,0.94130105,0.9352168199737189
0.95076716,0.9488801282328987,0.9518022,0.9471158041713936,0.93511885,0.9454672367158189,0.9616316,0.9415816436351111,0.93486446,0.9361462484837983,0.95416033,0.9402819307988038,0.9413419,0.9338601239849821,0.934155,0.9351725353664448,0.94189733,0.9267340476293758,0.9480997,0.9370467453036259,0.94186324,0.9350296117569643,0.9291988,0.9312738937469789,0.9298953,0.9252647238995361,0.9034977,0.9194701986754965,0.94044936,0.9352168199737189
0.9521374,0.9488368063076723,0.95215744,0.9465485644471594,0.96215254,0.949131838408516,0.9574427,0.940677601274269,0.93452436,0.9369260093571304,0.9553458,0.9405809483126869,0.94081324,0.933248930411246,0.9338078,0.9345555506588515,0.9414875,0.9267340476293758,0.9433797,0.9361293141109653,0.94242936,0.9359947356876508,0.9277391,0.929340422727073,0.92855114,0.9252647238995361,0.90070677,0.9194701986754965,0.93997914,0.9343407796758653
0.95187885,0.9492267036347095,0.9500794,0.9459376908979842,0.96383476,0.9414099991274759,0.95938236,0.9412802961814972,0.9340929,0.9364494888234276,0.9553769,0.9402819307988038,0.9404008,0.9338601239849821,0.93159074,0.9339385659512583,0.9406002,0.9258231032837375,0.9413579,0.9352118829183048,0.9446309,0.9349857424873875,0.933493,0.9302632157138463,0.929342,0.9252647238995361,0.90311277,0.9203973509933775,0.940154,0.9342969776609724
0.9534143,0.9488801282328987,0.95126426,0.9453268173488089,0.94936657,0.9404938487043017,0.96145505,0.9397735589134271,0.93525046,0.9362328885808353,0.9556492,0.9399829132849209,0.94058293,0.9326377368375097,0.93437594,0.9333656515799217,0.93873745,0.9249555372402724,0.93905944,0.9352118829183048,0.9402424,0.9322219785040579,0.9281834,0.9303511007602057,0.9284107,0.9252647238995361,0.90497094,0.9203973509933775,0.9400541,0.9342969776609724
0.95157987,0.9482736212797296,0.9491492,0.9453268173488089,0.9485845,0.9405374749149289,0.95042473,0.9339188083860691,0.9345588,0.9367527291630567,0.954326,0.9390858607432719,0.939945,0.9326377368375097,0.93080026,0.9339385659512583,0.93779474,0.924044592894634,0.93920213,0.9352118829183048,0.93634194,0.9313007238429479,0.929827,0.9302632157138463,0.9280291,0.9243458475540386,0.90512425,0.9203973509933775,0.9384222,0.9333771353482261
0.9504419,0.9468006758220336,0.950044,0.9453268173488089,0.9493105,0.9399267079661462,0.94724554,0.9325842696629213,0.93648916,0.9364061687749091,0.95277524,0.9384878257155062,0.9378086,0.933248930411246,0.93152565,0.9339385659512583,0.9369808,0.9231336485489958,0.93976027,0.9343381389252948,0.9351608,0.9313007238429479,0.9309322,0.9311860087006195,0.9258658,0.9234269712085411,0.90529984,0.9185871964679911,0.938544,0.9334647393780114
0.94932383,0.9461508469436383,0.9469144,0.9444105070250459,0.94824463,0.9402320914405374,0.94708556,0.9312497309397734,0.93572485,0.9356697279500954,0.9527138,0.9378897906877403,0.93913853,0.9326377368375097,0.9327882,0.9333215812436649,0.9357856,0.9231336485489958,0.9401861,0.9342944517256443,0.9371386,0.9303794691818381,0.9314338,0.9311860087006195,0.9247083,0.9234269712085411,0.89872444,0.9176600441501104,0.937668,0.9333771353482261
0.9493671,0.94589091539228,0.95037645,0.9450213805742211,0.94638866,0.9398830817555187,0.94346255,0.9305609367600843,0.934185,0.9386154912493503,0.95162505,0.9372917556599742,0.9398524,0.933248930411246,0.9338143,0.9333656515799217,0.935806,0.9231336485489958,0.9414925,0.9342944517256443,0.93682444,0.9303794691818381,0.93137896,0.9302632157138463,0.92557985,0.9252647238995361,0.897986,0.9185871964679911,0.9376097,0.9325010950503723
0.94792277,0.9450244768877529,0.9492896,0.9441050702504582,0.9454102,0.9393159410173633,0.9436602,0.9291833484007059,0.94998986,0.9338502859123203,0.95117277,0.9369927381460913,0.9407709,0.9326377368375097,0.9295017,0.9327486668723282,0.9369815,0.9249555372402724,0.94041306,0.9342944517256443,0.93729913,0.9313007238429479,0.9298433,0.9302632157138463,0.92865586,0.9252647238995361,0.90405774,0.9194701986754965,0.9358869,0.9325010950503723
0.9478772,0.9450244768877529,0.9483562,0.9444105070250459,0.94555575,0.9390105575429719,0.94202954,0.9291833484007059,0.9475138,0.9334604054756541,0.9512455,0.9366937206322085,0.9367402,0.9320265432637737,0.92929864,0.9333215812436649,0.93956345,0.9249555372402724,0.9404983,0.9333770205329837,0.93588865,0.9303794691818381,0.9303115,0.929340422727073,0.92973274,0.9252647238995361,0.9044381,0.9203973509933775,0.9358264,0.9316250547525187
0.947364,0.9450244768877529,0.9483955,0.9437996334758705,0.94490296,0.9387051740685805,0.94183445,0.9323259718455379,0.94933563,0.9306012822734363,0.9514939,0.9369927381460913,0.9387672,0.9296254256526674,0.939456,0.9308977127495482,0.93942606,0.9249555372402724,0.9406304,0.9342944517256443,0.9364647,0.9303794691818381,0.92913014,0.929340422727073,0.93019956,0.9261836002450335,0.90456384,0.9194701986754965,0.9368369,0.9315374507227333
0.9480127,0.9451544426634321,0.9472695,0.9441050702504582,0.9469366,0.9390105575429719,0.94977266,0.9337896594773772,0.9310593,0.9377057702304628,0.9513265,0.9366937206322085,0.9359342,0.9295817689688293,0.93768686,0.9315146974571417,0.94066155,0.9249555372402724,0.93984187,0.9342944517256443,0.9329844,0.9294582145207282,0.9290059,0.9284176297402996,0.93084747,0.9252647238995361,0.90415823,0.9194701986754965,0.9345517,0.9325886990801578
0.94802177,0.9442880041589048,0.9480957,0.9437996334758705,0.9468709,0.9380944071197977,0.9515708,0.9346506522019888,0.94950503,0.9331571651360251,0.9510453,0.9363947031183254,0.93534803,0.928970575395093,0.9371483,0.9315146974571417,0.9414827,0.9258231032837375,0.9385237,0.9333770205329837,0.9349427,0.9295020837903047,0.92707294,0.9293843652502527,0.9309222,0.9261836002450335,0.9027184,0.9185871964679911,0.9349354,0.9306176084099869
0.94773024,0.9398691677858165,0.94906867,0.943494196701283,0.94754046,0.9380944071197977,0.95288914,0.9349950492918334,0.9478754,0.9328106047478775,0.95074576,0.9295173002990175,0.93540883,0.9290142320789313,0.9371058,0.9308977127495482,0.9417251,0.9249555372402724,0.9388549,0.9333770205329837,0.9337589,0.9295020837903047,0.9285446,0.9284176297402996,0.93102854,0.9261836002450335,0.9026377,0.9185871964679911,0.93377215,0.9306614104248795
0.9337526,0.9359701945154442,0.94748175,0.9431887599266953,0.94674796,0.9377890236454062,0.95097095,0.9343923543846054,0.947631,0.9328539247963958,0.9373683,0.9286629645450661,0.9372887,0.9290142320789313,0.940328,0.9308977127495482,0.9420092,0.9258231032837375,0.9385471,0.9333770205329837,0.93355095,0.9294582145207282,0.92522246,0.9275387792767059,0.9313286,0.9252647238995361,0.90171444,0.9185871964679911,0.9350966,0.9316250547525187
0.9344077,0.9364900576181606,0.94771564,0.9425778863775199,0.947256,0.9374836401710147,0.9508795,0.9324120711179991,0.94786054,0.9328539247963958,0.93830353,0.9286629645450661,0.9366812,0.9290142320789313,0.9363926,0.9308977127495482,0.94158334,0.9249555372402724,0.9386664,0.9333770205329837,0.9348007,0.9294582145207282,0.9245573,0.9284176297402996,0.93048435,0.9252647238995361,0.9025257,0.9185871964679911,0.9355431,0.9315374507227333
0.93453735,0.9361868041415761,0.9451095,0.9422724496029322,0.94538945,0.9365674897478405,0.94753784,0.9304317878513927,0.94833046,0.9351065673193554,0.9398199,0.9283639470311831,0.93447727,0.9290142320789313,0.93703336,0.930280728041955,0.9404184,0.9249555372402724,0.9391068,0.9333770205329837,0.93426174,0.9294582145207282,0.92510194,0.9266159862899327,0.9307714,0.9243458475540386,0.90290016,0.9185871964679911,0.93659824,0.9316688567674113
0.932579,0.9362301260668023,0.9490439,0.9422724496029322,0.94356984,0.936872873222232,0.9446383,0.9299582418528564,0.9332098,0.9334604054756541,0.9359903,0.9281930798803929,0.9339076,0.928970575395093,0.9362088,0.930280728041955,0.9409113,0.924044592894634,0.9402721,0.9342944517256443,0.93436414,0.9295020837903047,0.923894,0.9266159862899327,0.92926615,0.9243458475540386,0.902026,0.9185871964679911,0.9357341,0.9307490144546648
0.9341009,0.9361868041415761,0.94414085,0.9422724496029322,0.9438903,0.9363057324840764,0.9436737,0.9291833484007059,0.9337137,0.9293016808178826,0.9378869,0.9278513455788123,0.9334962,0.9290142320789313,0.9372765,0.930280728041955,0.9394707,0.9231336485489958,0.94087356,0.9342944517256443,0.9342996,0.9295020837903047,0.9243031,0.9275387792767059,0.9294631,0.9234269712085411,0.9031858,0.9176600441501104,0.93516695,0.9297853701270259
0.9325334,0.9355802971884071,0.94525486,0.941661576053757,0.94270873,0.9356513393246663,0.94451714,0.9285376038572473,0.93240803,0.9333304453300989,0.9356729,0.9272105937633489,0.9381379,0.9301929625425653,0.9371557,0.9315146974571417,0.93809134,0.9222227042033575,0.9401576,0.9333770205329837,0.93472356,0.9295020837903047,0.9253345,0.9275387792767059,0.9268114,0.9225080948630435,0.9011095,0.9176600441501104,0.9340468,0.9297415681121332
0.9305841,0.9356236191136333,0.94755554,0.9413561392791693,0.9419958,0.9359567227990577,0.9446551,0.9280210082224805,0.93223,0.9328539247963958,0.9372718,0.9276377616403246,0.93770653,0.9301929625425653,0.94014794,0.9308977127495482,0.9376448,0.9222227042033575,0.9388268,0.9333770205329837,0.9347854,0.9295020837903047,0.9253954,0.9275387792767059,0.9262325,0.9225080948630435,0.9014586,0.9176600441501104,0.9345614,0.9289093298291721
0.9317427,0.9353636875622753,0.9468349,0.9419670128283445,0.9440964,0.9360439752203125,0.94192374,0.9277196607688664,0.93223816,0.9325506844567666,0.93848544,0.9272533105510465,0.93782324,0.9295817689688293,0.9395966,0.9308977127495482,0.9377156,0.9222227042033575,0.9376299,0.9324595893403231,0.93406826,0.9294582145207282,0.92672294,0.9275387792767059,0.9251098,0.9216329745339984,0.90260214,0.9176600441501104,0.93391675,0.9297853701270259
0.934773,0.9353636875622753,0.9465235,0.9419670128283445,0.943844,0.9350841985865109,0.9423937,0.9270739162254079,0.93123186,0.9328106047478775,0.9375325,0.9271678769756514,0.9378799,0.9295817689688293,0.9391561,0.9308977127495482,0.9372442,0.9213117598577192,0.9381941,0.9324595893403231,0.9332765,0.9285808291291949,0.9278403,0.9284176297402996,0.9252236,0.9216329745339984,0.9022228,0.9167328918322295,0.93379915,0.9298291721419185
0.9335135,0.9347571806091063,0.94692254,0.941661576053757,0.9409613,0.9350405723758836,0.9416627,0.9308192345774677,0.93271583,0.9324640443597297,0.9374614,0.9262708244340025,0.9379443,0.9290142320789313,0.9389144,0.9308977127495482,0.93583626,0.9204008155120809,0.94551855,0.9352992573176058,0.932376,0.9285808291291949,0.92814165,0.9275387792767059,0.92408186,0.9216329745339984,0.89588076,0.9139514348785872,0.9340197,0.9297415681121332
0.9305312,0.9343672832820691,0.9474435,0.9410507025045816,0.94255817,0.9341680481633367,0.96035784,0.9397735589134271,0.93103343,0.9322474441171376,0.935865,0.9263562580093977,0.93644774,0.9284030385051951,0.93763256,0.930280728041955,0.934227,0.9204008155120809,0.94550884,0.9352992573176058,0.93283373,0.927659574468085,0.9277497,0.9275387792767059,0.92471296,0.9216329745339984,0.8951668,0.914878587196468,0.933897,0.9289969338589574
0.9330067,0.9340640298054845,0.9460892,0.9410507025045816,0.94156456,0.934473431637728,0.9618805,0.938869516552585,0.932817,0.9323340842141744,0.9362914,0.9257155061939342,0.9361194,0.927791844931459,0.9387372,0.9308977127495482,0.93391883,0.9204008155120809,0.9466716,0.9353429445172564,0.9317382,0.9295898223294583,0.9275424,0.9275387792767059,0.92648655,0.9225080948630435,0.8979606,0.9158057395143487,0.9331926,0.9289093298291721
0.93053085,0.9331109474505047,0.9461289,0.9404398289554063,0.9428291,0.934473431637728,0.9508279,0.9337896594773772,0.93058956,0.9314676832438052,0.93678784,0.9257582229816316,0.934403,0.928970575395093,0.9393104,0.9296637433343617,0.93450683,0.9222227042033575,0.9459981,0.9353429445172564,0.9405962,0.931432331651678,0.92780435,0.9266159862899327,0.9264592,0.9225956068959481,0.89772063,0.9158057395143487,0.93417686,0.9280332895313185
0.93186474,0.9328510158991467,0.94415027,0.9401343921808186,0.9427231,0.9338626646889452,0.9523366,0.9334883120237634,0.9328047,0.931640963437879,0.9345104,0.9249038872276804,0.93772835,0.927791844931459,0.9366818,0.930280728041955,0.93791944,0.9222227042033575,0.94670826,0.9353429445172564,0.94075656,0.931432331651678,0.92628354,0.9266159862899327,0.92745316,0.9225080948630435,0.89952886,0.9158057395143487,0.93324167,0.9271134472185721
0.9280358,0.9332409132261837,0.94580585,0.9395235186316433,0.9422272,0.9338626646889452,0.9516472,0.9328856171165352,0.93210596,0.9315543233408422,0.93642277,0.9252883383169586,0.9348484,0.927791844931459,0.93747085,0.9290467586267683,0.9371874,0.9222227042033575,0.9464634,0.9352992573176058,0.9408973,0.931432331651678,0.92558795,0.9266159862899327,0.92738885,0.9225080948630435,0.89770156,0.9158057395143487,0.9306955,0.9279018834866404
0.9286522,0.9332842351514101,0.9468301,0.9395235186316433,0.9401541,0.9335572812145537,0.9515284,0.9331439149339188,0.9324914,0.9319442037775083,0.93832463,0.9246048697137974,0.93398076,0.9284030385051951,0.9384593,0.9290467586267683,0.9381971,0.9222227042033575,0.94697267,0.9353429445172564,0.9406443,0.931432331651678,0.9256502,0.9256931933031594,0.92799944,0.9225518508794959,0.8964141,0.914878587196468,0.9306218,0.9269820411738939
0.9344871,0.932677728198241,0.9449554,0.9395235186316433,0.9398156,0.9332518977401625,0.95332897,0.9319815747556932,0.93207854,0.93133772309825,0.9350799,0.9247757368645876,0.9367785,0.927180651357723,0.93607986,0.9296637433343617,0.938647,0.9222660825055308,0.94817835,0.9362603757099169,0.9427194,0.931432331651678,0.9250434,0.9256931933031594,0.92833805,0.9225518508794959,0.89813846,0.914878587196468,0.9301485,0.9279894875164257
0.92743737,0.932677728198241,0.94421214,0.9389562789074091,0.9400187,0.9331646453189076,0.95022106,0.9321968229368461,0.9321421,0.9307745624675101,0.93094826,0.9244340025630071,0.9366923,0.927180651357723,0.9357633,0.9296637433343617,0.9385802,0.9222227042033575,0.9491211,0.9362603757099169,0.9415983,0.931432331651678,0.9246391,0.9256931933031594,0.92785853,0.9225956068959481,0.89795256,0.914878587196468,0.93352336,0.9279894875164257
0.932069,0.9326344062730147,0.94417936,0.9389562789074091,0.9403992,0.9323357473169882,0.95054,0.9321537733006154,0.9311412,0.9309478426615839,0.93415487,0.9247330200768902,0.93624866,0.927180651357723,0.9358595,0.9290467586267683,0.9396944,0.9222227042033575,0.949491,0.9371778069025775,0.9410332,0.932353586312788,0.92344254,0.924770400316386,0.9285242,0.9226393629124005,0.8979655,0.914878587196468,0.93421894,0.9288217257993867
0.9263608,0.9320278993198459,0.94177216,0.9389562789074091,0.9393458,0.9323357473169882,0.9507164,0.9319815747556932,0.9305791,0.9304713221278809,0.9308805,0.9238786843229387,0.9357262,0.927180651357723,0.9343119,0.9290467586267683,0.9397483,0.9222227042033575,0.9505412,0.9371778069025775,0.94369155,0.932353586312788,0.9296893,0.924770400316386,0.92835253,0.921720486566903,0.89813626,0.914878587196468,0.9337134,0.9279456855015331
0.9311628,0.9316813239180348,0.941992,0.9386508421328214,0.938551,0.9320303638425967,0.95282465,0.9319815747556932,0.9316649,0.9301680817882518,0.93465364,0.9242204186245194,0.93612784,0.9265694577839867,0.9341807,0.9290908289630251,0.938554,0.9213117598577192,0.9498036,0.9362603757099169,0.94394666,0.932353586312788,0.9222514,0.9257810783495187,0.9268442,0.920757854204953,0.8986184,0.914878587196468,0.9332283,0.9288655278142796
0.9291729,0.9317246458432613,0.9437918,0.9386508421328214,0.9391056,0.9326411307913796,0.95106715,0.9313788798484652,0.9298555,0.9299948015941778,0.93382925,0.9238359675352413,0.9340998,0.927180651357723,0.9383585,0.9290467586267683,0.9383028,0.9213117598577192,0.9488499,0.9353429445172564,0.9451681,0.9332748409738978,0.92401177,0.9238476073296128,0.92549986,0.9197952218430034,0.8992962,0.914878587196468,0.93362,0.9288655278142796
