CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8865433,0.8873374960430858,0.9167011,0.9168056553168952,0.880264,0.8770316851171467,0.8846545,0.8875227505696476,0.94429207,0.9300349057000068,0.9208963,0.9018337714560642,0.9138946,0.888499309809089,0.9059161,0.8835091947741238,0.9399146,0.9241382297433949,0.92130005,0.8938292792376077,0.93476045,0.9263083263141474,0.9212909,0.9012157555234781,0.91322684,0.8811025504816014,0.9362489,0.9170478521750701
0.8843231,0.8849490033173174,0.91628826,0.9160694197786915,0.878144,0.8751639455582382,0.8821936,0.8853213387103416,0.94421715,0.9297660195169253,0.9206218,0.9014754976229921,0.91385686,0.8883633790936507,0.90521115,0.8829742204281097,0.94023263,0.9237560001753236,0.9207973,0.8933704422201869,0.9348719,0.9261199895955627,0.92097443,0.9007970502429763,0.91278565,0.8806671563337097,0.9360552,0.9168119088385189
0.8843727,0.8827546093217901,0.91538036,0.9154251856229284,0.87645936,0.8731687159796029,0.8798959,0.8834461831803537,0.9440057,0.9294790166693269,0.9205679,0.9011428084301515,0.91352373,0.8878789287244148,0.90498793,0.8822795301621277,0.93959653,0.9232850711331305,0.9205936,0.8930298027601238,0.9345495,0.9258296148189521,0.9204283,0.9003522773684451,0.91227305,0.8801774976126868,0.93581516,0.9166431137821373
0.87948525,0.8806884961540098,0.9142455,0.9145026161222666,0.8738863,0.8710098766682088,0.87726974,0.8810928390266636,0.94331956,0.9291142346335233,0.92011726,0.900939991435933,0.9129791,0.887773380001535,0.904398,0.8817734427830006,0.93889827,0.9228466287975403,0.9202243,0.8927838374491714,0.93486774,0.9255688992238102,0.9201608,0.899868636214669,0.91187346,0.8798503497282406,0.9352615,0.9163190534585169
0.8768108,0.8783283750891512,0.9145349,0.9137869989661251,0.87152255,0.8688809468607241,0.8748479,0.8785852154937595,0.9434441,0.9288203046043078,0.9201226,0.9006257375761849,0.91288483,0.8872019127547384,0.904169,0.8811744233335314,0.9388069,0.9223348811899977,0.9198829,0.8923192722778294,0.9347092,0.9253245816946505,0.9201686,0.8995099449129055,0.9115162,0.8793219542388008,0.9356667,0.9161261286950666
0.87450844,0.8760482569281695,0.91327965,0.9127679382306872,0.86916417,0.8667387442557605,0.87181234,0.876045556579956,0.94302416,0.9283373911528084,0.9197711,0.9003681986166561,0.9122111,0.8870581427067796,0.90340966,0.8807046152187555,0.93893933,0.9220246335988979,0.91954404,0.8918931531014086,0.93432987,0.9251989942974688,0.9198081,0.8990482397979574,0.9110378,0.8789479195100154,0.9356773,0.9159834559443097
0.87180877,0.873651271318529,0.9125861,0.9119427729927965,0.8670137,0.8646048353454672,0.8691262,0.8735169391523936,0.94232607,0.9281043621967378,0.9193144,0.9001343260523651,0.9120389,0.8866769041312317,0.9031361,0.880063759022019,0.93857163,0.9215275443098386,0.91930664,0.8914983991712053,0.9339993,0.9249370855229163,0.9194488,0.898844426471731,0.9107902,0.8786499674069724,0.93550277,0.9158091989634777
0.8693793,0.8714422857349573,0.91202754,0.911503558817013,0.8647094,0.8624249979917435,0.8664558,0.8710211707536378,0.94230545,0.9277212009081562,0.9191569,0.8999385190264712,0.9120337,0.886292280127189,0.90275013,0.879467426584007,0.9382774,0.9211243292580884,0.91867685,0.8912189961960018,0.93343556,0.9247226618750165,0.9194083,0.8985041246870764,0.9106064,0.8783159761503739,0.9351124,0.9155953982649626
0.8668463,0.8691962626427739,0.9106523,0.9103529687823683,0.86233425,0.8604995968448097,0.86338,0.8681635629077442,0.9419602,0.9274776019807852,0.91897875,0.8997376727522292,0.9115143,0.8860868340559116,0.90233445,0.8788589608366622,0.9379366,0.9206995230477263,0.9189015,0.8908849371772954,0.9335142,0.9244574703578856,0.9195506,0.8979919050435998,0.9105387,0.8778406456828427,0.93502957,0.9152993588646455
0.8641385,0.8669173976052293,0.9097642,0.9094641952420646,0.8595564,0.8585220393443622,0.8603518,0.8655878810372104,0.9417962,0.9270010264919114,0.92613566,0.9000630336602514,0.9108941,0.8858194642434652,0.901799,0.8784332325472326,0.9374032,0.9202529347593275,0.9181068,0.8904306529445357,0.9339371,0.9241173647691171,0.9189533,0.8976406133901201,0.9100431,0.8775822420960868,0.9343876,0.9150599588727175
0.86754847,0.8643018829219719,0.9090651,0.9084517139234546,0.8571321,0.856357482135835,0.85722774,0.8626660669976491,0.94468766,0.9268064309429317,0.919496,0.8993706944602065,0.9105993,0.8855176806034304,0.90147007,0.8778400633740063,0.9373436,0.919795198618663,0.9180088,0.8900141528971743,0.93336904,0.9238434142357003,0.918906,0.8974699244508746,0.90976614,0.8773395116971113,0.9342839,0.91484300079485
0.8587796,0.8608921250949991,0.9090188,0.9076409691877565,0.85508764,0.8544525412186359,0.85388464,0.8599386991024949,0.9414676,0.9263845659556741,0.9185237,0.8990729849693044,0.91031235,0.8852850044690515,0.90095687,0.8772744531949199,0.93684554,0.9194289565230617,0.91763794,0.8896556343002726,0.9329958,0.9236607898187638,0.91860235,0.8971699921549432,0.9093784,0.8769958327559657,0.934261,0.9146410896241994
0.85537905,0.8579726545102363,0.9075119,0.906978964172682,0.85360694,0.8522921560475211,0.85053873,0.8572468031134263,0.9410436,0.9258555245085897,0.9182488,0.8987674833191514,0.90988207,0.8848411128952952,0.90039325,0.876768954723976,0.936539,0.9189313368031224,0.9173526,0.8892669905569117,0.9325507,0.9233918441707161,0.9183195,0.8968835464195843,0.90898865,0.876633564485525,0.93361396,0.9142902949329333
0.85210806,0.8552121546707855,0.9064094,0.9056415950061891,0.8510103,0.8506195970452282,0.84745586,0.8542805015265967,0.940526,0.9255821938808201,0.9180918,0.8985577798218224,0.9092566,0.8845952567774372,0.8998513,0.8761532310040409,0.9364288,0.9185293060876256,0.91697216,0.8889709096085784,0.9326091,0.92309765338142,0.91793376,0.8965947233386488,0.9088464,0.8762913600454424,0.9337586,0.9142053404523041
0.849473,0.8524996614813036,0.90514165,0.9047408784226811,0.8492539,0.8485729775476065,0.84494936,0.8513143914691397,0.9403024,0.9252222188543918,0.91797197,0.8982514404008729,0.90888405,0.8843245722527963,0.899676,0.8756033997994896,0.9357778,0.9180741226329338,0.91657555,0.8886515496254402,0.93198216,0.922930985060393,0.9177076,0.8964214932728561,0.90848255,0.875840349608908,0.93314403,0.9138911383252355
0.84693164,0.8500509765903004,0.9043252,0.9035170023644188,0.84667194,0.8463165729688841,0.84252,0.848409617292806,0.9396008,0.9247175240524262,0.9179227,0.8981047475256301,0.9085338,0.8839652866201362,0.8991215,0.8751251213175605,0.9359125,0.9176834193088782,0.9160639,0.8883018351580211,0.93171823,0.9225400885449306,0.9175068,0.8960641988182138,0.9078213,0.8757470842878947,0.9331608,0.9136568546958084
0.8440145,0.847775214086961,0.9041785,0.9024515880213102,0.84432924,0.8442203762374323,0.84004754,0.8454033937714132,0.9394469,0.9245429568562941,0.9174683,0.897777873283558,0.9084929,0.8836599465248764,0.8980823,0.8744630902919086,0.9357706,0.9172173734043062,0.9153887,0.888077355516085,0.93153596,0.9222878181133973,0.91735274,0.8958688094971545,0.90752006,0.8755791453815129,0.93256676,0.9135128204794436
0.8414733,0.8452916504474792,0.90165925,0.9014815223897535,0.84634113,0.8422312465699895,0.8372501,0.8424835447113527,0.93936396,0.9242419711167859,0.9173627,0.8977912409312643,0.90854275,0.8835044485084387,0.8978603,0.8738120152846084,0.93466616,0.9167813000882044,0.91499484,0.8877085171759206,0.9312179,0.9221001980201425,0.91727114,0.8955932796971336,0.9073274,0.8755473671950449,0.93275535,0.9132697837247041
0.8393731,0.843014683917696,0.9004364,0.9001461992808152,0.83972275,0.8403531495433216,0.83419204,0.8397003608513767,0.9388742,0.9238599086117042,0.9171949,0.8973793088970895,0.90844023,0.8830256190501788,0.8975065,0.8732579379839933,0.9343077,0.9162915424781086,0.9146451,0.8874801848452991,0.9300248,0.921745808574377,0.9171424,0.8953307929647675,0.90716773,0.8754766327158022,0.9325814,0.9130037817230706
0.8365317,0.840457187126604,0.89900714,0.8988001740278221,0.8380684,0.8382161473140205,0.83087707,0.8368387939367469,0.9388578,0.923556014226763,0.91690373,0.8972818871910752,0.90790087,0.8829129132482851,0.8967334,0.8727642028813075,0.93445224,0.9159992250925114,0.91408896,0.8869759133755079,0.9313033,0.9215006420746475,0.9170103,0.8949749251599868,0.906927,0.8752924646361447,0.9322027,0.9126438649932934
0.8336512,0.8379507220187153,0.8977331,0.8976398886800616,0.83536494,0.8360121179411306,0.8276081,0.83364943043367,0.9384908,0.9231907468500077,0.91665757,0.8970240117338976,0.90763605,0.8826441933076643,0.89648277,0.8722735762285538,0.93404233,0.9154826408319638,0.91350687,0.8866349220519758,0.93137336,0.9212743868526331,0.91698873,0.894680076669312,0.9064516,0.875097110834628,0.9318643,0.9123689902994426
0.830673,0.8354022348356539,0.8968595,0.8965242505882064,0.8332156,0.8335658561748068,0.82436585,0.8304085861038659,0.93835205,0.9229078994011454,0.9164628,0.8969402721737056,0.9074217,0.8823413293468413,0.8959405,0.8717480142791691,0.9338293,0.9151404168710136,0.91306883,0.8862714706024173,0.9304747,0.9209143900209431,0.9163592,0.8943796770224048,0.90623623,0.8749869306540768,0.9317844,0.9122967779556552
0.828271,0.8329281547339598,0.8946408,0.8954142872495284,0.83059055,0.8312173261006435,0.82101226,0.8272039674020704,0.9378972,0.9225436105814078,0.91639006,0.8966823322126412,0.90731573,0.8821227688440673,0.8955983,0.8711759023162525,0.9332204,0.9147819864349195,0.9125757,0.8858643912112683,0.93027437,0.9206616857180183,0.91619503,0.8941111649876861,0.90596163,0.8749841322819062,0.93177307,0.912015072283105
0.82571304,0.8302147512660818,0.89347553,0.8940919418975855,0.82887864,0.8290839133117781,0.8177929,0.8247090395178116,0.9379209,0.9223314836805129,0.9160125,0.8963477187026144,0.9073956,0.8817892186699272,0.89526045,0.8707284527338569,0.933053,0.9144074502575084,0.91217,0.8854791707673727,0.9296516,0.9203236777034064,0.91586775,0.893871376600338,0.9056902,0.8746071765741972,0.9317223,0.911831030125024
0.82313335,0.8275741770339988,0.8917891,0.8927246743339509,0.8259908,0.8266595559025741,0.8153994,0.8216168100694644,0.9372766,0.9220209594078649,0.91594774,0.8962631631332348,0.9068669,0.881564081760711,0.8953094,0.8701217486311779,0.9326855,0.9140412796589442,0.91166973,0.8851537485107761,0.9295426,0.9200496361835498,0.9153061,0.8934638304604917,0.9055582,0.8746229586018517,0.93155926,0.9116044624658848
0.8206074,0.8250701293626203,0.8908261,0.8915915588327626,0.82374734,0.8248234663365349,0.8119681,0.818154400409246,0.9368666,0.9217397210883699,0.9155765,0.8961130144744021,0.9069562,0.8813297159057607,0.8943683,0.8695167038720192,0.9321693,0.9135931853997346,0.91123575,0.884767739282829,0.9296232,0.9197365124561244,0.9151235,0.8931150536184397,0.9054973,0.8749420707409052,0.93094957,0.9113646774538892
0.81772566,0.822394272680295,0.8887791,0.8902507571227373,0.82151467,0.8222250802873498,0.80867636,0.814983955490453,0.93668926,0.921468816578375,0.9155662,0.8958317209161019,0.90685713,0.880881922436186,0.8938128,0.8690881708036274,0.93220603,0.9131620056434291,0.91092396,0.8841901019098548,0.9290263,0.919368285961856,0.91468143,0.8926245221810163,0.90553206,0.8748800989302076,0.93114686,0.9111241472444945
0.8148958,0.8197595338697242,0.88772255,0.888912996410766,0.81871504,0.819617244100394,0.8056228,0.8115535227974713,0.93637353,0.9210807529573397,0.91505826,0.8956584235550975,0.90669656,0.8807804597445027,0.89322233,0.8685214708385224,0.9315201,0.912701322276809,0.9105576,0.8837827428842144,0.92788565,0.919001047864482,0.91446984,0.8923934373697239,0.9050876,0.8748186199794529,0.9303939,0.9108852507805861
0.81214213,0.8172833711408974,0.88606304,0.8873633987770314,0.8159102,0.8172987070223319,0.80250275,0.8080788412675689,0.936043,0.9207493837176364,0.9150561,0.8954002706427157,0.9064165,0.8806336512543863,0.89265025,0.8678893821317217,0.9318681,0.9123645966592193,0.9104824,0.8835709912779793,0.92819154,0.9187856813776261,0.9142636,0.8919684730806351,0.9045305,0.8747175142707174,0.9307431,0.9107290528769465
0.80952674,0.8141969279648956,0.884287,0.8857966063321412,0.8132746,0.8147127051126226,0.7992803,0.804890014911806,0.93573934,0.920406261793533,0.9147696,0.8951832419963457,0.90642005,0.8803724229580677,0.8920498,0.8674578525696705,0.9312261,0.9119079777500905,0.90993845,0.8832419835318157,0.92854047,0.9185336138667751,0.91399664,0.8916005575280807,0.9045548,0.8748803304786263,0.9298161,0.9104644479859515
0.80624294,0.811364382755503,0.8830489,0.8845161901598706,0.81108356,0.8123485259987969,0.7960642,0.8012175865104281,0.9355564,0.9200119785997928,0.9146762,0.8950992177123214,0.9061739,0.880152339578572,0.8917466,0.8669186403171973,0.9230206,0.9113225530390486,0.910045,0.8803316891807749,0.928406,0.9163942661361966,0.91367507,0.8890563265596593,0.90433025,0.8750248156674991,0.9302199,0.9087609422573265
0.80348706,0.808446198295768,0.8805427,0.8827842392645018,0.80969214,0.8099706972481384,0.7932404,0.7976901189096903,0.935356,0.9199980232850065,0.914552,0.8949483190106627,0.9025692,0.8796452955141252,0.89103276,0.864639576890024,0.931007,0.911318162223292,0.91274494,0.8830801480804804,0.9288975,0.918037731663854,0.9123409,0.891035127630523,0.89970046,0.8741814562169442,0.9302896,0.9101547268472213
0.8007689,0.8059513496059673,0.879519,0.8811153636680775,0.806742,0.8074732826044927,0.79033595,0.7939955610963144,0.93498325,0.9197312661639108,0.91462487,0.8947060551939074,0.9058157,0.8795306537163108,0.8908855,0.8661463009787808,0.93062854,0.9108592848363002,0.90958685,0.8827980948015597,0.92773086,0.9177656676309454,0.9130845,0.8906677365113874,0.9028715,0.8742943930932023,0.9290027,0.9099505847570329
0.7980922,0.8028609345886839,0.8772787,0.8793565912461007,0.8039752,0.8047016544024055,0.78719676,0.7900872829356297,0.93469816,0.919366211016235,0.9143445,0.8943799841992461,0.90541756,0.8794230542038363,0.89049596,0.8657110327673895,0.9296031,0.9104451482472018,0.9096395,0.8823189898484514,0.9271375,0.9174857966655681,0.91333884,0.8903191079585114,0.90346086,0.8740380442524508,0.92905676,0.9097459003019118
0.7953409,0.7995711268757092,0.87566817,0.8776943109913228,0.8011528,0.8021055617494427,0.7839854,0.7863174625076158,0.9348606,0.9191281742717681,0.9204185,0.8947227112288231,0.9056155,0.8790375213102961,0.89005613,0.8652324146791643,0.92900705,0.910019908855471,0.9086708,0.8819414141706868,0.92723763,0.9171695970786,0.91273654,0.890079064080119,0.90301514,0.8734848762632293,0.9289988,0.9095324472603408
0.7991363,0.7958178189588562,0.8739618,0.8762629015088849,0.7982509,0.7993632545444521,0.78115934,0.7828628394282671,0.9373015,0.9189458271510997,0.9144343,0.8942213741028894,0.9052378,0.8790622651186307,0.8894789,0.8645965787126617,0.928874,0.9097089263544718,0.9087461,0.8817833626435944,0.9276235,0.916826964526805,0.912648,0.8898665403039738,0.9026858,0.8729811494777322,0.92916405,0.9093574630130401
0.78917134,0.7909802641485846,0.8713174,0.8742206315644087,0.79579604,0.7970916134410458,0.77820665,0.779419950000274,0.9343452,0.9186232071551745,0.9138334,0.8937909202435452,0.9048499,0.8786853455435105,0.889061,0.8641033413709494,0.9285211,0.9093484602681224,0.908633,0.8815561974770832,0.927361,0.9165653911248306,0.91246456,0.8895919514411299,0.90221906,0.8726434689947945,0.9286641,0.9091138284403375
0.7851465,0.7869934388143612,0.8697747,0.8723360359985342,0.79367626,0.7945444348078797,0.77518505,0.7752212437342298,0.9338051,0.9182154268135622,0.91322243,0.8935685448374661,0.9048058,0.8784184890305561,0.88847625,0.8634469812793806,0.92879975,0.908918259035503,0.908504,0.8812681548912932,0.92697823,0.9161423506426176,0.9120915,0.8892103091318457,0.90197515,0.8722440505238387,0.9282183,0.9089485903544386
0.7820538,0.7829740202926272,0.8674388,0.8703529211774259,0.79132944,0.7918770102332907,0.7719627,0.771031346575508,0.933516,0.9179332247422355,0.91307676,0.8933558454858279,0.904505,0.8781543416619524,0.88807636,0.8631417681013298,0.92810124,0.9084496690130351,0.90816957,0.8808706393148934,0.92600584,0.9158951865009315,0.91158485,0.888913743070644,0.90138817,0.8719332224003289,0.9287154,0.9087714368327731
0.7787839,0.7794012576171082,0.86553967,0.8683876149345681,0.78909135,0.7892080994407089,,,0.93305355,0.9176594033601222,0.912808,0.8931736546537165,0.9041191,0.877945309103278,0.88738555,0.8625909124611114,0.92796665,0.9081358195481997,0.9075521,0.8806362801859149,0.9258294,0.9154848962709015,0.9116943,0.8884324979299417,0.9013001,0.8720263832121059,0.928125,0.9085867015305406
0.77601063,0.7755774503486801,0.8633751,0.8668146380720896,0.7865993,0.78604704784879,,,0.93276715,0.9173605667950598,0.91262335,0.8929975443076988,0.9039024,0.8776380528159254,0.88682735,0.8621181375362846,0.927582,0.9077682826220402,0.907762,0.8804608608306849,0.9256501,0.9152325426195472,0.9113752,0.8881697811749804,0.90100145,0.871620562060121,0.92811024,0.9083278651633091
,,0.8608225,0.8644486304664377,0.7839936,0.7832883261032018,,,0.93246526,0.9171576540461791,0.9126395,0.8927118846176926,0.9038801,0.8774163932719479,0.8863703,0.8616210615722589,0.9277538,0.9074276283225756,0.9073708,0.8801683672329068,0.92571056,0.9149794358008017,0.9110513,0.8879271867052352,0.90046144,0.8713956375984885,0.9278529,0.908197325148949
,,0.8588829,0.862271685375185,0.78159386,0.7806543407246824,,,0.9325031,0.9167772163956374,0.91190857,0.8925328241204998,0.90376973,0.8771561550535062,0.8859873,0.8611834260453396,0.9271333,0.9070855804082725,0.9071138,0.8799107708751336,0.9250753,0.9147061194954479,0.91036034,0.8875469325342451,0.9005368,0.8714187392063033,0.92708254,0.9078769920492384
,,0.85642743,0.8601481068092262,0.7795945,0.7778577021004138,,,0.93198377,0.9165176250256988,0.9117784,0.8922140730454805,0.90321404,0.8768750220980264,0.88579166,0.8606205327088455,0.9262214,0.9067214612376301,0.90684414,0.8795257913896642,0.9256419,0.9142608392084589,0.9101381,0.8871740581413399,0.90014243,0.8715786399299927,0.92761135,0.9076841922848096
,,0.85451853,0.8579868580545963,0.77729636,0.7750873596659767,,,0.9315684,0.9163112277228376,0.9113362,0.8918192353617631,0.90305954,0.8764951623677965,0.88358104,0.8600988935900237,0.9268874,0.9063141936891354,0.90653765,0.879299226528589,0.9247023,0.9138765202851926,0.9101002,0.8869365880754582,0.9001771,0.8720356938526831,0.9272412,0.9073869114683794
,,0.85230076,0.8562453062463657,,,,,0.9310926,0.9160278856866093,0.91094226,0.891769866621859,0.90268975,0.8760517932433808,0.8849119,0.8596567450545494,0.92652893,0.9058978688882713,0.9063186,0.8790509746275211,0.9243907,0.9136475527494383,0.9099082,0.886524285672376,0.90023243,0.8719256329822493,0.92703295,0.9072261869830699
,,0.8494491,0.8537884499553484,,,,,0.93093777,0.9157584266605883,0.9116058,0.8916143984681957,0.90219516,0.8758907791399507,0.8843888,0.8591253824028866,0.92637384,0.905547465742168,0.9059415,0.8788192639619536,0.9236937,0.9133468293803815,0.90949273,0.8862114885581784,0.9002129,0.8720239744950694,0.9269958,0.9071128167458319
,,0.8475505,0.8515827293578232,,,,,0.93075496,0.9155164379595495,0.9109724,0.8913335708957777,0.90201855,0.8754732125994804,0.8839813,0.8585846977775183,0.9256811,0.9052049410074455,0.9056903,0.8786579694560414,0.9230951,0.9129753407153454,0.9095048,0.8859235406401689,0.90014875,0.8720860780501138,0.926848,0.9069005608901308
,,0.8448312,0.849364643376804,,,,,0.9306944,0.9152935343908327,0.9112655,0.8911946087490837,0.9015764,0.8753382319802724,0.8832591,0.858171173061564,0.92547065,0.9048365577707803,0.9056436,0.8784415912205782,0.9240253,0.9126249653596543,0.9088751,0.8856634932266423,0.8998884,0.872086462800999,0.92670405,0.9067161110852875
,,0.8425979,0.8468092475403081,,,,,0.9304364,0.9150316060546508,0.9106678,0.8909666344598695,0.9015528,0.8747966591776086,0.88322484,0.8576959098012571,0.92514324,0.9045823370086373,0.9052949,0.8782738120872678,0.9234312,0.9122798177306415,0.90889287,0.8852544370761862,0.89963007,0.8720003324776903,0.926395,0.9065261670985425
,,0.8402921,0.8450175695417184,,,,,0.9301271,0.9146080312641021,0.91046965,0.8909187930471133,0.90114033,0.8745276648934768,0.8827449,0.8573031307634661,0.9249537,0.904188634695748,0.9047586,0.878010279801865,0.9233665,0.9119641486965047,0.9084517,0.8849628203868586,0.89976454,0.8720846547697874,0.9261823,0.9062944774370841
,,0.8372077,0.8426057031187859,,,,,0.92999697,0.9144135914506675,0.9100914,0.8906763409047582,0.9005914,0.8741081855709405,0.8825412,0.8569067889254275,0.92452264,0.9038087674446013,0.90464395,0.8777641649058835,0.9231371,0.9116923110933762,0.90848786,0.8846156025529097,0.89920694,0.8720393500255194,0.9260568,0.9059511963955582
,,0.83513784,0.8403972628165948,,,,,0.9297887,0.9140355582466305,0.9097669,0.8904753680480906,0.90040684,0.8738225416734277,0.88176286,0.8563090351355629,0.9247199,0.9034824345185175,0.90434635,0.8776576844771102,0.9211948,0.9112984516046455,0.90810764,0.884336427736314,0.89922553,0.8719575320673678,0.92583853,0.9057233582062179
,,0.83282626,0.8381670201625105,,,,,0.92935187,0.9138711075114863,0.90969753,0.89012811609316,0.9005178,0.8734021562486464,0.8814914,0.8559799514517403,0.9241296,0.9030747946764254,0.9041116,0.877374633620944,0.92111486,0.9109541425634875,0.9080291,0.8841569557356913,0.89922965,0.8716907749938607,0.9256849,0.9055900534837529
,,0.8306996,0.8358640805350317,,,,,0.92924917,0.913683743122326,0.90933424,0.8899884576769818,0.89999974,0.8731900472274309,0.88096464,0.8555018909584574,0.9239323,0.9028380194337453,0.9033697,0.8772236714128724,0.921991,0.9105765302610819,0.90756184,0.883884950514948,0.89896655,0.8716358148395724,0.92546964,0.905351489587137
,,0.8281188,0.8336784243322974,,,,,0.92892957,0.9133865608133471,0.9089948,0.8898477150344909,0.8993902,0.872855650180748,0.88041973,0.8549678185178061,0.9239855,0.9024339366041829,0.90328157,0.8769520981751383,0.9214505,0.9101635826609895,0.90739715,0.8836241837742428,0.89838934,0.8716126754587546,0.92476344,0.9051567607247808
,,0.82657814,0.8313023239638759,,,,,0.9286889,0.9130747378870553,0.90903425,0.8897688821508627,0.89980334,0.8724140365253841,0.8800317,0.8547029304620335,0.9234045,0.9022110683508452,0.90305793,0.8767520246011149,0.92154634,0.909915669837278,0.90713364,0.8834181261194739,0.898602,0.8713591123872367,0.9251535,0.9048388169420409
,,0.82332295,0.8288190743031082,,,,,0.92837393,0.9126603502452887,0.90877175,0.889403216612128,0.8991142,0.8721596988486434,0.8797255,0.8542069903870344,0.9233029,0.9018345332695012,0.9024097,0.8765849056717522,0.92099667,0.9095913392122473,0.90696466,0.8832229194670989,0.89854276,0.8712412398013534,0.9246652,0.9046457740421628
,,0.82055527,0.8264530374014525,,,,,0.9283733,0.9125264091697123,0.9085538,0.8892461944449463,0.899043,0.8717703338622061,0.8788196,0.8537911794031962,0.9230145,0.9015912983780952,0.9024203,0.8763178646604415,0.9207275,0.9092196465237917,0.9065877,0.8829815636538907,0.8980175,0.8708773427440064,0.92459667,0.9044090799053627
,,0.8184111,0.8239185671278331,,,,,0.9279583,0.9123696982070612,0.91425824,0.8891618098388121,0.8986432,0.8714020628958611,0.8788052,0.8533769574988911,0.92271477,0.9012653188204884,0.9021983,0.8761771426660218,0.9207032,0.908964454832679,0.90648663,0.8827650555923364,0.8984565,0.8704955389808713,0.9241691,0.9042240995303328
,,0.8162871,0.8212142540729612,,,,,0.93042743,0.9123668544080042,0.9087962,0.8887029698220426,0.89851916,0.8710505764887511,0.8783332,0.8528870777650572,0.92250764,0.9009379365991299,0.90179574,0.8759224755659654,0.9201596,0.9086150017408442,0.9061191,0.8824634094231886,0.89762294,0.8702518959657314,0.9238981,0.9039312205074462
,,0.81432426,0.8190261390745421,,,,,0.92755914,0.9117616282514059,0.90798306,0.8885080935282702,0.89797306,0.8706137678674766,0.87789476,0.8524826165183494,0.922449,0.9006777513862972,0.90153223,0.875716730078141,0.91967016,0.9082653469658553,0.9058193,0.8821094271551138,0.8973001,0.8699159965968264,0.9239112,0.9037125317585922
,,0.8107812,0.8169780489596723,,,,,0.92707705,0.9115232107569603,0.9073571,0.8883570187753503,0.89750886,0.8702857131424245,0.877383,0.8520024520093166,0.9224038,0.9003623575727789,0.90134037,0.8754751291711874,0.9190505,0.9079213672647656,0.905488,0.8818727074317343,0.8977028,0.8697823456323301,0.9239776,0.9035355025136983
,,0.808402,0.8139717179853008,,,,,0.9268489,0.911057312252458,0.90715235,0.8880705978424099,0.8972901,0.8699008783308354,0.8770591,0.8515530176565029,0.92179835,0.9001649310304375,0.9011629,0.8752373796791102,0.9195585,0.9076238824652579,0.90553296,0.8815337964258796,0.8972761,0.8695357808615592,0.92345774,0.9032596057051417
,,0.805785,0.8116542046988205,,,,,0.9264367,0.9110056571361639,0.9070006,0.8878352545223182,0.8968386,0.8695737615698729,0.8764805,0.8511238970034867,0.9219006,0.8998658786762109,0.9006254,0.8749306934074388,0.91890913,0.9072829282113134,0.90526766,0.8811574199888002,0.89698493,0.8691689682369551,0.9237062,0.9030862466751226
,,0.8029719,0.8085610566605453,,,,,0.92626137,0.9106086517661685,0.9066198,0.8875654206907936,0.8968673,0.8692745552774054,0.87624073,0.8506696187270463,0.921661,0.8996370717315805,0.90015846,0.8748058289148126,0.918412,0.9069394680406043,0.9050448,0.880920498210441,0.896547,0.868985512641449,0.92291236,0.9027333725861886
,,0.80091965,0.8064845049078426,,,,,0.92591596,0.9104927692270933,0.9064455,0.8874552829151416,0.89609075,0.8689108786294026,0.87551165,0.8501401438688749,0.9208741,0.899402654480581,0.9001188,0.874520358320789,0.918664,0.9066784499365034,0.90474474,0.8807834601033063,0.89652526,0.8686429287361757,0.9228575,0.9025196827787092
,,0.7979553,0.8037381169049408,,,,,0.9257441,0.9103064409876687,0.9063007,0.8872291456764251,0.89580774,0.8686330929405387,0.8752156,0.8497977365159627,0.9210948,0.8991051684670579,0.89985883,0.8742492968948733,0.91832983,0.9064150911178757,0.9042802,0.8804550137913936,0.89597595,0.8684377672406929,0.92263865,0.9023689011026823
,,0.7953917,0.8004804002308863,,,,,0.92514443,0.9100340418088382,0.9060751,0.88693475687617,0.8956846,0.8682977480337174,0.87469804,0.8493269738546709,0.9209132,0.8987601650009459,0.8995597,0.8740615252308711,0.9179832,0.9059712309229726,0.9040128,0.8803122573147635,0.8958956,0.8682440286030787,0.92205584,0.9020700457441834
,,0.7930365,0.797663716838409,,,,,0.92493075,0.9097510333537767,0.9055847,0.8867377651801631,0.89503944,0.8677857371581079,0.8745928,0.8488662387700459,0.9204726,0.8985728531296333,0.89902896,0.8737849294975132,0.9176589,0.9055741078786892,0.90364826,0.8800212349127858,0.89547884,0.8681236985003562,0.9219816,0.9017302859425005
,,0.7902688,0.7948044967268661,,,,,0.9251039,0.9095599511744157,0.90560484,0.886462576323925,0.89487857,0.8674009311586143,0.87436366,0.8484824590116063,0.920272,0.8982852947094047,0.89881945,0.8734686686081946,0.9173865,0.9052833842793768,0.90353304,0.8796436383779478,0.8949404,0.8680086549000129,0.92187476,0.9015234616663076
