CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8356863,0.8524996614813036,0.8884938,0.9047408784226811,0.8355075,0.8485729775476065,0.86879194,0.8873726471657716,0.8313296,0.8513143914691397,0.923478,0.9252222188543918,0.8922962,0.8843245722527963,0.8834125,0.8756033997994896,0.91873753,0.9180741226329338,0.8997892,0.8886515496254402,0.91529465,0.922930985060393,0.90089536,0.8964214932728561,0.8918767,0.875840349608908,0.91624,0.9138911383252355
0.83319974,0.8500509765903004,0.88762236,0.9035170023644188,0.83302355,0.8463165729688841,0.8679484,0.8861898588905334,0.82893634,0.848409617292806,0.92273843,0.9247175240524262,0.8919035,0.8839652866201362,0.88287747,0.8751251213175605,0.9188862,0.9176834193088782,0.89925075,0.8883018351580211,0.9150319,0.9225400885449306,0.9007704,0.8960641988182138,0.8912492,0.8757470842878947,0.916281,0.9136568546958084
0.83037186,0.847775214086961,0.8875115,0.9024515880213102,0.8307698,0.8442203762374323,0.86604047,0.884870270215211,0.82651603,0.8454033937714132,0.92260444,0.9245429568562941,0.89195275,0.8836599465248764,0.88195276,0.8744630902919086,0.9187101,0.9172173734043062,0.8986187,0.888077355516085,0.91486764,0.9222878181133973,0.90056276,0.8958688094971545,0.890874,0.8755791453815129,0.9156835,0.9135128204794436
0.8279183,0.8452916504474792,0.8851198,0.9014815223897535,0.83282995,0.8422312465699895,0.8645663,0.8834154117755604,0.8237449,0.8424835447113527,0.92256,0.9242419711167859,0.89197564,0.8835044485084387,0.8816898,0.8738120152846084,0.917642,0.9167813000882044,0.8982452,0.8877085171759206,0.91452944,0.9221001980201425,0.90047336,0.8955932796971336,0.8907013,0.8755473671950449,0.9159031,0.9132697837247041
0.8258511,0.843014683917696,0.883934,0.9001461992808152,0.8262534,0.8403531495433216,0.86305594,0.8820596966755793,0.8206861,0.8397003608513767,0.92199755,0.9238599086117042,0.89180946,0.8830256190501788,0.8813311,0.8732579379839933,0.9173393,0.9162915424781086,0.89790106,0.8874801848452991,0.9133345,0.921745808574377,0.90035415,0.8953307929647675,0.8905828,0.8754766327158022,0.9156872,0.9130037817230706
0.8230175,0.840457187126604,0.8825748,0.8988001740278221,0.8246223,0.8382161473140205,0.8619565,0.8805966084533705,0.81736064,0.8368387939367469,0.92205024,0.923556014226763,0.8913487,0.8829129132482851,0.88061666,0.8727642028813075,0.9174396,0.9159992250925114,0.8974372,0.8869759133755079,0.91461086,0.9215006420746475,0.9002825,0.8949749251599868,0.890373,0.8752924646361447,0.9153434,0.9126438649932934
0.820155,0.8379507220187153,0.8813287,0.8976398886800616,0.8219136,0.8360121179411306,0.8608477,0.8791451516073868,0.81410754,0.83364943043367,0.9216738,0.9231907468500077,0.8910657,0.8826441933076643,0.8803824,0.8722735762285538,0.91701066,0.9154826408319638,0.89680815,0.8866349220519758,0.9146867,0.9212743868526331,0.90022886,0.894680076669312,0.8899553,0.875097110834628,0.9149927,0.9123689902994426
0.81719875,0.8354022348356539,0.8805028,0.8965242505882064,0.81976223,0.8335658561748068,0.8588927,0.8778987196824832,0.810791,0.8304085861038659,0.9214835,0.9229078994011454,0.89085186,0.8823413293468413,0.87989306,0.8717480142791691,0.9168062,0.9151404168710136,0.89636374,0.8862714706024173,0.9137926,0.9209143900209431,0.89962757,0.8943796770224048,0.889704,0.8749869306540768,0.9148903,0.9122967779556552
0.8147167,0.8329281547339598,0.8784034,0.8954142872495284,0.8171984,0.8312173261006435,0.85747683,0.8762604472886435,0.8072276,0.8272039674020704,0.92098653,0.9225436105814078,0.8907732,0.8821227688440673,0.8795544,0.8711759023162525,0.9162077,0.9147819864349195,0.89588594,0.8858643912112683,0.913535,0.9206616857180183,0.8994286,0.8941111649876861,0.8894551,0.8749841322819062,0.9148731,0.912015072283105
0.8121736,0.8302147512660818,0.8772619,0.8940919418975855,0.8153883,0.8290839133117781,0.8558258,0.8748795631960005,0.80395794,0.8247090395178116,0.9210632,0.9223314836805129,0.8908051,0.8817892186699272,0.87927055,0.8707284527338569,0.9159981,0.9144074502575084,0.8954637,0.8854791707673727,0.91291785,0.9203236777034064,0.8991566,0.893871376600338,0.8891318,0.8746071765741972,0.91482496,0.911831030125024
0.80947185,0.8275741770339988,0.8756248,0.8927246743339509,0.8125186,0.8266595559025741,0.8572639,0.8733663417209606,0.8014109,0.8216168100694644,0.9204023,0.9220209594078649,0.89033186,0.881564081760711,0.8793063,0.8701217486311779,0.915748,0.9140412796589442,0.8949506,0.8851537485107761,0.91284955,0.9200496361835498,0.89856505,0.8934638304604917,0.8890749,0.8746229586018517,0.9146489,0.9116044624658848
0.8068136,0.8250701293626203,0.87474656,0.8915915588327626,0.8101982,0.8248234663365349,0.8533325,0.8719408805933455,0.7978059,0.818154400409246,0.9199531,0.9217397210883699,0.8904562,0.8813297159057607,0.87841034,0.8695167038720192,0.91518676,0.9135931853997346,0.89457905,0.884767739282829,0.9129554,0.9197365124561244,0.89842176,0.8931150536184397,0.8889463,0.8749420707409052,0.914068,0.9113646774538892
0.80384374,0.822394272680295,0.87274325,0.8902507571227373,0.8078611,0.8222250802873498,0.8515291,0.870511420627839,0.7943542,0.814983955490453,0.91980386,0.921468816578375,0.89026415,0.880881922436186,0.8779173,0.8690881708036274,0.91522384,0.9131620056434291,0.8942416,0.8841901019098548,0.9123323,0.919368285961856,0.89799,0.8926245221810163,0.88902724,0.8748800989302076,0.91423714,0.9111241472444945
0.8008944,0.8197595338697242,0.8717458,0.888912996410766,0.8049085,0.819617244100394,0.8500762,0.8690309303289799,0.7911205,0.8115535227974713,0.91948414,0.9210807529573397,0.8901892,0.8807804597445027,0.87734497,0.8685214708385224,0.9145225,0.912701322276809,0.89393115,0.8837827428842144,0.9111965,0.919001047864482,0.8977957,0.8923934373697239,0.88856864,0.8748186199794529,0.91349435,0.9108852507805861
0.7979945,0.8172833711408974,0.8701389,0.8873633987770314,0.80202496,0.8172987070223319,0.84827733,0.8674286219127078,0.78775084,0.8080788412675689,0.91915035,0.9207493837176364,0.88988566,0.8806336512543863,0.8767866,0.8678893821317217,0.91484165,0.9123645966592193,0.8938329,0.8835709912779793,0.9114475,0.9187856813776261,0.8975923,0.8919684730806351,0.8881197,0.8747175142707174,0.9138688,0.9107290528769465
0.7952591,0.8141969279648956,0.8684938,0.8857966063321412,0.79925704,0.8147127051126226,0.84672,0.8659202073700345,0.78420055,0.804890014911806,0.91890836,0.920406261793533,0.88986504,0.8803724229580677,0.8762641,0.8674578525696705,0.9142554,0.9119079777500905,0.89333975,0.8832419835318157,0.9118167,0.9185336138667751,0.8972883,0.8916005575280807,0.8880309,0.8748803304786263,0.91292477,0.9104644479859515
0.7917609,0.811364382755503,0.8673296,0.8845161901598706,0.7969897,0.8123485259987969,0.84550524,0.8643175764102438,0.7806138,0.8012175865104281,0.91867614,0.9200119785997928,0.8896432,0.880152339578572,0.8759471,0.8669186403171973,0.9059731,0.9113225530390486,0.89336765,0.8803316891807749,0.91169846,0.9163942661361966,0.8969648,0.8890563265596593,0.88783956,0.8750248156674991,0.9133235,0.9087609422573265
0.7888266,0.808446198295768,0.8650423,0.8827842392645018,0.79543984,0.8099706972481384,0.8436669,0.8628602415143288,0.7772167,0.7976901189096903,0.9184562,0.9199980232850065,0.88600135,0.8796452955141252,0.87529933,0.864639576890024,0.91404176,0.911318162223292,0.89601135,0.8830801480804804,0.9122163,0.918037731663854,0.89585495,0.891035127630523,0.8832996,0.8741814562169442,0.9134028,0.9101547268472213
0.785854,0.8059513496059673,0.86413014,0.8811153636680775,0.7923268,0.8074732826044927,0.8416717,0.8611886705048141,0.7735721,0.7939955610963144,0.91811836,0.9197312661639108,0.8892896,0.8795306537163108,0.87511754,0.8661463009787808,0.91366553,0.9108592848363002,0.89292276,0.8827980948015597,0.91104674,0.9177656676309454,0.89642096,0.8906677365113874,0.8863752,0.8742943930932023,0.91211545,0.9099505847570329
0.7828562,0.8028609345886839,0.86199594,0.8793565912461007,0.78942156,0.8047016544024055,0.8397049,0.8595488275172427,0.7695912,0.7900872829356297,0.9178033,0.919366211016235,0.888857,0.8794230542038363,0.8747877,0.8657110327673895,0.91260386,0.9104451482472018,0.8929702,0.8823189898484514,0.91051435,0.9174857966655681,0.8966582,0.8903191079585114,0.88701606,0.8740380442524508,0.9121876,0.9097459003019118
0.77970326,0.7995711268757092,0.86053467,0.8776943109913228,0.7863234,0.8021055617494427,0.83794665,0.858170532877561,0.7655437,0.7863174625076158,0.9180188,0.9191281742717681,0.88909626,0.8790375213102961,0.8743658,0.8652324146791643,0.9120381,0.910019908855471,0.89207494,0.8819414141706868,0.9105408,0.9171695970786,0.8960612,0.890079064080119,0.88658094,0.8734848762632293,0.91208065,0.9095324472603408
0.78396475,0.7958178189588562,0.8589375,0.8762629015088849,0.7830652,0.7993632545444521,0.83621216,0.8564676994629454,0.7619479,0.7828628394282671,0.9205637,0.9189458271510997,0.8886937,0.8790622651186307,0.8738146,0.8645965787126617,0.9118916,0.9097089263544718,0.89212334,0.8817833626435944,0.91091025,0.916826964526805,0.89599085,0.8898665403039738,0.88623965,0.8729811494777322,0.91224265,0.9093574630130401
0.7720077,0.7909802641485846,0.8564844,0.8742206315644087,0.78025436,0.7970916134410458,0.8345547,0.8547183597772556,0.7581465,0.779419950000274,0.9174452,0.9186232071551745,0.8883804,0.8786853455435105,0.87346077,0.8641033413709494,0.91152406,0.9093484602681224,0.8920095,0.8815561974770832,0.91066027,0.9165653911248306,0.89581656,0.8895919514411299,0.88581944,0.8726434689947945,0.91176355,0.9091138284403375
0.7669451,0.7869934388143612,0.85511005,0.8723360359985342,0.7777139,0.7945444348078797,0.8324019,0.8526930372968372,0.754377,0.7752212437342298,0.91692436,0.9182154268135622,0.8883333,0.8784184890305561,0.8729229,0.8634469812793806,0.9118,0.908918259035503,0.89186,0.8812681548912932,0.91027963,0.9161423506426176,0.89541864,0.8892103091318457,0.88553905,0.8722440505238387,0.9113426,0.9089485903544386
0.7629888,0.7829740202926272,0.8528973,0.8703529211774259,0.77483964,0.7918770102332907,0.830719,0.8508108004617679,0.7503015,0.771031346575508,0.9166914,0.9179332247422355,0.88803315,0.8781543416619524,0.87251174,0.8631417681013298,0.9111004,0.9084496690130351,0.89163136,0.8808706393148934,0.9093268,0.9158951865009315,0.89497197,0.888913743070644,0.88505137,0.8719332224003289,0.91183305,0.9087714368327731
0.7588372,0.7794012576171082,0.8510916,0.8683876149345681,0.7720448,0.7892080994407089,0.8289006,0.848776080337546,,,0.916183,0.9176594033601222,0.8876381,0.877945309103278,0.87189376,0.8625909124611114,0.9110215,0.9081358195481997,0.89100206,0.8806362801859149,0.9091904,0.9154848962709015,0.89505863,0.8884324979299417,0.88491917,0.8720263832121059,0.91123223,0.9085867015305406
0.7553148,0.7755774503486801,0.8490076,0.8668146380720896,0.7688391,0.78604704784879,0.8267362,0.8468721441937201,,,0.91589975,0.9173605667950598,0.8874414,0.8776380528159254,0.8713614,0.8621181375362846,0.9105667,0.9077682826220402,0.89120805,0.8804608608306849,0.90900695,0.9152325426195472,0.8947164,0.8881697811749804,0.88465023,0.871620562060121,0.9112607,0.9083278651633091
,,0.84659886,0.8644486304664377,0.76558113,0.7832883261032018,0.82482195,0.8447707990708945,,,0.9155656,0.9171576540461791,0.8874562,0.8774163932719479,0.87092936,0.8616210615722589,0.9108299,0.9074276283225756,0.8907912,0.8801683672329068,0.9090059,0.9149794358008017,0.8944137,0.8879271867052352,0.8841083,0.8713956375984885,0.9109795,0.908197325148949
,,0.8448231,0.862271685375185,0.7625079,0.7806543407246824,0.82310593,0.842892915070422,,,0.91563153,0.9167772163956374,0.88731766,0.8771561550535062,0.8705771,0.8611834260453396,0.9101989,0.9070855804082725,0.8905202,0.8799107708751336,0.9084258,0.9147061194954479,0.8937261,0.8875469325342451,0.884253,0.8714187392063033,0.91021764,0.9078769920492384
,,0.8423705,0.8601481068092262,0.75990224,0.7778577021004138,0.8207536,0.8409188130341806,,,0.9151025,0.9165176250256988,0.88678586,0.8768750220980264,0.8703426,0.8606205327088455,0.9092572,0.9067214612376301,0.8902831,0.8795257913896642,0.9089916,0.9142608392084589,0.89350295,0.8871740581413399,0.8838501,0.8715786399299927,0.9107443,0.9076841922848096
,,0.8405709,0.8579868580545963,0.7570126,0.7750873596659767,0.8188548,0.8388576953468262,,,0.9147482,0.9163112277228376,0.88664246,0.8764951623677965,0.86825216,0.8600988935900237,0.90993273,0.9063141936891354,0.88994837,0.879299226528589,0.9080484,0.9138765202851926,0.8935056,0.8869365880754582,0.88390875,0.8720356938526831,0.9103813,0.9073869114683794
,,0.8384342,0.8562453062463657,,,0.81723857,0.8368252146345153,,,0.91420674,0.9160278856866093,0.8862734,0.8760517932433808,0.86956286,0.8596567450545494,0.9096042,0.9058978688882713,0.8898027,0.8790509746275211,0.90777993,0.9136475527494383,0.8932977,0.886524285672376,0.8839358,0.8719256329822493,0.9101684,0.9072261869830699
,,0.83566093,0.8537884499553484,,,0.8152722,0.8348443759550378,,,0.9140409,0.9157584266605883,0.8858559,0.8758907791399507,0.8690553,0.8591253824028866,0.9094417,0.905547465742168,0.8894112,0.8788192639619536,0.9071083,0.9133468293803815,0.8928584,0.8862114885581784,0.88387656,0.8720239744950694,0.9101207,0.9071128167458319
,,0.8337625,0.8515827293578232,,,0.81350625,0.8328698194926506,,,0.9139023,0.9155164379595495,0.8856739,0.8754732125994804,0.8686507,0.8585846977775183,0.9086994,0.9052049410074455,0.8891585,0.8786579694560414,0.9064667,0.9129753407153454,0.89289,0.8859235406401689,0.88383436,0.8720860780501138,0.90995,0.9069005608901308
,,0.83114874,0.849364643376804,,,0.8112956,0.8309558388766646,,,0.9137927,0.9152935343908327,0.8852881,0.8753382319802724,0.86796594,0.858171173061564,0.9085188,0.9048365577707803,0.8891052,0.8784415912205782,0.9073794,0.9126249653596543,0.8922651,0.8856634932266423,0.8835499,0.872086462800999,0.909817,0.9067161110852875
,,0.8289914,0.8468092475403081,,,0.8095441,0.8288052829589198,,,0.9135554,0.9150316060546508,0.8852482,0.8747966591776086,0.8679447,0.8576959098012571,0.9082048,0.9045823370086373,0.888821,0.8782738120872678,0.9068115,0.9122798177306415,0.8922696,0.8852544370761862,0.8832867,0.8720003324776903,0.9095255,0.9065261670985425
,,0.82674456,0.8450175695417184,,,0.8073671,0.8266479861362208,,,0.91319716,0.9146080312641021,0.88481915,0.8745276648934768,0.8675182,0.8573031307634661,0.907974,0.904188634695748,0.88826156,0.878010279801865,0.9067342,0.9119641486965047,0.89185846,0.8849628203868586,0.8834839,0.8720846547697874,0.90932596,0.9062944774370841
,,0.8237132,0.8426057031187859,,,0.80503356,0.824559807638988,,,0.9130955,0.9144135914506675,0.88432527,0.8741081855709405,0.8673347,0.8569067889254275,0.90757525,0.9038087674446013,0.8881401,0.8777641649058835,0.9064597,0.9116923110933762,0.8918961,0.8846156025529097,0.8829175,0.8720393500255194,0.90921855,0.9059511963955582
,,0.82162714,0.8403972628165948,,,0.8033087,0.8223830743147579,,,0.9128909,0.9140355582466305,0.8841572,0.8738225416734277,0.8665669,0.8563090351355629,0.90779126,0.9034824345185175,0.8878685,0.8776576844771102,0.90454984,0.9112984516046455,0.89149284,0.884336427736314,0.8829384,0.8719575320673678,0.9089688,0.9057233582062179
,,0.8193033,0.8381670201625105,,,0.801137,0.8202281814378592,,,0.91246533,0.9138711075114863,0.8842478,0.8734021562486464,0.8663318,0.8559799514517403,0.90724134,0.9030747946764254,0.887674,0.877374633620944,0.90448976,0.9109541425634875,0.8914515,0.8841569557356913,0.8829696,0.8716907749938607,0.90884435,0.9055900534837529
,,0.81716037,0.8358640805350317,,,0.79903805,0.8181763798152067,,,0.9123539,0.913683743122326,0.8837366,0.8731900472274309,0.8658011,0.8555018909584574,0.90697885,0.9028380194337453,0.8869219,0.8772236714128724,0.90537906,0.9105765302610819,0.89099205,0.883884950514948,0.8827119,0.8716358148395724,0.9086492,0.905351489587137
,,0.8146113,0.8336784243322974,,,0.79652274,0.8160206716890906,,,0.9120287,0.9133865608133471,0.88318515,0.872855650180748,0.8653424,0.8549678185178061,0.90704834,0.9024339366041829,0.8868556,0.8769520981751383,0.90487933,0.9101635826609895,0.8908396,0.8836241837742428,0.8821602,0.8716126754587546,0.90792394,0.9051567607247808
,,0.8130624,0.8313023239638759,,,0.7934121,0.8137811084642687,,,0.9117272,0.9130747378870553,0.88356376,0.8724140365253841,0.8649392,0.8547029304620335,0.9064981,0.9022110683508452,0.8866296,0.8767520246011149,0.9049344,0.909915669837278,0.8905457,0.8834181261194739,0.8823526,0.8713591123872367,0.90830314,0.9048388169420409
,,0.809618,0.8288190743031082,,,0.79102015,0.8114222183450317,,,0.9115114,0.9126603502452887,0.8829105,0.8721596988486434,0.86464226,0.8542069903870344,0.90641904,0.9018345332695012,0.8859925,0.8765849056717522,0.9043977,0.9095913392122473,0.89035773,0.8832229194670989,0.88228405,0.8712412398013534,0.9078138,0.9046457740421628
,,0.8067982,0.8264530374014525,,,0.7881377,0.8091128508309937,,,0.91151965,0.9125264091697123,0.8828099,0.8717703338622061,0.8638129,0.8537911794031962,0.9061203,0.9015912983780952,0.8859818,0.8763178646604415,0.90413857,0.9092196465237917,0.89002967,0.8829815636538907,0.881757,0.8708773427440064,0.9077854,0.9044090799053627
,,0.80451584,0.8239185671278331,,,0.7861496,0.8066156565718493,,,0.91106725,0.9123696982070612,0.8824463,0.8714020628958611,0.8638345,0.8533769574988911,0.9057914,0.9012653188204884,0.88582075,0.8761771426660218,0.9041151,0.908964454832679,0.88994086,0.8827650555923364,0.8821844,0.8704955389808713,0.90736556,0.9042240995303328
,,0.80234945,0.8212142540729612,,,0.7832078,0.8041873710099747,,,0.91362906,0.9123668544080042,0.88231874,0.8710505764887511,0.8633783,0.8528870777650572,0.90561044,0.9009379365991299,0.8853924,0.8759224755659654,0.9035342,0.9086150017408442,0.889573,0.8824634094231886,0.8814001,0.8702518959657314,0.90710175,0.9039312205074462
,,0.80028534,0.8190261390745421,,,0.7806933,0.8017152486001778,,,0.9106741,0.9117616282514059,0.88183963,0.8706137678674766,0.86300385,0.8524826165183494,0.90552425,0.9006777513862972,0.88512933,0.875716730078141,0.9030349,0.9082653469658553,0.8892585,0.8821094271551138,0.8811686,0.8699159965968264,0.90712965,0.9037125317585922
,,0.79652715,0.8169780489596723,,,0.7786325,0.7990512480044412,,,0.910167,0.9115232107569603,0.88136137,0.8702857131424245,0.862483,0.8520024520093166,0.9054997,0.9003623575727789,0.8849907,0.8754751291711874,0.90247726,0.9079213672647656,0.88901055,0.8818727074317343,0.8814945,0.8697823456323301,0.90716267,0.9035355025136983
,,0.794042,0.8139717179853008,,,0.7757517,0.7966928576587353,,,0.90996003,0.911057312252458,0.8812295,0.8699008783308354,0.8622372,0.8515530176565029,0.90491533,0.9001649310304375,0.88481927,0.8752373796791102,0.9029002,0.9076238824652579,0.8890314,0.8815337964258796,0.88106704,0.8695357808615592,0.9066433,0.9032596057051417
,,0.79129744,0.8116542046988205,,,0.7730018,0.7939382964125702,,,0.9095764,0.9110056571361639,0.8807268,0.8695737615698729,0.8616848,0.8511238970034867,0.90502274,0.8998658786762109,0.88433444,0.8749306934074388,0.9022697,0.9072829282113134,0.88878393,0.8811574199888002,0.8808367,0.8691689682369551,0.9069214,0.9030862466751226
,,0.7882407,0.8085610566605453,,,0.77043724,0.791326726654578,,,0.9093927,0.9106086517661685,0.8807939,0.8692745552774054,0.8614321,0.8506696187270463,0.9047227,0.8996370717315805,0.8838512,0.8748058289148126,0.901808,0.9069394680406043,0.8885616,0.880920498210441,0.8804923,0.868985512641449,0.90612864,0.9027333725861886
,,0.7859999,0.8064845049078426,,,0.7678416,0.7886139837616306,,,0.9090214,0.9104927692270933,0.8800627,0.8689108786294026,0.86081123,0.8501401438688749,0.90395665,0.899402654480581,0.8838737,0.874520358320789,0.9020183,0.9066784499365034,0.8883033,0.8807834601033063,0.88042593,0.8686429287361757,0.90607476,0.9025196827787092
,,0.7827165,0.8037381169049408,,,0.76506793,0.7859883304191826,,,0.90886796,0.9103064409876687,0.87982154,0.8686330929405387,0.86048245,0.8497977365159627,0.9042125,0.8991051684670579,0.8836452,0.8742492968948733,0.9017863,0.9064150911178757,0.88784385,0.8804550137913936,0.87989676,0.8684377672406929,0.90586185,0.9023689011026823
,,0.7798251,0.8004804002308863,,,0.7623458,0.783145347123614,,,0.9082346,0.9100340418088382,0.87974036,0.8682977480337174,0.8600166,0.8493269738546709,0.9040171,0.8987601650009459,0.8833103,0.8740615252308711,0.9014709,0.9059712309229726,0.88753986,0.8803122573147635,0.87982893,0.8682440286030787,0.90524125,0.9020700457441834
,,0.77688193,0.797663716838409,,,0.7595875,0.7805038153583946,,,0.9080764,0.9097510333537767,0.8790649,0.8677857371581079,0.8599224,0.8488662387700459,0.9035795,0.8985728531296333,0.8827251,0.8737849294975132,0.9010575,0.9055741078786892,0.88724303,0.8800212349127858,0.8793731,0.8681236985003562,0.9051945,0.9017302859425005
,,0.77350867,0.7948044967268661,,,0.7562597,0.7776806543391235,,,0.9081855,0.9095599511744157,0.8789222,0.8674009311586143,0.8597541,0.8484824590116063,0.9034138,0.8982852947094047,0.8825879,0.8734686686081946,0.9007373,0.9052833842793768,0.88709986,0.8796436383779478,0.8789673,0.8680086549000129,0.905105,0.9015234616663076
,,0.770205,0.7916682783545445,,,0.75377953,0.7747024969381731,,,0.90790904,0.9092589113105957,0.87834466,0.8672246082874835,0.85912824,0.8479962674550237,0.9032433,0.8980513216369392,0.88216853,0.8731927490417518,0.90067685,0.9049764653953425,0.8866811,0.8793533557355264,0.87938976,0.8674216156425252,0.904763,0.9012354678823761
,,0.76750433,0.7885430610510299,,,0.7507967,0.7717797682732058,,,0.90781343,0.9090488516676344,0.878139,0.8666786165811965,0.8588631,0.8475423266178755,0.90306234,0.8978453220324121,0.8819263,0.8729585701155481,0.90001774,0.9046448860063784,0.8866558,0.8790347715848001,0.8787401,0.8672664662504797,0.9046072,0.9010941927808417
,,0.7653165,0.7854920061585211,,,0.7482753,0.7688010436692312,,,0.9072825,0.9088457650396824,0.8774457,0.8662131792219149,0.8586819,0.8470774840986919,0.9026338,0.8975429253389722,0.88168716,0.8727952429521477,0.89890695,0.9043435021200368,0.88665843,0.8788886785261295,0.8787149,0.8667898780664446,0.90416527,0.9008393135309773
,,0.76107454,0.7827087187050928,,,,,,,0.9067538,0.9084399435159586,0.87699664,0.8659067832003317,0.8580718,0.8467013905698295,0.9023893,0.8972779516156982,0.8816619,0.8726132029487379,0.8992002,0.9040220087073375,0.88652456,0.8786975956842702,0.8785453,0.8666214039224918,0.9041469,0.9005721793676209
,,0.7578945,0.7790929726006119,,,,,,,0.9064524,0.9083589409757145,0.8765695,0.8656213973732033,0.8580055,0.8462498083200215,0.90235436,0.8968676018121284,0.88099456,0.8723575020241486,0.8992777,0.9037019667949141,0.8857529,0.8783420856639986,0.87799,0.8663032879823223,0.9036795,0.9002228980706314
,,0.75468135,0.7758305944123461,,,,,,,0.90649354,0.9079941712629226,0.8762419,0.8651484813926568,0.8577564,0.8459308848795354,0.90218866,0.8967448688178066,0.8807945,0.8719410096269544,0.8988395,0.9033688911199104,0.8857422,0.878043016455926,0.8781097,0.8661104251588456,0.9034554,0.900032593427198
,,0.7514181,0.7723501528006528,,,,,,,0.9061438,0.9079038001186455,0.8755276,0.8647057030143522,0.85720754,0.8454628077157558,0.90184176,0.8965000594224004,0.8808243,0.8717200455901163,0.8987577,0.9030796425614772,0.8856605,0.8777436357803273,0.8779888,0.8657550998225655,0.9032297,0.8997450444151102
,,,,,,,,,,0.90603936,0.9076669910768876,0.8753178,0.8643283056432952,0.85677695,0.8450838094162758,0.90179,0.8963112137305126,0.880512,0.8714175931679249,0.89833117,0.9027656209012367,0.885388,0.8774292461589849,0.8779905,0.8653562912551077,0.90328336,0.899547950147516
,,,,,,,,,,0.90574896,0.9075089414001037,0.87472284,0.8638346867850635,0.8562596,0.8446441097671863,0.9016453,0.8959774093342221,0.8803464,0.8712655606077737,0.89798045,0.9024359006906556,0.88514185,0.8771771765963956,0.8772849,0.865144201183495,0.90299165,0.8993512226111442
,,,,,,,,,,0.905205,0.9071473916969789,0.87406087,0.8633960415030821,0.8558897,0.8443567981536014,0.90143716,0.895787346794613,0.88010144,0.8709983675620979,0.8977212,0.9021248241536546,0.88492274,0.8769476944687582,0.87719226,0.8647921277453395,0.9021604,0.8989415431102973
,,,,,,,,,,0.90529513,0.9070315042128965,0.8735858,0.8630172886837966,0.8555697,0.8438555461575491,0.9009844,0.8955457016665915,0.8802345,0.87074681210143,0.89726853,0.901770156487183,0.8847132,0.8765990180108435,0.8772154,0.8643253266159432,0.9021473,0.8986131799810244
,,,,,,,,,,0.9050875,0.9066619328381229,0.8735074,0.8626799822803135,0.85530305,0.8433516417953433,0.90083873,0.8952499758366091,0.8803885,0.8705153548383855,0.8972014,0.9014571905449055,0.8845129,0.8763211881558601,0.87641096,0.8641366807525226,0.90191245,0.8983017941637463
,,,,,,,,,,0.9047357,0.9064099155681679,0.8731309,0.86231937764794,0.8548758,0.8430071274996394,0.9006101,0.8950168014145453,0.879884,0.8702139730705876,0.8963609,0.901078237479663,0.88381886,0.8759689531465278,0.8763945,0.8638409560298218,0.90169334,0.8980164932971312
,,,,,,,,,,0.90430236,0.9061719269957006,0.8730644,0.8618814826149573,0.85464585,0.842681805409384,0.9003613,0.8947608112403483,0.879604,0.8700387981542405,0.8960899,0.9007325286957807,0.8837602,0.875594714920391,0.87604964,0.8636362449963245,0.9014826,0.8978021531317301
,,,,,,,,,,0.9071679,0.9060647402352028,0.87228775,0.8615339986404356,0.8542452,0.8422839516011413,0.90030634,0.8945769892540989,0.87974167,0.8697694410309348,0.89601207,0.9005144757430448,0.8833623,0.8752787542747946,0.87556875,0.8634704339463961,0.9013674,0.897534596590236
,,,,,,,,,,0.9040201,0.9056675913499668,0.87172794,0.8607047549582186,0.85372937,0.8418850143479817,0.8999202,0.8941751184529564,0.8792026,0.8695484991063619,0.895926,0.9001857406290642,0.8830296,0.8751837042318191,0.8754065,0.8629922853408442,0.90092695,0.8972885971895845
,,,,,,,,,,0.9034741,0.9053732598527395,0.87183523,0.860495505122031,0.8532518,0.8410290447719436,0.899565,0.8939612885572685,0.8791292,0.8693363980407914,0.8952671,0.8998535136867961,0.88247657,0.8748876415754081,0.87537503,0.8627618929715608,0.90058744,0.896916207377027
,,,,,,,,,,0.9033756,0.9051513943846692,0.8712379,0.8600696953887994,0.85293484,0.840714217876065,0.89925337,0.8936857511259279,0.8791839,0.8690845331409892,0.89532566,0.8995059727978615,0.882511,0.8745013317586432,0.8751501,0.8625542365914183,0.90010905,0.8966005586329093
,,,,,,,,,,0.9029138,0.9048040532542764,0.8709229,0.8597108653363646,0.8525827,0.8402940871265134,0.8993461,0.8935334731549236,0.87874174,0.8688796923875697,0.8947129,0.8992075702124728,0.882316,0.8742937691656308,0.8748872,0.86224103088612,0.90005445,0.8962853990907024
