25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9227174,0.9655818708468223,0.8735712,0.9634930700244587,0.9292634,0.97272402074763,0.93301946,0.9669064748201439,0.86323154,0.9733955019199121,0.8723652,0.9692405407857726,0.8923021,0.9712135794907691,0.9205262,0.9605117270788912,0.9341611,0.9368810735770476,0.9525667,0.9472539423599782,0.92332226,0.948144754924416,0.9321961,0.9432919648518886,0.9327453,0.943438077634011
0.9234145,0.9654966774578293,0.87361175,0.9634930700244587,0.92971,0.97272402074763,0.9327653,0.9669064748201439,0.8622508,0.9722984092155785,0.8723146,0.969149804917884,0.8930157,0.9711260827718962,0.92020875,0.9603411513859273,0.9339792,0.9367885238315594,0.9529112,0.9473445713249954,0.9231418,0.9480531378836464,0.93222946,0.9432919648518886,0.9329167,0.943438077634011
0.92369145,0.9654966774578293,0.87373745,0.9635836579400308,0.929504,0.97272402074763,0.93390864,0.9669064748201439,0.8620694,0.9722984092155785,0.8716933,0.969149804917884,0.8917981,0.9712135794907691,0.9204326,0.9603411513859273,0.9341925,0.9366959740860713,0.9527511,0.947163313394961,0.9231644,0.9480531378836464,0.93227273,0.9432013769363166,0.93287784,0.9433456561922364
0.9249522,0.9654966774578293,0.87595314,0.9634930700244587,0.9289064,0.97272402074763,0.9347448,0.9669064748201439,0.8626346,0.9722984092155785,0.8712907,0.969149804917884,0.89220625,0.9712135794907691,0.92068344,0.9602558635394455,0.93423086,0.9366959740860713,0.9526368,0.947163313394961,0.92293614,0.9479615208428768,0.93226475,0.9431107890207445,0.9329198,0.9433456561922364
0.92536885,0.9655818708468223,0.8770867,0.9634930700244587,0.92831653,0.97272402074763,0.93525416,0.965890816758358,0.8617683,0.9722984092155785,0.8720625,0.969149804917884,0.8926342,0.9712135794907691,0.92067796,0.9604264392324093,0.93391234,0.9366034243405831,0.95226425,0.947163313394961,0.92287606,0.9479615208428768,0.9320417,0.9431107890207445,0.9327448,0.9433456561922364
0.92565745,0.9656670642358153,0.8771111,0.9634930700244587,0.92858773,0.97272402074763,0.93365175,0.965890816758358,0.859557,0.9722984092155785,0.872241,0.969149804917884,0.8924576,0.9712135794907691,0.9206658,0.9600852878464817,0.9338228,0.9366034243405831,0.95224696,0.9470726844299437,0.92270535,0.9478699038021072,0.9318684,0.9430202011051724,0.9326933,0.943253234750462
0.92393404,0.9656670642358153,0.8762693,0.9635836579400308,0.9276174,0.97272402074763,0.9331878,0.9669064748201439,0.86031467,0.9722984092155785,0.8707419,0.969149804917884,0.8922275,0.9712135794907691,0.9202928,0.9603411513859273,0.9338549,0.9365108745950949,0.9526008,0.9470726844299437,0.92266136,0.9478699038021072,0.9318493,0.9429296131896003,0.93276066,0.943253234750462
0.9240692,0.9655818708468223,0.87601596,0.9634930700244587,0.92688876,0.97272402074763,0.93373865,0.965890816758358,0.8598549,0.9722984092155785,0.8704373,0.9692405407857726,0.89173263,0.9712135794907691,0.92053515,0.9605117270788912,0.9337786,0.9365108745950949,0.95221907,0.9470726844299437,0.92253965,0.9478699038021072,0.93185335,0.9429296131896003,0.9322836,0.9431608133086875
0.9242218,0.9656670642358153,0.8765108,0.9634930700244587,0.92729884,0.97272402074763,0.9333162,0.965890816758358,0.85945565,0.9722069848235507,0.8702647,0.969149804917884,0.8914476,0.9712135794907691,0.92261964,0.9614498933901918,0.933889,0.9364183248496066,0.9522775,0.9469820554649266,0.9224141,0.9477782867613377,0.93162066,0.9428390252740283,0.9323793,0.943068391866913
0.9242521,0.9656670642358153,0.87544435,0.9634930700244587,0.92695135,0.97272402074763,0.9334659,0.965890816758358,0.8593224,0.9722069848235507,0.8704495,0.969149804917884,0.8915421,0.9712135794907691,0.9217381,0.9605117270788912,0.93360764,0.9364183248496066,0.9520276,0.9468914264999094,0.92192703,0.9476866697205681,0.93153375,0.9427484373584563,0.9321341,0.9429759704251386
0.9239637,0.9655818708468223,0.8761235,0.9634930700244587,0.9267294,0.97272402074763,0.9337395,0.965890816758358,0.8584551,0.9722069848235507,0.87016106,0.969149804917884,0.89157254,0.9712135794907691,0.9227634,0.9605117270788912,0.9335285,0.9364183248496066,0.9519251,0.9468914264999094,0.92217,0.9476866697205681,0.9317139,0.9430202011051724,0.9322038,0.9429759704251386
0.9236255,0.9656670642358153,0.8755408,0.9634930700244587,0.9255305,0.97272402074763,0.9338333,0.965890816758358,0.85945123,0.9722984092155785,0.86956674,0.969149804917884,0.89204806,0.9701636188642926,0.9218635,0.9605117270788912,0.933397,0.9363257751041185,0.9521795,0.9468007975348922,0.9222112,0.9475950526797985,0.9316588,0.9428390252740283,0.9328683,0.9428835489833641
0.924069,0.9656670642358153,0.8758479,0.9634930700244587,0.92565674,0.97272402074763,0.9338067,0.965890816758358,0.8585888,0.9722069848235507,0.87007195,0.9690590690499955,0.8917478,0.9712135794907691,0.921243,0.9603411513859273,0.93304986,0.9362332253586303,0.9521585,0.9468007975348922,0.92202383,0.947503435639029,0.9314799,0.9428390252740283,0.932028,0.9427911275415896
0.9247022,0.9656670642358153,0.8758974,0.9634930700244587,0.9260376,0.97272402074763,0.93326575,0.965890816758358,0.85986596,0.9722069848235507,0.8702534,0.969149804917884,0.8926277,0.9701636188642926,0.92207605,0.9604264392324093,0.933103,0.9362332253586303,0.9520001,0.9468007975348922,0.92197686,0.947503435639029,0.93125933,0.9428390252740283,0.93208677,0.9425138632162662
0.9240274,0.9656670642358153,0.87642664,0.9634930700244587,0.9253538,0.97272402074763,0.9330719,0.965890816758358,0.86010736,0.9722069848235507,0.8696442,0.969149804917884,0.8921947,0.9712135794907691,0.92167455,0.9605117270788912,0.9331897,0.9361406756131421,0.9521974,0.946710168569875,0.92192405,0.9474118185982594,0.9313269,0.9428390252740283,0.93211466,0.9424214417744917
0.92331403,0.9656670642358153,0.8755033,0.9634930700244587,0.92547363,0.97272402074763,0.93319494,0.9658061785865425,0.8599909,0.9721155604315229,0.8702655,0.9689683331821068,0.8940775,0.9701636188642926,0.9209278,0.9603411513859273,0.9330419,0.9361406756131421,0.95197755,0.946710168569875,0.92163056,0.9474118185982594,0.9311922,0.9428390252740283,0.9321026,0.9422365988909427
0.9231102,0.9655818708468223,0.8748314,0.9634930700244587,0.92609686,0.9716508674655696,0.93330115,0.9658061785865425,0.85846287,0.9721155604315229,0.86976486,0.9690590690499955,0.89406365,0.9712135794907691,0.9212225,0.9603411513859273,0.93308026,0.9361406756131421,0.95169526,0.9466195396048578,0.9217935,0.9473202015574897,0.93131095,0.9428390252740283,0.9320765,0.9421441774491682
0.9231592,0.9656670642358153,0.8751319,0.9634930700244587,0.9260883,0.9716508674655696,0.9328131,0.9658061785865425,0.8591822,0.9722069848235507,0.8704389,0.969149804917884,0.89282477,0.9701636188642926,0.921377,0.9605117270788912,0.93302685,0.9359555761221657,0.9514454,0.9466195396048578,0.9215805,0.9472285845167202,0.9312529,0.9427484373584563,0.9321998,0.9421441774491682
0.92308456,0.9656670642358153,0.87446755,0.9634930700244587,0.92650336,0.9716508674655696,0.93193406,0.9658061785865425,0.85953456,0.9722984092155785,0.87354314,0.969149804917884,0.8938711,0.9701636188642926,0.92232245,0.9603411513859273,0.93326956,0.9361406756131421,0.95155984,0.9465289106398406,0.92169195,0.9469537333944115,0.93103415,0.9427484373584563,0.93180484,0.9420517560073938
0.9233263,0.9654966774578293,0.87489337,0.9634930700244587,0.9264067,0.9716508674655696,0.93194395,0.9658061785865425,0.86034024,0.9722984092155785,0.87306494,0.969149804917884,0.8949219,0.9701636188642926,0.9209953,0.9605117270788912,0.9330254,0.936048125867654,0.95158,0.9463476527098061,0.9217333,0.9468621163536419,0.9307371,0.9426578494428842,0.9317035,0.9419593345656193
0.9228193,0.9646447435678992,0.8739545,0.9634930700244587,0.9274557,0.9716508674655696,0.9329153,0.965890816758358,0.8614914,0.9722069848235507,0.8712004,0.969149804917884,0.8944197,0.9701636188642926,0.92027336,0.9604264392324093,0.93302125,0.9359555761221657,0.9513317,0.9462570237447889,0.9217805,0.9468621163536419,0.9306088,0.9426578494428842,0.93186885,0.9418669131238445
0.9242099,0.9655818708468223,0.87398857,0.9624060150375939,0.9262355,0.9716508674655696,0.932573,0.9658061785865425,0.86008614,0.9722069848235507,0.87213767,0.969149804917884,0.8947663,0.9701636188642926,0.9227062,0.9605117270788912,0.9324456,0.9359555761221657,0.9514522,0.9461663947797717,0.9216886,0.9468621163536419,0.93062145,0.9425672615273122,0.9317271,0.9418669131238445
0.9236836,0.9645595501789063,0.8746486,0.9624060150375939,0.9261957,0.9716508674655696,0.93243533,0.9658061785865425,0.85897267,0.9721155604315229,0.8728345,0.969149804917884,0.89541095,0.9701636188642926,0.9204872,0.9594882729211086,0.9328627,0.9357704766311894,0.95150715,0.9460757658147545,0.92147523,0.9467704993128724,0.93038636,0.9424766736117401,0.931449,0.9417744916820701
0.9230334,0.9646447435678992,0.8741264,0.9624060150375939,0.9263875,0.9716508674655696,0.9320932,0.9658061785865425,0.85916775,0.9721155604315229,0.8712358,0.969149804917884,0.89389724,0.9701636188642926,0.9210034,0.9604264392324093,0.9324309,0.9354928273947246,0.9514728,0.9460757658147545,0.9211424,0.9466788822721027,0.93045944,0.942386085696168,0.9315248,0.9416820702402956
0.9233492,0.9646447435678992,0.87420404,0.9634930700244587,0.926148,0.9716508674655696,0.9324382,0.965890816758358,0.85837144,0.9721155604315229,0.8707537,0.968060974503221,0.8946906,0.9701636188642926,0.92146176,0.9603411513859273,0.9324797,0.9354002776492364,0.9514833,0.9459851368497373,0.9210008,0.946587265231333,0.93018705,0.942386085696168,0.9314279,0.9415896487985211
0.92324287,0.9646447435678992,0.8736573,0.9634930700244587,0.92715603,0.9716508674655696,0.9322594,0.9658061785865425,0.8578635,0.9721155604315229,0.8714278,0.968060974503221,0.89463943,0.9701636188642926,0.92027766,0.959317697228145,0.93272024,0.9354002776492364,0.9515073,0.9460757658147545,0.9210525,0.9466788822721027,0.9303073,0.942295497780596,0.93149143,0.9414972273567467
0.9223916,0.9646447435678992,0.8740707,0.9624060150375939,0.9267637,0.9716508674655696,0.93189806,0.9658061785865425,0.85786045,0.9710184677271896,0.8712835,0.968060974503221,0.8941003,0.9701636188642926,0.9202655,0.9594882729211086,0.93221956,0.93521517815826,0.95134264,0.9458945078847201,0.9208688,0.946587265231333,0.9304305,0.9420237340338798,0.9313559,0.9414048059149721
0.9228794,0.9645595501789063,0.873781,0.9624060150375939,0.92563206,0.9716508674655696,0.93149143,0.965890816758358,0.8562884,0.9710184677271896,0.8708375,0.968060974503221,0.89316946,0.9701636188642926,0.92146236,0.9603411513859273,0.9318984,0.9350300786672836,0.9511035,0.9459851368497373,0.9210054,0.9464956481905634,0.92979187,0.9420237340338798,0.9312971,0.9414048059149721
0.9225717,0.9644743567899132,0.87383544,0.9624060150375939,0.92625254,0.9716508674655696,0.93221706,0.965890816758358,0.85570604,0.9710184677271896,0.8717466,0.968060974503221,0.89267784,0.9701636188642926,0.919702,0.9605117270788912,0.9320498,0.9351226284127718,0.95107514,0.9458945078847201,0.9212362,0.9464956481905634,0.929823,0.9419331461183078,0.9315646,0.9414048059149721
0.92313045,0.9646447435678992,0.8733502,0.9624060150375939,0.9263043,0.9716508674655696,0.932368,0.965890816758358,0.8559064,0.9710184677271896,0.8707518,0.968060974503221,0.8938015,0.9701636188642926,0.92032844,0.9594882729211086,0.9317048,0.934752429430819,0.95099956,0.9458945078847201,0.9208663,0.9464040311497939,0.9299858,0.9417519702871637,0.9313529,0.9414048059149721
0.92247707,0.9645595501789063,0.8733279,0.9634930700244587,0.9251062,0.9716508674655696,0.9327112,0.9658061785865425,0.85576373,0.9710184677271896,0.8704793,0.968060974503221,0.89317316,0.9701636188642926,0.9206051,0.9594882729211086,0.9313744,0.934752429430819,0.9507213,0.9459851368497373,0.92072994,0.9463124141090243,0.9298821,0.9416613823715916,0.93109375,0.9413123844731976
0.9229068,0.9644743567899132,0.8734332,0.9624060150375939,0.92407125,0.9716508674655696,0.9325059,0.965890816758358,0.8551953,0.9710184677271896,0.87049335,0.968060974503221,0.89101475,0.9701636188642926,0.91896313,0.9594029850746268,0.93152004,0.9346598796853308,0.9508199,0.9460757658147545,0.92064005,0.9463124141090243,0.929697,0.9414802065404473,0.9312374,0.9411275415896487
0.92306834,0.9644743567899132,0.87383705,0.9624060150375939,0.92393535,0.9716508674655696,0.9337364,0.965890816758358,0.8548234,0.9710184677271896,0.87094057,0.968060974503221,0.89208865,0.9701636188642926,0.91954154,0.9594029850746268,0.9314688,0.9346598796853308,0.9506951,0.9459851368497373,0.9205902,0.9463124141090243,0.9296685,0.9414802065404473,0.9307814,0.9411275415896487
0.92404324,0.9645595501789063,0.8751486,0.9624060150375939,0.923989,0.9716508674655696,0.9341894,0.965890816758358,0.8551355,0.9710184677271896,0.87011325,0.968060974503221,0.8904381,0.9701636188642926,0.91921824,0.9594029850746268,0.931302,0.9345673299398427,0.9509099,0.9458945078847201,0.92028195,0.9462207970682547,0.92967206,0.9414802065404473,0.930978,0.9411275415896487
0.92417866,0.9645595501789063,0.8747789,0.9624060150375939,0.9239333,0.9716508674655696,0.93414944,0.965890816758358,0.8546378,0.9710184677271896,0.8698325,0.968060974503221,0.89095443,0.9701636188642926,0.91940576,0.9591471215351812,0.9309643,0.9345673299398427,0.9508545,0.9458038789197029,0.92015535,0.9462207970682547,0.92962104,0.9413896186248752,0.93100995,0.9411275415896487
0.9243849,0.9646447435678992,0.8751251,0.9624060150375939,0.9232678,0.9716508674655696,0.933901,0.965890816758358,0.854719,0.9710184677271896,0.8697874,0.968060974503221,0.89228547,0.9700761221454195,0.9201222,0.9594029850746268,0.93082386,0.9343822304488663,0.9506354,0.9458038789197029,0.91996366,0.9461291800274851,0.92951494,0.9413896186248752,0.93064576,0.9410351201478743
0.9241417,0.9646447435678992,0.8753341,0.9624060150375939,0.9231408,0.9716508674655696,0.93473417,0.965890816758358,0.8544521,0.9710184677271896,0.86898756,0.968060974503221,0.890917,0.9701636188642926,0.92009276,0.9592324093816631,0.93071157,0.9343822304488663,0.95054966,0.9458038789197029,0.9196641,0.9462207970682547,0.9297367,0.9412084427937312,0.9307328,0.9413123844731976
0.92453605,0.9645595501789063,0.8753442,0.9624060150375939,0.9226987,0.9716508674655696,0.93451506,0.965890816758358,0.85481465,0.9710184677271896,0.8707807,0.968060974503221,0.89067715,0.9701636188642926,0.9200273,0.959317697228145,0.93051153,0.9344747801943545,0.9509174,0.9457132499546856,0.91967636,0.9462207970682547,0.9296996,0.9412084427937312,0.93061584,0.9412199630314232
0.92447275,0.9645595501789063,0.875724,0.9624060150375939,0.9230053,0.9716508674655696,0.9345837,0.965890816758358,0.8543466,0.9711098921192174,0.86927646,0.968060974503221,0.8906717,0.9701636188642926,0.92119056,0.959317697228145,0.9308017,0.9344747801943545,0.950977,0.9456226209896684,0.9199756,0.9461291800274851,0.92943484,0.9412084427937312,0.9303282,0.9411275415896487
0.9243794,0.9645595501789063,0.8762861,0.9624060150375939,0.92249304,0.9716508674655696,0.9341211,0.965890816758358,0.85388976,0.9710184677271896,0.8702139,0.968060974503221,0.8900064,0.9701636188642926,0.9208819,0.9594029850746268,0.9306069,0.9343822304488663,0.9506933,0.9456226209896684,0.91986114,0.9461291800274851,0.92927307,0.9411178548781591,0.9303424,0.9411275415896487
0.9244465,0.9646447435678992,0.8757617,0.9624060150375939,0.92247754,0.9716508674655696,0.93400484,0.965890816758358,0.8535796,0.9710184677271896,0.86811346,0.9679702386353325,0.8908823,0.9701636188642926,0.9204412,0.9594882729211086,0.9306051,0.9342896807033781,0.95060986,0.9456226209896684,0.9194855,0.9460375629867156,0.92950636,0.9411178548781591,0.9300588,0.9411275415896487
0.9245389,0.9646447435678992,0.87624544,0.9624060150375939,0.9230136,0.9716508674655696,0.9346345,0.965890816758358,0.8539005,0.9710184677271896,0.8693396,0.9679702386353325,0.8905223,0.9701636188642926,0.9205566,0.9594882729211086,0.9308415,0.9341971309578899,0.9505157,0.9456226209896684,0.919584,0.9459459459459459,0.92938596,0.9410272669625871,0.9301049,0.9410351201478743
0.9249101,0.9646447435678992,0.8763414,0.9624060150375939,0.92351776,0.9716508674655696,0.9331688,0.965890816758358,0.8535454,0.9710184677271896,0.8704192,0.968060974503221,0.8900711,0.9701636188642926,0.9213241,0.9592324093816631,0.9304581,0.9341971309578899,0.9506025,0.945531992024651,0.91950184,0.9459459459459459,0.9289635,0.9410272669625871,0.93031126,0.9410351201478743
0.9237359,0.9646447435678992,0.87626743,0.9624060150375939,0.92352456,0.9705777141835091,0.93316203,0.965890816758358,0.85348135,0.9710184677271896,0.8683539,0.9679702386353325,0.8903559,0.9701636188642926,0.9208787,0.959317697228145,0.9305363,0.9341045812124017,0.9504091,0.945531992024651,0.91928273,0.9459459459459459,0.9294861,0.940936679047015,0.9304964,0.9409426987060998
0.92399293,0.9646447435678992,0.8756395,0.9624060150375939,0.922654,0.9705777141835091,0.9329857,0.9647905205247566,0.8546285,0.9710184677271896,0.86982864,0.968060974503221,0.89217144,0.9701636188642926,0.9210114,0.9594882729211086,0.9305698,0.9341045812124017,0.950401,0.9456226209896684,0.9193453,0.9458543289051764,0.92922,0.9408460911314429,0.93007153,0.9409426987060998
0.92376345,0.9646447435678992,0.8753143,0.9624060150375939,0.9233065,0.9705777141835091,0.93352014,0.965890816758358,0.85513324,0.9711098921192174,0.868969,0.968060974503221,0.8938444,0.9701636188642926,0.92143935,0.9594029850746268,0.9302632,0.9340120314669136,0.95053035,0.9454413630596338,0.919156,0.9458543289051764,0.92862874,0.9408460911314429,0.929897,0.9407578558225508
0.92391557,0.9646447435678992,0.87494355,0.9624060150375939,0.92292434,0.9705777141835091,0.93302554,0.9647905205247566,0.8566699,0.9710184677271896,0.87032366,0.968060974503221,0.8952021,0.9701636188642926,0.9203275,0.9594029850746268,0.9304423,0.9339194817214254,0.9506255,0.9453507340946166,0.9191664,0.9457627118644069,0.9285889,0.940936679047015,0.9296431,0.9407578558225508
0.9238331,0.9646447435678992,0.87525576,0.9624060150375939,0.92252666,0.9716508674655696,0.9330756,0.9647905205247566,0.8563755,0.9711098921192174,0.8696212,0.9679702386353325,0.89559263,0.9701636188642926,0.92129153,0.9594882729211086,0.92981833,0.9338269319759369,0.95054036,0.9453507340946166,0.91871625,0.9455794777828677,0.9287401,0.940936679047015,0.92964035,0.9406654343807763
0.9231573,0.9646447435678992,0.87448233,0.9624060150375939,0.92230994,0.9705777141835091,0.931372,0.9647905205247566,0.85608226,0.9711098921192174,0.8716469,0.9679702386353325,0.8957127,0.9701636188642926,0.9205895,0.9594029850746268,0.9300069,0.9338269319759369,0.9504915,0.9452601051295995,0.9188492,0.9453962437013286,0.9289977,0.940936679047015,0.92985934,0.9405730129390019
0.9223829,0.9646447435678992,0.87484354,0.9624060150375939,0.9220658,0.9705777141835091,0.93223745,0.9647905205247566,0.85597175,0.9711098921192174,0.8720057,0.9679702386353325,0.89795655,0.9701636188642926,0.9207806,0.959317697228145,0.92960185,0.9338269319759369,0.9505275,0.9451694761645822,0.9186259,0.945304626660559,0.92890567,0.940936679047015,0.92983156,0.9403881700554528
0.9221118,0.9646447435678992,0.87267894,0.9624060150375939,0.9226133,0.9705777141835091,0.9319301,0.9647905205247566,0.85610217,0.9711098921192174,0.87120366,0.968060974503221,0.89843553,0.9701636188642926,0.92053825,0.9594882729211086,0.9299212,0.9337343822304488,0.95017225,0.9451694761645822,0.91873807,0.945304626660559,0.92874223,0.9408460911314429,0.92922443,0.9402033271719039
0.9219635,0.963622422899983,0.8730783,0.9624060150375939,0.9228273,0.9705777141835091,0.9314273,0.9647905205247566,0.85676783,0.9710184677271896,0.87140065,0.9679702386353325,0.89784616,0.9701636188642926,0.9203358,0.959317697228145,0.92981416,0.9337343822304488,0.94999915,0.945078847199565,0.91886336,0.9452130096197894,0.9286408,0.9407555032158709,0.9294937,0.9401109057301295
0.9219919,0.9646447435678992,0.872711,0.9624060150375939,0.9234111,0.9716508674655696,0.9308972,0.9647905205247566,0.855171,0.9711098921192174,0.872876,0.9679702386353325,0.89810216,0.9701636188642926,0.9206775,0.9594029850746268,0.9298993,0.9335492827394724,0.9499766,0.9448975892695306,0.9183536,0.9452130096197894,0.9283555,0.9408460911314429,0.9294978,0.9400184842883548
0.9220162,0.963622422899983,0.87224126,0.9624060150375939,0.9247907,0.9716508674655696,0.93137676,0.9647905205247566,0.8557023,0.9710184677271896,0.87248635,0.968060974503221,0.8981686,0.9701636188642926,0.9201482,0.9594882729211086,0.9294602,0.9334567329939842,0.9500268,0.9448069603045134,0.9185826,0.9451213925790198,0.9285671,0.9407555032158709,0.9295357,0.9398336414048057
0.9219648,0.9646447435678992,0.8719267,0.9624060150375939,0.9236763,0.9705777141835091,0.9312739,0.9647905205247566,0.85561687,0.9711098921192174,0.87299865,0.968060974503221,0.898067,0.9701636188642926,0.919128,0.959317697228145,0.92915374,0.9332716335030078,0.9500763,0.9448069603045134,0.9187487,0.9450297755382503,0.9281623,0.9407555032158709,0.9293255,0.9397412199630313
0.9212342,0.963622422899983,0.87219965,0.961228372135157,0.92287713,0.9705777141835091,0.9312349,0.9647905205247566,0.855205,0.9710184677271896,0.872438,0.9679702386353325,0.8978041,0.9701636188642926,0.91918355,0.9591471215351812,0.9289363,0.9331790837575197,0.9499803,0.9447163313394962,0.9183443,0.9450297755382503,0.92828566,0.9406649153002988,0.92921275,0.9397412199630313
0.9219994,0.963622422899983,0.87235767,0.961318960050729,0.92346936,0.9705777141835091,0.9313372,0.9647905205247566,0.8555675,0.9699213750228559,0.87203056,0.968060974503221,0.89794105,0.9701636188642926,0.9184843,0.9581236673773986,0.92876583,0.9330865340120315,0.9498387,0.9447163313394962,0.9183561,0.9447549244159413,0.92846996,0.9405743273847268,0.9292167,0.9397412199630313
0.9218494,0.963622422899983,0.87216014,0.961318960050729,0.92265004,0.9705777141835091,0.93080646,0.9647905205247566,0.85553,0.9699213750228559,0.8725628,0.968060974503221,0.89629406,0.9701636188642926,0.9189722,0.9581236673773986,0.9283617,0.9329939842665432,0.950201,0.944625702374479,0.9184151,0.9447549244159413,0.9283003,0.9405743273847268,0.92921644,0.9396487985212568
0.9213529,0.963622422899983,0.8724863,0.961228372135157,0.922926,0.9716508674655696,0.93124956,0.9647905205247566,0.85426253,0.9699213750228559,0.8716882,0.9679702386353325,0.89588815,0.9701636188642926,0.91985816,0.9583795309168442,0.9281836,0.932901434521055,0.9499212,0.944625702374479,0.91827923,0.9445716903344022,0.9282289,0.9404837394691548,0.9291752,0.9395563770794824
0.92126125,0.963622422899983,0.8714848,0.961228372135157,0.9222588,0.9705777141835091,0.93039626,0.9647905205247566,0.85502833,0.9699213750228559,0.8729531,0.9679702386353325,0.89677346,0.969113658237816,0.9189355,0.9582089552238805,0.9286062,0.9328088847755669,0.9494737,0.9445350734094617,0.9182196,0.9444800732936326,0.9279507,0.9403931515535827,0.929107,0.9395563770794824
0.92160386,0.963622422899983,0.87204754,0.961318960050729,0.9229098,0.9705777141835091,0.9312946,0.9647905205247566,0.85453635,0.9699213750228559,0.87123114,0.9679702386353325,0.89571816,0.969113658237816,0.9178882,0.9582942430703624,0.9280415,0.9328088847755669,0.9495831,0.9444444444444445,0.9182109,0.944388456252863,0.9283156,0.9403025636380107,0.9289835,0.9395563770794824
0.92181474,0.963622422899983,0.8721765,0.961228372135157,0.9225653,0.9705777141835091,0.9324276,0.9647905205247566,0.8543534,0.9699213750228559,0.8714036,0.968060974503221,0.89473873,0.969113658237816,0.9198989,0.9582942430703624,0.9282313,0.9327163350300787,0.9495316,0.9444444444444445,0.91815263,0.9442968392120935,0.9284007,0.9402119757224385,0.9289327,0.9396487985212568
0.9228626,0.9646447435678992,0.8722492,0.961228372135157,0.9222526,0.9705777141835091,0.9336665,0.9647905205247566,0.85386187,0.9699213750228559,0.8715115,0.9667906723527809,0.8959658,0.9701636188642926,0.9181947,0.9583795309168442,0.9278895,0.9327163350300787,0.94951445,0.9444444444444445,0.91833967,0.9444800732936326,0.9281201,0.9398496240601504,0.9287923,0.9397412199630313
0.92427284,0.9646447435678992,0.87365514,0.961228372135157,0.922517,0.9705777141835091,0.93430084,0.9647905205247566,0.85361576,0.9699213750228559,0.8702428,0.9668814082206697,0.8947565,0.9701636188642926,0.91772014,0.9582942430703624,0.927723,0.9324386857936141,0.9494682,0.9444444444444445,0.9180139,0.9445716903344022,0.92772347,0.9398496240601504,0.928631,0.9396487985212568
0.9244097,0.9646447435678992,0.87474984,0.9624060150375939,0.92226714,0.9705777141835091,0.9353017,0.9647905205247566,0.85402197,0.9699213750228559,0.86964947,0.9667906723527809,0.89493746,0.969113658237816,0.9187824,0.9580383795309168,0.9279342,0.9324386857936141,0.95020133,0.9444444444444445,0.91785973,0.9445716903344022,0.927872,0.9397590361445783,0.9286038,0.9396487985212568
0.9253891,0.9646447435678992,0.87616783,0.9624060150375939,0.9217722,0.9704882847433374,0.9349533,0.9647905205247566,0.85450953,0.9699213750228559,0.8688462,0.9669721440885582,0.89337957,0.969113658237816,0.9181717,0.9583795309168442,0.9277641,0.9323461360481259,0.9498735,0.9443538154794273,0.91791934,0.9444800732936326,0.92764395,0.9396684482290063,0.9284467,0.9395563770794824
0.9252543,0.9646447435678992,0.8769355,0.9624060150375939,0.92270476,0.9705777141835091,0.93651813,0.9647905205247566,0.8539497,0.9699213750228559,0.8687594,0.9667906723527809,0.89361435,0.969113658237816,0.91855115,0.9583795309168442,0.927648,0.9323461360481259,0.949295,0.9444444444444445,0.9175127,0.9444800732936326,0.927844,0.939577860313434,0.92853266,0.9394639556377078
0.9263033,0.9646447435678992,0.8777845,0.9624060150375939,0.9226721,0.9705777141835091,0.9365445,0.965890816758358,0.85338795,0.9699213750228559,0.86899334,0.9667906723527809,0.89340335,0.969113658237816,0.9199887,0.9582942430703624,0.9275767,0.9321610365571495,0.9493881,0.9444444444444445,0.9173421,0.944388456252863,0.92726356,0.939487272397862,0.92857796,0.9395563770794824
0.92721325,0.9646447435678992,0.87854093,0.9624060150375939,0.9224066,0.9705777141835091,0.9372633,0.9647905205247566,0.8531192,0.9699213750228559,0.8678231,0.9669721440885582,0.8926744,0.969113658237816,0.9201028,0.9591471215351812,0.927553,0.9322535863026378,0.9493908,0.9444444444444445,0.9174023,0.944388456252863,0.92752033,0.939487272397862,0.92885417,0.9394639556377078
0.92732304,0.9646447435678992,0.87967926,0.962496602953166,0.92220277,0.9705777141835091,0.93625623,0.9647905205247566,0.85270816,0.9699213750228559,0.8674797,0.9667906723527809,0.89234394,0.969113658237816,0.92163116,0.9594029850746268,0.92742294,0.9321610365571495,0.9496706,0.9443538154794273,0.9170812,0.9442968392120935,0.92745763,0.9393966844822899,0.9285024,0.9393715341959333
0.9268685,0.9646447435678992,0.88029444,0.9624060150375939,0.92344767,0.9705777141835091,0.9370552,0.9647905205247566,0.8528543,0.9699213750228559,0.8678643,0.9668814082206697,0.89200234,0.969113658237816,0.92231697,0.9591471215351812,0.92761713,0.9322535863026378,0.9491945,0.9442631865144101,0.9168945,0.944388456252863,0.9270608,0.9393060965667178,0.92884046,0.9394639556377078
0.9267457,0.9646447435678992,0.8796733,0.9624060150375939,0.9227932,0.9704882847433374,0.9366892,0.9647905205247566,0.8536792,0.9699213750228559,0.86785465,0.9668814082206697,0.8916851,0.969113658237816,0.92301697,0.959317697228145,0.9276617,0.9321610365571495,0.9495563,0.9442631865144101,0.91682774,0.944388456252863,0.9270993,0.9393060965667178,0.92877513,0.9393715341959333
