1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.924179,0.9448511891868475,0.9467348,0.9589842045553714,0.94951266,0.9590128570195875,0.9634852,0.9625250850711109,0.9732203,0.9609970295751,0.95180666,0.9584127534222839,0.93476135,0.9424177701836821,0.95562893,0.9520649611455514,0.94445103,0.9506412233925344,0.951248,0.9430009109443458,0.93938553,0.9497597204019221,0.9325722,0.9457337135336698,0.9436968,0.947664454893,0.9425458,0.9443861030891748,0.9327196,0.9426048565121411
0.9231681,0.9452410865138847,0.94561875,0.9595514442796056,0.95632094,0.9605229096557081,0.9648668,0.9613908035947999,0.97355145,0.9603082353954109,0.95110166,0.9567665915785827,0.933659,0.9424177701836821,0.95440286,0.9520649611455514,0.94404197,0.9512582081001278,0.9524159,0.9430009109443458,0.93935674,0.9497597204019221,0.933777,0.9449001974117132,0.9434185,0.947664454893,0.9435546,0.9435109827601295,0.93141407,0.9426048565121411
0.9237783,0.945760949616601,0.95222896,0.9623003752508946,0.9566352,0.9605229096557081,0.9648029,0.9610854201204083,0.97206575,0.9601790864867191,0.95015067,0.9565933113845089,0.93447286,0.9424177701836821,0.9544602,0.9514537675718152,0.9449759,0.9505530827200211,0.9524551,0.9430009109443458,0.9393793,0.9488422892092616,0.93253857,0.944768589602983,0.9467109,0.947664454893,0.9441181,0.9444736151220793,0.9306087,0.9417218543046357
0.9240531,0.9454576961400164,0.95316106,0.9617331355266603,0.9557351,0.9602640434895158,0.9599759,0.9610417939097812,0.9725812,0.960394334667872,0.9504606,0.9559001906082135,0.9331991,0.942118752669799,0.9526243,0.9508425739980791,0.944915,0.9505530827200211,0.9537636,0.9430009109443458,0.93808526,0.9488422892092616,0.93237644,0.9448124588725598,0.9432508,0.9467416619062267,0.9457005,0.9444736151220793,0.9296942,0.9416777041942603
0.92319375,0.9444612918598102,0.9516934,0.9617331355266603,0.95587814,0.9603934765726119,0.963068,0.9613035511735452,0.968327,0.9597055404881827,0.94860756,0.9556402703171029,0.934732,0.9415634344297309,0.9530509,0.9514537675718152,0.9455806,0.9492750429685779,0.95336384,0.9430009109443458,0.93866557,0.9488422892092616,0.93304145,0.9438034656722966,0.94195616,0.9467416619062267,0.94540286,0.9425921064146319,0.9281599,0.9407505518763796
0.92461336,0.9451111207382056,0.9519202,0.9614276987520726,0.95569193,0.9598325998791957,0.9658607,0.9612162987522905,0.9717894,0.9594041930345688,0.9506908,0.9554236700745105,0.93326384,0.9424177701836821,0.95498025,0.950231380424343,0.9424003,0.9498479573399146,0.9531526,0.9430009109443458,0.93907255,0.9488422892092616,0.9322031,0.9438912042114499,0.9407981,0.9458188689194533,0.9409116,0.9425921064146319,0.9268081,0.9397350993377482
0.92742497,0.9462374907940909,0.9530856,0.9608168252028974,0.9565942,0.9600914660453878,0.9646539,0.9606055318035077,0.9708048,0.9597485901244134,0.95115924,0.9553803500259921,0.9376686,0.9430158052114479,0.952861,0.950231380424343,0.9436745,0.9498479573399146,0.9538531,0.9430009109443458,0.9372955,0.9488422892092616,0.9320164,0.9439350734810265,0.9405343,0.9458188689194533,0.94240004,0.9425921064146319,0.92633206,0.9389403973509933
0.9266648,0.9456309838409218,0.9531586,0.9611222619774851,0.9567854,0.961170075071188,0.9643058,0.9610854201204083,0.9721481,0.9597485901244134,0.94930106,0.9549471495408076,0.9364398,0.9427167876975651,0.95158815,0.9508425739980791,0.94501287,0.9486580582609846,0.953559,0.9430009109443458,0.9401263,0.9479248580166011,0.93184096,0.9439789427506032,0.94044906,0.9448960759326801,0.9417297,0.9416732300691344,0.9249455,0.9388079470198675
0.9264632,0.9461941688688645,0.95337236,0.962038572301248,0.9590605,0.9568987833290189,0.96507066,0.9607800366460171,0.97221285,0.95949029230703,0.9477811,0.9545139490556229,0.93720526,0.9427167876975651,0.95438075,0.9502750371081812,0.9426008,0.9486139879247278,0.95353633,0.9420899665987075,0.9370821,0.9488422892092616,0.9328093,0.9430576880894933,0.9458628,0.9448960759326801,0.94147164,0.9407543537236369,0.92451733,0.9388520971302428
0.9267232,0.9447212234111684,0.95580035,0.9580678942316084,0.9495812,0.9559927517473467,0.9634777,0.9604746531716256,0.9701968,0.95949029230703,0.9469941,0.9542973488130307,0.9372497,0.9415634344297309,0.95355505,0.9496201868506068,0.9410324,0.9486580582609846,0.9532122,0.9420899665987075,0.9368983,0.9479248580166011,0.9316115,0.9440228120201798,0.9441534,0.9448521334095002,0.9384337,0.9398354773781394,0.9237137,0.9378807947019866
0.9231695,0.9432915998786986,0.94675225,0.9571515839078454,0.948029,0.9557338855811545,0.9628442,0.9595585027484513,0.9713367,0.9589306470360325,0.9500604,0.9539507884248832,0.93364763,0.940367364374199,0.9533596,0.949052649960709,0.9418703,0.9486580582609846,0.9518834,0.9411790222530692,0.9348987,0.9470074268239405,0.9337611,0.9428822110111867,0.9442311,0.9458188689194533,0.936462,0.9389603570490943,0.9223065,0.9369536423841058
0.922844,0.943941428757094,0.9451149,0.9565407103586702,0.9474915,0.9551298645267063,0.96273255,0.9595585027484513,0.9730882,0.9585432003099572,0.9459737,0.9536042280367354,0.93321115,0.940367364374199,0.9524619,0.949052649960709,0.94048804,0.9480410735533912,0.95164496,0.940311456209604,0.9348882,0.9470074268239405,0.9289078,0.9428822110111867,0.9399025,0.9458188689194533,0.93629724,0.9389603570490943,0.92179936,0.9369977924944812
0.92643124,0.9425118052246243,0.9439264,0.955580766209966,0.94719964,0.9575890931055311,0.96141493,0.9589477357996686,0.96787226,0.9579835550389598,0.9464112,0.9535175879396985,0.9342211,0.9394703118325501,0.9532722,0.9483977997031346,0.9406633,0.9486139879247278,0.9504898,0.940311456209604,0.93416446,0.9470074268239405,0.9288226,0.9419609563500768,0.94073015,0.9448960759326801,0.93683416,0.938916601032642,0.9207262,0.9351434878587196
0.92166775,0.9428583806264351,0.9427603,0.9592896413299591,0.9541188,0.9578479592717232,0.96296525,0.9585550999040224,0.97037965,0.9580266046751904,0.9498259,0.9535175879396985,0.9328219,0.9394703118325501,0.95074195,0.9490089932768707,0.9428478,0.9486580582609846,0.9499926,0.9394005118639657,0.9338843,0.9461336828309306,0.92889386,0.9419609563500768,0.94166225,0.9448960759326801,0.936353,0.938916601032642,0.9173499,0.9350993377483443
0.92055553,0.9422951955984924,0.95071673,0.9592896413299591,0.9528207,0.9576753818275952,0.96417576,0.9577698281127301,0.97237676,0.9573808601317318,0.9493387,0.9523912666782188,0.93296933,0.9388722768047842,0.95309883,0.9478302628132367,0.943148,0.9480851438896479,0.949417,0.9394005118639657,0.9327268,0.9461336828309306,0.9277466,0.9419609563500768,0.93960077,0.9448960759326801,0.93621176,0.9380414807035967,0.9170089,0.9342163355408388
0.922743,0.9426417710003032,0.9511462,0.9592896413299591,0.95493966,0.9569419276900508,0.9582816,0.9582933426402584,0.968241,0.9571225623143483,0.9462739,0.9523912666782188,0.9324898,0.9394703118325501,0.95057064,0.9478302628132367,0.9427287,0.9474240888457979,0.9488296,0.9384895675183274,0.9328539,0.9461336828309306,0.92797786,0.9410397016889668,0.9423222,0.9448960759326801,0.93435556,0.9371226043580992,0.91643983,0.9342163355408388
0.920991,0.9417320105705498,0.95197505,0.9592896413299591,0.95448416,0.9569419276900508,0.96278095,0.9579443329552397,0.96632427,0.9565198674071205,0.9471888,0.952217986484145,0.9311188,0.9394703118325501,0.9484991,0.9471754125556623,0.943244,0.9475122295183113,0.9478855,0.9384895675183274,0.9354442,0.9461336828309306,0.92645305,0.9401623162974336,0.9434336,0.9448960759326801,0.93406445,0.9362037280126018,0.9168467,0.9342163355408388
0.91990423,0.9417753324957762,0.9503515,0.9583733310061961,0.95411354,0.956985072051083,0.95679986,0.9571154349533201,0.96881944,0.9564768177708898,0.9437266,0.9514815456593313,0.9305306,0.9388722768047842,0.94911677,0.9478302628132367,0.94039184,0.9464545414481513,0.9474207,0.9384895675183274,0.93598807,0.94521625163827,0.92955494,0.9412590480368501,0.94141656,0.9440172254690864,0.93290806,0.9379977246871444,0.9161626,0.9332891832229581
0.921858,0.9420352640471343,0.95153576,0.9577624574570207,0.95465076,0.9568987833290189,0.9577125,0.9573771922170842,0.967695,0.9571225623143483,0.9467327,0.9509183850285914,0.9312069,0.9391712943186671,0.9514496,0.9472190692395006,0.9396396,0.946895244810718,0.94832665,0.9394005118639657,0.93578315,0.94521625163827,0.9290262,0.9411274402281202,0.9399337,0.9430944324823131,0.93582,0.9371226043580992,0.91551644,0.9332891832229581
0.9240778,0.9416886886453235,0.9516712,0.9577624574570207,0.9507865,0.9563810509966346,0.9623639,0.9573771922170842,0.9689627,0.9571225623143483,0.9462584,0.9514382256108127,0.93357223,0.9397693293464332,0.94972867,0.9472190692395006,0.9384566,0.946234189766868,0.9502514,0.9384895675183274,0.93496436,0.94521625163827,0.92923874,0.9403377933757402,0.93894094,0.9431383750054928,0.9350149,0.9380414807035967,0.91494685,0.9323620309050773
0.92045444,0.9410388597669281,0.9480697,0.9565407103586702,0.96671623,0.9629389938735007,0.95955855,0.9565046680045372,0.969168,0.9566920659520427,0.9427584,0.9514382256108127,0.93275434,0.9385732592909013,0.9476181,0.9466078756657644,0.9384728,0.9462782601031248,0.94953233,0.9384895675183274,0.93604034,0.94521625163827,0.9290046,0.9404255319148935,0.939153,0.9430944324823131,0.9375676,0.938916601032642,0.9144327,0.9323620309050773
0.9199926,0.9409522159164754,0.9648183,0.9653547429967713,0.96891123,0.9638450254551729,0.96021044,0.9571590611639473,0.9696072,0.9570364630418873,0.94820976,0.9506151446889621,0.9306405,0.9379752242631354,0.95154744,0.9466078756657644,0.94109577,0.9462782601031248,0.9497081,0.9394005118639657,0.9346412,0.94521625163827,0.9291424,0.9404255319148935,0.93927306,0.9430944324823131,0.9384137,0.938916601032642,0.9134853,0.9314348785871964
0.92152125,0.9408655720660227,0.9660739,0.9641329958984205,0.9705549,0.9614289412373803,0.96062267,0.9571590611639473,0.967976,0.9562185199535064,0.9438653,0.9506151446889621,0.9319987,0.9382742417770182,0.95028967,0.9459966820920284,0.9418028,0.9456172050592747,0.95089275,0.9394005118639657,0.9362584,0.9442988204456094,0.9293241,0.9403377933757402,0.9407193,0.9430944324823131,0.9383469,0.938916601032642,0.9125044,0.9314348785871964
0.9227437,0.9405189966642117,0.9611477,0.9617331355266603,0.962534,0.9602640434895158,0.96090657,0.9565482942151646,0.9675052,0.955529725773817,0.94148463,0.95039854444637,0.931678,0.9373771892353694,0.9491194,0.9453854885182923,0.9421368,0.945044290687938,0.9477813,0.937578623172689,0.9346031,0.9442988204456094,0.9283219,0.9402939241061636,0.93970877,0.9430944324823131,0.9382999,0.9380414807035967,0.9118505,0.9314348785871964
0.9199841,0.9398691677858165,0.95920753,0.9614276987520726,0.96377903,0.9602208991284839,0.96007055,0.9559375272663816,0.96478015,0.9543243359593611,0.947834,0.9497054236700746,0.93020993,0.936821870995301,0.94572383,0.9453854885182923,0.9388384,0.9445154466528581,0.9474006,0.9384895675183274,0.9347327,0.9442988204456094,0.9288737,0.9393726694450538,0.9386415,0.9421716394955397,0.9375904,0.9380414807035967,0.9108531,0.9314348785871964
0.9203386,0.9392626608326473,0.9580144,0.9608168252028974,0.9617118,0.960911208904996,0.9585286,0.9550213768432074,0.9663614,0.9541090877782081,0.94244325,0.9497920637671114,0.9278986,0.9362238359675351,0.9451477,0.944774294944556,0.9428327,0.9457494160680446,0.9493035,0.937578623172689,0.9355219,0.9452599388379204,0.92847764,0.9395042772537837,0.9385912,0.9421716394955397,0.937549,0.9371226043580992,0.9121427,0.9314348785871964
0.92013174,0.9399124897110427,0.9612717,0.9617331355266603,0.96093756,0.96056605401674,0.9598095,0.9553267603175989,0.965923,0.9537646906883637,0.9453897,0.9497054236700746,0.92848784,0.9364801366937205,0.9514921,0.9453854885182923,0.9419778,0.9451324313604513,0.94808114,0.937578623172689,0.93895954,0.9442988204456094,0.93014747,0.9404255319148935,0.9363174,0.9412488465087665,0.9359149,0.9371226043580992,0.9120857,0.9314348785871964
0.9203138,0.9386994758047047,0.9610891,0.9617331355266603,0.9626058,0.9595305893519718,0.958191,0.9550213768432074,0.96634716,0.9540229885057471,0.9460968,0.9497054236700746,0.9280594,0.9356258009397693,0.95096624,0.9453854885182923,0.9424742,0.9444713763166014,0.9470449,0.9366676788270507,0.93350273,0.9442988204456094,0.9308159,0.9413467865760035,0.93780285,0.9412488465087665,0.9362586,0.9362037280126018,0.9126112,0.9314348785871964
0.916181,0.9382662565524411,0.96070737,0.9611222619774851,0.96380794,0.9596168780740357,0.9566441,0.9547159933688161,0.9670462,0.9535063928709802,0.9448966,0.9490123028937794,0.9298856,0.9356258009397693,0.94640946,0.944774294944556,0.9427853,0.944383235644088,0.94570106,0.9357567344814124,0.9342455,0.9442988204456094,0.9297268,0.9401623162974336,0.93646324,0.9412488465087665,0.9334466,0.9352410956506519,0.9132287,0.9305077262693157
0.91665095,0.9388294415803838,0.96003217,0.9608168252028974,0.96318734,0.9587108464923635,0.95928174,0.9550213768432074,0.9680653,0.9532050454173662,0.9405119,0.9490123028937794,0.93078667,0.9349850491243058,0.94563574,0.9441631013708199,0.93785185,0.9444713763166014,0.94441473,0.9348891684379473,0.9346548,0.9442988204456094,0.928649,0.9392410616363237,0.936688,0.9412488465087665,0.9319517,0.9343222193051544,0.91241974,0.9314348785871964
0.9192961,0.9394359485335527,0.9587539,0.9602059516537221,0.9606882,0.9577616705496591,0.9587249,0.9541052264200331,0.96764594,0.9528606483275216,0.94460523,0.9481892219719288,0.9280478,0.9362238359675351,0.9462872,0.944774294944556,0.94117606,0.9443391653078312,0.94398385,0.9348891684379473,0.933046,0.9433813892529489,0.926856,0.9392410616363237,0.93678695,0.9412488465087665,0.93167645,0.9334470989761092,0.9144438,0.9314348785871964
0.9205707,0.9391326950569684,0.9581638,0.9595950781045466,0.96175754,0.9579773923548193,0.958164,0.95432335747317,0.9662226,0.9523010030565241,0.94569033,0.9481892219719288,0.9305694,0.9362238359675351,0.94635874,0.9442067580546581,0.9384975,0.9437662509364948,0.94468284,0.9348457901357742,0.93200845,0.9424202708606377,0.9275226,0.9383198069752139,0.93745786,0.9412488465087665,0.92968947,0.9325282226306117,0.91442615,0.9323620309050773
0.91995305,0.9379630030758566,0.9575134,0.9595950781045466,0.96129256,0.9584088359651394,0.9589856,0.9537998429456419,0.9645967,0.9520427052391407,0.9438779,0.9486224224571133,0.9289062,0.9353267834258863,0.94849783,0.944774294944556,0.9422749,0.9438984619452646,0.9439388,0.933978224092309,0.93120456,0.9415465268676276,0.92702514,0.9383198069752139,0.9376071,0.9412488465087665,0.9281648,0.9315655902686619,0.9163193,0.9323620309050773
0.9196051,0.9375731057488195,0.9584489,0.9599005148791343,0.96154124,0.9580636810768832,0.95827067,0.9534944594712504,0.9668861,0.95199965560291,0.9429602,0.9475827412926703,0.92912036,0.9350277659120033,0.94970137,0.9441631013708199,0.9419638,0.9444273059803446,0.94301945,0.9330239014444975,0.9311319,0.9415465268676276,0.9244978,0.937398552314104,0.93971443,0.9403260535219932,0.92806214,0.9315655902686619,0.9176418,0.9332891832229581
0.9188865,0.938006325001083,0.9585753,0.9592896413299591,0.962218,0.9584519803261713,0.9588734,0.953189075996859,0.9638606,0.9516983081492961,0.94145995,0.9472795009530411,0.92809343,0.9344297308842374,0.9486736,0.9441631013708199,0.94033283,0.9431933365651581,0.94183165,0.9330672797466707,0.929908,0.9415465268676276,0.9237992,0.937398552314104,0.9365525,0.9403260535219932,0.92614657,0.9315655902686619,0.92066044,0.9332891832229581
0.9173258,0.9373998180479142,0.9580191,0.9586787677807836,0.9616719,0.957287082578307,0.9584971,0.9526219352587036,0.965061,0.9514400103319127,0.941915,0.9477993415352626,0.9267261,0.9344297308842374,0.9452788,0.9435519077970839,0.9380656,0.9431492662289013,0.9413063,0.9330672797466707,0.9330639,0.9424639580602884,0.92336875,0.937398552314104,0.9363844,0.9403260535219932,0.9284766,0.9334470989761092,0.92011535,0.9333333333333332
0.9181803,0.9364467356929341,0.9572275,0.9583733310061961,0.9608337,0.9570282164121149,0.9576613,0.9523165517843122,0.96566486,0.9506651168797623,0.9448916,0.9477993415352626,0.92923754,0.9335326783425886,0.947793,0.942984370907186,0.9366835,0.9431492662289013,0.9453158,0.9348891684379473,0.9336877,0.9415465268676276,0.92384976,0.9377056372011406,0.9361813,0.9394032605352198,0.93151075,0.9334470989761092,0.9208868,0.9324503311258278
0.9193201,0.936403413767708,0.95612746,0.9577624574570207,0.96047765,0.9565967728017948,0.9569701,0.9517057848355294,0.96407187,0.950794265788454,0.94527817,0.9466730202737828,0.92821175,0.9335326783425886,0.94682735,0.9423731773334497,0.9372888,0.9425322815213081,0.9440784,0.9348891684379473,0.9332471,0.9415465268676276,0.92637265,0.9377056372011406,0.93586415,0.9394032605352198,0.9325214,0.9343659753216068,0.9189248,0.9323620309050773
0.9155243,0.9367066672442923,0.96360654,0.9614276987520726,0.96802443,0.9599620329622919,0.95710385,0.9514004013611379,0.9645899,0.9505359679710706,0.94161874,0.9470195806619305,0.9252177,0.9332336608287055,0.9432332,0.9429407142233476,0.94130397,0.9425322815213081,0.94445723,0.9348891684379473,0.93396986,0.9415465268676276,0.92651874,0.9376617679315639,0.93447393,0.9394032605352198,0.9337495,0.9343659753216068,0.9178415,0.931523178807947
0.9154203,0.9363600918424815,0.9646801,0.9617331355266603,0.96817183,0.9602640434895158,0.9567785,0.9514004013611379,0.9617663,0.9508803650609152,0.94322103,0.9474094610985965,0.9280066,0.9332336608287055,0.9467347,0.9423731773334497,0.9361854,0.9425322815213081,0.9452742,0.9348891684379473,0.933394,0.9415465268676276,0.92610055,0.9377056372011406,0.9363476,0.9394032605352198,0.9342726,0.9343659753216068,0.9170255,0.9314790286975716
0.91630983,0.9357102629640861,0.96377987,0.9623440090758356,0.9680692,0.9602640434895158,0.95704454,0.9514004013611379,0.9649674,0.9501054716087648,0.94351333,0.9463697799341536,0.9256509,0.9332336608287055,0.9452839,0.9423295206496115,0.93895775,0.9419152968137148,0.9459245,0.9348891684379473,0.9345737,0.9415465268676276,0.92778736,0.936740513270454,0.9361065,0.9385244100716263,0.9346017,0.9352848516671043,0.9161557,0.9305077262693157
0.91561544,0.9371398864965558,0.96463734,0.9617331355266603,0.96887237,0.9599620329622919,0.9562662,0.9504842509379636,0.96277434,0.9496319256102286,0.94010717,0.9464997400797089,0.9237784,0.9326356258009397,0.9446922,0.941805640443552,0.9362642,0.9419152968137148,0.94580567,0.9348891684379473,0.9341151,0.9406290956749671,0.9264335,0.9366527747313007,0.93545115,0.9385244100716263,0.93601316,0.9343659753216068,0.9157696,0.9295805739514349
0.920678,0.9380929688515357,0.96618026,0.9626494458504233,0.969161,0.9608680645439641,0.9544118,0.9510950178867464,0.9594975,0.9498041241551509,0.9396515,0.9458066193034137,0.9278203,0.9338316958564716,0.94343513,0.941805640443552,0.9380335,0.9419152968137148,0.94582504,0.933978224092309,0.9353541,0.9415465268676276,0.92730767,0.9366966440008775,0.9357398,0.9385244100716263,0.9352922,0.9343659753216068,0.91111094,0.9286975717439293
0.92438257,0.94636745656977,0.967171,0.9632603193995986,0.9708422,0.961170075071188,0.9568369,0.9510950178867464,0.9622442,0.9486417839769252,0.93858296,0.9448968982845262,0.9287026,0.9381033746262281,0.9449077,0.9423731773334497,0.94081354,0.9425322815213081,0.94548863,0.933978224092309,0.93540317,0.9415465268676276,0.9268773,0.9367843825400307,0.9353798,0.937601617084853,0.9350687,0.9334470989761092,0.91011125,0.9277704194260484
0.94111544,0.9493566694103885,0.96822315,0.9636093899991275,0.97181135,0.9614720855984122,0.9561509,0.9504842509379636,0.96189195,0.9490292307030005,0.942537,0.9454167388667476,0.9505637,0.9431866723622384,0.9431428,0.9417619837597137,0.937429,0.9419152968137148,0.94473326,0.933978224092309,0.93621737,0.9415465268676276,0.92749494,0.9358631278789209,0.93413764,0.937601617084853,0.933633,0.9334470989761092,0.9107461,0.9296247240618101
0.9439058,0.9497465667374257,0.96883076,0.962954882625011,0.9732836,0.9615152299594443,0.9569649,0.9501788674635722,0.96218944,0.9492444788841534,0.93832386,0.9454167388667476,0.95020956,0.9444254592054677,0.9461823,0.9417619837597137,0.9370398,0.9419152968137148,0.9441001,0.9330672797466707,0.93654263,0.9397553516819571,0.92829555,0.9367843825400307,0.9331894,0.937601617084853,0.93278605,0.9325282226306117,0.9137922,0.9296247240618101
0.9395734,0.9465407442706754,0.9678549,0.962038572301248,0.9724801,0.96056605401674,0.9566982,0.9504842509379636,0.963002,0.9489000817943088,0.9427478,0.9442904176052679,0.9523911,0.9425886373344723,0.9458315,0.9411507901859776,0.93863904,0.9419152968137148,0.942823,0.9321563354010324,0.93145066,0.9397116644823066,0.9292452,0.9367843825400307,0.9339915,0.937601617084853,0.9324337,0.9316531023015664,0.91413563,0.9305077262693157
0.93686825,0.9478837239526925,0.9668589,0.9617331355266603,0.97202164,0.9596600224350677,0.9569034,0.950789634412355,0.96205217,0.9487278832493865,0.9385709,0.9448968982845262,0.9477099,0.9419906023067065,0.94477826,0.9411507901859776,0.9401666,0.9412983121061214,0.94200045,0.9312453910553941,0.93032944,0.9397116644823066,0.9267902,0.9355560429918842,0.93371516,0.937601617084853,0.9317222,0.9316531023015664,0.9178278,0.9306843267108168
0.94068533,0.9478837239526925,0.9661704,0.9611222619774851,0.9703496,0.9593580119078435,0.95885295,0.9486519500916152,0.9620803,0.9478238408885445,0.9423994,0.9447236180904524,0.94646734,0.9425886373344723,0.94482857,0.9411507901859776,0.93656725,0.9413864527786346,0.94049394,0.9302910684075826,0.92903006,0.9387505460899956,0.92318404,0.9346347883307743,0.93537086,0.937601617084853,0.93080837,0.9306904699396166,0.9180423,0.9315673289183222
0.94270056,0.9490534159338041,0.9661666,0.9608168252028974,0.9705573,0.9590991457416514,0.9535998,0.9489137073553792,0.96191806,0.9477377416160832,0.9415478,0.9439871772656386,0.9484193,0.9434856898761211,0.94459134,0.9411507901859776,0.938665,0.9401084130271914,0.9395389,0.9294235023641174,0.92955333,0.9387505460899956,0.9221669,0.9346347883307743,0.9349868,0.9366788240980798,0.9293049,0.9307342259560689,0.9195367,0.9315673289183222
0.93787295,0.9492267036347095,0.9645525,0.9602059516537221,0.9697083,0.9587539908533954,0.95379645,0.9482156879853417,0.9600293,0.947264195617547,0.93955976,0.946976260613412,0.9452992,0.9432293891499358,0.9436127,0.9405395966122413,0.9377739,0.9407253977347847,0.9382531,0.9284691797163059,0.92918307,0.9378768020969854,0.9216958,0.9337574029392409,0.93386036,0.937601617084853,0.92861927,0.9297715935941191,0.9203579,0.9315673289183222
0.9352307,0.9490100940085777,0.9642786,0.9595950781045466,0.96895343,0.9578479592717232,0.9533897,0.9482156879853417,0.9602605,0.9472211459813163,0.9533296,0.942124415179345,0.9463113,0.9425459205467749,0.94269,0.9393608661486074,0.9390584,0.9407253977347847,0.9373359,0.9284691797163059,0.9280458,0.9388379204892966,0.92155844,0.9337574029392409,0.9351416,0.937601617084853,0.9277205,0.9298153496105714,0.9205676,0.9306843267108168
0.9359817,0.9477537581770134,0.9638435,0.9592896413299591,0.9682439,0.9575459487444989,0.95266485,0.9479539307215775,0.9614695,0.9462310043480132,0.95321864,0.9388754115404611,0.9498359,0.9428449380606577,0.9429069,0.9399284030385052,0.93594426,0.9400643426909349,0.93630993,0.9275148570684943,0.9332252,0.9388379204892966,0.92119426,0.9337574029392409,0.93481463,0.9366788240980798,0.9282425,0.9307342259560689,0.9182058,0.9305518763796908
0.94301045,0.9470172854481653,0.9644396,0.9592896413299591,0.96803576,0.9578911036327552,0.9520834,0.9474304161940494,0.9593815,0.9466184510740884,0.93820924,0.9427742159071218,0.9452579,0.9411789833404527,0.9456838,0.9399284030385052,0.93482405,0.9401084130271914,0.9367284,0.9293801240619443,0.93273216,0.9388379204892966,0.9207571,0.9339328800175476,0.93454087,0.9366788240980798,0.929968,0.9307342259560689,0.91686046,0.9287858719646798
0.93874794,0.9451544426634321,0.96475166,0.9599005148791343,0.96835214,0.9581931141599792,0.9531431,0.947125032719658,0.9607703,0.9460588058030909,0.93910044,0.942600935713048,0.94429034,0.9405382315249893,0.9413268,0.9393172094647692,0.9377669,0.9394473579833414,0.9401346,0.9303344467097557,0.93412715,0.9388379204892966,0.92412585,0.934020618556701,0.93329895,0.9357560311113065,0.93168604,0.9316531023015664,0.91579753,0.9288300220750552
0.937896,0.9448945111120738,0.9655494,0.9605113884283096,0.9695226,0.9581931141599792,0.952652,0.9477357996684409,0.96089834,0.9459296568943991,0.9391155,0.9418644948882343,0.9443522,0.9393421614694574,0.94574994,0.9387060158910329,0.9366783,0.9395795689921115,0.9409179,0.9303344467097557,0.93326646,0.9379204892966361,0.9241746,0.9339767492871244,0.9330167,0.9357560311113065,0.9327438,0.9316531023015664,0.91572887,0.9287417218543046
0.93834937,0.9442446822336785,0.9662704,0.9595950781045466,0.970437,0.9581499697989473,0.9541422,0.9490009597766339,0.9597402,0.9457144087132463,0.9395596,0.9422976953734188,0.9440868,0.9393421614694574,0.9441357,0.9387060158910329,0.93375355,0.9394914283195982,0.94148606,0.9303344467097557,0.9320859,0.9379204892966361,0.9256198,0.9330116253564377,0.9322338,0.9357560311113065,0.93216866,0.9316531023015664,0.9153583,0.9278145695364238
0.93580323,0.9454143742147901,0.9657807,0.9599005148791343,0.9708622,0.9582362585210114,0.95790404,0.9483901928278511,0.96161765,0.9457574583494768,0.9342051,0.9416045745971237,0.9453123,0.9396411789833403,0.942735,0.9387060158910329,0.9329131,0.9394914283195982,0.9423366,0.9312453910553941,0.93306166,0.9379204892966361,0.9236668,0.9330554946260144,0.93255085,0.9348332381245331,0.933439,0.9316531023015664,0.9134999,0.9277704194260484
0.9394124,0.9456743057661483,0.9667919,0.9602059516537221,0.97111404,0.9580205367158512,0.9555673,0.9477794258790682,0.9603341,0.9454130612596322,0.94091636,0.9415612545486053,0.94587654,0.9399829132849209,0.9416837,0.9393172094647692,0.93342656,0.9388744436120048,0.94245416,0.9312453910553941,0.9317322,0.9370030581039754,0.9233622,0.9330554946260144,0.9315551,0.9357560311113065,0.9342832,0.9316531023015664,0.91221666,0.9268432671081677
0.93805665,0.9449811549625264,0.96736753,0.9595950781045466,0.9713468,0.9578911036327552,0.95298,0.9483901928278511,0.9604847,0.9454130612596322,0.93788165,0.9414746144515682,0.9477179,0.9390858607432719,0.9408907,0.9380948223172968,0.9342431,0.9397117800008814,0.94311625,0.9312453910553941,0.9322684,0.9379204892966361,0.9243824,0.9329677560868611,0.93116593,0.9348332381245331,0.93389904,0.9316531023015664,0.910469,0.9268432671081677
0.93546623,0.945284408439111,0.96672386,0.9590714722052536,0.97123903,0.9578479592717232,0.956863,0.9475176686153042,0.95798975,0.9451547634422488,0.93732345,0.941821174839716,0.9458062,0.9390431439555745,0.941197,0.9387060158910329,0.9371875,0.9388303732757481,0.9434032,0.9303344467097557,0.93203604,0.9379204892966361,0.92596805,0.9329677560868611,0.93121785,0.9357999736344861,0.9336012,0.9307342259560689,0.9104988,0.9259161147902869
0.936232,0.947103929298618,0.9652055,0.9577624574570207,0.97033435,0.9570282164121149,0.95463055,0.9428932902888056,0.9593808,0.9448103663524043,0.93912786,0.941258014208976,0.947146,0.9400256300726185,0.94201463,0.9380948223172968,0.9361605,0.9383015292406682,0.9433597,0.9303344467097557,0.9335868,0.9388379204892966,0.925003,0.9330554946260144,0.9319081,0.9348332381245331,0.9320008,0.9307342259560689,0.90939075,0.9259161147902869
