1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9257291,0.9196378287051076,0.9378206,0.9252552578759053,0.9409854,0.9248856674432651,0.9300893,0.9184626123374925,0.9455378,0.9163976064402254,0.92345893,0.921720672327153,0.92255247,0.912088850918411,0.929605,0.9162664803981491,0.9352651,0.9186461592701952,0.8833615,0.8922049190994664,0.9278197,0.9176135117350296,0.9210811,0.9174319989453794,0.8635586,0.8902599107377265,0.8817155,0.903841059602649,0.9294593,0.9179588261060009
0.9269349,0.919204609452844,0.9387025,0.9252552578759053,0.9412215,0.9248856674432651,0.9304914,0.918157228863101,0.94514877,0.9163545568039949,0.94291073,0.9205943510656733,0.9236745,0.9115335326783426,0.926891,0.9156552868244128,0.9367123,0.9186461592701952,0.88322616,0.891250596451655,0.92855936,0.9166922570739197,0.920753,0.9174319989453794,0.86479264,0.8912225430996762,0.88116616,0.9029139072847682,0.9281971,0.9169513797634691
0.9217575,0.9186847463501278,0.9394674,0.9255606946504931,0.9425182,0.9251876779704893,0.92894405,0.9181136026524737,0.9460953,0.9166128546213783,0.9287271,0.9173453474267892,0.9266991,0.9106364801366937,0.9256649,0.9150440932506767,0.93445057,0.9186461592701952,0.8836852,0.8921615407972933,0.9264738,0.9167361263434964,0.9214198,0.9165531484817857,0.86807907,0.892185175461626,0.8778965,0.9066225165562913,0.92572665,0.9169513797634691
0.92392164,0.9186847463501278,0.9399254,0.9255606946504931,0.9440989,0.9254896884977132,0.9295934,0.9184189861268651,0.94669795,0.9170433509836841,0.9216362,0.9208542713567841,0.9267188,0.9108500640751814,0.9269131,0.9150440932506767,0.9296201,0.9174562601912652,0.88516295,0.891250596451655,0.92869216,0.9157710024128097,0.9203916,0.9165092059586062,0.87053716,0.8931915638400281,0.8853556,0.9066225165562913,0.925871,0.9169513797634691
0.92122453,0.918728068275354,0.9413709,0.9258661314250808,0.9435859,0.9248856674432651,0.93089104,0.9178082191780823,0.9482297,0.9173016488010675,0.9253873,0.92124415179345,0.92590547,0.9102520290474155,0.9304254,0.9150440932506767,0.93145555,0.9180291745626019,0.884402,0.8921615407972933,0.9258668,0.9166922570739197,0.9199293,0.9155864129718329,0.8728834,0.8941104401855255,0.88915163,0.9066225165562913,0.9258148,0.9160315374507227
0.9210106,0.9175150543690161,0.9406913,0.9252552578759053,0.9425598,0.9242816463888169,0.9310336,0.9175464619143183,0.9477896,0.9165698049851478,0.92352843,0.9212008317449316,0.9257223,0.9096539940196497,0.9245198,0.9150440932506767,0.933327,0.9174562601912652,0.8838013,0.8922049190994664,0.9267542,0.9157710024128097,0.9177808,0.9156303554950125,0.8742513,0.8941104401855255,0.88945556,0.9066225165562913,0.92246616,0.9169513797634691
0.921186,0.9169518693410735,0.939293,0.9243389475521424,0.94169,0.9239364915005609,0.9295636,0.9181136026524737,0.9454512,0.9157088122605364,0.91036385,0.9211141916478948,0.9236784,0.9090559589918837,0.9316741,0.9144328996769404,0.92966247,0.9174562601912652,0.88472146,0.8922482974016398,0.92443115,0.9157710024128097,0.9180891,0.9146196774618798,0.87603813,0.8940666841690732,0.8887998,0.9066225165562913,0.9233783,0.91419185282523
0.9191149,0.9171684789672054,0.9378959,0.9243389475521424,0.9412244,0.924022780222625,0.9295455,0.9171974522292994,0.94433963,0.9151491669895389,0.90896815,0.9195546699012304,0.92299384,0.9087569414780009,0.92590874,0.9144328996769404,0.9317544,0.9174562601912652,0.8858023,0.8931592417472781,0.92719626,0.9148497477516999,0.92524844,0.9145317924155204,0.87520856,0.8940666841690732,0.88987154,0.9066225165562913,0.9195667,0.9160315374507227
0.91784245,0.9166052939392627,0.93793124,0.9243389475521424,0.94121015,0.9231167486409527,0.9290481,0.9165866852805166,0.9445176,0.9144603728098497,0.9239971,0.9213741119390054,0.9228566,0.9084579239641178,0.9301074,0.9150440932506767,0.92919356,0.9174562601912652,0.88890696,0.8931592417472781,0.9248207,0.9157710024128097,0.91507417,0.9146636199850596,0.87531054,0.8931915638400281,0.8887402,0.9056953642384106,0.9215117,0.9151116951379764
0.9193412,0.9163020404626782,0.93781596,0.9237280740029672,0.93894875,0.9227715937526965,0.92711866,0.9159759183317339,0.9448021,0.9145464720823109,0.945196,0.9163489863108647,0.9218848,0.9076035882101664,0.9245759,0.9144328996769404,0.9303441,0.9174562601912652,0.88988,0.8940701860929164,0.92735344,0.9157710024128097,0.9159823,0.9155864129718329,0.87199754,0.891353811149033,0.88757664,0.9056953642384106,0.9270392,0.9169513797634691
0.9189932,0.916908547415847,0.93632776,0.9228553975041454,0.93770427,0.9225127275865044,0.92514807,0.9163249280167526,0.94428575,0.9141590253562356,0.9434918,0.9160024259227172,0.921332,0.9073045706962836,0.9283336,0.9138217061032043,0.92807937,0.916839275483672,0.88947433,0.8931158634451047,0.92747337,0.9157710024128097,0.91443866,0.9126862064419738,0.8697917,0.891353811149033,0.8875827,0.9056953642384106,0.9277126,0.9169513797634691
0.9190433,0.9165619720140362,0.9352646,0.9225499607295576,0.9374164,0.9225127275865044,0.92556596,0.915757787278597,0.9431945,0.9134271815403159,0.94262546,0.9179951481545661,0.9216561,0.9081589064502348,0.92401046,0.9132105125294683,0.9293918,0.916839275483672,0.88878995,0.8921615407972933,0.9269441,0.9148497477516999,0.9136445,0.9147515050314189,0.86905676,0.8913100551325807,0.8897409,0.903841059602649,0.928606,0.9169513797634691
0.91813046,0.9153489581076982,0.93395084,0.9228553975041454,0.9375483,0.9224695832254725,0.9261331,0.916630311491144,0.944835,0.9134702311765466,0.9230508,0.917215387281234,0.9233006,0.9070055531824006,0.9255127,0.9132105125294683,0.9233987,0.9162222907760788,0.89033026,0.8931592417472781,0.92523617,0.9158148716823865,0.9165403,0.9127301489651536,0.87049633,0.8903036667541786,0.8836853,0.9047682119205298,0.9291732,0.9169513797634691
0.91804594,0.9156522115842828,0.9347336,0.9225499607295576,0.9374647,0.9222107170592804,0.9272626,0.9157141610679698,0.94336236,0.913513280812777,0.92264086,0.9169121469416047,0.9194476,0.9076035882101664,0.9219031,0.9137780494193662,0.9272153,0.9162222907760788,0.88838965,0.8931158634451047,0.9277116,0.9148936170212766,0.91227275,0.9127301489651536,0.865608,0.8894723024415857,0.9064574,0.9105518763796908,0.9295437,0.9169513797634691
0.9186918,0.9156088896590565,0.93604773,0.9228553975041454,0.9386745,0.9218655621710241,0.92936385,0.9151033941191868,0.9425825,0.9145034224460802,0.9214458,0.9195113498527119,0.9226615,0.9071764203331908,0.92673075,0.9132105125294683,0.92518693,0.9162222907760788,0.8874081,0.89211816249512,0.92476,0.9148497477516999,0.9142297,0.9147075625082391,0.86612386,0.8884221580467315,0.9085758,0.9115673289183224,0.9278211,0.9169513797634691
0.9184974,0.9156522115842828,0.934563,0.9225499607295576,0.93739194,0.9214772629217362,0.9241976,0.9150597679085596,0.94427115,0.913513280812777,0.9073203,0.9160024259227172,0.9203466,0.9070055531824006,0.92760617,0.9132105125294683,0.92455155,0.9156053060684853,0.8857927,0.8913373530560015,0.9253871,0.9148497477516999,0.9180551,0.9156303554950125,0.86401993,0.8884659140631836,0.9106206,0.9105518763796908,0.92775524,0.9160315374507227
0.9178948,0.9159987869860936,0.9348971,0.9225499607295576,0.9380719,0.9213909741996721,0.924498,0.9151033941191868,0.9449479,0.9136854793576993,0.9206999,0.9160457459712354,0.9201816,0.9069628363947031,0.9274871,0.9132105125294683,0.92274785,0.9162222907760788,0.8836476,0.8903830304081899,0.92352414,0.9139723623601668,0.92141587,0.9156303554950125,0.86262864,0.8874595256847816,0.9040673,0.9095364238410595,0.92675406,0.9160315374507227
0.91649234,0.9150457046311138,0.9355458,0.9228553975041454,0.93760574,0.921175252394512,0.9249603,0.9147543844341681,0.9439572,0.914331223901158,0.9200222,0.9165655865534571,0.9197239,0.9061085006407518,0.92668337,0.9125993189557321,0.9242396,0.9156053060684853,0.884419,0.8894287077603782,0.9229873,0.9139723623601668,0.92152184,0.9156303554950125,0.86253935,0.8874595256847816,0.9025084,0.9095364238410595,0.92614746,0.9160315374507227
0.91834974,0.9150890265563401,0.93497175,0.9222445239549699,0.9374379,0.92091638622832,0.9245606,0.9155396562254603,0.9472333,0.914933918808386,0.9224266,0.9162190261653095,0.9213353,0.9064502349423322,0.9243287,0.911988125381996,0.924654,0.9156053060684853,0.88040835,0.8886045200190866,0.923929,0.9139723623601668,0.9234793,0.9165531484817857,0.8638756,0.8884659140631836,0.90384185,0.9086092715231787,0.92428845,0.91419185282523
0.9164035,0.914829095004982,0.93337137,0.9219390871803822,0.9352358,0.9205712313400639,0.9258091,0.914623505802286,0.9467591,0.91372852899393,0.92320615,0.9163489863108647,0.919957,0.9058094831268687,0.9218907,0.9125993189557321,0.92775345,0.914988321360892,0.8798829,0.8886045200190866,0.9217874,0.9139723623601668,0.9238257,0.9156303554950125,0.86566174,0.8895598144744902,0.9029215,0.9076821192052978,0.9269699,0.9132720105124836
0.91659665,0.9151323484815665,0.93451244,0.921328213631207,0.9348116,0.9203986538959359,0.9243881,0.9151033941191868,0.94495684,0.9130827844504713,0.9225528,0.916652226650494,0.9197897,0.9058521999145663,0.9221993,0.911988125381996,0.92760855,0.914988321360892,0.87974125,0.8894287077603782,0.9250514,0.9130511076990568,0.9228695,0.9147075625082391,0.8672908,0.8904349348035355,0.903665,0.9076821192052978,0.9203147,0.913359614542269
0.91981405,0.9148724169302084,0.93387073,0.921328213631207,0.9349186,0.9200966433687117,0.92531735,0.9151033941191868,0.9433416,0.9126953377243961,0.92311996,0.9161323860682724,0.9195089,0.9055531824006834,0.9231763,0.9125993189557321,0.9277038,0.9150323916971486,0.88352466,0.891250596451655,0.92431414,0.9130511076990568,0.9200409,0.9137847695214658,0.86926717,0.891353811149033,0.90344125,0.908653421633554,0.9231776,0.9123521681997372
0.91820383,0.9142659099770393,0.93296486,0.9210227768566193,0.93421704,0.9197946328414875,0.9249928,0.9145362533810313,0.9405287,0.9115760471824013,0.92280763,0.9154392652919772,0.9209184,0.905595899188381,0.92366713,0.9125993189557321,0.92406344,0.9156053060684853,0.8865294,0.8912939747538282,0.92245024,0.9130511076990568,0.9186217,0.9128619765346926,0.8725193,0.8922726874945305,0.90066284,0.9076821192052978,0.9199935,0.9133158125273764
0.9206479,0.9145258415283976,0.9338693,0.9207173400820317,0.93392116,0.9197946328414875,0.9225398,0.9135764767472299,0.9401408,0.9118343449997848,0.9205999,0.9152659850979034,0.91818094,0.905595899188381,0.92241186,0.911988125381996,0.9214191,0.914988321360892,0.8881003,0.8922482974016398,0.9238286,0.9130511076990568,0.91412884,0.9138287120446457,0.8730401,0.891353811149033,0.90270656,0.9086092715231787,0.91803664,0.913359614542269
0.9191092,0.9142659099770393,0.93277407,0.9204119033074439,0.932478,0.9197083441194235,0.92203164,0.9139254864322486,0.94096667,0.9112316500925566,0.9194083,0.9151793450008665,0.92128867,0.905296881674498,0.9244357,0.9119444686981578,0.92127407,0.9143713366532988,0.8905354,0.8930724851429316,0.92443156,0.9130511076990568,0.91629666,0.9119391835479193,0.871834,0.8904349348035355,0.9032549,0.9076821192052978,0.920672,0.9114761279018836
0.920496,0.914222588051813,0.9318398,0.9207173400820317,0.9328511,0.9197514884804556,0.921647,0.9132710932728384,0.9418255,0.9112316500925566,0.9189064,0.9145295442730896,0.9175468,0.9049124305852199,0.925264,0.911988125381996,0.92351884,0.914988321360892,0.89121383,0.8940701860929164,0.92387754,0.9121298530379469,0.9121456,0.9118952410247397,0.8685363,0.889516058458038,0.9014421,0.9076821192052978,0.92682964,0.9123083661848447
0.91705745,0.9141792661265866,0.932113,0.9210227768566193,0.93458337,0.9194926223142635,0.9255814,0.9132710932728384,0.94148636,0.9109303026389427,0.91820365,0.9150493848553111,0.91691726,0.9047415634344296,0.9220635,0.9107657382345237,0.9207098,0.9137543519457053,0.8928413,0.8940701860929164,0.92256993,0.9130511076990568,0.9117663,0.9119391835479193,0.86813104,0.8884659140631836,0.90392596,0.9067549668874171,0.916648,0.9114761279018836
0.9170867,0.9136160810986441,0.933924,0.9204119033074439,0.93396,0.9191906117870394,0.9238949,0.91423086990664,0.9405385,0.9109733522751732,0.918878,0.9144862242245713,0.9182735,0.9043998291328491,0.92042035,0.91137693180826,0.9197893,0.9137984222819621,0.8938591,0.8931592417472781,0.9220838,0.9130511076990568,0.911398,0.910884562991607,0.86751086,0.8895598144744902,0.9023277,0.9076821192052978,0.92627996,0.9132720105124836
0.917052,0.9141792661265866,0.93288845,0.9198010297582687,0.9325588,0.9186297350936232,0.9238504,0.9132710932728384,0.9405988,0.9116190968186317,0.91830975,0.9142263039334604,0.9190951,0.904015378043571,0.92260313,0.91137693180826,0.9217008,0.9137984222819621,0.8912297,0.892291675703813,0.9223017,0.9130949769686334,0.91023403,0.911983126071099,0.867312,0.8886409381289927,0.9001288,0.9076821192052978,0.92377967,0.91419185282523
0.9166971,0.9138760126500022,0.93146557,0.919495592983681,0.93153644,0.9185865907325913,0.92403924,0.9133147194834658,0.94232374,0.9109733522751732,0.9181417,0.9142263039334604,0.9193446,0.904613413071337,0.9255869,0.910809394918362,0.92124933,0.9131814375743686,0.88916725,0.8913807313581746,0.9249723,0.9130511076990568,0.91189677,0.9098299424352946,0.86768013,0.8877220617834952,0.9019131,0.9076821192052978,0.9247723,0.91419185282523
0.91592354,0.9132695056968331,0.9318734,0.9191901562090933,0.92975205,0.9176805591509188,0.92298645,0.9130093360090743,0.9390258,0.910284558095484,0.9187828,0.915612545486051,0.91973627,0.904314395557454,0.9198145,0.9095433510870515,0.9176785,0.9131814375743686,0.8866716,0.8904264087103632,0.9250137,0.9121737223075235,0.90882593,0.9119391835479193,0.86518055,0.8867156734050932,0.90234894,0.9076821192052978,0.92605394,0.91419185282523
0.9140082,0.912879608369796,0.9304578,0.9185792826599181,0.931513,0.9174216929847268,0.922245,0.9126603263240556,0.9384925,0.9100693099143311,0.9232441,0.9163489863108647,0.9175576,0.9038872276804784,0.9189963,0.9101545446607876,0.9195301,0.9131814375743686,0.88576454,0.889558842666898,0.9238831,0.9121737223075235,0.90974265,0.9098299424352946,0.86365527,0.8867594294215455,0.90311795,0.9076821192052978,0.9245402,0.91419185282523
0.9148424,0.9123597452670796,0.9273848,0.9185792826599181,0.93017143,0.9168176719302786,0.9215966,0.9123549428496641,0.9404906,0.9097249128244865,0.9258215,0.9163056662623463,0.9161193,0.9035454933788979,0.92480665,0.9101982013446259,0.9224101,0.9132255079106254,0.8848912,0.889558842666898,0.9239773,0.9122175915771003,0.91095537,0.9119391835479193,0.86212176,0.8857092850266911,0.9033615,0.9086092715231787,0.9251173,0.91419185282523
0.91450197,0.9126196768184377,0.92746204,0.917662972336155,0.92835635,0.9162136508758305,0.9216644,0.9117441759008814,0.9366644,0.9094666150071031,0.9245534,0.9164789464564201,0.9171476,0.9031183255019222,0.9210383,0.9095870077708897,0.91959554,0.9126085232030322,0.88350207,0.8894287077603782,0.92219883,0.9112963369159904,0.91359824,0.9110163905611459,0.85981774,0.8838715323356962,0.9046455,0.9086092715231787,0.92452693,0.9133158125273764
0.9145238,0.9123164233418534,0.9270294,0.9173575355615673,0.92603964,0.9158684959875742,0.91994715,0.9114824186371173,0.9372243,0.9092083171897197,0.92359334,0.9154392652919772,0.9166096,0.9028193079880393,0.91805726,0.9095870077708897,0.9181791,0.9125644528667755,0.8825305,0.8876068190691015,0.92184967,0.9112963369159904,0.914594,0.9119391835479193,0.85900587,0.8847028966482892,0.90366465,0.9076821192052978,0.9230197,0.9133158125273764
0.91565204,0.9120131698652688,0.9249113,0.9170520987869798,0.9266068,0.9156096298213823,0.9180795,0.9105226420033157,0.9357839,0.9088639200998752,0.92166096,0.9142263039334604,0.9169961,0.9028193079880393,0.92409146,0.9101545446607876,0.9220775,0.9125203825305188,0.87868935,0.8877369539756215,0.9218431,0.9103750822548805,0.91573125,0.9119391835479193,0.86056715,0.884834164697646,0.90252775,0.9067549668874171,0.92192626,0.91239597021463
0.9141745,0.9117099163886843,0.92504084,0.9164412252378044,0.92527837,0.9159116403486064,0.9154442,0.9108280254777071,0.94135356,0.9086056222824915,0.9196533,0.9135765032056837,0.9141665,0.9028193079880393,0.9244935,0.9101982013446259,0.91865855,0.9132255079106254,0.879011,0.8866958747234632,0.9205476,0.9103750822548805,0.91534084,0.9110163905611459,0.85662216,0.8838277763192438,0.9002778,0.9067549668874171,0.920972,0.91239597021463
0.91229576,0.9117099163886843,0.92428416,0.9164412252378044,0.92802685,0.9153076192941583,0.91893035,0.9102172585289242,0.9359785,0.9085625726462611,0.9160486,0.9129700225264252,0.9178996,0.9028193079880393,0.923721,0.9101982013446259,0.91907185,0.9125644528667755,0.87783295,0.8876068190691015,0.9207061,0.9103312129853037,0.9136173,0.9110163905611459,0.85943204,0.8856655290102388,0.89938074,0.9058278145695363,0.92012054,0.9114761279018836
0.91121966,0.9114499848373261,0.9263496,0.9161357884632169,0.9272508,0.9152644749331262,0.915067,0.9102172585289242,0.9385132,0.908261225192647,0.9172391,0.9127101022353146,0.9157532,0.9028193079880393,0.9230562,0.9089321575133152,0.91707015,0.9125644528667755,0.8800432,0.8876501973712749,0.92274874,0.9102873437157272,0.9136462,0.9109724480379664,0.86279243,0.8867156734050932,0.8979469,0.9058278145695363,0.91980654,0.9114761279018836
0.91346264,0.9108867998093835,0.92583555,0.915830351688629,0.926658,0.9156096298213823,0.92046255,0.9099118750545329,0.9365884,0.908261225192647,0.9163886,0.9127534222838332,0.9170973,0.9019222554463904,0.92003417,0.9083646206234176,0.920054,0.9119474681591822,0.8809951,0.8886478983212597,0.91945726,0.9103312129853037,0.9132087,0.9110163905611459,0.86602837,0.8875907937341385,0.91443676,0.9086092715231787,0.91819566,0.9096364432763908
0.9106812,0.911190053285968,0.9248721,0.915830351688629,0.9268132,0.9156096298213823,0.9207614,0.9099118750545329,0.93823487,0.9079168281028025,0.914721,0.9125368220412408,0.91499513,0.9019222554463904,0.91801,0.9089758141971537,0.92126495,0.9125644528667755,0.88405937,0.889558842666898,0.9226775,0.9103312129853037,0.91232175,0.9110163905611459,0.8666994,0.8884659140631836,0.9080836,0.9086975717439292,0.9165024,0.9105562855891373
0.91287595,0.9108434778841572,0.92485356,0.9161357884632169,0.92900413,0.9153076192941583,0.9179724,0.9105226420033157,0.93615687,0.9083042748288777,0.91589284,0.9127101022353146,0.91383415,0.9019222554463904,0.9200836,0.9083646206234176,0.91979605,0.9119915384954387,0.8862862,0.8904697870125363,0.9238265,0.9093660890546172,0.9116612,0.9089510919717009,0.87004846,0.8885534260960881,0.9079089,0.9097571743929359,0.917236,0.9116075339465616
0.9114989,0.9108867998093835,0.9270081,0.9161357884632169,0.9285602,0.9148330313228061,0.9193651,0.9102172585289242,0.93883806,0.9080459770114943,0.9154485,0.9125368220412408,0.9155282,0.9019222554463904,0.9231607,0.9077534270496813,0.9176296,0.9119474681591822,0.8886331,0.8913807313581746,0.9231333,0.9094538275937706,0.90921324,0.9089510919717009,0.86661524,0.8856217729937866,0.9099366,0.9088300220750551,0.9193732,0.9096364432763908
0.91178215,0.9106268682580253,0.9254002,0.9155249149140413,0.92699593,0.9146604538786781,0.91970503,0.9099555012651601,0.9359471,0.908261225192647,0.9142194,0.9124501819442039,0.91454417,0.9013242204186244,0.9218324,0.9083646206234176,0.919033,0.911418624124102,0.88932115,0.8913807313581746,0.9204924,0.9102873437157272,0.90852594,0.9080282989849277,0.86305165,0.8847028966482892,0.9094351,0.9095805739514349,0.9237839,0.9105562855891373
0.909743,0.911190053285968,0.9240364,0.9149576751898073,0.9262174,0.914401587712486,0.91981035,0.9099118750545329,0.93945324,0.9074432821042661,0.91651636,0.9121036215560563,0.9137241,0.9010252029047415,0.91721195,0.9077534270496813,0.92031217,0.9113304834515887,0.88961715,0.889558842666898,0.9217483,0.9093660890546172,0.9186163,0.9089071494485214,0.8576323,0.8810711472827513,0.9102711,0.90962472406181,0.9195328,0.91239597021463
0.91428614,0.9102369709309882,0.92463833,0.9149576751898073,0.9258129,0.9140995771852619,0.9167219,0.9084285838932031,0.93900824,0.9077446295578802,0.91457194,0.9120169814590194,0.91545606,0.9010252029047415,0.91887647,0.9083646206234176,0.9156528,0.9113304834515887,0.88420147,0.8886478983212597,0.91928214,0.9103312129853037,0.9080189,0.909917827481654,0.85296476,0.8819900236282487,0.91026205,0.9095364238410595,0.923046,0.91239597021463
0.91424257,0.9104969024823464,0.9244433,0.9143468016406319,0.9247753,0.9140995771852619,0.9144133,0.9084285838932031,0.9386831,0.9068405871970381,0.9140579,0.9120603015075377,0.9127375,0.901067919692439,0.9233276,0.9077534270496813,0.915759,0.9107575690802522,0.8843119,0.8876935756734483,0.9227077,0.9094099583241938,0.90843004,0.9089950344948806,0.85284275,0.8810711472827513,0.91160065,0.9097130242825607,0.9233591,0.9115199299167762
0.9149373,0.9104535805571199,0.92305654,0.9143468016406319,0.9243066,0.9137975666580377,0.9158394,0.9084285838932031,0.934807,0.9065392397434241,0.91505307,0.9114971408767978,0.9103016,0.901067919692439,0.9215136,0.9083646206234176,0.9151168,0.9107134987439954,0.88293165,0.8886045200190866,0.921246,0.9094099583241938,0.91484445,0.907984356461748,0.85694057,0.8810711472827513,0.91247034,0.9097571743929359,0.92272615,0.91239597021463
0.91348016,0.9098903955291773,0.9233623,0.9139977310411032,0.9241678,0.9134524117697816,0.91423494,0.9081232004188117,0.93707603,0.9067975375608075,0.91347456,0.9114971408767978,0.9118437,0.9010252029047415,0.92253834,0.9077534270496813,0.91500527,0.9107134987439954,0.88395363,0.8867826313278098,0.9210394,0.9094099583241938,0.9054546,0.907984356461748,0.85560465,0.8810711472827513,0.9128651,0.9107284768211921,0.9234312,0.9114761279018836
0.9096906,0.9098903955291773,0.9225275,0.9140413648660444,0.9245301,0.9137544222970058,0.914692,0.9081232004188117,0.93321,0.9064531404709629,0.91335547,0.9113671807312426,0.91283363,0.9001708671507902,0.9195499,0.9077534270496813,0.91427845,0.9107575690802522,0.8822668,0.8868260096299831,0.92064977,0.9094099583241938,0.9067315,0.9071055059981543,0.8553041,0.8819900236282487,0.91458625,0.9107284768211921,0.92277116,0.9124397722295225
0.9086626,0.9095004982021402,0.92291063,0.9143468016406319,0.925813,0.9137112779359737,0.9122369,0.9075124334700289,0.9365311,0.9059365448361961,0.9132636,0.9112372205856871,0.91641575,0.9004271678769755,0.9162993,0.9071422334759452,0.9157574,0.9100965140364022,0.8814216,0.8867826313278098,0.91986734,0.9093660890546172,0.9049687,0.9090389770180605,0.8522659,0.8819900236282487,0.9148901,0.9107284768211921,0.92311114,0.9124397722295225
0.90920395,0.9098903955291773,0.9246035,0.9143468016406319,0.9257908,0.9134955561308138,0.9164247,0.9072070499956374,0.9368141,0.9059365448361961,0.9129818,0.9103274995667996,0.9112089,0.9004698846646731,0.91621435,0.9071422334759452,0.91437095,0.9101405843726588,0.8790914,0.8858283086799983,0.9192485,0.908488703663084,0.911224,0.9091268620644198,0.8549331,0.8810711472827513,0.9143613,0.9107284768211921,0.9239236,0.9114761279018836
0.9111647,0.9095438201273665,0.9250706,0.9143468016406319,0.92552465,0.9137975666580377,0.9124427,0.9078178169444203,0.9353629,0.9068836368332686,0.91203123,0.9101975394212444,0.9129484,0.9005126014523707,0.91655403,0.906531039902209,0.9136812,0.9094795293288087,0.87777543,0.88491736433436,0.91804343,0.908488703663084,0.91197723,0.9091268620644198,0.8552652,0.8801522709372538,0.9146536,0.9098013245033113,0.9231719,0.9115199299167762
0.91024697,0.9088939912489711,0.92394036,0.9140413648660444,0.9266626,0.9137975666580377,0.9156801,0.9078178169444203,0.93555593,0.9065392397434241,0.91019195,0.9097210188875413,0.9137495,0.900299017513883,0.9220299,0.9077534270496813,0.9175162,0.9100965140364022,0.87582666,0.8840931765930682,0.9180276,0.9084448343935074,0.91216725,0.9091268620644198,0.8525929,0.8810711472827513,0.912234,0.9098013245033113,0.92260057,0.9106000876040298
0.9078043,0.9085907377723866,0.9241871,0.9140413648660444,0.9248922,0.9129346794373976,0.9144445,0.9081232004188117,0.9370256,0.9062809419260406,0.91230255,0.9097210188875413,0.91297454,0.8999145664246048,0.9175337,0.9077534270496813,0.9191393,0.9095235996650656,0.87462795,0.8840064199887216,0.9188092,0.9075674490019741,0.912396,0.9091708045875994,0.8532252,0.8812024153321082,0.9126048,0.9098013245033113,0.9206065,0.9105562855891373
0.90537524,0.9082441623705757,0.92285115,0.9134304913168688,0.92538005,0.9125895245491414,0.9153902,0.9081232004188117,0.93650323,0.9059365448361961,0.91086096,0.9102841795182812,0.910312,0.8992738146091414,0.918569,0.9077534270496813,0.9187173,0.9101405843726588,0.87494844,0.8840064199887216,0.91900426,0.9075235797323975,0.9119558,0.9091708045875994,0.8549151,0.8801522709372538,0.91279155,0.9098013245033113,0.9200792,0.9096364432763908
0.9079277,0.9086773816228394,0.9233542,0.9131250545422811,0.92395264,0.9126326689101734,0.91644126,0.9078178169444203,0.9351519,0.9053338499289681,0.91519386,0.9108473401490209,0.90903324,0.898718496369073,0.9211129,0.9071422334759452,0.9153348,0.9107134987439954,0.8774771,0.8840064199887216,0.91885036,0.9075674490019741,0.9110963,0.9092147471107791,0.852886,0.8801522709372538,0.9120238,0.9097571743929359,0.91906124,0.9096364432763908
0.90486,0.9090239570246502,0.92318827,0.9131250545422811,0.9244843,0.9118992147726291,0.9146887,0.9062908995724632,0.9361283,0.9044728572043566,0.9181215,0.9109339802460579,0.90980744,0.8997009824861169,0.9218282,0.9065746965860474,0.9164161,0.9096117403375789,0.87477404,0.88491736433436,0.9162119,0.9075674490019741,0.9110495,0.9081601265544668,0.85406274,0.8819900236282487,0.9113178,0.9088741721854305,0.9183222,0.9087166009636445
0.9078911,0.908027552744444,0.92283523,0.9122087442185182,0.9230678,0.9116403486064371,0.9125348,0.9059855160980719,0.93145317,0.9041715097507425,0.9157416,0.9100675792756888,0.90697956,0.8991029474583511,0.9211528,0.906531039902209,0.9151244,0.9095676700013221,0.8766889,0.885784930377825,0.9168009,0.9066461943408641,0.9082635,0.9071933910445137,0.8553557,0.8811586593156557,0.91055727,0.9088741721854305,0.9164925,0.9087166009636445
0.90345997,0.9089373131741975,0.92062587,0.9122087442185182,0.92202836,0.9113814824402451,0.9119509,0.9069016665212462,0.9305244,0.9038701622971286,0.9116863,0.9098509790330965,0.90643996,0.8992738146091414,0.914833,0.9059198463284729,0.91858965,0.9095676700013221,0.8786582,0.8858283086799983,0.9162275,0.9066461943408641,0.9076225,0.9073252186140528,0.85644233,0.8810711472827513,0.9107364,0.9078145695364238,0.91663206,0.9087166009636445
0.90958726,0.909240566650782,0.92023754,0.9122087442185182,0.92175597,0.911424626801277,0.9137184,0.9059855160980719,0.93308103,0.9038701622971286,0.9109981,0.9094177785479121,0.9079043,0.898718496369073,0.9185396,0.9059198463284729,0.9147025,0.9092151073112688,0.87973684,0.8867392530256366,0.9162732,0.9066461943408641,0.90687925,0.906182713011381,0.8588166,0.8810711472827513,0.90944916,0.907858719646799,0.9152145,0.9096364432763908
0.90849763,0.9080708746696703,0.92012024,0.911597870669343,0.9212912,0.9116834929674692,0.9129361,0.9059855160980719,0.9366117,0.9031813681174393,0.91008395,0.9092444983538382,0.90931,0.8992738146091414,0.9159593,0.905352309438575,0.9144646,0.908906614957472,0.88231343,0.8867392530256366,0.91610336,0.9075235797323975,0.90494525,0.9063584831040999,0.8508224,0.8783582742627111,0.90943944,0.907858719646799,0.9165024,0.9087166009636445
