1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9298572,0.926829268292683,0.94247097,0.9334584169648312,0.9486109,0.9326085080679954,0.9371452,0.9262717040397873,0.94493365,0.9253949804124154,0.9297371,0.918471668688269,0.9317282,0.9186245194361383,0.93156904,0.922334759451672,0.9264605,0.9141109616969592,0.94619346,0.9307994757536041,0.943261,0.9287124369379249,0.9244927,0.922045963879246,0.88150734,0.8974358974358975,0.8889586,0.9075496688741722,0.92813146,0.9224266316250548
0.9272864,0.926829268292683,0.94270706,0.9331529801902435,0.9470518,0.9323927862628353,0.9355357,0.9259663205653959,0.9462899,0.9255671789573376,0.91046184,0.9179518281060477,0.9308561,0.9190944041008117,0.93050826,0.9217235658779359,0.926059,0.9149785277404243,0.9458548,0.9298820445609435,0.941719,0.927791182276815,0.9238946,0.922045963879246,0.8806555,0.8974796534523496,0.88822013,0.9093598233995583,0.9337578,0.9215067893123084
0.9289373,0.9265260148160984,0.94167596,0.9325421066410682,0.94570625,0.9320907757356114,0.935156,0.9250937963528488,0.9429738,0.9247061862327263,0.9108411,0.919034829319009,0.93192786,0.9184963690730455,0.93014383,0.922334759451672,0.92725724,0.9149785277404243,0.94497144,0.9298820445609435,0.94088376,0.927791182276815,0.9231592,0.9210792283692929,0.88049674,0.8965607771068521,0.8955602,0.91121412803532,0.92508185,0.9233464739378012
0.92717046,0.9259195078629295,0.94108665,0.9322366698664805,0.94618046,0.9320476313745792,0.93727404,0.9247884128784575,0.9444945,0.9247061862327263,0.920352,0.9218939525212269,0.9304546,0.9180692011960699,0.93162477,0.9211123723041998,0.9276645,0.9158894720860626,0.94462186,0.9298820445609435,0.94020844,0.9268699276157052,0.92234576,0.9202003779056993,0.87933224,0.8965607771068521,0.89700514,0.91121412803532,0.92601067,0.9205869469995621
0.9278469,0.9268725902179092,0.94056475,0.9322366698664805,0.94681436,0.9311847441539391,0.9370611,0.9247884128784575,0.9444559,0.9238451935081148,0.9221151,0.9226737133945592,0.92905927,0.9175138829560016,0.9294056,0.9211123723041998,0.92935383,0.9085151607166095,0.94572157,0.9298820445609435,0.9397412,0.9268699276157052,0.9231296,0.9202003779056993,0.8798151,0.8966045331233045,0.897421,0.91121412803532,0.92438114,0.9215067893123084
0.92973924,0.9260061517133822,0.9393788,0.9316257963173052,0.94453275,0.9310553110708429,0.9352324,0.9238722624552833,0.9443148,0.9232855482371173,0.9251877,0.9226303933460406,0.93315727,0.9172575822298162,0.92893136,0.922334759451672,0.9098819,0.9067366503275063,0.9457211,0.9298820445609435,0.93936455,0.9268699276157052,0.91964215,0.9211231708924726,0.8791822,0.8965607771068521,0.8963398,0.91121412803532,0.925166,0.9233902759526939
0.9285932,0.9257462201620239,0.9399656,0.9316257963173052,0.94718194,0.9305807230994908,0.9363277,0.9247447866678301,0.94335747,0.9229842007835034,0.92349344,0.9228903136371513,0.9308621,0.9173002990175139,0.9312999,0.9211123723041998,0.908066,0.9049147616362296,0.9459875,0.9298820445609435,0.9384163,0.9268699276157052,0.91958696,0.9190578723030276,0.87840426,0.895685656777807,0.8970733,0.9102869757174392,0.92831236,0.9215067893123084
0.9230574,0.9257028982367976,0.9394523,0.9316257963173052,0.9440711,0.9299767020450427,0.9355433,0.9235668789808918,0.9434429,0.9229842007835034,0.923831,0.9222405129093745,0.9277386,0.9174284493806065,0.9306637,0.9205011787304636,0.90580374,0.9049147616362296,0.94626975,0.9298820445609435,0.9384641,0.9259925422241718,0.9178275,0.919013929779848,0.877789,0.8956419007613546,0.8954747,0.9102869757174392,0.9286703,0.9243101182654402
0.92358863,0.9260061517133822,0.9383131,0.9313203595427175,0.94455206,0.9302787125722668,0.9362283,0.9238286362446558,0.9430216,0.9227259029661199,0.9206473,0.9196413099982673,0.9343414,0.9174711661683042,0.93027765,0.9211123723041998,0.9052439,0.9040038172905913,0.94539213,0.928964613368283,0.93857116,0.9259925422241718,0.9168271,0.9201564353825196,0.8784054,0.8947230244158572,0.8963602,0.9102869757174392,0.93186504,0.9233464739378012
0.9254115,0.9256595763115713,0.93951106,0.93101492276813,0.94603246,0.9303218569332987,0.93441904,0.9235668789808918,0.9423194,0.9223815058762752,0.9179586,0.9187315889793798,0.9347011,0.9174711661683042,0.93103224,0.9211123723041998,0.9043869,0.903092872944953,0.94562143,0.928964613368283,0.93821836,0.9268699276157052,0.9184006,0.9201564353825196,0.8762884,0.8947230244158572,0.89541924,0.91121412803532,0.9299016,0.9233464739378012
0.92898655,0.925009747433176,0.9381878,0.931058556593071,0.94329333,0.9302787125722668,0.93453443,0.9241340197190473,0.94175005,0.9221232080588918,0.9149638,0.9182550684456767,0.93179417,0.9161896625373771,0.93022716,0.9205011787304636,0.90327877,0.9021819285993147,0.93832004,0.9252075141983398,0.93929666,0.9259925422241718,0.9211046,0.9180911367930747,0.8756932,0.8947230244158572,0.8974414,0.9102869757174392,0.9301567,0.9224266316250548
0.9290308,0.9240999870034226,0.9390489,0.9304476830438957,0.9425661,0.9301924238502028,0.93577784,0.9241340197190473,0.9434645,0.9226828533298893,0.91378206,0.917215387281234,0.92827135,0.9158906450234942,0.93049246,0.9205011787304636,0.9013207,0.9013143625558495,0.9366636,0.9252075141983398,0.9378152,0.9259925422241718,0.92584085,0.9180911367930747,0.87561774,0.8938041480703596,0.8966404,0.9102869757174392,0.93018675,0.9224266316250548
0.92485005,0.9247064939565914,0.9408464,0.9304476830438957,0.94446754,0.9296746915178186,0.93646735,0.9235668789808918,0.94457936,0.9238451935081148,0.9123018,0.917215387281234,0.9334599,0.9165741136266553,0.92801154,0.9198899851567275,0.899464,0.9004034182102112,0.9369094,0.9242900830056793,0.9375206,0.9259925422241718,0.9218056,0.9202003779056993,0.8772781,0.8929290277413144,0.89714146,0.9093598233995583,0.9301934,0.9224266316250548
0.92681,0.9240999870034226,0.93824637,0.9304476830438957,0.9440781,0.9296746915178186,0.9354973,0.9235668789808918,0.9465551,0.9242326402341899,0.91164637,0.9168688268930861,0.932196,0.9155916275096113,0.92927015,0.9198899851567275,0.89785534,0.900360039908038,0.936391,0.9242463958060289,0.93839616,0.9212985303794691,0.9236505,0.9202003779056993,0.87395614,0.8928852717248621,0.8900817,0.9066225165562913,0.93016696,0.9224266316250548
0.925879,0.9231902265736688,0.93993163,0.9307531198184834,0.944269,0.9296746915178186,0.9376379,0.9238722624552833,0.9478381,0.9238882431443454,0.9106938,0.9153093051464217,0.92900276,0.9152926099957283,0.9293109,0.9192787915829914,0.89771795,0.8994490955623998,0.93556213,0.9242900830056793,0.928586,0.9203334064487826,0.92111945,0.9192775849189261,0.874219,0.893847904086812,0.8893846,0.9066225165562913,0.93022597,0.9224266316250548
0.9282803,0.923796733526838,0.93993425,0.9304476830438957,0.944661,0.9291138148244025,0.9377061,0.9232614955065003,0.9457612,0.9232855482371173,0.9082669,0.9157425056316064,0.9264028,0.9158906450234942,0.92765963,0.9198899851567275,0.8962487,0.899492473864573,0.9357462,0.9242900830056793,0.928367,0.9203334064487826,0.92025137,0.9202003779056993,0.87518924,0.8928852717248621,0.8895135,0.9075496688741722,0.9288018,0.9215067893123084
0.92455274,0.9243165966295542,0.93883663,0.930142246269308,0.94370854,0.9286392268530503,0.9350357,0.9220399616089348,0.9452847,0.9220371087864306,0.9115373,0.9263125974701093,0.9303183,0.9157197778727039,0.92782825,0.9192787915829914,0.8959571,0.8985815295189347,0.9365177,0.9242463958060289,0.92839015,0.9203334064487826,0.9213972,0.9192775849189261,0.87428534,0.8938916601032642,0.8891811,0.9056953642384106,0.9281255,0.9215067893123084
0.92643094,0.9231469046484426,0.93876755,0.9295313727201328,0.9425292,0.9284235050478902,0.9345237,0.9220399616089348,0.94430923,0.9208317189719746,0.9379723,0.928478599896032,0.9305533,0.9157197778727039,0.9279789,0.9186675980092551,0.89494026,0.8975838285689498,0.93592465,0.9233289646133683,0.9275962,0.9203334064487826,0.9197538,0.9192775849189261,0.8765138,0.8947230244158572,0.8875803,0.9047240618101544,0.92724514,0.9206745510293475
0.9219643,0.9231902265736688,0.9388075,0.9295313727201328,0.94182146,0.9279057727155061,0.9338206,0.9217345781345433,0.9427996,0.9204442722458995,0.94091535,0.9223271530064115,0.92785704,0.914822725331055,0.9282022,0.9180564044355191,0.8944666,0.8976705851732963,0.9352442,0.9233726518130186,0.92897946,0.9203334064487826,0.92111397,0.9192775849189261,0.8756354,0.8928852717248621,0.8879979,0.9047682119205298,0.92724216,0.9196671046868157
0.92626333,0.9228869730970845,0.9380877,0.9295313727201328,0.9421195,0.9280783501596341,0.93282765,0.9214291946601518,0.9426508,0.9196693787937491,0.92645097,0.9221538728123375,0.9271625,0.9149081589064502,0.92763746,0.9180564044355191,0.89302635,0.8966728842233115,0.9358851,0.9233726518130186,0.9281757,0.9194121517876728,0.9194336,0.9183547919321527,0.8758824,0.8928852717248621,0.8879782,0.9084326710816776,0.9292072,0.9196671046868157
0.9280405,0.9226270415457264,0.93761015,0.9286150623963698,0.9413379,0.927646906549314,0.93209875,0.9220399616089348,0.9406338,0.9195402298850575,0.92579764,0.9221105527638191,0.9256751,0.9148654421187526,0.92709756,0.9180564044355191,0.89275306,0.8966728842233115,0.9364417,0.9233726518130186,0.92748046,0.9194121517876728,0.9185531,0.9183547919321527,0.8763006,0.8931478078235756,0.8944904,0.9084326710816776,0.92415494,0.9196671046868157
0.9228077,0.9232768704241218,0.9371022,0.9286150623963698,0.9415879,0.9276037621882819,0.9314478,0.9217782043451705,0.9393852,0.9196263291575186,0.92483866,0.921720672327153,0.92546016,0.9147800085433575,0.92632633,0.917445210861783,0.8908737,0.8957619398776732,0.9364763,0.9233726518130186,0.92880553,0.9203334064487826,0.9179387,0.9173441138990202,0.8765411,0.8938041480703596,0.8938068,0.9084326710816776,0.92429477,0.9187910643889619
0.9227127,0.9229736169475372,0.9370688,0.9283096256217821,0.94146466,0.9275174734662179,0.93239224,0.9209056801326237,0.93927395,0.9190236342502904,0.9246765,0.9213307918904869,0.92617214,0.9146945749679625,0.9251249,0.9180564044355191,0.8900336,0.8957619398776732,0.9350631,0.9233726518130186,0.9277961,0.9194121517876728,0.9166055,0.9183547919321527,0.87905526,0.8939791721361686,0.893172,0.9084326710816776,0.92309475,0.9205869469995621
0.9207561,0.9217606030411991,0.937073,0.9280041888471944,0.94118625,0.9274311847441539,0.9302873,0.920556670447605,0.94186366,0.9193680313401352,0.9247183,0.9214174319875238,0.9250257,0.9139683895771038,0.9267842,0.9186675980092551,0.8910115,0.8958053181798465,0.9362872,0.9224552206203581,0.9269706,0.9194121517876728,0.916515,0.9162455508195281,0.8794011,0.8947667804323095,0.893323,0.9084326710816776,0.92435557,0.9178274200613229
0.9242953,0.9217606030411991,0.937041,0.9286150623963698,0.9414845,0.9276037621882819,0.931182,0.9211674373963878,0.94216144,0.9194110809763656,0.9242816,0.9208542713567841,0.92787164,0.9133276377616403,0.92795837,0.9180564044355191,0.88970757,0.8939400511863966,0.9346012,0.9224552206203581,0.9276272,0.9194121517876728,0.9154722,0.9162455508195281,0.8806567,0.894854292465214,0.89423287,0.9084326710816776,0.9226201,0.9187472623740693
0.92298746,0.9214573495646146,0.9374428,0.9283096256217821,0.9417321,0.927388040383122,0.9325634,0.920556670447605,0.9402898,0.9197124284299797,0.92272264,0.9205077109686363,0.92573583,0.9136266552755231,0.92679554,0.9180564044355191,0.8891461,0.8948509955320348,0.9355289,0.9224552206203581,0.92684114,0.9185347663961394,0.91485023,0.9175198839917388,0.87894905,0.8938916601032642,0.8933414,0.9084326710816776,0.92547333,0.9197109067017083
0.9250375,0.9217172811159728,0.93750745,0.9283096256217821,0.9418699,0.92756061782725,0.9331357,0.9208620539219963,0.93991137,0.9190236342502904,0.9221835,0.9210275515508579,0.92739856,0.913541221700128,0.9268396,0.9174888675456212,0.8893413,0.8939400511863966,0.9349667,0.9234163390126693,0.9254123,0.9185347663961394,0.91581917,0.9153667003559344,0.88045996,0.8939791721361686,0.89426506,0.9075496688741722,0.9281539,0.9206307490144546
0.9217377,0.9210674522375775,0.9373026,0.9280041888471944,0.9418529,0.9269997411338338,0.93344784,0.9208184277113691,0.94078064,0.9182056911619095,0.9244796,0.9211141916478948,0.9273975,0.9126441691584791,0.92705405,0.9174888675456212,0.88880295,0.8939834294885699,0.93550324,0.9224552206203581,0.9261366,0.9185347663961394,0.91422474,0.9173441138990202,0.87946206,0.8929290277413144,0.89371634,0.9075496688741722,0.92844915,0.9205869469995621
0.92214394,0.921024130312351,0.9362345,0.9276987520726068,0.9398426,0.9266977306066096,0.9341284,0.922083587819562,0.9404768,0.917861294072065,0.9244065,0.9205510310171549,0.926407,0.9120461341307133,0.92724454,0.9162664803981491,0.88902473,0.8930291068407583,0.93463016,0.9215814766273482,0.92655694,0.9185347663961394,0.9149264,0.9183987344553324,0.87787974,0.892010151395817,0.8926077,0.9075496688741722,0.928802,0.9206745510293475
0.9212397,0.9202010137330502,0.93636197,0.9270878785234313,0.9403583,0.9260937095521615,0.9336225,0.9217782043451705,0.93690133,0.9177321451633733,0.9256414,0.9209842315023393,0.9260692,0.9125160187953866,0.92515945,0.9162664803981491,0.88707745,0.8930724851429316,0.93487155,0.9215377894276976,0.926578,0.9185347663961394,0.9180994,0.9165092059586062,0.8752807,0.8910912750503195,0.8939018,0.9084326710816776,0.9298428,0.9215943933420938
0.9189538,0.9207641987609929,0.93566954,0.9267824417488438,0.939309,0.9260937095521615,0.932091,0.92129831602827,0.938762,0.9177751947996038,0.923869,0.9205510310171549,0.92608094,0.9117043998291328,0.92455864,0.9168776739718851,0.8858439,0.8930724851429316,0.9340123,0.9215814766273482,0.926005,0.9185347663961394,0.9180879,0.9183547919321527,0.8752428,0.8910912750503195,0.8903834,0.9056953642384106,0.930087,0.92071835304424
0.92521137,0.9198544383312394,0.934819,0.9261715681996684,0.9383837,0.9251876779704893,0.9310504,0.9202512869732136,0.938519,0.9175168969822204,0.92422587,0.9205510310171549,0.92244256,0.9123878684322938,0.9255526,0.9168776739718851,0.88679725,0.8922049190994664,0.93517023,0.9215814766273482,0.92555034,0.9176135117350296,0.92174953,0.9174319989453794,0.87433183,0.8902161547212741,0.887623,0.9047682119205298,0.929288,0.9206307490144546
0.9228176,0.9202010137330502,0.9340462,0.9258661314250808,0.937359,0.9248856674432651,0.93071204,0.919684146235058,0.93856984,0.9168711524387618,0.92281604,0.9195979899497487,0.92765164,0.912088850918411,0.9254173,0.9162664803981491,0.88671196,0.8922049190994664,0.9337936,0.9206640454346876,0.9259454,0.9176135117350296,0.91833663,0.9174319989453794,0.8728153,0.8892535223593244,0.88832366,0.9047682119205298,0.9284695,0.919754708716601
0.9252135,0.920157691807824,0.9332304,0.9252552578759053,0.9371916,0.924540512555009,0.9300509,0.9187679958118838,0.9391011,0.916655904257609,0.92306757,0.9189481892219721,0.92737305,0.911490815890645,0.9263645,0.9168776739718851,0.8853909,0.8913373530560015,0.9325205,0.9206640454346876,0.9262903,0.9176135117350296,0.91756874,0.9174319989453794,0.87285113,0.8892972783757767,0.88727474,0.903841059602649,0.9266656,0.9187910643889619
0.92344326,0.9196378287051076,0.9329852,0.9252552578759053,0.9373721,0.9248856674432651,0.9275132,0.9184626123374925,0.9374054,0.9163976064402254,0.922315,0.921720672327153,0.9213789,0.912088850918411,0.9263249,0.9162664803981491,0.8858691,0.8922049190994664,0.93240476,0.9206640454346876,0.92491186,0.9176135117350296,0.9181669,0.9174319989453794,0.8730983,0.8902599107377265,0.88691103,0.903841059602649,0.92467177,0.9179588261060009
0.92188054,0.919204609452844,0.93368185,0.9252552578759053,0.9374008,0.9248856674432651,0.92803264,0.918157228863101,0.9367907,0.9163545568039949,0.937293,0.9205943510656733,0.92153466,0.9115335326783426,0.92348933,0.9156552868244128,0.8859236,0.891250596451655,0.93308747,0.9206640454346876,0.9253654,0.9166922570739197,0.9177031,0.9174319989453794,0.8739954,0.8912225430996762,0.8877109,0.9029139072847682,0.92375195,0.9169513797634691
0.91897637,0.9186847463501278,0.9339394,0.9255606946504931,0.9383629,0.9251876779704893,0.92705643,0.9181136026524737,0.93817794,0.9166128546213783,0.9270556,0.9173453474267892,0.92275745,0.9106364801366937,0.92178273,0.9150440932506767,0.88628113,0.8921615407972933,0.93354934,0.9206640454346876,0.9233476,0.9167361263434964,0.9183308,0.9165531484817857,0.87575555,0.892185175461626,0.8846887,0.9066225165562913,0.9216385,0.9169513797634691
0.92120564,0.9186847463501278,0.9346765,0.9255606946504931,0.9393562,0.9254896884977132,0.9283506,0.9184189861268651,0.9375321,0.9170433509836841,0.920927,0.9208542713567841,0.92298466,0.9108500640751814,0.92213243,0.9150440932506767,0.8865578,0.891250596451655,0.9321559,0.9197466142420271,0.9253842,0.9157710024128097,0.9179574,0.9165092059586062,0.87837464,0.8931915638400281,0.8896142,0.9066225165562913,0.92178667,0.9169513797634691
0.9184364,0.918728068275354,0.93537086,0.9258661314250808,0.9393019,0.9248856674432651,0.9294936,0.9178082191780823,0.93854505,0.9173016488010675,0.92221785,0.92124415179345,0.92335093,0.9102520290474155,0.92557096,0.9150440932506767,0.8856992,0.8921615407972933,0.9326755,0.9197466142420271,0.922579,0.9166922570739197,0.9170141,0.9155864129718329,0.8799456,0.8941104401855255,0.8920852,0.9066225165562913,0.9218252,0.9160315374507227
0.9188207,0.9175150543690161,0.9350508,0.9252552578759053,0.93832564,0.9242816463888169,0.9288622,0.9175464619143183,0.9379195,0.9165698049851478,0.92282456,0.9212008317449316,0.9229231,0.9096539940196497,0.920785,0.9150440932506767,0.88565284,0.8922049190994664,0.9331457,0.9197466142420271,0.9241649,0.9157710024128097,0.91554296,0.9156303554950125,0.8809563,0.8941104401855255,0.8921133,0.9066225165562913,0.91953754,0.9169513797634691
0.9189755,0.9169518693410735,0.93388367,0.9243389475521424,0.937478,0.9239364915005609,0.9279517,0.9181136026524737,0.9362932,0.9157088122605364,0.91369486,0.9211141916478948,0.9208135,0.9090559589918837,0.92655385,0.9144328996769404,0.8860203,0.8922482974016398,0.9310828,0.9197466142420271,0.92211837,0.9157710024128097,0.9155423,0.9146196774618798,0.8820343,0.8940666841690732,0.8915551,0.9066225165562913,0.9200351,0.91419185282523
0.9181538,0.9171684789672054,0.93302524,0.9243389475521424,0.93678665,0.924022780222625,0.926825,0.9171974522292994,0.9357686,0.9151491669895389,0.91207194,0.9195546699012304,0.92084736,0.9087569414780009,0.9216977,0.9144328996769404,0.8876767,0.8931592417472781,0.93143713,0.9197903014416775,0.92426956,0.9148497477516999,0.92213583,0.9145317924155204,0.88097817,0.8940666841690732,0.8929231,0.9066225165562913,0.91738975,0.9160315374507227
0.91703236,0.9166052939392627,0.9330352,0.9243389475521424,0.93687415,0.9231167486409527,0.9266445,0.9165866852805166,0.9360776,0.9144603728098497,0.9226143,0.9213741119390054,0.9209523,0.9084579239641178,0.9255594,0.9150440932506767,0.8895972,0.8931592417472781,0.9330135,0.9197466142420271,0.9222015,0.9157710024128097,0.91331506,0.9146636199850596,0.88169277,0.8931915638400281,0.8918177,0.9056953642384106,0.9190966,0.9151116951379764
0.9155648,0.9163020404626782,0.9322894,0.9237280740029672,0.9354731,0.9227715937526965,0.9246995,0.9159759183317339,0.9355112,0.9145464720823109,0.9390816,0.9163489863108647,0.91911274,0.9076035882101664,0.9210789,0.9144328996769404,0.89059067,0.8940701860929164,0.9316319,0.9197466142420271,0.92417455,0.9157710024128097,0.91418105,0.9155864129718329,0.8789332,0.891353811149033,0.8911766,0.9056953642384106,0.92285967,0.9169513797634691
0.91631323,0.916908547415847,0.931503,0.9228553975041454,0.93470955,0.9225127275865044,0.92487323,0.9163249280167526,0.93606484,0.9141590253562356,0.93712616,0.9160024259227172,0.9196287,0.9073045706962836,0.9244858,0.9138217061032043,0.8900429,0.8931158634451047,0.93234456,0.9197466142420271,0.9241849,0.9157710024128097,0.91263515,0.9126862064419738,0.87747157,0.891353811149033,0.8909284,0.9056953642384106,0.9233397,0.9169513797634691
0.91550195,0.9165619720140362,0.93045044,0.9225499607295576,0.9346585,0.9225127275865044,0.9245414,0.915757787278597,0.9351691,0.9134271815403159,0.936713,0.9179951481545661,0.91955435,0.9081589064502348,0.9211935,0.9132105125294683,0.8894483,0.8921615407972933,0.9328634,0.9197029270423766,0.9235616,0.9148497477516999,0.9119834,0.9147515050314189,0.87683433,0.8913100551325807,0.8925146,0.903841059602649,0.9238034,0.9169513797634691
0.91792005,0.9153489581076982,0.9300302,0.9228553975041454,0.93483484,0.9224695832254725,0.9233251,0.916630311491144,0.93644726,0.9134702311765466,0.9214554,0.917215387281234,0.920697,0.9070055531824006,0.9202217,0.9132105125294683,0.8909775,0.8931592417472781,0.93128645,0.9188291830493666,0.9219887,0.9158148716823865,0.9137628,0.9127301489651536,0.8782292,0.8903036667541786,0.8887737,0.9047682119205298,0.9246384,0.9169513797634691
0.9148179,0.9156522115842828,0.9302268,0.9225499607295576,0.93432665,0.9222107170592804,0.9266851,0.9157141610679698,0.9352591,0.913513280812777,0.9217967,0.9169121469416047,0.9175792,0.9076035882101664,0.91972846,0.9137780494193662,0.8889681,0.8931158634451047,0.93243027,0.918872870249017,0.9240919,0.9148936170212766,0.91114557,0.9127301489651536,0.8741926,0.8894723024415857,0.9055896,0.9105518763796908,0.9247488,0.9169513797634691
0.9172985,0.9156088896590565,0.9311147,0.9228553975041454,0.93461335,0.9218655621710241,0.9262488,0.9151033941191868,0.9346452,0.9145034224460802,0.9207823,0.9195113498527119,0.9196302,0.9071764203331908,0.9211528,0.9132105125294683,0.888644,0.89211816249512,0.93206227,0.918872870249017,0.9221736,0.9148497477516999,0.91222906,0.9147075625082391,0.87438715,0.8884221580467315,0.90713316,0.9115673289183224,0.9230864,0.9169513797634691
0.91677445,0.9156522115842828,0.9298645,0.9225499607295576,0.93402934,0.9214772629217362,0.9230156,0.9150597679085596,0.9354383,0.913513280812777,0.90985394,0.9160024259227172,0.9187708,0.9070055531824006,0.92203224,0.9132105125294683,0.88734734,0.8913373530560015,0.92936474,0.9188291830493666,0.92214257,0.9148497477516999,0.9156061,0.9156303554950125,0.8726113,0.8884659140631836,0.90864164,0.9105518763796908,0.9233486,0.9160315374507227
0.9161393,0.9159987869860936,0.93003494,0.9225499607295576,0.9346558,0.9213909741996721,0.92206836,0.9151033941191868,0.9359527,0.9136854793576993,0.91954803,0.9160457459712354,0.9179352,0.9069628363947031,0.9229802,0.9132105125294683,0.88566834,0.8903830304081899,0.9311948,0.917911751856706,0.9211615,0.9139723623601668,0.9178329,0.9156303554950125,0.87219924,0.8874595256847816,0.9039453,0.9095364238410595,0.92208576,0.9160315374507227
0.9141005,0.9150457046311138,0.93078506,0.9228553975041454,0.9343225,0.921175252394512,0.9236766,0.9147543844341681,0.93510365,0.914331223901158,0.91877043,0.9165655865534571,0.91755015,0.9061085006407518,0.9232215,0.9125993189557321,0.8859887,0.8894287077603782,0.9312408,0.917911751856706,0.91973174,0.9139723623601668,0.9186486,0.9156303554950125,0.87236685,0.8874595256847816,0.90273535,0.9095364238410595,0.9214457,0.9160315374507227
0.91672164,0.9150890265563401,0.9306668,0.9222445239549699,0.93464494,0.92091638622832,0.92449737,0.9155396562254603,0.9380292,0.914933918808386,0.920379,0.9162190261653095,0.9197782,0.9064502349423322,0.92143345,0.911988125381996,0.8833574,0.8886045200190866,0.9295125,0.9179554390563565,0.92013574,0.9139723623601668,0.91982836,0.9165531484817857,0.87286735,0.8884659140631836,0.90314436,0.9086092715231787,0.92035466,0.91419185282523
0.91484416,0.914829095004982,0.929209,0.9219390871803822,0.9324373,0.9205712313400639,0.9231404,0.914623505802286,0.9377304,0.91372852899393,0.921468,0.9163489863108647,0.91847026,0.9058094831268687,0.91875845,0.9125993189557321,0.88326705,0.8886045200190866,0.9313375,0.917911751856706,0.91959256,0.9139723623601668,0.9201407,0.9156303554950125,0.87428445,0.8895598144744902,0.90321636,0.9076821192052978,0.9226858,0.9132720105124836
0.9145619,0.9151323484815665,0.92978233,0.921328213631207,0.93232405,0.9203986538959359,0.92386395,0.9151033941191868,0.935858,0.9130827844504713,0.9205794,0.916652226650494,0.9183573,0.9058521999145663,0.9178558,0.911988125381996,0.8825119,0.8894287077603782,0.9319006,0.917911751856706,0.92182416,0.9130511076990568,0.91889274,0.9147075625082391,0.87554604,0.8904349348035355,0.9035604,0.9076821192052978,0.9174873,0.913359614542269
0.9159174,0.9148724169302084,0.9292102,0.921328213631207,0.9325042,0.9200966433687117,0.92406,0.9151033941191868,0.93460953,0.9126953377243961,0.92152375,0.9161323860682724,0.91734016,0.9055531824006834,0.9191203,0.9125993189557321,0.88581556,0.891250596451655,0.9306567,0.9169943206640455,0.9218235,0.9130511076990568,0.9167081,0.9137847695214658,0.8767548,0.891353811149033,0.9034543,0.908653421633554,0.91910595,0.9123521681997372
0.91634405,0.9142659099770393,0.92827547,0.9210227768566193,0.9319795,0.9197946328414875,0.9239979,0.9145362533810313,0.93221503,0.9115760471824013,0.9209918,0.9154392652919772,0.9174035,0.905595899188381,0.9189856,0.9125993189557321,0.8878962,0.8912939747538282,0.928664,0.917911751856706,0.9200702,0.9130511076990568,0.91584575,0.9128619765346926,0.87927854,0.8922726874945305,0.90129656,0.9076821192052978,0.91687214,0.9133158125273764
0.91622317,0.9145258415283976,0.92899215,0.9207173400820317,0.93156457,0.9197946328414875,0.9226581,0.9135764767472299,0.9317416,0.9118343449997848,0.91870654,0.9152659850979034,0.9182089,0.905595899188381,0.9186362,0.911988125381996,0.88881123,0.8922482974016398,0.93017584,0.9178680646570554,0.92089987,0.9130511076990568,0.9127363,0.9138287120446457,0.87933904,0.891353811149033,0.9026947,0.9086092715231787,0.915355,0.913359614542269
0.91470194,0.9142659099770393,0.92853343,0.9204119033074439,0.9302249,0.9197083441194235,0.9202812,0.9139254864322486,0.93310875,0.9112316500925566,0.9182334,0.9151793450008665,0.9201782,0.905296881674498,0.9213466,0.9119444686981578,0.8907261,0.8930724851429316,0.9281515,0.917911751856706,0.9215434,0.9130511076990568,0.91347194,0.9119391835479193,0.8788763,0.8904349348035355,0.9022416,0.9076821192052978,0.9171871,0.9114761279018836
0.9171194,0.914222588051813,0.9280236,0.9207173400820317,0.93046206,0.9197514884804556,0.922703,0.9132710932728384,0.9333516,0.9112316500925566,0.91787016,0.9145295442730896,0.91767466,0.9049124305852199,0.9201117,0.911988125381996,0.89143074,0.8940701860929164,0.93101394,0.9178680646570554,0.9208877,0.9121298530379469,0.91048884,0.9118952410247397,0.8767744,0.889516058458038,0.9020429,0.9076821192052978,0.92385715,0.9123083661848447
0.9148952,0.9141792661265866,0.92834914,0.9210227768566193,0.9320818,0.9194926223142635,0.9234673,0.9132710932728384,0.93365073,0.9109303026389427,0.9177166,0.9150493848553111,0.9169396,0.9047415634344296,0.9182605,0.9107657382345237,0.8921043,0.8940701860929164,0.9307789,0.9178680646570554,0.919529,0.9130511076990568,0.9102434,0.9119391835479193,0.87534523,0.8884659140631836,0.9033693,0.9067549668874171,0.9142101,0.9114761279018836
0.9158996,0.9136160810986441,0.9292545,0.9204119033074439,0.9313817,0.9191906117870394,0.92102265,0.91423086990664,0.93178725,0.9109733522751732,0.9166825,0.9144862242245713,0.9172071,0.9043998291328491,0.9171242,0.91137693180826,0.8927634,0.8931592417472781,0.93134284,0.917911751856706,0.91917634,0.9130511076990568,0.9096302,0.910884562991607,0.875487,0.8895598144744902,0.9017149,0.9076821192052978,0.9228694,0.9132720105124836
