CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.85672086,0.8806884961540098,0.8917906,0.9145026161222666,0.85101956,0.8710098766682088,0.8771051,0.9013915455555954,0.85454506,0.8810928390266636,0.92107123,0.9291142346335233,0.896222,0.900939991435933,0.8871758,0.887773380001535,0.914512,0.9228466287975403,0.8946449,0.8927838374491714,0.9114743,0.9255688992238102,0.8947719,0.899868636214669,0.8861155,0.8798503497282406,0.9110264,0.9163190534585169
0.8541559,0.8783283750891512,0.89221656,0.9137869989661251,0.84872884,0.8688809468607241,0.8759907,0.9003965681041094,0.85218805,0.8785852154937595,0.9212561,0.9288203046043078,0.89607507,0.9006257375761849,0.88699657,0.8872019127547384,0.9143596,0.9223348811899977,0.8943701,0.8923192722778294,0.91126996,0.9253245816946505,0.8946689,0.8995099449129055,0.8856744,0.8793219542388008,0.9113535,0.9161261286950666
0.8518786,0.8760482569281695,0.8908093,0.9127679382306872,0.8464311,0.8667387442557605,0.8749048,0.8993230720435307,0.84923786,0.876045556579956,0.9209241,0.9283373911528084,0.8958022,0.9003681986166561,0.8863589,0.8870581427067796,0.9144533,0.9220246335988979,0.8939722,0.8918931531014086,0.9109276,0.9251989942974688,0.894348,0.8990482397979574,0.88521916,0.8789479195100154,0.9113981,0.9159834559443097
0.84925514,0.873651271318529,0.89015484,0.9119427729927965,0.8442711,0.8646048353454672,0.8737646,0.8983751316993973,0.84653276,0.8735169391523936,0.91998035,0.9281043621967378,0.8952564,0.9001343260523651,0.8861466,0.8866769041312317,0.91404206,0.9215275443098386,0.8937884,0.8914983991712053,0.9105328,0.9249370855229163,0.8939329,0.898844426471731,0.88483745,0.8786499674069724,0.9111832,0.9158091989634777
0.8468101,0.8714422857349573,0.88954264,0.911503558817013,0.8420108,0.8624249979917435,0.872354,0.8967909491835455,0.84387445,0.8710211707536378,0.919988,0.9277212009081562,0.89507395,0.8999385190264712,0.88616526,0.886292280127189,0.9137917,0.9211243292580884,0.8930994,0.8912189961960018,0.9099906,0.9247226618750165,0.8939001,0.8985041246870764,0.8846265,0.8783159761503739,0.9107503,0.9155953982649626
0.84432405,0.8691962626427739,0.8881134,0.9103529687823683,0.8396656,0.8604995968448097,0.8708881,0.8954798719016864,0.8407434,0.8681635629077442,0.919535,0.9274776019807852,0.89494956,0.8997376727522292,0.8855813,0.8860868340559116,0.9134081,0.9206995230477263,0.8932436,0.8908849371772954,0.90998656,0.9244574703578856,0.89405936,0.8979919050435998,0.8845296,0.8778406456828427,0.910608,0.9152993588646455
0.8415647,0.8669173976052293,0.8871862,0.9094641952420646,0.8369239,0.8585220393443622,0.8696793,0.8941333507786422,0.83782303,0.8655878810372104,0.9193776,0.9270010264919114,0.90301794,0.9000630336602514,0.8850153,0.8858194642434652,0.9128342,0.9202529347593275,0.89237803,0.8904306529445357,0.91048807,0.9241173647691171,0.8934417,0.8976406133901201,0.88420767,0.8775822420960868,0.9099799,0.9150599588727175
0.8452027,0.8643018829219719,0.8864358,0.9084517139234546,0.8344707,0.856357482135835,0.8679854,0.8927641048732345,0.8346767,0.8626660669976491,0.9230506,0.9268064309429317,0.89548755,0.8993706944602065,0.8846815,0.8855176806034304,0.9126943,0.919795198618663,0.8922992,0.8900141528971743,0.90982825,0.9238434142357003,0.8933627,0.8974699244508746,0.88374466,0.8773395116971113,0.90989774,0.91484300079485
0.8363914,0.8608921250949991,0.8863043,0.9076409691877565,0.8323314,0.8544525412186359,0.8663267,0.8915221062393319,0.8312771,0.8599386991024949,0.91888386,0.9263845659556741,0.89445865,0.8990729849693044,0.8842817,0.8852850044690515,0.91213244,0.9194289565230617,0.89189786,0.8896556343002726,0.909476,0.9236607898187638,0.8930642,0.8971699921549432,0.88334054,0.8769958327559657,0.9097795,0.9146410896241994
0.832789,0.8579726545102363,0.8847993,0.906978964172682,0.83085746,0.8522921560475211,0.8648163,0.8901614765967437,0.82771224,0.8572468031134263,0.9184459,0.9258555245085897,0.8940882,0.8987674833191514,0.8839391,0.8848411128952952,0.9118692,0.9189313368031224,0.8917702,0.8892669905569117,0.90897566,0.9233918441707161,0.89274764,0.8968835464195843,0.8828912,0.876633564485525,0.909118,0.9142902949329333
0.8295066,0.8552121546707855,0.8836519,0.9056415950061891,0.828206,0.8506195970452282,0.8635388,0.888883226433018,0.8244969,0.8542805015265967,0.91805965,0.9255821938808201,0.8940475,0.8985577798218224,0.8831858,0.8845952567774372,0.91165596,0.9185293060876256,0.89122206,0.8889709096085784,0.9088846,0.92309765338142,0.8923789,0.8965947233386488,0.88280994,0.8762913600454424,0.90923864,0.9142053404523041
0.82677513,0.8524996614813036,0.88239425,0.9047408784226811,0.82636386,0.8485729775476065,0.86192185,0.8873726471657716,0.8219248,0.8513143914691397,0.91779226,0.9252222188543918,0.8938739,0.8982514404008729,0.8828723,0.8843245722527963,0.91098887,0.9180741226329338,0.8908485,0.8886515496254402,0.9083145,0.922930985060393,0.8921445,0.8964214932728561,0.88247997,0.875840349608908,0.90857583,0.9138911383252355
0.8240883,0.8500509765903004,0.88147336,0.9035170023644188,0.82372344,0.8463165729688841,0.86100096,0.8861898588905334,0.81942225,0.848409617292806,0.91683215,0.9247175240524262,0.89375454,0.8981047475256301,0.8824646,0.8839652866201362,0.9110647,0.9176834193088782,0.8903436,0.8883018351580211,0.90799624,0.9225400885449306,0.89198047,0.8960641988182138,0.8817417,0.8757470842878947,0.9086538,0.9136568546958084
0.82113194,0.847775214086961,0.88131106,0.9024515880213102,0.821337,0.8442203762374323,0.858962,0.884870270215211,0.8169431,0.8454033937714132,0.9167146,0.9245429568562941,0.89331,0.897777873283558,0.88232785,0.8836599465248764,0.9109084,0.9172173734043062,0.88959855,0.888077355516085,0.9077948,0.9222878181133973,0.8917859,0.8958688094971545,0.8814283,0.8755791453815129,0.90800256,0.9135128204794436
0.8185754,0.8452916504474792,0.8786257,0.9014815223897535,0.82293385,0.8422312465699895,0.8573824,0.8834154117755604,0.8140844,0.8424835447113527,0.9166483,0.9242419711167859,0.89329994,0.8977912409312643,0.88239664,0.8835044485084387,0.90969354,0.9167813000882044,0.88935614,0.8877085171759206,0.9074164,0.9221001980201425,0.8917077,0.8955932796971336,0.8812341,0.8755473671950449,0.90819615,0.9132697837247041
0.81639546,0.843014683917696,0.8774779,0.9001461992808152,0.8166647,0.8403531495433216,0.8557388,0.8820596966755793,0.81091005,0.8397003608513767,0.9160785,0.9238599086117042,0.893058,0.8973793088970895,0.8822921,0.8830256190501788,0.9093545,0.9162915424781086,0.88890165,0.8874801848452991,0.906174,0.921745808574377,0.8915308,0.8953307929647675,0.8810921,0.8754766327158022,0.90792197,0.9130037817230706
0.8134987,0.840457187126604,0.87598145,0.8988001740278221,0.81494606,0.8382161473140205,0.85456806,0.8805966084533705,0.80744493,0.8368387939367469,0.9160698,0.923556014226763,0.89278907,0.8972818871910752,0.88172615,0.8829129132482851,0.9094164,0.9159992250925114,0.88838375,0.8869759133755079,0.9074643,0.9215006420746475,0.89147,0.8949749251599868,0.8808435,0.8752924646361447,0.90763074,0.9126438649932934
0.81049126,0.8379507220187153,0.87466294,0.8976398886800616,0.8120815,0.8360121179411306,0.8534416,0.8791451516073868,0.8040628,0.83364943043367,0.9156509,0.9231907468500077,0.89256436,0.8970240117338976,0.8815176,0.8826441933076643,0.9089294,0.9154826408319638,0.8877185,0.8866349220519758,0.9075285,0.9212743868526331,0.89146596,0.894680076669312,0.8803752,0.875097110834628,0.9071852,0.9123689902994426
0.80737424,0.8354022348356539,0.8736245,0.8965242505882064,0.80986184,0.8335658561748068,0.8513072,0.8778987196824832,0.8006282,0.8304085861038659,0.91546947,0.9229078994011454,0.89230555,0.8969402721737056,0.8812524,0.8823413293468413,0.9087184,0.9151404168710136,0.88724375,0.8862714706024173,0.90664256,0.9209143900209431,0.89083815,0.8943796770224048,0.8800966,0.8749869306540768,0.9069957,0.9122967779556552
0.8048262,0.8329281547339598,0.87158674,0.8954142872495284,0.80715114,0.8312173261006435,0.84984285,0.8762604472886435,0.79686767,0.8272039674020704,0.91491395,0.9225436105814078,0.8922556,0.8966823322126412,0.8811587,0.8821227688440673,0.9081139,0.9147819864349195,0.88676095,0.8858643912112683,0.90640646,0.9206616857180183,0.89064986,0.8941111649876861,0.87979823,0.8749841322819062,0.9070248,0.912015072283105
0.802183,0.8302147512660818,0.8704772,0.8940919418975855,0.80541295,0.8290839133117781,0.8481192,0.8748795631960005,0.7932907,0.8247090395178116,0.9149048,0.9223314836805129,0.8918743,0.8963477187026144,0.8811436,0.8817892186699272,0.9077992,0.9144074502575084,0.8863297,0.8854791707673727,0.90577644,0.9203236777034064,0.8902853,0.893871376600338,0.87947387,0.8746071765741972,0.90694875,0.911831030125024
0.79942113,0.8275741770339988,0.86873204,0.8927246743339509,0.80227005,0.8266595559025741,0.8501691,0.8733663417209606,0.79071826,0.8216168100694644,0.91428393,0.9220209594078649,0.89181817,0.8962631631332348,0.88066095,0.881564081760711,0.90756994,0.9140412796589442,0.88571995,0.8851537485107761,0.9056528,0.9200496361835498,0.8896856,0.8934638304604917,0.8793518,0.8746229586018517,0.9067945,0.9116044624658848
0.79655,0.8250701293626203,0.8677198,0.8915915588327626,0.79988426,0.8248234663365349,0.84552664,0.8719408805933455,0.78668565,0.818154400409246,0.91372937,0.9217397210883699,0.89149016,0.8961130144744021,0.8807915,0.8813297159057607,0.906935,0.9135931853997346,0.88528556,0.884767739282829,0.90579236,0.9197365124561244,0.889491,0.8931150536184397,0.87929183,0.8749420707409052,0.9061183,0.9113646774538892
0.79337037,0.822394272680295,0.8656204,0.8902507571227373,0.79744023,0.8222250802873498,0.84351665,0.870511420627839,0.7829598,0.814983955490453,0.913662,0.921468816578375,0.8914389,0.8958317209161019,0.88065934,0.880881922436186,0.90690714,0.9131620056434291,0.8850146,0.8841901019098548,0.90508103,0.919368285961856,0.88903147,0.8926245221810163,0.87934184,0.8748800989302076,0.9063222,0.9111241472444945
0.7902197,0.8197595338697242,0.864716,0.888912996410766,0.7943526,0.819617244100394,0.8420813,0.8690309303289799,0.7794612,0.8115535227974713,0.9133486,0.9210807529573397,0.8908553,0.8956584235550975,0.8804974,0.8807804597445027,0.9062026,0.912701322276809,0.88455886,0.8837827428842144,0.90390396,0.919001047864482,0.8888078,0.8923934373697239,0.8789297,0.8748186199794529,0.9056187,0.9108852507805861
0.7871172,0.8172833711408974,0.8630596,0.8873633987770314,0.79122776,0.8172987070223319,0.84011537,0.8674286219127078,0.7757586,0.8080788412675689,0.91291517,0.9207493837176364,0.8909399,0.8954002706427157,0.88019246,0.8806336512543863,0.9065239,0.9123645966592193,0.88446933,0.8835709912779793,0.90423113,0.9187856813776261,0.8885859,0.8919684730806351,0.87836057,0.8747175142707174,0.9058843,0.9107290528769465
0.7841348,0.8141969279648956,0.8612788,0.8857966063321412,0.78831154,0.8147127051126226,0.83851856,0.8659202073700345,0.7718583,0.804890014911806,0.91261655,0.920406261793533,0.8905941,0.8951832419963457,0.88019,0.8803724229580677,0.9058699,0.9119079777500905,0.88389385,0.8832419835318157,0.9045641,0.9185336138667751,0.8883049,0.8916005575280807,0.87828857,0.8748803304786263,0.9049441,0.9104644479859515
0.7803488,0.811364382755503,0.8601112,0.8845161901598706,0.7858048,0.8123485259987969,0.8372814,0.8643175764102438,0.7679813,0.8012175865104281,0.91232413,0.9200119785997928,0.8905006,0.8950992177123214,0.8799095,0.880152339578572,0.89746195,0.9113225530390486,0.8839831,0.8803316891807749,0.90443724,0.9163942661361966,0.88791007,0.8890563265596593,0.8781139,0.8750248156674991,0.90533215,0.9087609422573265
0.777154,0.808446198295768,0.857588,0.8827842392645018,0.7842309,0.8099706972481384,0.835259,0.8628602415143288,0.7642059,0.7976901189096903,0.91209465,0.9199980232850065,0.890286,0.8949483190106627,0.8778233,0.8796452955141252,0.90559834,0.911318162223292,0.8866485,0.8830801480804804,0.90507394,0.918037731663854,0.8872221,0.891035127630523,0.87120336,0.8741814562169442,0.9053683,0.9101547268472213
0.7738608,0.8059513496059673,0.85662097,0.8811153636680775,0.7808734,0.8074732826044927,0.8331619,0.8611886705048141,0.7602795,0.7939955610963144,0.9117051,0.9197312661639108,0.8904253,0.8947060551939074,0.87950724,0.8795306537163108,0.90518904,0.9108592848363002,0.88343006,0.8827980948015597,0.90378755,0.9177656676309454,0.8873274,0.8906677365113874,0.8766708,0.8742943930932023,0.9040161,0.9099505847570329
0.7705881,0.8028609345886839,0.85442513,0.8793565912461007,0.7776044,0.8047016544024055,0.83116955,0.8595488275172427,0.7559139,0.7900872829356297,0.9113609,0.919366211016235,0.8901841,0.8943799841992461,0.87896866,0.8794230542038363,0.90407884,0.9104451482472018,0.8835684,0.8823189898484514,0.90317374,0.9174857966655681,0.8876441,0.8903191079585114,0.8771395,0.8740380442524508,0.9040467,0.9097459003019118
0.7671491,0.7995711268757092,0.85292757,0.8776943109913228,0.77423537,0.8021055617494427,0.82935804,0.858170532877561,0.7513574,0.7863174625076158,0.9116202,0.9191281742717681,0.896957,0.8947227112288231,0.87929505,0.8790375213102961,0.90339273,0.910019908855471,0.8826347,0.8819414141706868,0.90313727,0.9171695970786,0.88710654,0.890079064080119,0.87667537,0.8734848762632293,0.9040422,0.9095324472603408
0.77193016,0.7958178189588562,0.85113585,0.8762629015088849,0.770739,0.7993632545444521,0.8275083,0.8564676994629454,0.7471583,0.7828628394282671,0.91473204,0.9189458271510997,0.8903902,0.8942213741028894,0.8789183,0.8790622651186307,0.90320915,0.9097089263544718,0.8827061,0.8817833626435944,0.90353227,0.916826964526805,0.8869157,0.8898665403039738,0.8763754,0.8729811494777322,0.9041425,0.9093574630130401
0.758812,0.7909802641485846,0.8485729,0.8742206315644087,0.7676727,0.7970916134410458,0.825795,0.8547183597772556,0.74260426,0.779419950000274,0.91100675,0.9186232071551745,0.8896881,0.8937909202435452,0.87849647,0.8786853455435105,0.9029501,0.9093484602681224,0.88249683,0.8815561974770832,0.90330964,0.9165653911248306,0.88667107,0.8895919514411299,0.87586904,0.8726434689947945,0.9035935,0.9091138284403375
0.7531765,0.7869934388143612,0.84710485,0.8723360359985342,0.7649004,0.7945444348078797,0.82350653,0.8526930372968372,0.7378438,0.7752212437342298,0.9104658,0.9182154268135622,0.8890559,0.8935685448374661,0.8784769,0.8784184890305561,0.9031655,0.908918259035503,0.88240844,0.8812681548912932,0.9027794,0.9161423506426176,0.88629144,0.8892103091318457,0.87562454,0.8722440505238387,0.90317786,0.9089485903544386
0.748619,0.7829740202926272,0.84481734,0.8703529211774259,0.7616523,0.7918770102332907,0.821705,0.8508108004617679,0.73268217,0.771031346575508,0.9102314,0.9179332247422355,0.8888803,0.8933558454858279,0.87810713,0.8781543416619524,0.90242296,0.9084496690130351,0.88209665,0.8808706393148934,0.9018962,0.9158951865009315,0.88579065,0.888913743070644,0.8750765,0.8719332224003289,0.90365654,0.9087714368327731
0.74364305,0.7794012576171082,0.8428783,0.8683876149345681,0.75859386,0.7892080994407089,0.8196994,0.848776080337546,,,0.90961677,0.9176594033601222,0.88859254,0.8931736546537165,0.8778052,0.877945309103278,0.9022558,0.9081358195481997,0.8813407,0.8806362801859149,0.901688,0.9154848962709015,0.8858766,0.8884324979299417,0.8750197,0.8720263832121059,0.9030439,0.9085867015305406
0.739274,0.7755774503486801,0.8406542,0.8668146380720896,0.7551279,0.78604704784879,0.8175445,0.8468721441937201,,,0.9093997,0.9173605667950598,0.88839597,0.8929975443076988,0.8775615,0.8776380528159254,0.90177375,0.9077682826220402,0.88162893,0.8804608608306849,0.90147394,0.9152325426195472,0.88560253,0.8881697811749804,0.8745844,0.871620562060121,0.9029781,0.9083278651633091
,,0.8380682,0.8644486304664377,0.7514178,0.7832883261032018,0.8155201,0.8447707990708945,,,0.90892833,0.9171576540461791,0.8883617,0.8927118846176926,0.87753624,0.8774163932719479,0.90199155,0.9074276283225756,0.8812212,0.8801683672329068,0.9014519,0.9149794358008017,0.8852626,0.8879271867052352,0.8741619,0.8713956375984885,0.9027961,0.908197325148949
,,0.83631164,0.862271685375185,0.7478647,0.7806543407246824,0.8136909,0.842892915070422,,,0.90900284,0.9167772163956374,0.8876751,0.8925328241204998,0.877436,0.8771561550535062,0.901335,0.9070855804082725,0.8809423,0.8799107708751336,0.9008428,0.9147061194954479,0.88452524,0.8875469325342451,0.87420696,0.8714187392063033,0.901947,0.9078769920492384
,,0.83375937,0.8601481068092262,0.7447919,0.7778577021004138,0.8111953,0.8409188130341806,,,0.90854293,0.9165176250256988,0.8874615,0.8922140730454805,0.87686163,0.8768750220980264,0.90032524,0.9067214612376301,0.8807034,0.8795257913896642,0.90152615,0.9142608392084589,0.88423467,0.8871740581413399,0.87374264,0.8715786399299927,0.90252334,0.9076841922848096
,,0.83189505,0.8579868580545963,0.74126637,0.7750873596659767,0.8092609,0.8388576953468262,,,0.9081119,0.9163112277228376,0.8869401,0.8918192353617631,0.8767329,0.8764951623677965,0.90106255,0.9063141936891354,0.8803877,0.879299226528589,0.9005115,0.9138765202851926,0.8841916,0.8869365880754582,0.8739584,0.8720356938526831,0.90209174,0.9073869114683794
,,0.8294857,0.8562453062463657,,,0.8075561,0.8368252146345153,,,0.9075183,0.9160278856866093,0.8866668,0.891769866621859,0.8762514,0.8760517932433808,0.90071386,0.9058978688882713,0.88015574,0.8790509746275211,0.90020585,0.9136475527494383,0.884039,0.886524285672376,0.8739502,0.8719256329822493,0.90192944,0.9072261869830699
,,0.8266061,0.8537884499553484,,,0.80552703,0.8348443759550378,,,0.9072865,0.9157584266605883,0.88731104,0.8916143984681957,0.87579393,0.8758907791399507,0.9005056,0.905547465742168,0.8797937,0.8788192639619536,0.8995151,0.9133468293803815,0.8835519,0.8862114885581784,0.8738463,0.8720239744950694,0.9018089,0.9071128167458319
,,0.82469255,0.8515827293578232,,,0.80374676,0.8328698194926506,,,0.90717775,0.9155164379595495,0.8867244,0.8913335708957777,0.87556416,0.8754732125994804,0.8997787,0.9052049410074455,0.8795828,0.8786579694560414,0.8989934,0.9129753407153454,0.8835558,0.8859235406401689,0.8738661,0.8720860780501138,0.9015941,0.9069005608901308
,,0.8218643,0.849364643376804,,,0.80140847,0.8309558388766646,,,0.90706617,0.9152935343908327,0.88691837,0.8911946087490837,0.8751074,0.8753382319802724,0.89953965,0.9048365577707803,0.87948054,0.8784415912205782,0.8997816,0.9126249653596543,0.8829213,0.8856634932266423,0.8734732,0.872086462800999,0.90143985,0.9067161110852875
,,0.8195978,0.8468092475403081,,,0.79955333,0.8288052829589198,,,0.90662557,0.9150316060546508,0.88635534,0.8909666344598695,0.87513584,0.8747966591776086,0.8991061,0.9045823370086373,0.87912244,0.8782738120872678,0.89917856,0.9122798177306415,0.88299555,0.8852544370761862,0.8732862,0.8720003324776903,0.9011088,0.9065261670985425
,,0.8172372,0.8450175695417184,,,0.79725236,0.8266479861362208,,,0.9064289,0.9146080312641021,0.8860748,0.8909187930471133,0.8746829,0.8745276648934768,0.898982,0.904188634695748,0.8785296,0.878010279801865,0.89911133,0.9119641486965047,0.8825386,0.8849628203868586,0.8734246,0.8720846547697874,0.9009675,0.9062944774370841
,,0.8140879,0.8426057031187859,,,0.7948437,0.824559807638988,,,0.9062977,0.9144135914506675,0.88574845,0.8906763409047582,0.8741293,0.8741081855709405,0.8985297,0.9038087674446013,0.8785029,0.8777641649058835,0.89879507,0.9116923110933762,0.882511,0.8846156025529097,0.8729239,0.8720393500255194,0.90081924,0.9059511963955582
,,0.81197315,0.8403972628165948,,,0.79298216,0.8223830743147579,,,0.9060671,0.9140355582466305,0.8854614,0.8904753680480906,0.8739785,0.8738225416734277,0.89861095,0.9034824345185175,0.8781665,0.8776576844771102,0.896978,0.9112984516046455,0.8821357,0.884336427736314,0.87294376,0.8719575320673678,0.90056527,0.9057233582062179
,,0.8095404,0.8381670201625105,,,0.7907672,0.8202281814378592,,,0.90562385,0.9138711075114863,0.88536733,0.89012811609316,0.87406105,0.8734021562486464,0.8980838,0.9030747946764254,0.87784153,0.877374633620944,0.8967927,0.9109541425634875,0.8820879,0.8841569557356913,0.87280715,0.8716907749938607,0.900309,0.9055900534837529
,,0.80727166,0.8358640805350317,,,0.7884247,0.8181763798152067,,,0.9054732,0.913683743122326,0.88499755,0.8899884576769818,0.8735135,0.8731900472274309,0.89781773,0.9028380194337453,0.87714726,0.8772236714128724,0.8976294,0.9105765302610819,0.88150984,0.883884950514948,0.87262094,0.8716358148395724,0.9001824,0.905351489587137
,,0.80458516,0.8336784243322974,,,0.7857669,0.8160206716890906,,,0.90515393,0.9133865608133471,0.8846517,0.8898477150344909,0.8728706,0.872855650180748,0.89785916,0.9024339366041829,0.8770564,0.8769520981751383,0.8971095,0.9101635826609895,0.8813513,0.8836241837742428,0.8720526,0.8716126754587546,0.8994366,0.9051567607247808
,,0.8028515,0.8313023239638759,,,0.7823395,0.8137811084642687,,,0.90483576,0.9130747378870553,0.88472456,0.8897688821508627,0.8732669,0.8724140365253841,0.8972696,0.9022110683508452,0.87680024,0.8767520246011149,0.8971757,0.909915669837278,0.881084,0.8834181261194739,0.8722869,0.8713591123872367,0.8998633,0.9048388169420409
,,0.79944986,0.8288190743031082,,,0.7796885,0.8114222183450317,,,0.9045485,0.9126603502452887,0.8843976,0.889403216612128,0.8726272,0.8721596988486434,0.8971648,0.9018345332695012,0.87614363,0.8765849056717522,0.89655775,0.9095913392122473,0.8809174,0.8832229194670989,0.87223476,0.8712412398013534,0.8992977,0.9046457740421628
,,0.79637295,0.8264530374014525,,,0.7766258,0.8091128508309937,,,0.9045964,0.9125264091697123,0.88421243,0.8892461944449463,0.872569,0.8717703338622061,0.8968608,0.9015912983780952,0.8760993,0.8763178646604415,0.8963246,0.9092196465237917,0.88048726,0.8829815636538907,0.87171984,0.8708773427440064,0.89921814,0.9044090799053627
,,0.79397124,0.8239185671278331,,,0.77431697,0.8066156565718493,,,0.90408534,0.9123696982070612,0.8906309,0.8891618098388121,0.8721363,0.8714020628958611,0.89646584,0.9012653188204884,0.8759467,0.8761771426660218,0.8963508,0.908964454832679,0.8804335,0.8827650555923364,0.87207675,0.8704955389808713,0.89884675,0.9042240995303328
,,0.7916359,0.8212142540729612,,,0.77120435,0.8041873710099747,,,0.907219,0.9123668544080042,0.88457584,0.8887029698220426,0.87198913,0.8710505764887511,0.89633864,0.9009379365991299,0.8755264,0.8759224755659654,0.8957394,0.9086150017408442,0.8799935,0.8824634094231886,0.87124646,0.8702518959657314,0.8984687,0.9039312205074462
,,0.7895388,0.8190261390745421,,,0.7683391,0.8017152486001778,,,0.9037087,0.9117616282514059,0.88368213,0.8885080935282702,0.8714029,0.8706137678674766,0.8961775,0.9006777513862972,0.8752583,0.875716730078141,0.89521813,0.9082653469658553,0.8796518,0.8821094271551138,0.87100524,0.8699159965968264,0.89854217,0.9037125317585922
,,0.7854411,0.8169780489596723,,,0.7660431,0.7990512480044412,,,0.90315706,0.9115232107569603,0.883019,0.8883570187753503,0.87099504,0.8702857131424245,0.89618176,0.9003623575727789,0.87502474,0.8754751291711874,0.89452684,0.9079213672647656,0.87934613,0.8818727074317343,0.8714019,0.8697823456323301,0.8985759,0.9035355025136983
,,0.7827609,0.8139717179853008,,,0.762979,0.7966928576587353,,,0.9029584,0.911057312252458,0.88279754,0.8880705978424099,0.8708065,0.8699008783308354,0.8955375,0.9001649310304375,0.87477857,0.8752373796791102,0.89503676,0.9076238824652579,0.87939924,0.8815337964258796,0.87084585,0.8695357808615592,0.89808804,0.9032596057051417
,,0.7797472,0.8116542046988205,,,0.75999993,0.7939382964125702,,,0.9025341,0.9110056571361639,0.88259757,0.8878352545223182,0.8703222,0.8695737615698729,0.89567536,0.8998658786762109,0.8742967,0.8749306934074388,0.8944132,0.9072829282113134,0.87910587,0.8811574199888002,0.8706961,0.8691689682369551,0.89830834,0.9030862466751226
,,0.7764244,0.8085610566605453,,,0.7571189,0.791326726654578,,,0.9023844,0.9106086517661685,0.8823231,0.8875654206907936,0.8703046,0.8692745552774054,0.89534146,0.8996370717315805,0.87381643,0.8748058289148126,0.8940198,0.9069394680406043,0.87887496,0.880920498210441,0.8702961,0.868985512641449,0.8973996,0.9027333725861886
,,0.7739508,0.8064845049078426,,,0.7542877,0.7886139837616306,,,0.9019043,0.9104927692270933,0.8820916,0.8874552829151416,0.86961514,0.8689108786294026,0.8946428,0.899402654480581,0.87372214,0.874520358320789,0.8941249,0.9066784499365034,0.878554,0.8807834601033063,0.8702083,0.8686429287361757,0.89743227,0.9025196827787092
,,0.77031046,0.8037381169049408,,,0.7510982,0.7859883304191826,,,0.9017994,0.9103064409876687,0.8818868,0.8872291456764251,0.86929697,0.8686330929405387,0.8948033,0.8991051684670579,0.873524,0.8742492968948733,0.89384604,0.9064150911178757,0.87812525,0.8804550137913936,0.8697932,0.8684377672406929,0.8972115,0.9023689011026823
,,0.7671271,0.8004804002308863,,,0.7479531,0.783145347123614,,,0.90109587,0.9100340418088382,0.8816568,0.88693475687617,0.86918414,0.8682977480337174,0.8946089,0.8987601650009459,0.8732615,0.8740615252308711,0.8934125,0.9059712309229726,0.87776536,0.8803122573147635,0.8696005,0.8682440286030787,0.8965146,0.9020700457441834
,,0.76400065,0.797663716838409,,,0.7445859,0.7805038153583946,,,0.9008615,0.9097510333537767,0.8812025,0.8867377651801631,0.8684732,0.8677857371581079,0.89421326,0.8985728531296333,0.87274545,0.8737849294975132,0.8930969,0.9055741078786892,0.8775162,0.8800212349127858,0.8690569,0.8681236985003562,0.89645916,0.9017302859425005
,,0.7602334,0.7948044967268661,,,0.7404896,0.7776806543391235,,,0.9011837,0.9095599511744157,0.88125235,0.886462576323925,0.868311,0.8674009311586143,0.8940876,0.8982852947094047,0.8724665,0.8734686686081946,0.89286083,0.9052833842793768,0.87725836,0.8796436383779478,0.8686766,0.8680086549000129,0.8964013,0.9015234616663076
,,0.7566429,0.7916682783545445,,,0.7373506,0.7747024969381731,,,0.9006655,0.9092589113105957,0.88082474,0.886336106159583,0.8677177,0.8672246082874835,0.8937956,0.8980513216369392,0.8720491,0.8731927490417518,0.8927121,0.9049764653953425,0.8769358,0.8793533557355264,0.869021,0.8674216156425252,0.8959911,0.9012354678823761
,,0.7535982,0.7885430610510299,,,0.7335081,0.7717797682732058,,,0.9006557,0.9090488516676344,0.88059825,0.8860489624898223,0.8674281,0.8666786165811965,0.8935403,0.8978453220324121,0.87180096,0.8729585701155481,0.8920882,0.9046448860063784,0.8767733,0.8790347715848001,0.86835223,0.8672664662504797,0.8958093,0.9010941927808417
,,0.7511113,0.7854920061585211,,,0.73032653,0.7688010436692312,,,0.9002003,0.9088457650396824,0.88039106,0.8857965392523162,0.8667174,0.8662131792219149,0.8932123,0.8975429253389722,0.8714805,0.8727952429521477,0.890892,0.9043435021200368,0.8767677,0.8788886785261295,0.8683618,0.8667898780664446,0.895384,0.9008393135309773
