1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.92951685,0.945760949616601,0.964942,0.9605229096557081,0.9733607,0.9610854201204083,0.97957367,0.9601790864867191,0.95797825,0.9565933113845089,0.9422791,0.9424177701836821,0.9619242,0.9514537675718152,0.9520646,0.9505530827200211,0.95909923,0.9430009109443458,0.9495465,0.9488422892092616,0.9409677,0.944768589602983,0.9553857,0.947664454893,0.95040095,0.9444736151220793,0.9368406,0.9417218543046357,0.9600035,0.9507227332457294
0.9299169,0.9454576961400164,0.96436113,0.9602640434895158,0.9672726,0.9610417939097812,0.9803112,0.960394334667872,0.9576846,0.9559001906082135,0.94099003,0.942118752669799,0.96100557,0.9508425739980791,0.95114404,0.9505530827200211,0.9603458,0.9430009109443458,0.94824064,0.9488422892092616,0.94136935,0.9448124588725598,0.9511362,0.9467416619062267,0.9525067,0.9444736151220793,0.9359868,0.9416777041942603,0.9563357,0.949802890932983
0.92909807,0.9444612918598102,0.9643897,0.9603934765726119,0.9719669,0.9613035511735452,0.9761618,0.9597055404881827,0.9563611,0.9556402703171029,0.9434224,0.9415634344297309,0.9606049,0.9514537675718152,0.9530128,0.9492750429685779,0.96021634,0.9430009109443458,0.9483901,0.9488422892092616,0.94137603,0.9438034656722966,0.9496493,0.9467416619062267,0.9518524,0.9425921064146319,0.93430406,0.9407505518763796,0.95929056,0.949802890932983
0.9305932,0.9451111207382056,0.96389264,0.9598325998791957,0.974004,0.9612162987522905,0.97911984,0.9594041930345688,0.958212,0.9554236700745105,0.9410209,0.9424177701836821,0.96273804,0.950231380424343,0.9484321,0.9498479573399146,0.9599239,0.9430009109443458,0.94897527,0.9488422892092616,0.9403326,0.9438912042114499,0.9482499,0.9458188689194533,0.9475737,0.9425921064146319,0.93299544,0.9397350993377482,0.95827943,0.9488830486202366
0.9332554,0.9462374907940909,0.9648857,0.9600914660453878,0.9730819,0.9606055318035077,0.97868985,0.9597485901244134,0.9583783,0.9553803500259921,0.945561,0.9430158052114479,0.95996565,0.950231380424343,0.9512353,0.9498479573399146,0.96044296,0.9430009109443458,0.94691163,0.9488422892092616,0.94049925,0.9439350734810265,0.948296,0.9458188689194533,0.94894475,0.9425921064146319,0.93233913,0.9389403973509933,0.9573783,0.9488830486202366
0.93258065,0.9456309838409218,0.9655045,0.961170075071188,0.9707492,0.9610854201204083,0.9796819,0.9597485901244134,0.9571971,0.9549471495408076,0.9442699,0.9427167876975651,0.9599282,0.9508425739980791,0.9518222,0.9486580582609846,0.9601219,0.9430009109443458,0.9501969,0.9479248580166011,0.940753,0.9439789427506032,0.9482284,0.9448960759326801,0.9481274,0.9416732300691344,0.931158,0.9388079470198675,0.9581949,0.9488830486202366
0.93204457,0.9461941688688645,0.9674421,0.9568987833290189,0.9717856,0.9607800366460171,0.9799362,0.95949029230703,0.95562977,0.9545139490556229,0.9449367,0.9427167876975651,0.9625723,0.9502750371081812,0.9482984,0.9486139879247278,0.9602672,0.9420899665987075,0.9471548,0.9488422892092616,0.9419382,0.9430576880894933,0.95416814,0.9448960759326801,0.9479502,0.9407543537236369,0.9305711,0.9388520971302428,0.9583743,0.9498904949627683
0.93240196,0.9447212234111684,0.9576838,0.9559927517473467,0.9711551,0.9604746531716256,0.97720927,0.95949029230703,0.9538033,0.9542973488130307,0.9451851,0.9415634344297309,0.96037537,0.9496201868506068,0.94730675,0.9486580582609846,0.95967525,0.9420899665987075,0.94574094,0.9479248580166011,0.9405202,0.9440228120201798,0.9515256,0.9448521334095002,0.94504946,0.9398354773781394,0.9295574,0.9378807947019866,0.9589144,0.949934296977661
0.9288028,0.9432915998786986,0.95608824,0.9557338855811545,0.96955466,0.9595585027484513,0.97823983,0.9589306470360325,0.9568985,0.9539507884248832,0.9412709,0.940367364374199,0.96001863,0.949052649960709,0.9491028,0.9486580582609846,0.958314,0.9411790222530692,0.94377255,0.9470074268239405,0.9417238,0.9428822110111867,0.95147103,0.9458188689194533,0.94247276,0.9389603570490943,0.9282563,0.9369536423841058,0.9608534,0.9490144546649145
0.9281577,0.943941428757094,0.9553045,0.9551298645267063,0.97085327,0.9595585027484513,0.979679,0.9585432003099572,0.9532557,0.9536042280367354,0.9406584,0.940367364374199,0.95909303,0.949052649960709,0.9473398,0.9480410735533912,0.9580546,0.940311456209604,0.94384426,0.9470074268239405,0.9365135,0.9428822110111867,0.947344,0.9458188689194533,0.9424773,0.9389603570490943,0.92748356,0.9369977924944812,0.95799434,0.9488830486202366
0.93221384,0.9425118052246243,0.9550536,0.9575890931055311,0.96796685,0.9589477357996686,0.97507125,0.9579835550389598,0.95432526,0.9535175879396985,0.9413981,0.9394703118325501,0.9599568,0.9483977997031346,0.94764143,0.9486139879247278,0.9570156,0.940311456209604,0.94275886,0.9470074268239405,0.9363921,0.9419609563500768,0.94818836,0.9448960759326801,0.9433866,0.938916601032642,0.92647696,0.9351434878587196,0.9577907,0.9489268506351292
0.9267873,0.9428583806264351,0.9624355,0.9578479592717232,0.9692282,0.9585550999040224,0.9775021,0.9580266046751904,0.9576515,0.9535175879396985,0.9397841,0.9394703118325501,0.95792,0.9490089932768707,0.9489228,0.9486580582609846,0.9563743,0.9394005118639657,0.94280475,0.9461336828309306,0.9365208,0.9419609563500768,0.94925994,0.9448960759326801,0.94247943,0.938916601032642,0.9229787,0.9350993377483443,0.9573125,0.9479632063074902
0.9261591,0.9422951955984924,0.96097624,0.9576753818275952,0.9710371,0.9577698281127301,0.9787023,0.9573808601317318,0.9559312,0.9523912666782188,0.9401031,0.9388722768047842,0.95988053,0.9478302628132367,0.95080656,0.9480851438896479,0.95593303,0.9394005118639657,0.9413984,0.9461336828309306,0.9353127,0.9419609563500768,0.94691473,0.9448960759326801,0.9421358,0.9380414807035967,0.922471,0.9342163355408388,0.9570902,0.9470433639947439
0.9285323,0.9426417710003032,0.9631906,0.9569419276900508,0.9662274,0.9582933426402584,0.9753419,0.9571225623143483,0.9525833,0.9523912666782188,0.9397176,0.9394703118325501,0.95775384,0.9478302628132367,0.9489899,0.9474240888457979,0.9553438,0.9384895675183274,0.94151264,0.9461336828309306,0.93519837,0.9410397016889668,0.9497891,0.9448960759326801,0.94026965,0.9371226043580992,0.9218741,0.9342163355408388,0.95574534,0.9470433639947439
0.9270464,0.9417320105705498,0.9623845,0.9569419276900508,0.96864086,0.9579443329552397,0.9744145,0.9565198674071205,0.9529798,0.952217986484145,0.93871766,0.9394703118325501,0.95653045,0.9471754125556623,0.9497254,0.9475122295183113,0.95437104,0.9384895675183274,0.94487303,0.9461336828309306,0.93382543,0.9401623162974336,0.95090383,0.9448960759326801,0.9401351,0.9362037280126018,0.92228717,0.9342163355408388,0.95719,0.9471309680245292
0.92548484,0.9417753324957762,0.96255946,0.956985072051083,0.9637026,0.9571154349533201,0.97593266,0.9564768177708898,0.9500674,0.9514815456593313,0.9379402,0.9388722768047842,0.95612913,0.9478302628132367,0.9478564,0.9464545414481513,0.95373034,0.9384895675183274,0.9456026,0.94521625163827,0.9377418,0.9412590480368501,0.9488113,0.9440172254690864,0.9391144,0.9379977246871444,0.9214645,0.9332891832229581,0.9567097,0.94616732369689
0.92745316,0.9420352640471343,0.9628162,0.9568987833290189,0.96593577,0.9573771922170842,0.97562057,0.9571225623143483,0.9526314,0.9509183850285914,0.93869275,0.9391712943186671,0.95932186,0.9472190692395006,0.9451403,0.946895244810718,0.95474005,0.9394005118639657,0.94514066,0.94521625163827,0.9370648,0.9411274402281202,0.94703895,0.9430944324823131,0.94161576,0.9371226043580992,0.92105615,0.9332891832229581,0.9565689,0.94616732369689
0.9297162,0.9416886886453235,0.9584263,0.9563810509966346,0.9682302,0.9573771922170842,0.9764126,0.9571225623143483,0.9523557,0.9514382256108127,0.9410476,0.9397693293464332,0.9558868,0.9472190692395006,0.9450062,0.946234189766868,0.95610285,0.9384895675183274,0.94444513,0.94521625163827,0.93730193,0.9403377933757402,0.9461995,0.9431383750054928,0.94102246,0.9380414807035967,0.92048067,0.9323620309050773,0.9566036,0.94616732369689
0.92597276,0.9410388597669281,0.97549826,0.9629389938735007,0.9677381,0.9565046680045372,0.9761049,0.9566920659520427,0.94969624,0.9514382256108127,0.93998355,0.9385732592909013,0.9538829,0.9466078756657644,0.9439691,0.9462782601031248,0.955764,0.9384895675183274,0.9457966,0.94521625163827,0.93700755,0.9404255319148935,0.9462649,0.9430944324823131,0.94360656,0.938916601032642,0.9201075,0.9323620309050773,0.9559187,0.9452474813841437
0.9252688,0.9409522159164754,0.9772241,0.9638450254551729,0.9669593,0.9571590611639473,0.9759927,0.9570364630418873,0.95572895,0.9506151446889621,0.9379036,0.9379752242631354,0.9585931,0.9466078756657644,0.94664925,0.9462782601031248,0.95567733,0.9394005118639657,0.9440636,0.94521625163827,0.9370717,0.9404255319148935,0.94664973,0.9430944324823131,0.9443808,0.938916601032642,0.91916597,0.9314348785871964,0.9535242,0.9452912833990365
0.9275873,0.9408655720660227,0.9791242,0.9614289412373803,0.9669189,0.9571590611639473,0.97449493,0.9562185199535064,0.94952846,0.9506151446889621,0.9394553,0.9382742417770182,0.95865214,0.9459966820920284,0.94858384,0.9456172050592747,0.95680314,0.9394005118639657,0.9453494,0.9442988204456094,0.93768996,0.9403377933757402,0.94788325,0.9430944324823131,0.94432205,0.938916601032642,0.9178602,0.9314348785871964,0.9547338,0.9453350854139291
0.92851394,0.9405189966642117,0.97069615,0.9602640434895158,0.96738845,0.9565482942151646,0.9739571,0.955529725773817,0.9482177,0.95039854444637,0.93892103,0.9373771892353694,0.9551595,0.9453854885182923,0.9482726,0.945044290687938,0.9535549,0.937578623172689,0.94389457,0.9442988204456094,0.9365263,0.9402939241061636,0.9469628,0.9430944324823131,0.94418854,0.9380414807035967,0.91723424,0.9314348785871964,0.95446473,0.9444152431011826
0.9258818,0.9398691677858165,0.971374,0.9602208991284839,0.96583027,0.9559375272663816,0.972143,0.9543243359593611,0.95487165,0.9497054236700746,0.9378229,0.936821870995301,0.9522929,0.9453854885182923,0.9438545,0.9445154466528581,0.95364755,0.9384895675183274,0.94417787,0.9442988204456094,0.93696886,0.9393726694450538,0.9457874,0.9421716394955397,0.94356567,0.9380414807035967,0.9164558,0.9314348785871964,0.953981,0.9452474813841437
0.92630535,0.9392626608326473,0.96996456,0.960911208904996,0.965192,0.9550213768432074,0.9741948,0.9541090877782081,0.9486334,0.9497920637671114,0.9350315,0.9362238359675351,0.9518357,0.944774294944556,0.9488941,0.9457494160680446,0.95535296,0.937578623172689,0.9449617,0.9452599388379204,0.9365323,0.9395042772537837,0.9458414,0.9421716394955397,0.9435715,0.9371226043580992,0.91746277,0.9314348785871964,0.9566046,0.9453788874288218
0.9247661,0.9399124897110427,0.968358,0.96056605401674,0.9666119,0.9553267603175989,0.97220176,0.9537646906883637,0.951214,0.9497054236700746,0.9352947,0.9364801366937205,0.95915204,0.9453854885182923,0.948787,0.9451324313604513,0.954264,0.937578623172689,0.94849914,0.9442988204456094,0.93816084,0.9404255319148935,0.94361836,0.9412488465087665,0.9416153,0.9371226043580992,0.9174107,0.9314348785871964,0.9563642,0.9452912833990365
0.9263219,0.9386994758047047,0.9707069,0.9595305893519718,0.96596795,0.9550213768432074,0.97398275,0.9540229885057471,0.9522314,0.9497054236700746,0.9354314,0.9356258009397693,0.9587608,0.9453854885182923,0.94904166,0.9444713763166014,0.95306146,0.9366676788270507,0.94203496,0.9442988204456094,0.9389025,0.9413467865760035,0.944884,0.9412488465087665,0.94197696,0.9362037280126018,0.9178822,0.9314348785871964,0.9549135,0.9453788874288218
0.9213769,0.9382662565524411,0.9722883,0.9596168780740357,0.9635609,0.9547159933688161,0.97423476,0.9535063928709802,0.95112705,0.9490123028937794,0.9366459,0.9356258009397693,0.95393676,0.944774294944556,0.94891953,0.944383235644088,0.9517005,0.9357567344814124,0.94279,0.9442988204456094,0.9371687,0.9401623162974336,0.9435914,0.9412488465087665,0.93898934,0.9352410956506519,0.9183975,0.9305077262693157,0.95639247,0.9452474813841437
0.921746,0.9388294415803838,0.9716163,0.9587108464923635,0.964256,0.9550213768432074,0.97510964,0.9532050454173662,0.94725037,0.9490123028937794,0.93846995,0.9349850491243058,0.9519542,0.9441631013708199,0.94463664,0.9444713763166014,0.9503053,0.9348891684379473,0.94327885,0.9442988204456094,0.93572116,0.9392410616363237,0.94371355,0.9412488465087665,0.93751144,0.9343222193051544,0.91787344,0.9314348785871964,0.9563425,0.9453788874288218
0.92445153,0.9394359485335527,0.9682184,0.9577616705496591,0.96623915,0.9541052264200331,0.97421116,0.9528606483275216,0.95161515,0.9481892219719288,0.93527263,0.9362238359675351,0.95252913,0.944774294944556,0.9477244,0.9443391653078312,0.9499294,0.9348891684379473,0.94132817,0.9433813892529489,0.9339638,0.9392410616363237,0.9438521,0.9412488465087665,0.93725073,0.9334470989761092,0.9199081,0.9314348785871964,0.9554325,0.9452474813841437
0.9258609,0.9391326950569684,0.96957266,0.9579773923548193,0.9643452,0.95432335747317,0.9721779,0.9523010030565241,0.9523575,0.9481892219719288,0.938001,0.9362238359675351,0.95390314,0.9442067580546581,0.94381744,0.9437662509364948,0.95057553,0.9348457901357742,0.9403866,0.9424202708606377,0.9346227,0.9383198069752139,0.9443978,0.9412488465087665,0.9349434,0.9325282226306117,0.91976875,0.9323620309050773,0.95490354,0.9444152431011826
0.9252396,0.9379630030758566,0.9693795,0.9584088359651394,0.9637385,0.9537998429456419,0.9712177,0.9520427052391407,0.9492608,0.9486224224571133,0.9359279,0.9353267834258863,0.95480424,0.944774294944556,0.948178,0.9438984619452646,0.949707,0.933978224092309,0.93966043,0.9415465268676276,0.9341683,0.9383198069752139,0.94482416,0.9412488465087665,0.93348044,0.9315655902686619,0.9215482,0.9323620309050773,0.95406026,0.9434954007884363
0.9246346,0.9375731057488195,0.9696572,0.9580636810768832,0.9642982,0.9534944594712504,0.9738613,0.95199965560291,0.9481184,0.9475827412926703,0.93610066,0.9350277659120033,0.9564127,0.9441631013708199,0.9479506,0.9444273059803446,0.9488321,0.9330239014444975,0.93910354,0.9415465268676276,0.9314584,0.937398552314104,0.94648284,0.9403260535219932,0.9333115,0.9315655902686619,0.9228613,0.9332891832229581,0.9535227,0.9434954007884363
0.92417204,0.938006325001083,0.9700416,0.9584519803261713,0.96516126,0.953189075996859,0.97041386,0.9516983081492961,0.9469555,0.9472795009530411,0.9351775,0.9344297308842374,0.9560489,0.9441631013708199,0.9471193,0.9431933365651581,0.94773406,0.9330672797466707,0.93841213,0.9415465268676276,0.9308263,0.937398552314104,0.9435716,0.9403260535219932,0.9312073,0.9315655902686619,0.9259502,0.9332891832229581,0.9526964,0.9425755584756899
0.922563,0.9373998180479142,0.96954864,0.957287082578307,0.96436745,0.9526219352587036,0.9715806,0.9514400103319127,0.94705373,0.9477993415352626,0.9335138,0.9344297308842374,0.9523025,0.9435519077970839,0.94274694,0.9431492662289013,0.94746715,0.9330672797466707,0.9421767,0.9424639580602884,0.9302431,0.937398552314104,0.94339526,0.9403260535219932,0.9338247,0.9334470989761092,0.92521775,0.9333333333333332,0.95149904,0.9426193604905827
0.92332304,0.9364467356929341,0.9681952,0.9570282164121149,0.9641703,0.9523165517843122,0.97144455,0.9506651168797623,0.95106095,0.9477993415352626,0.9364721,0.9335326783425886,0.9556683,0.942984370907186,0.9421922,0.9431492662289013,0.95126665,0.9348891684379473,0.9428809,0.9415465268676276,0.931156,0.9377056372011406,0.94312406,0.9394032605352198,0.93682843,0.9334470989761092,0.9258478,0.9324503311258278,0.9506317,0.9425317564607973
0.9238312,0.936403413767708,0.9682482,0.9565967728017948,0.9628574,0.9517057848355294,0.9701154,0.950794265788454,0.9514105,0.9466730202737828,0.9362314,0.9335326783425886,0.9546648,0.9423731773334497,0.9422955,0.9425322815213081,0.94973,0.9348891684379473,0.94239813,0.9415465268676276,0.93391484,0.9377056372011406,0.94302684,0.9394032605352198,0.9378943,0.9343659753216068,0.9239863,0.9323620309050773,0.94992024,0.9425755584756899
0.92028886,0.9367066672442923,0.97624177,0.9599620329622919,0.96297175,0.9514004013611379,0.9695188,0.9505359679710706,0.9467183,0.9470195806619305,0.9321063,0.9332336608287055,0.95050585,0.9429407142233476,0.9474538,0.9425322815213081,0.9502751,0.9348891684379473,0.94340426,0.9415465268676276,0.93397635,0.9376617679315639,0.9413576,0.9394032605352198,0.93888754,0.9343659753216068,0.92281264,0.931523178807947,0.95219964,0.9416119141480509
0.91977614,0.9363600918424815,0.9759394,0.9602640434895158,0.9615455,0.9514004013611379,0.96852046,0.9508803650609152,0.9492414,0.9474094610985965,0.9347955,0.9332336608287055,0.9526204,0.9423731773334497,0.94275314,0.9425322815213081,0.9509719,0.9348891684379473,0.9428155,0.9415465268676276,0.9336198,0.9377056372011406,0.9430219,0.9394032605352198,0.93951195,0.9343659753216068,0.9219913,0.9314790286975716,0.9552507,0.9424879544459045
0.9207129,0.9357102629640861,0.97576165,0.9602640434895158,0.9636235,0.9514004013611379,0.97104555,0.9501054716087648,0.9500858,0.9463697799341536,0.9329872,0.9332336608287055,0.95278627,0.9423295206496115,0.9441566,0.9419152968137148,0.951559,0.9348891684379473,0.9437895,0.9415465268676276,0.93602437,0.936740513270454,0.9430838,0.9385244100716263,0.9398211,0.9352848516671043,0.92099065,0.9305077262693157,0.9501921,0.9416119141480509
0.92053205,0.9371398864965558,0.97639143,0.9599620329622919,0.96310157,0.9504842509379636,0.9676283,0.9496319256102286,0.9466963,0.9464997400797089,0.9306678,0.9326356258009397,0.9503765,0.941805640443552,0.9428173,0.9419152968137148,0.95135,0.9348891684379473,0.9432383,0.9406290956749671,0.9338688,0.9366527747313007,0.9422199,0.9385244100716263,0.94125617,0.9343659753216068,0.92071253,0.9295805739514349,0.9564167,0.9406482698204117
0.92550415,0.9380929688515357,0.97671574,0.9608680645439641,0.9602181,0.9510950178867464,0.96517426,0.9498041241551509,0.9459867,0.9458066193034137,0.93477124,0.9338316958564716,0.9509546,0.941805640443552,0.94308597,0.9419152968137148,0.9516955,0.933978224092309,0.94440854,0.9415465268676276,0.9350657,0.9366966440008775,0.94233304,0.9385244100716263,0.9404716,0.9343659753216068,0.91641074,0.9286975717439293,0.94983864,0.9406920718353046
0.92976266,0.94636745656977,0.97837317,0.961170075071188,0.9621373,0.9510950178867464,0.96881366,0.9486417839769252,0.9444825,0.9448968982845262,0.93597835,0.9381033746262281,0.95068735,0.9423731773334497,0.94649726,0.9425322815213081,0.9510217,0.933978224092309,0.9443733,0.9415465268676276,0.93445694,0.9367843825400307,0.9419618,0.937601617084853,0.9401621,0.9334470989761092,0.91526836,0.9277704194260484,0.9499964,0.9415681121331582
0.9465799,0.9493566694103885,0.9793407,0.9614720855984122,0.9623191,0.9504842509379636,0.9672595,0.9490292307030005,0.94783384,0.9454167388667476,0.95744133,0.9431866723622384,0.95009196,0.9417619837597137,0.94387424,0.9419152968137148,0.9502624,0.933978224092309,0.94534177,0.9415465268676276,0.9352885,0.9358631278789209,0.94079274,0.937601617084853,0.9386961,0.9334470989761092,0.91609144,0.9296247240618101,0.9508659,0.9406920718353046
0.9495382,0.9497465667374257,0.9807072,0.9615152299594443,0.96307087,0.9501788674635722,0.96858686,0.9492444788841534,0.9443691,0.9454167388667476,0.957339,0.9444254592054677,0.952189,0.9417619837597137,0.9430469,0.9419152968137148,0.949577,0.9330672797466707,0.94574076,0.9397553516819571,0.9358843,0.9367843825400307,0.93982565,0.937601617084853,0.9379701,0.9325282226306117,0.91907215,0.9296247240618101,0.9512753,0.9416119141480509
0.9451597,0.9465407442706754,0.9798934,0.96056605401674,0.9623209,0.9504842509379636,0.9684906,0.9489000817943088,0.9487497,0.9442904176052679,0.9591624,0.9425886373344723,0.95180714,0.9411507901859776,0.9452312,0.9419152968137148,0.94817877,0.9321563354010324,0.9392484,0.9397116644823066,0.9371157,0.9367843825400307,0.9404437,0.937601617084853,0.93764645,0.9316531023015664,0.91901773,0.9305077262693157,0.9520423,0.9416557161629435
0.94196194,0.9478837239526925,0.979235,0.9596600224350677,0.9626916,0.950789634412355,0.9682465,0.9487278832493865,0.94364494,0.9448968982845262,0.95473343,0.9419906023067065,0.95117146,0.9411507901859776,0.9455218,0.9412983121061214,0.94768465,0.9312453910553941,0.9383399,0.9397116644823066,0.9337476,0.9355560429918842,0.9402912,0.937601617084853,0.93673724,0.9316531023015664,0.9230183,0.9306843267108168,0.95113796,0.9408234778799824
0.94706863,0.9478837239526925,0.97768867,0.9593580119078435,0.96465194,0.9486519500916152,0.96727794,0.9478238408885445,0.9485315,0.9447236180904524,0.95230466,0.9425886373344723,0.9522644,0.9411507901859776,0.9423611,0.9413864527786346,0.94609493,0.9302910684075826,0.9369646,0.9387505460899956,0.92979425,0.9346347883307743,0.9419229,0.937601617084853,0.93561447,0.9306904699396166,0.92312986,0.9315673289183222,0.9507826,0.9416995181778363
0.94731873,0.9490534159338041,0.97792834,0.9590991457416514,0.95970863,0.9489137073553792,0.96827096,0.9477377416160832,0.9471166,0.9439871772656386,0.9565436,0.9434856898761211,0.9508651,0.9411507901859776,0.9435175,0.9401084130271914,0.9449354,0.9294235023641174,0.93745625,0.9387505460899956,0.92899793,0.9346347883307743,0.9415074,0.9366788240980798,0.9340282,0.9307342259560689,0.9245071,0.9315673289183222,0.9508197,0.9407358738501971
0.9417005,0.9492267036347095,0.97677934,0.9587539908533954,0.95901066,0.9482156879853417,0.96509176,0.947264195617547,0.94553095,0.946976260613412,0.9508341,0.9432293891499358,0.9509875,0.9405395966122413,0.9424295,0.9407253977347847,0.94366956,0.9284691797163059,0.9367582,0.9378768020969854,0.92826766,0.9337574029392409,0.94038194,0.937601617084853,0.9334219,0.9297715935941191,0.9253151,0.9315673289183222,0.94985664,0.9397722295225581
0.9403319,0.9490100940085777,0.97616637,0.9578479592717232,0.9578933,0.9482156879853417,0.96524465,0.9472211459813163,0.96102613,0.942124415179345,0.9541623,0.9425459205467749,0.9498059,0.9393608661486074,0.9444992,0.9407253977347847,0.94275016,0.9284691797163059,0.9356795,0.9388379204892966,0.9279815,0.9337574029392409,0.94156176,0.937601617084853,0.9324689,0.9298153496105714,0.92548054,0.9306843267108168,0.9490637,0.9399036355672361
0.9406021,0.9477537581770134,0.9755042,0.9575459487444989,0.9593002,0.9479539307215775,0.9672509,0.9462310043480132,0.9596419,0.9388754115404611,0.9576323,0.9428449380606577,0.94832087,0.9399284030385052,0.942412,0.9400643426909349,0.9417402,0.9275148570684943,0.9420658,0.9388379204892966,0.9277137,0.9337574029392409,0.94116575,0.9366788240980798,0.9330496,0.9307342259560689,0.92310756,0.9305518763796908,0.94835037,0.9388523872098118
0.94863755,0.9470172854481653,0.97531873,0.9578911036327552,0.95739144,0.9474304161940494,0.9653788,0.9466184510740884,0.9432763,0.9427742159071218,0.95295346,0.9411789833404527,0.95208347,0.9399284030385052,0.93991435,0.9401084130271914,0.9422215,0.9293801240619443,0.941625,0.9388379204892966,0.92684835,0.9339328800175476,0.9409826,0.9366788240980798,0.93482,0.9307342259560689,0.92172664,0.9287858719646798,0.94980526,0.9379325448970653
0.94460136,0.9451544426634321,0.9756617,0.9581931141599792,0.95805043,0.947125032719658,0.9653476,0.9460588058030909,0.94385815,0.942600935713048,0.9510166,0.9405382315249893,0.9480762,0.9393172094647692,0.9440675,0.9394473579833414,0.94526494,0.9303344467097557,0.9422807,0.9388379204892966,0.9314348,0.934020618556701,0.9399488,0.9357560311113065,0.9366099,0.9316531023015664,0.9208098,0.9288300220750552,0.9453117,0.9388523872098118
0.94282037,0.9448945111120738,0.97681624,0.9581931141599792,0.9576841,0.9477357996684409,0.9674247,0.9459296568943991,0.9437546,0.9418644948882343,0.9501098,0.9393421614694574,0.9530669,0.9387060158910329,0.9412299,0.9395795689921115,0.946068,0.9303344467097557,0.9421322,0.9379204892966361,0.93128556,0.9339767492871244,0.93912506,0.9357560311113065,0.93758017,0.9316531023015664,0.9205151,0.9287417218543046,0.9447877,0.9379325448970653
0.94337577,0.9442446822336785,0.9774691,0.9581499697989473,0.95959735,0.9490009597766339,0.9651564,0.9457144087132463,0.9452324,0.9422976953734188,0.9506605,0.9393421614694574,0.9496619,0.9387060158910329,0.9383101,0.9394914283195982,0.94664186,0.9303344467097557,0.9405084,0.9379204892966361,0.9329739,0.9330116253564377,0.9383187,0.9357560311113065,0.93693775,0.9316531023015664,0.92002046,0.9278145695364238,0.9428603,0.937976346911958
0.94155616,0.9454143742147901,0.9779075,0.9582362585210114,0.96343404,0.9483901928278511,0.9673202,0.9457574583494768,0.9401973,0.9416045745971237,0.95168704,0.9396411789833403,0.9480652,0.9387060158910329,0.9378175,0.9394914283195982,0.9473998,0.9312453910553941,0.9411393,0.9379204892966361,0.93078345,0.9330554946260144,0.9386869,0.9348332381245331,0.93807214,0.9316531023015664,0.9181445,0.9277704194260484,0.94288856,0.9380639509417433
0.9445782,0.9456743057661483,0.9781649,0.9580205367158512,0.96088785,0.9477794258790682,0.96597534,0.9454130612596322,0.94652975,0.9415612545486053,0.9526158,0.9399829132849209,0.94685084,0.9393172094647692,0.9392366,0.9388744436120048,0.94757086,0.9312453910553941,0.9400266,0.9370030581039754,0.93019587,0.9330554946260144,0.9375838,0.9357560311113065,0.93913597,0.9316531023015664,0.91714966,0.9268432671081677,0.94398427,0.937976346911958
0.94227695,0.9449811549625264,0.9782936,0.9578911036327552,0.95799214,0.9483901928278511,0.9658853,0.9454130612596322,0.9431321,0.9414746144515682,0.9550523,0.9390858607432719,0.94792837,0.9380948223172968,0.93918014,0.9397117800008814,0.94815534,0.9312453910553941,0.94036776,0.9379204892966361,0.93173754,0.9329677560868611,0.93720585,0.9348332381245331,0.93855304,0.9316531023015664,0.9153246,0.9268432671081677,0.94312376,0.9361366622864652
0.9410609,0.945284408439111,0.97824496,0.9578479592717232,0.9627732,0.9475176686153042,0.96357644,0.9451547634422488,0.9429767,0.941821174839716,0.9520785,0.9390431439555745,0.9481883,0.9387060158910329,0.9430352,0.9388303732757481,0.94848603,0.9303344467097557,0.94030154,0.9379204892966361,0.9328099,0.9329677560868611,0.9373353,0.9357999736344861,0.93825907,0.9307342259560689,0.9153706,0.9259161147902869,0.9476227,0.937012702584319
0.9424194,0.947103929298618,0.97733444,0.9570282164121149,0.96047145,0.9428932902888056,0.96495396,0.9448103663524043,0.9443754,0.941258014208976,0.9529172,0.9400256300726185,0.947812,0.9380948223172968,0.940692,0.9383015292406682,0.9483189,0.9303344467097557,0.9417711,0.9388379204892966,0.932017,0.9330554946260144,0.93802285,0.9348332381245331,0.9367091,0.9307342259560689,0.9141575,0.9259161147902869,0.9444271,0.9380639509417433
0.95191365,0.9498332105878785,0.97588426,0.9560790404694107,0.94755006,0.9395340720705,0.9644931,0.9437771750828704,0.9437894,0.941258014208976,0.9573985,0.94263135412217,0.94898295,0.9380948223172968,0.940986,0.9382133885681547,0.9481351,0.9294668806662908,0.94116247,0.9370030581039754,0.9331477,0.933099363895591,0.9421962,0.9348332381245331,0.9367566,0.9298153496105714,0.91585636,0.9268432671081677,0.9471964,0.9379325448970653
