CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.886759,0.8849490033173174,0.9141268,0.9160694197786915,0.8810645,0.8751639455582382,0.8848024,0.8853213387103416,0.93737596,0.9297660195169253,0.91439456,0.9014754976229921,0.9049307,0.8883633790936507,0.89796466,0.8829742204281097,0.93010163,0.9237560001753236,0.9111775,0.8933704422201869,0.92656875,0.9261199895955627,0.9117287,0.9007970502429763,0.90423447,0.8806671563337097,0.9265788,0.9168119088385189
0.8851707,0.8827546093217901,0.91331714,0.9154251856229284,0.879545,0.8731687159796029,0.8826402,0.8834461831803537,0.9370378,0.9294790166693269,0.9142657,0.9011428084301515,0.90466875,0.8878789287244148,0.89763963,0.8822795301621277,0.9296772,0.9232850711331305,0.9109873,0.8930298027601238,0.92639583,0.9258296148189521,0.91111416,0.9003522773684451,0.90382177,0.8801774976126868,0.92619526,0.9166431137821373
0.88262635,0.8806884961540098,0.91226643,0.9145026161222666,0.8775864,0.8710098766682088,0.8806006,0.8810928390266636,0.9364612,0.9291142346335233,0.91406256,0.900939991435933,0.9041365,0.887773380001535,0.8973808,0.8817734427830006,0.9291,0.9228466287975403,0.91061413,0.8927838374491714,0.92643017,0.9255688992238102,0.91085106,0.899868636214669,0.90350753,0.8798503497282406,0.92603546,0.9163190534585169
0.88028336,0.8783283750891512,0.91258085,0.9137869989661251,0.8755595,0.8688809468607241,0.8783836,0.8785852154937595,0.93655676,0.9288203046043078,0.91405314,0.9006257375761849,0.90398544,0.8872019127547384,0.89706093,0.8811744233335314,0.9289556,0.9223348811899977,0.9103532,0.8923192722778294,0.9261384,0.9253245816946505,0.91078156,0.8995099449129055,0.9030362,0.8793219542388008,0.9260341,0.9161261286950666
0.8782602,0.8760482569281695,0.9115016,0.9127679382306872,0.87364846,0.8667387442557605,0.8758775,0.876045556579956,0.93628037,0.9283373911528084,0.91375655,0.9003681986166561,0.903575,0.8870581427067796,0.8963821,0.8807046152187555,0.92881626,0.9220246335988979,0.91015,0.8918931531014086,0.9261231,0.9251989942974688,0.9104249,0.8990482397979574,0.90273017,0.8789479195100154,0.9261371,0.9159834559443097
0.8761251,0.873651271318529,0.9109716,0.9119427729927965,0.8717227,0.8646048353454672,0.8735949,0.8735169391523936,0.93554384,0.9281043621967378,0.9133461,0.9001343260523651,0.90333676,0.8866769041312317,0.8961072,0.880063759022019,0.92845744,0.9215275443098386,0.90996933,0.8914983991712053,0.9257534,0.9249370855229163,0.91012144,0.898844426471731,0.90240675,0.8786499674069724,0.9258974,0.9158091989634777
0.8738348,0.8714422857349573,0.91044015,0.911503558817013,0.86982507,0.8624249979917435,0.8712042,0.8710211707536378,0.93555146,0.9277212009081562,0.91315794,0.8999385190264712,0.903355,0.886292280127189,0.89571124,0.879467426584007,0.9282539,0.9211243292580884,0.9093818,0.8912189961960018,0.9253984,0.9247226618750165,0.9100639,0.8985041246870764,0.90219116,0.8783159761503739,0.9255984,0.9155953982649626
0.87164825,0.8691962626427739,0.9093153,0.9103529687823683,0.867765,0.8604995968448097,0.8684919,0.8681635629077442,0.9351737,0.9274776019807852,0.9130878,0.8997376727522292,0.90276474,0.8860868340559116,0.89550084,0.8788589608366622,0.92788625,0.9206995230477263,0.90933245,0.8908849371772954,0.9254163,0.9244574703578856,0.9101188,0.8979919050435998,0.9021811,0.8778406456828427,0.9254139,0.9152993588646455
0.86932546,0.8669173976052293,0.90854514,0.9094641952420646,0.86527056,0.8585220393443622,0.8659933,0.8655878810372104,0.9350675,0.9270010264919114,0.92056936,0.9000630336602514,0.9024536,0.8858194642434652,0.8949805,0.8784332325472326,0.92758423,0.9202529347593275,0.9086363,0.8904306529445357,0.9256671,0.9241173647691171,0.90959424,0.8976406133901201,0.9019229,0.8775822420960868,0.92485946,0.9150599588727175
0.8727063,0.8643018829219719,0.90801066,0.9084517139234546,0.86309046,0.856357482135835,0.8631609,0.8626660669976491,0.9383245,0.9268064309429317,0.9136187,0.8993706944602065,0.90213835,0.8855176806034304,0.8946882,0.8778400633740063,0.92736214,0.919795198618663,0.9086471,0.8900141528971743,0.92503405,0.9238434142357003,0.9094679,0.8974699244508746,0.9016143,0.8773395116971113,0.92485505,0.91484300079485
0.86491436,0.8608921250949991,0.90797454,0.9076409691877565,0.8611854,0.8544525412186359,0.8600587,0.8599386991024949,0.9345501,0.9263845659556741,0.9126286,0.8990729849693044,0.90169257,0.8852850044690515,0.89411366,0.8772744531949199,0.9268462,0.9194289565230617,0.908189,0.8896556343002726,0.9248108,0.9236607898187638,0.9092855,0.8971699921549432,0.90114135,0.8769958327559657,0.92466563,0.9146410896241994
0.86175627,0.8579726545102363,0.9065742,0.906978964172682,0.8598589,0.8522921560475211,0.85690564,0.8572468031134263,0.93433976,0.9258555245085897,0.91242164,0.8987674833191514,0.901458,0.8848411128952952,0.89373904,0.876768954723976,0.9266615,0.9189313368031224,0.9081574,0.8892669905569117,0.9243336,0.9233918441707161,0.9090105,0.8968835464195843,0.9009422,0.876633564485525,0.92409116,0.9142902949329333
0.85872036,0.8552121546707855,0.9057138,0.9056415950061891,0.85753304,0.8506195970452282,0.8538886,0.8542805015265967,0.934013,0.9255821938808201,0.9123432,0.8985577798218224,0.90072966,0.8845952567774372,0.8933338,0.8761532310040409,0.9263883,0.9185293060876256,0.90760154,0.8889709096085784,0.9240063,0.92309765338142,0.90876716,0.8965947233386488,0.9007856,0.8762913600454424,0.924082,0.9142053404523041
0.85632175,0.8524996614813036,0.9046709,0.9047408784226811,0.8558997,0.8485729775476065,0.8515026,0.8513143914691397,0.93380827,0.9252222188543918,0.91215473,0.8982514404008729,0.90055925,0.8843245722527963,0.8931069,0.8756033997994896,0.9257941,0.9180741226329338,0.90738624,0.8886515496254402,0.9237466,0.922930985060393,0.9085611,0.8964214932728561,0.9004851,0.875840349608908,0.9237315,0.9138911383252355
0.85368514,0.8500509765903004,0.90391403,0.9035170023644188,0.85338545,0.8463165729688841,0.84922135,0.848409617292806,0.9330641,0.9247175240524262,0.91194195,0.8981047475256301,0.90020216,0.8839652866201362,0.89246434,0.8751251213175605,0.92575485,0.9176834193088782,0.90698415,0.8883018351580211,0.92339104,0.9225400885449306,0.90833193,0.8960641988182138,0.89981055,0.8757470842878947,0.92378986,0.9136568546958084
0.851063,0.847775214086961,0.90367633,0.9024515880213102,0.8512284,0.8442203762374323,0.84707963,0.8454033937714132,0.9328185,0.9245429568562941,0.9116617,0.897777873283558,0.9000551,0.8836599465248764,0.89186007,0.8744630902919086,0.925468,0.9172173734043062,0.9064507,0.888077355516085,0.92327803,0.9222878181133973,0.90818244,0.8958688094971545,0.8996758,0.8755791453815129,0.92323136,0.9135128204794436
0.84873885,0.8452916504474792,0.9015818,0.9014815223897535,0.8522226,0.8422312465699895,0.84442383,0.8424835447113527,0.9329094,0.9242419711167859,0.9117834,0.8977912409312643,0.90007716,0.8835044485084387,0.89146876,0.8738120152846084,0.9247771,0.9167813000882044,0.90611017,0.8877085171759206,0.9228887,0.9221001980201425,0.908083,0.8955932796971336,0.89949864,0.8755473671950449,0.9232175,0.9132697837247041
0.84658283,0.843014683917696,0.9006751,0.9001461992808152,0.8468794,0.8403531495433216,0.8413828,0.8397003608513767,0.9323646,0.9238599086117042,0.91141725,0.8973793088970895,0.89996946,0.8830256190501788,0.8911181,0.8732579379839933,0.92444724,0.9162915424781086,0.9057195,0.8874801848452991,0.9221006,0.921745808574377,0.90791976,0.8953307929647675,0.89927363,0.8754766327158022,0.9229961,0.9130037817230706
0.84396607,0.840457187126604,0.8993048,0.8988001740278221,0.84517306,0.8382161473140205,0.8382268,0.8368387939367469,0.93234503,0.923556014226763,0.9112067,0.8972818871910752,0.8995088,0.8829129132482851,0.8905248,0.8727642028813075,0.92428076,0.9159992250925114,0.90524334,0.8869759133755079,0.9227088,0.9215006420746475,0.90787154,0.8949749251599868,0.8991146,0.8752924646361447,0.9228607,0.9126438649932934
0.84115964,0.8379507220187153,0.8981673,0.8976398886800616,0.84273875,0.8360121179411306,0.83493996,0.83364943043367,0.9320347,0.9231907468500077,0.9111025,0.8970240117338976,0.8993883,0.8826441933076643,0.89024657,0.8722735762285538,0.9238604,0.9154826408319638,0.9046577,0.8866349220519758,0.9226137,0.9212743868526331,0.90775275,0.894680076669312,0.8986859,0.875097110834628,0.92258483,0.9123689902994426
0.8382767,0.8354022348356539,0.89730746,0.8965242505882064,0.8405139,0.8335658561748068,0.8316774,0.8304085861038659,0.9317551,0.9229078994011454,0.91084063,0.8969402721737056,0.89913803,0.8823413293468413,0.88975614,0.8717480142791691,0.9236917,0.9151404168710136,0.90427417,0.8862714706024173,0.92216045,0.9209143900209431,0.90733117,0.8943796770224048,0.89843816,0.8749869306540768,0.9222259,0.9122967779556552
0.8358527,0.8329281547339598,0.895637,0.8954142872495284,0.83791536,0.8312173261006435,0.82814664,0.8272039674020704,0.93132573,0.9225436105814078,0.91071576,0.8966823322126412,0.8990858,0.8821227688440673,0.8895066,0.8711759023162525,0.9233394,0.9147819864349195,0.9038839,0.8858643912112683,0.9219499,0.9206616857180183,0.90728384,0.8941111649876861,0.8982081,0.8749841322819062,0.92219996,0.912015072283105
0.8333554,0.8302147512660818,0.8946521,0.8940919418975855,0.8364143,0.8290839133117781,0.8246144,0.8247090395178116,0.93130934,0.9223314836805129,0.91046274,0.8963477187026144,0.89895314,0.8817892186699272,0.88913953,0.8707284527338569,0.9228891,0.9144074502575084,0.9034504,0.8854791707673727,0.92149657,0.9203236777034064,0.9067766,0.893871376600338,0.8979801,0.8746071765741972,0.92205364,0.911831030125024
0.8306951,0.8275741770339988,0.89324856,0.8927246743339509,0.8333931,0.8266595559025741,0.82213783,0.8216168100694644,0.93093866,0.9220209594078649,0.9104802,0.8962631631332348,0.89856035,0.881564081760711,0.8890531,0.8701217486311779,0.92269677,0.9140412796589442,0.9029177,0.8851537485107761,0.92132044,0.9200496361835498,0.90646005,0.8934638304604917,0.8978531,0.8746229586018517,0.92187446,0.9116044624658848
0.82795113,0.8250701293626203,0.8923045,0.8915915588327626,0.83116597,0.8248234663365349,0.81818753,0.818154400409246,0.9304107,0.9217397210883699,0.9102016,0.8961130144744021,0.8985537,0.8813297159057607,0.88838106,0.8695167038720192,0.92208874,0.9135931853997346,0.90266,0.884767739282829,0.9212699,0.9197365124561244,0.9060475,0.8931150536184397,0.89776486,0.8749420707409052,0.9214374,0.9113646774538892
0.82482326,0.822394272680295,0.8903382,0.8902507571227373,0.8288879,0.8222250802873498,0.8146718,0.814983955490453,0.93041426,0.921468816578375,0.9101033,0.8958317209161019,0.8985358,0.880881922436186,0.887979,0.8690881708036274,0.9220792,0.9131620056434291,0.9022915,0.8841901019098548,0.92076665,0.919368285961856,0.90582234,0.8926245221810163,0.89775825,0.8748800989302076,0.92147285,0.9111241472444945
0.8218096,0.8197595338697242,0.8897636,0.888912996410766,0.8259042,0.819617244100394,0.81118965,0.8115535227974713,0.9301087,0.9210807529573397,0.9096902,0.8956584235550975,0.898295,0.8807804597445027,0.8873263,0.8685214708385224,0.92142093,0.912701322276809,0.9019216,0.8837827428842144,0.91991967,0.919001047864482,0.90555364,0.8923934373697239,0.8974841,0.8748186199794529,0.921119,0.9108852507805861
0.81881857,0.8172833711408974,0.88824904,0.8873633987770314,0.8227826,0.8172987070223319,0.807735,0.8080788412675689,0.9297403,0.9207493837176364,0.9098022,0.8954002706427157,0.89810497,0.8806336512543863,0.8867703,0.8678893821317217,0.921593,0.9123645966592193,0.90186363,0.8835709912779793,0.9201682,0.9187856813776261,0.90524787,0.8919684730806351,0.8970929,0.8747175142707174,0.92098254,0.9107290528769465
0.8159193,0.8141969279648956,0.88677484,0.8857966063321412,0.82000566,0.8147127051126226,0.80407745,0.804890014911806,0.929544,0.920406261793533,0.9094762,0.8951832419963457,0.8981915,0.8803724229580677,0.8863377,0.8674578525696705,0.9211827,0.9119079777500905,0.90140116,0.8832419835318157,0.92039335,0.9185336138667751,0.9050581,0.8916005575280807,0.8969912,0.8748803304786263,0.9204697,0.9104644479859515
0.81229484,0.811364382755503,0.88575435,0.8845161901598706,0.8175294,0.8123485259987969,0.8002926,0.8012175865104281,0.92917544,0.9200119785997928,0.9093376,0.8950992177123214,0.89784634,0.880152339578572,0.88602096,0.8669186403171973,0.914193,0.9113225530390486,0.90142083,0.8803316891807749,0.9201821,0.9163942661361966,0.90473586,0.8890563265596593,0.896799,0.8750248156674991,0.92063046,0.9087609422573265
0.8092533,0.808446198295768,0.88359874,0.8827842392645018,0.8160957,0.8099706972481384,0.79691577,0.7976901189096903,0.92896825,0.9199980232850065,0.9091465,0.8949483190106627,0.89756346,0.8796452955141252,0.88547367,0.864639576890024,0.9208829,0.911318162223292,0.90467817,0.8830801480804804,0.9206605,0.918037731663854,0.90389305,0.891035127630523,0.88982075,0.8741814562169442,0.9206027,0.9101547268472213
0.80617803,0.8059513496059673,0.8827272,0.8811153636680775,0.8128693,0.8074732826044927,0.79338336,0.7939955610963144,0.9288026,0.9197312661639108,0.9093682,0.8947060551939074,0.8974952,0.8795306537163108,0.8852466,0.8661463009787808,0.9204217,0.9108592848363002,0.90091735,0.8827980948015597,0.91972893,0.9177656676309454,0.90421396,0.8906677365113874,0.8959464,0.8742943930932023,0.91966754,0.9099505847570329
0.8030433,0.8028609345886839,0.8809014,0.8793565912461007,0.80971265,0.8047016544024055,0.7894457,0.7900872829356297,0.9284239,0.919366211016235,0.9091309,0.8943799841992461,0.89709556,0.8794230542038363,0.88502926,0.8657110327673895,0.9195897,0.9104451482472018,0.9010589,0.8823189898484514,0.9189896,0.9174857966655681,0.90434116,0.8903191079585114,0.8959941,0.8740380442524508,0.91955686,0.9097459003019118
0.7997857,0.7995711268757092,0.8794998,0.8776943109913228,0.8065947,0.8021055617494427,0.78534025,0.7863174625076158,0.92858523,0.9191281742717681,0.91585356,0.8947227112288231,0.89733607,0.8790375213102961,0.88453364,0.8652324146791643,0.91899127,0.910019908855471,0.90046424,0.8819414141706868,0.9188834,0.9171695970786,0.9039604,0.890079064080119,0.8956307,0.8734848762632293,0.9196211,0.9095324472603408
0.8039961,0.7958178189588562,0.8779277,0.8762629015088849,0.803235,0.7993632545444521,0.7815617,0.7828628394282671,0.93179005,0.9189458271510997,0.9094375,0.8942213741028894,0.8969621,0.8790622651186307,0.88415724,0.8645965787126617,0.91865396,0.9097089263544718,0.90045154,0.8817833626435944,0.91918355,0.916826964526805,0.90387994,0.8898665403039738,0.89534134,0.8729811494777322,0.9194285,0.9093574630130401
0.792309,0.7909802641485846,0.87572277,0.8742206315644087,0.80031985,0.7970916134410458,0.7775982,0.779419950000274,0.9281178,0.9186232071551745,0.9087351,0.8937909202435452,0.89675653,0.8786853455435105,0.8837629,0.8641033413709494,0.9185083,0.9093484602681224,0.9001922,0.8815561974770832,0.9190472,0.9165653911248306,0.90353256,0.8895919514411299,0.8949156,0.8726434689947945,0.9190826,0.9091138284403375
0.78727645,0.7869934388143612,0.8744047,0.8723360359985342,0.7978297,0.7945444348078797,0.77360404,0.7752212437342298,0.9275618,0.9182154268135622,0.90828216,0.8935685448374661,0.89679927,0.8784184890305561,0.8833147,0.8634469812793806,0.91856575,0.908918259035503,0.90011245,0.8812681548912932,0.9185006,0.9161423506426176,0.9032775,0.8892103091318457,0.8947302,0.8722440505238387,0.91879106,0.9089485903544386
0.7832191,0.7829740202926272,0.87252516,0.8703529211774259,0.7948566,0.7918770102332907,0.76933104,0.771031346575508,0.9274711,0.9179332247422355,0.9081361,0.8933558454858279,0.896277,0.8781543416619524,0.8828829,0.8631417681013298,0.917903,0.9084496690130351,0.89977014,0.8808706393148934,0.91779757,0.9158951865009315,0.9030492,0.888913743070644,0.8943075,0.8719332224003289,0.91893643,0.9087714368327731
0.7790237,0.7794012576171082,0.87074965,0.8683876149345681,0.792056,0.7892080994407089,,,0.9269709,0.9176594033601222,0.9079191,0.8931736546537165,0.89611614,0.877945309103278,0.8823343,0.8625909124611114,0.91773635,0.9081358195481997,0.8992966,0.8806362801859149,0.9175268,0.9154848962709015,0.9028159,0.8884324979299417,0.89426005,0.8720263832121059,0.9184871,0.9085867015305406
0.7753169,0.7755774503486801,0.8688441,0.8668146380720896,0.7890749,0.78604704784879,,,0.9267937,0.9173605667950598,0.90776926,0.8929975443076988,0.89595205,0.8776380528159254,0.88182276,0.8621181375362846,0.9174599,0.9077682826220402,0.89947563,0.8804608608306849,0.91735315,0.9152325426195472,0.9026857,0.8881697811749804,0.8938655,0.871620562060121,0.9183689,0.9083278651633091
,,0.8665567,0.8644486304664377,0.785621,0.7832883261032018,,,0.92639023,0.9171576540461791,0.9075354,0.8927118846176926,0.8958711,0.8774163932719479,0.8814856,0.8616210615722589,0.9173698,0.9074276283225756,0.8992596,0.8801683672329068,0.91747373,0.9149794358008017,0.90253127,0.8879271867052352,0.8935585,0.8713956375984885,0.9182438,0.908197325148949
,,0.86503047,0.862271685375185,0.78248656,0.7806543407246824,,,0.92644984,0.9167772163956374,0.9071542,0.8925328241204998,0.89585066,0.8771561550535062,0.8811408,0.8611834260453396,0.9170217,0.9070855804082725,0.89896655,0.8799107708751336,0.9165928,0.9147061194954479,0.9018316,0.8875469325342451,0.89352614,0.8714187392063033,0.9175774,0.9078769920492384
,,0.8628418,0.8601481068092262,0.7798876,0.7778577021004138,,,0.9261356,0.9165176250256988,0.90695196,0.8922140730454805,0.8954219,0.8768750220980264,0.8808473,0.8606205327088455,0.9161644,0.9067214612376301,0.8986732,0.8795257913896642,0.9172608,0.9142608392084589,0.90158266,0.8871740581413399,0.89312714,0.8715786399299927,0.9180607,0.9076841922848096
,,0.8612237,0.8579868580545963,0.7770408,0.7750873596659767,,,0.9257905,0.9163112277228376,0.90652645,0.8918192353617631,0.8951939,0.8764951623677965,0.87926704,0.8600988935900237,0.9166215,0.9063141936891354,0.898485,0.879299226528589,0.91655356,0.9138765202851926,0.9015737,0.8869365880754582,0.8933144,0.8720356938526831,0.91751456,0.9073869114683794
,,0.85891706,0.8562453062463657,,,,,0.9251737,0.9160278856866093,0.90637034,0.891769866621859,0.89481217,0.8760517932433808,0.88011557,0.8596567450545494,0.91623586,0.9058978688882713,0.89831597,0.8790509746275211,0.9162275,0.9136475527494383,0.9013538,0.886524285672376,0.8933006,0.8719256329822493,0.9174755,0.9072261869830699
,,0.8562401,0.8537884499553484,,,,,0.9249336,0.9157584266605883,0.90679044,0.8916143984681957,0.89434487,0.8758907791399507,0.8796875,0.8591253824028866,0.9159804,0.905547465742168,0.89798874,0.8788192639619536,0.9158218,0.9133468293803815,0.90101534,0.8862114885581784,0.893315,0.8720239744950694,0.9173059,0.9071128167458319
,,0.8544994,0.8515827293578232,,,,,0.92487055,0.9155164379595495,0.9062881,0.8913335708957777,0.89406896,0.8754732125994804,0.87928003,0.8585846977775183,0.91554075,0.9052049410074455,0.89785224,0.8786579694560414,0.91521114,0.9129753407153454,0.90098125,0.8859235406401689,0.89314,0.8720860780501138,0.9170714,0.9069005608901308
,,0.8520366,0.849364643376804,,,,,0.92464316,0.9152935343908327,0.90647036,0.8911946087490837,0.89385825,0.8753382319802724,0.8786457,0.858171173061564,0.91513294,0.9048365577707803,0.8977146,0.8784415912205782,0.9159136,0.9126249653596543,0.90055275,0.8856634932266423,0.8929698,0.872086462800999,0.9169975,0.9067161110852875
,,0.84987277,0.8468092475403081,,,,,0.9241883,0.9150316060546508,0.9060659,0.8909666344598695,0.8937335,0.8747966591776086,0.87856776,0.8576959098012571,0.9148441,0.9045823370086373,0.89745086,0.8782738120872678,0.9153128,0.9122798177306415,0.90056753,0.8852544370761862,0.8928115,0.8720003324776903,0.9166156,0.9065261670985425
,,0.8477225,0.8450175695417184,,,,,0.92423016,0.9146080312641021,0.9057407,0.8909187930471133,0.89335066,0.8745276648934768,0.8782369,0.8573031307634661,0.914739,0.904188634695748,0.89692235,0.878010279801865,0.91515714,0.9119641486965047,0.90010345,0.8849628203868586,0.89273655,0.8720846547697874,0.91646236,0.9062944774370841
,,0.844705,0.8426057031187859,,,,,0.9240252,0.9144135914506675,0.9057049,0.8906763409047582,0.89287156,0.8741081855709405,0.87795115,0.8569067889254275,0.91438925,0.9038087674446013,0.89692354,0.8777641649058835,0.91487485,0.9116923110933762,0.90014195,0.8846156025529097,0.892508,0.8720393500255194,0.9164315,0.9059511963955582
,,0.8427345,0.8403972628165948,,,,,0.923878,0.9140355582466305,0.9053742,0.8904753680480906,0.8928265,0.8738225416734277,0.87743455,0.8563090351355629,0.9143304,0.9034824345185175,0.89665127,0.8776576844771102,0.91367394,0.9112984516046455,0.8998698,0.884336427736314,0.89239174,0.8719575320673678,0.91601115,0.9057233582062179
,,0.8404127,0.8381670201625105,,,,,0.9235061,0.9138711075114863,0.9053244,0.89012811609316,0.89280003,0.8734021562486464,0.877042,0.8559799514517403,0.91389203,0.9030747946764254,0.89626473,0.877374633620944,0.9131902,0.9109541425634875,0.8997131,0.8841569557356913,0.89220494,0.8716907749938607,0.9158625,0.9055900534837529
,,0.83835614,0.8358640805350317,,,,,0.92342526,0.913683743122326,0.9050917,0.8899884576769818,0.8923741,0.8731900472274309,0.8766388,0.8555018909584574,0.9135954,0.9028380194337453,0.8958052,0.8772236714128724,0.9139064,0.9105765302610819,0.8993361,0.883884950514948,0.8921544,0.8716358148395724,0.91566974,0.905351489587137
,,0.83575064,0.8336784243322974,,,,,0.92311233,0.9133865608133471,0.9047672,0.8898477150344909,0.8919038,0.872855650180748,0.8762,0.8549678185178061,0.91359115,0.9024339366041829,0.895758,0.8769520981751383,0.91359395,0.9101635826609895,0.8990875,0.8836241837742428,0.89160943,0.8716126754587546,0.91521305,0.9051567607247808
,,0.83413655,0.8313023239638759,,,,,0.9227448,0.9130747378870553,0.90480834,0.8897688821508627,0.8922021,0.8724140365253841,0.8758469,0.8547029304620335,0.91311055,0.9022110683508452,0.89540464,0.8767520246011149,0.9134256,0.909915669837278,0.8988497,0.8834181261194739,0.89184874,0.8713591123872367,0.91539764,0.9048388169420409
,,0.8309565,0.8288190743031082,,,,,0.9227212,0.9126603502452887,0.90472424,0.889403216612128,0.8916618,0.8721596988486434,0.87561744,0.8542069903870344,0.9130129,0.9018345332695012,0.8949818,0.8765849056717522,0.91306525,0.9095913392122473,0.89879876,0.8832229194670989,0.8918711,0.8712412398013534,0.9147989,0.9046457740421628
,,0.8279531,0.8264530374014525,,,,,0.9226228,0.9125264091697123,0.9044997,0.8892461944449463,0.89152354,0.8717703338622061,0.8747968,0.8537911794031962,0.91272175,0.9015912983780952,0.8948259,0.8763178646604415,0.9128652,0.9092196465237917,0.8983584,0.8829815636538907,0.89136374,0.8708773427440064,0.91476333,0.9044090799053627
,,0.82558006,0.8239185671278331,,,,,0.9220517,0.9123696982070612,0.91012216,0.8891618098388121,0.89129317,0.8714020628958611,0.87474674,0.8533769574988911,0.9123871,0.9012653188204884,0.89466304,0.8761771426660218,0.9127524,0.908964454832679,0.89828604,0.8827650555923364,0.8916888,0.8704955389808713,0.91457224,0.9042240995303328
,,0.8233061,0.8212142540729612,,,,,0.9252941,0.9123668544080042,0.90476495,0.8887029698220426,0.89100087,0.8710505764887511,0.8743512,0.8528870777650572,0.9122929,0.9009379365991299,0.8943794,0.8759224755659654,0.9121887,0.9086150017408442,0.8979652,0.8824634094231886,0.8909637,0.8702518959657314,0.91417825,0.9039312205074462
,,0.82133037,0.8190261390745421,,,,,0.92190796,0.9117616282514059,0.9040707,0.8885080935282702,0.89057535,0.8706137678674766,0.87400794,0.8524826165183494,0.91207063,0.9006777513862972,0.8941819,0.875716730078141,0.91175634,0.9082653469658553,0.897656,0.8821094271551138,0.89074236,0.8699159965968264,0.9141964,0.9037125317585922
,,0.817409,0.8169780489596723,,,,,0.92135334,0.9115232107569603,0.903477,0.8883570187753503,0.89021665,0.8702857131424245,0.8734595,0.8520024520093166,0.9120846,0.9003623575727789,0.8938014,0.8754751291711874,0.91110605,0.9079213672647656,0.8973921,0.8818727074317343,0.89103484,0.8697823456323301,0.9141406,0.9035355025136983
,,0.81478137,0.8139717179853008,,,,,0.9212376,0.911057312252458,0.9033172,0.8880705978424099,0.88997704,0.8699008783308354,0.873222,0.8515530176565029,0.9116012,0.9001649310304375,0.89375144,0.8752373796791102,0.9114626,0.9076238824652579,0.8974069,0.8815337964258796,0.89071745,0.8695357808615592,0.91390735,0.9032596057051417
,,0.811884,0.8116542046988205,,,,,0.9208883,0.9110056571361639,0.90299046,0.8878352545223182,0.88965267,0.8695737615698729,0.8727011,0.8511238970034867,0.91168207,0.8998658786762109,0.893362,0.8749306934074388,0.911117,0.9072829282113134,0.89722544,0.8811574199888002,0.89060354,0.8691689682369551,0.913956,0.9030862466751226
,,0.8087182,0.8085610566605453,,,,,0.9207553,0.9106086517661685,0.9029773,0.8875654206907936,0.88960344,0.8692745552774054,0.87241155,0.8506696187270463,0.91133803,0.8996370717315805,0.8928835,0.8748058289148126,0.91064763,0.9069394680406043,0.89688116,0.880920498210441,0.89020276,0.868985512641449,0.9131967,0.9027333725861886
,,0.8063687,0.8064845049078426,,,,,0.92037904,0.9104927692270933,0.9027936,0.8874552829151416,0.88900286,0.8689108786294026,0.8719692,0.8501401438688749,0.91090083,0.899402654480581,0.8927749,0.874520358320789,0.9106291,0.9066784499365034,0.8967075,0.8807834601033063,0.89021075,0.8686429287361757,0.91325474,0.9025196827787092
,,0.8029326,0.8037381169049408,,,,,0.92029446,0.9103064409876687,0.9027033,0.8872291456764251,0.8887523,0.8686330929405387,0.87166184,0.8497977365159627,0.9110068,0.8991051684670579,0.89258975,0.8742492968948733,0.9103524,0.9064150911178757,0.8963369,0.8804550137913936,0.8898284,0.8684377672406929,0.91299385,0.9023689011026823
,,0.79982346,0.8004804002308863,,,,,0.91960174,0.9100340418088382,0.9024215,0.88693475687617,0.8885117,0.8682977480337174,0.8712044,0.8493269738546709,0.91082984,0.8987601650009459,0.89241165,0.8740615252308711,0.91010576,0.9059712309229726,0.8960018,0.8803122573147635,0.88951683,0.8682440286030787,0.91238785,0.9020700457441834
,,0.79706055,0.797663716838409,,,,,0.9192904,0.9097510333537767,0.9020642,0.8867377651801631,0.888044,0.8677857371581079,0.87111473,0.8488662387700459,0.9104386,0.8985728531296333,0.8919887,0.8737849294975132,0.90990263,0.9055741078786892,0.89580065,0.8800212349127858,0.88914716,0.8681236985003562,0.91236925,0.9017302859425005
,,0.79357475,0.7948044967268661,,,,,0.9197,0.9095599511744157,0.90209264,0.886462576323925,0.8878168,0.8674009311586143,0.87082964,0.8484824590116063,0.9102603,0.8982852947094047,0.8917287,0.8734686686081946,0.9096685,0.9052833842793768,0.89556354,0.8796436383779478,0.8888511,0.8680086549000129,0.91238695,0.9015234616663076
,,0.79041886,0.7916682783545445,,,,,0.91931957,0.9092589113105957,0.90175587,0.886336106159583,0.8873635,0.8672246082874835,0.8703534,0.8479962674550237,0.91006225,0.8980513216369392,0.89138883,0.8731927490417518,0.909353,0.9049764653953425,0.8953937,0.8793533557355264,0.88907546,0.8674216156425252,0.9119311,0.9012354678823761
