0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.90659416,0.9100678525582248,0.8957232,0.8952262410308977,0.91715413,0.8902965531884776,0.9147658,0.8958826647817636,0.9194277,0.8976619668034982,0.9143729,0.9002802671187848,0.9312884,0.9144170817513673,0.9319593,0.9157902044499983,0.9171819,0.9055101900775407,0.9165104,0.9056144322118187,0.92358685,0.9129926002409223
0.90319514,0.9079039061067302,0.8968155,0.8936886806267389,0.918813,0.8894118479722557,0.91689664,0.8960240325145785,0.91977537,0.8965554167410316,0.91261303,0.8993806442683644,0.9299885,0.913964262078094,0.9337177,0.91533895657607,0.91795766,0.9048239895697523,0.9162311,0.9053743526425901,0.9228745,0.9119944932025469
0.9080939,0.9080872913992298,0.89304626,0.8944208522477669,0.91565275,0.8872531672446741,0.9146129,0.8939035165223539,0.9320015,0.8936641085132965,0.9135438,0.8992422407529151,0.9310255,0.9135114424048207,0.9311209,0.9145058835780485,0.91944194,0.9040005489604062,0.9156931,0.9044483314469939,0.9221402,0.911960075718465
0.90161896,0.905960022006235,0.8918361,0.8920779030604774,0.9161544,0.8858730271073677,0.9127913,0.8914649231312953,0.9189444,0.8932000713903266,0.91093886,0.8985156222968064,0.9295923,0.912501306210596,0.929784,0.9139505015793675,0.9167434,0.9038633088588485,0.9176585,0.9037623898206262,0.92284423,0.9118912407503013
0.90787137,0.9061434072987347,0.8815493,0.8899546053594963,0.917698,0.8851652629343902,0.91334563,0.8901926135359605,0.916565,0.8922719971443869,0.9104033,0.8981350126293208,0.9319056,0.9117349959942876,0.93205357,0.9142629039536256,0.9164743,0.9037603787826803,0.9151774,0.9034194190074425,0.9217626,0.9109619686800894
0.8928011,0.9042362002567393,0.8895508,0.8899912139405477,0.91676503,0.8846698280133058,0.91337466,0.8895918006714968,0.9139471,0.8914153132250581,0.9109727,0.897096986263451,0.92905295,0.9114563377338117,0.9309863,0.9143323267034608,0.9172419,0.9025252178686612,0.9141129,0.9025276948931645,0.92141,0.9106866288074341
0.91094685,0.9014854208692462,0.8868128,0.8884902621174404,0.9140318,0.8833250760846486,0.91629446,0.8885315426753844,0.912486,0.8904872389791183,0.91103506,0.897408394173212,0.92964375,0.9112821763210144,0.9304964,0.9131521399562637,0.91443396,0.9020791875385987,0.9138905,0.9021504269986623,0.9216014,0.9102736189984513
0.89756775,0.9015220979277462,0.8881852,0.8863303558354079,0.9119711,0.882617311911671,0.91523933,0.8883548330093656,0.91191846,0.8894877744065679,0.91079015,0.8965779730805163,0.92844856,0.9106551952349438,0.9283803,0.9128744489569233,0.9144807,0.9022164276401564,0.9128582,0.9019103474294338,0.9199919,0.9097229392531406
0.9056744,0.8998349532367503,0.8855334,0.8844633182017866,0.90958834,0.8817326066954491,0.9093139,0.8864817105495671,0.9121455,0.8874888452614671,0.9101631,0.8974775959309367,0.9278835,0.9103417046919086,0.92880976,0.9125273352077475,0.91337377,0.9011528168530845,0.9128368,0.9011901087217478,0.9204621,0.9090345895715023
0.9033247,0.8997615991197505,0.8857585,0.883950798067067,0.9101569,0.8810248425224714,0.90833604,0.885951581551511,0.9113862,0.8873103694449401,0.90850365,0.8967855783536902,0.92592263,0.9102372078442301,0.92837614,0.9125273352077475,0.9131007,0.901598847183147,0.91171587,0.9004698700140618,0.91991127,0.9092755119600757
0.9009273,0.8981478085457545,0.8869881,0.8824498462439596,0.90767574,0.8798216434284097,0.906669,0.8849266654886022,0.9088088,0.886703551668749,0.9096643,0.8959551572609944,0.92745394,0.9096102267581596,0.9285209,0.9116942622097262,0.9129908,0.9003636862691279,0.9113676,0.9003669787701066,0.9200152,0.9082774049217002
0.90057313,0.8981111314872547,0.88763744,0.8833284521891932,0.90669775,0.8763889871894684,0.9083391,0.8841844848913235,0.9076443,0.8863822951990006,0.90909404,0.8964049686862047,0.9263677,0.9091574070848863,0.9292412,0.9117636849595613,0.912413,0.9003979962945172,0.91192687,0.9001611962821964,0.9184729,0.9081397349853725
0.8989163,0.8961672473867596,0.88317204,0.8816444574608289,0.8996154,0.8753981173472999,0.90618706,0.883725039759675,0.908236,0.8845261467071213,0.9091609,0.8955053458357842,0.9259194,0.90891358110697,0.9272595,0.9116942622097262,0.9113173,0.8994373155836136,0.9110917,0.8994752546558287,0.91856956,0.9078643951127172
0.8957978,0.8957271226847607,0.8821274,0.8798140284082591,0.90653753,0.8743010828791846,0.90474594,0.8824527301643401,0.9075463,0.8842048902373729,0.90924126,0.8952285388048856,0.9259154,0.9077641157825074,0.92682016,0.9104099413377763,0.911751,0.9003979962945172,0.9101772,0.8998868196316493,0.91831034,0.9075202202718982
0.89752626,0.8948468732807628,0.88262135,0.8795943769219505,0.8988883,0.8728501663245806,0.90542674,0.8811097367025977,0.9072987,0.8830626450116009,0.9066198,0.8949863326528493,0.9249134,0.9081472708906616,0.9254542,0.910757055086952,0.9109063,0.8988540451519934,0.91037893,0.8996467400624206,0.9177896,0.907176045431079
0.8956785,0.8941133321107647,0.8783232,0.8784595109093571,0.9012923,0.8717177436478165,0.9065584,0.8795900335748366,0.9052251,0.8828127788684633,0.90838546,0.8948133282585379,0.92458564,0.9077989480650667,0.9255389,0.9092991773404145,0.91056883,0.8989226652027723,0.9088872,0.898686421785506,0.9169071,0.9073137153674067
0.8964422,0.8926095727122684,0.8775773,0.8773978620588667,0.8966123,0.8710807558921367,0.90359545,0.8786711433115393,0.9059154,0.8813135820096377,0.9079249,0.8948825300162625,0.92402554,0.907450625239472,0.92543495,0.9094380228400847,0.91011643,0.8983393947711521,0.90903884,0.8990293925986899,0.9190151,0.9051454138702462
0.89084923,0.8926829268292682,0.8734013,0.8762629960462733,0.90007937,0.8704083799278081,0.90229917,0.8761618660540731,0.9054748,0.8801356416205605,0.90707284,0.8940521089235667,0.9237866,0.9073112961092341,0.92609954,0.9093338887153319,0.9095085,0.8987168050504357,0.90832174,0.8985835305415509,0.9159974,0.9055240061951471
0.89368427,0.8904823033192738,0.8768127,0.878349685166203,0.8961594,0.8694175100856394,0.8999535,0.875066266124757,0.90489244,0.8780653221488489,0.90652496,0.8939829071658421,0.92371356,0.9067539795882825,0.9263678,0.9092297545905794,0.9087552,0.8974816441364167,0.908173,0.8981033714030935,0.91528416,0.9045603166408536
0.89017683,0.8909591050797725,0.8741253,0.8716503148337971,0.8996502,0.8687451341213107,0.89992654,0.8736172468634036,0.9031757,0.8781367124754597,0.9051971,0.893221687830871,0.92262805,0.9057786756766172,0.925721,0.9083272588427228,0.90849274,0.8975159541618061,0.9081791,0.897245944370134,0.9139883,0.9041817243159526
0.89092743,0.8884283880432788,0.87345135,0.8708815346317177,0.8954574,0.8685681930780664,0.8990835,0.8730517759321434,0.90303254,0.87720863822952,0.90685445,0.8927026746479361,0.9232595,0.9057786756766172,0.92420703,0.9087090839668159,0.90905726,0.8976875042887532,0.90731615,0.8972116472888158,0.9147894,0.9039752194114611
0.8883287,0.8889785439207775,0.88033783,0.8698198857812272,0.8965222,0.866940335480218,0.896967,0.8722389114684573,0.90268934,0.8761020881670535,0.90428567,0.8828760250510364,0.9236114,0.9056741788289386,0.9239311,0.9086049498420632,0.9084072,0.8970013037809648,0.9076798,0.896800082312995,0.9138006,0.9032524522457409
0.89207464,0.8856409315972857,0.8745111,0.8682823253770684,0.89333546,0.8631891853634369,0.89781153,0.8715320728043825,0.90191996,0.8755309655541674,0.90325296,0.8808345731981593,0.9231715,0.9057786756766172,0.9238906,0.9073206289701136,0.9081469,0.8967268235778494,0.9067899,0.8963199231745378,0.9144574,0.9036310445706419
0.88495487,0.8852008068952869,0.8737056,0.8678064138234002,0.89124495,0.8617736570174818,0.89553434,0.870895918006715,0.9040747,0.8743887203283957,0.90198374,0.8792083318916301,0.9217207,0.905395520568463,0.92364687,0.9074594744697838,0.9076501,0.8965209634255129,0.9064729,0.8963542202558562,0.91370064,0.903183617277577
0.8915133,0.8836603704382908,0.8722969,0.8673305022697322,0.89060307,0.8606412343407176,0.8955092,0.8699770277434176,0.89971685,0.8735320364090666,0.9048504,0.8796927441957026,0.9225065,0.9045595457870356,0.9235306,0.9066264014717622,0.9070855,0.8959720030192823,0.90620303,0.8960112494426723,0.913012,0.9032524522457409
0.88591456,0.8843939116082891,0.87229264,0.8673305022697322,0.89087415,0.8607827871753131,0.89462507,0.8693055310125465,0.8999224,0.8736748170622881,0.9042641,0.8789315248607315,0.9208739,0.9045595457870356,0.9241681,0.9066958242215973,0.90659666,0.8950799423591573,0.90634155,0.8956339815481702,0.9125831,0.9021166752710378
0.8873665,0.8817898404547955,0.8683749,0.865939376189779,0.88904107,0.8600042465850379,0.8956405,0.868386640749249,0.8998174,0.8715331072639658,0.9008393,0.8791737310127679,0.9208591,0.9040370615486434,0.921837,0.9061404422229165,0.90773964,0.8954230426130515,0.90570974,0.8950166340844393,0.91196,0.9017725004302185
0.8855624,0.8818265175132954,0.8697719,0.8652804217308537,0.8888811,0.8587656592823271,0.8944032,0.8671143311539141,0.8968307,0.8708192039978583,0.9009308,0.8795889415591156,0.9215576,0.9039673969835245,0.92272484,0.9062098649727516,0.9041018,0.8942908117752008,0.9041422,0.8948108515965291,0.91198146,0.9012906556530718
0.8837872,0.8805428204657986,0.8681443,0.8640357299751061,0.88768506,0.8570670252671809,0.8949533,0.8664428344230429,0.8946593,0.8689273603426736,0.8970143,0.8794505380436664,0.9220996,0.9038280678532866,0.92277646,0.9055850602242356,0.90408915,0.8938447814451382,0.90348244,0.8941592070514799,0.91172785,0.9012562381689898
0.8857905,0.8803961122317989,0.8657857,0.8627544296383073,0.8846894,0.8533866515676977,0.8929424,0.866301466690228,0.8947327,0.8684633232197037,0.9323131,0.8903498148852981,0.9214619,0.9036190741579296,0.92036194,0.9047519872262141,0.90485144,0.8937761613943594,0.90428954,0.8946050691086188,0.9111293,0.9017380829461367
0.8804117,0.8837704016137906,0.8655528,0.8624249524088446,0.88291705,0.8528912166466133,0.8925719,0.8646403958296519,0.8959259,0.8678922006068178,0.9024277,0.8899692052178125,0.92038316,0.9029572607892995,0.92182297,0.9048561213509666,0.904543,0.8938447814451382,0.90345645,0.8941935041327983,0.91088647,0.9007399759077612
0.8840674,0.883550339262791,0.8716793,0.8612900863962514,0.8842459,0.8515818529266048,0.8911494,0.8638628732991696,0.8923,0.8665357844012137,0.9034801,0.8901422096121242,0.9198808,0.9032359190497755,0.9201523,0.904925544100802,0.9043328,0.8936732313181911,0.902676,0.8941249099701616,0.9105488,0.9004646360351057
0.8800253,0.8781588116633046,0.865978,0.8603016547078636,0.88056225,0.8501309363720008,0.89197206,0.8633327443011133,0.89194876,0.8654649295020524,0.8998764,0.8873049375454137,0.9205901,0.9022606151381101,0.9199325,0.9042660279773682,0.90321016,0.8931585809373499,0.90149534,0.8929588092053367,0.90997636,0.8997418688693856
0.8910177,0.8769484687328076,0.86606216,0.860521306194172,0.87994283,0.8499539953287565,0.8895016,0.8627672733698533,0.8923925,0.8652864536855257,0.8997287,0.8868205252413413,0.91827226,0.9025392733985859,0.92204666,0.9043701621021208,0.9032205,0.8923008303026143,0.9022622,0.8933017800185203,0.9100732,0.9001548786783686
0.8702792,0.8757014487438107,0.86081386,0.8586176599794993,0.8816482,0.8491754547384811,0.8883382,0.861989750839371,0.8927777,0.8643226842762807,0.90086925,0.8867859243624788,0.9187378,0.9023651119857884,0.9196625,0.9042313166024506,0.90349126,0.891854799972552,0.9020313,0.8926501354734712,0.9092629,0.8989502667355016
0.87958,0.8751879699248121,0.86481243,0.8585444428173965,0.8691963,0.8400452969070706,0.88819194,0.861282912175296,0.89068496,0.8631804390505088,0.89850825,0.8861631085429571,0.9171284,0.9007976592706121,0.9194403,0.9028428616057482,0.9029359,0.892026350099499,0.9023162,0.8924443529855609,0.90899676,0.899604198933058
0.8769739,0.8748578763983128,0.86245525,0.8573729682237518,0.87288105,0.8392313681081464,0.8872839,0.8603640219119987,0.89196837,0.8627164019275388,0.8972679,0.8856440953600222,0.9167355,0.9011459820962068,0.91725206,0.9032941094796765,0.9014771,0.8911685994647636,0.9019089,0.8922385704976507,0.9084096,0.8989846842195836
0.87380844,0.8738675958188153,0.86077666,0.8571899253184947,0.8675367,0.8389128742303065,0.88791627,0.8595864993815162,0.88796294,0.861467071211851,0.8951099,0.8827722224144493,0.9187131,0.9011111498136474,0.9198345,0.9023221909819847,0.90212363,0.891614629794826,0.8998611,0.8922042734163322,0.9088998,0.8986405093787645
0.87464297,0.8722904823033192,0.86151755,0.8560550593059014,0.8638189,0.8351617241135253,0.8846899,0.855698886729104,0.8894562,0.8601820453328575,0.89546084,0.8824954153835508,0.9172919,0.90093698840085,0.918867,0.902704016106078,0.9016392,0.8913401495917107,0.9009899,0.8913125493020544,0.90781355,0.8985028394424367
0.88120794,0.8729139922978176,0.86428845,0.8553228876848733,0.86558473,0.8344893481491966,0.8838316,0.8547093125993993,0.887985,0.8585400678208103,0.8945192,0.8822186083526522,0.91765666,0.9006583301403742,0.9193904,0.902704016106078,0.9013359,0.891202909490153,0.90019405,0.8918955996844667,0.9075912,0.8975391498881432
0.87158614,0.8715936181918209,0.8609928,0.8543710645775371,0.860657,0.8340646896454101,0.88237107,0.8534370030040643,0.88939947,0.8581831161877566,0.8945674,0.8810767793501956,0.91644204,0.9003448395973389,0.91852784,0.902079211357562,0.9008608,0.8902765388046388,0.90040886,0.8914497376273279,0.90749407,0.8978489072448803
0.8727678,0.8710801393728222,0.8569212,0.8545541074827939,0.86388105,0.8325783848821573,0.88076746,0.8517759321434882,0.8864632,0.8565411386757095,0.8934686,0.8810767793501956,0.91622716,0.899334703403114,0.917485,0.9015585407337985,0.90035087,0.8905853290331435,0.89983845,0.8912096580580993,0.90765244,0.8979865771812081
0.8781522,0.8698331193838253,0.85807264,0.8525772441060185,0.8627398,0.8315521268313398,0.88087815,0.8501502032161159,0.8844843,0.8558272354096021,0.89322877,0.8797619459534273,0.91625524,0.899474032533352,0.9176655,0.9011420042347876,0.8998195,0.8900020586015233,0.8999195,0.890112151455911,0.9066378,0.897607984856307
0.869261,0.8697230882083257,0.86108077,0.852430809781813,0.86545694,0.8300658220680869,0.878391,0.8495140484184486,0.88374627,0.8543280385507764,0.89109474,0.878654717829833,0.91610956,0.8991953742728762,0.91683716,0.9005866222361067,0.8993665,0.8897618884237974,0.8990405,0.890386528106458,0.9063462,0.8974703149199794
0.8728872,0.8688061617458278,0.85335547,0.8525040269439157,0.86550325,0.8293934461037582,0.873785,0.8487365258879661,0.88416326,0.8531500981616991,0.8897873,0.8778588976159996,0.9152566,0.8984638963391273,0.9166806,0.9005519108611891,0.89866567,0.8895560282714609,0.8991188,0.8899063689680008,0.90573776,0.8968852176905868
0.8764363,0.8684027141023289,0.85279745,0.8510396837018598,0.86001384,0.830030433859438,0.87585235,0.8476762678918537,0.8857237,0.85275745136534,0.8912252,0.8771322791598908,0.9146943,0.8987773868821624,0.9163377,0.9002742198618486,0.8984644,0.8884924174843889,0.89851826,0.8893576156669067,0.9056219,0.8965410428497678
0.8700176,0.8667155694113332,0.8515482,0.8506735978913458,0.8640341,0.8290041758086205,0.87360406,0.8441420745714792,0.8814366,0.8514367303230412,0.8898878,0.8764748624615066,0.91545534,0.8986380577519245,0.91621125,0.8993370127390746,0.8991947,0.8890413778906197,0.8987348,0.8891175360976781,0.9041598,0.895990363104457
0.8673024,0.866788923528333,0.8561696,0.8494655147166496,0.8654913,0.8279779177578032,0.871792,0.8437886552394417,0.8787187,0.8502944850972693,0.8884505,0.8753330334590498,0.9152328,0.8979762443832945,0.9164518,0.9001353743621785,0.8983097,0.888663967611336,0.8977314,0.888843159447131,0.9052987,0.8961624505248666
0.872511,0.8652851641298367,0.85544777,0.8486235173524674,0.8598909,0.8292872814778115,0.87348986,0.8431525004417741,0.8748799,0.8464394074602892,0.88858974,0.8748140202761151,0.91452837,0.8974537601449023,0.9148588,0.8996841264882501,0.8974804,0.8879777671035476,0.89685917,0.8879857324141716,0.9045671,0.8959215281362932
0.86953366,0.8665321841188336,0.85851234,0.8478547371503881,0.8574259,0.825677684195626,0.87189865,0.8420922424456617,0.8787126,0.8462252364804569,0.8874558,0.8736375903947962,0.9135656,0.8971402696018671,0.91476816,0.8994411468638274,0.89697534,0.8879777671035476,0.89768636,0.8887059711218576,0.9038183,0.8953708483909827
0.87316495,0.8648083623693379,0.84904134,0.8464636110704349,0.85554016,0.8247929789794041,0.8664912,0.8365082169994699,0.87511796,0.8451543815812959,0.88658875,0.872876371059825,0.9137838,0.897349263297224,0.9147913,0.8990593217397341,0.89761233,0.8874288066973169,0.8967829,0.8882258119834001,0.9025267,0.8943383238685252
0.8672634,0.8647350082523381,0.85312474,0.8473422170156685,0.85814357,0.8240144383891287,0.86072916,0.8351298816045238,0.87460935,0.8450116009280744,0.8867767,0.8724611605134771,0.9142691,0.897349263297224,0.913734,0.8993370127390746,0.896979,0.8869484663418651,0.8959999,0.8876770586823061,0.90267986,0.8935811392187231
0.87392026,0.863231248853842,0.84819835,0.8462439595841266,0.8530868,0.8237667209285865,0.86122733,0.830924191553278,0.87607396,0.8441192218454399,0.88010055,0.8660599979239474,0.9114783,0.8967571144937129,0.9150605,0.8985733624908882,0.8959644,0.8867082961641392,0.89554745,0.8869911170559385,0.9018518,0.8933402168301497
0.86748105,0.8629745094443425,0.85142726,0.8456948308683555,0.855981,0.822775851086418,0.85921,0.8293338045591094,0.8745069,0.8437265750490809,0.8789469,0.8654717829832879,0.91197115,0.9010066529659689,0.91276544,0.8979138463674546,0.89599717,0.8863995059356343,0.8957139,0.8868882258119833,0.9020214,0.8927895370848391
0.8616052,0.8612506876948468,0.8466882,0.8444867476936594,0.8536097,0.8205817821501875,0.86124915,0.830782823820463,0.8720863,0.8404069248616813,0.8784272,0.8642953531019688,0.9131138,0.8955031523215717,0.912975,0.898503939741053,0.8968154,0.886536746037192,0.89497,0.8865452549987997,0.9017363,0.8927895370848391
0.86977994,0.8606271777003484,0.84814143,0.8447063991799678,0.85260653,0.8203340646896453,0.860897,0.8302880367556106,0.87115765,0.8390148134927717,0.8770489,0.8630151205840629,0.91296136,0.8955379846041313,0.9131218,0.8982609601166303,0.89493763,0.8855760653262884,0.89504147,0.8865109579174811,0.90103054,0.8929616245052486
0.8584194,0.8601136988813497,0.8500584,0.8433884902621175,0.848497,0.8201217354377521,0.86097217,0.8295458561583319,0.8701504,0.838657861859718,0.8764186,0.8623231030068164,0.9123814,0.8953638231913338,0.9131674,0.8981568259918775,0.8953901,0.8862279558086873,0.89430356,0.885859313372432,0.90130097,0.8917570125623817
0.8632462,0.8594535118283514,0.8467811,0.8428759701273979,0.85191566,0.8192370302215302,0.8482445,0.8207810567238029,0.8669603,0.8374442263073354,0.8744203,0.8613888792775337,0.91222614,0.8948413389529416,0.91243416,0.896768370995175,0.8941535,0.885713305427846,0.8940908,0.8854477483966114,0.9008512,0.8923421097917742
0.8608664,0.858793324775353,0.8505703,0.8427295358031923,0.8478759,0.817255290537193,0.8477516,0.8200388761265242,0.86807644,0.8370158843476709,0.8677181,0.8545033043839313,0.9120473,0.8949806680831796,0.91256636,0.8972196188691034,0.8939115,0.8853015851231729,0.89245903,0.8849332921768357,0.8996996,0.8920667699191189
0.86164945,0.8582798459563543,0.84324133,0.8419241470200615,0.849092,0.8162644206950244,0.8485994,0.8206750309241915,0.8670405,0.8330537212207747,0.8576002,0.844399847756133,0.91028565,0.8949110035180606,0.91023743,0.8956576069978132,0.89382523,0.8853015851231729,0.8936853,0.884864698014199,0.8999087,0.8910342453966615
0.8549966,0.8572895653768567,0.84727764,0.8406794552643141,0.84808666,0.8160167032344822,0.84892476,0.819508747128468,0.86635154,0.8320899518115297,0.8563886,0.843223417874814,0.9107314,0.8943885192796684,0.9097159,0.8946856885001215,0.8946635,0.8841007342345433,0.89248943,0.884693212607607,0.8815814,0.8908965754603337
0.861204,0.8576196589033558,0.8438015,0.8397276321569777,0.843292,0.8159813150258334,0.84810823,0.8191199858632267,0.8630604,0.8318043905050865,0.8558197,0.842773606449604,0.90957046,0.894423351562228,0.9059298,0.882640841403728,0.89441395,0.8843409044122693,0.8926425,0.8844531330383785,0.89887226,0.8901049733264498
0.8566445,0.8562259306803593,0.84624314,0.8410089324937766,0.84455556,0.8138226342982519,0.8474797,0.8189786181304117,0.8667222,0.8311618775655899,0.8536295,0.8417355800837342,0.910745,0.8935177122156815,0.90704286,0.8822937276545524,0.8927376,0.8843409044122693,0.89177763,0.8837671914120108,0.8985026,0.8954052658750645
0.8616101,0.8567027324408582,0.8447814,0.8388856347927955,0.8407382,0.8132918111685187,0.84746677,0.8189079342640042,0.8641109,0.8314117437087276,0.8532706,0.8413203695373863,0.90999234,0.8936570413459194,0.90557396,0.8809399840327675,0.89356244,0.883586083853702,0.89218867,0.8835957060054188,0.89895004,0.8905179831354328
0.86042106,0.8550889418668622,0.84248006,0.8387758090496412,0.84024966,0.8107792483544484,0.84616154,0.8182010955999294,0.8629691,0.8314831340353382,0.85237443,0.8398325317463063,0.91047096,0.8932042216726462,0.90722805,0.8810094067826026,0.8934846,0.8834488437521444,0.89118516,0.8831841410295983,0.8973255,0.8894510411288934
0.85984635,0.8548322024573629,0.8402609,0.8375311172938937,0.8427052,0.8091513907565999,0.8429095,0.8157978441420746,0.86487216,0.8296269855434588,0.85270983,0.839348119442234,0.9096653,0.8929952279772894,0.90897787,0.8799333541601583,0.89254385,0.8835174638029232,0.8915864,0.8828754672977328,0.89691854,0.8891068662880743
0.8635658,0.8541720154043645,0.8405143,0.8369453799970714,0.83338046,0.806178781230094,0.84258425,0.8143134829475173,0.8591959,0.8289487774406568,0.8514918,0.8382754921975017,0.90812624,0.8928210665644921,0.9065448,0.8808358499080148,0.89165354,0.8826940231935773,0.89097834,0.8775937167747024,0.89637285,0.8882120117019446
0.8621329,0.855198973042362,0.8426243,0.8366525113486603,0.83647627,0.8054002406398189,0.841111,0.8142427990811097,0.85859936,0.8286632161342138,0.84234536,0.8323241410331823,0.9092855,0.8928558988470515,0.9070998,0.8803151792842514,0.8948297,0.8828998833459137,0.8906321,0.8774222313681105,0.8956902,0.8883152641541904
0.8605772,0.8516046213093709,0.83835953,0.835993556889735,0.8340717,0.8059664519782008,0.84284747,0.8135006184838312,0.8572619,0.8282348741745494,0.8435891,0.8317359260925228,0.9085599,0.8920199240656241,0.903394,0.880106911034746,0.89282084,0.8819392026350099,0.8907417,0.8774908255307473,0.89611506,0.8878678368611255
0.856572,0.8545754630478636,0.8391587,0.8351881681066042,0.83100533,0.8050817467619789,0.84036136,0.8134299346174236,0.8596946,0.8270212386221667,0.8417708,0.8317359260925228,0.90797603,0.8924727437388972,0.9166147,0.8923253150057273,0.89443696,0.8820421327111783,0.88957757,0.8768048839043797,0.8951171,0.8874204095680606
0.8620144,0.8516779754263707,0.83665967,0.833980084931908,0.83582044,0.8052232995965743,0.8409845,0.8130765152853862,0.85409737,0.8259503837230056,0.83067536,0.8213556624338259,0.9086621,0.8918109303702672,0.9067913,0.8917699330070464,0.89356136,0.8781650998421738,0.8895464,0.8769763693109716,0.89548284,0.8871106522113235
0.8570423,0.8529983495323674,0.8371441,0.845731439449407,0.83064854,0.8051879113879256,0.8385837,0.8119455734228663,0.8544401,0.8257005175798681,0.8310111,0.8210788554029274,0.9076477,0.8916716012400293,0.90632546,0.8917005102572113,0.89338887,0.8785082000960681,0.8894021,0.8766333984977878,0.8945906,0.8869729822749958
0.8607066,0.8498441225013753,0.8442644,0.8571167081563918,0.83454883,0.8047278646754901,0.8379991,0.8118042056900513,0.84806967,0.8182402284490452,0.8251249,0.8161655306044774,0.90734553,0.8903828067853288,0.9054763,0.8905203235100143,0.8921529,0.877924929664448,0.89972746,0.8807490482559934,0.8943,0.886904147306832
0.8526069,0.8510177883733724,0.8437,0.8562747107922097,0.83172387,0.8049048057187346,0.84102917,0.8115921540908289,0.84559083,0.8173121542031054,0.8249858,0.8159925262101657,0.90661573,0.8878052178759275,0.90366876,0.8901037870110035,0.8906563,0.8777876895628902,0.8877028,0.8797887299790788,0.89402723,0.8868008948545861
0.85876036,0.8497340913258757,0.83929807,0.8559086249816958,0.83471787,0.8046217000495434,0.83843935,0.8116628379572364,0.8425907,0.8128859539532394,0.8163326,0.8092107539531503,0.90363157,0.8787139921279042,0.90539026,0.8889236002638065,0.8918707,0.8775818294105537,0.88808656,0.8802002949548993,0.8948369,0.8862502151092756
0.857623,0.8497340913258757,0.84040785,0.8550300190364621,0.8291546,0.8015075376884422,0.8400773,0.8105318960947164,0.837628,0.8119578797072997,0.81174195,0.8060620739766791,0.90664893,0.8783308370197499,0.9041182,0.8893401367628172,0.8915327,0.8768270088519866,0.88918567,0.8796515416538052,0.8936024,0.8865255549819309
0.8504746,0.848413717219879,0.8406722,0.8533826328891494,0.829336,0.8018614197749309,0.83786154,0.8088354833009367,0.8332596,0.8051401035159735,0.8012166,0.7957510120757068,0.9035516,0.8782960047371905,0.9051223,0.8885417751397133,0.8919743,0.8769299389281547,0.88804173,0.8794114620845764,0.89416206,0.886422302529685
0.8544576,0.8469099578213827,0.83130664,0.8273173231805536,0.8270663,0.8022153018614198,0.83787954,0.809613005831419,0.8346404,0.8043905050865607,0.7970741,0.791806511885402,0.90361536,0.8779476819115958,0.90404063,0.8885764865146308,0.88887167,0.8802923214163179,0.8865772,0.8784854408889803,0.8944282,0.8862502151092756
0.8521927,0.8477902072253806,0.8313751,0.8269512373700396,0.8282255,0.8023568546960153,0.8371122,0.8083053543028804,0.82965165,0.8043905050865607,0.7904335,0.7872737967544376,0.8998947,0.8774251976732036,0.903055,0.8876392793918567,0.88960284,0.8796061209085294,0.88596064,0.877833796343931,0.8923175,0.8830493890896576
0.8527088,0.8450027507793875,0.830656,0.826804803045834,0.8299404,0.8014721494797934,0.83493507,0.8090475349001591,0.8312952,0.8010351597358558,0.79394174,0.7874814020276115,0.90600675,0.8772858685429658,0.90213394,0.8871533201430108,0.8859613,0.8763809785219241,0.8862028,0.8773536372054738,0.8951806,0.8819824470831183
0.8491813,0.8445626260773886,0.8363318,0.8274637575047592,0.8310379,0.8008705499327624,0.83599085,0.8081993285032691,0.82697093,0.800285561306443,0.7932192,0.787100792360126,0.90370244,0.8774251976732036,0.8998487,0.884931792148287,0.88486886,0.8772387291566596,0.885896,0.877285043042837,0.8941253,0.8811220099810704
0.84756434,0.8542086924628645,0.83027804,0.8263655000732172,0.82001615,0.7956330950527284,0.83345747,0.8074571479059904,0.8242335,0.7992860967338925,0.7928531,0.7857513580844955,0.905656,0.8803162771256401,0.8992177,0.8840292964004305,0.8848192,0.8764839085980924,0.88443124,0.8776280138560207,0.89263415,0.881672689726381
0.8523195,0.8672290482303319,0.82944286,0.8268780202079369,0.81609064,0.7955623186354307,0.83380663,0.8056900512458032,0.82634115,0.7984294128145637,0.79073703,0.7842981211722778,0.9056797,0.8867950816817027,0.8989191,0.8836821826512548,0.8851253,0.876209428394977,0.8844726,0.8767362897417429,0.8937785,0.8811908449492342
0.8531252,0.8679259123418301,0.8279497,0.8256699370332405,0.81457096,0.7938636846202846,0.83424485,0.8058667609118219,0.8265921,0.7986792789577012,0.79028517,0.7833638974429951,0.90295297,0.886377094290989,0.89789486,0.8837863167760075,0.8840296,0.876209428394977,0.88425416,0.8763590218472408,0.8929499,0.8807090001720874
