0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8993418,0.9100678525582248,0.8911152,0.8952262410308977,0.89530665,0.896561846402231,0.90438145,0.8902965531884776,0.9017629,0.8958826647817636,0.906398,0.8976619668034982,0.90429693,0.9002802671187848,0.92188376,0.9144170817513673,0.9253713,0.9157902044499983,0.90769815,0.9056144322118187,0.9150973,0.9129926002409223
0.8939453,0.9079039061067302,0.8917071,0.8936886806267389,0.8948526,0.8958279822404873,0.9061691,0.8894118479722557,0.90390366,0.8960240325145785,0.9067776,0.8965554167410316,0.90257996,0.8993806442683644,0.9205598,0.913964262078094,0.9275303,0.91533895657607,0.9074872,0.9053743526425901,0.9143706,0.9119944932025469
0.90045136,0.9080872913992298,0.8885067,0.8944208522477669,0.88972646,0.8941400946684769,0.903554,0.8872531672446741,0.90176946,0.8939035165223539,0.9191924,0.8936641085132965,0.90344423,0.8992422407529151,0.9216344,0.9135114424048207,0.9244684,0.9145058835780485,0.90675306,0.9044483314469939,0.91367525,0.911960075718465
0.8937109,0.905960022006235,0.88669974,0.8920779030604774,0.89663696,0.8946537995816976,0.9036451,0.8858730271073677,0.8997864,0.8914649231312953,0.905698,0.8932000713903266,0.90048766,0.8985156222968064,0.9201669,0.912501306210596,0.9231483,0.9139505015793675,0.90884376,0.9037623898206262,0.9143302,0.9118912407503013
0.9003683,0.9061434072987347,0.8776405,0.8899546053594963,0.89156145,0.8918284225589843,0.9046276,0.8851652629343902,0.90041906,0.8901926135359605,0.9034604,0.8922719971443869,0.9001555,0.8981350126293208,0.92236716,0.9117349959942876,0.92544717,0.9142629039536256,0.9061122,0.9034194190074425,0.91320914,0.9109619686800894
0.88694614,0.9042362002567393,0.88518083,0.8899912139405477,0.8919688,0.8898102961141893,0.9041247,0.8846698280133058,0.90021616,0.8895918006714968,0.900915,0.8914153132250581,0.9006414,0.897096986263451,0.919378,0.9114563377338117,0.9241639,0.9143323267034608,0.9049811,0.9025276948931645,0.91277933,0.9106866288074341
0.9034646,0.9014854208692462,0.88222617,0.8884902621174404,0.8874453,0.8880857153340918,0.90095925,0.8833250760846486,0.9035396,0.8885315426753844,0.89940226,0.8904872389791183,0.9005692,0.897408394173212,0.9200681,0.9112821763210144,0.9236132,0.9131521399562637,0.9047936,0.9021504269986623,0.9128948,0.9102736189984513
0.8921966,0.9015220979277462,0.8835716,0.8863303558354079,0.8873024,0.8870949987157378,0.8998195,0.882617311911671,0.902215,0.8883548330093656,0.89900213,0.8894877744065679,0.9003383,0.8965779730805163,0.9186697,0.9106551952349438,0.92153126,0.9128744489569233,0.9037826,0.9019103474294338,0.9114189,0.9097229392531406
0.898643,0.8998349532367503,0.88095707,0.8844633182017866,0.88366556,0.8858107364326864,0.89722097,0.8817326066954491,0.8967397,0.8864817105495671,0.8991221,0.8874888452614671,0.89958996,0.8974775959309367,0.9181625,0.9103417046919086,0.9215746,0.9125273352077475,0.9034877,0.9011901087217478,0.91174,0.9090345895715023
0.8963305,0.8997615991197505,0.88135225,0.883950798067067,0.8826478,0.8859942024731223,0.89803165,0.8810248425224714,0.89603406,0.885951581551511,0.8986314,0.8873103694449401,0.89788455,0.8967855783536902,0.91598517,0.9102372078442301,0.9212068,0.9125273352077475,0.90243393,0.9004698700140618,0.9111697,0.9092755119600757
0.8950336,0.8981478085457545,0.8828556,0.8824498462439596,0.8839101,0.8847833266062454,0.8956488,0.8798216434284097,0.8947425,0.8849266654886022,0.8967021,0.886703551668749,0.89901906,0.8959551572609944,0.9175789,0.9096102267581596,0.9211751,0.9116942622097262,0.90188867,0.9003669787701066,0.91114926,0.9082774049217002
0.8941671,0.8981111314872547,0.8828949,0.8833284521891932,0.87870485,0.8840127692364144,0.8954882,0.8763889871894684,0.8960381,0.8841844848913235,0.8955515,0.8863822951990006,0.8984082,0.8964049686862047,0.9164452,0.9091574070848863,0.92182463,0.9117636849595613,0.9025144,0.9001611962821964,0.9095979,0.9081397349853725
0.8926659,0.8961672473867596,0.87897694,0.8816444574608289,0.881785,0.8818845631673577,0.8900061,0.8753981173472999,0.8945407,0.883725039759675,0.8962346,0.8845261467071213,0.89841676,0.8955053458357842,0.91597486,0.90891358110697,0.919815,0.9116942622097262,0.90169877,0.8994752546558287,0.9097242,0.9078643951127172
0.89052606,0.8957271226847607,0.87785935,0.8798140284082591,0.8783741,0.8823248816644039,0.8955279,0.8743010828791846,0.8933298,0.8824527301643401,0.89592075,0.8842048902373729,0.8985878,0.8952285388048856,0.91607624,0.9077641157825074,0.91926676,0.9104099413377763,0.90077174,0.8998868196316493,0.9093799,0.9075202202718982
0.89225143,0.8948468732807628,0.87849784,0.8795943769219505,0.8800385,0.8808204601328294,0.88976896,0.8728501663245806,0.8936,0.8811097367025977,0.8957204,0.8830626450116009,0.8957233,0.8949863326528493,0.91495496,0.9081472708906616,0.91781616,0.910757055086952,0.9008315,0.8996467400624206,0.9088084,0.907176045431079
0.8909293,0.8941133321107647,0.8743357,0.8784595109093571,0.87619406,0.8792426521850806,0.89162624,0.8717177436478165,0.8949825,0.8795900335748366,0.89414483,0.8828127788684633,0.89745575,0.8948133282585379,0.91444004,0.9077989480650667,0.9177222,0.9092991773404145,0.89921564,0.898686421785506,0.90786225,0.9073137153674067
0.89071655,0.8926095727122684,0.87343615,0.8773978620588667,0.87671125,0.8794261182255165,0.8880692,0.8710807558921367,0.89266676,0.8786711433115393,0.8947153,0.8813135820096377,0.89704025,0.8948825300162625,0.9139311,0.907450625239472,0.91764414,0.9094380228400847,0.89927274,0.8990293925986899,0.9100082,0.9051454138702462
0.8861676,0.8926829268292682,0.8695417,0.8762629960462733,0.8806318,0.8786555608556856,0.89066124,0.8704083799278081,0.8920866,0.8761618660540731,0.89423245,0.8801356416205605,0.8963406,0.8940521089235667,0.9137085,0.9073112961092341,0.9182138,0.9093338887153319,0.89852697,0.8985835305415509,0.906864,0.9055240061951471
0.88845927,0.8904823033192738,0.87313783,0.878349685166203,0.88136095,0.8767842072432394,0.8873627,0.8694175100856394,0.890009,0.875066266124757,0.8941888,0.8780653221488489,0.89558697,0.8939829071658421,0.9135454,0.9067539795882825,0.91847366,0.9092297545905794,0.89824086,0.8981033714030935,0.90607697,0.9045603166408536
0.88547057,0.8909591050797725,0.87059766,0.8716503148337971,0.8769722,0.8748027740065315,0.890575,0.8687451341213107,0.88995886,0.8736172468634036,0.89288276,0.8781367124754597,0.89412004,0.893221687830871,0.91236234,0.9057786756766172,0.9178134,0.9083272588427228,0.8982788,0.897245944370134,0.90476316,0.9041817243159526
0.88583195,0.8884283880432788,0.8700914,0.8708815346317177,0.87712055,0.874105603052875,0.88693434,0.8685681930780664,0.8894749,0.8730517759321434,0.89248836,0.87720863822952,0.895754,0.8927026746479361,0.9131029,0.9057786756766172,0.9161733,0.9087090839668159,0.897549,0.8972116472888158,0.9054565,0.9039752194114611
0.88355273,0.8889785439207775,0.87684995,0.8698198857812272,0.8784607,0.873701977763916,0.88784236,0.866940335480218,0.8879254,0.8722389114684573,0.892646,0.8761020881670535,0.8930965,0.8828760250510364,0.9132341,0.9056741788289386,0.91587824,0.9086049498420632,0.8978726,0.896800082312995,0.90451545,0.9032524522457409
0.8874275,0.8856409315972857,0.87113684,0.8682823253770684,0.8712352,0.872527795105126,0.88558847,0.8631891853634369,0.88847375,0.8715320728043825,0.8919891,0.8755309655541674,0.8892052,0.8808345731981593,0.91294914,0.9057786756766172,0.915647,0.9073206289701136,0.8969309,0.8963199231745378,0.9049973,0.9036310445706419
0.8808057,0.8852008068952869,0.8703923,0.8678064138234002,0.8753191,0.87208747660808,0.8842424,0.8617736570174818,0.8867289,0.870895918006715,0.89368534,0.8743887203283957,0.88820285,0.8792083318916301,0.91136503,0.905395520568463,0.91541225,0.9074594744697838,0.8965885,0.8963542202558562,0.90435827,0.903183617277577
0.8865703,0.8836603704382908,0.86888975,0.8673305022697322,0.86848295,0.8702528162037207,0.88326585,0.8606412343407176,0.8866479,0.8699770277434176,0.8899805,0.8735320364090666,0.8906446,0.8796927441957026,0.9122392,0.9045595457870356,0.9152049,0.9066264014717622,0.89629275,0.8960112494426723,0.9036085,0.9032524522457409
0.8816672,0.8843939116082891,0.86902124,0.8673305022697322,0.8740382,0.8699959637471104,0.8836756,0.8607827871753131,0.8860068,0.8693055310125465,0.89068156,0.8736748170622881,0.8900799,0.8789315248607315,0.9103288,0.9045595457870356,0.91578954,0.9066958242215973,0.896277,0.8956339815481702,0.9031454,0.9021166752710378
0.88272816,0.8817898404547955,0.86486846,0.865939376189779,0.8652042,0.8686016218397975,0.8819569,0.8600042465850379,0.88730055,0.868386640749249,0.89024955,0.8715331072639658,0.88719136,0.8791737310127679,0.9103768,0.9040370615486434,0.9134186,0.9061404422229165,0.8957379,0.8950166340844393,0.9023674,0.9017725004302185
0.8815384,0.8818265175132954,0.8662818,0.8652804217308537,0.8712845,0.8680512237184898,0.88179034,0.8587656592823271,0.88580203,0.8671143311539141,0.8885383,0.8708192039978583,0.88718605,0.8795889415591156,0.91132253,0.9039673969835245,0.91420484,0.9062098649727516,0.893844,0.8948108515965291,0.90244097,0.9012906556530718
0.87945956,0.8805428204657986,0.8644834,0.8640357299751061,0.87051326,0.8676475984295307,0.8806509,0.8570670252671809,0.88645583,0.8664428344230429,0.88632244,0.8689273603426736,0.8838748,0.8794505380436664,0.9117465,0.9038280678532866,0.91412574,0.9055850602242356,0.893248,0.8941592070514799,0.90213853,0.9012562381689898
0.8816986,0.8803961122317989,0.8621847,0.8627544296383073,0.8724045,0.8658496312332589,0.87789494,0.8533866515676977,0.88469034,0.866301466690228,0.8865605,0.8684633232197037,0.92346495,0.8903498148852981,0.9111123,0.9036190741579296,0.91163963,0.9047519872262141,0.8941025,0.8946050691086188,0.90134925,0.9017380829461367
0.87626255,0.8837704016137906,0.8621884,0.8624249524088446,0.86393404,0.8648589146149049,0.87623644,0.8528912166466133,0.88455814,0.8646403958296519,0.88751465,0.8678922006068178,0.89058274,0.8899692052178125,0.90975446,0.9029572607892995,0.91301525,0.9048561213509666,0.8932231,0.8941935041327983,0.90111995,0.9007399759077612
0.88009083,0.883550339262791,0.86818546,0.8612900863962514,0.8672935,0.8656294719847357,0.8776086,0.8515818529266048,0.88339883,0.8638628732991696,0.88437134,0.8665357844012137,0.8918239,0.8901422096121242,0.90953034,0.9032359190497755,0.9114165,0.904925544100802,0.89232737,0.8941249099701616,0.90077126,0.9004646360351057
0.87643605,0.8781588116633046,0.8623746,0.8603016547078636,0.8637107,0.863281106667156,0.87397,0.8501309363720008,0.8840268,0.8633327443011133,0.88406134,0.8654649295020524,0.8879905,0.8873049375454137,0.9099616,0.9022606151381101,0.9111141,0.9042660279773682,0.8910635,0.8929588092053367,0.90013605,0.8997418688693856
0.88660717,0.8769484687328076,0.8624102,0.860521306194172,0.8668731,0.8629141745862842,0.8734449,0.8499539953287565,0.88197047,0.8627672733698533,0.8844627,0.8652864536855257,0.887513,0.8868205252413413,0.907536,0.9025392733985859,0.9131794,0.9043701621021208,0.89190394,0.8933017800185203,0.9003089,0.9001548786783686
0.86685044,0.8757014487438107,0.85692674,0.8586176599794993,0.8584822,0.8621436172164534,0.8752992,0.8491754547384811,0.88125706,0.861989750839371,0.8848484,0.8643226842762807,0.88868254,0.8867859243624788,0.9081391,0.9023651119857884,0.9107815,0.9042313166024506,0.8916508,0.8926501354734712,0.89939976,0.8989502667355016
0.87569064,0.8751879699248121,0.8608047,0.8585444428173965,0.85911506,0.8617399919274943,0.86363095,0.8400452969070706,0.88073045,0.861282912175296,0.88346285,0.8631804390505088,0.8863387,0.8861631085429571,0.9063541,0.9007976592706121,0.9106239,0.9028428616057482,0.89193386,0.8924443529855609,0.8991568,0.899604198933058
0.8731156,0.8748578763983128,0.85858655,0.8573729682237518,0.8560893,0.8609694345576634,0.8670158,0.8392313681081464,0.8801546,0.8603640219119987,0.8839596,0.8627164019275388,0.8848063,0.8856440953600222,0.9059252,0.9011459820962068,0.9082989,0.9032941094796765,0.8914798,0.8922385704976507,0.8983506,0.8989846842195836
0.8701717,0.8738675958188153,0.8567364,0.8571899253184947,0.86490315,0.8596117858584376,0.8623529,0.8389128742303065,0.88101804,0.8595864993815162,0.88104016,0.861467071211851,0.8826392,0.8827722224144493,0.9078017,0.9011111498136474,0.9107136,0.9023221909819847,0.88939226,0.8922042734163322,0.898887,0.8986405093787645
0.8710504,0.8722904823033192,0.85753435,0.8560550593059014,0.8627594,0.8585476828239093,0.8580995,0.8351617241135253,0.8780647,0.855698886729104,0.8825874,0.8601820453328575,0.88286734,0.8824954153835508,0.9064876,0.90093698840085,0.90971357,0.902704016106078,0.8905229,0.8913125493020544,0.89785033,0.8985028394424367
0.8773368,0.8729139922978176,0.8603967,0.8553228876848733,0.8604008,0.8577404322459914,0.86017483,0.8344893481491966,0.87730724,0.8547093125993993,0.8811446,0.8585400678208103,0.88212305,0.8822186083526522,0.90686876,0.9006583301403742,0.91033095,0.902704016106078,0.88963145,0.8918955996844667,0.8975903,0.8975391498881432
0.86812675,0.8715936181918209,0.857004,0.8543710645775371,0.8567571,0.8575936594136426,0.854789,0.8340646896454101,0.8759341,0.8534370030040643,0.88240194,0.8581831161877566,0.8822318,0.8810767793501956,0.90554255,0.9003448395973389,0.9093978,0.902079211357562,0.889732,0.8914497376273279,0.89745337,0.8978489072448803
0.8692459,0.8710801393728222,0.8524414,0.8545541074827939,0.85707337,0.856052544673981,0.8585294,0.8325783848821573,0.8742742,0.8517759321434882,0.8795485,0.8565411386757095,0.88171214,0.8810767793501956,0.905222,0.899334703403114,0.90847045,0.9015585407337985,0.88919467,0.8912096580580993,0.8974944,0.8979865771812081
0.87419695,0.8698331193838253,0.85354835,0.8525772441060185,0.85323596,0.8548783620151911,0.8573668,0.8315521268313398,0.8744723,0.8501502032161159,0.8778095,0.8558272354096021,0.8812199,0.8797619459534273,0.9051085,0.899474032533352,0.90827274,0.9011420042347876,0.88919085,0.890112151455911,0.89644367,0.897607984856307
0.86594677,0.8697230882083257,0.8567062,0.852430809781813,0.8522249,0.8549150552232782,0.8604632,0.8300658220680869,0.8721339,0.8495140484184486,0.8771842,0.8543280385507764,0.8793306,0.878654717829833,0.9049852,0.8991953742728762,0.9075433,0.9005866222361067,0.8883481,0.890386528106458,0.8961754,0.8974703149199794
0.869099,0.8688061617458278,0.84848523,0.8525040269439157,0.8568873,0.8539977250210986,0.86042774,0.8293934461037582,0.86774564,0.8487365258879661,0.8776013,0.8531500981616991,0.87858635,0.8778588976159996,0.9040764,0.8984638963391273,0.90725577,0.9005519108611891,0.8884377,0.8899063689680008,0.89551455,0.8968852176905868
0.8726142,0.8684027141023289,0.8479969,0.8510396837018598,0.8528375,0.8536307929402268,0.85495454,0.830030433859438,0.8697532,0.8476762678918537,0.87917453,0.85275745136534,0.8792301,0.8771322791598908,0.9035429,0.8987773868821624,0.90692025,0.9002742198618486,0.88771886,0.8893576156669067,0.8953511,0.8965410428497678
0.8661075,0.8667155694113332,0.8468502,0.8506735978913458,0.8591115,0.8531904744431806,0.85885924,0.8290041758086205,0.8677007,0.8441420745714792,0.87517893,0.8514367303230412,0.878185,0.8764748624615066,0.90415376,0.8986380577519245,0.9066692,0.8993370127390746,0.88803196,0.8891175360976781,0.89381796,0.895990363104457
0.863952,0.866788923528333,0.85152775,0.8494655147166496,0.85431594,0.8535207133159652,0.8603267,0.8279779177578032,0.86614186,0.8437886552394417,0.8725522,0.8502944850972693,0.87722456,0.8753330334590498,0.90421456,0.8979762443832945,0.906925,0.9001353743621785,0.8868733,0.888843159447131,0.8949891,0.8961624505248666
0.86845714,0.8652851641298367,0.850591,0.8486235173524674,0.85698074,0.8515759732873447,0.85431117,0.8292872814778115,0.86765164,0.8431525004417741,0.8691806,0.8464394074602892,0.87733305,0.8748140202761151,0.9031793,0.8974537601449023,0.90532863,0.8996841264882501,0.8861204,0.8879857324141716,0.8940812,0.8959215281362932
0.8658933,0.8665321841188336,0.8540759,0.8478547371503881,0.85128635,0.8507687227094265,0.85181683,0.825677684195626,0.86622196,0.8420922424456617,0.87262845,0.8462252364804569,0.87622195,0.8736375903947962,0.9021169,0.8971402696018671,0.90512276,0.8994411468638274,0.8869711,0.8887059711218576,0.8934202,0.8953708483909827
0.8693693,0.8648083623693379,0.84368235,0.8464636110704349,0.8523945,0.8502183245881187,0.84979624,0.8247929789794041,0.8614138,0.8365082169994699,0.86930835,0.8451543815812959,0.8756593,0.872876371059825,0.90239924,0.897349263297224,0.9049677,0.8990593217397341,0.8860645,0.8882258119834001,0.8918659,0.8943383238685252
0.863491,0.8647350082523381,0.84812814,0.8473422170156685,0.8445632,0.8484203573918467,0.85242873,0.8240144383891287,0.85476995,0.8351298816045238,0.8687155,0.8450116009280744,0.8758095,0.8724611605134771,0.90285736,0.897349263297224,0.9041577,0.8993370127390746,0.8852308,0.8876770586823061,0.8921059,0.8935811392187231
0.87015945,0.863231248853842,0.8426699,0.8462439595841266,0.85062295,0.8470994019007083,0.8472007,0.8237667209285865,0.8562582,0.830924191553278,0.8701102,0.8441192218454399,0.87075615,0.8660599979239474,0.9000199,0.8967571144937129,0.9053894,0.8985733624908882,0.88484126,0.8869911170559385,0.89118105,0.8933402168301497
0.86373395,0.8629745094443425,0.8462136,0.8456948308683555,0.84395283,0.8469159358602724,0.8505853,0.822775851086418,0.85391647,0.8293338045591094,0.8688325,0.8437265750490809,0.8697576,0.8654717829832879,0.90043765,0.9010066529659689,0.90298074,0.8979138463674546,0.8849995,0.8868882258119833,0.8912782,0.8927895370848391
0.85745984,0.8612506876948468,0.8408893,0.8444867476936594,0.8449506,0.8472094815249698,0.84757084,0.8205817821501875,0.8560858,0.830782823820463,0.86667335,0.8404069248616813,0.8695818,0.8642953531019688,0.9017027,0.8955031523215717,0.903119,0.898503939741053,0.8844098,0.8865452549987997,0.89106476,0.8927895370848391
0.8662262,0.8606271777003484,0.84252065,0.8447063991799678,0.844329,0.8462921513227902,0.8466184,0.8203340646896453,0.85561836,0.8302880367556106,0.8656052,0.8390148134927717,0.8684018,0.8630151205840629,0.90123725,0.8955379846041313,0.90322495,0.8982609601166303,0.88440335,0.8865109579174811,0.89012843,0.8929616245052486
0.8538545,0.8601136988813497,0.8445577,0.8433884902621175,0.8442472,0.8448611162073901,0.84214634,0.8201217354377521,0.8558457,0.8295458561583319,0.8647328,0.838657861859718,0.8678599,0.8623231030068164,0.9007189,0.8953638231913338,0.9032611,0.8981568259918775,0.8839289,0.885859313372432,0.8906322,0.8917570125623817
0.8591064,0.8594535118283514,0.840839,0.8428759701273979,0.8425254,0.8443841045022568,0.84612423,0.8192370302215302,0.84198624,0.8207810567238029,0.8617491,0.8374442263073354,0.8664133,0.8613888792775337,0.90063184,0.8948413389529416,0.9026533,0.896768370995175,0.88366604,0.8854477483966114,0.89016134,0.8923421097917742
0.8559123,0.858793324775353,0.8452432,0.8427295358031923,0.8412573,0.8436135471324259,0.8415281,0.817255290537193,0.8415253,0.8200388761265242,0.86263955,0.8370158843476709,0.8613469,0.8545033043839313,0.90052235,0.8949806680831796,0.902759,0.8972196188691034,0.88242966,0.8849332921768357,0.8889006,0.8920667699191189
0.8573404,0.8582798459563543,0.83679205,0.8419241470200615,0.8446861,0.8430264558030308,0.8428361,0.8162644206950244,0.84261376,0.8206750309241915,0.86228675,0.8330537212207747,0.852454,0.844399847756133,0.8987469,0.8949110035180606,0.9000245,0.8956576069978132,0.88324237,0.884864698014199,0.8890658,0.8910342453966615
0.85109407,0.8572895653768567,0.84143335,0.8406794552643141,0.8393917,0.8425494440978974,0.84210604,0.8160167032344822,0.8427548,0.819508747128468,0.8616366,0.8320899518115297,0.8513178,0.843223417874814,0.8989632,0.8943885192796684,0.899404,0.8946856885001215,0.88246185,0.884693212607607,0.8736756,0.8908965754603337
0.8568602,0.8576196589033558,0.8372527,0.8397276321569777,0.8401919,0.8430631490111181,0.8370464,0.8159813150258334,0.84202284,0.8191199858632267,0.8579188,0.8318043905050865,0.8507166,0.842773606449604,0.8976248,0.894423351562228,0.8948357,0.882640841403728,0.88248473,0.8844531330383785,0.88803726,0.8901049733264498
0.8521648,0.8562259306803593,0.839936,0.8410089324937766,0.83690494,0.8407514769016255,0.83813375,0.8138226342982519,0.84132946,0.8189786181304117,0.86163557,0.8311618775655899,0.84861964,0.8417355800837342,0.89876825,0.8935177122156815,0.8932728,0.8822937276545524,0.8819467,0.8837671914120108,0.8876571,0.8954052658750645
0.8572671,0.8567027324408582,0.83827233,0.8388856347927955,0.8415225,0.8402744651964922,0.83362573,0.8132918111685187,0.84129566,0.8189079342640042,0.85924524,0.8314117437087276,0.84821886,0.8413203695373863,0.8981131,0.8936570413459194,0.89184034,0.8809399840327675,0.88214475,0.8835957060054188,0.8880923,0.8905179831354328
0.85563576,0.8550889418668622,0.8358328,0.8387758090496412,0.83893067,0.8400543059479691,0.8337494,0.8107792483544484,0.83981,0.8182010955999294,0.85773563,0.8314831340353382,0.84724194,0.8398325317463063,0.89834934,0.8932042216726462,0.8932503,0.8810094067826026,0.88130504,0.8831841410295983,0.88647753,0.8894510411288934
0.85539615,0.8548322024573629,0.833354,0.8375311172938937,0.8378937,0.8403478516126666,0.83635235,0.8091513907565999,0.83633584,0.8157978441420746,0.8599977,0.8296269855434588,0.84752303,0.839348119442234,0.89771587,0.8929952279772894,0.8949582,0.8799333541601583,0.88165337,0.8828754672977328,0.8860121,0.8891068662880743
0.85905087,0.8541720154043645,0.833394,0.8369453799970714,0.84023076,0.8387700436649176,0.8257871,0.806178781230094,0.8361156,0.8143134829475173,0.8536923,0.8289487774406568,0.8461183,0.8382754921975017,0.8960618,0.8928210665644921,0.8925746,0.8808358499080148,0.8805251,0.8775937167747024,0.88551444,0.8882120117019446
0.85771614,0.855198973042362,0.83578086,0.8366525113486603,0.8324968,0.8385865776244817,0.8289577,0.8054002406398189,0.8346632,0.8142427990811097,0.85302144,0.8286632161342138,0.8364965,0.8323241410331823,0.8974096,0.8928558988470515,0.89314795,0.8803151792842514,0.88022226,0.8774222313681105,0.88510317,0.8883152641541904
0.85638446,0.8516046213093709,0.8307973,0.835993556889735,0.8362468,0.8375958610061279,0.82683223,0.8059664519782008,0.8362723,0.8135006184838312,0.8518435,0.8282348741745494,0.83764976,0.8317359260925228,0.8963966,0.8920199240656241,0.8896077,0.880106911034746,0.8801872,0.8774908255307473,0.8852876,0.8878678368611255
0.85179514,0.8545754630478636,0.8322,0.8351881681066042,0.8336433,0.8368619968443841,0.82271737,0.8050817467619789,0.83373284,0.8134299346174236,0.854341,0.8270212386221667,0.835556,0.8317359260925228,0.8958722,0.8924727437388972,0.90592724,0.8923253150057273,0.87924916,0.8768048839043797,0.8846032,0.8874204095680606
0.85779256,0.8516779754263707,0.8288852,0.833980084931908,0.83678675,0.8367519172201227,0.82868654,0.8052232995965743,0.8343578,0.8130765152853862,0.84859914,0.8259503837230056,0.8229012,0.8213556624338259,0.8966152,0.8918109303702672,0.89595854,0.8917699330070464,0.8792725,0.8769763693109716,0.88486594,0.8871106522113235
0.85231775,0.8529983495323674,0.8291803,0.845731439449407,0.8342219,0.8355777345613328,0.82280636,0.8051879113879256,0.8317776,0.8119455734228663,0.84880775,0.8257005175798681,0.8232588,0.8210788554029274,0.89535534,0.8916716012400293,0.895065,0.8917005102572113,0.8791131,0.8766333984977878,0.8841056,0.8869729822749958
0.8564823,0.8498441225013753,0.8378322,0.8571167081563918,0.83228594,0.8369720764686458,0.8270561,0.8047278646754901,0.8310949,0.8118042056900513,0.8420538,0.8182402284490452,0.8161904,0.8161655306044774,0.89513594,0.8903828067853288,0.8944435,0.8905203235100143,0.8880356,0.8807490482559934,0.883738,0.886904147306832
0.84744656,0.8510177883733724,0.8369226,0.8562747107922097,0.83287907,0.8345503247348917,0.82453364,0.8049048057187346,0.83429945,0.8115921540908289,0.83929163,0.8173121542031054,0.8160929,0.8159925262101657,0.89411545,0.8878052178759275,0.8926074,0.8901037870110035,0.8783736,0.8797887299790788,0.88368285,0.8868008948545861
0.85372823,0.8497340913258757,0.83227855,0.8559086249816958,0.8269404,0.8350640296481121,0.8271981,0.8046217000495434,0.83145887,0.8116628379572364,0.8362437,0.8128859539532394,0.8056104,0.8092107539531503,0.8905571,0.8787139921279042,0.894114,0.8889236002638065,0.87883383,0.8802002949548993,0.8842642,0.8862502151092756
0.85285205,0.8497340913258757,0.8337245,0.8550300190364621,0.8279502,0.8325321982900965,0.82041126,0.8015075376884422,0.833362,0.8105318960947164,0.8309011,0.8119578797072997,0.80032617,0.8060620739766791,0.89327854,0.8783308370197499,0.8927428,0.8893401367628172,0.8796596,0.8796515416538052,0.8833377,0.8865255549819309
0.84516674,0.848413717219879,0.8338775,0.8533826328891494,0.8246326,0.8337797673650608,0.8217266,0.8018614197749309,0.8307547,0.8088354833009367,0.8255913,0.8051401035159735,0.78741544,0.7957510120757068,0.8904838,0.8782960047371905,0.8938344,0.8885417751397133,0.8787033,0.8794114620845764,0.8837594,0.886422302529685
0.8492609,0.8469099578213827,0.8207781,0.8273173231805536,0.8164116,0.8271382967012806,0.8186602,0.8022153018614198,0.8308891,0.809613005831419,0.8270069,0.8043905050865607,0.78319126,0.791806511885402,0.8904347,0.8779476819115958,0.8926025,0.8885764865146308,0.87757057,0.8784854408889803,0.8839986,0.8862502151092756
0.8469891,0.8477902072253806,0.8221262,0.8269512373700396,0.8149788,0.8264044325395371,0.8200999,0.8023568546960153,0.8301657,0.8083053543028804,0.82165736,0.8043905050865607,0.77532136,0.7872737967544376,0.88777524,0.8774251976732036,0.8917812,0.8876392793918567,0.8771219,0.877833796343931,0.8819201,0.8830493890896576
0.84755427,0.8450027507793875,0.820319,0.826804803045834,0.81313473,0.8261475800829268,0.82214504,0.8014721494797934,0.8276672,0.8090475349001591,0.8236397,0.8010351597358558,0.77922887,0.7874814020276115,0.8925213,0.8772858685429658,0.8904863,0.8871533201430108,0.87730855,0.8773536372054738,0.8839199,0.8819824470831183
0.8433032,0.8445626260773886,0.828167,0.8274637575047592,0.81896245,0.8267713646204089,0.82320744,0.8008705499327624,0.8288215,0.8081993285032691,0.81868166,0.800285561306443,0.77794975,0.787100792360126,0.89074874,0.8774251976732036,0.88776296,0.884931792148287,0.8769596,0.877285043042837,0.88305,0.8811220099810704
0.84171534,0.8542086924628645,0.82027733,0.8263655000732172,0.81866044,0.8254504091292703,0.81089777,0.7956330950527284,0.8258305,0.8074571479059904,0.8155688,0.7992860967338925,0.77782255,0.7857513580844955,0.89222383,0.8803162771256401,0.8870161,0.8840292964004305,0.8759249,0.8776280138560207,0.8817616,0.881672689726381
0.8465486,0.8672290482303319,0.8202582,0.8268780202079369,0.81727946,0.8253036362969215,0.8062827,0.7955623186354307,0.82647806,0.8056900512458032,0.818008,0.7984294128145637,0.7751556,0.7842981211722778,0.892739,0.8867950816817027,0.8867772,0.8836821826512548,0.875876,0.8767362897417429,0.8827361,0.8811908449492342
0.84759367,0.8679259123418301,0.81843203,0.8256699370332405,0.8170727,0.8257072615858806,0.8038328,0.7938636846202846,0.8267541,0.8058667609118219,0.81828326,0.7986792789577012,0.7747014,0.7833638974429951,0.89037687,0.886377094290989,0.88563126,0.8837863167760075,0.875688,0.8763590218472408,0.88202477,0.8807090001720874
