2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9262432,0.9320257224548681,0.9050591,0.9233575843902307,0.95424795,0.9452756930839842,0.9194357,0.9217720838291865,0.952144,0.9526947924884244,0.9275384,0.9292246421796998,0.94081855,0.9407594314180999,0.96387523,0.9559849308922869,0.9702271,0.9571078427596742,0.9344237,0.9320533967540643,0.9739319,0.9595761991143285,0.9493576,0.9382757792692488,0.9912715,0.9627842805321588,0.871958,0.8870380898169951,0.9141576,0.9145260231569847,0.9315338,0.9446148151443968
0.9247525,0.931336373798109,0.9051639,0.9229252743254673,0.95335793,0.9447378517739115,0.9171984,0.9211648210545192,0.9477452,0.9522326236851699,0.92682225,0.9282373331643446,0.93962485,0.9399179229683476,0.963873,0.9555960962898791,0.97021127,0.9567830959096993,0.9341254,0.9314805301244501,0.9735205,0.9593684184905785,0.94832397,0.9378552521321107,0.989952,0.9626530850724936,0.8715163,0.8862340123175662,0.9125667,0.9136046300823304,0.9311147,0.9442605077443402
0.92382103,0.9306320251791499,0.9042855,0.9224978984927428,0.95244676,0.9441973363717214,0.9170726,0.9205089723625636,0.94560456,0.9517392758759823,0.92548513,0.927243871540929,0.93812585,0.9390849127512718,0.96331006,0.9552324588088575,0.96935487,0.9565473925508494,0.9328515,0.9308747436289289,0.97331727,0.95929665274542,0.94732344,0.9374373950085411,0.9892415,0.9624121452626491,0.87136567,0.8854421331373314,0.91022813,0.9126545648082816,0.9316964,0.9438905277008374
0.9234983,0.9299544875162475,0.9033512,0.9220775375923065,0.95246637,0.9436596694589566,0.91523767,0.9199124180709272,0.94667286,0.95124628782456,0.9241759,0.9262648685464548,0.9378208,0.9382354563141312,0.96278,0.9548520437323696,0.96953005,0.956214819733149,0.931275,0.9302649945569469,0.97295785,0.9590863069287858,0.94716316,0.937005580995863,0.988357,0.9623059563449787,0.87058866,0.8847612884138469,0.90886533,0.9116838913909011,0.93127555,0.9435205476573412
0.92267036,0.9292731112803452,0.9031285,0.9216422550986079,0.95087683,0.9430767173775296,0.91560066,0.9193264498796498,0.94568616,0.9507521005805935,0.9238123,0.9252640237933651,0.93580407,0.9374248838768457,0.9615053,0.9544584769876564,0.96825933,0.9558952491138023,0.93010855,0.929668657282192,0.9738273,0.9589310232757207,0.9468443,0.9366006491652508,0.9874743,0.9621831754089221,0.86882395,0.883995948015881,0.90771914,0.9107825688558396,0.9321694,0.9431930657181558
0.9214597,0.9285914988245693,0.9020593,0.9212214186095489,0.9503449,0.9426560710610916,0.91412276,0.9187738921554168,0.94952327,0.9502731430818387,0.92105234,0.9242929576632901,0.9359765,0.9365808076157845,0.9624033,0.9541040579656749,0.9691326,0.9556450030117644,0.9289656,0.9290854879538023,0.9733158,0.9588732169523195,0.946332,0.9361798792996103,0.985879,0.9617421832631101,0.8681162,0.8832062704835033,0.90710056,0.909853649328848,0.93124527,0.9428485610576274
0.9210477,0.9279279571893956,0.9010872,0.9208011766062716,0.95051754,0.9422147877294024,0.91415536,0.9182048127716553,0.94251513,0.9497720005211728,0.9207468,0.9233097708953313,0.934684,0.9357334910214025,0.96143985,0.953708647529151,0.96800023,0.9552858712012112,0.928882,0.9285959573551208,0.97293144,0.9587159646628558,0.9460551,0.935898739007201,0.98811543,0.9613866992691963,0.8667116,0.8825395877110891,0.9061855,0.9089973660403448,0.93120646,0.9425037042028666
0.91966313,0.9272103802573052,0.90156066,0.9203803995657852,0.9495664,0.9415601583527551,0.9135088,0.9177362095543627,0.9433946,0.9492874667771248,0.9200455,0.9223358130394668,0.9333534,0.9348962622571676,0.9605909,0.9533493119956743,0.96653056,0.955000315811693,0.9277839,0.9281078898615887,0.9722146,0.9582646100262541,0.94513905,0.9354852509967512,0.98694617,0.961092190942846,0.864727,0.881833691805237,0.904673,0.9081216095497503,0.9311091,0.9421321392853077
0.91871506,0.9265777243710883,0.90064764,0.9199499324069667,0.9488976,0.9410587079484476,0.9120399,0.9171974198797436,0.9424976,0.9488234991850578,0.9185271,0.9213740373475606,0.931656,0.9339881741284206,0.9605181,0.9529554994253834,0.9675784,0.954636069392299,0.9273542,0.9275395954355757,0.971843,0.9580088662611023,0.9448608,0.9351292896422795,0.987504,0.9608030157652625,0.86325896,0.8808166495037264,0.9044817,0.9072487800128481,0.9302424,0.9417697901168919
0.91830856,0.9260368399071707,0.89986765,0.919552459209359,0.94807744,0.9405048802181087,0.9118887,0.9166232004241265,0.9431714,0.9483101248605302,0.9163675,0.9203696856078815,0.93121606,0.9331942313262962,0.9599246,0.9525355064314168,0.9662874,0.9542845170623024,0.9261372,0.9271368757425643,0.9717954,0.957736478570017,0.94312555,0.9348626523781312,0.98692626,0.9605670535609292,0.86430633,0.8799260531939501,0.90271497,0.9063414841029097,0.93069345,0.9414867433503123
0.9169514,0.9253213298990121,0.8993292,0.919252541129497,0.9466113,0.9398954197452601,0.9111057,0.9162203166969606,0.93964946,0.9478031062564334,0.91580933,0.9194574999369343,0.92949235,0.9323261276879597,0.9590374,0.9521613599070802,0.96561563,0.9538898294770936,0.925992,0.9266916650374424,0.97070116,0.9574954100944002,0.94342226,0.9344972852940463,0.98645175,0.9603027071537197,0.8623785,0.8790535460989963,0.90107524,0.905431022304281,0.93067336,0.9411490477783199
0.91621584,0.9247559966778,0.8987814,0.9188216578306284,0.9456213,0.9393089215851518,0.9103861,0.9157525701583072,0.94402516,0.9473553877232327,0.91402256,0.9185034150051019,0.9282658,0.9314462243452677,0.9582958,0.9516821229496603,0.9653388,0.9535027829942351,0.9251301,0.9259471274033603,0.97103953,0.9572780845668906,0.9422439,0.9339075763880227,0.98651016,0.9600650857475539,0.86097896,0.8781940703791862,0.89978045,0.9045469628226123,0.93107784,0.9408195113727663
0.916394,0.9241878288180655,0.89806896,0.9184220444841854,0.9449806,0.9386742897669436,0.90894467,0.9149447221986963,0.9427024,0.9468596415289774,0.91310644,0.917555236577012,0.92789876,0.9306113188388945,0.95854414,0.9513077305997529,0.9653485,0.9531311419596661,0.9253336,0.9252691000909615,0.97057307,0.9570292608569649,0.9428042,0.9334564654590929,0.98532236,0.9598191090749821,0.8597715,0.8773578012178543,0.8997084,0.9035973754185462,0.9302919,0.9404541685533515
0.9160557,0.9236025350172362,0.8980534,0.9180331913304925,0.94429773,0.9380631434534115,0.9098077,0.9142615209815304,0.9398969,0.9463810437879742,0.9127202,0.9166233625602764,0.92570657,0.9297413199112606,0.95721245,0.9508780889519856,0.9638471,0.9527469917010881,0.92405355,0.924673677256931,0.97001284,0.9568031659491293,0.9426298,0.9330148816240377,0.9851171,0.9595944057402686,0.8585927,0.8765201039606181,0.89795744,0.902730399789022,0.9301838,0.9400888844329833
0.91550505,0.9230385010053518,0.8974242,0.9175763884512805,0.9434602,0.9374784473988629,0.90820444,0.9136155240939662,0.9395322,0.9458843981993194,0.910851,0.9156861357745242,0.9254341,0.928902318134459,0.957495,0.9504759183121622,0.96448314,0.9522739211949728,0.92389,0.9240535035607428,0.9688214,0.9565826190165936,0.94155735,0.9325976313217345,0.98418283,0.9593788280156681,0.8578659,0.8757084099496857,0.89716035,0.9018216105353593,0.9288434,0.9397707943400538
0.915069,0.9224700969257371,0.8979547,0.9171309402506136,0.94321334,0.936894158271374,0.90755713,0.9129493340669738,0.9391084,0.945389791237967,0.9103667,0.9147676744433605,0.92407805,0.9280659453073319,0.95637506,0.9500634229982139,0.9628992,0.951837207546821,0.923622,0.9234775887953987,0.968734,0.9563670831585416,0.9415613,0.9321977967897564,0.98394847,0.959166153894288,0.85682774,0.8748974894906989,0.8951561,0.9009167039753676,0.92743784,0.9394262896795254
0.913709,0.9219253738888196,0.89772713,0.9166895345532995,0.9419733,0.9363249254451493,0.90666497,0.9123552886199292,0.94036144,0.9449450706861027,0.9088392,0.9138425682954854,0.9234277,0.9272106807255543,0.9560724,0.9496547994370632,0.9627708,0.9513466980732443,0.92346466,0.9229023446199106,0.9686761,0.95615679699755,0.94032156,0.9317568197759608,0.98423785,0.9589579240635493,0.8566674,0.8740774649203074,0.8946647,0.9000162177127858,0.9268327,0.9391010970028607
0.9137161,0.921418800362075,0.89748013,0.9162757129965285,0.9409559,0.9357201736997172,0.905723,0.9117475975059356,0.9381312,0.9444273792684463,0.90715533,0.9129207230298878,0.92154664,0.9263695391059942,0.9556732,0.9492520142333031,0.9622519,0.9508669107916736,0.9231608,0.9223267346681369,0.96823156,0.9559311793349016,0.939853,0.9313782846704162,0.9837845,0.9587710860850808,0.85572624,0.8732998666991437,0.8931706,0.8991341294448241,0.9254415,0.9387678625578434
0.9123711,0.920953033819129,0.8969179,0.915864626074388,0.94057596,0.9351329198179273,0.9052154,0.9111507984489697,0.9369321,0.9439640112726481,0.90608186,0.9120047227419443,0.9213712,0.925501313190927,0.95543253,0.9488475082505208,0.9619408,0.9504080132979829,0.9227828,0.9217419803091671,0.9678498,0.9557532265354022,0.9390056,0.9309590318579315,0.9838015,0.9585587082497403,0.8554149,0.872514651966483,0.892527,0.898222174302478,0.9252372,0.9384226535088501
0.9121677,0.9204912830140863,0.8963107,0.9154742272576483,0.93920004,0.9345354346271657,0.9044942,0.9105620154564388,0.93753576,0.9434668860069797,0.9052083,0.9110503301797122,0.91910595,0.9246605384015517,0.95412064,0.948416391649309,0.9599785,0.9498410928008784,0.9215033,0.9211694794558385,0.96755594,0.955537213432156,0.9390137,0.9305553136698522,0.9826377,0.958339219549382,0.85436726,0.8717114075229967,0.89223,0.8973283782197603,0.92547,0.9379772452000944
0.91151386,0.9200367369153101,0.8954814,0.9150772890972495,0.93862605,0.9338878974078747,0.9043786,0.9099602599016143,0.937005,0.9429942242690351,0.9043253,0.9101450969558764,0.91948074,0.9237801459519441,0.9543859,0.9480525697991042,0.96036947,0.9493275983984487,0.9208412,0.9205913090700515,0.96748793,0.9552889266230735,0.9377866,0.9301659771457724,0.9828041,0.9581195530773956,0.8548671,0.8709341663258072,0.89081335,0.8963928879804036,0.9249627,0.9377016532114758
0.9111321,0.9195990805377484,0.89564097,0.9146971748846436,0.93825185,0.9331986792310222,0.9035833,0.9094328518146613,0.9357115,0.9425153267299011,0.90246505,0.9092158070345236,0.91721475,0.9228915609614867,0.95270205,0.9476481867291108,0.95887816,0.9487659157537661,0.9197012,0.9200310007596554,0.9677172,0.9550625930926344,0.93774635,0.9297656571567827,0.98211974,0.9579064048983414,0.8544939,0.8701722771596188,0.89104545,0.8955104413099515,0.9245298,0.9373714711164907
0.91056675,0.9191666800524613,0.89496124,0.9143064193764333,0.9375788,0.9325251568122455,0.90364504,0.9088484745980114,0.93532515,0.942033551128686,0.9021425,0.9082628910982234,0.91626465,0.9220131249395487,0.9530517,0.9472543127024258,0.95866656,0.9482021379681175,0.91810775,0.9194569148757533,0.96725976,0.9548437165182643,0.9368957,0.929363273975491,0.9829276,0.9577013156996537,0.8532407,0.8693536806851316,0.89028305,0.894564019794569,0.9249946,0.9370587226361208
0.91041005,0.9187386496348979,0.8943492,0.9139234516320447,0.9364209,0.9318910481859731,0.9027274,0.9082734596550874,0.93404114,0.9415328282854059,0.90092725,0.9073148357222892,0.91448236,0.9211134739051059,0.9522167,0.9468424319524074,0.9573983,0.9475416755889865,0.9171572,0.9189050803826971,0.9672473,0.9545938190066722,0.9359169,0.9289824936312556,0.9830806,0.9576600134253116,0.8518887,0.8685496031857027,0.8908771,0.8936903539851804,0.92374444,0.936744682776894
0.9095907,0.9182529815672914,0.8936344,0.9135451208767973,0.934824,0.9312621133466215,0.90307885,0.9077160066243282,0.93494904,0.9410753363330321,0.89999104,0.9063728099022526,0.91376644,0.920196581851856,0.9517876,0.9464209640049895,0.95659924,0.9468880532289057,0.9159622,0.9183821422163854,0.9668241,0.95438991600007,0.93601817,0.9285983757700647,0.9836877,0.9574031926835849,0.8500688,0.8677555818616083,0.88915527,0.8928672229272442,0.9226401,0.936406165418357
0.90904635,0.917753081252076,0.89339983,0.9131207769215876,0.9343988,0.9305870794844817,0.90247405,0.9071860896927831,0.93193614,0.940589003800185,0.8987541,0.9054374288989208,0.912618,0.9192910003960529,0.95079696,0.946028011824213,0.9552612,0.9461940685942973,0.91528594,0.9177994605897124,0.9656153,0.9542774054469887,0.9350765,0.9281735402019409,0.9835229,0.9571021660642958,0.84911305,0.8669466250344976,0.8881475,0.8919826855755862,0.9213646,0.9361247622248666
0.908999,0.9172916847768537,0.8926779,0.9126730696749261,0.93394965,0.9299287296318455,0.90180236,0.9065534937068388,0.9329113,0.9400683144011855,0.8978982,0.9045010634783007,0.9117762,0.9183497141353497,0.9508688,0.9456271932250524,0.9554163,0.9454809812038125,0.91488236,0.9172545148834095,0.9669658,0.953959440840445,0.9350505,0.9277612658340105,0.9834788,0.9567613186008829,0.84814143,0.8661595061739576,0.8860311,0.8911802821284673,0.9206967,0.9357998043443613
0.9078208,0.9168887527212488,0.8918141,0.9122347553037063,0.93290937,0.929278169525809,0.90045726,0.9059561439278819,0.9328656,0.9395750265516254,0.89633214,0.9035605758102845,0.90922046,0.9174611902832508,0.9501783,0.9452225028730872,0.95334613,0.9447769522169249,0.9134395,0.916705301787082,0.96561193,0.9536379565506421,0.93423164,0.927363979951353,0.9830655,0.9565902430398844,0.8477231,0.8654930614175244,0.88417345,0.8902930567581083,0.9210409,0.9354834752226072
0.9076245,0.9164272971910631,0.8910427,0.911812551497332,0.932499,0.9286587102737408,0.8999407,0.905369074292636,0.931309,0.939046842199272,0.8960618,0.9026270405893728,0.90883094,0.9165941871354831,0.950055,0.9447996828850134,0.95353067,0.9440321296029592,0.9118152,0.9161496876057182,0.96574545,0.9533216026466079,0.9333892,0.9269706990890446,0.98240316,0.9563533919774257,0.84616566,0.8647212945879785,0.88273877,0.8894445985907034,0.9210149,0.9351690831691415
0.9080451,0.9159740503016013,0.89112103,0.9114160294769832,0.93151414,0.9280429714976619,0.8987828,0.9047508582696155,0.9310186,0.9384908965397277,0.8942349,0.9016749244921166,0.9074537,0.9156718537677885,0.9488653,0.9443513584935816,0.95204115,0.9432279652021772,0.91181535,0.9155991333296655,0.9655599,0.9531309431939788,0.93317115,0.9267217810058515,0.9812579,0.9560126630284312,0.84329665,0.8637705992421297,0.88086885,0.8885670500876437,0.9209813,0.9348154214585167
0.9075125,0.915542299420978,0.8896555,0.9109951335393447,0.93108606,0.9274702507252001,0.89851546,0.9041642781650217,0.93111825,0.9380882076862387,0.8921422,0.9008188506066771,0.9063536,0.9147413278592442,0.94764155,0.9440180190146111,0.95088744,0.9424493738455518,0.9121701,0.9152516458561293,0.9645448,0.9528679214397122,0.93219316,0.9262927583709897,0.98037255,0.9557605236061762,0.84312737,0.8628855963079908,0.88009673,0.8876887847796036,0.92092603,0.9345286179534334
0.90697855,0.9150974383371633,0.88902175,0.9105791718337382,0.9300649,0.9268206207381658,0.89782244,0.9037312271113781,0.9315084,0.9375645203058964,0.8929744,0.8999227847688472,0.90479624,0.9137799270766052,0.9483503,0.9435840139628979,0.950385,0.941682675495017,0.91089535,0.9147819891024268,0.96377957,0.9524675127269346,0.93182194,0.9258600341264153,0.9800739,0.9555495086866356,0.8421365,0.8621244806937479,0.8779713,0.8868498840119919,0.92062163,0.9341994924411523
0.9072063,0.9147158251254801,0.88890755,0.9101366366134269,0.9291947,0.9262226704878999,0.8966088,0.9031544988111757,0.9286314,0.9370703330619368,0.89117277,0.8989197866029444,0.9045764,0.9128747124509871,0.9472197,0.9431179901301047,0.94942844,0.940854601838487,0.91011286,0.9140378172446372,0.962901,0.9521810463028002,0.932642,0.9252981176343672,0.9800317,0.955336123478751,0.8416638,0.8613029685234551,0.8769516,0.8859457539907372,0.9211626,0.9338609163835687
0.90618676,0.9143040938794441,0.888129,0.9097597326240743,0.9284636,0.9256301846867514,0.8954042,0.9023820806325491,0.92743856,0.9364986180205465,0.88891983,0.8981079499694536,0.90294397,0.9119468154921171,0.9454001,0.9427373292280461,0.9469999,0.9401147705897673,0.90934324,0.9133850284961055,0.96237075,0.9519000085426875,0.9316007,0.92492031071433,0.9787396,0.9551154496342208,0.8406923,0.8605031158077493,0.87576187,0.8851339723450664,0.92162395,0.9335038501286727
0.9061538,0.9139445672262866,0.8879138,0.909385266026448,0.92775464,0.9250572313845377,0.8953017,0.9016315077593036,0.927727,0.9360946700148929,0.8900647,0.8972100383492037,0.90248704,0.9109959305081755,0.9468963,0.9422400855472998,0.9476942,0.9392558244148648,0.90945417,0.9129068369623543,0.96258783,0.9516222518432365,0.9312473,0.9244487499087495,0.9788352,0.9549141528968722,0.84002924,0.8596044864584982,0.87385356,0.8842333666149856,0.9213212,0.9331540038555913
0.90553015,0.9134760841547449,0.88730204,0.9090315469828084,0.9272158,0.9245035780515128,0.89423734,0.9010168408335112,0.9281561,0.9355815355288685,0.887021,0.8963681769883867,0.900208,0.9100638761405189,0.9447487,0.9418511894884977,0.9451244,0.9384762471095504,0.9083172,0.912343114739936,0.9614672,0.9513259422371029,0.9308944,0.9240642679547947,0.978186,0.954715937534372,0.8399919,0.858782676768221,0.8726976,0.8833720059578414,0.9214409,0.9327686446638414
0.904947,0.9130779355516542,0.887094,0.9086353816539299,0.92628473,0.9238658652141275,0.8940315,0.9003933623559703,0.9251168,0.9350038844844197,0.8877273,0.8954779561282106,0.9004344,0.9091051043075471,0.9455768,0.9414117148177534,0.9450267,0.937654643741307,0.9086166,0.9117626277709905,0.96147764,0.9510372685539799,0.9305986,0.9235649147352384,0.9780693,0.9545125075375168,0.8395071,0.857982883556512,0.8714527,0.8824849597887308,0.92045605,0.9324299512081846
0.9045503,0.9126834483566665,0.8872907,0.9082550890955856,0.92557615,0.9231832741351335,0.893935,0.89973659579405,0.9259071,0.9345116159485208,0.88538086,0.8946296960550076,0.8985615,0.9081627175562821,0.94367474,0.9409517137115405,0.94369483,0.9368441939176201,0.90839225,0.9111395888272189,0.9610454,0.9507610629013894,0.9312013,0.9231579197123243,0.9780391,0.9543235362995415,0.83942914,0.857189576280373,0.8709903,0.8816017963132914,0.9193206,0.932075819905241
0.90404,0.9122901422610598,0.88736105,0.9078813953294795,0.9250442,0.922568291080736,0.89277756,0.8990128247240371,0.92453444,0.9340213860399246,0.8854741,0.8937715918089106,0.89782405,0.9071915957736738,0.9438723,0.9405276031391917,0.9429383,0.9360747225863929,0.9091189,0.9105919607614719,0.9595472,0.9504611739563475,0.93024063,0.9227492255898722,0.9775943,0.9541089066902824,0.8376446,0.8563949004123264,0.87048626,0.8807040578031533,0.91748834,0.9317131772416327
0.9033186,0.9119096510937941,0.8870158,0.9075172133359807,0.92403466,0.921969468843919,0.8924943,0.8983567312667591,0.92516893,0.9335387710039307,0.8830098,0.8928929378518929,0.89585304,0.9061891100100485,0.94325656,0.9400680322277327,0.94138557,0.9353054977423346,0.90843475,0.9100632311372708,0.9607562,0.9501716054384923,0.930589,0.9223269993531895,0.9777794,0.9539024545757948,0.83636177,0.8556127798874553,0.86892176,0.8798029144693337,0.91725385,0.9313499475876258
0.9026122,0.9114827427206483,0.886327,0.90714405460709,0.9237231,0.9213608222251901,0.8917222,0.897741636001647,0.92496544,0.9330370888066236,0.8822032,0.8920494152868929,0.895195,0.9052778426863394,0.9428292,0.9396248701733737,0.94021857,0.9345400318276577,0.90803754,0.9095455357644164,0.95978284,0.9498879428298393,0.9301981,0.9219213393370629,0.97658265,0.9536916174278753,0.83503354,0.8548061437161953,0.86852086,0.8789353415023211,0.9162251,0.9309814350201057
0.9018181,0.9109932951350053,0.88584006,0.9067962804213275,0.923367,0.9207824626063099,0.89167714,0.8971099578856744,0.9232181,0.9324475057964507,0.881325,0.8911743298425462,0.89388996,0.904288929639643,0.9417282,0.9391645003287947,0.93896717,0.9337924978547936,0.9067462,0.9090287548322862,0.9605517,0.9495949739400236,0.92975926,0.9215059701806797,0.9765017,0.9534747953019002,0.8341106,0.8540020662167597,0.866241,0.8780399923421296,0.91540647,0.9306118071708419
0.9016316,0.9105385718713122,0.8851448,0.906364386496614,0.9224884,0.9202077653309744,0.89069754,0.8964850108161777,0.9240098,0.9320178950705361,0.8804643,0.8903597860615101,0.89235353,0.9033780902844912,0.9409764,0.9387000129058471,0.93803245,0.9329796447811709,0.90581685,0.9085056947405504,0.95982474,0.9493065985351399,0.92954814,0.9211083202052581,0.97666144,0.9532237817666079,0.8333554,0.8532051291968595,0.86699533,0.8771429706369792,0.91481125,0.9302126537049006
0.9013478,0.910113553257188,0.88513666,0.9059182249129999,0.9222325,0.9196797484028072,0.88964075,0.8958164955185903,0.9212487,0.9315048205441393,0.8801007,0.8895066039018601,0.8912687,0.9024349087344837,0.9410453,0.9382672369820008,0.9365959,0.9322898504285015,0.9051797,0.9080042764125065,0.9598794,0.9490136296453243,0.9292222,0.920702053367865,0.97644603,0.9529676721113791,0.8315611,0.8524048599531756,0.86727935,0.8762746808649792,0.91383004,0.9298570549259808
0.9010684,0.9096913102266163,0.88460654,0.905509694279738,0.921922,0.9190798216496805,0.88943744,0.895230527327313,0.9197144,0.9310069757629403,0.8781612,0.8886414856825773,0.89054424,0.9014977798825673,0.94003606,0.9377347173313205,0.936388,0.9314546286439654,0.9037795,0.9074973714401506,0.959211,0.9487305039375077,0.92889076,0.9203081656842903,0.9760796,0.9527207473234726,0.8306336,0.8516130997809414,0.8673712,0.875375150342376,0.9127194,0.9294793853083576
0.900344,0.9093070985962842,0.8840935,0.9051027687581095,0.9210151,0.9185370972148708,0.88806236,0.8946098024596937,0.91927445,0.9304802904012619,0.87683904,0.8878722250968597,0.88974607,0.9005422483829163,0.93953073,0.9373629061499428,0.9350269,0.9307593499517053,0.9036541,0.9070044269294535,0.95811844,0.9484320467280279,0.9286061,0.9199036586285693,0.9755142,0.9524511862819081,0.8299992,0.8507912900906643,0.86740035,0.8745182099826414,0.9117559,0.9290889193002074
0.9002825,0.9089093043230136,0.8836143,0.904708149092278,0.9205781,0.9179986745804243,0.88792074,0.8940215089978146,0.9214528,0.9299299809466317,0.8766818,0.8870042151517801,0.88749313,0.8995878173738344,0.9383434,0.9368863118174535,0.93356204,0.9299606698905142,0.90249217,0.9064993508385327,0.95835763,0.9481386602486742,0.92778647,0.9195172348465672,0.97531784,0.9522158166496675,0.82945037,0.8499793580637511,0.8648202,0.873652010891854,0.912312,0.9286935225727764
0.8996153,0.9085385572256798,0.88310677,0.9043458100047238,0.919846,0.9174666465140843,0.8865858,0.893391054708475,0.92112374,0.9294348343486382,0.87565684,0.886228309749365,0.8873181,0.8986432296414452,0.93814105,0.936425696147304,0.9348979,0.9291977304693608,0.9016088,0.9059831795335499,0.9571271,0.9478410978739197,0.9274356,0.9191125457444643,0.97440755,0.9519524183577861,0.82879144,0.8491895020193829,0.86372393,0.8727611417628222,0.9129998,0.9282903775721787
0.89860386,0.9081245228358452,0.8824059,0.9039681926324172,0.9191661,0.9169351997721181,0.8862365,0.8927840366991304,0.9221617,0.9288896814219151,0.8754012,0.8854119201859086,0.88584644,0.8976981528021335,0.9375075,0.9359523590036688,0.93208563,0.9283713822230399,0.900313,0.9054710317677366,0.9574066,0.9475373909673661,0.92655843,0.9187175657826112,0.9746113,0.9517112415191112,0.82825184,0.8483829848561097,0.8626415,0.8718606555002404,0.91260225,0.9279269718210589
0.8985918,0.9076670239885996,0.881359,0.9036018704900829,0.9191646,0.9164191581260378,0.88536006,0.8921697981126646,0.91843385,0.9284362067645385,0.8729359,0.8845939924704389,0.88493204,0.8967629803778867,0.9369868,0.9354256777103859,0.93191266,0.9275514426432051,0.8996924,0.9049600422934957,0.95646614,0.9472403654934548,0.9259421,0.9182517697790519,0.9746877,0.9514360510427401,0.8278389,0.8475972345874841,0.86064833,0.8709434437880046,0.9123626,0.9275056301183345
0.8985736,0.907303776872369,0.8806951,0.9031972634630216,0.9187546,0.9158967219118577,0.8857064,0.8915549476128751,0.9148353,0.9278985487911562,0.87334836,0.8837934766357816,0.8831606,0.8958219386706378,0.9364614,0.9349619277641572,0.9306008,0.9267984243307502,0.8989847,0.904435580059319,0.9560071,0.9469531832015428,0.9248743,0.9178777251508681,0.97523195,0.9511993184946999,0.8284905,0.8468086281270365,0.85940343,0.8700388358967538,0.9128591,0.9271313063459428
0.8976912,0.9069125967556574,0.88055974,0.9028047839460324,0.91761553,0.9153567878340416,0.88487107,0.8909391792431143,0.9179516,0.9273670666593355,0.87234485,0.8829612748696145,0.88284916,0.8948323531019299,0.9356102,0.9344629018479944,0.9297166,0.9259961085837656,0.8988694,0.9039117274522896,0.9555974,0.9466604529343174,0.9248579,0.9174817135928641,0.9758156,0.9509124543482442,0.82820857,0.8460193671226366,0.85872984,0.8691492809101976,0.91287017,0.9267273395588005
0.8977072,0.9065564362357529,0.8798721,0.9024325763943937,0.91739047,0.914801913719831,0.88501775,0.8903040132212455,0.9162502,0.9268541120521937,0.87068427,0.8821859232019178,0.8809484,0.8939266493693959,0.9348881,0.9339669487515162,0.9283013,0.9252382221496454,0.8984271,0.9033200843065601,0.9541378,0.9463579391407354,0.92433715,0.9170800585970866,0.9761505,0.9506398119318447,0.82696307,0.8452296300862686,0.85653967,0.8682866658443336,0.91307616,0.9262878011539563
0.8970429,0.9061627758103259,0.87960213,0.9020557318536206,0.9163802,0.9142261119281923,0.88401294,0.8896949147066284,0.9156297,0.9263130963397097,0.86978173,0.8813200666696587,0.8799266,0.892991415806784,0.9342357,0.933457229422862,0.9274797,0.9244495864407405,0.89766747,0.9028137889613513,0.9546524,0.9460573343279094,0.9245001,0.9166355620199538,0.97544914,0.9503646807126829,0.82594514,0.8444513178171493,0.8549729,0.8673698722683377,0.91176283,0.9258478518558333
0.89609486,0.9057894302943498,0.8792562,0.9016876262539212,0.91566306,0.9136761209387185,0.8845969,0.8890651947132633,0.9140921,0.9257466577454752,0.8682756,0.8805482835146397,0.8782493,0.8920495181624345,0.9341558,0.9329399509578022,0.92626035,0.923687941077239,0.89792126,0.9023038968159743,0.9541313,0.9457322706991984,0.9230344,0.9162466502707586,0.97407615,0.9500840385731265,0.8241403,0.8436658055645044,0.85433155,0.8665418430430024,0.9094479,0.9253851273305419
0.8958559,0.9054196280765234,0.8783832,0.9013471047947648,0.9154489,0.913149964248549,0.88394094,0.8884365761638671,0.91327965,0.9252379602718342,0.8688976,0.8797242031911093,0.8772915,0.8911025460338252,0.9329775,0.9324760166423904,0.925094,0.9229259876047746,0.8968365,0.901799796128493,0.9544046,0.9454111443432844,0.92223835,0.9158207224243565,0.97282076,0.9497875155016878,0.8232234,0.84289659740679,0.8531361,0.8656521685889471,0.9084226,0.9249787538827925
0.8952501,0.9050215385284025,0.8779725,0.9009633047702765,0.9148154,0.9126295045372363,0.8835528,0.88781205743369,0.91316676,0.9246998226214383,0.8670014,0.878896677407071,0.87663066,0.8901124102198364,0.9323348,0.931986086272486,0.9245161,0.9222284905279607,0.8971599,0.901303986370199,0.9534422,0.9450737319953258,0.92220384,0.9154031687114236,0.972038,0.9494857777959009,0.8219602,0.8421131082900113,0.8531807,0.8647834009469577,0.9076687,0.924542854818379
0.89522177,0.9045467956301222,0.87829506,0.9006089912408485,0.9143971,0.9121069520581733,0.8827458,0.8872183791346328,0.91079545,0.9241698994399132,0.86653507,0.8780777037482318,0.8747738,0.8891799278836293,0.9309058,0.9314931445392912,0.92240596,0.9214637024530102,0.89675605,0.9008064086931853,0.9530627,0.9447444924712141,0.9213156,0.9149959309599999,0.97086,0.9492016987382473,0.82024586,0.8413025448550058,0.8537072,0.8639080028588535,0.90683293,0.9241113581818872
