CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.86464137,0.8608921250949991,0.8610847,0.8544525412186359,0.8904323,0.8915221062393319,0.86016285,0.8599386991024949,0.9354406,0.9263845659556741,0.9144245,0.8990729849693044,0.905537,0.8852850044690515,0.89744407,0.8772744531949199,0.92957646,0.9194289565230617,0.9121559,0.8896556343002726,0.92736346,0.9236607898187638,0.91317624,0.8971699921549432,0.9047337,0.8769958327559657,0.92758876,0.9146410896241994
0.861489,0.8579726545102363,0.85979307,0.8522921560475211,0.8891211,0.8901614765967437,0.85701543,0.8572468031134263,0.9350671,0.9258555245085897,0.91410166,0.8987674833191514,0.90524733,0.8848411128952952,0.8970131,0.876768954723976,0.9293522,0.9189313368031224,0.9120477,0.8892669905569117,0.9269337,0.9233918441707161,0.9128968,0.8968835464195843,0.90434927,0.876633564485525,0.9270224,0.9142902949329333
0.85860676,0.8552121546707855,0.85745424,0.8506195970452282,0.88802934,0.888883226433018,0.8541767,0.8542805015265967,0.93474144,0.9255821938808201,0.91406757,0.8985577798218224,0.9045991,0.8845952567774372,0.89659274,0.8761532310040409,0.9291684,0.9185293060876256,0.9115667,0.8889709096085784,0.9268523,0.92309765338142,0.91257674,0.8965947233386488,0.90428,0.8762913600454424,0.92712575,0.9142053404523041
0.8561962,0.8524996614813036,0.8558286,0.8485729775476065,0.8866423,0.8873726471657716,0.8519035,0.8513143914691397,0.9345146,0.9252222188543918,0.9139131,0.8982514404008729,0.9043347,0.8843245722527963,0.89638954,0.8756033997994896,0.92859906,0.9180741226329338,0.9112411,0.8886515496254402,0.92636317,0.922930985060393,0.9123718,0.8964214932728561,0.90400046,0.875840349608908,0.92655545,0.9138911383252355
0.8538233,0.8500509765903004,0.8534973,0.8463165729688841,0.885849,0.8861898588905334,0.8496707,0.848409617292806,0.93368465,0.9247175240524262,0.9138089,0.8981047475256301,0.903984,0.8839652866201362,0.8958633,0.8751251213175605,0.92866117,0.9176834193088782,0.9107992,0.8883018351580211,0.92608804,0.9225400885449306,0.9122315,0.8960641988182138,0.9033692,0.8757470842878947,0.9266239,0.9136568546958084
0.8512092,0.847775214086961,0.8513859,0.8442203762374323,0.8840956,0.884870270215211,0.8474404,0.8454033937714132,0.93358403,0.9245429568562941,0.91342217,0.897777873283558,0.90386343,0.8836599465248764,0.8950638,0.8744630902919086,0.9285267,0.9172173734043062,0.9101463,0.888077355516085,0.9259208,0.9222878181133973,0.912059,0.8958688094971545,0.90310484,0.8755791453815129,0.92606586,0.9135128204794436
0.8489093,0.8452916504474792,0.85278314,0.8422312465699895,0.88273567,0.8834154117755604,0.844888,0.8424835447113527,0.93353003,0.9242419711167859,0.91341513,0.8977912409312643,0.90392154,0.8835044485084387,0.8947907,0.8738120152846084,0.9274847,0.9167813000882044,0.90994173,0.8877085171759206,0.92559475,0.9221001980201425,0.91199106,0.8955932796971336,0.90294063,0.8755473671950449,0.9262335,0.9132697837247041
0.8469574,0.843014683917696,0.84719855,0.8403531495433216,0.88132375,0.8820596966755793,0.8420486,0.8397003608513767,0.93304235,0.9238599086117042,0.9132021,0.8973793088970895,0.90383416,0.8830256190501788,0.89445394,0.8732579379839933,0.9271963,0.9162915424781086,0.90954334,0.8874801848452991,0.9245325,0.921745808574377,0.91183645,0.8953307929647675,0.9028221,0.8754766327158022,0.9259952,0.9130037817230706
0.8443715,0.840457187126604,0.8456625,0.8382161473140205,0.8803152,0.8805966084533705,0.8389916,0.8368387939367469,0.9330345,0.923556014226763,0.91296774,0.8972818871910752,0.9033492,0.8829129132482851,0.89379936,0.8727642028813075,0.9272464,0.9159992250925114,0.9090933,0.8869759133755079,0.925633,0.9215006420746475,0.91178495,0.8949749251599868,0.9026085,0.8752924646361447,0.92574877,0.9126438649932934
0.8416818,0.8379507220187153,0.84309965,0.8360121179411306,0.87934774,0.8791451516073868,0.83600825,0.83364943043367,0.9326721,0.9231907468500077,0.9127725,0.8970240117338976,0.9031758,0.8826441933076643,0.89359313,0.8722735762285538,0.9268251,0.9154826408319638,0.9085117,0.8866349220519758,0.92568773,0.9212743868526331,0.911781,0.894680076669312,0.90221673,0.875097110834628,0.9253636,0.9123689902994426
0.838937,0.8354022348356539,0.84111637,0.8335658561748068,0.8775071,0.8778987196824832,0.8329955,0.8304085861038659,0.9325182,0.9229078994011454,0.9125448,0.8969402721737056,0.90295213,0.8823413293468413,0.8931585,0.8717480142791691,0.92664844,0.9151404168710136,0.90809876,0.8862714706024173,0.924933,0.9209143900209431,0.9112322,0.8943796770224048,0.9019801,0.8749869306540768,0.9251986,0.9122967779556552
0.8366882,0.8329281547339598,0.838733,0.8312173261006435,0.87624735,0.8762604472886435,0.8296979,0.8272039674020704,0.93203896,0.9225436105814078,0.9125007,0.8966823322126412,0.90287304,0.8821227688440673,0.89282537,0.8711759023162525,0.9261287,0.9147819864349195,0.9076778,0.8858643912112683,0.924728,0.9206616857180183,0.9110666,0.8941111649876861,0.901728,0.8749841322819062,0.92522556,0.912015072283105
0.83437014,0.8302147512660818,0.83720297,0.8290839133117781,0.8747607,0.8748795631960005,0.82655877,0.8247090395178116,0.9320331,0.9223314836805129,0.9121708,0.8963477187026144,0.9028571,0.8817892186699272,0.8925185,0.8707284527338569,0.9258562,0.9144074502575084,0.907302,0.8854791707673727,0.9241925,0.9203236777034064,0.91074854,0.893871376600338,0.90145445,0.8746071765741972,0.92515856,0.911831030125024
0.8319498,0.8275741770339988,0.8344355,0.8266595559025741,0.8765437,0.8733663417209606,0.8243056,0.8216168100694644,0.93150324,0.9220209594078649,0.91212064,0.8962631631332348,0.90244967,0.881564081760711,0.89259136,0.8701217486311779,0.9256658,0.9140412796589442,0.90676826,0.8851537485107761,0.92408746,0.9200496361835498,0.9102238,0.8934638304604917,0.90135133,0.8746229586018517,0.9250272,0.9116044624658848
0.82942575,0.8250701293626203,0.83234364,0.8248234663365349,0.872528,0.8719408805933455,0.82074636,0.818154400409246,0.9310275,0.9217397210883699,0.91183597,0.8961130144744021,0.9025562,0.8813297159057607,0.89177436,0.8695167038720192,0.92511886,0.9135931853997346,0.90639555,0.884767739282829,0.9242081,0.9197365124561244,0.9100569,0.8931150536184397,0.9013024,0.8749420707409052,0.9244496,0.9113646774538892
0.82663995,0.822394272680295,0.83020085,0.8222250802873498,0.8707981,0.870511420627839,0.8174557,0.814983955490453,0.93096954,0.921468816578375,0.911791,0.8958317209161019,0.902448,0.880881922436186,0.8913611,0.8690881708036274,0.9250911,0.9131620056434291,0.9061651,0.8841901019098548,0.9235955,0.919368285961856,0.9096573,0.8926245221810163,0.90134555,0.8748800989302076,0.9246225,0.9111241472444945
0.8238732,0.8197595338697242,0.8274935,0.819617244100394,0.86956906,0.8690309303289799,0.81435674,0.8115535227974713,0.93070465,0.9210807529573397,0.9112827,0.8956584235550975,0.9023121,0.8807804597445027,0.8908034,0.8685214708385224,0.92448694,0.912701322276809,0.90577394,0.8837827428842144,0.9225889,0.919001047864482,0.9094594,0.8923934373697239,0.9010006,0.8748186199794529,0.92402285,0.9108852507805861
0.82114,0.8172833711408974,0.8247512,0.8172987070223319,0.86787426,0.8674286219127078,0.8110721,0.8080788412675689,0.9303314,0.9207493837176364,0.9113566,0.8954002706427157,0.9020551,0.8806336512543863,0.8902975,0.8678893821317217,0.92476493,0.9123645966592193,0.90569586,0.8835709912779793,0.9228706,0.9187856813776261,0.9092651,0.8919684730806351,0.90052545,0.8747175142707174,0.924246,0.9107290528769465
0.81850976,0.8141969279648956,0.8221871,0.8147127051126226,0.8664915,0.8659202073700345,0.80757564,0.804890014911806,0.9300776,0.920406261793533,0.9110542,0.8951832419963457,0.9020522,0.8803724229580677,0.8898545,0.8674578525696705,0.92420393,0.9119079777500905,0.905204,0.8832419835318157,0.9231519,0.9185336138667751,0.9090206,0.8916005575280807,0.9004604,0.8748803304786263,0.923446,0.9104644479859515
0.815152,0.811364382755503,0.81997263,0.8123485259987969,0.86541545,0.8643175764102438,0.80406654,0.8012175865104281,0.92982227,0.9200119785997928,0.9109722,0.8950992177123214,0.90181637,0.880152339578572,0.889495,0.8669186403171973,0.91696733,0.9113225530390486,0.90527827,0.8803316891807749,0.92304164,0.9163942661361966,0.9086754,0.8890563265596593,0.9003139,0.8750248156674991,0.9237743,0.9087609422573265
0.8123215,0.808446198295768,0.8185873,0.8099706972481384,0.8636455,0.8628602415143288,0.80066127,0.7976901189096903,0.92962366,0.9199980232850065,0.91078645,0.8949483190106627,0.900163,0.8796452955141252,0.8889901,0.864639576890024,0.9239697,0.911318162223292,0.90756106,0.8830801480804804,0.9235962,0.918037731663854,0.90810853,0.891035127630523,0.8943699,0.8741814562169442,0.9238034,0.9101547268472213
0.8093936,0.8059513496059673,0.8156131,0.8074732826044927,0.8618131,0.8611886705048141,0.7971737,0.7939955610963144,0.9292918,0.9197312661639108,0.9109064,0.8947060551939074,0.90147585,0.8795306537163108,0.888716,0.8661463009787808,0.9236174,0.9108592848363002,0.9047998,0.8827980948015597,0.9224904,0.9177656676309454,0.9081698,0.8906677365113874,0.8991107,0.8742943930932023,0.922646,0.9099505847570329
0.8064311,0.8028609345886839,0.81271636,0.8047016544024055,0.8600697,0.8595488275172427,0.7932877,0.7900872829356297,0.92899626,0.919366211016235,0.9106968,0.8943799841992461,0.90102065,0.8794230542038363,0.8884824,0.8657110327673895,0.9226696,0.9104451482472018,0.90492207,0.8823189898484514,0.92195874,0.9174857966655681,0.9084478,0.8903191079585114,0.89949334,0.8740380442524508,0.92267007,0.9097459003019118
0.8033236,0.7995711268757092,0.8097237,0.8021055617494427,0.8584737,0.858170532877561,0.7892148,0.7863174625076158,0.92921776,0.9191281742717681,0.9166065,0.8947227112288231,0.9012987,0.8790375213102961,0.8880705,0.8652324146791643,0.92208,0.910019908855471,0.9041279,0.8819414141706868,0.92192584,0.9171695970786,0.9079806,0.890079064080119,0.8991043,0.8734848762632293,0.92266995,0.9095324472603408
0.8076477,0.7958178189588562,0.806567,0.7993632545444521,0.8568442,0.8564676994629454,0.7854479,0.7828628394282671,0.9318922,0.9189458271510997,0.910878,0.8942213741028894,0.9009833,0.8790622651186307,0.88763994,0.8645965787126617,0.92191833,0.9097089263544718,0.9041848,0.8817833626435944,0.9222657,0.916826964526805,0.9078126,0.8898665403039738,0.89885473,0.8729811494777322,0.9227516,0.9093574630130401
0.79588264,0.7909802641485846,0.8037955,0.7970916134410458,0.85533255,0.8547183597772556,0.7814494,0.779419950000274,0.92868954,0.9186232071551745,0.9102648,0.8937909202435452,0.90062755,0.8786853455435105,0.8872872,0.8641033413709494,0.92170316,0.9093484602681224,0.9040032,0.8815561974770832,0.9220764,0.9165653911248306,0.90759623,0.8895919514411299,0.8984255,0.8726434689947945,0.92228204,0.9091138284403375
0.7908564,0.7869934388143612,0.8012932,0.7945444348078797,0.85331166,0.8526930372968372,0.77724755,0.7752212437342298,0.92822975,0.9182154268135622,0.90971524,0.8935685448374661,0.9006128,0.8784184890305561,0.8868294,0.8634469812793806,0.92188317,0.908918259035503,0.903934,0.8812681548912932,0.9216104,0.9161423506426176,0.90726775,0.8892103091318457,0.8982236,0.8722440505238387,0.921928,0.9089485903544386
0.7867636,0.7829740202926272,0.79838973,0.7918770102332907,0.85171604,0.8508108004617679,0.7726968,0.771031346575508,0.928027,0.9179332247422355,0.9095622,0.8933558454858279,0.9002983,0.8781543416619524,0.8864487,0.8631417681013298,0.9212485,0.9084496690130351,0.90366215,0.8808706393148934,0.920847,0.9158951865009315,0.9068362,0.888913743070644,0.8977619,0.8719332224003289,0.9223333,0.9087714368327731
0.7823769,0.7794012576171082,0.79567784,0.7892080994407089,0.84991497,0.848776080337546,,,0.92749935,0.9176594033601222,0.9093098,0.8931736546537165,0.9000526,0.877945309103278,0.8859001,0.8625909124611114,0.9211016,0.9081358195481997,0.9030193,0.8806362801859149,0.9206684,0.9154848962709015,0.9069056,0.8884324979299417,0.8977178,0.8720263832121059,0.9218125,0.9085867015305406
0.7785229,0.7755774503486801,0.79259473,0.78604704784879,0.8479801,0.8468721441937201,,,0.92731434,0.9173605667950598,0.9091398,0.8929975443076988,0.899846,0.8776380528159254,0.8854427,0.8621181375362846,0.92068774,0.9077682826220402,0.9032671,0.8804608608306849,0.92048305,0.9152325426195472,0.90667444,0.8881697811749804,0.897345,0.871620562060121,0.92175466,0.9083278651633091
,,0.78927344,0.7832883261032018,0.8461713,0.8447707990708945,,,0.92691046,0.9171576540461791,0.9091082,0.8927118846176926,0.8998236,0.8774163932719479,0.8849813,0.8616210615722589,0.92087644,0.9074276283225756,0.9029213,0.8801683672329068,0.92046124,0.9149794358008017,0.90638286,0.8879271867052352,0.89699525,0.8713956375984885,0.921601,0.908197325148949
,,0.78607976,0.7806543407246824,0.84453607,0.842892915070422,,,0.92697054,0.9167772163956374,0.9085193,0.8925328241204998,0.8997415,0.8771561550535062,0.8846472,0.8611834260453396,0.9203101,0.9070855804082725,0.9026859,0.8799107708751336,0.91993386,0.9147061194954479,0.90575063,0.8875469325342451,0.89703196,0.8714187392063033,0.92086965,0.9078769920492384
,,0.7833792,0.7778577021004138,0.8423025,0.8409188130341806,,,0.92658025,0.9165176250256988,0.9083348,0.8922140730454805,0.8992602,0.8768750220980264,0.88441116,0.8606205327088455,0.9194322,0.9067214612376301,0.90248644,0.8795257913896642,0.9205306,0.9142608392084589,0.9054995,0.8871740581413399,0.89664036,0.8715786399299927,0.92136663,0.9076841922848096
,,0.7802759,0.7750873596659767,0.84059423,0.8388576953468262,,,0.92621225,0.9163112277228376,0.907885,0.8918192353617631,0.89915264,0.8764951623677965,0.88279635,0.8600988935900237,0.9200744,0.9063141936891354,0.90222174,0.879299226528589,0.91965014,0.9138765202851926,0.90546185,0.8869365880754582,0.8968312,0.8720356938526831,0.9209934,0.9073869114683794
,,,,0.83909374,0.8368252146345153,,,0.9257025,0.9160278856866093,0.90765506,0.891769866621859,0.8987419,0.8760517932433808,0.8836988,0.8596567450545494,0.91977185,0.9058978688882713,0.9020269,0.8790509746275211,0.9193854,0.9136475527494383,0.9053322,0.886524285672376,0.89682126,0.8719256329822493,0.9208527,0.9072261869830699
,,,,0.8373028,0.8348443759550378,,,0.92550045,0.9157584266605883,0.9082044,0.8916143984681957,0.8983621,0.8758907791399507,0.8833012,0.8591253824028866,0.91958934,0.905547465742168,0.90172446,0.8788192639619536,0.9187854,0.9133468293803815,0.90491533,0.8862114885581784,0.8967279,0.8720239744950694,0.9207466,0.9071128167458319
,,,,0.8357416,0.8328698194926506,,,0.9254108,0.9155164379595495,0.9077043,0.8913335708957777,0.8981661,0.8754732125994804,0.8829393,0.8585846977775183,0.9189587,0.9052049410074455,0.9015484,0.8786579694560414,0.9183318,0.9129753407153454,0.9049179,0.8859235406401689,0.89675134,0.8720860780501138,0.9205621,0.9069005608901308
,,,,0.83368844,0.8309558388766646,,,0.9253159,0.9152935343908327,0.90786624,0.8911946087490837,0.89778364,0.8753382319802724,0.88229144,0.858171173061564,0.91874975,0.9048365577707803,0.9014625,0.8784415912205782,0.9190138,0.9126249653596543,0.9043766,0.8856634932266423,0.8964173,0.872086462800999,0.92042726,0.9067161110852875
,,,,0.8320629,0.8288052829589198,,,0.92492765,0.9150316060546508,0.9073861,0.8909666344598695,0.89780915,0.8747966591776086,0.8822271,0.8576959098012571,0.91837066,0.9045823370086373,0.9011629,0.8782738120872678,0.91848916,0.9122798177306415,0.9044394,0.8852544370761862,0.8962621,0.8720003324776903,0.9201388,0.9065261670985425
,,,,0.83004314,0.8266479861362208,,,0.92476624,0.9146080312641021,0.90714544,0.8909187930471133,0.89742833,0.8745276648934768,0.8818466,0.8573031307634661,0.9182665,0.904188634695748,0.9006636,0.878010279801865,0.9184343,0.9119641486965047,0.9040504,0.8849628203868586,0.8963745,0.8720846547697874,0.920018,0.9062944774370841
,,,,0.8279349,0.824559807638988,,,0.9246531,0.9144135914506675,0.90687054,0.8906763409047582,0.89696205,0.8741081855709405,0.88168997,0.8569067889254275,0.91787106,0.9038087674446013,0.90064365,0.8777641649058835,0.9181573,0.9116923110933762,0.9040262,0.8846156025529097,0.8959599,0.8720393500255194,0.9198882,0.9059511963955582
,,,,0.826302,0.8223830743147579,,,0.9244557,0.9140355582466305,0.9066265,0.8904753680480906,0.89683634,0.8738225416734277,0.88104844,0.8563090351355629,0.9179397,0.9034824345185175,0.90036136,0.8776576844771102,0.91658217,0.9112984516046455,0.9037064,0.884336427736314,0.89597464,0.8719575320673678,0.9196661,0.9057233582062179
,,,,0.8243599,0.8202281814378592,,,0.92407626,0.9138711075114863,0.90654457,0.89012811609316,0.89690197,0.8734021562486464,0.88072836,0.8559799514517403,0.9174841,0.9030747946764254,0.90008134,0.877374633620944,0.9164209,0.9109541425634875,0.90366584,0.8841569557356913,0.89585483,0.8716907749938607,0.9194427,0.9055900534837529
,,,,0.8222979,0.8181763798152067,,,0.9239468,0.913683743122326,0.90622973,0.8899884576769818,0.8964443,0.8731900472274309,0.88036793,0.8555018909584574,0.9172531,0.9028380194337453,0.899509,0.8772236714128724,0.9171435,0.9105765302610819,0.90317625,0.883884950514948,0.89569956,0.8716358148395724,0.9193366,0.905351489587137
,,,,0.81995225,0.8160206716890906,,,0.92367417,0.9133865608133471,0.90593725,0.8898477150344909,0.8959013,0.872855650180748,0.87990654,0.8549678185178061,0.91728634,0.9024339366041829,0.89942944,0.8769520981751383,0.91669554,0.9101635826609895,0.90303963,0.8836241837742428,0.89522344,0.8716126754587546,0.9186869,0.9051567607247808
,,,,0.81691843,0.8137811084642687,,,0.92339927,0.9130747378870553,0.9060049,0.8897688821508627,0.8962354,0.8724140365253841,0.8795216,0.8547029304620335,0.9167747,0.9022110683508452,0.89921135,0.8767520246011149,0.91675,0.909915669837278,0.9028161,0.8834181261194739,0.89542,0.8713591123872367,0.91905755,0.9048388169420409
,,,,0.814567,0.8114222183450317,,,0.923152,0.9126603502452887,0.90572435,0.889403216612128,0.8957017,0.8721596988486434,0.8793476,0.8542069903870344,0.9166835,0.9018345332695012,0.8986613,0.8765849056717522,0.91621286,0.9095913392122473,0.9026739,0.8832229194670989,0.8953772,0.8712412398013534,0.9185658,0.9046457740421628
,,,,0.8118547,0.8091128508309937,,,0.9231977,0.9125264091697123,0.90556943,0.8892461944449463,0.89565,0.8717703338622061,0.8785396,0.8537911794031962,0.9164199,0.9015912983780952,0.89862055,0.8763178646604415,0.91601187,0.9092196465237917,0.90230876,0.8829815636538907,0.8949434,0.8708773427440064,0.91849667,0.9044090799053627
,,,,0.80979824,0.8066156565718493,,,0.92275304,0.9123696982070612,0.9110926,0.8891618098388121,0.8952826,0.8714020628958611,0.87857443,0.8533769574988911,0.9160736,0.9012653188204884,0.8984938,0.8761771426660218,0.9160393,0.908964454832679,0.9022673,0.8827650555923364,0.89524275,0.8704955389808713,0.9181748,0.9042240995303328
,,,,0.8069853,0.8041873710099747,,,0.92545086,0.9123668544080042,0.9058787,0.8887029698220426,0.89515895,0.8710505764887511,0.8781249,0.8528870777650572,0.9159661,0.9009379365991299,0.898145,0.8759224755659654,0.9155038,0.9086150017408442,0.90189505,0.8824634094231886,0.8945436,0.8702518959657314,0.9178446,0.9039312205074462
,,,,0.80439276,0.8017152486001778,,,0.92242664,0.9117616282514059,0.9051234,0.8885080935282702,0.89466596,0.8706137678674766,0.8778028,0.8524826165183494,0.91582423,0.9006777513862972,0.89792037,0.875716730078141,0.9150494,0.9082653469658553,0.90160555,0.8821094271551138,0.89434177,0.8699159965968264,0.9179104,0.9037125317585922
,,,,0.8023186,0.7990512480044412,,,0.92194706,0.9115232107569603,0.90456253,0.8883570187753503,0.8943251,0.8702857131424245,0.8773397,0.8520024520093166,0.9158296,0.9003623575727789,0.89771885,0.8754751291711874,0.91444284,0.9079213672647656,0.9013513,0.8818727074317343,0.89467657,0.8697823456323301,0.9179378,0.9035355025136983
,,,,0.79956883,0.7966928576587353,,,0.9217755,0.911057312252458,0.90437526,0.8880705978424099,0.89416647,0.8699008783308354,0.8770619,0.8515530176565029,0.9152661,0.9001649310304375,0.8975099,0.8752373796791102,0.91488916,0.9076238824652579,0.9013953,0.8815337964258796,0.8942054,0.8695357808615592,0.9175183,0.9032596057051417
,,,,0.7969354,0.7939382964125702,,,0.9214073,0.9110056571361639,0.9041998,0.8878352545223182,0.89375764,0.8695737615698729,0.87658334,0.8511238970034867,0.91538817,0.8998658786762109,0.8971094,0.8749306934074388,0.91434616,0.9072829282113134,0.90114754,0.8811574199888002,0.89408666,0.8691689682369551,0.9177055,0.9030862466751226
,,,,0.7943711,0.791326726654578,,,0.9212759,0.9106086517661685,0.90397614,0.8875654206907936,0.8937415,0.8692745552774054,0.8763501,0.8506696187270463,0.91509706,0.8996370717315805,0.8967065,0.8748058289148126,0.9140051,0.9069394680406043,0.9009545,0.880920498210441,0.8937508,0.868985512641449,0.9169155,0.9027333725861886
,,,,0.7918474,0.7886139837616306,,,0.92085534,0.9104927692270933,0.9037809,0.8874552829151416,0.89316666,0.8689108786294026,0.87582564,0.8501401438688749,0.9144909,0.899402654480581,0.8966204,0.874520358320789,0.9140932,0.9066784499365034,0.90068537,0.8807834601033063,0.8936736,0.8686429287361757,0.9169474,0.9025196827787092
,,,,0.7889885,0.7859883304191826,,,0.92076594,0.9103064409876687,0.9036016,0.8872291456764251,0.892895,0.8686330929405387,0.875477,0.8497977365159627,0.91462904,0.8991051684670579,0.8964569,0.8742492968948733,0.9138532,0.9064150911178757,0.900328,0.8804550137913936,0.8933317,0.8684377672406929,0.9167549,0.9023689011026823
,,,,0.786162,0.783145347123614,,,0.92015463,0.9100340418088382,0.9034071,0.88693475687617,0.8927993,0.8682977480337174,0.87509686,0.8493269738546709,0.9144601,0.8987601650009459,0.8962408,0.8740615252308711,0.91347295,0.9059712309229726,0.9000232,0.8803122573147635,0.8931633,0.8682440286030787,0.91614777,0.9020700457441834
,,,,0.7832027,0.7805038153583946,,,0.9199541,0.9097510333537767,0.9030241,0.8867377651801631,0.8922012,0.8677857371581079,0.8750048,0.8488662387700459,0.91411954,0.8985728531296333,0.8958087,0.8737849294975132,0.91319877,0.9055741078786892,0.89981896,0.8800212349127858,0.89270055,0.8681236985003562,0.91609925,0.9017302859425005
,,,,0.77959174,0.7776806543391235,,,0.9202326,0.9095599511744157,0.9030694,0.886462576323925,0.89206403,0.8674009311586143,0.87482685,0.8484824590116063,0.91401035,0.8982852947094047,0.89556986,0.8734686686081946,0.912993,0.9052833842793768,0.8995953,0.8796436383779478,0.89238197,0.8680086549000129,0.9160487,0.9015234616663076
,,,,0.77682424,0.7747024969381731,,,0.9197785,0.9092589113105957,0.9027067,0.886336106159583,0.8915653,0.8672246082874835,0.87422746,0.8479962674550237,0.91375536,0.8980513216369392,0.89521974,0.8731927490417518,0.9128657,0.9049764653953425,0.89932853,0.8793533557355264,0.89267105,0.8674216156425252,0.9156942,0.9012354678823761
,,,,0.77343935,0.7717797682732058,,,0.91977197,0.9090488516676344,0.90251476,0.8860489624898223,0.8913201,0.8666786165811965,0.8740539,0.8475423266178755,0.9135309,0.8978453220324121,0.89501315,0.8729585701155481,0.9123197,0.9046448860063784,0.8991897,0.8790347715848001,0.8921068,0.8672664662504797,0.9155349,0.9010941927808417
,,,,0.7705872,0.7688010436692312,,,0.9193774,0.9088457650396824,0.9023393,0.8857965392523162,0.89070594,0.8662131792219149,0.8739037,0.8470774840986919,0.91324574,0.8975429253389722,0.8947386,0.8727952429521477,0.9112771,0.9043435021200368,0.899184,0.8788886785261295,0.89211345,0.8667898780664446,0.91516584,0.9008393135309773
,,,,,,,,0.91884357,0.9084399435159586,0.90206903,0.8856614512386162,0.8903149,0.8659067832003317,0.87327355,0.8467013905698295,0.91294533,0.8972779516156982,0.8946791,0.8726132029487379,0.91157,0.9040220087073375,0.89908844,0.8786975956842702,0.8918726,0.8666214039224918,0.9151316,0.9005721793676209
,,,,,,,,0.91853565,0.9083589409757145,0.9019777,0.8855587748512337,0.8898933,0.8656213973732033,0.8732277,0.8462498083200215,0.91294175,0.8968676018121284,0.89411914,0.8723575020241486,0.9115824,0.9037019667949141,0.8984584,0.8783420856639986,0.8915052,0.8663032879823223,0.91466755,0.9002228980706314
,,,,,,,,0.9186109,0.9079941712629226,0.9015043,0.8853080304617761,0.88960046,0.8651484813926568,0.8730221,0.8459308848795354,0.91281825,0.8967448688178066,0.89393693,0.8719410096269544,0.9112058,0.9033688911199104,0.898338,0.878043016455926,0.89150155,0.8661104251588456,0.9146188,0.900032593427198
,,,,,,,,0.918201,0.9079038001186455,0.9015576,0.8850593223928142,0.8889918,0.8647057030143522,0.87255627,0.8454628077157558,0.91249925,0.8965000594224004,0.8938716,0.8717200455901163,0.91110736,0.9030796425614772,0.89829344,0.8777436357803273,0.89138705,0.8657550998225655,0.9143267,0.8997450444151102
,,,,,,,,0.91809577,0.9076669910768876,0.901254,0.8848331536545261,0.8887661,0.8643283056432952,0.87217504,0.8450838094162758,0.91241413,0.8963112137305126,0.8935891,0.8714175931679249,0.9107049,0.9027656209012367,0.8980575,0.8774292461589849,0.89139825,0.8653562912551077,0.91433805,0.899547950147516
,,,,,,,,0.9178873,0.9075089414001037,0.9010267,0.884805877264755,0.8883033,0.8638346867850635,0.871674,0.8446441097671863,0.9122763,0.8959774093342221,0.8934883,0.8712655606077737,0.91045386,0.9024359006906556,0.89777255,0.8771771765963956,0.8907973,0.865144201183495,0.9141131,0.8993512226111442
,,,,,,,,0.9174555,0.9071473916969789,0.9009732,0.8844462138431655,0.887662,0.8633960415030821,0.8713433,0.8443567981536014,0.91213864,0.895787346794613,0.89321905,0.8709983675620979,0.9101562,0.9021248241536546,0.89763874,0.8769476944687582,0.89074177,0.8647921277453395,0.91334075,0.8989415431102973
,,,,,,,,0.9175094,0.9070315042128965,0.9007309,0.8842731893398499,0.8871667,0.8630172886837966,0.8710199,0.8438555461575491,0.9117556,0.8955457016665915,0.8934195,0.87074681210143,0.9096857,0.901770156487183,0.8974328,0.8765990180108435,0.8906878,0.8643253266159432,0.91321963,0.8986131799810244
,,,,,,,,0.9173072,0.9066619328381229,0.90028626,0.8840771827048451,0.88712674,0.8626799822803135,0.8707631,0.8433516417953433,0.9115688,0.8952499758366091,0.8935694,0.8705153548383855,0.90964764,0.9014571905449055,0.8972667,0.8763211881558601,0.88994455,0.8641366807525226,0.91303223,0.8983017941637463
,,,,,,,,0.91702646,0.9064099155681679,0.90019006,0.8839809347575989,0.88680965,0.86231937764794,0.87046105,0.8430071274996394,0.9114179,0.8950168014145453,0.8931028,0.8702139730705876,0.9090021,0.901078237479663,0.89667577,0.8759689531465278,0.8900756,0.8638409560298218,0.9128497,0.8980164932971312
,,,,,,,,0.9166296,0.9061719269957006,0.90634483,0.8840101941035341,0.88669467,0.8618814826149573,0.8702158,0.842681805409384,0.9112094,0.8947608112403483,0.8928888,0.8700387981542405,0.9087668,0.9007325286957807,0.89660394,0.875594714920391,0.88969624,0.8636362449963245,0.9127006,0.8978021531317301
