25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.97225606,0.9936104958255239,0.9456009,0.9933870821632393,0.9696642,0.9956179574315863,0.9748654,0.992721117223868,0.9394758,0.9978058145913328,0.9393947,0.9957354142092367,0.94871485,0.9958001574940939,0.97139794,0.9925799573560766,1.0013698,0.9939046915404507,0.99993324,0.9893567792688569,0.99731773,0.988852637302882,0.9930023,0.9937700412276684,0.9954119,0.991394148020654
0.9720184,0.9936104958255239,0.9448095,0.9933870821632393,0.9689644,0.9956179574315863,0.9743406,0.992721117223868,0.9387738,0.9978058145913328,0.9405726,0.9957354142092367,0.9474075,0.9969376148394434,0.97068405,0.9916417910447761,1.0014018,0.9939046915404507,0.9999062,0.9892642295233688,0.9971291,0.9887620083378648,0.9930212,0.9937700412276684,0.9952668,0.991394148020654
0.9719956,0.9925029817686148,0.94392085,0.9933870821632393,0.9694252,0.9956179574315863,0.97445124,0.992721117223868,0.9394709,0.9978058145913328,0.93907475,0.9956446783413482,0.9479382,0.9958001574940939,0.97116196,0.9916417910447761,1.0014175,0.9939970446989288,0.9998575,0.9891716797778806,0.9973409,0.9887620083378648,0.99306333,0.9937700412276684,0.99549174,0.991394148020654
0.97169834,0.9925881751576078,0.9444411,0.9932964942476673,0.9687422,0.9956179574315863,0.97421694,0.992721117223868,0.9372351,0.9978058145913328,0.94013155,0.9955539424734596,0.94657874,0.9969376148394434,0.9708736,0.9918123667377399,1.001662,0.9939970446989288,0.9996648,0.9891716797778806,0.9972544,0.9886713793728475,0.99306804,0.9936784241868989,0.99535084,0.991394148020654
0.97181123,0.9925029817686148,0.9436853,0.9933870821632393,0.96885604,0.9956179574315863,0.97311395,0.992721117223868,0.9385233,0.9978058145913328,0.94164824,0.9955539424734596,0.9484665,0.9969376148394434,0.97101724,0.991727078891258,1.0015146,0.9939046915404507,0.999797,0.9890791300323923,0.99726164,0.9886713793728475,0.9932493,0.9936784241868989,0.99495226,0.9913035601050819
0.97129387,0.9925881751576078,0.9438708,0.9933870821632393,0.9685558,0.9956179574315863,0.97289383,0.992721117223868,0.93747216,0.9978058145913328,0.93841726,0.9955539424734596,0.9471215,0.9958001574940939,0.97053504,0.991727078891258,1.0014803,0.9939046915404507,0.9996994,0.9890791300323923,0.9972487,0.9885807504078304,0.99301213,0.9936784241868989,0.99519193,0.9912129721895099
0.97066826,0.9925881751576078,0.9450923,0.9933870821632393,0.9685042,0.9955285279914147,0.9728139,0.992721117223868,0.93684745,0.9978058145913328,0.9400102,0.9955539424734596,0.94528747,0.9969376148394434,0.9708986,0.991727078891258,1.0014278,0.9938123383819727,0.99954826,0.9890791300323923,0.997034,0.9885807504078304,0.993088,0.9935868071461292,0.99512523,0.9911223842739378
0.97065413,0.9925881751576078,0.9429767,0.9933870821632393,0.9680052,0.9956179574315863,0.97258574,0.992721117223868,0.9375528,0.9978058145913328,0.93940616,0.9955539424734596,0.9457437,0.9958001574940939,0.9706062,0.9918123667377399,1.0014188,0.9938123383819727,0.9995624,0.9890791300323923,0.99712783,0.9884901214428132,0.9929695,0.9934951901053597,0.9947943,0.9911223842739378
0.97147906,0.9925881751576078,0.94436634,0.9933870821632393,0.96869123,0.9956179574315863,0.9720855,0.992721117223868,0.93751115,0.9978058145913328,0.9391006,0.9955539424734596,0.94603205,0.9958001574940939,0.97031814,0.9918123667377399,1.0015765,0.9937199852234947,0.99954844,0.9890791300323923,0.99687487,0.988399492477796,0.9930189,0.9934951901053597,0.9949397,0.9911223842739378
0.9706476,0.9926733685466008,0.9439478,0.9933870821632393,0.96906525,0.9956179574315863,0.97202146,0.992721117223868,0.93722254,0.9978058145913328,0.9408006,0.9955539424734596,0.94605476,0.9969376148394434,0.97049516,0.9916417910447761,1.001428,0.9937199852234947,0.9996115,0.9889865802869042,0.99708337,0.988399492477796,0.99304444,0.9934035730645902,0.9947334,0.9910317963583658
0.9706391,0.9925881751576078,0.9412705,0.9933870821632393,0.9686124,0.9956179574315863,0.9729118,0.992721117223868,0.9348197,0.9967087218869994,0.93923295,0.9955539424734596,0.9477928,0.9958001574940939,0.97083944,0.9916417910447761,1.0013915,0.9936276320650167,0.99961865,0.988894030541416,0.99708873,0.9883088635127788,0.99299383,0.9934035730645902,0.9946361,0.9909412084427938
0.9704641,0.9925881751576078,0.9426304,0.9933870821632393,0.9693831,0.9956179574315863,0.9729982,0.9917054591620821,0.9349696,0.9978058145913328,0.93622017,0.9955539424734596,0.94801736,0.9958001574940939,0.9701532,0.9916417910447761,1.0013281,0.9935352789065387,0.9994677,0.988894030541416,0.9968543,0.9883088635127788,0.9928199,0.9933119560238206,0.99450105,0.9909412084427938
0.97021633,0.9925881751576078,0.94441724,0.9933870821632393,0.96830434,0.9956179574315863,0.97125524,0.9917054591620821,0.93455213,0.9978058145913328,0.9394152,0.9955539424734596,0.947422,0.9958001574940939,0.96937335,0.9918123667377399,1.0012883,0.9934429257480607,0.9993984,0.9888014807959278,0.9969943,0.9882182345477616,0.9927968,0.9933119560238206,0.99454975,0.9908506205272217
0.9696679,0.9925029817686148,0.94480443,0.9933870821632393,0.96910167,0.9956179574315863,0.9733101,0.9917054591620821,0.93706137,0.9978058145913328,0.9418776,0.9955539424734596,0.94709766,0.9958001574940939,0.9703257,0.9918123667377399,1.0011995,0.9934429257480607,0.99936604,0.9887089310504397,0.99685293,0.9882182345477616,0.99284554,0.993220338983051,0.9945706,0.9907600326116495
0.97004116,0.9925881751576078,0.9451654,0.9933870821632393,0.9683851,0.9956179574315863,0.971704,0.9917054591620821,0.9323892,0.9978058145913328,0.93877995,0.9955539424734596,0.9474284,0.9958001574940939,0.97075874,0.9915565031982942,1.0010839,0.9933505725895825,0.99931157,0.9887089310504397,0.9967793,0.9881276055827444,0.9929005,0.993220338983051,0.9944267,0.9907600326116495
0.9691483,0.9925881751576078,0.9443551,0.9933870821632393,0.96866643,0.9955285279914147,0.9733646,0.9917054591620821,0.9373077,0.9978058145913328,0.9367888,0.9955539424734596,0.9465378,0.9957126607752208,0.9696176,0.991727078891258,1.0011202,0.9933505725895825,0.99915683,0.9886163813049514,0.99670553,0.9880369766177272,0.99268925,0.9931287219422814,0.99434185,0.9905788567805053
0.9701093,0.9925881751576078,0.9443879,0.9922094392608025,0.9683417,0.9955285279914147,0.97106236,0.9917054591620821,0.93283683,0.9978058145913328,0.93777025,0.9955539424734596,0.9475367,0.9958001574940939,0.9701965,0.9918123667377399,1.0011368,0.9931658662726265,0.99913245,0.9885238315594632,0.99682343,0.9880369766177272,0.9928612,0.9930371049015119,0.99420357,0.9905788567805053
0.9690094,0.9925029817686148,0.9431156,0.9933870821632393,0.9682219,0.9955285279914147,0.9737067,0.9917054591620821,0.9375074,0.9966172974949716,0.93738294,0.9955539424734596,0.94794333,0.9958001574940939,0.96950597,0.991727078891258,1.00104,0.9931658662726265,0.9991622,0.9885238315594632,0.99691635,0.9879463476527099,0.99273574,0.9929454878607422,0.9941953,0.9904882688649332
0.9695217,0.9925029817686148,0.9443258,0.9933870821632393,0.967825,0.9955285279914147,0.97316945,0.9917054591620821,0.9335803,0.9978058145913328,0.9368278,0.9955539424734596,0.9481795,0.9957126607752208,0.9704194,0.9906183368869935,1.0009617,0.9930735131141485,0.9989741,0.9884312818139751,0.9966606,0.9879463476527099,0.99259996,0.9929454878607422,0.99431676,0.9904882688649332
0.9698166,0.9914806611006985,0.94305736,0.9922094392608025,0.9679426,0.9955285279914147,0.9702847,0.9917054591620821,0.93479896,0.9978058145913328,0.9355414,0.9955539424734596,0.94716525,0.9958001574940939,0.9700588,0.9916417910447761,1.0007249,0.9930735131141485,0.9991081,0.9883387320684869,0.99661154,0.9878557186876927,0.99274933,0.9929454878607422,0.9940729,0.9905788567805053
0.9682772,0.9914806611006985,0.9432744,0.9922094392608025,0.96840894,0.9955285279914147,0.9704635,0.9917054591620821,0.93788767,0.9966172974949716,0.9393163,0.9955539424734596,0.94936264,0.9957126607752208,0.96894,0.9916417910447761,1.0005848,0.9931658662726265,0.9988531,0.9883387320684869,0.9964813,0.9878557186876927,0.9925654,0.9928538708199727,0.99432117,0.9905788567805053
0.9681184,0.9914806611006985,0.9440922,0.9933870821632393,0.9677589,0.995439098551243,0.9700565,0.9917054591620821,0.9351816,0.9966172974949716,0.93991214,0.9955539424734596,0.94992685,0.9958001574940939,0.96809393,0.991727078891258,1.0007153,0.9931658662726265,0.99893236,0.9882461823229987,0.9965622,0.9877650897226755,0.99250555,0.9930371049015119,0.99433404,0.9904882688649332
0.9676975,0.9914806611006985,0.94395,0.9922094392608025,0.9670819,0.9943659452691826,0.970559,0.9917054591620821,0.93203723,0.9978058145913328,0.9359894,0.9955539424734596,0.94929475,0.9957126607752208,0.9693587,0.991727078891258,1.0008312,0.9932582194311045,0.99892235,0.9881536325775104,0.9966401,0.9877650897226755,0.9926478,0.9930371049015119,0.99417114,0.9903976809493612
0.9679092,0.9915658544896916,0.9436883,0.9922094392608025,0.968655,0.9944553747093543,0.9705559,0.9917054591620821,0.93150854,0.9978058145913328,0.9403376,0.9955539424734596,0.9487297,0.9957126607752208,0.9692664,0.9907036247334754,1.0007966,0.9931658662726265,0.9987693,0.9880610828320223,0.9963578,0.9878557186876927,0.9926163,0.9930371049015119,0.9943441,0.9904882688649332
0.9678918,0.9914806611006985,0.9431169,0.9922094392608025,0.9669507,0.9944553747093543,0.9738669,0.9917054591620821,0.9312179,0.9978058145913328,0.9375828,0.9955539424734596,0.94914174,0.9957126607752208,0.96867096,0.9918123667377399,1.0005552,0.9931658662726265,0.9987668,0.9880610828320223,0.9966943,0.9878557186876927,0.99260736,0.9931287219422814,0.9945178,0.9903070930337892
0.96886265,0.9915658544896916,0.94384813,0.9922094392608025,0.9688017,0.9943659452691826,0.9723156,0.9917054591620821,0.93151677,0.9966172974949716,0.9372378,0.9955539424734596,0.94779027,0.9958001574940939,0.9696916,0.9907036247334754,1.0004674,0.9930735131141485,0.99872303,0.9880610828320223,0.99683714,0.9877650897226755,0.992526,0.993220338983051,0.99443245,0.9903070930337892
0.96994674,0.9915658544896916,0.94604975,0.9933870821632393,0.9671835,0.9944553747093543,0.97277313,0.9917054591620821,0.9324143,0.9966172974949716,0.9373514,0.9955539424734596,0.94739515,0.9958001574940939,0.9699624,0.9907889125799573,1.0005391,0.9929811599556705,0.99854803,0.9879685330865339,0.99677825,0.9877650897226755,0.99252677,0.9930371049015119,0.99412185,0.9902165051182171
0.9693473,0.9914806611006985,0.9453263,0.9922094392608025,0.96907973,0.9944553747093543,0.97220236,0.9917054591620821,0.9327136,0.9978058145913328,0.93788177,0.9955539424734596,0.9475842,0.9958001574940939,0.9691668,0.9907036247334754,1.0006247,0.9928888067971924,0.9987519,0.9882461823229987,0.9966522,0.9879463476527099,0.9928081,0.9927622537792029,0.99419063,0.9902165051182171
0.96765596,0.9915658544896916,0.9453175,0.9922094392608025,0.9669697,0.9943659452691826,0.9719906,0.9917054591620821,0.9318638,0.9978058145913328,0.9404491,0.9956446783413482,0.94769204,0.9958001574940939,0.9696074,0.9906183368869935,1.0005783,0.9928888067971924,0.998721,0.9882461823229987,0.996935,0.9876744607576583,0.99246466,0.9927622537792029,0.99422216,0.9901259172026451
0.9691462,0.9916510478786846,0.9445266,0.9922094392608025,0.96653205,0.9943659452691826,0.9728495,0.9917054591620821,0.9360769,0.9978058145913328,0.9412925,0.9956446783413482,0.9467468,0.9958001574940939,0.9694232,0.9907036247334754,1.0003042,0.9927041004802364,0.9983938,0.9881536325775104,0.9965552,0.9875838317926409,0.9924929,0.9927622537792029,0.9941877,0.9901259172026451
0.9687433,0.9916510478786846,0.9437453,0.9922094392608025,0.9676177,0.9943659452691826,0.9725599,0.9917054591620821,0.9335735,0.9966172974949716,0.9411111,0.9944651120587968,0.9475825,0.9958001574940939,0.96934456,0.9904477611940298,1.0003536,0.9927041004802364,0.99854326,0.9882461823229987,0.99655885,0.9875838317926409,0.9925188,0.9926706367384334,0.99407786,0.9900353292870729
0.96875584,0.9915658544896916,0.94386566,0.9922094392608025,0.96870995,0.9943659452691826,0.9731437,0.9917054591620821,0.93512166,0.9966172974949716,0.9416758,0.9956446783413482,0.94746226,0.9958001574940939,0.9699543,0.9906183368869935,1.000301,0.9926117473217584,0.99849087,0.9880610828320223,0.99654526,0.9874932028276237,0.99263257,0.9925790196976638,0.9941531,0.9900353292870729
0.969146,0.9915658544896916,0.9440287,0.9922094392608025,0.9680457,0.9944553747093543,0.97278273,0.9917054591620821,0.9326978,0.9966172974949716,0.9416447,0.9955539424734596,0.9462464,0.9947501968676175,0.9698525,0.9907036247334754,1.0005143,0.9926117473217584,0.9985478,0.9880610828320223,0.9965645,0.9874025738626064,0.99234855,0.9925790196976638,0.993974,0.9899447413715009
0.9687686,0.9915658544896916,0.9438198,0.9922094392608025,0.9676286,0.9944553747093543,0.9736966,0.9917054591620821,0.9349634,0.9966172974949716,0.9414772,0.9944651120587968,0.94748354,0.9947501968676175,0.96950006,0.9906183368869935,1.0002078,0.9925193941632804,0.9982228,0.9878759833410458,0.9962854,0.9873119448975892,0.99241936,0.9924874026568942,0.9939405,0.9898541534559289
0.969439,0.9915658544896916,0.9424266,0.9922094392608025,0.9682987,0.9944553747093543,0.97421813,0.9917054591620821,0.93583316,0.9966172974949716,0.94099313,0.9944651120587968,0.9457302,0.9946627001487445,0.96933043,0.9906183368869935,1.0001271,0.9925193941632804,0.9982163,0.9877834335955575,0.9964279,0.9873119448975892,0.99222505,0.9924874026568942,0.9939472,0.9898541534559289
0.97028863,0.9916510478786846,0.9432627,0.9922094392608025,0.9688233,0.9944553747093543,0.9728416,0.9917054591620821,0.9363674,0.9966172974949716,0.93781036,0.9944651120587968,0.94733405,0.9947501968676175,0.9698897,0.9907036247334754,1.0003753,0.9924270410048024,0.9981772,0.9876908838500693,0.996523,0.9873119448975892,0.9921614,0.9923957856161246,0.99400294,0.9897635655403568
0.9697938,0.9915658544896916,0.94286567,0.9922094392608025,0.96865475,0.9945448041495261,0.97324044,0.9906898011002964,0.9347929,0.9966172974949716,0.9383358,0.9944651120587968,0.94666374,0.9947501968676175,0.97081554,0.9907889125799573,1.0003983,0.9924270410048024,0.9981986,0.9875983341045811,0.9964064,0.987221315932572,0.9923053,0.9923957856161246,0.99366283,0.9896729776247848
0.9702835,0.9915658544896916,0.9423886,0.9922094392608025,0.9667017,0.9944553747093543,0.9730589,0.9906898011002964,0.9372101,0.9966172974949716,0.9418038,0.9944651120587968,0.94683146,0.9947501968676175,0.9703724,0.9907889125799573,1.0003822,0.9923346878463244,0.9981342,0.987505784359093,0.9963381,0.9871306869675548,0.9921863,0.9923041685753551,0.9938895,0.9896729776247848
0.9698068,0.9916510478786846,0.9428381,0.9922094392608025,0.96740824,0.9944553747093543,0.97279066,0.9906898011002964,0.9371466,0.9966172974949716,0.9371,0.9955539424734596,0.94731426,0.9947501968676175,0.9709274,0.9907036247334754,1.0002646,0.9923346878463244,0.99812984,0.9874132346136048,0.99629474,0.9871306869675548,0.9921428,0.9923041685753551,0.99388474,0.9895823897092128
0.96942353,0.9916510478786846,0.9421458,0.9922094392608025,0.96648103,0.9943659452691826,0.97215545,0.9906898011002964,0.93692136,0.9966172974949716,0.9421059,0.9944651120587968,0.9465265,0.9947501968676175,0.9700942,0.9907036247334754,1.0000049,0.9922423346878464,0.9979688,0.9873206848681165,0.9960498,0.9870400580025376,0.9920584,0.9923041685753551,0.99374044,0.9894918017936407
0.9692568,0.9915658544896916,0.94244456,0.9922094392608025,0.96736884,0.9944553747093543,0.97170794,0.9906898011002964,0.9384667,0.9966172974949716,0.9381017,0.9945558479266854,0.94697726,0.9947501968676175,0.9697978,0.9906183368869935,1.0003119,0.9922423346878464,0.9979285,0.9873206848681165,0.99630225,0.9870400580025376,0.99214995,0.9921209344938159,0.9934975,0.9894918017936407
0.9693182,0.9915658544896916,0.9427601,0.9911223842739378,0.9669445,0.9943659452691826,0.9716619,0.9906898011002964,0.93745,0.9966172974949716,0.9425719,0.9944651120587968,0.9477871,0.9947501968676175,0.96982574,0.9903624733475479,1.0000843,0.9923346878463244,0.9978341,0.9872281351226284,0.9962187,0.9869494290375204,0.99206764,0.9921209344938159,0.9936937,0.9895823897092128
0.96909344,0.9914806611006985,0.9412384,0.9922094392608025,0.96779656,0.9944553747093543,0.97337085,0.9906898011002964,0.936121,0.9966172974949716,0.9366735,0.9944651120587968,0.9490338,0.9947501968676175,0.96912646,0.9906183368869935,1.0001802,0.9922423346878464,0.9979212,0.9872281351226284,0.9962684,0.9869494290375204,0.9920106,0.9921209344938159,0.9935837,0.9895823897092128
0.96820736,0.9914806611006985,0.9436027,0.9922094392608025,0.9664484,0.9944553747093543,0.97179854,0.9906898011002964,0.93520784,0.9966172974949716,0.94163674,0.9944651120587968,0.9484095,0.9947501968676175,0.9690876,0.9907036247334754,1.0002712,0.9922423346878464,0.9979222,0.9871355853771402,0.995921,0.9868588000725033,0.99208045,0.9924874026568942,0.9935731,0.9894918017936407
0.9686928,0.9914806611006985,0.9417536,0.9922094392608025,0.9669483,0.9945448041495261,0.9729913,0.9906898011002964,0.9353198,0.9978058145913328,0.9386116,0.9944651120587968,0.95001984,0.9947501968676175,0.9693001,0.9906183368869935,1.000178,0.9921499815293684,0.99763966,0.9872281351226284,0.9959843,0.9868588000725033,0.9920118,0.9924874026568942,0.99344885,0.9894918017936407
0.96868503,0.9914806611006985,0.9434477,0.9911223842739378,0.96697474,0.9944553747093543,0.9719756,0.9906898011002964,0.93640333,0.9966172974949716,0.9376952,0.9944651120587968,0.9495029,0.9947501968676175,0.9686754,0.9906183368869935,1.0001304,0.9921499815293684,0.9977969,0.9871355853771402,0.9961484,0.9870400580025376,0.9919122,0.9923957856161246,0.99343276,0.9894918017936407
0.96817577,0.9915658544896916,0.94230163,0.9922094392608025,0.9685997,0.9944553747093543,0.9723507,0.9906898011002964,0.9347503,0.9966172974949716,0.94226766,0.9944651120587968,0.94936967,0.9947501968676175,0.9699743,0.9906183368869935,0.9999432,0.9920576283708903,0.99776775,0.987043035631652,0.9959958,0.9870400580025376,0.99187887,0.9923957856161246,0.993605,0.9894012138780687
0.9690541,0.9915658544896916,0.94338584,0.9922094392608025,0.9678627,0.9945448041495261,0.9722468,0.9906898011002964,0.9355207,0.9966172974949716,0.9358565,0.9944651120587968,0.9498528,0.9947501968676175,0.96892977,0.9906183368869935,1.0000709,0.9921499815293684,0.9975289,0.9871355853771402,0.99615985,0.9870400580025376,0.9919535,0.9923041685753551,0.99340737,0.9893106259624965
0.9679845,0.9914806611006985,0.94404316,0.9923000271763746,0.9685965,0.9944553747093543,0.97318137,0.9906898011002964,0.93446875,0.9966172974949716,0.94078434,0.9944651120587968,0.9502635,0.9947501968676175,0.9693463,0.9906183368869935,1.0003006,0.9921499815293684,0.9977478,0.9871355853771402,0.9961367,0.9870400580025376,0.99203205,0.9923041685753551,0.9934237,0.9893106259624965
0.968599,0.9906287272107686,0.9447192,0.9922094392608025,0.9684728,0.9944553747093543,0.97043735,0.9906898011002964,0.93541807,0.9966172974949716,0.9386245,0.9944651120587968,0.9515139,0.9947501968676175,0.9688804,0.9907036247334754,1.0003705,0.9921499815293684,0.99755603,0.9871355853771402,0.99597174,0.9870400580025376,0.9917395,0.9922125515345854,0.9933912,0.9892200380469245
0.96779954,0.9916510478786846,0.94485545,0.9922094392608025,0.9681072,0.9945448041495261,0.97308683,0.9906898011002964,0.9329908,0.9966172974949716,0.9385159,0.9944651120587968,0.95106703,0.9947501968676175,0.9699648,0.9906183368869935,1.0001673,0.9921499815293684,0.997527,0.987043035631652,0.9960926,0.9869494290375204,0.99168265,0.9923041685753551,0.9933888,0.9892200380469245
0.9685012,0.9906287272107686,0.9455037,0.9911223842739378,0.9672258,0.9945448041495261,0.9699514,0.9906898011002964,0.9359373,0.9966172974949716,0.9399133,0.9944651120587968,0.9508128,0.9947501968676175,0.9684155,0.9906183368869935,1.0000618,0.9920576283708903,0.99788487,0.987043035631652,0.9958966,0.9868588000725033,0.9918181,0.9922125515345854,0.9933899,0.9891294501313525
0.96927726,0.9905435338217755,0.9449791,0.9922094392608025,0.96765506,0.9945448041495261,0.97198457,0.9906898011002964,0.9322939,0.9966172974949716,0.9399241,0.9944651120587968,0.9499511,0.9947501968676175,0.9691287,0.9893390191897653,1.0002996,0.9919652752124123,0.99763453,0.9869504858861639,0.9959375,0.9868588000725033,0.9917138,0.9921209344938159,0.99340343,0.9890388622157804
0.9681591,0.9906287272107686,0.94503915,0.9922094392608025,0.96785676,0.9945448041495261,0.9704424,0.9906898011002964,0.9335547,0.9966172974949716,0.9409695,0.9944651120587968,0.9500711,0.9947501968676175,0.96847993,0.9895948827292111,1.0000473,0.9919652752124123,0.9976897,0.9869504858861639,0.9960097,0.9868588000725033,0.9917306,0.9921209344938159,0.99321294,0.9890388622157804
0.96934634,0.9906287272107686,0.94547826,0.9922094392608025,0.9680643,0.9933822214272938,0.9718901,0.9906898011002964,0.9354899,0.9966172974949716,0.9413806,0.9944651120587968,0.9486966,0.9947501968676175,0.96923226,0.989680170575693,0.99996054,0.9919652752124123,0.9974055,0.9869504858861639,0.9959648,0.986768171107486,0.9918101,0.9922125515345854,0.9930951,0.9890388622157804
0.9684948,0.9906287272107686,0.94583416,0.9922094392608025,0.96649724,0.9933822214272938,0.97269183,0.9906898011002964,0.932566,0.9966172974949716,0.94036865,0.9944651120587968,0.94834423,0.9947501968676175,0.96894217,0.9894243070362472,1.0003151,0.9918729220539343,0.9978967,0.987043035631652,0.99587417,0.986768171107486,0.99178076,0.9921209344938159,0.9930427,0.9889482743002082
0.96919453,0.9906287272107686,0.9458802,0.9922094392608025,0.96817195,0.9934716508674655,0.9723139,0.9906898011002964,0.9341829,0.9966172974949716,0.94127417,0.9944651120587968,0.94884306,0.9947501968676175,0.96925735,0.989680170575693,1.0000349,0.9918729220539343,0.9976541,0.9868579361406756,0.99591994,0.9866775421424688,0.9916326,0.9921209344938159,0.9932473,0.9889482743002082
0.96938926,0.9906287272107686,0.9460569,0.9922094392608025,0.96628773,0.9933822214272938,0.9733666,0.9906898011002964,0.9359578,0.9966172974949716,0.94224143,0.9944651120587968,0.9494313,0.9947501968676175,0.9695921,0.9895948827292111,1.0000234,0.9918729220539343,0.9976723,0.9869504858861639,0.9959241,0.9866775421424688,0.9915125,0.9921209344938159,0.9931327,0.9888576863846361
0.9700652,0.9906287272107686,0.94525,0.9922094392608025,0.96812856,0.9945448041495261,0.9729266,0.9906898011002964,0.93295,0.9966172974949716,0.94229686,0.9944651120587968,0.9490936,0.9947501968676175,0.9698896,0.9895948827292111,0.9999151,0.9918729220539343,0.99757355,0.9867653863951874,0.9958851,0.9866775421424688,0.9915137,0.9921209344938159,0.9931811,0.9888576863846361
0.96955836,0.9906287272107686,0.944566,0.9911223842739378,0.96625614,0.9944553747093543,0.9726023,0.9906898011002964,0.93511236,0.9966172974949716,0.940891,0.9944651120587968,0.9492696,0.9947501968676175,0.9695195,0.989680170575693,1.0002667,0.9916882157369783,0.99779546,0.9867653863951874,0.9956861,0.9866775421424688,0.991504,0.9921209344938159,0.99289,0.9887670984690641
0.970383,0.9906287272107686,0.9447507,0.9911223842739378,0.9672953,0.9944553747093543,0.97262985,0.9906898011002964,0.9360057,0.9966172974949716,0.94117165,0.9944651120587968,0.94850373,0.9947501968676175,0.969249,0.9897654584221748,0.999832,0.9915958625785003,0.9978068,0.9867653863951874,0.995619,0.9866775421424688,0.9920092,0.9919377004122768,0.9928527,0.9887670984690641
0.97005445,0.9906287272107686,0.9437452,0.9911223842739378,0.9663949,0.9944553747093543,0.9731277,0.9906898011002964,0.936384,0.9966172974949716,0.9419158,0.9944651120587968,0.94852126,0.9947501968676175,0.96990407,0.989680170575693,0.9999987,0.9915958625785003,0.99784684,0.9866728366496993,0.9958706,0.9866775421424688,0.99174035,0.9918460833715071,0.99280673,0.988676510553492
0.96949244,0.9906287272107686,0.9436475,0.9911223842739378,0.9658998,0.9943659452691826,0.97361994,0.9906898011002964,0.93609095,0.9966172974949716,0.9397685,0.9944651120587968,0.9477094,0.9947501968676175,0.96932137,0.9897654584221748,0.99991035,0.9915035094200223,0.9977565,0.9865802869042111,0.99580306,0.9864056552474172,0.991868,0.9917544663307376,0.99261045,0.988676510553492
0.9697919,0.9906287272107686,0.9447721,0.9911223842739378,0.9677576,0.9944553747093543,0.97395575,0.9906898011002964,0.9362743,0.9966172974949716,0.93907255,0.9944651120587968,0.94810355,0.9947501968676175,0.9701997,0.989680170575693,0.99985206,0.9914111562615441,0.9976825,0.9865802869042111,0.99573666,0.9863150262824,0.9917399,0.9916628492899681,0.99269426,0.98858592263792
0.970206,0.9906287272107686,0.94389176,0.9911223842739378,0.96654093,0.9944553747093543,0.9742029,0.9906898011002964,0.93707544,0.9966172974949716,0.9382794,0.9944651120587968,0.94850343,0.9947501968676175,0.9694601,0.989680170575693,0.9998287,0.9914111562615441,0.99787307,0.9864877371587228,0.99583244,0.9863150262824,0.9917745,0.9916628492899681,0.9926257,0.98858592263792
0.9704794,0.9906287272107686,0.94435513,0.9912129721895099,0.9656229,0.9943659452691826,0.97310865,0.9906898011002964,0.9363819,0.9966172974949716,0.938824,0.9944651120587968,0.9487034,0.9947501968676175,0.9695181,0.989680170575693,0.9998283,0.9913188031030661,0.99800664,0.9863951874132346,0.9957691,0.9862243973173828,0.9917094,0.9916628492899681,0.9926311,0.9884953347223479
0.97002494,0.9906287272107686,0.94393706,0.9911223842739378,0.9675345,0.9944553747093543,0.9735775,0.9896741430385104,0.93750155,0.9966172974949716,0.93862927,0.9944651120587968,0.94835246,0.9947501968676175,0.9696998,0.989680170575693,0.9997349,0.9913188031030661,0.99774086,0.9863951874132346,0.99569947,0.9861337683523655,0.9913956,0.9915712322491985,0.99253535,0.9884047468067758
0.9692953,0.9905435338217755,0.9434164,0.9911223842739378,0.9657729,0.9943659452691826,0.97321403,0.9896741430385104,0.93765616,0.9966172974949716,0.9378611,0.9944651120587968,0.94756466,0.9937002362411409,0.96974874,0.989680170575693,0.9997774,0.9913188031030661,0.99794185,0.9863951874132346,0.99562085,0.9861337683523655,0.9913272,0.9915712322491985,0.9925169,0.9883141588912038
0.9693381,0.9906287272107686,0.94326115,0.9911223842739378,0.96718967,0.9943659452691826,0.9739801,0.989589504866695,0.93776643,0.9966172974949716,0.93955255,0.9933762816441338,0.9477488,0.9947501968676175,0.969748,0.989680170575693,0.9997462,0.9911340967861101,0.9978745,0.9863026376677465,0.9957319,0.9860431393873483,0.9914473,0.9914796152084289,0.99252534,0.9882235709756317
0.96860135,0.9906287272107686,0.9436046,0.9911223842739378,0.9672412,0.9933822214272938,0.97321916,0.989589504866695,0.93740594,0.9966172974949716,0.9383724,0.9933762816441338,0.9486134,0.9947501968676175,0.9687489,0.989680170575693,0.9997107,0.9911340967861101,0.99749064,0.9862100879222583,0.9956339,0.9860431393873483,0.9917195,0.9913879981676593,0.99223113,0.9882235709756317
0.9686469,0.9906287272107686,0.9435312,0.9911223842739378,0.9674349,0.9933822214272938,0.9729838,0.9896741430385104,0.9368235,0.9966172974949716,0.93872464,0.9933762816441338,0.9490231,0.9947501968676175,0.9692392,0.9895948827292111,0.99970704,0.991041743627632,0.9976798,0.9862100879222583,0.9953952,0.9859525104223311,0.99179333,0.9912963811268898,0.9922936,0.9882235709756317
