25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.98875743,0.98841369909695,0.99877805,0.992398497585405,0.98911285,0.9875581887431232,1.0040674,0.9955202047906381,1.002671,0.9921967153615823,0.9923919,0.9902878642050922,0.985021,0.9874626865671641,0.9765519,0.9879017362393795,0.9621776,0.9827857473391949,0.97133565,0.98305238354178,0.9852906,0.988364635822263,0.9679496,0.9851435818461816,0.97412455,0.9841959334565619
0.9893479,0.988328505707957,0.9987399,0.992398497585405,0.9884531,0.9875581887431232,1.0038855,0.9955202047906381,1.0019714,0.9922874512294708,0.9909341,0.9902878642050922,0.9839436,0.9873773987206822,0.97698367,0.9879017362393795,0.9619575,0.9826931975937067,0.9711357,0.9829617545767628,0.98534006,0.9884562528630326,0.9677429,0.9850529939306095,0.97391546,0.9841959334565619
0.98852134,0.988328505707957,0.998748,0.992398497585405,0.988942,0.988573846804909,1.004746,0.9955202047906381,1.0028478,0.9921967153615823,0.98929274,0.9902878642050922,0.9855414,0.9874626865671641,0.9763879,0.9878093830809015,0.9619676,0.9826006478482184,0.9711651,0.9828711256117456,0.98507565,0.988364635822263,0.9676647,0.9849624060150375,0.97387767,0.9841035120147873
0.9886177,0.98841369909695,0.9984227,0.992398497585405,0.98892,0.9875581887431232,1.0027643,0.9944231120863044,1.0020473,0.9921967153615823,0.9910344,0.9903753609239653,0.983495,0.9876332622601278,0.97627413,0.9878093830809015,0.9622486,0.9826006478482184,0.97048336,0.9828711256117456,0.9848973,0.9882730187814934,0.9676365,0.9850529939306095,0.9736889,0.9840110905730128
0.9892979,0.98841369909695,0.9986275,0.992398497585405,0.98877674,0.9875581887431232,1.003538,0.9955202047906381,1.0033112,0.9921967153615823,0.99184763,0.9903753609239653,0.98518485,0.9866098081023453,0.9762593,0.9877170299224233,0.96216685,0.9825080981027303,0.9703265,0.9827804966467284,0.9850728,0.9881814017407239,0.96834856,0.9849624060150375,0.9733643,0.9840110905730128
0.9887558,0.98841369909695,0.99774975,0.992398497585405,0.98926026,0.9875581887431232,1.0032309,0.9944231120863044,1.0027394,0.9921967153615823,0.9914538,0.9903753609239653,0.98467267,0.9863539445628998,0.9761211,0.9877170299224233,0.962022,0.9824155483572421,0.97016734,0.9826898676817112,0.9847216,0.9880897846999542,0.968159,0.9849624060150375,0.9737161,0.9840110905730128
0.9889799,0.988328505707957,0.99756795,0.992398497585405,0.9891673,0.9875581887431232,1.0039898,0.9955202047906381,1.002368,0.9921967153615823,0.991335,0.9903753609239653,0.98370844,0.986098081023454,0.9766739,0.9876246767639453,0.96195817,0.9824155483572421,0.970017,0.982599238716694,0.9845544,0.9880897846999542,0.96816975,0.9848718180994653,0.9734472,0.9839186691312384
0.98881954,0.987306185040041,0.99803936,0.992398497585405,0.98804355,0.9875581887431232,1.0020833,0.9955202047906381,1.002206,0.9922874512294708,0.99113744,0.9903753609239653,0.9851889,0.986268656716418,0.97667056,0.9876246767639453,0.96155477,0.9823229986117538,0.9699394,0.982599238716694,0.9843794,0.9879981676591847,0.9679612,0.9847812301838933,0.9736493,0.9839186691312384
0.988723,0.98841369909695,0.997216,0.992398497585405,0.98886436,0.9875581887431232,1.0028313,0.9944231120863044,1.0017112,0.9857544687414934,0.99058837,0.9903753609239653,0.9837908,0.9864392324093817,0.9768352,0.9877170299224233,0.96131575,0.9823229986117538,0.9698753,0.9825086097516768,0.98458016,0.9880897846999542,0.9680191,0.9847812301838933,0.9737056,0.9838262476894639
0.9891924,0.98841369909695,0.99706215,0.992398497585405,0.9883264,0.9875581887431232,1.003853,0.9944231120863044,0.99719584,0.9889302241175937,0.9908723,0.9903753609239653,0.9835573,0.986098081023454,0.9767198,0.9876246767639453,0.96123725,0.9822304488662655,0.9697048,0.9825086097516768,0.9849989,0.9880897846999542,0.9678179,0.9846906422683213,0.9735796,0.9838262476894639
0.98871243,0.988328505707957,0.9973956,0.992398497585405,0.9884244,0.9875581887431232,1.0030886,0.9944231120863044,0.9986873,0.9889302241175937,0.9905246,0.9902003674862192,0.9848618,0.986098081023454,0.9765273,0.9874399704469893,0.96110004,0.9821378991207773,0.9705356,0.9825086097516768,0.9849496,0.9881814017407239,0.96757084,0.9846906422683213,0.97359467,0.9837338262476895
0.9880202,0.987306185040041,0.9969649,0.992398497585405,0.98770326,0.9803639441388067,1.0018413,0.9944231120863044,1.0002581,0.9889302241175937,0.9905306,0.9903753609239653,0.9847391,0.9864392324093817,0.9764659,0.9874399704469893,0.9607721,0.9820453493752891,0.97063726,0.982599238716694,0.9857613,0.9879981676591847,0.96775895,0.9846000543527492,0.97319436,0.9838262476894639
0.98833793,0.987391378429034,0.99764985,0.992398497585405,0.97866315,0.9823952602623784,1.0025903,0.9944231120863044,0.99993247,0.9900190545322565,0.99070513,0.9904628576428383,0.9847954,0.9864392324093817,0.9764739,0.9874399704469893,0.96050435,0.9818602498843128,0.9706597,0.982599238716694,0.9848097,0.9879065506184151,0.96756345,0.9845094664371772,0.9732786,0.9838262476894639
0.96185684,0.9811722610325438,0.99804515,0.992398497585405,0.98120946,0.9834109183241642,1.0026885,0.9944231120863044,1.0005547,0.9900190545322565,0.9905308,0.9903753609239653,0.9846713,0.9863539445628998,0.97635967,0.9873476172885112,0.9606063,0.9820453493752891,0.97045845,0.9824179807866595,0.98480874,0.9879065506184151,0.967521,0.9844188785216051,0.9732564,0.9840110905730128
0.98084754,0.9831317089793832,0.99681103,0.9923090681452332,0.9838691,0.9845112145577656,1.0019637,0.9944231120863044,1.0004516,0.9900190545322565,0.9906754,0.9902878642050922,0.9770667,0.981321961620469,0.9769299,0.9873476172885112,0.9614226,0.981952799629801,0.9703536,0.9824179807866595,0.98478943,0.9878149335776456,0.96724695,0.9844188785216051,0.9733,0.9838262476894639
0.98328394,0.9841540296472994,0.99808234,0.9923090681452332,0.98325956,0.9845112145577656,1.0023862,0.9944231120863044,1.0002782,0.9900190545322565,0.99131364,0.9902878642050922,0.9788421,0.9823454157782514,0.97628254,0.9872552641300332,0.9619745,0.9820453493752891,0.97029847,0.9823273518216423,0.9847134,0.9878149335776456,0.9671995,0.9843282906060331,0.97330457,0.9839186691312384
0.98424786,0.9851763503152157,0.99779516,0.9923090681452332,0.98429686,0.9855268726195515,1.0029808,0.9944231120863044,1.0012449,0.9900190545322565,0.99095017,0.9903753609239653,0.9797024,0.9832835820895521,0.97611564,0.9871629109715552,0.9619853,0.981952799629801,0.9702111,0.9823273518216423,0.985394,0.987723316536876,0.9670784,0.9843282906060331,0.97341174,0.9836414048059149
0.98522836,0.9851763503152157,0.9973977,0.9923090681452332,0.9850604,0.9855268726195515,1.0032762,0.9944231120863044,1.0011061,0.9900190545322565,0.99229413,0.9914253215504418,0.9802753,0.9831130063965885,0.97672117,0.9871629109715552,0.9611515,0.9818602498843128,0.9702248,0.9823273518216423,0.984615,0.987723316536876,0.96711355,0.9843282906060331,0.97299904,0.9835489833641404
0.9856146,0.9851763503152157,0.99776334,0.9923090681452332,0.98518246,0.9855268726195515,1.0024552,0.9944231120863044,1.0013503,0.9900190545322565,0.9922109,0.9914253215504418,0.9815721,0.9831130063965885,0.97687465,0.9871629109715552,0.9611625,0.9816751503933364,0.9702068,0.9822367228566251,0.9845392,0.987723316536876,0.9671,0.9842377026904611,0.9732573,0.9835489833641404
0.986105,0.9851763503152157,0.99819845,0.9923090681452332,0.98527044,0.9855268726195515,1.0015651,0.9955202047906381,1.0021826,0.9900190545322565,0.9910265,0.9903753609239653,0.98213726,0.9831130063965885,0.9766601,0.9871629109715552,0.9609961,0.9816751503933364,0.97013825,0.9821460938916079,0.98454857,0.987723316536876,0.96697134,0.9842377026904611,0.9732291,0.9835489833641404
0.9855163,0.9851763503152157,0.99804765,0.991235914863173,0.98572224,0.9854422344477358,1.0029254,0.9879319802523312,1.0013832,0.9900190545322565,0.9903795,0.9902878642050922,0.9813902,0.9831130063965885,0.9768276,0.9870705578130772,0.9609759,0.9816751503933364,0.97002774,0.9821460938916079,0.98461276,0.9876316994961064,0.96704954,0.9841471147748889,0.97306365,0.983271719038817
0.9861221,0.9851763503152157,0.9977414,0.991235914863173,0.98541063,0.9855268726195515,0.9986239,0.9911318339733041,1.0003681,0.9900190545322565,0.9899746,0.9904628576428383,0.9816383,0.9843923240938165,0.9766455,0.9870705578130772,0.96143705,0.9815826006478482,0.97002834,0.9821460938916079,0.9851113,0.9875400824553369,0.9668501,0.9841471147748889,0.97304857,0.983271719038817
0.98558104,0.9851763503152157,0.99830705,0.991235914863173,0.985676,0.9855268726195515,0.9992903,0.9911318339733041,1.0010846,0.9900190545322565,0.9915266,0.9904628576428383,0.98204917,0.9842217484008527,0.976467,0.9869782046545992,0.96136326,0.98149005090236,0.9698953,0.9820554649265905,0.9845681,0.9875400824553369,0.9667439,0.9841471147748889,0.97295165,0.9831792975970425
0.98563164,0.9861986709831317,0.99877965,0.991235914863173,0.98551995,0.9855268726195515,1.00103,0.9922289266776374,1.0016189,0.9900190545322565,0.9903046,0.9915128182693148,0.9818198,0.9841364605543709,0.9758622,0.9869782046545992,0.96071166,0.98149005090236,0.9699101,0.9820554649265905,0.9846159,0.9874484654145673,0.96709436,0.9844188785216051,0.97294265,0.983086876155268
0.9855662,0.9861986709831317,0.99800867,0.9913253443033446,0.98634154,0.9855268726195515,1.0007982,0.9922289266776374,1.001489,0.9900190545322565,0.9917848,0.9915128182693148,0.98159987,0.984051172707889,0.97639984,0.9868858514961212,0.96067876,0.98149005090236,0.97016394,0.9820554649265905,0.98437995,0.9874484654145673,0.9669592,0.9840565268593169,0.97271967,0.983086876155268
0.98564595,0.9861986709831317,0.9979037,0.991235914863173,0.9856042,0.9855268726195515,1.000749,0.9922289266776374,1.0018159,0.9900190545322565,0.99063104,0.9904628576428383,0.982259,0.984051172707889,0.9762745,0.9869782046545992,0.9611801,0.9815826006478482,0.96985203,0.9819648359615732,0.9844665,0.9873568483737977,0.96663636,0.9841471147748889,0.97249776,0.983086876155268
0.9867533,0.9861986709831317,0.99809307,0.991235914863173,0.9860113,0.9854422344477358,1.0012431,0.9922289266776374,1.0014409,0.9900190545322565,0.9902699,0.9902878642050922,0.9813252,0.984051172707889,0.975937,0.9872552641300332,0.96053714,0.9813975011568719,0.9698145,0.981874206996556,0.9844503,0.9873568483737977,0.9670586,0.9839659389437448,0.9720856,0.9829944547134936
0.9855618,0.9861986709831317,0.9982386,0.991235914863173,0.98647004,0.9854422344477358,1.0002778,0.9922289266776374,1.0021913,0.990109790400145,0.99060774,0.9903753609239653,0.982035,0.984051172707889,0.9762153,0.9867934983376432,0.9611172,0.9813975011568719,0.9697211,0.981874206996556,0.9845072,0.9872652313330279,0.9664706,0.9838753510281728,0.97202754,0.9829944547134936
0.9867652,0.9861986709831317,0.99776673,0.991235914863173,0.9868427,0.9855268726195515,1.0021423,0.9922289266776374,1.0035143,0.990109790400145,0.9901921,0.9902878642050922,0.98216915,0.9839658848614071,0.9759978,0.9870705578130772,0.9611193,0.9813049514113836,0.9700135,0.981874206996556,0.98452044,0.9874484654145673,0.9668966,0.9838753510281728,0.9723476,0.9829020332717189
0.98639756,0.9861986709831317,0.9919278,0.989089608299052,0.98649293,0.9865425306813372,1.0014178,0.9933260193819711,1.0023178,0.990109790400145,0.99019295,0.9904628576428383,0.98161703,0.9841364605543709,0.9760197,0.9867011451791652,0.96098524,0.9813049514113836,0.96992385,0.9817835780315388,0.98460096,0.9872652313330279,0.9663753,0.9838753510281728,0.97200525,0.9829020332717189
0.98582256,0.9862838643721247,0.9944597,0.989089608299052,0.98633844,0.9865425306813372,1.0021789,0.9933260193819711,1.0026954,0.990109790400145,0.99146706,0.9903753609239653,0.9812502,0.984051172707889,0.97593987,0.9866087920206872,0.9610291,0.9813049514113836,0.9698352,0.9817835780315388,0.98454285,0.9873568483737977,0.96663004,0.9836941751970287,0.9718787,0.9828096118299444
0.9868646,0.9862838643721247,0.9948297,0.9901627615811124,0.98573524,0.9865425306813372,1.0015289,0.9933260193819711,1.0017126,0.990109790400145,0.98996085,0.9903753609239653,0.9814326,0.984051172707889,0.97578776,0.9866087920206872,0.96048135,0.9812124016658954,0.9698785,0.9816929490665217,0.9850667,0.9870819972514888,0.9666146,0.9836035872814567,0.9717584,0.98271719038817
0.98533493,0.9862838643721247,0.9956894,0.9901627615811124,0.98635465,0.9865425306813372,1.0025631,0.9933260193819711,1.0032105,0.9902005262680337,0.99092454,0.9903753609239653,0.982305,0.9852452025586353,0.97575253,0.9867011451791652,0.9603415,0.9812124016658954,0.96997625,0.9816929490665217,0.984248,0.9870819972514888,0.9664656,0.9835129993658845,0.97163975,0.98271719038817
0.9858852,0.9862838643721247,0.9960249,0.9901627615811124,0.98566806,0.9865425306813372,1.002196,0.9933260193819711,1.0030364,0.990109790400145,0.9906335,0.9903753609239653,0.98165673,0.9851599147121535,0.97562134,0.9864240857037311,0.960313,0.9813975011568719,0.9697596,0.9816023201015045,0.9849465,0.9869903802107192,0.96643806,0.9834224114503124,0.9714511,0.9826247689463954
0.98613966,0.9863690577611177,0.9959412,0.9901627615811124,0.9852961,0.9865425306813372,1.0019746,0.9933260193819711,1.0029854,0.990109790400145,0.9898397,0.9904628576428383,0.9824248,0.9850746268656716,0.9755485,0.9863317325452531,0.96053964,0.9813975011568719,0.9695861,0.9815116911364873,0.9848519,0.9869903802107192,0.9658075,0.9834224114503124,0.97153455,0.98271719038817
0.9848956,0.9863690577611177,0.9958165,0.991235914863173,0.98537725,0.9865425306813372,1.0033001,0.9933260193819711,1.0025648,0.9902005262680337,0.99136007,0.9904628576428383,0.9819619,0.984051172707889,0.97546184,0.9863317325452531,0.96076113,0.9811198519204073,0.9698012,0.9815116911364873,0.9848339,0.9868987631699496,0.9656306,0.9833318235347402,0.9716285,0.9826247689463954
0.98549354,0.9862838643721247,0.99634117,0.9901627615811124,0.98634315,0.9865425306813372,1.0018595,0.9933260193819711,1.0038851,0.990109790400145,0.9887867,0.9904628576428383,0.98138005,0.9850746268656716,0.9753384,0.9862393793867751,0.9607242,0.9811198519204073,0.9695674,0.9814210621714701,0.984839,0.9868071461291801,0.96569115,0.9832412356191682,0.9714686,0.9825323475046209
0.9853663,0.9862838643721247,0.9964455,0.9901627615811124,0.98582035,0.9865425306813372,1.0024755,0.9933260193819711,1.0025223,0.9900190545322565,0.99151534,0.9904628576428383,0.9805764,0.9841364605543709,0.97524726,0.9862393793867751,0.96049196,0.9810273021749191,0.9693946,0.9813304332064529,0.9846756,0.9867155290884105,0.96550953,0.9832412356191682,0.9714947,0.9824399260628465
0.9850197,0.9862838643721247,0.996079,0.9901627615811124,0.98686403,0.9865425306813372,1.0025654,0.9933260193819711,1.002382,0.990109790400145,0.99147946,0.9904628576428383,0.98101074,0.9851599147121535,0.9743797,0.9859623199113411,0.9604462,0.9809347524294308,0.9692454,0.9813304332064529,0.98450434,0.9867155290884105,0.9654318,0.9832412356191682,0.97180235,0.9824399260628465
0.9854302,0.9862838643721247,0.99578375,0.9901627615811124,0.98555994,0.9865425306813372,1.0027877,0.9933260193819711,1.0016663,0.9902005262680337,0.99015254,0.9904628576428383,0.98098195,0.9842217484008527,0.9744311,0.9859623199113411,0.96050847,0.9810273021749191,0.9689562,0.9813304332064529,0.9844251,0.9867155290884105,0.96532995,0.9831506477035962,0.97143966,0.982347504621072
0.98533344,0.9863690577611177,0.9961954,0.9901627615811124,0.9865048,0.9865425306813372,1.0024529,0.9933260193819711,1.0014809,0.990109790400145,0.98890865,0.9904628576428383,0.9813893,0.9843923240938165,0.9742754,0.9858699667528629,0.9604033,0.9809347524294308,0.968985,0.9812398042414356,0.9836485,0.9864406779661018,0.96530384,0.9830600597880241,0.9714589,0.982347504621072
0.98514384,0.9862838643721247,0.99603677,0.9901627615811124,0.9864384,0.9865425306813372,1.0033998,0.9933260193819711,1.0009111,0.9900190545322565,0.9900817,0.9903753609239653,0.9814875,0.9850746268656716,0.9742966,0.9858699667528629,0.9601347,0.9805645534474781,0.96870786,0.9811491752764184,0.9833837,0.9865322950068713,0.9651407,0.9830600597880241,0.9713908,0.982347504621072
0.98499405,0.9862838643721247,0.99555594,0.9901627615811124,0.9854736,0.9865425306813372,1.0033615,0.9933260193819711,1.0018846,0.9900190545322565,0.9905121,0.9903753609239653,0.98228633,0.9850746268656716,0.9742693,0.9859623199113411,0.9600867,0.9805645534474781,0.9685586,0.980967917346384,0.98343104,0.9863490609253321,0.9649717,0.9829694718724521,0.9713372,0.9822550831792976
0.98554546,0.9861986709831317,0.9958474,0.9901627615811124,0.98611504,0.9865425306813372,1.002845,0.9933260193819711,1.0015371,0.9900190545322565,0.9890111,0.9904628576428383,0.9811359,0.984051172707889,0.974294,0.9858699667528629,0.9599944,0.9804720037019897,0.9680044,0.980967917346384,0.98326296,0.9863490609253321,0.96435946,0.9828788839568801,0.97173095,0.9822550831792976
0.9859341,0.9863690577611177,0.9959288,0.9901627615811124,0.98608065,0.9865425306813372,1.0030327,0.9933260193819711,1.0011215,0.9900190545322565,0.9904085,0.9904628576428383,0.981528,0.9839658848614071,0.9742134,0.9857776135943849,0.9599702,0.9804720037019897,0.96844506,0.980967917346384,0.9833382,0.9864406779661018,0.9646785,0.9829694718724521,0.9711922,0.9822550831792976
0.98559105,0.9862838643721247,0.9959495,0.9901627615811124,0.9861563,0.9865425306813372,1.0029182,0.9933260193819711,1.0009867,0.990109790400145,0.98888546,0.9904628576428383,0.98150486,0.9839658848614071,0.9738496,0.9855929072774289,0.9599177,0.9803794539565015,0.9684264,0.9808772883813668,0.98344713,0.9863490609253321,0.96507895,0.9828788839568801,0.9711864,0.982162661737523
0.98624223,0.9862838643721247,0.9968409,0.9901627615811124,0.9854254,0.9865425306813372,1.0036805,0.9933260193819711,1.0011275,0.9900190545322565,0.9893585,0.9904628576428383,0.98131335,0.9839658848614071,0.97354585,0.9855005541189509,0.9590451,0.9801943544655252,0.96831995,0.9808772883813668,0.9832442,0.9862574438845626,0.964281,0.982788296041308,0.971454,0.9820702402957485
0.9861602,0.9862838643721247,0.9957194,0.9901627615811124,0.9864734,0.9865425306813372,1.0028192,0.9933260193819711,1.0013977,0.9900190545322565,0.989977,0.9904628576428383,0.98108655,0.9839658848614071,0.97360605,0.9856852604359069,0.9589286,0.9801943544655252,0.9677045,0.9807866594163496,0.98316944,0.9860742098030235,0.96468574,0.9826977081257359,0.9714853,0.9820702402957485
0.9861107,0.9862838643721247,0.99629366,0.9901627615811124,0.9857685,0.9865425306813372,1.0024858,0.9933260193819711,1.0021127,0.9900190545322565,0.99093753,0.9904628576428383,0.982186,0.984051172707889,0.974125,0.9856852604359069,0.95893496,0.9801943544655252,0.967542,0.9806960304513324,0.983092,0.9859825927622539,0.96516687,0.9826977081257359,0.9714033,0.9819778188539741
0.9865233,0.9862838643721247,0.99493176,0.9901627615811124,0.9862327,0.9865425306813372,1.0019277,0.9933260193819711,1.0014224,0.9900190545322565,0.9887065,0.9904628576428383,0.9800851,0.9839658848614071,0.9734197,0.9855929072774289,0.9588727,0.9801018047200369,0.9680734,0.9806054014863151,0.98275226,0.9858909757214843,0.9645328,0.9826977081257359,0.97131735,0.9820702402957485
0.98539525,0.9862838643721247,0.9944005,0.9901627615811124,0.9867689,0.9865425306813372,1.0012538,0.9933260193819711,1.0022082,0.9900190545322565,0.99075955,0.9904628576428383,0.98194015,0.984051172707889,0.9738267,0.9855005541189509,0.9587105,0.9801018047200369,0.9673384,0.9804241435562807,0.9833491,0.9861658268437931,0.9644178,0.9826071202101638,0.971286,0.9819778188539741
0.9862426,0.9862838643721247,0.99469805,0.9901627615811124,0.98564,0.9864578925095218,1.0026112,0.9933260193819711,1.0019773,0.9900190545322565,0.9906081,0.9904628576428383,0.9808695,0.9839658848614071,0.9738019,0.9855005541189509,0.9586666,0.9801018047200369,0.9672699,0.9806960304513324,0.98283285,0.9860742098030235,0.9644476,0.9825165322945918,0.9712505,0.9819778188539741
0.9853193,0.9861986709831317,0.99530303,0.9901627615811124,0.98592234,0.9864578925095218,1.0018793,0.9933260193819711,1.0008222,0.990109790400145,0.9900158,0.9904628576428383,0.9799897,0.984051172707889,0.9737521,0.9854082009604728,0.95861137,0.9798241554835724,0.967879,0.9806960304513324,0.9829004,0.9859825927622539,0.9643896,0.9825165322945918,0.97117287,0.9818853974121996
0.9854175,0.9862838643721247,0.9950804,0.9901627615811124,0.9864854,0.9855268726195515,1.002381,0.9933260193819711,1.002077,0.9900190545322565,0.98891133,0.9904628576428383,0.98206604,0.9839658848614071,0.97373587,0.9854082009604728,0.9583556,0.9798241554835724,0.9673085,0.9806054014863151,0.9828892,0.9859825927622539,0.96478134,0.9824259443790198,0.9880077,0.9862292051756006
0.9861391,0.9861986709831317,0.9951636,0.9901627615811124,0.9861237,0.9854422344477358,1.001657,0.9933260193819711,1.0014356,0.9900190545322565,0.9893768,0.9904628576428383,0.98100495,0.984051172707889,0.9737012,0.9854082009604728,0.9578261,0.9798241554835724,0.96778876,0.9805147725212979,0.9829922,0.9859825927622539,0.9645663,0.9824259443790198,0.9757275,0.9861367837338262
0.9863139,0.9861986709831317,0.99446493,0.9901627615811124,0.98503524,0.9855268726195515,1.0024637,0.9933260193819711,1.0004777,0.9900190545322565,0.99032235,0.9904628576428383,0.98017144,0.984051172707889,0.97361356,0.9853158478019948,0.95803356,0.9799167052290606,0.9678473,0.9805147725212979,0.9829421,0.9858909757214843,0.9645811,0.9824259443790198,0.97422904,0.9856746765249538
0.9864003,0.9861986709831317,0.9948359,0.9901627615811124,0.9857368,0.9855268726195515,1.0024912,0.9933260193819711,1.0017844,0.9900190545322565,0.9888009,0.9903753609239653,0.9806054,0.9841364605543709,0.9739947,0.9853158478019948,0.9586101,0.9798241554835724,0.96782696,0.9804241435562807,0.98289627,0.9857993586807148,0.9645081,0.9823353564634477,0.974015,0.9854898336414047
0.9858038,0.9861986709831317,0.9951659,0.9901627615811124,0.98643655,0.9855268726195515,1.0028766,0.9933260193819711,1.00164,0.9900190545322565,0.9897174,0.9904628576428383,0.98162895,0.984051172707889,0.97407824,0.9852234946435168,0.95834076,0.9797316057380842,0.967639,0.9804241435562807,0.98285633,0.9857993586807148,0.96440107,0.9823353564634477,0.97343606,0.9851201478743068
0.98654133,0.9861986709831317,0.9947331,0.9901627615811124,0.9844999,0.9855268726195515,1.0018883,0.9933260193819711,1.0026376,0.9900190545322565,0.9895802,0.9902878642050922,0.98182786,0.9839658848614071,0.9738759,0.9851311414850388,0.9581756,0.9797316057380842,0.9676744,0.9803335145912635,0.982862,0.9857077416399452,0.96449924,0.9822447685478757,0.9732315,0.9848428835489834
0.98566204,0.9851763503152157,0.99511045,0.9901627615811124,0.98572046,0.9855268726195515,1.0021063,0.9933260193819711,1.0016348,0.9900190545322565,0.98859316,0.9894128970163619,0.98023516,0.984051172707889,0.9739687,0.9851311414850388,0.95819205,0.979639055992596,0.9677711,0.9803335145912635,0.98288286,0.9857077416399452,0.96424156,0.9822447685478757,0.9728245,0.9846580406654343
0.98598266,0.9851763503152157,0.99515766,0.9901627615811124,0.98589486,0.9855268726195515,1.0025893,0.9933260193819711,1.0015894,0.9900190545322565,0.9884321,0.9893254002974888,0.9809225,0.984051172707889,0.9738271,0.9850387883265608,0.9582124,0.9795465062471078,0.967902,0.9802428856262461,0.98270553,0.9857077416399452,0.9642692,0.9822447685478757,0.9728663,0.9847504621072087
0.98503554,0.9862838643721247,0.9948277,0.9901627615811124,0.9850803,0.9855268726195515,1.0013688,0.9933260193819711,1.0025922,0.9900190545322565,0.9887554,0.9893254002974888,0.97934115,0.9839658848614071,0.9736931,0.9849464351680828,0.95800215,0.9795465062471078,0.96774954,0.9802428856262461,0.9828364,0.9856161245991756,0.96415955,0.9820635927167316,0.97218454,0.9847504621072087
0.986205,0.9862838643721247,0.9955377,0.9901627615811124,0.984879,0.9855268726195515,1.0010735,0.9933260193819711,1.0011783,0.9889302241175937,0.9890265,0.9902878642050922,0.98128563,0.9839658848614071,0.9737125,0.9849464351680828,0.95810366,0.9794539565016196,0.96780497,0.9801522566612288,0.9833936,0.9856161245991756,0.9639929,0.9820635927167316,0.97282,0.9845656192236597
0.98621124,0.9861986709831317,0.99468905,0.9901627615811124,0.9853638,0.9855268726195515,1.0017207,0.9933260193819711,1.0012516,0.9900190545322565,0.98784846,0.9892379035786159,0.98174524,0.984051172707889,0.9737056,0.9848540820096048,0.95792764,0.9794539565016196,0.96773535,0.9801522566612288,0.98343295,0.985524507558406,0.956056,0.9734577407373856,0.97278535,0.9843807763401108
0.985685,0.9862838643721247,0.99474865,0.9901627615811124,0.98471457,0.9855268726195515,1.0020024,0.9933260193819711,1.0009046,0.9889302241175937,0.9886477,0.9894128970163619,0.9815642,0.9841364605543709,0.97348386,0.9848540820096048,0.95840836,0.9794539565016196,0.9681452,0.9800616276962117,0.9832368,0.9854328905176363,0.95727915,0.9757224386266871,0.97251743,0.9842883548983363
0.9846223,0.9863690577611177,0.99536103,0.9901627615811124,0.9850783,0.9855268726195515,1.0011091,0.9933260193819711,1.0004478,0.9900190545322565,0.98795444,0.9893254002974888,0.98104364,0.9842217484008527,0.97333413,0.9847617288511268,0.95790744,0.9792688570106433,0.9678087,0.9799709987311945,0.9827675,0.9854328905176363,0.9575811,0.9765377298668357,0.97251576,0.9841035120147873
0.985228,0.9862838643721247,0.99388784,0.9901627615811124,0.9843723,0.9855268726195515,1.0019928,0.9933260193819711,1.000549,0.9900190545322565,0.9882385,0.9893254002974888,0.97985494,0.984051172707889,0.9733233,0.958256372367935,0.95774156,0.9793614067561315,0.9675935,0.9799709987311945,0.9825409,0.9853412734768667,0.95827025,0.976990669444696,0.9723535,0.9840110905730128
0.9854067,0.9862838643721247,0.99438125,0.9901627615811124,0.98497474,0.9855268726195515,1.001984,0.9933260193819711,1.0002434,0.9900190545322565,0.9877958,0.9894128970163619,0.9801843,0.9844776119402985,0.9631245,0.9752493535278907,0.9581759,0.9792688570106433,0.9675912,0.9799709987311945,0.9830281,0.9853412734768667,0.95857733,0.9773530211069842,0.9716802,0.9839186691312384
0.9862509,0.9863690577611177,0.9948566,0.9901627615811124,0.9849486,0.9855268726195515,1.0017234,0.9933260193819711,0.9996815,0.990109790400145,0.98836035,0.9893254002974888,0.981196,0.9842217484008527,0.96387106,0.9762652382711489,0.9581818,0.979176307265155,0.9675059,0.9798803697661773,0.98248845,0.9852496564360971,0.95843846,0.9775341969381283,0.97172874,0.9838262476894639
0.9849139,0.9861986709831317,0.99462825,0.9901627615811124,0.9841178,0.9855268726195515,1.0012605,0.9933260193819711,1.0012431,0.9889302241175937,0.98755705,0.9894128970163619,0.9814275,0.9842217484008527,0.9642288,0.9766346509050611,0.9580043,0.9790837575196669,0.9673502,0.9806054014863151,0.97391397,0.9754466330737518,0.9586574,0.9777153727692725,0.9717329,0.9838262476894639
0.98522425,0.9851763503152157,0.99474996,0.9901627615811124,0.98568434,0.9855268726195515,1.0011444,0.9922289266776374,1.0011368,0.9889302241175937,0.9880758,0.9894128970163619,0.98150164,0.9841364605543709,0.96508384,0.9770964166974511,0.95794004,0.9790837575196669,0.9677246,0.9564074678267174,0.9744564,0.9770041227668347,0.958624,0.9778059606848445,0.9713753,0.9837338262476895
