1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.9432599,0.9268725902179092,0.9597973,0.9322366698664805,0.9645861,0.9311847441539391,0.9527189,0.9247884128784575,0.9693703,0.9238451935081148,0.9285452,0.9226737133945592,0.94100314,0.9175138829560016,0.93835896,0.9211123723041998,0.95253295,0.9241549513022784,0.9463666,0.9085151607166095,0.9593181,0.9298820445609435,0.9549418,0.9268699276157052,0.93183726,0.9202003779056993,0.8685928,0.8966045331233045,0.9312164,0.9215067893123084
0.94026893,0.9260061517133822,0.95915025,0.9316257963173052,0.9635897,0.9310553110708429,0.95165044,0.9238722624552833,0.9682612,0.9232855482371173,0.93299335,0.9226303933460406,0.9460824,0.9172575822298162,0.942887,0.922334759451672,0.9482805,0.9235820369309418,0.914109,0.9067366503275063,0.95966953,0.9298820445609435,0.9544284,0.9268699276157052,0.92502385,0.9211231708924726,0.8687348,0.8965607771068521,0.9328508,0.9233902759526939
0.9384996,0.9257462201620239,0.9616465,0.9316257963173052,0.96403843,0.9305807230994908,0.94887584,0.9247447866678301,0.96811837,0.9229842007835034,0.93104047,0.9228903136371513,0.94576234,0.9173002990175139,0.94511884,0.9211123723041998,0.9483457,0.9235379665946852,0.91071904,0.9049147616362296,0.95982903,0.9298820445609435,0.9539408,0.9268699276157052,0.9245973,0.9190578723030276,0.8670024,0.895685656777807,0.93886787,0.9215067893123084
0.9369455,0.9257028982367976,0.95970446,0.9316257963173052,0.96357864,0.9299767020450427,0.94870645,0.9235668789808918,0.9665502,0.9229842007835034,0.93229264,0.9222405129093745,0.93366045,0.9174284493806065,0.94182605,0.9205011787304636,0.94865507,0.9235379665946852,0.90823466,0.9049147616362296,0.96019334,0.9298820445609435,0.9534847,0.9259925422241718,0.9209612,0.919013929779848,0.86707157,0.8956419007613546,0.9383978,0.9243101182654402
0.93160075,0.9260061517133822,0.9580942,0.9313203595427175,0.9638187,0.9302787125722668,0.95080274,0.9238286362446558,0.96748716,0.9227259029661199,0.92722076,0.9196413099982673,0.9448065,0.9174711661683042,0.9416359,0.9211123723041998,0.95128983,0.9235379665946852,0.906812,0.9040038172905913,0.9595277,0.928964613368283,0.95434564,0.9259925422241718,0.91952854,0.9201564353825196,0.86570376,0.8947230244158572,0.94533604,0.9233464739378012
0.9332016,0.9256595763115713,0.96136445,0.93101492276813,0.9634494,0.9303218569332987,0.9517649,0.9235668789808918,0.96535295,0.9223815058762752,0.92248076,0.9187315889793798,0.9457951,0.9174711661683042,0.9439954,0.9211123723041998,0.94913965,0.9235379665946852,0.9055215,0.903092872944953,0.9594831,0.928964613368283,0.9545705,0.9268699276157052,0.92299205,0.9201564353825196,0.8642547,0.8947230244158572,0.94245785,0.9233464739378012
0.94368464,0.925009747433176,0.9583339,0.931058556593071,0.9598282,0.9302787125722668,0.94679815,0.9241340197190473,0.9675054,0.9221232080588918,0.91941893,0.9182550684456767,0.9463822,0.9161896625373771,0.9433524,0.9205011787304636,0.95175904,0.9235379665946852,0.9031237,0.9021819285993147,0.94903404,0.9252075141983398,0.9557813,0.9259925422241718,0.9285775,0.9180911367930747,0.8635784,0.8947230244158572,0.94268626,0.9224266316250548
0.94267076,0.9240999870034226,0.9589842,0.9304476830438957,0.9606101,0.9301924238502028,0.9504375,0.9241340197190473,0.9668724,0.9226828533298893,0.9168533,0.917215387281234,0.9405388,0.9158906450234942,0.9439927,0.9205011787304636,0.95278376,0.9236261072671985,0.90012825,0.9013143625558495,0.94508165,0.9252075141983398,0.95326513,0.9259925422241718,0.93341917,0.9180911367930747,0.8630432,0.8938041480703596,0.9423117,0.9224266316250548
0.9386082,0.9247064939565914,0.9606661,0.9304476830438957,0.9623619,0.9296746915178186,0.9499081,0.9235668789808918,0.96928805,0.9238451935081148,0.9134433,0.917215387281234,0.94250137,0.9165741136266553,0.93866247,0.9198899851567275,0.9488041,0.9223480675157553,0.89785135,0.9004034182102112,0.9470646,0.9242900830056793,0.95243174,0.9259925422241718,0.9244773,0.9202003779056993,0.865611,0.8929290277413144,0.9428536,0.9224266316250548
0.9413802,0.9240999870034226,0.95817465,0.9304476830438957,0.9612015,0.9296746915178186,0.951734,0.9235668789808918,0.9712097,0.9242326402341899,0.91243786,0.9168688268930861,0.9462822,0.9155916275096113,0.9400689,0.9198899851567275,0.9449248,0.9223480675157553,0.89503783,0.900360039908038,0.94550353,0.9242463958060289,0.954513,0.9212985303794691,0.93113846,0.9202003779056993,0.86259407,0.8928852717248621,0.9431543,0.9224266316250548
0.94048434,0.9231902265736688,0.9583351,0.9307531198184834,0.9618394,0.9296746915178186,0.9544942,0.9238722624552833,0.9724496,0.9238882431443454,0.9106388,0.9153093051464217,0.9367234,0.9152926099957283,0.94324917,0.9192787915829914,0.9506089,0.9223480675157553,0.8934495,0.8994490955623998,0.9449068,0.9242900830056793,0.9369953,0.9203334064487826,0.9275202,0.9192775849189261,0.8633753,0.893847904086812,0.94345254,0.9224266316250548
0.9374638,0.923796733526838,0.9595453,0.9304476830438957,0.96252996,0.9291138148244025,0.95423096,0.9232614955065003,0.9698836,0.9232855482371173,0.90717065,0.9157425056316064,0.93424886,0.9158906450234942,0.938868,0.9198899851567275,0.9473967,0.9223480675157553,0.8919726,0.899492473864573,0.94343656,0.9242900830056793,0.9364571,0.9203334064487826,0.92647845,0.9202003779056993,0.8641311,0.8928852717248621,0.9408625,0.9215067893123084
0.9321658,0.9243165966295542,0.9584946,0.930142246269308,0.96040446,0.9286392268530503,0.95013374,0.9220399616089348,0.9702603,0.9220371087864306,0.91199917,0.9263125974701093,0.9379552,0.9157197778727039,0.9403631,0.9192787915829914,0.9503035,0.9217310828081619,0.8906083,0.8985815295189347,0.944828,0.9242463958060289,0.9373451,0.9203334064487826,0.9286019,0.9192775849189261,0.8613941,0.8938916601032642,0.93944484,0.9215067893123084
0.9340747,0.9231469046484426,0.958209,0.9295313727201328,0.95903736,0.9284235050478902,0.9492157,0.9220399616089348,0.9696483,0.9208317189719746,0.95705456,0.928478599896032,0.941101,0.9157197778727039,0.936632,0.9186675980092551,0.94455975,0.9211140981005685,0.88965744,0.8975838285689498,0.9439439,0.9233289646133683,0.9371858,0.9203334064487826,0.9264445,0.9192775849189261,0.8660068,0.8947230244158572,0.9373761,0.9206745510293475
0.9346424,0.9231902265736688,0.958003,0.9295313727201328,0.95935696,0.9279057727155061,0.9476642,0.9217345781345433,0.96741503,0.9204442722458995,0.9609348,0.9223271530064115,0.9333139,0.914822725331055,0.94032687,0.9180564044355191,0.94752926,0.9204971133929751,0.88867474,0.8976705851732963,0.9440934,0.9233726518130186,0.9393584,0.9203334064487826,0.9276809,0.9192775849189261,0.8638417,0.8928852717248621,0.9380161,0.9196671046868157
0.936861,0.9228869730970845,0.95814246,0.9295313727201328,0.95844024,0.9280783501596341,0.94627553,0.9214291946601518,0.9676418,0.9196693787937491,0.9355822,0.9221538728123375,0.94044346,0.9149081589064502,0.93926877,0.9180564044355191,0.9458168,0.9204971133929751,0.8867504,0.8966728842233115,0.94637173,0.9233726518130186,0.9385994,0.9194121517876728,0.92639536,0.9183547919321527,0.8647397,0.8928852717248621,0.9397952,0.9196671046868157
0.93957084,0.9226270415457264,0.9573452,0.9286150623963698,0.9582848,0.927646906549314,0.94570273,0.9220399616089348,0.96345514,0.9195402298850575,0.93671936,0.9221105527638191,0.93597525,0.9148654421187526,0.9347115,0.9180564044355191,0.9430987,0.9211140981005685,0.8863915,0.8966728842233115,0.9458441,0.9233726518130186,0.93772286,0.9194121517876728,0.9248828,0.9183547919321527,0.8645593,0.8931478078235756,0.93375236,0.9196671046868157
0.92946476,0.9232768704241218,0.9547536,0.9286150623963698,0.95835966,0.9276037621882819,0.94670147,0.9217782043451705,0.9628113,0.9196263291575186,0.93558425,0.921720672327153,0.93826276,0.9147800085433575,0.93390125,0.917445210861783,0.9427772,0.9204971133929751,0.8830937,0.8957619398776732,0.94602865,0.9233726518130186,0.93853503,0.9203334064487826,0.92374486,0.9173441138990202,0.86507654,0.8938041480703596,0.93343204,0.9187910643889619
0.9370251,0.9229736169475372,0.95581466,0.9283096256217821,0.9579422,0.9275174734662179,0.94715875,0.9209056801326237,0.9653557,0.9190236342502904,0.93426436,0.9213307918904869,0.9307235,0.9146945749679625,0.93413895,0.9180564044355191,0.94277304,0.9211140981005685,0.88185364,0.8957619398776732,0.9452625,0.9233726518130186,0.9361736,0.9194121517876728,0.9207946,0.9183547919321527,0.86851346,0.8939791721361686,0.9317073,0.9205869469995621
0.93089014,0.9217606030411991,0.95568055,0.9280041888471944,0.9590334,0.9274311847441539,0.9447474,0.920556670447605,0.9664809,0.9193680313401352,0.93093437,0.9214174319875238,0.92946905,0.9139683895771038,0.9340851,0.9186675980092551,0.94692725,0.9211140981005685,0.88284695,0.8958053181798465,0.9460669,0.9224552206203581,0.9365352,0.9194121517876728,0.9203952,0.9162455508195281,0.86858934,0.8947667804323095,0.9336639,0.9178274200613229
0.93414265,0.9217606030411991,0.9557633,0.9286150623963698,0.9586114,0.9276037621882819,0.94224066,0.9211674373963878,0.96725065,0.9194110809763656,0.9308035,0.9208542713567841,0.93883485,0.9133276377616403,0.93875915,0.9180564044355191,0.9455305,0.9204971133929751,0.881373,0.8939400511863966,0.9443738,0.9224552206203581,0.93824285,0.9194121517876728,0.9197274,0.9162455508195281,0.8717808,0.894854292465214,0.93084186,0.9187472623740693
0.9362096,0.9214573495646146,0.95662755,0.9283096256217821,0.9596593,0.927388040383122,0.94973415,0.920556670447605,0.9649038,0.9197124284299797,0.9297834,0.9205077109686363,0.9344756,0.9136266552755231,0.9391677,0.9180564044355191,0.9440599,0.9211140981005685,0.878478,0.8948509955320348,0.9449298,0.9224552206203581,0.9372931,0.9185347663961394,0.91812074,0.9175198839917388,0.8688798,0.8938916601032642,0.9344519,0.9197109067017083
0.9337,0.9217172811159728,0.95760435,0.9283096256217821,0.9595677,0.92756061782725,0.94687814,0.9208620539219963,0.96526736,0.9190236342502904,0.9328694,0.9210275515508579,0.9378306,0.913541221700128,0.9346089,0.9174888675456212,0.9463996,0.9198801286853819,0.8803808,0.8939400511863966,0.94353503,0.9234163390126693,0.9343373,0.9185347663961394,0.9216038,0.9153667003559344,0.8703278,0.8939791721361686,0.9393814,0.9206307490144546
0.92963916,0.9210674522375775,0.9560899,0.9280041888471944,0.95909125,0.9269997411338338,0.9475989,0.9208184277113691,0.9661738,0.9182056911619095,0.9346406,0.9211141916478948,0.934622,0.9126441691584791,0.94130796,0.9174888675456212,0.94317824,0.9198801286853819,0.8786945,0.8939834294885699,0.94575495,0.9224552206203581,0.937169,0.9185347663961394,0.9176722,0.9173441138990202,0.8690049,0.8929290277413144,0.9407818,0.9205869469995621
0.9329638,0.921024130312351,0.9554649,0.9276987520726068,0.95656675,0.9266977306066096,0.9493429,0.922083587819562,0.9658248,0.917861294072065,0.934799,0.9205510310171549,0.93384045,0.9120461341307133,0.935626,0.9162664803981491,0.9452186,0.9193072143140452,0.87807614,0.8930291068407583,0.94341475,0.9215814766273482,0.9349386,0.9185347663961394,0.918714,0.9183987344553324,0.86733335,0.892010151395817,0.94159,0.9206745510293475
0.93436116,0.9202010137330502,0.95484036,0.9270878785234313,0.9572424,0.9260937095521615,0.949989,0.9217782043451705,0.9616615,0.9177321451633733,0.9357893,0.9209842315023393,0.93484277,0.9125160187953866,0.9370325,0.9162664803981491,0.9378378,0.9198801286853819,0.87806195,0.8930724851429316,0.94304246,0.9215377894276976,0.9372564,0.9185347663961394,0.9246482,0.9165092059586062,0.8644967,0.8910912750503195,0.9435932,0.9215943933420938
0.93090147,0.9207641987609929,0.95464426,0.9267824417488438,0.9554371,0.9260937095521615,0.948837,0.92129831602827,0.9627082,0.9177751947996038,0.9336508,0.9205510310171549,0.9301782,0.9117043998291328,0.9312349,0.9168776739718851,0.94051176,0.9193512846503019,0.8766324,0.8930724851429316,0.9425563,0.9215814766273482,0.9346108,0.9185347663961394,0.92427593,0.9183547919321527,0.86355096,0.8910912750503195,0.9444882,0.92071835304424
0.93474025,0.9198544383312394,0.9532916,0.9261715681996684,0.95421594,0.9251876779704893,0.94567055,0.9202512869732136,0.96345824,0.9175168969822204,0.93500036,0.9205510310171549,0.92613834,0.9123878684322938,0.9317667,0.9168776739718851,0.94565886,0.9186461592701952,0.8755183,0.8922049190994664,0.94520384,0.9215814766273482,0.9348344,0.9176135117350296,0.93022794,0.9174319989453794,0.8623561,0.8902161547212741,0.94225675,0.9206307490144546
0.9356565,0.9202010137330502,0.9511264,0.9258661314250808,0.95238286,0.9248856674432651,0.9436578,0.919684146235058,0.9633743,0.9168711524387618,0.93357736,0.9195979899497487,0.9322955,0.912088850918411,0.93265885,0.9162664803981491,0.94518167,0.9186461592701952,0.8775349,0.8922049190994664,0.94223624,0.9206640454346876,0.9344017,0.9176135117350296,0.9248859,0.9174319989453794,0.86115533,0.8892535223593244,0.9412764,0.919754708716601
0.9384572,0.920157691807824,0.95048875,0.9252552578759053,0.9521182,0.924540512555009,0.9424519,0.9187679958118838,0.9657844,0.916655904257609,0.93144614,0.9189481892219721,0.9326107,0.911490815890645,0.9331854,0.9168776739718851,0.9451234,0.9186461592701952,0.87356144,0.8913373530560015,0.94178945,0.9206640454346876,0.9342285,0.9176135117350296,0.9238733,0.9174319989453794,0.86016685,0.8892972783757767,0.9376194,0.9187910643889619
0.9310494,0.9196378287051076,0.9495072,0.9252552578759053,0.95188826,0.9248856674432651,0.940381,0.9184626123374925,0.9603568,0.9163976064402254,0.9311157,0.921720672327153,0.92419964,0.912088850918411,0.9325289,0.9162664803981491,0.945154,0.9186461592701952,0.8743914,0.8922049190994664,0.9386681,0.9206640454346876,0.9328732,0.9176135117350296,0.9249863,0.9174319989453794,0.8610793,0.8902599107377265,0.93554705,0.9179588261060009
0.9361201,0.919204609452844,0.9500671,0.9252552578759053,0.95233256,0.9248856674432651,0.9412841,0.918157228863101,0.9604481,0.9163545568039949,0.953787,0.9205943510656733,0.9271124,0.9115335326783426,0.92972916,0.9156552868244128,0.9462699,0.9186461592701952,0.8746287,0.891250596451655,0.9435443,0.9206640454346876,0.933268,0.9166922570739197,0.92457044,0.9174319989453794,0.8621933,0.8912225430996762,0.93385726,0.9169513797634691
0.92922455,0.9186847463501278,0.95159155,0.9255606946504931,0.95400697,0.9251876779704893,0.9387154,0.9181136026524737,0.96068186,0.9166128546213783,0.9361312,0.9173453474267892,0.93242806,0.9106364801366937,0.92935544,0.9150440932506767,0.94199127,0.9186461592701952,0.874953,0.8921615407972933,0.94179386,0.9206640454346876,0.9315097,0.9167361263434964,0.92560714,0.9165531484817857,0.86574775,0.892185175461626,0.9304175,0.9169513797634691
0.93077475,0.9186847463501278,0.9516608,0.9255606946504931,0.95637935,0.9254896884977132,0.9387168,0.9184189861268651,0.96257395,0.9170433509836841,0.9287515,0.9208542713567841,0.93205553,0.9108500640751814,0.9322234,0.9150440932506767,0.93574816,0.9174562601912652,0.87715966,0.891250596451655,0.94098395,0.9197466142420271,0.9338953,0.9157710024128097,0.92379826,0.9165092059586062,0.8677458,0.8931915638400281,0.93090385,0.9169513797634691
0.92674965,0.918728068275354,0.9539704,0.9258661314250808,0.9552271,0.9248856674432651,0.93924433,0.9178082191780823,0.9643976,0.9173016488010675,0.93453115,0.92124415179345,0.9294421,0.9102520290474155,0.935067,0.9150440932506767,0.941768,0.9180291745626019,0.8770499,0.8921615407972933,0.9406077,0.9197466142420271,0.9315998,0.9166922570739197,0.92364496,0.9155864129718329,0.8703278,0.8941104401855255,0.93078,0.9160315374507227
0.92714566,0.9175150543690161,0.95323175,0.9252552578759053,0.9544019,0.9242816463888169,0.9417655,0.9175464619143183,0.96433896,0.9165698049851478,0.929841,0.9212008317449316,0.93018776,0.9096539940196497,0.9278794,0.9150440932506767,0.9405529,0.9174562601912652,0.87559956,0.8922049190994664,0.94283,0.9197466142420271,0.93108684,0.9157710024128097,0.92048675,0.9156303554950125,0.8720146,0.8941104401855255,0.92602724,0.9169513797634691
0.9272024,0.9169518693410735,0.95124716,0.9243389475521424,0.9529843,0.9239364915005609,0.9392137,0.9181136026524737,0.96176225,0.9157088122605364,0.9112487,0.9211141916478948,0.9272681,0.9090559589918837,0.93664426,0.9144328996769404,0.939264,0.9174562601912652,0.87699264,0.8922482974016398,0.9390361,0.9197466142420271,0.9288122,0.9157710024128097,0.9212392,0.9146196774618798,0.87441605,0.8940666841690732,0.92738456,0.91419185282523
0.92394954,0.9171684789672054,0.94936436,0.9243389475521424,0.95300525,0.924022780222625,0.9392459,0.9171974522292994,0.96036404,0.9151491669895389,0.9084183,0.9195546699012304,0.92512864,0.9087569414780009,0.9303997,0.9144328996769404,0.9386987,0.9174562601912652,0.87808865,0.8931592417472781,0.9393713,0.9197903014416775,0.9318908,0.9148497477516999,0.9289499,0.9145317924155204,0.87361234,0.8940666841690732,0.9221479,0.9160315374507227
0.9212292,0.9166052939392627,0.949058,0.9243389475521424,0.95244926,0.9231167486409527,0.93809205,0.9165866852805166,0.95961076,0.9144603728098497,0.9318002,0.9213741119390054,0.9257836,0.9084579239641178,0.934318,0.9150440932506767,0.9387812,0.9174562601912652,0.8823039,0.8931592417472781,0.94168,0.9197466142420271,0.9289573,0.9157710024128097,0.9174865,0.9146636199850596,0.87337726,0.8931915638400281,0.92482024,0.9151116951379764
0.92660123,0.9163020404626782,0.9504308,0.9237280740029672,0.94946307,0.9227715937526965,0.93746585,0.9159759183317339,0.96052676,0.9145464720823109,0.95775646,0.9163489863108647,0.9253494,0.9076035882101664,0.9275083,0.9144328996769404,0.94013304,0.9174562601912652,0.8831238,0.8940701860929164,0.94008106,0.9197466142420271,0.93258077,0.9157710024128097,0.91890925,0.9155864129718329,0.8700354,0.891353811149033,0.9322937,0.9169513797634691
0.92585915,0.916908547415847,0.94764715,0.9228553975041454,0.94720167,0.9225127275865044,0.9326531,0.9163249280167526,0.95882744,0.9141590253562356,0.95601434,0.9160024259227172,0.9238362,0.9073045706962836,0.9317432,0.9138217061032043,0.93788916,0.916839275483672,0.88283795,0.8931158634451047,0.9427056,0.9197466142420271,0.93256706,0.9157710024128097,0.91698235,0.9126862064419738,0.86722696,0.891353811149033,0.9334411,0.9169513797634691
0.9258606,0.9165619720140362,0.94571525,0.9225499607295576,0.9469175,0.9225127275865044,0.93480366,0.915757787278597,0.95786923,0.9134271815403159,0.9539034,0.9179951481545661,0.9253984,0.9081589064502348,0.9259493,0.9132105125294683,0.9374296,0.916839275483672,0.88210744,0.8921615407972933,0.9423265,0.9197029270423766,0.93240756,0.9148497477516999,0.9160016,0.9147515050314189,0.86667913,0.8913100551325807,0.93501204,0.9169513797634691
0.9214988,0.9153489581076982,0.9439241,0.9228553975041454,0.94719166,0.9224695832254725,0.93685025,0.916630311491144,0.9611288,0.9134702311765466,0.9313008,0.917215387281234,0.92604715,0.9070055531824006,0.9312932,0.9132105125294683,0.9295613,0.9162222907760788,0.8836371,0.8931592417472781,0.9415875,0.9188291830493666,0.93091565,0.9158148716823865,0.91994065,0.9127301489651536,0.8682191,0.8903036667541786,0.93516165,0.9169513797634691
0.9252165,0.9156522115842828,0.94500726,0.9225499607295576,0.94733804,0.9222107170592804,0.93417805,0.9157141610679698,0.9585739,0.913513280812777,0.9296991,0.9169121469416047,0.9224007,0.9076035882101664,0.92317134,0.9137780494193662,0.934328,0.9162222907760788,0.8816233,0.8931158634451047,0.9420673,0.918872870249017,0.9332059,0.9148936170212766,0.9143223,0.9127301489651536,0.8634209,0.8894723024415857,0.9358887,0.9169513797634691
0.92393494,0.9156088896590565,0.94742817,0.9228553975041454,0.9495935,0.9218655621710241,0.9394588,0.9151033941191868,0.95653695,0.9145034224460802,0.9280109,0.9195113498527119,0.9262766,0.9071764203331908,0.93275446,0.9132105125294683,0.9320032,0.9162222907760788,0.8803873,0.89211816249512,0.9404916,0.918872870249017,0.92933875,0.9148497477516999,0.916865,0.9147075625082391,0.86431175,0.8884221580467315,0.93365806,0.9169513797634691
0.92413104,0.9156522115842828,0.94543904,0.9225499607295576,0.94732445,0.9214772629217362,0.93333215,0.9150597679085596,0.96040624,0.913513280812777,0.9082816,0.9160024259227172,0.92287874,0.9070055531824006,0.93286127,0.9132105125294683,0.9310332,0.9156053060684853,0.8784017,0.8913373530560015,0.9377541,0.9188291830493666,0.9308097,0.9148497477516999,0.92133754,0.9156303554950125,0.862242,0.8884659140631836,0.9335471,0.9160315374507227
0.92273897,0.9159987869860936,0.9460873,0.9225499607295576,0.94848746,0.9213909741996721,0.9339883,0.9151033941191868,0.96094793,0.9136854793576993,0.92922014,0.9160457459712354,0.9223575,0.9069628363947031,0.9315855,0.9132105125294683,0.92966145,0.9162222907760788,0.8753148,0.8903830304081899,0.9393973,0.917911751856706,0.9275747,0.9139723623601668,0.9260047,0.9156303554950125,0.86041605,0.8874595256847816,0.93260664,0.9160315374507227
0.9221423,0.9150457046311138,0.9462207,0.9228553975041454,0.94801074,0.921175252394512,0.932789,0.9147543844341681,0.9602975,0.914331223901158,0.92833644,0.9165655865534571,0.9221187,0.9061085006407518,0.9295289,0.9125993189557321,0.9328881,0.9156053060684853,0.8764561,0.8894287077603782,0.93884903,0.917911751856706,0.9282324,0.9139723623601668,0.9255621,0.9156303554950125,0.86024714,0.8874595256847816,0.93189627,0.9160315374507227
0.92411065,0.9150890265563401,0.94556206,0.9222445239549699,0.94700867,0.92091638622832,0.9312195,0.9155396562254603,0.96395427,0.914933918808386,0.9314496,0.9162190261653095,0.9240293,0.9064502349423322,0.9269013,0.911988125381996,0.9343454,0.9156053060684853,0.87163967,0.8886045200190866,0.93625194,0.9179554390563565,0.92948455,0.9139723623601668,0.92866796,0.9165531484817857,0.8618497,0.8884659140631836,0.92919177,0.91419185282523
0.9207993,0.914829095004982,0.9436602,0.9219390871803822,0.9447145,0.9205712313400639,0.9361176,0.914623505802286,0.9635672,0.91372852899393,0.9312714,0.9163489863108647,0.9212521,0.9058094831268687,0.92466336,0.9125993189557321,0.9367921,0.914988321360892,0.8708721,0.8886045200190866,0.93875426,0.917911751856706,0.9253033,0.9139723623601668,0.9289513,0.9156303554950125,0.86350185,0.8895598144744902,0.9320118,0.9132720105124836
0.92265534,0.9151323484815665,0.945188,0.921328213631207,0.94361085,0.9203986538959359,0.93119067,0.9151033941191868,0.96126264,0.9130827844504713,0.9307708,0.916652226650494,0.9225808,0.9058521999145663,0.92664343,0.911988125381996,0.9357019,0.914988321360892,0.87137794,0.8894287077603782,0.94018716,0.917911751856706,0.9301966,0.9130511076990568,0.9276938,0.9147075625082391,0.86507916,0.8904349348035355,0.9237202,0.913359614542269
0.9278938,0.9148724169302084,0.9450225,0.921328213631207,0.9438155,0.9200966433687117,0.9327257,0.9151033941191868,0.95909816,0.9126953377243961,0.93182,0.9161323860682724,0.9212957,0.9055531824006834,0.92761344,0.9125993189557321,0.93538684,0.9150323916971486,0.8748674,0.891250596451655,0.93842715,0.9169943206640455,0.92833024,0.9130511076990568,0.92403543,0.9137847695214658,0.86733526,0.891353811149033,0.92845577,0.9123521681997372
0.92277247,0.9142659099770393,0.9437832,0.9210227768566193,0.94265085,0.9197946328414875,0.9320931,0.9145362533810313,0.9556419,0.9115760471824013,0.9307249,0.9154392652919772,0.92502755,0.905595899188381,0.92859787,0.9125993189557321,0.9321498,0.9156053060684853,0.8794386,0.8912939747538282,0.93683475,0.917911751856706,0.92655283,0.9130511076990568,0.92251736,0.9128619765346926,0.8705917,0.8922726874945305,0.92390126,0.9133158125273764
0.92855304,0.9145258415283976,0.9450776,0.9207173400820317,0.9424309,0.9197946328414875,0.9292459,0.9135764767472299,0.9552924,0.9118343449997848,0.92816955,0.9152659850979034,0.91817003,0.905595899188381,0.9264682,0.911988125381996,0.93029207,0.914988321360892,0.8816847,0.8922482974016398,0.9377753,0.9178680646570554,0.92828876,0.9130511076990568,0.9166268,0.9138287120446457,0.8715836,0.891353811149033,0.9214593,0.913359614542269
0.9268438,0.9142659099770393,0.9430167,0.9204119033074439,0.94102854,0.9197083441194235,0.9316754,0.9139254864322486,0.956351,0.9112316500925566,0.9263615,0.9151793450008665,0.9224032,0.905296881674498,0.9269087,0.9119444686981578,0.9277025,0.9143713366532988,0.8842645,0.8930724851429316,0.9365192,0.917911751856706,0.92920977,0.9130511076990568,0.9200049,0.9119391835479193,0.86993784,0.8904349348035355,0.92534393,0.9114761279018836
0.9270837,0.914222588051813,0.94184154,0.9207173400820317,0.94197696,0.9197514884804556,0.92689854,0.9132710932728384,0.95806545,0.9112316500925566,0.9267487,0.9145295442730896,0.91731054,0.9049124305852199,0.9298139,0.911988125381996,0.93120867,0.914988321360892,0.8846834,0.8940701860929164,0.9413062,0.9178680646570554,0.92826575,0.9121298530379469,0.914754,0.9118952410247397,0.86629647,0.889516058458038,0.9309245,0.9123083661848447
0.921703,0.9141792661265866,0.9423017,0.9210227768566193,0.9434714,0.9194926223142635,0.9337271,0.9132710932728384,0.95679265,0.9109303026389427,0.9248232,0.9150493848553111,0.91736585,0.9047415634344296,0.9260165,0.9107657382345237,0.9294216,0.9137543519457053,0.88733643,0.8940701860929164,0.9388177,0.9178680646570554,0.92768115,0.9130511076990568,0.91442734,0.9119391835479193,0.8664662,0.8884659140631836,0.9192942,0.9114761279018836
0.92217237,0.9136160810986441,0.94460696,0.9204119033074439,0.94299895,0.9191906117870394,0.9341524,0.91423086990664,0.95647997,0.9109733522751732,0.92753273,0.9144862242245713,0.92052907,0.9043998291328491,0.9240112,0.91137693180826,0.9278522,0.9137984222819621,0.8889367,0.8931592417472781,0.94072133,0.917911751856706,0.926709,0.9130511076990568,0.91393846,0.910884562991607,0.8656185,0.8895598144744902,0.9303809,0.9132720105124836
0.92262226,0.9141792661265866,0.943705,0.9198010297582687,0.94127136,0.9186297350936232,0.93366235,0.9132710932728384,0.9568164,0.9116190968186317,0.92517716,0.9142263039334604,0.9222412,0.904015378043571,0.9274325,0.91137693180826,0.9295946,0.9137984222819621,0.8849099,0.892291675703813,0.9409961,0.9169943206640455,0.9275512,0.9130949769686334,0.91236347,0.911983126071099,0.86530536,0.8886409381289927,0.9291312,0.91419185282523
0.92255634,0.9138760126500022,0.94119126,0.919495592983681,0.94030005,0.9185865907325913,0.93083614,0.9133147194834658,0.958692,0.9109733522751732,0.9240461,0.9142263039334604,0.92182535,0.904613413071337,0.9292863,0.910809394918362,0.9276499,0.9131814375743686,0.88291407,0.8913807313581746,0.9377958,0.9169943206640455,0.93016475,0.9130511076990568,0.91444725,0.9098299424352946,0.8654681,0.8877220617834952,0.93016976,0.91419185282523
0.9218528,0.9132695056968331,0.94192034,0.9191901562090933,0.93806595,0.9176805591509188,0.932391,0.9130093360090743,0.9545395,0.910284558095484,0.926711,0.915612545486051,0.922201,0.904314395557454,0.92104334,0.9095433510870515,0.9232253,0.9131814375743686,0.87976843,0.8904264087103632,0.93668526,0.9160768894713849,0.9312485,0.9121737223075235,0.9102668,0.9119391835479193,0.86343026,0.8867156734050932,0.9324848,0.91419185282523
0.9196479,0.912879608369796,0.94020075,0.9185792826599181,0.93916243,0.9174216929847268,0.9307814,0.9126603263240556,0.95323056,0.9100693099143311,0.93229216,0.9163489863108647,0.9195008,0.9038872276804784,0.9224661,0.9101545446607876,0.927972,0.9131814375743686,0.8787144,0.889558842666898,0.9338309,0.9160768894713849,0.92831963,0.9121737223075235,0.9118224,0.9098299424352946,0.86180466,0.8867594294215455,0.93022317,0.91419185282523
