1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.95892483,0.9450244768877529,0.9600732,0.9437996334758705,0.96278524,0.944041763741479,0.95640093,0.9387051740685805,0.9529407,0.9323259718455379,0.96103114,0.9306012822734363,0.9633078,0.9369927381460913,0.9495253,0.9296254256526674,0.9504287,0.9308977127495482,0.95008075,0.9249555372402724,0.95165604,0.9342944517256443,0.9472149,0.9303794691818381,0.9393771,0.929340422727073,0.9405047,0.9261836002450335,0.9475707,0.9315374507227333
0.959628,0.9451544426634321,0.95885956,0.9441050702504582,0.96596414,0.9437397532142547,0.95858926,0.9390105575429719,0.96154094,0.9337896594773772,0.9414121,0.9377057702304628,0.9631244,0.9366937206322085,0.9465652,0.9295817689688293,0.9485668,0.9315146974571417,0.95139754,0.9249555372402724,0.9508062,0.9342944517256443,0.9435063,0.9294582145207282,0.93923897,0.9284176297402996,0.9411977,0.9252647238995361,0.9451311,0.9325886990801578
0.9596482,0.9442880041589048,0.95976454,0.9437996334758705,0.965393,0.9433083096039346,0.9584957,0.9380944071197977,0.9634817,0.9346506522019888,0.96122307,0.9331571651360251,0.962817,0.9363947031183254,0.9459378,0.928970575395093,0.94797754,0.9315146974571417,0.95227665,0.9258231032837375,0.949385,0.9333770205329837,0.9455842,0.9295020837903047,0.9371684,0.9293843652502527,0.9412696,0.9261836002450335,0.9455378,0.9306176084099869
0.95932704,0.9398691677858165,0.9607808,0.943494196701283,0.96562594,0.9428768659936146,0.959204,0.9380944071197977,0.9648821,0.9349950492918334,0.95946485,0.9328106047478775,0.962495,0.9295173002990175,0.9459595,0.9290142320789313,0.9479329,0.9308977127495482,0.952528,0.9249555372402724,0.9497537,0.9333770205329837,0.9443181,0.9295020837903047,0.93873376,0.9284176297402996,0.9413857,0.9261836002450335,0.94429463,0.9306614104248795
0.9442591,0.9359701945154442,0.9590686,0.9431887599266953,0.9628871,0.9427474329105184,0.95836574,0.9377890236454062,0.96283364,0.9343923543846054,0.9592502,0.9328539247963958,0.94810003,0.9286629645450661,0.9479947,0.9290142320789313,0.95136136,0.9308977127495482,0.95283794,0.9258231032837375,0.9494131,0.9333770205329837,0.94407827,0.9294582145207282,0.93519837,0.9275387792767059,0.9417081,0.9252647238995361,0.9457379,0.9316250547525187
0.9449282,0.9364900576181606,0.9593136,0.9425778863775199,0.9623596,0.9416688238847182,0.9589115,0.9374836401710147,0.9627415,0.9324120711179991,0.95945233,0.9328539247963958,0.9491008,0.9286629645450661,0.947293,0.9290142320789313,0.9471629,0.9308977127495482,0.95237195,0.9249555372402724,0.9495365,0.9333770205329837,0.94543093,0.9294582145207282,0.9344991,0.9284176297402996,0.9408058,0.9252647238995361,0.94618744,0.9315374507227333
0.9451078,0.9361868041415761,0.95651335,0.9422724496029322,0.9609137,0.9427474329105184,0.95687073,0.9365674897478405,0.95911926,0.9304317878513927,0.95995384,0.9351065673193554,0.95069134,0.9283639470311831,0.9449715,0.9290142320789313,0.94783795,0.930280728041955,0.951126,0.9249555372402724,0.9500032,0.9333770205329837,0.94485325,0.9294582145207282,0.9350721,0.9266159862899327,0.9411167,0.9243458475540386,0.94731444,0.9316688567674113
0.943001,0.9362301260668023,0.96075803,0.9422724496029322,0.9639568,0.9424885667443265,0.95492786,0.936872873222232,0.95598453,0.9299582418528564,0.94370073,0.9334604054756541,0.9466384,0.9281930798803929,0.944369,0.928970575395093,0.94694525,0.930280728041955,0.9516639,0.924044592894634,0.95125264,0.9342944517256443,0.9449759,0.9295020837903047,0.93380374,0.9266159862899327,0.9395053,0.9243458475540386,0.94639325,0.9307490144546648
0.9446252,0.9361868041415761,0.9554743,0.9422724496029322,0.96339804,0.9414962464405902,0.95521116,0.9363057324840764,0.95494425,0.9291833484007059,0.94422024,0.9293016808178826,0.94863635,0.9278513455788123,0.9439574,0.9290142320789313,0.9480863,0.930280728041955,0.9501205,0.9231336485489958,0.9518954,0.9342944517256443,0.9449014,0.9295020837903047,0.93424404,0.9275387792767059,0.939709,0.9234269712085411,0.94578654,0.9297853701270259
0.9429421,0.9355802971884071,0.95667547,0.941661576053757,0.9646248,0.9416688238847182,0.9540073,0.9356513393246663,0.9558533,0.9285376038572473,0.94282156,0.9333304453300989,0.94629097,0.9272105937633489,0.948848,0.9301929625425653,0.94797814,0.9315146974571417,0.9486519,0.9222227042033575,0.9511247,0.9333770205329837,0.9453429,0.9295020837903047,0.93532604,0.9275387792767059,0.93687713,0.9225080948630435,0.9445903,0.9297415681121332
0.94088393,0.9356236191136333,0.9591498,0.9413561392791693,0.96156,0.9416256795236863,0.9532294,0.9359567227990577,0.9559998,0.9280210082224805,0.9426498,0.9328539247963958,0.9479651,0.9276377616403246,0.9484039,0.9301929625425653,0.95117426,0.9308977127495482,0.94818556,0.9222227042033575,0.9497113,0.9333770205329837,0.94541204,0.9295020837903047,0.9353893,0.9275387792767059,0.9362679,0.9225080948630435,0.94514066,0.9289093298291721
0.94209456,0.9353636875622753,0.95837563,0.9419670128283445,0.9595013,0.9413236689964621,0.9554432,0.9360439752203125,0.95305437,0.9277196607688664,0.9426107,0.9325506844567666,0.9492329,0.9272533105510465,0.94857675,0.9295817689688293,0.9506181,0.9308977127495482,0.9482699,0.9222227042033575,0.94843686,0.9324595893403231,0.9446477,0.9294582145207282,0.93679756,0.9275387792767059,0.9350737,0.9216329745339984,0.94445693,0.9297853701270259
0.9453108,0.9353636875622753,0.95804566,0.9419670128283445,0.96364456,0.9413668133574942,0.95515436,0.9350841985865109,0.9535583,0.9270739162254079,0.94155794,0.9328106047478775,0.9482629,0.9271678769756514,0.94859034,0.9295817689688293,0.9500963,0.9308977127495482,0.9477536,0.9213117598577192,0.9490453,0.9324595893403231,0.9437942,0.9285808291291949,0.9379893,0.9284176297402996,0.93519264,0.9216329745339984,0.9443192,0.9298291721419185
0.94395417,0.9347571806091063,0.95845526,0.941661576053757,0.9633215,0.9413668133574942,0.952112,0.9350405723758836,0.95276195,0.9308192345774677,0.9431341,0.9324640443597297,0.94813555,0.9262708244340025,0.94865865,0.9290142320789313,0.94984144,0.9308977127495482,0.94625324,0.9204008155120809,0.95688623,0.9352992573176058,0.9428351,0.9285808291291949,0.93830925,0.9275387792767059,0.9339741,0.9216329745339984,0.944562,0.9297415681121332
0.9408043,0.9343672832820691,0.95902175,0.9410507025045816,0.963502,0.94106480283027,0.9538439,0.9341680481633367,0.97295266,0.9397735589134271,0.9413777,0.9322474441171376,0.9464595,0.9263562580093977,0.9470511,0.9284030385051951,0.9484958,0.930280728041955,0.9445459,0.9204008155120809,0.956864,0.9352992573176058,0.9433318,0.927659574468085,0.93787783,0.9275387792767059,0.934638,0.9216329745339984,0.9444248,0.9289969338589574
0.943396,0.9340640298054845,0.9575851,0.9410507025045816,0.96143574,0.9413236689964621,0.9526855,0.934473431637728,0.9745934,0.938869516552585,0.9432258,0.9323340842141744,0.9469335,0.9257155061939342,0.94673914,0.927791844931459,0.94964343,0.9308977127495482,0.9442117,0.9204008155120809,0.9581165,0.9353429445172564,0.94217217,0.9295898223294583,0.9376568,0.9275387792767059,0.93653053,0.9225080948630435,0.9436783,0.9289093298291721
0.9408007,0.9331109474505047,0.95763355,0.9404398289554063,0.9636377,0.9404607817758219,0.9540799,0.934473431637728,0.9627293,0.9337896594773772,0.9408999,0.9314676832438052,0.9474184,0.9257582229816316,0.9449325,0.928970575395093,0.9502632,0.9296637433343617,0.94482785,0.9222227042033575,0.9573984,0.9353429445172564,0.9516421,0.931432331651678,0.93795156,0.9266159862899327,0.936506,0.9225956068959481,0.94473535,0.9280332895313185
0.94218093,0.9328510158991467,0.95547575,0.9401343921808186,0.9601584,0.9398999050824057,0.9539766,0.9338626646889452,0.96431375,0.9334883120237634,0.9432334,0.931640963437879,0.94501686,0.9249038872276804,0.9484219,0.927791844931459,0.94746417,0.930280728041955,0.94846904,0.9222227042033575,0.95815164,0.9353429445172564,0.9518224,0.931432331651678,0.93632436,0.9266159862899327,0.93756187,0.9225080948630435,0.9437389,0.9271134472185721
0.9381647,0.9332409132261837,0.95724756,0.9395235186316433,0.95775586,0.9398567607213736,0.95347255,0.9338626646889452,0.9635431,0.9328856171165352,0.94249624,0.9315543233408422,0.94702786,0.9252883383169586,0.9453692,0.927791844931459,0.9483118,0.9290467586267683,0.9476887,0.9222227042033575,0.95789534,0.9352992573176058,0.9519738,0.931432331651678,0.93557733,0.9266159862899327,0.93748754,0.9225080948630435,0.94101775,0.9279018834866404
0.9388291,0.9332842351514101,0.9583707,0.9395235186316433,0.96050197,0.9395547501941497,0.9511896,0.9335572812145537,0.9634377,0.9331439149339188,0.9429143,0.9319442037775083,0.9490898,0.9246048697137974,0.9444795,0.9284030385051951,0.9493405,0.9290467586267683,0.94877,0.9222227042033575,0.95844024,0.9353429445172564,0.9516991,0.931432331651678,0.9356478,0.9256931933031594,0.9381351,0.9225518508794959,0.9409228,0.9269820411738939
0.94501555,0.932677728198241,0.95633596,0.9395235186316433,0.9579234,0.9398567607213736,0.9507927,0.9332518977401625,0.96532935,0.9319815747556932,0.94246817,0.93133772309825,0.9455747,0.9247757368645876,0.9474296,0.927180651357723,0.94680685,0.9296637433343617,0.949252,0.9222660825055308,0.95973766,0.9362603757099169,0.953931,0.931432331651678,0.9349962,0.9256931933031594,0.9384972,0.9225518508794959,0.94042146,0.9279894875164257
0.9374948,0.932677728198241,0.9555267,0.9389562789074091,0.9582613,0.9383035637242212,0.9509976,0.9331646453189076,0.962049,0.9321968229368461,0.94252664,0.9307745624675101,0.94126004,0.9244340025630071,0.9473215,0.927180651357723,0.94649833,0.9296637433343617,0.94916797,0.9222227042033575,0.96075183,0.9362603757099169,0.9527227,0.931432331651678,0.93456334,0.9256931933031594,0.9379913,0.9225956068959481,0.9440311,0.9279894875164257
0.942396,0.9326344062730147,0.9554929,0.9389562789074091,0.95937675,0.9386487186124775,0.95141226,0.9323357473169882,0.9623873,0.9321537733006154,0.94147915,0.9309478426615839,0.94458824,0.9247330200768902,0.94683826,0.927180651357723,0.94659394,0.9290467586267683,0.9503613,0.9222227042033575,0.9611428,0.9371778069025775,0.9521197,0.932353586312788,0.93328875,0.924770400316386,0.93869656,0.9226393629124005,0.9447818,0.9288217257993867
0.9363802,0.9320278993198459,0.9529175,0.9389562789074091,0.95648116,0.9383467080852532,0.95035404,0.9323357473169882,0.962554,0.9319815747556932,0.94085,0.9304713221278809,0.94118077,0.9238786843229387,0.94631463,0.927180651357723,0.9449263,0.9290467586267683,0.9504146,0.9222227042033575,0.9622796,0.9371778069025775,0.95497084,0.932353586312788,0.9399387,0.924770400316386,0.9385138,0.921720486566903,0.94422746,0.9279456855015331
0.94145536,0.9316813239180348,0.95314974,0.9386508421328214,0.9566925,0.9380878419190612,0.94948643,0.9320303638425967,0.96478647,0.9319815747556932,0.94201064,0.9301680817882518,0.94514763,0.9242204186245194,0.946729,0.9265694577839867,0.94478446,0.9290908289630251,0.9491467,0.9213117598577192,0.9614838,0.9362603757099169,0.9552485,0.932353586312788,0.9320188,0.9257810783495187,0.9369026,0.920757854204953,0.94372606,0.9288655278142796
0.9392841,0.9317246458432613,0.9550901,0.9386508421328214,0.9579603,0.9383898524462851,0.9500553,0.9326411307913796,0.96293557,0.9313788798484652,0.9401142,0.9299948015941778,0.94423443,0.9238359675352413,0.94458014,0.927180651357723,0.949235,0.9290467586267683,0.9488757,0.9213117598577192,0.96046084,0.9353429445172564,0.9565649,0.9332748409738978,0.93390065,0.9238476073296128,0.93546754,0.9197952218430034,0.94412845,0.9288655278142796
0.93942606,0.9316813239180348,0.9549143,0.9389562789074091,0.95831686,0.9380446975580291,0.95151174,0.9323357473169882,0.9621224,0.9310775323948511,0.9412808,0.9298648414486226,0.9421094,0.9238359675352413,0.9451973,0.9265694577839867,0.9494423,0.928429773919175,0.9484459,0.9213551381598926,0.95984024,0.9353429445172564,0.95672566,0.9332748409738978,0.92997473,0.9238476073296128,0.9345208,0.9197952218430034,0.9442644,0.9279018834866404
0.9393304,0.9313780704414505,0.9566717,0.9383454053582339,0.95935947,0.9380878419190612,0.9527169,0.9323793735276155,0.9619013,0.9307761849412373,0.94028383,0.9319442037775083,0.942656,0.9234942332336609,0.9453882,0.927180651357723,0.9476678,0.928429773919175,0.94732004,0.9204008155120809,0.9596452,0.9344255133245959,0.95630413,0.9332748409738978,0.93214315,0.924770400316386,0.9338618,0.9188763454975059,0.94505596,0.9280332895313185
0.9415948,0.9307715634882814,0.9541561,0.9380399685836461,0.95886034,0.9374838208646129,0.95180696,0.9320303638425967,0.96176165,0.9307331353050066,0.941189,0.9306879223704732,0.943146,0.9229389149935925,0.94527715,0.9265694577839867,0.9476082,0.928429773919175,0.94600433,0.9195332494686159,0.95942944,0.9344255133245959,0.95578575,0.9324413248519412,0.934038,0.924770400316386,0.93327075,0.9188763454975059,0.943898,0.9279456855015331
0.9378006,0.9305116319369232,0.9531658,0.9371236582598831,0.957601,0.9368797998101648,0.9521276,0.9323357473169882,0.9635301,0.9295707951267811,0.94339496,0.9300814416912146,0.94020665,0.9220418624519435,0.9461501,0.9259582642102506,0.9484176,0.9278127892115818,0.94513476,0.9186223051229776,0.9588176,0.9344255133245959,0.95549804,0.9314762009212546,0.93342596,0.924770400316386,0.9319719,0.9188763454975059,0.94377095,0.9270258431887868
0.93636054,0.9299484469089806,0.95247597,0.9368182214852954,0.9584635,0.9361463456726206,0.95071614,0.9314195968938138,0.961333,0.9295277454905504,0.94511974,0.9301680817882518,0.94352204,0.9229389149935925,0.9437339,0.9253470706365146,0.94578034,0.9272398748402451,0.94347817,0.9186223051229776,0.95819265,0.9335080821319353,0.95346016,0.9314762009212546,0.9345227,0.924770400316386,0.9309612,0.9179574691520084,0.9427813,0.9271134472185721
0.9405031,0.9302517003855652,0.9555243,0.9371236582598831,0.95534647,0.9365346449219087,0.9492687,0.9305034464706395,0.95975095,0.929786043307934,0.9432824,0.9304713221278809,0.9403446,0.9223835967535241,0.94218343,0.9253470706365146,0.9453681,0.9272398748402451,0.9435674,0.9186223051229776,0.95712477,0.9335080821319353,0.95322865,0.9314762009212546,0.9341619,0.9238476073296128,0.930108,0.9179574691520084,0.94222045,0.9260621988611476
0.9409744,0.930858207338734,0.951887,0.9368182214852954,0.9573197,0.9360600569505565,0.94860834,0.9298926795218568,0.962071,0.9292263980369365,0.94355315,0.930298041933807,0.9443663,0.922084579239641,0.94043267,0.9241246834890422,0.943641,0.9266228901326516,0.94358546,0.9186223051229776,0.95674586,0.9335080821319353,0.95317745,0.9305549462601447,0.9320238,0.9238476073296128,0.93054336,0.9188763454975059,0.9400175,0.9260621988611476
0.9351683,0.9309015292639605,0.9531979,0.9365127847107079,0.95776707,0.9355423246181724,0.9476346,0.9301980629962483,0.9608368,0.9287098024021697,0.9415732,0.93133772309825,0.9409108,0.9208885091841094,0.9402209,0.9241246834890422,0.9426323,0.9260059054250585,0.9429595,0.9186223051229776,0.9565968,0.9325906509392747,0.9526485,0.9305549462601447,0.9327201,0.9238476073296128,0.9331465,0.9188763454975059,0.9399403,0.9242663162505476
0.9349374,0.9320712212450721,0.95410687,0.9362073479361201,0.9539043,0.9359737682284925,0.9474843,0.9299363057324842,0.9606505,0.929269447673167,0.95467126,0.9269623981978862,0.946781,0.9218282785134557,0.94430107,0.9234698332314677,0.9460241,0.9260059054250585,0.94512844,0.9186223051229776,0.9559659,0.9325906509392747,0.952373,0.9305549462601447,0.9330645,0.9238476073296128,0.93438005,0.9188763454975059,0.9400447,0.9242663162505476
0.9368463,0.9299051249837543,0.9547444,0.9359019111615324,0.9548349,0.9354991802571403,0.94800186,0.9293255387837013,0.9620417,0.928365405312325,0.95407635,0.9266158378097383,0.94427246,0.9214865442118751,0.9397562,0.9235134899153061,0.94223017,0.9266228901326516,0.94479346,0.9195332494686159,0.9561365,0.9325906509392747,0.9520206,0.9296336915990349,0.9335216,0.9238476073296128,0.9147387,0.9077623173186313,0.93557894,0.9251423565484012
0.940808,0.9292119741801325,0.95201856,0.9355964743869448,0.9569811,0.9349383035637241,0.9463257,0.929281912573074,0.9593884,0.928064057858711,0.9551615,0.9262259573730723,0.9413783,0.9206322084579238,0.9388877,0.9229022963415698,0.94147676,0.9260059054250585,0.9460684,0.9196200060729623,0.9570021,0.9335080821319353,0.9504134,0.9296336915990349,0.93326616,0.9229248143428395,0.90593356,0.9059245646276362,0.9359873,0.926149802890933
0.9362035,0.9288653987783216,0.95542157,0.9359019111615324,0.9568581,0.9355854689792044,0.9469856,0.9298926795218568,0.9598914,0.9284084549485556,0.9544571,0.9260959972275169,0.9417777,0.9208885091841094,0.93809396,0.9235134899153061,0.9411204,0.9260499757613152,0.94571644,0.9195332494686159,0.95803183,0.9335080821319353,0.9501781,0.9287124369379249,0.9320648,0.9229248143428395,0.9048687,0.905049444298591,0.938831,0.9252299605781865
0.93640983,0.9285188233765108,0.9537254,0.9362073479361201,0.9557783,0.9349383035637241,0.9477838,0.9301980629962483,0.9580453,0.927461362951483,0.9538757,0.9262259573730723,0.9425693,0.9202477573686458,0.9383689,0.9229459530254083,0.94289285,0.9253889207174651,0.9460644,0.9195332494686159,0.95794636,0.9335080821319353,0.9490449,0.9296336915990349,0.9369405,0.9229248143428395,0.90272397,0.9041305679530935,0.9393833,0.9242663162505476
0.9359009,0.9280422821990209,0.9526741,0.9359019111615324,0.9553842,0.934679437397532,0.94969517,0.9314195968938138,0.958659,0.9275044125877135,0.9547636,0.9259227170334432,0.94134545,0.9205894916702263,0.93879086,0.9229459530254083,0.9408893,0.9253889207174651,0.9459165,0.9196633843751355,0.95896405,0.9335080821319353,0.95052,0.9287124369379249,0.9321726,0.9229248143428395,0.9006426,0.9032116916075961,0.9415007,0.9260621988611476
0.93515104,0.9289520426287744,0.95330215,0.9352910376123571,0.95550203,0.9340322719820519,0.95249844,0.9311142134194225,0.95833635,0.927461362951483,0.9537216,0.9240599549471498,0.94252723,0.9206322084579238,0.9386051,0.9229459530254083,0.9403751,0.9253889207174651,0.9461644,0.918709061727324,0.95937663,0.9335080821319353,0.9517345,0.9296336915990349,0.9323815,0.922045963879246,0.8982255,0.9022928152620985,0.9458601,0.9261936049058257
0.94093317,0.9277823506476628,0.95266634,0.9349856008377694,0.9545645,0.934161705065148,0.9526308,0.9305034464706395,0.95799094,0.9265142709544104,0.9418046,0.932204124068619,0.9448131,0.9206322084579238,0.9412561,0.9241246834890422,0.94320977,0.9260059054250585,0.94514894,0.9186656834251508,0.9596715,0.9335080821319353,0.95165306,0.9296336915990349,0.92959803,0.922045963879246,0.8964963,0.901373938916601,0.941125,0.926149802890933
0.9382715,0.9293419399558116,0.9498454,0.9343747272885942,0.9541587,0.9336008283717318,0.9520243,0.9299363057324842,0.956719,0.9266003702268716,0.93375534,0.931640963437879,0.9434679,0.9200341734301579,0.94243187,0.9241246834890422,0.9448696,0.9266228901326516,0.9458948,0.918709061727324,0.9597387,0.9335080821319353,0.95261294,0.9296336915990349,0.9310971,0.922045963879246,0.89468473,0.9013301829001487,0.9418158,0.9262374069207183
0.9406616,0.9292986180305852,0.9518164,0.9349856008377694,0.95357156,0.9329105185952197,0.9485317,0.9287147718349185,0.9567647,0.926255973137027,0.9559529,0.9262259573730723,0.94627076,0.9207603588210166,0.9430626,0.9241246834890422,0.9446581,0.9253889207174651,0.9451402,0.9187524400294972,0.95928866,0.9335080821319353,0.9532097,0.9296336915990349,0.92930716,0.9211231708924726,0.8934144,0.9002362824888421,0.94254816,0.9260621988611476
0.9403059,0.9287354330026427,0.9526498,0.9340692905140064,0.95569676,0.9329105185952197,0.9452857,0.9271878544629615,0.9571176,0.9258685264109517,0.95525676,0.9297348813030671,0.9458447,0.9209312259718068,0.94336075,0.9241246834890422,0.9445021,0.9260059054250585,0.9443741,0.9177113607773393,0.96060205,0.9335080821319353,0.95351315,0.9296336915990349,0.9365425,0.9229248143428395,0.89205176,0.8994924302091537,0.9424618,0.9261060008760403
0.94097114,0.9286921110774162,0.9537328,0.9343747272885942,0.95458335,0.9329536629562515,0.9441361,0.9274932379373528,0.95833427,0.926255973137027,0.94223595,0.928391959798995,0.93632,0.9210593763348995,0.9444888,0.9241246834890422,0.94549483,0.9260059054250585,0.94410294,0.916800416431701,0.95921403,0.9325906509392747,0.9537512,0.9296336915990349,0.93164456,0.9229248143428395,0.89076835,0.8994049181762491,0.94226044,0.9261060008760403
0.9308638,0.9283888576008317,0.95342433,0.933763853739419,0.95562965,0.9326516524290276,0.9444414,0.9271878544629615,0.9593975,0.9259546256834129,0.94007856,0.9265291977127015,0.9366539,0.9199487398547628,0.9436936,0.9235571465991443,0.94640106,0.9260059054250585,0.9421339,0.9158894720860626,0.95926356,0.9325906509392747,0.95387274,0.9296336915990349,0.9319286,0.922045963879246,0.8901618,0.8983985297978472,0.94107145,0.925186158563294
0.93774134,0.9280856041242473,0.94958436,0.933763853739419,0.9523398,0.9329968073172836,0.944192,0.9274932379373528,0.95684433,0.9257824271384907,0.94457096,0.917431987523826,0.9456065,0.9194361384023921,0.9417301,0.9229459530254083,0.945293,0.9253889207174651,0.94063157,0.9158894720860626,0.9580178,0.9316732197466142,0.9535787,0.9296336915990349,0.9309166,0.922045963879246,0.8875241,0.8983547737813949,0.9406372,0.9242663162505476
0.93789834,0.9277390287224365,0.94924116,0.933763853739419,0.9548964,0.9326947967900595,0.9447647,0.9262717040397873,0.95675087,0.9252658315037238,0.92318946,0.9165655865534571,0.9435979,0.9186245194361383,0.9416241,0.922334759451672,0.9441454,0.9253889207174651,0.9402912,0.9149785277404243,0.95573586,0.9307994757536041,0.95359606,0.9296336915990349,0.9320887,0.9220020213560661,0.886548,0.8983547737813949,0.93983614,0.9233464739378012
0.9371846,0.927435775245852,0.9503508,0.9334584169648312,0.9532956,0.9326947967900595,0.9428705,0.9259663205653959,0.95711595,0.9259546256834129,0.91939527,0.921720672327153,0.9390561,0.9191798376762067,0.9416608,0.922334759451672,0.9441741,0.9247719360098717,0.93933886,0.9150219060425975,0.95494246,0.9307994757536041,0.953149,0.9296336915990349,0.9313119,0.922045963879246,0.8863709,0.8974796534523496,0.937421,0.9233464739378012
0.93928576,0.926829268292683,0.950705,0.9334584169648312,0.953981,0.9326085080679954,0.942902,0.9262717040397873,0.9558273,0.9253949804124154,0.9364657,0.918471668688269,0.9407274,0.9186245194361383,0.94064766,0.922334759451672,0.9442705,0.9247719360098717,0.938827,0.9141109616969592,0.95465803,0.9307994757536041,0.952709,0.9287124369379249,0.9322048,0.922045963879246,0.8855086,0.8974358974358975,0.93660635,0.9224266316250548
0.9354463,0.926829268292683,0.95122075,0.9331529801902435,0.95368874,0.9323927862628353,0.9423633,0.9259663205653959,0.95648855,0.9255671789573376,0.91479784,0.9179518281060477,0.9399154,0.9190944041008117,0.9398261,0.9217235658779359,0.9443942,0.9247719360098717,0.9386632,0.9149785277404243,0.95448476,0.9298820445609435,0.9510258,0.927791182276815,0.9316204,0.922045963879246,0.8845925,0.8974796534523496,0.94306874,0.9215067893123084
0.938088,0.9265260148160984,0.9503495,0.9325421066410682,0.9521615,0.9320907757356114,0.94206065,0.9250937963528488,0.95438427,0.9247061862327263,0.9145275,0.919034829319009,0.939835,0.9184963690730455,0.9400909,0.922334759451672,0.9441449,0.9235379665946852,0.9401677,0.9149785277404243,0.9534216,0.9298820445609435,0.94971114,0.927791182276815,0.93091184,0.9210792283692929,0.884473,0.8965607771068521,0.933013,0.9233464739378012
0.9348976,0.9259195078629295,0.9490844,0.9322366698664805,0.9523863,0.9320476313745792,0.94361234,0.9247884128784575,0.95517516,0.9247061862327263,0.92539895,0.9218939525212269,0.93966997,0.9180692011960699,0.9417935,0.9211123723041998,0.94119334,0.9241549513022784,0.94052845,0.9158894720860626,0.95348996,0.9298820445609435,0.9492678,0.9268699276157052,0.93019336,0.9202003779056993,0.8828642,0.8965607771068521,0.93435925,0.9205869469995621
0.9370586,0.9268725902179092,0.9490717,0.9322366698664805,0.95341206,0.9311847441539391,0.9431832,0.9247884128784575,0.95542425,0.9238451935081148,0.92714703,0.9226737133945592,0.93809754,0.9175138829560016,0.93815005,0.9211123723041998,0.94366074,0.9241549513022784,0.9426953,0.9085151607166095,0.954379,0.9298820445609435,0.94847125,0.9268699276157052,0.93145066,0.9202003779056993,0.8833255,0.8966045331233045,0.9322852,0.9215067893123084
0.9370323,0.9260061517133822,0.9478534,0.9316257963173052,0.9514699,0.9310553110708429,0.94171613,0.9238722624552833,0.95443183,0.9232855482371173,0.93059963,0.9226303933460406,0.942398,0.9172575822298162,0.93909067,0.922334759451672,0.9430191,0.9235820369309418,0.92122155,0.9067366503275063,0.9545614,0.9298820445609435,0.9481049,0.9268699276157052,0.9272142,0.9211231708924726,0.88279694,0.8965607771068521,0.9331309,0.9233902759526939
0.93584687,0.9257462201620239,0.9492055,0.9316257963173052,0.9531445,0.9305807230994908,0.941686,0.9247447866678301,0.95407754,0.9229842007835034,0.92910236,0.9228903136371513,0.9409128,0.9173002990175139,0.9415049,0.9211123723041998,0.9426752,0.9235379665946852,0.91889846,0.9049147616362296,0.95468825,0.9298820445609435,0.9475015,0.9268699276157052,0.92720896,0.9190578723030276,0.88169473,0.895685656777807,0.93685985,0.9215067893123084
0.9318661,0.9257028982367976,0.94801766,0.9316257963173052,0.9517158,0.9299767020450427,0.9415638,0.9235668789808918,0.9533966,0.9229842007835034,0.9293876,0.9222405129093745,0.9348941,0.9174284493806065,0.9400443,0.9205011787304636,0.9423599,0.9235379665946852,0.9172093,0.9049147616362296,0.9550087,0.9298820445609435,0.9473341,0.9259925422241718,0.92494303,0.919013929779848,0.88137233,0.8956419007613546,0.9370585,0.9243101182654402
0.93050843,0.9260061517133822,0.94689953,0.9313203595427175,0.95172715,0.9302787125722668,0.9422296,0.9238286362446558,0.9534528,0.9227259029661199,0.92599803,0.9196413099982673,0.94239223,0.9174711661683042,0.9394621,0.9211123723041998,0.943621,0.9235379665946852,0.91623986,0.9040038172905913,0.954326,0.928964613368283,0.9478646,0.9259925422241718,0.92401457,0.9201564353825196,0.88133365,0.8947230244158572,0.94114894,0.9233464739378012
0.93233246,0.9256595763115713,0.9488336,0.93101492276813,0.9524073,0.9303218569332987,0.9417583,0.9235668789808918,0.95282453,0.9223815058762752,0.92271715,0.9187315889793798,0.94286746,0.9174711661683042,0.9405841,0.9211123723041998,0.9422875,0.9235379665946852,0.91534966,0.903092872944953,0.9544373,0.928964613368283,0.9476506,0.9268699276157052,0.92589736,0.9201564353825196,0.8791409,0.8947230244158572,0.9392773,0.9233464739378012
0.937957,0.925009747433176,0.946761,0.931058556593071,0.94952995,0.9302787125722668,0.9402168,0.9241340197190473,0.9526518,0.9221232080588918,0.9201102,0.9182550684456767,0.9416595,0.9161896625373771,0.93984383,0.9205011787304636,0.94330436,0.9235379665946852,0.9139322,0.9021819285993147,0.9469653,0.9252075141983398,0.9486422,0.9259925422241718,0.929223,0.9180911367930747,0.8785147,0.8947230244158572,0.9393619,0.9224266316250548
0.93759567,0.9240999870034226,0.9476108,0.9304476830438957,0.9497682,0.9301924238502028,0.94232064,0.9241340197190473,0.953854,0.9226828533298893,0.91874224,0.917215387281234,0.93697864,0.9158906450234942,0.94040436,0.9205011787304636,0.9442106,0.9236261072671985,0.9118137,0.9013143625558495,0.94469345,0.9252075141983398,0.9470699,0.9259925422241718,0.9336286,0.9180911367930747,0.8778444,0.8938041480703596,0.9392534,0.9224266316250548
