1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.93223214,0.9456743057661483,0.9589048,0.9602059516537221,0.9634452,0.9580205367158512,0.9445856,0.9477794258790682,0.9537256,0.9454130612596322,0.9316756,0.9415612545486053,0.94266,0.9399829132849209,0.93740386,0.9393172094647692,0.9226918,0.9388744436120048,0.94263303,0.9312453910553941,0.9204789,0.9330554946260144,0.9274179,0.9357560311113065,0.92830104,0.9316531023015664,0.90742576,0.9268432671081677,0.93438506,0.937976346911958
0.92905813,0.9449811549625264,0.9591047,0.9595950781045466,0.96334946,0.9578911036327552,0.9409838,0.9483901928278511,0.9543974,0.9454130612596322,0.92827487,0.9414746144515682,0.94544744,0.9390858607432719,0.93931884,0.9380948223172968,0.92202026,0.9397117800008814,0.9432274,0.9312453910553941,0.9219379,0.9329677560868611,0.9271199,0.9348332381245331,0.92785794,0.9316531023015664,0.9057119,0.9268432671081677,0.93353724,0.9361366622864652
0.92860836,0.945284408439111,0.9587201,0.9590714722052536,0.96334434,0.9578479592717232,0.9464823,0.9475176686153042,0.9514217,0.9451547634422488,0.92798144,0.941821174839716,0.9413566,0.9390431439555745,0.9397207,0.9387060158910329,0.92672616,0.9388303732757481,0.9435567,0.9303344467097557,0.9225812,0.9329677560868611,0.9271237,0.9357999736344861,0.92751694,0.9307342259560689,0.9056312,0.9259161147902869,0.93811417,0.937012702584319
0.93034285,0.947103929298618,0.9572392,0.9577624574570207,0.96249944,0.9570282164121149,0.94310707,0.9428932902888056,0.9525034,0.9448103663524043,0.9296649,0.941258014208976,0.9427232,0.9400256300726185,0.93866193,0.9380948223172968,0.92366916,0.9383015292406682,0.94337064,0.9303344467097557,0.92206866,0.9330554946260144,0.9279087,0.9348332381245331,0.9259394,0.9307342259560689,0.9044281,0.9259161147902869,0.93474585,0.9380639509417433
0.9394463,0.9498332105878785,0.95593417,0.9571515839078454,0.9610022,0.9560790404694107,0.93043,0.9395340720705,0.9530856,0.9437771750828704,0.92916274,0.941258014208976,0.9473643,0.94263135412217,0.9407534,0.9380948223172968,0.9244539,0.9382133885681547,0.94319564,0.9294668806662908,0.9232155,0.933099363895591,0.932111,0.9348332381245331,0.9259836,0.9298153496105714,0.906287,0.9268432671081677,0.9378678,0.9379325448970653
0.9400039,0.9498765325131049,0.95452803,0.9565407103586702,0.9591,0.9554750194149624,0.92685527,0.9381816595410524,0.9538148,0.9442076714451761,0.9300835,0.9414312944030498,0.94977087,0.9425459205467749,0.93929476,0.9374836287435607,0.9220024,0.9378608258781015,0.9426005,0.9294668806662908,0.92274886,0.9340644878262776,0.9272551,0.9348332381245331,0.9251705,0.9298153496105714,0.90793204,0.9268874172185431,0.9380787,0.9380201489268507
0.94030607,0.9505696833167265,0.95399636,0.9559298368094947,0.9588661,0.9548709983605143,0.92391384,0.9366547421690952,0.951071,0.9438202247191011,0.92685694,0.9406515335297178,0.94940037,0.9429303716360528,0.9407427,0.9380948223172968,0.92319065,0.9382574589044115,0.94238526,0.9294668806662908,0.9205486,0.9319148936170212,0.932967,0.9339104451377599,0.92361814,0.928896473265074,0.9080964,0.927858719646799,0.93745756,0.9380639509417433
0.9416624,0.9500064982887839,0.95357054,0.9559734706344359,0.9581152,0.9545689878332901,0.9231816,0.9359567227990577,0.9533992,0.943518877265487,0.9266808,0.9403916132386069,0.94938874,0.9429303716360528,0.93902445,0.9374836287435607,0.92465883,0.9370234894892248,0.94165343,0.9285559363206525,0.91722506,0.9319148936170212,0.9265702,0.9330315946741662,0.9225815,0.9279775969195764,0.9096258,0.9288300220750552,0.93833214,0.937976346911958
0.9411524,0.9503530736905949,0.9542083,0.9553625970852605,0.9576026,0.9545689878332901,0.92029613,0.9353895820609023,0.950396,0.9436480261741789,0.9250542,0.9405648934326807,0.9501715,0.9429303716360528,0.9405137,0.9368724351698244,0.9203794,0.9370234894892248,0.9408581,0.9276449919750142,0.91702896,0.9309936389559113,0.9267866,0.9339104451377599,0.9203929,0.9270587205740789,0.91166717,0.9288300220750552,0.93790764,0.9370565045992116
0.94319457,0.9506996490924057,0.9536994,0.9553189632603195,0.957996,0.9545689878332901,0.9190339,0.9366547421690952,0.9524061,0.9430453312669507,0.9279997,0.93974181251083,0.950893,0.9435284066638189,0.9362044,0.9362612415960884,0.9206659,0.9370234894892248,0.9384067,0.9276449919750142,0.9162329,0.9309936389559113,0.9264405,0.9339104451377599,0.91927266,0.9261836002450335,0.91216075,0.9279028697571744,0.9374704,0.937012702584319
0.94358134,0.9516527314473855,0.95353,0.9547517235360852,0.95825785,0.9542669773060661,0.92728573,0.9398830817555187,0.951194,0.9436480261741789,0.9236067,0.9395252122682378,0.9509087,0.9435284066638189,0.93652296,0.9363048982799266,0.9198948,0.9370234894892248,0.93832064,0.9276449919750142,0.9149818,0.9300723842948014,0.9272378,0.9339543876609394,0.9185206,0.9261836002450335,0.91098803,0.9269315673289182,0.9370137,0.9370565045992116
0.9452719,0.9510895464194428,0.95290935,0.9547517235360852,0.95747447,0.9536629562516179,0.930381,0.9411046156530845,0.9507851,0.9436480261741789,0.92276746,0.9394818922197193,0.95155776,0.9429303716360528,0.9364224,0.9363048982799266,0.9195816,0.9357895200740383,0.9375097,0.9267340476293758,0.91449326,0.9300723842948014,0.92793906,0.9339543876609394,0.91788536,0.9261836002450335,0.9085111,0.9269315673289182,0.9361467,0.9360928602715726
0.9434184,0.9508296148680847,0.9470518,0.949559298368095,0.95809454,0.9510742945896972,0.93290776,0.9417153826018673,0.9509633,0.9439493736277927,0.9234468,0.9393086120256455,0.95097125,0.94263135412217,0.93997747,0.9363048982799266,0.9219837,0.9364065047816316,0.93744415,0.9267340476293758,0.91948915,0.9302039921035314,0.9271611,0.9339543876609394,0.91958433,0.9279775969195764,0.90794796,0.9259602649006623,0.93493325,0.9362242663162506
0.94397646,0.9502231079149157,0.94306666,0.9489484248189196,0.94680136,0.9486150660108724,0.93229043,0.940799232178693,0.9535273,0.9430022816307202,0.92601573,0.9397851325593486,0.95048857,0.94263135412217,0.93882394,0.9363048982799266,0.9238531,0.9364065047816316,0.93729764,0.9276449919750142,0.9197269,0.9312568545733713,0.9266009,0.9330315946741662,0.9231606,0.9279775969195764,0.9077623,0.9268874172185431,0.93541414,0.935173017958826
0.9420941,0.9499198544383312,0.9431831,0.9489484248189196,0.9465144,0.9487876434550004,0.93261796,0.9404938487043017,0.94926655,0.94149554436265,0.9278503,0.9395685323167562,0.95023066,0.9420333190944039,0.93533486,0.9356937047061905,0.9194124,0.9357895200740383,0.9391805,0.9276449919750142,0.92022544,0.9302917306426848,0.92663544,0.9330315946741662,0.9230892,0.928896473265074,0.90705425,0.9260044150110375,0.9315837,0.935173017958826
0.94215417,0.9496166009617468,0.94358295,0.9489484248189196,0.9462077,0.9485719216498403,0.9294705,0.9374400139603875,0.94789535,0.9415385939988806,0.92566514,0.9395252122682378,0.9494111,0.9417343015805211,0.93922406,0.9356500480223523,0.92297393,0.9357895200740383,0.9401474,0.9276449919750142,0.92101336,0.9303355999122613,0.9260716,0.9321088016873929,0.92474526,0.928896473265074,0.9073197,0.9259602649006623,0.9316897,0.9352606219886116
0.9411253,0.9493133474851623,0.94066304,0.9480321144951567,0.94516504,0.9482699111226163,0.9244669,0.9364802373265858,0.9499791,0.941194196909036,0.92681396,0.9391786518800903,0.94866633,0.9411789833404527,0.93482494,0.9350825111324544,0.922907,0.9364065047816316,0.9406222,0.9276449919750142,0.9202489,0.9303355999122613,0.9250197,0.9321088016873929,0.9246444,0.928896473265074,0.9072172,0.9250772626931567,0.9307472,0.9333771353482261
0.94051546,0.9487068405319933,0.94090706,0.9477266777205691,0.94730246,0.9480973336784881,0.92272997,0.935345955850275,0.9489623,0.9409358990916526,0.92524934,0.9390486917345348,0.9478985,0.9402819307988038,0.9359333,0.9350825111324544,0.9218064,0.9351725353664448,0.94020253,0.9285559363206525,0.9192049,0.9294143452511514,0.92495733,0.9321088016873929,0.9256628,0.928896473265074,0.9051705,0.9241059602649007,0.9363316,0.9333771353482261
0.94031984,0.9484035870554087,0.9396918,0.9474212409459813,0.9472905,0.9479679005953922,0.92084366,0.9345606840589826,0.9476908,0.940591502001808,0.92642474,0.9385288511523134,0.9473627,0.9402819307988038,0.9355671,0.9350825111324544,0.9199545,0.9357895200740383,0.9413176,0.9285559363206525,0.91956073,0.9292827374424216,0.9277245,0.9311860087006195,0.9251732,0.9289402292815263,0.9030121,0.9241059602649007,0.9370813,0.9333771353482261
0.9405078,0.9483602651301823,0.9413177,0.9471158041713936,0.94628686,0.947665890068168,0.9199199,0.9338190384783178,0.9473076,0.9402901545481941,0.922714,0.9376624501819443,0.9473544,0.9402819307988038,0.9362578,0.9350825111324544,0.92089576,0.9351725353664448,0.9413623,0.9285559363206525,0.92012256,0.9294143452511514,0.922502,0.9321088016873929,0.92481726,0.9289402292815263,0.90303713,0.9231788079470199,0.93042713,0.9342969776609724
0.93999726,0.9486201966815406,0.940116,0.9468540012217471,0.94622815,0.947363879540944,0.91909456,0.9330773928976529,0.94722617,0.9397305092771966,0.9212456,0.9379656905215735,0.94806564,0.9402819307988038,0.9368137,0.9356937047061905,0.9209347,0.9352166057027016,0.94074494,0.9276449919750142,0.9188358,0.9303794691818381,0.92110306,0.9311860087006195,0.9248471,0.9280213529360286,0.9009339,0.9231788079470199,0.9333596,0.935173017958826
0.9410197,0.9486201966815406,0.93923616,0.9471158041713936,0.9440351,0.947363879540944,0.9175529,0.9322921211063608,0.9486092,0.9409358990916526,0.9265154,0.9375324900363889,0.9486988,0.9402819307988038,0.93804824,0.9350825111324544,0.92192864,0.9351725353664448,0.9410718,0.9276449919750142,0.9216456,0.9309936389559113,0.92000496,0.9312299512237994,0.92456716,0.927102476590531,0.9013811,0.9241501103752758,0.9341452,0.935173017958826
0.9422722,0.9488801282328987,0.9396617,0.9468540012217471,0.9448641,0.9468030028475278,0.9167618,0.9326847570020069,0.9495856,0.9421412889061086,0.92213124,0.9362328885808353,0.94872236,0.9399829132849209,0.9363352,0.9350825111324544,0.92139715,0.9351725353664448,0.93969893,0.9276449919750142,0.9182346,0.9301162535643781,0.9220568,0.9312299512237994,0.9231016,0.927102476590531,0.9017944,0.9213245033112584,0.9360964,0.9352168199737189
0.9417052,0.9488801282328987,0.9409046,0.9471158041713936,0.94471866,0.9468892915695919,0.92167914,0.9454672367158189,0.9530981,0.9415816436351111,0.9213938,0.9361462484837983,0.9486697,0.9402819307988038,0.9374606,0.9338601239849821,0.9206737,0.9351725353664448,0.9393668,0.9267340476293758,0.9358408,0.9350296117569643,0.92236614,0.9312738937469789,0.9210371,0.9252647238995361,0.89703053,0.9194701986754965,0.93488765,0.9352168199737189
0.94313586,0.9488368063076723,0.94000024,0.9465485644471594,0.94384545,0.9462852705151436,0.9481019,0.949131838408516,0.9490861,0.940677601274269,0.9211413,0.9369260093571304,0.94966364,0.9405809483126869,0.93576676,0.933248930411246,0.92090946,0.9345555506588515,0.93853,0.9267340476293758,0.9366366,0.9359947356876508,0.92085814,0.929340422727073,0.9198796,0.9252647238995361,0.8943341,0.9194701986754965,0.9345393,0.9343407796758653
0.9428957,0.9492267036347095,0.93888664,0.9459376908979842,0.94450533,0.9456381050996635,0.9503745,0.9414099991274759,0.9508658,0.9412802961814972,0.92049086,0.9364494888234276,0.95021504,0.9402819307988038,0.9341486,0.9338601239849821,0.9192617,0.9339385659512583,0.93801504,0.9258231032837375,0.9383914,0.9349857424873875,0.9266931,0.9302632157138463,0.92039526,0.9252647238995361,0.89660156,0.9203973509933775,0.9346446,0.9342969776609724
0.9446509,0.9488801282328987,0.93938464,0.9453268173488089,0.9420186,0.9456812494606954,0.93516874,0.9404938487043017,0.952555,0.9397735589134271,0.9242406,0.9362328885808353,0.9502255,0.9399829132849209,0.9365866,0.9326377368375097,0.9204686,0.9333656515799217,0.93602073,0.9249555372402724,0.93481904,0.9322219785040579,0.92153406,0.9303511007602057,0.9198343,0.9252647238995361,0.89860135,0.9203973509933775,0.93451476,0.9342969776609724
0.94225204,0.9482736212797296,0.9386315,0.9453268173488089,0.9436156,0.9452066614893433,0.93356454,0.9405374749149289,0.94044,0.9339188083860691,0.92195874,0.9367527291630567,0.9487801,0.9390858607432719,0.93345267,0.9326377368375097,0.9166639,0.9339385659512583,0.9350329,0.924044592894634,0.9304227,0.9313007238429479,0.92308676,0.9302632157138463,0.918933,0.9243458475540386,0.8987508,0.9203973509933775,0.93256915,0.9333771353482261
0.94084734,0.9468006758220336,0.93680733,0.9453268173488089,0.9406687,0.9449046509621193,0.9332714,0.9399267079661462,0.93709767,0.9325842696629213,0.9238377,0.9364061687749091,0.9471291,0.9384878257155062,0.9324332,0.933248930411246,0.9189915,0.9339385659512583,0.9344101,0.9231336485489958,0.9289897,0.9313007238429479,0.924452,0.9311860087006195,0.9172292,0.9234269712085411,0.89888805,0.9185871964679911,0.9325249,0.9334647393780114
0.9395561,0.9461508469436383,0.9358937,0.9444105070250459,0.94408625,0.944386918629735,0.9354778,0.9402320914405374,0.9368704,0.9312497309397734,0.92346007,0.9356697279500954,0.9470408,0.9378897906877403,0.9352576,0.9326377368375097,0.9203346,0.9333215812436649,0.9331565,0.9231336485489958,0.9305971,0.9303794691818381,0.9245467,0.9311860087006195,0.9160748,0.9234269712085411,0.8920772,0.9176600441501104,0.9316882,0.9333771353482261
0.9395439,0.94589091539228,0.9376508,0.9450213805742211,0.93971694,0.943912330658383,0.9333875,0.9398830817555187,0.9324691,0.9305609367600843,0.9229341,0.9386154912493503,0.9458543,0.9372917556599742,0.93592733,0.933248930411246,0.9209458,0.9333656515799217,0.93318367,0.9231336485489958,0.9299762,0.9303794691818381,0.9247579,0.9302632157138463,0.9174339,0.9252647238995361,0.8908364,0.9185871964679911,0.9313988,0.9325010950503723
0.9379925,0.9450244768877529,0.9383303,0.9441050702504582,0.9402196,0.944214341185607,0.93250865,0.9393159410173633,0.9330408,0.9291833484007059,0.9402271,0.9338502859123203,0.9453776,0.9369927381460913,0.9365013,0.9326377368375097,0.9170206,0.9327486668723282,0.93428165,0.9249555372402724,0.93125856,0.9313007238429479,0.923113,0.9302632157138463,0.9195144,0.9252647238995361,0.8976852,0.9194701986754965,0.93022996,0.9325010950503723
0.9377758,0.9450244768877529,0.9370496,0.9444105070250459,0.94256204,0.944257485546639,0.93206453,0.9390105575429719,0.9310181,0.9291833484007059,0.9379381,0.9334604054756541,0.94516563,0.9366937206322085,0.9313205,0.9320265432637737,0.9153291,0.9333215812436649,0.9364279,0.9249555372402724,0.9301154,0.9303794691818381,0.9233925,0.929340422727073,0.92050993,0.9252647238995361,0.8974156,0.9203973509933775,0.93015504,0.9316250547525187
0.9375288,0.9450244768877529,0.93530846,0.9437996334758705,0.9397988,0.944041763741479,0.92965394,0.9387051740685805,0.93063635,0.9323259718455379,0.9394658,0.9306012822734363,0.94527423,0.9369927381460913,0.93304056,0.9296254256526674,0.92899615,0.9308977127495482,0.9362408,0.9249555372402724,0.9309338,0.9303794691818381,0.9225713,0.929340422727073,0.92092544,0.9261836002450335,0.8968598,0.9194701986754965,0.93080544,0.9315374507227333
0.9383259,0.9451544426634321,0.9356657,0.9441050702504582,0.94247156,0.9437397532142547,0.93289703,0.9390105575429719,0.9394569,0.9337896594773772,0.9181116,0.9377057702304628,0.94533795,0.9366937206322085,0.9293531,0.9295817689688293,0.92592996,0.9315146974571417,0.9373869,0.9249555372402724,0.92696947,0.9294582145207282,0.921896,0.9284176297402996,0.9222736,0.9252647238995361,0.8970798,0.9194701986754965,0.92860305,0.9325886990801578
0.93789554,0.9442880041589048,0.93563193,0.9437996334758705,0.9422882,0.9433083096039346,0.93085486,0.9380944071197977,0.94158036,0.9346506522019888,0.9418095,0.9331571651360251,0.9445476,0.9363947031183254,0.92960775,0.928970575395093,0.92685866,0.9315146974571417,0.93850976,0.9258231032837375,0.92942995,0.9295020837903047,0.9200995,0.9293843652502527,0.9220633,0.9261836002450335,0.89579993,0.9185871964679911,0.92880493,0.9306176084099869
0.93768245,0.9398691677858165,0.9378266,0.943494196701283,0.9409692,0.9428768659936146,0.932347,0.9380944071197977,0.9423356,0.9349950492918334,0.9374585,0.9328106047478775,0.9445488,0.9295173002990175,0.9280052,0.9290142320789313,0.9252551,0.9308977127495482,0.93881714,0.9249555372402724,0.927496,0.9295020837903047,0.9213682,0.9284176297402996,0.9222716,0.9261836002450335,0.8952742,0.9185871964679911,0.9279935,0.9306614104248795
0.9238394,0.9359701945154442,0.93626267,0.9431887599266953,0.9386484,0.9427474329105184,0.93145794,0.9377890236454062,0.9410136,0.9343923543846054,0.9376978,0.9328539247963958,0.93065935,0.9286629645450661,0.9327865,0.9290142320789313,0.92772895,0.9308977127495482,0.93914604,0.9258231032837375,0.92742825,0.9294582145207282,0.9182907,0.9275387792767059,0.92264766,0.9252647238995361,0.8944028,0.9185871964679911,0.9297255,0.9316250547525187
0.92230815,0.9364900576181606,0.9366716,0.9425778863775199,0.93935096,0.9416688238847182,0.93310857,0.9374836401710147,0.9406597,0.9324120711179991,0.93969625,0.9328539247963958,0.9325717,0.9286629645450661,0.93010145,0.9290142320789313,0.9239313,0.9308977127495482,0.9388017,0.9249555372402724,0.9284323,0.9294582145207282,0.91802293,0.9284176297402996,0.92155844,0.9252647238995361,0.89519036,0.9185871964679911,0.92956775,0.9315374507227333
0.9250031,0.9361868041415761,0.9333478,0.9422724496029322,0.9371028,0.9427474329105184,0.93189394,0.9365674897478405,0.936747,0.9304317878513927,0.9396712,0.9351065673193554,0.9345363,0.9283639470311831,0.9274399,0.9290142320789313,0.9264795,0.930280728041955,0.93719316,0.9249555372402724,0.9279617,0.9294582145207282,0.91819644,0.9266159862899327,0.9211406,0.9243458475540386,0.8952378,0.9185871964679911,0.9305385,0.9316688567674113
0.92094857,0.9362301260668023,0.9376176,0.9422724496029322,0.94068605,0.9424885667443265,0.9279048,0.936872873222232,0.9334908,0.9299582418528564,0.9214737,0.9334604054756541,0.9295356,0.9281930798803929,0.9269226,0.928970575395093,0.9256611,0.930280728041955,0.9378856,0.924044592894634,0.92816997,0.9295020837903047,0.9174093,0.9266159862899327,0.9203442,0.9243458475540386,0.895107,0.9185871964679911,0.92956245,0.9307490144546648
0.92526114,0.9361868041415761,0.9320151,0.9422724496029322,0.9401893,0.9414962464405902,0.9282501,0.9363057324840764,0.9326721,0.9291833484007059,0.9218832,0.9293016808178826,0.9323534,0.9278513455788123,0.9270256,0.9290142320789313,0.9260167,0.930280728041955,0.9362923,0.9231336485489958,0.9282481,0.9295020837903047,0.9180166,0.9275387792767059,0.92003363,0.9234269712085411,0.89630085,0.9176600441501104,0.92897457,0.9297853701270259
0.92317516,0.9355802971884071,0.93359494,0.941661576053757,0.94094574,0.9416688238847182,0.9266717,0.9356513393246663,0.9333837,0.9285376038572473,0.91883177,0.9333304453300989,0.9294467,0.9272105937633489,0.9310971,0.9301929625425653,0.9243216,0.9315146974571417,0.935148,0.9222227042033575,0.9286541,0.9295020837903047,0.9181203,0.9275387792767059,0.9174902,0.9225080948630435,0.89402765,0.9176600441501104,0.9279728,0.9297415681121332
0.9198676,0.9356236191136333,0.935661,0.9413561392791693,0.9365365,0.9416256795236863,0.926182,0.9359567227990577,0.9331599,0.9280210082224805,0.91972506,0.9328539247963958,0.92929375,0.9276377616403246,0.9322161,0.9301929625425653,0.92764544,0.9308977127495482,0.9342988,0.9222227042033575,0.9287856,0.9295020837903047,0.91844755,0.9275387792767059,0.9170977,0.9225080948630435,0.89441663,0.9176600441501104,0.9284209,0.9289093298291721
0.9196817,0.9353636875622753,0.93375176,0.9419670128283445,0.9350109,0.9413236689964621,0.9279024,0.9360439752203125,0.9306456,0.9277196607688664,0.9202474,0.9325506844567666,0.9302855,0.9272533105510465,0.93115705,0.9295817689688293,0.9275909,0.9308977127495482,0.93454784,0.9222227042033575,0.9275814,0.9294582145207282,0.9195293,0.9275387792767059,0.9160578,0.9216329745339984,0.8956239,0.9176600441501104,0.92784506,0.9297853701270259
0.92520636,0.9353636875622753,0.93497485,0.9419670128283445,0.9401653,0.9413668133574942,0.93078685,0.9350841985865109,0.93122476,0.9270739162254079,0.9173161,0.9328106047478775,0.9318352,0.9271678769756514,0.9321412,0.9295817689688293,0.92716324,0.9308977127495482,0.933996,0.9213117598577192,0.926796,0.9285808291291949,0.9210118,0.9284176297402996,0.916021,0.9216329745339984,0.89476806,0.9167328918322295,0.92796427,0.9298291721419185
0.92185056,0.9347571806091063,0.93506074,0.941661576053757,0.9385813,0.9413668133574942,0.9262038,0.9350405723758836,0.93054,0.9308192345774677,0.9206021,0.9324640443597297,0.9303785,0.9262708244340025,0.93123734,0.9290142320789313,0.9264698,0.9308977127495482,0.9325207,0.9204008155120809,0.9261036,0.9285808291291949,0.9210887,0.9275387792767059,0.91490704,0.9216329745339984,0.88824713,0.9139514348785872,0.92789084,0.9297415681121332
0.9193285,0.9343672832820691,0.9346878,0.9410507025045816,0.9385996,0.94106480283027,0.92736715,0.9341680481633367,0.9507401,0.9397735589134271,0.9179603,0.9322474441171376,0.9281241,0.9263562580093977,0.9293771,0.9284030385051951,0.92495215,0.930280728041955,0.93083423,0.9204008155120809,0.9265345,0.927659574468085,0.92025805,0.9275387792767059,0.91541106,0.9216329745339984,0.8880237,0.914878587196468,0.92732406,0.9289969338589574
0.92227954,0.9340640298054845,0.93288535,0.9410507025045816,0.93755484,0.9413236689964621,0.92647445,0.934473431637728,0.9526134,0.938869516552585,0.9195003,0.9323340842141744,0.9306772,0.9257155061939342,0.9314313,0.927791844931459,0.9263405,0.9308977127495482,0.93048584,0.9204008155120809,0.9259514,0.9295898223294583,0.9202362,0.9275387792767059,0.9171457,0.9225080948630435,0.89073384,0.9158057395143487,0.9268086,0.9289093298291721
0.91856176,0.9331109474505047,0.93336976,0.9404398289554063,0.9395536,0.9404607817758219,0.9287115,0.934473431637728,0.9400304,0.9337896594773772,0.91843075,0.9314676832438052,0.93007225,0.9257582229816316,0.9284976,0.928970575395093,0.9281425,0.9296637433343617,0.9307972,0.9222227042033575,0.9341411,0.931432331651678,0.9204296,0.9266159862899327,0.91710347,0.9225956068959481,0.8906661,0.9158057395143487,0.92788476,0.9280332895313185
0.9190025,0.9328510158991467,0.93233484,0.9401343921808186,0.9351146,0.9398999050824057,0.9285398,0.9338626646889452,0.94246227,0.9334883120237634,0.91879064,0.931640963437879,0.92914236,0.9249038872276804,0.9318268,0.927791844931459,0.92298704,0.930280728041955,0.93388903,0.9222227042033575,0.9341708,0.931432331651678,0.91892284,0.9266159862899327,0.9178763,0.9225080948630435,0.89224964,0.9158057395143487,0.9268905,0.9271134472185721
0.9174271,0.9332409132261837,0.93383807,0.9395235186316433,0.9341539,0.9398567607213736,0.92713505,0.9338626646889452,0.94185585,0.9328856171165352,0.9182851,0.9315543233408422,0.92986685,0.9252883383169586,0.9272272,0.927791844931459,0.92670566,0.9290467586267683,0.9335614,0.9222227042033575,0.9345813,0.931432331651678,0.91802436,0.9266159862899327,0.91783094,0.9225080948630435,0.8904864,0.9158057395143487,0.9243415,0.9279018834866404
0.91943794,0.9332842351514101,0.9346239,0.9395235186316433,0.93713677,0.9395547501941497,0.92464435,0.9335572812145537,0.94258124,0.9331439149339188,0.9199211,0.9319442037775083,0.932227,0.9246048697137974,0.9292005,0.9284030385051951,0.92578924,0.9290467586267683,0.9345988,0.9222227042033575,0.9344001,0.931432331651678,0.91833097,0.9256931933031594,0.91835064,0.9225518508794959,0.8888883,0.914878587196468,0.9243044,0.9269820411738939
0.92446864,0.932677728198241,0.9329328,0.9395235186316433,0.934548,0.9398567607213736,0.92587274,0.9332518977401625,0.94188815,0.9319815747556932,0.9196065,0.93133772309825,0.92619497,0.9247757368645876,0.93138665,0.927180651357723,0.92319137,0.9296637433343617,0.9348653,0.9222660825055308,0.93634206,0.931432331651678,0.91749007,0.9256931933031594,0.9183082,0.9225518508794959,0.8907807,0.914878587196468,0.9232924,0.9279894875164257
0.9153195,0.932677728198241,0.932118,0.9389562789074091,0.9346603,0.9383035637242212,0.92451817,0.9331646453189076,0.93817145,0.9321968229368461,0.9184794,0.9307745624675101,0.92535543,0.9244340025630071,0.9306357,0.927180651357723,0.9234856,0.9296637433343617,0.93474483,0.9222227042033575,0.93492293,0.931432331651678,0.9169509,0.9256931933031594,0.9181461,0.9225956068959481,0.8907222,0.914878587196468,0.92654157,0.9279894875164257
0.9207475,0.9326344062730147,0.9308812,0.9389562789074091,0.93515366,0.9386487186124775,0.9245066,0.9323357473169882,0.93815213,0.9321537733006154,0.9180057,0.9309478426615839,0.9252104,0.9247330200768902,0.9300254,0.927180651357723,0.92460555,0.9290467586267683,0.9358948,0.9222227042033575,0.93475336,0.932353586312788,0.9160121,0.924770400316386,0.91872853,0.9226393629124005,0.890433,0.914878587196468,0.9277599,0.9288217257993867
0.9164677,0.9320278993198459,0.92827183,0.9389562789074091,0.9318603,0.9383467080852532,0.92346483,0.9323357473169882,0.9377629,0.9319815747556932,0.9166251,0.9304713221278809,0.92540205,0.9238786843229387,0.930682,0.927180651357723,0.9219738,0.9290467586267683,0.93581027,0.9222227042033575,0.9368166,0.932353586312788,0.922607,0.924770400316386,0.91841674,0.921720486566903,0.8910328,0.914878587196468,0.92678726,0.9279456855015331
0.9212796,0.9316813239180348,0.9293769,0.9386508421328214,0.93338853,0.9380878419190612,0.92416185,0.9320303638425967,0.94152987,0.9319815747556932,0.91747934,0.9301680817882518,0.92802656,0.9242204186245194,0.9307983,0.9265694577839867,0.9222309,0.9290908289630251,0.9347847,0.9213117598577192,0.93716615,0.932353586312788,0.91494316,0.9257810783495187,0.91721505,0.920757854204953,0.89108396,0.914878587196468,0.9265821,0.9288655278142796
0.91673666,0.9317246458432613,0.9302447,0.9386508421328214,0.9335517,0.9383898524462851,0.92581093,0.9326411307913796,0.9390813,0.9313788798484652,0.9172025,0.9299948015941778,0.9256297,0.9238359675352413,0.9266433,0.927180651357723,0.925955,0.9290467586267683,0.9342893,0.9213117598577192,0.9384824,0.9332748409738978,0.9163211,0.9238476073296128,0.91576505,0.9197952218430034,0.89188206,0.914878587196468,0.9268963,0.9288655278142796
0.91947836,0.9316813239180348,0.93017864,0.9389562789074091,0.93448836,0.9380446975580291,0.92704266,0.9323357473169882,0.93911535,0.9310775323948511,0.9166352,0.9298648414486226,0.9253532,0.9238359675352413,0.9270459,0.9265694577839867,0.9269201,0.928429773919175,0.93390375,0.9213551381598926,0.93904984,0.9332748409738978,0.9131896,0.9238476073296128,0.9148759,0.9197952218430034,0.8842773,0.9111258278145694,0.92689556,0.9279018834866404
0.91891414,0.9313780704414505,0.93248403,0.9383454053582339,0.9343616,0.9380878419190612,0.9264078,0.9323793735276155,0.93912864,0.9307761849412373,0.9181745,0.9319442037775083,0.9263279,0.9234942332336609,0.9281771,0.927180651357723,0.92380226,0.928429773919175,0.9329239,0.9204008155120809,0.93874556,0.9332748409738978,0.9153545,0.924770400316386,0.9145632,0.9188763454975059,0.8831994,0.9111258278145694,0.9278806,0.9280332895313185
