1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.94007283,0.9305116319369232,0.9557943,0.9371236582598831,0.96036166,0.9368797998101648,0.95467216,0.9323357473169882,0.96643585,0.9295707951267811,0.9457726,0.9300814416912146,0.94260436,0.9220418624519435,0.9488072,0.9259582642102506,0.94800943,0.9186223051229776,0.9617144,0.9344255133245959,0.9582099,0.9314762009212546,0.9354994,0.924770400316386,0.9339596,0.9188763454975059,0.89751506,0.9111699779249448,0.94625825,0.9270258431887868
0.9385418,0.9299484469089806,0.9551034,0.9368182214852954,0.9612588,0.9361463456726206,0.95330006,0.9314195968938138,0.96417755,0.9295277454905504,0.94753385,0.9301680817882518,0.94609535,0.9229389149935925,0.9463037,0.9253470706365146,0.94629735,0.9186223051229776,0.9610712,0.9335080821319353,0.95613194,0.9314762009212546,0.9366484,0.924770400316386,0.93290627,0.9179574691520084,0.8986936,0.9102869757174392,0.9452296,0.9271134472185721
0.9428856,0.9302517003855652,0.9582495,0.9371236582598831,0.9580179,0.9365346449219087,0.9518133,0.9305034464706395,0.9625766,0.929786043307934,0.9456542,0.9304713221278809,0.94280475,0.9223835967535241,0.94467723,0.9253470706365146,0.94639665,0.9186223051229776,0.95998436,0.9335080821319353,0.9558969,0.9314762009212546,0.9362672,0.9238476073296128,0.9320178,0.9179574691520084,0.8973645,0.91121412803532,0.94464976,0.9260621988611476
0.9433755,0.930858207338734,0.9544794,0.9368182214852954,0.96006256,0.9360600569505565,0.9511257,0.9298926795218568,0.9649884,0.9292263980369365,0.94594187,0.930298041933807,0.9469554,0.922084579239641,0.9428835,0.9241246834890422,0.9464054,0.9186223051229776,0.95959574,0.9335080821319353,0.9558411,0.9305549462601447,0.9340309,0.9238476073296128,0.9324629,0.9188763454975059,0.89723474,0.9139514348785872,0.9423826,0.9260621988611476
0.937342,0.9309015292639605,0.955849,0.9365127847107079,0.9605451,0.9355423246181724,0.95011055,0.9301980629962483,0.9636472,0.9287098024021697,0.9439202,0.93133772309825,0.943383,0.9208885091841094,0.94265795,0.9241246834890422,0.94576156,0.9186223051229776,0.95944625,0.9325906509392747,0.95529383,0.9305549462601447,0.93476343,0.9238476073296128,0.9351832,0.9188763454975059,0.9067268,0.9139514348785872,0.94229656,0.9242663162505476
0.9370909,0.9320712212450721,0.9567936,0.9362073479361201,0.9565336,0.9359737682284925,0.9499168,0.9299363057324842,0.96349996,0.929269447673167,0.95736444,0.9269623981978862,0.94942135,0.9218282785134557,0.9468916,0.9234698332314677,0.9480068,0.9186223051229776,0.9587986,0.9325906509392747,0.9550289,0.9305549462601447,0.9351144,0.9238476073296128,0.9364894,0.9188763454975059,0.90670484,0.9139514348785872,0.94240916,0.9242663162505476
0.93909174,0.9299051249837543,0.95745796,0.9359019111615324,0.9575096,0.9354991802571403,0.9505375,0.9293255387837013,0.9649758,0.928365405312325,0.95678335,0.9266158378097383,0.9468717,0.9214865442118751,0.9422012,0.9235134899153061,0.94765776,0.9195332494686159,0.95897,0.9325906509392747,0.9546461,0.9296336915990349,0.93559307,0.9238476073296128,0.91598105,0.9077623173186313,0.90734655,0.9139514348785872,0.93776613,0.9251423565484012
0.9432045,0.9292119741801325,0.95463365,0.9355964743869448,0.95970666,0.9349383035637241,0.94872385,0.929281912573074,0.96216327,0.928064057858711,0.9578286,0.9262259573730723,0.9438743,0.9206322084579238,0.9412756,0.9229022963415698,0.94895476,0.9196200060729623,0.95985526,0.9335080821319353,0.9530142,0.9296336915990349,0.93534434,0.9229248143428395,0.9069813,0.9059245646276362,0.9076008,0.9139514348785872,0.9381923,0.926149802890933
0.93841815,0.9288653987783216,0.95815045,0.9359019111615324,0.959586,0.9355854689792044,0.94942355,0.9298926795218568,0.9627018,0.9284084549485556,0.9571418,0.9260959972275169,0.9442963,0.9208885091841094,0.9404586,0.9235134899153061,0.9486045,0.9195332494686159,0.96090686,0.9335080821319353,0.9527743,0.9287124369379249,0.9340692,0.9229248143428395,0.9059166,0.905049444298591,0.9062801,0.9130684326710815,0.94114137,0.9252299605781865
0.9386404,0.9285188233765108,0.9563853,0.9362073479361201,0.9584573,0.9349383035637241,0.9502926,0.9301980629962483,0.9607958,0.927461362951483,0.9565698,0.9262259573730723,0.9451341,0.9202477573686458,0.9407615,0.9229459530254083,0.94896156,0.9195332494686159,0.9608103,0.9335080821319353,0.9516138,0.9296336915990349,0.9391963,0.9229248143428395,0.9037046,0.9041305679530935,0.9068262,0.9130684326710815,0.94171435,0.9242663162505476
0.9380793,0.9280422821990209,0.9553223,0.9359019111615324,0.9580655,0.934679437397532,0.9522477,0.9314195968938138,0.9614455,0.9275044125877135,0.957449,0.9259227170334432,0.9438312,0.9205894916702263,0.94116384,0.9229459530254083,0.9488105,0.9196633843751355,0.96186596,0.9335080821319353,0.95313734,0.9287124369379249,0.9341933,0.9229248143428395,0.9016486,0.9032116916075961,0.9078719,0.9130684326710815,0.9439073,0.9260621988611476
0.9372948,0.9289520426287744,0.9559609,0.9352910376123571,0.95818895,0.9340322719820519,0.95511836,0.9311142134194225,0.96111804,0.927461362951483,0.9563669,0.9240599549471498,0.9450552,0.9206322084579238,0.9409601,0.9229459530254083,0.9490674,0.918709061727324,0.96227545,0.9335080821319353,0.95437056,0.9296336915990349,0.9343974,0.922045963879246,0.8992568,0.9022928152620985,0.9066471,0.9130684326710815,0.9483982,0.9261936049058257
0.94331485,0.9277823506476628,0.95529234,0.9349856008377694,0.95720905,0.934161705065148,0.9552212,0.9305034464706395,0.9607939,0.9265142709544104,0.94411427,0.932204124068619,0.9474215,0.9206322084579238,0.9437198,0.9241246834890422,0.94803786,0.9186656834251508,0.96257836,0.9335080821319353,0.9542801,0.9296336915990349,0.93151766,0.922045963879246,0.89759433,0.901373938916601,0.90581334,0.9130684326710815,0.9435204,0.926149802890933
0.9405828,0.9293419399558116,0.95239884,0.9343747272885942,0.9568028,0.9336008283717318,0.9545625,0.9299363057324842,0.9594961,0.9266003702268716,0.935837,0.931640963437879,0.9460481,0.9200341734301579,0.9449851,0.9241246834890422,0.94879276,0.918709061727324,0.96265453,0.9335080821319353,0.9552669,0.9296336915990349,0.93306637,0.922045963879246,0.89588827,0.9013301829001487,0.90637535,0.9130684326710815,0.94423896,0.9262374069207183
0.94303304,0.9292986180305852,0.9544273,0.9349856008377694,0.9561907,0.9329105185952197,0.95104235,0.9287147718349185,0.95949227,0.926255973137027,0.95870554,0.9262259573730723,0.94889396,0.9207603588210166,0.9455941,0.9241246834890422,0.9480123,0.9187524400294972,0.96219534,0.9335080821319353,0.9558726,0.9296336915990349,0.93121463,0.9211231708924726,0.8946349,0.9002362824888421,0.9074102,0.91121412803532,0.9449842,0.9260621988611476
0.9426618,0.9287354330026427,0.9553097,0.9340692905140064,0.95840913,0.9329105185952197,0.94768083,0.9271878544629615,0.9598684,0.9258685264109517,0.9579887,0.9297348813030671,0.94845855,0.9209312259718068,0.94589263,0.9241246834890422,0.9472247,0.9177113607773393,0.9635341,0.9335080821319353,0.956183,0.9296336915990349,0.93878007,0.9229248143428395,0.893351,0.8994924302091537,0.90122175,0.9102869757174392,0.9448959,0.9261060008760403
0.94334733,0.9286921110774162,0.9564158,0.9343747272885942,0.95725995,0.9329536629562515,0.94656914,0.9274932379373528,0.96108276,0.926255973137027,0.9446054,0.928391959798995,0.93859845,0.9210593763348995,0.9470549,0.9241246834890422,0.94694227,0.916800416431701,0.96212465,0.9325906509392747,0.9564171,0.9296336915990349,0.9336312,0.9229248143428395,0.8921625,0.8994049181762491,0.9020682,0.9102869757174392,0.94470423,0.9261060008760403
0.9328186,0.9283888576008317,0.95608807,0.933763853739419,0.9583373,0.9326516524290276,0.9468145,0.9271878544629615,0.96226543,0.9259546256834129,0.942341,0.9265291977127015,0.93895817,0.9199487398547628,0.9462573,0.9235571465991443,0.94490993,0.9158894720860626,0.9621697,0.9325906509392747,0.9565428,0.9296336915990349,0.9339375,0.922045963879246,0.8916202,0.8983985297978472,0.9008414,0.91121412803532,0.94348323,0.925186158563294
0.9400094,0.9280856041242473,0.95211273,0.933763853739419,0.9549386,0.9329968073172836,0.9465467,0.9274932379373528,0.9595761,0.9257824271384907,0.94702584,0.917431987523826,0.9482083,0.9194361384023921,0.9442613,0.9229459530254083,0.9433532,0.9158894720860626,0.9608988,0.9316732197466142,0.95626014,0.9296336915990349,0.9328782,0.922045963879246,0.8890831,0.8983547737813949,0.9018985,0.9093598233995583,0.94301224,0.9242663162505476
0.9401913,0.9277390287224365,0.95177454,0.933763853739419,0.9575626,0.9326947967900595,0.94723374,0.9262717040397873,0.95944554,0.9252658315037238,0.92489606,0.9165655865534571,0.94617397,0.9186245194361383,0.94416344,0.922334759451672,0.9430024,0.9149785277404243,0.9585641,0.9307994757536041,0.9562705,0.9296336915990349,0.9341056,0.9220020213560661,0.8881775,0.8983547737813949,0.89830464,0.9075055187637968,0.94217175,0.9233464739378012
0.9394396,0.927435775245852,0.95293206,0.9334584169648312,0.95593876,0.9326947967900595,0.9452011,0.9259663205653959,0.95982236,0.9259546256834129,0.92101073,0.921720672327153,0.9414566,0.9191798376762067,0.94413215,0.922334759451672,0.9420261,0.9150219060425975,0.95776355,0.9307994757536041,0.95581204,0.9296336915990349,0.9332903,0.922045963879246,0.8880058,0.8974796534523496,0.8968568,0.9084326710816776,0.93968755,0.9233464739378012
0.94162184,0.926829268292683,0.9532887,0.9334584169648312,0.9566188,0.9326085080679954,0.945208,0.9262717040397873,0.95854133,0.9253949804124154,0.93868494,0.918471668688269,0.94319457,0.9186245194361383,0.9431103,0.922334759451672,0.94148535,0.9141109616969592,0.95747465,0.9307994757536041,0.95534486,0.9287124369379249,0.93422526,0.922045963879246,0.88716096,0.8974358974358975,0.89485157,0.9075496688741722,0.93884724,0.9224266316250548
0.9375942,0.926829268292683,0.95382386,0.9331529801902435,0.9563449,0.9323927862628353,0.94473994,0.9259663205653959,0.95919687,0.9255671789573376,0.91618603,0.9179518281060477,0.9423502,0.9190944041008117,0.9422215,0.9217235658779359,0.94131094,0.9149785277404243,0.9572874,0.9298820445609435,0.9536417,0.927791182276815,0.9336057,0.922045963879246,0.88639313,0.8974796534523496,0.8941068,0.9093598233995583,0.945534,0.9215067893123084
0.94039446,0.9265260148160984,0.95291156,0.9325421066410682,0.95474416,0.9320907757356114,0.94444776,0.9250937963528488,0.9570941,0.9247061862327263,0.915898,0.919034829319009,0.94228894,0.9184963690730455,0.9425301,0.922334759451672,0.9428699,0.9149785277404243,0.95619863,0.9298820445609435,0.9522878,0.927791182276815,0.9328702,0.9210792283692929,0.8861863,0.8965607771068521,0.90344185,0.91121412803532,0.93509054,0.9233464739378012
0.9370154,0.9259195078629295,0.95162684,0.9322366698664805,0.95498985,0.9320476313745792,0.9459754,0.9247884128784575,0.95785135,0.9247061862327263,0.92718005,0.9218939525212269,0.94210064,0.9180692011960699,0.94433206,0.9211123723041998,0.9432442,0.9158894720860626,0.956274,0.9298820445609435,0.95183426,0.9268699276157052,0.9321201,0.9202003779056993,0.88480663,0.8965607771068521,0.9051407,0.91121412803532,0.9364943,0.9205869469995621
0.93933177,0.9268725902179092,0.95163566,0.9322366698664805,0.9560681,0.9311847441539391,0.94552165,0.9247884128784575,0.9581491,0.9238451935081148,0.92899793,0.9226737133945592,0.9405001,0.9175138829560016,0.94051677,0.9211123723041998,0.94548553,0.9085151607166095,0.95718664,0.9298820445609435,0.9510222,0.9268699276157052,0.93344647,0.9202003779056993,0.8852424,0.8966045331233045,0.9053038,0.91121412803532,0.93432856,0.9215067893123084
0.9392825,0.9260061517133822,0.95035404,0.9316257963173052,0.95404047,0.9310553110708429,0.9440514,0.9238722624552833,0.95706534,0.9232855482371173,0.9325983,0.9226303933460406,0.9449375,0.9172575822298162,0.94152254,0.922334759451672,0.9231111,0.9067366503275063,0.9573651,0.9298820445609435,0.9506442,0.9268699276157052,0.92904943,0.9211231708924726,0.88468647,0.8965607771068521,0.903676,0.91121412803532,0.93520457,0.9233902759526939
0.9380542,0.9257462201620239,0.95176834,0.9316257963173052,0.9557862,0.9305807230994908,0.94398534,0.9247447866678301,0.9567585,0.9229842007835034,0.93103725,0.9228903136371513,0.94341487,0.9173002990175139,0.9440326,0.9211123723041998,0.9207439,0.9049147616362296,0.95749843,0.9298820445609435,0.9500304,0.9268699276157052,0.92904675,0.9190578723030276,0.8837729,0.895685656777807,0.90461653,0.9102869757174392,0.9391014,0.9215067893123084
0.9338985,0.9257028982367976,0.950509,0.9316257963173052,0.9543284,0.9299767020450427,0.94391346,0.9235668789808918,0.9560035,0.9229842007835034,0.93132323,0.9222405129093745,0.93711036,0.9174284493806065,0.94249606,0.9205011787304636,0.91903275,0.9049147616362296,0.9578267,0.9298820445609435,0.9498556,0.9259925422241718,0.92670166,0.919013929779848,0.8834347,0.8956419007613546,0.9031125,0.9102869757174392,0.9393122,0.9243101182654402
0.93245465,0.9260061517133822,0.949375,0.9313203595427175,0.9543392,0.9302787125722668,0.9445312,0.9238286362446558,0.95605844,0.9227259029661199,0.9277945,0.9196413099982673,0.9449094,0.9174711661683042,0.9418531,0.9211123723041998,0.9180272,0.9040038172905913,0.9571221,0.928964613368283,0.95039415,0.9259925422241718,0.92572755,0.9201564353825196,0.88358897,0.8947230244158572,0.9036553,0.9102869757174392,0.9435498,0.9233464739378012
0.9343921,0.9256595763115713,0.95139056,0.93101492276813,0.95503217,0.9303218569332987,0.94414884,0.9235668789808918,0.95549965,0.9223815058762752,0.9244208,0.9187315889793798,0.9454028,0.9174711661683042,0.9430137,0.9211123723041998,0.9171242,0.903092872944953,0.9572415,0.928964613368283,0.950167,0.9268699276157052,0.9277026,0.9201564353825196,0.88149637,0.8947230244158572,0.9029639,0.91121412803532,0.94161683,0.9233464739378012
0.94024414,0.925009747433176,0.9492361,0.931058556593071,0.95205253,0.9302787125722668,0.94252485,0.9241340197190473,0.9552631,0.9221232080588918,0.9217634,0.9182550684456767,0.94417554,0.9161896625373771,0.94227344,0.9205011787304636,0.9156916,0.9021819285993147,0.949567,0.9252075141983398,0.9511917,0.9259925422241718,0.9311132,0.9180911367930747,0.880933,0.8947230244158572,0.9050835,0.9102869757174392,0.9416968,0.9224266316250548
0.93987006,0.9240999870034226,0.95009905,0.9304476830438957,0.9523171,0.9301924238502028,0.94471693,0.9241340197190473,0.95648384,0.9226828533298893,0.92034996,0.917215387281234,0.9392877,0.9158906450234942,0.9428613,0.9205011787304636,0.91351336,0.9013143625558495,0.94724864,0.9252075141983398,0.9495829,0.9259925422241718,0.9357278,0.9180911367930747,0.88028055,0.8938041480703596,0.9045745,0.9102869757174392,0.9415752,0.9224266316250548
0.93558216,0.9247064939565914,0.95194584,0.9304476830438957,0.9536737,0.9296746915178186,0.9448646,0.9235668789808918,0.95778114,0.9238451935081148,0.91831106,0.917215387281234,0.94356966,0.9165741136266553,0.93964976,0.9198899851567275,0.91177464,0.9004034182102112,0.9479926,0.9242900830056793,0.9489437,0.9259925422241718,0.9303545,0.9202003779056993,0.88249016,0.8929290277413144,0.90518105,0.9093598233995583,0.9417563,0.9224266316250548
0.9381616,0.9240999870034226,0.94963926,0.9304476830438957,0.953245,0.9296746915178186,0.9442796,0.9235668789808918,0.9597829,0.9242326402341899,0.9173363,0.9168688268930861,0.9445052,0.9155916275096113,0.9407046,0.9198899851567275,0.9096803,0.900360039908038,0.9473043,0.9242463958060289,0.95020443,0.9212985303794691,0.9335494,0.9202003779056993,0.879335,0.8928852717248621,0.89710397,0.9066225165562913,0.94193137,0.9224266316250548
0.9370696,0.9231902265736688,0.95055056,0.9307531198184834,0.9533968,0.9296746915178186,0.9462587,0.9238722624552833,0.96076006,0.9238882431443454,0.9164014,0.9153093051464217,0.9386367,0.9152926099957283,0.94180566,0.9192787915829914,0.9091694,0.8994490955623998,0.9463454,0.9242900830056793,0.9384046,0.9203334064487826,0.9307671,0.9192775849189261,0.8797413,0.893847904086812,0.8955726,0.9066225165562913,0.94216484,0.9224266316250548
0.9375405,0.923796733526838,0.95090836,0.9304476830438957,0.95393974,0.9291138148244025,0.94655263,0.9232614955065003,0.95931923,0.9232855482371173,0.913877,0.9157425056316064,0.93622845,0.9158906450234942,0.93916374,0.9198899851567275,0.90784484,0.899492473864573,0.94630814,0.9242900830056793,0.938139,0.9203334064487826,0.9301859,0.9202003779056993,0.88054264,0.8928852717248621,0.89584965,0.9075496688741722,0.94032127,0.9215067893123084
0.9334664,0.9243165966295542,0.950044,0.930142246269308,0.952621,0.9286392268530503,0.9437782,0.9220399616089348,0.9586817,0.9220371087864306,0.9172898,0.9263125974701093,0.9402403,0.9157197778727039,0.9400661,0.9192787915829914,0.9070613,0.8985815295189347,0.9471918,0.9242463958060289,0.9385472,0.9203334064487826,0.9312637,0.9192775849189261,0.8786558,0.8938916601032642,0.894322,0.9056953642384106,0.9393359,0.9215067893123084
0.93513185,0.9231469046484426,0.94961447,0.9295313727201328,0.9517037,0.9284235050478902,0.9431464,0.9220399616089348,0.9580432,0.9208317189719746,0.9485484,0.928478599896032,0.9412969,0.9157197778727039,0.939002,0.9186675980092551,0.90604097,0.8975838285689498,0.94651634,0.9233289646133683,0.93780226,0.9203334064487826,0.9297336,0.9192775849189261,0.88196164,0.8947230244158572,0.8942371,0.9047240618101544,0.9378937,0.9206745510293475
0.9323978,0.9231902265736688,0.9499627,0.9295313727201328,0.95114076,0.9279057727155061,0.94166714,0.9217345781345433,0.95600915,0.9204442722458995,0.9514385,0.9223271530064115,0.93705803,0.914822725331055,0.94043,0.9180564044355191,0.9055719,0.8976705851732963,0.9460396,0.9233726518130186,0.93938416,0.9203334064487826,0.9307996,0.9192775849189261,0.88061935,0.8928852717248621,0.8933734,0.9047682119205298,0.93812174,0.9196671046868157
0.93612355,0.9228869730970845,0.9495068,0.9295313727201328,0.9509335,0.9280783501596341,0.9412822,0.9214291946601518,0.95602125,0.9196693787937491,0.9343353,0.9221538728123375,0.9388127,0.9149081589064502,0.9398566,0.9180564044355191,0.90440357,0.8966728842233115,0.94730055,0.9233726518130186,0.9386808,0.9194121517876728,0.92971134,0.9183547919321527,0.8815932,0.8928852717248621,0.8930214,0.9084326710816776,0.9401149,0.9196671046868157
0.93808335,0.9226270415457264,0.9489007,0.9286150623963698,0.95051116,0.927646906549314,0.9409291,0.9220399616089348,0.9534898,0.9195402298850575,0.933904,0.9221105527638191,0.9361861,0.9148654421187526,0.9377968,0.9180564044355191,0.9040248,0.8966728842233115,0.947357,0.9233726518130186,0.938034,0.9194121517876728,0.92862004,0.9183547919321527,0.88136464,0.8931478078235756,0.90194553,0.9084326710816776,0.9351335,0.9196671046868157
0.9313372,0.9232768704241218,0.9475478,0.9286150623963698,0.9506679,0.9276037621882819,0.9397485,0.9217782043451705,0.9523295,0.9196263291575186,0.93298644,0.921720672327153,0.93710345,0.9147800085433575,0.936691,0.917445210861783,0.9018216,0.8957619398776732,0.9474136,0.9233726518130186,0.9389767,0.9203334064487826,0.92794985,0.9173441138990202,0.8819689,0.8938041480703596,0.90173244,0.9084326710816776,0.9348816,0.9187910643889619
0.93383545,0.9229736169475372,0.9476835,0.9283096256217821,0.950597,0.9275174734662179,0.9414963,0.9209056801326237,0.95289737,0.9190236342502904,0.9329248,0.9213307918904869,0.935212,0.9146945749679625,0.9360879,0.9180564044355191,0.9009042,0.8957619398776732,0.94624716,0.9233726518130186,0.93756133,0.9194121517876728,0.9258528,0.9183547919321527,0.8849781,0.8939791721361686,0.9013238,0.9084326710816776,0.93385893,0.9205869469995621
0.9303242,0.9217606030411991,0.94760555,0.9280041888471944,0.95085067,0.9274311847441539,0.93830854,0.920556670447605,0.95486015,0.9193680313401352,0.9315968,0.9214174319875238,0.934031,0.9139683895771038,0.9375826,0.9186675980092551,0.90166813,0.8958053181798465,0.9473683,0.9224552206203581,0.93698233,0.9194121517876728,0.9257168,0.9162455508195281,0.8848922,0.8947667804323095,0.9008133,0.9084326710816776,0.93523145,0.9178274200613229
0.9337991,0.9217606030411991,0.94804925,0.9286150623963698,0.9509167,0.9276037621882819,0.9381694,0.9211674373963878,0.95536715,0.9194110809763656,0.9311294,0.9208542713567841,0.9389957,0.9133276377616403,0.93946946,0.9180564044355191,0.9004492,0.8939400511863966,0.94590956,0.9224552206203581,0.938305,0.9194121517876728,0.9248236,0.9162455508195281,0.8868572,0.894854292465214,0.901674,0.9084326710816776,0.9332083,0.9187472623740693
0.9336184,0.9214573495646146,0.9483351,0.9283096256217821,0.95133543,0.927388040383122,0.94190496,0.920556670447605,0.95346206,0.9197124284299797,0.9298846,0.9205077109686363,0.93568045,0.9136266552755231,0.93925196,0.9180564044355191,0.89902526,0.8948509955320348,0.94671065,0.9224552206203581,0.9374121,0.9185347663961394,0.923858,0.9175198839917388,0.88494474,0.8938916601032642,0.9011068,0.9084326710816776,0.93611807,0.9197109067017083
0.9340771,0.9217172811159728,0.9488929,0.9283096256217821,0.9514739,0.92756061782725,0.9410342,0.9208620539219963,0.9537309,0.9190236342502904,0.93053114,0.9210275515508579,0.9382313,0.913541221700128,0.9377124,0.9174888675456212,0.9000055,0.8939400511863966,0.94549114,0.9234163390126693,0.9356804,0.9185347663961394,0.92583805,0.9153667003559344,0.88611656,0.8939791721361686,0.9021788,0.9075496688741722,0.9392571,0.9206307490144546
0.93126523,0.9210674522375775,0.94809043,0.9280041888471944,0.9510454,0.9269997411338338,0.94176966,0.9208184277113691,0.9545881,0.9182056911619095,0.9324778,0.9211141916478948,0.9375419,0.9126441691584791,0.9399544,0.9174888675456212,0.89904356,0.8939834294885699,0.946672,0.9224552206203581,0.9368736,0.9185347663961394,0.9234299,0.9173441138990202,0.8851138,0.8929290277413144,0.90096474,0.9075496688741722,0.93994635,0.9205869469995621
0.9323512,0.921024130312351,0.9472507,0.9276987520726068,0.94920117,0.9266977306066096,0.9431635,0.922083587819562,0.95437545,0.917861294072065,0.9328887,0.9205510310171549,0.9365707,0.9120461341307133,0.9381752,0.9162664803981491,0.8989254,0.8930291068407583,0.94531983,0.9215814766273482,0.93626785,0.9185347663961394,0.92415655,0.9183987344553324,0.88363653,0.892010151395817,0.8999595,0.9075496688741722,0.940615,0.9206745510293475
0.9323397,0.9202010137330502,0.94719154,0.9270878785234313,0.9497334,0.9260937095521615,0.9431836,0.9217782043451705,0.9506007,0.9177321451633733,0.9337943,0.9209842315023393,0.9365801,0.9125160187953866,0.93701243,0.9162664803981491,0.8979898,0.8930724851429316,0.9453578,0.9215377894276976,0.93715394,0.9185347663961394,0.9280996,0.9165092059586062,0.88113827,0.8910912750503195,0.901416,0.9084326710816776,0.94184154,0.9215943933420938
0.92915887,0.9207641987609929,0.9466174,0.9267824417488438,0.94852346,0.9260937095521615,0.9418019,0.92129831602827,0.9523961,0.9177751947996038,0.93224925,0.9205510310171549,0.93487245,0.9117043998291328,0.93489593,0.9168776739718851,0.8967468,0.8930724851429316,0.944842,0.9215814766273482,0.93597645,0.9185347663961394,0.92811686,0.9183547919321527,0.8802674,0.8910912750503195,0.8977204,0.9056953642384106,0.94234854,0.92071835304424
0.93466,0.9198544383312394,0.9458986,0.9261715681996684,0.94762355,0.9251876779704893,0.939403,0.9202512869732136,0.9523255,0.9175168969822204,0.93284607,0.9205510310171549,0.93101704,0.9123878684322938,0.935834,0.9168776739718851,0.8968844,0.8922049190994664,0.9463398,0.9215814766273482,0.9355616,0.9176135117350296,0.93189794,0.9174319989453794,0.8798019,0.8902161547212741,0.8939744,0.9047682119205298,0.9410305,0.9206307490144546
0.9338147,0.9202010137330502,0.9443341,0.9258661314250808,0.94631547,0.9248856674432651,0.9382945,0.919684146235058,0.9516382,0.9168711524387618,0.93134195,0.9195979899497487,0.9365352,0.912088850918411,0.935955,0.9162664803981491,0.8977429,0.8922049190994664,0.94458175,0.9206640454346876,0.9358067,0.9176135117350296,0.92844766,0.9174319989453794,0.87797874,0.8892535223593244,0.8949302,0.9047682119205298,0.9403401,0.919754708716601
0.93613994,0.920157691807824,0.9437147,0.9252552578759053,0.9460674,0.924540512555009,0.9377728,0.9187679958118838,0.953108,0.916655904257609,0.93109286,0.9189481892219721,0.9365298,0.911490815890645,0.9366589,0.9168776739718851,0.895572,0.8913373530560015,0.9436684,0.9206640454346876,0.93583727,0.9176135117350296,0.9277162,0.9174319989453794,0.87773544,0.8892972783757767,0.89342266,0.903841059602649,0.93744034,0.9187910643889619
0.9323421,0.9196378287051076,0.94310373,0.9252552578759053,0.9461001,0.9248856674432651,0.9358749,0.9184626123374925,0.95018774,0.9163976064402254,0.9299741,0.921720672327153,0.9297889,0.912088850918411,0.9362758,0.9162664803981491,0.89621884,0.8922049190994664,0.9424541,0.9206640454346876,0.934437,0.9176135117350296,0.9282594,0.9174319989453794,0.87805647,0.8902599107377265,0.8937565,0.903841059602649,0.93589574,0.9179588261060009
0.9331563,0.919204609452844,0.94396216,0.9252552578759053,0.9463156,0.9248856674432651,0.9361989,0.918157228863101,0.94977754,0.9163545568039949,0.9479848,0.9205943510656733,0.9306331,0.9115335326783426,0.9337415,0.9156552868244128,0.8959852,0.891250596451655,0.94470155,0.9206640454346876,0.9351472,0.9166922570739197,0.92796636,0.9174319989453794,0.8791174,0.8912225430996762,0.89352536,0.9029139072847682,0.93474764,0.9169513797634691
0.92845315,0.9186847463501278,0.94462305,0.9255606946504931,0.9474961,0.9251876779704893,0.9348343,0.9181136026524737,0.95071477,0.9166128546213783,0.93489987,0.9173453474267892,0.93325126,0.9106364801366937,0.93253917,0.9150440932506767,0.89639527,0.8921615407972933,0.9442908,0.9206640454346876,0.9331649,0.9167361263434964,0.92854613,0.9165531484817857,0.88185126,0.892185175461626,0.8905748,0.9066225165562913,0.9325119,0.9169513797634691
0.9305268,0.9186847463501278,0.9450813,0.9255606946504931,0.94893223,0.9254896884977132,0.93551093,0.9184189861268651,0.95116955,0.9170433509836841,0.9283045,0.9208542713567841,0.9333162,0.9108500640751814,0.93356305,0.9150440932506767,0.897533,0.891250596451655,0.94275653,0.9197466142420271,0.9352327,0.9157710024128097,0.9276879,0.9165092059586062,0.8840385,0.8931915638400281,0.89681876,0.9066225165562913,0.9326158,0.9169513797634691
0.9281258,0.918728068275354,0.94637567,0.9258661314250808,0.9484902,0.9248856674432651,0.9368095,0.9178082191780823,0.9525735,0.9173016488010675,0.93162584,0.92124415179345,0.9326908,0.9102520290474155,0.9369156,0.9150440932506767,0.8967884,0.8921615407972933,0.9433895,0.9197466142420271,0.93253404,0.9166922570739197,0.9272204,0.9155864129718329,0.88584566,0.8941104401855255,0.8999965,0.9066225165562913,0.93256027,0.9160315374507227
0.92785484,0.9175150543690161,0.94573855,0.9252552578759053,0.94751316,0.9242816463888169,0.9367078,0.9175464619143183,0.9521193,0.9165698049851478,0.9301362,0.9212008317449316,0.9324483,0.9096539940196497,0.93150395,0.9150440932506767,0.89634037,0.8922049190994664,0.9441259,0.9197466142420271,0.93346685,0.9157710024128097,0.9253512,0.9156303554950125,0.8869481,0.8941104401855255,0.90022796,0.9066225165562913,0.9295954,0.9169513797634691
0.928035,0.9169518693410735,0.9444676,0.9243389475521424,0.94673616,0.9239364915005609,0.9354229,0.9181136026524737,0.9499609,0.9157088122605364,0.9186248,0.9211141916478948,0.9306074,0.9090559589918837,0.93805116,0.9144328996769404,0.8971148,0.8922482974016398,0.94163734,0.9197466142420271,0.9313145,0.9157710024128097,0.9255846,0.9146196774618798,0.8884539,0.8940666841690732,0.8996716,0.9066225165562913,0.9303859,0.91419185282523
