1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.94164056,0.9285188233765108,0.95394677,0.9362073479361201,0.9547623,0.9349383035637241,0.9500757,0.9301980629962483,0.95755213,0.927461362951483,0.95227677,0.9262259573730723,0.9429446,0.9202477573686458,0.93903095,0.9229459530254083,0.9451874,0.9195332494686159,0.9520262,0.9335080821319353,0.9482015,0.9296336915990349,0.93926555,0.9229248143428395,0.91261536,0.9041305679530935,0.9133027,0.9130684326710815,0.94169694,0.9242663162505476
0.9399014,0.9280422821990209,0.9531211,0.9359019111615324,0.9544602,0.934679437397532,0.95189315,0.9314195968938138,0.95780474,0.9275044125877135,0.9531806,0.9259227170334432,0.9429218,0.9205894916702263,0.94037014,0.9229459530254083,0.9450789,0.9196633843751355,0.9529291,0.9335080821319353,0.94914955,0.9287124369379249,0.9354927,0.9229248143428395,0.9102796,0.9032116916075961,0.9147516,0.9130684326710815,0.94315594,0.9260621988611476
0.9401277,0.9289520426287744,0.9534078,0.9352910376123571,0.95491296,0.9340322719820519,0.9541672,0.9311142134194225,0.95780045,0.927461362951483,0.9525693,0.9240599549471498,0.9441808,0.9206322084579238,0.94033986,0.9229459530254083,0.9454927,0.918709061727324,0.95342714,0.9335080821319353,0.95001274,0.9296336915990349,0.93569654,0.922045963879246,0.9080996,0.9022928152620985,0.9132293,0.9130684326710815,0.9458886,0.9261936049058257
0.94539005,0.9277823506476628,0.95366913,0.9349856008377694,0.95406324,0.934161705065148,0.95366377,0.9305034464706395,0.9573445,0.9265142709544104,0.94565624,0.932204124068619,0.94525725,0.9206322084579238,0.94285196,0.9241246834890422,0.9444991,0.9186656834251508,0.9536498,0.9335080821319353,0.95009035,0.9296336915990349,0.9334231,0.922045963879246,0.9063633,0.901373938916601,0.91240793,0.9130684326710815,0.9423892,0.926149802890933
0.9432954,0.9293419399558116,0.95095617,0.9343747272885942,0.953042,0.9336008283717318,0.95358115,0.9299363057324842,0.956394,0.9266003702268716,0.9441274,0.931640963437879,0.9440519,0.9200341734301579,0.9425085,0.9241246834890422,0.94510585,0.918709061727324,0.95350593,0.9335080821319353,0.9506065,0.9296336915990349,0.93475646,0.922045963879246,0.90446,0.9013301829001487,0.91352874,0.9130684326710815,0.9428609,0.9262374069207183
0.9429026,0.9292986180305852,0.9532024,0.9349856008377694,0.9531066,0.9329105185952197,0.9513106,0.9287147718349185,0.95633656,0.926255973137027,0.9541469,0.9262259573730723,0.94546205,0.9207603588210166,0.9431835,0.9241246834890422,0.9446421,0.9187524400294972,0.953214,0.9335080821319353,0.95120555,0.9296336915990349,0.933296,0.9211231708924726,0.90354353,0.9002362824888421,0.9139134,0.91121412803532,0.9435882,0.9260621988611476
0.9427982,0.9287354330026427,0.95306164,0.9340692905140064,0.95522803,0.9329105185952197,0.94894105,0.9271878544629615,0.95681125,0.9258685264109517,0.9537869,0.9297348813030671,0.94516736,0.9209312259718068,0.943641,0.9241246834890422,0.9438706,0.9177113607773393,0.95406514,0.9335080821319353,0.95164543,0.9296336915990349,0.9392083,0.9229248143428395,0.90229994,0.8994924302091537,0.9078657,0.9102869757174392,0.94356495,0.9261060008760403
0.9441889,0.9286921110774162,0.95402104,0.9343747272885942,0.95438653,0.9329536629562515,0.9474407,0.9274932379373528,0.95757097,0.926255973137027,0.94622344,0.928391959798995,0.93757886,0.9210593763348995,0.9443731,0.9241246834890422,0.9436969,0.916800416431701,0.95299095,0.9325906509392747,0.9517582,0.9296336915990349,0.93539697,0.9229248143428395,0.90091294,0.8994049181762491,0.90842205,0.9102869757174392,0.9434667,0.9261060008760403
0.93693095,0.9283888576008317,0.95336133,0.933763853739419,0.95483035,0.9326516524290276,0.94866353,0.9271878544629615,0.9583829,0.9259546256834129,0.9452203,0.9265291977127015,0.9375256,0.9199487398547628,0.94347125,0.9235571465991443,0.9420151,0.9158894720860626,0.95320636,0.9325906509392747,0.9518897,0.9296336915990349,0.9354592,0.922045963879246,0.9002859,0.8983985297978472,0.90708023,0.91121412803532,0.9424644,0.925186158563294
0.94083494,0.9280856041242473,0.95146054,0.933763853739419,0.9524762,0.9329968073172836,0.9487789,0.9274932379373528,0.9569927,0.9257824271384907,0.9466526,0.917431987523826,0.94502765,0.9194361384023921,0.9423285,0.9229459530254083,0.9410971,0.9158894720860626,0.95226246,0.9316732197466142,0.9515057,0.9296336915990349,0.9348751,0.922045963879246,0.898048,0.8983547737813949,0.9083932,0.9093598233995583,0.94226056,0.9242663162505476
0.94325405,0.9277390287224365,0.9507324,0.933763853739419,0.9539054,0.9326947967900595,0.94865113,0.9262717040397873,0.957141,0.9252658315037238,0.93188626,0.9165655865534571,0.9444625,0.9186245194361383,0.9423118,0.922334759451672,0.94081944,0.9149785277404243,0.950687,0.9307994757536041,0.9514548,0.9296336915990349,0.935703,0.9220020213560661,0.8969756,0.8983547737813949,0.9049534,0.9075055187637968,0.9411784,0.9233464739378012
0.9406546,0.927435775245852,0.9522299,0.9334584169648312,0.95312804,0.9326947967900595,0.94800144,0.9259663205653959,0.95681924,0.9259546256834129,0.92800564,0.921720672327153,0.942071,0.9191798376762067,0.94321233,0.922334759451672,0.93976575,0.9150219060425975,0.9501472,0.9307994757536041,0.95126265,0.9296336915990349,0.9348677,0.922045963879246,0.8967665,0.8974796534523496,0.9032398,0.9084326710816776,0.93975586,0.9233464739378012
0.943847,0.926829268292683,0.9515539,0.9334584169648312,0.9530533,0.9326085080679954,0.94705826,0.9262717040397873,0.9564548,0.9253949804124154,0.94078463,0.918471668688269,0.9427975,0.9186245194361383,0.9412208,0.922334759451672,0.9395674,0.9141109616969592,0.9499381,0.9307994757536041,0.9511228,0.9287124369379249,0.9357992,0.922045963879246,0.8959077,0.8974358974358975,0.9009637,0.9075496688741722,0.9393216,0.9224266316250548
0.9409335,0.926829268292683,0.9522137,0.9331529801902435,0.9540786,0.9323927862628353,0.947375,0.9259663205653959,0.95624834,0.9255671789573376,0.92394906,0.9179518281060477,0.9423055,0.9190944041008117,0.9413906,0.9217235658779359,0.9395892,0.9149785277404243,0.949966,0.9298820445609435,0.9498425,0.927791182276815,0.93540436,0.922045963879246,0.89484113,0.8974796534523496,0.9005633,0.9093598233995583,0.9439911,0.9215067893123084
0.9426827,0.9265260148160984,0.95201665,0.9325421066410682,0.95291346,0.9320907757356114,0.946583,0.9250937963528488,0.95511717,0.9247061862327263,0.92397135,0.919034829319009,0.94049793,0.9184963690730455,0.942264,0.922334759451672,0.9407235,0.9149785277404243,0.9491541,0.9298820445609435,0.9488688,0.927791182276815,0.93480855,0.9210792283692929,0.8951706,0.8965607771068521,0.910561,0.91121412803532,0.9362084,0.9233464739378012
0.9401627,0.9259195078629295,0.9504368,0.9322366698664805,0.95269185,0.9320476313745792,0.94734067,0.9247884128784575,0.95558244,0.9247061862327263,0.9331663,0.9218939525212269,0.9422597,0.9180692011960699,0.9428113,0.9211123723041998,0.941228,0.9158894720860626,0.94921714,0.9298820445609435,0.94871527,0.9268699276157052,0.93415207,0.9202003779056993,0.8935558,0.8965607771068521,0.91229814,0.91121412803532,0.93749684,0.9205869469995621
0.94214886,0.9268725902179092,0.9506019,0.9322366698664805,0.95343834,0.9311847441539391,0.94746596,0.9247884128784575,0.9559601,0.9238451935081148,0.9347425,0.9226737133945592,0.9408465,0.9175138829560016,0.9391771,0.9211123723041998,0.9426232,0.9085151607166095,0.94988376,0.9298820445609435,0.9479503,0.9268699276157052,0.93594116,0.9202003779056993,0.8937759,0.8966045331233045,0.9120552,0.91121412803532,0.9355102,0.9215067893123084
0.9406441,0.9260061517133822,0.9502619,0.9316257963173052,0.952802,0.9310553110708429,0.9468507,0.9238722624552833,0.95538,0.9232855482371173,0.93714076,0.9226303933460406,0.9434615,0.9172575822298162,0.9415496,0.922334759451672,0.9249272,0.9067366503275063,0.95002896,0.9298820445609435,0.9477201,0.9268699276157052,0.9320653,0.9211231708924726,0.8940094,0.8965607771068521,0.91064125,0.91121412803532,0.93637735,0.9233902759526939
0.9396836,0.9257462201620239,0.95157427,0.9316257963173052,0.95311755,0.9305807230994908,0.94548565,0.9247447866678301,0.95528,0.9229842007835034,0.9361058,0.9228903136371513,0.9432718,0.9173002990175139,0.942673,0.9211123723041998,0.9230127,0.9049147616362296,0.95007426,0.9298820445609435,0.9474068,0.9268699276157052,0.93175894,0.9190578723030276,0.89227027,0.895685656777807,0.91177493,0.9102869757174392,0.9396531,0.9215067893123084
0.9389556,0.9257028982367976,0.950533,0.9316257963173052,0.9527033,0.9299767020450427,0.94535834,0.9235668789808918,0.954294,0.9229842007835034,0.936874,0.9222405129093745,0.9369238,0.9174284493806065,0.94093424,0.9205011787304636,0.9213409,0.9049147616362296,0.9503549,0.9298820445609435,0.9472304,0.9259925422241718,0.9297473,0.919013929779848,0.8924404,0.8956419007613546,0.9105734,0.9102869757174392,0.9393546,0.9243101182654402
0.93595153,0.9260061517133822,0.94978243,0.9313203595427175,0.9529298,0.9302787125722668,0.94647974,0.9238286362446558,0.9548245,0.9227259029661199,0.9339543,0.9196413099982673,0.9428981,0.9174711661683042,0.9409706,0.9211123723041998,0.92055804,0.9040038172905913,0.9499504,0.928964613368283,0.9475911,0.9259925422241718,0.9289703,0.9201564353825196,0.8908314,0.8947230244158572,0.91061455,0.9102869757174392,0.9430044,0.9233464739378012
0.93679816,0.9256595763115713,0.9513679,0.93101492276813,0.9527318,0.9303218569332987,0.94687074,0.9235668789808918,0.9536267,0.9223815058762752,0.93136054,0.9187315889793798,0.9432984,0.9174711661683042,0.9421486,0.9211123723041998,0.91974276,0.903092872944953,0.94994956,0.928964613368283,0.9477578,0.9268699276157052,0.9308228,0.9201564353825196,0.88950866,0.8947230244158572,0.9100478,0.91121412803532,0.94148546,0.9233464739378012
0.94238716,0.925009747433176,0.9498494,0.931058556593071,0.95090157,0.9302787125722668,0.94443375,0.9241340197190473,0.9548729,0.9221232080588918,0.9295592,0.9182550684456767,0.9435372,0.9161896625373771,0.94176644,0.9205011787304636,0.918214,0.9021819285993147,0.94442993,0.9252075141983398,0.9483637,0.9259925422241718,0.93407017,0.9180911367930747,0.88880235,0.8947230244158572,0.9123886,0.9102869757174392,0.9416526,0.9224266316250548
0.94184786,0.9240999870034226,0.95024735,0.9304476830438957,0.95120984,0.9301924238502028,0.94620353,0.9241340197190473,0.95443755,0.9226828533298893,0.92804486,0.917215387281234,0.94071037,0.9158906450234942,0.9421634,0.9205011787304636,0.9162846,0.9013143625558495,0.9425762,0.9252075141983398,0.94712824,0.9259925422241718,0.93671733,0.9180911367930747,0.88819486,0.8938041480703596,0.9116052,0.9102869757174392,0.9413982,0.9224266316250548
0.93974286,0.9247064939565914,0.95102817,0.9304476830438957,0.9522231,0.9296746915178186,0.9459503,0.9235668789808918,0.9559961,0.9238451935081148,0.9259272,0.917215387281234,0.9416763,0.9165741136266553,0.9392956,0.9198899851567275,0.9147524,0.9004034182102112,0.9436334,0.9242900830056793,0.946683,0.9259925422241718,0.9317017,0.9202003779056993,0.890999,0.8929290277413144,0.91224605,0.9093598233995583,0.94173163,0.9224266316250548
0.9411014,0.9240999870034226,0.94972163,0.9304476830438957,0.9515831,0.9296746915178186,0.9469642,0.9235668789808918,0.9570759,0.9242326402341899,0.9254566,0.9168688268930861,0.94353205,0.9155916275096113,0.9401186,0.9198899851567275,0.9129446,0.900360039908038,0.94274837,0.9242463958060289,0.9477404,0.9212985303794691,0.93540245,0.9202003779056993,0.8876087,0.8928852717248621,0.9041565,0.9066225165562913,0.94186586,0.9224266316250548
0.9407458,0.9231902265736688,0.94988424,0.9307531198184834,0.9519263,0.9296746915178186,0.94839424,0.9238722624552833,0.9578634,0.9238882431443454,0.9242495,0.9153093051464217,0.93866855,0.9152926099957283,0.9417599,0.9192787915829914,0.91184336,0.8994490955623998,0.94253117,0.9242900830056793,0.93876916,0.9203334064487826,0.9334603,0.9192775849189261,0.8884242,0.893847904086812,0.90226513,0.9066225165562913,0.942046,0.9224266316250548
0.93909174,0.923796733526838,0.95040315,0.9304476830438957,0.9522367,0.9291138148244025,0.9482145,0.9232614955065003,0.9562909,0.9232855482371173,0.922177,0.9157425056316064,0.937331,0.9158906450234942,0.93954116,0.9198899851567275,0.91083604,0.899492473864573,0.94166607,0.9242900830056793,0.9384995,0.9203334064487826,0.9327906,0.9202003779056993,0.88943785,0.8928852717248621,0.90287346,0.9075496688741722,0.9406689,0.9215067893123084
0.9362827,0.9243165966295542,0.9499019,0.930142246269308,0.95122427,0.9286392268530503,0.94616395,0.9220399616089348,0.95647115,0.9220371087864306,0.92511743,0.9263125974701093,0.9392279,0.9157197778727039,0.9402273,0.9192787915829914,0.9098883,0.8985815295189347,0.9423736,0.9242463958060289,0.9389201,0.9203334064487826,0.9339685,0.9192775849189261,0.8863352,0.8938916601032642,0.900467,0.9056953642384106,0.9398952,0.9215067893123084
0.93735105,0.9231469046484426,0.9498158,0.9295313727201328,0.95047146,0.9284235050478902,0.9456801,0.9220399616089348,0.9560887,0.9208317189719746,0.9494166,0.928478599896032,0.94096667,0.9157197778727039,0.9382399,0.9186675980092551,0.90916544,0.8975838285689498,0.9419282,0.9233289646133683,0.93889934,0.9203334064487826,0.93283993,0.9192775849189261,0.89150137,0.8947230244158572,0.9016461,0.9047240618101544,0.9388352,0.9206745510293475
0.93774754,0.9231902265736688,0.949611,0.9295313727201328,0.9505685,0.9279057727155061,0.94495016,0.9217345781345433,0.9548343,0.9204442722458995,0.95139104,0.9223271530064115,0.93677956,0.914822725331055,0.9401706,0.9180564044355191,0.9085074,0.8976705851732963,0.94201714,0.9233726518130186,0.9400614,0.9203334064487826,0.93353635,0.9192775849189261,0.88920707,0.8928852717248621,0.8994517,0.9047682119205298,0.93922883,0.9196671046868157
0.93882626,0.9228869730970845,0.9497326,0.9295313727201328,0.9502421,0.9280783501596341,0.94411117,0.9214291946601518,0.95495325,0.9196693787937491,0.9385486,0.9221538728123375,0.9405783,0.9149081589064502,0.93964106,0.9180564044355191,0.907026,0.8966728842233115,0.9431296,0.9233726518130186,0.9396444,0.9194121517876728,0.93283814,0.9183547919321527,0.8900607,0.8928852717248621,0.89862365,0.9084326710816776,0.9401478,0.9196671046868157
0.9402669,0.9226270415457264,0.9493039,0.9286150623963698,0.950077,0.927646906549314,0.9438048,0.9220399616089348,0.9524844,0.9195402298850575,0.9392292,0.9221105527638191,0.93825644,0.9148654421187526,0.9372379,0.9180564044355191,0.9067883,0.8966728842233115,0.94295746,0.9233726518130186,0.9391095,0.9194121517876728,0.9318871,0.9183547919321527,0.88994056,0.8931478078235756,0.9093314,0.9084326710816776,0.93689686,0.9196671046868157
0.93481344,0.9232768704241218,0.9481401,0.9286150623963698,0.9501222,0.9276037621882819,0.9444209,0.9217782043451705,0.9521256,0.9196263291575186,0.9386144,0.921720672327153,0.939488,0.9147800085433575,0.9368518,0.917445210861783,0.90450543,0.8957619398776732,0.94305307,0.9233726518130186,0.93963844,0.9203334064487826,0.93118626,0.9173441138990202,0.8902996,0.8938041480703596,0.9093885,0.9084326710816776,0.93671733,0.9187910643889619
0.93895835,0.9229736169475372,0.94868356,0.9283096256217821,0.9498475,0.9275174734662179,0.94453627,0.9209056801326237,0.95361954,0.9190236342502904,0.9377797,0.9213307918904869,0.9353846,0.9146945749679625,0.936982,0.9180564044355191,0.90362126,0.8957619398776732,0.94260556,0.9233726518130186,0.93834716,0.9194121517876728,0.9297082,0.9183547919321527,0.89383954,0.8939791721361686,0.9087319,0.9084326710816776,0.9357088,0.9205869469995621
0.93564075,0.9217606030411991,0.9486652,0.9280041888471944,0.95043546,0.9274311847441539,0.9435176,0.920556670447605,0.9542096,0.9193680313401352,0.9359996,0.9214174319875238,0.93468004,0.9139683895771038,0.9368456,0.9186675980092551,0.9043055,0.8958053181798465,0.94307643,0.9224552206203581,0.9386111,0.9194121517876728,0.9295078,0.9162455508195281,0.8938696,0.8947667804323095,0.908186,0.9084326710816776,0.93684393,0.9178274200613229
0.9373613,0.9217606030411991,0.94857556,0.9286150623963698,0.9502606,0.9276037621882819,0.94227916,0.9211674373963878,0.9547697,0.9194110809763656,0.9359949,0.9208542713567841,0.9396594,0.9133276377616403,0.9394148,0.9180564044355191,0.9033833,0.8939400511863966,0.9421212,0.9224552206203581,0.9394054,0.9194121517876728,0.9290877,0.9162455508195281,0.8965456,0.894854292465214,0.908855,0.9084326710816776,0.93531996,0.9187472623740693
0.93853587,0.9214573495646146,0.9490543,0.9283096256217821,0.950749,0.927388040383122,0.94591254,0.920556670447605,0.95340174,0.9197124284299797,0.9353908,0.9205077109686363,0.9375648,0.9136266552755231,0.93961424,0.9180564044355191,0.9011839,0.8948509955320348,0.94243914,0.9224552206203581,0.93890244,0.9185347663961394,0.9282077,0.9175198839917388,0.8941539,0.8938916601032642,0.90872604,0.9084326710816776,0.9371894,0.9197109067017083
0.9370925,0.9217172811159728,0.94947606,0.9283096256217821,0.95066863,0.92756061782725,0.944547,0.9208620539219963,0.95351917,0.9190236342502904,0.93715316,0.9210275515508579,0.9391971,0.913541221700128,0.9371682,0.9174888675456212,0.90250784,0.8939400511863966,0.94184023,0.9234163390126693,0.93729633,0.9185347663961394,0.9300671,0.9153667003559344,0.89542824,0.8939791721361686,0.90978163,0.9075496688741722,0.9398859,0.9206307490144546
0.9347952,0.9210674522375775,0.9488396,0.9280041888471944,0.9504635,0.9269997411338338,0.9449504,0.9208184277113691,0.9539955,0.9182056911619095,0.9381216,0.9211141916478948,0.93736464,0.9126441691584791,0.9406964,0.9174888675456212,0.90137285,0.8939834294885699,0.94296604,0.9224552206203581,0.9389146,0.9185347663961394,0.9278706,0.9173441138990202,0.894219,0.8929290277413144,0.9081692,0.9075496688741722,0.9405871,0.9205869469995621
0.9366773,0.921024130312351,0.9484692,0.9276987520726068,0.94919497,0.9266977306066096,0.9456491,0.922083587819562,0.95377666,0.917861294072065,0.93815523,0.9205510310171549,0.9370375,0.9120461341307133,0.93776864,0.9162664803981491,0.9008953,0.8930291068407583,0.94171697,0.9215814766273482,0.9377404,0.9185347663961394,0.92843086,0.9183987344553324,0.8926881,0.892010151395817,0.90708095,0.9075496688741722,0.9410258,0.9206745510293475
0.93740493,0.9202010137330502,0.94816464,0.9270878785234313,0.94954354,0.9260937095521615,0.94599444,0.9217782043451705,0.951515,0.9177321451633733,0.93868464,0.9209842315023393,0.9375306,0.9125160187953866,0.9385362,0.9162664803981491,0.900729,0.8930724851429316,0.9415541,0.9215377894276976,0.93891484,0.9185347663961394,0.93187815,0.9165092059586062,0.8897906,0.8910912750503195,0.908838,0.9084326710816776,0.9421331,0.9215943933420938
0.9356685,0.9207641987609929,0.94807667,0.9267824417488438,0.9485323,0.9260937095521615,0.94534415,0.92129831602827,0.95204407,0.9177751947996038,0.93746,0.9205510310171549,0.93501943,0.9117043998291328,0.9353146,0.9168776739718851,0.89971596,0.8930724851429316,0.9412578,0.9215814766273482,0.93748397,0.9185347663961394,0.93153006,0.9183547919321527,0.88876325,0.8910912750503195,0.90577966,0.9056953642384106,0.9425419,0.92071835304424
0.9376938,0.9198544383312394,0.94735223,0.9261715681996684,0.94806916,0.9251876779704893,0.9438843,0.9202512869732136,0.9524781,0.9175168969822204,0.93822104,0.9205510310171549,0.9326903,0.9123878684322938,0.9356443,0.9168776739718851,0.89885086,0.8922049190994664,0.9426678,0.9215814766273482,0.93768865,0.9176135117350296,0.9350372,0.9174319989453794,0.88732034,0.8902161547212741,0.9004933,0.9047682119205298,0.9414614,0.9206307490144546
0.93808657,0.9202010137330502,0.94638807,0.9258661314250808,0.94711226,0.9248856674432651,0.9429187,0.919684146235058,0.95246965,0.9168711524387618,0.937517,0.9195979899497487,0.9362673,0.912088850918411,0.9361648,0.9162664803981491,0.90039474,0.8922049190994664,0.9410817,0.9206640454346876,0.93736726,0.9176135117350296,0.9319337,0.9174319989453794,0.88628,0.8892535223593244,0.9016836,0.9047682119205298,0.94088084,0.919754708716601
0.9396575,0.920157691807824,0.9460657,0.9252552578759053,0.9470628,0.924540512555009,0.9422931,0.9187679958118838,0.9538794,0.916655904257609,0.93631417,0.9189481892219721,0.9363373,0.911490815890645,0.9363952,0.9168776739718851,0.89717656,0.8913373530560015,0.94084746,0.9206640454346876,0.9373216,0.9176135117350296,0.9313089,0.9174319989453794,0.88511974,0.8892972783757767,0.9003112,0.903841059602649,0.9390412,0.9187910643889619
0.9357131,0.9196378287051076,0.9455953,0.9252552578759053,0.94698185,0.9248856674432651,0.9411302,0.9184626123374925,0.9508763,0.9163976064402254,0.9361854,0.921720672327153,0.9317189,0.912088850918411,0.93613976,0.9162664803981491,0.89792186,0.8922049190994664,0.9392113,0.9206640454346876,0.936614,0.9176135117350296,0.9320379,0.9174319989453794,0.8861272,0.8902599107377265,0.90124947,0.903841059602649,0.93788797,0.9179588261060009
0.938433,0.919204609452844,0.9458396,0.9252552578759053,0.9471862,0.9248856674432651,0.9416351,0.918157228863101,0.95089895,0.9163545568039949,0.9476922,0.9205943510656733,0.9333853,0.9115335326783426,0.9345625,0.9156552868244128,0.89819556,0.891250596451655,0.9417179,0.9206640454346876,0.9367152,0.9166922570739197,0.9317525,0.9174319989453794,0.8872815,0.8912225430996762,0.89977175,0.9029139072847682,0.9369878,0.9169513797634691
0.9348021,0.9186847463501278,0.9466117,0.9255606946504931,0.9479436,0.9251876779704893,0.94033676,0.9181136026524737,0.9510538,0.9166128546213783,0.93877155,0.9173453474267892,0.9363226,0.9106364801366937,0.9342955,0.9150440932506767,0.89842826,0.8921615407972933,0.9408168,0.9206640454346876,0.9358296,0.9167361263434964,0.9324263,0.9165531484817857,0.8910325,0.892185175461626,0.8975834,0.9066225165562913,0.9350112,0.9169513797634691
0.9356404,0.9186847463501278,0.9466396,0.9255606946504931,0.9490755,0.9254896884977132,0.9404021,0.9184189861268651,0.9519972,0.9170433509836841,0.9348424,0.9208542713567841,0.9361413,0.9108500640751814,0.93600446,0.9150440932506767,0.90007406,0.891250596451655,0.94052464,0.9197466142420271,0.9371658,0.9157710024128097,0.9313677,0.9165092059586062,0.89320666,0.8931915638400281,0.90412074,0.9066225165562913,0.93532544,0.9169513797634691
0.9332501,0.918728068275354,0.94779867,0.9258661314250808,0.9484268,0.9248856674432651,0.940574,0.9178082191780823,0.952928,0.9173016488010675,0.93796295,0.92124415179345,0.9346344,0.9102520290474155,0.93747467,0.9150440932506767,0.8999997,0.8921615407972933,0.9402717,0.9197466142420271,0.93589336,0.9166922570739197,0.93129593,0.9155864129718329,0.8954156,0.8941104401855255,0.9077733,0.9066225165562913,0.9352847,0.9160315374507227
0.9336327,0.9175150543690161,0.9474035,0.9252552578759053,0.9481767,0.9242816463888169,0.9419883,0.9175464619143183,0.95290595,0.9165698049851478,0.9354215,0.9212008317449316,0.9351409,0.9096539940196497,0.9334368,0.9150440932506767,0.8988412,0.8922049190994664,0.94147855,0.9197466142420271,0.9356349,0.9157710024128097,0.929488,0.9156303554950125,0.8966746,0.8941104401855255,0.9080923,0.9066225165562913,0.9326249,0.9169513797634691
0.9335963,0.9169518693410735,0.94645685,0.9243389475521424,0.947352,0.9239364915005609,0.94069654,0.9181136026524737,0.95158917,0.9157088122605364,0.9246078,0.9211141916478948,0.93342525,0.9090559589918837,0.9382728,0.9144328996769404,0.8999167,0.8922482974016398,0.9394198,0.9197466142420271,0.93441993,0.9157710024128097,0.9299038,0.9146196774618798,0.8986849,0.8940666841690732,0.90754515,0.9066225165562913,0.9333504,0.91419185282523
0.9318226,0.9171684789672054,0.94547814,0.9243389475521424,0.94743997,0.924022780222625,0.94045573,0.9171974522292994,0.9509104,0.9151491669895389,0.9230159,0.9195546699012304,0.93222755,0.9087569414780009,0.9348945,0.9144328996769404,0.9009231,0.8931592417472781,0.9396792,0.9197903014416775,0.93599886,0.9148497477516999,0.9342192,0.9145317924155204,0.8979797,0.8940666841690732,0.90847427,0.9066225165562913,0.9304684,0.9160315374507227
0.93018097,0.9166052939392627,0.94525176,0.9243389475521424,0.947087,0.9231167486409527,0.9399188,0.9165866852805166,0.9505028,0.9144603728098497,0.93660086,0.9213741119390054,0.9326419,0.9084579239641178,0.93705255,0.9150440932506767,0.90401965,0.8931592417472781,0.9408091,0.9197466142420271,0.934341,0.9157710024128097,0.9277664,0.9146636199850596,0.89783674,0.8931915638400281,0.9075175,0.9056953642384106,0.93199104,0.9151116951379764
0.9333759,0.9163020404626782,0.946047,0.9237280740029672,0.94572955,0.9227715937526965,0.9396222,0.9159759183317339,0.95091754,0.9145464720823109,0.94964105,0.9163489863108647,0.9324172,0.9076035882101664,0.9332928,0.9144328996769404,0.9045786,0.8940701860929164,0.93999964,0.9197466142420271,0.93641526,0.9157710024128097,0.92865163,0.9155864129718329,0.8952221,0.891353811149033,0.9064668,0.9056953642384106,0.93608874,0.9169513797634691
0.9329727,0.916908547415847,0.9446698,0.9228553975041454,0.94460636,0.9225127275865044,0.93706554,0.9163249280167526,0.95015746,0.9141590253562356,0.948839,0.9160024259227172,0.93156224,0.9073045706962836,0.935618,0.9138217061032043,0.9044295,0.8931158634451047,0.94132406,0.9197466142420271,0.9364249,0.9157710024128097,0.92747635,0.9126862064419738,0.8926986,0.891353811149033,0.90654105,0.9056953642384106,0.9367228,0.9169513797634691
0.9328603,0.9165619720140362,0.94362,0.9225499607295576,0.9444373,0.9225127275865044,0.93834597,0.915757787278597,0.94968396,0.9134271815403159,0.9476635,0.9179951481545661,0.9324716,0.9081589064502348,0.9324263,0.9132105125294683,0.90378875,0.8921615407972933,0.94111615,0.9197029270423766,0.936379,0.9148497477516999,0.9269188,0.9147515050314189,0.89216155,0.8913100551325807,0.90820366,0.903841059602649,0.93759376,0.9169513797634691
0.93037754,0.9153489581076982,0.94279665,0.9228553975041454,0.94459945,0.9224695832254725,0.93932444,0.916630311491144,0.9513127,0.9134702311765466,0.93628937,0.917215387281234,0.9327262,0.9070055531824006,0.93544954,0.9132105125294683,0.9049941,0.8931592417472781,0.9408024,0.9188291830493666,0.9354755,0.9158148716823865,0.92911714,0.9127301489651536,0.8936321,0.8903036667541786,0.90275604,0.9047682119205298,0.93763727,0.9169513797634691
0.9325474,0.9156522115842828,0.9432257,0.9225499607295576,0.9446469,0.9222107170592804,0.9379352,0.9157141610679698,0.95004827,0.913513280812777,0.935322,0.9169121469416047,0.9308447,0.9076035882101664,0.93089026,0.9137780494193662,0.9034751,0.8931158634451047,0.940988,0.918872870249017,0.9367638,0.9148936170212766,0.92590755,0.9127301489651536,0.8885245,0.8894723024415857,0.92206305,0.9105518763796908,0.93796986,0.9169513797634691
0.93185645,0.9156088896590565,0.9445327,0.9228553975041454,0.94575816,0.9218655621710241,0.9406317,0.9151033941191868,0.9489723,0.9145034224460802,0.9344376,0.9195113498527119,0.93298155,0.9071764203331908,0.9361947,0.9132105125294683,0.9026709,0.89211816249512,0.9402836,0.918872870249017,0.93457144,0.9148497477516999,0.9273159,0.9147075625082391,0.8895369,0.8884221580467315,0.9236875,0.9115673289183224,0.9367537,0.9169513797634691
0.9318878,0.9156522115842828,0.9434766,0.9225499607295576,0.94461805,0.9214772629217362,0.9374992,0.9150597679085596,0.9509242,0.913513280812777,0.922803,0.9160024259227172,0.9309791,0.9070055531824006,0.9361426,0.9132105125294683,0.901066,0.8913373530560015,0.938827,0.9188291830493666,0.93541163,0.9148497477516999,0.92998725,0.9156303554950125,0.8874306,0.8884659140631836,0.9254895,0.9105518763796908,0.93677586,0.9160315374507227
