CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.85506797,0.8806884961540098,0.8896707,0.9145026161222666,0.84989965,0.8710098766682088,0.8741046,0.9013915455555954,0.8529879,0.8810928390266636,0.9231863,0.9291142346335233,0.8953185,0.900939991435933,0.88623214,0.887773380001535,0.87705207,0.8817734427830006,0.9160664,0.9228466287975403,0.91118217,0.9255688992238102,0.8942723,0.899868636214669,0.88503075,0.8798503497282406,0.911253,0.9163190534585169
0.8526609,0.8783283750891512,0.89003754,0.9137869989661251,0.8477731,0.8688809468607241,0.87296724,0.9003965681041094,0.8508078,0.8785852154937595,0.9234053,0.9288203046043078,0.8952646,0.9006257375761849,0.88605404,0.8872019127547384,0.8767376,0.8811744233335314,0.9159137,0.9223348811899977,0.9109198,0.9253245816946505,0.8942398,0.8995099449129055,0.88461876,0.8793219542388008,0.9116696,0.9161261286950666
0.85053754,0.8760482569281695,0.8886285,0.9127679382306872,0.845675,0.8667387442557605,0.8718817,0.8993230720435307,0.84805155,0.876045556579956,0.9228413,0.9283373911528084,0.8948822,0.9003681986166561,0.8853502,0.8870581427067796,0.8759968,0.8807046152187555,0.9160719,0.9220246335988979,0.91061175,0.9251989942974688,0.8938886,0.8990482397979574,0.8840971,0.8789479195100154,0.91169167,0.9159834559443097
0.8481145,0.873651271318529,0.887938,0.9119427729927965,0.843665,0.8646048353454672,0.87075305,0.8983751316993973,0.8455863,0.8735169391523936,0.9218112,0.9281043621967378,0.8943715,0.9001343260523651,0.8851222,0.8866769041312317,0.8756645,0.880063759022019,0.91557646,0.9215275443098386,0.910215,0.9249370855229163,0.893427,0.898844426471731,0.8837762,0.8786499674069724,0.91144204,0.9158091989634777
0.84588814,0.8714422857349573,0.88732576,0.911503558817013,0.8415804,0.8624249979917435,0.8694768,0.8967909491835455,0.8431237,0.8710211707536378,0.9217539,0.9277212009081562,0.89417803,0.8999385190264712,0.8851266,0.886292280127189,0.8752649,0.879467426584007,0.91517305,0.9211243292580884,0.9095948,0.9247226618750165,0.8933768,0.8985041246870764,0.88355577,0.8783159761503739,0.91100395,0.9155953982649626
0.84358835,0.8691962626427739,0.88588274,0.9103529687823683,0.83939433,0.8604995968448097,0.8681376,0.8954798719016864,0.84028876,0.8681635629077442,0.9212246,0.9274776019807852,0.8940048,0.8997376727522292,0.8845718,0.8860868340559116,0.8748448,0.8788589608366622,0.91469145,0.9206995230477263,0.9096415,0.9244574703578856,0.8935374,0.8979919050435998,0.88345563,0.8778406456828427,0.9108679,0.9152993588646455
0.8410703,0.8669173976052293,0.88489604,0.9094641952420646,0.8369012,0.8585220393443622,0.8669932,0.8941333507786422,0.8376219,0.8655878810372104,0.9209511,0.9270010264919114,0.90228677,0.9000630336602514,0.8838731,0.8858194642434652,0.87427163,0.8784332325472326,0.91396856,0.9202529347593275,0.91010046,0.9241173647691171,0.8928937,0.8976406133901201,0.88297224,0.8775822420960868,0.91021466,0.9150599588727175
0.8442898,0.8643018829219719,0.8841789,0.9084517139234546,0.8345914,0.856357482135835,0.8654852,0.8927641048732345,0.8346696,0.8626660669976491,0.92533135,0.9268064309429317,0.89451504,0.8993706944602065,0.883554,0.8855176806034304,0.87390447,0.8778400633740063,0.9138162,0.919795198618663,0.90945864,0.9238434142357003,0.89280534,0.8974699244508746,0.8825791,0.8773395116971113,0.91011477,0.91484300079485
0.83622384,0.8608921250949991,0.8840871,0.9076409691877565,0.8326589,0.8544525412186359,0.86388445,0.8915221062393319,0.83151305,0.8599386991024949,0.9204545,0.9263845659556741,0.8934622,0.8990729849693044,0.88317275,0.8852850044690515,0.8733642,0.8772744531949199,0.91316676,0.9194289565230617,0.9090458,0.9236607898187638,0.89246297,0.8971699921549432,0.88218236,0.8769958327559657,0.91002107,0.9146410896241994
0.8329544,0.8579726545102363,0.88245606,0.906978964172682,0.83122504,0.8522921560475211,0.862509,0.8901614765967437,0.8279449,0.8572468031134263,0.919883,0.9258555245085897,0.8931321,0.8987674833191514,0.88276875,0.8848411128952952,0.8728001,0.876768954723976,0.91276765,0.9189313368031224,0.9085102,0.9233918441707161,0.8921468,0.8968835464195843,0.881722,0.876633564485525,0.9093586,0.9142902949329333
0.82975817,0.8552121546707855,0.8812841,0.9056415950061891,0.8285451,0.8506195970452282,0.86132216,0.888883226433018,0.8246628,0.8542805015265967,0.9192481,0.9255821938808201,0.89296794,0.8985577798218224,0.88199544,0.8845952567774372,0.87224317,0.8761532310040409,0.91248333,0.9185293060876256,0.90850115,0.92309765338142,0.8917588,0.8965947233386488,0.8816037,0.8762913600454424,0.9094522,0.9142053404523041
0.82693076,0.8524996614813036,0.8799188,0.9047408784226811,0.8266666,0.8485729775476065,0.85981214,0.8873726471657716,0.8220687,0.8513143914691397,0.91888833,0.9252222188543918,0.89281,0.8982514404008729,0.8816309,0.8843245722527963,0.87200236,0.8756033997994896,0.9116752,0.9180741226329338,0.9078909,0.922930985060393,0.8914783,0.8964214932728561,0.8812268,0.875840349608908,0.9088347,0.9138911383252355
0.8242121,0.8500509765903004,0.87902486,0.9035170023644188,0.8239305,0.8463165729688841,0.8589549,0.8861898588905334,0.819556,0.848409617292806,0.91781855,0.9247175240524262,0.8927078,0.8981047475256301,0.8812113,0.8839652866201362,0.8713858,0.8751251213175605,0.911801,0.9176834193088782,0.90757823,0.9225400885449306,0.8912649,0.8960641988182138,0.88050973,0.8757470842878947,0.9088732,0.9136568546958084
0.82121587,0.847775214086961,0.8788903,0.9024515880213102,0.8215306,0.8442203762374323,0.85707283,0.884870270215211,0.81697583,0.8454033937714132,0.91766214,0.9245429568562941,0.8922355,0.897777873283558,0.88109183,0.8836599465248764,0.8703873,0.8744630902919086,0.9115926,0.9172173734043062,0.9073539,0.9222878181133973,0.89109945,0.8958688094971545,0.8801869,0.8755791453815129,0.908214,0.9135128204794436
0.81856954,0.8452916504474792,0.8761747,0.9014815223897535,0.8234738,0.8422312465699895,0.85561216,0.8834154117755604,0.8139864,0.8424835447113527,0.9174659,0.9242419711167859,0.8921602,0.8977912409312643,0.8811748,0.8835044485084387,0.8700597,0.8738120152846084,0.9102988,0.9167813000882044,0.90693486,0.9221001980201425,0.8909724,0.8955932796971336,0.8799894,0.8755473671950449,0.9084021,0.9132697837247041
0.8163135,0.843014683917696,0.8748832,0.9001461992808152,0.81673825,0.8403531495433216,0.85406876,0.8820596966755793,0.8107141,0.8397003608513767,0.9167776,0.9238599086117042,0.8918973,0.8973793088970895,0.8810439,0.8830256190501788,0.86968565,0.8732579379839933,0.90992796,0.9162915424781086,0.90572333,0.921745808574377,0.8908229,0.8953307929647675,0.8798171,0.8754766327158022,0.90813327,0.9130037817230706
0.8133068,0.840457187126604,0.8733641,0.8988001740278221,0.8149674,0.8382161473140205,0.8530257,0.8805966084533705,0.80708754,0.8368387939367469,0.9167485,0.923556014226763,0.8916085,0.8972818871910752,0.88048065,0.8829129132482851,0.86889005,0.8727642028813075,0.909992,0.9159992250925114,0.90698254,0.9215006420746475,0.8906894,0.8949749251599868,0.87957144,0.8752924646361447,0.9078276,0.9126438649932934
0.81022036,0.8379507220187153,0.87198305,0.8976398886800616,0.81204796,0.8360121179411306,0.85194516,0.8791451516073868,0.803586,0.83364943043367,0.91627336,0.9231907468500077,0.8913212,0.8970240117338976,0.8802364,0.8826441933076643,0.8686044,0.8722735762285538,0.90954494,0.9154826408319638,0.9070475,0.9212743868526331,0.8907027,0.894680076669312,0.8790531,0.875097110834628,0.90739846,0.9123689902994426
0.8070003,0.8354022348356539,0.8710084,0.8965242505882064,0.80974483,0.8335658561748068,0.84998477,0.8778987196824832,0.8000107,0.8304085861038659,0.91601086,0.9229078994011454,0.891057,0.8969402721737056,0.8799676,0.8823413293468413,0.86804676,0.8717480142791691,0.9093101,0.9151404168710136,0.9060936,0.9209143900209431,0.88998365,0.8943796770224048,0.8787823,0.8749869306540768,0.90721655,0.9122967779556552
0.8043549,0.8329281547339598,0.8690541,0.8954142872495284,0.80696595,0.8312173261006435,0.8486011,0.8762604472886435,0.7960535,0.8272039674020704,0.9153364,0.9225436105814078,0.8909999,0.8966823322126412,0.8798593,0.8821227688440673,0.86769354,0.8711759023162525,0.9087069,0.9147819864349195,0.90587926,0.9206616857180183,0.88980556,0.8941111649876861,0.8785336,0.8749841322819062,0.9072186,0.912015072283105
0.8015826,0.8302147512660818,0.8679937,0.8940919418975855,0.80508256,0.8290839133117781,0.8469987,0.8748795631960005,0.79232717,0.8247090395178116,0.91534007,0.9223314836805129,0.89057386,0.8963477187026144,0.87984085,0.8817892186699272,0.8673011,0.8707284527338569,0.90841126,0.9144074502575084,0.9052025,0.9203236777034064,0.8894094,0.893871376600338,0.87821674,0.8746071765741972,0.9071219,0.911831030125024
0.79864526,0.8275741770339988,0.86638594,0.8927246743339509,0.801901,0.8266595559025741,0.84892106,0.8733663417209606,0.78970397,0.8216168100694644,0.91453433,0.9220209594078649,0.8905299,0.8962631631332348,0.87936485,0.881564081760711,0.86731064,0.8701217486311779,0.9080974,0.9140412796589442,0.9050472,0.9200496361835498,0.8887898,0.8934638304604917,0.87809205,0.8746229586018517,0.90695333,0.9116044624658848
0.79569125,0.8250701293626203,0.86550343,0.8915915588327626,0.7993672,0.8248234663365349,0.8445635,0.8719408805933455,0.78588533,0.818154400409246,0.9140413,0.9217397210883699,0.890141,0.8961130144744021,0.87950706,0.8813297159057607,0.8663839,0.8695167038720192,0.9075109,0.9135931853997346,0.9051254,0.9197365124561244,0.88854265,0.8931150536184397,0.87800324,0.8749420707409052,0.90630007,0.9113646774538892
0.79235554,0.822394272680295,0.8635311,0.8902507571227373,0.7968161,0.8222250802873498,0.8427584,0.870511420627839,0.7822603,0.814983955490453,0.9139466,0.921468816578375,0.89009094,0.8958317209161019,0.87936354,0.880881922436186,0.86581826,0.8690881708036274,0.9075209,0.9131620056434291,0.9044328,0.919368285961856,0.88807917,0.8926245221810163,0.8780266,0.8748800989302076,0.90648615,0.9111241472444945
0.78922844,0.8197595338697242,0.86267626,0.888912996410766,0.79353714,0.819617244100394,0.8414093,0.8690309303289799,0.77894974,0.8115535227974713,0.9136231,0.9210807529573397,0.88948476,0.8956584235550975,0.8791518,0.8807804597445027,0.86512995,0.8685214708385224,0.9067962,0.912701322276809,0.9032525,0.919001047864482,0.8878442,0.8923934373697239,0.87757254,0.8748186199794529,0.9057307,0.9108852507805861
0.7862104,0.8172833711408974,0.8611053,0.8873633987770314,0.7903743,0.8172987070223319,0.8396008,0.8674286219127078,0.77549446,0.8080788412675689,0.91317403,0.9207493837176364,0.8895472,0.8954002706427157,0.8788686,0.8806336512543863,0.86452913,0.8678893821317217,0.90705276,0.9123645966592193,0.9035553,0.9187856813776261,0.88759935,0.8919684730806351,0.8770324,0.8747175142707174,0.9059869,0.9107290528769465
0.78329176,0.8141969279648956,0.8594804,0.8857966063321412,0.7874968,0.8147127051126226,0.8381679,0.8659202073700345,0.77191234,0.804890014911806,0.91288793,0.920406261793533,0.8892207,0.8951832419963457,0.8788463,0.8803724229580677,0.8639238,0.8674578525696705,0.9064486,0.9119079777500905,0.9039428,0.9185336138667751,0.8872826,0.8916005575280807,0.87698364,0.8748803304786263,0.9050298,0.9104644479859515
0.77970123,0.811364382755503,0.858356,0.8845161901598706,0.7850885,0.8123485259987969,0.8370316,0.8643175764102438,0.76832426,0.8012175865104281,0.9126134,0.9200119785997928,0.8890976,0.8950992177123214,0.87859225,0.880152339578572,0.86355793,0.8669186403171973,0.8976617,0.9113225530390486,0.90378237,0.9163942661361966,0.88688636,0.8890563265596593,0.8767512,0.8750248156674991,0.9054613,0.9087609422573265
0.77670825,0.808446198295768,0.8560833,0.8827842392645018,0.78353554,0.8099706972481384,0.83517504,0.8628602415143288,0.7648518,0.7976901189096903,0.91245127,0.9199980232850065,0.88889074,0.8949483190106627,0.8758478,0.8796452955141252,0.8629049,0.864639576890024,0.90614176,0.911318162223292,0.9043201,0.918037731663854,0.8855059,0.891035127630523,0.87099123,0.8741814562169442,0.9054879,0.9101547268472213
0.77370167,0.8059513496059673,0.8551823,0.8811153636680775,0.7802846,0.8074732826044927,0.8332305,0.8611886705048141,0.76109415,0.7939955610963144,0.91201067,0.9197312661639108,0.8890201,0.8947060551939074,0.87817216,0.8795306537163108,0.86265826,0.8661463009787808,0.9056777,0.9108592848363002,0.90306723,0.9177656676309454,0.8862363,0.8906677365113874,0.8752885,0.8742943930932023,0.9041126,0.9099505847570329
0.7706639,0.8028609345886839,0.8531258,0.8793565912461007,0.7772758,0.8047016544024055,0.83128166,0.8595488275172427,0.7565913,0.7900872829356297,0.9116894,0.919366211016235,0.88873196,0.8943799841992461,0.8777014,0.8794230542038363,0.8623681,0.8657110327673895,0.90455675,0.9104451482472018,0.90239835,0.9174857966655681,0.886503,0.8903191079585114,0.8758259,0.8740380442524508,0.9041476,0.9097459003019118
0.76748914,0.7995711268757092,0.8516846,0.8776943109913228,0.7741466,0.8021055617494427,0.82943296,0.858170532877561,0.7517151,0.7863174625076158,0.91191864,0.9191281742717681,0.8957834,0.8947227112288231,0.8779603,0.8790375213102961,0.8619211,0.8652324146791643,0.9038938,0.910019908855471,0.9023776,0.9171695970786,0.8859143,0.890079064080119,0.8753352,0.8734848762632293,0.9041085,0.9095324472603408
0.7717572,0.7958178189588562,0.8500402,0.8762629015088849,0.77088493,0.7993632545444521,0.8274938,0.8564676994629454,0.74733174,0.7828628394282671,0.91487086,0.9189458271510997,0.8888917,0.8942213741028894,0.8775556,0.8790622651186307,0.8614464,0.8645965787126617,0.90370905,0.9097089263544718,0.90279424,0.916826964526805,0.885756,0.8898665403039738,0.8749895,0.8729811494777322,0.9041984,0.9093574630130401
0.7594271,0.7909802641485846,0.8476751,0.8742206315644087,0.76808834,0.7970916134410458,0.825716,0.8547183597772556,0.7427914,0.779419950000274,0.9113724,0.9186232071551745,0.8881798,0.8937909202435452,0.8771789,0.8786853455435105,0.86104417,0.8641033413709494,0.9033598,0.9093484602681224,0.90253556,0.9165653911248306,0.88552594,0.8895919514411299,0.8745159,0.8726434689947945,0.90364385,0.9091138284403375
0.7535376,0.7869934388143612,0.8463106,0.8723360359985342,0.7654802,0.7945444348078797,0.82337964,0.8526930372968372,0.73808426,0.7752212437342298,0.910763,0.9182154268135622,0.8874712,0.8935685448374661,0.8771255,0.8784184890305561,0.86055374,0.8634469812793806,0.90360737,0.908918259035503,0.90200925,0.9161423506426176,0.8850701,0.8892103091318457,0.8741944,0.8722440505238387,0.9032171,0.9089485903544386
0.7487512,0.7829740202926272,0.84415126,0.8703529211774259,0.7625481,0.7918770102332907,0.8215947,0.8508108004617679,0.73283887,0.771031346575508,0.9105083,0.9179332247422355,0.88730216,0.8933558454858279,0.8767675,0.8781543416619524,0.8601241,0.8631417681013298,0.9028261,0.9084496690130351,0.9010596,0.9158951865009315,0.88457227,0.888913743070644,0.87368894,0.8719332224003289,0.9036999,0.9087714368327731
0.7436758,0.7794012576171082,0.84238887,0.8683876149345681,0.7594234,0.7892080994407089,0.8195957,0.848776080337546,,,0.9099374,0.9176594033601222,0.8870063,0.8931736546537165,0.8763797,0.877945309103278,0.8595531,0.8625909124611114,0.90268373,0.9081358195481997,0.90081954,0.9154848962709015,0.8846189,0.8884324979299417,0.8735635,0.8720263832121059,0.9030613,0.9085867015305406
0.73934215,0.7755774503486801,0.8403754,0.8668146380720896,0.7558133,0.78604704784879,0.8173332,0.8468721441937201,,,0.9096656,0.9173605667950598,0.8867928,0.8929975443076988,0.87617373,0.8776380528159254,0.85907197,0.8621181375362846,0.9022068,0.9077682826220402,0.90056133,0.9152325426195472,0.88430953,0.8881697811749804,0.8732021,0.871620562060121,0.90300345,0.9083278651633091
,,0.8380449,0.8644486304664377,0.7518678,0.7832883261032018,0.8152435,0.8447707990708945,,,0.9092461,0.9171576540461791,0.8867872,0.8927118846176926,0.8761226,0.8774163932719479,0.85856605,0.8616210615722589,0.9023731,0.9074276283225756,0.9005976,0.9149794358008017,0.8839643,0.8879271867052352,0.87267447,0.8713956375984885,0.90274334,0.908197325148949
,,0.83635616,0.862271685375185,0.74814856,0.7806543407246824,0.813388,0.842892915070422,,,0.9093522,0.9167772163956374,0.88601804,0.8925328241204998,0.87601686,0.8771561550535062,0.858197,0.8611834260453396,0.9017149,0.9070855804082725,0.8999028,0.9147061194954479,0.88317204,0.8875469325342451,0.872743,0.8714187392063033,0.9018825,0.9078769920492384
,,0.83398855,0.8601481068092262,0.74504745,0.7778577021004138,0.8108188,0.8409188130341806,,,0.90878415,0.9165176250256988,0.88581514,0.8922140730454805,0.8754306,0.8768750220980264,0.85796404,0.8606205327088455,0.90071607,0.9067214612376301,0.9005587,0.9142608392084589,0.8829279,0.8871740581413399,0.87231874,0.8715786399299927,0.90245366,0.9076841922848096
,,0.83224356,0.8579868580545963,0.7414675,0.7750873596659767,0.80880773,0.8388576953468262,,,0.90836155,0.9163112277228376,0.8853246,0.8918192353617631,0.87526643,0.8764951623677965,0.85615945,0.8600988935900237,0.9014201,0.9063141936891354,0.8995149,0.9138765202851926,0.8828541,0.8869365880754582,0.87241197,0.8720356938526831,0.9020252,0.9073869114683794
,,0.8299413,0.8562453062463657,,,0.8070303,0.8368252146345153,,,0.9077567,0.9160278856866093,0.88501775,0.891769866621859,0.87483454,0.8760517932433808,0.85717106,0.8596567450545494,0.90105355,0.9058978688882713,0.8991544,0.9136475527494383,0.8826797,0.886524285672376,0.87244344,0.8719256329822493,0.9018378,0.9072261869830699
,,0.8269087,0.8537884499553484,,,0.8049104,0.8348443759550378,,,0.90756905,0.9157584266605883,0.885648,0.8916143984681957,0.87434196,0.8758907791399507,0.8567203,0.8591253824028866,0.9008285,0.905547465742168,0.89848304,0.9133468293803815,0.8821665,0.8862114885581784,0.87237346,0.8720239744950694,0.901742,0.9071128167458319
,,0.82490647,0.8515827293578232,,,0.8030158,0.8328698194926506,,,0.9074166,0.9155164379595495,0.88502336,0.8913335708957777,0.87412524,0.8754732125994804,0.8563328,0.8585846977775183,0.900064,0.9052049410074455,0.8978535,0.9129753407153454,0.8821566,0.8859235406401689,0.8723483,0.8720860780501138,0.9014964,0.9069005608901308
,,0.8220978,0.849364643376804,,,0.8006065,0.8309558388766646,,,0.9072579,0.9152935343908327,0.88527894,0.8911946087490837,0.873664,0.8753382319802724,0.8556411,0.858171173061564,0.89979696,0.9048365577707803,0.8987391,0.9126249653596543,0.88150334,0.8856634932266423,0.8719847,0.872086462800999,0.90133,0.9067161110852875
,,0.81978154,0.8468092475403081,,,0.7986356,0.8288052829589198,,,0.9068836,0.9150316060546508,0.88469386,0.8909666344598695,0.8736361,0.8747966591776086,0.8556011,0.8576959098012571,0.899408,0.9045823370086373,0.89808655,0.9122798177306415,0.8815572,0.8852544370761862,0.8717438,0.8720003324776903,0.9009937,0.9065261670985425
,,0.817338,0.8450175695417184,,,0.7962539,0.8266479861362208,,,0.9066367,0.9146080312641021,0.88441086,0.8909187930471133,0.8731756,0.8745276648934768,0.8551835,0.8573031307634661,0.8992262,0.904188634695748,0.8979894,0.9119641486965047,0.8810772,0.8849628203868586,0.8718953,0.8720846547697874,0.9007977,0.9062944774370841
,,0.8140459,0.8426057031187859,,,0.7936336,0.824559807638988,,,0.90653193,0.9144135914506675,0.8840563,0.8906763409047582,0.87260425,0.8741081855709405,0.8549862,0.8569067889254275,0.89874935,0.9038087674446013,0.8976915,0.9116923110933762,0.8810525,0.8846156025529097,0.8713411,0.8720393500255194,0.9006876,0.9059511963955582
,,0.81183755,0.8403972628165948,,,0.7917323,0.8223830743147579,,,0.9062791,0.9140355582466305,0.88373923,0.8904753680480906,0.8724488,0.8738225416734277,0.8543203,0.8563090351355629,0.89888287,0.9034824345185175,0.89571047,0.9112984516046455,0.8806509,0.884336427736314,0.87135124,0.8719575320673678,0.9003942,0.9057233582062179
,,0.80934834,0.8381670201625105,,,0.7895231,0.8202281814378592,,,0.905843,0.9138711075114863,0.8836515,0.89012811609316,0.8725457,0.8734021562486464,0.85402536,0.8559799514517403,0.89832187,0.9030747946764254,0.8955171,0.9109541425634875,0.8805821,0.8841569557356913,0.8712648,0.8716907749938607,0.9001708,0.9055900534837529
,,0.80702615,0.8358640805350317,,,0.78727615,0.8181763798152067,,,0.9056463,0.913683743122326,0.8832699,0.8899884576769818,0.87196636,0.8731900472274309,0.8535639,0.8555018909584574,0.89802957,0.9028380194337453,0.89641666,0.9105765302610819,0.8800292,0.883884950514948,0.87101555,0.8716358148395724,0.89997077,0.905351489587137
,,0.80421174,0.8336784243322974,,,0.7846713,0.8160206716890906,,,0.9053385,0.9133865608133471,0.8829218,0.8898477150344909,0.8713633,0.872855650180748,0.8530632,0.8549678185178061,0.89809275,0.9024339366041829,0.89583874,0.9101635826609895,0.8798888,0.8836241837742428,0.8704424,0.8716126754587546,0.8991729,0.9051567607247808
,,0.8025186,0.8313023239638759,,,0.78137076,0.8137811084642687,,,0.90499437,0.9130747378870553,0.88295436,0.8897688821508627,0.8717241,0.8724140365253841,0.85267687,0.8547029304620335,0.8974737,0.9022110683508452,0.895942,0.909915669837278,0.8795638,0.8834181261194739,0.8706796,0.8713591123872367,0.89960384,0.9048388169420409
,,0.7988229,0.8288190743031082,,,0.7789011,0.8114222183450317,,,0.9047357,0.9126603502452887,0.882661,0.889403216612128,0.8710345,0.8721596988486434,0.85243595,0.8542069903870344,0.89731586,0.9018345332695012,0.8952904,0.9095913392122473,0.8794087,0.8832229194670989,0.8705975,0.8712412398013534,0.8990054,0.9046457740421628
,,0.7956209,0.8264530374014525,,,0.77603185,0.8091128508309937,,,0.90473497,0.9125264091697123,0.8824526,0.8892461944449463,0.8709922,0.8717703338622061,0.8516047,0.8537911794031962,0.8970107,0.9015912983780952,0.89501023,0.9092196465237917,0.8789799,0.8829815636538907,0.8700795,0.8708773427440064,0.8989403,0.9044090799053627
,,0.79312825,0.8239185671278331,,,0.77398527,0.8066156565718493,,,0.90420425,0.9123696982070612,0.88879037,0.8891618098388121,0.87059426,0.8714020628958611,0.8516115,0.8533769574988911,0.8966428,0.9012653188204884,0.8949833,0.908964454832679,0.8788835,0.8827650555923364,0.87043905,0.8704955389808713,0.8985183,0.9042240995303328
,,0.7907249,0.8212142540729612,,,0.7710664,0.8041873710099747,,,0.9072492,0.9123668544080042,0.88273084,0.8887029698220426,0.8704041,0.8710505764887511,0.85115266,0.8528870777650572,0.8964571,0.9009379365991299,0.8943262,0.9086150017408442,0.8784914,0.8824634094231886,0.8696227,0.8702518959657314,0.8981745,0.9039312205074462
,,0.78863573,0.8190261390745421,,,0.7684855,0.8017152486001778,,,0.90380037,0.9117616282514059,0.8818433,0.8885080935282702,0.8698001,0.8706137678674766,0.8507755,0.8524826165183494,0.89630413,0.9006777513862972,0.893769,0.9082653469658553,0.87816405,0.8821094271551138,0.869329,0.8699159965968264,0.8982148,0.9037125317585922
,,0.7846972,0.8169780489596723,,,0.7663725,0.7990512480044412,,,0.90323937,0.9115232107569603,0.8811896,0.8883570187753503,0.86934876,0.8702857131424245,0.8502703,0.8520024520093166,0.8962765,0.9003623575727789,0.893064,0.9079213672647656,0.8778343,0.8818727074317343,0.86972,0.8697823456323301,0.898245,0.9035355025136983
,,0.78204316,0.8139717179853008,,,0.76354945,0.7966928576587353,,,0.9030218,0.911057312252458,0.8809581,0.8880705978424099,0.86915565,0.8699008783308354,0.85000026,0.8515530176565029,0.8956418,0.9001649310304375,0.89359593,0.9076238824652579,0.87786686,0.8815337964258796,0.86922896,0.8695357808615592,0.89767385,0.9032596057051417
,,0.7792314,0.8116542046988205,,,0.7605629,0.7939382964125702,,,0.9025717,0.9110056571361639,0.88078976,0.8878352545223182,0.8686578,0.8695737615698729,0.84944963,0.8511238970034867,0.8957609,0.8998658786762109,0.8929188,0.9072829282113134,0.87756133,0.8811574199888002,0.8689712,0.8691689682369551,0.8979399,0.9030862466751226
,,0.776124,0.8085610566605453,,,0.7576026,0.791326726654578,,,0.902405,0.9106086517661685,0.8804445,0.8875654206907936,0.86865306,0.8692745552774054,0.8492044,0.8506696187270463,0.89540386,0.8996370717315805,0.8923907,0.9069394680406043,0.87731814,0.880920498210441,0.86853623,0.868985512641449,0.89703846,0.9027333725861886
,,0.7738538,0.8064845049078426,,,0.75451714,0.7886139837616306,,,0.90197706,0.9104927692270933,0.88017225,0.8874552829151416,0.8678913,0.8689108786294026,0.84862065,0.8501401438688749,0.89466,0.899402654480581,0.89258623,0.9066784499365034,0.87700033,0.8807834601033063,0.8684797,0.8686429287361757,0.89700866,0.9025196827787092
,,0.77053654,0.8037381169049408,,,0.7511432,0.7859883304191826,,,0.90181863,0.9103064409876687,0.8800554,0.8872291456764251,0.86756957,0.8686330929405387,0.8482952,0.8497977365159627,0.8947923,0.8991051684670579,0.89224064,0.9064150911178757,0.8765681,0.8804550137913936,0.8679526,0.8684377672406929,0.8967645,0.9023689011026823
,,0.76761556,0.8004804002308863,,,0.74788535,0.783145347123614,,,0.9010879,0.9100340418088382,0.8797859,0.88693475687617,0.8674513,0.8682977480337174,0.8478415,0.8493269738546709,0.89459085,0.8987601650009459,0.891839,0.9059712309229726,0.8762032,0.8803122573147635,0.8678374,0.8682440286030787,0.8960507,0.9020700457441834
,,0.7646948,0.797663716838409,,,0.7444979,0.7805038153583946,,,0.9008256,0.9097510333537767,0.8793173,0.8867377651801631,0.8667662,0.8677857371581079,0.8477603,0.8488662387700459,0.89412427,0.8985728531296333,0.89143753,0.9055741078786892,0.875895,0.8800212349127858,0.8673012,0.8681236985003562,0.8960062,0.9017302859425005
,,0.7611221,0.7948044967268661,,,0.7404703,0.7776806543391235,,,0.9010751,0.9095599511744157,0.87929535,0.886462576323925,0.8665676,0.8674009311586143,0.84750545,0.8484824590116063,0.89396656,0.8982852947094047,0.89117646,0.9052833842793768,0.8756962,0.8796436383779478,0.86688304,0.8680086549000129,0.8958969,0.9015234616663076
,,0.75738233,0.7916682783545445,,,0.7373153,0.7747024969381731,,,0.9006655,0.9092589113105957,0.87892675,0.886336106159583,0.86591303,0.8672246082874835,0.84693074,0.8479962674550237,0.8937073,0.8980513216369392,0.89099824,0.9049764653953425,0.8753189,0.8793533557355264,0.86729157,0.8674216156425252,0.89546466,0.9012354678823761
,,0.7541731,0.7885430610510299,,,0.73347735,0.7717797682732058,,,0.90056515,0.9090488516676344,0.8786814,0.8860489624898223,0.86562157,0.8666786165811965,0.8466711,0.8475423266178755,0.893453,0.8978453220324121,0.8903445,0.9046448860063784,0.8751744,0.8790347715848001,0.8665675,0.8672664662504797,0.89528596,0.9010941927808417
,,0.7515512,0.7854920061585211,,,0.7289611,0.7688010436692312,,,0.9000492,0.9088457650396824,0.8784455,0.8857965392523162,0.86489344,0.8662131792219149,0.84653175,0.8470774840986919,0.89305425,0.8975429253389722,0.889071,0.9043435021200368,0.8751688,0.8788886785261295,0.86654925,0.8667898780664446,0.8948214,0.9008393135309773
