1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.9653814,0.9498332105878785,0.9847079,0.9571515839078454,0.98958933,0.9560790404694107,0.96240556,0.9395340720705,0.9807394,0.9437771750828704,0.9553548,0.941258014208976,0.96845555,0.94263135412217,0.95725715,0.9380948223172968,0.95398706,0.9382133885681547,0.9597911,0.9294668806662908,0.9453575,0.9370030581039754,0.9385284,0.933099363895591,0.94844437,0.9348332381245331,0.94764507,0.9298153496105714,0.9559699,0.9379325448970653
0.9660331,0.9498765325131049,0.9834359,0.9565407103586702,0.9881858,0.9554750194149624,0.9571833,0.9381816595410524,0.97891253,0.9442076714451761,0.9577038,0.9414312944030498,0.9712149,0.9425459205467749,0.9581481,0.9374836287435607,0.95254195,0.9378608258781015,0.9591019,0.9294668806662908,0.9401527,0.9369593709043249,0.93854666,0.9340644878262776,0.9456388,0.9348332381245331,0.9472213,0.9298153496105714,0.9564516,0.9380201489268507
0.9658189,0.9505696833167265,0.98322076,0.9559298368094947,0.98751813,0.9548709983605143,0.95419705,0.9366547421690952,0.9798366,0.9438202247191011,0.95564973,0.9406515335297178,0.97069645,0.9429303716360528,0.9570511,0.9380948223172968,0.9511579,0.9382574589044115,0.95884204,0.9294668806662908,0.93975353,0.9370030581039754,0.9366977,0.9319148936170212,0.95227766,0.9339104451377599,0.9452225,0.928896473265074,0.9559506,0.9380639509417433
0.96772504,0.9500064982887839,0.98266375,0.9559734706344359,0.9871053,0.9545689878332901,0.9536871,0.9359567227990577,0.9783226,0.943518877265487,0.952193,0.9403916132386069,0.97073007,0.9429303716360528,0.9586165,0.9374836287435607,0.9541144,0.9370234894892248,0.9578309,0.9285559363206525,0.9390658,0.9360856269113149,0.9333064,0.9319148936170212,0.94499815,0.9330315946741662,0.9447271,0.9279775969195764,0.9570137,0.937976346911958
0.96692616,0.9503530736905949,0.9831916,0.9553625970852605,0.9868913,0.9545689878332901,0.9505552,0.9353895820609023,0.97953874,0.9436480261741789,0.9518208,0.9405648934326807,0.97139776,0.9429303716360528,0.9596715,0.9368724351698244,0.9513426,0.9370234894892248,0.9572691,0.9276449919750142,0.9377818,0.9360419397116644,0.9333109,0.9309936389559113,0.94521034,0.9339104451377599,0.94211864,0.9270587205740789,0.95658374,0.9370565045992116
0.9690093,0.9506996490924057,0.9827199,0.9553189632603195,0.9874251,0.9545689878332901,0.94910145,0.9366547421690952,0.9804824,0.9430453312669507,0.956602,0.93974181251083,0.9728039,0.9435284066638189,0.9568076,0.9362612415960884,0.94999343,0.9370234894892248,0.95428574,0.9276449919750142,0.93748945,0.9351245085190039,0.93291587,0.9309936389559113,0.9452841,0.9339104451377599,0.9409474,0.9261836002450335,0.9564258,0.937012702584319
0.96946156,0.9516527314473855,0.9823449,0.9547517235360852,0.98787725,0.9542669773060661,0.9581925,0.9398830817555187,0.9781354,0.9436480261741789,0.95267785,0.9395252122682378,0.9727807,0.9435284066638189,0.9570932,0.9363048982799266,0.9479662,0.9370234894892248,0.9542347,0.9276449919750142,0.93807524,0.9360856269113149,0.9314643,0.9300723842948014,0.94587076,0.9339543876609394,0.9396795,0.9261836002450335,0.95588005,0.9370565045992116
0.97114545,0.9510895464194428,0.9820713,0.9547517235360852,0.98699665,0.9536629562516179,0.961788,0.9411046156530845,0.97829854,0.9436480261741789,0.9507609,0.9394818922197193,0.97378755,0.9429303716360528,0.95782113,0.9363048982799266,0.9511078,0.9357895200740383,0.95391583,0.9267340476293758,0.9413011,0.9360856269113149,0.9309738,0.9300723842948014,0.94737595,0.9339543876609394,0.93945545,0.9261836002450335,0.95492995,0.9360928602715726
0.9696803,0.9508296148680847,0.9788471,0.949559298368095,0.98744786,0.9510742945896972,0.96526784,0.9417153826018673,0.9788548,0.9439493736277927,0.9536164,0.9393086120256455,0.9728736,0.94263135412217,0.9591781,0.9363048982799266,0.9527943,0.9364065047816316,0.95343,0.9267340476293758,0.9409806,0.9360856269113149,0.93551296,0.9302039921035314,0.94629884,0.9339543876609394,0.941197,0.9279775969195764,0.9537451,0.9362242663162506
0.96998227,0.9502231079149157,0.9725811,0.9489484248189196,0.975426,0.9486150660108724,0.9648441,0.940799232178693,0.98131514,0.9430022816307202,0.95273787,0.9397851325593486,0.97234654,0.94263135412217,0.9554465,0.9363048982799266,0.95263094,0.9364065047816316,0.9534037,0.9276449919750142,0.94300205,0.9360856269113149,0.9349662,0.9312568545733713,0.94533485,0.9330315946741662,0.9457762,0.9279775969195764,0.95452774,0.935173017958826
0.9683584,0.9499198544383312,0.97076815,0.9489484248189196,0.9760858,0.9487876434550004,0.9647237,0.9404938487043017,0.9768683,0.94149554436265,0.95434004,0.9395685323167562,0.97238064,0.9420333190944039,0.95404595,0.9356937047061905,0.94759464,0.9357895200740383,0.95565194,0.9276449919750142,0.94201624,0.9351681957186544,0.9362756,0.9302917306426848,0.94583845,0.9330315946741662,0.9454978,0.928896473265074,0.95003283,0.935173017958826
0.9686874,0.9496166009617468,0.9713222,0.9489484248189196,0.9738171,0.9485719216498403,0.9612213,0.9374400139603875,0.9765164,0.9415385939988806,0.9543282,0.9395252122682378,0.971317,0.9417343015805211,0.95888126,0.9356500480223523,0.9531773,0.9357895200740383,0.9571857,0.9276449919750142,0.94062126,0.9351681957186544,0.93736887,0.9303355999122613,0.9452207,0.9321088016873929,0.947757,0.928896473265074,0.9497186,0.9352606219886116
0.96733046,0.9493133474851623,0.9708054,0.9480321144951567,0.9741447,0.9482699111226163,0.9552157,0.9364802373265858,0.9780943,0.941194196909036,0.9560837,0.9391786518800903,0.97068346,0.9411789833404527,0.95256567,0.9350825111324544,0.9503897,0.9364065047816316,0.9575193,0.9276449919750142,0.9413276,0.9351681957186544,0.93624526,0.9303355999122613,0.9440286,0.9321088016873929,0.94748783,0.928896473265074,0.94950515,0.9333771353482261
0.9669317,0.9487068405319933,0.969941,0.9477266777205691,0.9751375,0.9480973336784881,0.9532088,0.935345955850275,0.9773622,0.9409358990916526,0.9540861,0.9390486917345348,0.9701522,0.9402819307988038,0.9567728,0.9350825111324544,0.9526991,0.9351725353664448,0.957245,0.9285559363206525,0.9422014,0.9342944517256443,0.93589866,0.9294143452511514,0.9442009,0.9321088016873929,0.94867986,0.928896473265074,0.95262766,0.9333771353482261
0.9667698,0.9484035870554087,0.9701644,0.9474212409459813,0.97509086,0.9479679005953922,0.9516072,0.9345606840589826,0.9778669,0.940591502001808,0.95242804,0.9385288511523134,0.96948314,0.9402819307988038,0.95294,0.9350825111324544,0.9495491,0.9357895200740383,0.95873034,0.9285559363206525,0.93945915,0.9360856269113149,0.9360502,0.9292827374424216,0.9484893,0.9311860087006195,0.9485414,0.9289402292815263,0.9534487,0.9333771353482261
0.9672531,0.9483602651301823,0.971773,0.9471158041713936,0.9740699,0.947665890068168,0.95070314,0.9338190384783178,0.9758346,0.9402901545481941,0.952227,0.9376624501819443,0.96953475,0.9402819307988038,0.9572562,0.9350825111324544,0.9506238,0.9351725353664448,0.95870644,0.9285559363206525,0.9424144,0.9360856269113149,0.93572474,0.9294143452511514,0.94083416,0.9321088016873929,0.94753057,0.9289402292815263,0.94920486,0.9342969776609724
0.9664496,0.9486201966815406,0.97032386,0.9468540012217471,0.9736264,0.947363879540944,0.9494251,0.9330773928976529,0.9762649,0.9397305092771966,0.9513753,0.9379656905215735,0.97020674,0.9402819307988038,0.9573952,0.9356937047061905,0.951956,0.9352166057027016,0.9583883,0.9276449919750142,0.94028425,0.9360856269113149,0.9345711,0.9303794691818381,0.9391637,0.9311860087006195,0.9475655,0.9280213529360286,0.9522177,0.935173017958826
0.9674812,0.9486201966815406,0.969873,0.9471158041713936,0.9734458,0.947363879540944,0.948365,0.9322921211063608,0.97640324,0.9409358990916526,0.9527771,0.9375324900363889,0.9710665,0.9402819307988038,0.9572642,0.9350825111324544,0.95061535,0.9351725353664448,0.95830834,0.9276449919750142,0.9585326,0.9389689820882482,0.9382204,0.9309936389559113,0.9388559,0.9312299512237994,0.947317,0.927102476590531,0.9536973,0.935173017958826
0.9691442,0.9488801282328987,0.9698785,0.9468540012217471,0.97476137,0.9468030028475278,0.9472474,0.9326847570020069,0.9780809,0.9421412889061086,0.952607,0.9362328885808353,0.9711593,0.9399829132849209,0.9549692,0.9350825111324544,0.95019037,0.9351725353664448,0.9572767,0.9276449919750142,0.9599238,0.9398427260812581,0.9354224,0.9301162535643781,0.94079,0.9312299512237994,0.94621503,0.927102476590531,0.95582,0.9352168199737189
0.9681083,0.9488801282328987,0.9695648,0.9471158041713936,0.97347474,0.9468892915695919,0.95224863,0.9454672367158189,0.9812813,0.9415816436351111,0.95186913,0.9361462484837983,0.9709717,0.9402819307988038,0.9548756,0.9338601239849821,0.9507034,0.9351725353664448,0.9569292,0.9267340476293758,0.9609914,0.9370467453036259,0.95627034,0.9350296117569643,0.94211483,0.9312738937469789,0.9439454,0.9252647238995361,0.9545839,0.9352168199737189
0.9699026,0.9488368063076723,0.97092426,0.9465485644471594,0.97395384,0.9462852705151436,0.98201776,0.949131838408516,0.97660446,0.940677601274269,0.95192266,0.9369260093571304,0.97257423,0.9405809483126869,0.95461917,0.933248930411246,0.9502145,0.9345555506588515,0.95632505,0.9267340476293758,0.95581424,0.9361293141109653,0.95685554,0.9359947356876508,0.9401594,0.929340422727073,0.9424698,0.9252647238995361,0.95404243,0.9343407796758653
0.9695478,0.9492267036347095,0.96780896,0.9459376908979842,0.97281736,0.9456381050996635,0.9839559,0.9414099991274759,0.9789437,0.9412802961814972,0.9510159,0.9364494888234276,0.9727967,0.9402819307988038,0.95511043,0.9338601239849821,0.9469104,0.9339385659512583,0.95517415,0.9258231032837375,0.9533224,0.9352118829183048,0.95937353,0.9349857424873875,0.9470477,0.9302632157138463,0.9434588,0.9252647238995361,0.9541656,0.9342969776609724
0.9712183,0.9488801282328987,0.9699915,0.9453268173488089,0.9711634,0.9456812494606954,0.9681045,0.9404938487043017,0.9811673,0.9397735589134271,0.9505265,0.9362328885808353,0.97303534,0.9399829132849209,0.95437837,0.9326377368375097,0.9515406,0.9333656515799217,0.9530244,0.9249555372402724,0.95040584,0.9352118829183048,0.95405746,0.9322219785040579,0.9406742,0.9303511007602057,0.94240206,0.9252647238995361,0.9541913,0.9342969776609724
0.96927583,0.9482736212797296,0.9661964,0.9453268173488089,0.97146904,0.9452066614893433,0.96828747,0.9405374749149289,0.9687573,0.9339188083860691,0.951175,0.9367527291630567,0.97147924,0.9390858607432719,0.9549353,0.9326377368375097,0.9473187,0.9339385659512583,0.9520861,0.924044592894634,0.9511,0.9352118829183048,0.9497161,0.9313007238429479,0.9426781,0.9302632157138463,0.9422001,0.9243458475540386,0.95207036,0.9333771353482261
0.9677909,0.9468006758220336,0.9691187,0.9453268173488089,0.9688064,0.9449046509621193,0.96935546,0.9399267079661462,0.9653144,0.9325842696629213,0.9530705,0.9364061687749091,0.96973133,0.9384878257155062,0.9512608,0.933248930411246,0.94702184,0.9339385659512583,0.951184,0.9231336485489958,0.9511875,0.9343381389252948,0.94816625,0.9313007238429479,0.9437641,0.9311860087006195,0.93981445,0.9234269712085411,0.95235395,0.9334647393780114
0.96693105,0.9461508469436383,0.9639758,0.9444105070250459,0.9729393,0.944386918629735,0.966462,0.9402320914405374,0.9652078,0.9312497309397734,0.95231223,0.9356697279500954,0.9696734,0.9378897906877403,0.9516924,0.9326377368375097,0.94854176,0.9333215812436649,0.9497489,0.9231336485489958,0.9526301,0.9342944517256443,0.9509667,0.9303794691818381,0.94448084,0.9311860087006195,0.9383073,0.9234269712085411,0.9513284,0.9333771353482261
0.966904,0.94589091539228,0.9693579,0.9450213805742211,0.9692981,0.943912330658383,0.9638661,0.9398830817555187,0.96123695,0.9305609367600843,0.9497858,0.9386154912493503,0.9683707,0.9372917556599742,0.953074,0.933248930411246,0.9504909,0.9333656515799217,0.94979626,0.9231336485489958,0.95329875,0.9342944517256443,0.9508852,0.9303794691818381,0.9443116,0.9302632157138463,0.93911254,0.9252647238995361,0.9513854,0.9325010950503723
0.9652487,0.9450244768877529,0.966853,0.9441050702504582,0.9715263,0.944214341185607,0.9623229,0.9393159410173633,0.9611208,0.9291833484007059,0.967092,0.9338502859123203,0.96789527,0.9369927381460913,0.9543085,0.9326377368375097,0.9450052,0.9327486668723282,0.951164,0.9249555372402724,0.95244753,0.9342944517256443,0.95060027,0.9313007238429479,0.9426466,0.9302632157138463,0.94283575,0.9252647238995361,0.9493102,0.9325010950503723
0.96522325,0.9450244768877529,0.96559584,0.9444105070250459,0.9724241,0.944257485546639,0.96279895,0.9390105575429719,0.9596765,0.9291833484007059,0.9638982,0.9334604054756541,0.9677131,0.9366937206322085,0.9502183,0.9320265432637737,0.9454534,0.9333215812436649,0.95440644,0.9249555372402724,0.95229065,0.9333770205329837,0.94908834,0.9303794691818381,0.9434119,0.929340422727073,0.9442479,0.9252647238995361,0.94946885,0.9316250547525187
0.96451366,0.9450244768877529,0.9671209,0.9437996334758705,0.9680854,0.944041763741479,0.9633541,0.9387051740685805,0.9597517,0.9323259718455379,0.9672027,0.9306012822734363,0.9680456,0.9369927381460913,0.95338607,0.9296254256526674,0.9554271,0.9308977127495482,0.95405495,0.9249555372402724,0.9523164,0.9342944517256443,0.94967234,0.9303794691818381,0.9416816,0.929340422727073,0.94453216,0.9261836002450335,0.95047903,0.9315374507227333
0.965415,0.9451544426634321,0.9647251,0.9441050702504582,0.9719897,0.9437397532142547,0.9649076,0.9390105575429719,0.9684392,0.9337896594773772,0.94686604,0.9377057702304628,0.96826786,0.9366937206322085,0.9498223,0.9295817689688293,0.9537163,0.9315146974571417,0.9556544,0.9249555372402724,0.95163155,0.9342944517256443,0.9458184,0.9294582145207282,0.9416101,0.9284176297402996,0.94533145,0.9252647238995361,0.94795,0.9325886990801578
0.96570873,0.9442880041589048,0.9659332,0.9437996334758705,0.97071046,0.9433083096039346,0.96626544,0.9380944071197977,0.970422,0.9346506522019888,0.9656882,0.9331571651360251,0.96779776,0.9363947031183254,0.94895995,0.928970575395093,0.95246327,0.9315146974571417,0.95649713,0.9258231032837375,0.95025814,0.9333770205329837,0.9480168,0.9295020837903047,0.9396469,0.9293843652502527,0.94539505,0.9261836002450335,0.9482243,0.9306176084099869
0.9651319,0.9398691677858165,0.96668005,0.943494196701283,0.9723226,0.9428768659936146,0.96656436,0.9380944071197977,0.9723823,0.9349950492918334,0.96553427,0.9328106047478775,0.9673412,0.9295173002990175,0.950173,0.9290142320789313,0.9533484,0.9308977127495482,0.95702684,0.9249555372402724,0.9505751,0.9333770205329837,0.9471257,0.9295020837903047,0.94190687,0.9284176297402996,0.945425,0.9261836002450335,0.9473131,0.9306614104248795
0.94828993,0.9359701945154442,0.96472245,0.9431887599266953,0.9689281,0.9427474329105184,0.9658064,0.9377890236454062,0.96989655,0.9343923543846054,0.96483254,0.9328539247963958,0.9514241,0.9286629645450661,0.9503244,0.9290142320789313,0.9576762,0.9308977127495482,0.95739615,0.9258231032837375,0.95011926,0.9333770205329837,0.9469209,0.9294582145207282,0.93745977,0.9275387792767059,0.9459841,0.9252647238995361,0.9481685,0.9316250547525187
0.9507928,0.9364900576181606,0.9650658,0.9425778863775199,0.9675964,0.9416688238847182,0.96554077,0.9374836401710147,0.9698358,0.9324120711179991,0.964069,0.9328539247963958,0.9517782,0.9286629645450661,0.95140445,0.9290142320789313,0.952539,0.9308977127495482,0.95690197,0.9249555372402724,0.9504535,0.9333770205329837,0.94849896,0.9294582145207282,0.9368903,0.9284176297402996,0.94493794,0.9252647238995361,0.94904226,0.9315374507227333
0.9490266,0.9361868041415761,0.9621167,0.9422724496029322,0.96680623,0.9427474329105184,0.9630728,0.9365674897478405,0.9658954,0.9304317878513927,0.96498454,0.9351065673193554,0.9537239,0.9283639470311831,0.9488466,0.9290142320789313,0.95233434,0.930280728041955,0.9554462,0.9249555372402724,0.9511272,0.9333770205329837,0.9475674,0.9294582145207282,0.9373914,0.9266159862899327,0.94534034,0.9243458475540386,0.95050454,0.9316688567674113
0.9481234,0.9362301260668023,0.9666973,0.9422724496029322,0.9697599,0.9424885667443265,0.9622488,0.936872873222232,0.9627458,0.9299582418528564,0.9491708,0.9334604054756541,0.949645,0.9281930798803929,0.9482816,0.928970575395093,0.9513334,0.930280728041955,0.9561227,0.924044592894634,0.9525202,0.9342944517256443,0.9477798,0.9295020837903047,0.93573403,0.9266159862899327,0.94359744,0.9243458475540386,0.94947493,0.9307490144546648
0.9480679,0.9361868041415761,0.96113646,0.9422724496029322,0.9690683,0.9414962464405902,0.96325415,0.9363057324840764,0.96152353,0.9291833484007059,0.9493619,0.9293016808178826,0.9512698,0.9278513455788123,0.94717866,0.9290142320789313,0.9525546,0.930280728041955,0.9543375,0.9231336485489958,0.95323133,0.9342944517256443,0.9476162,0.9295020837903047,0.9362093,0.9275387792767059,0.9438736,0.9234269712085411,0.9488298,0.9297853701270259
0.9465021,0.9355802971884071,0.96243405,0.941661576053757,0.97035396,0.9416688238847182,0.96179736,0.9356513393246663,0.9627168,0.9285376038572473,0.9491013,0.9333304453300989,0.9488821,0.9272105937633489,0.95322347,0.9301929625425653,0.95381033,0.9315146974571417,0.95279384,0.9222227042033575,0.9524155,0.9333770205329837,0.94802195,0.9295020837903047,0.93778545,0.9275387792767059,0.941242,0.9225080948630435,0.9476476,0.9297415681121332
0.9455831,0.9356236191136333,0.9653808,0.9413561392791693,0.96851635,0.9416256795236863,0.9609754,0.9359567227990577,0.96299684,0.9280210082224805,0.94760275,0.9328539247963958,0.952737,0.9276377616403246,0.95202357,0.9301929625425653,0.95780724,0.9308977127495482,0.95207703,0.9222227042033575,0.9507794,0.9333770205329837,0.94805247,0.9295020837903047,0.93778574,0.9275387792767059,0.9405644,0.9225080948630435,0.9483962,0.9289093298291721
0.9474591,0.9353636875622753,0.9653939,0.9419670128283445,0.96601045,0.9413236689964621,0.96377516,0.9360439752203125,0.9597769,0.9277196607688664,0.9484161,0.9325506844567666,0.954039,0.9272533105510465,0.9521669,0.9295817689688293,0.9561312,0.9308977127495482,0.9524072,0.9222227042033575,0.94936407,0.9324595893403231,0.94718516,0.9294582145207282,0.93975604,0.9275387792767059,0.93912953,0.9216329745339984,0.9473443,0.9297853701270259
0.9496272,0.9353636875622753,0.9639021,0.9419670128283445,0.96954584,0.9413668133574942,0.96118647,0.9350841985865109,0.9604028,0.9270739162254079,0.9483013,0.9328106047478775,0.9508727,0.9271678769756514,0.9524325,0.9295817689688293,0.95612025,0.9308977127495482,0.9520423,0.9213117598577192,0.95013285,0.9324595893403231,0.94673824,0.9285808291291949,0.94037396,0.9284176297402996,0.93928146,0.9216329745339984,0.9473784,0.9298291721419185
0.9492651,0.9347571806091063,0.96503377,0.941661576053757,0.96976244,0.9413668133574942,0.9590914,0.9350405723758836,0.95948696,0.9308192345774677,0.9487003,0.9324640443597297,0.95228404,0.9262708244340025,0.9527098,0.9290142320789313,0.95583904,0.9308977127495482,0.95001626,0.9204008155120809,0.95844907,0.9352992573176058,0.94556165,0.9285808291291949,0.9409771,0.9275387792767059,0.9382545,0.9216329745339984,0.9476908,0.9297415681121332
0.9456993,0.9343672832820691,0.96592534,0.9410507025045816,0.97024786,0.94106480283027,0.9609997,0.9341680481633367,0.98030794,0.9397735589134271,0.9474021,0.9322474441171376,0.95060456,0.9263562580093977,0.95125335,0.9284030385051951,0.9542683,0.930280728041955,0.94817936,0.9204008155120809,0.9582146,0.9352992573176058,0.9461378,0.927659574468085,0.9409114,0.9275387792767059,0.9389497,0.9216329745339984,0.9475691,0.9289969338589574
0.94840753,0.9340640298054845,0.9645224,0.9410507025045816,0.9672032,0.9413236689964621,0.960522,0.934473431637728,0.98230165,0.938869516552585,0.949426,0.9323340842141744,0.94976693,0.9257155061939342,0.94929373,0.927791844931459,0.95585096,0.9308977127495482,0.947873,0.9204008155120809,0.9597454,0.9353429445172564,0.9446278,0.9295898223294583,0.9406502,0.9275387792767059,0.94068825,0.9225080948630435,0.9469274,0.9289093298291721
0.946273,0.9331109474505047,0.96381736,0.9404398289554063,0.9697287,0.9404607817758219,0.9607177,0.934473431637728,0.97016954,0.9337896594773772,0.94590855,0.9314676832438052,0.9511597,0.9257582229816316,0.94751096,0.928970575395093,0.95550287,0.9296637433343617,0.9484998,0.9222227042033575,0.95923245,0.9353429445172564,0.95524895,0.931432331651678,0.9404036,0.9266159862899327,0.9408309,0.9225956068959481,0.9478628,0.9280332895313185
0.94836134,0.9328510158991467,0.96125,0.9401343921808186,0.96709895,0.9398999050824057,0.9606536,0.9338626646889452,0.9710715,0.9334883120237634,0.95011854,0.931640963437879,0.9475518,0.9249038872276804,0.95223707,0.927791844931459,0.954044,0.930280728041955,0.95280707,0.9222227042033575,0.95987,0.9353429445172564,0.95506054,0.931432331651678,0.93906397,0.9266159862899327,0.9419967,0.9225080948630435,0.9467955,0.9271134472185721
0.9422583,0.9332409132261837,0.9634116,0.9395235186316433,0.96346164,0.9398567607213736,0.9608898,0.9338626646889452,0.97063696,0.9328856171165352,0.9492239,0.9315543233408422,0.95055497,0.9252883383169586,0.9494648,0.927791844931459,0.95300263,0.9290467586267683,0.9517623,0.9222227042033575,0.9594898,0.9352992573176058,0.95506376,0.931432331651678,0.93830633,0.9266159862899327,0.9419488,0.9225080948630435,0.9438392,0.9279018834866404
0.94226795,0.9332842351514101,0.96465844,0.9395235186316433,0.9664941,0.9395547501941497,0.9586085,0.9335572812145537,0.9701778,0.9331439149339188,0.94854414,0.9319442037775083,0.95222783,0.9246048697137974,0.94677955,0.9284030385051951,0.95583975,0.9290467586267683,0.9531164,0.9222227042033575,0.9602183,0.9353429445172564,0.955174,0.931432331651678,0.9386709,0.9256931933031594,0.9427469,0.9225518508794959,0.9437771,0.9269820411738939
0.9495735,0.932677728198241,0.96246374,0.9395235186316433,0.96358573,0.9398567607213736,0.95784366,0.9332518977401625,0.97381353,0.9319815747556932,0.94800985,0.93133772309825,0.950829,0.9247757368645876,0.95063,0.927180651357723,0.9529934,0.9296637433343617,0.9536624,0.9222660825055308,0.9618939,0.9362603757099169,0.9575345,0.931432331651678,0.9379153,0.9256931933031594,0.9432382,0.9225518508794959,0.9432554,0.9279894875164257
0.943068,0.932677728198241,0.961568,0.9389562789074091,0.96401954,0.9383035637242212,0.9589689,0.9331646453189076,0.96973944,0.9321968229368461,0.9488262,0.9307745624675101,0.94350517,0.9244340025630071,0.9509181,0.927180651357723,0.95166767,0.9296637433343617,0.95355904,0.9222227042033575,0.96288556,0.9362603757099169,0.95609903,0.931432331651678,0.9375125,0.9256931933031594,0.9424155,0.9225956068959481,0.947021,0.9279894875164257
0.94817454,0.9326344062730147,0.96240956,0.9389562789074091,0.965797,0.9386487186124775,0.9593845,0.9323357473169882,0.970388,0.9321537733006154,0.9473245,0.9309478426615839,0.94960713,0.9247330200768902,0.9508244,0.927180651357723,0.95130706,0.9290467586267683,0.95486975,0.9222227042033575,0.9631157,0.9371778069025775,0.9552836,0.932353586312788,0.9360854,0.924770400316386,0.94324434,0.9226393629124005,0.947606,0.9288217257993867
0.9402055,0.9320278993198459,0.9594493,0.9389562789074091,0.9628334,0.9383467080852532,0.95782524,0.9323357473169882,0.9712855,0.9319815747556932,0.94771457,0.9304713221278809,0.94343066,0.9238786843229387,0.94894165,0.927180651357723,0.950049,0.9290467586267683,0.95491326,0.9222227042033575,0.96455836,0.9371778069025775,0.959119,0.932353586312788,0.9426776,0.924770400316386,0.9430015,0.921720486566903,0.94761527,0.9279456855015331
0.9459517,0.9316813239180348,0.9592854,0.9386508421328214,0.96247566,0.9380878419190612,0.9558053,0.9320303638425967,0.9729798,0.9319815747556932,0.9485273,0.9301680817882518,0.9484242,0.9242204186245194,0.94976574,0.9265694577839867,0.94960886,0.9290908289630251,0.9535234,0.9213117598577192,0.9640732,0.9362603757099169,0.9587952,0.932353586312788,0.93483657,0.9257810783495187,0.94164324,0.920757854204953,0.94695264,0.9288655278142796
0.9452338,0.9317246458432613,0.9621811,0.9386508421328214,0.96425104,0.9383898524462851,0.9560921,0.9326411307913796,0.9707029,0.9313788798484652,0.9457104,0.9299948015941778,0.9491762,0.9238359675352413,0.948558,0.927180651357723,0.9554922,0.9290467586267683,0.9532935,0.9213117598577192,0.96256727,0.9353429445172564,0.9604269,0.9332748409738978,0.93710864,0.9238476073296128,0.93990767,0.9197952218430034,0.94753194,0.9288655278142796
0.94322664,0.9316813239180348,0.9619168,0.9389562789074091,0.96429026,0.9380446975580291,0.95815116,0.9323357473169882,0.96931076,0.9310775323948511,0.9481311,0.9298648414486226,0.9448707,0.9238359675352413,0.94935465,0.9265694577839867,0.95530415,0.928429773919175,0.9531655,0.9213551381598926,0.962041,0.9353429445172564,0.9607551,0.9332748409738978,0.9327904,0.9238476073296128,0.93911445,0.9197952218430034,0.9479228,0.9279018834866404
0.9438907,0.9313780704414505,0.96333593,0.9383454053582339,0.9661571,0.9380878419190612,0.9598829,0.9323793735276155,0.96937156,0.9307761849412373,0.9451771,0.9319442037775083,0.94534886,0.9234942332336609,0.9487177,0.927180651357723,0.9540787,0.928429773919175,0.95186234,0.9204008155120809,0.96173143,0.9344255133245959,0.96023965,0.9332748409738978,0.9349792,0.924770400316386,0.9385261,0.9188763454975059,0.9484555,0.9280332895313185
0.94776887,0.9307715634882814,0.9606375,0.9380399685836461,0.9648559,0.9374838208646129,0.95901674,0.9320303638425967,0.9696851,0.9307331353050066,0.94725084,0.9306879223704732,0.94583595,0.9229389149935925,0.9489411,0.9265694577839867,0.95394033,0.928429773919175,0.95037603,0.9195332494686159,0.96136093,0.9344255133245959,0.9596994,0.9324413248519412,0.9368356,0.924770400316386,0.9376833,0.9188763454975059,0.94725794,0.9279456855015331
0.94126046,0.9305116319369232,0.95970035,0.9371236582598831,0.96383965,0.9368797998101648,0.95951533,0.9323357473169882,0.9711063,0.9295707951267811,0.94954765,0.9300814416912146,0.94372517,0.9220418624519435,0.9503826,0.9259582642102506,0.9537661,0.9278127892115818,0.94938016,0.9186223051229776,0.96094036,0.9344255133245959,0.9596293,0.9314762009212546,0.9364092,0.924770400316386,0.93615377,0.9188763454975059,0.9471065,0.9270258431887868
0.9405496,0.9299484469089806,0.9585126,0.9368182214852954,0.9649254,0.9361463456726206,0.9587086,0.9314195968938138,0.9682076,0.9295277454905504,0.9513148,0.9301680817882518,0.9485887,0.9229389149935925,0.9462506,0.9253470706365146,0.9511864,0.9272398748402451,0.9474839,0.9186223051229776,0.96001995,0.9335080821319353,0.957489,0.9314762009212546,0.9374269,0.924770400316386,0.9352172,0.9179574691520084,0.94630873,0.9271134472185721
0.94674695,0.9302517003855652,0.96171427,0.9371236582598831,0.9621351,0.9365346449219087,0.956354,0.9305034464706395,0.96647424,0.929786043307934,0.9496114,0.9304713221278809,0.9421802,0.9223835967535241,0.94583815,0.9253470706365146,0.9514411,0.9272398748402451,0.9474833,0.9186223051229776,0.9587623,0.9335080821319353,0.9572608,0.9314762009212546,0.9372306,0.9238476073296128,0.9343078,0.9179574691520084,0.9457456,0.9260621988611476
0.94704664,0.930858207338734,0.9588065,0.9368182214852954,0.96323395,0.9360600569505565,0.9547194,0.9298926795218568,0.9707253,0.9292263980369365,0.94961464,0.930298041933807,0.9473782,0.922084579239641,0.94318914,0.9241246834890422,0.9489887,0.9266228901326516,0.9476423,0.9186223051229776,0.95865667,0.9335080821319353,0.956971,0.9305549462601447,0.93504447,0.9238476073296128,0.93480575,0.9188763454975059,0.94344753,0.9260621988611476
