25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.98955107,0.9914806611006985,0.9857428,0.9922094392608025,0.9932091,0.9944553747093543,0.9920449,0.9917054591620821,0.9866041,0.9978058145913328,0.98876846,0.9955539424734596,0.9855951,0.9957126607752208,0.9880347,0.9918123667377399,0.9921415,0.9880610828320223,0.9953561,0.9878557186876927,0.99876845,0.9931287219422814,0.9939885,0.9903070930337892,0.9936217,0.9890018484288354
0.9900061,0.9915658544896916,0.98590887,0.9922094392608025,0.99397326,0.9943659452691826,0.99096394,0.9917054591620821,0.9864348,0.9966172974949716,0.9883088,0.9955539424734596,0.98509455,0.9958001574940939,0.9888984,0.9907036247334754,0.99202013,0.9880610828320223,0.9954878,0.9877650897226755,0.99888074,0.993220338983051,0.9936271,0.9903070930337892,0.993636,0.9890018484288354
0.99064267,0.9915658544896916,0.9869549,0.9933870821632393,0.9930538,0.9944553747093543,0.99075663,0.9917054591620821,0.98677635,0.9966172974949716,0.988003,0.9955539424734596,0.9849752,0.9958001574940939,0.9887966,0.9907889125799573,0.9919511,0.9879685330865339,0.99550676,0.9877650897226755,0.9989338,0.9930371049015119,0.9931395,0.9902165051182171,0.9937539,0.9890018484288354
0.9901265,0.9914806611006985,0.98628116,0.9922094392608025,0.99445605,0.9944553747093543,0.9910289,0.9917054591620821,0.98716474,0.9978058145913328,0.98846316,0.9955539424734596,0.9849347,0.9958001574940939,0.98832464,0.9907036247334754,0.99262714,0.9882461823229987,0.99544275,0.9879463476527099,0.99888027,0.9927622537792029,0.99318147,0.9902165051182171,0.9931432,0.988909426987061
0.9891515,0.9915658544896916,0.9862461,0.9922094392608025,0.99303615,0.9943659452691826,0.9905009,0.9917054591620821,0.9873085,0.9978058145913328,0.9891212,0.9956446783413482,0.98529327,0.9958001574940939,0.9883803,0.9906183368869935,0.99251974,0.9882461823229987,0.99579704,0.9876744607576583,0.9983238,0.9927622537792029,0.99318755,0.9901259172026451,0.99309635,0.988909426987061
0.9900446,0.9916510478786846,0.98589504,0.9922094392608025,0.99298835,0.9943659452691826,0.99067783,0.9917054591620821,0.988467,0.9978058145913328,0.9898751,0.9956446783413482,0.9849913,0.9958001574940939,0.9885819,0.9907036247334754,0.9921651,0.9881536325775104,0.9949964,0.9875838317926409,0.9983635,0.9927622537792029,0.99308157,0.9901259172026451,0.99366,0.9888170055452865
0.9898424,0.9916510478786846,0.9852481,0.9922094392608025,0.9936379,0.9943659452691826,0.99044204,0.9917054591620821,0.98807466,0.9966172974949716,0.9899683,0.9944651120587968,0.9850719,0.9958001574940939,0.98841023,0.9904477611940298,0.99248564,0.9882461823229987,0.9949194,0.9875838317926409,0.9983413,0.9926706367384334,0.9929949,0.9900353292870729,0.99303436,0.9888170055452865
0.98968256,0.9915658544896916,0.98566103,0.9922094392608025,0.9942713,0.9943659452691826,0.99082065,0.9917054591620821,0.98807406,0.9966172974949716,0.98925114,0.9956446783413482,0.9851892,0.9958001574940939,0.9884199,0.9906183368869935,0.9924253,0.9880610828320223,0.99483395,0.9874932028276237,0.99837697,0.9925790196976638,0.99298584,0.9900353292870729,0.99348843,0.988724584103512
0.98968494,0.9915658544896916,0.98590136,0.9922094392608025,0.99350834,0.9944553747093543,0.99064684,0.9917054591620821,0.98777664,0.9966172974949716,0.9894202,0.9955539424734596,0.9844463,0.9947501968676175,0.98824584,0.9907036247334754,0.99216616,0.9880610828320223,0.9948931,0.9874025738626064,0.9981644,0.9925790196976638,0.9928452,0.9899447413715009,0.9935615,0.988724584103512
0.9893377,0.9915658544896916,0.98596203,0.9922094392608025,0.9930687,0.9944553747093543,0.9909148,0.9917054591620821,0.9880829,0.9966172974949716,0.9892634,0.9944651120587968,0.9853437,0.9947501968676175,0.98787534,0.9906183368869935,0.99163425,0.9878759833410458,0.99438095,0.9873119448975892,0.9982065,0.9924874026568942,0.9928553,0.9898541534559289,0.99367976,0.9886321626617376
0.98992634,0.9915658544896916,0.9855521,0.9922094392608025,0.993804,0.9944553747093543,0.9911597,0.9917054591620821,0.9882648,0.9966172974949716,0.9897398,0.9944651120587968,0.9841114,0.9946627001487445,0.98757625,0.9906183368869935,0.9915829,0.9877834335955575,0.9946494,0.9873119448975892,0.99794114,0.9924874026568942,0.99282146,0.9898541534559289,0.9935806,0.9886321626617376
0.99001384,0.9916510478786846,0.9853213,0.9922094392608025,0.994351,0.9944553747093543,0.9906987,0.9917054591620821,0.98875546,0.9966172974949716,0.9883833,0.9944651120587968,0.9851129,0.9947501968676175,0.98797107,0.9907036247334754,0.99151635,0.9876908838500693,0.99472165,0.9873119448975892,0.9979341,0.9923957856161246,0.9928161,0.9897635655403568,0.9935931,0.988539741219963
0.9895346,0.9915658544896916,0.98554873,0.9922094392608025,0.9940803,0.9945448041495261,0.9910855,0.9906898011002964,0.9885925,0.9966172974949716,0.9883311,0.9944651120587968,0.9846885,0.9947501968676175,0.988539,0.9907889125799573,0.99139917,0.9875983341045811,0.99460065,0.987221315932572,0.99809825,0.9923957856161246,0.9923135,0.9896729776247848,0.99393165,0.9886321626617376
0.9898341,0.9915658544896916,0.98506486,0.9922094392608025,0.99263513,0.9944553747093543,0.9910238,0.9906898011002964,0.98952353,0.9966172974949716,0.9899671,0.9944651120587968,0.98501027,0.9947501968676175,0.9885516,0.9907889125799573,0.9914365,0.987505784359093,0.9945352,0.9871306869675548,0.99786913,0.9923041685753551,0.9926503,0.9896729776247848,0.9939927,0.9886321626617376
0.9895685,0.9916510478786846,0.985386,0.9922094392608025,0.993227,0.9944553747093543,0.99085546,0.9906898011002964,0.98935425,0.9966172974949716,0.9882059,0.9955539424734596,0.9848465,0.9947501968676175,0.9886737,0.9907036247334754,0.99137473,0.9874132346136048,0.9944881,0.9871306869675548,0.9978738,0.9923041685753551,0.99261713,0.9895823897092128,0.99388576,0.9886321626617376
0.989244,0.9916510478786846,0.9848331,0.9922094392608025,0.9924433,0.9943659452691826,0.9905833,0.9906898011002964,0.988788,0.9966172974949716,0.9898764,0.9944651120587968,0.9847121,0.9947501968676175,0.9882537,0.9907036247334754,0.9912245,0.9873206848681165,0.9941232,0.9870400580025376,0.9977906,0.9923041685753551,0.99249256,0.9894918017936407,0.9939327,0.988539741219963
0.9894887,0.9915658544896916,0.98539305,0.9922094392608025,0.99344945,0.9944553747093543,0.99044454,0.9906898011002964,0.98970294,0.9966172974949716,0.9885938,0.9945558479266854,0.9845662,0.9947501968676175,0.9882029,0.9906183368869935,0.99116814,0.9873206848681165,0.9943795,0.9870400580025376,0.997844,0.9921209344938159,0.99254096,0.9894918017936407,0.9938756,0.988539741219963
0.98976445,0.9915658544896916,0.9850396,0.9911223842739378,0.99281144,0.9943659452691826,0.99039936,0.9906898011002964,0.9891784,0.9966172974949716,0.9902611,0.9944651120587968,0.98519874,0.9947501968676175,0.9881855,0.9903624733475479,0.9910586,0.9872281351226284,0.9944061,0.9869494290375204,0.9977789,0.9921209344938159,0.99296737,0.9895823897092128,0.9939052,0.988539741219963
0.9896995,0.9914806611006985,0.9848118,0.9922094392608025,0.9932797,0.9944553747093543,0.99116254,0.9906898011002964,0.98891366,0.9966172974949716,0.98759866,0.9944651120587968,0.98580766,0.9947501968676175,0.9877105,0.9906183368869935,0.991078,0.9872281351226284,0.99436617,0.9869494290375204,0.99775827,0.9921209344938159,0.9929353,0.9895823897092128,0.99376285,0.988539741219963
0.9893795,0.9914806611006985,0.9858968,0.9922094392608025,0.99242914,0.9944553747093543,0.990636,0.9906898011002964,0.9888501,0.9966172974949716,0.99065495,0.9944651120587968,0.9853873,0.9947501968676175,0.9876486,0.9907036247334754,0.99103606,0.9871355853771402,0.9939035,0.9868588000725033,0.9982641,0.9924874026568942,0.9929259,0.9894918017936407,0.9936905,0.9884473197781883
0.9892274,0.9914806611006985,0.9846523,0.9922094392608025,0.99289525,0.9945448041495261,0.99079776,0.9906898011002964,0.98880684,0.9978058145913328,0.98785913,0.9944651120587968,0.98628056,0.9947501968676175,0.9876901,0.9906183368869935,0.99082804,0.9872281351226284,0.9941696,0.9868588000725033,0.9982896,0.9924874026568942,0.9928011,0.9894918017936407,0.9937184,0.9883548983364139
0.98960125,0.9914806611006985,0.98603916,0.9911223842739378,0.9929317,0.9944553747093543,0.9903654,0.9906898011002964,0.9889138,0.9966172974949716,0.98853815,0.9944651120587968,0.9855082,0.9947501968676175,0.9877368,0.9906183368869935,0.99093986,0.9871355853771402,0.9946568,0.9870400580025376,0.99824595,0.9923957856161246,0.9927919,0.9894918017936407,0.993819,0.9883548983364139
0.9892118,0.9915658544896916,0.9849875,0.9922094392608025,0.99351335,0.9944553747093543,0.9902308,0.9906898011002964,0.989022,0.9966172974949716,0.9902085,0.9944651120587968,0.9857645,0.9947501968676175,0.988276,0.9906183368869935,0.9908273,0.987043035631652,0.9945321,0.9870400580025376,0.9982197,0.9923957856161246,0.99314,0.9894012138780687,0.99360347,0.9882624768946394
0.98970497,0.9915658544896916,0.985667,0.9922094392608025,0.99265933,0.9945448041495261,0.9906584,0.9906898011002964,0.9884827,0.9966172974949716,0.9870665,0.9944651120587968,0.98574877,0.9947501968676175,0.9878578,0.9906183368869935,0.990715,0.9871355853771402,0.9947989,0.9870400580025376,0.9984386,0.9923041685753551,0.9929503,0.9893106259624965,0.9935411,0.9882624768946394
0.98916876,0.9914806611006985,0.9858458,0.9923000271763746,0.9934597,0.9944553747093543,0.99093723,0.9906898011002964,0.9886899,0.9966172974949716,0.98953986,0.9944651120587968,0.9862008,0.9947501968676175,0.9877105,0.9906183368869935,0.9913418,0.9871355853771402,0.99480903,0.9870400580025376,0.9984839,0.9923041685753551,0.9928889,0.9893106259624965,0.9937184,0.988170055452865
0.9895061,0.9906287272107686,0.986246,0.9922094392608025,0.9934504,0.9944553747093543,0.9894568,0.9906898011002964,0.988363,0.9966172974949716,0.9886807,0.9944651120587968,0.9868617,0.9947501968676175,0.98780847,0.9907036247334754,0.9912324,0.9871355853771402,0.99468863,0.9870400580025376,0.9982898,0.9922125515345854,0.9928255,0.9892200380469245,0.9936724,0.988170055452865
0.9888723,0.9916510478786846,0.98614454,0.9922094392608025,0.9934155,0.9945448041495261,0.9907944,0.9906898011002964,0.9879632,0.9966172974949716,0.98847485,0.9944651120587968,0.9865798,0.9947501968676175,0.9884155,0.9906183368869935,0.9912069,0.987043035631652,0.9947928,0.9869494290375204,0.99827814,0.9923041685753551,0.9928249,0.9892200380469245,0.9930996,0.9880776340110905
0.98967075,0.9906287272107686,0.9862764,0.9911223842739378,0.99304926,0.9945448041495261,0.988847,0.9906898011002964,0.9890306,0.9966172974949716,0.98943806,0.9944651120587968,0.98601985,0.9947501968676175,0.9875128,0.9906183368869935,0.99168336,0.987043035631652,0.99471164,0.9868588000725033,0.9983798,0.9922125515345854,0.99282694,0.9891294501313525,0.99281013,0.9879852125693159
0.9898436,0.9905435338217755,0.986063,0.9922094392608025,0.99348927,0.9945448041495261,0.9901085,0.9906898011002964,0.9870585,0.9966172974949716,0.98920584,0.9944651120587968,0.9861002,0.9947501968676175,0.987937,0.9893390191897653,0.9915285,0.9869504858861639,0.99473214,0.9868588000725033,0.998278,0.9921209344938159,0.9928138,0.9890388622157804,0.99269676,0.9879852125693159
0.98939836,0.9906287272107686,0.98627865,0.9922094392608025,0.99334097,0.9945448041495261,0.98935425,0.9906898011002964,0.9879744,0.9966172974949716,0.98900104,0.9944651120587968,0.98624253,0.9947501968676175,0.9873884,0.9895948827292111,0.9915309,0.9869504858861639,0.9947548,0.9868588000725033,0.99830747,0.9921209344938159,0.99268985,0.9890388622157804,0.9927603,0.9878927911275415
0.989936,0.9906287272107686,0.986094,0.9922094392608025,0.9936724,0.9933822214272938,0.9900837,0.9906898011002964,0.9884641,0.9966172974949716,0.98850656,0.9944651120587968,0.98506,0.9947501968676175,0.9879966,0.989680170575693,0.9913392,0.9869504858861639,0.9946879,0.986768171107486,0.9983578,0.9922125515345854,0.9925866,0.9890388622157804,0.9929985,0.9878927911275415
0.98925495,0.9906287272107686,0.9863405,0.9922094392608025,0.99301267,0.9933822214272938,0.9906833,0.9906898011002964,0.98700964,0.9966172974949716,0.98911166,0.9944651120587968,0.9850328,0.9947501968676175,0.9875307,0.9894243070362472,0.99193347,0.987043035631652,0.9946153,0.986768171107486,0.9982996,0.9921209344938159,0.99251926,0.9889482743002082,0.9926766,0.987800369685767
0.98960733,0.9906287272107686,0.98617494,0.9922094392608025,0.9933884,0.9934716508674655,0.99007845,0.9906898011002964,0.98850846,0.9966172974949716,0.98943985,0.9944651120587968,0.9853904,0.9947501968676175,0.98739934,0.989680170575693,0.99159884,0.9868579361406756,0.9945991,0.9866775421424688,0.9982736,0.9921209344938159,0.99289393,0.9889482743002082,0.9926648,0.987800369685767
0.9895899,0.9906287272107686,0.9864893,0.9922094392608025,0.99273825,0.9933822214272938,0.99095786,0.9906898011002964,0.98866665,0.9966172974949716,0.98882616,0.9944651120587968,0.9858618,0.9947501968676175,0.98750186,0.9895948827292111,0.9915451,0.9869504858861639,0.99459743,0.9866775421424688,0.9981859,0.9921209344938159,0.9926114,0.9888576863846361,0.992646,0.987800369685767
0.9899552,0.9906287272107686,0.98609495,0.9922094392608025,0.99360013,0.9945448041495261,0.99015677,0.9906898011002964,0.98760056,0.9966172974949716,0.99018633,0.9944651120587968,0.98567176,0.9947501968676175,0.98773885,0.9895948827292111,0.99151206,0.9867653863951874,0.99456096,0.9866775421424688,0.9981978,0.9921209344938159,0.9922421,0.9888576863846361,0.9926108,0.9876155268022181
0.98913956,0.9906287272107686,0.9856429,0.9911223842739378,0.9925412,0.9944553747093543,0.9897237,0.9906898011002964,0.98804724,0.9966172974949716,0.9880028,0.9944651120587968,0.98565686,0.9947501968676175,0.9872538,0.989680170575693,0.991709,0.9867653863951874,0.99441683,0.9866775421424688,0.99825096,0.9921209344938159,0.991786,0.9887670984690641,0.9925244,0.9875231053604435
0.9897531,0.9906287272107686,0.98628354,0.9911223842739378,0.9932846,0.9944553747093543,0.9902854,0.9906898011002964,0.9882338,0.9966172974949716,0.9895803,0.9944651120587968,0.9852978,0.9947501968676175,0.9873376,0.9897654584221748,0.9917295,0.9867653863951874,0.9943888,0.9866775421424688,0.99874806,0.9919377004122768,0.99176955,0.9887670984690641,0.9924768,0.9874306839186691
0.9895363,0.9906287272107686,0.9855993,0.9911223842739378,0.9923134,0.9944553747093543,0.99004066,0.9906898011002964,0.988317,0.9966172974949716,0.9889107,0.9944651120587968,0.98537695,0.9947501968676175,0.9875169,0.989680170575693,0.9919262,0.9866728366496993,0.9947847,0.9866775421424688,0.9980544,0.9918460833715071,0.99170125,0.988676510553492,0.9924549,0.9876155268022181
0.9890511,0.9906287272107686,0.98565316,0.9911223842739378,0.9923835,0.9943659452691826,0.99094653,0.9906898011002964,0.9881033,0.9966172974949716,0.98792267,0.9944651120587968,0.9849374,0.9947501968676175,0.98697376,0.9897654584221748,0.9918072,0.9865802869042111,0.994419,0.9864056552474172,0.9981717,0.9917544663307376,0.99153686,0.988676510553492,0.99305606,0.9875231053604435
0.98937416,0.9906287272107686,0.98637986,0.9911223842739378,0.99335897,0.9944553747093543,0.99045944,0.9906898011002964,0.9882512,0.9966172974949716,0.9881623,0.9944651120587968,0.9850097,0.9947501968676175,0.9878237,0.989680170575693,0.9917469,0.9865802869042111,0.99406695,0.9863150262824,0.9979974,0.9916628492899681,0.9915445,0.98858592263792,0.9929793,0.9875231053604435
0.9892343,0.9906287272107686,0.98561716,0.9911223842739378,0.99252975,0.9944553747093543,0.9910531,0.9906898011002964,0.98907137,0.9966172974949716,0.98836434,0.9944651120587968,0.98503613,0.9947501968676175,0.98696804,0.989680170575693,0.992064,0.9864877371587228,0.99408805,0.9863150262824,0.9980092,0.9916628492899681,0.9914422,0.98858592263792,0.992959,0.9874306839186691
0.9895754,0.9906287272107686,0.98566115,0.9912129721895099,0.9922316,0.9943659452691826,0.99008536,0.9906898011002964,0.98888993,0.9966172974949716,0.9885497,0.9944651120587968,0.98544383,0.9947501968676175,0.98724437,0.989680170575693,0.9921628,0.9863951874132346,0.9939871,0.9862243973173828,0.99797416,0.9916628492899681,0.9914565,0.9884953347223479,0.9928485,0.9873382624768946
0.98907495,0.9906287272107686,0.9857402,0.9911223842739378,0.99319303,0.9944553747093543,0.9913759,0.9896741430385104,0.98899615,0.9966172974949716,0.9887258,0.9944651120587968,0.98520684,0.9947501968676175,0.9870837,0.989680170575693,0.9914185,0.9863951874132346,0.99392366,0.9861337683523655,0.997525,0.9915712322491985,0.991343,0.9884047468067758,0.9929255,0.9873382624768946
0.98910594,0.9905435338217755,0.98547804,0.9911223842739378,0.9920788,0.9943659452691826,0.99078393,0.9896741430385104,0.9887328,0.9966172974949716,0.9882057,0.9944651120587968,0.98471904,0.9937002362411409,0.9872992,0.989680170575693,0.9915135,0.9863951874132346,0.99389696,0.9861337683523655,0.9974756,0.9915712322491985,0.99127555,0.9883141588912038,0.9927281,0.9873382624768946
0.98900163,0.9906287272107686,0.9853332,0.9911223842739378,0.9926288,0.9943659452691826,0.9908714,0.989589504866695,0.9895896,0.9966172974949716,0.988958,0.9933762816441338,0.9848709,0.9947501968676175,0.9873444,0.989680170575693,0.99140847,0.9863026376677465,0.9938874,0.9860431393873483,0.9975784,0.9914796152084289,0.99115586,0.9882235709756317,0.992295,0.9872458410351201
0.9885199,0.9906287272107686,0.9855006,0.9911223842739378,0.99254787,0.9933822214272938,0.990363,0.989589504866695,0.9883424,0.9966172974949716,0.9881604,0.9933762816441338,0.98525083,0.9947501968676175,0.9864538,0.989680170575693,0.9909612,0.9862100879222583,0.99380803,0.9860431393873483,0.9978943,0.9913879981676593,0.99091566,0.9882235709756317,0.9927187,0.9872458410351201
0.9887564,0.9906287272107686,0.98537254,0.9911223842739378,0.9922807,0.9933822214272938,0.9901359,0.9896741430385104,0.9890859,0.9966172974949716,0.9882674,0.9933762816441338,0.9853591,0.9947501968676175,0.98738015,0.9895948827292111,0.99120104,0.9862100879222583,0.99343336,0.9859525104223311,0.9979383,0.9912963811268898,0.99134374,0.9882235709756317,0.9923377,0.9872458410351201
0.98909307,0.9905435338217755,0.98573446,0.9911223842739378,0.9924685,0.9934716508674655,0.9901314,0.989589504866695,0.9889753,0.9966172974949716,0.9873172,0.9944651120587968,0.9855412,0.9947501968676175,0.9873954,0.9894243070362472,0.9907962,0.98611753817677,0.9933157,0.9859525104223311,0.9973073,0.9912047640861201,0.99152505,0.9882235709756317,0.9921732,0.9871534195933457
0.9892322,0.9906287272107686,0.9857253,0.9911223842739378,0.9921855,0.9933822214272938,0.9901707,0.989589504866695,0.9885781,0.9966172974949716,0.9896841,0.9933762816441338,0.98556805,0.9947501968676175,0.98740995,0.9893390191897653,0.9911673,0.98611753817677,0.99353373,0.9858618814573139,0.99729216,0.9912047640861201,0.99146295,0.9881329830600597,0.9920659,0.9870609981515711
0.9891548,0.9906287272107686,0.98503196,0.9911223842739378,0.99270546,0.9933822214272938,0.9898772,0.9906051629284809,0.9879594,0.9966172974949716,0.9888307,0.9932855457762453,0.985711,0.9947501968676175,0.98727715,0.9894243070362472,0.99112904,0.9860249884312817,0.9931513,0.9857712524922965,0.9975567,0.9913879981676593,0.9912329,0.9881329830600597,0.99206996,0.9869685767097967
0.98913074,0.9906287272107686,0.9852257,0.9911223842739378,0.9930923,0.9933822214272938,0.9899907,0.9906898011002964,0.9873345,0.9966172974949716,0.98866415,0.9944651120587968,0.98580194,0.9947501968676175,0.98678446,0.9894243070362472,0.9910891,0.9860249884312817,0.99343765,0.9856806235272793,0.9977628,0.9913879981676593,0.9914684,0.9880423951444877,0.9922397,0.9870609981515711
0.9887147,0.9906287272107686,0.98512363,0.9911223842739378,0.9932066,0.9934716508674655,0.98948514,0.989589504866695,0.9883908,0.9966172974949716,0.98852,0.9933762816441338,0.98566747,0.9947501968676175,0.98647046,0.989680170575693,0.9910456,0.9858398889403053,0.99349236,0.9857712524922965,0.9982314,0.9912963811268898,0.99136305,0.9880423951444877,0.99201155,0.9869685767097967
0.98874736,0.9906287272107686,0.9859843,0.9911223842739378,0.9927399,0.9934716508674655,0.98938286,0.9896741430385104,0.98854303,0.9966172974949716,0.9894626,0.9932855457762453,0.9855325,0.9947501968676175,0.9866843,0.989509594882729,0.9900191,0.9856547894493289,0.9935763,0.9858618814573139,0.99774647,0.9912963811268898,0.991243,0.9879518072289156,0.99200296,0.9868761552680222
0.9886348,0.9906287272107686,0.9864669,0.9911223842739378,0.9932653,0.9934716508674655,0.9896159,0.989589504866695,0.9882653,0.9955202047906381,0.98808753,0.9933762816441338,0.98544,0.9947501968676175,0.9866123,0.9894243070362472,0.98981285,0.9856547894493289,0.9940542,0.9857712524922965,0.9977553,0.9912047640861201,0.99125314,0.9878612193133435,0.99169827,0.9867837338262477
0.98878145,0.9906287272107686,0.9861183,0.9912129721895099,0.99247885,0.9934716508674655,0.9899342,0.989589504866695,0.98824596,0.9955202047906381,0.9897784,0.9933762816441338,0.98521256,0.9947501968676175,0.98720837,0.9893390191897653,0.9907123,0.9856547894493289,0.9934859,0.9857712524922965,0.9977362,0.9912047640861201,0.99111605,0.9878612193133435,0.9919088,0.9867837338262477
0.9888742,0.9906287272107686,0.9863343,0.9911223842739378,0.9926946,0.9934716508674655,0.9895743,0.989589504866695,0.9882611,0.9955202047906381,0.98990643,0.9934670175120224,0.98579764,0.9947501968676175,0.986578,0.9893390191897653,0.9912698,0.9856547894493289,0.9935744,0.9857712524922965,0.99756455,0.9911131470453506,0.9912009,0.9877706313977714,0.9919107,0.9866913123844733
0.9889301,0.9906287272107686,0.9862881,0.9911223842739378,0.9932308,0.9933822214272938,0.9897071,0.989589504866695,0.9881501,0.9966172974949716,0.9884846,0.9934670175120224,0.98536944,0.9947501968676175,0.98662794,0.9892537313432834,0.9912015,0.9857473391948172,0.9934809,0.985589994562262,0.99770033,0.991021530004581,0.99076295,0.9877706313977714,0.9917276,0.9866913123844733
0.98857594,0.9906287272107686,0.9862821,0.9911223842739378,0.9923005,0.9933822214272938,0.9899771,0.989589504866695,0.9885597,0.9966172974949716,0.99068725,0.993557753379911,0.9849051,0.9947501968676175,0.9866352,0.9885714285714285,0.99121404,0.9855622397038407,0.9933944,0.985589994562262,0.9976573,0.991021530004581,0.9907187,0.9876800434821994,0.99149334,0.9865988909426986
0.9885297,0.9905435338217755,0.98549175,0.9911223842739378,0.9923961,0.9934716508674655,0.9893861,0.989589504866695,0.9881153,0.9955202047906381,0.9891676,0.9934670175120224,0.98468935,0.9947501968676175,0.9865353,0.9883155650319829,0.9911519,0.9856547894493289,0.9934474,0.9854993655972448,0.9976294,0.991021530004581,0.9910433,0.9876800434821994,0.99167824,0.9865988909426986
0.9888401,0.9895212131538593,0.98603356,0.9911223842739378,0.9921483,0.9934716508674655,0.9895177,0.989589504866695,0.9881083,0.9955202047906381,0.9884777,0.9934670175120224,0.98505723,0.9937002362411409,0.98616314,0.988230277185501,0.9912375,0.9855622397038407,0.99340355,0.9854993655972448,0.9975637,0.9909299129638113,0.99095106,0.9876800434821994,0.99166906,0.986506469500924
0.9889331,0.9906287272107686,0.98564625,0.9912129721895099,0.9927392,0.9934716508674655,0.99047196,0.989589504866695,0.9876801,0.9955202047906381,0.9900713,0.9933762816441338,0.9855331,0.9947501968676175,0.9867784,0.9884861407249467,0.9909681,0.9854696899583526,0.9934099,0.9854993655972448,0.99744,0.9909299129638113,0.9908984,0.9874988676510553,0.9913261,0.986506469500924
0.988883,0.9896064065428523,0.9861814,0.9913035601050819,0.99281526,0.9934716508674655,0.9901924,0.9896741430385104,0.988112,0.9955202047906381,0.989954,0.9933762816441338,0.9838927,0.9937002362411409,0.98592925,0.989680170575693,0.9906864,0.9854696899583526,0.99339604,0.9854087366322276,0.99754333,0.9908382959230416,0.9905567,0.9874988676510553,0.9916376,0.9864140480591496
0.98894155,0.9906287272107686,0.9864111,0.9912129721895099,0.9928303,0.9933822214272938,0.990994,0.9896741430385104,0.9880409,0.9955202047906381,0.9896959,0.9934670175120224,0.9848213,0.9937002362411409,0.98699987,0.9894243070362472,0.990592,0.9854696899583526,0.9930805,0.9854087366322276,0.9975791,0.9908382959230416,0.9907106,0.9874988676510553,0.9912989,0.9864140480591496
0.9886342,0.9906287272107686,0.9853971,0.9911223842739378,0.9923054,0.9933822214272938,0.9910252,0.9896741430385104,0.98774743,0.9955202047906381,0.98907495,0.9934670175120224,0.98526645,0.9937002362411409,0.9867499,0.9886567164179104,0.9905572,0.9852845904673762,0.9933202,0.9854087366322276,0.997602,0.9907466788822721,0.9905355,0.9874082797354833,0.9911983,0.9863216266173751
0.9886236,0.9906287272107686,0.98544466,0.9900353292870729,0.9925852,0.9934716508674655,0.9902289,0.9896741430385104,0.9881842,0.9966172974949716,0.9879575,0.9934670175120224,0.9854045,0.9937002362411409,0.9865198,0.9886567164179104,0.9905232,0.9852845904673762,0.99349403,0.9853181076672104,0.99743676,0.9906550618415025,0.9904188,0.9873176918199112,0.991276,0.9863216266173751
0.9885534,0.9906287272107686,0.9852755,0.9900353292870729,0.99262357,0.9933822214272938,0.99008274,0.9896741430385104,0.98817515,0.9966172974949716,0.98790395,0.9934670175120224,0.98464084,0.9937002362411409,0.9866555,0.9886567164179104,0.9904927,0.9852845904673762,0.9933032,0.9852274787021932,0.9972286,0.9906550618415025,0.9903239,0.9873176918199112,0.9911101,0.9862292051756006
0.9887707,0.9906287272107686,0.98487866,0.9900353292870729,0.9926096,0.9933822214272938,0.99000907,0.9896741430385104,0.9881053,0.9955202047906381,0.98838794,0.9933762816441338,0.9848603,0.9937002362411409,0.9870906,0.9886567164179104,0.990348,0.985192040721888,0.9928808,0.9851368497371761,0.99721,0.9906550618415025,0.9903593,0.9873176918199112,0.9910784,0.9862292051756006
0.9882934,0.9896064065428523,0.98465705,0.9900353292870729,0.9925631,0.9933822214272938,0.98991823,0.9896741430385104,0.9891707,0.9955202047906381,0.9891101,0.9933762816441338,0.98440003,0.9936127395222678,0.9867375,0.9885714285714285,0.99028087,0.9850994909763998,0.99279165,0.9851368497371761,0.99713826,0.990563444800733,0.9902836,0.987136515988767,0.9910176,0.9861367837338262
0.9886527,0.9895212131538593,0.9848652,0.9900353292870729,0.99250865,0.9933822214272938,0.9902139,0.9896741430385104,0.9880779,0.9955202047906381,0.9885967,0.9933762816441338,0.98421633,0.9937002362411409,0.98668647,0.9886567164179104,0.99023366,0.9850069412309116,0.99272954,0.9850462207721589,0.9970778,0.9904718277599633,0.99015594,0.987136515988767,0.99092996,0.9860443622920516
0.98896265,0.9896064065428523,0.9841645,0.9900353292870729,0.9922271,0.9933822214272938,0.9897053,0.9896741430385104,0.98906064,0.9955202047906381,0.98806775,0.9932855457762453,0.9844893,0.9937002362411409,0.9866996,0.9886567164179104,0.99024034,0.9850069412309116,0.9926585,0.9849555918071417,0.99707675,0.9904718277599633,0.99015045,0.987136515988767,0.9909804,0.9859519408502772
0.9889116,0.9896064065428523,0.98482394,0.9900353292870729,0.9924532,0.9933822214272938,0.98916245,0.9896741430385104,0.98995805,0.9955202047906381,0.98853266,0.9933762816441338,0.9846418,0.9937002362411409,0.9865794,0.9884861407249467,0.9901942,0.9850069412309116,0.99258876,0.9848649628421244,0.9970689,0.9903802107191938,0.9901242,0.9870459280731948,0.9908223,0.9859519408502772
