25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9695674936492082,0.9722069848235507,0.9750958355755301,0.969149804917884,0.9708557858354538,0.9712135794907691,0.9643603342968845,0.9614498933901918,0.9356581194932119,0.9419098633173255,0.939425709979389,0.9364183248496066,0.9447671915245905,0.9469820554649266,0.9420956042688431,0.9477782867613377,0.9384337786337937,0.9428390252740283,0.9431879257205651,0.943068391866913
0.968746981707227,0.9722069848235507,0.975970615928702,0.969149804917884,0.9725700618064934,0.9712135794907691,0.9636318141839979,0.9605117270788912,0.9355587156846354,0.9419098633173255,0.9393083738351606,0.9364183248496066,0.9457559628859258,0.9468914264999094,0.9425016538471596,0.9476866697205681,0.9382467752103594,0.9427484373584563,0.9441815918713701,0.9429759704251386
0.9685705572276788,0.9722069848235507,0.9734284843860337,0.969149804917884,0.9715330501543917,0.9712135794907691,0.9642824066453954,0.9605117270788912,0.9354403723203859,0.9418175101588475,0.939445339657766,0.9364183248496066,0.9455122122242869,0.9468914264999094,0.9416146704117523,0.9476866697205681,0.938050226390942,0.9430202011051724,0.9436871748931139,0.9429759704251386
0.9703870812937225,0.9722984092155785,0.9749961025870562,0.969149804917884,0.9707914166642695,0.9701636188642926,0.964267994275815,0.9605117270788912,0.9355614316854144,0.9417251570003695,0.9394571707363752,0.9363257751041185,0.944677708796803,0.9468007975348922,0.9416143886990085,0.9475950526797985,0.9380214552525103,0.9428390252740283,0.9435726156143005,0.9428835489833641
0.9710264305919623,0.9722069848235507,0.9748929618974671,0.9690590690499955,0.9722871607924617,0.9712135794907691,0.963855394195889,0.9603411513859273,0.9355850123562846,0.9416328038418914,0.9389632866577244,0.9362332253586303,0.9453942680396494,0.9468007975348922,0.9418963141588392,0.947503435639029,0.9382541802751234,0.9428390252740283,0.9431327182568907,0.9427911275415896
0.9699032051385075,0.9722069848235507,0.9755032550564238,0.969149804917884,0.9722572387738069,0.9701636188642926,0.9637797194515656,0.9604264392324093,0.9350740999453819,0.9414480975249354,0.9390719430164154,0.9362332253586303,0.9445551176076492,0.9468007975348922,0.9418418294774824,0.947503435639029,0.9385659552260108,0.9428390252740283,0.9428050860159374,0.9425138632162662
0.9703230136817069,0.9722069848235507,0.9758518468264015,0.969149804917884,0.9716638639255848,0.9712135794907691,0.9640801860763304,0.9605117270788912,0.9347699140332679,0.9413557443664574,0.9392268873487524,0.9361406756131421,0.9441044457766452,0.946710168569875,0.9416304720501785,0.9474118185982594,0.9378081250024479,0.9428390252740283,0.9431016758334181,0.9424214417744917
0.9693994918679891,0.9721155604315229,0.9736100730017938,0.9689683331821068,0.9717292717140822,0.9701636188642926,0.9635875468159156,0.9603411513859273,0.9345722656781277,0.9412633912079794,0.9389931443604382,0.9361406756131421,0.9447658759047499,0.946710168569875,0.9413484416930942,0.9474118185982594,0.9379865627657864,0.9428390252740283,0.9431787448552313,0.9422365988909427
0.9700237509478598,0.9721155604315229,0.9747362391099159,0.9690590690499955,0.971175008638852,0.9712135794907691,0.9631741306333197,0.9603411513859273,0.9349334430126532,0.9412633912079794,0.9392194471660105,0.9361406756131421,0.9449774176372898,0.9466195396048578,0.9416156783756833,0.9473202015574897,0.9377140836767808,0.9428390252740283,0.9426589640182783,0.9421441774491682
0.9681163163150472,0.9722069848235507,0.9742479660692993,0.969149804917884,0.9702968041365239,0.9701636188642926,0.9640109636695229,0.9605117270788912,0.9346305407600539,0.9412633912079794,0.9392275428401149,0.9359555761221657,0.9444816628783315,0.9466195396048578,0.9413923022304971,0.9472285845167202,0.9376716204663467,0.9427484373584563,0.9428425695452916,0.9421441774491682
0.9691732733242588,0.9722984092155785,0.9748832801113281,0.969149804917884,0.9713845178108613,0.9701636188642926,0.9636066004896975,0.9603411513859273,0.9341982524872492,0.9411710380495012,0.9393314002513762,0.9361406756131421,0.9445092439356699,0.9465289106398406,0.9408269122981778,0.9469537333944115,0.9378375919825999,0.9427484373584563,0.9425153301897353,0.9420517560073938
0.9690993881779946,0.9722984092155785,0.973391668152658,0.969149804917884,0.9715941114629345,0.9701636188642926,0.9629820861233043,0.9605117270788912,0.9347141905444118,0.9411710380495012,0.93861927755853,0.936048125867654,0.9440079588990784,0.9463476527098061,0.9401755779773566,0.9468621163536419,0.9378720110839822,0.9426578494428842,0.9422427847317181,0.9419593345656193
0.9704223956703117,0.9722069848235507,0.9738020987060167,0.969149804917884,0.9712144943558769,0.9701636188642926,0.9631191161122388,0.9604264392324093,0.9339137895217391,0.9410786848910232,0.9390226414976723,0.9359555761221657,0.9441574690001175,0.9462570237447889,0.9398460516144382,0.9468621163536419,0.9379099527454855,0.9426578494428842,0.9416971647129913,0.9418669131238445
0.9692320300257506,0.9722069848235507,0.9755365742289541,0.969149804917884,0.9706365222771183,0.9701636188642926,0.9640306652625554,0.9605117270788912,0.9346696177410081,0.9410786848910232,0.9385868447452026,0.9359555761221657,0.9437615849702752,0.9461663947797717,0.9401131367655466,0.9468621163536419,0.9375067651159839,0.9425672615273122,0.9411647956301294,0.9418669131238445
0.9693874373231779,0.9721155604315229,0.9750335070137908,0.969149804917884,0.9702842042962061,0.9701636188642926,0.9645256672507116,0.9594882729211086,0.9346203590235973,0.9410786848910232,0.9388888819984231,0.9357704766311894,0.9435246879986607,0.9460757658147545,0.9401845758989111,0.9467704993128724,0.9374603146076197,0.9424766736117401,0.9419950441317155,0.9417744916820701
0.969100032644576,0.9721155604315229,0.9729415475377436,0.969149804917884,0.9704555927098681,0.9701636188642926,0.9631331589089314,0.9604264392324093,0.9341667374731628,0.9410786848910232,0.9388768409940553,0.9354928273947246,0.9442752854411083,0.9460757658147545,0.9409793531464743,0.9466788822721027,0.9374475467065508,0.942386085696168,0.9416097125401848,0.9416820702402956
0.9692972374632518,0.9721155604315229,0.9738310159561365,0.968060974503221,0.9710102911950003,0.9701636188642926,0.9641931589516162,0.9603411513859273,0.9339145163649505,0.9409863317325452,0.9385099232223979,0.9354002776492364,0.9444556052181952,0.9459851368497373,0.9403470449663587,0.946587265231333,0.9377483311196215,0.942386085696168,0.9415056337795136,0.9415896487985211
0.9690755123863823,0.9721155604315229,0.9736013190561152,0.968060974503221,0.9711917935351835,0.9701636188642926,0.9629787416518525,0.959317697228145,0.9342392664360659,0.9408939785740672,0.9384552152042716,0.9354002776492364,0.9434180800637364,0.9460757658147545,0.9403468132039734,0.9466788822721027,0.937574437551234,0.942295497780596,0.941148875548663,0.9414972273567467
0.9702568296666527,0.9710184677271896,0.9753044790149943,0.968060974503221,0.9691985784889994,0.9701636188642926,0.9631741040324187,0.9594882729211086,0.934298490400181,0.9408016254155892,0.938371866776265,0.93521517815826,0.9436033053117967,0.9458945078847201,0.9407521298911661,0.946587265231333,0.9371862625466747,0.9420237340338798,0.9412432961009358,0.9414048059149721
0.9701621407918424,0.9710184677271896,0.9743719537309516,0.968060974503221,0.9700048583398484,0.9701636188642926,0.963898496251204,0.9603411513859273,0.9336272831008614,0.9408016254155892,0.9382783338829768,0.9350300786672836,0.9444294994107167,0.9459851368497373,0.9398271156396731,0.9464956481905634,0.9374970661060615,0.9420237340338798,0.9414298207029788,0.9414048059149721
0.9681144531137988,0.9710184677271896,0.974196463284045,0.968060974503221,0.9707230908863949,0.9701636188642926,0.9628568749924398,0.9605117270788912,0.9345797257540767,0.9407092722571112,0.9381602884321296,0.9351226284127718,0.9440501408259934,0.9458945078847201,0.9394985960698818,0.9464956481905634,0.9374435526632396,0.9419331461183078,0.9412173190395379,0.9414048059149721
0.9697303491506659,0.9710184677271896,0.975479318332134,0.968060974503221,0.9706277150715437,0.9701636188642926,0.9640072796630079,0.9594882729211086,0.933602921457009,0.9407092722571112,0.9376710544878506,0.934752429430819,0.9435726643926046,0.9458945078847201,0.9398591809809886,0.9464040311497939,0.9366720325111828,0.9417519702871637,0.9414491067211657,0.9414048059149721
0.9705499292763307,0.9710184677271896,0.9741512984853102,0.968060974503221,0.9709189871331318,0.9701636188642926,0.963317055826451,0.9594882729211086,0.9335681610432403,0.9406169190986331,0.937134730712387,0.934752429430819,0.9434803684988537,0.9459851368497373,0.9397542560508327,0.9463124141090243,0.9363534818840549,0.9416613823715916,0.9416768250121095,0.9413123844731976
0.969404572803569,0.9710184677271896,0.9739235287295855,0.968060974503221,0.9705054434864451,0.9701636188642926,0.9632875699576857,0.9594029850746268,0.9336508854772774,0.9405245659401551,0.9370436266727893,0.9346598796853308,0.9437324812960242,0.9460757658147545,0.9402466539886518,0.9463124141090243,0.9371245703211457,0.9414802065404473,0.9411613010726683,0.9411275415896487
0.9678240015517758,0.9710184677271896,0.9745792208703392,0.968060974503221,0.9702521750364212,0.9701636188642926,0.9631601853229199,0.9594029850746268,0.9336469427694851,0.9407092722571112,0.9363258507753471,0.9346598796853308,0.9436657425254111,0.9459851368497373,0.9400416224112291,0.9463124141090243,0.9362466762446502,0.9414802065404473,0.941445339938241,0.9411275415896487
0.9690544627787858,0.9710184677271896,0.97379277664038,0.968060974503221,0.9709194513571333,0.9701636188642926,0.9636318791868348,0.9594029850746268,0.9334693482583702,0.9408016254155892,0.9370723286677389,0.9345673299398427,0.9439399446536072,0.9458945078847201,0.9405155259335629,0.9462207970682547,0.936566541985485,0.9414802065404473,0.9415969502747998,0.9411275415896487
0.9678008600739645,0.9710184677271896,0.9753984959842228,0.968060974503221,0.9701882540568931,0.9701636188642926,0.9628388049619616,0.9591471215351812,0.9337688408180611,0.9406169190986331,0.9368364976720613,0.9345673299398427,0.9434715636357396,0.9458038789197029,0.9399994560526466,0.9462207970682547,0.935976712365914,0.9413896186248752,0.9412116372150763,0.9411275415896487
0.9687082854735536,0.9710184677271896,0.9753234375115198,0.968060974503221,0.9707138893504634,0.9700761221454195,0.9635798527206134,0.9594029850746268,0.9339526668419467,0.9406169190986331,0.9370636619095762,0.9343822304488663,0.9435451697059989,0.9458038789197029,0.9401272663174041,0.9461291800274851,0.9358988884496853,0.9413896186248752,0.9413265774618935,0.9410351201478743
0.9672670703550921,0.9710184677271896,0.9744547234661809,0.968060974503221,0.9709841873000755,0.9701636188642926,0.9631463961001714,0.9592324093816631,0.9337393856055769,0.9406169190986331,0.936663168386076,0.9343822304488663,0.9451643080626582,0.9458038789197029,0.9397838172116053,0.9462207970682547,0.9361980067093327,0.9412084427937312,0.9410513254187549,0.9413123844731976
0.9684356760448622,0.9710184677271896,0.9750372294770386,0.968060974503221,0.9704233938828111,0.9701636188642926,0.9636328984487363,0.959317697228145,0.9335522863074175,0.9403398596231991,0.9365821877273675,0.9344747801943545,0.9440447783301806,0.9457132499546856,0.9401709986910873,0.9462207970682547,0.9360052843514381,0.9412084427937312,0.9411613742326495,0.9412199630314232
0.9685637351319087,0.9711098921192174,0.9741491450747617,0.968060974503221,0.9702248575717931,0.9701636188642926,0.9631734028246228,0.959317697228145,0.9332360272424012,0.9400628001477651,0.9372185701776061,0.9344747801943545,0.9435124428410404,0.9456226209896684,0.9398933523710866,0.9461291800274851,0.9356674023237588,0.9412084427937312,0.9413889127779953,0.9411275415896487
0.9676133726642888,0.9710184677271896,0.973962804588723,0.968060974503221,0.9707879555797945,0.9701636188642926,0.9630321881105601,0.9594029850746268,0.9331115747598346,0.9399704469892871,0.9370628449897254,0.9343822304488663,0.9442804530781927,0.9456226209896684,0.9399763083972061,0.9461291800274851,0.9362227656857272,0.9411178548781591,0.9414979559045378,0.9411275415896487
0.9680764307216236,0.9710184677271896,0.9753435866117002,0.9679702386353325,0.970637493359618,0.9701636188642926,0.9628267216660902,0.9594882729211086,0.9331703768331181,0.9399704469892871,0.9370102131720159,0.9342896807033781,0.9439166845066325,0.9456226209896684,0.9396466876619343,0.9460375629867156,0.9360863930797905,0.9411178548781591,0.94178425096419,0.9411275415896487
0.967225391409329,0.9710184677271896,0.9742503871150916,0.9679702386353325,0.9707236170440865,0.9701636188642926,0.9632853810269353,0.9594882729211086,0.932806659407845,0.9398780938308091,0.9373041485812337,0.9341971309578899,0.9451235839689502,0.9456226209896684,0.9394010224507383,0.9459459459459459,0.9354839842471279,0.9410272669625871,0.9413075205814039,0.9410351201478743
0.9679173385714535,0.9710184677271896,0.9755038557963758,0.968060974503221,0.9704802163926729,0.9701636188642926,0.963646298948504,0.9592324093816631,0.9325237970294893,0.9397857406723311,0.9372098280102819,0.9341971309578899,0.9440716348744331,0.945531992024651,0.939348513785319,0.9459459459459459,0.9357415918150878,0.9410272669625871,0.9406089249878278,0.9410351201478743
0.969862932491651,0.9710184677271896,0.9741300663783363,0.9679702386353325,0.9706485892050978,0.9701636188642926,0.9628196410056375,0.959317697228145,0.9326308372562266,0.939601034355375,0.9366480725742008,0.9341045812124017,0.9449620776478014,0.945531992024651,0.9394417954781034,0.9459459459459459,0.9359129162165232,0.940936679047015,0.9407320889660014,0.9409426987060998
0.9690650775564222,0.9710184677271896,0.9747393724608173,0.968060974503221,0.9705634956278573,0.9701636188642926,0.9624480803925621,0.9594882729211086,0.9323575911784587,0.939508681196897,0.9372737407615546,0.9341045812124017,0.9443323250301887,0.9456226209896684,0.9388777703486539,0.9458543289051764,0.9358513216224651,0.9408460911314429,0.9407356112001821,0.9409426987060998
0.9691096939993713,0.9711098921192174,0.9741879949302188,0.968060974503221,0.9703433614365622,0.9701636188642926,0.9632246423506103,0.9594029850746268,0.9322368263172507,0.939508681196897,0.9365086951461876,0.9340120314669136,0.9436753917797205,0.9454413630596338,0.9401415432064368,0.9458543289051764,0.9358359529526297,0.9408460911314429,0.9408663968354176,0.9407578558225508
0.9697524112489191,0.9710184677271896,0.9748390760966004,0.968060974503221,0.9695789405133155,0.9701636188642926,0.9626362908452393,0.9594029850746268,0.9324743047993707,0.9393239748799408,0.9362030895719613,0.9339194817214254,0.9445573622665506,0.9453507340946166,0.9390762269609922,0.9457627118644069,0.9360114330284546,0.940936679047015,0.9407521305273576,0.9407578558225508
0.9684238423299689,0.9711098921192174,0.9747364293247642,0.9679702386353325,0.9707300946142254,0.9701636188642926,0.9632649401467575,0.9594882729211086,0.9323073085520264,0.9393239748799408,0.9368152534552223,0.9338269319759369,0.9425584652897214,0.9453507340946166,0.9394333540155344,0.9455794777828677,0.9353276559256187,0.940936679047015,0.9407222284396539,0.9406654343807763
0.9698353580729417,0.9711098921192174,0.9739024130900589,0.9679702386353325,0.9694176553733769,0.9701636188642926,0.9623850414016033,0.9594029850746268,0.9321257515485399,0.9391392685629848,0.9363779493518223,0.9338269319759369,0.9421908529163261,0.9452601051295995,0.9392691155688908,0.9453962437013286,0.9353788567070751,0.940936679047015,0.9406053076286867,0.9405730129390019
0.9685983578842183,0.9711098921192174,0.9747280872476836,0.9679702386353325,0.9699802832184332,0.9701636188642926,0.9631422321561445,0.959317697228145,0.9316652520111575,0.9391392685629848,0.93651682001871,0.9338269319759369,0.9423707245065884,0.9451694761645822,0.9396025860945656,0.945304626660559,0.9356038296383531,0.940936679047015,0.9403836941754093,0.9403881700554528
0.9700339836022067,0.9711098921192174,0.9724448796708884,0.968060974503221,0.969684430714949,0.9701636188642926,0.9629383704476595,0.9594882729211086,0.9314610951201985,0.9390469154045068,0.9362942748367118,0.9337343822304488,0.9430668777335995,0.9451694761645822,0.9392803195199804,0.945304626660559,0.9357409906572798,0.9408460911314429,0.9407878573949233,0.9402033271719039
0.969865894916154,0.9710184677271896,0.9736968212509964,0.9679702386353325,0.9697827450348768,0.9701636188642926,0.962215826798456,0.959317697228145,0.9316682760596677,0.9389545622460288,0.9364611858354124,0.9337343822304488,0.9427401380704623,0.945078847199565,0.9383711079756267,0.9452130096197894,0.9360097574907513,0.9407555032158709,0.9407002419197283,0.9401109057301295
0.9687073120119862,0.9711098921192174,0.9761003504251562,0.9679702386353325,0.9708158939761233,0.9701636188642926,0.9626057915779711,0.9594029850746268,0.9316266403866962,0.9388622090875508,0.9363076944869704,0.9335492827394724,0.9436303639334938,0.9448975892695306,0.9390459282806205,0.9452130096197894,0.9358399957712891,0.9408460911314429,0.9400721283439566,0.9400184842883548
0.9685360180993712,0.9710184677271896,0.9726775041151541,0.968060974503221,0.9702266635713954,0.9701636188642926,0.9625064117180386,0.9594882729211086,0.9317058117095485,0.9388622090875508,0.9362381317067161,0.9334567329939842,0.9431902975272806,0.9448069603045134,0.9387662378175037,0.9451213925790198,0.9355428815783284,0.9407555032158709,0.9394839902274725,0.9398336414048057
0.9685495032009612,0.9711098921192174,0.9741203068148252,0.968060974503221,0.9701665584619832,0.9701636188642926,0.9625774120431743,0.959317697228145,0.9318871600848979,0.9388622090875508,0.9361040698295824,0.9332716335030078,0.9419615510001904,0.9448069603045134,0.9385250069127551,0.9450297755382503,0.935874455616954,0.9407555032158709,0.9399195552310857,0.9397412199630313
0.9692077764805163,0.9710184677271896,0.972996165368329,0.9679702386353325,0.9705461374155107,0.9701636188642926,0.9625399067637659,0.9591471215351812,0.931652780101615,0.9387698559290728,0.9357286954688107,0.9331790837575197,0.9420776712108818,0.9447163313394962,0.9387067337863755,0.9450297755382503,0.9358373718574171,0.9406649153002988,0.9398092339001209,0.9397412199630313
0.9688538299147353,0.9699213750228559,0.9727633399201636,0.968060974503221,0.9712833302791068,0.9701636188642926,0.9627537870513265,0.9581236673773986,0.9313120598692421,0.9389545622460288,0.9355612943826941,0.9330865340120315,0.9412616627617467,0.9447163313394962,0.9385143026239007,0.9447549244159413,0.9351507065225633,0.9405743273847268,0.9402150928688116,0.9397412199630313
0.9688475961969516,0.9699213750228559,0.9720377062752164,0.968060974503221,0.9688155796128513,0.9701636188642926,0.9629013790460021,0.9581236673773986,0.9316813524151257,0.9388622090875508,0.9349902057263648,0.9329939842665432,0.9412271521706543,0.944625702374479,0.9385360869498527,0.9447549244159413,0.9348012619756787,0.9405743273847268,0.9394998487042017,0.9396487985212568
0.9685051944899783,0.9699213750228559,0.9740900957081067,0.9679702386353325,0.9703670983585653,0.9701636188642926,0.9622689824553845,0.9583795309168442,0.9309553446334462,0.9387698559290728,0.9348308544526844,0.932901434521055,0.9421770526089404,0.944625702374479,0.9385137534210344,0.9445716903344022,0.935198812049407,0.9404837394691548,0.9398518941520706,0.9395563770794824
0.9672931880281794,0.9699213750228559,0.9746586188943525,0.9679702386353325,0.9697191221271169,0.969113658237816,0.9625771477442981,0.9582089552238805,0.9313316994793013,0.9387698559290728,0.9341453071912156,0.9328088847755669,0.9413500491331206,0.9445350734094617,0.9384091971438124,0.9444800732936326,0.9354681033179872,0.9403931515535827,0.9398464302751108,0.9395563770794824
0.968010153093303,0.9699213750228559,0.9733620024210836,0.9679702386353325,0.9715181897566936,0.969113658237816,0.9623866976761519,0.9582942430703624,0.931500266266994,0.9386775027705947,0.934400680391434,0.9328088847755669,0.9413646276208283,0.9444444444444445,0.9375904092481733,0.944388456252863,0.9347068706038044,0.9403025636380107,0.940160205114239,0.9395563770794824
0.969753642120736,0.9699213750228559,0.9731789842088006,0.968060974503221,0.9700522826048541,0.969113658237816,0.9634958335514057,0.9582942430703624,0.9315797524828326,0.9385851496121167,0.9347257395800739,0.9327163350300787,0.941497156806463,0.9444444444444445,0.9373955190225729,0.9442968392120935,0.9352033193893021,0.9402119757224385,0.9397399519872351,0.9396487985212568
0.9678125586069086,0.9699213750228559,0.9731853691201309,0.9667906723527809,0.9711217706657749,0.9701636188642926,0.9621056716254657,0.9583795309168442,0.9315715920118919,0.9385851496121167,0.9345235812357373,0.9327163350300787,0.9417712842522974,0.9444444444444445,0.9369681133986205,0.9444800732936326,0.9343399428803423,0.9398496240601504,0.9397920351332232,0.9397412199630313
0.967556207141854,0.9699213750228559,0.9738598748851928,0.9668814082206697,0.9697475282932828,0.9701636188642926,0.962719958041589,0.9582942430703624,0.9309606825202081,0.9384927964536387,0.9342410883696175,0.9324386857936141,0.941278720679577,0.9444444444444445,0.9373851999684462,0.9445716903344022,0.9350760990869276,0.9398496240601504,0.9397823489107395,0.9396487985212568
0.9677555978900045,0.9699213750228559,0.9729024318370421,0.9667906723527809,0.9712313639550416,0.969113658237816,0.9622272762340458,0.9580383795309168,0.9313691568153786,0.9384927964536387,0.9345624389304135,0.9324386857936141,0.9407024176983896,0.9444444444444445,0.9378647620766856,0.9445716903344022,0.9344073665510564,0.9397590361445783,0.9393794303518916,0.9396487985212568
0.9692478908626185,0.9699213750228559,0.973481404750487,0.9669721440885582,0.969739188910296,0.969113658237816,0.9629515519657161,0.9583795309168442,0.9316523144503321,0.9384004432951607,0.9340740982839861,0.9323461360481259,0.9419729807179351,0.9443538154794273,0.9377911851498766,0.9444800732936326,0.9348159740472965,0.9396684482290063,0.9395781814621387,0.9395563770794824
0.9685688484199773,0.9699213750228559,0.9727733143335513,0.9667906723527809,0.9695749701421619,0.969113658237816,0.9623112524309363,0.9583795309168442,0.9310107819356404,0.9384004432951607,0.9341244264857664,0.9323461360481259,0.9424281863726947,0.9444444444444445,0.9381584412591906,0.9444800732936326,0.9342609133460087,0.939577860313434,0.9392971856534018,0.9394639556377078
0.9688717938023501,0.9699213750228559,0.9740925899844228,0.9667906723527809,0.9699782724081274,0.969113658237816,0.9626161191896472,0.9582942430703624,0.9310166342706907,0.9383080901366827,0.9342226554350646,0.9321610365571495,0.9412964491455682,0.9444444444444445,0.9377717352616628,0.944388456252863,0.9342381692520689,0.939487272397862,0.9390490742808879,0.9395563770794824
0.9671776849202729,0.9699213750228559,0.9736205473752761,0.9669721440885582,0.970100114726506,0.969113658237816,0.9624494735382427,0.9591471215351812,0.930683648198567,0.9383080901366827,0.933931385853839,0.9322535863026378,0.9405647263632773,0.9444444444444445,0.9373264455883259,0.944388456252863,0.9341186627593174,0.939487272397862,0.9391042101415792,0.9394639556377078
0.9675693960431317,0.9699213750228559,0.9727291101054334,0.9667906723527809,0.9702021392513416,0.969113658237816,0.9614515699556705,0.9594029850746268,0.9311374144010074,0.9383080901366827,0.9338121288583352,0.9321610365571495,0.9418318508487573,0.9443538154794273,0.9375760744798072,0.9442968392120935,0.9343362892599885,0.9393966844822899,0.9397678599042933,0.9393715341959333
0.9689168882790113,0.9699213750228559,0.9726691411060528,0.9668814082206697,0.9694132455671252,0.969113658237816,0.9628101995750171,0.9591471215351812,0.9307367133154116,0.9381233838197267,0.9338747309759015,0.9322535863026378,0.9418760810586377,0.9442631865144101,0.9374115904464588,0.944388456252863,0.9344414399536163,0.9393060965667178,0.9392848089909762,0.9394639556377078
0.9670348009395866,0.9699213750228559,0.9744879548986773,0.9668814082206697,0.9712023736018409,0.969113658237816,0.9628497948850736,0.959317697228145,0.930656195713027,0.9380310306612487,0.9343361019837744,0.9321610365571495,0.9408092499807594,0.9442631865144101,0.9377272012557114,0.944388456252863,0.934168975847399,0.9393060965667178,0.9394392655273691,0.9393715341959333
0.9690052784326895,0.9699213750228559,0.9737999055719797,0.9667906723527809,0.9702555865339377,0.969113658237816,0.9627883684406697,0.9594029850746268,0.9302796059475895,0.9379386775027707,0.9341524868651732,0.9320684868116613,0.9413067539372832,0.9442631865144101,0.9376670182459179,0.9442968392120935,0.9345434270524038,0.9392155086511458,0.9394150948452875,0.9391866913123844
0.967333322567697,0.9699213750228559,0.9751606755615398,0.9667906723527809,0.9697224747176278,0.969113658237816,0.9630973659199071,0.959317697228145,0.9308522098759795,0.9379386775027707,0.9341262415346705,0.931975937066173,0.9410451621689049,0.9442631865144101,0.9379144275733324,0.9442968392120935,0.933390238672871,0.9393060965667178,0.939098171007231,0.9391866913123844
0.9687178596104218,0.9699213750228559,0.9746825443419311,0.9667906723527809,0.9694007067635653,0.9690261615189429,0.9624021891938241,0.959317697228145,0.9303898912627346,0.9378463243442926,0.9343409697014522,0.9320684868116613,0.9421621048401789,0.9442631865144101,0.9365900847215585,0.9442052221713239,0.93380811947236,0.9393966844822899,0.9394620937642912,0.93909426987061
0.9677598956825477,0.9699213750228559,0.9731564850981727,0.9668814082206697,0.9684861044540298,0.969113658237816,0.9621344064572099,0.9594882729211086,0.9305228069997042,0.9376616180273366,0.9343658482874844,0.9318833873206848,0.9419720884069989,0.9441725575493929,0.9373980280626029,0.9441136051305543,0.9334321948665547,0.9393966844822899,0.9388562332630386,0.9390018484288355
0.9686465084099041,0.9699213750228559,0.9735344533753505,0.9668814082206697,0.9704610879477968,0.969113658237816,0.9626511529290269,0.9594029850746268,0.9303007290807841,0.9375692648688586,0.9340897417467886,0.9320684868116613,0.9425392124115888,0.9440819285843757,0.9371154285919943,0.9441136051305543,0.93384988141446,0.939487272397862,0.9386985110951969,0.9390018484288355
0.967765502601253,0.9699213750228559,0.9725194918913189,0.9668814082206697,0.968807195659565,0.969113658237816,0.9627594500788632,0.9589765458422175,0.9302441217136561,0.9375692648688586,0.9340559079090553,0.9318833873206848,0.9412915498523944,0.9440819285843757,0.9372073010234203,0.9440219880897848,0.934109401852993,0.9393966844822899,0.9385106530949088,0.9389094269870609
0.9679493601008744,0.9699213750228559,0.9727805385509782,0.9669721440885582,0.9701678788287609,0.969113658237816,0.9616833425395725,0.9594882729211086,0.9295477372807568,0.9373845585519024,0.9344607825006506,0.9318833873206848,0.9413647997551493,0.9439912996193585,0.9373562865916938,0.9439303710490152,0.934159483271003,0.9393060965667178,0.9383360607430973,0.9388170055452865
0.9665505211893333,0.9699213750228559,0.9745973156270793,0.9669721440885582,0.9686375015847375,0.969113658237816,0.9625442571741019,0.9594029850746268,0.9296708987800457,0.9372922053934244,0.934202787352433,0.9317908375751965,0.9410688052460614,0.9439006706543412,0.937360883463441,0.9440219880897848,0.9341450842850918,0.9393060965667178,0.9382480112874987,0.9388170055452865
0.9672604570898784,0.9699213750228559,0.9734685052600867,0.9669721440885582,0.9696894877320119,0.969113658237816,0.9622223856359824,0.9594882729211086,0.9292748318913482,0.9372922053934244,0.9343825504665801,0.9316982878297084,0.9422548391503369,0.9439006706543412,0.9370108954821603,0.9439303710490152,0.9341304891980826,0.9392155086511458,0.9382339701122078,0.9388170055452865
0.968184176569082,0.9699213750228559,0.9731263404410129,0.968060974503221,0.9691460834613395,0.969113658237816,0.9624022861988806,0.9594882729211086,0.929810623917831,0.9371998522349464,0.9344032337041313,0.9316982878297084,0.9418410505184625,0.9439006706543412,0.9368702226140613,0.9438387540082456,0.9336619069734411,0.9392155086511458,0.9382839446009825,0.938724584103512
0.9655362189342895,0.9699213750228559,0.9723989428774757,0.9669721440885582,0.969404355393408,0.969113658237816,0.9617566728209681,0.9594029850746268,0.9297161742291564,0.9371074990764684,0.9345386773547943,0.9316057380842202,0.9412079859300775,0.943810041689324,0.9363902416628207,0.943747136967476,0.9341777884351359,0.9391249207355737,0.9384585723345253,0.9386321626617375
0.9660427482981504,0.9699213750228559,0.9732044995869273,0.9669721440885582,0.968639468791821,0.969113658237816,0.9622218096511688,0.9582942430703624,0.9292027927996287,0.9370151459179904,0.9338626694079721,0.931513188338732,0.9402313861991729,0.943810041689324,0.9368272035266045,0.9436555199267065,0.9335385675988164,0.9391249207355737,0.9379978224816341,0.9385397412199631
0.9684968117173298,0.9699213750228559,0.9716063663511818,0.9669721440885582,0.9686084911152193,0.969113658237816,0.9621695352692541,0.9583795309168442,0.9297429449096626,0.9370151459179904,0.934030888580196,0.931513188338732,0.9406618364056385,0.9437194127243066,0.9367672145818347,0.9434722858451673,0.9338887094386337,0.9390343328200017,0.9385120363294845,0.9384473197781885
0.965907004878602,0.9700127994148837,0.9715317142905633,0.9669721440885582,0.9680484343291482,0.969113658237816,0.9621493885700261,0.9583795309168442,0.929270857558663,0.9369227927595124,0.9341232946088098,0.9314206385932439,0.9404845639099904,0.9436287837592895,0.9369679198308063,0.9434722858451673,0.9337303417335647,0.9389437449044297,0.9380217917055234,0.9383548983364141
