CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.86965436,0.8669173976052293,0.90869635,0.9094641952420646,0.8649372,0.8585220393443622,0.8661046,0.8655878810372104,0.92814475,0.9270010264919114,0.9170061,0.9000630336602514,0.8969137,0.8858194642434652,0.88886636,0.8784332325472326,0.9175835,0.9202529347593275,0.90307695,0.8904306529445357,0.91893053,0.9241173647691171,0.9041118,0.8976406133901201,0.8965444,0.8775822420960868,0.9165953,0.9150599588727175
0.8737357,0.8643018829219719,0.907782,0.9084517139234546,0.8627767,0.856357482135835,0.86318076,0.8626660669976491,0.9314046,0.9268064309429317,0.91000146,0.8993706944602065,0.8964889,0.8855176806034304,0.88853174,0.8778400633740063,0.9173582,0.919795198618663,0.902919,0.8900141528971743,0.91835594,0.9238434142357003,0.9039595,0.8974699244508746,0.89580977,0.8773395116971113,0.9166931,0.91484300079485
0.86536115,0.8608921250949991,0.90764815,0.9076409691877565,0.8606524,0.8544525412186359,0.85995245,0.8599386991024949,0.92725223,0.9263845659556741,0.90883166,0.8990729849693044,0.8958885,0.8852850044690515,0.888019,0.8772744531949199,0.91680515,0.9194289565230617,0.9023974,0.8896556343002726,0.9182907,0.9236607898187638,0.90383154,0.8971699921549432,0.895093,0.8769958327559657,0.91634506,0.9146410896241994
0.8617914,0.8579726545102363,0.90642923,0.906978964172682,0.8593715,0.8522921560475211,0.85654896,0.8572468031134263,0.92690915,0.9258555245085897,0.90842575,0.8987674833191514,0.8958142,0.8848411128952952,0.88757974,0.876768954723976,0.9166067,0.9189313368031224,0.9026391,0.8892669905569117,0.9177688,0.9233918441707161,0.90347004,0.8968835464195843,0.89515966,0.876633564485525,0.9158303,0.9142902949329333
0.85880154,0.8552121546707855,0.9056208,0.9056415950061891,0.8571126,0.8506195970452282,0.85332984,0.8542805015265967,0.9268263,0.9255821938808201,0.9086853,0.8985577798218224,0.8947666,0.8845952567774372,0.88740563,0.8761532310040409,0.9165134,0.9185293060876256,0.90188074,0.8889709096085784,0.9174359,0.92309765338142,0.90315956,0.8965947233386488,0.89498955,0.8762913600454424,0.91590434,0.9142053404523041
0.85627353,0.8524996614813036,0.90484154,0.9047408784226811,0.8554022,0.8485729775476065,0.85086983,0.8513143914691397,0.92661124,0.9252222188543918,0.908366,0.8982514404008729,0.8947565,0.8843245722527963,0.8870899,0.8756033997994896,0.9157689,0.9180741226329338,0.90175754,0.8886515496254402,0.9171681,0.922930985060393,0.9030237,0.8964214932728561,0.89458805,0.875840349608908,0.91523325,0.9138911383252355
0.853699,0.8500509765903004,0.90363437,0.9035170023644188,0.8529957,0.8463165729688841,0.8484878,0.848409617292806,0.9254845,0.9247175240524262,0.9081444,0.8981047475256301,0.89426464,0.8839652866201362,0.8864725,0.8751251213175605,0.9158029,0.9176834193088782,0.9012297,0.8883018351580211,0.91673946,0.9225400885449306,0.9030376,0.8960641988182138,0.8938835,0.8757470842878947,0.9154251,0.9136568546958084
0.85101897,0.847775214086961,0.903312,0.9024515880213102,0.85064524,0.8442203762374323,0.84645516,0.8454033937714132,0.9253472,0.9245429568562941,0.90787965,0.897777873283558,0.8942601,0.8836599465248764,0.88604647,0.8744630902919086,0.91562176,0.9172173734043062,0.90055627,0.888077355516085,0.9167535,0.9222878181133973,0.9026709,0.8958688094971545,0.893566,0.8755791453815129,0.91485125,0.9135128204794436
0.8486442,0.8452916504474792,0.9009232,0.9014815223897535,0.850303,0.8422312465699895,0.84388834,0.8424835447113527,0.9254895,0.9242419711167859,0.9080572,0.8977912409312643,0.894121,0.8835044485084387,0.88554174,0.8738120152846084,0.91451466,0.9167813000882044,0.90071,0.8877085171759206,0.91633946,0.9221001980201425,0.9025554,0.8955932796971336,0.8934417,0.8755473671950449,0.9149794,0.9132697837247041
0.84650385,0.843014683917696,0.9004385,0.9001461992808152,0.84644073,0.8403531495433216,0.8407958,0.8397003608513767,0.9248793,0.9238599086117042,0.9076967,0.8973793088970895,0.8941741,0.8830256190501788,0.88497007,0.8732579379839933,0.91432863,0.9162915424781086,0.900078,0.8874801848452991,0.9154882,0.921745808574377,0.9024037,0.8953307929647675,0.8933529,0.8754766327158022,0.9147406,0.9130037817230706
0.84421676,0.840457187126604,0.89894754,0.8988001740278221,0.84470946,0.8382161473140205,0.83787924,0.8368387939367469,0.92487496,0.923556014226763,0.9076738,0.8972818871910752,0.89360636,0.8829129132482851,0.8843717,0.8727642028813075,0.9142652,0.9159992250925114,0.89967334,0.8869759133755079,0.9163011,0.9215006420746475,0.90251976,0.8949749251599868,0.89291155,0.8752924646361447,0.91447794,0.9126438649932934
0.8412661,0.8379507220187153,0.89769846,0.8976398886800616,0.8419687,0.8360121179411306,0.8344162,0.83364943043367,0.9242546,0.9231907468500077,0.90748197,0.8970240117338976,0.893475,0.8826441933076643,0.8841314,0.8722735762285538,0.91365546,0.9154826408319638,0.8988699,0.8866349220519758,0.91632193,0.9212743868526331,0.90240234,0.894680076669312,0.8928146,0.875097110834628,0.9140415,0.9123689902994426
0.8382729,0.8354022348356539,0.8965301,0.8965242505882064,0.8399327,0.8335658561748068,0.83122945,0.8304085861038659,0.9242848,0.9229078994011454,0.9071159,0.8969402721737056,0.8932676,0.8823413293468413,0.88378,0.8717480142791691,0.9136661,0.9151404168710136,0.8986813,0.8862714706024173,0.9157881,0.9209143900209431,0.90208673,0.8943796770224048,0.8924212,0.8749869306540768,0.913858,0.9122967779556552
0.8358227,0.8329281547339598,0.8954024,0.8954142872495284,0.8372555,0.8312173261006435,0.8279206,0.8272039674020704,0.9235648,0.9225436105814078,0.90707207,0.8966823322126412,0.8931748,0.8821227688440673,0.883313,0.8711759023162525,0.91310185,0.9147819864349195,0.8982182,0.8858643912112683,0.91551465,0.9206616857180183,0.90193087,0.8941111649876861,0.8920744,0.8749841322819062,0.9138797,0.912015072283105
0.8334258,0.8302147512660818,0.8948238,0.8940919418975855,0.8360804,0.8290839133117781,0.8247926,0.8247090395178116,0.92363006,0.9223314836805129,0.90690213,0.8963477187026144,0.89321154,0.8817892186699272,0.88293487,0.8707284527338569,0.9127049,0.9144074502575084,0.89778066,0.8854791707673727,0.9153112,0.9203236777034064,0.90139073,0.893871376600338,0.8916636,0.8746071765741972,0.9137668,0.911831030125024
0.8310894,0.8275741770339988,0.8931579,0.8927246743339509,0.8326922,0.8266595559025741,0.8229529,0.8216168100694644,0.923263,0.9220209594078649,0.9067684,0.8962631631332348,0.8925906,0.881564081760711,0.88317674,0.8701217486311779,0.9127607,0.9140412796589442,0.89703906,0.8851537485107761,0.9152438,0.9200496361835498,0.90093774,0.8934638304604917,0.8914034,0.8746229586018517,0.9137432,0.9116044624658848
0.8282298,0.8250701293626203,0.89214164,0.8915915588327626,0.8306021,0.8248234663365349,0.818894,0.818154400409246,0.92270964,0.9217397210883699,0.9064786,0.8961130144744021,0.8926104,0.8813297159057607,0.8822843,0.8695167038720192,0.9119613,0.9135931853997346,0.89656293,0.884767739282829,0.9153643,0.9197365124561244,0.90078396,0.8931150536184397,0.8915928,0.8749420707409052,0.91314864,0.9113646774538892
0.82562786,0.822394272680295,0.89026326,0.8902507571227373,0.82849735,0.8222250802873498,0.81557745,0.814983955490453,0.92259115,0.921468816578375,0.9064391,0.8958317209161019,0.8926432,0.880881922436186,0.8819543,0.8690881708036274,0.91181606,0.9131620056434291,0.8963222,0.8841901019098548,0.91461927,0.919368285961856,0.9004342,0.8926245221810163,0.8916332,0.8748800989302076,0.9132387,0.9111241472444945
0.8228693,0.8197595338697242,0.88998204,0.888912996410766,0.82583565,0.819617244100394,0.81248444,0.8115535227974713,0.92239696,0.9210807529573397,0.9058961,0.8956584235550975,0.8926197,0.8807804597445027,0.8814972,0.8685214708385224,0.91118425,0.912701322276809,0.8959554,0.8837827428842144,0.9137792,0.919001047864482,0.9000079,0.8923934373697239,0.89140934,0.8748186199794529,0.9128632,0.9108852507805861
0.8201813,0.8172833711408974,0.8885266,0.8873633987770314,0.82322687,0.8172987070223319,0.8092198,0.8080788412675689,0.921984,0.9207493837176364,0.9059859,0.8954002706427157,0.8922164,0.8806336512543863,0.88073796,0.8678893821317217,0.911685,0.9123645966592193,0.8958846,0.8835709912779793,0.91406256,0.9187856813776261,0.8996851,0.8919684730806351,0.891005,0.8747175142707174,0.91285586,0.9107290528769465
0.8175089,0.8141969279648956,0.88705677,0.8857966063321412,0.82084954,0.8147127051126226,0.8056479,0.804890014911806,0.9218682,0.920406261793533,0.9056913,0.8951832419963457,0.8921924,0.8803724229580677,0.88027304,0.8674578525696705,0.9110097,0.9119079777500905,0.8954924,0.8832419835318157,0.9142739,0.9185336138667751,0.8995306,0.8916005575280807,0.89062625,0.8748803304786263,0.9123861,0.9104644479859515
0.814148,0.811364382755503,0.8861113,0.8845161901598706,0.81831187,0.8123485259987969,0.80199903,0.8012175865104281,0.9213978,0.9200119785997928,0.9055787,0.8950992177123214,0.89188355,0.880152339578572,0.88010544,0.8669186403171973,0.90542537,0.9113225530390486,0.8952876,0.8803316891807749,0.9140176,0.9163942661361966,0.89905125,0.8890563265596593,0.89061517,0.8750248156674991,0.912435,0.9087609422573265
0.8111926,0.808446198295768,0.8836227,0.8827842392645018,0.81701416,0.8099706972481384,0.7985896,0.7976901189096903,0.92111707,0.9199980232850065,0.90547913,0.8949483190106627,0.89461565,0.8796452955141252,0.87947834,0.864639576890024,0.9106514,0.911318162223292,0.8970608,0.8830801480804804,0.91486126,0.918037731663854,0.9008413,0.891035127630523,0.8774819,0.8741814562169442,0.912357,0.9101547268472213
0.80834097,0.8059513496059673,0.88279104,0.8811153636680775,0.814433,0.8074732826044927,0.79499865,0.7939955610963144,0.920803,0.9197312661639108,0.9056219,0.8947060551939074,0.89141387,0.8795306537163108,0.87918085,0.8661463009787808,0.9103462,0.9108592848363002,0.8946046,0.8827980948015597,0.9138375,0.9177656676309454,0.89870495,0.8906677365113874,0.88975114,0.8742943930932023,0.9113584,0.9099505847570329
0.80536,0.8028609345886839,0.8808299,0.8793565912461007,0.8112503,0.8047016544024055,0.7908414,0.7900872829356297,0.9204479,0.919366211016235,0.9053981,0.8943799841992461,0.890783,0.8794230542038363,0.87894815,0.8657110327673895,0.90954655,0.9104451482472018,0.8949413,0.8823189898484514,0.9133373,0.9174857966655681,0.8991367,0.8903191079585114,0.88957435,0.8740380442524508,0.911266,0.9097459003019118
0.8021632,0.7995711268757092,0.8794666,0.8776943109913228,0.80832654,0.8021055617494427,0.7865544,0.7863174625076158,0.92079383,0.9191281742717681,0.9119653,0.8947227112288231,0.8912496,0.8790375213102961,0.87856776,0.8652324146791643,0.9089013,0.910019908855471,0.8944348,0.8819414141706868,0.9132044,0.9171695970786,0.89876837,0.890079064080119,0.8893631,0.8734848762632293,0.91146857,0.9095324472603408
0.8068325,0.7958178189588562,0.8778142,0.8762629015088849,0.8051943,0.7993632545444521,0.7823997,0.7828628394282671,0.9239728,0.9189458271510997,0.9057215,0.8942213741028894,0.8909063,0.8790622651186307,0.87826395,0.8645965787126617,0.9086334,0.9097089263544718,0.8942719,0.8817833626435944,0.9132868,0.916826964526805,0.8984585,0.8898665403039738,0.8891056,0.8729811494777322,0.911291,0.9093574630130401
0.7947988,0.7909802641485846,0.8755508,0.8742206315644087,0.8022923,0.7970916134410458,0.7777438,0.779419950000274,0.9200123,0.9186232071551745,0.90491873,0.8937909202435452,0.8905027,0.8786853455435105,0.877843,0.8641033413709494,0.90871173,0.9093484602681224,0.8939102,0.8815561974770832,0.91330904,0.9165653911248306,0.89804363,0.8895919514411299,0.888486,0.8726434689947945,0.9108873,0.9091138284403375
0.7893143,0.7869934388143612,0.87411773,0.8723360359985342,0.79982543,0.7945444348078797,0.772968,0.7752212437342298,0.9198181,0.9182154268135622,0.904566,0.8935685448374661,0.89055145,0.8784184890305561,0.8774934,0.8634469812793806,0.90860933,0.908918259035503,0.8942701,0.8812681548912932,0.9126175,0.9161423506426176,0.89789665,0.8892103091318457,0.8884021,0.8722440505238387,0.9106582,0.9089485903544386
0.78472996,0.7829740202926272,0.8722571,0.8703529211774259,0.79649156,0.7918770102332907,0.76789016,0.771031346575508,0.9196209,0.9179332247422355,0.90455395,0.8933558454858279,0.8901117,0.8781543416619524,0.87702256,0.8631417681013298,0.90809053,0.9084496690130351,0.89372677,0.8808706393148934,0.912066,0.9158951865009315,0.8974899,0.888913743070644,0.8878998,0.8719332224003289,0.9108945,0.9087714368327731
0.77998215,0.7794012576171082,0.87032366,0.8683876149345681,0.79349643,0.7892080994407089,,,0.91907805,0.9176594033601222,0.90398794,0.8931736546537165,0.8902948,0.877945309103278,0.876277,0.8625909124611114,0.907854,0.9081358195481997,0.89290065,0.8806362801859149,0.9120601,0.9154848962709015,0.89734083,0.8884324979299417,0.8880774,0.8720263832121059,0.91044515,0.9085867015305406
0.77554935,0.7755774503486801,0.86798924,0.8668146380720896,0.7904926,0.78604704784879,,,0.91888255,0.9173605667950598,0.90397334,0.8929975443076988,0.8899114,0.8776380528159254,0.8759584,0.8621181375362846,0.9073126,0.9077682826220402,0.89313847,0.8804608608306849,0.9118845,0.9152325426195472,0.89722925,0.8881697811749804,0.88732153,0.871620562060121,0.9103982,0.9083278651633091
,,0.86569685,0.8644486304664377,0.78683764,0.7832883261032018,,,0.91859484,0.9171576540461791,0.9036054,0.8927118846176926,0.88986605,0.8774163932719479,0.87560207,0.8616210615722589,0.9076287,0.9074276283225756,0.8930077,0.8801683672329068,0.91180456,0.9149794358008017,0.8969666,0.8879271867052352,0.8873024,0.8713956375984885,0.9103858,0.908197325148949
,,0.86421496,0.862271685375185,0.78327197,0.7806543407246824,,,0.918401,0.9167772163956374,0.9033498,0.8925328241204998,0.8898588,0.8771561550535062,0.87519425,0.8611834260453396,0.90704554,0.9070855804082725,0.8925056,0.8799107708751336,0.91134375,0.9147061194954479,0.8962314,0.8875469325342451,0.887139,0.8714187392063033,0.909671,0.9078769920492384
,,0.8621132,0.8601481068092262,0.78038126,0.7778577021004138,,,0.91817266,0.9165176250256988,0.9030482,0.8922140730454805,0.8894023,0.8768750220980264,0.87467563,0.8606205327088455,0.90607846,0.9067214612376301,0.89258224,0.8795257913896642,0.9120241,0.9142608392084589,0.8959814,0.8871740581413399,0.88668436,0.8715786399299927,0.9101976,0.9076841922848096
,,0.8604563,0.8579868580545963,0.7769635,0.7750873596659767,,,0.91789097,0.9163112277228376,0.90244836,0.8918192353617631,0.8892939,0.8764951623677965,0.8738498,0.8600988935900237,0.90682286,0.9063141936891354,0.89241064,0.879299226528589,0.9112111,0.9138765202851926,0.8959908,0.8869365880754582,0.8874313,0.8720356938526831,0.90964377,0.9073869114683794
,,0.8577997,0.8562453062463657,,,,,0.91752195,0.9160278856866093,0.90239805,0.891769866621859,0.8886141,0.8760517932433808,0.87416977,0.8596567450545494,0.9063385,0.9058978688882713,0.8921928,0.8790509746275211,0.9109976,0.9136475527494383,0.8957611,0.886524285672376,0.88720113,0.8719256329822493,0.9094774,0.9072261869830699
,,0.8553524,0.8537884499553484,,,,,0.9169696,0.9157584266605883,0.9028521,0.8916143984681957,0.8884196,0.8758907791399507,0.8739013,0.8591253824028866,0.9061373,0.905547465742168,0.8919601,0.8788192639619536,0.9105311,0.9133468293803815,0.89533526,0.8862114885581784,0.8867186,0.8720239744950694,0.90938956,0.9071128167458319
,,0.85355526,0.8515827293578232,,,,,0.9171505,0.9155164379595495,0.90240866,0.8913335708957777,0.88804793,0.8754732125994804,0.8734353,0.8585846977775183,0.90566033,0.9052049410074455,0.8917305,0.8786579694560414,0.91021246,0.9129753407153454,0.8953596,0.8859235406401689,0.8871152,0.8720860780501138,0.909277,0.9069005608901308
,,0.85103685,0.849364643376804,,,,,0.9170396,0.9152935343908327,0.90237397,0.8911946087490837,0.88774204,0.8753382319802724,0.8727718,0.858171173061564,0.9054174,0.9048365577707803,0.8916287,0.8784415912205782,0.91061133,0.9126249653596543,0.89488465,0.8856634932266423,0.8866706,0.872086462800999,0.90916115,0.9067161110852875
,,0.84894454,0.8468092475403081,,,,,0.9161086,0.9150316060546508,0.90202296,0.8909666344598695,0.88784665,0.8747966591776086,0.872528,0.8576959098012571,0.9047993,0.9045823370086373,0.89142627,0.8782738120872678,0.9100707,0.9122798177306415,0.89483035,0.8852544370761862,0.8865561,0.8720003324776903,0.9086902,0.9065261670985425
,,0.8466106,0.8450175695417184,,,,,0.9164528,0.9146080312641021,0.90169233,0.8909187930471133,0.887398,0.8745276648934768,0.87213904,0.8573031307634661,0.90499085,0.904188634695748,0.89088637,0.878010279801865,0.91012853,0.9119641486965047,0.8945295,0.8849628203868586,0.8865622,0.8720846547697874,0.90880007,0.9062944774370841
,,0.8438129,0.8426057031187859,,,,,0.9161774,0.9144135914506675,0.9016879,0.8906763409047582,0.88694984,0.8741081855709405,0.87204427,0.8569067889254275,0.90448195,0.9038087674446013,0.8909479,0.8777641649058835,0.9096583,0.9116923110933762,0.8945484,0.8846156025529097,0.8863289,0.8720393500255194,0.90861607,0.9059511963955582
,,0.8420463,0.8403972628165948,,,,,0.9161323,0.9140355582466305,0.90163547,0.8904753680480906,0.8868119,0.8738225416734277,0.8714643,0.8563090351355629,0.9042985,0.9034824345185175,0.890592,0.8776576844771102,0.90867853,0.9112984516046455,0.8942492,0.884336427736314,0.88629663,0.8719575320673678,0.9082814,0.9057233582062179
,,0.8395633,0.8381670201625105,,,,,0.91571724,0.9138711075114863,0.90137434,0.89012811609316,0.886732,0.8734021562486464,0.8707933,0.8559799514517403,0.9040236,0.9030747946764254,0.89007246,0.877374633620944,0.9083484,0.9109541425634875,0.8942,0.8841569557356913,0.8858722,0.8716907749938607,0.9079253,0.9055900534837529
,,0.8373727,0.8358640805350317,,,,,0.91559446,0.913683743122326,0.90106374,0.8899884576769818,0.886331,0.8731900472274309,0.87082595,0.8555018909584574,0.9037383,0.9028380194337453,0.88989764,0.8772236714128724,0.908693,0.9105765302610819,0.89359945,0.883884950514948,0.88595015,0.8716358148395724,0.90808827,0.905351489587137
,,0.83484036,0.8336784243322974,,,,,0.9153897,0.9133865608133471,0.9006472,0.8898477150344909,0.88591295,0.872855650180748,0.870342,0.8549678185178061,0.90367025,0.9024339366041829,0.88976437,0.8769520981751383,0.90853405,0.9101635826609895,0.8934142,0.8836241837742428,0.8853931,0.8716126754587546,0.90739447,0.9051567607247808
,,0.83283526,0.8313023239638759,,,,,0.9149969,0.9130747378870553,0.9009767,0.8897688821508627,0.88617843,0.8724140365253841,0.8697903,0.8547029304620335,0.9031415,0.9022110683508452,0.88931614,0.8767520246011149,0.9083576,0.909915669837278,0.8933064,0.8834181261194739,0.8856576,0.8713591123872367,0.9078035,0.9048388169420409
,,0.8302689,0.8288190743031082,,,,,0.9147249,0.9126603502452887,0.90062314,0.889403216612128,0.8857469,0.8721596988486434,0.8699581,0.8542069903870344,0.903172,0.9018345332695012,0.8888631,0.8765849056717522,0.9078731,0.9095913392122473,0.89302135,0.8832229194670989,0.8856108,0.8712412398013534,0.90741265,0.9046457740421628
,,0.8274953,0.8264530374014525,,,,,0.9149595,0.9125264091697123,0.90061146,0.8892461944449463,0.88552576,0.8717703338622061,0.8689195,0.8537911794031962,0.90295583,0.9015912983780952,0.8886874,0.8763178646604415,0.90787846,0.9092196465237917,0.89262277,0.8829815636538907,0.88514924,0.8708773427440064,0.9071704,0.9044090799053627
,,0.8252788,0.8239185671278331,,,,,0.91435724,0.9123696982070612,0.90684354,0.8891618098388121,0.88515204,0.8714020628958611,0.86902183,0.8533769574988911,0.9022106,0.9012653188204884,0.888634,0.8761771426660218,0.9079986,0.908964454832679,0.89275545,0.8827650555923364,0.8853622,0.8704955389808713,0.90689796,0.9042240995303328
,,0.8236014,0.8212142540729612,,,,,0.917694,0.9123668544080042,0.9009225,0.8887029698220426,0.8849353,0.8710505764887511,0.86849374,0.8528870777650572,0.9024618,0.9009379365991299,0.8883645,0.8759224755659654,0.9074119,0.9086150017408442,0.8921483,0.8824634094231886,0.8847309,0.8702518959657314,0.90650266,0.9039312205074462
,,0.8217105,0.8190261390745421,,,,,0.9140708,0.9117616282514059,0.9001195,0.8885080935282702,0.88469696,0.8706137678674766,0.8682737,0.8524826165183494,0.9022077,0.9006777513862972,0.88817227,0.875716730078141,0.9070182,0.9082653469658553,0.891732,0.8821094271551138,0.8846863,0.8699159965968264,0.9066307,0.9037125317585922
,,0.8180246,0.8169780489596723,,,,,0.9135944,0.9115232107569603,0.89961237,0.8883570187753503,0.8841955,0.8702857131424245,0.8678102,0.8520024520093166,0.9022563,0.9003623575727789,0.8877885,0.8754751291711874,0.9060969,0.9079213672647656,0.8917076,0.8818727074317343,0.8848857,0.8697823456323301,0.90666944,0.9035355025136983
,,0.8159147,0.8139717179853008,,,,,0.91353077,0.911057312252458,0.89936155,0.8880705978424099,0.8839869,0.8699008783308354,0.8673811,0.8515530176565029,0.90153736,0.9001649310304375,0.88768893,0.8752373796791102,0.9066304,0.9076238824652579,0.89168245,0.8815337964258796,0.8842306,0.8695357808615592,0.9064443,0.9032596057051417
,,0.8129747,0.8116542046988205,,,,,0.91317934,0.9110056571361639,0.8988812,0.8878352545223182,0.8835644,0.8695737615698729,0.8669715,0.8511238970034867,0.9016339,0.8998658786762109,0.8872234,0.8749306934074388,0.9062708,0.9072829282113134,0.891287,0.8811574199888002,0.88444847,0.8691689682369551,0.90640384,0.9030862466751226
,,0.8101995,0.8085610566605453,,,,,0.91312665,0.9106086517661685,0.8990926,0.8875654206907936,0.88367337,0.8692745552774054,0.8666677,0.8506696187270463,0.90139383,0.8996370717315805,0.886859,0.8748058289148126,0.9062334,0.9069394680406043,0.8912366,0.880920498210441,0.88423306,0.868985512641449,0.905562,0.9027333725861886
,,0.80803084,0.8064845049078426,,,,,0.9125418,0.9104927692270933,0.8989903,0.8874552829151416,0.8832125,0.8689108786294026,0.86633736,0.8501401438688749,0.9008694,0.899402654480581,0.88654095,0.874520358320789,0.90598947,0.9066784499365034,0.89093745,0.8807834601033063,0.88407624,0.8686429287361757,0.9058725,0.9025196827787092
,,0.80448,0.8037381169049408,,,,,0.9123836,0.9103064409876687,0.8985005,0.8872291456764251,0.8828354,0.8686330929405387,0.8656345,0.8497977365159627,0.9010759,0.8991051684670579,0.8864776,0.8742492968948733,0.90598935,0.9064150911178757,0.890686,0.8804550137913936,0.88394076,0.8684377672406929,0.90558404,0.9023689011026823
,,0.8013039,0.8004804002308863,,,,,0.9117065,0.9100340418088382,0.8981944,0.88693475687617,0.8826073,0.8682977480337174,0.8654989,0.8493269738546709,0.90080327,0.8987601650009459,0.88643664,0.8740615252308711,0.9053255,0.9059712309229726,0.89026123,0.8803122573147635,0.8836053,0.8682440286030787,0.904864,0.9020700457441834
,,0.79870886,0.797663716838409,,,,,0.91166997,0.9097510333537767,0.89792854,0.8867377651801631,0.88209796,0.8677857371581079,0.8653117,0.8488662387700459,0.9007429,0.8985728531296333,0.8860356,0.8737849294975132,0.90533274,0.9055741078786892,0.89029294,0.8800212349127858,0.88294286,0.8681236985003562,0.90475804,0.9017302859425005
,,0.7950168,0.7948044967268661,,,,,0.91206306,0.9095599511744157,0.8982138,0.886462576323925,0.8820911,0.8674009311586143,0.86518174,0.8484824590116063,0.90069646,0.8982852947094047,0.8857606,0.8734686686081946,0.90514845,0.9052833842793768,0.88976437,0.8796436383779478,0.88255256,0.8680086549000129,0.90495855,0.9015234616663076
,,0.7916954,0.7916682783545445,,,,,0.9113624,0.9092589113105957,0.89780706,0.886336106159583,0.8816208,0.8672246082874835,0.86434907,0.8479962674550237,0.9003069,0.8980513216369392,0.8853864,0.8731927490417518,0.90516216,0.9049764653953425,0.8895957,0.8793533557355264,0.8829147,0.8674216156425252,0.90457803,0.9012354678823761
,,0.78887135,0.7885430610510299,,,,,0.9115152,0.9090488516676344,0.89745265,0.8860489624898223,0.8813117,0.8666786165811965,0.86429495,0.8475423266178755,0.90002596,0.8978453220324121,0.88536745,0.8729585701155481,0.904587,0.9046448860063784,0.8894031,0.8790347715848001,0.8822109,0.8672664662504797,0.90437573,0.9010941927808417
,,0.78633994,0.7854920061585211,,,,,0.9111384,0.9088457650396824,0.89737993,0.8857965392523162,0.880524,0.8662131792219149,0.86403584,0.8470774840986919,0.8998305,0.8975429253389722,0.8847376,0.8727952429521477,0.90343153,0.9043435021200368,0.88932675,0.8788886785261295,0.88215584,0.8667898780664446,0.9040138,0.9008393135309773
,,0.78143597,0.7827087187050928,,,,,0.910602,0.9084399435159586,0.8970477,0.8856614512386162,0.8801589,0.8659067832003317,0.8633486,0.8467013905698295,0.8994607,0.8972779516156982,0.8848877,0.8726132029487379,0.9039362,0.9040220087073375,0.88924927,0.8786975956842702,0.8820942,0.8666214039224918,0.90404934,0.9005721793676209
,,0.77769095,0.7790929726006119,,,,,0.91061866,0.9083589409757145,0.8969485,0.8855587748512337,0.8795952,0.8656213973732033,0.8633284,0.8462498083200215,0.8995041,0.8968676018121284,0.88433534,0.8723575020241486,0.9037522,0.9037019667949141,0.888666,0.8783420856639986,0.88203126,0.8663032879823223,0.903463,0.9002228980706314
,,0.7735035,0.7758305944123461,,,,,0.9105465,0.9079941712629226,0.8965545,0.8853080304617761,0.87939703,0.8651484813926568,0.86306673,0.8459308848795354,0.89947283,0.8967448688178066,0.88413817,0.8719410096269544,0.90340143,0.9033688911199104,0.8884577,0.878043016455926,0.88147867,0.8661104251588456,0.9038777,0.900032593427198
,,0.7695001,0.7723501528006528,,,,,0.90994734,0.9079038001186455,0.89664096,0.8850593223928142,0.8788701,0.8647057030143522,0.86266583,0.8454628077157558,0.8992327,0.8965000594224004,0.8838248,0.8717200455901163,0.90360063,0.9030796425614772,0.88851243,0.8777436357803273,0.88144416,0.8657550998225655,0.9033802,0.8997450444151102
,,,,,,,,0.90980464,0.9076669910768876,0.89633125,0.8848331536545261,0.8785042,0.8643283056432952,0.8622709,0.8450838094162758,0.8989079,0.8963112137305126,0.88364524,0.8714175931679249,0.90311104,0.9027656209012367,0.88832283,0.8774292461589849,0.88157743,0.8653562912551077,0.90333456,0.899547950147516
,,,,,,,,0.9096684,0.9075089414001037,0.89621806,0.884805877264755,0.8781011,0.8638346867850635,0.8617936,0.8446441097671863,0.89896065,0.8959774093342221,0.8834357,0.8712655606077737,0.9029244,0.9024359006906556,0.88775355,0.8771771765963956,0.8809915,0.865144201183495,0.9031176,0.8993512226111442
,,,,,,,,0.9092441,0.9071473916969789,0.89605725,0.8844462138431655,0.8776107,0.8633960415030821,0.86139995,0.8443567981536014,0.89895284,0.895787346794613,0.8833323,0.8709983675620979,0.9025286,0.9021248241536546,0.887594,0.8769476944687582,0.88098603,0.8647921277453395,0.9024747,0.8989415431102973
,,,,,,,,0.9090363,0.9070315042128965,0.8957633,0.8842731893398499,0.8769303,0.8630172886837966,0.860919,0.8438555461575491,0.8985203,0.8955457016665915,0.8835818,0.87074681210143,0.9020407,0.901770156487183,0.88754696,0.8765990180108435,0.8807981,0.8643253266159432,0.9020917,0.8986131799810244
