2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.990416046175298,0.9575962879463611,0.9532741170135779,0.9291508639111414,0.9876387235292867,0.9658985821498502,0.9475239220749785,0.9467386978386749,0.9514277127884867,0.9668574961735311,0.9704868233745856,0.9644576752862685,0.9644004743813497,0.9677953053317184,0.9594803508587262,0.9702339030341014,0.9567144471575659,0.968591372024628,0.965907856891576,0.9610145878289515,0.9630708472690657,0.9690327528600059,0.9749410899987367,0.9607383000157069,0.962032686407909,0.9729092042088735,0.9608757509050889,0.9332684700106405,0.9608903658928796,0.9513260145553241,0.9625540243124817,0.9623247261366958
0.9894845944939163,0.9571774110490424,0.9513469440196758,0.9285035540307552,0.986276227808375,0.9656096639363749,0.9457085980462523,0.9461101404806108,0.9554014738175454,0.9665847997909109,0.9708244263315464,0.9639806635833897,0.964738221708501,0.9674841721944896,0.9586324871760468,0.9699738195763242,0.9550344451772901,0.9683041528466941,0.9651511511289357,0.9602085997784972,0.9648597557136469,0.9687953233789532,0.9751860704290323,0.9601220123382543,0.9621919415972116,0.9726594943321649,0.9600316950887162,0.9318629856225225,0.9580997433057945,0.950684055957382,0.9627379730887782,0.9618688693989803
0.9884776046657038,0.956752864874672,0.9516905993786935,0.9279183467791257,0.9860371223009565,0.9653660308915745,0.947544388543065,0.9454570453985833,0.9480529145420604,0.9662848217781069,0.97343483573502,0.963502052202416,0.9659205178789421,0.9671703489692208,0.960742278555557,0.969719021368388,0.9552012582987288,0.9680119423035142,0.9630907584632666,0.9593490864645786,0.9636805357807958,0.9685699443388884,0.9733965787017809,0.9595004453157853,0.961606446972695,0.9724179026930251,0.9570676035247203,0.9304707706255423,0.9582638198315436,0.9500857029960366,0.9615498169346779,0.9613817847724581
0.9873553289129688,0.9562987321606727,0.9509193972452294,0.9273350955158002,0.9863087450922308,0.965006074839697,0.9460946607727863,0.9448290387625035,0.9712924444294373,0.9660929509723915,0.9681028652107528,0.9629537317721326,0.9644459199856215,0.966765490719132,0.9587720550137675,0.9694942753369393,0.9566985163775712,0.9677877622199843,0.961908569338874,0.9584532393727241,0.9631169532858195,0.9683538715799997,0.9729415476187313,0.9588856140093679,0.9617811734936339,0.9721701483042023,0.9550296489497327,0.9290777225726126,0.9557901964169275,0.9494268397471918,0.9625012057496178,0.9609321501328866
0.9864638327459687,0.9558891268935386,0.9504976750853018,0.9267764163555874,0.9855370583885872,0.9646377477168457,0.9470039165022683,0.9442286906083026,0.9469099054059313,0.9658564702043569,0.9614765723711969,0.962474135973871,0.9621919402059973,0.966412783494008,0.9563420350336145,0.9691621649858357,0.9526012071717105,0.9675285193361498,0.9608673502204823,0.9575547099214187,0.962075151835748,0.9681472244135723,0.9732618458596534,0.9582949948714481,0.9617653012097378,0.9719225716870005,0.9525520432802352,0.9276990149827508,0.9563467700396586,0.9487883457066809,0.9621237405767857,0.9604936683107462
0.9864678210346085,0.955374521890967,0.9504480482721505,0.9262329572293867,0.9849389004995004,0.9642889530929357,0.9489446176928169,0.943609128375984,0.9668802329883448,0.9656337801504734,0.9686726702434498,0.9619218163483401,0.9622398485374077,0.9661420628157535,0.9557019793014518,0.96889556715033,0.9527794803287577,0.9673197447009093,0.9598753663557744,0.9566353312217081,0.9623447859486163,0.9679264985140956,0.9722553423667364,0.9576949700039148,0.961934627352889,0.9716905204584319,0.9508863940773011,0.9262962082744576,0.9547806808121635,0.9481337235540043,0.9615709082686266,0.9599834562628169
0.9855808085595754,0.9548497594336735,0.950738869047214,0.925699094670814,0.9850366913389905,0.963949866586055,0.9456122086932055,0.943011105492385,0.9284277941118972,0.9653752941994038,0.9702827167013908,0.96143508352473,0.9633947025166947,0.965785565012028,0.9526331323383914,0.9687145780711296,0.9523651778717408,0.9670874921624781,0.9575366718097058,0.9556729738081634,0.9625658964395143,0.967722714818792,0.9712501194547087,0.9571061106476669,0.9621792672496667,0.9714801573681864,0.9487004617733135,0.9248879867025246,0.9541836823144507,0.9474348386934931,0.9609333597674947,0.9595952208181541
0.9843668396026573,0.9543509811628821,0.9494194152819375,0.9251773347898985,0.9842107254517174,0.9635864807203721,0.9498138652003689,0.9424029860390718,0.9550177770418316,0.9650851495653938,0.9678822414146566,0.9608762421346574,0.9588195564582946,0.9654467973340248,0.9558815181979554,0.9684548018953175,0.95121440624294,0.9668493239319056,0.9566876652755383,0.9548366872885239,0.9630929775807431,0.9675512644849873,0.9699359230743454,0.9565222272257986,0.9618467235889483,0.9712806383470958,0.9471505092861321,0.9234808957065115,0.9518989790634862,0.9467760949121473,0.9603707133435933,0.9591539214421344
0.9843037594438471,0.9538667304145367,0.9485750289548207,0.9246058805810463,0.983430091627767,0.9632412321751372,0.9468352564487219,0.9418296232621005,0.9342367607849269,0.96484615049303,0.9628525885567285,0.9603050340023892,0.9652950595006331,0.9650979418258677,0.9473592761462726,0.9682234800297458,0.9503053757543114,0.9666309979187232,0.9531951098828557,0.9540460008794471,0.9632470302937008,0.9673652581729395,0.9693383721809994,0.9559648012111183,0.9600315684629095,0.9710702752568435,0.9434666321586604,0.9220583931755076,0.9511893401873408,0.9460810330115577,0.9596779931314217,0.9587490154703681
0.9834518379178974,0.9533568498095093,0.9469133714387539,0.9240567979884614,0.9831993227715401,0.9628651153056861,0.9478946836871955,0.9412528949618983,0.9649545304245066,0.9645940202623979,0.9609051719601922,0.9596990021084965,0.9591817815291961,0.9647201067329066,0.9581231370447512,0.9679635194847503,0.955963324777656,0.9663897485984886,0.9543115537278908,0.9532920749873143,0.9636932886602381,0.9671650538165507,0.9685682464726995,0.9554150818265066,0.9619781750479746,0.9708840891076701,0.9412422313395155,0.9206274410770576,0.9500436686446818,0.945409565941728,0.9608825374756549,0.9583438160034022
0.9817151000814874,0.9528653352999411,0.9455753884439417,0.9234445125237039,0.9818882805287785,0.9624719656321031,0.9464292098365235,0.9406768397663381,0.9355064253961132,0.9643745080687399,0.9642567597674088,0.9591459441700032,0.9597539368223948,0.9643619581933379,0.9500284025305774,0.9676716016150763,0.9512098354823451,0.9661535522652942,0.9544880755517511,0.9526174006242221,0.9613801632800687,0.9669983759346259,0.9676609089656978,0.9548862370934437,0.9611775146589281,0.9706631782343095,0.9384625349593563,0.9192446277114595,0.9489523874932217,0.9447051855763291,0.9578999797288645,0.9579076821428226
0.9814212169840317,0.9523617735766291,0.9428006277505574,0.9228308823169891,0.9821357956745658,0.9621214270350714,0.9458009361654689,0.9401285042439823,0.9613507749734396,0.9641325110150331,0.9667076156458165,0.9585941167531233,0.9596989943081269,0.9639748300689718,0.9516772433134975,0.9674286030347167,0.9497546089362032,0.9659087288810597,0.9530171486420187,0.9519212673855776,0.9619052555531198,0.9668194089891025,0.9665236110807882,0.9543651596725764,0.9605722325763253,0.9704579112639871,0.9364107713612526,0.9178741316730563,0.9473601205648237,0.9439405338584291,0.9578786994771491,0.9575553118110546
0.9807526210459372,0.9518447473203188,0.9433549870789051,0.9222459195638941,0.9819290753513457,0.9617427523383724,0.9469443466137051,0.9395928965186043,0.9361088796213153,0.9638919529923735,0.9606138919995288,0.9580063581051682,0.9609967354960673,0.9635538312906379,0.9474670894029629,0.9671572116005112,0.9487280224409886,0.9656792493233142,0.9510567159123866,0.9512596390434273,0.9618885428695876,0.9666200398117898,0.9664509685847236,0.9538438395232,0.9601350143939271,0.9702492073755808,0.9348064511606538,0.9165324355687756,0.9452844351609002,0.9431889040977673,0.9560270975637195,0.9571829251069512
0.9801634579345944,0.9513827602954027,0.9423130047764374,0.9216954311047164,0.9811398824707993,0.9613429174344994,0.9463031911796662,0.9390449281442425,0.9522688490952902,0.9636609285503707,0.9562439645157639,0.9574039562500346,0.9593257109676756,0.9631588163172418,0.9511224651441665,0.9668490692429201,0.9514408230255498,0.9654308518750734,0.9472256534330938,0.9506276995433143,0.9622205793419738,0.9664392831968159,0.9647879482031101,0.9533444863036505,0.9596941371229661,0.9700403849727495,0.9335109706085518,0.9151836584889494,0.9438148168378859,0.9423957593817079,0.9576753759045005,0.9568124167721028
0.9787832995556869,0.9509065410228844,0.9422974607175973,0.9211436590282098,0.9806480277975282,0.960921922323433,0.946061005350515,0.9385402220413098,0.9260354031973748,0.963344041922811,0.9580407537076638,0.9567630390684497,0.9575218452311134,0.9626972216648442,0.9493001891874968,0.9665880639392341,0.9494586556738511,0.9652040220544389,0.9478209860564419,0.950020571868061,0.9625658716855554,0.9662427178349845,0.9647657455118264,0.95285569177412,0.9588314222831258,0.9698322736564294,0.932471544720201,0.9137510997826045,0.9422864267624078,0.941619399849052,0.9558176986563325,0.9564344536592805
0.9779516010195692,0.9504488650107354,0.9410031215608683,0.9206154199360215,0.9800209462447498,0.9604907540358396,0.945508911095871,0.9380141601636616,0.9622809550838269,0.9630755427140711,0.9621012260767259,0.9561672205039394,0.9576655961429879,0.9621925244654321,0.9421011769399286,0.9663145215312529,0.9482432509120287,0.9649758981761528,0.9477690685262843,0.9494014955007434,0.9614989708609869,0.9660468683409376,0.9640083212248243,0.9523592512966415,0.9599518846787873,0.9695734974268171,0.9310499265036611,0.9124445110360254,0.9412333263434505,0.9408003904197783,0.9563241383641241,0.9560330696298582
0.9774109492650922,0.9499680394506064,0.9407960772661141,0.9200882810872562,0.9793695420505486,0.9600508658826504,0.943138384827094,0.9374882818599966,0.9312129987094124,0.9628718598618797,0.9587140303752193,0.9554743753103245,0.95742056632578,0.9616995046936518,0.9479685680740886,0.9660095134497338,0.9494821177573698,0.9647090758117546,0.9475858734523257,0.9487972330730802,0.9603816094575848,0.9658244124276525,0.9632440646623337,0.9518572887456441,0.9594093955099368,0.9693211802329343,0.9301819676674086,0.9113327383727087,0.938639810573136,0.9400009736601012,0.9535765091829802,0.9557041202146965
0.9770992251307433,0.9494722139282777,0.9406059996724423,0.919552890412827,0.9793709472211845,0.9595856901192255,0.9425037556228801,0.9369807609558171,0.9460069324670428,0.9626155324573744,0.9552107856932537,0.9548929538486739,0.9566190846910843,0.9611364814944533,0.9435385029512844,0.9657268140390999,0.9486247987097016,0.9644887162794,0.9462678421026709,0.9482111984971004,0.9614431787274356,0.9655952750817386,0.9628896283599744,0.9513634575996068,0.9593635998992482,0.9690744332166557,0.9299470360561486,0.9102876696890349,0.937117620726184,0.9391648206449401,0.9556336540405965,0.9553521607762008
0.9753146001093285,0.9489848332665598,0.9414780052595546,0.9190450669485949,0.977721928643561,0.9591492317798351,0.9413225146568323,0.9364505380676171,0.9450395194773762,0.962360823962792,0.9521811150567316,0.9541721142883901,0.9540235046202525,0.9606185784082972,0.9453714314244053,0.9653558017908423,0.9493100347942374,0.9642011273707097,0.9451461689033636,0.9476051071880022,0.9606153021552473,0.9653795602567388,0.9625261090875625,0.9508575507103807,0.9572633673734572,0.9688353303802715,0.9280254106700312,0.9093205512402552,0.9339812894004496,0.938344795741938,0.9536443614066314,0.9549733758768337
0.9742569907359382,0.9484741849469349,0.9411921749178305,0.9185726957724252,0.9774095908061184,0.9586329576040094,0.9392560590764703,0.935953664455129,0.9150526536971171,0.9620914853192737,0.9549881810618501,0.9535284284331714,0.9539955479943387,0.9600655819008874,0.9408146534539554,0.9651022941671744,0.9479599002522292,0.9639883473189119,0.942923837521036,0.9469832874985183,0.9609721687268689,0.9651462470154241,0.9620473268906125,0.9503458183370064,0.9570847556840931,0.9685833094724284,0.9285273893757449,0.9083660476386614,0.9342032153702036,0.937489707128418,0.9554423094653117,0.9545995216967476
0.9737725096321981,0.9479556232614234,0.941052142542901,0.9181182952388317,0.9768251225892186,0.9580991274321159,0.9400219550420843,0.9353728975270396,0.9067020571818176,0.961833239206714,0.9581029702139006,0.9527848242230654,0.9535579299901116,0.9594604955068781,0.9423142464040666,0.9648015265768197,0.9458941939072929,0.9637324936337024,0.9411146121324379,0.946367015416069,0.9603399895123772,0.9649257597385446,0.9610721975197265,0.9498080533313351,0.9568372647987644,0.9683251850721113,0.9285539199459834,0.9074724761290758,0.9315073466129462,0.9366383220073139,0.9531302552468759,0.9541825824219652
0.9725392611247514,0.9473920026343225,0.9401933707796388,0.9176178067307533,0.9761182681798743,0.9575916893867553,0.9378526276814654,0.9348301916071913,0.9519345375787509,0.9615810490164545,0.9467031225332931,0.9519835085493573,0.9526834866235561,0.958929386533978,0.9402685300509006,0.9644692933129344,0.9480259424668702,0.9634738669677934,0.9392237039050997,0.9457691540734492,0.9597947648151575,0.9647059286737932,0.9600532839143057,0.949294621858416,0.9552155195416816,0.9680880969808221,0.9276276596760908,0.9065833674192074,0.9320735491020287,0.9357378357447321,0.9557891172156587,0.9538195875641177
0.9710708981789082,0.9467941891799958,0.9382149313729258,0.9171501421514515,0.9764176420355994,0.9570766359921151,0.9372488852660155,0.9342976434483895,0.95108528105564,0.9613252012889626,0.9571338244742691,0.9512183702110428,0.9522378768876933,0.958347227026675,0.940417658758463,0.9641596145455046,0.9446679575607817,0.9632299062886602,0.9380707964748609,0.9451694638493873,0.9597669896092498,0.9644797144546592,0.9603355125285447,0.9487827681207868,0.9563153136856073,0.9678553939229584,0.9276493953555445,0.9056974719251222,0.9302124884534351,0.9348857935523966,0.9547759540180181,0.9534196710106716
0.9706425087248789,0.946200332408609,0.9373052427557411,0.9166851670560711,0.9753239424027527,0.9565944855569902,0.9361606101924593,0.9337480840994072,0.9299047169712082,0.9609524922488699,0.9507552244411954,0.9503249499946773,0.9508647651897064,0.9577790070664929,0.9390015579036657,0.963815151459282,0.9469912648243337,0.9629367714185781,0.938444233821798,0.9445766624120785,0.9596431205323057,0.9642735445334188,0.9606542630530441,0.9482664239057966,0.9536963336531841,0.9676361422514304,0.9277089940610068,0.9048804225545332,0.9294048210888519,0.9339963580333395,0.9554546579213934,0.9529868829953235
0.9705937374996552,0.9456188181258097,0.9358753520172769,0.9162291161573433,0.9747150048519018,0.9560885589550058,0.9338915135746504,0.9332190850378338,0.9570212263701308,0.9607489293159336,0.9404332580273405,0.9494380515428603,0.9509974689301259,0.9571720865215447,0.9373881776423758,0.9635126016335109,0.9453534522488667,0.9627270724564426,0.9383408488669858,0.943981361503472,0.9591466522551144,0.9640636163063226,0.9592351560217054,0.9477374578084724,0.9536239692357356,0.9674331863122492,0.9254192095727944,0.9040602789761546,0.9291826639297511,0.9331320704225029,0.9540238260341312,0.9525987062497007
0.9687290667077377,0.9450525990800669,0.9351614411442171,0.9157436643093783,0.9739141929223791,0.9555886199940677,0.9339125040563232,0.9326560024045739,0.9606975024802153,0.9606026877862054,0.9498122765032662,0.9485090077258329,0.9501158831791372,0.9565013986623653,0.9351704267270406,0.9631819662358589,0.9432578864601027,0.9624762101364791,0.937786208676954,0.9433998381683782,0.960101704212164,0.9638597729553697,0.9583007855795813,0.9472365268536329,0.9520771663097065,0.9672112680663376,0.9266829483449328,0.9032076462158956,0.9302225526993766,0.9322405442222398,0.9533109762032268,0.952122187450218
0.9689509361448216,0.944470671412477,0.9347343009773681,0.9153011830795287,0.9741976531467884,0.955099668063783,0.9336212065340987,0.9321176410692675,0.9605830306873173,0.9601549692530047,0.9462366144621512,0.9475290203140636,0.9482006799922829,0.955915693129915,0.9364362092489813,0.9627643085848442,0.9448155036206458,0.9621746947025261,0.9390980157100302,0.9428215458571604,0.9601604661656324,0.963648890237899,0.959955329302943,0.9467335327064846,0.9522590881749835,0.966995512570116,0.9238173549875768,0.9024181471955083,0.9293098549345302,0.9313513476381738,0.9519640969225804,0.9517844918782257
0.967904319992769,0.9438993145843998,0.9328837899851976,0.914759985564809,0.972412681888855,0.9546329808569886,0.9320168016536456,0.931584297423159,0.9540510810010119,0.959892346087689,0.9427723325551085,0.9465823800379869,0.9469061277916069,0.9552567438367324,0.9285325598162188,0.962477061401088,0.9408701769455519,0.9619772584772307,0.9364912715932263,0.94225105677342,0.9572960726634676,0.9634531600551504,0.9569355391726759,0.9462622146294066,0.9521254646109867,0.9667872827393706,0.9229724320976231,0.9016379903025132,0.9287901246985939,0.9304614939828703,0.9506114094145914,0.9513859254026761
0.96633447469641,0.9432984302716704,0.9331199760719073,0.9142480056254275,0.972511001945989,0.954178210799843,0.9325757387076123,0.931047037531821,0.919936049329209,0.9596012420996454,0.9343453975703113,0.9456324788796323,0.9442525024712296,0.9545800644178272,0.9378644588511662,0.962134687832254,0.9481728223305339,0.9616819052226018,0.9378252436251557,0.9416842864152719,0.9580203023443659,0.9632574298723953,0.9582964041045159,0.9457902897310619,0.9523543125425107,0.966578045536081,0.9212401165241033,0.9008918101912934,0.9285861304377363,0.9296062859018511,0.9517441426464757,0.9509243161591286
0.9662427114698602,0.9427193962975797,0.9317206104256428,0.9137423215234055,0.9718142100003178,0.9537081519116809,0.9311179003323957,0.9305358451477486,0.9519992778402013,0.9592476002208657,0.9426128643269038,0.9446707031877263,0.9467836374425644,0.9538753224895837,0.9282532689636582,0.9618234111985839,0.9396048340417309,0.9614468180816842,0.9387538270587754,0.9411249535083088,0.9583779330319828,0.9630508423616169,0.9562341016928713,0.9453398463055191,0.9525994034355705,0.9663778746857019,0.9200749101604231,0.9001265888013212,0.9282235398556793,0.9287289166000402,0.9480950763248188,0.9505937231708711
0.9656364776491699,0.942149870173554,0.9308849965353687,0.9132434833804615,0.9715329335238323,0.9532451851808755,0.9319466481015297,0.9300006657616832,0.913448632046368,0.9588613403051188,0.9422369166555455,0.9436817329681949,0.9446527030552545,0.95312582727849,0.9327543404271665,0.9614663495516785,0.9440187266381486,0.9611764216532794,0.9386093991857649,0.9405676933336492,0.9580073298755991,0.9628523083633871,0.9559028377392309,0.9448739896198323,0.9540056939290622,0.9661781186357742,0.9194142107790952,0.8993311988853191,0.9283175441660632,0.9278358373223033,0.9495792614533798,0.950193924015505
0.963904568092687,0.9415670566814336,0.9302743523981434,0.9127717845752739,0.9702279613520943,0.9527805907418245,0.9304311415202307,0.9294884943163,0.9333351961908534,0.9585123153176055,0.935172024252708,0.9427567498724895,0.9439270799590673,0.9523827515956792,0.9303132430575687,0.9611049245008203,0.9399454754941274,0.9609254977115221,0.937448633819983,0.9400098235318424,0.9574801758651859,0.9626611716655705,0.9549764687730828,0.9444232427836665,0.9539857873947852,0.9659775922421395,0.9178692587607884,0.8985614551916464,0.9271760322891112,0.9269799721700466,0.9463919816235062,0.9498375034500338
0.96338611053379,0.9409672353581451,0.9297511901724249,0.9122840099911925,0.970109129694265,0.9522960568767725,0.9307007315316298,0.9289736916436598,0.9421363251290842,0.9581799591063376,0.939970627967142,0.9417759010955947,0.9439672032179942,0.9516089844538559,0.9273264718640917,0.9607702944375817,0.9431302197163234,0.9606865283976355,0.9385127137758502,0.9394557334183433,0.9583216658440108,0.9624672908079221,0.9541540819437557,0.9439890014859227,0.9542267110490315,0.9657244454473405,0.9174907856738344,0.8977837379624889,0.9262835576428756,0.9261123992030339,0.9475825376453457,0.9494483288207469
0.9625515381952141,0.9403880832741209,0.929049310859142,0.9118065043457212,0.9680608779042501,0.951765423988926,0.9274776816770895,0.9284323319331096,0.9341316664910693,0.9578139055848136,0.9373371161095463,0.9408303682889688,0.9407951254915048,0.9507646025009749,0.9282115992978959,0.9604258313513662,0.9421895331317955,0.9604051016682551,0.9369596689752768,0.9389006679014046,0.9557032154306881,0.962246266630206,0.954386293347099,0.9435477210614973,0.9531554322509521,0.9655050160041846,0.916138950983381,0.8970100075010738,0.9245682504947723,0.9252060590330743,0.9448870980960464,0.9490450664220694
0.96069108553165,0.9397497581108457,0.9289979353817159,0.9113103556866986,0.9679685307767016,0.9512478708994826,0.9286234617164126,0.9279084117520663,0.9175549918232804,0.9574298641752584,0.9329764078999858,0.9398369066655532,0.9415355332328659,0.9500098493905255,0.9299115528592949,0.9600404997633968,0.943141386049092,0.9601563961110515,0.9358498209825967,0.9383536494628048,0.9552774086309199,0.9620469571085425,0.9526763656372736,0.9431035885771217,0.9534833754025556,0.9654327814670012,0.9162023400272545,0.8961891498747396,0.9240586878772774,0.9243655454542461,0.9451155655087291,0.9487013835480923
0.9587294557079389,0.9390840904967769,0.9274555616797784,0.9108334612875741,0.9670373879601328,0.95071712174676,0.9272436945142033,0.9273631357962935,0.9118708954574686,0.9570404263992929,0.9315320788262511,0.9389091548962141,0.9377397498355293,0.9491811188589668,0.9282089120555526,0.9596933325958558,0.9416656053800807,0.9598803304776743,0.9359753640852659,0.9378150438788297,0.9554365639568374,0.9619009797366466,0.9526614713324051,0.9426646140735075,0.9519437589015354,0.9651385694266973,0.9131080150110336,0.8953731715760807,0.9230933390431062,0.9234751541952034,0.9433643774398348,0.9482872031281429
0.9589291231334158,0.9384082654279927,0.9275219173434408,0.9103958700284916,0.9664208412975483,0.9501748042390168,0.9267543226921333,0.9268411125465255,0.9258254600852069,0.9565856925897517,0.9312895608221652,0.9379242453980045,0.9389103989618377,0.9483652273839673,0.9243334810337416,0.9592701438694228,0.9367766172401417,0.9595586647173616,0.9353997772582829,0.9372478467816806,0.955213271752541,0.9617742114835685,0.9518808755828445,0.9422397178232563,0.954494757948197,0.9649726492428379,0.912284105086357,0.894692326852596,0.923037085683319,0.9226174970304882,0.9418753688673007,0.947927495416487
0.9567291864177747,0.9377183852765095,0.9271337737066574,0.9099403692514754,0.9659589422846295,0.9496349864260701,0.9256292050885548,0.9263162744955036,0.9275559844195982,0.95620584835407,0.9298870728170527,0.9369605008715154,0.9371369910165015,0.9475366802675048,0.9275752853573351,0.9589610796659229,0.9424629597780694,0.9593187094547857,0.9341193749135783,0.9366768699962236,0.9553984640288746,0.9615136356108875,0.9518144295848572,0.941781567767645,0.9534408061536226,0.9647036807733593,0.9099066210181803,0.8938238660293681,0.9216832177774279,0.9217058405568829,0.9421257797679772,0.9475474778372965
0.9558253987816698,0.9370099618646639,0.9268320853066143,0.9094978880216259,0.9653114549724933,0.9490947616860705,0.924662961330398,0.9257449310324726,0.9300051054040637,0.9558055578856556,0.9281365068641918,0.9360126300738251,0.935478514581348,0.9466653974342131,0.92217086753854,0.9586032805422919,0.9381154544289672,0.9590737012051697,0.9335552578002222,0.9361126600720887,0.9547205080875187,0.9613322227837785,0.9499497508506209,0.9413398625683352,0.9513767321589057,0.9644522524376021,0.9083839955092827,0.8929712332691091,0.9217066785696773,0.9207631822676791,0.9385544629289768,0.9471452133222898
0.956029202034884,0.9363000030236102,0.9278845511374811,0.909063536368183,0.9637883644420953,0.9485450032263489,0.9224863765159199,0.9251868048970644,0.9306160001736714,0.9553280993775689,0.9280731277505936,0.9350262439496767,0.9339210979401855,0.9458621004623115,0.9177524243946209,0.9582236643989311,0.936330647518858,0.9588097750650517,0.9320648759565273,0.9357264003120345,0.9614077147855653,0.9609979721851967,0.9497943376892408,0.9410351776108153,0.9541215384680584,0.964134396771096,0.9054622736214668,0.8921190765408249,0.9191308827468418,0.919957672665626,0.9377364978803655,0.9468044654002652
0.9538859661664674,0.9355661859749623,0.927467436141356,0.9086658594954963,0.9631550421415369,0.9479751890757504,0.9220347188726521,0.9247800049246762,0.9206985271360821,0.9549453770797992,0.9272386472815413,0.9341015684843711,0.9309777499860985,0.9450221204716786,0.9190744605426033,0.957851791761159,0.937929494725168,0.9585330315919551,0.9313493038397951,0.9351473764482383,0.9548131085481657,0.9607396035715113,0.9478494368841837,0.9405710807068007,0.9549235805557998,0.9638813684907154,0.9041533579235335,0.8912207447115512,0.9191677888847494,0.9190964912097301,0.9358518150483661,0.9464403552606739
0.9540116813719095,0.9348516799012747,0.9271186672010714,0.9082628036549594,0.962135148369029,0.9474148505124355,0.9197265054751114,0.9241664394428525,0.9273212375132687,0.9544971788695785,0.9228350837598356,0.9331353013885806,0.9341577503417255,0.9441661833678896,0.9225176104578594,0.9574596999698901,0.9378520604411733,0.9582365075232483,0.9293022668998958,0.9345572573703805,0.9531013586542088,0.9604608923816859,0.9486880166450078,0.9401282832292126,0.95388962925567,0.9636509764639863,0.9066430659702576,0.8903203302424144,0.9158839973184172,0.9182175090967026,0.9357015163720348,0.9460320447446362
0.953573813544196,0.9341367013878398,0.9254990660320601,0.9078133542167681,0.961007190184958,0.946875323361679,0.9211255894379491,0.9236042746795641,0.9273129845419703,0.9540511392059284,0.9230577556276955,0.9321582672286892,0.9307895373860049,0.9433196615722497,0.9165244898185136,0.9570972916167356,0.9356228425699129,0.9579179844743915,0.9283706961986979,0.9339855490323454,0.9542647983805352,0.9602526345127486,0.9453736133246338,0.9398322758157986,0.9553214923645754,0.9634239028409357,0.9060371387566875,0.889477991673484,0.9149820086145013,0.9173231754102461,0.9334782243763584,0.94568278546194
0.9526946196225339,0.9334294000204051,0.9252936467953674,0.9073620710395436,0.9608932377479675,0.9463377727137967,0.9171851441996353,0.9230691564848379,0.9251908474366815,0.9536013820454119,0.9225606712714267,0.931198275793115,0.9300177810371792,0.9424458109276489,0.9152938554337595,0.9567198264471436,0.9326348180612456,0.9576716821671166,0.9239420550635344,0.9333083751979555,0.9538767774490822,0.9600265396049062,0.9146698785273486,0.9392139856281645,0.9526621561544601,0.9631916738407393,0.906156295293016,0.8886667141905228,0.9119784096456982,0.9164065013017493,0.9345777821040997,0.9453234299445165
0.9509406029809355,0.9327284175346923,0.9245433658775397,0.9069029639090823,0.9596685941557865,0.9458052214555143,0.906231735118638,0.9223911565308532,0.9150839119181313,0.9531014386772831,0.920088910430934,0.9302012456570284,0.9270608928382416,0.9416169581193597,0.9171881163107685,0.956335723987048,0.9364450925175873,0.9573779310791092,0.9270123899352143,0.9326870432101882,0.9532124763768053,0.9597927491184043,0.9459017329935051,0.9387364779741738,0.9532290141213764,0.9629688667367021,0.9045519918877147,0.8878462730921599,0.9122301504756365,0.9154703539911545,0.9352742718220668,0.9449710009137084
0.9515279674222228,0.9320257224548681,0.9241077931295365,0.9063781477964329,0.960211156641293,0.9452756930839842,0.9176924380695226,0.9217720838291865,0.906309110122578,0.9526947924884244,0.9173060417570014,0.9292246421796998,0.9263756582760436,0.9407594314180999,0.9165663622571856,0.9559849308922869,0.9337914377912995,0.9571078427596742,0.9254750655812387,0.9320533967540643,0.9537295142289537,0.9595761991143285,0.946073184053219,0.9382757792692488,0.9515349789216714,0.9627842805321588,0.9044574175940028,0.8870380898169951,0.9092098823773966,0.9145260231569847,0.9354281695841564,0.9446148151443968
0.949567958065046,0.931336373798109,0.9240566756652839,0.9059073047361336,0.9592708114696933,0.9447378517739115,0.9167145604245093,0.9211648210545192,0.9074146503193674,0.9522326236851699,0.9182540006253817,0.9282373331643446,0.927228927672715,0.9399179229683476,0.9171864366203408,0.9555960962898791,0.9355824930848797,0.9567830959096993,0.9249450546265479,0.9314805301244501,0.9528386132040367,0.9593684184905785,0.9456838363915665,0.9378552521321107,0.949669792315234,0.9626530850724936,0.9036045899149343,0.8862340123175662,0.9098154317736373,0.9136046300823304,0.9348911923057557,0.9442605077443402
0.9490232500357934,0.9306320251791499,0.9226851902157591,0.9054799824156679,0.95814355662894,0.9441973363717214,0.9167178000446512,0.9205089723625636,0.9158411250653273,0.9517392758759823,0.9166190764541255,0.927243871540929,0.9235189346442922,0.9390849127512718,0.9120197873375133,0.9552324588088575,0.9327012653958491,0.9565473925508494,0.9236481794718401,0.9308747436289289,0.951971362010724,0.95929665274542,0.9438980551605312,0.9374373950085411,0.948366554709068,0.9624121452626491,0.9025678523198195,0.8854421331373314,0.9064846805635085,0.9126545648082816,0.9348005401261759,0.9438905277008374
