CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.86707586,0.8873374960430858,0.89593905,0.9168056553168952,0.86095256,0.8770316851171467,0.8830815,0.9047143487631644,0.86534333,0.8875227505696476,0.92231995,0.9300349057000068,0.89666945,0.9018337714560642,0.8858934,0.888499309809089,0.8783647,0.8835091947741238,0.9143393,0.9241382297433949,0.9100542,0.9263083263141474,0.894164,0.9012157555234781,0.8855786,0.8811025504816014,0.91037637,0.9170478521750701
0.8650632,0.8849490033173174,0.8954249,0.9160694197786915,0.85910696,0.8751639455582382,0.8819875,0.9038176009408605,0.86302716,0.8853213387103416,0.92218655,0.9297660195169253,0.89634055,0.9014754976229921,0.8858114,0.8883633790936507,0.8776535,0.8829742204281097,0.91428196,0.9237560001753236,0.9101046,0.9261199895955627,0.8937325,0.9007970502429763,0.8849705,0.8806671563337097,0.9101847,0.9168119088385189
0.86343974,0.8827546093217901,0.8944749,0.9154251856229284,0.8575119,0.8731687159796029,0.88074523,0.9024273733403873,0.8607573,0.8834461831803537,0.9218202,0.9294790166693269,0.89620453,0.9011428084301515,0.8855127,0.8878789287244148,0.8773004,0.8822795301621277,0.91375446,0.9232850711331305,0.9099056,0.9258296148189521,0.8930424,0.9003522773684451,0.8844865,0.8801774976126868,0.90977806,0.9166431137821373
0.8607363,0.8806884961540098,0.8932461,0.9145026161222666,0.8554356,0.8710098766682088,0.8794086,0.9013915455555954,0.85861105,0.8810928390266636,0.92115504,0.9291142346335233,0.8959493,0.900939991435933,0.884911,0.887773380001535,0.8769661,0.8817734427830006,0.91308206,0.9228466287975403,0.9099663,0.9255688992238102,0.8927474,0.899868636214669,0.88412315,0.8798503497282406,0.9095744,0.9163190534585169
0.8582742,0.8783283750891512,0.8936075,0.9137869989661251,0.8532895,0.8688809468607241,0.8783462,0.9003965681041094,0.85628194,0.8785852154937595,0.9212685,0.9288203046043078,0.8959368,0.9006257375761849,0.88474464,0.8872019127547384,0.8766221,0.8811744233335314,0.9129241,0.9223348811899977,0.9096649,0.9253245816946505,0.8926799,0.8995099449129055,0.88359797,0.8793219542388008,0.9096094,0.9161261286950666
0.85614586,0.8760482569281695,0.89236325,0.9127679382306872,0.85125214,0.8667387442557605,0.87748474,0.8993230720435307,0.85362256,0.876045556579956,0.9209357,0.9283373911528084,0.8955955,0.9003681986166561,0.8842428,0.8870581427067796,0.87586576,0.8807046152187555,0.91280586,0.9220246335988979,0.9096151,0.9251989942974688,0.8922747,0.8990482397979574,0.88322484,0.8789479195100154,0.90971214,0.9159834559443097
0.8538773,0.873651271318529,0.8917488,0.9119427729927965,0.8491833,0.8646048353454672,0.8763574,0.8983751316993973,0.851178,0.8735169391523936,0.9200779,0.9281043621967378,0.8951199,0.9001343260523651,0.88397694,0.8866769041312317,0.8755599,0.880063759022019,0.91239446,0.9215275443098386,0.9092152,0.9249370855229163,0.89191943,0.898844426471731,0.8828618,0.8786499674069724,0.9094575,0.9158091989634777
0.85144025,0.8714422857349573,0.8911519,0.911503558817013,0.8471348,0.8624249979917435,0.87500507,0.8967909491835455,0.8486083,0.8710211707536378,0.9200881,0.9277212009081562,0.8949136,0.8999385190264712,0.8839946,0.886292280127189,0.8751263,0.879467426584007,0.9121527,0.9211243292580884,0.9088104,0.9247226618750165,0.89185834,0.8985041246870764,0.8826207,0.8783159761503739,0.9091231,0.9155953982649626
0.84909105,0.8691962626427739,0.88985115,0.9103529687823683,0.8449138,0.8604995968448097,0.87371856,0.8954798719016864,0.8456879,0.8681635629077442,0.9196501,0.9274776019807852,0.8948217,0.8997376727522292,0.88332945,0.8860868340559116,0.87487656,0.8788589608366622,0.91174036,0.9206995230477263,0.90883505,0.9244574703578856,0.8919373,0.8979919050435998,0.8826007,0.8778406456828427,0.9089312,0.9152993588646455
0.8465884,0.8669173976052293,0.8889397,0.9094641952420646,0.8422197,0.8585220393443622,0.8726075,0.8941333507786422,0.8429889,0.8655878810372104,0.9195275,0.9270010264919114,0.90320146,0.9000630336602514,0.88293624,0.8858194642434652,0.8743175,0.8784332325472326,0.9113662,0.9202529347593275,0.90912807,0.9241173647691171,0.89132637,0.8976406133901201,0.88228244,0.8775822420960868,0.9083205,0.9150599588727175
0.8502142,0.8643018829219719,0.88831276,0.9084517139234546,0.83986324,0.856357482135835,0.8711775,0.8927641048732345,0.83992594,0.8626660669976491,0.92323166,0.9268064309429317,0.89542305,0.8993706944602065,0.88257897,0.8855176806034304,0.8740038,0.8778400633740063,0.9111355,0.919795198618663,0.9084416,0.9238434142357003,0.89119476,0.8974699244508746,0.88192564,0.8773395116971113,0.9083078,0.91484300079485
0.8418173,0.8608921250949991,0.88826996,0.9076409691877565,0.83778787,0.8544525412186359,0.8695968,0.8915221062393319,0.8365434,0.8599386991024949,0.9189475,0.9263845659556741,0.894298,0.8990729849693044,0.88208824,0.8852850044690515,0.873396,0.8772744531949199,0.9105447,0.9194289565230617,0.9081868,0.9236607898187638,0.89097196,0.8971699921549432,0.88140154,0.8769958327559657,0.9081177,0.9146410896241994
0.8383923,0.8579726545102363,0.886668,0.906978964172682,0.83633685,0.8522921560475211,0.8682857,0.8901614765967437,0.8331148,0.8572468031134263,0.91866946,0.9258555245085897,0.8940468,0.8987674833191514,0.8817982,0.8848411128952952,0.8729847,0.876768954723976,0.91032463,0.9189313368031224,0.9076733,0.9233918441707161,0.8906613,0.8968835464195843,0.88114315,0.876633564485525,0.9074852,0.9142902949329333
0.83508104,0.8552121546707855,0.8856586,0.9056415950061891,0.83380395,0.8506195970452282,0.86699146,0.888883226433018,0.8299045,0.8542805015265967,0.91826755,0.9255821938808201,0.8939447,0.8985577798218224,0.88097996,0.8845952567774372,0.87254053,0.8761532310040409,0.91003066,0.9185293060876256,0.9073457,0.92309765338142,0.8903561,0.8965947233386488,0.880978,0.8762913600454424,0.90748847,0.9142053404523041
0.8324815,0.8524996614813036,0.88444644,0.9047408784226811,0.8320393,0.8485729775476065,0.8655923,0.8873726471657716,0.8273793,0.8513143914691397,0.9180264,0.9252222188543918,0.8937434,0.8982514404008729,0.88076156,0.8843245722527963,0.8723054,0.8756033997994896,0.90937334,0.9180741226329338,0.9070285,0.922930985060393,0.8901166,0.8964214932728561,0.880626,0.875840349608908,0.90708274,0.9138911383252355
0.82969725,0.8500509765903004,0.88357997,0.9035170023644188,0.82938534,0.8463165729688841,0.86461663,0.8861898588905334,0.82495904,0.848409617292806,0.91716456,0.9247175240524262,0.8935196,0.8981047475256301,0.8803553,0.8839652866201362,0.87162966,0.8751251213175605,0.90934557,0.9176834193088782,0.9066494,0.9225400885449306,0.8898492,0.8960641988182138,0.87985605,0.8757470842878947,0.9071451,0.9136568546958084
0.82692343,0.847775214086961,0.8833215,0.9024515880213102,0.82710445,0.8442203762374323,0.86276156,0.884870270215211,0.822689,0.8454033937714132,0.9168972,0.9245429568562941,0.8931678,0.897777873283558,0.880198,0.8836599465248764,0.8709608,0.8744630902919086,0.9090479,0.9172173734043062,0.906516,0.9222878181133973,0.88966846,0.8958688094971545,0.8796744,0.8755791453815129,0.90653044,0.9135128204794436
0.8244495,0.8452916504474792,0.88090384,0.9014815223897535,0.8281575,0.8422312465699895,0.8613477,0.8834154117755604,0.81980103,0.8424835447113527,0.9169803,0.9242419711167859,0.89326847,0.8977912409312643,0.8802257,0.8835044485084387,0.8705591,0.8738120152846084,0.90825534,0.9167813000882044,0.90610236,0.9221001980201425,0.8895585,0.8955932796971336,0.879469,0.8755473671950449,0.9065346,0.9132697837247041
0.8221481,0.843014683917696,0.87985986,0.9001461992808152,0.82248163,0.8403531495433216,0.8597924,0.8820596966755793,0.816552,0.8397003608513767,0.9163491,0.9238599086117042,0.8928798,0.8973793088970895,0.8801016,0.8830256190501788,0.87018937,0.8732579379839933,0.9078969,0.9162915424781086,0.90518755,0.921745808574377,0.88937134,0.8953307929647675,0.87922364,0.8754766327158022,0.9062993,0.9130037817230706
0.81931144,0.840457187126604,0.87838405,0.8988001740278221,0.82062596,0.8382161473140205,0.85873467,0.8805966084533705,0.8131865,0.8368387939367469,0.9163353,0.923556014226763,0.89261764,0.8972818871910752,0.8795696,0.8829129132482851,0.8695453,0.8727642028813075,0.9077402,0.9159992250925114,0.90593255,0.9215006420746475,0.8893027,0.8949749251599868,0.87903315,0.8752924646361447,0.9061295,0.9126438649932934
0.81630564,0.8379507220187153,0.8771712,0.8976398886800616,0.8180097,0.8360121179411306,0.8577561,0.8791451516073868,0.8096965,0.83364943043367,0.91596395,0.9231907468500077,0.8924745,0.8970240117338976,0.87941295,0.8826441933076643,0.8692564,0.8722735762285538,0.9072845,0.9154826408319638,0.9058463,0.9212743868526331,0.8891747,0.894680076669312,0.8785417,0.875097110834628,0.9058204,0.9123689902994426
0.8132357,0.8354022348356539,0.8762609,0.8965242505882064,0.81562907,0.8335658561748068,0.8557144,0.8778987196824832,0.806233,0.8304085861038659,0.91566545,0.9229078994011454,0.8921748,0.8969402721737056,0.8791298,0.8823413293468413,0.86873513,0.8717480142791691,0.90709484,0.9151404168710136,0.9053046,0.9209143900209431,0.8886394,0.8943796770224048,0.87826425,0.8749869306540768,0.9054524,0.9122967779556552
0.81065965,0.8329281547339598,0.8744739,0.8954142872495284,0.8128642,0.8312173261006435,0.85453206,0.8762604472886435,0.80259544,0.8272039674020704,0.915157,0.9225436105814078,0.8920346,0.8966823322126412,0.87906975,0.8821227688440673,0.8684664,0.8711759023162525,0.9066913,0.9147819864349195,0.90507287,0.9206616857180183,0.88856333,0.8941111649876861,0.8779976,0.8749841322819062,0.9054273,0.912015072283105
0.8080048,0.8302147512660818,0.87343854,0.8940919418975855,0.81126165,0.8290839133117781,0.852892,0.8748795631960005,0.79898006,0.8247090395178116,0.915147,0.9223314836805129,0.8917132,0.8963477187026144,0.8789361,0.8817892186699272,0.86808807,0.8707284527338569,0.9062217,0.9144074502575084,0.9045577,0.9203236777034064,0.8879984,0.893871376600338,0.8777341,0.8746071765741972,0.905279,0.911831030125024
0.805182,0.8275741770339988,0.8719693,0.8927246743339509,0.8080588,0.8266595559025741,0.85573417,0.8733663417209606,0.79635674,0.8216168100694644,0.9146889,0.9220209594078649,0.89171594,0.8962631631332348,0.8784726,0.881564081760711,0.86800516,0.8701217486311779,0.9060068,0.9140412796589442,0.90437156,0.9200496361835498,0.8875816,0.8934638304604917,0.8775908,0.8746229586018517,0.90508455,0.9116044624658848
0.80240136,0.8250701293626203,0.8709828,0.8915915588327626,0.80569285,0.8248234663365349,0.8505749,0.8719408805933455,0.7921812,0.818154400409246,0.91409343,0.9217397210883699,0.89137584,0.8961130144744021,0.8784804,0.8813297159057607,0.86729354,0.8695167038720192,0.90534693,0.9135931853997346,0.90433466,0.9197365124561244,0.88713753,0.8931150536184397,0.87749296,0.8749420707409052,0.90458363,0.9113646774538892
0.7991946,0.822394272680295,0.86887264,0.8902507571227373,0.80335015,0.8222250802873498,0.8485749,0.870511420627839,0.7884945,0.814983955490453,0.9140835,0.921468816578375,0.8912756,0.8958317209161019,0.8784487,0.880881922436186,0.8668684,0.8690881708036274,0.90534186,0.9131620056434291,0.9037746,0.919368285961856,0.8868486,0.8926245221810163,0.8774939,0.8748800989302076,0.90464205,0.9111241472444945
0.7960031,0.8197595338697242,0.86823875,0.888912996410766,0.8003271,0.819617244100394,0.8473483,0.8690309303289799,0.78488356,0.8115535227974713,0.9137286,0.9210807529573397,0.89076954,0.8956584235550975,0.87818635,0.8807804597445027,0.86619604,0.8685214708385224,0.9046168,0.912701322276809,0.90279806,0.919001047864482,0.88654786,0.8923934373697239,0.87716556,0.8748186199794529,0.9042135,0.9108852507805861
0.7928379,0.8172833711408974,0.8666293,0.8873633987770314,0.7970448,0.8172987070223319,0.845267,0.8674286219127078,0.78135794,0.8080788412675689,0.9133242,0.9207493837176364,0.8908883,0.8954002706427157,0.877958,0.8806336512543863,0.8656201,0.8678893821317217,0.9048219,0.9123645966592193,0.9030846,0.9187856813776261,0.88622123,0.8919684730806351,0.87670225,0.8747175142707174,0.90411705,0.9107290528769465
0.7898175,0.8141969279648956,0.8650887,0.8857966063321412,0.79409665,0.8147127051126226,0.84395874,0.8659202073700345,0.7776564,0.804890014911806,0.91309315,0.920406261793533,0.89050895,0.8951832419963457,0.87804973,0.8803724229580677,0.86516625,0.8674578525696705,0.90434927,0.9119079777500905,0.9033469,0.9185336138667751,0.88599175,0.8916005575280807,0.8765964,0.8748803304786263,0.90350914,0.9104644479859515
0.786064,0.811364382755503,0.8640251,0.8845161901598706,0.7914915,0.8123485259987969,0.842769,0.8643175764102438,0.7738455,0.8012175865104281,0.912702,0.9200119785997928,0.8903583,0.8950992177123214,0.8776689,0.880152339578572,0.8648369,0.8669186403171973,0.8964769,0.9113225530390486,0.9031234,0.9163942661361966,0.88562465,0.8890563265596593,0.87638533,0.8750248156674991,0.9037128,0.9087609422573265
0.78294903,0.808446198295768,0.8617648,0.8827842392645018,0.7900074,0.8099706972481384,0.8407225,0.8628602415143288,0.77039856,0.7976901189096903,0.9124665,0.9199980232850065,0.8901431,0.8949483190106627,0.8769838,0.8796452955141252,0.86425906,0.864639576890024,0.90403354,0.911318162223292,0.9036588,0.918037731663854,0.8846446,0.891035127630523,0.86907893,0.8741814562169442,0.9036934,0.9101547268472213
0.7798144,0.8059513496059673,0.86084586,0.8811153636680775,0.786663,0.8074732826044927,0.83873117,0.8611886705048141,0.7667902,0.7939955610963144,0.91226476,0.9197312661639108,0.89038223,0.8947060551939074,0.87727207,0.8795306537163108,0.86402696,0.8661463009787808,0.9035415,0.9108592848363002,0.9025969,0.9177656676309454,0.88503224,0.8906677365113874,0.8753808,0.8742943930932023,0.9026369,0.9099505847570329
0.77667916,0.8028609345886839,0.85892326,0.8793565912461007,0.7834099,0.8047016544024055,0.8366883,0.8595488275172427,0.7627794,0.7900872829356297,0.91185373,0.919366211016235,0.8901091,0.8943799841992461,0.87681323,0.8794230542038363,0.8637933,0.8657110327673895,0.9026037,0.9104451482472018,0.9017969,0.9174857966655681,0.885195,0.8903191079585114,0.8754886,0.8740380442524508,0.90253264,0.9097459003019118
0.77337056,0.7995711268757092,0.8574539,0.8776943109913228,0.7802381,0.8021055617494427,0.8350279,0.858170532877561,0.7587393,0.7863174625076158,0.9120385,0.9191281742717681,0.8978098,0.8947227112288231,0.87708366,0.8790375213102961,0.8632795,0.8652324146791643,0.9019521,0.910019908855471,0.90169626,0.9171695970786,0.8847358,0.890079064080119,0.8750841,0.8734848762632293,0.90259016,0.9095324472603408
0.7775887,0.7958178189588562,0.8557928,0.8762629015088849,0.77686983,0.7993632545444521,0.83326495,0.8564676994629454,0.7550486,0.7828628394282671,0.91556925,0.9189458271510997,0.8904354,0.8942213741028894,0.876659,0.8790622651186307,0.8628689,0.8645965787126617,0.901601,0.9097089263544718,0.90204257,0.916826964526805,0.8846414,0.8898665403039738,0.8747625,0.8729811494777322,0.9024158,0.9093574630130401
0.7657449,0.7909802641485846,0.85345477,0.8742206315644087,0.77391046,0.7970916134410458,0.8315806,0.8547183597772556,0.751162,0.779419950000274,0.9115153,0.9186232071551745,0.889652,0.8937909202435452,0.8764041,0.8786853455435105,0.86244756,0.8641033413709494,0.9014188,0.9093484602681224,0.90187854,0.9165653911248306,0.8842669,0.8895919514411299,0.8742928,0.8726434689947945,0.9020169,0.9091138284403375
0.7607176,0.7869934388143612,0.85205126,0.8723360359985342,0.7713874,0.7945444348078797,0.8292925,0.8526930372968372,0.7472157,0.7752212437342298,0.9109081,0.9182154268135622,0.8891267,0.8935685448374661,0.87644744,0.8784184890305561,0.8619589,0.8634469812793806,0.9015079,0.908918259035503,0.9012932,0.9161423506426176,0.8839546,0.8892103091318457,0.8740909,0.8722440505238387,0.9016775,0.9089485903544386
0.7567609,0.7829740202926272,0.8500387,0.8703529211774259,0.7683325,0.7918770102332907,0.82760006,0.8508108004617679,0.7430826,0.771031346575508,0.9107966,0.9179332247422355,0.88896626,0.8933558454858279,0.8758835,0.8781543416619524,0.8614984,0.8631417681013298,0.9007661,0.9084496690130351,0.90048987,0.9158951865009315,0.8836538,0.888913743070644,0.8736284,0.8719332224003289,0.90188044,0.9087714368327731
0.75268257,0.7794012576171082,0.8481245,0.8683876149345681,0.76546544,0.7892080994407089,0.82556957,0.848776080337546,,,0.9102456,0.9176594033601222,0.8887151,0.8931736546537165,0.8756844,0.877945309103278,0.86090636,0.8625909124611114,0.90058917,0.9081358195481997,0.9002003,0.9154848962709015,0.8834451,0.8884324979299417,0.8735725,0.8720263832121059,0.90136474,0.9085867015305406
0.74901193,0.7755774503486801,0.84607506,0.8668146380720896,0.7624742,0.78604704784879,0.8233896,0.8468721441937201,,,0.9100438,0.9173605667950598,0.888542,0.8929975443076988,0.875495,0.8776380528159254,0.86035246,0.8621181375362846,0.9002684,0.9077682826220402,0.9000116,0.9152325426195472,0.88326937,0.8881697811749804,0.873161,0.871620562060121,0.90124434,0.9083278651633091
,,0.8436061,0.8644486304664377,0.75907266,0.7832883261032018,0.82141805,0.8447707990708945,,,0.90961283,0.9171576540461791,0.88830703,0.8927118846176926,0.87541616,0.8774163932719479,0.8599803,0.8616210615722589,0.90020126,0.9074276283225756,0.9001378,0.9149794358008017,0.8830701,0.8879271867052352,0.87281865,0.8713956375984885,0.90109605,0.908197325148949
,,0.84195304,0.862271685375185,0.75602454,0.7806543407246824,0.81967187,0.842892915070422,,,0.90967673,0.9167772163956374,0.88784206,0.8925328241204998,0.8753856,0.8771561550535062,0.85960823,0.8611834260453396,0.8997863,0.9070855804082725,0.89918655,0.9147061194954479,0.8822722,0.8875469325342451,0.87279606,0.8714187392063033,0.9003418,0.9078769920492384
,,0.8395785,0.8601481068092262,0.7535028,0.7778577021004138,0.8171789,0.8409188130341806,,,0.9093203,0.9165176250256988,0.8876192,0.8922140730454805,0.87490195,0.8768750220980264,0.85929996,0.8606205327088455,0.8988342,0.9067214612376301,0.8999235,0.9142608392084589,0.8819862,0.8871740581413399,0.87236595,0.8715786399299927,0.900888,0.9076841922848096
,,0.83780605,0.8579868580545963,0.75071913,0.7750873596659767,0.81513673,0.8388576953468262,,,0.9089386,0.9163112277228376,0.8871264,0.8918192353617631,0.8746634,0.8764951623677965,0.8575687,0.8600988935900237,0.899361,0.9063141936891354,0.8991082,0.9138765202851926,0.8819754,0.8869365880754582,0.87255555,0.8720356938526831,0.9003028,0.9073869114683794
,,0.83530223,0.8562453062463657,,,0.81346244,0.8368252146345153,,,0.9082753,0.9160278856866093,0.88691646,0.891769866621859,0.874245,0.8760517932433808,0.8585021,0.8596567450545494,0.8989394,0.9058978688882713,0.89874816,0.9136475527494383,0.88173354,0.886524285672376,0.872544,0.8719256329822493,0.9002425,0.9072261869830699
,,0.8324004,0.8537884499553484,,,0.81146854,0.8348443759550378,,,0.90802366,0.9157584266605883,0.8874344,0.8916143984681957,0.8737338,0.8758907791399507,0.85804164,0.8591253824028866,0.8986691,0.905547465742168,0.8982584,0.9133468293803815,0.8813347,0.8862114885581784,0.8725615,0.8720239744950694,0.900065,0.9071128167458319
,,0.8305673,0.8515827293578232,,,0.80965155,0.8328698194926506,,,0.90794545,0.9155164379595495,0.8868336,0.8913335708957777,0.8734481,0.8754732125994804,0.8576099,0.8585846977775183,0.8981591,0.9052049410074455,0.89759743,0.9129753407153454,0.8813018,0.8859235406401689,0.8723791,0.8720860780501138,0.8998141,0.9069005608901308
,,0.8279545,0.849364643376804,,,0.8072862,0.8309558388766646,,,0.90771455,0.9152935343908327,0.8870645,0.8911946087490837,0.87320477,0.8753382319802724,0.85692936,0.858171173061564,0.89773256,0.9048365577707803,0.89839274,0.9126249653596543,0.88078445,0.8856634932266423,0.8721904,0.872086462800999,0.8997277,0.9067161110852875
,,0.82565325,0.8468092475403081,,,0.8055101,0.8288052829589198,,,0.90723765,0.9150316060546508,0.88657445,0.8909666344598695,0.87307984,0.8747966591776086,0.85685074,0.8576959098012571,0.8974052,0.9045823370086373,0.8977289,0.9122798177306415,0.8808085,0.8852544370761862,0.87201804,0.8720003324776903,0.89931387,0.9065261670985425
,,0.8233671,0.8450175695417184,,,0.803253,0.8266479861362208,,,0.9072525,0.9146080312641021,0.88621753,0.8909187930471133,0.8726704,0.8745276648934768,0.8564928,0.8573031307634661,0.89727825,0.904188634695748,0.8975641,0.9119641486965047,0.88027704,0.8849628203868586,0.8719554,0.8720846547697874,0.899143,0.9062944774370841
,,0.82009906,0.8426057031187859,,,0.8008476,0.824559807638988,,,0.9070367,0.9144135914506675,0.88612866,0.8906763409047582,0.8721549,0.8741081855709405,0.8561935,0.8569067889254275,0.8968836,0.9038087674446013,0.8972619,0.9116923110933762,0.8803212,0.8846156025529097,0.8716859,0.8720393500255194,0.8990988,0.9059511963955582
,,0.8179868,0.8403972628165948,,,0.7988408,0.8223830743147579,,,0.9068726,0.9140355582466305,0.88575786,0.8904753680480906,0.8720986,0.8738225416734277,0.8556295,0.8563090351355629,0.89684504,0.9034824345185175,0.89582294,0.9112984516046455,0.87999374,0.884336427736314,0.87157446,0.8719575320673678,0.89865726,0.9057233582062179
,,0.8155087,0.8381670201625105,,,0.7966756,0.8202281814378592,,,0.9064567,0.9138711075114863,0.8857005,0.89012811609316,0.8720796,0.8734021562486464,0.85522354,0.8559799514517403,0.8963395,0.9030747946764254,0.89532536,0.9109541425634875,0.8798307,0.8841569557356913,0.87139326,0.8716907749938607,0.8984938,0.9055900534837529
,,0.8133203,0.8358640805350317,,,0.7942954,0.8181763798152067,,,0.9063682,0.913683743122326,0.8854182,0.8899884576769818,0.87161934,0.8731900472274309,0.8547918,0.8555018909584574,0.8960212,0.9028380194337453,0.8961586,0.9105765302610819,0.87938523,0.883884950514948,0.87132365,0.8716358148395724,0.8982803,0.905351489587137
,,0.8105498,0.8336784243322974,,,0.7915756,0.8160206716890906,,,0.9060151,0.9133865608133471,0.8850446,0.8898477150344909,0.87110823,0.872855650180748,0.8543202,0.8549678185178061,0.8960236,0.9024339366041829,0.89577603,0.9101635826609895,0.8791099,0.8836241837742428,0.8707463,0.8716126754587546,0.8977452,0.9051567607247808
,,0.8088431,0.8313023239638759,,,0.7880584,0.8137811084642687,,,0.90562516,0.9130747378870553,0.8850917,0.8897688821508627,0.87143415,0.8724140365253841,0.85394114,0.8547029304620335,0.8954802,0.9022110683508452,0.89561826,0.909915669837278,0.87883276,0.8834181261194739,0.8709984,0.8713591123872367,0.8979741,0.9048388169420409
,,0.8054605,0.8288190743031082,,,0.785531,0.8114222183450317,,,0.9055736,0.9126603502452887,0.88496614,0.889403216612128,0.87085277,0.8721596988486434,0.853687,0.8542069903870344,0.8953722,0.9018345332695012,0.89518887,0.9095913392122473,0.8787609,0.8832229194670989,0.8710199,0.8712412398013534,0.89732105,0.9046457740421628
,,0.8024042,0.8264530374014525,,,0.7826006,0.8091128508309937,,,0.9054746,0.9125264091697123,0.8847106,0.8892461944449463,0.87071323,0.8717703338622061,0.85280824,0.8537911794031962,0.89504105,0.9015912983780952,0.89495635,0.9092196465237917,0.87826717,0.8829815636538907,0.87047905,0.8708773427440064,0.8972756,0.9044090799053627
,,0.79999596,0.8239185671278331,,,0.7803864,0.8066156565718493,,,0.9048638,0.9123696982070612,0.8911295,0.8891618098388121,0.87045413,0.8714020628958611,0.8527574,0.8533769574988911,0.8946706,0.9012653188204884,0.8948371,0.908964454832679,0.8781846,0.8827650555923364,0.8708326,0.8704955389808713,0.8970421,0.9042240995303328
,,0.79758984,0.8212142540729612,,,0.77722055,0.8041873710099747,,,0.9083603,0.9123668544080042,0.88502085,0.8887029698220426,0.870159,0.8710505764887511,0.85232884,0.8528870777650572,0.8945511,0.9009379365991299,0.8942031,0.9086150017408442,0.8778119,0.8824634094231886,0.87005335,0.8702518959657314,0.89661175,0.9039312205074462
,,0.7954907,0.8190261390745421,,,0.7745208,0.8017152486001778,,,0.9046789,0.9117616282514059,0.8842117,0.8885080935282702,0.8696967,0.8706137678674766,0.8519564,0.8524826165183494,0.8943178,0.9006777513862972,0.89370173,0.9082653469658553,0.8774571,0.8821094271551138,0.8698154,0.8699159965968264,0.89663446,0.9037125317585922
,,0.79137623,0.8169780489596723,,,0.7723651,0.7990512480044412,,,0.9040728,0.9115232107569603,0.8835296,0.8883570187753503,0.8693109,0.8702857131424245,0.8513734,0.8520024520093166,0.89432883,0.9003623575727789,0.8929723,0.9079213672647656,0.8771529,0.8818727074317343,0.8701338,0.8697823456323301,0.8965861,0.9035355025136983
,,0.7886477,0.8139717179853008,,,0.7695845,0.7966928576587353,,,0.90393454,0.911057312252458,0.883344,0.8880705978424099,0.869062,0.8699008783308354,0.8511144,0.8515530176565029,0.8937741,0.9001649310304375,0.8933944,0.9076238824652579,0.8771761,0.8815337964258796,0.86978835,0.8695357808615592,0.8962952,0.9032596057051417
,,0.7856546,0.8116542046988205,,,0.76685673,0.7939382964125702,,,0.90354043,0.9110056571361639,0.8829926,0.8878352545223182,0.8687066,0.8695737615698729,0.8505543,0.8511238970034867,0.8938652,0.8998658786762109,0.89295805,0.9072829282113134,0.87696105,0.8811574199888002,0.86965555,0.8691689682369551,0.8963745,0.9030862466751226
,,0.78240985,0.8085610566605453,,,0.764296,0.791326726654578,,,0.90339,0.9106086517661685,0.88293797,0.8875654206907936,0.8686612,0.8692745552774054,0.85024816,0.8506696187270463,0.89348674,0.8996370717315805,0.89242685,0.9069394680406043,0.8765885,0.880920498210441,0.86923116,0.868985512641449,0.8955205,0.9027333725861886
,,0.78001446,0.8064845049078426,,,0.76165074,0.7886139837616306,,,0.9029773,0.9104927692270933,0.8827292,0.8874552829151416,0.8680192,0.8689108786294026,0.84976166,0.8501401438688749,0.8929529,0.899402654480581,0.8924393,0.9066784499365034,0.8763767,0.8807834601033063,0.86923575,0.8686429287361757,0.89557254,0.9025196827787092
,,0.7765756,0.8037381169049408,,,0.75875944,0.7859883304191826,,,0.9028748,0.9103064409876687,0.8826211,0.8872291456764251,0.8677576,0.8686330929405387,0.849435,0.8497977365159627,0.89309126,0.8991051684670579,0.89211875,0.9064150911178757,0.87594706,0.8804550137913936,0.8688279,0.8684377672406929,0.8952867,0.9023689011026823
,,0.7734016,0.8004804002308863,,,0.75607437,0.783145347123614,,,0.9021179,0.9100340418088382,0.8823077,0.88693475687617,0.86751646,0.8682977480337174,0.84894294,0.8493269738546709,0.89288974,0.8987601650009459,0.8918217,0.9059712309229726,0.87558234,0.8803122573147635,0.8685145,0.8682440286030787,0.8946025,0.9020700457441834
,,0.7705968,0.797663716838409,,,0.7531905,0.7805038153583946,,,0.9017832,0.9097510333537767,0.8818881,0.8867377651801631,0.8670071,0.8677857371581079,0.8488468,0.8488662387700459,0.8924409,0.8985728531296333,0.89156604,0.9055741078786892,0.8753444,0.8800212349127858,0.86812115,0.8681236985003562,0.89457744,0.9017302859425005
,,0.7670229,0.7948044967268661,,,0.7497662,0.7776806543391235,,,0.902216,0.9095599511744157,0.8819175,0.886462576323925,0.866774,0.8674009311586143,0.8485455,0.8484824590116063,0.8922393,0.8982852947094047,0.89129055,0.9052833842793768,0.8750959,0.8796436383779478,0.8678007,0.8680086549000129,0.89458525,0.9015234616663076
