2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9437853,0.9397497581108457,0.9114281,0.9113103556866986,0.96928096,0.9512478708994826,0.9382374,0.9279084117520663,0.9619355,0.9574298641752584,0.95067155,0.9398369066655532,0.96168196,0.9500098493905255,0.9761025,0.9600404997633968,0.98017156,0.9601563961110515,0.9524138,0.9383536494628048,0.9822203,0.9620469571085425,0.9630896,0.9431035885771217,0.99701655,0.9654327814670012,0.8948233,0.8961891498747396,0.93279743,0.9243655454542461,0.947111,0.9487013835480923
0.94281334,0.9390840904967769,0.91079664,0.9108334612875741,0.968274,0.95071712174676,0.93756366,0.9273631357962935,0.9610354,0.9570404263992929,0.95015645,0.9389091548962141,0.9598471,0.9491811188589668,0.9752764,0.9596933325958558,0.97919333,0.9598803304776743,0.95247126,0.9378150438788297,0.98182315,0.9619009797366466,0.9623366,0.9426646140735075,0.99597347,0.9651385694266973,0.892941,0.8953731715760807,0.9319347,0.9234751541952034,0.94634116,0.9482872031281429
0.94225734,0.9384082654279927,0.91022694,0.9103958700284916,0.9675077,0.9501748042390168,0.93674695,0.9268411125465255,0.9597094,0.9565856925897517,0.94930637,0.9379242453980045,0.95953035,0.9483652273839673,0.97434795,0.9592701438694228,0.97887254,0.9595586647173616,0.95179504,0.9372478467816806,0.98186326,0.9617742114835685,0.961944,0.9422397178232563,0.9973293,0.9649726492428379,0.8918669,0.894692326852596,0.9322289,0.9226174970304882,0.9455326,0.947927495416487
0.9411027,0.9377183852765095,0.9097727,0.9099403692514754,0.96707076,0.9496349864260701,0.93593466,0.9263162744955036,0.9606308,0.95620584835407,0.9471979,0.9369605008715154,0.957626,0.9475366802675048,0.9748796,0.9589610796659229,0.9794377,0.9593187094547857,0.9511531,0.9366768699962236,0.98233104,0.9615136356108875,0.96185076,0.941781567767645,0.9964462,0.9647036807733593,0.889673,0.8938238660293681,0.9308994,0.9217058405568829,0.9457716,0.9475474778372965
0.9405731,0.9370099618646639,0.90947783,0.9094978880216259,0.96642625,0.9490947616860705,0.9355595,0.9257449310324726,0.96139425,0.9558055578856556,0.94447625,0.9360126300738251,0.95669305,0.9466653974342131,0.97437304,0.9586032805422919,0.9786934,0.9590737012051697,0.95059156,0.9361126600720887,0.9814371,0.9613322227837785,0.96037865,0.9413398625683352,0.99316883,0.9644522524376021,0.88972723,0.8929712332691091,0.93151224,0.9207631822676791,0.9446304,0.9471452133222898
0.94036365,0.9363000030236102,0.90953994,0.909063536368183,0.96592695,0.9485450032263489,0.93385535,0.9251868048970644,0.9590737,0.9553280993775689,0.94450384,0.9350262439496767,0.95559037,0.9458621004623115,0.9735676,0.9582236643989311,0.97833073,0.9588097750650517,0.9497087,0.9357264003120345,0.9840237,0.9609979721851967,0.9599738,0.9410351776108153,0.9963819,0.964134396771096,0.88812506,0.8921190765408249,0.93004274,0.919957672665626,0.9438572,0.9468044654002652
0.93886113,0.9355661859749623,0.9092145,0.9086658594954963,0.96476084,0.9479751890757504,0.9331989,0.9247800049246762,0.95838857,0.9549453770797992,0.94410217,0.9341015684843711,0.95443267,0.9450221204716786,0.97279274,0.957851791761159,0.9773827,0.9585330315919551,0.94844294,0.9351473764482383,0.9815621,0.9607396035715113,0.9581686,0.9405710807068007,0.9967078,0.9638813684907154,0.884568,0.8912207447115512,0.9304502,0.9190964912097301,0.943002,0.9464403552606739
0.9383031,0.9348516799012747,0.90950817,0.9082628036549594,0.96387106,0.9474148505124355,0.93314254,0.9241664394428525,0.9589608,0.9544971788695785,0.94213676,0.9331353013885806,0.95454884,0.9441661833678896,0.97250783,0.9574596999698901,0.97689223,0.9582365075232483,0.9469951,0.9345572573703805,0.9796905,0.9604608923816859,0.95956707,0.9401282832292126,0.99638146,0.9636509764639863,0.8871418,0.8903203302424144,0.928637,0.9182175090967026,0.94261664,0.9460320447446362
0.9377966,0.9341367013878398,0.9089134,0.9078133542167681,0.9633193,0.946875323361679,0.93251044,0.9236042746795641,0.95826817,0.9540511392059284,0.9422191,0.9321582672286892,0.95305115,0.9433196615722497,0.97230995,0.9570972916167356,0.9770125,0.9579179844743915,0.9460951,0.9339855490323454,0.98053366,0.9602526345127486,0.9579048,0.9398322758157986,0.9965173,0.9634239028409357,0.8863747,0.889477991673484,0.9276834,0.9173231754102461,0.9418371,0.94568278546194
0.9373403,0.9334294000204051,0.9079721,0.9073620710395436,0.9626226,0.9463377727137967,0.9308126,0.9230691564848379,0.95705676,0.9536013820454119,0.94045454,0.931198275793115,0.95255035,0.9424458109276489,0.9717165,0.9567198264471436,0.97641325,0.9576716821671166,0.94484866,0.9333083751979555,0.98002404,0.9600265396049062,0.95400107,0.9392139856281645,0.99498284,0.9631916738407393,0.8856927,0.8886667141905228,0.9259514,0.9164065013017493,0.94180334,0.9453234299445165
0.93627167,0.9327284175346923,0.90762556,0.9069029639090823,0.96172976,0.9458052214555143,0.9267441,0.9223911565308532,0.9562435,0.9531014386772831,0.93978304,0.9302012456570284,0.9506265,0.9416169581193597,0.9717107,0.956335723987048,0.97675335,0.9573779310791092,0.9456293,0.9326870432101882,0.9798993,0.9597927491184043,0.9574918,0.9387364779741738,0.99540126,0.9629688667367021,0.88442284,0.8878462730921599,0.9248234,0.9154703539911545,0.94146776,0.9449710009137084
0.936452,0.9320257224548681,0.90716666,0.9063781477964329,0.96180737,0.9452756930839842,0.930308,0.9217720838291865,0.95989764,0.9526947924884244,0.93752825,0.9292246421796998,0.9499116,0.9407594314180999,0.9706011,0.9559849308922869,0.97614634,0.9571078427596742,0.9440979,0.9320533967540643,0.97974527,0.9595761991143285,0.9576713,0.9382757792692488,0.9942362,0.9627842805321588,0.8843501,0.8870380898169951,0.9234788,0.9145260231569847,0.94062495,0.9446148151443968
0.93510425,0.931336373798109,0.90720373,0.9059073047361336,0.9610095,0.9447378517739115,0.92828584,0.9211648210545192,0.95595014,0.9522326236851699,0.93691015,0.9282373331643446,0.9488582,0.9399179229683476,0.97057843,0.9555960962898791,0.97612584,0.9567830959096993,0.94383293,0.9314805301244501,0.97938836,0.9593684184905785,0.95675766,0.9378552521321107,0.9931638,0.9626530850724936,0.8839042,0.8862340123175662,0.92212397,0.9136046300823304,0.94021446,0.9442605077443402
0.9342654,0.9306320251791499,0.90645283,0.9054799824156679,0.9601881,0.9441973363717214,0.92822665,0.9205089723625636,0.9540751,0.9517392758759823,0.93571496,0.927243871540929,0.9474673,0.9390849127512718,0.97008175,0.9552324588088575,0.9753718,0.9565473925508494,0.94267046,0.9308747436289289,0.97920275,0.95929665274542,0.9558445,0.9374373950085411,0.9925748,0.9624121452626491,0.8837105,0.8854421331373314,0.9199222,0.9126545648082816,0.9407326,0.9438905277008374
0.9339912,0.9299544875162475,0.9058874,0.9050464865071064,0.9602098,0.9436596694589566,0.9265493,0.9199124180709272,0.95507115,0.95124628782456,0.9344988,0.9262648685464548,0.9471993,0.9382354563141312,0.9696207,0.9548520437323696,0.9755314,0.956214819733149,0.9412216,0.9302649945569469,0.9789037,0.9590863069287858,0.9557068,0.937005580995863,0.99184334,0.9623059563449787,0.88292146,0.8847612884138469,0.9186138,0.9116838913909011,0.94035435,0.9435205476573412
0.9332462,0.9292731112803452,0.90595627,0.9045908023561839,0.95876235,0.9430767173775296,0.9268723,0.9193264498796498,0.95414233,0.9507521005805935,0.9341718,0.9252640237933651,0.9453679,0.9374248838768457,0.9684878,0.9544584769876564,0.9744246,0.9558952491138023,0.94014657,0.929668657282192,0.9796566,0.9589310232757207,0.955413,0.9366006491652508,0.99112105,0.9621831754089221,0.8812628,0.883995948015881,0.917482,0.9107825688558396,0.9411553,0.9431930657181558
0.93215376,0.9285914988245693,0.90495336,0.9041285778693673,0.9582891,0.9426560710610916,0.92552567,0.9187738921554168,0.95758545,0.9502731430818387,0.93165684,0.9242929576632901,0.9455132,0.9365808076157845,0.9692962,0.9541040579656749,0.9751794,0.9556450030117644,0.93911135,0.9290854879538023,0.9792302,0.9588732169523195,0.9549563,0.9361798792996103,0.9897898,0.9617421832631101,0.88056964,0.8832062704835033,0.9169124,0.909853649328848,0.94034195,0.9428485610576274
0.93178344,0.9279279571893956,0.904124,0.903691169984191,0.9584786,0.9422147877294024,0.92554474,0.9182048127716553,0.95128673,0.9497720005211728,0.93136704,0.9233097708953313,0.9443654,0.9357334910214025,0.968441,0.953708647529151,0.9742085,0.9552858712012112,0.93904686,0.9285959573551208,0.97888875,0.9587159646628558,0.9547329,0.935898739007201,0.9916311,0.9613866992691963,0.87919146,0.8825395877110891,0.9159633,0.9089973660403448,0.9403367,0.9425037042028666
0.93052375,0.9272103802573052,0.9039179,0.9032337743434989,0.9576159,0.9415601583527551,0.92496926,0.9177362095543627,0.9520748,0.9492874667771248,0.9307589,0.9223358130394668,0.9431365,0.9348962622571676,0.96767336,0.9533493119956743,0.9728941,0.955000315811693,0.9380784,0.9281078898615887,0.97827214,0.9582646100262541,0.9539372,0.9354852509967512,0.99065554,0.961092190942846,0.8773431,0.881833691805237,0.9145861,0.9081216095497503,0.94025105,0.9421321392853077
0.9296567,0.9265777243710883,0.9030303,0.9027906207426741,0.95702,0.9410587079484476,0.92363775,0.9171974198797436,0.95124173,0.9488234991850578,0.9293678,0.9213740373475606,0.9416153,0.9339881741284206,0.96761394,0.9529554994253834,0.973831,0.954636069392299,0.93770635,0.9275395954355757,0.97796506,0.9580088662611023,0.95369035,0.9351292896422795,0.99111617,0.9608030157652625,0.8758967,0.8808166495037264,0.91435474,0.9072487800128481,0.9394599,0.9417697901168919
0.92931026,0.9260368399071707,0.90266526,0.9023492397562474,0.9562905,0.9405048802181087,0.92351747,0.9166232004241265,0.9518569,0.9483101248605302,0.92740726,0.9203696856078815,0.9411682,0.9331942313262962,0.9670841,0.9525355064314168,0.972685,0.9542845170623024,0.93664217,0.9271368757425643,0.97792244,0.957736478570017,0.95215386,0.9348626523781312,0.99063057,0.9605670535609292,0.87684304,0.8799260531939501,0.91272676,0.9063414841029097,0.93986547,0.9414867433503123
0.9280993,0.9253213298990121,0.90255624,0.9019134822362052,0.9549604,0.9398954197452601,0.9227755,0.9162203166969606,0.9486685,0.9478031062564334,0.9268528,0.9194574999369343,0.9396199,0.9323261276879597,0.9662936,0.9521613599070802,0.97210693,0.9538898294770936,0.9365413,0.9266916650374424,0.9769746,0.9574954100944002,0.9524429,0.9344972852940463,0.99023426,0.9603027071537197,0.8749375,0.8790535460989963,0.91111684,0.905431022304281,0.93989915,0.9411490477783199
0.9274455,0.9247559966778,0.9023801,0.901463421551667,0.9540635,0.9393089215851518,0.92216134,0.9157525701583072,0.95262015,0.9473553877232327,0.9252301,0.9185034150051019,0.9384898,0.9314462243452677,0.96563864,0.9516821229496603,0.9718579,0.9535027829942351,0.93578684,0.9259471274033603,0.97727036,0.9572780845668906,0.9513427,0.9339075763880227,0.99027324,0.9600650857475539,0.87354165,0.8781940703791862,0.9099345,0.9045469628226123,0.9402739,0.9408195113727663
0.9276079,0.9241878288180655,0.9025985,0.9010313926343405,0.9534714,0.9386742897669436,0.92083085,0.9149447221986963,0.9513941,0.9468596415289774,0.9243817,0.917555236577012,0.93818635,0.9306113188388945,0.9658686,0.9513077305997529,0.97187364,0.9531311419596661,0.9359581,0.9252691000909615,0.9768726,0.9570292608569649,0.9518448,0.9334564654590929,0.9892816,0.9598191090749821,0.8723303,0.8773578012178543,0.9099461,0.9035973754185462,0.9395589,0.9404541685533515
0.9273071,0.9236025350172362,0.9025928,0.9006047426848501,0.9528408,0.9380631434534115,0.92161846,0.9142615209815304,0.9488567,0.9463810437879742,0.92400944,0.9166233625602764,0.9362025,0.9297413199112606,0.9646729,0.9508780889519856,0.9705249,0.9527469917010881,0.9348353,0.924673677256931,0.9763832,0.9568031659491293,0.9516823,0.9330148816240377,0.9891134,0.9595944057402686,0.8712093,0.8765201039606181,0.9082916,0.902730399789022,0.9394955,0.9400888844329833
0.9268303,0.9230385010053518,0.90228784,0.9001509533976033,0.9520912,0.9374784473988629,0.9201158,0.9136155240939662,0.948502,0.9458843981993194,0.9223333,0.9156861357745242,0.9359696,0.928902318134459,0.96492344,0.9504759183121622,0.9711023,0.9522739211949728,0.9346903,0.9240535035607428,0.9753435,0.9565826190165936,0.9506986,0.9325976313217345,0.9883516,0.9593788280156681,0.870466,0.8757084099496857,0.90759647,0.9018216105353593,0.93824244,0.9397707943400538
0.9264435,0.9224700969257371,0.9026678,0.8997019318318527,0.9518615,0.936894158271374,0.91950786,0.9129493340669738,0.9481075,0.945389791237967,0.9218594,0.9147676744433605,0.93473166,0.9280659453073319,0.9639347,0.9500634229982139,0.96969485,0.951837207546821,0.934444,0.9234775887953987,0.9752679,0.9563670831585416,0.950717,0.9321977967897564,0.98816013,0.959166153894288,0.8695306,0.8748974894906989,0.9056644,0.9009167039753676,0.9370036,0.9394262896795254
0.9252,0.9219253738888196,0.9030162,0.8994123233131361,0.9507391,0.9363249254451493,0.91868335,0.9123552886199292,0.94925374,0.9449450706861027,0.9204409,0.9138425682954854,0.9341552,0.9272106807255543,0.96365,0.9496547994370632,0.9695709,0.9513466980732443,0.9342879,0.9229023446199106,0.9752092,0.95615679699755,0.9495841,0.9317568197759608,0.9884094,0.9589579240635493,0.86936164,0.8740774649203074,0.9052692,0.9000162177127858,0.9364927,0.9391010970028607
0.9252157,0.921418800362075,0.9030141,0.8990669691276582,0.949807,0.9357201736997172,0.9177998,0.9117475975059356,0.94725406,0.9444273792684463,0.91886485,0.9129207230298878,0.93244624,0.9263695391059942,0.9632994,0.9492520142333031,0.96911424,0.9508669107916736,0.9339683,0.9223267346681369,0.9748337,0.9559311793349016,0.9491657,0.9313782846704162,0.98803127,0.9587710860850808,0.86843795,0.8732998666991437,0.9037959,0.8991341294448241,0.9352025,0.9387678625578434
0.9240023,0.920953033819129,0.9028183,0.8985622018951597,0.9494684,0.9351329198179273,0.9173198,0.9111507984489697,0.94613284,0.9439640112726481,0.91785324,0.9120047227419443,0.9322699,0.925501313190927,0.9630776,0.9488475082505208,0.9688341,0.9504080132979829,0.93362784,0.9217419803091671,0.9744961,0.9557532265354022,0.94840723,0.9309590318579315,0.98804224,0.9585587082497403,0.8681815,0.872514651966483,0.90324557,0.898222174302478,0.9350421,0.9384226535088501
0.9238278,0.9204912830140863,0.9022597,0.8981758942045056,0.94821537,0.9345354346271657,0.9166615,0.9105620154564388,0.94670135,0.9434668860069797,0.9169608,0.9110503301797122,0.9302431,0.9246605384015517,0.9618934,0.948416391649309,0.96708345,0.9498410928008784,0.9324478,0.9211694794558385,0.9742395,0.955537213432156,0.9484098,0.9305553136698522,0.98705435,0.958339219549382,0.8670429,0.8717114075229967,0.90291274,0.8973283782197603,0.93523496,0.9379772452000944
0.9232629,0.9200367369153101,0.90180403,0.8977881195226235,0.9476807,0.9338878974078747,0.916551,0.9099602599016143,0.94616586,0.9429942242690351,0.9161594,0.9101450969558764,0.9305343,0.9237801459519441,0.96209586,0.9480525697991042,0.9674072,0.9493275983984487,0.9318587,0.9205913090700515,0.974176,0.9552889266230735,0.94731116,0.9301659771457724,0.98719203,0.9581195530773956,0.86750007,0.8709341663258072,0.9016038,0.8963928879804036,0.93475586,0.9377016532114758
0.92290485,0.9195990805377484,0.9017423,0.8972982667009675,0.9473588,0.9331986792310222,0.9157963,0.9094328518146613,0.94500494,0.9425153267299011,0.9143548,0.9092158070345236,0.92851406,0.9228915609614867,0.9606135,0.9476481867291108,0.9661007,0.9487659157537661,0.9308268,0.9200310007596554,0.97438055,0.9550625930926344,0.9472867,0.9297656571567827,0.9866166,0.9579064048983414,0.8670722,0.8701722771596188,0.9017481,0.8955104413099515,0.9343762,0.9373714711164907
0.922395,0.9191666800524613,0.90132064,0.8968681326473028,0.94673574,0.9325251568122455,0.91588575,0.9088484745980114,0.9446547,0.942033551128686,0.9140569,0.9082628910982234,0.9276458,0.9220131249395487,0.96090215,0.9472543127024258,0.96589077,0.9482021379681175,0.92938423,0.9194569148757533,0.9739897,0.9548437165182643,0.9465166,0.929363273975491,0.98728925,0.9577013156996537,0.8657217,0.8693536806851316,0.9009797,0.894564019794569,0.93475777,0.9370587226361208
0.92225957,0.9187386496348979,0.900949,0.8964087198936782,0.9456556,0.9318910481859731,0.9149733,0.9082734596550874,0.94346017,0.9415328282854059,0.91291934,0.9073148357222892,0.9260333,0.9211134739051059,0.9601656,0.9468424319524074,0.9647724,0.9475416755889865,0.9285313,0.9189050803826971,0.97396326,0.9545938190066722,0.9456385,0.9289824936312556,0.98742974,0.9576600134253116,0.8643409,0.8685496031857027,0.9014958,0.8936903539851804,0.9336457,0.936744682776894
0.9214992,0.9182529815672914,0.90087986,0.8959835369354159,0.94423056,0.9312621133466215,0.9152808,0.9077160066243282,0.9442828,0.9410753363330321,0.91201854,0.9063728099022526,0.925368,0.920196581851856,0.9597925,0.9464209640049895,0.9640516,0.9468880532289057,0.92745006,0.9183821422163854,0.9736155,0.95438991600007,0.94572365,0.9285983757700647,0.9879418,0.9574031926835849,0.8625057,0.8677555818616083,0.89970374,0.8928672229272442,0.9326521,0.936406165418357
0.9209917,0.917753081252076,0.9011901,0.8955587818496078,0.94378364,0.9305870794844817,0.9147214,0.9071860896927831,0.9415,0.940589003800185,0.910838,0.9054374288989208,0.9243568,0.9192910003960529,0.9589037,0.946028011824213,0.96286297,0.9461940685942973,0.9268224,0.9177994605897124,0.9725472,0.9542774054469887,0.94486445,0.9281735402019409,0.98780596,0.9571021660642958,0.8614685,0.8669466250344976,0.8987776,0.8919826855755862,0.93148255,0.9361247622248666
0.92093337,0.9172916847768537,0.9006838,0.8951582321190934,0.9433765,0.9299287296318455,0.9140357,0.9065534937068388,0.94241035,0.9400683144011855,0.9100661,0.9045010634783007,0.92356145,0.9183497141353497,0.958959,0.9456271932250524,0.9629897,0.9454809812038125,0.9264529,0.9172545148834095,0.9737227,0.953959440840445,0.94484246,0.9277612658340105,0.9877713,0.9567613186008829,0.86051166,0.8661595061739576,0.89657927,0.8911802821284673,0.9308822,0.9357998043443613
0.9198333,0.9168887527212488,0.90004766,0.8947431347255418,0.94242203,0.929278169525809,0.91277,0.9059561439278819,0.94240034,0.9395750265516254,0.9085639,0.9035605758102845,0.9212498,0.9174611902832508,0.95836765,0.9452225028730872,0.9611489,0.9447769522169249,0.92515427,0.916705301787082,0.9725426,0.9536379565506421,0.94410527,0.927363979951353,0.98741746,0.9565902430398844,0.8600465,0.8654930614175244,0.89482874,0.8902930567581083,0.9312014,0.9354834752226072
0.9196507,0.9164272971910631,0.89976215,0.8943464969716423,0.9420489,0.9286587102737408,0.9122877,0.905369074292636,0.94094473,0.939046842199272,0.9082806,0.9026270405893728,0.92079425,0.9165941871354831,0.95824397,0.9447996828850134,0.9613,0.9440321296029592,0.9236468,0.9161496876057182,0.97268313,0.9533216026466079,0.9433171,0.9269706990890446,0.98688227,0.9563533919774257,0.8584307,0.8647212945879785,0.8934259,0.8894445985907034,0.9311435,0.9351690831691415
0.9200565,0.9159740503016013,0.89891946,0.8939452137455172,0.9411594,0.9280429714976619,0.9111805,0.9047508582696155,0.94066685,0.9384908965397277,0.90655273,0.9016749244921166,0.9195701,0.9156718537677885,0.9571769,0.9443513584935816,0.9599595,0.9432279652021772,0.9236814,0.9155991333296655,0.9725383,0.9531309431939788,0.9431504,0.9267217810058515,0.98593676,0.9560126630284312,0.8556167,0.8637705992421297,0.8915589,0.8885670500876437,0.9311335,0.9348154214585167
0.9195576,0.915542299420978,0.898561,0.8935443583918259,0.9407751,0.9274702507252001,0.9109162,0.9041642781650217,0.9409314,0.9380882076862387,0.9045106,0.9008188506066771,0.91850126,0.9147413278592442,0.9560616,0.9440180190146111,0.95890796,0.9424493738455518,0.9239875,0.9152516458561293,0.9716387,0.9528679214397122,0.9422553,0.9262927583709897,0.98519754,0.9557605236061762,0.8553852,0.8628855963079908,0.8908178,0.8876887847796036,0.93107677,0.9345286179534334
0.919051,0.9150974383371633,0.8985174,0.8931087231210544,0.93983454,0.9268206207381658,0.91025037,0.9037312271113781,0.94116926,0.9375645203058964,0.90530175,0.8999227847688472,0.91703475,0.9137799270766052,0.9567058,0.9435840139628979,0.9584776,0.941682675495017,0.9228488,0.9147819891024268,0.97099096,0.9524675127269346,0.94192374,0.9258600341264153,0.984947,0.9555495086866356,0.85442924,0.8621244806937479,0.88865143,0.8868498840119919,0.9307839,0.9341994924411523
0.91927195,0.9147158251254801,0.89775914,0.8926968042085072,0.9390411,0.9262226704878999,0.9090627,0.9031544988111757,0.9385515,0.9370703330619368,0.90357536,0.8989197866029444,0.91677433,0.9128747124509871,0.9556642,0.9431179901301047,0.95759296,0.940854601838487,0.92218196,0.9140378172446372,0.97020686,0.9521810463028002,0.94265044,0.9252981176343672,0.98490775,0.955336123478751,0.8539725,0.8613029685234551,0.88766444,0.8859457539907372,0.93128896,0.9338609163835687
0.91832435,0.9143040938794441,0.8983991,0.8922449709095643,0.9383746,0.9256301846867514,0.90797675,0.9023820806325491,0.93753076,0.9364986180205465,0.9013907,0.8981079499694536,0.9153039,0.9119468154921171,0.9540134,0.9427373292280461,0.9553851,0.9401147705897673,0.9214856,0.9133850284961055,0.96973103,0.9519000085426875,0.94170463,0.92492031071433,0.9838009,0.9551154496342208,0.8530426,0.8605031158077493,0.8863886,0.8851339723450664,0.93171567,0.9335038501286727
0.9183068,0.9139445672262866,0.89816177,0.8917903870020715,0.93771803,0.9250572313845377,0.907816,0.9016315077593036,0.937834,0.9360946700148929,0.9025985,0.8972100383492037,0.91486484,0.9109959305081755,0.9554026,0.9422400855472998,0.95604336,0.9392558244148648,0.92161906,0.9129068369623543,0.9699248,0.9516222518432365,0.9413967,0.9244487499087495,0.98387325,0.9549141528968722,0.85232806,0.8596044864584982,0.88456726,0.8842333666149856,0.9314544,0.9331540038555913
0.9177153,0.9134760841547449,0.8976379,0.8913375757089765,0.9372324,0.9245035780515128,0.90686274,0.9010168408335112,0.93814063,0.9355815355288685,0.89966726,0.8963681769883867,0.9126979,0.9100638761405189,0.9534646,0.9418511894884977,0.95370543,0.9384762471095504,0.92057574,0.912343114739936,0.9689338,0.9513259422371029,0.9410792,0.9240642679547947,0.98330677,0.954715937534372,0.8522825,0.858782676768221,0.8834208,0.8833720059578414,0.9316014,0.9327686446638414
0.9171832,0.9130779355516542,0.8984348,0.8909421604477705,0.9363986,0.9238658652141275,0.90662986,0.9003933623559703,0.9353157,0.9350038844844197,0.9003629,0.8954779561282106,0.91289854,0.9091051043075471,0.95421606,0.9414117148177534,0.9536375,0.937654643741307,0.92086506,0.9117626277709905,0.96895105,0.9510372685539799,0.94078577,0.9235649147352384,0.98320335,0.9545125075375168,0.85171765,0.857982883556512,0.8821947,0.8824849597887308,0.93075496,0.9324299512081846
0.91684103,0.9126834483566665,0.897937,0.8905238234485862,0.9357328,0.9231832741351335,0.9065863,0.89973659579405,0.93610597,0.9345116159485208,0.8981103,0.8946296960550076,0.91116065,0.9081627175562821,0.9524903,0.9409517137115405,0.952423,0.9368441939176201,0.9206284,0.9111395888272189,0.96854186,0.9507610629013894,0.9413255,0.9231579197123243,0.98317665,0.9543235362995415,0.8515576,0.857189576280373,0.88181436,0.8816017963132914,0.92971337,0.932075819905241
0.91635674,0.9122901422610598,0.8988426,0.8900807920970252,0.93524253,0.922568291080736,0.90542686,0.8990128247240371,0.93494785,0.9340213860399246,0.8981546,0.8937715918089106,0.9104372,0.9071915957736738,0.9526724,0.9405276031391917,0.9517426,0.9360747225863929,0.9212918,0.9105919607614719,0.9672352,0.9504611739563475,0.9404464,0.9227492255898722,0.98279226,0.9541089066902824,0.8496878,0.8563949004123264,0.8812769,0.8807040578031533,0.9280938,0.9317131772416327
0.9156853,0.9119096510937941,0.8983913,0.88966740619325,0.93433094,0.921969468843919,0.9051741,0.8983567312667591,0.9354986,0.9335387710039307,0.8959115,0.8928929378518929,0.9085709,0.9061891100100485,0.9521463,0.9400680322277327,0.95033026,0.9353054977423346,0.9206047,0.9100632311372708,0.96830004,0.9501716054384923,0.9407693,0.9223269993531895,0.982953,0.9539024545757948,0.84838307,0.8556127798874553,0.87985283,0.8798029144693337,0.92788917,0.9313499475876258
0.9150424,0.9114827427206483,0.89806855,0.8892491303187009,0.9340401,0.9213608222251901,0.90439993,0.897741636001647,0.93519163,0.9330370888066236,0.8950261,0.8920494152868929,0.9079243,0.9052778426863394,0.9517488,0.9396248701733737,0.94929314,0.9345400318276577,0.92024934,0.9095455357644164,0.96742713,0.9498879428298393,0.9403911,0.9219213393370629,0.98192674,0.9536916174278753,0.8469652,0.8548061437161953,0.8794641,0.8789353415023211,0.9269358,0.9309814350201057
0.91428196,0.9109932951350053,0.8972805,0.8888773702910839,0.93372124,0.9207824626063099,0.90435,0.8971099578856744,0.93371665,0.9324475057964507,0.8942003,0.8911743298425462,0.9066562,0.904288929639643,0.9507506,0.9391645003287947,0.9481248,0.9337924978547936,0.9189886,0.9090287548322862,0.96811026,0.9495949739400236,0.9399866,0.9215059701806797,0.9818672,0.9534747953019002,0.84600127,0.8540020662167597,0.8772048,0.8780399923421296,0.926179,0.9306118071708419
0.91407114,0.9105385718713122,0.89631414,0.8884915515975056,0.9329375,0.9202077653309744,0.9033809,0.8964850108161777,0.93453765,0.9320178950705361,0.89335144,0.8903597860615101,0.90519553,0.9033780902844912,0.95006776,0.9387000129058471,0.94729406,0.9329796447811709,0.91813034,0.9085056947405504,0.9674709,0.9493065985351399,0.93977356,0.9211083202052581,0.98200727,0.9532237817666079,0.84517837,0.8532051291968595,0.8779583,0.8771429706369792,0.9256158,0.9302126537049006
0.9138357,0.910113553257188,0.89626527,0.8881353172270777,0.93268216,0.9196797484028072,0.9024209,0.8958164955185903,0.9318916,0.9315048205441393,0.89300066,0.8895066039018601,0.90410554,0.9024349087344837,0.9501342,0.9382672369820008,0.94596785,0.9322898504285015,0.9175192,0.9080042764125065,0.96755326,0.9490136296453243,0.9394721,0.920702053367865,0.9818311,0.9529676721113791,0.8432586,0.8524048599531756,0.8781018,0.8762746808649792,0.92468065,0.9298570549259808
0.91356236,0.9096913102266163,0.8963646,0.8877207088306023,0.93239725,0.9190798216496805,0.90217674,0.895230527327313,0.9307459,0.9310069757629403,0.8910824,0.8886414856825773,0.9034932,0.9014977798825673,0.94919586,0.9377347173313205,0.94578415,0.9314546286439654,0.91619396,0.9074973714401506,0.96694875,0.9487305039375077,0.93918097,0.9203081656842903,0.98151946,0.9527207473234726,0.8422427,0.8516130997809414,0.8781373,0.875375150342376,0.92363757,0.9294793853083576
0.9128901,0.9093070985962842,0.895923,0.8873359292558184,0.93158907,0.9185370972148708,0.9009008,0.8946098024596937,0.9301786,0.9304802904012619,0.8897523,0.8878722250968597,0.9026128,0.9005422483829163,0.94871825,0.9373629061499428,0.94450647,0.9307593499517053,0.91608113,0.9070044269294535,0.96599156,0.9484320467280279,0.938901,0.9199036586285693,0.9810282,0.9524511862819081,0.8416463,0.8507912900906643,0.87807083,0.8745182099826414,0.9227405,0.9290889193002074
