1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9393884,0.9353636875622753,0.9637203,0.9413668133574942,0.9534619,0.9350841985865109,0.9522815,0.9270739162254079,0.93878496,0.9328106047478775,0.9392717,0.9271678769756514,0.94152194,0.9295817689688293,0.9467483,0.9308977127495482,0.94078004,0.9213117598577192,0.93806565,0.9324595893403231,0.93505317,0.9285808291291949,0.9281906,0.9284176297402996,0.9283135,0.9216329745339984,0.9030823,0.9167328918322295,0.9355676,0.9298291721419185
0.93981487,0.9347571806091063,0.9647504,0.9413668133574942,0.9513817,0.9350405723758836,0.9511943,0.9308192345774677,0.93837935,0.9324640443597297,0.941442,0.9262708244340025,0.9422009,0.9290142320789313,0.9466399,0.9308977127495482,0.9384308,0.9204008155120809,0.948017,0.9352992573176058,0.93352205,0.9285808291291949,0.92904115,0.9275387792767059,0.92719704,0.9216329745339984,0.896635,0.9139514348785872,0.936037,0.9297415681121332
0.9353727,0.9343672832820691,0.9651272,0.94106480283027,0.9538722,0.9341680481633367,0.97947454,0.9397735589134271,0.93734896,0.9322474441171376,0.9396209,0.9263562580093977,0.9407077,0.9284030385051951,0.9449346,0.930280728041955,0.9361597,0.9204008155120809,0.9478211,0.9352992573176058,0.9342446,0.927659574468085,0.92911255,0.9275387792767059,0.92792654,0.9216329745339984,0.8954572,0.914878587196468,0.9361267,0.9289969338589574
0.93845415,0.9340640298054845,0.96089065,0.9413236689964621,0.9533043,0.934473431637728,0.98244715,0.938869516552585,0.93991256,0.9323340842141744,0.93783665,0.9257155061939342,0.9375064,0.927791844931459,0.9465176,0.9308977127495482,0.9358276,0.9204008155120809,0.94974566,0.9353429445172564,0.9323239,0.9295898223294583,0.9288032,0.9275387792767059,0.929757,0.9225080948630435,0.89878863,0.9158057395143487,0.9353753,0.9289093298291721
0.93620944,0.9331109474505047,0.9644065,0.9404607817758219,0.9532831,0.934473431637728,0.96515393,0.9337896594773772,0.9355383,0.9314676832438052,0.93996537,0.9257582229816316,0.9361039,0.928970575395093,0.945666,0.9296637433343617,0.936855,0.9222227042033575,0.9488652,0.9353429445172564,0.94460833,0.931432331651678,0.92862785,0.9266159862899327,0.9299136,0.9225956068959481,0.89828885,0.9158057395143487,0.93635577,0.9280332895313185
0.9390679,0.9328510158991467,0.96118474,0.9398999050824057,0.95328355,0.9338626646889452,0.9663787,0.9334883120237634,0.9408778,0.931640963437879,0.9352918,0.9249038872276804,0.94143546,0.927791844931459,0.9449896,0.930280728041955,0.94226867,0.9222227042033575,0.9498408,0.9353429445172564,0.9445799,0.931432331651678,0.92720175,0.9266159862899327,0.9312222,0.9225080948630435,0.9002587,0.9158057395143487,0.9351375,0.9271134472185721
0.93137777,0.9332409132261837,0.95589185,0.9398567607213736,0.9536879,0.9338626646889452,0.9657564,0.9328856171165352,0.9397725,0.9315543233408422,0.93917465,0.9252883383169586,0.9387967,0.927791844931459,0.94259477,0.9290467586267683,0.9407575,0.9222227042033575,0.94929016,0.9352992573176058,0.9444391,0.931432331651678,0.9264389,0.9266159862899327,0.93112254,0.9225080948630435,0.89845634,0.9158057395143487,0.93186545,0.9279018834866404
0.930776,0.9332842351514101,0.95944965,0.9395547501941497,0.9510869,0.9335572812145537,0.9646503,0.9331439149339188,0.93858737,0.9319442037775083,0.94078135,0.9246048697137974,0.934656,0.9284030385051951,0.9466667,0.9290467586267683,0.94236165,0.9222227042033575,0.9502512,0.9353429445172564,0.94448924,0.931432331651678,0.9266293,0.9256931933031594,0.93206334,0.9225518508794959,0.8972142,0.914878587196468,0.9318103,0.9269820411738939
0.93920624,0.932677728198241,0.9559578,0.9398567607213736,0.9496547,0.9332518977401625,0.9707873,0.9319815747556932,0.9378591,0.93133772309825,0.9403355,0.9247757368645876,0.93924546,0.927180651357723,0.9435119,0.9296637433343617,0.9431016,0.9222660825055308,0.95233834,0.9362603757099169,0.9475265,0.931432331651678,0.9260323,0.9256931933031594,0.9327562,0.9225518508794959,0.89904517,0.914878587196468,0.9315556,0.9279894875164257
0.93288404,0.932677728198241,0.9565604,0.9383035637242212,0.9515418,0.9331646453189076,0.9653827,0.9321968229368461,0.9393081,0.9307745624675101,0.93077004,0.9244340025630071,0.939932,0.927180651357723,0.9417895,0.9296637433343617,0.9431429,0.9222227042033575,0.95362926,0.9362603757099169,0.94598114,0.931432331651678,0.9257002,0.9256931933031594,0.93175364,0.9225956068959481,0.8986989,0.914878587196468,0.9357265,0.9279894875164257
0.9381389,0.9326344062730147,0.95910203,0.9386487186124775,0.95239663,0.9323357473169882,0.96639824,0.9321537733006154,0.9373466,0.9309478426615839,0.93899834,0.9247330200768902,0.9397612,0.927180651357723,0.9410342,0.9290467586267683,0.9447872,0.9222227042033575,0.9540267,0.9371778069025775,0.94476336,0.932353586312788,0.92406154,0.924770400316386,0.93265426,0.9226393629124005,0.8988457,0.914878587196468,0.936154,0.9288217257993867
0.9289379,0.9320278993198459,0.95560265,0.9383467080852532,0.95027626,0.9323357473169882,0.96779513,0.9319815747556932,0.9381093,0.9304713221278809,0.93060046,0.9238786843229387,0.9371246,0.927180651357723,0.93994284,0.9290467586267683,0.9450115,0.9222227042033575,0.9560001,0.9371778069025775,0.94976044,0.932353586312788,0.9308447,0.924770400316386,0.93253994,0.921720486566903,0.898736,0.914878587196468,0.9364116,0.9279456855015331
0.93507314,0.9316813239180348,0.95455205,0.9380878419190612,0.9473655,0.9320303638425967,0.9697505,0.9319815747556932,0.9391965,0.9301680817882518,0.93676555,0.9242204186245194,0.9382964,0.9265694577839867,0.9393158,0.9290908289630251,0.9429643,0.9213117598577192,0.9552393,0.9362603757099169,0.9494952,0.932353586312788,0.92284435,0.9257810783495187,0.930802,0.920757854204953,0.8997702,0.914878587196468,0.93527174,0.9288655278142796
0.93546975,0.9317246458432613,0.95726955,0.9383898524462851,0.94719017,0.9326411307913796,0.9666296,0.9313788798484652,0.93546486,0.9299948015941778,0.938055,0.9238359675352413,0.9377186,0.927180651357723,0.9462226,0.9290467586267683,0.9428572,0.9213117598577192,0.9534192,0.9353429445172564,0.9514549,0.9332748409738978,0.9253012,0.9238476073296128,0.9290538,0.9197952218430034,0.9002947,0.914878587196468,0.9361097,0.9288655278142796
0.9321172,0.9316813239180348,0.9569292,0.9380446975580291,0.9496908,0.9323357473169882,0.9643383,0.9310775323948511,0.93887657,0.9298648414486226,0.93262565,0.9238359675352413,0.9387357,0.9265694577839867,0.9456137,0.928429773919175,0.9425973,0.9213551381598926,0.95260763,0.9353429445172564,0.9515952,0.9332748409738978,0.9207617,0.9238476073296128,0.9282594,0.9197952218430034,0.89178675,0.9111258278145694,0.9365374,0.9279018834866404
0.93304014,0.9313780704414505,0.95999837,0.9380878419190612,0.9526403,0.9323793735276155,0.96447337,0.9307761849412373,0.9344845,0.9319442037775083,0.9328914,0.9234942332336609,0.9376603,0.927180651357723,0.9449551,0.928429773919175,0.9408754,0.9204008155120809,0.95241344,0.9344255133245959,0.951036,0.9332748409738978,0.9228,0.924770400316386,0.9275095,0.9188763454975059,0.8901074,0.9111258278145694,0.9371555,0.9280332895313185
0.93802476,0.9307715634882814,0.957896,0.9374838208646129,0.9512516,0.9320303638425967,0.9651387,0.9307331353050066,0.937328,0.9306879223704732,0.933431,0.9229389149935925,0.93793774,0.9265694577839867,0.9448129,0.928429773919175,0.9389645,0.9195332494686159,0.951669,0.9344255133245959,0.95043993,0.9324413248519412,0.9249591,0.924770400316386,0.9267342,0.9188763454975059,0.8943572,0.9111699779249448,0.9358778,0.9279456855015331
0.92964613,0.9305116319369232,0.95645976,0.9368797998101648,0.95222306,0.9323357473169882,0.96676326,0.9295707951267811,0.93987817,0.9300814416912146,0.93200076,0.9220418624519435,0.93957126,0.9259582642102506,0.94399047,0.9278127892115818,0.9378878,0.9186223051229776,0.95131755,0.9344255133245959,0.9505739,0.9314762009212546,0.9245975,0.924770400316386,0.9253726,0.9188763454975059,0.88976395,0.9111699779249448,0.93586105,0.9270258431887868
0.92996836,0.9299484469089806,0.9582416,0.9361463456726206,0.95097685,0.9314195968938138,0.96223783,0.9295277454905504,0.9417753,0.9301680817882518,0.93789583,0.9229389149935925,0.9343872,0.9253470706365146,0.9414563,0.9272398748402451,0.93562245,0.9186223051229776,0.95009255,0.9335080821319353,0.9478582,0.9314762009212546,0.9255528,0.924770400316386,0.92445475,0.9179574691520084,0.8905664,0.9102869757174392,0.93508923,0.9271134472185721
0.93710244,0.9302517003855652,0.95503616,0.9365346449219087,0.94786936,0.9305034464706395,0.96026826,0.929786043307934,0.9399236,0.9304713221278809,0.9290744,0.9223835967535241,0.93441373,0.9253470706365146,0.94207394,0.9272398748402451,0.9355372,0.9186223051229776,0.94859654,0.9335080821319353,0.9476,0.9314762009212546,0.92551386,0.9238476073296128,0.9235214,0.9179574691520084,0.88946676,0.91121412803532,0.93445903,0.9260621988611476
0.93744135,0.930858207338734,0.9555609,0.9360600569505565,0.94579047,0.9298926795218568,0.96695757,0.9292263980369365,0.9398633,0.930298041933807,0.93506956,0.922084579239641,0.93114424,0.9241246834890422,0.9388465,0.9266228901326516,0.93584883,0.9186223051229776,0.9484308,0.9335080821319353,0.94737554,0.9305549462601447,0.9230381,0.9238476073296128,0.92409563,0.9188763454975059,0.88934314,0.9139514348785872,0.93198544,0.9260621988611476
0.9269816,0.9309015292639605,0.9577911,0.9355423246181724,0.9483267,0.9301980629962483,0.9643613,0.9287098024021697,0.9385368,0.93133772309825,0.93541485,0.9208885091841094,0.93292546,0.9241246834890422,0.939103,0.9260059054250585,0.93496877,0.9186223051229776,0.9482118,0.9325906509392747,0.9465093,0.9305549462601447,0.9236219,0.9238476073296128,0.9271412,0.9188763454975059,0.89867795,0.9139514348785872,0.9316378,0.9242663162505476
0.93186045,0.9320712212450721,0.95234394,0.9359737682284925,0.94764197,0.9299363057324842,0.96547043,0.929269447673167,0.95135427,0.9269623981978862,0.9390303,0.9218282785134557,0.9358217,0.9234698332314677,0.94115245,0.9260059054250585,0.93810767,0.9186223051229776,0.9473654,0.9325906509392747,0.94640064,0.9305549462601447,0.9239131,0.9238476073296128,0.9283967,0.9188763454975059,0.8989308,0.9139514348785872,0.9291694,0.9242663162505476
0.9290494,0.9299051249837543,0.9524658,0.9354991802571403,0.9477521,0.9293255387837013,0.96472657,0.928365405312325,0.95050776,0.9266158378097383,0.93861043,0.9214865442118751,0.9324236,0.9235134899153061,0.93855214,0.9266228901326516,0.93754315,0.9195332494686159,0.94755805,0.9325906509392747,0.9459846,0.9296336915990349,0.9249368,0.9238476073296128,0.9096565,0.9077623173186313,0.8995391,0.9139514348785872,0.9267363,0.9251423565484012
0.93663114,0.9292119741801325,0.9569013,0.9349383035637241,0.94570565,0.929281912573074,0.9609271,0.928064057858711,0.95236754,0.9262259573730723,0.9352325,0.9206322084579238,0.92983717,0.9229022963415698,0.93572545,0.9260059054250585,0.9392319,0.9196200060729623,0.94843394,0.9335080821319353,0.9436034,0.9296336915990349,0.92435896,0.9229248143428395,0.9008173,0.9059245646276362,0.8995745,0.9139514348785872,0.92680985,0.926149802890933
0.92893785,0.9288653987783216,0.9550679,0.9355854689792044,0.9438673,0.9298926795218568,0.9625361,0.9284084549485556,0.9509102,0.9260959972275169,0.930832,0.9208885091841094,0.9281103,0.9235134899153061,0.93444467,0.9260499757613152,0.93930846,0.9195332494686159,0.95035124,0.9335080821319353,0.94330734,0.9287124369379249,0.92319345,0.9229248143428395,0.8996576,0.905049444298591,0.8986012,0.9130684326710815,0.9308096,0.9252299605781865
0.9327526,0.9285188233765108,0.95457494,0.9349383035637241,0.94614255,0.9301980629962483,0.96065116,0.927461362951483,0.9501091,0.9262259573730723,0.9344351,0.9202477573686458,0.92837644,0.9229459530254083,0.9369849,0.9253889207174651,0.93962604,0.9195332494686159,0.9500952,0.9335080821319353,0.9421317,0.9296336915990349,0.92885506,0.9229248143428395,0.8982563,0.9041305679530935,0.8986121,0.9130684326710815,0.93210447,0.9242663162505476
0.92977434,0.9280422821990209,0.95390344,0.934679437397532,0.9497154,0.9314195968938138,0.96117556,0.9275044125877135,0.9513875,0.9259227170334432,0.9345444,0.9205894916702263,0.93041825,0.9229459530254083,0.9352667,0.9253889207174651,0.93933916,0.9196633843751355,0.9516506,0.9335080821319353,0.94412595,0.9287124369379249,0.92336977,0.9229248143428395,0.89606893,0.9032116916075961,0.90019727,0.9130684326710815,0.93439937,0.9260621988611476
0.93032694,0.9289520426287744,0.9549327,0.9340322719820519,0.95403075,0.9311142134194225,0.9612137,0.927461362951483,0.95034647,0.9240599549471498,0.9366282,0.9206322084579238,0.9304842,0.9229459530254083,0.9349757,0.9253889207174651,0.9400435,0.918709061727324,0.95262074,0.9335080821319353,0.9456769,0.9296336915990349,0.9236214,0.922045963879246,0.8943184,0.9022928152620985,0.898718,0.9130684326710815,0.93882835,0.9261936049058257
0.93868613,0.9277823506476628,0.95309377,0.934161705065148,0.95263684,0.9305034464706395,0.96044445,0.9265142709544104,0.93840694,0.932204124068619,0.93817824,0.9206322084579238,0.93444616,0.9241246834890422,0.9383508,0.9260059054250585,0.9383657,0.9186656834251508,0.9530015,0.9335080821319353,0.9457766,0.9296336915990349,0.92088413,0.922045963879246,0.8925971,0.901373938916601,0.89781344,0.9130684326710815,0.93327814,0.926149802890933
0.9353548,0.9293419399558116,0.9510913,0.9336008283717318,0.95225954,0.9299363057324842,0.9585136,0.9266003702268716,0.9379097,0.931640963437879,0.93642354,0.9200341734301579,0.93397665,0.9241246834890422,0.9419237,0.9266228901326516,0.9395345,0.918709061727324,0.9531628,0.9335080821319353,0.94655293,0.9296336915990349,0.9224356,0.922045963879246,0.89076096,0.9013301829001487,0.8989532,0.9130684326710815,0.934066,0.9262374069207183
0.9342255,0.9292986180305852,0.951581,0.9329105185952197,0.94863534,0.9287147718349185,0.95794404,0.926255973137027,0.95366776,0.9262259573730723,0.938575,0.9207603588210166,0.93495333,0.9241246834890422,0.94064605,0.9253889207174651,0.938567,0.9187524400294972,0.9520118,0.9335080821319353,0.94795907,0.9296336915990349,0.92083114,0.9211231708924726,0.8901109,0.9002362824888421,0.8994529,0.91121412803532,0.93511736,0.9260621988611476
0.9342653,0.9287354330026427,0.9556042,0.9329105185952197,0.9441608,0.9271878544629615,0.9590869,0.9258685264109517,0.95299244,0.9297348813030671,0.93803704,0.9209312259718068,0.9355527,0.9241246834890422,0.9401355,0.9260059054250585,0.9373423,0.9177113607773393,0.9539113,0.9335080821319353,0.9489081,0.9296336915990349,0.928658,0.9229248143428395,0.8888783,0.8994924302091537,0.893646,0.9102869757174392,0.9349984,0.9261060008760403
0.9366348,0.9286921110774162,0.9541993,0.9329536629562515,0.94155204,0.9274932379373528,0.96060324,0.926255973137027,0.93947613,0.928391959798995,0.9260833,0.9210593763348995,0.9366658,0.9241246834890422,0.94154644,0.9260059054250585,0.9369487,0.916800416431701,0.95203996,0.9325906509392747,0.94896317,0.9296336915990349,0.9233063,0.9229248143428395,0.8877834,0.8994049181762491,0.8941673,0.9102869757174392,0.93499035,0.9261060008760403
0.92575383,0.9283888576008317,0.9549403,0.9326516524290276,0.9434947,0.9271878544629615,0.9627607,0.9259546256834129,0.9378766,0.9265291977127015,0.9259836,0.9199487398547628,0.9356317,0.9235571465991443,0.94346607,0.9260059054250585,0.93439746,0.9158894720860626,0.9523438,0.9325906509392747,0.9491544,0.9296336915990349,0.92358625,0.922045963879246,0.8873247,0.8983985297978472,0.8930342,0.91121412803532,0.93326586,0.925186158563294
0.9310163,0.9280856041242473,0.9500761,0.9329968073172836,0.9437519,0.9274932379373528,0.95963395,0.9257824271384907,0.94013,0.917431987523826,0.9377066,0.9194361384023921,0.9335873,0.9229459530254083,0.9420678,0.9253889207174651,0.9327991,0.9158894720860626,0.95036495,0.9316732197466142,0.948522,0.9296336915990349,0.9225477,0.922045963879246,0.88568205,0.8983547737813949,0.89424926,0.9093598233995583,0.9331685,0.9242663162505476
0.9353021,0.9277390287224365,0.95285726,0.9326947967900595,0.94404197,0.9262717040397873,0.95972776,0.9252658315037238,0.91940457,0.9165655865534571,0.9371135,0.9186245194361383,0.93369687,0.922334759451672,0.9407101,0.9253889207174651,0.93247926,0.9149785277404243,0.9474179,0.9307994757536041,0.94834614,0.9296336915990349,0.9236608,0.9220020213560661,0.8847631,0.8983547737813949,0.8909726,0.9075055187637968,0.9312926,0.9233464739378012
0.93086433,0.927435775245852,0.9513085,0.9326947967900595,0.9426576,0.9259663205653959,0.958943,0.9259546256834129,0.9145148,0.921720672327153,0.9331909,0.9191798376762067,0.93493384,0.922334759451672,0.9392704,0.9247719360098717,0.93095535,0.9150219060425975,0.9464183,0.9307994757536041,0.94797397,0.9296336915990349,0.9227692,0.922045963879246,0.8845844,0.8974796534523496,0.88965976,0.9084326710816776,0.9291288,0.9233464739378012
0.9360554,0.926829268292683,0.95128584,0.9326085080679954,0.9408386,0.9262717040397873,0.95857096,0.9253949804124154,0.93081254,0.918471668688269,0.9343534,0.9186245194361383,0.9316604,0.922334759451672,0.9412674,0.9247719360098717,0.93043864,0.9141109616969592,0.94621205,0.9307994757536041,0.9475959,0.9287124369379249,0.9238024,0.922045963879246,0.8840021,0.8974358974358975,0.8876821,0.9075496688741722,0.92852426,0.9224266316250548
0.93146265,0.926829268292683,0.9532623,0.9323927862628353,0.94180727,0.9259663205653959,0.95812416,0.9255671789573376,0.91020393,0.9179518281060477,0.93362844,0.9190944041008117,0.9320978,0.9217235658779359,0.93995583,0.9247719360098717,0.93045264,0.9149785277404243,0.9462507,0.9298820445609435,0.94529957,0.927791182276815,0.9232111,0.922045963879246,0.88321567,0.8974796534523496,0.8873894,0.9093598233995583,0.93576133,0.9215067893123084
0.9344044,0.9265260148160984,0.9509624,0.9320907757356114,0.9404284,0.9250937963528488,0.95592153,0.9247061862327263,0.9100955,0.919034829319009,0.9305521,0.9184963690730455,0.93354774,0.922334759451672,0.93901825,0.9235379665946852,0.93226147,0.9149785277404243,0.94459426,0.9298820445609435,0.94351435,0.927791182276815,0.9226041,0.9210792283692929,0.88349235,0.8965607771068521,0.89633584,0.91121412803532,0.9243264,0.9233464739378012
0.93029386,0.9259195078629295,0.9504049,0.9320476313745792,0.94142807,0.9247884128784575,0.956699,0.9247061862327263,0.9209811,0.9218939525212269,0.93346405,0.9180692011960699,0.9345451,0.9211123723041998,0.9361157,0.9241549513022784,0.93293697,0.9158894720860626,0.94488704,0.9298820445609435,0.94325674,0.9268699276157052,0.9218277,0.9202003779056993,0.8821671,0.8965607771068521,0.89784336,0.91121412803532,0.92598176,0.9205869469995621
0.9336197,0.9268725902179092,0.95211136,0.9311847441539391,0.9416211,0.9247884128784575,0.95760834,0.9238451935081148,0.92287284,0.9226737133945592,0.9314316,0.9175138829560016,0.9286071,0.9211123723041998,0.9410713,0.9241549513022784,0.9353383,0.9085151607166095,0.9460655,0.9298820445609435,0.9419081,0.9268699276157052,0.9240129,0.9202003779056993,0.8823626,0.8966045331233045,0.8976253,0.91121412803532,0.92345345,0.9215067893123084
0.93090093,0.9260061517133822,0.95091116,0.9310553110708429,0.9409701,0.9238722624552833,0.9559611,0.9232855482371173,0.9260729,0.9226303933460406,0.9352981,0.9172575822298162,0.9326586,0.922334759451672,0.93725616,0.9235820369309418,0.9120419,0.9067366503275063,0.94636804,0.9298820445609435,0.94142056,0.9268699276157052,0.9191872,0.9211231708924726,0.8824744,0.8965607771068521,0.89638674,0.91121412803532,0.9246516,0.9233902759526939
0.9295194,0.9257462201620239,0.9514084,0.9305807230994908,0.9381767,0.9247447866678301,0.956177,0.9229842007835034,0.9246888,0.9228903136371513,0.93528086,0.9173002990175139,0.93423826,0.9211123723041998,0.9372324,0.9235379665946852,0.9096116,0.9049147616362296,0.9466748,0.9298820445609435,0.9410523,0.9268699276157052,0.91889167,0.9190578723030276,0.8811635,0.895685656777807,0.8973421,0.9102869757174392,0.9291595,0.9215067893123084
0.92900014,0.9257028982367976,0.95106196,0.9299767020450427,0.9380404,0.9235668789808918,0.95383203,0.9229842007835034,0.9256543,0.9222405129093745,0.92527944,0.9174284493806065,0.93139124,0.9205011787304636,0.93755245,0.9235379665946852,0.9080674,0.9049147616362296,0.9469056,0.9298820445609435,0.94073147,0.9259925422241718,0.9164071,0.919013929779848,0.88130677,0.8956419007613546,0.89626956,0.9102869757174392,0.9286602,0.9243101182654402
0.9245822,0.9260061517133822,0.9513252,0.9302787125722668,0.93992794,0.9238286362446558,0.9549792,0.9227259029661199,0.9219165,0.9196413099982673,0.9341279,0.9174711661683042,0.9313326,0.9211123723041998,0.9398243,0.9235379665946852,0.9070254,0.9040038172905913,0.9462036,0.928964613368283,0.9414063,0.9259925422241718,0.9154049,0.9201564353825196,0.87995636,0.8947230244158572,0.89618635,0.9102869757174392,0.93423665,0.9233464739378012
0.9256184,0.9256595763115713,0.9507263,0.9303218569332987,0.94109535,0.9235668789808918,0.9528352,0.9223815058762752,0.9186702,0.9187315889793798,0.93497384,0.9174711661683042,0.9332889,0.9211123723041998,0.9380767,0.9235379665946852,0.90630424,0.903092872944953,0.9461258,0.928964613368283,0.94162637,0.9268699276157052,0.91782415,0.9201564353825196,0.8789162,0.8947230244158572,0.8957608,0.91121412803532,0.9319149,0.9233464739378012
0.93385285,0.925009747433176,0.9472553,0.9302787125722668,0.9365219,0.9241340197190473,0.9553375,0.9221232080588918,0.91655886,0.9182550684456767,0.9356774,0.9161896625373771,0.9329863,0.9205011787304636,0.9403868,0.9235379665946852,0.9046359,0.9021819285993147,0.9367589,0.9252075141983398,0.94267845,0.9259925422241718,0.92175835,0.9180911367930747,0.8783548,0.8947230244158572,0.89784956,0.9102869757174392,0.93207204,0.9224266316250548
0.93292135,0.9240999870034226,0.94817364,0.9301924238502028,0.93966746,0.9241340197190473,0.95430756,0.9226828533298893,0.914706,0.917215387281234,0.9310812,0.9158906450234942,0.9334209,0.9205011787304636,0.94119644,0.9236261072671985,0.90253115,0.9013143625558495,0.9335313,0.9252075141983398,0.94054794,0.9259925422241718,0.9251654,0.9180911367930747,0.8780525,0.8938041480703596,0.89724374,0.9102869757174392,0.9317857,0.9224266316250548
0.93015194,0.9247064939565914,0.949805,0.9296746915178186,0.9391931,0.9235668789808918,0.95754313,0.9238451935081148,0.91227615,0.917215387281234,0.9321885,0.9165741136266553,0.9291496,0.9198899851567275,0.93785906,0.9223480675157553,0.9011123,0.9004034182102112,0.93523514,0.9242900830056793,0.9399276,0.9259925422241718,0.9185037,0.9202003779056993,0.8800464,0.8929290277413144,0.89778596,0.9093598233995583,0.93228966,0.9224266316250548
0.9321225,0.9240999870034226,0.9486376,0.9296746915178186,0.9409373,0.9235668789808918,0.959733,0.9242326402341899,0.9117464,0.9168688268930861,0.9356134,0.9155916275096113,0.9301268,0.9198899851567275,0.9346485,0.9223480675157553,0.89917964,0.900360039908038,0.93404216,0.9242463958060289,0.9415327,0.9212985303794691,0.92344105,0.9202003779056993,0.8777984,0.8928852717248621,0.89038926,0.9066225165562913,0.93248993,0.9224266316250548
0.9315205,0.9231902265736688,0.9492018,0.9296746915178186,0.94299734,0.9238722624552833,0.961166,0.9238882431443454,0.9105337,0.9153093051464217,0.927603,0.9152926099957283,0.9328357,0.9192787915829914,0.9395969,0.9223480675157553,0.89807653,0.8994490955623998,0.93354523,0.9242900830056793,0.92759967,0.9203334064487826,0.9210087,0.9192775849189261,0.87846375,0.893847904086812,0.8888389,0.9066225165562913,0.93271434,0.9224266316250548
0.9287503,0.923796733526838,0.9499841,0.9291138148244025,0.94261146,0.9232614955065003,0.9581821,0.9232855482371173,0.9082424,0.9157425056316064,0.92616713,0.9158906450234942,0.9293683,0.9198899851567275,0.93684566,0.9223480675157553,0.89717036,0.899492473864573,0.932283,0.9242900830056793,0.9271916,0.9203334064487826,0.92028797,0.9202003779056993,0.8790107,0.8928852717248621,0.8893298,0.9075496688741722,0.9306703,0.9215067893123084
0.92482316,0.9243165966295542,0.9478413,0.9286392268530503,0.9393235,0.9220399616089348,0.95862126,0.9220371087864306,0.91134274,0.9263125974701093,0.9285656,0.9157197778727039,0.9306065,0.9192787915829914,0.9391573,0.9217310828081619,0.8962164,0.8985815295189347,0.9334155,0.9242463958060289,0.92784667,0.9203334064487826,0.9218223,0.9192775849189261,0.8768316,0.8938916601032642,0.88721144,0.9056953642384106,0.9296311,0.9215067893123084
0.9261919,0.9231469046484426,0.9465749,0.9284235050478902,0.9386208,0.9220399616089348,0.9576757,0.9208317189719746,0.94475347,0.928478599896032,0.93121064,0.9157197778727039,0.9273425,0.9186675980092551,0.9343465,0.9211140981005685,0.8956283,0.8975838285689498,0.9327563,0.9233289646133683,0.9278804,0.9203334064487826,0.9202969,0.9192775849189261,0.8804521,0.8947230244158572,0.88840234,0.9047240618101544,0.92798257,0.9206745510293475
0.92725956,0.9231902265736688,0.94700223,0.9279057727155061,0.93744266,0.9217345781345433,0.95501006,0.9204442722458995,0.94830257,0.9223271530064115,0.9249774,0.914822725331055,0.93050015,0.9180564044355191,0.9368932,0.9204971133929751,0.89513254,0.8976705851732963,0.932974,0.9233726518130186,0.9294301,0.9203334064487826,0.92112875,0.9192775849189261,0.87869865,0.8928852717248621,0.88638335,0.9047682119205298,0.92843986,0.9196671046868157
0.92832977,0.9228869730970845,0.94595563,0.9280783501596341,0.93629,0.9214291946601518,0.9553683,0.9196693787937491,0.92810214,0.9221538728123375,0.9311075,0.9149081589064502,0.9296291,0.9180564044355191,0.9355136,0.9204971133929751,0.89366806,0.8966728842233115,0.9348768,0.9233726518130186,0.92904615,0.9194121517876728,0.92027867,0.9183547919321527,0.8793142,0.8928852717248621,0.8857792,0.9084326710816776,0.92977124,0.9196671046868157
0.9305321,0.9226270415457264,0.945864,0.927646906549314,0.9359435,0.9220399616089348,0.9504669,0.9195402298850575,0.92918026,0.9221105527638191,0.92765397,0.9148654421187526,0.92595565,0.9180564044355191,0.9333266,0.9211140981005685,0.89344877,0.8966728842233115,0.93423563,0.9233726518130186,0.92836326,0.9194121517876728,0.91919494,0.9183547919321527,0.87918466,0.8931478078235756,0.89519,0.9084326710816776,0.9253894,0.9196671046868157
0.9230459,0.9232768704241218,0.9460053,0.9276037621882819,0.93719983,0.9217782043451705,0.9498465,0.9196263291575186,0.92833114,0.921720672327153,0.9293246,0.9147800085433575,0.9253483,0.917445210861783,0.93298316,0.9204971133929751,0.8913337,0.8957619398776732,0.93444,0.9233726518130186,0.92880934,0.9203334064487826,0.9184216,0.9173441138990202,0.879669,0.8938041480703596,0.895266,0.9084326710816776,0.9252157,0.9187910643889619
0.9291501,0.9229736169475372,0.9456104,0.9275174734662179,0.93724763,0.9209056801326237,0.95300436,0.9190236342502904,0.92718714,0.9213307918904869,0.92319804,0.9146945749679625,0.92565084,0.9180564044355191,0.93313587,0.9211140981005685,0.8904605,0.8957619398776732,0.93393594,0.9233726518130186,0.92706823,0.9194121517876728,0.9163438,0.9183547919321527,0.88226414,0.8939791721361686,0.8947029,0.9084326710816776,0.9238485,0.9205869469995621
0.9243436,0.9217606030411991,0.9466702,0.9274311847441539,0.935608,0.920556670447605,0.95401,0.9193680313401352,0.92452526,0.9214174319875238,0.92235726,0.9139683895771038,0.9254155,0.9186675980092551,0.9363845,0.9211140981005685,0.8911221,0.8958053181798465,0.93441427,0.9224552206203581,0.9274798,0.9194121517876728,0.9160415,0.9162455508195281,0.8824014,0.8947667804323095,0.8942208,0.9084326710816776,0.92530394,0.9178274200613229
