1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9307385,0.9465840661959017,0.95584923,0.9626494458504233,0.9518643,0.9593148675468116,0.9661451,0.9621593697533255,0.9512902,0.9609253162363542,0.9372714,0.9440410081161895,0.95188695,0.9532873482930238,0.94902307,0.9511259970913578,0.94877833,0.9430009109443458,0.93744093,0.9497597204019221,0.93362266,0.9446808510638297,0.94589263,0.9495100408665466,0.9431092,0.9435109827601295,0.93875855,0.944459161147903,0.94837266,0.9516425755584758
0.9333891,0.9465407442706754,0.94943076,0.9605113884283096,0.9507807,0.9587108464923635,0.9667466,0.9615566748460975,0.9528714,0.9572864321608041,0.93623644,0.943912857753097,0.95283943,0.9532873482930238,0.94676083,0.9511259970913578,0.94876796,0.9430009109443458,0.9370747,0.9497597204019221,0.9328893,0.945689844264093,0.94538814,0.9485872478797732,0.943183,0.9435109827601295,0.9381109,0.944459161147903,0.9485858,0.9516425755584758
0.9304238,0.9456743057661483,0.9484852,0.9599005148791343,0.95020777,0.9581931141599792,0.9650348,0.9612553273924834,0.9508317,0.9571997920637672,0.93942696,0.9427167876975651,0.9525824,0.9526761547192875,0.946325,0.9513463487726412,0.94839174,0.9420899665987075,0.9385411,0.9497597204019221,0.93501204,0.9448124588725598,0.9441033,0.947664454893,0.9435118,0.9435109827601295,0.93711084,0.9435320088300221,0.9491295,0.9516425755584758
0.9294887,0.9448511891868475,0.9482363,0.9589842045553714,0.94964665,0.9590128570195875,0.96588427,0.9609970295751,0.9523266,0.9584127534222839,0.9364725,0.9424177701836821,0.95267874,0.9520649611455514,0.9472758,0.9506412233925344,0.94829684,0.9430009109443458,0.93701476,0.9497597204019221,0.93368536,0.9457337135336698,0.94341236,0.947664454893,0.9438551,0.9443861030891748,0.9361027,0.9426048565121411,0.9492596,0.9507227332457294
0.92895895,0.9452410865138847,0.94740385,0.9595514442796056,0.9545494,0.9605229096557081,0.966073,0.9603082353954109,0.9511216,0.9567665915785827,0.93546444,0.9424177701836821,0.95116156,0.9520649611455514,0.9479082,0.9512582081001278,0.9490469,0.9430009109443458,0.9379228,0.9497597204019221,0.93440384,0.9449001974117132,0.94347006,0.947664454893,0.9446345,0.9435109827601295,0.9349931,0.9426048565121411,0.94889885,0.9507227332457294
0.9291747,0.945760949616601,0.9520845,0.9623003752508946,0.9550213,0.9605229096557081,0.9653471,0.9601790864867191,0.95071536,0.9565933113845089,0.9359816,0.9424177701836821,0.9517217,0.9514537675718152,0.9480408,0.9505530827200211,0.94922704,0.9430009109443458,0.9368642,0.9488422892092616,0.93394715,0.944768589602983,0.9452476,0.947664454893,0.94536585,0.9444736151220793,0.9343174,0.9417218543046357,0.9485064,0.9507227332457294
0.9297593,0.9454576961400164,0.95291084,0.9617331355266603,0.95409733,0.9602640434895158,0.9653428,0.960394334667872,0.951186,0.9559001906082135,0.9350044,0.942118752669799,0.94933444,0.9508425739980791,0.9484537,0.9505530827200211,0.9503378,0.9430009109443458,0.9360767,0.9488422892092616,0.9333498,0.9448124588725598,0.9432233,0.9467416619062267,0.94642764,0.9444736151220793,0.93383414,0.9416777041942603,0.9462163,0.949802890932983
0.9285639,0.9444612918598102,0.9517589,0.9617331355266603,0.9541052,0.9603934765726119,0.9624726,0.9597055404881827,0.94927984,0.9556402703171029,0.93561596,0.9415634344297309,0.95042366,0.9514537675718152,0.94779843,0.9492750429685779,0.95004934,0.9430009109443458,0.9366885,0.9488422892092616,0.9344196,0.9438034656722966,0.94235903,0.9467416619062267,0.9461692,0.9425921064146319,0.9324139,0.9407505518763796,0.948255,0.949802890932983
0.9295929,0.9451111207382056,0.95189315,0.9614276987520726,0.95428187,0.9598325998791957,0.9651466,0.9594041930345688,0.95107764,0.9554236700745105,0.93506914,0.9424177701836821,0.9519251,0.950231380424343,0.946819,0.9498479573399146,0.9497408,0.9430009109443458,0.93676966,0.9488422892092616,0.9339265,0.9438912042114499,0.9416651,0.9458188689194533,0.9425495,0.9425921064146319,0.93126756,0.9397350993377482,0.9475431,0.9488830486202366
0.93232673,0.9462374907940909,0.9529672,0.9608168252028974,0.95478123,0.9600914660453878,0.9640855,0.9597485901244134,0.9517197,0.9553803500259921,0.93921274,0.9430158052114479,0.9509242,0.950231380424343,0.9466949,0.9498479573399146,0.9505947,0.9430009109443458,0.9357423,0.9488422892092616,0.9340355,0.9439350734810265,0.9410717,0.9458188689194533,0.9438434,0.9425921064146319,0.9310263,0.9389403973509933,0.9471187,0.9488830486202366
0.93184596,0.9456309838409218,0.95281965,0.9611222619774851,0.9550541,0.961170075071188,0.96532816,0.9597485901244134,0.94973785,0.9549471495408076,0.9378186,0.9427167876975651,0.9489091,0.9508425739980791,0.94796115,0.9486580582609846,0.9502576,0.9430009109443458,0.93781334,0.9479248580166011,0.9331823,0.9439789427506032,0.9409886,0.9448960759326801,0.9431849,0.9416732300691344,0.929488,0.9388079470198675,0.9475967,0.9488830486202366
0.93162495,0.9461941688688645,0.9528833,0.962038572301248,0.956544,0.9568987833290189,0.96513075,0.95949029230703,0.9485689,0.9545139490556229,0.9385956,0.9427167876975651,0.9509116,0.9502750371081812,0.947108,0.9486139879247278,0.9501539,0.9420899665987075,0.935247,0.9488422892092616,0.9335452,0.9430576880894933,0.9450136,0.9448960759326801,0.9433717,0.9407543537236369,0.92929167,0.9388520971302428,0.9476705,0.9498904949627683
0.9319435,0.9447212234111684,0.95453125,0.9580678942316084,0.9499838,0.9559927517473467,0.96430415,0.95949029230703,0.9490369,0.9542973488130307,0.9386043,0.9415634344297309,0.9515031,0.9496201868506068,0.94579035,0.9486580582609846,0.9499276,0.9420899665987075,0.935916,0.9479248580166011,0.93256325,0.9440228120201798,0.9446965,0.9448521334095002,0.9407807,0.9398354773781394,0.9288011,0.9378807947019866,0.94826895,0.949934296977661
0.9290243,0.9432915998786986,0.9483147,0.9571515839078454,0.9489042,0.9557338855811545,0.96501,0.9589306470360325,0.9511761,0.9539507884248832,0.9356285,0.940367364374199,0.95151573,0.949052649960709,0.94577795,0.9486580582609846,0.94897825,0.9411790222530692,0.9343479,0.9470074268239405,0.9357155,0.9428822110111867,0.94447523,0.9458188689194533,0.9396084,0.9389603570490943,0.9274445,0.9369536423841058,0.94969577,0.9490144546649145
0.9291056,0.943941428757094,0.94732434,0.9565407103586702,0.9487334,0.9551298645267063,0.9663624,0.9585432003099572,0.94814533,0.9536042280367354,0.9354443,0.940367364374199,0.9509458,0.949052649960709,0.9448356,0.9480410735533912,0.94899696,0.940311456209604,0.9342025,0.9470074268239405,0.93154055,0.9428822110111867,0.94092244,0.9458188689194533,0.93932635,0.9389603570490943,0.9270819,0.9369977924944812,0.9475805,0.9488830486202366
0.9316067,0.9425118052246243,0.9464548,0.955580766209966,0.9485646,0.9575890931055311,0.96265894,0.9579835550389598,0.947622,0.9535175879396985,0.93654794,0.9394703118325501,0.9512628,0.9483977997031346,0.9448113,0.9486139879247278,0.94812876,0.940311456209604,0.9338723,0.9470074268239405,0.9314733,0.9419609563500768,0.94142896,0.9448960759326801,0.93977195,0.938916601032642,0.92624766,0.9351434878587196,0.9478815,0.9489268506351292
0.928274,0.9428583806264351,0.94555384,0.9592896413299591,0.9531756,0.9578479592717232,0.9645466,0.9580266046751904,0.9501756,0.9535175879396985,0.93563575,0.9394703118325501,0.94914204,0.9490089932768707,0.9469189,0.9486580582609846,0.9477915,0.9394005118639657,0.93368834,0.9461336828309306,0.931722,0.9419609563500768,0.94210726,0.9448960759326801,0.9395097,0.938916601032642,0.92305666,0.9350993377483443,0.9471478,0.9479632063074902
0.92642015,0.9422951955984924,0.95122415,0.9592896413299591,0.9523681,0.9576753818275952,0.9661011,0.9573808601317318,0.9509738,0.9523912666782188,0.93582374,0.9388722768047842,0.9512535,0.9478302628132367,0.9463319,0.9480851438896479,0.9472268,0.9394005118639657,0.93265074,0.9461336828309306,0.9306534,0.9419609563500768,0.94079596,0.9448960759326801,0.93925923,0.9380414807035967,0.9231978,0.9342163355408388,0.94770676,0.9470433639947439
0.9280829,0.9426417710003032,0.951574,0.9592896413299591,0.9537465,0.9569419276900508,0.9632067,0.9571225623143483,0.94901925,0.9523912666782188,0.93518335,0.9394703118325501,0.9490481,0.9478302628132367,0.9466465,0.9474240888457979,0.9469276,0.9384895675183274,0.9328733,0.9461336828309306,0.93109494,0.9410397016889668,0.9427932,0.9448960759326801,0.9379819,0.9371226043580992,0.92240864,0.9342163355408388,0.9462901,0.9470433639947439
0.9264054,0.9417320105705498,0.9523451,0.9592896413299591,0.95372695,0.9569419276900508,0.9610625,0.9565198674071205,0.9496291,0.952217986484145,0.93335944,0.9394703118325501,0.94675845,0.9471754125556623,0.9470518,0.9475122295183113,0.9460991,0.9384895675183274,0.9344718,0.9461336828309306,0.9298702,0.9401623162974336,0.94381255,0.9448960759326801,0.93765324,0.9362037280126018,0.9228535,0.9342163355408388,0.94731444,0.9471309680245292
0.92599875,0.9417753324957762,0.95095164,0.9583733310061961,0.9533301,0.956985072051083,0.96348053,0.9564768177708898,0.9470592,0.9514815456593313,0.9331376,0.9388722768047842,0.9484933,0.9478302628132367,0.9442418,0.9464545414481513,0.94587773,0.9384895675183274,0.93466145,0.94521625163827,0.9318302,0.9412590480368501,0.9423389,0.9440172254690864,0.93666226,0.9379977246871444,0.92238766,0.9332891832229581,0.94714767,0.94616732369689
0.92793375,0.9420352640471343,0.9521658,0.9577624574570207,0.95355636,0.9568987833290189,0.9621015,0.9571225623143483,0.9494297,0.9509183850285914,0.93385774,0.9391712943186671,0.94905454,0.9472190692395006,0.9454232,0.946895244810718,0.9464831,0.9394005118639657,0.9348244,0.94521625163827,0.9312244,0.9411274402281202,0.94122726,0.9430944324823131,0.9393633,0.9371226043580992,0.921462,0.9332891832229581,0.946812,0.94616732369689
0.92994505,0.9416886886453235,0.95192677,0.9577624574570207,0.95120364,0.9563810509966346,0.96312886,0.9571225623143483,0.94896334,0.9514382256108127,0.9358346,0.9397693293464332,0.94924647,0.9472190692395006,0.943471,0.946234189766868,0.94834095,0.9384895675183274,0.9338084,0.94521625163827,0.93160206,0.9403377933757402,0.9402917,0.9431383750054928,0.9384814,0.9380414807035967,0.9212293,0.9323620309050773,0.9472502,0.94616732369689
0.9266773,0.9410388597669281,0.9494625,0.9565407103586702,0.9616552,0.9629389938735007,0.963908,0.9566920659520427,0.9459496,0.9514382256108127,0.9352856,0.9385732592909013,0.9477691,0.9466078756657644,0.944405,0.9462782601031248,0.9474905,0.9384895675183274,0.93444437,0.94521625163827,0.9313486,0.9404255319148935,0.94062763,0.9430944324823131,0.940298,0.938916601032642,0.92084366,0.9323620309050773,0.94655234,0.9452474813841437
0.9264229,0.9409522159164754,0.96096474,0.9653547429967713,0.96342546,0.9638450254551729,0.9644553,0.9570364630418873,0.9494507,0.9506151446889621,0.9335745,0.9379752242631354,0.94991714,0.9466078756657644,0.9460228,0.9462782601031248,0.9477959,0.9394005118639657,0.93357843,0.94521625163827,0.93164045,0.9404255319148935,0.9404362,0.9430944324823131,0.9414093,0.938916601032642,0.9196208,0.9314348785871964,0.94480115,0.9452912833990365
0.92702585,0.9408655720660227,0.9618377,0.9641329958984205,0.9642225,0.9614289412373803,0.9632489,0.9562185199535064,0.9477548,0.9506151446889621,0.9344025,0.9382742417770182,0.9480646,0.9459966820920284,0.9458453,0.9456172050592747,0.94883317,0.9394005118639657,0.9355319,0.9442988204456094,0.9314278,0.9403377933757402,0.94189006,0.9430944324823131,0.9414244,0.938916601032642,0.91893464,0.9314348785871964,0.9459817,0.9453350854139291
0.9282052,0.9405189966642117,0.9586062,0.9617331355266603,0.95928127,0.9602640434895158,0.96292526,0.955529725773817,0.9449664,0.95039854444637,0.93451256,0.9373771892353694,0.94884974,0.9453854885182923,0.9467061,0.945044290687938,0.94659084,0.937578623172689,0.9338873,0.9442988204456094,0.9308103,0.9402939241061636,0.94104975,0.9430944324823131,0.941562,0.9380414807035967,0.91858524,0.9314348785871964,0.94567853,0.9444152431011826
0.9257546,0.9398691677858165,0.9575644,0.9614276987520726,0.9604147,0.9602208991284839,0.9605114,0.9543243359593611,0.94936925,0.9497054236700746,0.9326101,0.936821870995301,0.94621617,0.9453854885182923,0.94537646,0.9445154466528581,0.9458793,0.9384895675183274,0.9338233,0.9442988204456094,0.9311095,0.9393726694450538,0.94017965,0.9421716394955397,0.94086105,0.9380414807035967,0.91734034,0.9314348785871964,0.94532865,0.9452474813841437
0.92602783,0.9392626608326473,0.9563783,0.9608168252028974,0.95856625,0.960911208904996,0.96130544,0.9541090877782081,0.94613343,0.9497920637671114,0.9313763,0.9362238359675351,0.94561154,0.944774294944556,0.9472632,0.9457494160680446,0.94777197,0.937578623172689,0.93456393,0.9452599388379204,0.9309693,0.9395042772537837,0.94017273,0.9421716394955397,0.9407101,0.9371226043580992,0.9188675,0.9314348785871964,0.94780236,0.9453788874288218
0.92731315,0.9399124897110427,0.95853084,0.9617331355266603,0.9586503,0.96056605401674,0.9620294,0.9537646906883637,0.94844013,0.9497054236700746,0.9319257,0.9364801366937205,0.94965583,0.9453854885182923,0.9459161,0.9451324313604513,0.94653255,0.937578623172689,0.937329,0.9442988204456094,0.93236715,0.9404255319148935,0.9381421,0.9412488465087665,0.93936414,0.9371226043580992,0.91871244,0.9314348785871964,0.94724303,0.9452912833990365
0.9254659,0.9386994758047047,0.95847183,0.9617331355266603,0.95921594,0.9595305893519718,0.9613865,0.9540229885057471,0.94873303,0.9497054236700746,0.9307417,0.9356258009397693,0.9487621,0.9453854885182923,0.94641095,0.9444713763166014,0.9458321,0.9366676788270507,0.9335266,0.9442988204456094,0.932779,0.9413467865760035,0.93963987,0.9412488465087665,0.9395719,0.9362037280126018,0.91906744,0.9314348785871964,0.94596845,0.9453788874288218
0.9230657,0.9382662565524411,0.9583815,0.9611222619774851,0.95993596,0.9596168780740357,0.962076,0.9535063928709802,0.94777626,0.9490123028937794,0.93355733,0.9356258009397693,0.9455047,0.944774294944556,0.9468636,0.944383235644088,0.9446996,0.9357567344814124,0.93440837,0.9442988204456094,0.9326537,0.9401623162974336,0.9383951,0.9412488465087665,0.93770105,0.9352410956506519,0.9197226,0.9305077262693157,0.9476673,0.9452474813841437
0.9235986,0.9388294415803838,0.9578553,0.9608168252028974,0.95961887,0.9587108464923635,0.9627966,0.9532050454173662,0.94371575,0.9490123028937794,0.93279153,0.9349850491243058,0.94628567,0.9441631013708199,0.9430708,0.9444713763166014,0.94390863,0.9348891684379473,0.9345147,0.9442988204456094,0.9317649,0.9392410616363237,0.9386254,0.9412488465087665,0.9365273,0.9343222193051544,0.9190777,0.9314348785871964,0.9475046,0.9453788874288218
0.92559177,0.9394359485335527,0.9568195,0.9602059516537221,0.9583083,0.9577616705496591,0.9628516,0.9528606483275216,0.9468762,0.9481892219719288,0.93096846,0.9362238359675351,0.94661933,0.944774294944556,0.94548804,0.9443391653078312,0.94365484,0.9348891684379473,0.93322843,0.9433813892529489,0.9305236,0.9392410616363237,0.93885213,0.9412488465087665,0.9365147,0.9334470989761092,0.9209793,0.9314348785871964,0.94673234,0.9452474813841437
0.92728275,0.9391326950569684,0.95699495,0.9595950781045466,0.9588879,0.9579773923548193,0.9624452,0.9523010030565241,0.94819266,0.9481892219719288,0.93323046,0.9362238359675351,0.94549423,0.9442067580546581,0.9447784,0.9437662509364948,0.94413644,0.9348457901357742,0.9324296,0.9424202708606377,0.93114144,0.9383198069752139,0.939395,0.9412488465087665,0.93470377,0.9325282226306117,0.9211932,0.9323620309050773,0.9467526,0.9444152431011826
0.9266197,0.9379630030758566,0.95656496,0.9595950781045466,0.9585683,0.9584088359651394,0.9607356,0.9520427052391407,0.9477233,0.9486224224571133,0.9320355,0.9353267834258863,0.94814664,0.944774294944556,0.9470175,0.9438984619452646,0.9436434,0.933978224092309,0.9316394,0.9415465268676276,0.93082255,0.9383198069752139,0.939298,0.9412488465087665,0.933394,0.9315655902686619,0.9227374,0.9323620309050773,0.94629794,0.9434954007884363
0.9264366,0.9375731057488195,0.9569102,0.9599005148791343,0.95863765,0.9580636810768832,0.9621555,0.95199965560291,0.94727856,0.9475827412926703,0.9323781,0.9350277659120033,0.9486857,0.9441631013708199,0.9465547,0.9444273059803446,0.9429231,0.9330239014444975,0.93158513,0.9415465268676276,0.9284881,0.937398552314104,0.9413226,0.9403260535219932,0.9331868,0.9315655902686619,0.9241894,0.9332891832229581,0.9457262,0.9434954007884363
0.925643,0.938006325001083,0.95729476,0.9592896413299591,0.9591425,0.9584519803261713,0.96036583,0.9516983081492961,0.9459451,0.9472795009530411,0.9313862,0.9344297308842374,0.94749635,0.9441631013708199,0.9446898,0.9431933365651581,0.9418263,0.9330672797466707,0.9302152,0.9415465268676276,0.927707,0.937398552314104,0.9387496,0.9403260535219932,0.93180686,0.9315655902686619,0.92683953,0.9332891832229581,0.9451634,0.9425755584756899
0.9240243,0.9373998180479142,0.95668846,0.9586787677807836,0.95888954,0.957287082578307,0.96122605,0.9514400103319127,0.94650203,0.9477993415352626,0.93022364,0.9344297308842374,0.94497377,0.9435519077970839,0.9445365,0.9431492662289013,0.94132036,0.9330672797466707,0.93235594,0.9424639580602884,0.9274209,0.937398552314104,0.938593,0.9403260535219932,0.9336286,0.9334470989761092,0.9264479,0.9333333333333332,0.94413215,0.9426193604905827
0.9250093,0.9364467356929341,0.956016,0.9583733310061961,0.9584158,0.9570282164121149,0.96230525,0.9506651168797623,0.94778615,0.9477993415352626,0.93215185,0.9335326783425886,0.94636077,0.942984370907186,0.9431252,0.9431492662289013,0.9446922,0.9348891684379473,0.9329224,0.9415465268676276,0.9275058,0.9377056372011406,0.9384938,0.9394032605352198,0.93652827,0.9334470989761092,0.9272043,0.9324503311258278,0.9436014,0.9425317564607973
0.92668265,0.936403413767708,0.95505935,0.9577624574570207,0.95787686,0.9565967728017948,0.96099097,0.950794265788454,0.9484119,0.9466730202737828,0.9303991,0.9335326783425886,0.9456361,0.9423731773334497,0.944104,0.9425322815213081,0.94376904,0.9348891684379473,0.9326057,0.9415465268676276,0.92947036,0.9377056372011406,0.93801504,0.9394032605352198,0.93699795,0.9343659753216068,0.9254913,0.9323620309050773,0.94307667,0.9425755584756899
0.9229465,0.9367066672442923,0.9604271,0.9614276987520726,0.96281034,0.9599620329622919,0.9617687,0.9505359679710706,0.94623333,0.9470195806619305,0.9287446,0.9332336608287055,0.9431599,0.9429407142233476,0.9460073,0.9425322815213081,0.94399625,0.9348891684379473,0.933024,0.9415465268676276,0.9297696,0.9376617679315639,0.93718225,0.9394032605352198,0.93805224,0.9343659753216068,0.92434734,0.931523178807947,0.9450641,0.9416119141480509
0.92326385,0.9363600918424815,0.9612517,0.9617331355266603,0.9632259,0.9602640434895158,0.95884556,0.9508803650609152,0.9469418,0.9474094610985965,0.9318319,0.9332336608287055,0.94708556,0.9423731773334497,0.9414919,0.9425322815213081,0.94468504,0.9348891684379473,0.932697,0.9415465268676276,0.92924684,0.9377056372011406,0.9386839,0.9394032605352198,0.9383599,0.9343659753216068,0.92401963,0.9314790286975716,0.9450694,0.9424879544459045
0.9243104,0.9357102629640861,0.9606177,0.9623440090758356,0.96319467,0.9602640434895158,0.96143943,0.9501054716087648,0.9465018,0.9463697799341536,0.9287463,0.9332336608287055,0.9446104,0.9423295206496115,0.94501036,0.9419152968137148,0.9453488,0.9348891684379473,0.93366224,0.9415465268676276,0.9303668,0.936740513270454,0.93823606,0.9385244100716263,0.93873113,0.9352848516671043,0.9231575,0.9305077262693157,0.9434791,0.9416119141480509
0.922859,0.9371398864965558,0.9612239,0.9617331355266603,0.9637266,0.9599620329622919,0.9607994,0.9496319256102286,0.9437805,0.9464997400797089,0.9276411,0.9326356258009397,0.945901,0.941805640443552,0.9418399,0.9419152968137148,0.94522625,0.9348891684379473,0.933639,0.9406290956749671,0.9297275,0.9366527747313007,0.93754107,0.9385244100716263,0.93998045,0.9343659753216068,0.92278284,0.9295805739514349,0.9477908,0.9406482698204117
0.92740685,0.9380929688515357,0.9624831,0.9626494458504233,0.9639179,0.9608680645439641,0.9582544,0.9498041241551509,0.94371706,0.9458066193034137,0.9310748,0.9338316958564716,0.94306344,0.941805640443552,0.9443142,0.9419152968137148,0.9452999,0.933978224092309,0.93470734,0.9415465268676276,0.9302736,0.9366966440008775,0.9380458,0.9385244100716263,0.9395574,0.9343659753216068,0.91809314,0.9286975717439293,0.94322914,0.9406920718353046
0.93032366,0.94636745656977,0.9629236,0.9632603193995986,0.96511966,0.961170075071188,0.9592635,0.9486417839769252,0.9435552,0.9448968982845262,0.9318767,0.9381033746262281,0.9459937,0.9423731773334497,0.9461581,0.9425322815213081,0.94504124,0.933978224092309,0.9347113,0.9415465268676276,0.9299076,0.9367843825400307,0.9376847,0.937601617084853,0.9392682,0.9334470989761092,0.9169956,0.9277704194260484,0.9432339,0.9415681121331582
0.94439036,0.9493566694103885,0.9637576,0.9636093899991275,0.96576065,0.9614720855984122,0.9600386,0.9490292307030005,0.9465416,0.9454167388667476,0.9500603,0.9431866723622384,0.9434555,0.9417619837597137,0.9428542,0.9419152968137148,0.94445115,0.933978224092309,0.93552643,0.9415465268676276,0.9304157,0.9358631278789209,0.9369225,0.937601617084853,0.93829495,0.9334470989761092,0.91792005,0.9296247240618101,0.9445422,0.9406920718353046
0.9464411,0.9497465667374257,0.9640649,0.962954882625011,0.9664815,0.9615152299594443,0.9595106,0.9492444788841534,0.942679,0.9454167388667476,0.9495154,0.9444254592054677,0.9468604,0.9417619837597137,0.9429892,0.9419152968137148,0.9441487,0.9330672797466707,0.9356535,0.9397553516819571,0.9314534,0.9367843825400307,0.9362876,0.937601617084853,0.9375661,0.9325282226306117,0.92059964,0.9296247240618101,0.9444825,0.9416119141480509
0.9430805,0.9465407442706754,0.96332747,0.962038572301248,0.9662128,0.96056605401674,0.9606616,0.9489000817943088,0.9461234,0.9442904176052679,0.9516664,0.9425886373344723,0.94634455,0.9411507901859776,0.9437298,0.9419152968137148,0.94321734,0.9321563354010324,0.9322224,0.9397116644823066,0.9321473,0.9367843825400307,0.9367638,0.937601617084853,0.93716544,0.9316531023015664,0.9211573,0.9305077262693157,0.9452073,0.9416557161629435
0.94157857,0.9478837239526925,0.96287423,0.9617331355266603,0.9660838,0.9596600224350677,0.95962006,0.9487278832493865,0.9440282,0.9448968982845262,0.9473836,0.9419906023067065,0.94540757,0.9411507901859776,0.94580215,0.9412983121061214,0.942434,0.9312453910553941,0.9312876,0.9397116644823066,0.9308327,0.9355560429918842,0.936709,0.937601617084853,0.93707746,0.9316531023015664,0.9243477,0.9306843267108168,0.9449735,0.9408234778799824
0.9431904,0.9478837239526925,0.9623671,0.9611222619774851,0.9648345,0.9593580119078435,0.9603602,0.9478238408885445,0.9459458,0.9447236180904524,0.9477703,0.9425886373344723,0.94431907,0.9411507901859776,0.9426363,0.9413864527786346,0.94122857,0.9302910684075826,0.9303945,0.9387505460899956,0.9275268,0.9346347883307743,0.93790764,0.937601617084853,0.9361904,0.9306904699396166,0.92455286,0.9315673289183222,0.94441503,0.9416995181778363
0.94615823,0.9490534159338041,0.96250564,0.9608168252028974,0.9649511,0.9590991457416514,0.959276,0.9477377416160832,0.94589704,0.9439871772656386,0.94750386,0.9434856898761211,0.94541496,0.9411507901859776,0.94521445,0.9401084130271914,0.94023246,0.9294235023641174,0.93082553,0.9387505460899956,0.92655545,0.9346347883307743,0.9378548,0.9366788240980798,0.93465286,0.9307342259560689,0.9260945,0.9315673289183222,0.94461304,0.9407358738501971
0.9433008,0.9492267036347095,0.9612642,0.9602059516537221,0.9643454,0.9587539908533954,0.958873,0.947264195617547,0.94386,0.946976260613412,0.94714373,0.9432293891499358,0.94349974,0.9405395966122413,0.9443801,0.9407253977347847,0.9391938,0.9284691797163059,0.9302662,0.9378768020969854,0.92647785,0.9337574029392409,0.93714374,0.937601617084853,0.93428653,0.9297715935941191,0.9269139,0.9315673289183222,0.94353455,0.9397722295225581
0.9400653,0.9490100940085777,0.9612072,0.9595950781045466,0.96406955,0.9578479592717232,0.95912486,0.9472211459813163,0.9524005,0.942124415179345,0.9459918,0.9425459205467749,0.9429963,0.9393608661486074,0.94466823,0.9407253977347847,0.9386285,0.9284691797163059,0.9297053,0.9388379204892966,0.9262174,0.9337574029392409,0.9377635,0.937601617084853,0.9334877,0.9298153496105714,0.9271688,0.9306843267108168,0.9434815,0.9399036355672361
0.9412629,0.9477537581770134,0.96093994,0.9592896413299591,0.9637833,0.9575459487444989,0.95935184,0.9462310043480132,0.95355946,0.9388754115404611,0.9487532,0.9428449380606577,0.9446036,0.9399284030385052,0.9414782,0.9400643426909349,0.9378117,0.9275148570684943,0.93287665,0.9388379204892966,0.9259153,0.9337574029392409,0.93750817,0.9366788240980798,0.9339958,0.9307342259560689,0.92487985,0.9305518763796908,0.94287616,0.9388523872098118
0.94562835,0.9470172854481653,0.96131855,0.9592896413299591,0.96350056,0.9578911036327552,0.9579001,0.9466184510740884,0.94401556,0.9427742159071218,0.94519705,0.9411789833404527,0.94587284,0.9399284030385052,0.9418302,0.9401084130271914,0.9381117,0.9293801240619443,0.9326249,0.9388379204892966,0.92607385,0.9339328800175476,0.9373314,0.9366788240980798,0.9354767,0.9307342259560689,0.92366534,0.9287858719646798,0.94422966,0.9379325448970653
0.9421876,0.9451544426634321,0.96163946,0.9599005148791343,0.9637037,0.9581931141599792,0.9597667,0.9460588058030909,0.9444404,0.942600935713048,0.9455345,0.9405382315249893,0.9421707,0.9393172094647692,0.94315606,0.9394473579833414,0.94123095,0.9303344467097557,0.9345842,0.9388379204892966,0.9278044,0.934020618556701,0.9363429,0.9357560311113065,0.9370068,0.9316531023015664,0.9228042,0.9288300220750552,0.94022375,0.9388523872098118
0.942331,0.9448945111120738,0.96209913,0.9605113884283096,0.9643584,0.9581931141599792,0.95842975,0.9459296568943991,0.9448119,0.9418644948882343,0.9463679,0.9393421614694574,0.9453071,0.9387060158910329,0.9435933,0.9395795689921115,0.94197685,0.9303344467097557,0.9330557,0.9379204892966361,0.9280084,0.9339767492871244,0.93651646,0.9357560311113065,0.93774825,0.9316531023015664,0.9229998,0.9287417218543046,0.94013375,0.9379325448970653
0.9425698,0.9442446822336785,0.96277946,0.9595950781045466,0.96508926,0.9581499697989473,0.95863503,0.9457144087132463,0.9441827,0.9422976953734188,0.94579667,0.9393421614694574,0.9454966,0.9387060158910329,0.9413536,0.9394914283195982,0.94241387,0.9303344467097557,0.93243974,0.9379204892966361,0.9292287,0.9330116253564377,0.9355543,0.9357560311113065,0.93734175,0.9316531023015664,0.9228757,0.9278145695364238,0.93843466,0.937976346911958
0.9397846,0.9454143742147901,0.9623074,0.9599005148791343,0.96536714,0.9582362585210114,0.9594665,0.9457574583494768,0.9395135,0.9416045745971237,0.94632035,0.9396411789833403,0.9446896,0.9387060158910329,0.9404431,0.9394914283195982,0.94308037,0.9312453910553941,0.9334497,0.9379204892966361,0.92768615,0.9330554946260144,0.9360495,0.9348332381245331,0.9384088,0.9316531023015664,0.92082363,0.9277704194260484,0.9389501,0.9380639509417433
