25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.972531,0.985596521424042,0.990475,0.989089608299052,0.9904464,0.9845112145577656,0.97379905,0.9923203510696652,0.9741023,0.9889302241175937,0.9763842,0.9894128970163619,0.98442954,0.982004264392324,1.0006945,0.9794975988178796,0.9947224,0.9751041184636743,0.9976596,0.9761645822004713,0.9984494,0.9812185066422355,0.9923423,0.9779871365159886,0.996291,0.9811460258780037
0.9728218,0.985596521424042,0.99014205,0.989089608299052,0.99011964,0.9845112145577656,0.9727784,0.9922289266776374,0.9741364,0.9889302241175937,0.97659725,0.9882754396710123,0.9849575,0.982004264392324,1.000612,0.9794975988178796,0.99455076,0.9751041184636743,0.9976042,0.9761645822004713,0.99853724,0.9811268896014659,0.9926749,0.9779871365159886,0.99668604,0.9809611829944546
0.9721485,0.985596521424042,0.990491,0.989089608299052,0.9895478,0.9845112145577656,0.9738105,0.9922289266776374,0.9747531,0.9890209599854822,0.975957,0.9894128970163619,0.98457295,0.982004264392324,1.0005801,0.9794975988178796,0.99454147,0.9750115687181861,0.99756783,0.9761645822004713,0.9985468,0.9811268896014659,0.9925901,0.9779871365159886,0.9961923,0.9807763401109056
0.97347015,0.985596521424042,0.9900661,0.989089608299052,0.98996013,0.9845112145577656,0.9725433,0.9922289266776374,0.9752285,0.9889302241175937,0.9757866,0.9894128970163619,0.9835538,0.982004264392324,1.0009546,0.9795899519763576,0.99443203,0.9750115687181861,0.9975417,0.9760739532354541,0.9985245,0.9811268896014659,0.9925342,0.9780777244315608,0.99625975,0.9807763401109056
0.9736143,0.985596521424042,0.99000794,0.989089608299052,0.9897743,0.9845112145577656,0.9710925,0.9922289266776374,0.97474724,0.9889302241175937,0.9769265,0.9894128970163619,0.98474854,0.9819189765458421,1.0008094,0.9794975988178796,0.9942613,0.9748264692272095,0.9975205,0.9760739532354541,0.9984661,0.9812185066422355,0.9925683,0.9780777244315608,0.9961732,0.9807763401109056
0.97238976,0.985596521424042,0.9904519,0.989089608299052,0.9896253,0.9845112145577656,0.97107774,0.9922289266776374,0.9743807,0.9890209599854822,0.9765056,0.9894128970163619,0.9833271,0.9819189765458421,1.0007377,0.9794975988178796,0.99428123,0.9748264692272095,0.9975001,0.9760739532354541,0.99853367,0.9811268896014659,0.9924734,0.9779871365159886,0.99612445,0.9805914972273566
0.9727126,0.985596521424042,0.99016196,0.989089608299052,0.98976403,0.9845112145577656,0.9710408,0.9922289266776374,0.9763735,0.9890209599854822,0.97655684,0.9894128970163619,0.9840092,0.9819189765458421,1.0007534,0.9794975988178796,0.9941153,0.9748264692272095,0.9975448,0.9760739532354541,0.9984581,0.9811268896014659,0.99247867,0.9779871365159886,0.99607044,0.9804990757855822
0.9722876,0.985596521424042,0.9902032,0.989089608299052,0.99050397,0.9845112145577656,0.97159106,0.9922289266776374,0.9764213,0.9889302241175937,0.97697335,0.9894128970163619,0.9845136,0.9819189765458421,1.0006688,0.9794975988178796,0.99409777,0.9747339194817213,0.9974335,0.9759833242704369,0.99834853,0.9811268896014659,0.99238926,0.9778965486004165,0.99602014,0.9803142329020332
0.973115,0.985596521424042,0.9904228,0.989089608299052,0.9909323,0.9845112145577656,0.9714493,0.9922289266776374,0.9769003,0.9890209599854822,0.97717994,0.9894128970163619,0.98316985,0.9819189765458421,1.0006113,0.9794052456594016,0.99414235,0.9747339194817213,0.9974349,0.9759833242704369,0.99843746,0.9811268896014659,0.9921506,0.9779871365159886,0.99591786,0.9803142329020332
0.9723905,0.9845094664371772,0.9893909,0.989089608299052,0.99067706,0.9845112145577656,0.97121674,0.9922289266776374,0.9763492,0.9891116958533708,0.97476655,0.9894128970163619,0.98426086,0.9819189765458421,1.0002911,0.9794052456594016,0.9940724,0.9747339194817213,0.9974504,0.9759833242704369,0.9985104,0.9811268896014659,0.9921648,0.9779871365159886,0.99567014,0.9802218114602587
0.97279936,0.9845094664371772,0.9891493,0.989089608299052,0.99013644,0.9844265763859501,0.9709814,0.9922289266776374,0.9757176,0.9891116958533708,0.9746559,0.9894128970163619,0.9843059,0.9819189765458421,1.0005097,0.9794052456594016,0.9940384,0.9747339194817213,0.9976738,0.9759833242704369,0.99854237,0.9810352725606963,0.9921673,0.9779871365159886,0.99564964,0.9801293900184842
0.97265834,0.985596521424042,0.9896423,0.989089608299052,0.99030954,0.9844265763859501,0.9701415,0.9910404095812763,0.9774398,0.9890209599854822,0.9750877,0.9883629363898853,0.98348767,0.9819189765458421,1.0004597,0.9794052456594016,0.99398595,0.9747339194817213,0.9977787,0.9759833242704369,0.9984521,0.9810352725606963,0.99199444,0.9779871365159886,0.9955295,0.9800369685767097
0.97307867,0.985596521424042,0.9900313,0.989089608299052,0.9907163,0.9845112145577656,0.9710849,0.9922289266776374,0.97756153,0.9890209599854822,0.9752336,0.9883629363898853,0.984768,0.9819189765458421,1.0002186,0.9793128925009236,0.9939169,0.9746413697362332,0.9978177,0.9758926953054197,0.99835294,0.9810352725606963,0.9922828,0.9778059606848445,0.9954868,0.9798521256931608
0.9732818,0.9845094664371772,0.98996276,0.989089608299052,0.99009687,0.9844265763859501,0.97021824,0.9922289266776374,0.9762667,0.9890209599854822,0.9746465,0.9881879429521392,0.98400956,0.9819189765458421,1.0002232,0.9793128925009236,0.99380296,0.9746413697362332,0.99738437,0.9758926953054197,0.9985257,0.9809436555199268,0.99192125,0.9777153727692725,0.9952982,0.9799445471349353
0.9726444,0.985596521424042,0.98982555,0.989089608299052,0.990006,0.9845112145577656,0.9713114,0.9922289266776374,0.9767557,0.9890209599854822,0.97462374,0.9882754396710123,0.9842256,0.9819189765458421,1.0002875,0.9794052456594016,0.9939808,0.9746413697362332,0.99776834,0.9758926953054197,0.99840385,0.9809436555199268,0.9918856,0.9776247848537004,0.9953101,0.9798521256931608
0.9720637,0.9845094664371772,0.9899482,0.9880164550169915,0.98980445,0.9845112145577656,0.97069603,0.9922289266776374,0.9744851,0.9889302241175937,0.97400707,0.9883629363898853,0.9846061,0.9819189765458421,1.0000494,0.9794052456594016,0.9938305,0.9745488199907449,0.99771124,0.9758926953054197,0.99821705,0.9809436555199268,0.9918013,0.9777153727692725,0.99534124,0.9798521256931608
0.97173077,0.9845094664371772,0.9899859,0.9880164550169915,0.98982686,0.9845112145577656,0.9708373,0.9922289266776374,0.9772633,0.9890209599854822,0.9732887,0.9883629363898853,0.9835103,0.982004264392324,0.99998194,0.9792205393424456,0.99392647,0.9744562702452567,0.99755675,0.9758926953054197,0.99817425,0.9809436555199268,0.99177593,0.9776247848537004,0.9952814,0.9797597042513863
0.9704967,0.9845094664371772,0.9899629,0.9880164550169915,0.9906009,0.9845112145577656,0.97013956,0.9910404095812763,0.9769965,0.9891116958533708,0.9733611,0.9883629363898853,0.9839707,0.9819189765458421,1.0001471,0.9792205393424456,0.9939533,0.9744562702452567,0.9975179,0.9758926953054197,0.99825317,0.9808520384791573,0.9916895,0.9774436090225562,0.9953113,0.9797597042513863
0.9709354,0.9845094664371772,0.9893852,0.9880164550169915,0.990532,0.9845112145577656,0.97117263,0.9910404095812763,0.97665316,0.9891116958533708,0.97353107,0.9882754396710123,0.9830931,0.9819189765458421,1.0000088,0.9791281861839676,0.99355274,0.9744562702452567,0.9975732,0.9758020663404025,0.99807996,0.9808520384791573,0.99157053,0.9774436090225562,0.9950827,0.9796672828096118
0.96997124,0.9845094664371772,0.9899711,0.9880164550169915,0.98990434,0.9845112145577656,0.9706748,0.9910404095812763,0.9752994,0.9891116958533708,0.97356707,0.9882754396710123,0.98412544,0.982004264392324,0.999914,0.9791281861839676,0.99372035,0.9743637204997686,0.9974273,0.9758020663404025,0.9981248,0.9808520384791573,0.9913545,0.9772624331914121,0.9950474,0.9796672828096118
0.9704817,0.9845094664371772,0.98937184,0.9880164550169915,0.9899445,0.9845112145577656,0.9709442,0.9910404095812763,0.97458047,0.9879321295708192,0.9738402,0.9882754396710123,0.98477465,0.982004264392324,0.99988586,0.9790358330254896,0.9936364,0.9742711707542804,0.99736744,0.9758020663404025,0.99808425,0.9807604214383876,0.9914282,0.9772624331914121,0.9950833,0.9795748613678373
0.97019917,0.9845094664371772,0.98957306,0.9880164550169915,0.99063426,0.9845112145577656,0.9723926,0.9910404095812763,0.974711,0.9879321295708192,0.9739478,0.9882754396710123,0.98421735,0.9809808102345414,0.9999009,0.9790358330254896,0.9935306,0.9744562702452567,0.99734145,0.9757114373753852,0.99806935,0.980668804397618,0.9911813,0.9771718452758401,0.99502915,0.9794824399260629
0.9702113,0.9845094664371772,0.9897788,0.9880164550169915,0.9900957,0.9845112145577656,0.9714828,0.9911318339733041,0.9755629,0.9878413937029307,0.97449845,0.9882754396710123,0.9844261,0.9819189765458421,0.9999047,0.9790358330254896,0.993916,0.9744562702452567,0.9973572,0.9755301794453508,0.99796253,0.980668804397618,0.99125856,0.9771718452758401,0.9950028,0.9794824399260629
0.9698656,0.9845094664371772,0.9889013,0.9880164550169915,0.9895795,0.9834109183241642,0.97204036,0.9910404095812763,0.973599,0.9878413937029307,0.97567433,0.9883629363898853,0.98466235,0.982004264392324,0.9998048,0.9789434798670115,0.99356204,0.9745488199907449,0.9973205,0.9755301794453508,0.99798995,0.9805771873568485,0.99109846,0.9770812573602681,0.99488324,0.9794824399260629
0.9694019,0.9845094664371772,0.98953336,0.9880164550169915,0.98927385,0.9834109183241642,0.97190934,0.9911318339733041,0.9742858,0.9878413937029307,0.9748135,0.9882754396710123,0.9845875,0.9808955223880595,0.9996421,0.9788511267085335,0.9938105,0.9744562702452567,0.9972256,0.9755301794453508,0.9980244,0.9805771873568485,0.99077386,0.976900081529124,0.9948605,0.9792975970425138
0.96920234,0.9845094664371772,0.9888119,0.9880164550169915,0.98922664,0.9834109183241642,0.9718675,0.9911318339733041,0.9743915,0.9878413937029307,0.9754483,0.9883629363898853,0.9849401,0.9808955223880595,0.99939555,0.9786664203915775,0.9936277,0.9741786210087922,0.9972654,0.9754395504803336,0.99798685,0.9804855703160789,0.99061483,0.976990669444696,0.9947527,0.9792975970425138
0.96880704,0.9845094664371772,0.9886518,0.9880164550169915,0.9894938,0.9834109183241642,0.9707046,0.9911318339733041,0.9743636,0.9878413937029307,0.9752422,0.9883629363898853,0.9833582,0.9808955223880595,0.9993852,0.9785740672330995,0.99325496,0.974086071263304,0.99727184,0.9753489215153164,0.99792546,0.9804855703160789,0.9907339,0.976900081529124,0.99467117,0.9792975970425138
0.96834713,0.9834224114503124,0.98953456,0.9880164550169915,0.988952,0.9834109183241642,0.97194725,0.9911318339733041,0.97381514,0.9879321295708192,0.9746595,0.9883629363898853,0.9840699,0.9808955223880595,0.99930376,0.9785740672330995,0.9931769,0.9739935215178158,0.9972413,0.9753489215153164,0.9977682,0.9803939532753093,0.9909516,0.976900081529124,0.9948514,0.9792051756007394
0.9689148,0.9845094664371772,0.9890805,0.9880164550169915,0.98869306,0.9834109183241642,0.9705873,0.9910404095812763,0.9727467,0.9878413937029307,0.9752013,0.9883629363898853,0.9841551,0.9808955223880595,0.9993065,0.9783893609161433,0.99355453,0.9739009717723276,0.99671906,0.9752582925502992,0.99774224,0.9803023362345398,0.990974,0.9768094936135518,0.99465925,0.9791127541589647
0.9690843,0.9845094664371772,0.98896533,0.9880164550169915,0.98860925,0.9834109183241642,0.97032684,0.9922289266776374,0.97263044,0.9877506578350421,0.9743689,0.9883629363898853,0.983414,0.9808955223880595,0.9990812,0.9784817140746215,0.99299866,0.9739009717723276,0.99655944,0.9752582925502992,0.997526,0.9801191021530006,0.99048334,0.9768094936135518,0.9946317,0.9791127541589647
0.96902865,0.9845094664371772,0.9892879,0.9880164550169915,0.98854905,0.9834109183241642,0.97139555,0.9911318339733041,0.9729126,0.9877506578350421,0.97485465,0.9883629363898853,0.98317343,0.9808955223880595,0.99912196,0.9783893609161433,0.9930182,0.9739009717723276,0.99643344,0.975167663585282,0.9975372,0.980027485112231,0.99087006,0.9767189056979798,0.994556,0.9790203327171902
0.9690259,0.9845094664371772,0.988686,0.9880164550169915,0.988983,0.9834109183241642,0.9714871,0.9911318339733041,0.9731961,0.9877506578350421,0.97523075,0.9883629363898853,0.98300296,0.9808955223880595,0.9991718,0.9783893609161433,0.9929958,0.9738084220268395,0.9964929,0.9749864056552475,0.99704224,0.980027485112231,0.9906636,0.9767189056979798,0.99455076,0.9789279112754158
0.97072583,0.9845094664371772,0.9893883,0.9880164550169915,0.9890813,0.9834109183241642,0.9719098,0.9912232583653319,0.97297174,0.9877506578350421,0.97499746,0.9883629363898853,0.9823217,0.9808955223880595,0.99910384,0.9783893609161433,0.99309164,0.9738084220268395,0.99642354,0.9748957766902303,0.99691063,0.9799358680714615,0.99072534,0.9766283177824078,0.9944921,0.9789279112754158
0.9713152,0.9845094664371772,0.98871976,0.9880164550169915,0.9887846,0.9834109183241642,0.9713419,0.9911318339733041,0.9733104,0.9877506578350421,0.9749662,0.9883629363898853,0.98231405,0.9808955223880595,0.99913937,0.9783893609161433,0.9926972,0.973623322535863,0.9959853,0.974805147725213,0.99740225,0.9799358680714615,0.9906724,0.9766283177824078,0.99443513,0.9788354898336413
0.97134477,0.9845094664371772,0.9888186,0.9880164550169915,0.98911005,0.9834109183241642,0.97025746,0.9911318339733041,0.9732227,0.9877506578350421,0.97461814,0.9883629363898853,0.9823621,0.9808955223880595,0.9989727,0.9782970077576653,0.99245673,0.9735307727903748,0.9962402,0.974805147725213,0.99692374,0.9798442510306917,0.99068934,0.9766283177824078,0.99431306,0.9788354898336413
0.9709279,0.9845094664371772,0.98820835,0.9880164550169915,0.98902565,0.9834109183241642,0.9702738,0.9910404095812763,0.9733822,0.9878413937029307,0.9756785,0.9873129757634089,0.98227865,0.9808955223880595,0.9989651,0.9782970077576653,0.99246174,0.9734382230448867,0.99591357,0.9747145187601958,0.99679834,0.9798442510306917,0.99062425,0.9765377298668357,0.9943175,0.9787430683918668
0.9700721,0.9834224114503124,0.98794895,0.9880164550169915,0.98863286,0.9834109183241642,0.97083825,0.9910404095812763,0.9727215,0.9878413937029307,0.97471935,0.9883629363898853,0.9824682,0.9808955223880595,0.9989348,0.9782970077576653,0.99236125,0.9733456732993985,0.9959324,0.9747145187601958,0.99690825,0.9797526339899221,0.990604,0.9765377298668357,0.9942445,0.9786506469500923
0.96987206,0.9834224114503124,0.98838,0.9880164550169915,0.98872477,0.9834109183241642,0.97110945,0.9911318339733041,0.97319406,0.9878413937029307,0.9741158,0.9871379823256629,0.98240966,0.9808955223880595,0.9989596,0.9782046545991873,0.99192816,0.9731605738084221,0.9959422,0.974805147725213,0.99680585,0.9797526339899221,0.99046713,0.9764471419512637,0.9941519,0.9785582255083178
0.9699314,0.9834224114503124,0.9887081,0.9880164550169915,0.9896479,0.9834109183241642,0.969726,0.9910404095812763,0.9736131,0.9878413937029307,0.9742988,0.9882754396710123,0.9828053,0.9808955223880595,0.9990075,0.9782046545991873,0.99167305,0.9731605738084221,0.9959226,0.9747145187601958,0.99717456,0.9797526339899221,0.9902838,0.9763565540356917,0.9941929,0.9782809611829943
0.97018725,0.9845094664371772,0.9896801,0.9880164550169915,0.9900102,0.9834109183241642,0.9698623,0.9910404095812763,0.97393996,0.9878413937029307,0.9743512,0.9882754396710123,0.983265,0.9809808102345414,0.99884945,0.9781123014407093,0.99168247,0.9731605738084221,0.99612516,0.974805147725213,0.9972126,0.9798442510306917,0.9903653,0.9763565540356917,0.9937723,0.9782809611829943
0.9708801,0.9834224114503124,0.9885908,0.9880164550169915,0.9892853,0.9834109183241642,0.9697959,0.9910404095812763,0.9744955,0.9879321295708192,0.97349197,0.9873129757634089,0.9834717,0.9809808102345414,0.99874014,0.9781123014407093,0.9917281,0.9731605738084221,0.9961167,0.974805147725213,0.9966404,0.9796610169491525,0.99037105,0.9763565540356917,0.99354905,0.9781885397412199
0.9707685,0.9834224114503124,0.98872143,0.9880164550169915,0.9896317,0.9834109183241642,0.97004837,0.9910404095812763,0.9742976,0.9878413937029307,0.97416586,0.9873129757634089,0.9833868,0.9808955223880595,0.998668,0.9781123014407093,0.9917266,0.9731605738084221,0.99606687,0.9747145187601958,0.9967156,0.9797526339899221,0.9902299,0.9762659661201196,0.99336857,0.9780961182994454
0.9701732,0.9834224114503124,0.9886797,0.986943301734931,0.9891762,0.9834109183241642,0.9692915,0.9910404095812763,0.9735263,0.9878413937029307,0.97493535,0.9873129757634089,0.98296887,0.9809808102345414,0.99895626,0.9781123014407093,0.9917038,0.9730680240629337,0.9957667,0.9747145187601958,0.9966584,0.9796610169491525,0.9901146,0.9761753782045474,0.9932957,0.9780961182994454
0.9698034,0.9834224114503124,0.9894224,0.9880164550169915,0.9891829,0.9834109183241642,0.96912223,0.9910404095812763,0.9737403,0.9878413937029307,0.9743994,0.9873129757634089,0.98275405,0.9809808102345414,0.9988521,0.9780199482822313,0.9918073,0.9730680240629337,0.99567705,0.9746238897951786,0.99667555,0.9796610169491525,0.99017924,0.9761753782045474,0.9932621,0.978003696857671
0.97029334,0.9845094664371772,0.9892054,0.9880164550169915,0.989309,0.9834109183241642,0.9686256,0.9910404095812763,0.9737565,0.9878413937029307,0.9746427,0.9873129757634089,0.98163587,0.9798720682302772,0.9985183,0.9780199482822313,0.9918197,0.9729754743174456,0.99600106,0.9746238897951786,0.99647576,0.979569399908383,0.99014133,0.9761753782045474,0.99343854,0.978003696857671
0.97085434,0.9834224114503124,0.9890881,0.9880164550169915,0.9891371,0.9834109183241642,0.9678282,0.9910404095812763,0.97446877,0.9878413937029307,0.97521955,0.9873129757634089,0.9829276,0.9808955223880595,0.9984444,0.9780199482822313,0.99171454,0.9729754743174456,0.9955924,0.9746238897951786,0.99652,0.979569399908383,0.9900976,0.9760847902889753,0.99328655,0.9778188539741219
0.9700478,0.9834224114503124,0.9895237,0.9880164550169915,0.9897273,0.9834109183241642,0.9677796,0.9910404095812763,0.9748321,0.9877506578350421,0.97453624,0.9873129757634089,0.98240644,0.9797867803837953,0.9984717,0.9780199482822313,0.9917287,0.9729754743174456,0.99594826,0.9745332608301613,0.9968112,0.979569399908383,0.98995787,0.9760847902889753,0.99330527,0.9778188539741219
0.9705406,0.9834224114503124,0.988946,0.9880164550169915,0.98933774,0.9834109183241642,0.9680601,0.9910404095812763,0.97542435,0.9878413937029307,0.97429925,0.9873129757634089,0.9831901,0.9808955223880595,0.9987593,0.9779275951237532,0.9918093,0.9729754743174456,0.99582094,0.9745332608301613,0.9963892,0.9794777828676134,0.9899166,0.9759942023734032,0.99320596,0.9778188539741219
0.96996874,0.9834224114503124,0.98855656,0.986943301734931,0.9891816,0.9834109183241642,0.96781987,0.9910404095812763,0.9744769,0.9877506578350421,0.9743987,0.9873129757634089,0.98340005,0.9812366737739872,0.99844533,0.9779275951237532,0.99159557,0.9728829245719574,0.9955726,0.9745332608301613,0.99678427,0.9794777828676134,0.98989135,0.9759942023734032,0.9932316,0.9777264325323475
0.96982986,0.9834224114503124,0.9886456,0.9880164550169915,0.98901933,0.9834109183241642,0.96776396,0.9910404095812763,0.9760769,0.9878413937029307,0.9740601,0.9873129757634089,0.98262876,0.9809808102345414,0.9986711,0.9777428888067972,0.99152213,0.9727903748264691,0.99588495,0.9744426318651441,0.99678737,0.9794777828676134,0.9897801,0.9759036144578311,0.99302584,0.9777264325323475
0.97049767,0.9834224114503124,0.98890156,0.9880164550169915,0.9892549,0.9834109183241642,0.9683344,0.9910404095812763,0.97449046,0.9878413937029307,0.97412413,0.9873129757634089,0.9835251,0.9798720682302772,0.9984186,0.9776505356483192,0.9913786,0.9726978250809809,0.9958642,0.9744426318651441,0.9966679,0.9793861658268438,0.9897824,0.9758130265422591,0.99340826,0.9778188539741219
0.9695373,0.9834224114503124,0.9887001,0.9880164550169915,0.98906213,0.9834109183241642,0.9680204,0.9910404095812763,0.9739675,0.9878413937029307,0.9740804,0.9872254790445358,0.9832781,0.979957356076759,0.99811345,0.9776505356483192,0.99132997,0.9726978250809809,0.9958232,0.9744426318651441,0.9963036,0.9793861658268438,0.98931104,0.975631850711115,0.993357,0.9777264325323475
0.96994215,0.9834224114503124,0.98817736,0.9879270255768199,0.9892722,0.9834109183241642,0.96814555,0.9910404095812763,0.9751037,0.9878413937029307,0.9733973,0.9872254790445358,0.9836243,0.9798720682302772,0.9981552,0.9775581824898412,0.9916479,0.9726978250809809,0.995864,0.9743520029001269,0.9965933,0.9792945487860742,0.9891457,0.975541262795543,0.99301165,0.977634011090573
0.96932584,0.9834224114503124,0.98881894,0.9879270255768199,0.989564,0.9834109183241642,0.9694868,0.9910404095812763,0.9746941,0.9878413937029307,0.9741815,0.9871379823256629,0.98279077,0.9798720682302772,0.99800295,0.9774658293313632,0.99125963,0.9726052753354928,0.99573785,0.9742613739351097,0.9961656,0.9792029317453047,0.98917943,0.975450674879971,0.99287325,0.977634011090573
0.9691437,0.9834224114503124,0.9881652,0.9868538722947593,0.98965305,0.9834109183241642,0.96998745,0.9910404095812763,0.9750815,0.9878413937029307,0.97399074,0.9872254790445358,0.9822572,0.9798720682302772,0.99814636,0.9773734761728852,0.99111074,0.9726052753354928,0.9953292,0.9742613739351097,0.9965494,0.9790196976637655,0.9889677,0.975450674879971,0.9927855,0.977634011090573
0.96909314,0.9834224114503124,0.98778623,0.9879270255768199,0.9899202,0.9834109183241642,0.97046524,0.9910404095812763,0.9748648,0.9877506578350421,0.9743362,0.9872254790445358,0.9822441,0.9798720682302772,0.99767166,0.9771887698559292,0.9911321,0.9726978250809809,0.9955948,0.9741707449700925,0.9961036,0.9790196976637655,0.9888814,0.975541262795543,0.9927643,0.9775415896487986
0.96975785,0.9834224114503124,0.9879622,0.9879270255768199,0.990045,0.9834109183241642,0.96982795,0.9910404095812763,0.9745956,0.9867525632882677,0.97366744,0.9871379823256629,0.9819725,0.9797867803837953,0.9975291,0.9770964166974511,0.99099416,0.9725127255900046,0.9952447,0.9740801160050753,0.9964507,0.9790196976637655,0.9891135,0.975541262795543,0.99266225,0.9773567467652495
0.9697104,0.9834224114503124,0.9883278,0.9880164550169915,0.9894013,0.9834109183241642,0.96980196,0.9910404095812763,0.9747463,0.9867525632882677,0.9743574,0.9873129757634089,0.9823368,0.9798720682302772,0.9970805,0.9770040635389731,0.99092704,0.9725127255900046,0.9954037,0.9740801160050753,0.99591404,0.978928080622996,0.989091,0.975450674879971,0.9931275,0.9773567467652495
0.9691382,0.9834224114503124,0.9878536,0.9880164550169915,0.9891451,0.9834109183241642,0.9695845,0.9910404095812763,0.97511464,0.9867525632882677,0.973666,0.9873129757634089,0.9815441,0.9798720682302772,0.99730235,0.9770040635389731,0.99084586,0.9724201758445163,0.99508005,0.9738988580750408,0.99635774,0.9787448465414568,0.9890402,0.9753600869643988,0.9929636,0.9773567467652495
0.9690669,0.9834224114503124,0.9875329,0.9880164550169915,0.9890931,0.9834109183241642,0.96949476,0.9910404095812763,0.9754018,0.9866618274203791,0.97418064,0.9873129757634089,0.98232275,0.9798720682302772,0.9972928,0.9769117103804951,0.9907351,0.9723276260990282,0.9953497,0.9738082291100236,0.9958345,0.9784699954191481,0.9888285,0.9753600869643988,0.99291855,0.9773567467652495
0.9696496,0.9834224114503124,0.98831373,0.9880164550169915,0.9890683,0.9834109183241642,0.97541004,0.9910404095812763,0.9757617,0.9866618274203791,0.9734319,0.9872254790445358,0.98251027,0.9798720682302772,0.99732536,0.9769117103804951,0.9907363,0.97223507635354,0.9949773,0.9737176001450064,0.99565166,0.9783783783783785,0.9888876,0.9752694990488268,0.9929096,0.9773567467652495
0.9691362,0.9834224114503124,0.9889584,0.9880164550169915,0.9885176,0.9823952602623784,0.976561,0.9910404095812763,0.9748741,0.9866618274203791,0.97306067,0.9872254790445358,0.982269,0.979957356076759,0.9969993,0.9770040635389731,0.99055785,0.9721425266080518,0.9948924,0.973536342214972,0.995675,0.978286761337609,0.9888051,0.9752694990488268,0.9928537,0.9772643253234748
0.96853,0.9834224114503124,0.98786646,0.9880164550169915,0.98844105,0.9823952602623784,0.9756368,0.9910404095812763,0.9738634,0.9866618274203791,0.971852,0.9873129757634089,0.98192364,0.9798720682302772,0.99691325,0.9768193572220171,0.990573,0.9720499768625637,0.99483854,0.9734457132499548,0.99568397,0.978286761337609,0.9886059,0.9752694990488268,0.9927992,0.9772643253234748
0.96911126,0.9834224114503124,0.9884364,0.9880164550169915,0.98844093,0.9823952602623784,0.97503144,0.9922289266776374,0.9742238,0.9866618274203791,0.9722701,0.9873129757634089,0.9815982,0.979957356076759,0.9968173,0.9768193572220171,0.9904323,0.9720499768625637,0.99468285,0.973536342214972,0.99560696,0.9783783783783785,0.9890247,0.9752694990488268,0.9927543,0.9771719038817004
0.9689433,0.9834224114503124,0.98777276,0.9868538722947593,0.98791057,0.9834109183241642,0.9750585,0.9922289266776374,0.9735742,0.9866618274203791,0.9718295,0.9873129757634089,0.98157257,0.9801279317697227,0.99673575,0.9768193572220171,0.9900561,0.9717723276260991,0.9946597,0.973536342214972,0.9955068,0.9783783783783785,0.98871154,0.9751789111332547,0.9926854,0.9770794824399259
0.9684586,0.9834224114503124,0.98791283,0.986943301734931,0.9878865,0.9823952602623784,0.97525126,0.9922289266776374,0.9727494,0.9867525632882677,0.97144526,0.9873129757634089,0.982338,0.9801279317697227,0.99675053,0.9767270040635391,0.98956877,0.9717723276260991,0.99479514,0.973536342214972,0.9955149,0.978286761337609,0.98883575,0.9751789111332547,0.99271184,0.976894639556377
0.9690084,0.9834224114503124,0.9879814,0.9868538722947593,0.98867875,0.9823952602623784,0.97423,0.9910404095812763,0.97349054,0.9866618274203791,0.97099036,0.9872254790445358,0.9817229,0.9801279317697227,0.9969507,0.9767270040635391,0.98952323,0.9715872281351227,0.99478525,0.9734457132499548,0.9953893,0.9781951442968394,0.98845106,0.9751789111332547,0.9921904,0.9768022181146024
0.96876675,0.9834224114503124,0.99338883,0.986943301734931,0.98852724,0.9823952602623784,0.9717471,0.9910404095812763,0.9732037,0.9867525632882677,0.9713481,0.9872254790445358,0.9818079,0.979957356076759,0.9971562,0.9768193572220171,0.98930246,0.9715872281351227,0.99472195,0.9734457132499548,0.99536234,0.9781951442968394,0.98844343,0.9750883232176827,0.9925651,0.976709796672828
0.96891195,0.9834224114503124,0.9893381,0.986943301734931,0.9884625,0.9823952602623784,0.9719725,0.9910404095812763,0.97407705,0.9867525632882677,0.9715648,0.9873129757634089,0.9822286,0.9800426439232409,0.99720937,0.9767270040635391,0.98921484,0.9715872281351227,0.994772,0.9734457132499548,0.9953554,0.9781035272560697,0.98836774,0.9749977353021106,0.9920828,0.9766173752310535
0.9695769,0.9822447685478757,0.98952645,0.986943301734931,0.9882739,0.9823952602623784,0.97558767,0.9922289266776374,0.97390705,0.9867525632882677,0.9716173,0.9873129757634089,0.9819476,0.9798720682302772,0.9969627,0.9766346509050611,0.9891445,0.9715872281351227,0.99468035,0.9733550842849376,0.9952548,0.9781951442968394,0.9886536,0.9749977353021106,0.9919291,0.9766173752310535
0.9676556,0.9822447685478757,0.9893113,0.986943301734931,0.98835,0.9823952602623784,0.9736286,0.9910404095812763,0.9739935,0.9867525632882677,0.97232014,0.9873129757634089,0.982133,0.9800426439232409,0.9969912,0.9765422977465829,0.9894125,0.9714946783896344,0.99465925,0.9732644553199203,0.995099,0.978286761337609,0.9885383,0.9749071473865386,0.9919315,0.9765249537892791
