0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9202891079452439,0.9248487071336877,0.9179763837124244,0.9113706252745645,0.9154568950503322,0.9135874949546838,0.907444076770351,0.9022931559204473,0.9170600856874156,0.9081463156034635,0.9069877738688216,0.9107263965732644,0.9205523006722642,0.9193107504930625,0.9209218015256552,0.9220729633100767,0.9653629175519876,0.9122006450284773,0.9684148524852837,0.9124395513941763,0.9704652896304299,0.919566339700568
0.9248372287435997,0.9241151659636897,0.9209992685220664,0.9101259335188169,0.9161456686056634,0.9118996073826735,0.9024815911386673,0.9021162148772028,0.9172750705353728,0.9084643930022973,0.9061395381239336,0.9096555416741032,0.9209850569507831,0.9193107504930625,0.9221078407468053,0.9222465201846645,0.9653629175519876,0.9120634049269196,0.9685985579435025,0.9123709572315396,0.9678887456895054,0.9189124075030116
0.9198785746629977,0.923161562442692,0.9159408547842136,0.9090276760872749,0.9137671810233712,0.9109088907643196,0.9082222299627283,0.9009484039917899,0.9164232122330976,0.9069093479413325,0.907387927130865,0.9092271997144388,0.9220184611097575,0.9193799522507872,0.9231986485074377,0.9217258495609012,0.962631648611934,0.912097714952309,0.9651288446131879,0.9112734506293514,0.969330453864642,0.9181552228532094
0.9220224319899684,0.9223546671556941,0.9172258176878328,0.9068677698052423,0.9161860740534326,0.9100282537702272,0.9009234038106523,0.9008776275744922,0.9165189313455715,0.9062025092772574,0.9039771500226409,0.9082277351418883,0.9157150022640979,0.9186187329158161,0.921829112821764,0.9205109514387865,0.9651502316346795,0.9116173745968572,0.9683318819882271,0.9105532119216654,0.9688007245114775,0.9177422130442265
0.9200229893064896,0.921144324225197,0.9204326169493887,0.9064284668326257,0.9166279563899821,0.9090375371518732,0.9038681946427944,0.8993559346025903,0.9128862029328793,0.9052836190139602,0.908104078860287,0.9069427092628949,0.9171838796196309,0.9181689214906059,0.9211034170469202,0.9209274879377971,0.9609091225748029,0.9104165237082276,0.9638734891497445,0.910416023596392,0.9683141175241217,0.917157115814834
0.9198785746629977,0.919200440124702,0.9152340381065166,0.9052203836579296,0.9123848967222816,0.908597218654827,0.90092201051935,0.8979757944652842,0.9104558849141394,0.9039406255522178,0.9078522414573821,0.9059432446903445,0.9155496185865055,0.8895193937926025,0.9206325542512812,0.9202679718143635,0.9642962137308863,0.9105194537843958,0.9639436413668192,0.910416023596392,0.9700652756975169,0.9173636207193254
0.9200800445853219,0.9186502842472034,0.9143991779581309,0.9047444721042613,0.9114964645233188,0.9071294903313397,0.903415514298652,0.897728077004742,0.9095121390504705,0.9028096836896978,0.9038318297398027,0.9049080849544887,0.9017009996865084,0.9032559427009447,0.9220004179873917,0.9198514353153528,0.9599347243024839,0.9100048034035545,0.9646962276637993,0.909798676132661,0.9692652478316908,0.9164687661331956
0.9208786791598456,0.9176600036677057,0.9123568915671025,0.9034265631864109,0.9108189069629721,0.9055149891755037,0.8983091016754338,0.8963479368674357,0.9125194189975279,0.9020675030924192,0.9040523877529693,0.904372657504908,0.9015494095928097,0.9030483374277707,0.9212231007697945,0.9198861466902705,0.9653629175519876,0.9098332532766075,0.9653629175519876,0.9092842199128853,0.9669126058030586,0.9163310961968679
0.9181350795917653,0.9167797542637081,0.9112356403915138,0.90287743447064,0.9155550524225847,0.9052214435108062,0.8986401476888791,0.895392455233916,0.9048267790588315,0.9011839547623256,0.900530913650772,0.9027306799928609,0.9050975652234475,0.9018719075464517,0.9196332857292151,0.915651358950328,0.9613790100665303,0.9068139710423385,0.9653629175519876,0.9084610899612443,0.9674673447351009,0.9154706590948202
0.9195473893204222,0.9157161195672107,0.9112278379602201,0.90104700541807,0.9085346058727218,0.903753715187319,0.9075259326343649,0.897409583126902,0.9095907206799264,0.9000530128998057,0.9039512348044164,0.9031233267892201,0.9024466195269764,0.9020795128196256,0.9183203176704173,0.917629907320629,0.9576691629802508,0.9081520620325259,0.9639827928524161,0.9087697636931097,0.9664510083945805,0.9146446394768544
0.9185883869169945,0.914799193104713,0.9179247622696709,0.9012666569043785,0.9118718172001796,0.9012952702454776,0.9050967989132324,0.8952509023993205,0.9056737608415476,0.9006891676974732,0.8997763767459683,0.9023380331965019,0.9039320770490076,0.9011798899692052,0.9182650736702781,0.9169356798222777,0.9589485527186603,0.9081177520071364,0.9641954787697242,0.9071920979524641,0.9639324253718351,0.9142316296678712
0.920400013932913,0.9132220795892169,0.9124500330906667,0.8988504905549861,0.9070879515134617,0.9003045536271236,0.8975077501828704,0.894543138226343,0.9072382179804239,0.9003710902986394,0.900429064056568,0.900624665357844,0.904651015361035,0.9018027057887271,0.918170120868021,0.9178728869450519,0.9628657215507337,0.9075344815755163,0.960904524713505,0.9069863154645539,0.9639436413668192,0.9140595422474618
0.9201873280156049,0.9128553090042179,0.9130225364868144,0.899289793527603,0.9082461945731293,0.8995339962572928,0.9012410045630295,0.8935168801755256,0.9026717754014422,0.898462625905637,0.8997611898707726,0.9005532750312333,0.9012834302831872,0.9012836926057922,0.9157688529729352,0.9175604845707939,0.9613450137587521,0.9072256913470116,0.9647502177017665,0.9067462358953253,0.9648799331220179,0.9134400275339872
0.9189485527186596,0.9117916743077206,0.9071169319725513,0.8976790159613415,0.9064685638649896,0.8994973030492056,0.8970866278867266,0.8931629980890367,0.905114006060817,0.8976851033751546,0.8995445330732528,0.89880421202927,0.9026195269776018,0.9013182934846546,0.9214305618447186,0.9172480821965359,0.9492713086488567,0.9068139710423385,0.9639827928524161,0.9056830263744554,0.9651502316346795,0.91313027017725
0.9190943606534536,0.9109114249037227,0.9147596920826211,0.8959218040708742,0.9081489428402238,0.89696547169119,0.8998732104914837,0.8920305754122727,0.9042163781392593,0.8973670259763209,0.8973987251384594,0.8979475281099412,0.901237033682819,0.9002456662399225,0.9194504162457767,0.916519143323267,0.9542011912640643,0.9060934605091607,0.9611113588073432,0.9060259971876393,0.9622592915113732,0.9126828428841852
0.9152857988783997,0.9100678525582248,0.9078708418962685,0.8952262410308977,0.9074543174614226,0.896561846402231,0.8945812114667889,0.8902965531884776,0.9045539726218258,0.8958826647817636,0.8980228499773603,0.8976619668034982,0.8990082552509693,0.9002802671187848,0.9141200320456988,0.9157902044499983,0.9458759970740893,0.9055101900775407,0.9639827928524161,0.9056144322118187,0.9653629175519876,0.9129926002409223
0.9185025601727679,0.9079039061067302,0.9078998223553579,0.8936886806267389,0.9079350029607431,0.8958279822404873,0.8940248702497489,0.8894118479722557,0.9050435751854818,0.8960240325145785,0.8991640948831384,0.8965554167410316,0.8963683862203523,0.8993806442683644,0.9204179873907149,0.91533895657607,0.9495017590302702,0.9048239895697523,0.9623396147549554,0.9053743526425901,0.9647502177017665,0.9119944932025469
0.9149456268069242,0.9080872913992298,0.9071537148629344,0.8944208522477669,0.9034527151764256,0.8941400946684769,0.8892605803058294,0.8872531672446741,0.9036079974920757,0.8939035165223539,0.9066152774391306,0.8936641085132965,0.8983260998293245,0.8992422407529151,0.913733393709288,0.9145058835780485,0.9605018635271175,0.9040005489604062,0.960936222090634,0.9044483314469939,0.9622556689539871,0.911960075718465
0.9126497613988631,0.905960022006235,0.9082553902957251,0.8920779030604774,0.9078358702845792,0.8946537995816976,0.8916737608415496,0.8858730271073677,0.8970489393569973,0.8914649231312953,0.8971728726183439,0.8932000713903266,0.8968051830436479,0.8985156222968064,0.913154550837715,0.9139505015793675,0.945386742833259,0.9038633088588485,0.9639827928524161,0.9037623898206262,0.9647502177017665,0.9118912407503013
0.914643421923438,0.9061434072987347,0.9041705388554137,0.8899546053594963,0.9078190811243855,0.8918284225589843,0.8906611863875457,0.8851652629343902,0.8949507819847449,0.8901926135359605,0.8969661081890709,0.8922719971443869,0.8972511059249744,0.8981350126293208,0.9163555679403659,0.9142629039536256,0.9467668675328305,0.9037603787826803,0.9628983245672094,0.9034194190074425,0.9610138284161766,0.9109619686800894
0.9089511303075678,0.9042362002567393,0.9074543174614226,0.8899912139405477,0.9072670591103832,0.8898102961141893,0.8931020934201838,0.8846698280133058,0.8990997248249684,0.8895918006714968,0.896718102337248,0.8914153132250581,0.8969613013340799,0.897096986263451,0.9129525932634355,0.9143323267034608,0.9495793653558128,0.9025252178686612,0.9626221742310778,0.9025276948931645,0.9639827928524161,0.9106866288074341
0.9215115120693858,0.9014854208692462,0.906807342645163,0.8884902621174404,0.9041166184820102,0.8880857153340918,0.8883061757636996,0.8833250760846486,0.9020895886307432,0.8885315426753844,0.892083249155322,0.8904872389791183,0.8966963669929325,0.897408394173212,0.9152534048556186,0.9131521399562637,0.9428921940854795,0.9020791875385987,0.9595207774565473,0.9021504269986623,0.9598954334877571,0.9102736189984513
0.9102069037584016,0.9015220979277462,0.9065175380542685,0.8863303558354079,0.9042707165000533,0.8870949987157378,0.8897710822390232,0.882617311911671,0.9012986171583826,0.8883548330093656,0.8875201504754658,0.8894877744065679,0.8958883973666834,0.8965779730805163,0.9148593820753059,0.9128744489569233,0.9469505729910491,0.9022164276401564,0.9541863527116939,0.9019103474294338,0.9629664565118958,0.9097229392531406
0.9138589292556333,0.8998349532367503,0.9020303040858293,0.8844633182017866,0.9021947821240752,0.8858107364326864,0.8880411020934253,0.8817326066954491,0.8992761155038497,0.8864817105495671,0.892011285659554,0.8874888452614671,0.8951880594935427,0.8974775959309367,0.9129518966177839,0.9125273352077475,0.9432922080183925,0.9011528168530845,0.952784840990631,0.9011901087217478,0.9639827928524161,0.9090345895715023
0.9126765125918685,0.8997615991197505,0.9066320665993242,0.883950798067067,0.8994620502281547,0.8859942024731223,0.8857456546727559,0.8810248425224714,0.8972963878922997,0.885951581551511,0.8941633634052087,0.8873103694449401,0.8961868403636529,0.8967855783536902,0.9133980981573708,0.9125273352077475,0.9416780103800213,0.901598847183147,0.9449426312306256,0.9004698700140618,0.9643502037688535,0.9092755119600757
0.910239088787487,0.8981478085457545,0.9049034100804636,0.8824498462439596,0.9017338813612483,0.8847833266062454,0.8832253300358823,0.8798216434284097,0.8936184471768451,0.8849266654886022,0.8850641958967621,0.886703551668749,0.896153122714135,0.8959551572609944,0.912899926852205,0.9116942622097262,0.9434831585913835,0.9003636862691279,0.9430469190846088,0.9003669787701066,0.9639827928524161,0.9082774049217002
0.9129997561740207,0.8981111314872547,0.9044400013932921,0.8833284521891932,0.8993912013654283,0.8840127692364144,0.8854733358877057,0.8763889871894684,0.8988988818837307,0.8841844848913235,0.8868570831446635,0.8863822951990006,0.8968813960778887,0.8964049686862047,0.9105397610505398,0.9117636849595613,0.9447562785189325,0.9003979962945172,0.94365961893483,0.9001611962821964,0.9603988992998717,0.9081397349853725
0.9100010449684757,0.8961672473867596,0.9031519732488095,0.8816444574608289,0.9001878853321288,0.8818845631673577,0.8841398864467639,0.8753981173472999,0.89698610191926,0.883725039759675,0.8918484099063061,0.8845261467071213,0.8955058692396155,0.8955053458357842,0.9128177923299298,0.9116942622097262,0.9448066459995135,0.8994373155836136,0.9453064195896769,0.8994752546558287,0.9632897697586128,0.9078643951127172
0.9081684489184566,0.8957271226847607,0.8993859765230446,0.8798140284082591,0.9003465812114697,0.8823248816644039,0.8856378139259515,0.8743010828791846,0.8876819115956696,0.8824527301643401,0.8812688703890816,0.8842048902373729,0.8952517329060619,0.8952285388048856,0.9119719251802548,0.9104099413377763,0.9440632554251293,0.9003979962945172,0.9473179839074866,0.8998868196316493,0.9630494270089524,0.9075202202718982
0.9113432024800572,0.8948468732807628,0.9010777108223929,0.8795943769219505,0.901599568079699,0.8808204601328294,0.8771886168100653,0.8728501663245806,0.8998986380577525,0.8811097367025977,0.8843526420286371,0.8830626450116009,0.8936337733811743,0.8949863326528493,0.9117264969173413,0.910757055086952,0.942237695496187,0.8988540451519934,0.945887491727334,0.8996467400624206,0.9587511233411131,0.907176045431079
0.9068057403601651,0.8941133321107647,0.9002115712842697,0.8784595109093571,0.9035167369117724,0.8792426521850806,0.8805174683897086,0.8717177436478165,0.8970711623532707,0.8795900335748366,0.8853125500714112,0.8828127788684633,0.8934691560137982,0.8948133282585379,0.9106200146295569,0.9092991773404145,0.9421543766763049,0.8989226652027723,0.9404674492319492,0.898686421785506,0.9573068375770668,0.9073137153674067
0.90854805113379,0.8926095727122684,0.9003893552544526,0.8773978620588667,0.8960069664565153,0.8794261182255165,0.8778713992127962,0.8710807558921367,0.8940282141488779,0.8786711433115393,0.8867501480372058,0.8813135820096377,0.895083144658474,0.8948825300162625,0.9098801072834279,0.9094380228400847,0.9428958166428657,0.8983393947711521,0.9442759413424373,0.8990293925986899,0.9616301508237839,0.9051454138702462
0.9077351353234171,0.8926829268292682,0.8992047093246053,0.8762629960462733,0.9025606604200799,0.8786555608556856,0.8796188651642397,0.8704083799278081,0.8910566024591638,0.8761618660540731,0.8809815737225309,0.8801356416205605,0.8953186805531409,0.8940521089235667,0.9093778257689205,0.9093338887153319,0.9403752830122968,0.8987168050504357,0.9404674492319492,0.8985835305415509,0.9468057403601667,0.9055240061951471
0.9080173464767136,0.8904823033192738,0.899624647323142,0.878349685166203,0.9010761085373953,0.8767842072432394,0.8714886620920328,0.8694175100856394,0.8889177609808819,0.875066266124757,0.8847709080776115,0.8780653221488489,0.894353408338853,0.8939829071658421,0.9099614058309218,0.9092297545905794,0.9426831307255575,0.8974816441364167,0.9397286565188628,0.8981033714030935,0.9429247971019552,0.9045603166408536
0.9071537148629344,0.8909591050797725,0.8947272980598453,0.8716503148337971,0.8949980842244626,0.8748027740065315,0.8743348775645324,0.8687451341213107,0.8917783273537958,0.8736172468634036,0.8794449824097029,0.8781367124754597,0.8951218084921149,0.893221687830871,0.9107851893134532,0.9083272588427228,0.9413102511407585,0.8975159541618061,0.9406547772475542,0.897245944370134,0.946859730398134,0.9041817243159526
0.9074543174614226,0.8884283880432788,0.8960725208122922,0.8708815346317177,0.8936841408617542,0.874105603052875,0.872524922498177,0.8685681930780664,0.8888457974851139,0.8730517759321434,0.8837593785920845,0.87720863822952,0.8943391967675686,0.8927026746479361,0.9082708558291804,0.9087090839668159,0.941567731373438,0.8976875042887532,0.9426541502664681,0.8972116472888158,0.9432342471002136,0.9039752194114611
0.9069508516493082,0.8889785439207775,0.8970150127137861,0.8698198857812272,0.8962919641924167,0.873701977763916,0.8720461179421145,0.866940335480218,0.8909273050263029,0.8722389114684573,0.883339161935287,0.8761020881670535,0.8944276707652699,0.8828760250510364,0.9075831969068912,0.9086049498420632,0.9436250653105308,0.8970013037809648,0.9457064335225898,0.896800082312995,0.9475016893657052,0.9032524522457409
0.9095907206799249,0.8856409315972857,0.8947399770106967,0.8682823253770684,0.8959954718032707,0.872527795105126,0.8758662440349768,0.8631891853634369,0.8936911073182663,0.8715320728043825,0.8816219304051053,0.8755309655541674,0.8750211431955185,0.8808345731981593,0.9069215228673914,0.9073206289701136,0.9390981922045363,0.8967268235778494,0.9436958445086917,0.8963199231745378,0.9442759413424373,0.9036310445706419
0.9015537984604158,0.8852008068952869,0.8947263924204989,0.8678064138234002,0.8960679229509944,0.87208747660808,0.8636891567104441,0.8617736570174818,0.8900241736041008,0.870895918006715,0.8850275523355098,0.8743887203283957,0.8709035494095977,0.8792083318916301,0.9056790553484955,0.9074594744697838,0.9425152391236209,0.8965209634255129,0.9420740534327228,0.8963542202558562,0.9467668675328305,0.903183617277577
0.9068395276742482,0.8836603704382908,0.8935097704552614,0.8673305022697322,0.8896315441150893,0.8702528162037207,0.8711714096624799,0.8606412343407176,0.89041311087116,0.8699770277434176,0.8843437946288674,0.8735320364090666,0.8747798948065116,0.8796927441957026,0.9054049252847524,0.9066264014717622,0.9391347661012236,0.8959720030192823,0.9433248110348683,0.8960112494426723,0.9430795221010844,0.9032524522457409
0.9023350865582245,0.8843939116082891,0.8920827615033649,0.8673305022697322,0.8909923717301231,0.8699959637471104,0.8670258803859466,0.8607827871753131,0.886888989515488,0.8693055310125465,0.8830825873419538,0.8736748170622881,0.8749254937476101,0.8789315248607315,0.9077540144205626,0.9066958242215973,0.9316604549096107,0.8950799423591573,0.9398080044585333,0.8956339815481702,0.9457064335225898,0.9021166752710378
0.9048351388066467,0.8817898404547955,0.8891808143787698,0.865939376189779,0.8905004702358179,0.8686016218397975,0.871056672123729,0.8600042465850379,0.8932460900762864,0.868386640749249,0.8828109652025553,0.8715331072639658,0.8754737538750955,0.8791737310127679,0.9058025706224512,0.9061404422229165,0.9377796509805298,0.8954230426130515,0.944388867602495,0.8950166340844393,0.944459646800656,0.9017725004302185
0.9019505381587681,0.8818265175132954,0.8920323940227838,0.8652804217308537,0.8905050680971162,0.8680512237184898,0.8705206032951386,0.8587656592823271,0.8933459193981016,0.8671143311539141,0.8796526524783217,0.8708192039978583,0.872279076247871,0.8795889415591156,0.9080433313595017,0.9062098649727516,0.9296587829600478,0.8942908117752008,0.9427743216412983,0.8948108515965291,0.9452810616879735,0.9012906556530718
0.9019097843881739,0.8805428204657986,0.8887236058378941,0.8640357299751061,0.8896111323975094,0.8676475984295307,0.8700779546483727,0.8570670252671809,0.8910508899648231,0.8664428344230429,0.88038998223554,0.8689273603426736,0.8751681354279185,0.8794505380436664,0.9064136681876741,0.9055850602242356,0.9257605628896869,0.8938447814451382,0.9410975652234502,0.8941592070514799,0.9459740847817768,0.9012562381689898
0.9022018879097171,0.8803961122317989,0.8874571040440314,0.8627544296383073,0.8917750531192346,0.8658496312332589,0.8702747570448339,0.8533866515676977,0.8884520533630614,0.866301466690228,0.8808163990386331,0.8684633232197037,0.916733358877005,0.8903498148852981,0.9039111776794718,0.9047519872262141,0.9285403880316283,0.8937761613943594,0.9407229091922406,0.8946050691086188,0.9398080044585333,0.9017380829461367
0.9017292834999505,0.8837704016137906,0.8878692396112752,0.8624249524088446,0.8865580828311712,0.8648589146149049,0.8694843428889942,0.8528912166466133,0.8896047232575195,0.8646403958296519,0.8771101745097404,0.8678922006068178,0.8862719704622304,0.8899692052178125,0.9031108014908205,0.9048561213509666,0.9313006374307713,0.8938447814451382,0.9406659932425382,0.8941935041327983,0.9422765683235232,0.9007399759077612
0.9003465812114697,0.883550339262791,0.8906303946497652,0.8612900863962514,0.8843090320108712,0.8656294719847357,0.8722898742554644,0.8515818529266048,0.886883973666799,0.8638628732991696,0.8700718938312075,0.8665357844012137,0.8926765822564402,0.8901422096121242,0.9042214636525111,0.904925544100802,0.9273664007802436,0.8936732313181911,0.9397174405238788,0.8941249099701616,0.9432342471002136,0.9004646360351057
0.9014224807551666,0.8781588116633046,0.8876739698352466,0.8603016547078636,0.8868678811522552,0.863281106667156,0.8672641331986534,0.8501309363720008,0.8894465150301342,0.8633327443011133,0.8785956320317714,0.8654649295020524,0.8853805426869684,0.8873049375454137,0.90467449231948,0.9042660279773682,0.9307495210561152,0.8931585809373499,0.9370448291476552,0.8929588092053367,0.9410613396495886,0.8997418688693856
0.9064079556933368,0.8769484687328076,0.8877501132049218,0.860521306194172,0.8865580828311712,0.8629141745862842,0.8752409348984683,0.8499539953287565,0.8837941412100789,0.8627672733698533,0.875753526768614,0.8652864536855257,0.8874671357414112,0.8868205252413413,0.9050975652234475,0.9043701621021208,0.9271928663485324,0.8923008303026143,0.9374122400640925,0.8933017800185203,0.9456066738653394,0.9001548786783686
0.8970570901111183,0.8757014487438107,0.8870525619143856,0.8586176599794993,0.8857972761155072,0.8621436172164534,0.8722266188303365,0.8491754547384811,0.8858389355254501,0.861989750839371,0.8788010031697422,0.8643226842762807,0.8885147514716697,0.8867859243624788,0.9043096589919524,0.9042313166024506,0.9279211397122858,0.891854799972552,0.9405464488487942,0.8926501354734712,0.941101536103662,0.8989502667355016
0.8971005607997523,0.8751879699248121,0.8858729318332265,0.8585444428173965,0.8845711797694138,0.8617399919274943,0.8652228221115379,0.8400452969070706,0.8820041798739127,0.861282912175296,0.8793804033578363,0.8631804390505088,0.8894454700616586,0.8861631085429571,0.9054750775018264,0.9028428616057482,0.9281476192134875,0.892026350099499,0.9403917238496651,0.8924443529855609,0.941093942666064,0.899604198933058
0.9006925354418505,0.8748578763983128,0.888187258351043,0.8573729682237518,0.8871205545299418,0.8609694345576634,0.8773705806541545,0.8392313681081464,0.8855873767808053,0.8603640219119987,0.870233794280544,0.8627164019275388,0.8857841095127028,0.8856440953600222,0.9032586993625678,0.9032941094796765,0.9277084537949777,0.8911685994647636,0.9405464488487942,0.8922385704976507,0.9425066703821112,0.8989846842195836
0.8988284510083978,0.8738675958188153,0.8839722735030866,0.8571899253184947,0.8813554634435236,0.8596117858584376,0.8757646034344675,0.8389128742303065,0.8866455118603965,0.8595864993815162,0.8832503396147584,0.861467071211851,0.8772504789438905,0.8827722224144493,0.9039791702950282,0.9023221909819847,0.9301042181894185,0.891614629794826,0.9305901285311233,0.8922042734163322,0.9419483088926829,0.8986405093787645
0.8986283743773761,0.8722904823033192,0.885776585739667,0.8560550593059014,0.8859720645093906,0.8585476828239093,0.8654038803162817,0.8351617241135253,0.8827364937824416,0.855698886729104,0.8821726287923687,0.8601820453328575,0.8810272040126845,0.8824954153835508,0.9049730049810147,0.902704016106078,0.9267283430283192,0.8913401495917107,0.9295744888362539,0.8913125493020544,0.9432704726740755,0.8985028394424367
0.8994887317565952,0.8729139922978176,0.8866542199310354,0.8553228876848733,0.885141802222303,0.8577404322459914,0.8772945069490444,0.8344893481491966,0.8818663136995404,0.8547093125993993,0.871364171514164,0.8585400678208103,0.8781770873245377,0.8822186083526522,0.9056401825211583,0.902704016106078,0.928133825629594,0.891202909490153,0.9301078407468046,0.8918955996844667,0.9409102372078455,0.8975391498881432
0.8961465742450139,0.8715936181918209,0.8849606046884287,0.8543710645775371,0.886574871991365,0.8575936594136426,0.8689126754676276,0.8340646896454101,0.8852537531784492,0.8534370030040643,0.8784482914765448,0.8581831161877566,0.8756550907381012,0.8810767793501956,0.9046358284858391,0.902079211357562,0.9274957678776695,0.8902765388046388,0.9271928663485324,0.8914497376273279,0.9434831585913835,0.8978489072448803
0.8921287401163434,0.8710801393728222,0.8850852345954265,0.8545541074827939,0.8827777352049918,0.856052544673981,0.8762363022048878,0.8325783848821573,0.8819943571702291,0.8517759321434882,0.8803561949214572,0.8565411386757095,0.8773576927096083,0.8810767793501956,0.9049746072660121,0.9015585407337985,0.926248005851824,0.8905853290331435,0.9293404158974542,0.8912096580580993,0.9391663241492227,0.8979865771812081
0.9013385349541982,0.8698331193838253,0.8821641297154242,0.8525772441060185,0.8832356403915187,0.8548783620151911,0.8715919049775377,0.8315521268313398,0.8828844613187536,0.8501502032161159,0.8736554390609261,0.8558272354096021,0.8772288829287032,0.8797619459534273,0.9046358284858391,0.9011420042347876,0.9285272214288207,0.8900020586015233,0.9297657877320705,0.890112151455911,0.938330767355186,0.897607984856307
0.893388832770215,0.8697230882083257,0.8816820509248011,0.852430809781813,0.8819888536695848,0.8549150552232782,0.879709150440632,0.8300658220680869,0.8793606186213425,0.8495140484184486,0.8788150754118962,0.8543280385507764,0.8747276463826721,0.878654717829833,0.9045167020794856,0.9005866222361067,0.9245465185133588,0.8897618884237974,0.9297404298303672,0.890386528106458,0.939743495071233,0.8974703149199794
0.8943421226793029,0.8688061617458278,0.8828173046779794,0.8525040269439157,0.8868483054094569,0.8539977250210986,0.880349228464945,0.8293934461037582,0.8771017450973604,0.8487365258879661,0.8831725242955207,0.8531500981616991,0.8719529067539843,0.8778588976159996,0.9049062663276309,0.9005519108611891,0.9226854296562063,0.8895560282714609,0.9289048730363305,0.8899063689680008,0.9360397088021187,0.8968852176905868
0.8961603678289071,0.8684027141023289,0.8851792817583372,0.8510396837018598,0.8836008917064372,0.8536307929402268,0.8786540109373404,0.830030433859438,0.8814743808561813,0.8476762678918537,0.8818730014977918,0.85275745136534,0.8721354975791611,0.8771322791598908,0.9072623915845185,0.9002742198618486,0.9227693754571746,0.8884924174843889,0.9269410289456272,0.8893576156669067,0.9412207321745805,0.8965410428497678
0.8968418266049007,0.8667155694113332,0.8855134626772128,0.8506735978913458,0.8822420843637921,0.8531904744431806,0.8806827127381693,0.8290041758086205,0.8818984987286254,0.8441420745714792,0.8815903723571041,0.8514367303230412,0.8744987982862561,0.8764748624615066,0.905260928628651,0.8993370127390746,0.9224177783970192,0.8890413778906197,0.9299531157476754,0.8891175360976781,0.9267823330662863,0.895990363104457
0.8898245846250338,0.866788923528333,0.8809994775157657,0.8494655147166496,0.8810569507819889,0.8535207133159652,0.8792940192970882,0.8279779177578032,0.8836252743042287,0.8437886552394417,0.8783385697864826,0.8502944850972693,0.8728664181963888,0.8753330334590498,0.9055827092549354,0.9001353743621785,0.9235957365286156,0.888663967611336,0.9269410289456272,0.888843159447131,0.9344739977010701,0.8961624505248666
0.8922791459124356,0.8652851641298367,0.8815187571841624,0.8486235173524674,0.8848880838761402,0.8515759732873447,0.8756964714897806,0.8292872814778115,0.881291372043614,0.8431525004417741,0.8795271865965414,0.8464394074602892,0.8720396391375573,0.8748140202761151,0.9043021352189192,0.8996841264882501,0.9226854296562063,0.8879777671035476,0.928915044062838,0.8879857324141716,0.928976627538403,0.8959215281362932
0.8933469643665783,0.8665321841188336,0.8795684976836576,0.8478547371503881,0.8809203385697907,0.8507687227094265,0.8749667351701598,0.825677684195626,0.883789473684214,0.8420922424456617,0.8819344456442267,0.8462252364804569,0.8693325438016001,0.8736375903947962,0.9053117837611876,0.8994411468638274,0.9229027134348123,0.8879777671035476,0.9283211536451988,0.8887059711218576,0.928984220976001,0.8953708483909827
0.8955550524225887,0.8648083623693379,0.878526942770564,0.8464636110704349,0.877078477132611,0.8502183245881187,0.8780462572712425,0.8247929789794041,0.8865844160367863,0.8365082169994699,0.8792387752969492,0.8451543815812959,0.8702540666689935,0.872876371059825,0.9013613152669884,0.8990593217397341,0.9260685499320779,0.8874288066973169,0.9269410289456272,0.8882258119834001,0.9299494931902892,0.8943383238685252
0.8891536451983731,0.8647350082523381,0.8794719425964025,0.8473422170156685,0.8788546448848837,0.8484203573918467,0.8769923717301235,0.8240144383891287,0.8658111393639673,0.8351298816045238,0.8780353199345192,0.8450116009280744,0.873066703821106,0.8724611605134771,0.9045206032951322,0.8993370127390746,0.9221501271378322,0.8869484663418651,0.9289048730363305,0.8876770586823061,0.9291567104392355,0.8935811392187231
0.8919189801107704,0.863231248853842,0.8778107213765763,0.8462439595841266,0.8790494270089564,0.8470994019007083,0.8713680727298099,0.8237667209285865,0.881773032846846,0.830924191553278,0.8790318715385457,0.8441192218454399,0.8670152913720484,0.8660599979239474,0.9056396948692028,0.8985733624908882,0.9240695252359894,0.8867082961641392,0.9291277299801461,0.8869911170559385,0.9289048730363305,0.8933402168301497
0.8914081995193178,0.8629745094443425,0.8799217666933756,0.8456948308683555,0.878478874220632,0.8469159358602724,0.8781386324845905,0.822775851086418,0.8811067609460483,0.8293338045591094,0.8793537914939603,0.8437265750490809,0.8676265979309673,0.8654717829832879,0.8982893169389417,0.8979138463674546,0.9231302379044908,0.8863995059356343,0.9310879515134631,0.8868882258119833,0.9282809571911252,0.8927895370848391
0.886040823435163,0.8612506876948468,0.8771389459751343,0.8444867476936594,0.877415165975831,0.8472094815249698,0.8680103800202069,0.8205817821501875,0.881773032846846,0.830782823820463,0.8763794628862069,0.8404069248616813,0.8633913406945608,0.8642953531019688,0.9003024138771835,0.898503939741053,0.9249748859242755,0.886536746037192,0.930324149221499,0.8865452549987997,0.9293657737991575,0.8927895370848391
