0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.937262562309904,0.9241151659636897,0.9238872261058972,0.9101259335188169,0.9193311262255364,0.9118996073826735,0.9127352080877813,0.9021162148772028,0.9266336681087779,0.9084643930022973,0.9219777823746327,0.9193107504930625,0.9248500897489791,0.9204082343515971,0.9276495973660062,0.9222465201846645,0.9709011014929416,0.9120634049269196,0.9752814973571233,0.9123709572315396,0.9796453830163685,0.9189124075030116
0.9327632507024646,0.923161562442692,0.9188481587610724,0.9090276760872749,0.9168854095583825,0.9109088907643196,0.9141523223740649,0.9009484039917899,0.9228296188495193,0.9069093479413325,0.9222356311657194,0.9193799522507872,0.9251662728553285,0.9201992406562403,0.9268143185402806,0.9217258495609012,0.969646984708568,0.912097714952309,0.97379449717981,0.9112734506293514,0.9799601437251155,0.9181552228532094
0.9313406679105043,0.9223546671556941,0.9207028001278061,0.9068677698052423,0.9191284867092762,0.9100282537702272,0.9108767573180927,0.9008776275744922,0.9232804845388216,0.9062025092772574,0.9197678701176528,0.9186187329158161,0.9261115263464319,0.919816085548086,0.9259170115486057,0.9205109514387865,0.9691344124498826,0.9116173745968572,0.9749540250755615,0.9105532119216654,0.9783789042819677,0.9177422130442265
0.9307469040573366,0.921144324225197,0.9242552009528353,0.9064284668326257,0.9190786309195644,0.9090375371518732,0.9138819227575183,0.8993559346025903,0.9204986935362953,0.9052836190139602,0.9201378086063343,0.9181689214906059,0.9238329542647392,0.9193632658748129,0.9254966349592593,0.9209274879377971,0.966995169966296,0.9104165237082276,0.9727582040331058,0.910416023596392,0.9780913888252414,0.917157115814834
0.9314739171447144,0.919200440124702,0.9184283137280786,0.9052203836579296,0.9146090147183159,0.908597218654827,0.910436422207205,0.8979757944652842,0.9205627491488428,0.9039406255522178,0.9193582293961242,0.8895193937926025,0.9247007514726988,0.9183182973980286,0.9240088290830215,0.9202679718143635,0.9676848522632469,0.9105194537843958,0.9729202020490817,0.910416023596392,0.9774882828677676,0.9173636207193254
0.9326431201298675,0.9186502842472034,0.9167879509170547,0.9047444721042613,0.9123122475472627,0.9071294903313397,0.9097074488988071,0.897728077004742,0.9171274825015416,0.9028096836896978,0.9000716187918911,0.9032559427009447,0.922015414315176,0.918562123375945,0.9247654206335483,0.9198514353153528,0.9663850457736629,0.9100048034035545,0.9725071608301832,0.909798676132661,0.9772062241838668,0.9164687661331956
0.9328636999619278,0.9176600036677057,0.9151840827680715,0.9034265631864109,0.9115612533951847,0.9055149891755037,0.9066217334644477,0.8963479368674357,0.9185888006095126,0.9020675030924192,0.8989530345725356,0.9030483374277707,0.9221608932492771,0.9178654777247554,0.9234377148134669,0.9198861466902705,0.9677061842639318,0.9098332532766075,0.9709560079134434,0.9092842199128853,0.9762759119549358,0.9163310961968679
0.9228621161776331,0.9167797542637081,0.9133830869377135,0.90287743447064,0.9172826188392449,0.9052214435108062,0.9050371118676779,0.895392455233916,0.9156410193178033,0.9011839547623256,0.8975970729756924,0.9018719075464517,0.9210190108709781,0.9179351422898743,0.9231617507625387,0.915651358950328,0.9646371966071499,0.9068139710423385,0.9713115725514001,0.9084610899612443,0.9758513737788732,0.9154706590948202
0.9276407120265091,0.9157161195672107,0.9114407949053884,0.90104700541807,0.907460496641967,0.903753715187319,0.9146665531523155,0.897409583126902,0.9163279163256988,0.9000530128998057,0.8975316369442581,0.9020795128196256,0.9221822694943711,0.9166811801177331,0.9205014926902209,0.917629907320629,0.9631638674496585,0.9081520620325259,0.9709034791433169,0.9087697636931097,0.9751239302319874,0.9146446394768544
0.923976387174001,0.914799193104713,0.9178067405837851,0.9012666569043785,0.9135588608312233,0.9012952702454776,0.9145327987853875,0.8952509023993205,0.9141773184526727,0.9006891676974732,0.8993405782166164,0.9011798899692052,0.9197177206035292,0.91622836044446,0.9209497865768554,0.9169356798222777,0.9637208872907621,0.9081177520071364,0.9663454181340541,0.9071920979524641,0.9737289834908864,0.9142316296678712
0.9267413159243034,0.9132220795892169,0.9139484280674139,0.8988504905549861,0.9039863734577125,0.9003045536271236,0.9054100871622239,0.894543138226343,0.9164269006996761,0.9003710902986394,0.8975491358117509,0.9018027057887271,0.9161844333044513,0.9149395659897593,0.9204861196670535,0.9178728869450519,0.9639328058253014,0.9075344815755163,0.9671260235060544,0.9069863154645539,0.9736181841064493,0.9140595422474618
0.9285499991965054,0.9128553090042179,0.9142537758023579,0.899289793527603,0.9074458768246672,0.8995339962572928,0.90959373336797,0.8935168801755256,0.9102681847357061,0.898462625905637,0.8965876093305809,0.9012836926057922,0.9171295387105118,0.9143125849036887,0.9202806593498565,0.9175604845707939,0.9640544021193662,0.9072256913470116,0.9678245283041136,0.9067462358953253,0.9736283321649495,0.9134400275339872
0.9227973475316347,0.9117916743077206,0.9049522091431967,0.8976790159613415,0.8990023821972954,0.8994973030492056,0.9025078089790597,0.8931629980890367,0.9129942846214547,0.8976851033751546,0.8972590662071411,0.9013182934846546,0.9167307678250722,0.9143822494688079,0.9216755678620601,0.9172480821965359,0.9617059363675793,0.9068139710423385,0.9676510580138142,0.9056830263744554,0.9730353383576258,0.91313027017725
0.923419589284066,0.9109114249037227,0.9174238133725936,0.8959218040708742,0.9021624526781551,0.89696547169119,0.9071610714140732,0.8920305754122727,0.9118055770545865,0.8973670259763209,0.8953448406402558,0.9002456662399225,0.9163888915001337,0.9142080880560104,0.9210859250813144,0.916519143323267,0.9622595665377673,0.9060934605091607,0.9654117958177224,0.9060259971876393,0.9721934404117007,0.9126828428841852
0.9184475306817248,0.9100678525582248,0.9051798420635606,0.8952262410308977,0.9032093553639555,0.896561846402231,0.899446739698945,0.8902965531884776,0.9104068468015356,0.8958826647817636,0.896017903076249,0.9002802671187848,0.9165050078297767,0.9144170817513673,0.9194113762831861,0.9157902044499983,0.9607692622106612,0.9055101900775407,0.9669544474786775,0.9056144322118187,0.9716321302821385,0.9129926002409223
0.922178490447493,0.9079039061067302,0.9068992600833923,0.8936886806267389,0.9040207653478092,0.8958279822404873,0.8994938156087926,0.8894118479722557,0.9094145421876263,0.8960240325145785,0.8932064688919752,0.8993806442683644,0.9152311791032872,0.913964262078094,0.9227686056428155,0.91533895657607,0.9615686792194182,0.9048239895697523,0.9661904905785832,0.9053743526425901,0.9706171973767255,0.9119944932025469
0.918318257022321,0.9080872913992298,0.9010439241237549,0.8944208522477669,0.8945195066382396,0.8941400946684769,0.8944510518488471,0.8872531672446741,0.9091939672756055,0.8939035165223539,0.8946658352372339,0.8992422407529151,0.9169982581229306,0.9135114424048207,0.9188492401781474,0.9145058835780485,0.9634549116204667,0.9040005489604062,0.9656750980286475,0.9044483314469939,0.969872002633295,0.911960075718465
0.9160737433300525,0.905960022006235,0.9051505416188448,0.8920779030604774,0.9028532875806263,0.8946537995816976,0.8960006597841073,0.8858730271073677,0.9055387740601972,0.8914649231312953,0.8921432441903292,0.8985156222968064,0.9151040965214676,0.912501306210596,0.9176216792779996,0.9139505015793675,0.9603383322368302,0.9038633088588485,0.9677743601911644,0.9037623898206262,0.9701484315759075,0.9118912407503013
0.917767921359399,0.9061434072987347,0.8959895860350713,0.8899546053594963,0.9020104328797771,0.8918284225589843,0.8970203227074762,0.8851652629343902,0.9036630778489254,0.8901926135359605,0.8913414058905929,0.8981350126293208,0.9170848092964832,0.9117349959942876,0.9193234994137498,0.9142629039536256,0.9596652332860458,0.9037603787826803,0.9646726060126412,0.9034194190074425,0.9687668444965922,0.9109619686800894
0.9084898831056876,0.9042362002567393,0.8999470284448421,0.8899912139405477,0.8984471783378041,0.8898102961141893,0.8951965320036166,0.8846698280133058,0.9055818360751076,0.8895918006714968,0.8912372111856826,0.897096986263451,0.9135302354933685,0.9114563377338117,0.9179517182254813,0.9143323267034608,0.9606980641247063,0.9025252178686612,0.9635129576221786,0.9025276948931645,0.9687746922717366,0.9106866288074341
0.923315667879443,0.9014854208692462,0.8975459949147577,0.8884902621174404,0.8942018238822413,0.8880857153340918,0.8933522458075345,0.8833250760846486,0.9073670595517527,0.8885315426753844,0.8915450000151637,0.897408394173212,0.9144286339271304,0.9112821763210144,0.9183944638280934,0.9131521399562637,0.9566795094323339,0.9020791875385987,0.9630652413023952,0.9021504269986623,0.9681322308717029,0.9102736189984513
0.9109701294861878,0.9015220979277462,0.8970998375757446,0.8863303558354079,0.8941816821248381,0.8870949987157378,0.8909452569908538,0.882617311911671,0.9055170865655029,0.8883548330093656,0.8916312803139519,0.8965779730805163,0.9121906833153872,0.9106551952349438,0.9168289736433906,0.9128744489569233,0.9578306527416203,0.9022164276401564,0.9622586941993205,0.9019103474294338,0.9670932572568205,0.9097229392531406
0.9166427664914423,0.8998349532367503,0.8929526565327066,0.8844633182017866,0.8914910315718672,0.8858107364326864,0.890323232334957,0.8817326066954491,0.9005582672250085,0.8864817105495671,0.8910384393673212,0.8974775959309367,0.9118871896554168,0.9103417046919086,0.9151659302859301,0.9125273352077475,0.9560480123237909,0.9011528168530845,0.9620124063352478,0.9011901087217478,0.967334319376107,0.9090345895715023
0.9161768956419039,0.8997615991197505,0.8971372663871051,0.883950798067067,0.8879112577999209,0.8859942024731223,0.888716040797263,0.8810248425224714,0.8984200929194515,0.885951581551511,0.8893154256201399,0.8967855783536902,0.9091163987258426,0.9102372078442301,0.9152934560624715,0.9125273352077475,0.9556064628492535,0.901598847183147,0.9608330502981346,0.9004698700140618,0.9667233467010234,0.9092755119600757
0.9109261957842918,0.8981478085457545,0.8954694841727786,0.8824498462439596,0.8911202819361677,0.8847833266062454,0.8871500163079133,0.8798216434284097,0.8959026583386773,0.8849266654886022,0.8897976349286125,0.8959551572609944,0.9107936271493173,0.9096102267581596,0.9141918491657961,0.9116942622097262,0.9555256223944042,0.9003636862691279,0.9599913903606989,0.9003669787701066,0.967032586058707,0.9082774049217002
0.9131704770202163,0.8981111314872547,0.8947735571249424,0.8833284521891932,0.8846761823552782,0.8840127692364144,0.8844728013450194,0.8763889871894684,0.8987389203043676,0.8841844848913235,0.8891104791443638,0.8964049686862047,0.9100398547810329,0.9091574070848863,0.9151468432545116,0.9117636849595613,0.9553070587942472,0.9003979962945172,0.9602705113740981,0.9001611962821964,0.9649761098823504,0.9081397349853725
0.9102773541113933,0.8961672473867596,0.8931119699686576,0.8816444574608289,0.8867615865172027,0.8818845631673577,0.8793253698412613,0.8753981173472999,0.8954725694109626,0.883725039759675,0.889380869805656,0.8955053458357842,0.9084028995857665,0.90891358110697,0.9144877562431333,0.9116942622097262,0.9536933377643635,0.8994373155836136,0.9599619954128755,0.8994752546558287,0.9655692430928866,0.9078643951127172
0.9069577376652163,0.8957271226847607,0.8889960020615248,0.8798140284082591,0.8853094806636932,0.8823248816644039,0.8844606269476003,0.8743010828791846,0.8916875575630314,0.8824527301643401,0.8894562449964951,0.8952285388048856,0.9093793825569989,0.9077641157825074,0.9137009416500348,0.9104099413377763,0.954344414862689,0.9003979962945172,0.9594462498896235,0.8998868196316493,0.9645894829577628,0.9075202202718982
0.9099043294973228,0.8948468732807628,0.8900952420449144,0.8795943769219505,0.8880261349670562,0.8808204601328294,0.8750093971366226,0.8728501663245806,0.8961011044087712,0.8811097367025977,0.8865218624150657,0.8949863326528493,0.9077505209515166,0.9081472708906616,0.9122462686136714,0.910757055086952,0.9525988170427055,0.8988540451519934,0.9586846292965916,0.8996467400624206,0.9639536124849499,0.907176045431079
0.9028555374708773,0.8941133321107647,0.8850695149395733,0.8784595109093571,0.8884626350770048,0.8792426521850806,0.8771588373335248,0.8717177436478165,0.893678779008134,0.8795900335748366,0.8877437151750556,0.8948133282585379,0.9074185551676592,0.9077989480650667,0.9117211792786151,0.9092991773404145,0.9526467449054934,0.8989226652027723,0.957058610506337,0.898686421785506,0.9624465322171787,0.9073137153674067
0.9071173131649246,0.8926095727122684,0.8855242857645038,0.8773978620588667,0.8793687231349665,0.8794261182255165,0.8720721471173576,0.8710807558921367,0.8916483501651982,0.8786711433115393,0.8880723962839951,0.8948825300162625,0.9062906445832439,0.907450625239472,0.9115591417525621,0.9094380228400847,0.9522485737628656,0.8983393947711521,0.9571127965064719,0.8990293925986899,0.9647768511408188,0.9051454138702462
0.9009755142693052,0.8926829268292682,0.8829292098293635,0.8762629960462733,0.8889142452902163,0.8786555608556856,0.8757440631401536,0.8704083799278081,0.8879645387927795,0.8761618660540731,0.8870616200193666,0.8940521089235667,0.9063476605191099,0.9073112961092341,0.9114255677310368,0.9093338887153319,0.9509771911223126,0.8987168050504357,0.9563367173423032,0.8985835305415509,0.9614103951778148,0.9055240061951471
0.9040119736343399,0.8904823033192738,0.8830171554476962,0.878349685166203,0.8880744296087499,0.8767842072432394,0.8690178296430773,0.8694175100856394,0.8861096924006375,0.875066266124757,0.8863221755636133,0.8939829071658421,0.9053081650956187,0.9067539795882825,0.9119985685781273,0.9092297545905794,0.9504909064083904,0.8974816441364167,0.9546575955961742,0.8981033714030935,0.9605561529194162,0.9045603166408536
0.8997421126186609,0.8909591050797725,0.877332987175194,0.8716503148337971,0.8792595307010771,0.8748027740065315,0.8732563512331524,0.8687451341213107,0.8863689363189948,0.8736172468634036,0.8845281205650579,0.893221687830871,0.9038376324579431,0.9057786756766172,0.9116692336518497,0.9083272588427228,0.9502802686175897,0.8975159541618061,0.955510309151208,0.897245944370134,0.9610502227271596,0.9041817243159526
0.9008868853434961,0.8884283880432788,0.8796764148675464,0.8708815346317177,0.8768141460616903,0.874105603052875,0.8686865811629261,0.8685681930780664,0.8848189140954119,0.8730517759321434,0.8857781702888801,0.8927026746479361,0.9049341275515133,0.9057786756766172,0.9107579175494678,0.9087090839668159,0.9507411133806869,0.8976875042887532,0.9549330656467561,0.8972116472888158,0.9594289974616999,0.9039752194114611
0.8974721304021216,0.8889785439207775,0.8817873051522085,0.8698198857812272,0.8799753180139334,0.873701977763916,0.8692315486412099,0.866940335480218,0.8825388916833887,0.8722389114684573,0.8837947817711864,0.8828760250510364,0.9051079266282969,0.9056741788289386,0.9099388084259417,0.9086049498420632,0.9504652781585463,0.8970013037809648,0.9557841404576237,0.896800082312995,0.9592129621792793,0.9032524522457409
0.9051395696457263,0.8856409315972857,0.8774369652906628,0.8682823253770684,0.8789761876063054,0.872527795105126,0.8674747457882575,0.8631891853634369,0.8838896126381499,0.8715320728043825,0.8670491009240138,0.8808345731981593,0.9042833082748203,0.9057786756766172,0.9096752187418389,0.9073206289701136,0.9492286763470048,0.8967268235778494,0.9546742143655962,0.8963199231745378,0.9591857607312164,0.9036310445706419
0.8914732908411196,0.8852008068952869,0.877607808097224,0.8678064138234002,0.8796409778067584,0.87208747660808,0.8595790231568472,0.8617736570174818,0.8812466523933864,0.870895918006715,0.8643942450022948,0.8792083318916301,0.902454952081861,0.905395520568463,0.9085503833451156,0.9074594744697838,0.9489801607717396,0.8965209634255129,0.9540117434420878,0.8963542202558562,0.9589143082460012,0.903183617277577
0.8989358316185729,0.8836603704382908,0.8754161398959326,0.8673305022697322,0.8702340240637483,0.8702528162037207,0.8639453684960046,0.8606412343407176,0.8811961956919134,0.8699770277434176,0.8675921123782331,0.8796927441957026,0.9038641696687577,0.9045595457870356,0.9086349241345246,0.9066264014717622,0.9488232809286785,0.8959720030192823,0.9536147075391597,0.8960112494426723,0.957409785030471,0.9032524522457409
0.8921630419111608,0.8843939116082891,0.8747292839648679,0.8673305022697322,0.8730544934632718,0.8699959637471104,0.8618848127252221,0.8607827871753131,0.8787950327857814,0.8693055310125465,0.8678152964888781,0.8789315248607315,0.901337702642337,0.9045595457870356,0.909293293548167,0.9066958242215973,0.9473797582701167,0.8950799423591573,0.9533197181537645,0.8956339815481702,0.9577087578523802,0.9021166752710378
0.8950686634331646,0.8817898404547955,0.8701698158229547,0.865939376189779,0.872209345326965,0.8686016218397975,0.86267524189347,0.8600042465850379,0.8808993030265313,0.868386640749249,0.8655172804275395,0.8791737310127679,0.9007438278908637,0.9040370615486434,0.9070802106482319,0.9061404422229165,0.9487669951095015,0.8954230426130515,0.9538131233881231,0.8950166340844393,0.9562743420633169,0.9017725004302185
0.8919565004902736,0.8818265175132954,0.8734582090804821,0.8652804217308537,0.8720400233494985,0.8680512237184898,0.8620647414921834,0.8587656592823271,0.8803557965936406,0.8671143311539141,0.8649186166723553,0.8795889415591156,0.9027590467369677,0.9039673969835245,0.9081379237156568,0.9062098649727516,0.9442702783460035,0.8942908117752008,0.9512688453571556,0.8948108515965291,0.9565312485783721,0.9012906556530718
0.8900623675050454,0.8805428204657986,0.8695574589450956,0.8640357299751061,0.8709939562485971,0.8676475984295307,0.858982788910069,0.8570670252671809,0.8796669994204152,0.8664428344230429,0.8633823649743206,0.8794505380436664,0.901945595262454,0.9038280678532866,0.9075295012586864,0.9055850602242356,0.9438065868571144,0.8938447814451382,0.9507354295003125,0.8941592070514799,0.95620238550719,0.9012562381689898
0.8903246659363759,0.8803961122317989,0.8687903913332562,0.8627544296383073,0.8732715079286635,0.8658496312332589,0.856729912267852,0.8533866515676977,0.877857659311509,0.866301466690228,0.9160273792431255,0.8903498148852981,0.9020212434083135,0.9036190741579296,0.9047489957724224,0.9047519872262141,0.9450364412518582,0.8937761613943594,0.9513657837575238,0.8946050691086188,0.9547453236421788,0.9017380829461367
0.8880077772293902,0.8837704016137906,0.8678724279614016,0.8624249524088446,0.8633225371692248,0.8648589146149049,0.8559585293200342,0.8528912166466133,0.8778046646832465,0.8646403958296519,0.8792351412625834,0.8899692052178125,0.9003430764182312,0.9029572607892995,0.9059000899608378,0.9048561213509666,0.9460324681031693,0.8938447814451382,0.9508852816451352,0.8941935041327983,0.9546740810602117,0.9007399759077612
0.888296412558006,0.883550339262791,0.8731092052060916,0.8612900863962514,0.8652075328403868,0.8656294719847357,0.8557949994240133,0.8515818529266048,0.8758917592012097,0.8638628732991696,0.8805319601952348,0.8901422096121242,0.9008285100663045,0.9032359190497755,0.9053511139078267,0.904925544100802,0.9446924172931546,0.8936732313181911,0.949677852388561,0.8941249099701616,0.9541358327851128,0.9004646360351057
0.8876242059034709,0.8781588116633046,0.8680718365553162,0.8603016547078636,0.864760182651537,0.863281106667156,0.8517170517324573,0.8501309363720008,0.8763164790153652,0.8633327443011133,0.8770697636858884,0.8873049375454137,0.8995518830875113,0.9022606151381101,0.9046462197258478,0.9042660279773682,0.9442056267054468,0.8931585809373499,0.9480433152828596,0.8929588092053367,0.9534025934973798,0.8997418688693856
0.896707724705351,0.8769484687328076,0.8678470670244423,0.860521306194172,0.8672513982540622,0.8629141745862842,0.8552619411732607,0.8499539953287565,0.8740889163818792,0.8627672733698533,0.8765276989419775,0.8868205252413413,0.8983510916347726,0.9025392733985859,0.9057304174479057,0.9043701621021208,0.943130804945298,0.8923008303026143,0.9488895118432765,0.8933017800185203,0.9547883739579746,0.9001548786783686
0.8812529997003509,0.8757014487438107,0.8631325923032094,0.8586176599794993,0.8598102573872382,0.8621436172164534,0.8521655101505345,0.8491754547384811,0.8723857092553402,0.861989750839371,0.8774205777802848,0.8867859243624788,0.8988336509520849,0.9023651119857884,0.9043018450083551,0.9042313166024506,0.9432563409052364,0.891854799972552,0.9491657213265157,0.8926501354734712,0.9523476007878173,0.8989502667355016
0.8823949383422587,0.8751879699248121,0.8648956981302263,0.8585444428173965,0.8591183424081521,0.8617399919274943,0.8398043061341767,0.8400452969070706,0.8714397555889235,0.861282912175296,0.8761287586069741,0.8861631085429571,0.8960993157976986,0.9007976592706121,0.9048698075408126,0.9028428616057482,0.9430644747442969,0.892026350099499,0.9490788021757481,0.8924443529855609,0.952564643084159,0.899604198933058
0.885383904846698,0.8748578763983128,0.8636117199207121,0.8573729682237518,0.8592595937091119,0.8609694345576634,0.8461251364434261,0.8392313681081464,0.8721661672597492,0.8603640219119987,0.873735718820889,0.8856440953600222,0.8957007516548643,0.9011459820962068,0.9022939469257594,0.9032941094796765,0.9414985731442869,0.8911685994647636,0.9489072794061855,0.8922385704976507,0.9516264402343566,0.8989846842195836
0.8814937733028074,0.8738675958188153,0.8610389024725862,0.8571899253184947,0.8604805310520405,0.8596117858584376,0.8401328197886855,0.8389128742303065,0.8714416379395402,0.8595864993815162,0.8698803269442053,0.8827722224144493,0.8970320262104821,0.9011111498136474,0.9030339548410069,0.9023221909819847,0.942034493168741,0.891614629794826,0.9470372350474321,0.8922042734163322,0.9520346846443957,0.8986405093787645
0.8814163621210156,0.8722904823033192,0.8612494958037118,0.8560550593059014,0.8633461286883488,0.8585476828239093,0.832784702902913,0.8351617241135253,0.8677305564127664,0.855698886729104,0.870600964913983,0.8824954153835508,0.8968149497002287,0.90093698840085,0.9026364468752064,0.902704016106078,0.9414320856188354,0.8913401495917107,0.9471601936838709,0.8913125493020544,0.9512098979077166,0.8985028394424367
0.8854063589968035,0.8729139922978176,0.8654723298699025,0.8553228876848733,0.8603415514798698,0.8577404322459914,0.8371215550282898,0.8344893481491966,0.8665113512266132,0.8547093125993993,0.8697574707172961,0.8822186083526522,0.8961149458847188,0.9006583301403742,0.903518685104693,0.902704016106078,0.9410527203816486,0.891202909490153,0.9467115296276987,0.8918955996844667,0.9509360001553802,0.8975391498881432
0.8808239666396673,0.8715936181918209,0.8619412377789146,0.8543710645775371,0.8607852070197453,0.8575936594136426,0.8332103831447029,0.8340646896454101,0.8656329390948372,0.8534370030040643,0.8684998219242033,0.8810767793501956,0.8945420939608582,0.9003448395973389,0.9021150188449454,0.902079211357562,0.9402984133145722,0.8902765388046388,0.9463381003465514,0.8914497376273279,0.9513067631568006,0.8978489072448803
0.875169058644083,0.8710801393728222,0.8571808437680701,0.8545541074827939,0.8555497527531628,0.856052544673981,0.8354770607340498,0.8325783848821573,0.8630112541505355,0.8517759321434882,0.8672201435365494,0.8810767793501956,0.8935525731647829,0.899334703403114,0.9019876639167634,0.9015585407337985,0.9393343355938626,0.8905853290331435,0.9462669458125248,0.8912096580580993,0.9501390115183455,0.8979865771812081
0.8861436617033291,0.8698331193838253,0.8560262204120193,0.8525772441060185,0.854224637891619,0.8548783620151911,0.8321267527850225,0.8315521268313398,0.8636425965181544,0.8501502032161159,0.8670213394158139,0.8797619459534273,0.8940358155341883,0.899474032533352,0.9007278294173133,0.9011420042347876,0.939793313244266,0.8900020586015233,0.9462279878140407,0.890112151455911,0.9493477116088087,0.897607984856307
0.8748555258416744,0.8697230882083257,0.8583432154655171,0.852430809781813,0.8511403328724043,0.8549150552232782,0.8370871032740865,0.8300658220680869,0.8608390236374106,0.8495140484184486,0.8646192686430041,0.878654717829833,0.8941813808003545,0.8991953742728762,0.9003522368641868,0.9005866222361067,0.938774437754553,0.8897618884237974,0.9456304279989993,0.890386528106458,0.9491724625655991,0.8974703149199794
0.8788627957553317,0.8688061617458278,0.8523861741269769,0.8525040269439157,0.8595647651118625,0.8539977250210986,0.8393197104903294,0.8293934461037582,0.8552812518108226,0.8487365258879661,0.8625959816460238,0.8778588976159996,0.8923416645004281,0.8984638963391273,0.9010464638443807,0.9005519108611891,0.9378590026792892,0.8895560282714609,0.9452486500736796,0.8899063689680008,0.948562402190305,0.8968852176905868
0.878000425161062,0.8684027141023289,0.8543171277123847,0.8510396837018598,0.8536604459813688,0.8536307929402268,0.8335409977893278,0.830030433859438,0.8582939180256872,0.8476762678918537,0.8634702388739157,0.8771322791598908,0.8913217163354759,0.8987773868821624,0.9006726716051006,0.9002742198618486,0.9373887783294919,0.8884924174843889,0.9438445707110503,0.8893576156669067,0.948369134129706,0.8965410428497678
0.8803134044126963,0.8667155694113332,0.8539215836882335,0.8506735978913458,0.8583630820864556,0.8531904744431806,0.8350146634343147,0.8290041758086205,0.8553210852616928,0.8441420745714792,0.8630537187710985,0.8764748624615066,0.8918497229044178,0.8986380577519245,0.900047962380043,0.8993370127390746,0.9378904361173923,0.8890413778906197,0.9446496905032191,0.8891175360976781,0.9458885665261363,0.895990363104457
0.871113736970571,0.866788923528333,0.8530301208113116,0.8494655147166496,0.8548467535366981,0.8535207133159652,0.8357766999412775,0.8279779177578032,0.8554012772268749,0.8437886552394417,0.8603344216159812,0.8753330334590498,0.8921511450421491,0.8979762443832945,0.9001173521593628,0.9001353743621785,0.9379262740138543,0.888663967611336,0.9430567153868523,0.888843159447131,0.9472227607635446,0.8961624505248666
0.8758634928870848,0.8652851641298367,0.8539571172972273,0.8486235173524674,0.857873693218167,0.8515759732873447,0.8299164708320887,0.8292872814778115,0.8550684161612025,0.8431525004417741,0.8597281884773409,0.8748140202761151,0.8912722441715815,0.8974537601449023,0.8985877789057639,0.8996841264882501,0.9365703076972451,0.8879777671035476,0.9423598403965201,0.8879857324141716,0.9463264447667399,0.8959215281362932
0.8743855256266713,0.8665321841188336,0.85235330245456,0.8478547371503881,0.8505715797568456,0.8507687227094265,0.8307044498120746,0.825677684195626,0.8553249284737277,0.8420922424456617,0.8580054456926547,0.8736375903947962,0.8894398023976038,0.8971402696018671,0.8983713947252099,0.8994411468638274,0.9354405694367003,0.8879777671035476,0.943409607720298,0.8887059711218576,0.9459828219673483,0.8953708483909827
0.8796745422614336,0.8648083623693379,0.8471813022555494,0.8464636110704349,0.8493099837986406,0.8502183245881187,0.8298519700695337,0.8247929789794041,0.8503826209058829,0.8365082169994699,0.8573908220939828,0.872876371059825,0.8903292883455052,0.897349263297224,0.897551906326342,0.8990593217397341,0.9373603173350062,0.8874288066973169,0.9421404873330133,0.8882258119834001,0.9438739419092599,0.8943383238685252
0.8677502004146689,0.8647350082523381,0.8512561343023535,0.8473422170156685,0.845685002912191,0.8484203573918467,0.8302425474281065,0.8240144383891287,0.8338963730948734,0.8351298816045238,0.8575765088300855,0.8724611605134771,0.8911721838151081,0.897349263297224,0.897718732617264,0.8993370127390746,0.9349468561905923,0.8869484663418651,0.9408833150388531,0.8876770586823061,0.944368592375568,0.8935811392187231
0.8753516569471103,0.863231248853842,0.8462202102086351,0.8462439595841266,0.849963085713064,0.8470994019007083,0.8243224206560171,0.8237667209285865,0.8425243903138906,0.830924191553278,0.8468489095327669,0.8660599979239474,0.887214942684281,0.8967571144937129,0.8980997523196805,0.8985733624908882,0.9356356141721633,0.8867082961641392,0.9412821532829128,0.8869911170559385,0.9434876005298776,0.8933402168301497
0.8714352359523474,0.8629745094443425,0.8488687999143352,0.8456948308683555,0.8460788814664397,0.8469159358602724,0.8290703093623577,0.822775851086418,0.8403018485071101,0.8293338045591094,0.8467655848261089,0.8654717829832879,0.8875147784997566,0.9010066529659689,0.8956883331333358,0.8979138463674546,0.9338968666177081,0.8863995059356343,0.9413927856011952,0.8868882258119833,0.943324905056528,0.8927895370848391
0.8628984047315384,0.8612506876948468,0.8445074971316089,0.8444867476936594,0.8456229135015221,0.8472094815249698,0.8226339288595099,0.8205817821501875,0.8431922558712301,0.830782823820463,0.8453566743123773,0.8642953531019688,0.8891728869087032,0.8955031523215717,0.8959394236135267,0.898503939741053,0.9363390550366901,0.886536746037192,0.9403395074393828,0.8865452549987997,0.9429760796255451,0.8927895370848391
0.8719431732906244,0.8606271777003484,0.844675344829497,0.8447063991799678,0.846194185031969,0.8462921513227902,0.8237409186135167,0.8203340646896453,0.8423634526920409,0.8302880367556106,0.8438518703854001,0.8630151205840629,0.8880314760866952,0.8955379846041313,0.8961205238751546,0.8982609601166303,0.9335398141675668,0.8855760653262884,0.9401391533831429,0.8865109579174811,0.9418593875027952,0.8929616245052486
