0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.90762424,0.9100678525582248,0.89638543,0.8952262410308977,0.9163819,0.8902965531884776,0.9142279,0.8958826647817636,0.9186024,0.8976619668034982,0.91723484,0.9002802671187848,0.93400097,0.9144170817513673,0.93654555,0.9157902044499983,0.92067546,0.9055101900775407,0.9205984,0.9056144322118187,0.9276048,0.9129926002409223
0.9024928,0.9079039061067302,0.8973135,0.8936886806267389,0.9181271,0.8894118479722557,0.9162177,0.8960240325145785,0.91900945,0.8965554167410316,0.9156158,0.8993806442683644,0.9327559,0.913964262078094,0.93834865,0.91533895657607,0.9214295,0.9048239895697523,0.9204115,0.9053743526425901,0.9269245,0.9119944932025469
0.90888065,0.9080872913992298,0.89354044,0.8944208522477669,0.91519785,0.8872531672446741,0.9141598,0.8939035165223539,0.9315668,0.8936641085132965,0.91643095,0.8992422407529151,0.9337534,0.9135114424048207,0.9357567,0.9145058835780485,0.92302567,0.9040005489604062,0.9197051,0.9044483314469939,0.92626977,0.911960075718465
0.9012082,0.905960022006235,0.89157957,0.8920779030604774,0.91541505,0.8858730271073677,0.9120006,0.8914649231312953,0.9178836,0.8932000713903266,0.91359097,0.8985156222968064,0.9323831,0.912501306210596,0.93459666,0.9139505015793675,0.9202538,0.9038633088588485,0.9216926,0.9037623898206262,0.9268941,0.9118912407503013
0.9086665,0.9061434072987347,0.88191825,0.8899546053594963,0.9165185,0.8851652629343902,0.9124929,0.8901926135359605,0.91547066,0.8922719971443869,0.91328955,0.8981350126293208,0.93445605,0.9117349959942876,0.936645,0.9142629039536256,0.91984135,0.9037603787826803,0.91910326,0.9034194190074425,0.9258398,0.9109619686800894
0.892342,0.9042362002567393,0.89000624,0.8899912139405477,0.91579807,0.8846698280133058,0.91238195,0.8895918006714968,0.9129178,0.8914153132250581,0.91375905,0.897096986263451,0.931641,0.9114563377338117,0.9354901,0.9143323267034608,0.92048466,0.9025252178686612,0.9180206,0.9025276948931645,0.92542773,0.9106866288074341
0.91280425,0.9014854208692462,0.8867525,0.8884902621174404,0.91266245,0.8833250760846486,0.9156965,0.8885315426753844,0.9112859,0.8904872389791183,0.9136829,0.897408394173212,0.9322906,0.9112821763210144,0.9349704,0.9131521399562637,0.9177263,0.9020791875385987,0.91784567,0.9021504269986623,0.92554104,0.9102736189984513
0.898352,0.9015220979277462,0.8881954,0.8863303558354079,0.91113925,0.882617311911671,0.9142811,0.8883548330093656,0.91073525,0.8894877744065679,0.91345584,0.8965779730805163,0.93098474,0.9106551952349438,0.93308824,0.9128744489569233,0.9178721,0.9022164276401564,0.9168787,0.9019103474294338,0.9241501,0.9097229392531406
0.9064939,0.8998349532367503,0.88541603,0.8844633182017866,0.9082786,0.8817326066954491,0.9083974,0.8864817105495671,0.9108504,0.8874888452614671,0.912734,0.8974775959309367,0.9305051,0.9103417046919086,0.93321604,0.9125273352077475,0.9165744,0.9011528168530845,0.9165875,0.9011901087217478,0.92444855,0.9090345895715023
0.9039008,0.8997615991197505,0.8858315,0.883950798067067,0.9088651,0.8810248425224714,0.90731883,0.885951581551511,0.91015464,0.8873103694449401,0.9111026,0.8967855783536902,0.9284497,0.9102372078442301,0.9328607,0.9125273352077475,0.9162492,0.901598847183147,0.9155776,0.9004698700140618,0.9239119,0.9092755119600757
0.90152663,0.8981478085457545,0.8875046,0.8824498462439596,0.9060892,0.8798216434284097,0.9055289,0.8849266654886022,0.9075625,0.886703551668749,0.91219646,0.8959551572609944,0.9299592,0.9096102267581596,0.9328958,0.9116942622097262,0.9162266,0.9003636862691279,0.91505414,0.9003669787701066,0.92388177,0.9082774049217002
0.9009986,0.8981111314872547,0.8874566,0.8833284521891932,0.9052548,0.8763889871894684,0.90731317,0.8841844848913235,0.90609574,0.8863822951990006,0.91161734,0.8964049686862047,0.9288766,0.9091574070848863,0.93344337,0.9117636849595613,0.91566604,0.9003979962945172,0.91566306,0.9001611962821964,0.92242116,0.9081397349853725
0.8988529,0.8961672473867596,0.88326,0.8816444574608289,0.8982204,0.8753981173472999,0.90511996,0.883725039759675,0.9069776,0.8845261467071213,0.9116147,0.8955053458357842,0.92844975,0.90891358110697,0.93158597,0.9116942622097262,0.91459644,0.8994373155836136,0.91487134,0.8994752546558287,0.922537,0.9078643951127172
0.895924,0.8957271226847607,0.8820537,0.8798140284082591,0.9052702,0.8743010828791846,0.9033492,0.8824527301643401,0.90615076,0.8842048902373729,0.9117831,0.8952285388048856,0.92853636,0.9077641157825074,0.9311208,0.9104099413377763,0.914928,0.9003979962945172,0.9139757,0.8998868196316493,0.922221,0.9075202202718982
0.8981124,0.8948468732807628,0.8827739,0.8795943769219505,0.8972062,0.8728501663245806,0.9041056,0.8811097367025977,0.9058898,0.8830626450116009,0.9090196,0.8949863326528493,0.9274865,0.9081472708906616,0.929816,0.910757055086952,0.9139253,0.8988540451519934,0.91403913,0.8996467400624206,0.9216781,0.907176045431079
0.8961652,0.8941133321107647,0.87823474,0.8784595109093571,0.8996876,0.8717177436478165,0.9052582,0.8795900335748366,0.90378463,0.8828127788684633,0.91069645,0.8948133282585379,0.92699003,0.9077989480650667,0.92977184,0.9092991773404145,0.9136659,0.8989226652027723,0.9124736,0.898686421785506,0.92078555,0.9073137153674067
0.8961596,0.8926095727122684,0.8772541,0.8773978620588667,0.89482355,0.8710807558921367,0.90230864,0.8786711433115393,0.90456235,0.8813135820096377,0.91028804,0.8948825300162625,0.92652005,0.907450625239472,0.92971396,0.9094380228400847,0.91318834,0.8983393947711521,0.91252863,0.8990293925986899,0.9228173,0.9051454138702462
0.89101166,0.8926829268292682,0.873051,0.8762629960462733,0.8983011,0.8704083799278081,0.9009854,0.8761618660540731,0.9038347,0.8801356416205605,0.90962166,0.8940521089235667,0.9263074,0.9073112961092341,0.93025,0.9093338887153319,0.9124911,0.8987168050504357,0.9118097,0.8985835305415509,0.9198397,0.9055240061951471
0.8933509,0.8904823033192738,0.87696403,0.878349685166203,0.893716,0.8694175100856394,0.89847,0.875066266124757,0.90338486,0.8780653221488489,0.90888935,0.8939829071658421,0.92616695,0.9067539795882825,0.93045706,0.9092297545905794,0.91179335,0.8974816441364167,0.9115434,0.8981033714030935,0.9190847,0.9045603166408536
0.8902509,0.8909591050797725,0.8742113,0.8716503148337971,0.8978744,0.8687451341213107,0.8982787,0.8736172468634036,0.9015899,0.8781367124754597,0.9074746,0.893221687830871,0.92504865,0.9057786756766172,0.92985964,0.9083272588427228,0.9114895,0.8975159541618061,0.91157186,0.897245944370134,0.91781133,0.9041817243159526
0.8905378,0.8884283880432788,0.87368613,0.8708815346317177,0.89315426,0.8685681930780664,0.89757824,0.8730517759321434,0.90126854,0.87720863822952,0.9090526,0.8927026746479361,0.92574674,0.9057786756766172,0.92836195,0.9087090839668159,0.91196984,0.8976875042887532,0.91086715,0.8972116472888158,0.9184993,0.9039752194114611
0.88816375,0.8889785439207775,0.88101566,0.8698198857812272,0.89426196,0.866940335480218,0.8953297,0.8722389114684573,0.9010675,0.8761020881670535,0.906476,0.8828760250510364,0.92586344,0.9056741788289386,0.9281248,0.9086049498420632,0.91151696,0.8970013037809648,0.91117686,0.896800082312995,0.9175905,0.9032524522457409
0.8923083,0.8856409315972857,0.8748052,0.8682823253770684,0.89110106,0.8631891853634369,0.8961188,0.8715320728043825,0.90033233,0.8755309655541674,0.90245795,0.8808345731981593,0.92560536,0.9057786756766172,0.92790806,0.9073206289701136,0.9109788,0.8967268235778494,0.9102644,0.8963199231745378,0.91805506,0.9036310445706419
0.8853077,0.8852008068952869,0.87400967,0.8678064138234002,0.88865656,0.8617736570174818,0.89378715,0.870895918006715,0.90240455,0.8743887203283957,0.90113765,0.8792083318916301,0.9241053,0.905395520568463,0.92771786,0.9074594744697838,0.9105955,0.8965209634255129,0.90993774,0.8963542202558562,0.91744345,0.903183617277577
0.8913108,0.8836603704382908,0.87233824,0.8673305022697322,0.88795614,0.8606412343407176,0.8936981,0.8699770277434176,0.89791954,0.8735320364090666,0.9039253,0.8796927441957026,0.92493266,0.9045595457870356,0.92751414,0.9066264014717622,0.90990835,0.8959720030192823,0.90965456,0.8960112494426723,0.91672945,0.9032524522457409
0.8862256,0.8843939116082891,0.87252206,0.8673305022697322,0.8882186,0.8607827871753131,0.8926148,0.8693055310125465,0.89836466,0.8736748170622881,0.90338844,0.8789315248607315,0.92313254,0.9045595457870356,0.9280564,0.9066958242215973,0.9093675,0.8950799423591573,0.90963686,0.8956339815481702,0.91627806,0.9021166752710378
0.88726956,0.8817898404547955,0.86825436,0.865939376189779,0.88627267,0.8600042465850379,0.8941844,0.868386640749249,0.89800006,0.8715331072639658,0.9001665,0.8791737310127679,0.9231865,0.9040370615486434,0.9258319,0.9061404422229165,0.91049653,0.8954230426130515,0.90910953,0.8950166340844393,0.91553307,0.9017725004302185
0.8860948,0.8818265175132954,0.86952627,0.8652804217308537,0.88600564,0.8587656592823271,0.8924889,0.8671143311539141,0.8953494,0.8708192039978583,0.9001166,0.8795889415591156,0.92406744,0.9039673969835245,0.92656404,0.9062098649727516,0.9067643,0.8942908117752008,0.90728045,0.8948108515965291,0.9156024,0.9012906556530718
0.8837486,0.8805428204657986,0.86780196,0.8640357299751061,0.8847227,0.8570670252671809,0.8930835,0.8664428344230429,0.89276534,0.8689273603426736,0.8961899,0.8794505380436664,0.92448604,0.9038280678532866,0.9264998,0.9055850602242356,0.9066374,0.8938447814451382,0.90670073,0.8941592070514799,0.9153094,0.9012562381689898
0.8862656,0.8803961122317989,0.86546636,0.8627544296383073,0.88172996,0.8533866515676977,0.89089006,0.866301466690228,0.8930363,0.8684633232197037,0.934895,0.8903498148852981,0.92387325,0.9036190741579296,0.92416096,0.9047519872262141,0.907614,0.8937761613943594,0.90753216,0.8946050691086188,0.9145504,0.9017380829461367
0.8802796,0.8837704016137906,0.8656651,0.8624249524088446,0.87997454,0.8528912166466133,0.8906442,0.8646403958296519,0.89387137,0.8678922006068178,0.9040535,0.8899692052178125,0.9225862,0.9029572607892995,0.9254622,0.9048561213509666,0.9073265,0.8938447814451382,0.9066738,0.8941935041327983,0.91432995,0.9007399759077612
0.8845364,0.883550339262791,0.8715425,0.8612900863962514,0.88142425,0.8515818529266048,0.8889956,0.8638628732991696,0.88998073,0.8665357844012137,0.9052616,0.8901422096121242,0.9223704,0.9032359190497755,0.92394835,0.904925544100802,0.9069814,0.8936732313181911,0.9058086,0.8941249099701616,0.913994,0.9004646360351057
0.880612,0.8781588116633046,0.8657356,0.8603016547078636,0.8774991,0.8501309363720008,0.8897631,0.8633327443011133,0.8895876,0.8654649295020524,0.9015314,0.8873049375454137,0.9228065,0.9022606151381101,0.92366743,0.9042660279773682,0.9058868,0.8931585809373499,0.9045853,0.8929588092053367,0.91338176,0.8997418688693856
0.8914823,0.8769484687328076,0.8658036,0.860521306194172,0.8769286,0.8499539953287565,0.88719124,0.8627672733698533,0.8900326,0.8652864536855257,0.90107936,0.8868205252413413,0.92047316,0.9025392733985859,0.92563325,0.9043701621021208,0.905787,0.8923008303026143,0.9054008,0.8933017800185203,0.91353637,0.9001548786783686
0.8701558,0.8757014487438107,0.8603893,0.8586176599794993,0.8789615,0.8491754547384811,0.886044,0.861989750839371,0.89033276,0.8643226842762807,0.90221375,0.8867859243624788,0.9210518,0.9023651119857884,0.92335397,0.9042313166024506,0.905978,0.891854799972552,0.9051506,0.8926501354734712,0.9126734,0.8989502667355016
0.87975323,0.8751879699248121,0.8642084,0.8585444428173965,0.8663146,0.8400452969070706,0.88541013,0.861282912175296,0.88847744,0.8631804390505088,0.8999308,0.8861631085429571,0.9193668,0.9007976592706121,0.92320377,0.9028428616057482,0.90537524,0.892026350099499,0.90543014,0.8924443529855609,0.91243225,0.899604198933058
0.8769036,0.8748578763983128,0.86204106,0.8573729682237518,0.86996955,0.8392313681081464,0.88477963,0.8603640219119987,0.88910824,0.8627164019275388,0.898455,0.8856440953600222,0.91895384,0.9011459820962068,0.9210007,0.9032941094796765,0.9040123,0.8911685994647636,0.9049814,0.8922385704976507,0.9116534,0.8989846842195836
0.8737192,0.8738675958188153,0.8602733,0.8571899253184947,0.8649557,0.8389128742303065,0.88553023,0.8595864993815162,0.88546294,0.861467071211851,0.89589375,0.8827722224144493,0.9207546,0.9011111498136474,0.92331153,0.9023221909819847,0.9046906,0.891614629794826,0.90296423,0.8922042734163322,0.91217643,0.8986405093787645
0.8746389,0.8722904823033192,0.86106956,0.8560550593059014,0.8603199,0.8351617241135253,0.88197035,0.855698886729104,0.88701034,0.8601820453328575,0.8962374,0.8824954153835508,0.9194861,0.90093698840085,0.9223574,0.902704016106078,0.90403295,0.8913401495917107,0.90406907,0.8913125493020544,0.9111681,0.8985028394424367
0.8814886,0.8729139922978176,0.86375225,0.8553228876848733,0.86257327,0.8344893481491966,0.88114804,0.8547093125993993,0.88520235,0.8585400678208103,0.8952734,0.8822186083526522,0.9198678,0.9006583301403742,0.92294014,0.902704016106078,0.9037348,0.891202909490153,0.90319955,0.8918955996844667,0.9109136,0.8975391498881432
0.8715299,0.8715936181918209,0.8604643,0.8543710645775371,0.8569949,0.8340646896454101,0.8796654,0.8534370030040643,0.88664776,0.8581831161877566,0.8952089,0.8810767793501956,0.9186005,0.9003448395973389,0.9220613,0.902079211357562,0.90327424,0.8902765388046388,0.9033037,0.8914497376273279,0.91078025,0.8978489072448803
0.8727612,0.8710801393728222,0.856029,0.8545541074827939,0.86078125,0.8325783848821573,0.8778157,0.8517759321434882,0.8834739,0.8565411386757095,0.8943516,0.8810767793501956,0.91830283,0.899334703403114,0.9211864,0.9015585407337985,0.9025995,0.8905853290331435,0.90278035,0.8912096580580993,0.9108297,0.8979865771812081
0.87814474,0.8698331193838253,0.8572535,0.8525772441060185,0.85980934,0.8315521268313398,0.8780357,0.8501502032161159,0.8815789,0.8558272354096021,0.8938398,0.8797619459534273,0.91817766,0.899474032533352,0.9210069,0.9011420042347876,0.90225434,0.8900020586015233,0.90277624,0.890112151455911,0.90980685,0.897607984856307
0.86922354,0.8697230882083257,0.8602824,0.852430809781813,0.8629206,0.8300658220680869,0.87553805,0.8495140484184486,0.8809424,0.8543280385507764,0.89138526,0.878654717829833,0.91805845,0.8991953742728762,0.9203114,0.9005866222361067,0.9016722,0.8897618884237974,0.90195775,0.890386528106458,0.9095476,0.8974703149199794
0.87259024,0.8688061617458278,0.85229653,0.8525040269439157,0.86285275,0.8293934461037582,0.8707647,0.8487365258879661,0.88138705,0.8531500981616991,0.8901963,0.8778588976159996,0.9171953,0.8984638963391273,0.9200187,0.9005519108611891,0.9010847,0.8895560282714609,0.90204966,0.8899063689680008,0.9089101,0.8968852176905868
0.8763681,0.8684027141023289,0.8516405,0.8510396837018598,0.8572698,0.830030433859438,0.872956,0.8476762678918537,0.8830908,0.85275745136534,0.89111066,0.8771322791598908,0.9166897,0.8987773868821624,0.91970944,0.9002742198618486,0.90069443,0.8884924174843889,0.9012813,0.8893576156669067,0.9087524,0.8965410428497678
0.86920017,0.8667155694113332,0.85050946,0.8506735978913458,0.86135215,0.8290041758086205,0.87070227,0.8441420745714792,0.8787789,0.8514367303230412,0.88985074,0.8764748624615066,0.9172784,0.8986380577519245,0.919474,0.8993370127390746,0.9014836,0.8890413778906197,0.90161157,0.8891175360976781,0.9072691,0.895990363104457
0.8673976,0.866788923528333,0.8554012,0.8494655147166496,0.8627679,0.8279779177578032,0.8690532,0.8437886552394417,0.8759381,0.8502944850972693,0.8883262,0.8753330334590498,0.9173353,0.8979762443832945,0.91972023,0.9001353743621785,0.90058416,0.888663967611336,0.9004076,0.888843159447131,0.9084065,0.8961624505248666
0.8717391,0.8652851641298367,0.85428065,0.8486235173524674,0.8568695,0.8292872814778115,0.87066936,0.8431525004417741,0.8723105,0.8464394074602892,0.8884094,0.8748140202761151,0.9163323,0.8974537601449023,0.9182097,0.8996841264882501,0.8996864,0.8879777671035476,0.8996108,0.8879857324141716,0.907523,0.8959215281362932
0.8691274,0.8665321841188336,0.8580479,0.8478547371503881,0.85417753,0.825677684195626,0.869093,0.8420922424456617,0.876018,0.8462252364804569,0.8869863,0.8736375903947962,0.9153154,0.8971402696018671,0.91802126,0.8994411468638274,0.8992103,0.8879777671035476,0.90051204,0.8887059711218576,0.90687996,0.8953708483909827
0.87276226,0.8648083623693379,0.84769785,0.8464636110704349,0.8521418,0.8247929789794041,0.86383677,0.8365082169994699,0.87242186,0.8451543815812959,0.88609433,0.872876371059825,0.9155858,0.897349263297224,0.91786915,0.8990593217397341,0.8999507,0.8874288066973169,0.8995568,0.8882258119834001,0.9053851,0.8943383238685252
0.86708015,0.8647350082523381,0.85194117,0.8473422170156685,0.8548867,0.8240144383891287,0.85707957,0.8351298816045238,0.8717641,0.8450116009280744,0.8862644,0.8724611605134771,0.91602176,0.897349263297224,0.9171038,0.8993370127390746,0.89905894,0.8869484663418651,0.898566,0.8876770586823061,0.90561366,0.8935811392187231
0.87371284,0.863231248853842,0.84669954,0.8462439595841266,0.84995276,0.8237667209285865,0.85853773,0.830924191553278,0.87329304,0.8441192218454399,0.8789102,0.8660599979239474,0.91328895,0.8967571144937129,0.918282,0.8985733624908882,0.89811176,0.8867082961641392,0.8981703,0.8869911170559385,0.9047155,0.8933402168301497
0.8669755,0.8629745094443425,0.8501343,0.8456948308683555,0.8531478,0.822775851086418,0.85620385,0.8293338045591094,0.8719206,0.8437265750490809,0.8776636,0.8654717829832879,0.9136975,0.9010066529659689,0.9159896,0.8979138463674546,0.89793,0.8863995059356343,0.8983461,0.8868882258119833,0.9048169,0.8927895370848391
0.8609971,0.8612506876948468,0.84497625,0.8444867476936594,0.8504439,0.8205817821501875,0.858268,0.830782823820463,0.86957496,0.8404069248616813,0.87724346,0.8642953531019688,0.91491705,0.8955031523215717,0.9161206,0.898503939741053,0.898986,0.886536746037192,0.89754814,0.8865452549987997,0.90461284,0.8927895370848391
0.86953175,0.8606271777003484,0.8466937,0.8447063991799678,0.8493987,0.8203340646896453,0.85778654,0.8302880367556106,0.8683869,0.8390148134927717,0.87566245,0.8630151205840629,0.91446865,0.8955379846041313,0.91621894,0.8982609601166303,0.89696884,0.8855760653262884,0.8975527,0.8865109579174811,0.90370214,0.8929616245052486
0.8570794,0.8601136988813497,0.8485294,0.8433884902621175,0.84505683,0.8201217354377521,0.85808676,0.8295458561583319,0.86742836,0.838657861859718,0.8749261,0.8623231030068164,0.9139735,0.8953638231913338,0.91626483,0.8981568259918775,0.8972258,0.8862279558086873,0.89685327,0.885859313372432,0.9041933,0.8917570125623817
0.86261696,0.8594535118283514,0.8449692,0.8428759701273979,0.8487715,0.8192370302215302,0.84457797,0.8207810567238029,0.86417377,0.8374442263073354,0.87298286,0.8613888792775337,0.91388243,0.8948413389529416,0.9156733,0.896768370995175,0.89618844,0.885713305427846,0.896595,0.8854477483966114,0.9037385,0.8923421097917742
0.85905856,0.858793324775353,0.84914386,0.8427295358031923,0.84450245,0.817255290537193,0.8441746,0.8200388761265242,0.865122,0.8370158843476709,0.86558896,0.8545033043839313,0.9137791,0.8949806680831796,0.91578525,0.8972196188691034,0.89580834,0.8853015851231729,0.8948742,0.8849332921768357,0.9024651,0.8920667699191189
0.8607337,0.8582798459563543,0.8411668,0.8419241470200615,0.8456474,0.8162644206950244,0.84522766,0.8206750309241915,0.8647985,0.8330537212207747,0.85435873,0.844399847756133,0.9120573,0.8949110035180606,0.91316164,0.8956576069978132,0.8957589,0.8853015851231729,0.8959792,0.884864698014199,0.90260595,0.8910342453966615
0.8545542,0.8572895653768567,0.84570676,0.8406794552643141,0.84500635,0.8160167032344822,0.8453315,0.819508747128468,0.8640842,0.8320899518115297,0.8530188,0.843223417874814,0.91227585,0.8943885192796684,0.91256964,0.8946856885001215,0.89659005,0.8841007342345433,0.89490885,0.884693212607607,0.8818853,0.8908965754603337
0.86031973,0.8576196589033558,0.84169155,0.8397276321569777,0.8400272,0.8159813150258334,0.84456086,0.8191199858632267,0.86037755,0.8318043905050865,0.8524017,0.842773606449604,0.910991,0.894423351562228,0.9081319,0.882640841403728,0.8963911,0.8843409044122693,0.89497954,0.8844531330383785,0.90157133,0.8901049733264498
0.8554054,0.8562259306803593,0.84409696,0.8410089324937766,0.84126735,0.8138226342982519,0.8439192,0.8189786181304117,0.86412746,0.8311618775655899,0.85010713,0.8417355800837342,0.91209894,0.8935177122156815,0.9066732,0.8822937276545524,0.8945049,0.8843409044122693,0.8941968,0.8837671914120108,0.90114003,0.8954052658750645
0.86064476,0.8567027324408582,0.84250444,0.8388856347927955,0.8368555,0.8132918111685187,0.84387964,0.8189079342640042,0.86158043,0.8314117437087276,0.8496269,0.8413203695373863,0.9114584,0.8936570413459194,0.9051975,0.8809399840327675,0.8948107,0.883586083853702,0.89451796,0.8835957060054188,0.9016087,0.8905179831354328
0.8585072,0.8550889418668622,0.8403087,0.8387758090496412,0.83697957,0.8107792483544484,0.8425693,0.8182010955999294,0.8599188,0.8314831340353382,0.84853375,0.8398325317463063,0.9116922,0.8932042216726462,0.9066884,0.8810094067826026,0.8952963,0.8834488437521444,0.89338845,0.8831841410295983,0.89993185,0.8894510411288934
0.85900366,0.8548322024573629,0.83783585,0.8375311172938937,0.839581,0.8091513907565999,0.83920884,0.8157978441420746,0.862379,0.8296269855434588,0.84881437,0.839348119442234,0.91107315,0.8929952279772894,0.90845054,0.8799333541601583,0.89429486,0.8835174638029232,0.8938965,0.8828754672977328,0.8994159,0.8891068662880743
0.862243,0.8541720154043645,0.8380385,0.8369453799970714,0.8291882,0.806178781230094,0.83892864,0.8143134829475173,0.85600716,0.8289487774406568,0.84736264,0.8382754921975017,0.9094767,0.8928210665644921,0.9059372,0.8808358499080148,0.8934468,0.8826940231935773,0.8925108,0.8775937167747024,0.89878684,0.8882120117019446
0.86117864,0.855198973042362,0.840249,0.8366525113486603,0.83258694,0.8054002406398189,0.837604,0.8142427990811097,0.8553592,0.8286632161342138,0.8375289,0.8323241410331823,0.9107879,0.8928558988470515,0.9065848,0.8803151792842514,0.89663106,0.8828998833459137,0.89207095,0.8774222313681105,0.898146,0.8883152641541904
0.8598605,0.8516046213093709,0.83549845,0.835993556889735,0.8303732,0.8059664519782008,0.8391569,0.8135006184838312,0.8541761,0.8282348741745494,0.8386436,0.8317359260925228,0.90981823,0.8920199240656241,0.90292484,0.880106911034746,0.89453286,0.8819392026350099,0.8920529,0.8774908255307473,0.8984609,0.8878678368611255
0.8555736,0.8545754630478636,0.8367961,0.8351881681066042,0.82679737,0.8050817467619789,0.83682555,0.8134299346174236,0.85667545,0.8270212386221667,0.8366179,0.8317359260925228,0.9092962,0.8924727437388972,0.9188927,0.8923253150057273,0.8964804,0.8820421327111783,0.8908439,0.8768048839043797,0.89751023,0.8874204095680606
0.8615553,0.8516779754263707,0.83353406,0.833980084931908,0.83226216,0.8052232995965743,0.83729714,0.8130765152853862,0.8510297,0.8259503837230056,0.82450193,0.8213556624338259,0.910021,0.8918109303702672,0.90925103,0.8917699330070464,0.89471227,0.8781650998421738,0.8908044,0.8769763693109716,0.8978479,0.8871106522113235
0.8557485,0.8529983495323674,0.8341926,0.845731439449407,0.82676286,0.8051879113879256,0.83471966,0.8119455734228663,0.85124904,0.8257005175798681,0.82491297,0.8210788554029274,0.9088111,0.8916716012400293,0.9083945,0.8917005102572113,0.8944753,0.8785082000960681,0.89056766,0.8766333984977878,0.8969172,0.8869729822749958
0.85987866,0.8498441225013753,0.83989483,0.8571167081563918,0.8307895,0.8047278646754901,0.8342303,0.8118042056900513,0.8447862,0.8182402284490452,0.8180905,0.8161655306044774,0.9085927,0.8903828067853288,0.9077907,0.8905203235100143,0.8930728,0.877924929664448,0.90152746,0.8807490482559934,0.8965249,0.886904147306832
0.8513667,0.8510177883733724,0.8391607,0.8562747107922097,0.8279838,0.8049048057187346,0.83721805,0.8115921540908289,0.8422345,0.8173121542031054,0.818052,0.8159925262101657,0.9076261,0.8878052178759275,0.90601116,0.8901037870110035,0.8914197,0.8777876895628902,0.8894866,0.8797887299790788,0.8963028,0.8868008948545861
0.857439,0.8497340913258757,0.8344962,0.8559086249816958,0.8308064,0.8046217000495434,0.83452266,0.8116628379572364,0.8392427,0.8128859539532394,0.80841374,0.8092107539531503,0.903251,0.8787139921279042,0.90747696,0.8889236002638065,0.8927618,0.8775818294105537,0.8900623,0.8802002949548993,0.89708704,0.8862502151092756
0.8565815,0.8497340913258757,0.83603156,0.8550300190364621,0.824657,0.8015075376884422,0.8362712,0.8105318960947164,0.8342177,0.8119578797072997,0.80353224,0.8060620739766791,0.9059733,0.8783308370197499,0.9061415,0.8893401367628172,0.8923863,0.8768270088519866,0.89125043,0.8796515416538052,0.8958452,0.8865255549819309
0.8492133,0.848413717219879,0.8361555,0.8533826328891494,0.8252296,0.8018614197749309,0.83391875,0.8088354833009367,0.8292665,0.8051401035159735,0.7950093,0.7957510120757068,0.9027336,0.8782960047371905,0.90720856,0.8885417751397133,0.89282423,0.8769299389281547,0.88996977,0.8794114620845764,0.89644766,0.886422302529685
0.85342175,0.8469099578213827,0.8278931,0.8273173231805536,0.82278943,0.8022153018614198,0.8338906,0.809613005831419,0.83054185,0.8043905050865607,0.79204625,0.791806511885402,0.9027275,0.8779476819115958,0.906024,0.8885764865146308,0.8903691,0.8802923214163179,0.88838786,0.8784854408889803,0.8967842,0.8862502151092756
0.8507053,0.8477902072253806,0.8282041,0.8269512373700396,0.8239159,0.8023568546960153,0.83329934,0.8083053543028804,0.8254434,0.8043905050865607,0.78672695,0.7872737967544376,0.89913285,0.8774251976732036,0.9052206,0.8876392793918567,0.89110476,0.8796061209085294,0.88776463,0.877833796343931,0.8941578,0.8830493890896576
0.85160667,0.8450027507793875,0.8272887,0.826804803045834,0.8261289,0.8014721494797934,0.83089954,0.8090475349001591,0.82724184,0.8010351597358558,0.7896598,0.7874814020276115,0.9052784,0.8772858685429658,0.90395784,0.8871533201430108,0.8872027,0.8763809785219241,0.8879422,0.8773536372054738,0.8967356,0.8819824470831183
0.84744805,0.8445626260773886,0.83334684,0.8274637575047592,0.82700735,0.8008705499327624,0.8320201,0.8081993285032691,0.82271117,0.800285561306443,0.7892201,0.787100792360126,0.90306604,0.8774251976732036,0.90133286,0.884931792148287,0.88592345,0.8772387291566596,0.88755614,0.877285043042837,0.8956566,0.8811220099810704
0.84581465,0.8542086924628645,0.82667524,0.8263655000732172,0.8157894,0.7956330950527284,0.82914513,0.8074571479059904,0.8199362,0.7992860967338925,0.78893787,0.7857513580844955,0.90491205,0.8803162771256401,0.90061116,0.8840292964004305,0.88597435,0.8764839085980924,0.8861003,0.8776280138560207,0.894048,0.881672689726381
0.8484391,0.8672290482303319,0.82620156,0.8268780202079369,0.81232876,0.7955623186354307,0.8297062,0.8056900512458032,0.8222271,0.7984294128145637,0.78753984,0.7842981211722778,0.9061579,0.8867950816817027,0.90037686,0.8836821826512548,0.88617396,0.876209428394977,0.8860022,0.8767362897417429,0.8951505,0.8811908449492342
0.8494796,0.8679259123418301,0.8240985,0.8256699370332405,0.8112833,0.7938636846202846,0.83011276,0.8058667609118219,0.8224563,0.7986792789577012,0.78719276,0.7833638974429951,0.90372634,0.886377094290989,0.8992763,0.8837863167760075,0.8849559,0.876209428394977,0.88586324,0.8763590218472408,0.89427954,0.8807090001720874
