CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8247188,0.8354022348356539,0.892305,0.8965242505882064,0.8705715,0.8778987196824832,0.8175834,0.8304085861038659,0.9253463,0.9229078994011454,0.9064365,0.8969402721737056,0.8940292,0.8823413293468413,0.88331634,0.8717480142791691,0.9167491,0.9151404168710136,0.8995914,0.8862714706024173,0.9169608,0.9209143900209431,0.90295726,0.8943796770224048,0.8930755,0.8749869306540768,0.9161139,0.9122967779556552
0.8220534,0.8329281547339598,0.8905808,0.8954142872495284,0.86916035,0.8762604472886435,0.81387013,0.8272039674020704,0.92482346,0.9225436105814078,0.906397,0.8966823322126412,0.89396733,0.8821227688440673,0.8828396,0.8711759023162525,0.9162734,0.9147819864349195,0.89915764,0.8858643912112683,0.9167115,0.9206616857180183,0.9027948,0.8941111649876861,0.8927814,0.8749841322819062,0.91610676,0.912015072283105
0.8194588,0.8302147512660818,0.8896467,0.8940919418975855,0.86736256,0.8748795631960005,0.8106851,0.8247090395178116,0.9248789,0.9223314836805129,0.9061253,0.8963477187026144,0.89390534,0.8817892186699272,0.8824867,0.8707284527338569,0.91597986,0.9144074502575084,0.8987396,0.8854791707673727,0.91625947,0.9203236777034064,0.90238076,0.893871376600338,0.8924373,0.8746071765741972,0.91603255,0.911831030125024
0.8168194,0.8275741770339988,0.88778144,0.8927246743339509,0.87005097,0.8733663417209606,0.8085547,0.8216168100694644,0.9243905,0.9220209594078649,0.9060507,0.8962631631332348,0.8934235,0.881564081760711,0.88255256,0.8701217486311779,0.9158633,0.9140412796589442,0.8980787,0.8851537485107761,0.9161845,0.9200496361835498,0.9018864,0.8934638304604917,0.8922855,0.8746229586018517,0.9158698,0.9116044624658848
0.81381965,0.8250701293626203,0.8867263,0.8915915588327626,0.864717,0.8719408805933455,0.8049397,0.818154400409246,0.9239235,0.9217397210883699,0.9057743,0.8961130144744021,0.89347464,0.8813297159057607,0.8815694,0.8695167038720192,0.9152017,0.9135931853997346,0.8977228,0.884767739282829,0.916308,0.9197365124561244,0.9017243,0.8931150536184397,0.8923004,0.8749420707409052,0.9153459,0.9113646774538892
0.8110115,0.822394272680295,0.8844971,0.8902507571227373,0.86252123,0.870511420627839,0.80183065,0.814983955490453,0.92387706,0.921468816578375,0.90573627,0.8958317209161019,0.89341295,0.880881922436186,0.8811975,0.8690881708036274,0.9151613,0.9131620056434291,0.89744574,0.8841901019098548,0.9156273,0.919368285961856,0.9013212,0.8926245221810163,0.89231414,0.8748800989302076,0.91547465,0.9111241472444945
0.8082962,0.8197595338697242,0.88382226,0.888912996410766,0.8610827,0.8690309303289799,0.79897517,0.8115535227974713,0.9236726,0.9210807529573397,0.9051669,0.8956584235550975,0.8932918,0.8807804597445027,0.88047916,0.8685214708385224,0.9146119,0.912701322276809,0.897035,0.8837827428842144,0.9148001,0.919001047864482,0.90105796,0.8923934373697239,0.8920521,0.8748186199794529,0.91492623,0.9108852507805861
0.8056626,0.8172833711408974,0.88204426,0.8873633987770314,0.85884386,0.8674286219127078,0.7960472,0.8080788412675689,0.92322177,0.9207493837176364,0.9053247,0.8954002706427157,0.89296037,0.8806336512543863,0.87980515,0.8678893821317217,0.914838,0.9123645966592193,0.89697427,0.8835709912779793,0.9150018,0.9187856813776261,0.9007785,0.8919684730806351,0.89153486,0.8747175142707174,0.91504234,0.9107290528769465
0.8031618,0.8141969279648956,0.88023865,0.8857966063321412,0.8571594,0.8659202073700345,0.79296833,0.804890014911806,0.9230996,0.920406261793533,0.90500075,0.8951832419963457,0.89294547,0.8803724229580677,0.87928814,0.8674578525696705,0.914288,0.9119079777500905,0.8964436,0.8832419835318157,0.9151869,0.9185336138667751,0.90049565,0.8916005575280807,0.8913847,0.8748803304786263,0.9144586,0.9104644479859515
0.8000229,0.811364382755503,0.8791129,0.8845161901598706,0.8558262,0.8643175764102438,0.79005045,0.8012175865104281,0.9227131,0.9200119785997928,0.90488416,0.8950992177123214,0.89265156,0.880152339578572,0.8788659,0.8669186403171973,0.9082194,0.9113225530390486,0.89641684,0.8803316891807749,0.91503066,0.9163942661361966,0.9001554,0.8890563265596593,0.8912483,0.8750248156674991,0.91463447,0.9087609422573265
0.7974495,0.808446198295768,0.87653565,0.8827842392645018,0.8534721,0.8628602415143288,0.78764856,0.7976901189096903,0.92245436,0.9199980232850065,0.90469366,0.8949483190106627,0.89330375,0.8796452955141252,0.8783067,0.864639576890024,0.914035,0.911318162223292,0.8984487,0.8830801480804804,0.9157683,0.918037731663854,0.90052265,0.891035127630523,0.8815176,0.8741814562169442,0.9146314,0.9101547268472213
0.79483175,0.8059513496059673,0.8755978,0.8811153636680775,0.8513235,0.8611886705048141,0.78554016,0.7939955610963144,0.9222011,0.9197312661639108,0.90485364,0.8947060551939074,0.89222187,0.8795306537163108,0.8778648,0.8661463009787808,0.91369516,0.9108592848363002,0.89581096,0.8827980948015597,0.91466236,0.9177656676309454,0.8996599,0.8906677365113874,0.8900741,0.8742943930932023,0.913598,0.9099505847570329
0.7923078,0.8028609345886839,0.87350684,0.8793565912461007,0.84909177,0.8595488275172427,0.7832265,0.7900872829356297,0.9219219,0.919366211016235,0.9046179,0.8943799841992461,0.89167684,0.8794230542038363,0.8776486,0.8657110327673895,0.9128508,0.9104451482472018,0.89602274,0.8823189898484514,0.9141645,0.9174857966655681,0.8999863,0.8903191079585114,0.89023477,0.8740380442524508,0.913542,0.9097459003019118
0.7896971,0.7995711268757092,0.87204176,0.8776943109913228,0.847051,0.858170532877561,0.7809114,0.7863174625076158,0.9220624,0.9191281742717681,0.910948,0.8947227112288231,0.89203674,0.8790375213102961,0.87716407,0.8652324146791643,0.91228056,0.910019908855471,0.8953044,0.8819414141706868,0.9140514,0.9171695970786,0.8995684,0.890079064080119,0.88983643,0.8734848762632293,0.91362303,0.9095324472603408
0.7933733,0.7958178189588562,0.87021047,0.8762629015088849,0.84522337,0.8564676994629454,0.77876085,0.7828628394282671,0.92513394,0.9189458271510997,0.9048468,0.8942213741028894,0.89169866,0.8790622651186307,0.8766485,0.8645965787126617,0.91206485,0.9097089263544718,0.8952572,0.8817833626435944,0.9142842,0.916826964526805,0.89933956,0.8898665403039738,0.8896095,0.8729811494777322,0.91359776,0.9093574630130401
0.78510857,0.7909802641485846,0.86751705,0.8742206315644087,0.84355265,0.8547183597772556,0.77664477,0.779419950000274,0.92158127,0.9186232071551745,0.9041973,0.8937909202435452,0.89129907,0.8786853455435105,0.87630886,0.8641033413709494,0.9119348,0.9093484602681224,0.8950506,0.8815561974770832,0.91416913,0.9165653911248306,0.89899963,0.8895919514411299,0.8890699,0.8726434689947945,0.9131817,0.9091138284403375
0.78214675,0.7869934388143612,0.865952,0.8723360359985342,0.8413491,0.8526930372968372,0.7744908,0.7752212437342298,0.9212014,0.9182154268135622,0.9036994,0.8935685448374661,0.89134926,0.8784184890305561,0.87573993,0.8634469812793806,0.91199416,0.908918259035503,0.89508116,0.8812681548912932,0.91364634,0.9161423506426176,0.8987786,0.8892103091318457,0.88889724,0.8722440505238387,0.9128998,0.9089485903544386
0.77975756,0.7829740202926272,0.8636722,0.8703529211774259,0.8394498,0.8508108004617679,0.77228767,0.771031346575508,0.92093575,0.9179332247422355,0.9035377,0.8933558454858279,0.8908911,0.8781543416619524,0.8752507,0.8631417681013298,0.9114818,0.9084496690130351,0.89470273,0.8808706393148934,0.9130514,0.9158951865009315,0.8983024,0.888913743070644,0.88835937,0.8719332224003289,0.91317517,0.9087714368327731
0.77743727,0.7794012576171082,0.8615897,0.8683876149345681,0.8372802,0.848776080337546,,,0.9204169,0.9176594033601222,0.90319455,0.8931736546537165,0.8908395,0.877945309103278,0.87458676,0.8625909124611114,0.9112936,0.9081358195481997,0.89393646,0.8806362801859149,0.9128819,0.9154848962709015,0.89829814,0.8884324979299417,0.88843036,0.8720263832121059,0.9127575,0.9085867015305406
0.7754492,0.7755774503486801,0.8590513,0.8668146380720896,0.8351304,0.8468721441937201,,,0.9202799,0.9173605667950598,0.90310985,0.8929975443076988,0.89052224,0.8776380528159254,0.87407506,0.8621181375362846,0.910845,0.9077682826220402,0.89426833,0.8804608608306849,0.91266567,0.9152325426195472,0.89808375,0.8881697811749804,0.8878596,0.871620562060121,0.91265684,0.9083278651633091
,,0.8562902,0.8644486304664377,0.83300346,0.8447707990708945,,,0.91987437,0.9171576540461791,0.9029219,0.8927118846176926,0.89045733,0.8774163932719479,0.8735725,0.8616210615722589,0.9110113,0.9074276283225756,0.8939064,0.8801683672329068,0.91262466,0.9149794358008017,0.8978152,0.8879271867052352,0.8875992,0.8713956375984885,0.9125944,0.908197325148949
,,0.8544429,0.862271685375185,0.8310545,0.842892915070422,,,0.9199061,0.9167772163956374,0.902467,0.8925328241204998,0.8904451,0.8771561550535062,0.87321144,0.8611834260453396,0.9105079,0.9070855804082725,0.89358115,0.8799107708751336,0.91212344,0.9147061194954479,0.8970811,0.8875469325342451,0.8875913,0.8714187392063033,0.91193503,0.9078769920492384
,,0.8517799,0.8601481068092262,0.828427,0.8409188130341806,,,0.9196084,0.9165176250256988,0.9022497,0.8922140730454805,0.8899469,0.8768750220980264,0.87282425,0.8606205327088455,0.90964913,0.9067214612376301,0.8934756,0.8795257913896642,0.9127471,0.9142608392084589,0.89680845,0.8871740581413399,0.88710445,0.8715786399299927,0.9123504,0.9076841922848096
,,0.8497482,0.8579868580545963,0.826476,0.8388576953468262,,,0.9192595,0.9163112277228376,0.90169305,0.8918192353617631,0.8897845,0.8764951623677965,0.8712674,0.8600988935900237,0.9102898,0.9063141936891354,0.8931299,0.879299226528589,0.9119509,0.9138765202851926,0.8967435,0.8869365880754582,0.88753587,0.8720356938526831,0.91194624,0.9073869114683794
,,0.8468187,0.8562453062463657,0.8247139,0.8368252146345153,,,0.91874737,0.9160278856866093,0.90155953,0.891769866621859,0.88927543,0.8760517932433808,0.8720688,0.8596567450545494,0.90998214,0.9058978688882713,0.89300674,0.8790509746275211,0.911707,0.9136475527494383,0.89661306,0.886524285672376,0.88746506,0.8719256329822493,0.9118033,0.9072261869830699
,,0.84399647,0.8537884499553484,0.82262367,0.8348443759550378,,,0.918463,0.9157584266605883,0.9020804,0.8916143984681957,0.888891,0.8758907791399507,0.87164134,0.8591253824028866,0.90970856,0.905547465742168,0.8927089,0.8788192639619536,0.911146,0.9133468293803815,0.8961572,0.8862114885581784,0.8872315,0.8720239744950694,0.9117314,0.9071128167458319
,,0.84208256,0.8515827293578232,0.8209129,0.8328698194926506,,,0.9185024,0.9155164379595495,0.90158796,0.8913335708957777,0.8886611,0.8754732125994804,0.87120503,0.8585846977775183,0.90912193,0.9052049410074455,0.8924808,0.8786579694560414,0.91073924,0.9129753407153454,0.8961694,0.8859235406401689,0.8874097,0.8720860780501138,0.91151613,0.9069005608901308
,,0.8393314,0.849364643376804,0.81852126,0.8309558388766646,,,0.9184322,0.9152935343908327,0.90162873,0.8911946087490837,0.8882379,0.8753382319802724,0.87056077,0.858171173061564,0.9089124,0.9048365577707803,0.89239746,0.8784415912205782,0.91124743,0.9126249653596543,0.89562595,0.8856634932266423,0.8869261,0.872086462800999,0.9114282,0.9067161110852875
,,0.8369912,0.8468092475403081,0.81675035,0.8288052829589198,,,0.9177119,0.9150316060546508,0.9011964,0.8909666344598695,0.88828284,0.8747966591776086,0.87035805,0.8576959098012571,0.9084426,0.9045823370086373,0.89206415,0.8782738120872678,0.9107368,0.9122798177306415,0.8956764,0.8852544370761862,0.8868165,0.8720003324776903,0.91108173,0.9065261670985425
,,0.834511,0.8450175695417184,0.8144661,0.8266479861362208,,,0.91773254,0.9146080312641021,0.9009051,0.8909187930471133,0.8878655,0.8745276648934768,0.8699003,0.8573031307634661,0.9084572,0.904188634695748,0.8915519,0.878010279801865,0.9106852,0.9119641486965047,0.89527684,0.8849628203868586,0.8868461,0.8720846547697874,0.9109804,0.9062944774370841
,,0.8312524,0.8426057031187859,0.812296,0.824559807638988,,,0.91773385,0.9144135914506675,0.90074974,0.8906763409047582,0.88733906,0.8741081855709405,0.86977154,0.8569067889254275,0.9080343,0.9038087674446013,0.8915296,0.8777641649058835,0.9103366,0.9116923110933762,0.89524674,0.8846156025529097,0.8864916,0.8720393500255194,0.9108538,0.9059511963955582
,,0.8291951,0.8403972628165948,0.81067395,0.8223830743147579,,,0.91744536,0.9140355582466305,0.9005521,0.8904753680480906,0.8872281,0.8738225416734277,0.8690267,0.8563090351355629,0.9079573,0.9034824345185175,0.891217,0.8776576844771102,0.9090118,0.9112984516046455,0.8949153,0.884336427736314,0.88648504,0.8719575320673678,0.9105751,0.9057233582062179
,,0.82664216,0.8381670201625105,0.8088468,0.8202281814378592,,,0.9170217,0.9138711075114863,0.9004226,0.89012811609316,0.8871963,0.8734021562486464,0.8686157,0.8559799514517403,0.9075891,0.9030747946764254,0.8907868,0.877374633620944,0.90880555,0.9109541425634875,0.89488727,0.8841569557356913,0.8862646,0.8716907749938607,0.9103536,0.9055900534837529
,,0.8242461,0.8358640805350317,0.80683094,0.8181763798152067,,,0.9169745,0.913683743122326,0.9000247,0.8899884576769818,0.88669723,0.8731900472274309,0.8683484,0.8555018909584574,0.9073077,0.9028380194337453,0.8903449,0.8772236714128724,0.9093829,0.9105765302610819,0.8943125,0.883884950514948,0.8861147,0.8716358148395724,0.9103014,0.905351489587137
,,0.82154936,0.8336784243322974,0.80455166,0.8160206716890906,,,0.9167661,0.9133865608133471,0.8997446,0.8898477150344909,0.886119,0.872855650180748,0.8677979,0.8549678185178061,0.90730983,0.9024339366041829,0.89025414,0.8769520981751383,0.90897954,0.9101635826609895,0.8941105,0.8836241837742428,0.8855869,0.8716126754587546,0.90968746,0.9051567607247808
,,0.81961274,0.8313023239638759,0.80166435,0.8137811084642687,,,0.9164512,0.9130747378870553,0.8998675,0.8897688821508627,0.88652873,0.8724140365253841,0.86733574,0.8547029304620335,0.9068033,0.9022110683508452,0.88991416,0.8767520246011149,0.9089175,0.909915669837278,0.89390665,0.8834181261194739,0.8857592,0.8713591123872367,0.9100175,0.9048388169420409
,,0.81644624,0.8288190743031082,0.7994874,0.8114222183450317,,,0.9161348,0.9126603502452887,0.899549,0.889403216612128,0.88593215,0.8721596988486434,0.86720884,0.8542069903870344,0.90675205,0.9018345332695012,0.8893344,0.8765849056717522,0.90836555,0.9095913392122473,0.89371794,0.8832229194670989,0.88577783,0.8712412398013534,0.9094997,0.9046457740421628
,,0.8134024,0.8264530374014525,0.7971311,0.8091128508309937,,,0.91627693,0.9125264091697123,0.89943826,0.8892461944449463,0.8858097,0.8717703338622061,0.8662073,0.8537911794031962,0.9064964,0.9015912983780952,0.8892183,0.8763178646604415,0.9082559,0.9092196465237917,0.893298,0.8829815636538907,0.88524216,0.8708773427440064,0.9094607,0.9044090799053627
,,0.81122744,0.8239185671278331,0.79520196,0.8066156565718493,,,0.91567004,0.9123696982070612,0.9056114,0.8891618098388121,0.88534415,0.8714020628958611,0.86625725,0.8533769574988911,0.90601736,0.9012653188204884,0.8891,0.8761771426660218,0.90832776,0.908964454832679,0.8933086,0.8827650555923364,0.8855497,0.8704955389808713,0.9091583,0.9042240995303328
,,0.8093969,0.8212142540729612,0.7927658,0.8041873710099747,,,0.9188328,0.9123668544080042,0.8997923,0.8887029698220426,0.885173,0.8710505764887511,0.86570805,0.8528870777650572,0.9059603,0.9009379365991299,0.88881207,0.8759224755659654,0.9077163,0.9086150017408442,0.8928388,0.8824634094231886,0.8847728,0.8702518959657314,0.9087594,0.9039312205074462
,,0.8075257,0.8190261390745421,0.7905609,0.8017152486001778,,,0.91551155,0.9117616282514059,0.8990305,0.8885080935282702,0.88468623,0.8706137678674766,0.8653491,0.8524826165183494,0.9057577,0.9006777513862972,0.88851833,0.875716730078141,0.9072877,0.9082653469658553,0.8924857,0.8821094271551138,0.8845506,0.8699159965968264,0.9088606,0.9037125317585922
,,0.80402726,0.8169780489596723,0.7888512,0.7990512480044412,,,0.91493326,0.9115232107569603,0.89839816,0.8883570187753503,0.88432485,0.8702857131424245,0.8647668,0.8520024520093166,0.9057796,0.9003623575727789,0.8882202,0.8754751291711874,0.9065618,0.9079213672647656,0.89224726,0.8818727074317343,0.8849159,0.8697823456323301,0.9088447,0.9035355025136983
,,0.80187446,0.8139717179853008,0.78715736,0.7966928576587353,,,0.9148205,0.911057312252458,0.89816487,0.8880705978424099,0.88415855,0.8699008783308354,0.86439574,0.8515530176565029,0.9052163,0.9001649310304375,0.88798076,0.8752373796791102,0.90698045,0.9076238824652579,0.89226943,0.8815337964258796,0.88433766,0.8695357808615592,0.9085794,0.9032596057051417
,,0.79934347,0.8116542046988205,0.785569,0.7939382964125702,,,0.9144865,0.9110056571361639,0.8978892,0.8878352545223182,0.88357747,0.8695737615698729,0.8638432,0.8511238970034867,0.9053034,0.8998658786762109,0.8876208,0.8749306934074388,0.9065779,0.9072829282113134,0.89199305,0.8811574199888002,0.8843761,0.8691689682369551,0.9086094,0.9030862466751226
,,0.7967349,0.8085610566605453,0.78403205,0.791326726654578,,,0.91438377,0.9106086517661685,0.89772195,0.8875654206907936,0.88354474,0.8692745552774054,0.8635381,0.8506696187270463,0.90500087,0.8996370717315805,0.8872035,0.8748058289148126,0.90627956,0.9069394680406043,0.891736,0.880920498210441,0.8840376,0.868985512641449,0.90775293,0.9027333725861886
,,0.7947816,0.8064845049078426,0.7825921,0.7886139837616306,,,0.9138909,0.9104927692270933,0.89757323,0.8874552829151416,0.8829493,0.8689108786294026,0.8630312,0.8501401438688749,0.9044128,0.899402654480581,0.8869465,0.874520358320789,0.90620935,0.9066784499365034,0.8914849,0.8807834601033063,0.8838455,0.8686429287361757,0.9079016,0.9025196827787092
,,0.7919126,0.8037381169049408,0.78094953,0.7859883304191826,,,0.9137992,0.9103064409876687,0.8972748,0.8872291456764251,0.8826329,0.8686330929405387,0.86242986,0.8497977365159627,0.90454733,0.8991051684670579,0.88682646,0.8742492968948733,0.90609807,0.9064150911178757,0.891173,0.8804550137913936,0.88353574,0.8684377672406929,0.9077052,0.9023689011026823
,,0.7894698,0.8004804002308863,0.77932376,0.783145347123614,,,0.9131858,0.9100340418088382,0.8970509,0.88693475687617,0.8824918,0.8682977480337174,0.8620633,0.8493269738546709,0.90439147,0.8987601650009459,0.88666373,0.8740615252308711,0.9056414,0.9059712309229726,0.8907694,0.8803122573147635,0.8832733,0.8682440286030787,0.90706307,0.9020700457441834
,,0.78760356,0.797663716838409,0.7777029,0.7805038153583946,,,0.91304594,0.9097510333537767,0.89670026,0.8867377651801631,0.8817739,0.8677857371581079,0.8619407,0.8488662387700459,0.9041043,0.8985728531296333,0.88617116,0.8737849294975132,0.9054392,0.9055741078786892,0.8906501,0.8800212349127858,0.88260186,0.8681236985003562,0.90701133,0.9017302859425005
,,0.78560984,0.7948044967268661,0.7757963,0.7776806543391235,,,0.91329986,0.9095599511744157,0.8967846,0.886462576323925,0.8816099,0.8674009311586143,0.86176443,0.8484824590116063,0.903961,0.8982852947094047,0.88584286,0.8734686686081946,0.90523684,0.9052833842793768,0.89026576,0.8796436383779478,0.8822336,0.8680086549000129,0.9069488,0.9015234616663076
,,0.78370744,0.7916682783545445,0.77444106,0.7747024969381731,,,0.9127639,0.9092589113105957,0.8963409,0.886336106159583,0.88105065,0.8672246082874835,0.8609722,0.8479962674550237,0.9036368,0.8980513216369392,0.8854912,0.8731927490417518,0.9050844,0.9049764653953425,0.8900387,0.8793533557355264,0.8825256,0.8674216156425252,0.90662175,0.9012354678823761
,,0.78210014,0.7885430610510299,0.77278656,0.7717797682732058,,,0.91286135,0.9090488516676344,0.89615947,0.8860489624898223,0.8807531,0.8666786165811965,0.86079663,0.8475423266178755,0.90342784,0.8978453220324121,0.88528126,0.8729585701155481,0.9045505,0.9046448860063784,0.88982755,0.8790347715848001,0.88191575,0.8672664662504797,0.9064,0.9010941927808417
,,0.780806,0.7854920061585211,0.77141434,0.7688010436692312,,,0.9125313,0.9088457650396824,0.8959374,0.8857965392523162,0.87997395,0.8662131792219149,0.86060435,0.8470774840986919,0.9031628,0.8975429253389722,0.88488394,0.8727952429521477,0.9035366,0.9043435021200368,0.8898108,0.8788886785261295,0.88182515,0.8667898780664446,0.90603894,0.9008393135309773
,,0.7783749,0.7827087187050928,,,,,0.9119473,0.9084399435159586,0.8956332,0.8856614512386162,0.87942433,0.8659067832003317,0.859808,0.8467013905698295,0.902747,0.8972779516156982,0.8848445,0.8726132029487379,0.90386957,0.9040220087073375,0.8897101,0.8786975956842702,0.88161176,0.8666214039224918,0.90596783,0.9005721793676209
,,0.7765923,0.7790929726006119,,,,,0.9118029,0.9083589409757145,0.89550024,0.8855587748512337,0.87894744,0.8656213973732033,0.85977226,0.8462498083200215,0.90281755,0.8968676018121284,0.8842308,0.8723575020241486,0.9038263,0.9037019667949141,0.88907385,0.8783420856639986,0.8812899,0.8663032879823223,0.90548986,0.9002228980706314
,,0.7747584,0.7758305944123461,,,,,0.9117723,0.9079941712629226,0.8950403,0.8853080304617761,0.87863755,0.8651484813926568,0.8594503,0.8459308848795354,0.90274686,0.8967448688178066,0.8840053,0.8719410096269544,0.9034057,0.9033688911199104,0.8888474,0.878043016455926,0.88111395,0.8661104251588456,0.90556926,0.900032593427198
,,0.77298737,0.7723501528006528,,,,,0.91134423,0.9079038001186455,0.895173,0.8850593223928142,0.87790936,0.8647057030143522,0.8589873,0.8454628077157558,0.90242296,0.8965000594224004,0.88386554,0.8717200455901163,0.9034222,0.9030796425614772,0.8888762,0.8777436357803273,0.8809207,0.8657550998225655,0.90523845,0.8997450444151102
,,,,,,,,0.9111411,0.9076669910768876,0.8947889,0.8848331536545261,0.87759715,0.8643283056432952,0.85848194,0.8450838094162758,0.9022382,0.8963112137305126,0.88352185,0.8714175931679249,0.9029921,0.9027656209012367,0.8886011,0.8774292461589849,0.8810284,0.8653562912551077,0.90520245,0.899547950147516
,,,,,,,,0.91096073,0.9075089414001037,0.89463085,0.884805877264755,0.8770308,0.8638346867850635,0.8579548,0.8446441097671863,0.9022084,0.8959774093342221,0.8833774,0.8712655606077737,0.9027619,0.9024359006906556,0.88817406,0.8771771765963956,0.880311,0.865144201183495,0.9050126,0.8993512226111442
,,,,,,,,0.910498,0.9071473916969789,0.89454395,0.8844462138431655,0.87638015,0.8633960415030821,0.8575265,0.8443567981536014,0.90206987,0.895787346794613,0.88306195,0.8709983675620979,0.9024343,0.9021248241536546,0.88803387,0.8769476944687582,0.88024795,0.8647921277453395,0.90417403,0.8989415431102973
,,,,,,,,0.9104995,0.9070315042128965,0.89421755,0.8842731893398499,0.8757259,0.8630172886837966,0.8570819,0.8438555461575491,0.9016396,0.8955457016665915,0.8833634,0.87074681210143,0.9019074,0.901770156487183,0.8878735,0.8765990180108435,0.88016725,0.8643253266159432,0.9039652,0.8986131799810244
,,,,,,,,0.91035354,0.9066619328381229,0.8936989,0.8840771827048451,0.87560165,0.8626799822803135,0.8567906,0.8433516417953433,0.9014185,0.8952499758366091,0.8834784,0.8705153548383855,0.9018834,0.9014571905449055,0.88764125,0.8763211881558601,0.8793963,0.8641366807525226,0.90379703,0.8983017941637463
,,,,,,,,0.91022044,0.9064099155681679,0.8937006,0.8839809347575989,0.8752783,0.86231937764794,0.8564488,0.8430071274996394,0.9013155,0.8950168014145453,0.88298625,0.8702139730705876,0.9013005,0.901078237479663,0.88711476,0.8759689531465278,0.8795188,0.8638409560298218,0.9036106,0.8980164932971312
,,,,,,,,0.90975124,0.9061719269957006,0.9010133,0.8840101941035341,0.87516934,0.8618814826149573,0.85609496,0.842681805409384,0.90109116,0.8947608112403483,0.8828351,0.8700387981542405,0.90113884,0.9007325286957807,0.8869383,0.875594714920391,0.8790415,0.8636362449963245,0.9035415,0.8978021531317301
,,,,,,,,0.9131376,0.9060647402352028,0.89397407,0.8834335140203731,0.87435037,0.8615339986404356,0.8556187,0.8422839516011413,0.90095717,0.8945769892540989,0.8827397,0.8697694410309348,0.9009098,0.9005144757430448,0.8866523,0.8752787542747946,0.87858635,0.8634704339463961,0.9033623,0.897534596590236
,,,,,,,,0.90971,0.9056675913499668,0.893316,0.8831432377032474,0.8737413,0.8607047549582186,0.8550411,0.8418850143479817,0.90060383,0.8941751184529564,0.8823213,0.8695484991063619,0.90081626,0.9001857406290642,0.886079,0.8751837042318191,0.8782463,0.8629922853408442,0.9029259,0.8972885971895845
,,,,,,,,0.9092069,0.9053732598527395,0.8929187,0.8829082955014737,0.87362283,0.860495505122031,0.85451734,0.8410290447719436,0.9004126,0.8939612885572685,0.8823374,0.8693363980407914,0.9002108,0.8998535136867961,0.8857214,0.8748876415754081,0.8784177,0.8627618929715608,0.90263337,0.896916207377027
,,,,,,,,0.9089546,0.9051513943846692,0.89260215,0.8826471812423757,0.8732292,0.8600696953887994,0.85403365,0.840714217876065,0.89998287,0.8936857511259279,0.8824678,0.8690845331409892,0.9002171,0.8995059727978615,0.88576037,0.8745013317586432,0.8780851,0.8625542365914183,0.90223026,0.8966005586329093
,,,,,,,,0.9087476,0.9048040532542764,0.89264613,0.8822861815505709,0.87297523,0.8597108653363646,0.8538838,0.8402940871265134,0.9000163,0.8935334731549236,0.88181394,0.8688796923875697,0.8998336,0.8992075702124728,0.8853947,0.8742937691656308,0.87793225,0.86224103088612,0.9021879,0.8962853990907024
,,,,,,,,0.90846527,0.9046283261971818,0.89200264,0.8822161471947428,0.8726451,0.8593932078828721,0.8533273,0.840032023386973,0.89969045,0.8932727869669427,0.8817832,0.868672544300951,0.89963895,0.8988696961532947,0.8849357,0.8740088105090983,0.87780535,0.8619303230978566,0.90175027,0.8960424125899125
,,,,,,,,0.9082399,0.9042801352231208,0.8922198,0.8819939797851089,0.8723912,0.8590056829332801,0.8529455,0.8396669186355714,0.899465,0.893031886253072,0.8815462,0.8685321006531561,0.8994823,0.8986144053468944,0.8846189,0.8737777154235504,0.8774167,0.8618587755437174,0.9016201,0.895661241247113
,,,,,,,,0.90814704,0.9041625207809665,0.8919598,0.8818846916314218,0.87180525,0.8585227639036181,0.852478,0.839380274146811,0.89940333,0.8927797700411082,0.8812342,0.868302499619111,0.89927614,0.8983236706022367,0.88447875,0.8734604449796174,0.87696403,0.8614750399742139,0.90114206,0.8954423617947762
,,,,,,,,0.9075207,0.9040390335734882,0.8915147,0.8815106877419233,0.87146145,0.8580303740881393,0.8522612,0.8388705454605008,0.89899594,0.8925374561802306,0.88098913,0.8679567472119952,0.89870024,0.8979428496519836,0.8838833,0.8732277632191816,0.87613076,0.8612817425545437,0.9013231,0.8951131243121041
,,,,,,,,0.9073567,0.9038155247209724,0.89128923,0.8813798367615686,0.87100977,0.8576395190585985,0.8516449,0.8385456985398306,0.89894146,0.89230853084378,0.88036466,0.8677852686270391,0.89864093,0.8977036795195078,0.88394403,0.8729218903582714,0.87649333,0.8609830567977561,0.90097296,0.8948151581194244
,,,,,,,,0.90718395,0.9034762231064442,0.8908519,0.8811558822242903,0.8703907,0.8572656111311796,0.85155135,0.8380649766568645,0.89895433,0.8920908433443854,0.8803539,0.8674990730616504,0.8981752,0.8973342379329234,0.8835066,0.8726536929004435,0.87571716,0.8605459940893132,0.9007145,0.8945260680058574
