0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true
0.8617705956409564,0.8652851641298367,0.8353567832077989,0.8486235173524674,0.8420129705488628,0.8515759732873447,0.8129565860908106,0.8292872814778115,0.836543889697847,0.8431525004417741,0.825123866515326,0.8464394074602892,0.8379131152670731,0.8748140202761151,0.8699249493533513,0.8974537601449023,0.8755020545186627,0.8996841264882501,0.9103354712113125,0.8879777671035476,0.916037119103493,0.8879857324141716
0.8601472657970467,0.8665321841188336,0.8328548853541986,0.8478547371503881,0.8307362379344109,0.8507687227094265,0.820709925649658,0.825677684195626,0.8401419020672969,0.8420922424456617,0.8308086013956546,0.8462252364804569,0.8351368441654536,0.8736375903947962,0.8685036609905692,0.8971402696018671,0.87381065698684,0.8994411468638274,0.9086544061381717,0.8879777671035476,0.9183586928146492,0.8887059711218576
0.8670226594537661,0.8648083623693379,0.8263227672050947,0.8464636110704349,0.8275732134105483,0.8502183245881187,0.8208532198373323,0.8247929789794041,0.8440752539667423,0.8365082169994699,0.8228793704389721,0.8451543815812959,0.834284126520262,0.872876371059825,0.8695134727209632,0.897349263297224,0.8755286402633676,0.8990593217397341,0.9111856083414601,0.8874288066973169,0.9161796390520732,0.8882258119834001
0.8533486822007796,0.8647350082523381,0.8309709216489448,0.8473422170156685,0.8246332267940006,0.8484203573918467,0.8188696498271647,0.8240144383891287,0.8496059265222113,0.8351298816045238,0.8203601987702659,0.8450116009280744,0.8357123636439209,0.8724611605134771,0.8695088800948321,0.897349263297224,0.8742611582914543,0.8993370127390746,0.9075870545097614,0.8869484663418651,0.9152033542701528,0.8876770586823061
0.8605087329742058,0.863231248853842,0.8237843390219096,0.8462439595841266,0.8294335449538532,0.8470994019007083,0.810160770514008,0.8237667209285865,0.8303824186505697,0.830924191553278,0.8278659433979376,0.8441192218454399,0.8201037984306552,0.8660599979239474,0.8671809151928597,0.8967571144937129,0.8740063055394,0.8985733624908882,0.9102783162492832,0.8867082961641392,0.914390730898314,0.8869911170559385
0.8577183284720686,0.8629745094443425,0.8281677616725437,0.8456948308683555,0.8249602134030006,0.8469159358602724,0.8186804815465725,0.822775851086418,0.8291777078187289,0.8293338045591094,0.8215013432732234,0.8437265750490809,0.8204163820887013,0.8654717829832879,0.8675610692072946,0.9010066529659689,0.8739873876120532,0.8979138463674546,0.9071558965874158,0.8863995059356343,0.9146320742728377,0.8868882258119833
0.8471308868027759,0.8612506876948468,0.8209740212659962,0.8444867476936594,0.822587006297719,0.8472094815249698,0.8018983753949003,0.8205817821501875,0.8307937054967803,0.830782823820463,0.8145188525079244,0.8404069248616813,0.8158606623157951,0.8642953531019688,0.8682798634977906,0.8955031523215717,0.8731322587834445,0.898503939741053,0.9098908670200908,0.886536746037192,0.914485000435575,0.8865452549987997
0.8580303248922028,0.8606271777003484,0.820506950928462,0.8447063991799678,0.8234162281185495,0.8462921513227902,0.8134362904949816,0.8203340646896453,0.8289574247155358,0.8302880367556106,0.8272467919465252,0.8390148134927717,0.8173018274442152,0.8630151205840629,0.866987607298205,0.8955379846041313,0.8728113500237016,0.8982609601166303,0.9066677940710408,0.8855760653262884,0.9137559884056023,0.8865109579174811
0.8497038310900884,0.8601136988813497,0.8259155177491138,0.8433884902621175,0.8184119855538365,0.8448611162073901,0.8140861759358886,0.8201217354377521,0.8256779329591897,0.8295458561583319,0.827020816488267,0.838657861859718,0.8117169448236232,0.8623231030068164,0.8664495515279909,0.8953638231913338,0.8723754267801932,0.8981568259918775,0.904783102514979,0.8862279558086873,0.9116946819405365,0.885859313372432
0.8496296595663227,0.8594535118283514,0.8187950342931047,0.8428759701273979,0.8124600111971182,0.8443841045022568,0.8122459581834989,0.8192370302215302,0.8168442841374033,0.8207810567238029,0.8206591264135006,0.8374442263073354,0.8090833183503375,0.8613888792775337,0.8670698129536192,0.8948413389529416,0.8734393962620802,0.896768370995175,0.9070648559309649,0.885713305427846,0.912112647661175,0.8854477483966114
0.8488487068838717,0.858793324775353,0.8267913172507164,0.8427295358031923,0.8064865884052419,0.8436135471324259,0.8024359798204961,0.817255290537193,0.8126780472941655,0.8200388761265242,0.8161422776994095,0.8370158843476709,0.7957752902145565,0.8545033043839313,0.8666411360767975,0.8949806680831796,0.8725885225793332,0.8972196188691034,0.9044978395869373,0.8853015851231729,0.9100735304215168,0.8849332921768357
0.8490623561456645,0.8582798459563543,0.8139039885852519,0.8419241470200615,0.8141190626646482,0.8430264558030308,0.8033262465811659,0.8162644206950244,0.825262100354442,0.8206750309241915,0.8225365877529315,0.8330537212207747,0.7702093701255761,0.844399847756133,0.8661600559751794,0.8949110035180606,0.8724373853682538,0.8956576069978132,0.9060115648914289,0.8853015851231729,0.9100456565430597,0.884864698014199
0.8515703367330303,0.8572895653768567,0.8190724689677521,0.8406794552643141,0.8071797132936119,0.8425494440978974,0.8197945490688501,0.8160167032344822,0.8105706375706235,0.819508747128468,0.8253015436111706,0.8320899518115297,0.7669527531585496,0.843223417874814,0.8651359138074562,0.8943885192796684,0.8697258555399453,0.8946856885001215,0.9050378814187056,0.8841007342345433,0.9095845784319279,0.884693212607607
0.8475997339112675,0.8576196589033558,0.810087870772115,0.8397276321569777,0.8084319446807987,0.8430631490111181,0.8196947026327779,0.8159813150258334,0.820015589995856,0.8191199858632267,0.8028895883704439,0.8318043905050865,0.7672288346629569,0.842773606449604,0.8634044737983064,0.894423351562228,0.8681263186953855,0.882640841403728,0.9065671300040086,0.8843409044122693,0.910545664015917,0.8844531330383785
0.8486887641562119,0.8562259306803593,0.8148349229941824,0.8410089324937766,0.8048008431747709,0.8407514769016255,0.8107117613609308,0.8138226342982519,0.8152801937351642,0.8189786181304117,0.8065755318324974,0.8311618775655899,0.7650066669631804,0.8417355800837342,0.8635452611075949,0.8935177122156815,0.8518685629849304,0.8822937276545524,0.9030131319587238,0.8843409044122693,0.9091106701248781,0.8837671914120108
0.8485466013833234,0.8567027324408582,0.8110579864732781,0.8388856347927955,0.8036853103795415,0.8402744651964922,0.7949313153854948,0.8132918111685187,0.8157481740004989,0.8189079342640042,0.8208453560598618,0.8314117437087276,0.7648199190655152,0.8413203695373863,0.8637199718803541,0.8936570413459194,0.8502551998636667,0.8809399840327675,0.9045694288671378,0.883586083853702,0.9093931397735443,0.8835957060054188
0.8532604272845709,0.8550889418668622,0.8099854902632799,0.8387758090496412,0.8008770835970882,0.8400543059479691,0.8034885741228296,0.8107792483544484,0.8039014177416349,0.8182010955999294,0.8086224014297819,0.8314831340353382,0.7654342825066098,0.8398325317463063,0.8632983730682691,0.8932042216726462,0.8521330410325929,0.8810094067826026,0.9037854810644531,0.8834488437521444,0.9076954833504735,0.8831841410295983
0.8444577393493693,0.8548322024573629,0.8082946610996506,0.8375311172938937,0.8028301307772967,0.8403478516126666,0.8047285084488391,0.8091513907565999,0.8003306925533418,0.8157978441420746,0.8143718534065207,0.8296269855434588,0.7622233050575815,0.839348119442234,0.8634720549840954,0.8929952279772894,0.8539043480143641,0.8799333541601583,0.9036996235832431,0.8835174638029232,0.9090352309638301,0.8828754672977328
0.850262038342096,0.8541720154043645,0.808478626608213,0.8369453799970714,0.8105326725729302,0.8387700436649176,0.7980606216221112,0.806178781230094,0.8142645871830814,0.8143134829475173,0.8034650721485188,0.8289487774406568,0.7614016004831046,0.8382754921975017,0.8619659075440965,0.8928210665644921,0.8504228023215514,0.8808358499080148,0.9027612669274402,0.8826940231935773,0.9046539988795922,0.8775937167747024
0.847409779201036,0.855198973042362,0.8060415171559732,0.8366525113486603,0.7968032741111597,0.8385865776244817,0.7876210730600235,0.8054002406398189,0.8109489828980724,0.8142427990811097,0.7951407369025216,0.8286632161342138,0.7511802746828169,0.8323241410331823,0.8628648276468233,0.8928558988470515,0.8523069608086048,0.8803151792842514,0.9065532428398932,0.8828998833459137,0.9027655434038286,0.8774222313681105
0.8494535897832245,0.8516046213093709,0.7995234163608862,0.835993556889735,0.8026992875592432,0.8375958610061279,0.8033189413589129,0.8059664519782008,0.8048657508930683,0.8135006184838312,0.803723058302416,0.8282348741745494,0.7521834811057555,0.8317359260925228,0.8608555009313072,0.8920199240656241,0.8496666343638578,0.880106911034746,0.9031609908153111,0.8819392026350099,0.9032911805045921,0.8774908255307473
0.8392572531459203,0.8545754630478636,0.8047612380286127,0.8351881681066042,0.7966417182941303,0.8368619968443841,0.7746360622890985,0.8050817467619789,0.8040469456989237,0.8134299346174236,0.8148814748823257,0.8270212386221667,0.7535247935191606,0.8317359260925228,0.8619822561647362,0.8924727437388972,0.868510667731456,0.8923253150057273,0.9050465753182311,0.8820421327111783,0.9016838158256317,0.8768048839043797
0.8443001387666358,0.8516779754263707,0.8001404621145789,0.833980084931908,0.7987186756381968,0.8367519172201227,0.7923610106155781,0.8052232995965743,0.8047648711328953,0.8130765152853862,0.8054954629332454,0.8259503837230056,0.7485750742302661,0.8213556624338259,0.8625125531082865,0.8918109303702672,0.8663637445012544,0.8917699330070464,0.9004461333286222,0.8781650998421738,0.9020096317084526,0.8769763693109716
0.8447897026487722,0.8529983495323674,0.7934448239158081,0.845731439449407,0.7971457835349676,0.8355777345613328,0.8017122007731162,0.8051879113879256,0.8012733850916756,0.8119455734228663,0.8023006582985055,0.8257005175798681,0.7492607407244735,0.8210788554029274,0.8605487612401003,0.8916716012400293,0.8651426582132195,0.8917005102572113,0.9010366862755067,0.8785082000960681,0.9006940618411703,0.8766333984977878
0.8475348240104156,0.8498441225013753,0.8497447514668791,0.8571167081563918,0.7965991068380094,0.8369720764686458,0.7883115454970585,0.8047278646754901,0.8005246428353071,0.8118042056900513,0.7896076797552085,0.8182402284490452,0.7532828138043801,0.8161655306044774,0.8604350042580715,0.8903828067853288,0.8651707629357794,0.8905203235100143,0.8980920325343877,0.877924929664448,0.9104491519820135,0.8807490482559934
0.8333965775421799,0.8510177883733724,0.844122694566989,0.8562747107922097,0.8019317269814155,0.8345503247348917,0.7936179511027359,0.8049048057187346,0.7975768454381944,0.8115921540908289,0.7869553714560726,0.8173121542031054,0.751171380046807,0.8159925262101657,0.8580455594814778,0.8878052178759275,0.8632577392575778,0.8901037870110035,0.8968901505145167,0.8777876895628902,0.9025144589567873,0.8797887299790788
0.8378112648939411,0.8497340913258757,0.8426743532922805,0.8559086249816958,0.7880554922120362,0.8350640296481121,0.7788753780872181,0.8046217000495434,0.7949139265437193,0.8116628379572364,0.7866006515012018,0.8128859539532394,0.7623924976406578,0.8092107539531503,0.8423822317311276,0.8787139921279042,0.8637384391660138,0.8889236002638065,0.897813855349326,0.8775818294105537,0.9035634517313119,0.8802002949548993
0.837838130765185,0.8497340913258757,0.8472829327631128,0.8550300190364621,0.7803380643685232,0.8325321982900965,0.7653777946988178,0.8015075376884422,0.7971867863813312,0.8105318960947164,0.7822310756662549,0.8119578797072997,0.7634296505544063,0.8060620739766791,0.8412795343424471,0.8783308370197499,0.8627567106347737,0.8893401367628172,0.8975185434286449,0.8768270088519866,0.9050567500730364,0.8796515416538052
0.830433909075613,0.848413717219879,0.8446288762239696,0.8533826328891494,0.7836907505941335,0.8337797673650608,0.795453449026921,0.8018614197749309,0.7927159453152038,0.8088354833009367,0.7557519155148557,0.8051401035159735,0.778429371915673,0.7957510120757068,0.8371352386483409,0.8782960047371905,0.8632866367736579,0.8885417751397133,0.8972673525557242,0.8769299389281547,0.9035281436595732,0.8794114620845764
0.82792718296402,0.8469099578213827,0.7700109821244755,0.8273173231805536,0.7652202148372664,0.8271382967012806,0.77783364083925,0.8022153018614198,0.7996513613768412,0.809613005831419,0.7548638802882366,0.8043905050865607,0.8045641926849953,0.791806511885402,0.8378318203147694,0.8779476819115958,0.8612606267874431,0.8885764865146308,0.8970267563158988,0.8802923214163179,0.9010261034605332,0.8784854408889803
0.8348450609659832,0.8477902072253806,0.7795131863289588,0.8269512373700396,0.7633664557261994,0.8264044325395371,0.775577254825752,0.8023568546960153,0.8023954418609969,0.8083053543028804,0.7575348645145493,0.8043905050865607,0.7921738313191716,0.7872737967544376,0.8307598812380022,0.8774251976732036,0.8617417198265472,0.8876392793918567,0.8985370596139799,0.8796061209085294,0.9004914502709085,0.877833796343931
0.8303796824635219,0.8450027507793875,0.7709443080397317,0.826804803045834,0.7641176984548392,0.8261475800829268,0.7793891634885182,0.8014721494797934,0.7920934055620087,0.8090475349001591,0.7658254603462051,0.8010351597358558,0.7903973874025328,0.7874814020276115,0.8431574234492664,0.8772858685429658,0.860483808061123,0.8871533201430108,0.8944016789812892,0.8763809785219241,0.900667227017973,0.8773536372054738
0.8235178986014459,0.8445626260773886,0.7884020835237191,0.8274637575047592,0.7701553232801959,0.8267713646204089,0.7793740024022293,0.8008705499327624,0.7920216234595827,0.8081993285032691,0.7494372844605697,0.800285561306443,0.7919197358433216,0.787100792360126,0.8385393176026203,0.8774251976732036,0.8572906874617736,0.884931792148287,0.8927855698574367,0.8772387291566596,0.900853337885714,0.877285043042837
0.8238576145382066,0.8542086924628645,0.7733684299637444,0.8263655000732172,0.7853150310865724,0.8254504091292703,0.7532540857357173,0.7956330950527284,0.7765939351254694,0.8074571479059904,0.7474814179854028,0.7992860967338925,0.7904649494633511,0.7857513580844955,0.8401624559280915,0.8803162771256401,0.8565677703476171,0.8840292964004305,0.8929888748116747,0.8764839085980924,0.8988168298833713,0.8776280138560207
0.8568222696815249,0.8672290482303319,0.7815130536618118,0.8268780202079369,0.7692755081348603,0.8253036362969215,0.7750434947216155,0.7955623186354307,0.7882920644385646,0.8056900512458032,0.7575407652838646,0.7984294128145637,0.7965250116116132,0.7842981211722778,0.8544111864708387,0.8867950816817027,0.8567710919828344,0.8836821826512548,0.8922420183943947,0.876209428394977,0.898224956239096,0.8767362897417429
0.8583495118598227,0.8679259123418301,0.7810631073663696,0.8256699370332405,0.7705135819305308,0.8257072615858806,0.7534021469514423,0.7938636846202846,0.78360432768636,0.8058667609118219,0.7494788423129979,0.7986792789577012,0.7984844214280608,0.7833638974429951,0.8530920906063797,0.886377094290989,0.8554067619980867,0.8837863167760075,0.892218306643479,0.876209428394977,0.8985783989034668,0.8763590218472408
0.8529953604747541,0.8637080506143407,0.7739875771502532,0.8259994142627032,0.7719343987190147,0.8247899313837008,0.7524070927101952,0.7921650506051384,0.7780962671118089,0.8030394062555223,0.7492515644499975,0.7988577547742282,0.7994352088138934,0.7837445071104806,0.8553512223352503,0.8859591069002752,0.8550422478106648,0.8823978617793051,0.8923282407725184,0.8761751183695876,0.8974698812681297,0.8760160510340569
0.8093762167881823,0.837997432605905,0.7737492683649194,0.8234368135891053,0.7676608124789033,0.8222581000256852,0.7510308232990733,0.7919173331445962,0.7744406746369321,0.8025446191906698,0.7448108186034756,0.7978582902016776,0.8007468416705598,0.7837445071104806,0.8519580243431029,0.884844473858372,0.8535489677645005,0.8822937276545524,0.8926879068394873,0.8763466684965346,0.8972437481078658,0.8759474568714202
0.8095101857997421,0.837593984962406,0.7717569739619081,0.8232171621027969,0.7627182412621292,0.8228818845631674,0.7564141587719161,0.7889801118267392,0.778736744785999,0.802226541791836,0.745253764598969,0.7955381045868285,0.7967415144013632,0.782706480744611,0.8522112188746789,0.8843916541850989,0.8529109864721146,0.8809052726578499,0.8915185538122531,0.8754889178617992,0.8970346503481288,0.8760160510340569
0.8128750450203328,0.8385475884834037,0.7704086639269472,0.8236198564943623,0.7685199826897129,0.8214141562396801,0.7693067346519173,0.7889093354094415,0.7813201037628289,0.8024385933910586,0.7465460100336685,0.7953596287703018,0.8065079109817073,0.776720528701429,0.8489872364175499,0.8839388345118256,0.8520468114557607,0.880349890659169,0.8915918440731417,0.8756261579633569,0.897172656574758,0.8752615152450526
0.820540771264502,0.8380341096644048,0.7673541900080172,0.8225215990628203,0.7582189688372718,0.8222947932337725,0.7585535061212048,0.7878123009413263,0.7695746516925601,0.8020498321258174,0.7479581658629162,0.7956094949134392,0.8076781633146984,0.773814054876994,0.8488033969774081,0.8835905116862309,0.8514903630499707,0.87948210628623,0.8910604227148282,0.8753859877856309,0.8965016515088253,0.8748842473505504
0.8110705531743441,0.8372638914359067,0.771977978828771,0.822484990481769,0.7596234620673313,0.8198730415000184,0.7489919348946144,0.7889801118267392,0.7670950147791612,0.8010955999293162,0.7855199902466854,0.7948955916473318,0.8161873510765698,0.7675166949240511,0.8462370855942422,0.8814657424501029,0.8497326839367145,0.8790308584123017,0.8904118392284223,0.8740135867700543,0.8953621121698417,0.8749185444318689
0.8117487960445972,0.8382541720154043,0.7620788787524895,0.8228144677112315,0.7617519830453382,0.8201665871647158,0.7459979369799181,0.782397905018048,0.7930754803639514,0.8002120515992226,0.7477878646347833,0.794717115830805,0.8125087680735129,0.7678627037126743,0.842123839754622,0.8812567487547459,0.8508471591788092,0.8780936512895275,0.8877630711439825,0.8751115075825157,0.8953000375045842,0.8741983057241829
0.8161739551101068,0.837227214377407,0.7689953190461202,0.8210572558207644,0.7600098713428004,0.8206069056617621,0.7467444499563701,0.7816901408450704,0.7693182171137716,0.7999293161335925,0.7489364599720473,0.7935034802784222,,,0.8441078973634863,0.8805252708209969,0.84851846422475,0.8776424034155993,0.8884171278255272,0.872847045906814,0.8950908609570353,0.8744040882120931
0.8119718971275228,0.8376673390794058,0.763774382340169,0.8207277785913017,0.7569835492884397,0.8196528822514954,0.7497956548887931,0.7818316936796659,0.7694928929650435,0.800141367732815,0.7462765215183113,0.7916830269498484,,,0.8408430021993267,0.8798982897349265,0.8502377539579371,0.8766010621680724,0.8875105103497072,0.872606875729088,0.894091582968642,0.8737867407483622
0.8089245757594099,0.8366770584999083,0.763722391366433,0.8208009957534047,0.7599583715702092,0.8185153928007927,0.7493046047702667,0.7791068016137023,0.7744604038865509,0.799575896801555,0.7478527647921321,0.7913617704801,,,0.8389503499077938,0.878922985823261,0.8413237192875177,0.8728175223020583,0.8870713293725252,0.8723667055513622,0.8955423683083301,0.8740954144802277
0.8032578701846067,0.8362002567394095,0.7695532381594509,0.8208376043344561,0.756634049478253,0.8182218471360952,0.7586713763557607,0.7796376247434355,0.7682508499536997,0.7993991871355363,0.7499733749704439,0.7908977333571301,,,0.84098275444592,0.8788881535407016,0.8393521383308429,0.8727480995522232,0.8886456319765937,0.8723323955259726,0.8941842569162146,0.8736495524230887
0.8078101805703589,0.8350265908674124,0.7629642419603925,0.8201054327134282,0.7551904866909309,0.8166807323964334,0.7515896878370374,0.779743789369382,0.7700816663630531,0.7993285032691287,0.7472161914533261,0.7896484026414422,,,0.8390269575415346,0.8784701661499879,0.8394537358048382,0.8716373355548613,0.8867884386955944,0.872195155424415,0.8932735209041919,0.8736495524230887
0.7975498442220104,0.8353200073354116,0.7651841310042766,0.8200322155513253,0.7541189973509079,0.8163504935236489,0.752512466528549,0.7798145657866797,0.7689550219451453,0.7976674324085529,0.7484156749220185,0.789719792968053,,,0.8401867462422035,0.8780173464767147,0.8295138990983195,0.8615363254538513,0.8861959634981041,0.8716118849927948,0.8944342835096071,0.8726549370648558
0.8012194184893007,0.8350632679259123,0.7602032064518291,0.8190071752818862,0.7530886824056271,0.8164238799398232,0.7515971780992826,0.7786821431099158,0.7558837472600409,0.7980561936737941,0.7489330693628153,0.7890058897019454,,,0.8318327835157892,0.8765195583266572,0.813620487804244,0.8607032524558298,0.886092725659983,0.8708913744596171,0.8942449748583051,0.8728950166340844
0.8044367903390052,0.8347331743994131,0.7617800327275656,0.8178357006882414,0.7558404175000358,0.8157267089861667,0.7494365365618388,0.7795314601174888,0.7567036487733425,0.7960063615479767,0.7495119069034577,0.7891486703551669,,,0.829702904717422,0.8761712355010625,0.8168841229709618,0.8593842202089624,0.8866180751335333,0.8713717148150689,0.891333414563759,0.8717975100318962
0.8018519303218326,0.8330093526499174,0.7571170459734706,0.8183848294040124,0.7555062071317775,0.8141489010384177,,,0.763300503597186,0.7944159745538081,0.7564688124988383,0.7888274138854187,,,0.8348119327018397,0.8759274095231461,0.8148249677433456,0.8584470130861883,0.8851992960265077,0.8710972346119535,0.8908748700175688,0.8709400829989368
0.7900876215157764,0.8326792591234183,0.7618898801618158,0.8232171621027969,0.7564555793724357,0.8156900157780794,,,0.7706696232673708,0.7932496907580845,0.7557467215185147,0.788577547742281,,,0.832737950048315,0.8753004284370756,0.8098388631436194,0.8578222083376722,0.8857914652444272,0.8707541343580594,0.8904633894317945,0.8708371917549815
0.7845859091624967,0.8321291032459197,0.7550564468049172,0.8184580465661152,0.7536689287572982,0.8144057534950281,,,0.7558451752174651,0.7928255875596396,0.751637308352096,0.7879350348027842,,,0.8327585418908969,0.8746734473510049,0.8108363783594243,0.856190773716547,0.8847013737515911,0.8707198243326699,0.8887788335302733,0.8707685975923448
0.7887828099451248,0.8317623326609205,0.759465837661627,0.8171767462293162,0.7552836317752352,0.8152130040729461,,,0.7604590932552651,0.7927549036932321,0.748423708597785,0.7876851686596467,,,0.8290287141114252,0.8739071371346966,0.795041647671119,0.8511576243535007,0.8851023496823737,0.8705139641803334,0.8892215799535236,0.8707685975923448
0.7817698728972704,0.8312855309004218,0.7593573127954799,0.8180919607556012,0.7543137234847821,0.8135251165009356,,,0.7494485805765455,0.788725923308005,0.7564805769277031,0.7875780831697305,,,0.8271844832006501,0.87233968441952,0.7961111784729369,0.8501162831059739,0.8843102058566075,0.8698277636725451,0.8889097811378553,0.8699454676407038
0.7775333930723056,0.8314322391344214,0.7553569168923526,0.8163347488651341,0.7519092375626404,0.8138186621656333,,,0.7484937667307292,0.7884078459091712,0.7504979050688646,0.7865429234338748,,,0.8227927823351449,0.8719913615939253,0.7902244749217602,0.848831962234024,0.8848501575562415,0.869896383723324,0.8889915931814626,0.8698768734780671
0.7798468383285769,0.8297450944434257,0.7576148049528104,0.816700834675648,0.7525085856228038,0.8136351961251973,,,0.7489206232051158,0.7877716911115039,0.7568809441873392,0.7857219346778512,,,0.8230338211114497,0.8713643805078547,0.7639640158174021,0.8346002985178242,0.8835392393632611,0.8695189734440403,0.8868805127613703,0.868436396062695
0.7609675268941377,0.8289381991564276,0.7585755209307821,0.8154927515009518,0.7514406704099866,0.8134517300847613,,,0.7478629176831469,0.7830358720622017,,,,,0.8166754982578425,0.8705632380089867,0.755605202690003,0.8272414870353014,0.8825793595446796,0.8691415631647567,0.8866225282502274,0.8682306135747847
0.7739669535105733,0.8278745644599304,0.7602027233985671,0.8146507541367697,0.7557683225367477,0.8122408542178843,,,0.7556434143928363,0.7826824527301643,,,,,0.8193287981807844,0.8699362569229162,0.7507420874673271,0.8226248741712658,0.8835187744418089,0.8689700130378096,0.885223547637759,0.86600130328909
0.7697798742263294,0.8270676691729323,0.7563821693620484,0.8147239712988724,0.751397814948642,0.8120573881774483,,,0.7684643546581693,0.7819756140660895,,,,,0.8160994975403414,0.8700407537705945,0.7503893520929235,0.8159602901870943,0.8834612040821099,0.8691415631647567,0.8829069178906648,0.8651095791748122
0.7872782798105799,0.8276911791674307,0.7550322061378184,0.8141748425831016,0.7528951056845772,0.8121307745936227,,,0.7551501427176832,0.7821523237321081,,,,,0.8137798272800487,0.8692047789891673,0.7517128935396614,0.8156825991877538,0.8825971037587199,0.8691415631647567,0.8826259748418337,0.8649037966869019
0.7976230604694603,0.8264441591784338,0.7577390298437678,0.8127837165031485,0.7539308520170456,0.8112868308076175,,,0.7654542889016219,0.7817282205336632,,,,,0.8174130445417903,0.868090145947264,0.75578675765555,0.8136693394425354,0.8832571894504687,0.8682838125300212,0.8824409485226339,0.8645265287923998
0.7730463140397874,0.8270309921144324,0.7540037318936839,0.8134426709620736,0.7549608110429056,0.8103328073973508,,,0.7585715517706206,0.7814808270012369,,,,,0.8082415685161988,0.8670451774704797,0.757772025069646,0.804054288590371,0.883168729581111,0.8686269127839154,0.8836661037929608,0.8642864492231711
0.7846438496252656,0.8256372638914359,0.7568233355043378,0.8137355396104847,0.7553202574852185,0.8119106153450997,,,0.7565413193345967,0.7809506980031808,,,,,0.8055268284375288,0.8661743704064928,0.7549494399247634,0.8041931340900413,0.8814468602289766,0.8682838125300212,0.8826340502340475,0.8639777754913056
0.7792251034936823,0.828424720337429,0.7560591477944081,0.8122345877873774,0.7548398548368207,0.8112501375995305,,,0.7491492911403762,0.7816221947340519,,,,,0.8037988489645324,0.8651990664948276,0.7574907721049731,0.8038460203408656,0.8826988512063728,0.86776916214918,0.8830427164370214,0.8640806667352608
0.7867461533941571,0.8245736291949386,0.7561770509045566,0.8141382340020501,0.7552145032563089,0.8100759549407405,,,0.761761102138298,0.7793956529422159,,,,,0.8016328368281889,0.8640844334529243,0.756407056937057,0.8039848658405359,0.8824967362451134,0.8676319220476223,0.8822291622492894,0.8643893404671262
0.7746464940314615,0.8279845956354299,0.7597085169836539,0.812381022111583,0.7516572948179475,0.8115803764723151,,,0.7666168837907084,0.7795016787418272,,,,,0.7982013275200077,0.8629001358459021,0.7575728048309448,0.8021104515949876,0.8812856114955333,0.8673231318191175,0.8822188108192113,0.8634633192715299
0.7822048356934583,0.8248303686044378,0.7541519766288172,0.8119051105579148,0.7553841572892657,0.8094521704032583,,,0.7619843271238185,0.7793249690758084,,,,,0.7982520178290387,0.8613326831307255,0.7603373189340943,0.8005137283487799,0.8815417594622806,0.8674946819460646,0.8816214293890186,0.8625715951572521
0.7754296965051664,0.8266275444709335,0.7574676796261525,0.8128935422463026,0.7554601943904791,0.8098557956922174,,,0.757598324822111,0.7795016787418272,,,,,0.7909442409901077,0.8614371799784041,0.7613499358364668,0.8004790169738623,0.8821155457682435,0.867528991971454,0.8805392813404269,0.8637719930033954
0.7664849271700904,0.8254905556574362,0.7548460203660834,0.8114291990042466,0.7538595723212284,0.808975158698125,,,0.7529776288417158,0.7786888142781411,,,,,0.7919926152025194,0.8608798634574524,0.7610542527651041,0.8002707487243569,0.8815554434037063,0.8667398613874974,0.881133484981144,0.8632575367836196
0.7749179792110596,0.8230331927379424,0.7538160836824204,0.8100746815053449,0.7529550017616119,0.807947748871684,,,0.766604349209229,0.7787594981445486,,,,,0.790575087183573,0.8597303981329897,0.7633921241379926,0.798847582352737,0.8813663663640765,0.8671858917175598,0.883179924113928,0.8631889426209829
0.7702165536621473,0.8238400880249404,0.752664283419852,0.809891638600088,0.7538717502841882,0.8090118519062123,,,0.7533474173644437,0.7790775755433823,,,,,0.7853686980388205,0.8583719391131702,0.7627679184606152,0.7989170051025721,0.8802820230359916,0.866705551362108,0.8812585066733855,0.8621600301814314
0.7695938604237371,0.8228131303869428,0.754765450195494,0.8104773758969104,0.7568082518800665,0.8080578284959454,,,0.7666973211169569,0.7783353949461036,,,,,0.7787674844278345,0.8579887840050159,0.7635882572368914,0.7984657572286439,0.8802391614648386,0.8658478007273726,0.8799135787791171,0.8625372980759336
0.7627236293983333,0.8211259856959471,0.7558327246284896,0.8088665983306487,0.7568127481840821,0.8072872711261145,,,0.7514238400996506,0.7792542852094009,,,,,0.7806960972103203,0.8566999895503152,0.7610831134808371,0.7983963344788088,0.87957757391588,0.8658478007273726,0.880205640503757,0.8619542476935211
0.766487087859888,0.8222262974509444,0.7537112447282994,0.8089032069117001,0.7544068123723537,0.807764282831248,,,,,,,,,0.7763980434418067,0.856456163572399,0.7602092129504344,0.798604602728314,0.879794615722781,0.8653674603719207,0.8792017850630011,0.8614054943924272
0.7662682466438782,0.8207958921694479,0.7681892350879296,0.8082808610338263,0.7573889777506789,0.8080578284959454,,,,,,,,,0.7750367916928886,0.854923543139782,0.7691412592176903,0.7934326078655976,0.8793117332678613,0.8653331503465312,0.87955685139227,0.8611654148231984
