25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.9765651,0.9718009882433124,0.9714678,0.971193042848084,0.9812826,0.9780003577177605,0.97926366,0.9730850613626745,0.9699336,0.978789541049552,0.9746455,0.97577352327375,0.9742329,0.9765508793420248,0.9724634,0.9673347547974414,0.96812266,0.9562246028814186,0.9590721,0.9506709856547894,0.969389,0.9567699836867865,0.9687696,0.9596885020613836,0.9594191,0.9559742730319774
0.9768914,0.9718861816323054,0.9717045,0.971193042848084,0.9816321,0.9779109282775889,0.9791329,0.9730850613626745,0.96984136,0.978789541049552,0.97456217,0.9756827874058615,0.9743402,0.9765508793420248,0.97244173,0.9673347547974414,0.9681232,0.9562246028814186,0.95822936,0.9506709856547894,0.96903956,0.9567699836867865,0.9687275,0.959596885020614,0.95919496,0.9559742730319774
0.97624254,0.9718861816323054,0.9716403,0.971193042848084,0.98169625,0.9780003577177605,0.9793836,0.9720694033008888,0.9693234,0.9776924483452183,0.9747133,0.9756827874058615,0.9741975,0.9765508793420248,0.9724782,0.9673347547974414,0.9680688,0.9562246028814186,0.95826316,0.9505784359093011,0.9690028,0.9566793547217692,0.968547,0.959596885020614,0.95923793,0.9558836851164053
0.9763264,0.9718861816323054,0.97158575,0.971193042848084,0.982095,0.9780003577177605,0.9793159,0.9730850613626745,0.9692651,0.9776924483452183,0.97411025,0.9756827874058615,0.9741699,0.9765508793420248,0.9733691,0.967590618336887,0.96800196,0.9561322497229406,0.958132,0.9504858861638129,0.96885246,0.956588725756752,0.9685223,0.959596885020614,0.95919216,0.9558836851164053
0.97617614,0.9719713750212984,0.9719034,0.971193042848084,0.98189867,0.9768377749955285,0.97948194,0.9730850613626745,0.96697855,0.9776010239531906,0.9740213,0.9755920515379728,0.9738905,0.9765508793420248,0.97356874,0.9675053304904051,0.9680059,0.9561322497229406,0.9579325,0.9503933364183248,0.96883726,0.956588725756752,0.9685581,0.9595052679798443,0.95907485,0.9557930972008333
0.97600573,0.9718861816323054,0.97136074,0.971193042848084,0.98171055,0.9768377749955285,0.9794803,0.9730850613626745,0.97361076,0.9789723898336075,0.97420895,0.9755920515379728,0.97432876,0.9765508793420248,0.9730003,0.967590618336887,0.96801037,0.9561322497229406,0.95773906,0.9502082369273483,0.96883655,0.9566793547217692,0.9685482,0.959596885020614,0.9589087,0.9557025092852612
0.9761481,0.9718861816323054,0.9713179,0.971193042848084,0.9817275,0.9768377749955285,0.9793897,0.9730850613626745,0.9743314,0.9789723898336075,0.974356,0.9755920515379728,0.9745061,0.9765508793420248,0.9729075,0.9676759061833689,0.9678577,0.9560398965644624,0.95758015,0.9502082369273483,0.96880585,0.9567699836867865,0.96852815,0.9597801191021531,0.9588552,0.955521333454117
0.97626877,0.9719713750212984,0.9719105,0.971193042848084,0.9815291,0.9768377749955285,0.9792713,0.9730850613626745,0.9746775,0.9801609069299688,0.9744027,0.9756827874058615,0.9741906,0.9765508793420248,0.9731288,0.967590618336887,0.96790445,0.9559475434059844,0.95723057,0.9502082369273483,0.9689194,0.9566793547217692,0.9683997,0.9596885020613836,0.95886075,0.955521333454117
0.9756961,0.9718861816323054,0.97215414,0.971193042848084,0.98135895,0.9768377749955285,0.9789024,0.9730850613626745,0.97495884,0.9801609069299688,0.9749329,0.9756827874058615,0.9739359,0.9765508793420248,0.9731614,0.9676759061833689,0.9677993,0.9558551902475064,0.95730686,0.9501156871818602,0.9689737,0.9566793547217692,0.96833634,0.9596885020613836,0.9587705,0.955430745538545
0.9761202,0.9718861816323054,0.97104275,0.9701059878612192,0.98135495,0.9768377749955285,0.97943795,0.9730850613626745,0.9749499,0.9801609069299688,0.97492397,0.9756827874058615,0.97395945,0.9765508793420248,0.9728832,0.967590618336887,0.967661,0.9557628370890284,0.9576884,0.950023137436372,0.9688873,0.9566793547217692,0.9688058,0.9596885020613836,0.9587562,0.9552495697074009
0.97631484,0.9719713750212984,0.971429,0.9701059878612192,0.9804241,0.9768377749955285,0.9794632,0.9720694033008888,0.9722714,0.978789541049552,0.97562194,0.97577352327375,0.97380054,0.9765508793420248,0.9726605,0.9676759061833689,0.967924,0.9557628370890284,0.9570728,0.9499305876908838,0.9693041,0.956588725756752,0.9687046,0.9596885020613836,0.95813835,0.9551589817918289
0.9759347,0.9719713750212984,0.9711022,0.9701059878612192,0.98387325,0.9781792165981041,0.97906715,0.9720694033008888,0.972173,0.978789541049552,0.9756584,0.9756827874058615,0.9735906,0.9765508793420248,0.9729723,0.9677611940298507,0.96762025,0.9556704839305504,0.95693517,0.9501156871818602,0.9692796,0.956588725756752,0.96868306,0.959596885020614,0.9581342,0.9551589817918289
0.97568834,0.9718861816323054,0.9709366,0.9701059878612192,0.98182774,0.9781792165981041,0.9792423,0.9720694033008888,0.9725101,0.978789541049552,0.97515804,0.97577352327375,0.9738776,0.9765508793420248,0.97272104,0.9674200426439232,0.9675285,0.9556704839305504,0.95712066,0.950023137436372,0.96892846,0.9564980967917346,0.9686386,0.959596885020614,0.9579984,0.9550683938762569
0.97567,0.9719713750212984,0.9706303,0.9701059878612192,0.98145163,0.9781792165981041,0.9790023,0.9720694033008888,0.97235477,0.978789541049552,0.97454697,0.97577352327375,0.9748076,0.9765508793420248,0.9732714,0.9675053304904051,0.9678627,0.9555781307720723,0.957406,0.950023137436372,0.96911967,0.9564980967917346,0.96869016,0.9595052679798443,0.9579808,0.9549778059606848
0.975857,0.9718861816323054,0.9708302,0.9701059878612192,0.9812595,0.9781792165981041,0.97909224,0.9720694033008888,0.97253865,0.978789541049552,0.97532314,0.97577352327375,0.9753374,0.9765508793420248,0.9724127,0.9677611940298507,0.96744317,0.9554857776135943,0.95731807,0.9499305876908838,0.96886927,0.9564074678267174,0.9686471,0.9594136509390747,0.95773095,0.9548872180451127
0.9761064,0.9708638609643891,0.97046727,0.9701059878612192,0.9809153,0.9781792165981041,0.97942185,0.9720694033008888,0.9718311,0.978789541049552,0.97528654,0.9758642591416385,0.97474366,0.9765508793420248,0.9726131,0.9677611940298507,0.967381,0.9554857776135943,0.9572009,0.9498380379453957,0.9691672,0.9563168388617002,0.9684751,0.9594136509390747,0.957771,0.9548872180451127
0.975814,0.9708638609643891,0.9704534,0.9701059878612192,0.9795102,0.9781792165981041,0.97885025,0.9720694033008888,0.9721159,0.978789541049552,0.97484744,0.97577352327375,0.97502875,0.9765508793420248,0.9727989,0.9676759061833689,0.9672681,0.9553934244551163,0.95748615,0.9498380379453957,0.9691396,0.9563168388617002,0.9684019,0.9593220338983051,0.9581256,0.9547966301295406
0.97588986,0.9707786675753961,0.97090244,0.9701059878612192,0.9808638,0.9781792165981041,0.97900116,0.9720694033008888,0.97219944,0.978789541049552,0.97507924,0.97577352327375,0.9748756,0.9765508793420248,0.97232527,0.9666524520255863,0.9672091,0.9553010712966383,0.9570196,0.9498380379453957,0.96897185,0.9563168388617002,0.96827865,0.9592304168575355,0.9576592,0.9547966301295406
0.97552365,0.9708638609643891,0.9701964,0.9701059878612192,0.9810098,0.9780897871579323,0.9790602,0.9720694033008888,0.97206366,0.978789541049552,0.97501886,0.9758642591416385,0.97527707,0.9765508793420248,0.97236586,0.9664818763326225,0.96706474,0.9551163649796823,0.9570998,0.9497454881999075,0.968946,0.9562262098966829,0.9682205,0.9592304168575355,0.9575252,0.9547060422139686
0.9756982,0.9708638609643891,0.9702128,0.9701059878612192,0.98083305,0.9780897871579323,0.97965544,0.9719847651290733,0.97274745,0.978789541049552,0.9749191,0.9758642591416385,0.97481287,0.9765508793420248,0.9726304,0.9667377398720681,0.9666179,0.9549316586627263,0.9572067,0.9497454881999075,0.9685324,0.9562262098966829,0.9681945,0.959138799816766,0.95732176,0.9548872180451127
0.975731,0.9708638609643891,0.97042334,0.9701059878612192,0.9812151,0.9780897871579323,0.979442,0.9720694033008888,0.9718113,0.978789541049552,0.97456676,0.9758642591416385,0.9752315,0.9765508793420248,0.97248137,0.9665671641791044,0.9666739,0.9549316586627263,0.9572339,0.9497454881999075,0.9689363,0.9562262098966829,0.9680538,0.959138799816766,0.9584633,0.9550683938762569
0.9757145,0.9708638609643891,0.9704151,0.9701059878612192,0.98067546,0.9780897871579323,0.97925246,0.9719847651290733,0.97169876,0.978789541049552,0.97429323,0.9756827874058615,0.9747813,0.9765508793420248,0.97249097,0.9663965884861406,0.96661437,0.9549316586627263,0.95724165,0.9496529384544192,0.9689026,0.9562262098966829,0.9680056,0.9590471827759963,0.95783377,0.9549778059606848
0.9755284,0.9708638609643891,0.97027946,0.9701059878612192,0.9810461,0.9780897871579323,0.9793849,0.9720694033008888,0.97126746,0.978789541049552,0.9743476,0.97577352327375,0.9745318,0.9765508793420248,0.9724399,0.9676759061833689,0.9665138,0.9548393055042483,0.95698416,0.9496529384544192,0.9684628,0.9561355809316657,0.96791446,0.9590471827759963,0.95815545,0.9549778059606848
0.97536874,0.9708638609643891,0.97025424,0.9701059878612192,0.9810632,0.9771060633160435,0.9791543,0.9719847651290733,0.9715556,0.9776924483452183,0.9746911,0.97577352327375,0.97501516,0.9765508793420248,0.9720712,0.9664818763326225,0.96646667,0.9547469523457703,0.9572992,0.949560388708931,0.9684304,0.9560449519666485,0.9679352,0.9589555657352268,0.95809305,0.9549778059606848
0.97567534,0.9708638609643891,0.97037387,0.9701059878612192,0.9815968,0.9771060633160435,0.9786572,0.9720694033008888,0.9713632,0.9776924483452183,0.97412884,0.97450322112331,0.9745134,0.9765508793420248,0.97235006,0.9663965884861406,0.96636397,0.9547469523457703,0.95739496,0.949560388708931,0.96834403,0.9560449519666485,0.96774656,0.9588639486944572,0.9579932,0.9548872180451127
0.97547936,0.9708638609643891,0.97022545,0.9701059878612192,0.9817127,0.9770166338758719,0.97927,0.9720694033008888,0.97102225,0.9776924483452183,0.9740379,0.9745939569911986,0.9748942,0.9765508793420248,0.9718758,0.9663113006396588,0.9661712,0.9546545991872922,0.9569469,0.9494678389634429,0.96824145,0.9559543230016313,0.96773016,0.9588639486944572,0.95789665,0.9548872180451127
0.9755107,0.9708638609643891,0.9703819,0.9701059878612192,0.98155093,0.9771060633160435,0.97886974,0.9720694033008888,0.97082806,0.9776924483452183,0.9737437,0.9746846928590872,0.9746282,0.9765508793420248,0.97209954,0.9663113006396588,0.9662188,0.9545622460288142,0.95730793,0.9493752892179547,0.9680563,0.9559543230016313,0.967595,0.958497480531379,0.95793283,0.9548872180451127
0.975386,0.9708638609643891,0.9707407,0.9701059878612192,0.9817339,0.9771060633160435,0.97884536,0.9720694033008888,0.97094136,0.9776924483452183,0.97434783,0.97577352327375,0.974597,0.9765508793420248,0.9721855,0.9663965884861406,0.96611834,0.9545622460288142,0.957153,0.9493752892179547,0.9679354,0.9557730650715969,0.9670889,0.9583142464498398,0.9576578,0.9547060422139686
0.9757024,0.9707786675753961,0.9708487,0.9701059878612192,0.98131454,0.9771060633160435,0.9790844,0.9720694033008888,0.97040117,0.9776924483452183,0.97427505,0.9745939569911986,0.97454834,0.9765508793420248,0.972373,0.9663965884861406,0.9661459,0.9544698928703362,0.9562917,0.9491901897269783,0.9674251,0.9556824361065797,0.96698475,0.9582226294090702,0.95808375,0.9547060422139686
0.97577834,0.9707786675753961,0.9714022,0.9701059878612192,0.9815347,0.9771060633160435,0.9789363,0.9720694033008888,0.9709411,0.9776924483452183,0.97415507,0.9756827874058615,0.97480786,0.9765508793420248,0.9720812,0.9663113006396588,0.9666803,0.9546545991872922,0.95614654,0.9491901897269783,0.96741265,0.9556824361065797,0.96681964,0.9582226294090702,0.9575541,0.9546154542983966
0.9754597,0.9708638609643891,0.97112304,0.9701059878612192,0.9815241,0.9770166338758719,0.97967756,0.9720694033008888,0.9706579,0.9776924483452183,0.97439253,0.97577352327375,0.97386885,0.9765508793420248,0.97184485,0.9665671641791044,0.9666865,0.9546545991872922,0.9560193,0.9490050902360019,0.96741605,0.9555011781765453,0.96680206,0.9581310123683007,0.95796216,0.9546154542983966
0.9752155,0.9708638609643891,0.971727,0.9701059878612192,0.98136586,0.9771060633160435,0.9789466,0.9720694033008888,0.97115004,0.9776924483452183,0.974267,0.9745939569911986,0.9741914,0.9765508793420248,0.97194684,0.9666524520255863,0.96669847,0.9545622460288142,0.955821,0.9490050902360019,0.9676008,0.9555011781765453,0.96667194,0.9581310123683007,0.9578358,0.9545248663828245
0.97530377,0.9708638609643891,0.97103673,0.9701059878612192,0.98095906,0.9771060633160435,0.9790355,0.9720694033008888,0.971288,0.9776924483452183,0.97400224,0.97577352327375,0.97464895,0.9765508793420248,0.97154176,0.9664818763326225,0.9664928,0.9547469523457703,0.9556556,0.9488199907450253,0.9674218,0.9554105492115281,0.9666455,0.958039395327531,0.9577438,0.9545248663828245
0.97529185,0.9708638609643891,0.9714053,0.9701059878612192,0.9814884,0.9770166338758719,0.9791689,0.9720694033008888,0.9718035,0.978789541049552,0.9742601,0.9756827874058615,0.9741993,0.9765508793420248,0.9719614,0.9666524520255863,0.9664893,0.9546545991872922,0.9556525,0.9487274409995371,0.9675173,0.9554105492115281,0.96705556,0.958039395327531,0.9577668,0.9545248663828245
0.97533476,0.9708638609643891,0.9711437,0.9701059878612192,0.9813279,0.9770166338758719,0.97880846,0.9720694033008888,0.9721019,0.9776924483452183,0.9737333,0.9745939569911986,0.97402096,0.9765508793420248,0.9725021,0.9666524520255863,0.9665357,0.9546545991872922,0.9549451,0.948634891254049,0.9675057,0.9555011781765453,0.9665121,0.9579477782867615,0.9576251,0.9544342784672525
0.97540194,0.9708638609643891,0.9712129,0.9701059878612192,0.981194,0.9770166338758719,0.97919446,0.9720694033008888,0.9716254,0.9776924483452183,0.9743612,0.9745939569911986,0.9736462,0.9765508793420248,0.97214663,0.9667377398720681,0.9664543,0.9545622460288142,0.9552857,0.948634891254049,0.9674597,0.9554105492115281,0.96647155,0.9579477782867615,0.95766026,0.9545248663828245
0.9753259,0.9708638609643891,0.9710522,0.9701059878612192,0.98120177,0.9770166338758719,0.97911793,0.9720694033008888,0.9722258,0.9777838727372461,0.9737413,0.9745939569911986,0.97430265,0.9765508793420248,0.9721028,0.9667377398720681,0.9663755,0.9544698928703362,0.9549576,0.9484497917630725,0.96756506,0.9555918071415626,0.96689194,0.9583142464498398,0.95766056,0.9545248663828245
0.9756188,0.9708638609643891,0.9709386,0.9701059878612192,0.9810958,0.9769272044357002,0.9792291,0.9720694033008888,0.9717771,0.9776924483452183,0.97425735,0.97450322112331,0.9740539,0.9765508793420248,0.9721011,0.9663965884861406,0.96645784,0.9543775397118582,0.9550671,0.9484497917630725,0.9677979,0.9555918071415626,0.9669716,0.9583142464498398,0.95781803,0.9544342784672525
0.9752755,0.9708638609643891,0.97127074,0.9701059878612192,0.9809989,0.9771060633160435,0.9791428,0.9720694033008888,0.97190106,0.9776924483452183,0.9737024,0.9745939569911986,0.9740384,0.9765508793420248,0.9716529,0.9667377398720681,0.9664192,0.9543775397118582,0.954961,0.9483572420175844,0.968079,0.9555918071415626,0.96702003,0.9583142464498398,0.95750797,0.9543436905516804
0.975328,0.9708638609643891,0.97085613,0.9701059878612192,0.9807586,0.9771060633160435,0.97929883,0.9720694033008888,0.972128,0.9776924483452183,0.9749235,0.9746846928590872,0.9739595,0.9755009187155481,0.9726239,0.96682302771855,0.96643686,0.9542851865533802,0.95483303,0.9483572420175844,0.9681157,0.9555918071415626,0.9669194,0.9583142464498398,0.95729214,0.9542531026361082
0.9755347,0.9708638609643891,0.9712534,0.9701059878612192,0.98100305,0.9771060633160435,0.9789695,0.9720694033008888,0.971868,0.9776924483452183,0.9741324,0.9747754287269758,0.97387034,0.9765508793420248,0.97214943,0.9666524520255863,0.9663098,0.9542851865533802,0.95490706,0.9483572420175844,0.96807164,0.9555918071415626,0.9669068,0.9583142464498398,0.95713973,0.9541625147205361
0.975576,0.9708638609643891,0.971062,0.9701059878612192,0.98095477,0.9770166338758719,0.97914743,0.9720694033008888,0.9716182,0.9776924483452183,0.97427547,0.9747754287269758,0.9744499,0.9765508793420248,0.97162956,0.9665671641791044,0.966134,0.954192833394902,0.9547871,0.9482646922720962,0.96811163,0.9555918071415626,0.9669957,0.9583142464498398,0.9571561,0.954071926804964
0.97541726,0.9708638609643891,0.97104645,0.9701059878612192,0.9810989,0.9771060633160435,0.9789143,0.9720694033008888,0.97202736,0.9776924483452183,0.97503614,0.9746846928590872,0.9741418,0.9765508793420248,0.9717245,0.9667377398720681,0.9661248,0.954192833394902,0.9546128,0.9484497917630725,0.9680451,0.9555011781765453,0.966898,0.9582226294090702,0.95695364,0.954071926804964
0.97501177,0.9708638609643891,0.97079825,0.9701059878612192,0.9808286,0.9771060633160435,0.97900486,0.9720694033008888,0.97222316,0.9777838727372461,0.97464085,0.9747754287269758,0.9741607,0.9765508793420248,0.9721818,0.9667377398720681,0.96617025,0.954192833394902,0.95587933,0.9483572420175844,0.96808934,0.9555011781765453,0.96692854,0.9581310123683007,0.9570459,0.953981338889392
0.9753968,0.9707786675753961,0.97091025,0.9701059878612192,0.980899,0.9771060633160435,0.97895896,0.9720694033008888,0.97174096,0.9776924483452183,0.9747069,0.9747754287269758,0.9744116,0.9766383760608978,0.97201437,0.96682302771855,0.96608835,0.9543775397118582,0.9555869,0.9483572420175844,0.9678494,0.9554105492115281,0.96709925,0.9581310123683007,0.9567341,0.9538907509738199
0.97471255,0.9707786675753961,0.97051346,0.9701059878612192,0.9809772,0.9771060633160435,0.9788174,0.9720694033008888,0.9713193,0.9776924483452183,0.9747404,0.9747754287269758,0.97412425,0.9765508793420248,0.9721136,0.9667377398720681,0.9660689,0.9543775397118582,0.95552677,0.9483572420175844,0.9678595,0.9553199202465109,0.9666594,0.958039395327531,0.95676905,0.9538001630582479
0.97496283,0.9707786675753961,0.9708079,0.9701059878612192,0.98010415,0.9771060633160435,0.97850084,0.9720694033008888,0.9711647,0.9776924483452183,0.97391725,0.9747754287269758,0.97368175,0.9765508793420248,0.97194546,0.9667377398720681,0.96602756,0.9543775397118582,0.9555645,0.9483572420175844,0.9677793,0.9553199202465109,0.96647346,0.958039395327531,0.956691,0.9538001630582479
0.975488,0.9708638609643891,0.97042036,0.9701059878612192,0.980414,0.9771060633160435,0.97902083,0.9720694033008888,0.9712607,0.9776924483452183,0.9747076,0.9747754287269758,0.97454256,0.9765508793420248,0.972602,0.96682302771855,0.96598494,0.9542851865533802,0.9559633,0.9483572420175844,0.96773434,0.9553199202465109,0.9664147,0.9579477782867615,0.9566181,0.9537095751426758
0.97494096,0.9707786675753961,0.9703196,0.9690189328743546,0.9807769,0.9771060633160435,0.9786964,0.9720694033008888,0.97094464,0.9776924483452183,0.97475016,0.9747754287269758,0.9741537,0.9765508793420248,0.97170925,0.9667377398720681,0.9659791,0.954192833394902,0.95584184,0.9482646922720962,0.96792674,0.9552292912814937,0.9667412,0.9579477782867615,0.9564547,0.9537095751426758
0.9748915,0.9707786675753961,0.97024155,0.9690189328743546,0.9808173,0.9771060633160435,0.9782794,0.9720694033008888,0.97051454,0.9776924483452183,0.97467726,0.9747754287269758,0.9743018,0.9755009187155481,0.9718765,0.96682302771855,0.96573704,0.954192833394902,0.9554225,0.948172142526608,0.9680145,0.9552292912814937,0.9668006,0.9578561612459919,0.95643157,0.9536189872271038
0.9751378,0.9708638609643891,0.9699731,0.9701059878612192,0.9803174,0.9771060633160435,0.97849405,0.9720694033008888,0.97034085,0.9776924483452183,0.9744507,0.9747754287269758,0.9742015,0.9765508793420248,0.97193575,0.96682302771855,0.9657465,0.954008127077946,0.9554723,0.9480795927811199,0.96767443,0.9553199202465109,0.9668196,0.9579477782867615,0.95641744,0.9537095751426758
0.97486424,0.9708638609643891,0.9701238,0.9690189328743546,0.98099756,0.9771060633160435,0.97834724,0.9710537452391028,0.9708814,0.9776924483452183,0.9742855,0.9747754287269758,0.97402054,0.9755009187155481,0.97227657,0.9665671641791044,0.9655386,0.954008127077946,0.95529145,0.9480795927811199,0.9675992,0.9552292912814937,0.9666839,0.9578561612459919,0.9560282,0.9535283993115318
0.9753342,0.9707786675753961,0.97001064,0.9690189328743546,0.9810531,0.9771060633160435,0.9785335,0.9710537452391028,0.9703837,0.9776924483452183,0.97393894,0.9747754287269758,0.97431517,0.9755009187155481,0.9713943,0.9665671641791044,0.9655442,0.954008127077946,0.9553354,0.9479870430356316,0.9675789,0.9553199202465109,0.9666927,0.9579477782867615,0.9559535,0.9535283993115318
0.97501063,0.9707786675753961,0.9701474,0.9690189328743546,0.9814539,0.9771060633160435,0.97873753,0.9710537452391028,0.9704444,0.9776924483452183,0.97404814,0.9746846928590872,0.973978,0.9755009187155481,0.9711338,0.9667377398720681,0.96536976,0.95382342076099,0.95525014,0.9478944932901434,0.9676436,0.9553199202465109,0.966633,0.9578561612459919,0.95626783,0.9534378113959597
0.97495997,0.9708638609643891,0.96987706,0.9690189328743546,0.98115945,0.9771060633160435,0.9786444,0.9710537452391028,0.970183,0.9776924483452183,0.97486573,0.9747754287269758,0.97355103,0.9755009187155481,0.97188896,0.9666524520255863,0.965276,0.9536387144440339,0.95544726,0.9479870430356316,0.96777844,0.9551386623164765,0.9664605,0.9577645442052224,0.9560141,0.9534378113959597
0.97510964,0.9708638609643891,0.9702388,0.9690189328743546,0.9813556,0.9771060633160435,0.9783656,0.9710537452391028,0.9706129,0.9776924483452183,0.97487,0.9747754287269758,0.9738628,0.9755009187155481,0.9714698,0.9664818763326225,0.96520597,0.9534540081270779,0.9555205,0.9478944932901434,0.967808,0.9552292912814937,0.9664491,0.9577645442052224,0.9561352,0.9534378113959597
0.97502464,0.9707786675753961,0.97034144,0.9690189328743546,0.98109055,0.9760329100339831,0.978533,0.9710537452391028,0.9703451,0.9776924483452183,0.9752044,0.9746846928590872,0.9739076,0.9755009187155481,0.97149634,0.9667377398720681,0.9652145,0.9533616549685999,0.9550896,0.9480795927811199,0.9677636,0.9550480333514593,0.9663279,0.9576729271644525,0.9560578,0.9532566355648155
0.97497565,0.9708638609643891,0.97018266,0.9690189328743546,0.9813191,0.9760329100339831,0.9787609,0.9710537452391028,0.97101414,0.976595355640885,0.9741139,0.9747754287269758,0.9738141,0.9755009187155481,0.9719477,0.9666524520255863,0.9651288,0.9532693018101219,0.95529455,0.9480795927811199,0.9676035,0.9550480333514593,0.9663044,0.957581310123683,0.95596516,0.9532566355648155
0.9749438,0.9708638609643891,0.9699744,0.9690189328743546,0.9807765,0.9771060633160435,0.97880566,0.9710537452391028,0.9710565,0.9776924483452183,0.97418,0.9746846928590872,0.97362995,0.9755009187155481,0.97187805,0.9665671641791044,0.9649505,0.9531769486516439,0.9549663,0.9479870430356316,0.96731424,0.954957404386442,0.9662776,0.9574896930829134,0.9558661,0.9532566355648155
0.9751892,0.9708638609643891,0.9703891,0.9690189328743546,0.9805113,0.9770166338758719,0.9784845,0.9710537452391028,0.971215,0.9776924483452183,0.9737941,0.9746846928590872,0.974381,0.9755009187155481,0.97145355,0.9663965884861406,0.96494424,0.9531769486516439,0.9553144,0.9479870430356316,0.96755135,0.954957404386442,0.9662051,0.9574896930829134,0.95585185,0.9531660476492435
0.9756582,0.9708638609643891,0.9705046,0.9690189328743546,0.9809555,0.9769272044357002,0.9790445,0.9710537452391028,0.97102344,0.9776924483452183,0.9740238,0.9746846928590872,0.9733708,0.9755009187155481,0.97150683,0.9657142857142857,0.9650586,0.9530845954931659,0.95514834,0.9478944932901434,0.9675571,0.9548667754214248,0.96614015,0.9573980760421439,0.9556426,0.9530754597336715
0.97575223,0.9708638609643891,0.9702056,0.9690189328743546,0.98073536,0.9770166338758719,0.9785326,0.9710537452391028,0.97068256,0.9776924483452183,0.9740134,0.9746846928590872,0.97364473,0.9755009187155481,0.9718114,0.9656289978678039,0.9649807,0.9530845954931659,0.9551941,0.9478019435446553,0.96744114,0.9547761464564076,0.96594584,0.9573064590013742,0.9555145,0.9530754597336715
0.9756279,0.9708638609643891,0.97014433,0.9690189328743546,0.98079634,0.9770166338758719,0.9786166,0.9710537452391028,0.97066027,0.9776924483452183,0.9736017,0.9746846928590872,0.9740921,0.9755009187155481,0.9715463,0.9656289978678039,0.9648604,0.9529922423346879,0.9550581,0.9477093937991671,0.96740365,0.9546855174913902,0.96587384,0.9572148419606047,0.95550436,0.9529848718180994
0.975487,0.9698415402964731,0.97061116,0.9690189328743546,0.9807156,0.9770166338758719,0.9786995,0.9710537452391028,0.97089,0.9776924483452183,0.9734561,0.9746846928590872,0.9734789,0.9755009187155481,0.9714526,0.9656289978678039,0.9648167,0.9528998891762099,0.95485365,0.9477093937991671,0.9670486,0.9546855174913902,0.9658682,0.9571232249198351,0.95544326,0.9529848718180994
0.9752351,0.9698415402964731,0.9705132,0.9690189328743546,0.9806822,0.9770166338758719,0.979004,0.9710537452391028,0.97199905,0.9776924483452183,0.9738787,0.9735958624444242,0.97377324,0.9755009187155481,0.9711124,0.9657142857142857,0.9649427,0.9529922423346879,0.9548067,0.9476168440536789,0.9670186,0.954594888526373,0.96580863,0.9571232249198351,0.9555334,0.9528942839025274
0.97531784,0.9698415402964731,0.9702246,0.9690189328743546,0.98086584,0.9770166338758719,0.97905064,0.9710537452391028,0.9717668,0.9776924483452183,0.9731958,0.9747754287269758,0.97363913,0.9755009187155481,0.9721421,0.9667377398720681,0.9647087,0.9530845954931659,0.9546478,0.9476168440536789,0.96695465,0.9545042595613558,0.9656636,0.9570316078790656,0.95514417,0.9528036959869554
0.97498095,0.9698415402964731,0.970284,0.9690189328743546,0.9805871,0.9770166338758719,0.9790443,0.9710537452391028,0.9713371,0.9776924483452183,0.9736066,0.9746846928590872,0.97334266,0.9755009187155481,0.97129047,0.965543710021322,0.9646966,0.9529922423346879,0.95476323,0.9475242943081906,0.96715575,0.9545042595613558,0.96564525,0.9570316078790656,0.9551455,0.9528036959869554
0.9747375,0.9698415402964731,0.97034407,0.9690189328743546,0.9805841,0.9769272044357002,0.97877085,0.9710537452391028,0.9718038,0.976595355640885,0.97367597,0.9746846928590872,0.97319424,0.9755009187155481,0.9712958,0.9656289978678039,0.9645926,0.9530845954931659,0.95444447,0.9474317445627025,0.96719086,0.9545042595613558,0.96548396,0.956939990838296,0.9554739,0.9527131080713832
0.9748103,0.9698415402964731,0.9704106,0.9690189328743546,0.9804578,0.9770166338758719,0.97831285,0.9710537452391028,0.9722477,0.9776924483452183,0.9737379,0.9747754287269758,0.97365963,0.9755009187155481,0.9717655,0.9656289978678039,0.9647032,0.9529922423346879,0.9544034,0.9472466450717261,0.9669159,0.9544136305963385,0.96520627,0.9568483737975264,0.9554095,0.9527131080713832
0.9749123,0.9698415402964731,0.97008765,0.9690189328743546,0.98019606,0.9771060633160435,0.9783583,0.9710537452391028,0.9721001,0.9776924483452183,0.97366214,0.9735958624444242,0.9739527,0.9755009187155481,0.97123134,0.9665671641791044,0.9646134,0.9529922423346879,0.954161,0.947154095326238,0.9668317,0.9543230016313213,0.96545684,0.9568483737975264,0.9553853,0.9526225201558112
0.9746787,0.9698415402964731,0.9699911,0.9690189328743546,0.9804232,0.9771060633160435,0.9784684,0.9710537452391028,0.97168314,0.976595355640885,0.97315496,0.9735958624444242,0.9733751,0.9755009187155481,0.9710382,0.9657142857142857,0.9648558,0.9528998891762099,0.9541386,0.947154095326238,0.966781,0.9543230016313213,0.96544945,0.9567567567567569,0.9548587,0.9526225201558112
