0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-3_est,40-CC-3_true
0.9101271,0.9100678525582248,0.89999396,0.8952262410308977,0.90488344,0.896561846402231,0.915093,0.8902965531884776,0.9115191,0.8958826647817636,0.9168091,0.8976619668034982,0.9083751,0.9002802671187848,0.9264835,0.9144170817513673,0.9284762,0.9157902044499983,0.9120214,0.9055101900775407,0.9191713,0.9129926002409223
0.9051202,0.9079039061067302,0.9007656,0.8936886806267389,0.9040072,0.8958279822404873,0.91684073,0.8894118479722557,0.9139969,0.8960240325145785,0.91712075,0.8965554167410316,0.9066059,0.8993806442683644,0.92511916,0.913964262078094,0.930368,0.91533895657607,0.9128902,0.9048239895697523,0.9184225,0.9119944932025469
0.91169995,0.9080872913992298,0.89773816,0.8944208522477669,0.90009326,0.8941400946684769,0.9147048,0.8872531672446741,0.91158867,0.8939035165223539,0.9286334,0.8936641085132965,0.907533,0.8992422407529151,0.92626005,0.9135114424048207,0.9275528,0.9145058835780485,0.91443866,0.9040005489604062,0.91761225,0.911960075718465
0.9045503,0.905960022006235,0.895161,0.8920779030604774,0.905855,0.8946537995816976,0.91475874,0.8858730271073677,0.91023403,0.8914649231312953,0.9161331,0.8932000713903266,0.9047046,0.8985156222968064,0.92476565,0.912501306210596,0.92634195,0.9139505015793675,0.91157573,0.9038633088588485,0.9183285,0.9118912407503013
0.9115961,0.9061434072987347,0.8862856,0.8899546053594963,0.900723,0.8918284225589843,0.9157078,0.8851652629343902,0.9110754,0.8901926135359605,0.91433066,0.8922719971443869,0.90447885,0.8981350126293208,0.9270191,0.9117349959942876,0.9286284,0.9142629039536256,0.9112899,0.9037603787826803,0.9172483,0.9109619686800894
0.8960038,0.9042362002567393,0.8940773,0.8899912139405477,0.90151495,0.8898102961141893,0.9155614,0.8846698280133058,0.91076416,0.8895918006714968,0.91180444,0.8914153132250581,0.9049054,0.897096986263451,0.92395216,0.9114563377338117,0.92737,0.9143323267034608,0.9124132,0.9025252178686612,0.91674894,0.9106866288074341
0.91455156,0.9014854208692462,0.8913153,0.8884902621174404,0.8972414,0.8880857153340918,0.9126554,0.8833250760846486,0.91390973,0.8885315426753844,0.9105776,0.8904872389791183,0.90475035,0.897408394173212,0.9246736,0.9112821763210144,0.9267455,0.9131521399562637,0.9091763,0.9020791875385987,0.9170148,0.9102736189984513
0.90132815,0.9015220979277462,0.89296085,0.8863303558354079,0.8972537,0.8870949987157378,0.91148853,0.882617311911671,0.91291887,0.8883548330093656,0.9105619,0.8894877744065679,0.9045691,0.8965779730805163,0.9234193,0.9106551952349438,0.92476135,0.9128744489569233,0.9092265,0.9022164276401564,0.91543716,0.9097229392531406
0.90934944,0.8998349532367503,0.8906345,0.8844633182017866,0.8935887,0.8858107364326864,0.90867513,0.8817326066954491,0.9077458,0.8864817105495671,0.9106844,0.8874888452614671,0.9039595,0.8974775959309367,0.9228664,0.9103417046919086,0.92493105,0.9125273352077475,0.9080142,0.9011528168530845,0.9158229,0.9090345895715023
0.90675604,0.8997615991197505,0.89036626,0.883950798067067,0.89286023,0.8859942024731223,0.90982217,0.8810248425224714,0.90713423,0.885951581551511,0.9102159,0.8873103694449401,0.90219563,0.8967855783536902,0.9207211,0.9102372078442301,0.9244861,0.9125273352077475,0.9077981,0.901598847183147,0.91526794,0.9092755119600757
0.90482545,0.8981478085457545,0.8922364,0.8824498462439596,0.89373916,0.8847833266062454,0.9073162,0.8798216434284097,0.9057106,0.8849266654886022,0.9081783,0.886703551668749,0.9033339,0.8959551572609944,0.92233044,0.9096102267581596,0.9245974,0.9116942622097262,0.9076327,0.9003636862691279,0.915216,0.9082774049217002
0.9038902,0.8981111314872547,0.8927146,0.8833284521891932,0.8886302,0.8840127692364144,0.9071534,0.8763889871894684,0.9070176,0.8841844848913235,0.907041,0.8863822951990006,0.9027858,0.8964049686862047,0.9211601,0.9091574070848863,0.9251539,0.9117636849595613,0.9070845,0.9003979962945172,0.9136663,0.9081397349853725
0.90237254,0.8961672473867596,0.8881782,0.8816444574608289,0.89172167,0.8818845631673577,0.9009412,0.8753981173472999,0.90545064,0.883725039759675,0.90757996,0.8845261467071213,0.9027849,0.8955053458357842,0.9207824,0.90891358110697,0.9231513,0.9116942622097262,0.9060407,0.8994373155836136,0.91373044,0.9078643951127172
0.89971906,0.8957271226847607,0.88758814,0.8798140284082591,0.8882346,0.8823248816644039,0.9070899,0.8743010828791846,0.9045434,0.8824527301643401,0.9074392,0.8842048902373729,0.9030401,0.8952285388048856,0.9206602,0.9077641157825074,0.92269313,0.9104099413377763,0.90635806,0.9003979962945172,0.91354024,0.9075202202718982
0.9011953,0.8948468732807628,0.888166,0.8795943769219505,0.8895815,0.8808204601328294,0.9005406,0.8728501663245806,0.9045878,0.8811097367025977,0.90727764,0.8830626450116009,0.90020424,0.8949863326528493,0.9196896,0.9081472708906616,0.92125106,0.910757055086952,0.90544266,0.8988540451519934,0.9129545,0.907176045431079
0.90027565,0.8941133321107647,0.8839933,0.8784595109093571,0.885307,0.8792426521850806,0.90304136,0.8717177436478165,0.9062748,0.8795900335748366,0.9055351,0.8828127788684633,0.90190643,0.8948133282585379,0.9191313,0.9077989480650667,0.9211727,0.9092991773404145,0.9051497,0.8989226652027723,0.9120012,0.9073137153674067
0.9000671,0.8926095727122684,0.88309866,0.8773978620588667,0.88630986,0.8794261182255165,0.8986478,0.8710807558921367,0.9037023,0.8786711433115393,0.9060633,0.8813135820096377,0.9015074,0.8948825300162625,0.9186109,0.907450625239472,0.921188,0.9094380228400847,0.9046779,0.8983393947711521,0.9141074,0.9051454138702462
0.8954114,0.8926829268292682,0.878721,0.8762629960462733,0.8903022,0.8786555608556856,0.9018486,0.8704083799278081,0.9031862,0.8761618660540731,0.90577066,0.8801356416205605,0.9008017,0.8940521089235667,0.9183934,0.9073112961092341,0.92180485,0.9093338887153319,0.90408355,0.8987168050504357,0.9110674,0.9055240061951471
0.89768666,0.8904823033192738,0.8825664,0.878349685166203,0.89143586,0.8767842072432394,0.8979653,0.8694175100856394,0.90099114,0.875066266124757,0.90582615,0.8780653221488489,0.90006435,0.8939829071658421,0.91830426,0.9067539795882825,0.92196304,0.9092297545905794,0.9033304,0.8974816441364167,0.9102681,0.9045603166408536
0.89483994,0.8909591050797725,0.8798149,0.8716503148337971,0.88638073,0.8748027740065315,0.9016077,0.8687451341213107,0.90105516,0.8736172468634036,0.90437835,0.8781367124754597,0.8988101,0.893221687830871,0.91715723,0.9057786756766172,0.9213305,0.9083272588427228,0.9031771,0.8975159541618061,0.9089257,0.9041817243159526
0.8952508,0.8884283880432788,0.87909454,0.8708815346317177,0.8865104,0.874105603052875,0.897403,0.8685681930780664,0.9003735,0.8730517759321434,0.9039487,0.87720863822952,0.9003697,0.8927026746479361,0.91782004,0.9057786756766172,0.91980404,0.9087090839668159,0.9035948,0.8976875042887532,0.90966463,0.9039752194114611
0.8931714,0.8889785439207775,0.88634634,0.8698198857812272,0.88800794,0.873701977763916,0.89836305,0.866940335480218,0.89854205,0.8722389114684573,0.9040853,0.8761020881670535,0.89778894,0.8828760250510364,0.91817707,0.9056741788289386,0.91951376,0.9086049498420632,0.9031463,0.8970013037809648,0.9087319,0.9032524522457409
0.8960684,0.8856409315972857,0.880148,0.8682823253770684,0.87989277,0.872527795105126,0.89561033,0.8631891853634369,0.8993104,0.8715320728043825,0.9034581,0.8755309655541674,0.89776856,0.8808345731981593,0.9177862,0.9057786756766172,0.9193095,0.9073206289701136,0.90265,0.8967268235778494,0.9094236,0.9036310445706419
0.8906303,0.8852008068952869,0.8792109,0.8678064138234002,0.8844786,0.87208747660808,0.8940799,0.8617736570174818,0.897136,0.870895918006715,0.9053554,0.8743887203283957,0.89681107,0.8792083318916301,0.91624296,0.905395520568463,0.9191281,0.9074594744697838,0.90231556,0.8965209634255129,0.9086535,0.903183617277577
0.89621633,0.8836603704382908,0.8777692,0.8673305022697322,0.8771375,0.8702528162037207,0.892919,0.8606412343407176,0.89708644,0.8699770277434176,0.90113133,0.8735320364090666,0.89925593,0.8796927441957026,0.91698045,0.9045595457870356,0.918971,0.9066264014717622,0.9016757,0.8959720030192823,0.9078722,0.9032524522457409
0.891584,0.8843939116082891,0.87774557,0.8673305022697322,0.88314384,0.8699959637471104,0.8935073,0.8607827871753131,0.8963133,0.8693055310125465,0.90166503,0.8736748170622881,0.89864933,0.8789315248607315,0.91527534,0.9045595457870356,0.9195079,0.9066958242215973,0.90131396,0.8950799423591573,0.90752196,0.9021166752710378
0.892713,0.8817898404547955,0.8734594,0.865939376189779,0.8735233,0.8686016218397975,0.89151615,0.8600042465850379,0.8976066,0.868386640749249,0.901285,0.8715331072639658,0.895652,0.8791737310127679,0.9152325,0.9040370615486434,0.91711706,0.9061404422229165,0.90233475,0.8954230426130515,0.90688294,0.9017725004302185
0.8913817,0.8818265175132954,0.8749456,0.8652804217308537,0.8798358,0.8680512237184898,0.8914365,0.8587656592823271,0.8960237,0.8671143311539141,0.8988855,0.8708192039978583,0.89576656,0.8795889415591156,0.91600806,0.9039673969835245,0.9179742,0.9062098649727516,0.89906704,0.8942908117752008,0.90680856,0.9012906556530718
0.88944036,0.8805428204657986,0.8730645,0.8640357299751061,0.8786977,0.8676475984295307,0.8906174,0.8570670252671809,0.8967367,0.8664428344230429,0.8965797,0.8689273603426736,0.8919082,0.8794505380436664,0.91657215,0.9038280678532866,0.9177824,0.9055850602242356,0.8990031,0.8938447814451382,0.90657276,0.9012562381689898
0.89169294,0.8803961122317989,0.87052625,0.8627544296383073,0.88105184,0.8658496312332589,0.88808423,0.8533866515676977,0.894777,0.866301466690228,0.89671046,0.8684633232197037,0.927477,0.8903498148852981,0.9158459,0.9036190741579296,0.91541153,0.9047519872262141,0.8997615,0.8937761613943594,0.90578264,0.9017380829461367
0.8859639,0.8837704016137906,0.8702333,0.8624249524088446,0.8714677,0.8648589146149049,0.88642484,0.8528912166466133,0.89435524,0.8646403958296519,0.89798456,0.8678922006068178,0.8959746,0.8899692052178125,0.91462344,0.9029572607892995,0.9168437,0.9048561213509666,0.89939123,0.8938447814451382,0.90563154,0.9007399759077612
0.8900377,0.883550339262791,0.8769499,0.8612900863962514,0.87531537,0.8656294719847357,0.8878134,0.8515818529266048,0.8930701,0.8638628732991696,0.8943251,0.8665357844012137,0.8970486,0.8901422096121242,0.9142712,0.9032359190497755,0.91507035,0.904925544100802,0.899212,0.8936732313181911,0.90527886,0.9004646360351057
0.88597924,0.8781588116633046,0.8704843,0.8603016547078636,0.8711963,0.863281106667156,0.88450074,0.8501309363720008,0.89386845,0.8633327443011133,0.8939571,0.8654649295020524,0.89366454,0.8873049375454137,0.9149285,0.9022606151381101,0.9149068,0.9042660279773682,0.89813143,0.8931585809373499,0.90473634,0.8997418688693856
0.8965462,0.8769484687328076,0.87063575,0.860521306194172,0.87506986,0.8629141745862842,0.8834094,0.8499539953287565,0.8914122,0.8627672733698533,0.894284,0.8652864536855257,0.8936493,0.8868205252413413,0.9126032,0.9025392733985859,0.91705245,0.9043701621021208,0.898244,0.8923008303026143,0.9047434,0.9001548786783686
0.87559026,0.8757014487438107,0.86460394,0.8586176599794993,0.86566645,0.8621436172164534,0.88581645,0.8491754547384811,0.8904632,0.861989750839371,0.89483196,0.8643226842762807,0.8945127,0.8867859243624788,0.9130859,0.9023651119857884,0.91455495,0.9042313166024506,0.8984027,0.891854799972552,0.90398806,0.8989502667355016
0.8855576,0.8751879699248121,0.86884516,0.8585444428173965,0.8662818,0.8617399919274943,0.8738567,0.8400452969070706,0.89017576,0.861282912175296,0.8928091,0.8631804390505088,0.8923387,0.8861631085429571,0.91134924,0.9007976592706121,0.91432,0.9028428616057482,0.8978586,0.892026350099499,0.9037002,0.899604198933058
0.8824311,0.8748578763983128,0.86635935,0.8573729682237518,0.86312467,0.8609694345576634,0.87724006,0.8392313681081464,0.88929254,0.8603640219119987,0.89399374,0.8627164019275388,0.89118505,0.8856440953600222,0.91097146,0.9011459820962068,0.91196483,0.9032941094796765,0.89660305,0.8911685994647636,0.9031289,0.8989846842195836
0.87929994,0.8738675958188153,0.8642892,0.8571899253184947,0.8725926,0.8596117858584376,0.8719215,0.8389128742303065,0.8901802,0.8595864993815162,0.89022046,0.861467071211851,0.8894801,0.8827722224144493,0.91294557,0.9011111498136474,0.91454136,0.9023221909819847,0.8972338,0.891614629794826,0.903572,0.8986405093787645
0.8801981,0.8722904823033192,0.8650904,0.8560550593059014,0.8702706,0.8585476828239093,0.8675024,0.8351617241135253,0.88729596,0.855698886729104,0.89180845,0.8601820453328575,0.8895764,0.8824954153835508,0.911514,0.90093698840085,0.91353106,0.902704016106078,0.89668936,0.8913401495917107,0.90254015,0.8985028394424367
0.88708484,0.8729139922978176,0.86847776,0.8553228876848733,0.867704,0.8577404322459914,0.86972487,0.8344893481491966,0.8866702,0.8547093125993993,0.8909338,0.8585400678208103,0.8888063,0.8822186083526522,0.911838,0.9006583301403742,0.91416377,0.902704016106078,0.89648056,0.891202909490153,0.90228724,0.8975391498881432
0.8769608,0.8715936181918209,0.86464506,0.8543710645775371,0.8636635,0.8575936594136426,0.86436445,0.8340646896454101,0.8851862,0.8534370030040643,0.89199585,0.8581831161877566,0.88908356,0.8810767793501956,0.910711,0.9003448395973389,0.91320676,0.902079211357562,0.8959368,0.8902765388046388,0.90220183,0.8978489072448803
0.8783464,0.8710801393728222,0.85958797,0.8545541074827939,0.8636263,0.856052544673981,0.86789757,0.8325783848821573,0.88412476,0.8517759321434882,0.8889585,0.8565411386757095,0.88909566,0.8810767793501956,0.910333,0.899334703403114,0.9123139,0.9015585407337985,0.89547485,0.8905853290331435,0.90222126,0.8979865771812081
0.88394636,0.8698331193838253,0.8607686,0.8525772441060185,0.8598793,0.8548783620151911,0.86676484,0.8315521268313398,0.88413227,0.8501502032161159,0.88748294,0.8558272354096021,0.8878057,0.8797619459534273,0.91031134,0.899474032533352,0.9122074,0.9011420042347876,0.89515525,0.8900020586015233,0.90124565,0.897607984856307
0.87453026,0.8697230882083257,0.8641326,0.852430809781813,0.8583171,0.8549150552232782,0.8697172,0.8300658220680869,0.882093,0.8495140484184486,0.8872609,0.8543280385507764,0.8860297,0.878654717829833,0.9101364,0.8991953742728762,0.9113894,0.9005866222361067,0.89467245,0.8897618884237974,0.90093493,0.8974703149199794
0.8783353,0.8688061617458278,0.8550102,0.8525040269439157,0.86395305,0.8539977250210986,0.8697452,0.8293934461037582,0.87780863,0.8487365258879661,0.88741094,0.8531500981616991,0.88501424,0.8778588976159996,0.90931827,0.8984638963391273,0.911222,0.9005519108611891,0.8940402,0.8895560282714609,0.9003829,0.8968852176905868
0.8821401,0.8684027141023289,0.85475296,0.8510396837018598,0.85915524,0.8536307929402268,0.86412907,0.830030433859438,0.8796874,0.8476762678918537,0.88880867,0.85275745136534,0.88601595,0.8771322791598908,0.9088364,0.8987773868821624,0.9107751,0.9002742198618486,0.8939398,0.8884924174843889,0.9003107,0.8965410428497678
0.8751257,0.8667155694113332,0.8533252,0.8506735978913458,0.8663065,0.8531904744431806,0.8681399,0.8290041758086205,0.87776107,0.8441420745714792,0.8851337,0.8514367303230412,0.88485485,0.8764748624615066,0.9094821,0.8986380577519245,0.9105993,0.8993370127390746,0.8946337,0.8890413778906197,0.89908594,0.895990363104457
0.87228113,0.866788923528333,0.85819507,0.8494655147166496,0.8609405,0.8535207133159652,0.86969984,0.8279779177578032,0.8759585,0.8437886552394417,0.8825142,0.8502944850972693,0.8838579,0.8753330334590498,0.9094459,0.8979762443832945,0.9108603,0.9001353743621785,0.89369774,0.888663967611336,0.90007377,0.8961624505248666
0.87774533,0.8652851641298367,0.8574416,0.8486235173524674,0.863829,0.8515759732873447,0.86319834,0.8292872814778115,0.8777337,0.8431525004417741,0.87905335,0.8464394074602892,0.8840283,0.8748140202761151,0.90852535,0.8974537601449023,0.9092673,0.8996841264882501,0.8929406,0.8879777671035476,0.8993755,0.8959215281362932
0.8747211,0.8665321841188336,0.8606042,0.8478547371503881,0.8570592,0.8507687227094265,0.8603062,0.825677684195626,0.87601346,0.8420922424456617,0.8827634,0.8462252364804569,0.88297373,0.8736375903947962,0.907576,0.8971402696018671,0.9090986,0.8994411468638274,0.8926926,0.8879777671035476,0.89862096,0.8953708483909827
0.8785703,0.8648083623693379,0.84908104,0.8464636110704349,0.858134,0.8502183245881187,0.8584703,0.8247929789794041,0.87093014,0.8365082169994699,0.8795392,0.8451543815812959,0.8826254,0.872876371059825,0.90783775,0.897349263297224,0.9089353,0.8990593217397341,0.8931716,0.8874288066973169,0.897466,0.8943383238685252
0.87178046,0.8647350082523381,0.8545155,0.8473422170156685,0.8490116,0.8484203573918467,0.8612235,0.8240144383891287,0.8645277,0.8351298816045238,0.8788884,0.8450116009280744,0.882551,0.8724611605134771,0.9082042,0.897349263297224,0.90811914,0.8993370127390746,0.8926519,0.8869484663418651,0.89766747,0.8935811392187231
0.8793555,0.863231248853842,0.8479744,0.8462439595841266,0.85645175,0.8470994019007083,0.85536915,0.8237667209285865,0.86523515,0.830924191553278,0.88009644,0.8441192218454399,0.87749714,0.8660599979239474,0.9055897,0.8967571144937129,0.9093142,0.8985733624908882,0.89157975,0.8867082961641392,0.89691883,0.8933402168301497
0.87223506,0.8629745094443425,0.8520455,0.8456948308683555,0.8485253,0.8469159358602724,0.85891837,0.822775851086418,0.8627787,0.8293338045591094,0.8790514,0.8437265750490809,0.876407,0.8654717829832879,0.9060455,0.9010066529659689,0.9069439,0.8979138463674546,0.89177734,0.8863995059356343,0.89698476,0.8927895370848391
0.8651393,0.8612506876948468,0.84571415,0.8444867476936594,0.84984857,0.8472094815249698,0.8557643,0.8205817821501875,0.865146,0.830782823820463,0.87652606,0.8404069248616813,0.8763126,0.8642953531019688,0.90715206,0.8955031523215717,0.90702814,0.898503939741053,0.8923984,0.886536746037192,0.8967684,0.8927895370848391
0.87475604,0.8606271777003484,0.8475281,0.8447063991799678,0.8493455,0.8462921513227902,0.8546488,0.8203340646896453,0.8647412,0.8302880367556106,0.87547684,0.8390148134927717,0.87513626,0.8630151205840629,0.9068729,0.8955379846041313,0.9072497,0.8982609601166303,0.8908928,0.8855760653262884,0.8960412,0.8929616245052486
0.8617901,0.8601136988813497,0.8501238,0.8433884902621175,0.8486493,0.8448611162073901,0.8498736,0.8201217354377521,0.8649636,0.8295458561583319,0.8744927,0.838657861859718,0.8745423,0.8623231030068164,0.90632933,0.8953638231913338,0.9073027,0.8981568259918775,0.89128906,0.8862279558086873,0.8964642,0.8917570125623817
0.86696607,0.8594535118283514,0.8455524,0.8428759701273979,0.8464547,0.8443841045022568,0.85413486,0.8192370302215302,0.8500634,0.8207810567238029,0.87139916,0.8374442263073354,0.87310874,0.8613888792775337,0.90626967,0.8948413389529416,0.9065667,0.896768370995175,0.89007604,0.885713305427846,0.89605486,0.8923421097917742
0.86415666,0.858793324775353,0.8509928,0.8427295358031923,0.84498334,0.8436135471324259,0.848862,0.817255290537193,0.8494361,0.8200388761265242,0.8724208,0.8370158843476709,0.8674894,0.8545033043839313,0.9061329,0.8949806680831796,0.9068008,0.8972196188691034,0.8899046,0.8853015851231729,0.89485675,0.8920667699191189
0.86516064,0.8582798459563543,0.8409708,0.8419241470200615,0.8486419,0.8430264558030308,0.85053676,0.8162644206950244,0.85045534,0.8206750309241915,0.8714596,0.8330537212207747,0.8591193,0.844399847756133,0.9043768,0.8949110035180606,0.90436006,0.8956576069978132,0.88975817,0.8853015851231729,0.8949674,0.8910342453966615
0.8581466,0.8572895653768567,0.84594256,0.8406794552643141,0.84320986,0.8425494440978974,0.84928375,0.8160167032344822,0.8507206,0.819508747128468,0.87075454,0.8320899518115297,0.8582641,0.843223417874814,0.90477246,0.8943885192796684,0.9035935,0.8946856885001215,0.8906036,0.8841007342345433,0.88003725,0.8908965754603337
0.8646912,0.8576196589033558,0.84130824,0.8397276321569777,0.8440517,0.8430631490111181,0.84360343,0.8159813150258334,0.84991115,0.8191199858632267,0.86705565,0.8318043905050865,0.857748,0.842773606449604,0.90379894,0.894423351562228,0.899206,0.882640841403728,0.89030933,0.8843409044122693,0.89410406,0.8901049733264498
0.85989434,0.8562259306803593,0.84479105,0.8410089324937766,0.8399911,0.8407514769016255,0.8444434,0.8138226342982519,0.8491098,0.8189786181304117,0.87099195,0.8311618775655899,0.8556953,0.8417355800837342,0.90490025,0.8935177122156815,0.90132993,0.8822937276545524,0.88879484,0.8843409044122693,0.89370614,0.8954052658750645
0.8651627,0.8567027324408582,0.8427649,0.8388856347927955,0.84491813,0.8402744651964922,0.8396488,0.8132918111685187,0.8490432,0.8189079342640042,0.8683756,0.8314117437087276,0.8553707,0.8413203695373863,0.90417916,0.8936570413459194,0.89995265,0.8809399840327675,0.88925004,0.883586083853702,0.8942781,0.8905179831354328
0.8638559,0.8550889418668622,0.8396633,0.8387758090496412,0.8420252,0.8400543059479691,0.8392095,0.8107792483544484,0.84729266,0.8182010955999294,0.86697215,0.8314831340353382,0.85463446,0.8398325317463063,0.9045559,0.8932042216726462,0.9013571,0.8810094067826026,0.8895923,0.8834488437521444,0.8927122,0.8894510411288934
0.86284095,0.8548322024573629,0.8369772,0.8375311172938937,0.8411417,0.8403478516126666,0.842079,0.8091513907565999,0.8433178,0.8157978441420746,0.86906713,0.8296269855434588,0.8549236,0.839348119442234,0.90385604,0.8929952279772894,0.90283746,0.8799333541601583,0.8886507,0.8835174638029232,0.8925084,0.8891068662880743
0.86726713,0.8541720154043645,0.83662313,0.8369453799970714,0.8443114,0.8387700436649176,0.8302977,0.806178781230094,0.8432364,0.8143134829475173,0.86269873,0.8289487774406568,0.8536242,0.8382754921975017,0.9023822,0.8928210665644921,0.9007939,0.8808358499080148,0.8878749,0.8826940231935773,0.89189035,0.8882120117019446
0.8655794,0.855198973042362,0.8397533,0.8366525113486603,0.83445126,0.8385865776244817,0.8334016,0.8054002406398189,0.84137994,0.8142427990811097,0.8618738,0.8286632161342138,0.84451765,0.8323241410331823,0.90359765,0.8928558988470515,0.90116626,0.8803151792842514,0.89061815,0.8828998833459137,0.8914253,0.8883152641541904
0.8641261,0.8516046213093709,0.833998,0.835993556889735,0.8392399,0.8375958610061279,0.83105356,0.8059664519782008,0.8430965,0.8135006184838312,0.86065215,0.8282348741745494,0.84576154,0.8317359260925228,0.90292925,0.8920199240656241,0.89792573,0.880106911034746,0.8889488,0.8819392026350099,0.89165276,0.8878678368611255
0.85881287,0.8545754630478636,0.835491,0.8351881681066042,0.8364241,0.8368619968443841,0.826011,0.8050817467619789,0.8397644,0.8134299346174236,0.8632178,0.8270212386221667,0.8437845,0.8317359260925228,0.90233105,0.8924727437388972,0.910521,0.8923253150057273,0.8906463,0.8820421327111783,0.8908536,0.8874204095680606
0.8653799,0.8516779754263707,0.8319845,0.833980084931908,0.83989066,0.8367519172201227,0.8330594,0.8052232995965743,0.8407857,0.8130765152853862,0.85622776,0.8259503837230056,0.83116394,0.8213556624338259,0.90298045,0.8918109303702672,0.9004925,0.8917699330070464,0.8894711,0.8781650998421738,0.8911963,0.8871106522113235
0.85971075,0.8529983495323674,0.83160144,0.845731439449407,0.8364936,0.8355777345613328,0.8260887,0.8051879113879256,0.83780855,0.8119455734228663,0.85711414,0.8257005175798681,0.8314763,0.8210788554029274,0.9019384,0.8916716012400293,0.8997854,0.8917005102572113,0.88913083,0.8785082000960681,0.8904024,0.8869729822749958
0.8641311,0.8498441225013753,0.84598505,0.8571167081563918,0.83458227,0.8369720764686458,0.8311139,0.8047278646754901,0.83671206,0.8118042056900513,0.849444,0.8182402284490452,0.82381845,0.8161655306044774,0.9018255,0.8903828067853288,0.8990919,0.8905203235100143,0.8880859,0.877924929664448,0.8899695,0.886904147306832
0.85377836,0.8510177883733724,0.8452118,0.8562747107922097,0.835301,0.8345503247348917,0.8287795,0.8049048057187346,0.8407958,0.8115921540908289,0.8462663,0.8173121542031054,0.82363373,0.8159925262101657,0.9010604,0.8878052178759275,0.8973728,0.8901037870110035,0.88671917,0.8777876895628902,0.8898807,0.8868008948545861
0.8612197,0.8497340913258757,0.84016865,0.8559086249816958,0.8277562,0.8350640296481121,0.8314589,0.8046217000495434,0.8372723,0.8116628379572364,0.842502,0.8128859539532394,0.8120875,0.8092107539531503,0.8997005,0.8787139921279042,0.8988834,0.8889236002638065,0.8878354,0.8775818294105537,0.8906056,0.8862502151092756
0.8594374,0.8497340913258757,0.8415443,0.8550300190364621,0.8281486,0.8325321982900965,0.8230802,0.8015075376884422,0.8394543,0.8105318960947164,0.8358833,0.8119578797072997,0.8056372,0.8060620739766791,0.9029526,0.8783308370197499,0.89757705,0.8893401367628172,0.88756293,0.8768270088519866,0.8895798,0.8865255549819309
0.8508546,0.848413717219879,0.8418911,0.8533826328891494,0.8241959,0.8337797673650608,0.8257378,0.8018614197749309,0.8361681,0.8088354833009367,0.8296965,0.8051401035159735,0.7886162,0.7957510120757068,0.90009093,0.8782960047371905,0.8987115,0.8885417751397133,0.8880492,0.8769299389281547,0.8900391,0.886422302529685
0.8552992,0.8469099578213827,0.81990653,0.8273173231805536,0.81297475,0.8271382967012806,0.821387,0.8022153018614198,0.836595,0.809613005831419,0.8313236,0.8043905050865607,0.783185,0.791806511885402,0.8999718,0.8779476819115958,0.89768636,0.8885764865146308,0.88570374,0.8802923214163179,0.8901766,0.8862502151092756
0.85347444,0.8477902072253806,0.822568,0.8269512373700396,0.81128544,0.8264044325395371,0.8240852,0.8023568546960153,0.8354847,0.8083053543028804,0.8250525,0.8043905050865607,0.77381235,0.7872737967544376,0.8969593,0.8774251976732036,0.8967454,0.8876392793918567,0.88627917,0.8796061209085294,0.88822097,0.8830493890896576
0.8537156,0.8450027507793875,0.81957674,0.826804803045834,0.8091758,0.8261475800829268,0.82533675,0.8014721494797934,0.8326616,0.8090475349001591,0.8274875,0.8010351597358558,0.77804154,0.7874814020276115,0.90223926,0.8772858685429658,0.8957377,0.8871533201430108,0.88323796,0.8763809785219241,0.89056796,0.8819824470831183
0.8485498,0.8445626260773886,0.83028626,0.8274637575047592,0.8165695,0.8267713646204089,0.8268112,0.8008705499327624,0.8339015,0.8081993285032691,0.8215296,0.800285561306443,0.7763876,0.787100792360126,0.9002219,0.8774251976732036,0.89377224,0.884931792148287,0.8821916,0.8772387291566596,0.88954794,0.8811220099810704
0.8468976,0.8542086924628645,0.8202588,0.8263655000732172,0.8182928,0.8254504091292703,0.81219286,0.7956330950527284,0.83062965,0.8074571479059904,0.8174067,0.7992860967338925,0.7762385,0.7857513580844955,0.9019378,0.8803162771256401,0.8931275,0.8840292964004305,0.8822811,0.8764839085980924,0.8881137,0.881672689726381
0.85545546,0.8672290482303319,0.82073367,0.8268780202079369,0.81478494,0.8253036362969215,0.8056604,0.7955623186354307,0.8314317,0.8056900512458032,0.8204175,0.7984294128145637,0.7730141,0.7842981211722778,0.9002422,0.8867950816817027,0.8928969,0.8836821826512548,0.8825701,0.876209428394977,0.8893804,0.8811908449492342
0.85642606,0.8679259123418301,0.81907207,0.8256699370332405,0.814956,0.8257072615858806,0.80182785,0.7938636846202846,0.83155537,0.8058667609118219,0.8207009,0.7986792789577012,0.77253884,0.7833638974429951,0.8978899,0.886377094290989,0.8920767,0.8837863167760075,0.8815555,0.876209428394977,0.8885235,0.8807090001720874
