0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true
0.88155097,0.9100678525582248,0.87170655,0.8952262410308977,0.8733673,0.896561846402231,0.8947841,0.8902965531884776,0.8955118,0.8958826647817636,0.8970988,0.8976619668034982,0.9123605,0.9002802671187848,0.9245847,0.9144170817513673,0.93300015,0.9157902044499983,0.9123295,0.9055101900775407,0.91369087,0.9056144322118187
0.880335,0.9079039061067302,0.8726056,0.8936886806267389,0.87316364,0.8958279822404873,0.8957463,0.8894118479722557,0.8961267,0.8960240325145785,0.89756304,0.8965554167410316,0.9101859,0.8993806442683644,0.9234559,0.913964262078094,0.93568075,0.91533895657607,0.9130144,0.9048239895697523,0.9131512,0.9053743526425901
0.8822397,0.9080872913992298,0.86882216,0.8944208522477669,0.86743885,0.8941400946684769,0.8925659,0.8872531672446741,0.89518374,0.8939035165223539,0.9071511,0.8936641085132965,0.9113786,0.8992422407529151,0.9246181,0.9135114424048207,0.932208,0.9145058835780485,0.91453224,0.9040005489604062,0.9126599,0.9044483314469939
0.87768817,0.905960022006235,0.8690838,0.8920779030604774,0.8737369,0.8946537995816976,0.8932095,0.8858730271073677,0.892845,0.8914649231312953,0.89635104,0.8932000713903266,0.90880466,0.8985156222968064,0.92329514,0.912501306210596,0.9311919,0.9139505015793675,0.91187,0.9038633088588485,0.9144133,0.9037623898206262
0.88190645,0.9061434072987347,0.8610659,0.8899546053594963,0.8706321,0.8918284225589843,0.89414173,0.8851652629343902,0.8925882,0.8901926135359605,0.8941396,0.8922719971443869,0.90824425,0.8981350126293208,0.9248685,0.9117349959942876,0.9330054,0.9142629039536256,0.91131324,0.9037603787826803,0.91185004,0.9034194190074425
0.87050146,0.9042362002567393,0.866594,0.8899912139405477,0.8697814,0.8898102961141893,0.8929497,0.8846698280133058,0.89287454,0.8895918006714968,0.89240813,0.8914153132250581,0.9084508,0.897096986263451,0.92227113,0.9114563377338117,0.93188494,0.9143323267034608,0.9121216,0.9025252178686612,0.91089505,0.9025276948931645
0.8856528,0.9014854208692462,0.86402637,0.8884902621174404,0.86586475,0.8880857153340918,0.8909568,0.8833250760846486,0.8951374,0.8885315426753844,0.89088345,0.8904872389791183,0.90844816,0.897408394173212,0.9229947,0.9112821763210144,0.9314714,0.9131521399562637,0.9090835,0.9020791875385987,0.91061485,0.9021504269986623
0.8741341,0.9015220979277462,0.86478937,0.8863303558354079,0.8658686,0.8870949987157378,0.8889281,0.882617311911671,0.8936887,0.8883548330093656,0.88986677,0.8894877744065679,0.9084646,0.8965779730805163,0.92149645,0.9106551952349438,0.9301624,0.9128744489569233,0.9095833,0.9022164276401564,0.909726,0.9019103474294338
0.8802553,0.8998349532367503,0.86207765,0.8844633182017866,0.863064,0.8858107364326864,0.88734514,0.8817326066954491,0.8889853,0.8864817105495671,0.88990283,0.8874888452614671,0.90788424,0.8974775959309367,0.92117196,0.9103417046919086,0.9293342,0.9125273352077475,0.908175,0.9011528168530845,0.90939695,0.9011901087217478
0.87882537,0.8997615991197505,0.863532,0.883950798067067,0.8615172,0.8859942024731223,0.88713366,0.8810248425224714,0.8877551,0.885951581551511,0.8890008,0.8873103694449401,0.90621984,0.8967855783536902,0.9192038,0.9102372078442301,0.92920506,0.9125273352077475,0.9079872,0.901598847183147,0.9085565,0.9004698700140618
0.8758322,0.8981478085457545,0.8638353,0.8824498462439596,0.86299515,0.8847833266062454,0.88530856,0.8798216434284097,0.8859723,0.8849266654886022,0.8868084,0.886703551668749,0.9068726,0.8959551572609944,0.9205814,0.9096102267581596,0.928727,0.9116942622097262,0.9077657,0.9003636862691279,0.90787804,0.9003669787701066
0.8762024,0.8981111314872547,0.8636598,0.8833284521891932,0.85819936,0.8840127692364144,0.8835512,0.8763889871894684,0.8876503,0.8841844848913235,0.8855689,0.8863822951990006,0.9063159,0.8964049686862047,0.91975534,0.9091574070848863,0.9293609,0.9117636849595613,0.9073729,0.9003979962945172,0.9082926,0.9001611962821964
0.87423855,0.8961672473867596,0.860708,0.8816444574608289,0.8604161,0.8818845631673577,0.8780669,0.8753981173472999,0.8854074,0.883725039759675,0.8863656,0.8845261467071213,0.9064957,0.8955053458357842,0.91892576,0.90891358110697,0.9280934,0.9116942622097262,0.9062714,0.8994373155836136,0.9076838,0.8994752546558287
0.87169594,0.8957271226847607,0.85908705,0.8798140284082591,0.85810107,0.8823248816644039,0.8835718,0.8743010828791846,0.8836106,0.8824527301643401,0.8849285,0.8842048902373729,0.9066167,0.8952285388048856,0.9192341,0.9077641157825074,0.9275426,0.9104099413377763,0.9066655,0.9003979962945172,0.9069531,0.8998868196316493
0.8733592,0.8948468732807628,0.8598067,0.8795943769219505,0.85960066,0.8808204601328294,0.8758815,0.8728501663245806,0.8850723,0.8811097367025977,0.88471955,0.8830626450116009,0.90399516,0.8949863326528493,0.91810006,0.9081472708906616,0.92630345,0.910757055086952,0.9054641,0.8988540451519934,0.9067166,0.8996467400624206
0.8703359,0.8941133321107647,0.85593975,0.8784595109093571,0.8574955,0.8792426521850806,0.8781204,0.8717177436478165,0.8847212,0.8795900335748366,0.88280946,0.8828127788684633,0.90532154,0.8948133282585379,0.9177578,0.9077989480650667,0.92591536,0.9092991773404145,0.90535086,0.8989226652027723,0.9054682,0.898686421785506
0.8716604,0.8926095727122684,0.8555537,0.8773978620588667,0.85566944,0.8794261182255165,0.8737423,0.8710807558921367,0.88247555,0.8786711433115393,0.8835783,0.8813135820096377,0.9053443,0.8948825300162625,0.9171211,0.907450625239472,0.92581576,0.9094380228400847,0.9049333,0.8983393947711521,0.90540797,0.8990293925986899
0.8670133,0.8926829268292682,0.85270333,0.8762629960462733,0.8603207,0.8786555608556856,0.8766863,0.8704083799278081,0.88038546,0.8761618660540731,0.88269883,0.8801356416205605,0.9044507,0.8940521089235667,0.91692525,0.9073112961092341,0.9260789,0.9093338887153319,0.9041503,0.8987168050504357,0.9047863,0.8985835305415509
0.8692755,0.8904823033192738,0.8546122,0.878349685166203,0.86052877,0.8767842072432394,0.87246436,0.8694175100856394,0.87866867,0.875066266124757,0.88174504,0.8780653221488489,0.90376544,0.8939829071658421,0.91657764,0.9067539795882825,0.9264263,0.9092297545905794,0.90359455,0.8974816441364167,0.9040765,0.8981033714030935
0.86626214,0.8909591050797725,0.8517571,0.8716503148337971,0.85561895,0.8748027740065315,0.87578696,0.8687451341213107,0.878271,0.8736172468634036,0.88003117,0.8781367124754597,0.9023266,0.893221687830871,0.915531,0.9057786756766172,0.9259937,0.9083272588427228,0.9034255,0.8975159541618061,0.904398,0.897245944370134
0.86675185,0.8884283880432788,0.8520132,0.8708815346317177,0.85525763,0.874105603052875,0.8719539,0.8685681930780664,0.8774717,0.8730517759321434,0.8800155,0.87720863822952,0.90374607,0.8927026746479361,0.91629255,0.9057786756766172,0.924776,0.9087090839668159,0.9037903,0.8976875042887532,0.9037149,0.8972116472888158
0.8644202,0.8889785439207775,0.8563238,0.8698198857812272,0.8566404,0.873701977763916,0.87257737,0.866940335480218,0.87536746,0.8722389114684573,0.87923235,0.8761020881670535,0.9016288,0.8828760250510364,0.9164481,0.9056741788289386,0.92430836,0.9086049498420632,0.903463,0.8970013037809648,0.9040863,0.896800082312995
0.86885035,0.8856409315972857,0.851932,0.8682823253770684,0.85206425,0.872527795105126,0.86993355,0.8631891853634369,0.87613994,0.8715320728043825,0.8789696,0.8755309655541674,0.89184844,0.8808345731981593,0.91603965,0.9057786756766172,0.9239238,0.9073206289701136,0.9026295,0.8967268235778494,0.9032182,0.8963199231745378
0.8610612,0.8852008068952869,0.8515176,0.8678064138234002,0.8547935,0.87208747660808,0.86655897,0.8617736570174818,0.87412435,0.870895918006715,0.8803668,0.8743887203283957,0.8900381,0.8792083318916301,0.91468924,0.905395520568463,0.9233979,0.9074594744697838,0.9023141,0.8965209634255129,0.9027971,0.8963542202558562
0.86655957,0.8836603704382908,0.85019356,0.8673305022697322,0.8476661,0.8702528162037207,0.8670457,0.8606412343407176,0.87402993,0.8699770277434176,0.8773175,0.8735320364090666,0.8927956,0.8796927441957026,0.9154605,0.9045595457870356,0.9233696,0.9066264014717622,0.90196407,0.8959720030192823,0.90246874,0.8960112494426723
0.8618043,0.8843939116082891,0.85000664,0.8673305022697322,0.8524856,0.8699959637471104,0.8668223,0.8607827871753131,0.8726824,0.8693055310125465,0.8768962,0.8736748170622881,0.8926864,0.8789315248607315,0.91369456,0.9045595457870356,0.9238018,0.9066958242215973,0.901199,0.8950799423591573,0.9025439,0.8956339815481702
0.86324054,0.8817898404547955,0.84572345,0.865939376189779,0.84650666,0.8686016218397975,0.865779,0.8600042465850379,0.8739434,0.868386640749249,0.87682277,0.8715331072639658,0.8900644,0.8791737310127679,0.9134552,0.9040370615486434,0.9217594,0.9061404422229165,0.9022837,0.8954230426130515,0.9023195,0.8950166340844393
0.8616218,0.8818265175132954,0.84813964,0.8652804217308537,0.8502467,0.8680512237184898,0.8653771,0.8587656592823271,0.8728356,0.8671143311539141,0.8740608,0.8708192039978583,0.88982934,0.8795889415591156,0.9145189,0.9039673969835245,0.9224454,0.9062098649727516,0.89846796,0.8942908117752008,0.90037304,0.8948108515965291
0.8598298,0.8805428204657986,0.84526473,0.8640357299751061,0.8490278,0.8676475984295307,0.86406595,0.8570670252671809,0.87289643,0.8664428344230429,0.8725156,0.8689273603426736,0.8872915,0.8794505380436664,0.9145306,0.9038280678532866,0.9220968,0.9055850602242356,0.8984899,0.8938447814451382,0.8999763,0.8941592070514799
0.8612692,0.8803961122317989,0.8432655,0.8627544296383073,0.85131717,0.8658496312332589,0.8613372,0.8533866515676977,0.87134105,0.866301466690228,0.872644,0.8684633232197037,0.9298753,0.8903498148852981,0.9141641,0.9036190741579296,0.9200794,0.9047519872262141,0.89927965,0.8937761613943594,0.90058273,0.8946050691086188
0.85725313,0.8837704016137906,0.84264773,0.8624249524088446,0.8408523,0.8648589146149049,0.8602696,0.8528912166466133,0.87102765,0.8646403958296519,0.87264,0.8678922006068178,0.8984132,0.8899692052178125,0.912981,0.9029572607892995,0.92108494,0.9048561213509666,0.8994933,0.8938447814451382,0.9000272,0.8941935041327983
0.8596943,0.883550339262791,0.8491661,0.8612900863962514,0.8443155,0.8656294719847357,0.860638,0.8515818529266048,0.86948436,0.8638628732991696,0.8697,0.8665357844012137,0.8994499,0.8901422096121242,0.9130501,0.9032359190497755,0.9198691,0.904925544100802,0.8988432,0.8936732313181911,0.8990975,0.8941249099701616
0.85727036,0.8781588116633046,0.84282774,0.8603016547078636,0.84134996,0.863281106667156,0.8576426,0.8501309363720008,0.87001675,0.8633327443011133,0.8695267,0.8654649295020524,0.89630806,0.8873049375454137,0.91285414,0.9022606151381101,0.919458,0.9042660279773682,0.89804816,0.8931585809373499,0.8978917,0.8929588092053367
0.86577713,0.8769484687328076,0.8428424,0.860521306194172,0.84491605,0.8629141745862842,0.85800105,0.8499539953287565,0.86808753,0.8627672733698533,0.86955017,0.8652864536855257,0.8958045,0.8868205252413413,0.9114556,0.9025392733985859,0.9208139,0.9043701621021208,0.8976161,0.8923008303026143,0.8986048,0.8933017800185203
0.8501029,0.8757014487438107,0.83703846,0.8586176599794993,0.8357247,0.8621436172164534,0.8581369,0.8491754547384811,0.8667912,0.861989750839371,0.8695788,0.8643226842762807,0.89659137,0.8867859243624788,0.9117711,0.9023651119857884,0.919054,0.9042313166024506,0.8977544,0.891854799972552,0.8985684,0.8926501354734712
0.8556375,0.8751879699248121,0.84045047,0.8585444428173965,0.83569306,0.8617399919274943,0.8484058,0.8400452969070706,0.8663083,0.861282912175296,0.8678288,0.8631804390505088,0.8949004,0.8861631085429571,0.9099608,0.9007976592706121,0.91907746,0.9028428616057482,0.89742047,0.892026350099499,0.89856905,0.8924443529855609
0.85476375,0.8748578763983128,0.838077,0.8573729682237518,0.8338081,0.8609694345576634,0.85132843,0.8392313681081464,0.8660236,0.8603640219119987,0.8683181,0.8627164019275388,0.8932608,0.8856440953600222,0.9096243,0.9011459820962068,0.91705716,0.9032941094796765,0.89605397,0.8911685994647636,0.8983646,0.8922385704976507
0.8521349,0.8738675958188153,0.83597666,0.8571899253184947,0.84026796,0.8596117858584376,0.84695417,0.8389128742303065,0.8660129,0.8595864993815162,0.8659031,0.861467071211851,0.890401,0.8827722224144493,0.91094965,0.9011111498136474,0.9184237,0.9023221909819847,0.8965457,0.891614629794826,0.8965412,0.8922042734163322
0.8525097,0.8722904823033192,0.83633095,0.8560550593059014,0.84016824,0.8585476828239093,0.84294325,0.8351617241135253,0.8629628,0.855698886729104,0.8662173,0.8601820453328575,0.89078194,0.8824954153835508,0.91028804,0.90093698840085,0.9177225,0.902704016106078,0.896119,0.8913401495917107,0.8972044,0.8913125493020544
0.85721654,0.8729139922978176,0.8404303,0.8553228876848733,0.8372869,0.8577404322459914,0.84469646,0.8344893481491966,0.8621527,0.8547093125993993,0.8648681,0.8585400678208103,0.8899926,0.8822186083526522,0.9101483,0.9006583301403742,0.9183646,0.902704016106078,0.89576405,0.891202909490153,0.89654756,0.8918955996844667
0.8506815,0.8715936181918209,0.8365493,0.8543710645775371,0.8348592,0.8575936594136426,0.8401759,0.8340646896454101,0.8608497,0.8534370030040643,0.8657678,0.8581831161877566,0.88944954,0.8810767793501956,0.90910846,0.9003448395973389,0.9173589,0.902079211357562,0.89520806,0.8902765388046388,0.8964843,0.8914497376273279
0.85003936,0.8710801393728222,0.8310315,0.8545541074827939,0.8325611,0.856052544673981,0.8433278,0.8325783848821573,0.85907084,0.8517759321434882,0.863755,0.8565411386757095,0.8888566,0.8810767793501956,0.9084522,0.899334703403114,0.9167906,0.9015585407337985,0.894466,0.8905853290331435,0.8961378,0.8912096580580993
0.8558559,0.8698331193838253,0.83122367,0.8525772441060185,0.8295737,0.8548783620151911,0.8411073,0.8315521268313398,0.85920554,0.8501502032161159,0.8612803,0.8558272354096021,0.8880219,0.8797619459534273,0.9086489,0.899474032533352,0.9161363,0.9011420042347876,0.8944763,0.8900020586015233,0.8961072,0.890112151455911
0.8480733,0.8697230882083257,0.8343687,0.852430809781813,0.82717973,0.8549150552232782,0.8445315,0.8300658220680869,0.85719544,0.8495140484184486,0.8607704,0.8543280385507764,0.8860114,0.878654717829833,0.9086129,0.8991953742728762,0.9156718,0.9005866222361067,0.8938232,0.8897618884237974,0.89551103,0.890386528106458
0.8509877,0.8688061617458278,0.82613313,0.8525040269439157,0.8342541,0.8539977250210986,0.8451732,0.8293934461037582,0.8528566,0.8487365258879661,0.8613178,0.8531500981616991,0.8842996,0.8778588976159996,0.9076229,0.8984638963391273,0.9158595,0.9005519108611891,0.89308655,0.8895560282714609,0.89543396,0.8899063689680008
0.85272586,0.8684027141023289,0.8268079,0.8510396837018598,0.828738,0.8536307929402268,0.8391333,0.830030433859438,0.85503274,0.8476762678918537,0.8627278,0.85275745136534,0.88494915,0.8771322791598908,0.90706176,0.8987773868821624,0.9153092,0.9002742198618486,0.8928055,0.8884924174843889,0.8945411,0.8893576156669067
0.8494484,0.8667155694113332,0.8257486,0.8506735978913458,0.835442,0.8531904744431806,0.842189,0.8290041758086205,0.85272336,0.8441420745714792,0.8591034,0.8514367303230412,0.8843573,0.8764748624615066,0.90744597,0.8986380577519245,0.91497743,0.8993370127390746,0.893454,0.8890413778906197,0.8949085,0.8891175360976781
0.84485245,0.866788923528333,0.82839996,0.8494655147166496,0.8305047,0.8535207133159652,0.84391934,0.8279779177578032,0.85163933,0.8437886552394417,0.85692185,0.8502944850972693,0.8824959,0.8753330334590498,0.9075793,0.8979762443832945,0.9152338,0.9001353743621785,0.89288706,0.888663967611336,0.8937993,0.888843159447131
0.84968024,0.8652851641298367,0.8283637,0.8486235173524674,0.8335406,0.8515759732873447,0.8369736,0.8292872814778115,0.85250807,0.8431525004417741,0.8535473,0.8464394074602892,0.88232046,0.8748140202761151,0.9067767,0.8974537601449023,0.91380006,0.8996841264882501,0.89191335,0.8879777671035476,0.8929934,0.8879857324141716
0.8479244,0.8665321841188336,0.82949704,0.8478547371503881,0.8262668,0.8507687227094265,0.8355932,0.825677684195626,0.85154384,0.8420922424456617,0.8565312,0.8462252364804569,0.88103,0.8736375903947962,0.9056744,0.8971402696018671,0.9133672,0.8994411468638274,0.89117706,0.8879777671035476,0.89403886,0.8887059711218576
0.8509796,0.8648083623693379,0.8205775,0.8464636110704349,0.826531,0.8502183245881187,0.8336806,0.8247929789794041,0.84708536,0.8365082169994699,0.8535039,0.8451543815812959,0.880389,0.872876371059825,0.9060648,0.897349263297224,0.91321284,0.8990593217397341,0.8922425,0.8874288066973169,0.89283526,0.8882258119834001
0.84300214,0.8647350082523381,0.82547957,0.8473422170156685,0.81979257,0.8484203573918467,0.8355266,0.8240144383891287,0.8414188,0.8351298816045238,0.85298026,0.8450116009280744,0.88020223,0.8724611605134771,0.9065338,0.897349263297224,0.91272706,0.8993370127390746,0.89106894,0.8869484663418651,0.891873,0.8876770586823061
0.850589,0.863231248853842,0.8196183,0.8462439595841266,0.8257062,0.8470994019007083,0.828928,0.8237667209285865,0.8415389,0.830924191553278,0.85451764,0.8441192218454399,0.8724167,0.8660599979239474,0.90390193,0.8967571144937129,0.91339445,0.8985733624908882,0.8906931,0.8867082961641392,0.89184463,0.8869911170559385
0.8448096,0.8629745094443425,0.82283103,0.8456948308683555,0.8196474,0.8469159358602724,0.83347154,0.822775851086418,0.83877414,0.8293338045591094,0.85261124,0.8437265750490809,0.8715269,0.8654717829832879,0.90421563,0.9010066529659689,0.91131455,0.8979138463674546,0.88999236,0.8863995059356343,0.89196,0.8868882258119833
0.8366053,0.8612506876948468,0.8177055,0.8444867476936594,0.8203023,0.8472094815249698,0.828572,0.8205817821501875,0.8420208,0.830782823820463,0.85000557,0.8404069248616813,0.87105775,0.8642953531019688,0.9053466,0.8955031523215717,0.91131383,0.898503939741053,0.8914179,0.886536746037192,0.8911274,0.8865452549987997
0.84655875,0.8606271777003484,0.8190476,0.8447063991799678,0.82024884,0.8462921513227902,0.8279777,0.8203340646896453,0.8413194,0.8302880367556106,0.8500241,0.8390148134927717,0.86944103,0.8630151205840629,0.9047305,0.8955379846041313,0.91146064,0.8982609601166303,0.8893716,0.8855760653262884,0.8910921,0.8865109579174811
0.8351633,0.8601136988813497,0.82115334,0.8433884902621175,0.81868845,0.8448611162073901,0.82368606,0.8201217354377521,0.8414176,0.8295458561583319,0.8490513,0.838657861859718,0.868818,0.8623231030068164,0.90414554,0.8953638231913338,0.9111865,0.8981568259918775,0.8892507,0.8862279558086873,0.89033836,0.885859313372432
0.83795923,0.8594535118283514,0.8172743,0.8428759701273979,0.8164341,0.8443841045022568,0.82851344,0.8192370302215302,0.82536536,0.8207810567238029,0.8468032,0.8374442263073354,0.8673131,0.8613888792775337,0.9043054,0.8948413389529416,0.91099733,0.896768370995175,0.8889057,0.885713305427846,0.89028686,0.8854477483966114
0.8358483,0.858793324775353,0.8221033,0.8427295358031923,0.8147871,0.8436135471324259,0.82210416,0.817255290537193,0.82472056,0.8200388761265242,0.84729517,0.8370158843476709,0.8592877,0.8545033043839313,0.9042525,0.8949806680831796,0.910904,0.8972196188691034,0.8880567,0.8853015851231729,0.8885326,0.8849332921768357
0.8367541,0.8582798459563543,0.8130166,0.8419241470200615,0.8181493,0.8430264558030308,0.8241103,0.8162644206950244,0.82584023,0.8206750309241915,0.84624547,0.8330537212207747,0.84841996,0.844399847756133,0.9028018,0.8949110035180606,0.90870523,0.8956576069978132,0.888449,0.8853015851231729,0.88954806,0.884864698014199
0.8319738,0.8572895653768567,0.8172808,0.8406794552643141,0.8134129,0.8425494440978974,0.822782,0.8160167032344822,0.8258528,0.819508747128468,0.8461879,0.8320899518115297,0.84654385,0.843223417874814,0.9025956,0.8943885192796684,0.90753824,0.8946856885001215,0.8887448,0.8841007342345433,0.8884087,0.884693212607607
0.8360948,0.8576196589033558,0.8129925,0.8397276321569777,0.81427807,0.8430631490111181,0.8183238,0.8159813150258334,0.825743,0.8191199858632267,0.84147793,0.8318043905050865,0.8464449,0.842773606449604,0.90137964,0.894423351562228,0.904015,0.882640841403728,0.88875204,0.8843409044122693,0.88883287,0.8844531330383785
0.83369344,0.8562259306803593,0.81639403,0.8410089324937766,0.8108003,0.8407514769016255,0.81794006,0.8138226342982519,0.82463336,0.8189786181304117,0.8452885,0.8311618775655899,0.84472483,0.8417355800837342,0.9021608,0.8935177122156815,0.8956704,0.8822937276545524,0.88690275,0.8843409044122693,0.8878493,0.8837671914120108
0.83662736,0.8567027324408582,0.81439555,0.8388856347927955,0.81405324,0.8402744651964922,0.81418425,0.8132918111685187,0.8245296,0.8189079342640042,0.8442778,0.8314117437087276,0.8440185,0.8413203695373863,0.9017371,0.8936570413459194,0.89438033,0.8809399840327675,0.8878362,0.883586083853702,0.8881189,0.8835957060054188
0.83748037,0.8550889418668622,0.8115998,0.8387758090496412,0.8118909,0.8400543059479691,0.81397825,0.8107792483544484,0.8218803,0.8182010955999294,0.842796,0.8314831340353382,0.8428808,0.8398325317463063,0.9019084,0.8932042216726462,0.89588684,0.8810094067826026,0.88759595,0.8834488437521444,0.8870751,0.8831841410295983
0.8335186,0.8548322024573629,0.80943555,0.8375311172938937,0.81159514,0.8403478516126666,0.81594396,0.8091513907565999,0.8184253,0.8157978441420746,0.8444015,0.8296269855434588,0.84286934,0.839348119442234,0.9015414,0.8929952279772894,0.89741856,0.8799333541601583,0.88680714,0.8835174638029232,0.88767135,0.8828754672977328
0.8383706,0.8541720154043645,0.80883855,0.8369453799970714,0.81487316,0.8387700436649176,0.8060557,0.806178781230094,0.81887835,0.8143134829475173,0.83804494,0.8289487774406568,0.8416844,0.8382754921975017,0.9001133,0.8928210665644921,0.8947694,0.8808358499080148,0.88608575,0.8826940231935773,0.88639194,0.8775937167747024
0.8361706,0.855198973042362,0.81145996,0.8366525113486603,0.80588484,0.8385865776244817,0.80767757,0.8054002406398189,0.8172805,0.8142427990811097,0.8369468,0.8286632161342138,0.8327789,0.8323241410331823,0.9010455,0.8928558988470515,0.89567435,0.8803151792842514,0.8890336,0.8828998833459137,0.8857857,0.8774222313681105
0.8355593,0.8516046213093709,0.8065576,0.835993556889735,0.810311,0.8375958610061279,0.8066021,0.8059664519782008,0.81812185,0.8135006184838312,0.836199,0.8282348741745494,0.83353066,0.8317359260925228,0.8999868,0.8920199240656241,0.8925995,0.880106911034746,0.88712376,0.8819392026350099,0.885873,0.8774908255307473
0.82928413,0.8545754630478636,0.8081501,0.8351881681066042,0.807533,0.8368619968443841,0.80112475,0.8050817467619789,0.81494683,0.8134299346174236,0.8382232,0.8270212386221667,0.8317639,0.8317359260925228,0.89993787,0.8924727437388972,0.91085035,0.8923253150057273,0.8886565,0.8820421327111783,0.88483393,0.8768048839043797
0.8352509,0.8516779754263707,0.80518883,0.833980084931908,0.8101695,0.8367519172201227,0.8080669,0.8052232995965743,0.8159886,0.8130765152853862,0.8310795,0.8259503837230056,0.81572884,0.8213556624338259,0.9003973,0.8918109303702672,0.9040521,0.8917699330070464,0.8870472,0.8781650998421738,0.88460237,0.8769763693109716
0.83142394,0.8529983495323674,0.8041602,0.845731439449407,0.80754524,0.8355777345613328,0.8018237,0.8051879113879256,0.8136304,0.8119455734228663,0.83191556,0.8257005175798681,0.8155195,0.8210788554029274,0.8990218,0.8916716012400293,0.9027317,0.8917005102572113,0.8870562,0.8785082000960681,0.8842668,0.8766333984977878
0.8359753,0.8498441225013753,0.8253214,0.8571167081563918,0.80627114,0.8369720764686458,0.8058818,0.8047278646754901,0.8124991,0.8118042056900513,0.8240972,0.8182402284490452,0.8067475,0.8161655306044774,0.89916855,0.8903828067853288,0.9025715,0.8905203235100143,0.8855249,0.877924929664448,0.89381987,0.8807490482559934
0.82466274,0.8510177883733724,0.8233776,0.8562747107922097,0.80714786,0.8345503247348917,0.8055854,0.8049048057187346,0.8159748,0.8115921540908289,0.82036704,0.8173121542031054,0.80636674,0.8159925262101657,0.8977174,0.8878052178759275,0.90094584,0.8901037870110035,0.8842028,0.8777876895628902,0.88344055,0.8797887299790788
0.8310713,0.8497340913258757,0.81948525,0.8559086249816958,0.8005726,0.8350640296481121,0.80641264,0.8046217000495434,0.81288224,0.8116628379572364,0.81687325,0.8128859539532394,0.79394,0.8092107539531503,0.8901562,0.8787139921279042,0.90179837,0.8889236002638065,0.8850869,0.8775818294105537,0.8838972,0.8802002949548993
0.82919645,0.8497340913258757,0.82037497,0.8550300190364621,0.8002067,0.8325321982900965,0.7984151,0.8015075376884422,0.81488174,0.8105318960947164,0.81127805,0.8119578797072997,0.7882202,0.8060620739766791,0.8912963,0.8783308370197499,0.90092206,0.8893401367628172,0.88494915,0.8768270088519866,0.8852111,0.8796515416538052
0.82183653,0.848413717219879,0.82076037,0.8533826328891494,0.7975593,0.8337797673650608,0.80285734,0.8018614197749309,0.8115987,0.8088354833009367,0.80491763,0.8051401035159735,0.7735375,0.7957510120757068,0.88884884,0.8782960047371905,0.9014662,0.8885417751397133,0.8851877,0.8769299389281547,0.88405323,0.8794114620845764
0.8247077,0.8469099578213827,0.7935811,0.8273173231805536,0.78843254,0.8271382967012806,0.79782516,0.8022153018614198,0.81241095,0.809613005831419,0.8063356,0.8043905050865607,0.7695156,0.791806511885402,0.888887,0.8779476819115958,0.90005916,0.8885764865146308,0.88291657,0.8802923214163179,0.8823952,0.8784854408889803
0.8248048,0.8477902072253806,0.79648584,0.8269512373700396,0.7872613,0.8264044325395371,0.80055314,0.8023568546960153,0.8114479,0.8083053543028804,0.8012125,0.8043905050865607,0.7619369,0.7872737967544376,0.8857192,0.8774251976732036,0.89980024,0.8876392793918567,0.88368225,0.8796061209085294,0.88184154,0.877833796343931
0.82427645,0.8450027507793875,0.79358524,0.826804803045834,0.78585124,0.8261475800829268,0.80145955,0.8014721494797934,0.8088847,0.8090475349001591,0.8035372,0.8010351597358558,0.76516026,0.7874814020276115,0.8912424,0.8772858685429658,0.8985277,0.8871533201430108,0.88024,0.8763809785219241,0.88180155,0.8773536372054738
0.819594,0.8445626260773886,0.8030129,0.8274637575047592,0.7914745,0.8267713646204089,0.80296993,0.8008705499327624,0.80989134,0.8081993285032691,0.7979879,0.800285561306443,0.76355964,0.787100792360126,0.88914394,0.8774251976732036,0.89564794,0.884931792148287,0.8787727,0.8772387291566596,0.88161176,0.877285043042837
0.81872106,0.8542086924628645,0.7945151,0.8263655000732172,0.79346174,0.8254504091292703,0.7899552,0.7956330950527284,0.8067594,0.8074571479059904,0.7945922,0.7992860967338925,0.76357013,0.7857513580844955,0.89048856,0.8803162771256401,0.89490503,0.8840292964004305,0.8791557,0.8764839085980924,0.8801865,0.8776280138560207
0.8354125,0.8672290482303319,0.7955771,0.8268780202079369,0.78995305,0.8253036362969215,0.7852233,0.7955623186354307,0.8080238,0.8056900512458032,0.79699427,0.7984294128145637,0.76053244,0.7842981211722778,0.89579207,0.8867950816817027,0.89468855,0.8836821826512548,0.8789272,0.876209428394977,0.8800338,0.8767362897417429
0.83696836,0.8679259123418301,0.7942755,0.8256699370332405,0.79011244,0.8257072615858806,0.7819012,0.7938636846202846,0.8074725,0.8058667609118219,0.79715085,0.7986792789577012,0.7602038,0.7833638974429951,0.89399534,0.886377094290989,0.8935261,0.8837863167760075,0.8779316,0.876209428394977,0.8801885,0.8763590218472408
