2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.94170547,0.942149870173554,0.90831494,0.9132434833804615,0.96641445,0.9532451851808755,0.9363475,0.9300006657616832,0.958655,0.9588613403051188,0.95036674,0.9436817329681949,0.95863575,0.95312582727849,0.9712553,0.9614663495516785,0.9750942,0.9611764216532794,0.9487706,0.9405676933336492,0.9770526,0.9628523083633871,0.9599871,0.9448739896198323,0.9917459,0.9661781186357742,0.896392,0.8993311988853191,0.9338765,0.9278358373223033,0.945263,0.950193924015505
0.94072056,0.9415670566814336,0.90755564,0.9127717845752739,0.96553975,0.9527805907418245,0.9353756,0.9294884943163,0.95606613,0.9585123153176055,0.94848067,0.9427567498724895,0.95791245,0.9523827515956792,0.97114754,0.9611049245008203,0.974415,0.9609254977115221,0.9480888,0.9400098235318424,0.9766776,0.9626611716655705,0.95947397,0.9444232427836665,0.9920697,0.9659775922421395,0.89517355,0.8985614551916464,0.93211555,0.9269799721700466,0.9449121,0.9498375034500338
0.94051945,0.9409672353581451,0.90741026,0.9122840099911925,0.9652816,0.9522960568767725,0.93521345,0.9289736916436598,0.95712584,0.9581799591063376,0.9487084,0.9417759010955947,0.95703614,0.9516089844538559,0.9706723,0.9607702944375817,0.97493553,0.9606865283976355,0.94765687,0.9394557334183433,0.97688836,0.9624672908079221,0.9584842,0.9439890014859227,0.9920577,0.9657244454473405,0.8945744,0.8977837379624889,0.931648,0.9261123992030339,0.94436234,0.9494483288207469
0.9398465,0.9403880832741209,0.9074655,0.9118065043457212,0.96416444,0.951765423988926,0.93377995,0.9284323319331096,0.9599421,0.9578139055848136,0.9476211,0.9408303682889688,0.9555339,0.9507646025009749,0.97042334,0.9604258313513662,0.9744978,0.9604051016682551,0.9472996,0.9389006679014046,0.9756403,0.962246266630206,0.95825046,0.9435477210614973,0.99178123,0.9655050160041846,0.8934195,0.8970100075010738,0.9304868,0.9252060590330743,0.94331217,0.9490450664220694
0.9386493,0.9397497581108457,0.9071133,0.9113103556866986,0.96405786,0.9512478708994826,0.9333998,0.9279084117520663,0.95689476,0.9574298641752584,0.9454356,0.9398369066655532,0.9559079,0.9500098493905255,0.97061515,0.9600404997633968,0.97486883,0.9601563961110515,0.94677514,0.9383536494628048,0.97588134,0.9620469571085425,0.9573585,0.9431035885771217,0.99200284,0.9654327814670012,0.89284396,0.8961891498747396,0.9307962,0.9243655454542461,0.9430835,0.9487013835480923
0.9376938,0.9390840904967769,0.90649074,0.9108334612875741,0.9630438,0.95071712174676,0.9327138,0.9273631357962935,0.9556802,0.9570404263992929,0.9449347,0.9389091548962141,0.95417595,0.9491811188589668,0.96977437,0.9596933325958558,0.9737961,0.9598803304776743,0.9468766,0.9378150438788297,0.97544754,0.9619009797366466,0.956589,0.9426646140735075,0.99087316,0.9651385694266973,0.8910593,0.8953731715760807,0.9298786,0.9234751541952034,0.9423702,0.9482872031281429
0.9371763,0.9384082654279927,0.9059453,0.9103958700284916,0.9623282,0.9501748042390168,0.9318917,0.9268411125465255,0.95440495,0.9565856925897517,0.9441589,0.9379242453980045,0.95381135,0.9483652273839673,0.96882904,0.9592701438694228,0.973501,0.9595586647173616,0.94620866,0.9372478467816806,0.9754852,0.9617742114835685,0.9561641,0.9422397178232563,0.99228466,0.9649726492428379,0.89005333,0.894692326852596,0.93021387,0.9226174970304882,0.9415206,0.947927495416487
0.9360488,0.9377183852765095,0.90548325,0.9099403692514754,0.9618652,0.9496349864260701,0.9310682,0.9263162744955036,0.9552609,0.95620584835407,0.9420235,0.9369605008715154,0.95190823,0.9475366802675048,0.96937203,0.9589610796659229,0.9740943,0.9593187094547857,0.9456424,0.9366768699962236,0.9759499,0.9615136356108875,0.95609635,0.941781567767645,0.9913533,0.9647036807733593,0.8879782,0.8938238660293681,0.92889154,0.9217058405568829,0.94181836,0.9475474778372965
0.9355655,0.9370099618646639,0.9051569,0.9094978880216259,0.9612455,0.9490947616860705,0.93068147,0.9257449310324726,0.95601356,0.9558055578856556,0.93938893,0.9360126300738251,0.9510251,0.9466653974342131,0.9688665,0.9586032805422919,0.97331685,0.9590737012051697,0.9450507,0.9361126600720887,0.9749943,0.9613322227837785,0.9546253,0.9413398625683352,0.988019,0.9644522524376021,0.8880061,0.8929712332691091,0.9295795,0.9207631822676791,0.9406934,0.9471452133222898
0.9353719,0.9363000030236102,0.90520597,0.909063536368183,0.96075726,0.9485450032263489,0.9289995,0.9251868048970644,0.9537445,0.9553280993775689,0.9394405,0.9350262439496767,0.94989455,0.9458621004623115,0.9680559,0.9582236643989311,0.97297734,0.9588097750650517,0.94418085,0.9357264003120345,0.977337,0.9609979721851967,0.95420384,0.9410351776108153,0.9913144,0.964134396771096,0.88644665,0.8921190765408249,0.92819095,0.919957672665626,0.9399364,0.9468044654002652
0.9339219,0.9355661859749623,0.9049057,0.9086658594954963,0.9596245,0.9479751890757504,0.9283041,0.9247800049246762,0.9531402,0.9549453770797992,0.9390272,0.9341015684843711,0.9488069,0.9450221204716786,0.9672377,0.957851791761159,0.9719697,0.9585330315919551,0.9428959,0.9351473764482383,0.97526824,0.9607396035715113,0.95239294,0.9405710807068007,0.9916228,0.9638813684907154,0.88257253,0.8912207447115512,0.9286571,0.9190964912097301,0.939163,0.9464403552606739
0.933395,0.9348516799012747,0.9052206,0.9082628036549594,0.9587407,0.9474148505124355,0.9282744,0.9241664394428525,0.9537041,0.9544971788695785,0.93720347,0.9331353013885806,0.94889426,0.9441661833678896,0.9669311,0.9574596999698901,0.97149354,0.9582365075232483,0.94145674,0.9345572573703805,0.9732234,0.9604608923816859,0.9537611,0.9401282832292126,0.9912352,0.9636509764639863,0.88554776,0.8903203302424144,0.92688656,0.9182175090967026,0.9387701,0.9460320447446362
0.93291473,0.9341367013878398,0.90467113,0.9078133542167681,0.9582274,0.946875323361679,0.92759246,0.9236042746795641,0.95302564,0.9540511392059284,0.93723184,0.9321582672286892,0.94742393,0.9433196615722497,0.9667825,0.9570972916167356,0.97159714,0.9579179844743915,0.9405613,0.9339855490323454,0.97406477,0.9602526345127486,0.9520742,0.9398322758157986,0.99137044,0.9634239028409357,0.88479114,0.889477991673484,0.92596245,0.9173231754102461,0.93807817,0.94568278546194
0.9324234,0.9334294000204051,0.9037562,0.9073620710395436,0.95752203,0.9463377727137967,0.92590284,0.9230691564848379,0.951823,0.9536013820454119,0.9355255,0.931198275793115,0.94694567,0.9424458109276489,0.9661932,0.9567198264471436,0.97105485,0.9576716821671166,0.93882227,0.9333083751979555,0.97352314,0.9600265396049062,0.9481616,0.9392139856281645,0.9897672,0.9631916738407393,0.8840867,0.8886667141905228,0.9243312,0.9164065013017493,0.93805736,0.9453234299445165
0.9313729,0.9327284175346923,0.90343046,0.9069029639090823,0.95665234,0.9458052214555143,0.92165446,0.9223911565308532,0.9510802,0.9531014386772831,0.9348905,0.9302012456570284,0.945063,0.9416169581193597,0.9661509,0.956335723987048,0.97132075,0.9573779310791092,0.9402476,0.9326870432101882,0.973409,0.9597927491184043,0.95177436,0.9387364779741738,0.9901604,0.9629688667367021,0.88288224,0.8878462730921599,0.92320216,0.9154703539911545,0.9377076,0.9449710009137084
0.93154263,0.9320257224548681,0.9029639,0.9063781477964329,0.9567161,0.9452756930839842,0.92541283,0.9217720838291865,0.9548955,0.9526947924884244,0.9327769,0.9292246421796998,0.9443588,0.9407594314180999,0.9649846,0.9559849308922869,0.97070426,0.9571078427596742,0.9386865,0.9320533967540643,0.9732504,0.9595761991143285,0.9519407,0.9382757792692488,0.9889193,0.9627842805321588,0.8828658,0.8870380898169951,0.92199105,0.9145260231569847,0.9368274,0.9446148151443968
0.93020797,0.931336373798109,0.90302545,0.9059073047361336,0.9559113,0.9447378517739115,0.923391,0.9211648210545192,0.9508728,0.9522326236851699,0.9321089,0.9282373331643446,0.94325495,0.9399179229683476,0.9650173,0.9555960962898791,0.9706957,0.9567830959096993,0.93841773,0.9314805301244501,0.9728942,0.9593684184905785,0.9509982,0.9378552521321107,0.9877082,0.9626530850724936,0.88246465,0.8862340123175662,0.9205112,0.9136046300823304,0.9364666,0.9442605077443402
0.92937034,0.9306320251791499,0.90234256,0.9054799824156679,0.9550954,0.9441973363717214,0.92323804,0.9205089723625636,0.94888645,0.9517392758759823,0.93090224,0.927243871540929,0.94195414,0.9390849127512718,0.96452343,0.9552324588088575,0.96995246,0.9565473925508494,0.9372811,0.9308747436289289,0.97272694,0.95929665274542,0.9501365,0.9374373950085411,0.98709035,0.9624121452626491,0.88234156,0.8854421331373314,0.9184564,0.9126545648082816,0.93700445,0.9438905277008374
0.9290666,0.9299544875162475,0.9018271,0.9050464865071064,0.9551081,0.9436596694589566,0.921629,0.9199124180709272,0.9498443,0.95124628782456,0.92975366,0.9262648685464548,0.9416598,0.9382354563141312,0.9640379,0.9548520437323696,0.97010034,0.956214819733149,0.93588233,0.9302649945569469,0.9723809,0.9590863069287858,0.9499762,0.937005580995863,0.9863013,0.9623059563449787,0.8816403,0.8847612884138469,0.9172203,0.9116838913909011,0.9366174,0.9435205476573412
0.9283204,0.9292731112803452,0.90190625,0.9045908023561839,0.953707,0.9430767173775296,0.92195976,0.9193264498796498,0.9490242,0.9507521005805935,0.9294239,0.9252640237933651,0.93988407,0.9374248838768457,0.9629035,0.9544584769876564,0.9689584,0.9558952491138023,0.9348395,0.929668657282192,0.9731364,0.9589310232757207,0.9497027,0.9366006491652508,0.9854972,0.9621831754089221,0.8800084,0.883995948015881,0.9161947,0.9107825688558396,0.93743557,0.9431930657181558
0.9272306,0.9285914988245693,0.90098476,0.9041285778693673,0.9532181,0.9426560710610916,0.9206563,0.9187738921554168,0.9524547,0.9502731430818387,0.92696,0.9242929576632901,0.94004476,0.9365808076157845,0.963688,0.9541040579656749,0.96975225,0.9556450030117644,0.9338079,0.9290854879538023,0.9726435,0.9588732169523195,0.94923353,0.9361798792996103,0.9840726,0.9617421832631101,0.8793646,0.8832062704835033,0.91561866,0.909853649328848,0.9365792,0.9428485610576274
0.9268583,0.9279279571893956,0.9002048,0.903691169984191,0.953331,0.9422147877294024,0.9206961,0.9182048127716553,0.94613075,0.9497720005211728,0.92669487,0.9233097708953313,0.93887055,0.9357334910214025,0.96281874,0.953708647529151,0.9687089,0.9552858712012112,0.9337266,0.9285959573551208,0.97231853,0.9587159646628558,0.94895136,0.935898739007201,0.98609453,0.9613866992691963,0.878087,0.8825395877110891,0.9148199,0.9089973660403448,0.936515,0.9425037042028666
0.925616,0.9272103802573052,0.90003866,0.9032337743434989,0.95248735,0.9415601583527551,0.92011607,0.9177362095543627,0.94696516,0.9492874667771248,0.92604226,0.9223358130394668,0.9376941,0.9348962622571676,0.9620722,0.9533493119956743,0.9674274,0.955000315811693,0.93271035,0.9281078898615887,0.9716805,0.9582646100262541,0.9480975,0.9354852509967512,0.9850816,0.961092190942846,0.8762531,0.881833691805237,0.9134047,0.9081216095497503,0.9364296,0.9421321392853077
0.9247657,0.9265777243710883,0.8991781,0.9027906207426741,0.95188165,0.9410587079484476,0.91881776,0.9171974198797436,0.9461385,0.9488234991850578,0.92468226,0.9213740373475606,0.9361608,0.9339881741284206,0.962002,0.9529554994253834,0.9683404,0.954636069392299,0.9323144,0.9275395954355757,0.9713216,0.9580088662611023,0.94784254,0.9351292896422795,0.9855721,0.9608030157652625,0.87491596,0.8808166495037264,0.91325045,0.9072487800128481,0.93564194,0.9417697901168919
0.92438316,0.9260368399071707,0.8988006,0.9023492397562474,0.951133,0.9405048802181087,0.9186666,0.9166232004241265,0.94678473,0.9483101248605302,0.92274106,0.9203696856078815,0.9358083,0.9331942313262962,0.96148163,0.9525355064314168,0.96721447,0.9542845170623024,0.9312005,0.9271368757425643,0.97127247,0.957736478570017,0.94625854,0.9348626523781312,0.98506904,0.9605670535609292,0.8758917,0.8799260531939501,0.9116041,0.9063414841029097,0.9360549,0.9414867433503123
0.92314225,0.9253213298990121,0.898677,0.9019134822362052,0.9498352,0.9398954197452601,0.9179967,0.9162203166969606,0.94358426,0.9478031062564334,0.9222866,0.9194574999369343,0.93423855,0.9323261276879597,0.96068835,0.9521613599070802,0.96659863,0.9538898294770936,0.93104565,0.9266916650374424,0.97031087,0.9574954100944002,0.9464903,0.9344972852940463,0.9846518,0.9603027071537197,0.8741354,0.8790535460989963,0.91011924,0.905431022304281,0.93600035,0.9411490477783199
0.92248046,0.9247559966778,0.8984691,0.901463421551667,0.94895756,0.9393089215851518,0.9173337,0.9157525701583072,0.9475238,0.9473553877232327,0.9207065,0.9185034150051019,0.93315303,0.9314462243452677,0.9600216,0.9516821229496603,0.96636415,0.9535027829942351,0.93025637,0.9259471274033603,0.97059774,0.9572780845668906,0.9454874,0.9339075763880227,0.9846968,0.9600650857475539,0.8728516,0.8781940703791862,0.90890855,0.9045469628226123,0.9363586,0.9408195113727663
0.9226364,0.9241878288180655,0.89861196,0.9010313926343405,0.9483989,0.9386742897669436,0.9160466,0.9149447221986963,0.946394,0.9468596415289774,0.91990554,0.917555236577012,0.93279654,0.9306113188388945,0.9602311,0.9513077305997529,0.9663506,0.9531311419596661,0.9304469,0.9252691000909615,0.97017324,0.9570292608569649,0.9459938,0.9334564654590929,0.98362684,0.9598191090749821,0.8717462,0.8773578012178543,0.9088006,0.9035973754185462,0.93564236,0.9404541685533515
0.92233354,0.9236025350172362,0.89861476,0.9006047426848501,0.9477973,0.9380631434534115,0.9168347,0.9142615209815304,0.9438646,0.9463810437879742,0.919582,0.9166233625602764,0.93085146,0.9297413199112606,0.95905435,0.9508780889519856,0.965043,0.9527469917010881,0.9292724,0.924673677256931,0.96968806,0.9568031659491293,0.94583595,0.9330148816240377,0.98344594,0.9595944057402686,0.8706491,0.8765201039606181,0.9071884,0.902730399789022,0.9355102,0.9400888844329833
0.92183095,0.9230385010053518,0.89833546,0.9001509533976033,0.947042,0.9374784473988629,0.91539204,0.9136155240939662,0.94355524,0.9458843981993194,0.91790754,0.9156861357745242,0.930593,0.928902318134459,0.9593118,0.9504759183121622,0.9655802,0.9522739211949728,0.9291212,0.9240535035607428,0.9686429,0.9565826190165936,0.9449038,0.9325976313217345,0.9825783,0.9593788280156681,0.8699907,0.8757084099496857,0.9064198,0.9018216105353593,0.93431294,0.9397707943400538
0.9214411,0.9224700969257371,0.89869106,0.8997019318318527,0.94682187,0.936894158271374,0.9148036,0.9129493340669738,0.9431875,0.945389791237967,0.9175055,0.9147676744433605,0.9293953,0.9280659453073319,0.958295,0.9500634229982139,0.96418476,0.951837207546821,0.92888546,0.9234775887953987,0.96854997,0.9563670831585416,0.94488806,0.9321977967897564,0.9823675,0.959166153894288,0.8690016,0.8748974894906989,0.9045871,0.9009167039753676,0.93302596,0.9394262896795254
0.92024505,0.9219253738888196,0.8990049,0.8994123233131361,0.94571114,0.9363249254451493,0.91399133,0.9123552886199292,0.9442868,0.9449450706861027,0.9161408,0.9138425682954854,0.92880285,0.9272106807255543,0.95804405,0.9496547994370632,0.964072,0.9513466980732443,0.92875415,0.9229023446199106,0.96852076,0.95615679699755,0.9437939,0.9317568197759608,0.9826291,0.9589579240635493,0.8688498,0.8740774649203074,0.9040994,0.9000162177127858,0.9324535,0.9391010970028607
0.92024535,0.921418800362075,0.8990059,0.8990669691276582,0.94480366,0.9357201736997172,0.9131347,0.9117475975059356,0.9422693,0.9444273792684463,0.9146092,0.9129207230298878,0.9271276,0.9263695391059942,0.95768094,0.9492520142333031,0.96361744,0.9508669107916736,0.92852354,0.9223267346681369,0.96810424,0.9559311793349016,0.94337326,0.9313782846704162,0.98222435,0.9587710860850808,0.8679676,0.8732998666991437,0.9027377,0.8991341294448241,0.9312285,0.9387678625578434
0.91904914,0.920953033819129,0.89888227,0.8985622018951597,0.9444573,0.9351329198179273,0.91267824,0.9111507984489697,0.9412288,0.9439640112726481,0.9136383,0.9120047227419443,0.9269817,0.925501313190927,0.9574676,0.9488475082505208,0.9633305,0.9504080132979829,0.92818487,0.9217419803091671,0.96776813,0.9557532265354022,0.9426077,0.9309590318579315,0.982237,0.9585587082497403,0.86765754,0.872514651966483,0.90211344,0.898222174302478,0.93103015,0.9384226535088501
0.9188651,0.9204912830140863,0.8983626,0.8981758942045056,0.9432257,0.9345354346271657,0.9120099,0.9105620154564388,0.94174945,0.9434668860069797,0.91288584,0.9110503301797122,0.9249306,0.9246605384015517,0.9563103,0.948416391649309,0.9616035,0.9498410928008784,0.9270588,0.9211694794558385,0.96751016,0.955537213432156,0.9426196,0.9305553136698522,0.98121893,0.958339219549382,0.86669475,0.8717114075229967,0.90185314,0.8973283782197603,0.93125397,0.9379772452000944
0.9182652,0.9200367369153101,0.897955,0.8977881195226235,0.94272155,0.9338878974078747,0.91190606,0.9099602599016143,0.9413245,0.9429942242690351,0.91206634,0.9101450969558764,0.92530257,0.9237801459519441,0.9565894,0.9480525697991042,0.96196944,0.9493275983984487,0.92645645,0.9205913090700515,0.96746546,0.9552889266230735,0.9415191,0.9301659771457724,0.98136294,0.9581195530773956,0.86718214,0.8709341663258072,0.90052414,0.8963928879804036,0.9308126,0.9377016532114758
0.9179356,0.9195990805377484,0.89795566,0.8972982667009675,0.9423693,0.9331986792310222,0.9111895,0.9094328518146613,0.9401363,0.9425153267299011,0.91040367,0.9092158070345236,0.9232537,0.9228915609614867,0.95504826,0.9476481867291108,0.9606294,0.9487659157537661,0.92543167,0.9200310007596554,0.96765697,0.9550625930926344,0.9414682,0.9297656571567827,0.9807611,0.9579064048983414,0.866839,0.8701722771596188,0.9007643,0.8955104413099515,0.93041277,0.9373714711164907
0.9174332,0.9191666800524613,0.89753574,0.8968681326473028,0.9417767,0.9325251568122455,0.9112235,0.9088484745980114,0.9397917,0.942033551128686,0.9101072,0.9082628910982234,0.92242634,0.9220131249395487,0.9553884,0.9472543127024258,0.96045524,0.9482021379681175,0.92399716,0.9194569148757533,0.9672293,0.9548437165182643,0.9407095,0.929363273975491,0.9814639,0.9577013156996537,0.8656672,0.8693536806851316,0.9000795,0.894564019794569,0.93086064,0.9370587226361208
0.91729224,0.9187386496348979,0.8971894,0.8964087198936782,0.9407647,0.9318910481859731,0.91042066,0.9082734596550874,0.9386608,0.9415328282854059,0.908996,0.9073148357222892,0.92085177,0.9211134739051059,0.95462525,0.9468424319524074,0.9593138,0.9475416755889865,0.9231404,0.9189050803826971,0.9672483,0.9545938190066722,0.93982923,0.9289824936312556,0.9815531,0.9576600134253116,0.864383,0.8685496031857027,0.9006511,0.8936903539851804,0.92971814,0.936744682776894
0.91657704,0.9182529815672914,0.8971196,0.8959835369354159,0.9393059,0.9312621133466215,0.91075146,0.9077160066243282,0.93947595,0.9410753363330321,0.90815234,0.9063728099022526,0.92023414,0.920196581851856,0.9542277,0.9464209640049895,0.9586066,0.9468880532289057,0.9220902,0.9183821422163854,0.9668367,0.95438991600007,0.9399247,0.9285983757700647,0.98211265,0.9574031926835849,0.8626499,0.8677555818616083,0.8991186,0.8928672229272442,0.92871416,0.936406165418357
0.9161014,0.917753081252076,0.89744735,0.8955587818496078,0.9389757,0.9305870794844817,0.91020083,0.9071860896927831,0.93679667,0.940589003800185,0.90703,0.9054374288989208,0.91919553,0.9192910003960529,0.9533421,0.946028011824213,0.95740616,0.9461940685942973,0.92150587,0.9177994605897124,0.9657834,0.9542774054469887,0.93908095,0.9281735402019409,0.98196864,0.9571021660642958,0.8617615,0.8669466250344976,0.8981709,0.8919826855755862,0.9275728,0.9361247622248666
0.9160666,0.9172916847768537,0.8970337,0.8951582321190934,0.93856764,0.9299287296318455,0.909621,0.9065534937068388,0.9376541,0.9400683144011855,0.90622973,0.9045010634783007,0.91848207,0.9183497141353497,0.95341104,0.9456271932250524,0.95754147,0.9454809812038125,0.9211527,0.9172545148834095,0.9669963,0.953959440840445,0.93906665,0.9277612658340105,0.9818975,0.9567613186008829,0.8608366,0.8661595061739576,0.8962668,0.8911802821284673,0.92696595,0.9357998043443613
0.91499877,0.9168887527212488,0.8964207,0.8947431347255418,0.93763524,0.929278169525809,0.90840054,0.9059561439278819,0.9375814,0.9395750265516254,0.9048148,0.9035605758102845,0.91617507,0.9174611902832508,0.95276445,0.9452225028730872,0.9556745,0.9447769522169249,0.9198761,0.916705301787082,0.9657734,0.9536379565506421,0.9383255,0.927363979951353,0.98152447,0.9565902430398844,0.86045086,0.8654930614175244,0.8945297,0.8902930567581083,0.9272713,0.9354834752226072
0.9148209,0.9164272971910631,0.89619803,0.8943464969716423,0.9372602,0.9286587102737408,0.9079254,0.905369074292636,0.9362128,0.939046842199272,0.9045805,0.9026270405893728,0.91588104,0.9165941871354831,0.95266366,0.9447996828850134,0.9558493,0.9440321296029592,0.9184649,0.9161496876057182,0.9658556,0.9533216026466079,0.9376005,0.9269706990890446,0.9808914,0.9563533919774257,0.8589845,0.8647212945879785,0.8932098,0.8894445985907034,0.9272734,0.9351690831691415
0.9151923,0.9159740503016013,0.89540964,0.8939452137455172,0.93636566,0.9280429714976619,0.90688425,0.9047508582696155,0.93596196,0.9384908965397277,0.9029074,0.9016749244921166,0.9145929,0.9156718537677885,0.95160365,0.9443513584935816,0.95452696,0.9432279652021772,0.9184422,0.9155991333296655,0.965648,0.9531309431939788,0.93736887,0.9267217810058515,0.9798589,0.9560126630284312,0.8562583,0.8637705992421297,0.8915079,0.8885670500876437,0.9272294,0.9348154214585167
0.9147107,0.915542299420978,0.89507353,0.8935443583918259,0.93597066,0.9274702507252001,0.90664005,0.9041642781650217,0.9358872,0.9380882076862387,0.9010166,0.9008188506066771,0.9136201,0.9147413278592442,0.9505316,0.9440180190146111,0.9535079,0.9424493738455518,0.9187641,0.9152516458561293,0.9647721,0.9528679214397122,0.9365097,0.9262927583709897,0.97910327,0.9557605236061762,0.85611236,0.8628855963079908,0.89077336,0.8876887847796036,0.9271805,0.9345286179534334
0.9142309,0.9150974383371633,0.8950275,0.8931087231210544,0.9350583,0.9268206207381658,0.9060234,0.9037312271113781,0.9363338,0.9375645203058964,0.90178204,0.8999227847688472,0.9122169,0.9137799270766052,0.95114994,0.9435840139628979,0.95303255,0.941682675495017,0.9176235,0.9147819891024268,0.9640554,0.9524675127269346,0.9361574,0.9258600341264153,0.9788509,0.9555495086866356,0.85516644,0.8621244806937479,0.8888486,0.8868498840119919,0.9269183,0.9341994924411523
0.9144321,0.9147158251254801,0.894307,0.8926968042085072,0.9342735,0.9262226704878999,0.90493375,0.9031544988111757,0.9337592,0.9370703330619368,0.9001359,0.8989197866029444,0.9120471,0.9128747124509871,0.9501668,0.9431179901301047,0.9522072,0.940854601838487,0.91689765,0.9140378172446372,0.963305,0.9521810463028002,0.9369186,0.9252981176343672,0.9788207,0.955336123478751,0.8547121,0.8613029685234551,0.88789815,0.8859457539907372,0.9273972,0.9338609163835687
0.91350603,0.9143040938794441,0.8948919,0.8922449709095643,0.9336121,0.9256301846867514,0.903808,0.9023820806325491,0.9326309,0.9364986180205465,0.8981142,0.8981079499694536,0.9105297,0.9119468154921171,0.9485676,0.9427373292280461,0.9500755,0.9401147705897673,0.9162151,0.9133850284961055,0.96284676,0.9519000085426875,0.9359865,0.92492031071433,0.97769034,0.9551154496342208,0.8537744,0.8605031158077493,0.886829,0.8851339723450664,0.92780614,0.9335038501286727
0.9134667,0.9139445672262866,0.89464843,0.8917903870020715,0.932981,0.9250572313845377,0.9037458,0.9016315077593036,0.9328388,0.9360946700148929,0.8991004,0.8972100383492037,0.91011786,0.9109959305081755,0.9498415,0.9422400855472998,0.9506366,0.9392558244148648,0.9162902,0.9129068369623543,0.96303904,0.9516222518432365,0.93565756,0.9244487499087495,0.97779375,0.9549141528968722,0.85314596,0.8596044864584982,0.8850757,0.8842333666149856,0.92752445,0.9331540038555913
0.9129066,0.9134760841547449,0.8941289,0.8913375757089765,0.93249786,0.9245035780515128,0.902748,0.9010168408335112,0.9332793,0.9355815355288685,0.8963721,0.8963681769883867,0.9080688,0.9100638761405189,0.9479344,0.9418511894884977,0.9483838,0.9384762471095504,0.91525376,0.912343114739936,0.9620452,0.9513259422371029,0.9353369,0.9240642679547947,0.9772425,0.954715937534372,0.85311043,0.858782676768221,0.88402534,0.8833720059578414,0.9276048,0.9327686446638414
0.9123678,0.9130779355516542,0.8949888,0.8909421604477705,0.93165874,0.9238658652141275,0.9025794,0.9003933623559703,0.93062943,0.9350038844844197,0.89697134,0.8954779561282106,0.908276,0.9091051043075471,0.94864696,0.9414117148177534,0.94825244,0.937654643741307,0.9155142,0.9117626277709905,0.96203136,0.9510372685539799,0.93509424,0.9235649147352384,0.97714514,0.9545125075375168,0.8526553,0.857982883556512,0.8829185,0.8824849597887308,0.92668164,0.9324299512081846
0.9119886,0.9126834483566665,0.89458865,0.8905238234485862,0.9310431,0.9231832741351335,0.90246814,0.89973659579405,0.93128216,0.9345116159485208,0.8948778,0.8946296960550076,0.906564,0.9081627175562821,0.94697964,0.9409517137115405,0.9470894,0.9368441939176201,0.91532576,0.9111395888272189,0.96167964,0.9507610629013894,0.9356366,0.9231579197123243,0.9771094,0.9543235362995415,0.85259366,0.857189576280373,0.8824764,0.8816017963132914,0.9256636,0.932075819905241
0.91153246,0.9122901422610598,0.895452,0.8900807920970252,0.9305732,0.922568291080736,0.9014393,0.8990128247240371,0.92998254,0.9340213860399246,0.8949709,0.8937715918089106,0.9059037,0.9071915957736738,0.94714487,0.9405276031391917,0.9463958,0.9360747225863929,0.9159871,0.9105919607614719,0.96034515,0.9504611739563475,0.93478096,0.9227492255898722,0.97672296,0.9541089066902824,0.85088634,0.8563949004123264,0.88204277,0.8807040578031533,0.9239781,0.9317131772416327
0.9108797,0.9119096510937941,0.8950716,0.88966740619325,0.9296653,0.921969468843919,0.901171,0.8983567312667591,0.9305587,0.9335387710039307,0.8927002,0.8928929378518929,0.904117,0.9061891100100485,0.94656515,0.9400680322277327,0.9450283,0.9353054977423346,0.91540533,0.9100632311372708,0.96141064,0.9501716054384923,0.93508524,0.9223269993531895,0.9768764,0.9539024545757948,0.849653,0.8556127798874553,0.88058865,0.8798029144693337,0.9237611,0.9313499475876258
0.91023076,0.9114827427206483,0.89479935,0.8892491303187009,0.92939264,0.9213608222251901,0.9004833,0.897741636001647,0.9304851,0.9330370888066236,0.8919845,0.8920494152868929,0.9035262,0.9052778426863394,0.9461893,0.9396248701733737,0.9439535,0.9345400318276577,0.9150348,0.9095455357644164,0.96057075,0.9498879428298393,0.934755,0.9219213393370629,0.9758058,0.9536916174278753,0.84835124,0.8548061437161953,0.88020515,0.8789353415023211,0.9228554,0.9309814350201057
0.90951896,0.9109932951350053,0.89404285,0.8888773702910839,0.92907023,0.9207824626063099,0.90044594,0.8971099578856744,0.9288396,0.9324475057964507,0.8911643,0.8911743298425462,0.902354,0.904288929639643,0.9452058,0.9391645003287947,0.9428727,0.9337924978547936,0.9139037,0.9090287548322862,0.96123326,0.9495949739400236,0.93436444,0.9215059701806797,0.9757029,0.9534747953019002,0.84746736,0.8540020662167597,0.8781369,0.8780399923421296,0.92213714,0.9306118071708419
0.9093687,0.9105385718713122,0.8931295,0.8884915515975056,0.9282724,0.9202077653309744,0.89957744,0.8964850108161777,0.9294506,0.9320178950705361,0.8904177,0.8903597860615101,0.90095353,0.9033780902844912,0.9445419,0.9387000129058471,0.94202125,0.9329796447811709,0.9130572,0.9085056947405504,0.9605908,0.9493065985351399,0.93420166,0.9211083202052581,0.9758241,0.9532237817666079,0.8467416,0.8532051291968595,0.87879944,0.8771429706369792,0.92162454,0.9302126537049006
