1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.94945157,0.9454143742147901,0.9797333,0.9599005148791343,0.98478264,0.9582362585210114,0.9718866,0.9483901928278511,0.9755546,0.9457574583494768,0.9478726,0.9416045745971237,0.9590327,0.9396411789833403,0.9564332,0.9387060158910329,0.9466143,0.9394914283195982,0.95600754,0.9312453910553941,0.9465217,0.9379204892966361,0.93702906,0.9330554946260144,0.9460723,0.9348332381245331,0.9470101,0.9316531023015664,0.9500462,0.9380639509417433
0.95311666,0.9456743057661483,0.9807275,0.9602059516537221,0.9850339,0.9580205367158512,0.9695384,0.9477794258790682,0.97427887,0.9454130612596322,0.95464975,0.9415612545486053,0.95959795,0.9399829132849209,0.95537883,0.9393172094647692,0.9471226,0.9388744436120048,0.9561249,0.9312453910553941,0.9451658,0.9370030581039754,0.9367251,0.9330554946260144,0.945059,0.9357560311113065,0.9478747,0.9316531023015664,0.9512543,0.937976346911958
0.9517608,0.9449811549625264,0.9812928,0.9595950781045466,0.9852595,0.9578911036327552,0.96695036,0.9483901928278511,0.9744242,0.9454130612596322,0.9515999,0.9414746144515682,0.9614398,0.9390858607432719,0.9545414,0.9380948223172968,0.9479573,0.9397117800008814,0.9567927,0.9312453910553941,0.94571346,0.9379204892966361,0.9377492,0.9329677560868611,0.94466406,0.9348332381245331,0.94747615,0.9316531023015664,0.95001835,0.9361366622864652
0.949104,0.945284408439111,0.9806588,0.9590714722052536,0.9851547,0.9578479592717232,0.97083515,0.9475176686153042,0.9719301,0.9451547634422488,0.9510321,0.941821174839716,0.9595297,0.9390431439555745,0.9548643,0.9387060158910329,0.95091265,0.9388303732757481,0.957082,0.9303344467097557,0.9454773,0.9379204892966361,0.939364,0.9329677560868611,0.9447179,0.9357999736344861,0.9471787,0.9307342259560689,0.95472056,0.937012702584319
0.9498723,0.947103929298618,0.97916025,0.9577624574570207,0.9842612,0.9570282164121149,0.96860707,0.9428932902888056,0.9733276,0.9448103663524043,0.9528529,0.941258014208976,0.9608759,0.9400256300726185,0.9557079,0.9380948223172968,0.9498888,0.9383015292406682,0.9570389,0.9303344467097557,0.94705766,0.9388379204892966,0.93838173,0.9330554946260144,0.9454202,0.9348332381245331,0.9455425,0.9307342259560689,0.9514473,0.9380639509417433
0.96062165,0.9498332105878785,0.9779784,0.9571515839078454,0.9827693,0.9560790404694107,0.9567475,0.9395340720705,0.97344494,0.9437771750828704,0.95156795,0.941258014208976,0.964577,0.94263135412217,0.9557648,0.9380948223172968,0.94942474,0.9382133885681547,0.9567111,0.9294668806662908,0.94678265,0.9370030581039754,0.93943983,0.933099363895591,0.9485627,0.9348332381245331,0.9455634,0.9298153496105714,0.9542002,0.9379325448970653
0.96130484,0.9498765325131049,0.9767222,0.9565407103586702,0.98142767,0.9554750194149624,0.9523388,0.9381816595410524,0.97286457,0.9442076714451761,0.9535206,0.9414312944030498,0.9668862,0.9425459205467749,0.955974,0.9374836287435607,0.9479593,0.9378608258781015,0.95609933,0.9294668806662908,0.9418373,0.9369593709043249,0.9391052,0.9340644878262776,0.94503653,0.9348332381245331,0.9450882,0.9298153496105714,0.9546054,0.9380201489268507
0.9612439,0.9505696833167265,0.9763848,0.9559298368094947,0.9810366,0.9548709983605143,0.94937253,0.9366547421690952,0.97238195,0.9438202247191011,0.95105714,0.9406515335297178,0.96638834,0.9429303716360528,0.95566887,0.9380948223172968,0.9474562,0.9382574589044115,0.9559068,0.9294668806662908,0.94131935,0.9370030581039754,0.93714863,0.9319148936170212,0.9507522,0.9339104451377599,0.9431122,0.928896473265074,0.95414686,0.9380639509417433
0.96279866,0.9500064982887839,0.9757837,0.9559734706344359,0.98052114,0.9545689878332901,0.9487764,0.9359567227990577,0.9724596,0.943518877265487,0.9490844,0.9403916132386069,0.9665622,0.9429303716360528,0.9556649,0.9374836287435607,0.9495365,0.9370234894892248,0.95502454,0.9285559363206525,0.9409296,0.9360856269113149,0.93424755,0.9319148936170212,0.9444198,0.9330315946741662,0.9427059,0.9279775969195764,0.9547911,0.937976346911958
0.962135,0.9503530736905949,0.97649413,0.9553625970852605,0.9801827,0.9545689878332901,0.94576484,0.9353895820609023,0.97215086,0.9436480261741789,0.9482891,0.9405648934326807,0.9670592,0.9429303716360528,0.9566913,0.9368724351698244,0.9465129,0.9370234894892248,0.9544318,0.9276449919750142,0.9394743,0.9360419397116644,0.9339857,0.9309936389559113,0.9445425,0.9339104451377599,0.94039994,0.9270587205740789,0.95462936,0.9370565045992116
0.9640448,0.9506996490924057,0.97601193,0.9553189632603195,0.98064584,0.9545689878332901,0.9447872,0.9366547421690952,0.9733432,0.9430453312669507,0.951882,0.93974181251083,0.96809727,0.9435284066638189,0.953854,0.9362612415960884,0.9460492,0.9370234894892248,0.95201105,0.9276449919750142,0.9390901,0.9351245085190039,0.9334634,0.9309936389559113,0.9445577,0.9339104451377599,0.9394157,0.9261836002450335,0.95430744,0.937012702584319
0.9643271,0.9516527314473855,0.97577804,0.9547517235360852,0.9810286,0.9542669773060661,0.952748,0.9398830817555187,0.9713698,0.9436480261741789,0.9482466,0.9395252122682378,0.9682482,0.9435284066638189,0.95417595,0.9363048982799266,0.9443366,0.9370234894892248,0.9519703,0.9276449919750142,0.9408229,0.9360856269113149,0.93225175,0.9300723842948014,0.9450728,0.9339543876609394,0.9382921,0.9261836002450335,0.9538017,0.9370565045992116
0.9659279,0.9510895464194428,0.9754231,0.9547517235360852,0.9802372,0.9536629562516179,0.95630306,0.9411046156530845,0.9714877,0.9436480261741789,0.94681257,0.9394818922197193,0.9689343,0.9429303716360528,0.9545346,0.9363048982799266,0.94585925,0.9357895200740383,0.9515791,0.9267340476293758,0.9432183,0.9360856269113149,0.9316325,0.9300723842948014,0.94610876,0.9339543876609394,0.9380649,0.9261836002450335,0.952949,0.9360928602715726
0.9644633,0.9508296148680847,0.9715548,0.949559298368095,0.9807742,0.9510742945896972,0.9593445,0.9417153826018673,0.97209215,0.9439493736277927,0.94838065,0.9393086120256455,0.96832913,0.94263135412217,0.9563469,0.9363048982799266,0.94767416,0.9364065047816316,0.9512901,0.9267340476293758,0.9428071,0.9360856269113149,0.93625295,0.9302039921035314,0.9453095,0.9339543876609394,0.93936324,0.9279775969195764,0.9520545,0.9362242663162506
0.9647333,0.9502231079149157,0.9663184,0.9489484248189196,0.96980476,0.9486150660108724,0.9585846,0.940799232178693,0.9742045,0.9430022816307202,0.94933724,0.9397851325593486,0.9677906,0.94263135412217,0.95403594,0.9363048982799266,0.94848585,0.9364065047816316,0.9512246,0.9276449919750142,0.94450146,0.9360856269113149,0.93602806,0.9312568545733713,0.9444841,0.9330315946741662,0.9434437,0.9279775969195764,0.95260096,0.935173017958826
0.9633234,0.9499198544383312,0.9654022,0.9489484248189196,0.97026265,0.9487876434550004,0.95886636,0.9404938487043017,0.97003,0.94149554436265,0.95063347,0.9395685323167562,0.9677569,0.9420333190944039,0.9522144,0.9356937047061905,0.9441229,0.9357895200740383,0.9531096,0.9276449919750142,0.9435981,0.9351681957186544,0.9370052,0.9302917306426848,0.944741,0.9330315946741662,0.94326526,0.928896473265074,0.9487155,0.935173017958826
0.96349764,0.9496166009617468,0.96619654,0.9489484248189196,0.96867687,0.9485719216498403,0.9555051,0.9374400139603875,0.9697776,0.9415385939988806,0.9498473,0.9395252122682378,0.96691537,0.9417343015805211,0.95601743,0.9356500480223523,0.94831055,0.9357895200740383,0.9542493,0.9276449919750142,0.9423477,0.9351681957186544,0.9377259,0.9303355999122613,0.9443404,0.9321088016873929,0.94501686,0.928896473265074,0.9485053,0.9352606219886116
0.9624453,0.9493133474851623,0.96472937,0.9480321144951567,0.9684987,0.9482699111226163,0.9501242,0.9364802373265858,0.97134453,0.941194196909036,0.9511397,0.9391786518800903,0.9663603,0.9411789833404527,0.9513007,0.9350825111324544,0.94673175,0.9364065047816316,0.9544551,0.9276449919750142,0.9430414,0.9351681957186544,0.9369456,0.9303355999122613,0.9432626,0.9321088016873929,0.9449345,0.928896473265074,0.9481321,0.9333771353482261
0.961721,0.9487068405319933,0.9642088,0.9477266777205691,0.9698008,0.9480973336784881,0.948404,0.935345955850275,0.970092,0.9409358990916526,0.9491809,0.9390486917345348,0.9656169,0.9402819307988038,0.95381486,0.9350825111324544,0.9475785,0.9351725353664448,0.9542211,0.9285559363206525,0.94369453,0.9342944517256443,0.93626636,0.9294143452511514,0.9432154,0.9321088016873929,0.94580805,0.928896473265074,0.95195216,0.9333771353482261
0.96164423,0.9484035870554087,0.96400195,0.9474212409459813,0.9695724,0.9479679005953922,0.94683474,0.9345606840589826,0.9702861,0.940591502001808,0.94912213,0.9385288511523134,0.9651397,0.9402819307988038,0.9515502,0.9350825111324544,0.9451543,0.9357895200740383,0.955343,0.9285559363206525,0.94172907,0.9360856269113149,0.93659747,0.9292827374424216,0.94677365,0.9311860087006195,0.9457314,0.9289402292815263,0.95286024,0.9333771353482261
0.96215373,0.9483602651301823,0.9653204,0.9471158041713936,0.96893525,0.947665890068168,0.9457635,0.9338190384783178,0.9691659,0.9402901545481941,0.94750875,0.9376624501819443,0.9649396,0.9402819307988038,0.9540966,0.9350825111324544,0.9463037,0.9351725353664448,0.95529014,0.9285559363206525,0.9442038,0.9360856269113149,0.9364267,0.9294143452511514,0.94062465,0.9321088016873929,0.94500375,0.9289402292815263,0.9477995,0.9342969776609724
0.9614834,0.9486201966815406,0.96429324,0.9468540012217471,0.9684459,0.947363879540944,0.944855,0.9330773928976529,0.96940184,0.9397305092771966,0.9466251,0.9379656905215735,0.9654948,0.9402819307988038,0.9543987,0.9356937047061905,0.9467605,0.9352166057027016,0.9549758,0.9276449919750142,0.9422757,0.9360856269113149,0.93554074,0.9303794691818381,0.9391832,0.9311860087006195,0.9450665,0.9280213529360286,0.95060116,0.935173017958826
0.96258473,0.9486201966815406,0.9636971,0.9471158041713936,0.96753794,0.947363879540944,0.94361037,0.9322921211063608,0.96988076,0.9409358990916526,0.9491786,0.9375324900363889,0.9662555,0.9402819307988038,0.95455664,0.9350825111324544,0.9463524,0.9351725353664448,0.95502603,0.9276449919750142,0.957997,0.9389689820882482,0.93863374,0.9309936389559113,0.9385591,0.9312299512237994,0.94480854,0.927102476590531,0.9519794,0.935173017958826
0.9638888,0.9488801282328987,0.96387917,0.9468540012217471,0.9687607,0.9468030028475278,0.94257003,0.9326847570020069,0.9711934,0.9421412889061086,0.9475608,0.9362328885808353,0.96646553,0.9399829132849209,0.9530042,0.9350825111324544,0.9460611,0.9351725353664448,0.95393854,0.9276449919750142,0.9591247,0.9398427260812581,0.93572813,0.9301162535643781,0.9404817,0.9312299512237994,0.9436768,0.927102476590531,0.95326,0.9352168199737189
0.9629932,0.9488801282328987,0.9641091,0.9471158041713936,0.96794695,0.9468892915695919,0.9470566,0.9454672367158189,0.97405356,0.9415816436351111,0.9468029,0.9361462484837983,0.9663848,0.9402819307988038,0.9532617,0.9338601239849821,0.9460972,0.9351725353664448,0.9537417,0.9267340476293758,0.96014917,0.9370467453036259,0.9538572,0.9350296117569643,0.9410608,0.9312738937469789,0.94174033,0.9252647238995361,0.95239514,0.9352168199737189
0.9644037,0.9488368063076723,0.96449035,0.9465485644471594,0.9679612,0.9462852705151436,0.9746393,0.949131838408516,0.9698158,0.940677601274269,0.9464466,0.9369260093571304,0.9676117,0.9405809483126869,0.95273906,0.933248930411246,0.945738,0.9345555506588515,0.953329,0.9267340476293758,0.9553503,0.9361293141109653,0.95442986,0.9359947356876508,0.9396055,0.929340422727073,0.940395,0.9252647238995361,0.9519131,0.9343407796758653
0.96413726,0.9492267036347095,0.96234894,0.9459376908979842,0.96754605,0.9456381050996635,0.97632843,0.9414099991274759,0.9717911,0.9412802961814972,0.9460191,0.9364494888234276,0.96764165,0.9402819307988038,0.95232683,0.9338601239849821,0.9434945,0.9339385659512583,0.9524291,0.9258231032837375,0.95329845,0.9352118829183048,0.95668,0.9349857424873875,0.94537073,0.9302632157138463,0.9411862,0.9252647238995361,0.9520927,0.9342969776609724
0.965708,0.9488801282328987,0.96356285,0.9453268173488089,0.9657094,0.9456812494606954,0.961716,0.9404938487043017,0.9738823,0.9397735589134271,0.94718325,0.9362328885808353,0.9679211,0.9399829132849209,0.95248514,0.9326377368375097,0.9463275,0.9333656515799217,0.95056117,0.9249555372402724,0.9509985,0.9352118829183048,0.9521987,0.9322219785040579,0.9400524,0.9303511007602057,0.9402559,0.9252647238995361,0.95199066,0.9342969776609724
0.9638348,0.9482736212797296,0.9613567,0.9453268173488089,0.96641296,0.9452066614893433,0.96089727,0.9405374749149289,0.96267384,0.9339188083860691,0.94648236,0.9367527291630567,0.9665592,0.9390858607432719,0.9518531,0.9326377368375097,0.9426955,0.9339385659512583,0.9496166,0.924044592894634,0.95113283,0.9352118829183048,0.9482484,0.9313007238429479,0.9416967,0.9302632157138463,0.9398684,0.9243458475540386,0.9503346,0.9333771353482261
0.9626585,0.9468006758220336,0.9623413,0.9453268173488089,0.9639727,0.9449046509621193,0.9616483,0.9399267079661462,0.9593888,0.9325842696629213,0.94845,0.9364061687749091,0.9649592,0.9384878257155062,0.9496918,0.933248930411246,0.9434254,0.9339385659512583,0.94880074,0.9231336485489958,0.95169723,0.9343381389252948,0.94706255,0.9313007238429479,0.94280976,0.9311860087006195,0.9376977,0.9234269712085411,0.9504562,0.9334647393780114
0.96151847,0.9461508469436383,0.9590642,0.9444105070250459,0.9673607,0.944386918629735,0.9605022,0.9402320914405374,0.9592295,0.9312497309397734,0.9476709,0.9356697279500954,0.9649019,0.9378897906877403,0.9510406,0.9326377368375097,0.9447055,0.9333215812436649,0.9476052,0.9231336485489958,0.9521107,0.9342944517256443,0.94904995,0.9303794691818381,0.94330806,0.9311860087006195,0.93653464,0.9234269712085411,0.94956857,0.9333771353482261
0.96156394,0.94589091539228,0.9626717,0.9450213805742211,0.96394676,0.943912330658383,0.9586051,0.9398830817555187,0.95552534,0.9305609367600843,0.946091,0.9386154912493503,0.9637787,0.9372917556599742,0.9517465,0.933248930411246,0.94574654,0.9333656515799217,0.9476252,0.9231336485489958,0.9534366,0.9342944517256443,0.94873005,0.9303794691818381,0.94325477,0.9302632157138463,0.9374139,0.9252647238995361,0.9495105,0.9325010950503723
0.96007055,0.9450244768877529,0.9615139,0.9441050702504582,0.9650914,0.944214341185607,0.957576,0.9393159410173633,0.9557237,0.9291833484007059,0.96221477,0.9338502859123203,0.9633096,0.9369927381460913,0.95268226,0.9326377368375097,0.9413834,0.9327486668723282,0.94880265,0.9249555372402724,0.9523373,0.9342944517256443,0.9492093,0.9313007238429479,0.9417115,0.9302632157138463,0.9404953,0.9252647238995361,0.94778126,0.9325010950503723
0.96002716,0.9450244768877529,0.9605579,0.9444105070250459,0.96642107,0.944257485546639,0.9577481,0.9390105575429719,0.95406467,0.9291833484007059,0.9596544,0.9334604054756541,0.96338373,0.9366937206322085,0.94861966,0.9320265432637737,0.9411632,0.9333215812436649,0.95138097,0.9249555372402724,0.95243007,0.9333770205329837,0.9477976,0.9303794691818381,0.9421806,0.929340422727073,0.9415762,0.9252647238995361,0.94771457,0.9316250547525187
0.9594895,0.9450244768877529,0.96064705,0.9437996334758705,0.9631718,0.944041763741479,0.95713353,0.9387051740685805,0.9538646,0.9323259718455379,0.9615285,0.9306012822734363,0.9636472,0.9369927381460913,0.950639,0.9296254256526674,0.9514723,0.9308977127495482,0.9512439,0.9249555372402724,0.95256853,0.9342944517256443,0.9483742,0.9303794691818381,0.9410029,0.929340422727073,0.9420436,0.9261836002450335,0.9487239,0.9315374507227333
0.9601624,0.9451544426634321,0.95944905,0.9441050702504582,0.9662306,0.9437397532142547,0.9592008,0.9390105575429719,0.9620072,0.9337896594773772,0.94292843,0.9377057702304628,0.9634784,0.9366937206322085,0.9478027,0.9295817689688293,0.94969803,0.9315146974571417,0.95249254,0.9249555372402724,0.95177466,0.9342944517256443,0.94488317,0.9294582145207282,0.9408754,0.9284176297402996,0.94269896,0.9252647238995361,0.9464353,0.9325886990801578
0.9601852,0.9442880041589048,0.96032417,0.9437996334758705,0.9656698,0.9433083096039346,0.9591728,0.9380944071197977,0.96385455,0.9346506522019888,0.96165246,0.9331571651360251,0.96318954,0.9363947031183254,0.94722,0.928970575395093,0.94913274,0.9315146974571417,0.9533244,0.9258231032837375,0.9504499,0.9333770205329837,0.9468447,0.9295020837903047,0.938927,0.9293843652502527,0.9427716,0.9261836002450335,0.946819,0.9306176084099869
0.9598734,0.9398691677858165,0.96129036,0.943494196701283,0.9659284,0.9428768659936146,0.9598405,0.9380944071197977,0.96520764,0.9349950492918334,0.9600336,0.9328106047478775,0.9628754,0.9295173002990175,0.947254,0.9290142320789313,0.94910145,0.9308977127495482,0.95356864,0.9249555372402724,0.95078236,0.9333770205329837,0.945651,0.9295020837903047,0.9404014,0.9284176297402996,0.9428786,0.9261836002450335,0.9456537,0.9306614104248795
0.9456177,0.9359701945154442,0.95965207,0.9431887599266953,0.9632816,0.9427474329105184,0.9590351,0.9377890236454062,0.9632404,0.9343923543846054,0.95979184,0.9328539247963958,0.9492564,0.9286629645450661,0.9491754,0.9290142320789313,0.95237535,0.9308977127495482,0.9538608,0.9258231032837375,0.95047396,0.9333770205329837,0.94543815,0.9294582145207282,0.93705446,0.9275387792767059,0.9431777,0.9252647238995361,0.94699776,0.9316250547525187
0.9462922,0.9364900576181606,0.9598915,0.9425778863775199,0.9627759,0.9416688238847182,0.95952225,0.9374836401710147,0.9631545,0.9324120711179991,0.9599835,0.9328539247963958,0.9501994,0.9286629645450661,0.948525,0.9290142320789313,0.94837636,0.9308977127495482,0.9534231,0.9249555372402724,0.9505949,0.9333770205329837,0.9466929,0.9294582145207282,0.93638384,0.9284176297402996,0.9423315,0.9252647238995361,0.9474269,0.9315374507227333
0.9464163,0.9361868041415761,0.9572266,0.9422724496029322,0.9614031,0.9427474329105184,0.95756954,0.9365674897478405,0.9597051,0.9304317878513927,0.9604623,0.9351065673193554,0.9517275,0.9283639470311831,0.94632643,0.9290142320789313,0.9490143,0.930280728041955,0.9522427,0.9249555372402724,0.9510301,0.9333770205329837,0.9461541,0.9294582145207282,0.9369309,0.9266159862899327,0.9426165,0.9243458475540386,0.94848245,0.9316688567674113
0.94443595,0.9362301260668023,0.9612736,0.9422724496029322,0.96430653,0.9424885667443265,0.95575714,0.936872873222232,0.95672333,0.9299582418528564,0.9451058,0.9334604054756541,0.94787604,0.9281930798803929,0.94575405,0.928970575395093,0.9481691,0.930280728041955,0.9527464,0.924044592894634,0.9521959,0.9342944517256443,0.9462617,0.9295020837903047,0.93572706,0.9266159862899327,0.9411072,0.9243458475540386,0.9476181,0.9307490144546648
0.94597775,0.9361868041415761,0.956243,0.9422724496029322,0.9637745,0.9414962464405902,0.9560663,0.9363057324840764,0.95573884,0.9291833484007059,0.94560784,0.9293016808178826,0.9497799,0.9278513455788123,0.94535434,0.9290142320789313,0.94926065,0.930280728041955,0.9512836,0.9231336485489958,0.9528039,0.9342944517256443,0.9461982,0.9295020837903047,0.93613845,0.9275387792767059,0.9413006,0.9234269712085411,0.94704896,0.9297853701270259
0.944398,0.9355802971884071,0.957376,0.941661576053757,0.9649491,0.9416688238847182,0.95488507,0.9356513393246663,0.9565999,0.9285376038572473,0.9442999,0.9333304453300989,0.94755936,0.9272105937633489,0.9500071,0.9301929625425653,0.9491562,0.9315146974571417,0.94990265,0.9222227042033575,0.9520764,0.9333770205329837,0.94662017,0.9295020837903047,0.93716913,0.9275387792767059,0.93864024,0.9225080948630435,0.9459269,0.9297415681121332
0.9424314,0.9356236191136333,0.95974797,0.9413561392791693,0.96205544,0.9416256795236863,0.9541411,0.9359567227990577,0.9567434,0.9280210082224805,0.944111,0.9328539247963958,0.949158,0.9276377616403246,0.9495652,0.9301929625425653,0.95219666,0.9308977127495482,0.9494586,0.9222227042033575,0.95074934,0.9333770205329837,0.94668454,0.9295020837903047,0.9372306,0.9275387792767059,0.9380638,0.9225080948630435,0.9464422,0.9289093298291721
0.9435825,0.9353636875622753,0.9590344,0.9419670128283445,0.9600801,0.9413236689964621,0.9562964,0.9360439752203125,0.9539611,0.9277196607688664,0.9441018,0.9325506844567666,0.9503817,0.9272533105510465,0.94970983,0.9295817689688293,0.95164436,0.9308977127495482,0.9495325,0.9222227042033575,0.9495526,0.9324595893403231,0.9459633,0.9294582145207282,0.938576,0.9275387792767059,0.9369387,0.9216329745339984,0.94579905,0.9297853701270259
0.9466378,0.9353636875622753,0.9586764,0.9419670128283445,0.96401286,0.9413668133574942,0.9559657,0.9350841985865109,0.9544381,0.9270739162254079,0.9431044,0.9328106047478775,0.9494234,0.9271678769756514,0.94974273,0.9295817689688293,0.9511791,0.9308977127495482,0.9490556,0.9213117598577192,0.950116,0.9324595893403231,0.94516104,0.9285808291291949,0.9397053,0.9284176297402996,0.9370499,0.9216329745339984,0.9456783,0.9298291721419185
0.9453673,0.9347571806091063,0.95909154,0.941661576053757,0.96373516,0.9413668133574942,0.9530662,0.9350405723758836,0.95369077,0.9308192345774677,0.94459265,0.9324640443597297,0.94932944,0.9262708244340025,0.94981545,0.9290142320789313,0.95093745,0.9308977127495482,0.94764686,0.9204008155120809,0.9575314,0.9352992573176058,0.94426197,0.9285808291291949,0.9400011,0.9275387792767059,0.9358989,0.9216329745339984,0.94589895,0.9297415681121332
0.9423712,0.9343672832820691,0.9596515,0.9410507025045816,0.9638975,0.94106480283027,0.9547076,0.9341680481633367,0.97277236,0.9397735589134271,0.9429046,0.9322474441171376,0.94772536,0.9263562580093977,0.9482962,0.9284030385051951,0.94964427,0.930280728041955,0.9460354,0.9204008155120809,0.95751923,0.9352992573176058,0.9447235,0.927659574468085,0.9396022,0.9275387792767059,0.9365338,0.9216329745339984,0.94577223,0.9289969338589574
0.94484216,0.9340640298054845,0.95827335,0.9410507025045816,0.96190363,0.9413236689964621,0.95365876,0.934473431637728,0.97429746,0.938869516552585,0.9446985,0.9323340842141744,0.9481754,0.9257155061939342,0.9479943,0.927791844931459,0.95075303,0.9308977127495482,0.94572544,0.9204008155120809,0.9587031,0.9353429445172564,0.9436286,0.9295898223294583,0.93939203,0.9275387792767059,0.9383165,0.9225080948630435,0.94506544,0.9289093298291721
0.94236326,0.9331109474505047,0.95829767,0.9404398289554063,0.96402425,0.9404607817758219,0.95494527,0.934473431637728,0.96312535,0.9337896594773772,0.9424552,0.9314676832438052,0.9486477,0.9257582229816316,0.9462742,0.928970575395093,0.9513292,0.9296637433343617,0.9463102,0.9222227042033575,0.9580206,0.9353429445172564,0.9525716,0.931432331651678,0.939665,0.9266159862899327,0.9382871,0.9225956068959481,0.94605607,0.9280332895313185
0.9436966,0.9328510158991467,0.95624894,0.9401343921808186,0.96072745,0.9398999050824057,0.9548407,0.9338626646889452,0.9646376,0.9334883120237634,0.944701,0.931640963437879,0.9463896,0.9249038872276804,0.9495887,0.927791844931459,0.9486806,0.930280728041955,0.9497243,0.9222227042033575,0.9587389,0.9353429445172564,0.95273495,0.931432331651678,0.93812764,0.9266159862899327,0.93928194,0.9225080948630435,0.9451192,0.9271134472185721
0.9398809,0.9332409132261837,0.9579378,0.9395235186316433,0.9583973,0.9398567607213736,0.95436144,0.9338626646889452,0.96392226,0.9328856171165352,0.94399536,0.9315543233408422,0.94828594,0.9252883383169586,0.94669276,0.927791844931459,0.9494621,0.9290467586267683,0.9489967,0.9222227042033575,0.9584916,0.9352992573176058,0.95287865,0.931432331651678,0.93742484,0.9266159862899327,0.9392167,0.9225080948630435,0.94256294,0.9279018834866404
0.94051117,0.9332842351514101,0.95900524,0.9395235186316433,0.9610237,0.9395547501941497,0.95223564,0.9335572812145537,0.9637949,0.9331439149339188,0.9443736,0.9319442037775083,0.95021456,0.9246048697137974,0.94585735,0.9284030385051951,0.95047194,0.9290467586267683,0.9500079,0.9222227042033575,0.95901084,0.9353429445172564,0.95261997,0.931432331651678,0.93748826,0.9256931933031594,0.93982536,0.9225518508794959,0.94248337,0.9269820411738939
0.94635665,0.932677728198241,0.95706815,0.9395235186316433,0.95856327,0.9398567607213736,0.9518619,0.9332518977401625,0.96566504,0.9319815747556932,0.9439509,0.93133772309825,0.94692034,0.9247757368645876,0.94864345,0.927180651357723,0.9480583,0.9296637433343617,0.9504567,0.9222660825055308,0.9602409,0.9362603757099169,0.95473516,0.931432331651678,0.93687123,0.9256931933031594,0.940164,0.9225518508794959,0.9420058,0.9279894875164257
0.9392554,0.932677728198241,0.9563076,0.9389562789074091,0.9588873,0.9383035637242212,0.9520779,0.9331646453189076,0.96251035,0.9321968229368461,0.94402254,0.9307745624675101,0.94282573,0.9244340025630071,0.9485453,0.927180651357723,0.94773954,0.9296637433343617,0.95038503,0.9222227042033575,0.9611946,0.9362603757099169,0.95359254,0.931432331651678,0.93645984,0.9256931933031594,0.9396879,0.9225956068959481,0.94539833,0.9279894875164257
0.94389313,0.9326344062730147,0.9562868,0.9389562789074091,0.95996964,0.9386487186124775,0.95246774,0.9323357473169882,0.96283966,0.9321537733006154,0.9430086,0.9309478426615839,0.94598466,0.9247330200768902,0.9480958,0.927180651357723,0.9478267,0.9290467586267683,0.951513,0.9222227042033575,0.9615675,0.9371778069025775,0.9530142,0.932353586312788,0.93525404,0.924770400316386,0.94035375,0.9226393629124005,0.9461011,0.9288217257993867
0.9382063,0.9320278993198459,0.9538391,0.9389562789074091,0.9571988,0.9383467080852532,0.9514237,0.9323357473169882,0.96302766,0.9319815747556932,0.94243616,0.9304713221278809,0.94275755,0.9238786843229387,0.94759786,0.927180651357723,0.94625664,0.9290467586267683,0.95156723,0.9222227042033575,0.9626363,0.9371778069025775,0.95572835,0.932353586312788,0.9415496,0.924770400316386,0.9401796,0.921720486566903,0.9455834,0.9279456855015331
0.9430066,0.9316813239180348,0.9540569,0.9386508421328214,0.95739245,0.9380878419190612,0.9505964,0.9320303638425967,0.96514225,0.9319815747556932,0.9435415,0.9301680817882518,0.9465178,0.9242204186245194,0.9479902,0.9265694577839867,0.9461194,0.9290908289630251,0.9503621,0.9213117598577192,0.96189016,0.9362603757099169,0.9559864,0.932353586312788,0.9340578,0.9257810783495187,0.9386677,0.920757854204953,0.94510573,0.9288655278142796
0.94097435,0.9317246458432613,0.95590085,0.9386508421328214,0.9586111,0.9383898524462851,0.9511451,0.9326411307913796,0.96336645,0.9313788798484652,0.9417093,0.9299948015941778,0.9456625,0.9238359675352413,0.9459469,0.927180651357723,0.9503663,0.9290467586267683,0.9501075,0.9213117598577192,0.96092147,0.9353429445172564,0.9572314,0.9332748409738978,0.93582517,0.9238476073296128,0.9373207,0.9197952218430034,0.9454915,0.9288655278142796
0.9410824,0.9316813239180348,0.9557308,0.9389562789074091,0.9589347,0.9380446975580291,0.95253414,0.9323357473169882,0.96255314,0.9310775323948511,0.94285804,0.9298648414486226,0.94362515,0.9238359675352413,0.9465323,0.9265694577839867,0.95056057,0.928429773919175,0.94970626,0.9213551381598926,0.9603384,0.9353429445172564,0.95738345,0.9332748409738978,0.9321384,0.9238476073296128,0.9364222,0.9197952218430034,0.9456138,0.9279018834866404
