25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9971723,0.9708638609643891,0.98101217,0.9701059878612192,1.0035498,0.9771060633160435,1.0014374,0.9720694033008888,0.97919637,0.9776924483452183,0.9860677,0.97450322112331,0.9930225,0.9663965884861406,0.9917615,0.9547469523457703,0.9829851,0.949560388708931,0.997124,0.9560449519666485,0.9915146,0.9588639486944572,0.9827512,0.9548872180451127,0.9894927,0.955637707948244
0.9969699,0.9708638609643891,0.9808524,0.9701059878612192,1.0036628,0.9770166338758719,1.0023212,0.9720694033008888,0.9786282,0.9776924483452183,0.98589593,0.9745939569911986,0.99265283,0.9663113006396588,0.9915548,0.9546545991872922,0.9824986,0.9494678389634429,0.99695164,0.9559543230016313,0.99150044,0.9588639486944572,0.9826222,0.9548872180451127,0.9894441,0.955637707948244
0.9969292,0.9708638609643891,0.981,0.9701059878612192,1.0032725,0.9771060633160435,1.0017853,0.9720694033008888,0.97830015,0.9776924483452183,0.9854743,0.9746846928590872,0.9926036,0.9663113006396588,0.9916187,0.9545622460288142,0.9828399,0.9493752892179547,0.99678737,0.9559543230016313,0.99139076,0.958497480531379,0.98270243,0.9548872180451127,0.9892846,0.9555452865064695
0.9967597,0.9708638609643891,0.9816064,0.9701059878612192,1.003645,0.9771060633160435,1.0017016,0.9720694033008888,0.97853595,0.9776924483452183,0.98645097,0.97577352327375,0.9927307,0.9663965884861406,0.99151367,0.9545622460288142,0.9827036,0.9493752892179547,0.9966672,0.9557730650715969,0.99081355,0.9583142464498398,0.9823418,0.9547060422139686,0.98921067,0.9555452865064695
0.99722487,0.9707786675753961,0.98199147,0.9701059878612192,1.0028732,0.9771060633160435,1.0020196,0.9720694033008888,0.9775072,0.9776924483452183,0.9863251,0.9745939569911986,0.99316627,0.9663965884861406,0.9915232,0.9544698928703362,0.981873,0.9491901897269783,0.9960882,0.9556824361065797,0.9907153,0.9582226294090702,0.98278445,0.9547060422139686,0.9889774,0.955452865064695
0.99717444,0.9707786675753961,0.98294026,0.9701059878612192,1.0031779,0.9771060633160435,1.0019534,0.9720694033008888,0.9784456,0.9776924483452183,0.98615545,0.9756827874058615,0.9925923,0.9663113006396588,0.9920543,0.9546545991872922,0.98173624,0.9491901897269783,0.99603444,0.9556824361065797,0.99051124,0.9582226294090702,0.9822536,0.9546154542983966,0.98900205,0.955452865064695
0.997047,0.9708638609643891,0.98253304,0.9701059878612192,1.0031557,0.9770166338758719,1.0032117,0.9720694033008888,0.97797745,0.9776924483452183,0.9865635,0.97577352327375,0.9923664,0.9665671641791044,0.9920915,0.9546545991872922,0.9816206,0.9490050902360019,0.9960595,0.9555011781765453,0.99048907,0.9581310123683007,0.98265916,0.9546154542983966,0.9886734,0.9553604436229205
0.9968533,0.9708638609643891,0.983411,0.9701059878612192,1.0028884,0.9771060633160435,1.002192,0.9720694033008888,0.9790419,0.9776924483452183,0.9859887,0.9745939569911986,0.99245816,0.9666524520255863,0.9920531,0.9545622460288142,0.9814276,0.9490050902360019,0.99626905,0.9555011781765453,0.9903452,0.9581310123683007,0.9825128,0.9545248663828245,0.9885493,0.955268022181146
0.9971047,0.9708638609643891,0.982524,0.9701059878612192,1.0021472,0.9771060633160435,1.0023081,0.9720694033008888,0.97965556,0.9776924483452183,0.9859608,0.97577352327375,0.9919912,0.9664818763326225,0.99177045,0.9547469523457703,0.981257,0.9488199907450253,0.99603516,0.9554105492115281,0.99027306,0.958039395327531,0.98239404,0.9545248663828245,0.9886187,0.9551756007393716
0.99702495,0.9708638609643891,0.9833022,0.9701059878612192,1.0029743,0.9770166338758719,1.0025034,0.9720694033008888,0.9807461,0.978789541049552,0.98637027,0.9756827874058615,0.99262744,0.9666524520255863,0.99178,0.9546545991872922,0.98128885,0.9487274409995371,0.9961476,0.9554105492115281,0.990766,0.958039395327531,0.9824901,0.9545248663828245,0.98827225,0.9551756007393716
0.9971469,0.9708638609643891,0.98280925,0.9701059878612192,1.0025916,0.9770166338758719,1.0020468,0.9720694033008888,0.98130924,0.9776924483452183,0.985611,0.9745939569911986,0.9935058,0.9666524520255863,0.9918347,0.9546545991872922,0.9806722,0.948634891254049,0.99616176,0.9555011781765453,0.99014264,0.9579477782867615,0.9823064,0.9544342784672525,0.98824257,0.9551756007393716
0.9972401,0.9708638609643891,0.98275787,0.9701059878612192,1.002547,0.9770166338758719,1.0029347,0.9720694033008888,0.980575,0.9776924483452183,0.9863897,0.9745939569911986,0.9930369,0.9667377398720681,0.9917411,0.9545622460288142,0.98091656,0.948634891254049,0.996136,0.9554105492115281,0.9900525,0.9579477782867615,0.98232764,0.9545248663828245,0.9883767,0.9550831792975971
0.99735016,0.9708638609643891,0.9826303,0.9701059878612192,1.0026116,0.9770166338758719,1.0026155,0.9720694033008888,0.9816286,0.9777838727372461,0.98579186,0.9745939569911986,0.99317366,0.9667377398720681,0.99167556,0.9544698928703362,0.9806121,0.9484497917630725,0.99614245,0.9555918071415626,0.9904633,0.9583142464498398,0.98231405,0.9545248663828245,0.98819774,0.9549907578558225
0.9976755,0.9708638609643891,0.98251957,0.9701059878612192,1.0025327,0.9769272044357002,1.0028775,0.9720694033008888,0.98114115,0.9776924483452183,0.9861534,0.97450322112331,0.99321824,0.9663965884861406,0.99167854,0.9543775397118582,0.9807108,0.9484497917630725,0.99645954,0.9555918071415626,0.99057347,0.9583142464498398,0.98241097,0.9544342784672525,0.98811895,0.9548983364140479
0.99718744,0.9708638609643891,0.9830201,0.9701059878612192,1.002722,0.9771060633160435,1.0027709,0.9720694033008888,0.9812314,0.9776924483452183,0.9856418,0.9745939569911986,0.99247557,0.9667377398720681,0.99166113,0.9543775397118582,0.9806178,0.9483572420175844,0.99669033,0.9555918071415626,0.9905897,0.9583142464498398,0.9821685,0.9543436905516804,0.9881787,0.9548983364140479
0.99725145,0.9708638609643891,0.98232275,0.9701059878612192,1.0026484,0.9771060633160435,1.0030341,0.9720694033008888,0.9814951,0.9776924483452183,0.9876793,0.9746846928590872,0.993944,0.96682302771855,0.9916846,0.9542851865533802,0.98048764,0.9483572420175844,0.9967472,0.9555918071415626,0.99043113,0.9583142464498398,0.98192626,0.9542531026361082,0.98815566,0.9548059149722734
0.99753124,0.9708638609643891,0.98290604,0.9701059878612192,1.0031521,0.9771060633160435,1.0026219,0.9720694033008888,0.9812806,0.9776924483452183,0.9862794,0.9747754287269758,0.99344784,0.9666524520255863,0.99148566,0.9542851865533802,0.98053485,0.9483572420175844,0.99669486,0.9555918071415626,0.99041647,0.9583142464498398,0.9817671,0.9541625147205361,0.98780197,0.9548059149722734
0.9977723,0.9708638609643891,0.98271734,0.9701059878612192,1.0030615,0.9770166338758719,1.0028188,0.9720694033008888,0.9807107,0.9776924483452183,0.9868298,0.9747754287269758,0.9926942,0.9665671641791044,0.9912539,0.954192833394902,0.9803913,0.9482646922720962,0.9967423,0.9555918071415626,0.9905034,0.9583142464498398,0.98179847,0.954071926804964,0.9879258,0.954713493530499
0.9974316,0.9708638609643891,0.98267907,0.9701059878612192,1.0033469,0.9771060633160435,1.0022864,0.9720694033008888,0.9815188,0.9776924483452183,0.98793083,0.9746846928590872,0.99275094,0.9667377398720681,0.991273,0.954192833394902,0.9801623,0.9484497917630725,0.9966598,0.9555011781765453,0.99038666,0.9582226294090702,0.9815534,0.954071926804964,0.98802143,0.954713493530499
0.9968241,0.9708638609643891,0.9821237,0.9701059878612192,1.0030878,0.9771060633160435,1.0024729,0.9720694033008888,0.98197514,0.9777838727372461,0.9873945,0.9747754287269758,0.99349076,0.9667377398720681,0.9913538,0.954192833394902,0.98144025,0.9483572420175844,0.9967428,0.9555011781765453,0.9904315,0.9581310123683007,0.9817272,0.953981338889392,0.9880975,0.9546210720887245
0.99731356,0.9707786675753961,0.9824124,0.9701059878612192,1.0031176,0.9771060633160435,1.002394,0.9720694033008888,0.9809639,0.9776924483452183,0.9875849,0.9747754287269758,0.9932452,0.96682302771855,0.99121386,0.9543775397118582,0.98103863,0.9483572420175844,0.99639183,0.9554105492115281,0.99051625,0.9581310123683007,0.9813042,0.9538907509738199,0.9880422,0.9546210720887245
0.996381,0.9707786675753961,0.98171407,0.9701059878612192,1.0032268,0.9771060633160435,1.0021799,0.9720694033008888,0.980081,0.9776924483452183,0.987858,0.9747754287269758,0.99335533,0.9667377398720681,0.99122244,0.9543775397118582,0.9810032,0.9483572420175844,0.99640924,0.9553199202465109,0.9900556,0.958039395327531,0.9813475,0.9538001630582479,0.9880038,0.95452865064695
0.9966555,0.9707786675753961,0.98206156,0.9701059878612192,1.0020428,0.9771060633160435,1.0017214,0.9720694033008888,0.9796546,0.9776924483452183,0.9864525,0.9747754287269758,0.9930659,0.9667377398720681,0.99113876,0.9543775397118582,0.9810162,0.9483572420175844,0.9963097,0.9553199202465109,0.98987764,0.958039395327531,0.98134404,0.9538001630582479,0.98778576,0.9544362292051755
0.99742335,0.9708638609643891,0.98142296,0.9701059878612192,1.002244,0.9771060633160435,1.0024617,0.9720694033008888,0.97973377,0.9776924483452183,0.98774296,0.9747754287269758,0.9939051,0.96682302771855,0.9911018,0.9542851865533802,0.9814058,0.9483572420175844,0.99624187,0.9553199202465109,0.98977333,0.9579477782867615,0.9812433,0.9537095751426758,0.9876073,0.954343807763401
0.9965194,0.9707786675753961,0.981206,0.9690189328743546,1.0030437,0.9771060633160435,1.0017776,0.9720694033008888,0.9792085,0.9776924483452183,0.98778814,0.9747754287269758,0.99283534,0.9667377398720681,0.9910763,0.954192833394902,0.9812848,0.9482646922720962,0.996419,0.9552292912814937,0.9901131,0.9579477782867615,0.98105913,0.9537095751426758,0.9878054,0.954343807763401
0.9964517,0.9707786675753961,0.9812322,0.9690189328743546,1.003355,0.9771060633160435,1.0011063,0.9720694033008888,0.97845346,0.9776924483452183,0.9877077,0.9747754287269758,0.9929505,0.96682302771855,0.9908169,0.954192833394902,0.98092204,0.948172142526608,0.9965896,0.9552292912814937,0.9901579,0.9578561612459919,0.9810813,0.9536189872271038,0.98767275,0.9542513863216265
0.9965816,0.9708638609643891,0.9807628,0.9701059878612192,1.0022128,0.9771060633160435,1.0013936,0.9720694033008888,0.9780198,0.9776924483452183,0.9875763,0.9747754287269758,0.9930683,0.96682302771855,0.9908543,0.954008127077946,0.980822,0.9480795927811199,0.99621755,0.9553199202465109,0.9902404,0.9579477782867615,0.98099476,0.9537095751426758,0.9876105,0.9542513863216265
0.9963344,0.9708638609643891,0.98085564,0.9690189328743546,1.0029497,0.9771060633160435,1.0011945,0.9710537452391028,0.9789761,0.9776924483452183,0.987166,0.9747754287269758,0.9934955,0.9665671641791044,0.99054533,0.954008127077946,0.9807015,0.9480795927811199,0.9960306,0.9552292912814937,0.99006873,0.9578561612459919,0.9806984,0.9535283993115318,0.98733336,0.9541589648798521
0.9969495,0.9707786675753961,0.9807741,0.9690189328743546,1.0030057,0.9771060633160435,1.00141,0.9710537452391028,0.97820514,0.9776924483452183,0.98633283,0.9747754287269758,0.9920637,0.9665671641791044,0.99055845,0.954008127077946,0.98074883,0.9479870430356316,0.99605435,0.9553199202465109,0.99007493,0.9579477782867615,0.98061377,0.9535283993115318,0.9875396,0.9541589648798521
0.9964357,0.9707786675753961,0.98097616,0.9690189328743546,1.0034785,0.9771060633160435,1.0016341,0.9710537452391028,0.97831255,0.9776924483452183,0.98662525,0.9746846928590872,0.9916108,0.9667377398720681,0.99038655,0.95382342076099,0.980658,0.9478944932901434,0.99607855,0.9553199202465109,0.9899686,0.9578561612459919,0.9809105,0.9534378113959597,0.9873434,0.9540665434380776
0.9963699,0.9708638609643891,0.980488,0.9690189328743546,1.0029233,0.9771060633160435,1.0015152,0.9710537452391028,0.97787637,0.9776924483452183,0.9878016,0.9747754287269758,0.9926488,0.9666524520255863,0.9902285,0.9536387144440339,0.9807835,0.9479870430356316,0.99625856,0.9551386623164765,0.9897364,0.9577645442052224,0.9806581,0.9534378113959597,0.987431,0.9540665434380776
0.9965413,0.9708638609643891,0.98100597,0.9690189328743546,1.0032287,0.9771060633160435,1.0011709,0.9710537452391028,0.9784542,0.9776924483452183,0.98777777,0.9747754287269758,0.99209195,0.9664818763326225,0.99015087,0.9534540081270779,0.9808894,0.9478944932901434,0.99630314,0.9552292912814937,0.9897347,0.9577645442052224,0.98075956,0.9534378113959597,0.98699826,0.953974121996303
0.9964469,0.9707786675753961,0.98121756,0.9690189328743546,1.0026991,0.9760329100339831,1.0013998,0.9710537452391028,0.977958,0.9776924483452183,0.988452,0.9746846928590872,0.9921916,0.9667377398720681,0.99019796,0.9533616549685999,0.98047346,0.9480795927811199,0.99625903,0.9550480333514593,0.9896204,0.9576729271644525,0.9807263,0.9532566355648155,0.9868215,0.9538817005545286
0.9964095,0.9708638609643891,0.9810867,0.9690189328743546,1.0031683,0.9760329100339831,1.0017278,0.9710537452391028,0.9791649,0.976595355640885,0.9865497,0.9747754287269758,0.9926782,0.9666524520255863,0.9900816,0.9532693018101219,0.9806133,0.9480795927811199,0.99608904,0.9550480333514593,0.98957974,0.957581310123683,0.98062533,0.9532566355648155,0.9867378,0.9538817005545286
0.9962464,0.9708638609643891,0.9808362,0.9690189328743546,1.0023687,0.9771060633160435,1.0018811,0.9710537452391028,0.97911507,0.9776924483452183,0.98670775,0.9746846928590872,0.9925712,0.9665671641791044,0.98985106,0.9531769486516439,0.98033816,0.9479870430356316,0.995761,0.954957404386442,0.9895411,0.9574896930829134,0.9804979,0.9532566355648155,0.98675007,0.9537892791127541
0.996862,0.9708638609643891,0.9816814,0.9690189328743546,1.0020308,0.9770166338758719,1.0014963,0.9710537452391028,0.97941166,0.9776924483452183,0.9860646,0.9746846928590872,0.99207336,0.9663965884861406,0.9898564,0.9531769486516439,0.9806052,0.9479870430356316,0.9959559,0.954957404386442,0.9894064,0.9574896930829134,0.98044914,0.9531660476492435,0.98665327,0.9536044362292052
0.99759823,0.9708638609643891,0.9818867,0.9690189328743546,1.0026293,0.9769272044357002,1.0024295,0.9710537452391028,0.9793063,0.9776924483452183,0.98621947,0.9746846928590872,0.9921425,0.9657142857142857,0.99003154,0.9530845954931659,0.9804166,0.9478944932901434,0.9960275,0.9548667754214248,0.98942226,0.9573980760421439,0.9802355,0.9530754597336715,0.98643357,0.9534195933456562
0.9977158,0.9708638609643891,0.9813412,0.9690189328743546,1.0021851,0.9770166338758719,1.0019207,0.9710537452391028,0.9786803,0.9776924483452183,0.986087,0.9746846928590872,0.99260646,0.9656289978678039,0.98995656,0.9530845954931659,0.9804843,0.9478019435446553,0.9958326,0.9547761464564076,0.9891611,0.9573064590013742,0.98011154,0.9530754597336715,0.9864407,0.9533271719038817
0.9978021,0.9708638609643891,0.9813972,0.9690189328743546,1.0024042,0.9770166338758719,1.0019155,0.9710537452391028,0.9787002,0.9776924483452183,0.9853452,0.9746846928590872,0.99226516,0.9656289978678039,0.98984486,0.9529922423346879,0.98036724,0.9477093937991671,0.99583846,0.9546855174913902,0.98908025,0.9572148419606047,0.98011667,0.9529848718180994,0.9864159,0.9532347504621073
0.997469,0.9698415402964731,0.9820666,0.9690189328743546,1.0022202,0.9770166338758719,1.0021203,0.9710537452391028,0.9790719,0.9776924483452183,0.9853793,0.9746846928590872,0.99222165,0.9656289978678039,0.9897662,0.9528998891762099,0.98018557,0.9477093937991671,0.99542004,0.9546855174913902,0.9891167,0.9571232249198351,0.98005515,0.9529848718180994,0.9863971,0.953049907578558
0.99712867,0.9698415402964731,0.98182493,0.9690189328743546,1.0021462,0.9770166338758719,1.0025191,0.9710537452391028,0.98124164,0.9776924483452183,0.98588115,0.9735958624444242,0.99164635,0.9657142857142857,0.9898514,0.9529922423346879,0.9801248,0.9476168440536789,0.9953895,0.954594888526373,0.98901075,0.9571232249198351,0.98011416,0.9528942839025274,0.98617905,0.9529574861367835
0.9973057,0.9698415402964731,0.9816068,0.9690189328743546,1.0025587,0.9770166338758719,1.0025752,0.9710537452391028,0.98090357,0.9776924483452183,0.98494846,0.9747754287269758,0.99335605,0.9667377398720681,0.9896489,0.9530845954931659,0.97989744,0.9476168440536789,0.9953216,0.9545042595613558,0.9888523,0.9570316078790656,0.97977406,0.9528036959869554,0.9859651,0.9528650646950091
0.9967595,0.9698415402964731,0.9816485,0.9690189328743546,1.0020316,0.9770166338758719,1.002568,0.9710537452391028,0.9804246,0.9776924483452183,0.98547536,0.9746846928590872,0.9922579,0.965543710021322,0.9896694,0.9529922423346879,0.9800971,0.9475242943081906,0.9955122,0.9545042595613558,0.9888478,0.9570316078790656,0.9797694,0.9528036959869554,0.98599,0.9528650646950091
0.99660426,0.9698415402964731,0.9815976,0.9690189328743546,1.0020688,0.9769272044357002,1.0022967,0.9710537452391028,0.98100096,0.976595355640885,0.9856464,0.9746846928590872,0.99222,0.9656289978678039,0.9895237,0.9530845954931659,0.9797109,0.9474317445627025,0.99553293,0.9545042595613558,0.9886232,0.956939990838296,0.9800219,0.9527131080713832,0.9860533,0.9528650646950091
0.9965783,0.9698415402964731,0.9817801,0.9690189328743546,1.0018399,0.9770166338758719,1.0014317,0.9710537452391028,0.9819196,0.9776924483452183,0.98573285,0.9747754287269758,0.9927047,0.9656289978678039,0.98965603,0.9529922423346879,0.9796987,0.9472466450717261,0.99530715,0.9544136305963385,0.98837477,0.9568483737975264,0.97996527,0.9527131080713832,0.9860664,0.9527726432532346
0.996738,0.9698415402964731,0.9813517,0.9690189328743546,1.0016491,0.9771060633160435,1.001715,0.9710537452391028,0.9817839,0.9776924483452183,0.985925,0.9735958624444242,0.9920495,0.9665671641791044,0.98953444,0.9529922423346879,0.97947127,0.947154095326238,0.9951851,0.9543230016313213,0.98863727,0.9568483737975264,0.9799586,0.9526225201558112,0.9858661,0.9526802218114602
0.9965232,0.9698415402964731,0.9811111,0.9690189328743546,1.0022054,0.9771060633160435,1.0016539,0.9710537452391028,0.9811099,0.976595355640885,0.98522955,0.9735958624444242,0.991914,0.9657142857142857,0.9897974,0.9528998891762099,0.9794435,0.947154095326238,0.99513847,0.9543230016313213,0.9886326,0.9567567567567569,0.9794491,0.9526225201558112,0.9856182,0.9527726432532346
0.99698645,0.9697563469074801,0.98073655,0.9690189328743546,1.002615,0.9770166338758719,1.0010312,0.9710537452391028,0.9815385,0.9776924483452183,0.98594636,0.9746846928590872,0.99204034,0.9657142857142857,0.98976296,0.9528998891762099,0.97932786,0.9469689958352615,0.9949741,0.9543230016313213,0.9883612,0.9567567567567569,0.9793578,0.9525319322402391,0.985174,0.9526802218114602
0.9963041,0.9698415402964731,0.98056954,0.9690189328743546,1.002008,0.9770166338758719,1.0012043,0.9710537452391028,0.9806561,0.976595355640885,0.9858356,0.9746846928590872,0.99223787,0.9654584221748399,0.9893078,0.9528075360177318,0.9791741,0.9468764460897732,0.9949499,0.9543230016313213,0.9883657,0.9566651397159872,0.9793318,0.9524413443246669,0.9856234,0.9527726432532346
0.9966871,0.9698415402964731,0.98061687,0.9690189328743546,1.0023739,0.9770166338758719,1.0007873,0.9710537452391028,0.97999626,0.9776924483452183,0.986774,0.9735958624444242,0.9920837,0.965543710021322,0.98951596,0.9527151828592538,0.97906,0.9468764460897732,0.9949755,0.9543230016313213,0.98822314,0.9566651397159872,0.9792381,0.9523507564090948,0.9854191,0.9527726432532346
0.99616534,0.9696711535184871,0.9806883,0.9690189328743546,1.002183,0.9759434805938113,1.0007982,0.9710537452391028,0.98086315,0.976595355640885,0.9871066,0.9747754287269758,0.9921898,0.9656289978678039,0.98956543,0.9526228297007758,0.97870594,0.9466913465987967,0.9949408,0.9542323726663041,0.98832184,0.9565735226752177,0.9790643,0.9522601684935228,0.9855409,0.9527726432532346
0.99589497,0.9697563469074801,0.980156,0.9679318778874897,1.0024664,0.9760329100339831,1.000844,0.9709691070672873,0.9800423,0.976595355640885,0.98625976,0.9735958624444242,0.99202055,0.9656289978678039,0.9892587,0.9525304765422978,0.97857815,0.9465987968533086,0.99492484,0.9542323726663041,0.9882062,0.9565735226752177,0.97891885,0.9521695805779508,0.98535424,0.9526802218114602
0.99600714,0.9697563469074801,0.98088795,0.9690189328743546,1.0025496,0.9759434805938113,1.001245,0.9710537452391028,0.97989804,0.976595355640885,0.9864853,0.9746846928590872,0.99211663,0.9654584221748399,0.989361,0.9525304765422978,0.9789142,0.946783896344285,0.9947677,0.9542323726663041,0.98807746,0.9565735226752177,0.9789271,0.9519884047468067,0.98548776,0.9526802218114602
0.99581724,0.9697563469074801,0.98053724,0.9690189328743546,1.0031614,0.9759434805938113,1.0008254,0.9709691070672873,0.979858,0.9766867800329128,0.9862042,0.9735958624444242,0.99226457,0.9657142857142857,0.9891637,0.9525304765422978,0.9787107,0.946783896344285,0.99502796,0.9541417437012869,0.9878314,0.9564819056344481,0.9789147,0.9519884047468067,0.9852062,0.9526802218114602
0.9957375,0.9698415402964731,0.98050004,0.9690189328743546,1.0032384,0.9760329100339831,1.0010481,0.9709691070672873,0.9794195,0.976595355640885,0.9863556,0.9746846928590872,0.9923244,0.9657142857142857,0.9890941,0.9522534170668636,0.97880775,0.9468764460897732,0.99489075,0.9541417437012869,0.9877587,0.9563902885936786,0.9783054,0.9518072289156625,0.9850698,0.9525878003696857
0.99610096,0.9698415402964731,0.98028547,0.9690189328743546,1.0032985,0.9760329100339831,1.0010738,0.9709691070672873,0.9796496,0.976595355640885,0.98614186,0.9746846928590872,0.99195415,0.965543710021322,0.9890198,0.9521610639083856,0.97885233,0.946783896344285,0.9949768,0.9540511147362697,0.9878023,0.9563902885936786,0.9781024,0.9517166410000905,0.98502,0.9525878003696857
0.995202,0.9687340262395638,0.98032075,0.9690189328743546,1.0033674,0.9760329100339831,1.0006263,0.9709691070672873,0.9795385,0.976595355640885,0.98619586,0.9746846928590872,0.9911571,0.9656289978678039,0.98894626,0.9520687107499076,0.9788118,0.9466913465987967,0.99496037,0.9540511147362697,0.9877022,0.9563902885936786,0.97863895,0.9516260530845184,0.98492306,0.9524953789279111
0.9954286,0.9697563469074801,0.98072094,0.9690189328743546,1.0027928,0.9760329100339831,1.0012548,0.9709691070672873,0.97902066,0.976595355640885,0.98551184,0.9735051265765357,0.9914399,0.9657142857142857,0.9888728,0.9518840044329516,0.9786349,0.9466913465987967,0.994765,0.9539604857712525,0.98749524,0.9562986715529089,0.97800547,0.9516260530845184,0.9850492,0.9524953789279111
0.9956618,0.9688192196285569,0.98014265,0.9679318778874897,1.0025418,0.9760329100339831,1.0009298,0.9709691070672873,0.97902113,0.976595355640885,0.986101,0.9735051265765357,0.9917955,0.9657142857142857,0.98837405,0.9517916512744735,0.9785109,0.9465987968533086,0.9948246,0.9539604857712525,0.9874938,0.9562070545121394,0.97802013,0.9516260530845184,0.9848636,0.9524029574861367
0.99546915,0.9698415402964731,0.9805246,0.9679318778874897,1.0023577,0.9759434805938113,1.000793,0.9710537452391028,0.9784923,0.976595355640885,0.9855276,0.9745939569911986,0.9913195,0.965543710021322,0.98876745,0.9516992981159955,0.97820574,0.9465987968533086,0.9947284,0.9539604857712525,0.9874988,0.9562986715529089,0.97836167,0.9516260530845184,0.98468405,0.9523105360443622
0.99533373,0.9688192196285569,0.9804408,0.9679318778874897,1.0019693,0.9760329100339831,1.0009542,0.9710537452391028,0.97788817,0.976595355640885,0.985457,0.9746846928590872,0.9906358,0.9657142857142857,0.9884377,0.9516069449575175,0.9783452,0.9464136973623322,0.9947048,0.9538698568062354,0.9875224,0.9562986715529089,0.9779858,0.9516260530845184,0.9847397,0.9523105360443622
0.995652,0.9697563469074801,0.9803764,0.9679318778874897,1.0019712,0.9760329100339831,1.000946,0.9709691070672873,0.9782041,0.976595355640885,0.9854242,0.9735051265765357,0.9917949,0.9656289978678039,0.9884959,0.9515145917990395,0.978036,0.9464136973623322,0.9945131,0.9538698568062354,0.98734766,0.9560238204306003,0.97777516,0.9516260530845184,0.98476845,0.9522181146025878
0.9951623,0.9687340262395638,0.98026496,0.9679318778874897,1.0024366,0.9759434805938113,1.0012157,0.9709691070672873,0.9781011,0.976595355640885,0.98478657,0.9735051265765357,0.99114674,0.9654584221748399,0.988573,0.9515145917990395,0.9780218,0.946321147616844,0.99453145,0.9537792278412182,0.98723274,0.9560238204306003,0.97812873,0.9516260530845184,0.9844684,0.9522181146025878
0.9957796,0.9687340262395638,0.98111016,0.9690189328743546,1.0017021,0.9759434805938113,1.00101,0.9708844688954719,0.97794515,0.976595355640885,0.98511916,0.9735051265765357,0.99141985,0.965543710021322,0.9882391,0.9513298854820835,0.9777648,0.9462285978713558,0.99451405,0.9536885988762009,0.9870226,0.9559322033898306,0.97803897,0.9516260530845184,0.98466283,0.9521256931608133
0.9952515,0.9697563469074801,0.9820903,0.9690189328743546,1.0016222,0.9759434805938113,1.0022826,0.9709691070672873,0.97766405,0.976595355640885,0.9850612,0.9735051265765357,0.9917895,0.9657142857142857,0.9882303,0.9512375323236055,0.9777637,0.9462285978713558,0.9945093,0.9535979699111837,0.9869378,0.9558405863490609,0.97801286,0.9515354651689464,0.9845788,0.9520332717190387
0.995984,0.9698415402964731,0.9822516,0.9690189328743546,1.0015283,0.9759434805938113,1.0018682,0.9710537452391028,0.9778114,0.976595355640885,0.9855487,0.9735958624444242,0.99161774,0.9657142857142857,0.9876142,0.9511451791651275,0.97757274,0.9462285978713558,0.9944356,0.9535073409461665,0.9868439,0.9558405863490609,0.9778181,0.9514448772533743,0.984644,0.9519408502772643
0.9964836,0.9698415402964731,0.9826527,0.9690189328743546,1.0018759,0.9759434805938113,1.0028949,0.9710537452391028,0.9774681,0.976595355640885,0.9851064,0.9735051265765357,0.9911075,0.9657142857142857,0.9878636,0.9510528260066495,0.97765607,0.9462285978713558,0.9943798,0.9534167119811493,0.9867328,0.9557489693082913,0.97822744,0.9514448772533743,0.9845713,0.9519408502772643
0.99607664,0.9698415402964731,0.98348266,0.9690189328743546,1.0017917,0.9758540511536397,1.0025918,0.9710537452391028,0.9777418,0.976595355640885,0.98446685,0.9735051265765357,0.991777,0.9657142857142857,0.98740786,0.9510528260066495,0.9771846,0.9460434983803795,0.9936963,0.9533260830161321,0.98640066,0.9556573522675218,0.97783715,0.9514448772533743,0.98430365,0.9517560073937154
0.9967136,0.9698415402964731,0.98369855,0.9690189328743546,1.0013702,0.9759434805938113,1.0030234,0.9709691070672873,0.97769696,0.976595355640885,0.98471934,0.9735051265765357,0.99117786,0.9654584221748399,0.9877303,0.9510528260066495,0.97729045,0.9459509486348913,0.9941121,0.9533260830161321,0.9864215,0.9555657352267521,0.9776054,0.9513542893378023,0.98420125,0.9517560073937154
0.9968212,0.9698415402964731,0.9836913,0.9690189328743546,1.0009692,0.9759434805938113,1.0023146,0.9709691070672873,0.97774905,0.976595355640885,0.9846632,0.973414390708647,0.9918156,0.9657142857142857,0.98760325,0.9509604728481714,0.97723323,0.945858398889403,0.99391395,0.9533260830161321,0.9862632,0.9554741181859826,0.9780125,0.9512637014222303,0.98417574,0.9516635859519409
0.9965542,0.9698415402964731,0.9839745,0.9690189328743546,1.0009353,0.9759434805938113,1.0018709,0.9710537452391028,0.9781745,0.976595355640885,0.98435277,0.9735051265765357,0.99217993,0.9657142857142857,0.98745114,0.9510528260066495,0.97714514,0.9457658491439148,0.99362177,0.9532354540511149,0.98632413,0.9553825011452131,0.97779495,0.9512637014222303,0.9838758,0.9513863216266174
