2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.94587636,0.9499680394506064,0.9105629,0.9200882810872562,0.9216423,0.9371704616657713,0.9676393,0.9600508658826504,0.941447,0.9374882818599966,0.95691144,0.9628718598618797,0.9590075,0.9554743753103245,0.9624877,0.9616995046936518,0.9707806,0.9660095134497338,0.97262,0.9647090758117546,0.9700012,0.9658244124276525,0.95969045,0.9518572887456441,0.98616695,0.9693211802329343,0.90132,0.9113327383727087,0.94236994,0.9400009736601012,0.94893885,0.9557041202146965
0.94562244,0.9494722139282777,0.9102659,0.919552890412827,0.9212501,0.9366549830393226,0.96751463,0.9595856901192255,0.9410423,0.9369807609558171,0.95929646,0.9626155324573744,0.95705557,0.9548929538486739,0.9616996,0.9611364814944533,0.9695828,0.9657268140390999,0.9720447,0.9644887162794,0.970363,0.9655952750817386,0.9595034,0.9513634575996068,0.9853841,0.9690744332166557,0.90085816,0.9102876696890349,0.94097006,0.9391648206449401,0.9494922,0.9553521607762008
0.9444523,0.9489848332665598,0.9102287,0.9190450669485949,0.92066264,0.9361563878092394,0.9666381,0.9591492317798351,0.9397428,0.9364505380676171,0.95499015,0.962360823962792,0.9562092,0.9541721142883901,0.96051526,0.9606185784082972,0.96973515,0.9653558017908423,0.9716723,0.9642011273707097,0.96984947,0.9653795602567388,0.9591327,0.9508575507103807,0.9846138,0.9688353303802715,0.89925575,0.9093205512402552,0.94025826,0.938344795741938,0.94896007,0.9549733758768337
0.9435624,0.9484741849469349,0.9101789,0.9185726957724252,0.9197291,0.9356598732794124,0.96617126,0.9586329576040094,0.93840325,0.935953664455129,0.95528436,0.9620914853192737,0.95492744,0.9535284284331714,0.96082985,0.9600655819008874,0.9688003,0.9651022941671744,0.97091913,0.9639883473189119,0.9698349,0.9651462470154241,0.95814764,0.9503458183370064,0.98435354,0.9685833094724284,0.8990694,0.9083660476386614,0.9395826,0.937489707128418,0.9488642,0.9545995216967476
0.94336176,0.9479556232614234,0.9101057,0.9181182952388317,0.91924536,0.9351532524911963,0.9656863,0.9580991274321159,0.9387268,0.9353728975270396,0.9503474,0.961833239206714,0.9570174,0.9527848242230654,0.95992947,0.9594604955068781,0.96857166,0.9648015265768197,0.9705056,0.9637324936337024,0.96935105,0.9649257597385446,0.9576802,0.9498080533313351,0.9841385,0.9683251850721113,0.8984939,0.9074724761290758,0.937917,0.9366383220073139,0.94864225,0.9541825824219652
0.94231796,0.9473920026343225,0.9098723,0.9176178067307533,0.91827595,0.9346717190032174,0.9648988,0.9575916893867553,0.93716156,0.9348301916071913,0.9587643,0.9615810490164545,0.9535264,0.9519835085493573,0.9594977,0.958929386533978,0.967916,0.9644692933129344,0.9706713,0.9634738669677934,0.96927524,0.9647059286737932,0.9570744,0.949294621858416,0.98384666,0.9680880969808221,0.89730525,0.9065833674192074,0.9371517,0.9357378357447321,0.9494691,0.9538195875641177
0.94167113,0.9467941891799958,0.90864277,0.9171501421514515,0.9172019,0.9341432805865901,0.96495295,0.9570766359921151,0.93699217,0.9342976434483895,0.96181774,0.9613252012889626,0.95383835,0.9512183702110428,0.9587004,0.958347227026675,0.9680085,0.9641596145455046,0.97130513,0.9632299062886602,0.9690869,0.9644797144546592,0.9567907,0.9487827681207868,0.9840126,0.9678553939229584,0.89723873,0.9056974719251222,0.9365759,0.9348857935523966,0.94894195,0.9534196710106716
0.9411242,0.946200332408609,0.90800333,0.9166851670560711,0.9172156,0.933627742511562,0.9642608,0.9565944855569902,0.93558216,0.9337480840994072,0.95248973,0.9609524922488699,0.9560797,0.9503249499946773,0.95749736,0.9577790070664929,0.96758413,0.963815151459282,0.9704375,0.9629367714185781,0.9685248,0.9642735445334188,0.9572401,0.9482664239057966,0.98337054,0.9676361422514304,0.89755917,0.9048804225545332,0.9356313,0.9339963580333395,0.9484931,0.9529868829953235
0.94040525,0.9456188181258097,0.9074625,0.9162291161573433,0.91669464,0.9331000769264616,0.96346927,0.9560885589550058,0.93566895,0.9332190850378338,0.9594326,0.9607489293159336,0.95027757,0.9494380515428603,0.9581295,0.9571720865215447,0.96696496,0.9635126016335109,0.969766,0.9627270724564426,0.9682518,0.9640636163063226,0.95608854,0.9477374578084724,0.9832305,0.9674331863122492,0.8962023,0.9040602789761546,0.9352416,0.9331320704225029,0.9472468,0.9525987062497007
0.9395194,0.9450525990800669,0.906937,0.9157436643093783,0.91632915,0.9325949423527131,0.96320903,0.9555886199940677,0.9348043,0.9326560024045739,0.9625102,0.9606026877862054,0.95139205,0.9485090077258329,0.95739937,0.9565013986623653,0.9662962,0.9631819662358589,0.96939635,0.9624762101364791,0.9684062,0.9638597729553697,0.9560311,0.9472365268536329,0.98282266,0.9672112680663376,0.8966203,0.9032076462158956,0.9341984,0.9322405442222398,0.94646406,0.952122187450218
0.93906975,0.944470671412477,0.9061246,0.9153011830795287,0.915792,0.9321043132321835,0.96303606,0.955099668063783,0.933861,0.9321176410692675,0.95859575,0.9601549692530047,0.9490391,0.9475290203140636,0.9560821,0.955915693129915,0.9663303,0.9627643085848442,0.96984065,0.9621746947025261,0.96828306,0.963648890237899,0.9566058,0.9467335327064846,0.98229337,0.966995512570116,0.8952496,0.9024181471955083,0.93397427,0.9313513476381738,0.9463413,0.9517844918782257
0.9385781,0.9438993145843998,0.90494204,0.914759985564809,0.9154372,0.9316214718754755,0.9619278,0.9546329808569886,0.9331628,0.931584297423159,0.9592862,0.959892346087689,0.94755435,0.9465823800379869,0.95461655,0.9552567438367324,0.9651717,0.962477061401088,0.9687785,0.9619772584772307,0.9671073,0.9634531600551504,0.95489335,0.9462622146294066,0.9814315,0.9667872827393706,0.89390516,0.9016379903025132,0.9325969,0.9304614939828703,0.9445106,0.9513859254026761
0.9376321,0.9432984302716704,0.9048015,0.9142480056254275,0.9148271,0.9311310211006778,0.96167004,0.954178210799843,0.9325812,0.931047037531821,0.9487555,0.9596012420996454,0.94317746,0.9456324788796323,0.9543023,0.9545800644178272,0.96566176,0.962134687832254,0.96992445,0.9616819052226018,0.96729183,0.9632574298723953,0.95513105,0.9457902897310619,0.98122835,0.966578045536081,0.8926635,0.9008918101912934,0.9322282,0.9296062859018511,0.9438336,0.9509243161591286
0.93709373,0.9427193962975797,0.90407085,0.9137423215234055,0.9141216,0.9306499632013282,0.96117616,0.9537081519116809,0.9320979,0.9305358451477486,0.9580548,0.9592476002208657,0.9471936,0.9446707031877263,0.95511675,0.9538753224895837,0.9646336,0.9618234111985839,0.968508,0.9614468180816842,0.9670894,0.9630508423616169,0.95446837,0.9453398463055191,0.9811641,0.9663778746857019,0.8916657,0.9001265888013212,0.9305699,0.9287289166000402,0.9421387,0.9505937231708711
0.93665123,0.942149870173554,0.9032309,0.9132434833804615,0.9141369,0.9301771686544297,0.9606018,0.9532451851808755,0.9321288,0.9300006657616832,0.95260906,0.9588613403051188,0.9454409,0.9436817329681949,0.95302415,0.95312582727849,0.96467614,0.9614663495516785,0.9685286,0.9611764216532794,0.96687675,0.9628523083633871,0.95411,0.9448739896198323,0.9819789,0.9661781186357742,0.89073396,0.8993311988853191,0.9306346,0.9278358373223033,0.94177485,0.950193924015505
0.9356079,0.9415670566814336,0.902514,0.9127717845752739,0.9135039,0.9297234571013118,0.95974743,0.9527805907418245,0.93104064,0.9294884943163,0.94988024,0.9585123153176055,0.9435164,0.9427567498724895,0.95254445,0.9523827515956792,0.96462214,0.9611049245008203,0.9677162,0.9609254977115221,0.9665346,0.9626611716655705,0.95362115,0.9444232427836665,0.9821539,0.9659775922421395,0.88934565,0.8985614551916464,0.9288099,0.9269799721700466,0.94128716,0.9498375034500338
0.93550026,0.9409672353581451,0.90238667,0.9122840099911925,0.9128642,0.9292596987383843,0.95949364,0.9522960568767725,0.9310789,0.9289736916436598,0.9520842,0.9581799591063376,0.9438814,0.9417759010955947,0.9516448,0.9516089844538559,0.96397495,0.9607702944375817,0.9682634,0.9606865283976355,0.9664738,0.9624672908079221,0.9526055,0.9439890014859227,0.98219,0.9657244454473405,0.8887,0.8977837379624889,0.92854846,0.9261123992030339,0.94066286,0.9494483288207469
0.9348376,0.9403880832741209,0.9024582,0.9118065043457212,0.9128994,0.9288064033253163,0.95843804,0.951765423988926,0.9295101,0.9284323319331096,0.9550185,0.9578139055848136,0.94284606,0.9408303682889688,0.95020294,0.9507646025009749,0.96393275,0.9604258313513662,0.9678626,0.9604051016682551,0.9654342,0.962246266630206,0.95247793,0.9435477210614973,0.98181725,0.9655050160041846,0.88733685,0.8970100075010738,0.9273257,0.9252060590330743,0.9395232,0.9490450664220694
0.93359303,0.9397497581108457,0.90205026,0.9113103556866986,0.9127133,0.9283778979695946,0.958339,0.9512478708994826,0.9292394,0.9279084117520663,0.9515995,0.9574298641752584,0.94050276,0.9398369066655532,0.950639,0.9500098493905255,0.9641869,0.9600404997633968,0.9682865,0.9601563961110515,0.96567273,0.9620469571085425,0.9515538,0.9431035885771217,0.9819827,0.9654327814670012,0.88671505,0.8961891498747396,0.9277992,0.9243655454542461,0.9392401,0.9487013835480923
0.9325814,0.9390840904967769,0.9013028,0.9108334612875741,0.9123082,0.9279417831957898,0.9574019,0.95071712174676,0.9285028,0.9273631357962935,0.9499657,0.9570404263992929,0.9402144,0.9389091548962141,0.94898975,0.9491811188589668,0.9632642,0.9596933325958558,0.9671817,0.9598803304776743,0.96526825,0.9619009797366466,0.95088255,0.9426646140735075,0.98090565,0.9651385694266973,0.8845352,0.8953731715760807,0.92682433,0.9234751541952034,0.9384661,0.9482872031281429
0.9321579,0.9384082654279927,0.9007745,0.9103958700284916,0.9119487,0.9274774303470742,0.9568378,0.9501748042390168,0.92758465,0.9268411125465255,0.94877815,0.9565856925897517,0.93957937,0.9379242453980045,0.94863415,0.9483652273839673,0.9622288,0.9592701438694228,0.96676373,0.9595586647173616,0.96532273,0.9617742114835685,0.95040965,0.9422397178232563,0.9822271,0.9649726492428379,0.8833308,0.894692326852596,0.9273467,0.9226174970304882,0.93743944,0.947927495416487
0.93095434,0.9377183852765095,0.9002943,0.9099403692514754,0.91138864,0.9270077271262698,0.956367,0.9496349864260701,0.9268099,0.9263162744955036,0.949453,0.95620584835407,0.9371917,0.9369605008715154,0.94685006,0.9475366802675048,0.9629736,0.9589610796659229,0.9675832,0.9593187094547857,0.9656563,0.9615136356108875,0.95042276,0.941781567767645,0.98127866,0.9647036807733593,0.88088584,0.8938238660293681,0.9258387,0.9217058405568829,0.93794346,0.9475474778372965
0.9306221,0.9370099618646639,0.8999537,0.9094978880216259,0.91045415,0.9265362998966797,0.95580006,0.9490947616860705,0.92634785,0.9257449310324726,0.95051384,0.9558055578856556,0.9347106,0.9360126300738251,0.9461751,0.9466653974342131,0.962343,0.9586032805422919,0.966629,0.9590737012051697,0.9647689,0.9613322227837785,0.9490279,0.9413398625683352,0.97885036,0.9644522524376021,0.8809879,0.8929712332691091,0.9267752,0.9207631822676791,0.93662345,0.9471452133222898
0.9304285,0.9363000030236102,0.9000747,0.909063536368183,0.91003776,0.926056312071748,0.9553275,0.9485450032263489,0.9247253,0.9251868048970644,0.9481528,0.9553280993775689,0.9347439,0.9350262439496767,0.94505453,0.9458621004623115,0.96155274,0.9582236643989311,0.9664644,0.9588097750650517,0.96583533,0.9609979721851967,0.94858694,0.9410351776108153,0.98150134,0.964134396771096,0.8790171,0.8921190765408249,0.9250915,0.919957672665626,0.93595076,0.9468044654002652
0.92903626,0.9355661859749623,0.8998364,0.9086658594954963,0.9097495,0.9255891056912493,0.954381,0.9479751890757504,0.92395496,0.9247800049246762,0.9478495,0.9549453770797992,0.9344562,0.9341015684843711,0.94400346,0.9450221204716786,0.96071446,0.957851791761159,0.965377,0.9585330315919551,0.9652705,0.9607396035715113,0.94682,0.9405710807068007,0.9816594,0.9638813684907154,0.8740816,0.8912207447115512,0.9256923,0.9190964912097301,0.93520856,0.9464403552606739
0.9286175,0.9348516799012747,0.9002105,0.9082628036549594,0.9089141,0.9251350968952406,0.95347047,0.9474148505124355,0.9239352,0.9241664394428525,0.94825006,0.9544971788695785,0.9326719,0.9331353013885806,0.9441464,0.9441661833678896,0.960515,0.9574596999698901,0.96504045,0.9582365075232483,0.9632609,0.9604608923816859,0.9481156,0.9401282832292126,0.9811187,0.9636509764639863,0.87797594,0.8903203302424144,0.9236605,0.9182175090967026,0.93486476,0.9460320447446362
0.92814875,0.9341367013878398,0.8995682,0.9078133542167681,0.9082948,0.924695593552444,0.95307183,0.946875323361679,0.9232967,0.9236042746795641,0.9476404,0.9540511392059284,0.93271613,0.9321582672286892,0.9426366,0.9433196615722497,0.96040237,0.9570972916167356,0.9650707,0.9579179844743915,0.9639411,0.9602526345127486,0.9464195,0.9398322758157986,0.98139966,0.9634239028409357,0.8771516,0.889477991673484,0.92273784,0.9173231754102461,0.9342226,0.94568278546194
0.92760074,0.9334294000204051,0.89858294,0.9073620710395436,0.9081123,0.9242400985419678,0.95240307,0.9463377727137967,0.92144907,0.9230691564848379,0.9462719,0.9536013820454119,0.9310725,0.931198275793115,0.94227004,0.9424458109276489,0.959857,0.9567198264471436,0.9646933,0.9576716821671166,0.96348023,0.9600265396049062,0.9412123,0.9392139856281645,0.9798951,0.9631916738407393,0.8765125,0.8886667141905228,0.9207356,0.9164065013017493,0.93421125,0.9453234299445165
0.92659676,0.9327284175346923,0.8983133,0.9069029639090823,0.90778244,0.9237778858420809,0.95160174,0.9458052214555143,0.9163985,0.9223911565308532,0.945842,0.9531014386772831,0.9304719,0.9302012456570284,0.9402312,0.9416169581193597,0.95976555,0.956335723987048,0.96481645,0.9573779310791092,0.9633393,0.9597927491184043,0.946398,0.9387364779741738,0.9801223,0.9629688667367021,0.87512314,0.8878462730921599,0.91977406,0.9154703539911545,0.9340441,0.9449710009137084
0.92678916,0.9320257224548681,0.8978517,0.9063781477964329,0.90702665,0.9233575843902307,0.9516454,0.9452756930839842,0.9209653,0.9217720838291865,0.94945586,0.9526947924884244,0.9283273,0.9292246421796998,0.93972874,0.9407594314180999,0.95869255,0.9559849308922869,0.9642942,0.9571078427596742,0.9631593,0.9595761991143285,0.94644845,0.9382757792692488,0.9788635,0.9627842805321588,0.8752452,0.8870380898169951,0.91816247,0.9145260231569847,0.9329661,0.9446148151443968
0.9254153,0.931336373798109,0.8978964,0.9059073047361336,0.90719676,0.9229252743254673,0.9508239,0.9447378517739115,0.9189384,0.9211648210545192,0.9461479,0.9522326236851699,0.92781425,0.9282373331643446,0.9385395,0.9399179229683476,0.9589033,0.9555960962898791,0.96440303,0.9567830959096993,0.96288383,0.9593684184905785,0.9455972,0.9378552521321107,0.97759974,0.9626530850724936,0.8747703,0.8862340123175662,0.91688657,0.9136046300823304,0.9326794,0.9442605077443402
0.92460847,0.9306320251791499,0.89722514,0.9054799824156679,0.9063271,0.9224978984927428,0.95010734,0.9441973363717214,0.9187896,0.9205089723625636,0.9442389,0.9517392758759823,0.92645895,0.927243871540929,0.93742824,0.9390849127512718,0.9582776,0.9552324588088575,0.96358263,0.9565473925508494,0.9627967,0.95929665274542,0.944666,0.9374373950085411,0.9769583,0.9624121452626491,0.8744786,0.8854421331373314,0.91438377,0.9126545648082816,0.93321013,0.9438905277008374
0.9243567,0.9299544875162475,0.8967205,0.9050464865071064,0.9054736,0.9220775375923065,0.9501138,0.9436596694589566,0.9170475,0.9199124180709272,0.9446194,0.95124628782456,0.9254103,0.9262648685464548,0.93721795,0.9382354563141312,0.9577247,0.9548520437323696,0.96372926,0.956214819733149,0.9624245,0.9590863069287858,0.94458437,0.937005580995863,0.97620535,0.9623059563449787,0.87363076,0.8847612884138469,0.91292214,0.9116838913909011,0.9328642,0.9435205476573412
0.9235507,0.9292731112803452,0.89683366,0.9045908023561839,0.9052577,0.9216422550986079,0.9487221,0.9430767173775296,0.9175558,0.9193264498796498,0.9437338,0.9507521005805935,0.9251176,0.9252640237933651,0.9352516,0.9374248838768457,0.9567206,0.9544584769876564,0.9625993,0.9558952491138023,0.9631398,0.9589310232757207,0.94432783,0.9366006491652508,0.9753412,0.9621831754089221,0.8717172,0.883995948015881,0.91177917,0.9107825688558396,0.9337199,0.9431930657181558
0.92247534,0.9285914988245693,0.89585686,0.9041285778693673,0.90426517,0.9212214186095489,0.9483297,0.9426560710610916,0.9161118,0.9187738921554168,0.94722295,0.9502731430818387,0.92249024,0.9242929576632901,0.9354651,0.9365808076157845,0.95739603,0.9541040579656749,0.9634094,0.9556450030117644,0.96248484,0.9588732169523195,0.94389796,0.9361798792996103,0.97398925,0.9617421832631101,0.87084734,0.8832062704835033,0.91120636,0.909853649328848,0.9327979,0.9428485610576274
0.9221146,0.9279279571893956,0.89504063,0.903691169984191,0.90331817,0.9208011766062716,0.9483365,0.9422147877294024,0.91618896,0.9182048127716553,0.941429,0.9497720005211728,0.9222913,0.9233097708953313,0.9342543,0.9357334910214025,0.95666337,0.953708647529151,0.9623617,0.9552858712012112,0.9623333,0.9587159646628558,0.943599,0.935898739007201,0.97601557,0.9613866992691963,0.8693727,0.8825395877110891,0.9102427,0.9089973660403448,0.9328294,0.9425037042028666
0.92086494,0.9272103802573052,0.8949108,0.9032337743434989,0.90373206,0.9203803995657852,0.9475424,0.9415601583527551,0.9155617,0.9177362095543627,0.9417546,0.9492874667771248,0.9215305,0.9223358130394668,0.93321204,0.9348962622571676,0.9560746,0.9533493119956743,0.96139705,0.955000315811693,0.96167445,0.9582646100262541,0.94270396,0.9354852509967512,0.97509885,0.961092190942846,0.86738396,0.881833691805237,0.9087055,0.9081216095497503,0.9326135,0.9421321392853077
0.92001104,0.9265777243710883,0.89396787,0.9027906207426741,0.90284145,0.9199499324069667,0.946939,0.9410587079484476,0.914222,0.9171974198797436,0.94147944,0.9488234991850578,0.92023075,0.9213740373475606,0.9315909,0.9339881741284206,0.9559754,0.9529554994253834,0.96205235,0.954636069392299,0.9611887,0.9580088662611023,0.9423969,0.9351292896422795,0.97564197,0.9608030157652625,0.8657739,0.8808166495037264,0.9085212,0.9072487800128481,0.93183565,0.9417697901168919
0.91964316,0.9260368399071707,0.893463,0.9023492397562474,0.90199554,0.919552459209359,0.94617605,0.9405048802181087,0.9139726,0.9166232004241265,0.9415405,0.9483101248605302,0.9182714,0.9203696856078815,0.93140066,0.9331942313262962,0.9554151,0.9525355064314168,0.9610436,0.9542845170623024,0.9612446,0.957736478570017,0.94075584,0.9348626523781312,0.97521424,0.9605670535609292,0.8668802,0.8799260531939501,0.90669227,0.9063414841029097,0.9322562,0.9414867433503123
0.9183018,0.9253213298990121,0.8932884,0.9019134822362052,0.9014052,0.919252541129497,0.94494486,0.9398954197452601,0.9132805,0.9162203166969606,0.9389279,0.9478031062564334,0.9178419,0.9194574999369343,0.92978406,0.9323261276879597,0.95474195,0.9521613599070802,0.9604691,0.9538898294770936,0.9603348,0.9574954100944002,0.94088817,0.9344972852940463,0.9748124,0.9603027071537197,0.8647437,0.8790535460989963,0.9050703,0.905431022304281,0.9320922,0.9411490477783199
0.9176891,0.9247559966778,0.8930409,0.901463421551667,0.9008564,0.9188216578306284,0.94411206,0.9393089215851518,0.9126495,0.9157525701583072,0.9426534,0.9473553877232327,0.91618574,0.9185034150051019,0.92879546,0.9314462243452677,0.95408106,0.9516821229496603,0.96018696,0.9535027829942351,0.9605248,0.9572780845668906,0.9399884,0.9339075763880227,0.9750228,0.9600650857475539,0.8633492,0.8781940703791862,0.90366006,0.9045469628226123,0.9325702,0.9408195113727663
0.9178424,0.9241878288180655,0.89320636,0.9010313926343405,0.90016747,0.9184220444841854,0.9435884,0.9386742897669436,0.91122603,0.9149447221986963,0.94134593,0.9468596415289774,0.9153156,0.917555236577012,0.92845154,0.9306113188388945,0.9542242,0.9513077305997529,0.9602692,0.9531311419596661,0.96009684,0.9570292608569649,0.9405482,0.9334564654590929,0.974092,0.9598191090749821,0.86199677,0.8773578012178543,0.90374637,0.9035973754185462,0.93179023,0.9404541685533515
0.9175495,0.9236025350172362,0.8932601,0.9006047426848501,0.9002186,0.9180331913304925,0.94303346,0.9380631434534115,0.9121318,0.9142615209815304,0.93894243,0.9463810437879742,0.91506624,0.9166233625602764,0.9264381,0.9297413199112606,0.9531584,0.9508780889519856,0.9590943,0.9527469917010881,0.9596797,0.9568031659491293,0.9404403,0.9330148816240377,0.97388995,0.9595944057402686,0.86077833,0.8765201039606181,0.9018011,0.902730399789022,0.93174887,0.9400888844329833
0.91698337,0.9230385010053518,0.8929682,0.9001509533976033,0.8996508,0.9175763884512805,0.94222283,0.9374784473988629,0.9105637,0.9136155240939662,0.9386761,0.9458843981993194,0.91326785,0.9156861357745242,0.9263787,0.928902318134459,0.9533732,0.9504759183121622,0.95957005,0.9522739211949728,0.9587784,0.9565826190165936,0.9395039,0.9325976313217345,0.97297025,0.9593788280156681,0.8599678,0.8757084099496857,0.90115476,0.9018216105353593,0.9306097,0.9397707943400538
0.9165803,0.9224700969257371,0.89345455,0.8997019318318527,0.9002178,0.9171309402506136,0.9420843,0.936894158271374,0.9100412,0.9129493340669738,0.93839145,0.945389791237967,0.91291106,0.9147676744433605,0.92508173,0.9280659453073319,0.95237744,0.9500634229982139,0.9581928,0.951837207546821,0.95870006,0.9563670831585416,0.93950963,0.9321977967897564,0.9727553,0.959166153894288,0.8590019,0.8748974894906989,0.8988458,0.9009167039753676,0.9291388,0.9394262896795254
0.9152837,0.9219253738888196,0.89383066,0.8994123233131361,0.9000397,0.9166895345532995,0.94093573,0.9363249254451493,0.90906,0.9123552886199292,0.9396645,0.9449450706861027,0.9114469,0.9138425682954854,0.9245478,0.9272106807255543,0.9522662,0.9496547994370632,0.9581964,0.9513466980732443,0.95873106,0.95615679699755,0.93845415,0.9317568197759608,0.972901,0.9589579240635493,0.8587657,0.8740774649203074,0.89851046,0.9000162177127858,0.9285443,0.9391010970028607
0.915321,0.921418800362075,0.8938304,0.8990669691276582,0.8998592,0.9162757129965285,0.94007254,0.9357201736997172,0.9082459,0.9117475975059356,0.9374337,0.9444273792684463,0.90994954,0.9129207230298878,0.9227226,0.9263695391059942,0.9518099,0.9492520142333031,0.9576397,0.9508669107916736,0.9582784,0.9559311793349016,0.9379443,0.9313782846704162,0.97239447,0.9587710860850808,0.8578304,0.8732998666991437,0.89692724,0.8991341294448241,0.92723846,0.9387678625578434
0.914006,0.920953033819129,0.89370716,0.8985622018951597,0.89928865,0.915864626074388,0.9397266,0.9351329198179273,0.90775347,0.9111507984489697,0.93640614,0.9439640112726481,0.9088485,0.9120047227419443,0.92284775,0.925501313190927,0.9517348,0.9488475082505208,0.9575852,0.9504080132979829,0.9580728,0.9557532265354022,0.9372084,0.9309590318579315,0.97247505,0.9585587082497403,0.8576666,0.872514651966483,0.89647865,0.898222174302478,0.9268923,0.9384226535088501
0.9138315,0.9204912830140863,0.893208,0.8981758942045056,0.8987472,0.9154742272576483,0.93846786,0.9345354346271657,0.9070891,0.9105620154564388,0.9368887,0.9434668860069797,0.90813005,0.9110503301797122,0.9205631,0.9246605384015517,0.9505737,0.948416391649309,0.9558151,0.9498410928008784,0.9578581,0.955537213432156,0.9372418,0.9305553136698522,0.9716644,0.958339219549382,0.856686,0.8717114075229967,0.89629006,0.8973283782197603,0.9271469,0.9379772452000944
0.9131448,0.9200367369153101,0.8927853,0.8977881195226235,0.8979387,0.9150772890972495,0.93803644,0.9338878974078747,0.9070176,0.9099602599016143,0.9365423,0.9429942242690351,0.90727687,0.9101450969558764,0.92126656,0.9237801459519441,0.95110774,0.9480525697991042,0.9564142,0.9493275983984487,0.9578105,0.9552889266230735,0.9360261,0.9301659771457724,0.97181773,0.9581195530773956,0.8572227,0.8709341663258072,0.8949294,0.8963928879804036,0.9266001,0.9377016532114758
0.91280365,0.9195990805377484,0.89276934,0.8972982667009675,0.8980744,0.9146971748846436,0.9376197,0.9331986792310222,0.9063082,0.9094328518146613,0.93549585,0.9425153267299011,0.90557015,0.9092158070345236,0.9189515,0.9228915609614867,0.94940233,0.9476481867291108,0.9548726,0.9487659157537661,0.9579716,0.9550625930926344,0.93605447,0.9297656571567827,0.9713005,0.9579064048983414,0.856653,0.8701722771596188,0.8952613,0.8955104413099515,0.926188,0.9373714711164907
0.9122927,0.9191666800524613,0.89231,0.8968681326473028,0.897457,0.9143064193764333,0.93709826,0.9325251568122455,0.9063691,0.9088484745980114,0.93514013,0.942033551128686,0.9052775,0.9082628910982234,0.9182577,0.9220131249395487,0.9499272,0.9472543127024258,0.95503116,0.9482021379681175,0.9574903,0.9548437165182643,0.9352863,0.929363273975491,0.97206175,0.9577013156996537,0.8552357,0.8693536806851316,0.8942826,0.894564019794569,0.9267571,0.9370587226361208
0.9121876,0.9187386496348979,0.89190614,0.8964087198936782,0.8968444,0.9139234516320447,0.9361187,0.9318910481859731,0.9055352,0.9082734596550874,0.93392444,0.9415328282854059,0.9040749,0.9073148357222892,0.9165673,0.9211134739051059,0.94915926,0.9468424319524074,0.9537796,0.9475416755889865,0.9576707,0.9545938190066722,0.93431973,0.9289824936312556,0.9719566,0.9576600134253116,0.8537209,0.8685496031857027,0.89488816,0.8936903539851804,0.92555547,0.936744682776894
0.9113835,0.9182529815672914,0.89191604,0.8959835369354159,0.896199,0.9135451208767973,0.93451905,0.9312621133466215,0.9059949,0.9077160066243282,0.9348761,0.9410753363330321,0.90320563,0.9063728099022526,0.91593623,0.920196581851856,0.948689,0.9464209640049895,0.9531703,0.9468880532289057,0.9571216,0.95438991600007,0.9344791,0.9285983757700647,0.97252417,0.9574031926835849,0.851804,0.8677555818616083,0.89262533,0.8928672229272442,0.9246994,0.936406165418357
0.9109447,0.917753081252076,0.8922913,0.8955587818496078,0.89598584,0.9131207769215876,0.93432474,0.9305870794844817,0.9053552,0.9071860896927831,0.9322332,0.940589003800185,0.9021125,0.9054374288989208,0.91471004,0.9192910003960529,0.94780767,0.946028011824213,0.95197463,0.9461940685942973,0.9563091,0.9542774054469887,0.9336977,0.9281735402019409,0.972348,0.9571021660642958,0.8506572,0.8669466250344976,0.8916025,0.8919826855755862,0.92354894,0.9361247622248666
0.91097784,0.9172916847768537,0.89187586,0.8951582321190934,0.89526904,0.9126730696749261,0.93391097,0.9299287296318455,0.90476,0.9065534937068388,0.933043,0.9400683144011855,0.9012755,0.9045010634783007,0.91416717,0.9183497141353497,0.94797444,0.9456271932250524,0.95231104,0.9454809812038125,0.95740736,0.953959440840445,0.93368053,0.9277612658340105,0.9723369,0.9567613186008829,0.8498293,0.8661595061739576,0.88907707,0.8911802821284673,0.92288625,0.9357998043443613
0.9098973,0.9168887527212488,0.89114714,0.8947431347255418,0.89452493,0.9122347553037063,0.93298304,0.929278169525809,0.9033648,0.9059561439278819,0.93302894,0.9395750265516254,0.89971256,0.9035605758102845,0.9115925,0.9174611902832508,0.9471903,0.9452225028730872,0.95027137,0.9447769522169249,0.9563937,0.9536379565506421,0.9329163,0.927363979951353,0.9719794,0.9565902430398844,0.84927773,0.8654930614175244,0.8869505,0.8902930567581083,0.923218,0.9354834752226072
0.9097537,0.9164272971910631,0.89098406,0.8943464969716423,0.8938544,0.911812551497332,0.93268037,0.9286587102737408,0.9029695,0.905369074292636,0.93162847,0.939046842199272,0.89950645,0.9026270405893728,0.91137576,0.9165941871354831,0.9472282,0.9447996828850134,0.9506464,0.9440321296029592,0.956167,0.9533216026466079,0.9322667,0.9269706990890446,0.9712864,0.9563533919774257,0.8476387,0.8647212945879785,0.8855016,0.8894445985907034,0.92317533,0.9351690831691415
