0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.89017284,0.9100678525582248,0.8797038,0.8952262410308977,0.8844903,0.896561846402231,0.8970098,0.8902965531884776,0.8946915,0.8958826647817636,0.8992961,0.8976619668034982,0.89841443,0.9002802671187848,0.91997963,0.9157902044499983,0.90190727,0.9055101900775407,0.90187824,0.9056144322118187,0.9095532,0.9129926002409223
0.8842377,0.9079039061067302,0.8804964,0.8936886806267389,0.884059,0.8958279822404873,0.8988364,0.8894118479722557,0.89678866,0.8960240325145785,0.8997207,0.8965554167410316,0.896627,0.8993806442683644,0.9221105,0.91533895657607,0.90272385,0.9048239895697523,0.90165496,0.9053743526425901,0.90879685,0.9119944932025469
0.89147425,0.9080872913992298,0.8771486,0.8944208522477669,0.8790592,0.8941400946684769,0.89600205,0.8872531672446741,0.8946232,0.8939035165223539,0.91303885,0.8936641085132965,0.8975278,0.8992422407529151,0.91907686,0.9145058835780485,0.9044768,0.9040005489604062,0.900896,0.9044483314469939,0.90807277,0.911960075718465
0.8835175,0.905960022006235,0.874605,0.8920779030604774,0.88636845,0.8946537995816976,0.8960852,0.8858730271073677,0.8923941,0.8914649231312953,0.8985538,0.8932000713903266,0.8944708,0.8985156222968064,0.9177612,0.9139505015793675,0.9014418,0.9038633088588485,0.90306336,0.9037623898206262,0.9087511,0.9118912407503013
0.89132065,0.9061434072987347,0.86557794,0.8899546053594963,0.8804817,0.8918284225589843,0.89718723,0.8851652629343902,0.892937,0.8901926135359605,0.89607155,0.8922719971443869,0.8941196,0.8981350126293208,0.92006624,0.9142629039536256,0.90098524,0.9037603787826803,0.9002294,0.9034194190074425,0.9075859,0.9109619686800894
0.8750815,0.9042362002567393,0.8735731,0.8899912139405477,0.8813186,0.8898102961141893,0.89659244,0.8846698280133058,0.8928093,0.8895918006714968,0.893405,0.8914153132250581,0.8946211,0.897096986263451,0.9187708,0.9143323267034608,0.9017038,0.9025252178686612,0.8990585,0.9025276948931645,0.90714353,0.9106866288074341
0.8952759,0.9014854208692462,0.8703654,0.8884902621174404,0.87672895,0.8880857153340918,0.8933525,0.8833250760846486,0.8962578,0.8885315426753844,0.89173996,0.8904872389791183,0.89454937,0.897408394173212,0.9182054,0.9131521399562637,0.89868426,0.9020791875385987,0.8988617,0.9021504269986623,0.9072593,0.9102736189984513
0.881266,0.9015220979277462,0.87193274,0.8863303558354079,0.8764581,0.8870949987157378,0.8921046,0.882617311911671,0.89481,0.8883548330093656,0.8913411,0.8894877744065679,0.894312,0.8965779730805163,0.91610855,0.9128744489569233,0.89885813,0.9022164276401564,0.8978157,0.9019103474294338,0.9057258,0.9097229392531406
0.88919336,0.8998349532367503,0.86937994,0.8844633182017866,0.87273973,0.8858107364326864,0.88906723,0.8817326066954491,0.888831,0.8864817105495671,0.8914661,0.8874888452614671,0.8935409,0.8974775959309367,0.91618603,0.9125273352077475,0.8974508,0.9011528168530845,0.897515,0.9011901087217478,0.90606076,0.9090345895715023
0.88648385,0.8997615991197505,0.8694771,0.883950798067067,0.8717873,0.8859942024731223,0.88986415,0.8810248425224714,0.8878547,0.885951581551511,0.89087075,0.8873103694449401,0.8917761,0.8967855783536902,0.91580606,0.9125273352077475,0.8970983,0.901598847183147,0.89641994,0.9004698700140618,0.9054675,0.9092755119600757
0.8845716,0.8981478085457545,0.8714236,0.8824498462439596,0.87298983,0.8847833266062454,0.8870047,0.8798216434284097,0.8861663,0.8849266654886022,0.88838977,0.886703551668749,0.89294606,0.8959551572609944,0.9158035,0.9116942622097262,0.897074,0.9003636862691279,0.89585406,0.9003669787701066,0.90545124,0.9082774049217002
0.8837457,0.8981111314872547,0.8713315,0.8833284521891932,0.8677882,0.8840127692364144,0.886508,0.8763889871894684,0.88785344,0.8841844848913235,0.88694817,0.8863822951990006,0.8923108,0.8964049686862047,0.91643876,0.9117636849595613,0.89646775,0.9003979962945172,0.8964984,0.9001611962821964,0.9038363,0.9081397349853725
0.8817918,0.8961672473867596,0.867263,0.8816444574608289,0.8711223,0.8818845631673577,0.8796804,0.8753981173472999,0.88584,0.883725039759675,0.8878119,0.8845261467071213,0.89232427,0.8955053458357842,0.9143955,0.9116942622097262,0.8953162,0.8994373155836136,0.8956575,0.8994752546558287,0.903971,0.9078643951127172
0.87908965,0.8957271226847607,0.86630815,0.8798140284082591,0.8673211,0.8823248816644039,0.8865444,0.8743010828791846,0.88422084,0.8824527301643401,0.8872133,0.8842048902373729,0.89249986,0.8952285388048856,0.9138606,0.9104099413377763,0.8956805,0.9003979962945172,0.8947013,0.8998868196316493,0.9036075,0.9075202202718982
0.88120276,0.8948468732807628,0.8669942,0.8795943769219505,0.86903316,0.8808204601328294,0.87907046,0.8728501663245806,0.8847572,0.8811097367025977,0.88695985,0.8830626450116009,0.8895393,0.8949863326528493,0.9124016,0.910757055086952,0.8945975,0.8988540451519934,0.8947599,0.8996467400624206,0.9030166,0.907176045431079
0.87980026,0.8941133321107647,0.8627881,0.8784595109093571,0.86469334,0.8792426521850806,0.8814172,0.8717177436478165,0.8861869,0.8795900335748366,0.88494927,0.8828127788684633,0.89132696,0.8948133282585379,0.91232646,0.9092991773404145,0.89432937,0.8989226652027723,0.8930971,0.898686421785506,0.9020328,0.9073137153674067
0.8793101,0.8926095727122684,0.8616832,0.8773978620588667,0.86623424,0.8794261182255165,0.87687725,0.8710807558921367,0.8832988,0.8786711433115393,0.88568455,0.8813135820096377,0.8909032,0.8948825300162625,0.9122509,0.9094380228400847,0.89382094,0.8983393947711521,0.89315647,0.8990293925986899,0.9042579,0.9051454138702462
0.8746349,0.8926829268292682,0.85814935,0.8762629960462733,0.86950094,0.8786555608556856,0.8801548,0.8704083799278081,0.88230866,0.8761618660540731,0.8850267,0.8801356416205605,0.8901735,0.8940521089235667,0.91283214,0.9093338887153319,0.8930688,0.8987168050504357,0.892388,0.8985835305415509,0.900999,0.9055240061951471
0.876725,0.8904823033192738,0.86186975,0.878349685166203,0.8703195,0.8767842072432394,0.8759106,0.8694175100856394,0.8797859,0.875066266124757,0.88479316,0.8780653221488489,0.88939863,0.8939829071658421,0.9130836,0.9092297545905794,0.89233166,0.8974816441364167,0.89208907,0.8981033714030935,0.9001855,0.9045603166408536
0.87394303,0.8909591050797725,0.86031866,0.8716503148337971,0.8666074,0.8748027740065315,0.879909,0.8687451341213107,0.8796714,0.8736172468634036,0.8831118,0.8781367124754597,0.8878878,0.893221687830871,0.9124213,0.9083272588427228,0.89200795,0.8975159541618061,0.89213246,0.897245944370134,0.89883596,0.9041817243159526
0.874108,0.8884283880432788,0.85949373,0.8708815346317177,0.8669868,0.874105603052875,0.87537545,0.8685681930780664,0.87903744,0.8730517759321434,0.8827011,0.87720863822952,0.8895697,0.8927026746479361,0.9107645,0.9087090839668159,0.8925243,0.8976875042887532,0.8913815,0.8972116472888158,0.89953953,0.9039752194114611
0.87195736,0.8889785439207775,0.8661367,0.8698198857812272,0.86819726,0.873701977763916,0.87647086,0.866940335480218,0.8770023,0.8722389114684573,0.88271666,0.8761020881670535,0.88683754,0.8828760250510364,0.91047555,0.9086049498420632,0.8920378,0.8970013037809648,0.8917154,0.896800082312995,0.8985703,0.9032524522457409
0.8756388,0.8856409315972857,0.86086124,0.8682823253770684,0.86091965,0.872527795105126,0.87358046,0.8631891853634369,0.8777134,0.8715320728043825,0.88194704,0.8755309655541674,0.8823741,0.8808345731981593,0.91023624,0.9073206289701136,0.8914628,0.8967268235778494,0.89074785,0.8963199231745378,0.8990661,0.9036310445706419
0.8696326,0.8852008068952869,0.86010927,0.8678064138234002,0.8648582,0.87208747660808,0.87164,0.8617736570174818,0.87551475,0.870895918006715,0.8840137,0.8743887203283957,0.8809827,0.8792083318916301,0.9099759,0.9074594744697838,0.8910515,0.8965209634255129,0.8903951,0.8963542202558562,0.8984054,0.903183617277577
0.8751262,0.8836603704382908,0.8586736,0.8673305022697322,0.85858786,0.8702528162037207,0.8706568,0.8606412343407176,0.8754212,0.8699770277434176,0.8795249,0.8735320364090666,0.8839055,0.8796927441957026,0.90976506,0.9066264014717622,0.8903363,0.8959720030192823,0.8900892,0.8960112494426723,0.8976228,0.9032524522457409
0.8705059,0.8843939116082891,0.85884494,0.8673305022697322,0.86402327,0.8699959637471104,0.87105674,0.8607827871753131,0.8745127,0.8693055310125465,0.88019824,0.8736748170622881,0.8833532,0.8789315248607315,0.91037923,0.9066958242215973,0.8897521,0.8950799423591573,0.89007515,0.8956339815481702,0.8971473,0.9021166752710378
0.87128174,0.8817898404547955,0.8550672,0.865939376189779,0.8552611,0.8686016218397975,0.8690491,0.8600042465850379,0.87607986,0.868386640749249,0.87974274,0.8715331072639658,0.87996936,0.8791737310127679,0.907903,0.9061404422229165,0.89095336,0.8954230426130515,0.8895233,0.8950166340844393,0.8963376,0.9017725004302185
0.8704538,0.8818265175132954,0.856154,0.8652804217308537,0.8613089,0.8680512237184898,0.8688222,0.8587656592823271,0.87431717,0.8671143311539141,0.8774274,0.8708192039978583,0.8799142,0.8795889415591156,0.90872955,0.9062098649727516,0.88698083,0.8942908117752008,0.8875771,0.8948108515965291,0.89641494,0.9012906556530718
0.86816186,0.8805428204657986,0.8547128,0.8640357299751061,0.86059093,0.8676475984295307,0.8677545,0.8570670252671809,0.87502265,0.8664428344230429,0.87479424,0.8689273603426736,0.8758208,0.8794505380436664,0.90864265,0.9055850602242356,0.8868507,0.8938447814451382,0.8869675,0.8941592070514799,0.89610314,0.9012562381689898
0.87072784,0.8803961122317989,0.8525957,0.8627544296383073,0.86240435,0.8658496312332589,0.86496454,0.8533866515676977,0.87286955,0.866301466690228,0.8750733,0.8684633232197037,0.9180766,0.8903498148852981,0.9060486,0.9047519872262141,0.8878807,0.8937761613943594,0.8878434,0.8946050691086188,0.89528745,0.9017380829461367
0.86477053,0.8837704016137906,0.8527707,0.8624249524088446,0.8550337,0.8648589146149049,0.86321956,0.8528912166466133,0.8726793,0.8646403958296519,0.8760841,0.8678922006068178,0.8842527,0.8899692052178125,0.9074793,0.9048561213509666,0.8875961,0.8938447814451382,0.886943,0.8941935041327983,0.8950495,0.9007399759077612
0.8691679,0.883550339262791,0.8580589,0.8612900863962514,0.8579679,0.8656294719847357,0.864814,0.8515818529266048,0.8711787,0.8638628732991696,0.8722588,0.8665357844012137,0.8855235,0.8901422096121242,0.9058173,0.904925544100802,0.88721526,0.8936732313181911,0.88602424,0.8941249099701616,0.894691,0.9004646360351057
0.86525744,0.8781588116633046,0.8528918,0.8603016547078636,0.8546686,0.863281106667156,0.86103857,0.8501309363720008,0.8719312,0.8633327443011133,0.8718794,0.8654649295020524,0.88159937,0.8873049375454137,0.90550023,0.9042660279773682,0.8860641,0.8931585809373499,0.8847312,0.8929588092053367,0.89403623,0.8997418688693856
0.8755829,0.8769484687328076,0.85295016,0.860521306194172,0.8573752,0.8629141745862842,0.86020607,0.8499539953287565,0.8694319,0.8627672733698533,0.87234575,0.8652864536855257,0.88111067,0.8868205252413413,0.9076446,0.9043701621021208,0.88594896,0.8923008303026143,0.88559085,0.8933017800185203,0.8942199,0.9001548786783686
0.85623664,0.8757014487438107,0.84813935,0.8586176599794993,0.85007936,0.8621436172164534,0.86265343,0.8491754547384811,0.86846006,0.861989750839371,0.87273955,0.8643226842762807,0.8823065,0.8867859243624788,0.9051537,0.9042313166024506,0.88615006,0.891854799972552,0.885332,0.8926501354734712,0.89327747,0.8989502667355016
0.86482835,0.8751879699248121,0.8516384,0.8585444428173965,0.85074586,0.8617399919274943,0.85247093,0.8400452969070706,0.86782175,0.861282912175296,0.8710069,0.8631804390505088,0.87990934,0.8861631085429571,0.9049891,0.9028428616057482,0.88551885,0.892026350099499,0.88562065,0.8924443529855609,0.8930299,0.899604198933058
0.86156464,0.8748578763983128,0.8497013,0.8573729682237518,0.8478363,0.8609694345576634,0.85485995,0.8392313681081464,0.86716086,0.8603640219119987,0.8716053,0.8627164019275388,0.8783433,0.8856440953600222,0.90257627,0.9032941094796765,0.88407475,0.8911685994647636,0.8851569,0.8922385704976507,0.89220136,0.8989846842195836
0.8594144,0.8738675958188153,0.848127,0.8571899253184947,0.8561624,0.8596117858584376,0.8515353,0.8389128742303065,0.86808103,0.8595864993815162,0.86806923,0.861467071211851,0.87562877,0.8827722224144493,0.9050727,0.9023221909819847,0.88478726,0.891614629794826,0.8830216,0.8922042734163322,0.8927511,0.8986405093787645
0.8603433,0.8722904823033192,0.84889895,0.8560550593059014,0.85383886,0.8585476828239093,0.84792316,0.8351617241135253,0.86477435,0.855698886729104,0.86979455,0.8601820453328575,0.8759943,0.8824954153835508,0.90403676,0.902704016106078,0.88409525,0.8913401495917107,0.8841772,0.8913125493020544,0.8916868,0.8985028394424367
0.8663184,0.8729139922978176,0.85120887,0.8553228876848733,0.85187954,0.8577404322459914,0.84992456,0.8344893481491966,0.8640896,0.8547093125993993,0.86813563,0.8585400678208103,0.87498116,0.8822186083526522,0.90467906,0.902704016106078,0.88377714,0.891202909490153,0.8832668,0.8918955996844667,0.89142126,0.8975391498881432
0.85755724,0.8715936181918209,0.84828526,0.8543710645775371,0.8483561,0.8575936594136426,0.8448848,0.8340646896454101,0.86266255,0.8534370030040643,0.8695146,0.8581831161877566,0.87489396,0.8810767793501956,0.903706,0.902079211357562,0.88329107,0.8902765388046388,0.8833677,0.8914497376273279,0.89128125,0.8978489072448803
0.85911554,0.8710801393728222,0.84442496,0.8545541074827939,0.84924394,0.856052544673981,0.84833103,0.8325783848821573,0.8610037,0.8517759321434882,0.8663116,0.8565411386757095,0.8739729,0.8810767793501956,0.9027439,0.9015585407337985,0.8825778,0.8905853290331435,0.88281906,0.8912096580580993,0.89131933,0.8979865771812081
0.8627182,0.8698331193838253,0.84560364,0.8525772441060185,0.8456368,0.8548783620151911,0.84753233,0.8315521268313398,0.86121184,0.8501502032161159,0.86476284,0.8558272354096021,0.8734513,0.8797619459534273,0.90253407,0.9011420042347876,0.88221735,0.8900020586015233,0.8828158,0.890112151455911,0.89024234,0.897607984856307
0.8558226,0.8697230882083257,0.84832424,0.852430809781813,0.8450437,0.8549150552232782,0.85031503,0.8300658220680869,0.85885215,0.8495140484184486,0.8642233,0.8543280385507764,0.87087363,0.878654717829833,0.90177876,0.9005866222361067,0.8816032,0.8897618884237974,0.88195443,0.890386528106458,0.88996696,0.8974703149199794
0.8587312,0.8688061617458278,0.841178,0.8525040269439157,0.8485531,0.8539977250210986,0.8501182,0.8293934461037582,0.854896,0.8487365258879661,0.8645958,0.8531500981616991,0.869618,0.8778588976159996,0.9014902,0.9005519108611891,0.88098174,0.8895560282714609,0.8820453,0.8899063689680008,0.8892892,0.8968852176905868
0.8623792,0.8684027141023289,0.84049,0.8510396837018598,0.84536004,0.8536307929402268,0.8452864,0.830030433859438,0.85645026,0.8476762678918537,0.8662091,0.85275745136534,0.8705749,0.8771322791598908,0.9011377,0.9002742198618486,0.88057035,0.8884924174843889,0.8812301,0.8893576156669067,0.88912064,0.8965410428497678
0.8554508,0.8667155694113332,0.83944994,0.8506735978913458,0.85079396,0.8531904744431806,0.84897554,0.8290041758086205,0.8549517,0.8441420745714792,0.8621569,0.8514367303230412,0.869268,0.8764748624615066,0.9008747,0.8993370127390746,0.88139766,0.8890413778906197,0.88158035,0.8891175360976781,0.8875478,0.895990363104457
0.854263,0.866788923528333,0.84402263,0.8494655147166496,0.84656256,0.8535207133159652,0.85022634,0.8279779177578032,0.8535594,0.8437886552394417,0.8594082,0.8502944850972693,0.8676599,0.8753330334590498,0.90114015,0.9001353743621785,0.88046354,0.888663967611336,0.8803139,0.888843159447131,0.8887484,0.8961624505248666
0.8582527,0.8652851641298367,0.8429678,0.8486235173524674,0.8488397,0.8515759732873447,0.84503657,0.8292872814778115,0.8550059,0.8431525004417741,0.85639256,0.8464394074602892,0.8677395,0.8748140202761151,0.8994846,0.8996841264882501,0.8795141,0.8879777671035476,0.879469,0.8879857324141716,0.88781774,0.8959215281362932
0.8557766,0.8665321841188336,0.8465518,0.8478547371503881,0.8442131,0.8507687227094265,0.84251374,0.825677684195626,0.8536607,0.8420922424456617,0.85965645,0.8462252364804569,0.8662717,0.8736375903947962,0.89926714,0.8994411468638274,0.8790075,0.8879777671035476,0.88042325,0.8887059711218576,0.88714117,0.8953708483909827
0.8589292,0.8648083623693379,0.8371715,0.8464636110704349,0.8453879,0.8502183245881187,0.84072274,0.8247929789794041,0.8500811,0.8365082169994699,0.85661906,0.8451543815812959,0.86535984,0.872876371059825,0.8991078,0.8990593217397341,0.87979335,0.8874288066973169,0.87941504,0.8882258119834001,0.8855488,0.8943383238685252
0.85412216,0.8647350082523381,0.8409046,0.8473422170156685,0.83837193,0.8484203573918467,0.8432509,0.8240144383891287,0.8448538,0.8351298816045238,0.85609305,0.8450116009280744,0.86553794,0.8724611605134771,0.8982709,0.8993370127390746,0.8788466,0.8869484663418651,0.8783716,0.8876770586823061,0.8857948,0.8935811392187231
0.85999614,0.863231248853842,0.83627796,0.8462439595841266,0.8436244,0.8470994019007083,0.8389073,0.8237667209285865,0.84626025,0.830924191553278,0.8570373,0.8441192218454399,0.8582402,0.8660599979239474,0.8995407,0.8985733624908882,0.8778712,0.8867082961641392,0.87796366,0.8869911170559385,0.8848486,0.8933402168301497
0.8539518,0.8629745094443425,0.8393689,0.8456948308683555,0.8377282,0.8469159358602724,0.84164745,0.822775851086418,0.8442103,0.8293338045591094,0.8565165,0.8437265750490809,0.8570178,0.8654717829832879,0.89704734,0.8979138463674546,0.877659,0.8863995059356343,0.8781484,0.8868882258119833,0.88494813,0.8927895370848391
0.84875345,0.8612506876948468,0.8347731,0.8444867476936594,0.8386514,0.8472094815249698,0.83943695,0.8205817821501875,0.8459801,0.830782823820463,0.8550798,0.8404069248616813,0.85671586,0.8642953531019688,0.8971904,0.898503939741053,0.878783,0.886536746037192,0.8773052,0.8865452549987997,0.88472885,0.8927895370848391
0.8563223,0.8606271777003484,0.8363171,0.8447063991799678,0.8379567,0.8462921513227902,0.8384729,0.8203340646896453,0.8455762,0.8302880367556106,0.85381377,0.8390148134927717,0.85523134,0.8630151205840629,0.8973023,0.8982609601166303,0.8766555,0.8855760653262884,0.8773101,0.8865109579174811,0.88377225,0.8929616245052486
0.845103,0.8601136988813497,0.8379813,0.8433884902621175,0.8382835,0.8448611162073901,0.8345802,0.8201217354377521,0.84584105,0.8295458561583319,0.8532049,0.838657861859718,0.85454136,0.8623231030068164,0.8973345,0.8981568259918775,0.8769178,0.8862279558086873,0.87657374,0.885859313372432,0.884288,0.8917570125623817
0.85027444,0.8594535118283514,0.83481354,0.8428759701273979,0.8370345,0.8443841045022568,0.837818,0.8192370302215302,0.83397037,0.8207810567238029,0.8507229,0.8374442263073354,0.8527192,0.8613888792775337,0.8967122,0.896768370995175,0.8758464,0.885713305427846,0.87630826,0.8854477483966114,0.8838056,0.8923421097917742
0.8471331,0.858793324775353,0.8384678,0.8427295358031923,0.8359211,0.8436135471324259,0.83417934,0.817255290537193,0.8336174,0.8200388761265242,0.85156673,0.8370158843476709,0.84612817,0.8545033043839313,0.89681464,0.8972196188691034,0.87543195,0.8853015851231729,0.874494,0.8849332921768357,0.8824662,0.8920667699191189
0.848576,0.8582798459563543,0.8313604,0.8419241470200615,0.8390095,0.8430264558030308,0.8351766,0.8162644206950244,0.83454716,0.8206750309241915,0.8519579,0.8330537212207747,0.83756953,0.844399847756133,0.89398676,0.8956576069978132,0.8753933,0.8853015851231729,0.87565213,0.884864698014199,0.88260853,0.8910342453966615
0.84280795,0.8572895653768567,0.8355041,0.8406794552643141,0.8341388,0.8425494440978974,0.8346005,0.8160167032344822,0.8346731,0.819508747128468,0.85106736,0.8320899518115297,0.8367768,0.843223417874814,0.89334255,0.8946856885001215,0.87625134,0.8841007342345433,0.8745269,0.884693212607607,0.861528,0.8908965754603337
0.8481867,0.8576196589033558,0.83185464,0.8397276321569777,0.834868,0.8430631490111181,0.8301147,0.8159813150258334,0.8339345,0.8191199858632267,0.84808886,0.8318043905050865,0.8362456,0.842773606449604,0.8886449,0.882640841403728,0.8760473,0.8843409044122693,0.8746061,0.8844531330383785,0.8815266,0.8901049733264498
0.8435481,0.8562259306803593,0.8340625,0.8410089324937766,0.83188015,0.8407514769016255,0.8313626,0.8138226342982519,0.83337754,0.8189786181304117,0.8514473,0.8311618775655899,0.83452964,0.8417355800837342,0.88681364,0.8822937276545524,0.8740706,0.8843409044122693,0.873779,0.8837671914120108,0.8810637,0.8954052658750645
0.84852403,0.8567027324408582,0.8326926,0.8388856347927955,0.8363618,0.8402744651964922,0.8273961,0.8132918111685187,0.8333668,0.8189079342640042,0.8490189,0.8314117437087276,0.83422357,0.8413203695373863,0.88525957,0.8809399840327675,0.87439215,0.883586083853702,0.87411827,0.8835957060054188,0.8815596,0.8905179831354328
0.8464845,0.8550889418668622,0.83056027,0.8387758090496412,0.8339106,0.8400543059479691,0.82749945,0.8107792483544484,0.83228725,0.8182010955999294,0.8475874,0.8314831340353382,0.83351976,0.8398325317463063,0.8868375,0.8810094067826026,0.8748946,0.8834488437521444,0.8729359,0.8831841410295983,0.8797967,0.8894510411288934
0.84711045,0.8548322024573629,0.82819957,0.8375311172938937,0.83283365,0.8403478516126666,0.8299069,0.8091513907565999,0.82932043,0.8157978441420746,0.84980017,0.8296269855434588,0.8338546,0.839348119442234,0.8887085,0.8799333541601583,0.87384903,0.8835174638029232,0.87347054,0.8828754672977328,0.87924844,0.8891068662880743
0.85002834,0.8541720154043645,0.82833874,0.8369453799970714,0.83475226,0.8387700436649176,0.8203809,0.806178781230094,0.8290043,0.8143134829475173,0.8441255,0.8289487774406568,0.8327986,0.8382754921975017,0.88603216,0.8808358499080148,0.8729631,0.8826940231935773,0.87202173,0.8775937167747024,0.8785913,0.8882120117019446
0.8490778,0.855198973042362,0.83052534,0.8366525113486603,0.8278312,0.8385865776244817,0.8235872,0.8054002406398189,0.8277982,0.8142427990811097,0.8435791,0.8286632161342138,0.82599837,0.8323241410331823,0.886728,0.8803151792842514,0.87630373,0.8828998833459137,0.8715613,0.8774222313681105,0.8779111,0.8883152641541904
0.8478004,0.8516046213093709,0.8258632,0.835993556889735,0.83123356,0.8375958610061279,0.8214478,0.8059664519782008,0.82929873,0.8135006184838312,0.84248745,0.8282348741745494,0.8268835,0.8317359260925228,0.8828735,0.880106911034746,0.87410015,0.8819392026350099,0.8715415,0.8774908255307473,0.87824386,0.8878678368611255
0.84410936,0.8545754630478636,0.8271491,0.8351881681066042,0.8288084,0.8368619968443841,0.8178096,0.8050817467619789,0.82724977,0.8134299346174236,0.84476733,0.8270212386221667,0.8254509,0.8317359260925228,0.90005153,0.8923253150057273,0.87613314,0.8820421327111783,0.87027794,0.8768048839043797,0.87724686,0.8874204095680606
0.84942406,0.8516779754263707,0.82398677,0.833980084931908,0.83186764,0.8367519172201227,0.8232491,0.8052232995965743,0.8276671,0.8130765152853862,0.83975554,0.8259503837230056,0.8150452,0.8213556624338259,0.8897788,0.8917699330070464,0.8742881,0.8781650998421738,0.87023395,0.8769763693109716,0.87759966,0.8871106522113235
0.8441729,0.8529983495323674,0.82448554,0.845731439449407,0.82947475,0.8355777345613328,0.81780404,0.8051879113879256,0.8253481,0.8119455734228663,0.83999133,0.8257005175798681,0.81545323,0.8210788554029274,0.88885576,0.8917005102572113,0.87404686,0.8785082000960681,0.8699823,0.8766333984977878,0.8766276,0.8869729822749958
0.84778106,0.8498441225013753,0.8293464,0.8571167081563918,0.8275357,0.8369720764686458,0.82181287,0.8047278646754901,0.82494193,0.8118042056900513,0.83430797,0.8182402284490452,0.8095723,0.8161655306044774,0.88821834,0.8905203235100143,0.8725683,0.877924929664448,0.88146126,0.8807490482559934,0.87622195,0.886904147306832
0.8403602,0.8510177883733724,0.8287888,0.8562747107922097,0.82803637,0.8345503247348917,0.8190958,0.8049048057187346,0.8275901,0.8115921540908289,0.8321152,0.8173121542031054,0.8095425,0.8159925262101657,0.88633305,0.8901037870110035,0.87085927,0.8777876895628902,0.86885345,0.8797887299790788,0.8759735,0.8868008948545861
0.84582245,0.8497340913258757,0.8245595,0.8559086249816958,0.822614,0.8350640296481121,0.82186747,0.8046217000495434,0.8252129,0.8116628379572364,0.82951385,0.8128859539532394,0.80025655,0.8092107539531503,0.88787663,0.8889236002638065,0.872251,0.8775818294105537,0.8694517,0.8802002949548993,0.87680197,0.8862502151092756
0.8451034,0.8497340913258757,0.8259523,0.8550300190364621,0.8238339,0.8325321982900965,0.8156962,0.8015075376884422,0.8267837,0.8105318960947164,0.82505876,0.8119578797072997,0.7954363,0.8060620739766791,0.886472,0.8893401367628172,0.87185794,0.8768270088519866,0.87069654,0.8796515416538052,0.8754904,0.8865255549819309
0.83850116,0.848413717219879,0.8260583,0.8533826328891494,0.82062334,0.8337797673650608,0.8164523,0.8018614197749309,0.8247642,0.8088354833009367,0.8203532,0.8051401035159735,0.78459305,0.7957510120757068,0.8875887,0.8885417751397133,0.87231225,0.8769299389281547,0.86936027,0.8794114620845764,0.87612927,0.886422302529685
0.8423614,0.8469099578213827,0.8171964,0.8273173231805536,0.813598,0.8271382967012806,0.8138891,0.8022153018614198,0.8246723,0.809613005831419,0.8216608,0.8043905050865607,0.7808698,0.791806511885402,0.8863207,0.8885764865146308,0.86978644,0.8802923214163179,0.8677188,0.8784854408889803,0.87648505,0.8862502151092756
0.8397696,0.8477902072253806,0.8180556,0.8269512373700396,0.81233424,0.8264044325395371,0.815095,0.8023568546960153,0.82413036,0.8083053543028804,0.8166301,0.8043905050865607,0.77397937,0.7872737967544376,0.8854814,0.8876392793918567,0.8705414,0.8796061209085294,0.8670797,0.877833796343931,0.8737355,0.8830493890896576
0.8406063,0.8450027507793875,0.8166861,0.826804803045834,0.81064254,0.8261475800829268,0.8171478,0.8014721494797934,0.82199264,0.8090475349001591,0.8184437,0.8010351597358558,0.7775114,0.7874814020276115,0.88415426,0.8871533201430108,0.8665335,0.8763809785219241,0.8672663,0.8773536372054738,0.87644,0.8819824470831183
0.83701974,0.8445626260773886,0.82356304,0.8274637575047592,0.8156728,0.8267713646204089,0.81809944,0.8008705499327624,0.8230468,0.8081993285032691,0.81386405,0.800285561306443,0.77654773,0.787100792360126,0.8813642,0.884931792148287,0.8652299,0.8772387291566596,0.86686593,0.877285043042837,0.87531036,0.8811220099810704
0.83548206,0.8542086924628645,0.8164055,0.8263655000732172,0.8147595,0.8254504091292703,0.80677944,0.7956330950527284,0.82030946,0.8074571479059904,0.8110211,0.7992860967338925,0.77636546,0.7857513580844955,0.8806005,0.8840292964004305,0.8652758,0.8764839085980924,0.8653747,0.8776280138560207,0.8736251,0.881672689726381
0.83684796,0.8672290482303319,0.81614727,0.8268780202079369,0.8141325,0.8253036362969215,0.8027673,0.7955623186354307,0.82084954,0.8056900512458032,0.8133102,0.7984294128145637,0.77418894,0.7842981211722778,0.8803572,0.8836821826512548,0.86549,0.876209428394977,0.8652764,0.8767362897417429,0.8747703,0.8811908449492342
0.83769554,0.8679259123418301,0.81431466,0.8256699370332405,0.81361306,0.8257072615858806,0.8008968,0.7938636846202846,0.82122785,0.8058667609118219,0.8135702,0.7986792789577012,0.7737693,0.7833638974429951,0.8791853,0.8837863167760075,0.8642443,0.876209428394977,0.8651274,0.8763590218472408,0.8738608,0.8807090001720874
