25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9780222,0.9893508263758732,0.9890199,0.9900353292870729,0.9866296,0.9934716508674655,0.9757277,0.9896741430385104,0.9984547,0.9932855457762453,0.9868448,0.9936127395222678,0.9734367,0.9884861407249467,0.95224535,0.9898411525674179,0.94098186,0.9848218417399353,0.9492967,0.98468370491209,0.9639162,0.9901969766376547,0.9487238,0.9868647522420507,0.95412767,0.9858595194085027
0.97867715,0.9894360197648663,0.9895046,0.9900353292870729,0.9862101,0.992398497585405,0.97539437,0.9896741430385104,0.9981781,0.9933762816441338,0.9862211,0.9937002362411409,0.9726418,0.9884861407249467,0.9522985,0.9897487994089399,0.9405781,0.984729291994447,0.9491905,0.98468370491209,0.9642329,0.9901969766376547,0.9484149,0.9868647522420507,0.9541489,0.9857670979667282
0.97836804,0.9894360197648663,0.98921955,0.9900353292870729,0.9864267,0.992398497585405,0.9751978,0.9896741430385104,0.99868596,0.9933762816441338,0.9861578,0.9937002362411409,0.97427213,0.9884861407249467,0.9524082,0.9897487994089399,0.94038117,0.9846367422489589,0.9491633,0.9845930759470728,0.96370804,0.9901053595968851,0.94870603,0.9868647522420507,0.95405424,0.9856746765249538
0.9780866,0.9896064065428523,0.989221,0.9900353292870729,0.98593116,0.9934716508674655,0.97594106,0.989589504866695,0.9987619,0.9933762816441338,0.9868721,0.9937002362411409,0.9734694,0.9886567164179104,0.95223653,0.9896564462504619,0.9405832,0.9845441925034707,0.9490751,0.9845024469820556,0.96367204,0.9901053595968851,0.9486096,0.9867741643264787,0.9540061,0.9856746765249538
0.9784163,0.9894360197648663,0.9887041,0.9900353292870729,0.98549795,0.992398497585405,0.9759536,0.989589504866695,0.99934256,0.9932855457762453,0.98643994,0.9937002362411409,0.97241414,0.9884008528784648,0.95228493,0.9896564462504619,0.94026554,0.9845441925034707,0.94902956,0.9845024469820556,0.96369183,0.9900137425561155,0.9481801,0.9866835764109066,0.9538851,0.9855822550831792
0.9786167,0.9894360197648663,0.9892334,0.9900353292870729,0.98465884,0.9934716508674655,0.9757432,0.989589504866695,0.9988593,0.9933762816441338,0.9853921,0.9937002362411409,0.9730222,0.988230277185501,0.95225084,0.9895640930919837,0.9402305,0.9844516427579825,0.948959,0.9844118180170384,0.96366465,0.9900137425561155,0.94810486,0.9865929884953346,0.953786,0.9855822550831792
0.9783596,0.9894360197648663,0.98894584,0.9900353292870729,0.98524606,0.992398497585405,0.9752892,0.989589504866695,0.99901354,0.9933762816441338,0.9855591,0.9937002362411409,0.9736215,0.9884008528784648,0.95217705,0.9894717399335057,0.94045293,0.9843590930124942,0.9489341,0.9844118180170384,0.9636942,0.989922125515346,0.9479437,0.9865929884953346,0.95387185,0.9854898336414047
0.9777317,0.9895212131538593,0.9890579,0.9900353292870729,0.9850296,0.992398497585405,0.9748844,0.988573846804909,0.99854016,0.9933762816441338,0.98578346,0.9937002362411409,0.9741343,0.9883155650319829,0.9519707,0.9893793867750277,0.94002163,0.9843590930124942,0.94892514,0.9843211890520212,0.9636997,0.9897388914338068,0.9484216,0.9865024005797626,0.9537939,0.9854898336414047
0.97816205,0.9894360197648663,0.9887122,0.9900353292870729,0.9851748,0.992398497585405,0.9751252,0.989589504866695,0.9976381,0.9932855457762453,0.9864358,0.9937002362411409,0.9737719,0.9884861407249467,0.9519416,0.9892870336165497,0.9399859,0.9842665432670059,0.94885314,0.9843211890520212,0.9634241,0.9897388914338068,0.9484848,0.9865024005797626,0.9538716,0.9854898336414047
0.97806585,0.9894360197648663,0.9896461,0.9900353292870729,0.9848834,0.992398497585405,0.9755713,0.989589504866695,0.99869406,0.9933762816441338,0.98677504,0.9937002362411409,0.9737066,0.9883155650319829,0.95242727,0.9892870336165497,0.94002306,0.9842665432670059,0.9487872,0.9842305600870039,0.9633529,0.9896472743930372,0.9484228,0.9864118126641905,0.95397854,0.9853974121996303
0.97828615,0.9895212131538593,0.9889358,0.9900353292870729,0.985299,0.992398497585405,0.9759289,0.988573846804909,0.9984461,0.9932855457762453,0.9860678,0.9937002362411409,0.97332275,0.9884861407249467,0.95235467,0.9892870336165497,0.939937,0.9840814437760296,0.9484012,0.9841399311219867,0.96332383,0.9896472743930372,0.94830525,0.9863212247486184,0.95394516,0.9853974121996303
0.97857153,0.9894360197648663,0.9891721,0.9900353292870729,0.9860598,0.992398497585405,0.97583735,0.988573846804909,0.9988316,0.9933762816441338,0.9858357,0.9937002362411409,0.9728695,0.9883155650319829,0.95242596,0.9891023272995936,0.94003,0.9840814437760296,0.9483514,0.9840493021569695,0.9634937,0.9896472743930372,0.94853127,0.9863212247486184,0.9539231,0.9853049907578558
0.97895527,0.9895212131538593,0.98893344,0.9900353292870729,0.9853313,0.992398497585405,0.9759747,0.988573846804909,0.9985821,0.9933762816441338,0.9851066,0.9926502756146645,0.9727551,0.9874626865671641,0.95241725,0.9891023272995936,0.9398397,0.9838963442850531,0.9486946,0.9840493021569695,0.9637481,0.9896472743930372,0.94826806,0.9862306368330463,0.95340824,0.9852125693160814
0.9785398,0.9895212131538593,0.9888536,0.9900353292870729,0.9851947,0.9923090681452332,0.97686183,0.988573846804909,0.9986726,0.9922874512294708,0.9856242,0.9937002362411409,0.9727392,0.9872068230277184,0.9524343,0.9891023272995936,0.9396453,0.9838037945395649,0.94879997,0.9840493021569695,0.96406174,0.9896472743930372,0.94809926,0.9862306368330463,0.9532385,0.9851201478743068
0.9784535,0.9895212131538593,0.98833025,0.9900353292870729,0.9861945,0.992398497585405,0.9761838,0.988573846804909,0.99932766,0.9933762816441338,0.9851676,0.9937002362411409,0.97282875,0.9874626865671641,0.95233226,0.9890099741411156,0.93954766,0.9838963442850531,0.9487828,0.9839586731919523,0.9641229,0.9895556573522677,0.94802105,0.9862306368330463,0.9531454,0.9852125693160814
0.978755,0.9895212131538593,0.988716,0.9900353292870729,0.9857228,0.9923090681452332,0.9760314,0.988573846804909,0.9986423,0.9922874512294708,0.9856149,0.9937002362411409,0.9724653,0.9873773987206822,0.95256984,0.9890099741411156,0.93950486,0.9837112447940768,0.9490844,0.9839586731919523,0.9640281,0.989464040311498,0.9481387,0.9861400489174743,0.9530767,0.9851201478743068
0.9785744,0.9895212131538593,0.988927,0.9900353292870729,0.986593,0.992398497585405,0.9752518,0.988573846804909,0.9986093,0.9922874512294708,0.9868244,0.9937002362411409,0.97227025,0.9872068230277184,0.9522196,0.9889176209826376,0.9399705,0.9837112447940768,0.948985,0.9839586731919523,0.9640192,0.9893724232707285,0.94804657,0.9860494610019023,0.95309675,0.9850277264325323
0.97738504,0.9895212131538593,0.9889189,0.9900353292870729,0.9870858,0.992398497585405,0.9754162,0.988573846804909,0.9983362,0.9922874512294708,0.98518574,0.9937002362411409,0.9729072,0.9874626865671641,0.95209086,0.9890099741411156,0.93998516,0.9837112447940768,0.94899213,0.9838680442269349,0.96355164,0.9893724232707285,0.9480032,0.9860494610019023,0.95330346,0.9849353049907579
0.97823584,0.9894360197648663,0.9888364,0.9900353292870729,0.98645115,0.992398497585405,0.97486424,0.988573846804909,0.99816704,0.9923781870973594,0.98661435,0.9926502756146645,0.9735042,0.9872921108742003,0.9522034,0.9890099741411156,0.93996155,0.9836186950485886,0.94853127,0.9837774152619176,0.96337044,0.9893724232707285,0.94833314,0.9859588730863302,0.953045,0.9849353049907579
0.9769968,0.9895212131538593,0.98841417,0.9900353292870729,0.9862646,0.9923090681452332,0.9746126,0.988573846804909,0.99888384,0.9923781870973594,0.98477733,0.9926502756146645,0.9722134,0.9873773987206822,0.9521836,0.9889176209826376,0.93990743,0.9835261453031003,0.9484346,0.9837774152619176,0.96347964,0.989280806229959,0.948279,0.9858682851707582,0.9531516,0.9848428835489834
0.9773983,0.9894360197648663,0.98877275,0.9900353292870729,0.9860555,0.9923090681452332,0.97417724,0.988573846804909,0.9991807,0.9922874512294708,0.98701847,0.9926502756146645,0.97334206,0.987547974413646,0.9525188,0.9888252678241596,0.93993485,0.9835261453031003,0.9483479,0.9836867862969004,0.9634663,0.9891891891891894,0.9482224,0.9857776972551862,0.9531697,0.9848428835489834
0.9773272,0.9893508263758732,0.98877895,0.9900353292870729,0.98605883,0.9923090681452332,0.9741763,0.988573846804909,0.9992198,0.9922874512294708,0.985109,0.9926502756146645,0.97244537,0.9876332622601278,0.9525591,0.9888252678241596,0.93979824,0.9834335955576122,0.9484701,0.9836867862969004,0.96383035,0.9891891891891894,0.94807804,0.9857776972551862,0.95277226,0.9847504621072087
0.9779333,0.9893508263758732,0.9881464,0.9889482743002082,0.9860245,0.9923090681452332,0.9746069,0.988573846804909,0.99732745,0.9922874512294708,0.98640263,0.9926502756146645,0.9717845,0.9876332622601278,0.9525944,0.9888252678241596,0.93982863,0.9834335955576122,0.9484519,0.9837774152619176,0.96402013,0.9891891891891894,0.9475719,0.985687109339614,0.952737,0.9847504621072087
0.9770254,0.9894360197648663,0.9882904,0.9889482743002082,0.9862026,0.992398497585405,0.97464895,0.988573846804909,0.99875,0.9922874512294708,0.98607767,0.9926502756146645,0.9718213,0.9874626865671641,0.9523977,0.9887329146656816,0.93966043,0.983341045812124,0.9484365,0.9836867862969004,0.9640902,0.9891891891891894,0.947587,0.985687109339614,0.95270264,0.9846580406654343
0.9768511,0.9894360197648663,0.98842895,0.9889482743002082,0.98612607,0.992398497585405,0.97423494,0.988573846804909,0.9987396,0.9922874512294708,0.9853281,0.9926502756146645,0.97202265,0.9874626865671641,0.95184505,0.9885482083487256,0.93958056,0.983341045812124,0.948804,0.9835961573318832,0.96405554,0.9890975721484195,0.9475857,0.985687109339614,0.9527024,0.9845656192236597
0.97673607,0.9884988924859432,0.9877695,0.9889482743002082,0.9860574,0.9923090681452332,0.9742477,0.988573846804909,0.9973744,0.9922874512294708,0.98737156,0.9926502756146645,0.9730748,0.987547974413646,0.9516413,0.9884558551902476,0.9396454,0.983341045812124,0.9485942,0.9835961573318832,0.9639578,0.98900595510765,0.9474622,0.985596521424042,0.95254576,0.9844731977818852
0.97699034,0.9895212131538593,0.98852134,0.9889482743002082,0.98633957,0.9923090681452332,0.97468364,0.988573846804909,0.99838555,0.9922874512294708,0.98606396,0.9926502756146645,0.9727739,0.987547974413646,0.95158255,0.9883635020317696,0.9397017,0.983341045812124,0.94860816,0.983505528366866,0.96316993,0.9889143380668804,0.94740486,0.9855059335084699,0.9524839,0.9844731977818852
0.9768182,0.9884988924859432,0.98875105,0.9889482743002082,0.9864273,0.9923090681452332,0.97431815,0.988573846804909,0.9981009,0.9921967153615823,0.985695,0.9926502756146645,0.9724585,0.987547974413646,0.9515085,0.9882711488732915,0.93981194,0.9832484960666358,0.9481455,0.9834148994018489,0.96306074,0.9888227210261109,0.9474491,0.9855059335084699,0.95262754,0.9844731977818852
0.9766246,0.98841369909695,0.988444,0.9889482743002082,0.9865893,0.9923090681452332,0.97486293,0.988573846804909,0.9993732,0.9922874512294708,0.985574,0.9926502756146645,0.9722947,0.9876332622601278,0.9515177,0.9881787957148135,0.93978536,0.9831559463211477,0.9479252,0.9833242704368317,0.9630109,0.9887311039853413,0.94740033,0.9854153455928979,0.9529455,0.9844731977818852
0.9766518,0.98841369909695,0.9883734,0.9889482743002082,0.9864123,0.992398497585405,0.97574437,0.988573846804909,0.99744785,0.9922874512294708,0.98548377,0.9926502756146645,0.97244203,0.987547974413646,0.9515487,0.9881787957148135,0.9397329,0.9830633965756594,0.9479327,0.9833242704368317,0.9628335,0.9886394869445717,0.94724715,0.9854153455928979,0.9529673,0.9844731977818852
0.9770385,0.98841369909695,0.98831975,0.9889482743002082,0.98679996,0.992398497585405,0.9747404,0.988573846804909,0.9984127,0.9921967153615823,0.9868077,0.9894128970163619,0.97267234,0.9874626865671641,0.9514668,0.9880864425563355,0.93993866,0.9830633965756594,0.94759834,0.9831430125067973,0.9628967,0.9886394869445717,0.9472016,0.9853247576773256,0.9526746,0.9843807763401108
0.97752964,0.9884988924859432,0.9882251,0.9889482743002082,0.9874152,0.992398497585405,0.9752828,0.988573846804909,0.9977156,0.9921967153615823,0.9840423,0.9904628576428383,0.9733336,0.987547974413646,0.95142746,0.9879940893978575,0.93936884,0.9829708468301712,0.9474591,0.9831430125067973,0.9629406,0.9885478699038022,0.94675815,0.9852341697617536,0.9525324,0.9842883548983363
0.97777855,0.98841369909695,0.98768675,0.9889482743002082,0.9866208,0.992398497585405,0.9753413,0.988573846804909,0.9982518,0.9921967153615823,0.98389375,0.9904628576428383,0.9718658,0.9872921108742003,0.9514333,0.9879940893978575,0.93891513,0.9828782970846831,0.9478586,0.98305238354178,0.96285164,0.9884562528630326,0.9465978,0.9852341697617536,0.9526813,0.9842883548983363
0.977165,0.98841369909695,0.9883748,0.9889482743002082,0.9866847,0.992398497585405,0.97580564,0.9875581887431232,0.9983711,0.9921967153615823,0.9856889,0.9902878642050922,0.97350395,0.9874626865671641,0.9509574,0.9879017362393795,0.93887556,0.9827857473391949,0.94790876,0.98305238354178,0.96282136,0.988364635822263,0.94660914,0.9851435818461816,0.95276654,0.9841959334565619
0.977733,0.988328505707957,0.98835146,0.9889482743002082,0.9868263,0.992398497585405,0.9750011,0.9875581887431232,0.997754,0.9922874512294708,0.9848013,0.9902878642050922,0.9723896,0.9873773987206822,0.95130396,0.9879017362393795,0.93871737,0.9826931975937067,0.9477,0.9829617545767628,0.9628433,0.9884562528630326,0.94645286,0.9850529939306095,0.9526378,0.9841959334565619
0.9770862,0.988328505707957,0.9883126,0.9889482743002082,0.98645556,0.992398497585405,0.9757658,0.988573846804909,0.9978696,0.9921967153615823,0.9833641,0.9902878642050922,0.97418654,0.9874626865671641,0.9509456,0.9878093830809015,0.93871796,0.9826006478482184,0.9477167,0.9828711256117456,0.9625925,0.988364635822263,0.9463277,0.9849624060150375,0.9526104,0.9841035120147873
0.97710896,0.98841369909695,0.9881638,0.9889482743002082,0.98619413,0.992398497585405,0.97542083,0.9875581887431232,0.99775124,0.9921967153615823,0.98510504,0.9903753609239653,0.9721358,0.9876332622601278,0.9508668,0.9878093830809015,0.93897176,0.9826006478482184,0.9472389,0.9828711256117456,0.9624802,0.9882730187814934,0.9463874,0.9850529939306095,0.9524598,0.9840110905730128
0.97779334,0.98841369909695,0.98863685,0.9889482743002082,0.98626184,0.992398497585405,0.97532916,0.9875581887431232,0.9987446,0.9921967153615823,0.9855746,0.9903753609239653,0.9738922,0.9866098081023453,0.95075,0.9877170299224233,0.9388236,0.9825080981027303,0.9471196,0.9827804966467284,0.9625895,0.9881814017407239,0.94702804,0.9849624060150375,0.9522432,0.9840110905730128
0.9772359,0.98841369909695,0.98554146,0.9878612193133435,0.98552,0.992398497585405,0.9760041,0.9875581887431232,0.9984211,0.9921967153615823,0.98545754,0.9903753609239653,0.97326267,0.9863539445628998,0.9505924,0.9877170299224233,0.9387746,0.9824155483572421,0.947003,0.9826898676817112,0.9623989,0.9880897846999542,0.94689643,0.9849624060150375,0.95248353,0.9840110905730128
0.97757435,0.988328505707957,0.9863734,0.9878612193133435,0.9854723,0.992398497585405,0.9755386,0.9875581887431232,0.9982518,0.9921967153615823,0.98532104,0.9903753609239653,0.972412,0.986098081023454,0.95115745,0.9876246767639453,0.9387425,0.9824155483572421,0.9469024,0.982599238716694,0.96221864,0.9880897846999542,0.9469334,0.9848718180994653,0.9523368,0.9839186691312384
0.9775046,0.987306185040041,0.98790896,0.9878612193133435,0.98573875,0.992398497585405,0.9747976,0.9875581887431232,0.9979441,0.9922874512294708,0.9852474,0.9903753609239653,0.9740647,0.986268656716418,0.95127213,0.9876246767639453,0.9384142,0.9823229986117538,0.946887,0.982599238716694,0.9620248,0.9879981676591847,0.94673085,0.9847812301838933,0.95243514,0.9839186691312384
0.97724426,0.98841369909695,0.9879141,0.9878612193133435,0.9850799,0.992398497585405,0.9751533,0.9875581887431232,0.9972671,0.9857544687414934,0.98488295,0.9903753609239653,0.97274554,0.9864392324093817,0.9514084,0.9877170299224233,0.93825567,0.9823229986117538,0.9467548,0.9825086097516768,0.96236503,0.9880897846999542,0.9467858,0.9847812301838933,0.9524398,0.9838262476894639
0.977625,0.98841369909695,0.9869442,0.9878612193133435,0.98484766,0.992398497585405,0.9749917,0.9875581887431232,0.9924067,0.9889302241175937,0.9849163,0.9903753609239653,0.97223914,0.986098081023454,0.95128095,0.9876246767639453,0.93824136,0.9822304488662655,0.9466523,0.9825086097516768,0.96279633,0.9880897846999542,0.9466604,0.9846906422683213,0.9523777,0.9838262476894639
0.977142,0.988328505707957,0.98752224,0.9878612193133435,0.9853122,0.992398497585405,0.9750738,0.9875581887431232,0.99412704,0.9889302241175937,0.9845835,0.9902003674862192,0.9735123,0.986098081023454,0.95112824,0.9874399704469893,0.9381379,0.9821378991207773,0.9473978,0.9825086097516768,0.96275055,0.9881814017407239,0.94648767,0.9846906422683213,0.9523865,0.9837338262476895
0.9769112,0.987306185040041,0.9871309,0.9878612193133435,0.9854481,0.992398497585405,0.9745903,0.9803639441388067,0.9958283,0.9889302241175937,0.9848293,0.9903753609239653,0.9731976,0.9864392324093817,0.95111644,0.9874399704469893,0.9378661,0.9820453493752891,0.9474877,0.982599238716694,0.9632329,0.9879981676591847,0.94671977,0.9846000543527492,0.9521166,0.9838262476894639
0.9772583,0.987391378429034,0.98742425,0.9878612193133435,0.9859139,0.992398497585405,0.9665507,0.9823952602623784,0.9953873,0.9900190545322565,0.985006,0.9904628576428383,0.97362757,0.9864392324093817,0.9511037,0.9874399704469893,0.9375979,0.9818602498843128,0.9474933,0.982599238716694,0.9625896,0.9879065506184151,0.94647896,0.9845094664371772,0.9521674,0.9838262476894639
0.95430076,0.9811722610325438,0.9882859,0.9878612193133435,0.98649967,0.992398497585405,0.9690608,0.9834109183241642,0.9959773,0.9900190545322565,0.9845631,0.9903753609239653,0.9735248,0.9863539445628998,0.9511399,0.9873476172885112,0.93777716,0.9820453493752891,0.9473014,0.9824179807866595,0.96266246,0.9879065506184151,0.9464108,0.9844188785216051,0.9521624,0.9840110905730128
0.9710897,0.9831317089793832,0.9877119,0.9878612193133435,0.985492,0.9923090681452332,0.97119486,0.9845112145577656,0.9960979,0.9900190545322565,0.98453224,0.9902878642050922,0.96796477,0.981321961620469,0.95145667,0.9873476172885112,0.93850243,0.981952799629801,0.94723845,0.9824179807866595,0.96263564,0.9878149335776456,0.9462465,0.9844188785216051,0.9522582,0.9838262476894639
0.9734236,0.9841540296472994,0.9878286,0.9878612193133435,0.98666275,0.9923090681452332,0.97088397,0.9845112145577656,0.99598074,0.9900190545322565,0.9851717,0.9902878642050922,0.9694203,0.9823454157782514,0.95102084,0.9872552641300332,0.9388422,0.9820453493752891,0.94721425,0.9823273518216423,0.96265996,0.9878149335776456,0.94622195,0.9843282906060331,0.9522432,0.9839186691312384
0.9743043,0.9851763503152157,0.9876809,0.9878612193133435,0.9865097,0.9923090681452332,0.97191465,0.9855268726195515,0.9966968,0.9900190545322565,0.9844248,0.9903753609239653,0.9702275,0.9832835820895521,0.950842,0.9871629109715552,0.93887985,0.981952799629801,0.9471735,0.9823273518216423,0.96310496,0.987723316536876,0.94618905,0.9843282906060331,0.95234275,0.9836414048059149
0.97495687,0.9851763503152157,0.988155,0.9878612193133435,0.98598695,0.9923090681452332,0.97261894,0.9855268726195515,0.9966247,0.9900190545322565,0.9855033,0.9914253215504418,0.97053206,0.9831130063965885,0.9513179,0.9871629109715552,0.93823457,0.9818602498843128,0.9472331,0.9823273518216423,0.962574,0.987723316536876,0.94618213,0.9843282906060331,0.95204747,0.9835489833641404
0.9753951,0.9851763503152157,0.9886663,0.9878612193133435,0.9865073,0.9923090681452332,0.97277915,0.9855268726195515,0.9965366,0.9900190545322565,0.9854542,0.9914253215504418,0.9716083,0.9831130063965885,0.9513937,0.9871629109715552,0.93827355,0.9816751503933364,0.9472059,0.9822367228566251,0.96250355,0.987723316536876,0.9461163,0.9842377026904611,0.952273,0.9835489833641404
0.97592115,0.9851763503152157,0.9876672,0.9878612193133435,0.98662245,0.9923090681452332,0.9729254,0.9855268726195515,0.99725163,0.9900190545322565,0.98434126,0.9903753609239653,0.9723052,0.9831130063965885,0.951285,0.9871629109715552,0.9382123,0.9816751503933364,0.947099,0.9821460938916079,0.96252537,0.987723316536876,0.94605374,0.9842377026904611,0.9522079,0.9835489833641404
0.9754664,0.9851763503152157,0.98768604,0.9878612193133435,0.9861345,0.991235914863173,0.9733075,0.9854422344477358,0.9970304,0.9900190545322565,0.9837146,0.9902878642050922,0.97171783,0.9831130063965885,0.95134723,0.9870705578130772,0.9382156,0.9816751503933364,0.9470202,0.9821460938916079,0.962582,0.9876316994961064,0.9460665,0.9841471147748889,0.95208776,0.983271719038817
0.97570336,0.9851763503152157,0.9878658,0.9878612193133435,0.98607445,0.991235914863173,0.9730742,0.9855268726195515,0.99655056,0.9900190545322565,0.9835266,0.9904628576428383,0.9718534,0.9843923240938165,0.9511342,0.9870705578130772,0.9384855,0.9815826006478482,0.94710135,0.9821460938916079,0.96290195,0.9875400824553369,0.94596493,0.9841471147748889,0.952103,0.983271719038817
0.9756392,0.9851763503152157,0.9885843,0.9878612193133435,0.9867853,0.991235914863173,0.9733964,0.9855268726195515,0.9963156,0.9900190545322565,0.984753,0.9904628576428383,0.97229385,0.9842217484008527,0.9510373,0.9869782046545992,0.93844557,0.98149005090236,0.94694996,0.9820554649265905,0.9625654,0.9875400824553369,0.9458828,0.9841471147748889,0.9520453,0.9831792975970425
0.975654,0.9861986709831317,0.9881122,0.9878612193133435,0.98720765,0.991235914863173,0.973094,0.9855268726195515,0.99719584,0.9900190545322565,0.9837148,0.9915128182693148,0.9720751,0.9841364605543709,0.9506649,0.9869782046545992,0.93800867,0.98149005090236,0.94698834,0.9820554649265905,0.962546,0.9874484654145673,0.94611514,0.9844188785216051,0.9520694,0.983086876155268
0.97568667,0.9861986709831317,0.9881209,0.9878612193133435,0.98646104,0.9913253443033446,0.9737165,0.9855268726195515,0.9973644,0.9900190545322565,0.9850725,0.9915128182693148,0.9717326,0.984051172707889,0.95099485,0.9868858514961212,0.9380007,0.98149005090236,0.94711816,0.9820554649265905,0.9624002,0.9874484654145673,0.94608796,0.9840565268593169,0.9518477,0.983086876155268
0.97558165,0.9861986709831317,0.9878737,0.9878612193133435,0.98640966,0.991235914863173,0.97342503,0.9855268726195515,0.9972967,0.9900190545322565,0.9839543,0.9904628576428383,0.97216105,0.984051172707889,0.9508785,0.9869782046545992,0.9383489,0.9815826006478482,0.9469179,0.9819648359615732,0.96245193,0.9873568483737977,0.9458593,0.9841471147748889,0.951684,0.983086876155268
0.97664654,0.9861986709831317,0.9877211,0.9878612193133435,0.98662126,0.991235914863173,0.97356236,0.9854422344477358,0.99682033,0.9900190545322565,0.98362815,0.9902878642050922,0.9718745,0.984051172707889,0.95064795,0.9872552641300332,0.9379512,0.9813975011568719,0.9469298,0.981874206996556,0.9624888,0.9873568483737977,0.94615626,0.9839659389437448,0.95136964,0.9829944547134936
0.9761169,0.9861986709831317,0.9881456,0.9878612193133435,0.98656297,0.991235914863173,0.9737618,0.9854422344477358,0.9974705,0.990109790400145,0.98413587,0.9903753609239653,0.9725319,0.984051172707889,0.9509324,0.9867934983376432,0.9383136,0.9813975011568719,0.9468156,0.981874206996556,0.96254194,0.9872652313330279,0.94578254,0.9838753510281728,0.95135486,0.9829944547134936
0.97646725,0.9861986709831317,0.9884609,0.9878612193133435,0.9862726,0.991235914863173,0.9737812,0.9855268726195515,0.99806154,0.990109790400145,0.9841294,0.9902878642050922,0.9721061,0.9839658848614071,0.9508265,0.9870705578130772,0.93827593,0.9813049514113836,0.94704235,0.981874206996556,0.9625417,0.9874484654145673,0.9461118,0.9838753510281728,0.9515594,0.9829020332717189
0.9761976,0.9861986709831317,0.98769736,0.9878612193133435,0.9813298,0.989089608299052,0.9734348,0.9865425306813372,0.99696565,0.990109790400145,0.9838202,0.9904628576428383,0.9717109,0.9841364605543709,0.95083773,0.9867011451791652,0.9382249,0.9813049514113836,0.94689834,0.9817835780315388,0.9626936,0.9872652313330279,0.9457234,0.9838753510281728,0.9513172,0.9829020332717189
0.9758321,0.9862838643721247,0.98810256,0.9878612193133435,0.98384917,0.989089608299052,0.97282445,0.9865425306813372,0.9972409,0.990109790400145,0.9852855,0.9903753609239653,0.97128713,0.984051172707889,0.9508128,0.9866087920206872,0.9382826,0.9813049514113836,0.94690263,0.9817835780315388,0.96262455,0.9873568483737977,0.94586766,0.9836941751970287,0.95116925,0.9828096118299444
0.9761888,0.9862838643721247,0.98777497,0.9878612193133435,0.9841324,0.9901627615811124,0.9723189,0.9865425306813372,0.99650085,0.990109790400145,0.9837376,0.9903753609239653,0.9710158,0.984051172707889,0.9508221,0.9866087920206872,0.9378854,0.9812124016658954,0.9469335,0.9816929490665217,0.96296763,0.9870819972514888,0.94588554,0.9836035872814567,0.95106757,0.98271719038817
0.97443223,0.9862838643721247,0.9876734,0.9878612193133435,0.98459303,0.9901627615811124,0.9726293,0.9865425306813372,0.9975625,0.9902005262680337,0.98466575,0.9903753609239653,0.9713173,0.9852452025586353,0.950732,0.9867011451791652,0.93783796,0.9812124016658954,0.94708574,0.9816929490665217,0.96240246,0.9870819972514888,0.94580066,0.9835129993658845,0.9510757,0.98271719038817
0.9746543,0.9862838643721247,0.9872366,0.9878612193133435,0.98472774,0.9901627615811124,0.9719738,0.9865425306813372,0.99747574,0.990109790400145,0.984285,0.9903753609239653,0.9713193,0.9851599147121535,0.9506799,0.9864240857037311,0.93777823,0.9813975011568719,0.9468553,0.9816023201015045,0.9629761,0.9869903802107192,0.94578373,0.9834224114503124,0.95084345,0.9826247689463954
0.97458756,0.9863690577611177,0.9878254,0.9879518072289156,0.9847816,0.9901627615811124,0.9718516,0.9865425306813372,0.99728096,0.990109790400145,0.983655,0.9904628576428383,0.97161925,0.9850746268656716,0.95065725,0.9863317325452531,0.93800116,0.9813975011568719,0.9467691,0.9815116911364873,0.96284497,0.9869903802107192,0.9453019,0.9834224114503124,0.9510087,0.98271719038817
0.9735371,0.9863690577611177,0.98735464,0.9878612193133435,0.98460615,0.991235914863173,0.9716351,0.9865425306813372,0.9967624,0.9902005262680337,0.98513603,0.9904628576428383,0.9711666,0.984051172707889,0.95061886,0.9863317325452531,0.9381788,0.9811198519204073,0.9469389,0.9815116911364873,0.96281374,0.9868987631699496,0.9451525,0.9833318235347402,0.9509219,0.9826247689463954
0.97429657,0.9862838643721247,0.987723,0.9878612193133435,0.9850038,0.9901627615811124,0.9723216,0.9865425306813372,0.9980278,0.990109790400145,0.982726,0.9904628576428383,0.9707011,0.9850746268656716,0.95061696,0.9862393793867751,0.93826544,0.9811198519204073,0.9467349,0.9814210621714701,0.9629123,0.9868071461291801,0.945189,0.9832412356191682,0.95090854,0.9825323475046209
0.97429514,0.9862838643721247,0.9873582,0.9878612193133435,0.98536444,0.9901627615811124,0.9718734,0.9865425306813372,0.99697447,0.9900190545322565,0.985127,0.9904628576428383,0.9699017,0.9841364605543709,0.950428,0.9862393793867751,0.937997,0.9810273021749191,0.94668305,0.9813304332064529,0.9628042,0.9867155290884105,0.9450747,0.9832412356191682,0.95104134,0.9824399260628465
0.97377956,0.9862838643721247,0.9875134,0.9878612193133435,0.98521256,0.9901627615811124,0.97265875,0.9865425306813372,0.9971236,0.990109790400145,0.9851819,0.9904628576428383,0.9703058,0.9851599147121535,0.9499122,0.9859623199113411,0.9380394,0.9809347524294308,0.9465827,0.9813304332064529,0.96266973,0.9867155290884105,0.94500446,0.9832412356191682,0.9512485,0.9824399260628465
