25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.98092675,0.9831317089793832,0.98903143,0.9834224114503124,0.9907843,0.9880164550169915,0.9806099,0.9834109183241642,1.0011483,0.9910404095812763,0.99891865,0.9878413937029307,0.9765605,0.9798720682302772,0.9667698,0.9776505356483192,0.95456743,0.9726978250809809,0.96199894,0.9744426318651441,0.97420025,0.9793861658268438,0.95591354,0.9758130265422591,0.9644822,0.9778188539741219
0.9805255,0.9832169023683762,0.98823524,0.9834224114503124,0.99073875,0.9880164550169915,0.9799367,0.9834109183241642,1.0005687,0.9910404095812763,0.99855196,0.9878413937029307,0.9757111,0.979957356076759,0.9662449,0.9776505356483192,0.9545111,0.9726978250809809,0.9619799,0.9744426318651441,0.9736798,0.9793861658268438,0.9553082,0.975631850711115,0.9643598,0.9777264325323475
0.9805685,0.9832169023683762,0.98868036,0.9834224114503124,0.9901242,0.9879270255768199,0.98077226,0.9834109183241642,1.0004735,0.9910404095812763,1.0001736,0.9878413937029307,0.97677815,0.9798720682302772,0.9664593,0.9775581824898412,0.9549031,0.9726978250809809,0.9619752,0.9743520029001269,0.974089,0.9792945487860742,0.95496976,0.975541262795543,0.9638075,0.977634011090573
0.9803984,0.9832169023683762,0.988251,0.9834224114503124,0.9910356,0.9879270255768199,0.98113763,0.9834109183241642,1.000926,0.9910404095812763,1.0000551,0.9878413937029307,0.97593,0.9798720682302772,0.9661339,0.9774658293313632,0.9543827,0.9726052753354928,0.96183693,0.9742613739351097,0.9735267,0.9792029317453047,0.9550047,0.975450674879971,0.9637375,0.977634011090573
0.9805833,0.9831317089793832,0.98825526,0.9834224114503124,0.9905019,0.9868538722947593,0.9807675,0.9834109183241642,1.0011709,0.9910404095812763,0.99957263,0.9878413937029307,0.9750531,0.9798720682302772,0.9664167,0.9773734761728852,0.954229,0.9726052753354928,0.96127486,0.9742613739351097,0.973995,0.9790196976637655,0.95487773,0.975450674879971,0.9636931,0.977634011090573
0.98088753,0.9833020957573692,0.9884037,0.9834224114503124,0.99034643,0.9879270255768199,0.980765,0.9834109183241642,1.0015237,0.9910404095812763,0.9991114,0.9877506578350421,0.9759997,0.9798720682302772,0.96555775,0.9771887698559292,0.95423,0.9726978250809809,0.96166664,0.9741707449700925,0.9733784,0.9790196976637655,0.95482105,0.975541262795543,0.9635673,0.9775415896487986
0.9808061,0.9832169023683762,0.98894,0.9834224114503124,0.9905503,0.9879270255768199,0.98092294,0.9834109183241642,1.0012405,0.9910404095812763,0.9993808,0.9867525632882677,0.975235,0.9797867803837953,0.96536005,0.9770964166974511,0.954201,0.9725127255900046,0.96111596,0.9740801160050753,0.97385144,0.9790196976637655,0.9549444,0.975541262795543,0.963547,0.9773567467652495
0.98081636,0.9832169023683762,0.9887564,0.9834224114503124,0.99055815,0.9880164550169915,0.9799545,0.9834109183241642,1.0015128,0.9910404095812763,0.9998702,0.9867525632882677,0.97484016,0.9798720682302772,0.9647597,0.9770040635389731,0.9540415,0.9725127255900046,0.9614558,0.9740801160050753,0.9731629,0.978928080622996,0.9549391,0.975450674879971,0.9640652,0.9773567467652495
0.98043,0.9831317089793832,0.98846173,0.9834224114503124,0.9903717,0.9880164550169915,0.979465,0.9834109183241642,1.0014969,0.9910404095812763,0.9994637,0.9867525632882677,0.97446775,0.9798720682302772,0.96518767,0.9770040635389731,0.9539517,0.9724201758445163,0.9609392,0.9738988580750408,0.9736569,0.9787448465414568,0.95475984,0.9753600869643988,0.9639861,0.9773567467652495
0.9805045,0.9831317089793832,0.9883015,0.9834224114503124,0.99000406,0.9880164550169915,0.9795697,0.9834109183241642,1.0006497,0.9910404095812763,0.99887574,0.9866618274203791,0.9757837,0.9798720682302772,0.9651644,0.9769117103804951,0.9538449,0.9723276260990282,0.9613358,0.9738082291100236,0.97278154,0.9784699954191481,0.9545703,0.9753600869643988,0.9639919,0.9773567467652495
0.9805945,0.9831317089793832,0.98916614,0.9834224114503124,0.98955333,0.9880164550169915,0.9799144,0.9834109183241642,1.001344,0.9910404095812763,0.9997057,0.9866618274203791,0.97585905,0.9798720682302772,0.9651606,0.9769117103804951,0.9537667,0.97223507635354,0.96066475,0.9737176001450064,0.9724473,0.9783783783783785,0.9546473,0.9752694990488268,0.9639653,0.9773567467652495
0.9806359,0.9831317089793832,0.9887574,0.9834224114503124,0.98962355,0.9880164550169915,0.97974324,0.9823952602623784,1.0016857,0.9910404095812763,0.99873114,0.9866618274203791,0.975122,0.979957356076759,0.9646731,0.9770040635389731,0.95356053,0.9721425266080518,0.9604657,0.973536342214972,0.9723952,0.978286761337609,0.9546211,0.9752694990488268,0.9638753,0.9772643253234748
0.9803331,0.9821093883114671,0.9878787,0.9834224114503124,0.98846006,0.9880164550169915,0.9795444,0.9823952602623784,1.0004717,0.9910404095812763,0.9982953,0.9866618274203791,0.9748467,0.9798720682302772,0.9646177,0.9768193572220171,0.95355207,0.9720499768625637,0.9603614,0.9734457132499548,0.97263324,0.978286761337609,0.95455176,0.9752694990488268,0.9638643,0.9772643253234748
0.9804847,0.9821093883114671,0.988333,0.9834224114503124,0.9891691,0.9880164550169915,0.9793651,0.9823952602623784,0.9987663,0.9922289266776374,0.9984424,0.9866618274203791,0.97514486,0.979957356076759,0.9644293,0.9768193572220171,0.95341116,0.9720499768625637,0.9602852,0.973536342214972,0.97250926,0.9783783783783785,0.954989,0.9752694990488268,0.96376836,0.9771719038817004
0.9809191,0.9821093883114671,0.98836803,0.9834224114503124,0.9889164,0.9868538722947593,0.97894955,0.9834109183241642,0.9986887,0.9922289266776374,0.9984143,0.9866618274203791,0.97553575,0.9801279317697227,0.96437347,0.9768193572220171,0.9527775,0.9717723276260991,0.9602864,0.973536342214972,0.9722843,0.9783783783783785,0.95448935,0.9751789111332547,0.96364874,0.9770794824399259
0.98000336,0.9821093883114671,0.9881351,0.9834224114503124,0.98976076,0.986943301734931,0.9789169,0.9823952602623784,0.99957323,0.9922289266776374,0.9975966,0.9867525632882677,0.97598934,0.9801279317697227,0.96432585,0.9767270040635391,0.9521536,0.9717723276260991,0.9603665,0.973536342214972,0.972296,0.978286761337609,0.95473564,0.9751789111332547,0.9635815,0.976894639556377
0.9803951,0.9821093883114671,0.9883604,0.9834224114503124,0.98962176,0.9868538722947593,0.9798932,0.9823952602623784,0.9994135,0.9910404095812763,0.9982259,0.9866618274203791,0.97542596,0.9801279317697227,0.96468174,0.9767270040635391,0.9519973,0.9715872281351227,0.9603448,0.9734457132499548,0.97208095,0.9781951442968394,0.9542571,0.9751789111332547,0.9628798,0.9768022181146024
0.98023987,0.9831317089793832,0.9882616,0.9834224114503124,0.9898014,0.986943301734931,0.97976875,0.9823952602623784,1.0010097,0.9910404095812763,0.99804425,0.9867525632882677,0.9749938,0.979957356076759,0.96510684,0.9768193572220171,0.9517741,0.9715872281351227,0.96023035,0.9734457132499548,0.9720175,0.9781951442968394,0.9542179,0.9750883232176827,0.9633289,0.976709796672828
0.980427,0.9820241949224741,0.98877573,0.9834224114503124,0.98837864,0.986943301734931,0.979619,0.9823952602623784,1.0013536,0.9910404095812763,0.9986448,0.9867525632882677,0.9755349,0.9800426439232409,0.965028,0.9767270040635391,0.95176864,0.9715872281351227,0.960199,0.9734457132499548,0.9720428,0.9781035272560697,0.95410776,0.9749977353021106,0.9626718,0.9766173752310535
0.98082113,0.9820241949224741,0.988914,0.9822447685478757,0.9887408,0.986943301734931,0.9792795,0.9823952602623784,0.99920106,0.9922289266776374,0.9982207,0.9867525632882677,0.9750056,0.9798720682302772,0.96471673,0.9766346509050611,0.9516913,0.9715872281351227,0.96012056,0.9733550842849376,0.97194636,0.9781951442968394,0.95454234,0.9749977353021106,0.9624896,0.9766173752310535
0.97994304,0.9820241949224741,0.98798394,0.9822447685478757,0.9884803,0.986943301734931,0.97962546,0.9823952602623784,0.99873245,0.9910404095812763,0.9984839,0.9867525632882677,0.97509897,0.9800426439232409,0.96479017,0.9765422977465829,0.9518844,0.9714946783896344,0.96010506,0.9732644553199203,0.9718925,0.978286761337609,0.9544839,0.9749071473865386,0.96253574,0.9765249537892791
0.979954,0.9820241949224741,0.9879149,0.9823353564634477,0.9888488,0.986943301734931,0.979233,0.9823952602623784,0.99977386,0.9910404095812763,0.9985335,0.9867525632882677,0.97542405,0.9798720682302772,0.96486205,0.9766346509050611,0.9516232,0.9714946783896344,0.9600241,0.9732644553199203,0.97235084,0.978286761337609,0.9544183,0.9749071473865386,0.96269387,0.976709796672828
0.9801316,0.9821093883114671,0.98833203,0.9822447685478757,0.98865664,0.986943301734931,0.9789872,0.9823952602623784,0.9990194,0.9910404095812763,0.9983686,0.9867525632882677,0.9757838,0.9798720682302772,0.9647882,0.9764499445881049,0.9517431,0.9714946783896344,0.96020794,0.9732644553199203,0.97223544,0.9781951442968394,0.9543817,0.9748165594709666,0.96250904,0.976709796672828
0.9798696,0.9821093883114671,0.9885911,0.9823353564634477,0.9889066,0.986943301734931,0.9792589,0.9823952602623784,0.999264,0.9922289266776374,0.9987807,0.9867525632882677,0.97556233,0.9800426439232409,0.96438336,0.9764499445881049,0.9516482,0.9714021286441463,0.96010655,0.9732644553199203,0.972101,0.9781035272560697,0.95440704,0.9748165594709666,0.96246,0.9766173752310535
0.98025095,0.9821945817004601,0.98833,0.9822447685478757,0.9889462,0.986943301734931,0.9799799,0.9823952602623784,0.998858,0.9922289266776374,0.99794054,0.9868432991561563,0.9759489,0.9798720682302772,0.9646705,0.9764499445881049,0.95151746,0.9713095788986581,0.9600178,0.9731738263549031,0.9719075,0.9781035272560697,0.9542169,0.9747259715553945,0.9628616,0.9765249537892791
0.98018515,0.9821093883114671,0.9878864,0.9822447685478757,0.9890779,0.986943301734931,0.9806349,0.9823952602623784,0.9983517,0.9922289266776374,0.99830294,0.9868432991561563,0.97532165,0.9798720682302772,0.96508294,0.9763575914296269,0.95141435,0.9713095788986581,0.95994616,0.9730831973898859,0.9720633,0.9781035272560697,0.95463383,0.9747259715553945,0.9630152,0.9765249537892791
0.97996724,0.9821093883114671,0.9879191,0.9822447685478757,0.98889446,0.986943301734931,0.9802964,0.9823952602623784,0.9986713,0.9910404095812763,0.9980961,0.9867525632882677,0.975451,0.9797867803837953,0.9651011,0.9763575914296269,0.9517535,0.9712170291531699,0.9599261,0.9730831973898859,0.97176754,0.9780119102153,0.9542304,0.9747259715553945,0.96301556,0.9765249537892791
0.97941613,0.9820241949224741,0.98774004,0.9822447685478757,0.98920846,0.986943301734931,0.9804479,0.9823952602623784,0.99887013,0.9910404095812763,0.9979811,0.9866618274203791,0.9756961,0.9797867803837953,0.96501017,0.9763575914296269,0.951795,0.9711244794076815,0.9598973,0.9730831973898859,0.9718663,0.9779202931745304,0.9540187,0.9745447957242503,0.96294653,0.9764325323475046
0.980464,0.9820241949224741,0.98851883,0.9822447685478757,0.9886918,0.986943301734931,0.9796103,0.9823952602623784,0.99961066,0.9910404095812763,0.9983052,0.9866618274203791,0.97457695,0.9789339019189764,0.96489054,0.9762652382711489,0.9511851,0.9711244794076815,0.95994514,0.9729925684248687,0.9717113,0.9780119102153,0.95382833,0.9744542078086783,0.9630426,0.9764325323475046
0.9812374,0.9821093883114671,0.9875339,0.9822447685478757,0.9885037,0.986943301734931,0.9803529,0.9823106220905629,0.9988359,0.9910404095812763,0.99911845,0.9866618274203791,0.97559726,0.9787633262260127,0.9647969,0.9762652382711489,0.95158994,0.9711244794076815,0.95969105,0.9729925684248687,0.9717945,0.9779202931745304,0.95369244,0.974363619893106,0.96289533,0.9762476894639556
0.98130906,0.9810018742545579,0.9879334,0.9822447685478757,0.9886447,0.9868538722947593,0.97918975,0.9823952602623784,0.9980899,0.9910404095812763,0.9964318,0.9867525632882677,0.97536564,0.9787633262260127,0.9648158,0.9761728851126709,0.951568,0.9710319296621933,0.960137,0.9729019394598514,0.9718076,0.9778286761337609,0.95360506,0.974273031977534,0.962827,0.9762476894639556
0.980742,0.9821093883114671,0.9875636,0.9822447685478757,0.98829746,0.9868538722947593,0.9799528,0.9823952602623784,0.99833703,0.9910404095812763,0.99767363,0.9856637328736049,0.9752685,0.9788486140724946,0.9646468,0.9760805319541928,0.95143795,0.9709393799167051,0.9600953,0.9729019394598514,0.97180986,0.9778286761337609,0.95303947,0.974182444061962,0.96294457,0.9766173752310535
0.9813483,0.9810870676435509,0.98771405,0.9822447685478757,0.98780966,0.9868538722947593,0.97938156,0.9812949640287769,0.9981632,0.9910404095812763,0.9991722,0.9867525632882677,0.9753581,0.9788486140724946,0.9640614,0.9759881787957148,0.95140296,0.9709393799167051,0.96004355,0.9729019394598514,0.97181976,0.9778286761337609,0.95356375,0.974273031977534,0.96289593,0.9765249537892791
0.98186207,0.9810018742545579,0.9875543,0.9822447685478757,0.98790336,0.9868538722947593,0.97913,0.9823106220905629,0.99879956,0.9910404095812763,0.9971585,0.9867525632882677,0.9756874,0.9789339019189764,0.9637213,0.9758958256372368,0.95124125,0.970846830171217,0.9600367,0.9729019394598514,0.9723884,0.9777370590929914,0.9535686,0.974363619893106,0.96276057,0.9761552680221811
0.9810008,0.9821093883114671,0.9875643,0.9822447685478757,0.98825526,0.9878375961366481,0.9789674,0.9823952602623784,0.99869657,0.9910404095812763,0.9976188,0.9868432991561563,0.9765614,0.9788486140724946,0.9639964,0.9758034724787588,0.9511082,0.970846830171217,0.9599434,0.9728113104948342,0.9718093,0.9777370590929914,0.95357627,0.974273031977534,0.96264625,0.9760628465804067
0.9812205,0.9821093883114671,0.9874693,0.9822447685478757,0.9884081,0.9868538722947593,0.97949576,0.9813796022005925,0.9982563,0.9910404095812763,0.9979825,0.9866618274203791,0.9761723,0.9788486140724946,0.96345973,0.9757111193202808,0.95140386,0.9707542804257288,0.9599104,0.9728113104948342,0.9722185,0.9776454420522217,0.95363665,0.974273031977534,0.9626181,0.9760628465804067
0.9805224,0.9810870676435509,0.9881251,0.9811577135610108,0.9882803,0.9868538722947593,0.97881174,0.9823952602623784,0.9987812,0.9910404095812763,0.9985478,0.9867525632882677,0.97630703,0.9790191897654583,0.9634433,0.9756187661618028,0.95153266,0.970846830171217,0.95987916,0.9727206815298169,0.9713644,0.9774622079706826,0.9534694,0.974182444061962,0.96253973,0.9760628465804067
0.98075795,0.9810870676435509,0.98749113,0.9822447685478757,0.9881127,0.9868538722947593,0.97968674,0.9823952602623784,0.99871874,0.9910404095812763,0.99780023,0.9867525632882677,0.9755657,0.9789339019189764,0.96330434,0.9756187661618028,0.95173824,0.970846830171217,0.9597914,0.9725394235997825,0.97127694,0.977370590929913,0.95334965,0.974182444061962,0.96252674,0.9760628465804067
0.9804933,0.9810870676435509,0.9879141,0.9822447685478757,0.9878533,0.9868538722947593,0.97957325,0.9812949640287769,0.99894273,0.9911318339733041,0.9982357,0.9868432991561563,0.97534764,0.9789339019189764,0.96349263,0.9758034724787588,0.95140624,0.9707542804257288,0.9593825,0.9725394235997825,0.9711896,0.9771873568483739,0.9535206,0.9740918561463899,0.9623904,0.9759704251386322
0.9807079,0.9810018742545579,0.98794913,0.9822447685478757,0.98869395,0.9867644428545876,0.9791682,0.9823952602623784,1.0000731,0.9910404095812763,0.99847543,0.9857544687414934,0.97528005,0.9787633262260127,0.96365285,0.9758034724787588,0.951625,0.9706617306802405,0.9595442,0.9724487946347653,0.9708501,0.9770957398076043,0.953812,0.9740918561463899,0.9623977,0.9760628465804067
0.9810455,0.9810870676435509,0.9878955,0.9822447685478757,0.98795295,0.9868538722947593,0.979769,0.9823106220905629,0.9991622,0.9910404095812763,0.99736977,0.9855729970057163,0.9749584,0.9788486140724946,0.9639995,0.9757111193202808,0.95151746,0.9706617306802405,0.95893323,0.9724487946347653,0.9707964,0.9770041227668347,0.9536411,0.9740918561463899,0.96218556,0.9758780036968576
0.98035836,0.9810018742545579,0.98764324,0.9822447685478757,0.98889303,0.9868538722947593,0.9796593,0.9813796022005925,0.99998844,0.9910404095812763,0.9991269,0.9856637328736049,0.9755088,0.9787633262260127,0.96353614,0.9757111193202808,0.95142585,0.9704766311892642,0.9588136,0.9723581656697481,0.9707247,0.9771873568483739,0.95349437,0.9740012682308179,0.96223265,0.9758780036968576
0.98086834,0.9810870676435509,0.9872273,0.9811577135610108,0.9889853,0.9868538722947593,0.97944045,0.9812949640287769,0.9984057,0.9910404095812763,0.9976165,0.9856637328736049,0.97529113,0.9787633262260127,0.9638895,0.9757111193202808,0.95055294,0.970384081443776,0.9589113,0.9723581656697481,0.9710719,0.977370590929913,0.95349675,0.9740012682308179,0.9621695,0.9759704251386322
0.98091745,0.9810870676435509,0.9875759,0.9822447685478757,0.98879313,0.9868538722947593,0.9793893,0.9813796022005925,0.99854326,0.9910404095812763,0.999022,0.9856637328736049,0.97518253,0.9787633262260127,0.96396655,0.9757111193202808,0.95049167,0.9702915316982879,0.9589915,0.9723581656697481,0.9710423,0.977370590929913,0.9534813,0.9740918561463899,0.9620668,0.9759704251386322
0.98053,0.9810870676435509,0.9872148,0.9811577135610108,0.9891703,0.9868538722947593,0.97967196,0.9812949640287769,0.99934626,0.9910404095812763,0.9978764,0.9855729970057163,0.9747423,0.9787633262260127,0.9640146,0.9757111193202808,0.9502522,0.9702915316982879,0.95896435,0.9723581656697481,0.97115755,0.9772789738891434,0.9535964,0.974182444061962,0.9620956,0.9758780036968576
0.9813585,0.9810018742545579,0.98796964,0.9811577135610108,0.98920274,0.986943301734931,0.9793742,0.9813796022005925,0.99922514,0.9910404095812763,0.99966407,0.9856637328736049,0.97536063,0.9788486140724946,0.96403825,0.9758034724787588,0.9502796,0.9701989819527996,0.9589356,0.9723581656697481,0.9710388,0.9772789738891434,0.95347154,0.9740012682308179,0.9619329,0.9758780036968576
0.9803455,0.9810018742545579,0.9879222,0.9811577135610108,0.9895561,0.986943301734931,0.9796207,0.9813796022005925,0.9992492,0.9910404095812763,0.99820423,0.9855729970057163,0.97533906,0.9787633262260127,0.963907,0.9756187661618028,0.95016634,0.9701989819527996,0.95889366,0.9723581656697481,0.9710099,0.9772789738891434,0.95322317,0.9738200923996737,0.9622639,0.9757855822550832
0.9804902,0.9811722610325438,0.9872544,0.9811577135610108,0.98967445,0.9868538722947593,0.9801371,0.9813796022005925,0.9988494,0.9910404095812763,0.9972694,0.9856637328736049,0.97473955,0.9789339019189764,0.96379805,0.9756187661618028,0.9500246,0.9701064322073114,0.95916885,0.9724487946347653,0.97116566,0.9772789738891434,0.952618,0.9737295044841017,0.9617248,0.9757855822550832
0.98062766,0.9810870676435509,0.9869467,0.9811577135610108,0.98958766,0.986943301734931,0.980469,0.9813796022005925,0.99810874,0.9910404095812763,0.9987519,0.9855729970057163,0.9746051,0.9791044776119402,0.9638971,0.9755264130033248,0.95004207,0.9701064322073114,0.95937556,0.9723581656697481,0.9711113,0.9772789738891434,0.9525759,0.9738200923996737,0.9617344,0.9757855822550832
0.98034596,0.9810870676435509,0.987519,0.9811577135610108,0.9891609,0.9867644428545876,0.9796492,0.9813796022005925,0.99966335,0.9910404095812763,0.99779797,0.9856637328736049,0.97534156,0.9788486140724946,0.9638168,0.9757111193202808,0.9501717,0.9701989819527996,0.95945245,0.9723581656697481,0.97150993,0.9771873568483739,0.9525634,0.9737295044841017,0.96169716,0.9756931608133087
0.9809623,0.9810018742545579,0.98720074,0.9811577135610108,0.9894459,0.9868538722947593,0.97975373,0.9813796022005925,1.0005454,0.9910404095812763,0.99714756,0.9856637328736049,0.9749143,0.977910447761194,0.96372044,0.9755264130033248,0.9505204,0.9701989819527996,0.95950323,0.9723581656697481,0.9714833,0.9771873568483739,0.95240283,0.9737295044841017,0.96155196,0.9756007393715342
0.9798914,0.9810870676435509,0.9876628,0.9811577135610108,0.9898747,0.9857807190126989,0.97929454,0.9813796022005925,0.9986775,0.9910404095812763,0.9985821,0.9857544687414934,0.97523427,0.9781663113006396,0.9636597,0.9754340598448468,0.95029896,0.9701064322073114,0.9594099,0.9722675367047309,0.9714242,0.9770957398076043,0.9528011,0.9737295044841017,0.9615726,0.9756007393715342
0.981053,0.9810018742545579,0.98724127,0.9811577135610108,0.98977804,0.9857807190126989,0.9790206,0.9813796022005925,0.9995798,0.9910404095812763,0.998389,0.9856637328736049,0.9752687,0.9780810234541577,0.9630133,0.9753417066863688,0.95082927,0.9701064322073114,0.95937055,0.9722675367047309,0.971459,0.9771873568483739,0.9523799,0.9736389165685296,0.9614938,0.9756007393715342
0.9800842,0.9810870676435509,0.98677087,0.9811577135610108,0.9896356,0.986943301734931,0.9791211,0.9813796022005925,0.9981588,0.9910404095812763,0.9973197,0.9855729970057163,0.97474384,0.9778251599147121,0.96314263,0.9753417066863688,0.95077145,0.9701064322073114,0.95949024,0.9721769077397137,0.97167766,0.9770957398076043,0.95269287,0.9736389165685296,0.9614277,0.9754158964879851
0.98004353,0.9810018742545579,0.9876993,0.9811577135610108,0.9892812,0.9868538722947593,0.97854125,0.9812949640287769,0.999424,0.9910404095812763,0.9975674,0.9855729970057163,0.9747232,0.9777398720682303,0.9633199,0.9753417066863688,0.9507673,0.9701064322073114,0.95993066,0.9722675367047309,0.97150755,0.9770041227668347,0.9522024,0.9736389165685296,0.96169275,0.9755083179297598
0.97990143,0.9810870676435509,0.9867108,0.9811577135610108,0.9887912,0.9867644428545876,0.9787036,0.9812949640287769,0.9984826,0.9910404095812763,0.9975749,0.9856637328736049,0.9745321,0.9778251599147121,0.9632026,0.9752493535278907,0.950859,0.9700138824618233,0.9594146,0.9720862787746964,0.9714265,0.9769125057260651,0.95219904,0.9736389165685296,0.9613147,0.9754158964879851
0.9801481,0.9810870676435509,0.9864428,0.9811577135610108,0.98976016,0.9857807190126989,0.9781647,0.9813796022005925,0.9991553,0.9910404095812763,0.9975624,0.9855729970057163,0.97477055,0.977910447761194,0.9632071,0.9752493535278907,0.95046604,0.9700138824618233,0.9593401,0.9719956498096792,0.97074336,0.9769125057260651,0.95224965,0.9735483286529576,0.9611184,0.9753234750462105
0.9798889,0.9810870676435509,0.98626125,0.9811577135610108,0.9896791,0.9857807190126989,0.97845054,0.9812949640287769,0.99952483,0.9910404095812763,0.997777,0.9855729970057163,0.97447395,0.9777398720682303,0.96273035,0.9751570003694127,0.950532,0.9699213327163351,0.95914054,0.9719956498096792,0.97131324,0.9769125057260651,0.95248073,0.9735483286529576,0.9610771,0.9752310536044361
0.98001575,0.9810870676435509,0.98696566,0.9811577135610108,0.9887564,0.9868538722947593,0.9780259,0.9813796022005925,0.9979012,0.9910404095812763,0.9968493,0.9855729970057163,0.97477126,0.9777398720682303,0.96310276,0.9750646472109347,0.9509951,0.9700138824618233,0.9591538,0.9719956498096792,0.97139204,0.9768208886852956,0.95240974,0.9735483286529576,0.96106434,0.9752310536044361
0.9804169,0.9810870676435509,0.98615646,0.9811577135610108,0.98952293,0.986943301734931,0.97877693,0.9813796022005925,0.99853516,0.9899433168769427,0.99713576,0.9855729970057163,0.97437334,0.9777398720682303,0.96264434,0.9750646472109347,0.9509834,0.9701989819527996,0.959205,0.9719956498096792,0.9711902,0.976729271644526,0.95243955,0.9734577407373856,0.96106124,0.9751386321626616
0.98014903,0.9810870676435509,0.9867611,0.9800706585741462,0.9880314,0.986943301734931,0.97925293,0.9812949640287769,0.9972725,0.9899433168769427,0.99748254,0.9855729970057163,0.974085,0.9777398720682303,0.96248907,0.9750646472109347,0.9509276,0.9698287829708468,0.95911556,0.971905020844662,0.9710485,0.976729271644526,0.95233035,0.9734577407373856,0.961035,0.9751386321626616
0.9798453,0.9810018742545579,0.9863334,0.9811577135610108,0.98904955,0.9868538722947593,0.97865963,0.9812103258569614,0.9981508,0.9910404095812763,0.9964199,0.9855729970057163,0.9748957,0.9777398720682303,0.9624883,0.9749722940524567,0.9504207,0.9697362332253586,0.9590503,0.971905020844662,0.97113454,0.976729271644526,0.9523604,0.9733671528218135,0.9609131,0.9750462107208872
0.9805831,0.9810870676435509,0.98611593,0.9811577135610108,0.98849046,0.9868538722947593,0.9798262,0.9812949640287769,0.9978807,0.9899433168769427,0.9977784,0.9855729970057163,0.9745114,0.9778251599147121,0.962855,0.9749722940524567,0.9503095,0.9697362332253586,0.95908654,0.9718143918796448,0.97107846,0.9766376546037564,0.9522739,0.9734577407373856,0.96074307,0.9750462107208872
0.9804354,0.9810018742545579,0.9861076,0.9811577135610108,0.9887743,0.9868538722947593,0.97810173,0.9812949640287769,0.9979577,0.9899433168769427,0.9960654,0.9855729970057163,0.9747585,0.9777398720682303,0.9628551,0.9748799408939787,0.95015085,0.9696436834798705,0.9589108,0.9718143918796448,0.97097445,0.9765460375629869,0.95224327,0.9733671528218135,0.9607074,0.9749537892791127
0.9804028,0.9811722610325438,0.9862809,0.9811577135610108,0.9891982,0.9858701484528707,0.9789854,0.9813796022005925,0.9972553,0.9899433168769427,0.99791694,0.9855729970057163,0.97453797,0.9777398720682303,0.96277726,0.9749722940524567,0.9500588,0.9696436834798705,0.95892465,0.9717237629146276,0.9709749,0.9765460375629869,0.95212215,0.9732765649062415,0.960693,0.9749537892791127
0.9800279,0.9810018742545579,0.9865538,0.9811577135610108,0.9885483,0.9858701484528707,0.9790249,0.9812949640287769,0.99751496,0.9899433168769427,0.99600255,0.9855729970057163,0.9742861,0.9778251599147121,0.96266866,0.9749722940524567,0.94994134,0.9695511337343823,0.95886266,0.9717237629146276,0.9707634,0.9764544205222173,0.9519545,0.9732765649062415,0.96069306,0.9748613678373381
0.97997856,0.9810870676435509,0.986236,0.9811577135610108,0.98894083,0.9858701484528707,0.97908056,0.9812949640287769,0.99742556,0.9899433168769427,0.9982698,0.9855729970057163,0.97468734,0.977910447761194,0.9626658,0.9748799408939787,0.95046365,0.9694585839888941,0.9587465,0.9716331339496104,0.9709269,0.9764544205222173,0.9519051,0.9731859769906693,0.9605568,0.9748613678373381
0.97968996,0.9811722610325438,0.98589206,0.9811577135610108,0.98877907,0.9857807190126989,0.97944677,0.9813796022005925,0.99708056,0.9899433168769427,0.996927,0.9856637328736049,0.97485507,0.9778251599147121,0.9626316,0.9749722940524567,0.94979346,0.9694585839888941,0.9587505,0.9716331339496104,0.97103536,0.9764544205222173,0.9519037,0.9730953890750973,0.96049696,0.9747689463955637
0.9801259,0.9800647469756348,0.98675895,0.9811577135610108,0.9889245,0.9857807190126989,0.97947,0.9813796022005925,0.99803174,0.9899433168769427,0.9978099,0.9856637328736049,0.97464454,0.9778251599147121,0.96263474,0.9750646472109347,0.95032215,0.969366034243406,0.9587202,0.9716331339496104,0.9709697,0.9764544205222173,0.95171577,0.9730953890750973,0.9604453,0.9746765249537892
0.97982264,0.9800647469756348,0.9869976,0.9811577135610108,0.9892988,0.9858701484528707,0.97979367,0.9813796022005925,0.9984274,0.9899433168769427,0.9967449,0.9855729970057163,0.97497666,0.9778251599147121,0.9625311,0.9749722940524567,0.9496684,0.969366034243406,0.95913357,0.9715425049845932,0.9709507,0.9763628034814477,0.9516142,0.9730048011595253,0.96069115,0.9746765249537892
0.97983384,0.9799795535866418,0.9864081,0.9811577135610108,0.9889623,0.9857807190126989,0.9796262,0.9813796022005925,0.9980192,0.9899433168769427,0.9979093,0.9855729970057163,0.9750798,0.9777398720682303,0.9624729,0.9747875877355007,0.94967246,0.969366034243406,0.9588932,0.9715425049845932,0.97056305,0.9762711864406781,0.9514539,0.9729142132439532,0.96063435,0.9746765249537892
