2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9665954,0.9513827602954027,0.9401128,0.9387459084515687,0.98651254,0.9613429174344994,0.95942783,0.9390449281442425,0.9777713,0.9636609285503707,0.9788132,0.9574039562500346,0.9833236,0.9631588163172418,0.9897368,0.9668490692429201,0.991287,0.9654308518750734,0.97214544,0.9506276995433143,0.9948019,0.9664392831968159,0.9812379,0.9533444863036505,1.0065502,0.9700403849727495,0.91116226,0.9151836584889494,0.9549973,0.9423957593817079,0.9629568,0.9568124167721028
0.9659095,0.9509065410228844,0.9392861,0.9382084338509703,0.98595047,0.960921922323433,0.9594526,0.9385402220413098,0.97201633,0.963344041922811,0.9788617,0.9567630390684497,0.9822811,0.9626972216648442,0.989473,0.9665880639392341,0.99066234,0.9652040220544389,0.9723449,0.950020571868061,0.9949492,0.9662427178349845,0.980705,0.95285569177412,1.0058887,0.9698322736564294,0.91026294,0.9137510997826045,0.9544959,0.941619399849052,0.9625268,0.9564344536592805
0.9653852,0.9504488650107354,0.93835855,0.9376921823929947,0.98555994,0.9604907540358396,0.95908165,0.9380141601636616,0.9777192,0.9630755427140711,0.9790704,0.9561672205039394,0.98265266,0.9621925244654321,0.9884404,0.9663145215312529,0.9900887,0.9649758981761528,0.97134995,0.9494014955007434,0.9944955,0.9660468683409376,0.98024213,0.9523592512966415,1.0060548,0.9695734974268171,0.9077213,0.9124445110360254,0.95306516,0.9408003904197783,0.9622395,0.9560330696298582
0.96471834,0.9499680394506064,0.9372766,0.9371704616657713,0.9849384,0.9600508658826504,0.95770717,0.9374882818599966,0.9757283,0.9628718598618797,0.97810435,0.9554743753103245,0.98188615,0.9616995046936518,0.98941326,0.9660095134497338,0.99102867,0.9647090758117546,0.9707856,0.9487972330730802,0.9940946,0.9658244124276525,0.97942686,0.9518572887456441,1.0062637,0.9693211802329343,0.90549046,0.9113327383727087,0.9521289,0.9400009736601012,0.96168196,0.9557041202146965
0.96458983,0.9494722139282777,0.93680406,0.9366549830393226,0.9848819,0.9595856901192255,0.95714355,0.9369807609558171,0.97664833,0.9626155324573744,0.9755448,0.9548929538486739,0.9813833,0.9611364814944533,0.988446,0.9657268140390999,0.9903716,0.9644887162794,0.970132,0.9482111984971004,0.99459577,0.9655952750817386,0.9793141,0.9513634575996068,1.0057225,0.9690744332166557,0.9046867,0.9102876696890349,0.95074475,0.9391648206449401,0.9620931,0.9553521607762008
0.9634193,0.9489848332665598,0.93618053,0.9361563878092394,0.98418236,0.9591492317798351,0.95599306,0.9364505380676171,0.9751055,0.962360823962792,0.9753846,0.9541721142883901,0.9799379,0.9606185784082972,0.98853445,0.9653558017908423,0.98998046,0.9642011273707097,0.9687867,0.9476051071880022,0.9942459,0.9653795602567388,0.9789009,0.9508575507103807,1.0047579,0.9688353303802715,0.90318537,0.9093205512402552,0.94987357,0.938344795741938,0.96160007,0.9549733758768337
0.9625199,0.9484741849469349,0.9346106,0.9356598732794124,0.9835553,0.9586329576040094,0.9541197,0.935953664455129,0.9742546,0.9620914853192737,0.9747329,0.9535284284331714,0.9803345,0.9600655819008874,0.98787,0.9651022941671744,0.98948824,0.9639883473189119,0.96720886,0.9469832874985183,0.9943093,0.9651462470154241,0.97817266,0.9503458183370064,1.0044761,0.9685833094724284,0.90269744,0.9083660476386614,0.9493847,0.937489707128418,0.9614241,0.9545995216967476
0.9623532,0.9479556232614234,0.93409806,0.9351532524911963,0.98318267,0.9580991274321159,0.9543011,0.9353728975270396,0.9701693,0.961833239206714,0.9756372,0.9527848242230654,0.9794301,0.9594604955068781,0.987602,0.9648015265768197,0.9891795,0.9637324936337024,0.9664426,0.946367015416069,0.9939394,0.9649257597385446,0.9774616,0.9498080533313351,1.0043077,0.9683251850721113,0.9018165,0.9074724761290758,0.9476594,0.9366383220073139,0.96122074,0.9541825824219652
0.96133137,0.9473920026343225,0.9328931,0.9346717190032174,0.98234856,0.9575916893867553,0.95299315,0.9348301916071913,0.9758265,0.9615810490164545,0.9724474,0.9519835085493573,0.9787291,0.958929386533978,0.9869158,0.9644692933129344,0.98941946,0.9634738669677934,0.9664544,0.9457691540734492,0.99382854,0.9647059286737932,0.9771395,0.949294621858416,1.0038221,0.9680880969808221,0.9005828,0.9065833674192074,0.94715,0.9357378357447321,0.9619739,0.9538195875641177
0.960392,0.9467941891799958,0.93142533,0.9341432805865901,0.9821799,0.9570766359921151,0.95245767,0.9342976434483895,0.9804789,0.9613252012889626,0.9741852,0.9512183702110428,0.97814405,0.958347227026675,0.9869813,0.9641596145455046,0.98953795,0.9632299062886602,0.9657676,0.9451694638493873,0.99345195,0.9644797144546592,0.976714,0.9487827681207868,1.0040964,0.9678553939229584,0.9001163,0.9056974719251222,0.9464061,0.9348857935523966,0.9612627,0.9534196710106716
0.9598404,0.946200332408609,0.9311836,0.933627742511562,0.98154604,0.9565944855569902,0.95137525,0.9337480840994072,0.9694742,0.9609524922488699,0.97365594,0.9503249499946773,0.9768208,0.9577790070664929,0.98658586,0.963815151459282,0.98920333,0.9629367714185781,0.96616066,0.9445766624120785,0.9930024,0.9642735445334188,0.97688484,0.9482664239057966,1.0032349,0.9676361422514304,0.9001479,0.9048804225545332,0.94575846,0.9339963580333395,0.96093345,0.9529868829953235
0.9590273,0.9456188181258097,0.93081653,0.9331000769264616,0.9807998,0.9560885589550058,0.95135045,0.9332190850378338,0.9760165,0.9607489293159336,0.9704243,0.9494380515428603,0.9772332,0.9571720865215447,0.9861858,0.9635126016335109,0.9884043,0.9627270724564426,0.9652988,0.943981361503472,0.9928477,0.9640636163063226,0.9758911,0.9477374578084724,1.0029752,0.9674331863122492,0.8986727,0.9040602789761546,0.94514656,0.9331320704225029,0.95953834,0.9525987062497007
0.9578239,0.9450525990800669,0.9304172,0.9325949423527131,0.98059416,0.9555886199940677,0.950315,0.9326560024045739,0.9786365,0.9606026877862054,0.9702468,0.9485090077258329,0.9767382,0.9565013986623653,0.9854629,0.9631819662358589,0.98787034,0.9624762101364791,0.9648205,0.9433998381683782,0.99321103,0.9638597729553697,0.975564,0.9472365268536329,1.0025818,0.9672112680663376,0.89894104,0.9032076462158956,0.9443537,0.9322405442222398,0.9590621,0.952122187450218
0.9575317,0.944470671412477,0.9295853,0.9321043132321835,0.9802916,0.955099668063783,0.94948673,0.9321176410692675,0.97659445,0.9601549692530047,0.9677069,0.9475290203140636,0.9751638,0.955915693129915,0.9852426,0.9627643085848442,0.98831606,0.9621746947025261,0.9647671,0.9428215458571604,0.99304116,0.963648890237899,0.97599757,0.9467335327064846,1.0021532,0.966995512570116,0.8978561,0.9024181471955083,0.94373274,0.9313513476381738,0.9587493,0.9517844918782257
0.9568808,0.9438993145843998,0.9292903,0.9316214718754755,0.9792377,0.9546329808569886,0.9488783,0.931584297423159,0.97741807,0.959892346087689,0.9663236,0.9465823800379869,0.9745873,0.9552567438367324,0.98459756,0.962477061401088,0.9875679,0.9619772584772307,0.96369267,0.94225105677342,0.9920771,0.9634531600551504,0.9746052,0.9462622146294066,1.0011613,0.9667872827393706,0.89634436,0.9016379903025132,0.9424591,0.9304614939828703,0.95717716,0.9513859254026761
0.95579433,0.9432984302716704,0.928488,0.9311310211006778,0.97906184,0.954178210799843,0.9481728,0.931047037531821,0.96909785,0.9596012420996454,0.9621912,0.9456324788796323,0.9734647,0.9545800644178272,0.9852693,0.962134687832254,0.9890089,0.9616819052226018,0.9632294,0.9416842864152719,0.99232745,0.9632574298723953,0.9745183,0.9457902897310619,1.0009768,0.966578045536081,0.8953066,0.9008918101912934,0.94194436,0.9296062859018511,0.95654345,0.9509243161591286
0.95496154,0.9427193962975797,0.927535,0.9306499632013282,0.9786022,0.9537081519116809,0.9476619,0.9305358451477486,0.9753243,0.9592476002208657,0.96543026,0.9446707031877263,0.9742894,0.9538753224895837,0.9840865,0.9618234111985839,0.98749447,0.9614468180816842,0.96274567,0.9411249535083088,0.99196804,0.9630508423616169,0.97401667,0.9453398463055191,1.000869,0.9663778746857019,0.89436656,0.9001265888013212,0.9402956,0.9287289166000402,0.9549217,0.9505937231708711
0.9544617,0.942149870173554,0.9275832,0.9301771686544297,0.9780077,0.9532451851808755,0.9474505,0.9300006657616832,0.972234,0.9588613403051188,0.96400535,0.9436817329681949,0.9725982,0.95312582727849,0.9838227,0.9614663495516785,0.9869156,0.9611764216532794,0.9624977,0.9405676933336492,0.9919841,0.9628523083633871,0.97368336,0.9448739896198323,1.0016452,0.9661781186357742,0.8933965,0.8993311988853191,0.93991786,0.9278358373223033,0.95455074,0.950193924015505
0.95342183,0.9415670566814336,0.92674184,0.9297234571013118,0.9773519,0.9527805907418245,0.9465238,0.9294884943163,0.96993923,0.9585123153176055,0.96196723,0.9427567498724895,0.97165775,0.9523827515956792,0.983938,0.9611049245008203,0.98658013,0.9609254977115221,0.96198034,0.9400098235318424,0.9916744,0.9626611716655705,0.97310615,0.9444232427836665,1.001961,0.9659775922421395,0.89217186,0.8985614551916464,0.93787026,0.9269799721700466,0.95425534,0.9498375034500338
0.95310354,0.9409672353581451,0.92603153,0.9292596987383843,0.9770844,0.9522960568767725,0.9459288,0.9289736916436598,0.97117186,0.9581799591063376,0.9621761,0.9417759010955947,0.97089124,0.9516089844538559,0.9834516,0.9607702944375817,0.9869782,0.9606865283976355,0.96172714,0.9394557334183433,0.99202585,0.9624672908079221,0.9723704,0.9439890014859227,1.0018961,0.9657244454473405,0.8912957,0.8977837379624889,0.9366742,0.9261123992030339,0.95367336,0.9494483288207469
0.9523783,0.9403880832741209,0.92588896,0.9288064033253163,0.9760709,0.951765423988926,0.9445183,0.9284323319331096,0.9724617,0.9578139055848136,0.960577,0.9408303682889688,0.9695096,0.9507646025009749,0.9831393,0.9604258313513662,0.98653793,0.9604051016682551,0.9611516,0.9389006679014046,0.990832,0.962246266630206,0.9720564,0.9435477210614973,1.0016928,0.9655050160041846,0.8900259,0.8970100075010738,0.9356185,0.9252060590330743,0.95252,0.9490450664220694
0.95124435,0.9397497581108457,0.9256803,0.9283778979695946,0.9759073,0.9512478708994826,0.94396305,0.9279084117520663,0.9690478,0.9574298641752584,0.9585558,0.9398369066655532,0.9698529,0.9500098493905255,0.9834099,0.9600404997633968,0.98684025,0.9601563961110515,0.9605887,0.9383536494628048,0.99094725,0.9620469571085425,0.97130215,0.9431035885771217,1.0020604,0.9654327814670012,0.8893481,0.8961891498747396,0.9355093,0.9243655454542461,0.9523318,0.9487013835480923
0.95019054,0.9390840904967769,0.9250353,0.9279417831957898,0.9750228,0.95071712174676,0.94325495,0.9273631357962935,0.96960783,0.9570404263992929,0.95777965,0.9389091548962141,0.9680737,0.9491811188589668,0.98267055,0.9596933325958558,0.9862064,0.9598803304776743,0.9604236,0.9378150438788297,0.9906348,0.9619009797366466,0.9705267,0.9426646140735075,1.0012716,0.9651385694266973,0.8872375,0.8953731715760807,0.9344945,0.9234751541952034,0.9514934,0.9482872031281429
0.9495208,0.9384082654279927,0.9244846,0.9274774303470742,0.9742408,0.9501748042390168,0.9423373,0.9268411125465255,0.9681748,0.9565856925897517,0.9564749,0.9379242453980045,0.9677024,0.9483652273839673,0.98190475,0.9592701438694228,0.9858308,0.9595586647173616,0.9596505,0.9372478467816806,0.99083245,0.9617742114835685,0.9702332,0.9422397178232563,1.0023367,0.9649726492428379,0.8860612,0.894692326852596,0.93451226,0.9226174970304882,0.95092535,0.947927495416487
0.9483278,0.9377183852765095,0.9236958,0.9270077271262698,0.9738481,0.9496349864260701,0.9412563,0.9263162744955036,0.96899056,0.95620584835407,0.9548533,0.9369605008715154,0.9658462,0.9475366802675048,0.9822326,0.9589610796659229,0.986163,0.9593187094547857,0.9589002,0.9366768699962236,0.991076,0.9615136356108875,0.97015977,0.941781567767645,1.0014272,0.9647036807733593,0.88354903,0.8938238660293681,0.9329806,0.9217058405568829,0.9510124,0.9475474778372965
0.947713,0.9370099618646639,0.9226421,0.9265362998966797,0.9732537,0.9490947616860705,0.9409759,0.9257449310324726,0.96972394,0.9558055578856556,0.95161295,0.9360126300738251,0.9648633,0.9466653974342131,0.98173904,0.9586032805422919,0.9854953,0.9590737012051697,0.9583347,0.9361126600720887,0.9904599,0.9613322227837785,0.96896076,0.9413398625683352,0.9986675,0.9644522524376021,0.88375354,0.8929712332691091,0.9331835,0.9207631822676791,0.9499723,0.9471452133222898
0.94740283,0.9363000030236102,0.9219804,0.926056312071748,0.9728019,0.9485450032263489,0.93876094,0.9251868048970644,0.96737635,0.9553280993775689,0.9515979,0.9350262439496767,0.9637437,0.9458621004623115,0.98103654,0.9582236643989311,0.98515606,0.9588097750650517,0.95734215,0.9357264003120345,0.99332905,0.9609979721851967,0.9684305,0.9410351776108153,1.0014905,0.964134396771096,0.8822611,0.8921190765408249,0.93149173,0.919957672665626,0.9490371,0.9468044654002652
0.94567275,0.9355661859749623,0.9215889,0.9255891056912493,0.97163296,0.9479751890757504,0.9380744,0.9247800049246762,0.96664643,0.9549453770797992,0.95124793,0.9341015684843711,0.96246123,0.9450221204716786,0.98021007,0.957851791761159,0.9844271,0.9585330315919551,0.95602834,0.9351473764482383,0.9901024,0.9607396035715113,0.96669316,0.9405710807068007,1.0017861,0.9638813684907154,0.88005173,0.8912207447115512,0.9318306,0.9190964912097301,0.94813657,0.9464403552606739
0.944994,0.9348516799012747,0.9204512,0.9251350968952406,0.9708222,0.9474148505124355,0.9379436,0.9241664394428525,0.96721005,0.9544971788695785,0.9488758,0.9331353013885806,0.96257067,0.9441661833678896,0.98005533,0.9574596999698901,0.9839549,0.9582365075232483,0.95450175,0.9345572573703805,0.9888873,0.9604608923816859,0.9679496,0.9401282832292126,1.0015694,0.9636509764639863,0.88097245,0.8903203302424144,0.9296446,0.9182175090967026,0.94775283,0.9460320447446362
0.9443388,0.9341367013878398,0.91931784,0.924695593552444,0.9701742,0.946875323361679,0.936851,0.9236042746795641,0.96644783,0.9540511392059284,0.94924235,0.9321582672286892,0.9609977,0.9433196615722497,0.97974825,0.9570972916167356,0.98405814,0.9579179844743915,0.9534142,0.9339855490323454,0.98966336,0.9602526345127486,0.96652806,0.9398322758157986,1.001788,0.9634239028409357,0.87996715,0.889477991673484,0.9284527,0.9173231754102461,0.94677997,0.94568278546194
0.94385004,0.9334294000204051,0.91906446,0.9242400985419678,0.9695568,0.9463377727137967,0.93468744,0.9230691564848379,0.96544707,0.9536013820454119,0.9472437,0.931198275793115,0.9603691,0.9424458109276489,0.97919536,0.9567198264471436,0.9833411,0.9576716821671166,0.9540173,0.9333083751979555,0.9892762,0.9600265396049062,0.9632987,0.9392139856281645,1.0005441,0.9631916738407393,0.8789618,0.8886667141905228,0.9262741,0.9164065013017493,0.9466661,0.9453234299445165
0.94254184,0.9327284175346923,0.9186549,0.9237778858420809,0.9687147,0.9458052214555143,0.93104047,0.9223911565308532,0.9646883,0.9531014386772831,0.9463233,0.9302012456570284,0.95846987,0.9416169581193597,0.9792131,0.956335723987048,0.98388195,0.9573779310791092,0.95263124,0.9326870432101882,0.98903596,0.9597927491184043,0.96601295,0.9387364779741738,1.0010091,0.9629688667367021,0.87753403,0.8878462730921599,0.9247099,0.9154703539911545,0.9461913,0.9449710009137084
0.9427201,0.9320257224548681,0.91767293,0.9233575843902307,0.96868396,0.9452756930839842,0.9340322,0.9217720838291865,0.96737933,0.9526947924884244,0.9436842,0.9292246421796998,0.9576204,0.9407594314180999,0.9784012,0.9559849308922869,0.98328257,0.9571078427596742,0.951133,0.9320533967540643,0.9889554,0.9595761991143285,0.96603715,0.9382757792692488,1.0000229,0.9627842805321588,0.87708294,0.8870380898169951,0.92295414,0.9145260231569847,0.9454298,0.9446148151443968
0.94114697,0.931336373798109,0.9177512,0.9229252743254673,0.96801925,0.9447378517739115,0.93129814,0.9211648210545192,0.9636233,0.9522326236851699,0.94286317,0.9282373331643446,0.9565458,0.9399179229683476,0.97815466,0.9555960962898791,0.9831581,0.9567830959096993,0.950794,0.9314805301244501,0.98863184,0.9593684184905785,0.9652593,0.9378552521321107,0.99929667,0.9626530850724936,0.8764905,0.8862340123175662,0.92131054,0.9136046300823304,0.94495595,0.9442605077443402
0.9400502,0.9306320251791499,0.91659445,0.9224978984927428,0.96721816,0.9441973363717214,0.9313762,0.9205089723625636,0.9623258,0.9517392758759823,0.941651,0.927243871540929,0.95491433,0.9390849127512718,0.97773015,0.9552324588088575,0.98248947,0.9565473925508494,0.9495487,0.9308747436289289,0.98826694,0.95929665274542,0.96422243,0.9374373950085411,0.9987587,0.9624121452626491,0.8762357,0.8854421331373314,0.91827303,0.9126545648082816,0.9454949,0.9438905277008374
0.9397223,0.9299544875162475,0.9152064,0.9220775375923065,0.9672519,0.9436596694589566,0.9291913,0.9199124180709272,0.9633856,0.95124628782456,0.94002074,0.9262648685464548,0.9546428,0.9382354563141312,0.9774611,0.9548520437323696,0.98257565,0.956214819733149,0.9479593,0.9302649945569469,0.988135,0.9590863069287858,0.96409714,0.937005580995863,0.99818397,0.9623059563449787,0.8754648,0.8847612884138469,0.91627353,0.9116838913909011,0.9449885,0.9435205476573412
0.9388795,0.9292731112803452,0.9147968,0.9216422550986079,0.9657879,0.9430767173775296,0.9292996,0.9193264498796498,0.9622867,0.9507521005805935,0.93939185,0.9252640237933651,0.95237255,0.9374248838768457,0.9763955,0.9544584769876564,0.9816673,0.9558952491138023,0.94666374,0.929668657282192,0.9888283,0.9589310232757207,0.9638369,0.9366006491652508,0.9975761,0.9621831754089221,0.87359935,0.883995948015881,0.9146365,0.9107825688558396,0.9457084,0.9431930657181558
0.9374265,0.9285914988245693,0.9132788,0.9212214186095489,0.96535254,0.9426560710610916,0.92763424,0.9187738921554168,0.96535337,0.9502731430818387,0.9362961,0.9242929576632901,0.9524405,0.9365808076157845,0.977123,0.9541040579656749,0.98220944,0.9556450030117644,0.9456489,0.9290854879538023,0.9885793,0.9588732169523195,0.9632535,0.9361798792996103,0.99653506,0.9617421832631101,0.87300754,0.8832062704835033,0.91368645,0.909853649328848,0.94507265,0.9428485610576274
0.9368752,0.9279279571893956,0.9119259,0.9208011766062716,0.9656346,0.9422147877294024,0.9274579,0.9182048127716553,0.95959806,0.9497720005211728,0.9358903,0.9233097708953313,0.9513593,0.9357334910214025,0.9764421,0.953708647529151,0.98144245,0.9552858712012112,0.94571555,0.9285959573551208,0.98819447,0.9587159646628558,0.963146,0.935898739007201,0.9978851,0.9613866992691963,0.8714115,0.8825395877110891,0.91202104,0.9089973660403448,0.9450338,0.9425037042028666
0.9352002,0.9272103802573052,0.9126837,0.9203803995657852,0.9647865,0.9415601583527551,0.92668474,0.9177362095543627,0.9604385,0.9492874667771248,0.93511236,0.9223358130394668,0.94991446,0.9348962622571676,0.97566223,0.9533493119956743,0.9801632,0.955000315811693,0.94464743,0.9281078898615887,0.98773766,0.9582646100262541,0.9625385,0.9354852509967512,0.99706304,0.961092190942846,0.8691844,0.881833691805237,0.91021943,0.9081216095497503,0.9450314,0.9421321392853077
0.9339919,0.9265777243710883,0.9115666,0.9199499324069667,0.9641931,0.9410587079484476,0.92489046,0.9171974198797436,0.95909643,0.9488234991850578,0.93300325,0.9213740373475606,0.9483175,0.9339881741284206,0.9756069,0.9529554994253834,0.9810951,0.954636069392299,0.9442471,0.9275395954355757,0.9874842,0.9580088662611023,0.96228087,0.9351292896422795,0.99743366,0.9608030157652625,0.8674873,0.8808166495037264,0.9097539,0.9072487800128481,0.9440627,0.9417697901168919
0.9335604,0.9260368399071707,0.9105233,0.919552459209359,0.96356606,0.9405048802181087,0.92478085,0.9166232004241265,0.96002865,0.9483101248605302,0.9305923,0.9203696856078815,0.94762087,0.9331942313262962,0.9750762,0.9525355064314168,0.97983694,0.9542845170623024,0.9431139,0.9271368757425643,0.98752034,0.957736478570017,0.96079516,0.9348626523781312,0.9970008,0.9605670535609292,0.8681991,0.8799260531939501,0.9084086,0.9063414841029097,0.94433784,0.9414867433503123
0.9320748,0.9253213298990121,0.90965605,0.919252541129497,0.962245,0.9398954197452601,0.9237611,0.9162203166969606,0.95669067,0.9478031062564334,0.92956626,0.9194574999369343,0.94596934,0.9323261276879597,0.97437394,0.9521613599070802,0.97945726,0.9538898294770936,0.9430735,0.9266916650374424,0.9865004,0.9574954100944002,0.9611856,0.9344972852940463,0.99658024,0.9603027071537197,0.8664984,0.8790535460989963,0.90656763,0.905431022304281,0.94456625,0.9411490477783199
0.93114567,0.9247559966778,0.90898,0.9188216578306284,0.9614017,0.9393089215851518,0.9231604,0.9157525701583072,0.9605192,0.9473553877232327,0.9273766,0.9185034150051019,0.9445677,0.9314462243452677,0.9738281,0.9516821229496603,0.97914064,0.9535027829942351,0.9420748,0.9259471274033603,0.98682904,0.9572780845668906,0.959826,0.9339075763880227,0.99661124,0.9600650857475539,0.86503476,0.8781940703791862,0.9057705,0.9045469628226123,0.94485414,0.9408195113727663
0.93120354,0.9241878288180655,0.90776026,0.9184220444841854,0.9607388,0.9386742897669436,0.9214419,0.9149447221986963,0.95923316,0.9468596415289774,0.9262245,0.917555236577012,0.94422114,0.9306113188388945,0.9740927,0.9513077305997529,0.97924685,0.9531311419596661,0.94215673,0.9252691000909615,0.9865471,0.9570292608569649,0.96036696,0.9334564654590929,0.9957639,0.9598191090749821,0.86407685,0.8773578012178543,0.9052814,0.9035973754185462,0.94408584,0.9404541685533515
0.9308717,0.9236025350172362,0.9077875,0.9180331913304925,0.959967,0.9380631434534115,0.92211276,0.9142615209815304,0.956612,0.9463810437879742,0.9256073,0.9166233625602764,0.9418559,0.9297413199112606,0.97294545,0.9508780889519856,0.9778836,0.9527469917010881,0.9409597,0.924673677256931,0.9860505,0.9568031659491293,0.9601486,0.9330148816240377,0.9956187,0.9595944057402686,0.8629398,0.8765201039606181,0.9040444,0.902730399789022,0.94399226,0.9400888844329833
0.93024266,0.9230385010053518,0.9068177,0.9175763884512805,0.9592438,0.9374784473988629,0.9203342,0.9136155240939662,0.95603204,0.9458843981993194,0.9235211,0.9156861357745242,0.94152683,0.928902318134459,0.973063,0.9504759183121622,0.9784992,0.9522739211949728,0.94069016,0.9240535035607428,0.9850147,0.9565826190165936,0.95912147,0.9325976313217345,0.9951166,0.9593788280156681,0.86249,0.8757084099496857,0.90318227,0.9018216105353593,0.9424797,0.9397707943400538
0.9297824,0.9224700969257371,0.9074807,0.9171309402506136,0.9589567,0.936894158271374,0.91940725,0.9129493340669738,0.955492,0.945389791237967,0.92273945,0.9147676744433605,0.93998617,0.9280659453073319,0.97227407,0.9500634229982139,0.9773183,0.951837207546821,0.9402888,0.9234775887953987,0.9850154,0.9563670831585416,0.95910573,0.9321977967897564,0.9949124,0.959166153894288,0.8613078,0.8748974894906989,0.90150094,0.9009167039753676,0.9413564,0.9394262896795254
0.9281027,0.9219253738888196,0.90686655,0.9166895345532995,0.95772386,0.9363249254451493,0.9182015,0.9123552886199292,0.9566467,0.9449450706861027,0.920977,0.9138425682954854,0.9391628,0.9272106807255543,0.97191405,0.9496547994370632,0.97712874,0.9513466980732443,0.93979627,0.9229023446199106,0.9848405,0.95615679699755,0.95793104,0.9317568197759608,0.99513566,0.9589579240635493,0.861162,0.8740774649203074,0.90092003,0.9000162177127858,0.9407076,0.9391010970028607
0.92813265,0.921418800362075,0.90631056,0.9162757129965285,0.9565828,0.9357201736997172,0.91682434,0.9117475975059356,0.9549836,0.9444273792684463,0.91861266,0.9129207230298878,0.9372243,0.9263695391059942,0.97166467,0.9492520142333031,0.97662365,0.9508669107916736,0.9393102,0.9223267346681369,0.98455644,0.9559311793349016,0.9575634,0.9313782846704162,0.9947777,0.9587710860850808,0.86014426,0.8732998666991437,0.8993355,0.8991341294448241,0.939284,0.9387678625578434
0.9265807,0.920953033819129,0.905582,0.915864626074388,0.95621586,0.9351329198179273,0.91627437,0.9111507984489697,0.9535806,0.9439640112726481,0.91716355,0.9120047227419443,0.9367126,0.925501313190927,0.9713807,0.9488475082505208,0.9763223,0.9504080132979829,0.93891776,0.9217419803091671,0.98426545,0.9557532265354022,0.9566115,0.9309590318579315,0.994869,0.9585587082497403,0.85933846,0.872514651966483,0.8985111,0.898222174302478,0.9390861,0.9384226535088501
0.9261809,0.9204912830140863,0.9044923,0.9154742272576483,0.9548981,0.9345354346271657,0.9151373,0.9105620154564388,0.95426345,0.9434668860069797,0.91570324,0.9110503301797122,0.9341589,0.9246605384015517,0.97030115,0.948416391649309,0.97489333,0.9498410928008784,0.9373894,0.9211694794558385,0.9839412,0.955537213432156,0.9566755,0.9305553136698522,0.99388444,0.958339219549382,0.85798985,0.8717114075229967,0.89777124,0.8973283782197603,0.93932265,0.9379772452000944
0.925493,0.9200367369153101,0.90328294,0.9150772890972495,0.9542284,0.9338878974078747,0.91483885,0.9099602599016143,0.95340574,0.9429942242690351,0.91439617,0.9101450969558764,0.93400395,0.9237801459519441,0.97023153,0.9480525697991042,0.97485447,0.9493275983984487,0.9365492,0.9205913090700515,0.98388946,0.9552889266230735,0.9552989,0.9301659771457724,0.9939773,0.9581195530773956,0.8581032,0.8709341663258072,0.8965428,0.8963928879804036,0.9388727,0.9377016532114758
0.92499983,0.9195990805377484,0.9034873,0.9146971748846436,0.95395017,0.9331986792310222,0.91377664,0.9094328518146613,0.95235515,0.9425153267299011,0.9117358,0.9092158070345236,0.93160087,0.9228915609614867,0.96912265,0.9476481867291108,0.97398543,0.9487659157537661,0.93518364,0.9200310007596554,0.9841862,0.9550625930926344,0.9553857,0.9297656571567827,0.99348307,0.9579064048983414,0.8579613,0.8701722771596188,0.8962033,0.8955104413099515,0.9384011,0.9373714711164907
0.92439264,0.9191666800524613,0.9025214,0.9143064193764333,0.9532485,0.9325251568122455,0.91379285,0.9088484745980114,0.9519954,0.942033551128686,0.9112582,0.9082628910982234,0.9302857,0.9220131249395487,0.96914923,0.9472543127024258,0.9735472,0.9482021379681175,0.93326795,0.9194569148757533,0.98381543,0.9548437165182643,0.9545107,0.929363273975491,0.9940486,0.9577013156996537,0.85691327,0.8693536806851316,0.8955025,0.894564019794569,0.9386502,0.9370587226361208
0.9240927,0.9187386496348979,0.9014992,0.9139234516320447,0.9521109,0.9318910481859731,0.9122888,0.9082734596550874,0.95060647,0.9415328282854059,0.9093518,0.9073148357222892,0.9282033,0.9211134739051059,0.9685602,0.9468424319524074,0.9725497,0.9475416755889865,0.9322056,0.9189050803826971,0.9836705,0.9545938190066722,0.9535768,0.9289824936312556,0.9944346,0.9576600134253116,0.85576475,0.8685496031857027,0.89594,0.8936903539851804,0.9373174,0.936744682776894
0.92306787,0.9182529815672914,0.90045524,0.9135451208767973,0.9507377,0.9312621133466215,0.91243225,0.9077160066243282,0.9515002,0.9410753363330321,0.9078322,0.9063728099022526,0.92709595,0.920196581851856,0.96826243,0.9464209640049895,0.97181547,0.9468880532289057,0.93053067,0.9183821422163854,0.9835168,0.95438991600007,0.9535153,0.9285983757700647,0.99461734,0.9574031926835849,0.8538564,0.8677555818616083,0.89443403,0.8928672229272442,0.9358271,0.936406165418357
0.92236614,0.917753081252076,0.8999265,0.9131207769215876,0.9501276,0.9305870794844817,0.9119009,0.9071860896927831,0.94866335,0.940589003800185,0.90584797,0.9054374288989208,0.9260222,0.9192910003960529,0.96738696,0.946028011824213,0.9708662,0.9461940685942973,0.92983615,0.9177994605897124,0.9823309,0.9542774054469887,0.95279264,0.9281735402019409,0.9945663,0.9571021660642958,0.85307014,0.8669466250344976,0.8934837,0.8919826855755862,0.93419975,0.9361247622248666
