2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.96325207,0.9571774110490424,0.93783927,0.9470127683657489,0.98546094,0.9656096639363749,0.95261896,0.9461101404806108,0.9708088,0.9665847997909109,0.9803066,0.9639806635833897,0.9807235,0.9674841721944896,0.98672,0.9699738195763242,0.987625,0.9683041528466941,0.9775448,0.9602085997784972,0.99039257,0.9687953233789532,0.9818313,0.9601220123382543,1.006794,0.9726594943321649,0.9296093,0.9318629856225225,0.9607812,0.950684055957382,0.9597213,0.9618688693989803
0.96281606,0.956752864874672,0.9373224,0.9462717418314703,0.9848485,0.9653660308915745,0.9528138,0.9454570453985833,0.9686841,0.9662848217781069,0.98121953,0.963502052202416,0.9808156,0.9671703489692208,0.9883381,0.969719021368388,0.98956543,0.9680119423035142,0.97610956,0.9593490864645786,0.9893917,0.9685699443388884,0.98019683,0.9595004453157853,1.0059758,0.9724179026930251,0.92786646,0.9304707706255423,0.9606189,0.9500857029960366,0.9582569,0.9613817847724581
0.9619336,0.9562987321606727,0.9370095,0.9455722698537445,0.98538935,0.965006074839697,0.95211345,0.9448290387625035,0.9711697,0.9660929509723915,0.9782434,0.9629537317721326,0.97891486,0.966765490719132,0.9866833,0.9694942753369393,0.9883683,0.9677877622199843,0.97535646,0.9584532393727241,0.98888767,0.9683538715799997,0.98040015,0.9588856140093679,1.0064768,0.9721701483042023,0.925279,0.9290777225726126,0.9584316,0.9494268397471918,0.9589472,0.9609321501328866
0.96150386,0.9558891268935386,0.93575025,0.9448499696217761,0.98450464,0.9646377477168457,0.9517236,0.9442286906083026,0.96503615,0.9658564702043569,0.9787692,0.962474135973871,0.97875863,0.966412783494008,0.98573756,0.9691621649858357,0.9864313,0.9675285193361498,0.97342825,0.9575547099214187,0.98853266,0.9681472244135723,0.97978544,0.9582949948714481,1.0066954,0.9719225716870005,0.9229901,0.9276990149827508,0.95884657,0.9487883457066809,0.95837516,0.9604936683107462
0.9611335,0.955374521890967,0.9349687,0.9441560263618777,0.98419,0.9642889530929357,0.95191956,0.943609128375984,0.9704977,0.9656337801504734,0.9780917,0.9619218163483401,0.97835165,0.9661420628157535,0.9857378,0.96889556715033,0.98663163,0.9673197447009093,0.9730331,0.9566353312217081,0.98786235,0.9679264985140956,0.9790362,0.9576949700039148,1.0065005,0.9716905204584319,0.9214169,0.9262962082744576,0.9570129,0.9481337235540043,0.9582185,0.9599834562628169
0.9602525,0.9548497594336735,0.9336354,0.943397105805395,0.9838924,0.963949866586055,0.95026344,0.943011105492385,0.96310335,0.9653752941994038,0.9775469,0.96143508352473,0.9782531,0.965785565012028,0.98405397,0.9687145780711296,0.9854857,0.9670874921624781,0.9708648,0.9556729738081634,0.9878596,0.967722714818792,0.9780549,0.9571061106476669,1.0070626,0.9714801573681864,0.9193634,0.9248879867025246,0.9569432,0.9474348386934931,0.95746875,0.9595952208181541
0.9594268,0.9543509811628821,0.9328541,0.9426660666323463,0.98296833,0.9635864807203721,0.9510882,0.9424029860390718,0.9699049,0.9650851495653938,0.9766316,0.9608762421346574,0.9760076,0.9654467973340248,0.9857,0.9684548018953175,0.9855377,0.9668493239319056,0.9697582,0.9548366872885239,0.98835826,0.9675512644849873,0.97671765,0.9565222272257986,1.0065073,0.9712806383470958,0.91787064,0.9234808957065115,0.9545653,0.9467760949121473,0.9574472,0.9591539214421344
0.9588434,0.9538667304145367,0.9325676,0.941963860019997,0.98251754,0.9632412321751372,0.94977164,0.9418296232621005,0.96325177,0.96484615049303,0.97585577,0.9603050340023892,0.97931975,0.9650979418258677,0.98401105,0.9682234800297458,0.98577166,0.9666309979187232,0.9680921,0.9540460008794471,0.9881176,0.9673652581729395,0.9761932,0.9559648012111183,1.0056965,0.9710702752568435,0.91561157,0.9220583931755076,0.9543326,0.9460810330115577,0.95630896,0.9587490154703681
0.95785487,0.9533568498095093,0.93166727,0.9412629018278037,0.98244476,0.9628651153056861,0.9499477,0.9412528949618983,0.9692156,0.9645940202623979,0.973685,0.9596990021084965,0.97630537,0.9647201067329066,0.98610723,0.9679635194847503,0.9874226,0.9663897485984886,0.9672178,0.9532920749873143,0.988078,0.9671650538165507,0.9752828,0.9554150818265066,1.0066662,0.9708840891076701,0.9138459,0.9206274410770576,0.9525018,0.945409565941728,0.95661443,0.9583438160034022
0.95727533,0.9528653352999411,0.930939,0.9405968993999252,0.98169595,0.9624719656321031,0.94915354,0.9406768397663381,0.9634687,0.9643745080687399,0.97352004,0.9591459441700032,0.97650576,0.9643619581933379,0.9835554,0.9676716016150763,0.98507684,0.9661535522652942,0.9674026,0.9526174006242221,0.98681164,0.9669983759346259,0.9755293,0.9548862370934437,1.0061123,0.9706631782343095,0.9121036,0.9192446277114595,0.95209056,0.9447051855763291,0.95544505,0.9579076821428226
0.9573327,0.9523617735766291,0.9304525,0.9399570543467016,0.98127145,0.9621214270350714,0.9487304,0.9401285042439823,0.9698309,0.9641325110150331,0.9736639,0.9585941167531233,0.97566533,0.9639748300689718,0.98455846,0.9674286030347167,0.98536885,0.9659087288810597,0.9659089,0.9519212673855776,0.9876211,0.9668194089891025,0.97435564,0.9543651596725764,1.0054271,0.9704579112639871,0.9103594,0.9178741316730563,0.9497974,0.9439405338584291,0.95523316,0.9575553118110546
0.95617837,0.9518447473203188,0.92973876,0.9393398592019889,0.98063356,0.9617427523383724,0.9494605,0.9395928965186043,0.9632508,0.9638919529923735,0.97213113,0.9580063581051682,0.9761369,0.9635538312906379,0.9825692,0.9671572116005112,0.9845326,0.9656792493233142,0.9645497,0.9512596390434273,0.98729473,0.9666200398117898,0.97362053,0.9538438395232,1.0051126,0.9702492073755808,0.90824145,0.9165324355687756,0.94847155,0.9431889040977673,0.95419896,0.9571829251069512
0.95565236,0.9513827602954027,0.9290799,0.9387459084515687,0.98046535,0.9613429174344994,0.9487062,0.9390449281442425,0.96868706,0.9636609285503707,0.96993583,0.9574039562500346,0.97513235,0.9631588163172418,0.9833814,0.9668490692429201,0.9855081,0.9654308518750734,0.9623176,0.9506276995433143,0.9874631,0.9664392831968159,0.97264594,0.9533444863036505,1.0041789,0.9700403849727495,0.9064832,0.9151836584889494,0.9466467,0.9423957593817079,0.9546422,0.9568124167721028
0.95484066,0.9509065410228844,0.92838037,0.9382084338509703,0.97979087,0.960921922323433,0.94884306,0.9385402220413098,0.9618821,0.963344041922811,0.96972704,0.9567630390684497,0.97383815,0.9626972216648442,0.98272467,0.9665880639392341,0.98446274,0.9652040220544389,0.9624549,0.950020571868061,0.9875525,0.9662427178349845,0.9719769,0.95285569177412,1.0036215,0.9698322736564294,0.90591264,0.9137510997826045,0.946283,0.941619399849052,0.95424473,0.9564344536592805
0.9541616,0.9504488650107354,0.92753506,0.9376921823929947,0.97926855,0.9604907540358396,0.9484718,0.9380141601636616,0.9683654,0.9630755427140711,0.9704901,0.9561672205039394,0.9741767,0.9621925244654321,0.9815631,0.9663145215312529,0.98401207,0.9649758981761528,0.9612093,0.9494014955007434,0.9869848,0.9660468683409376,0.9713672,0.9523592512966415,1.0038242,0.9695734974268171,0.90418637,0.9124445110360254,0.94462645,0.9408003904197783,0.9539852,0.9560330696298582
0.95346296,0.9499680394506064,0.9266107,0.9371704616657713,0.9784953,0.9600508658826504,0.9472543,0.9374882818599966,0.9662334,0.9628718598618797,0.9687848,0.9554743753103245,0.97344387,0.9616995046936518,0.9827729,0.9660095134497338,0.98492,0.9647090758117546,0.96058655,0.9487972330730802,0.9866234,0.9658244124276525,0.970531,0.9518572887456441,1.0040965,0.9693211802329343,0.90279514,0.9113327383727087,0.9436409,0.9400009736601012,0.9533698,0.9557041202146965
0.95324576,0.9494722139282777,0.92621493,0.9366549830393226,0.9784363,0.9595856901192255,0.9466839,0.9369807609558171,0.96834564,0.9626155324573744,0.96630406,0.9548929538486739,0.97265494,0.9611364814944533,0.98156804,0.9657268140390999,0.98419845,0.9644887162794,0.959817,0.9482111984971004,0.9871547,0.9655952750817386,0.97042835,0.9513634575996068,1.0033517,0.9690744332166557,0.902253,0.9102876696890349,0.9422331,0.9391648206449401,0.9539548,0.9553521607762008
0.95193714,0.9489848332665598,0.92564297,0.9361563878092394,0.9774206,0.9591492317798351,0.94542146,0.9364505380676171,0.9650048,0.962360823962792,0.9657059,0.9541721142883901,0.97109246,0.9606185784082972,0.9816073,0.9653558017908423,0.98371685,0.9642011273707097,0.95830536,0.9476051071880022,0.9866266,0.9653795602567388,0.96994066,0.9508575507103807,1.0023069,0.9688353303802715,0.9005897,0.9093205512402552,0.94140255,0.938344795741938,0.9533967,0.9549733758768337
0.950903,0.9484741849469349,0.9245033,0.9356598732794124,0.9767751,0.9586329576040094,0.9437872,0.935953664455129,0.9644537,0.9620914853192737,0.96461946,0.9535284284331714,0.97153264,0.9600655819008874,0.9807343,0.9651022941671744,0.98299795,0.9639883473189119,0.95645165,0.9469832874985183,0.9866299,0.9651462470154241,0.9688871,0.9503458183370064,1.0019332,0.9685833094724284,0.90036285,0.9083660476386614,0.94081473,0.937489707128418,0.9532274,0.9545995216967476
0.9507396,0.9479556232614234,0.9240317,0.9351532524911963,0.97627234,0.9580991274321159,0.9440755,0.9353728975270396,0.95932233,0.961833239206714,0.96630573,0.9527848242230654,0.97052246,0.9594604955068781,0.98039764,0.9648015265768197,0.98253345,0.9637324936337024,0.9556794,0.946367015416069,0.9861307,0.9649257597385446,0.9681468,0.9498080533313351,1.001792,0.9683251850721113,0.8995801,0.9074724761290758,0.9390085,0.9366383220073139,0.95292926,0.9541825824219652
0.9495722,0.9473920026343225,0.9230182,0.9346717190032174,0.97529685,0.9575916893867553,0.94256353,0.9348301916071913,0.96727103,0.9615810490164545,0.9623954,0.9519835085493573,0.9698072,0.958929386533978,0.9795388,0.9644692933129344,0.9827697,0.9634738669677934,0.9554745,0.9457691540734492,0.9860103,0.9647059286737932,0.9676473,0.949294621858416,1.0012599,0.9680880969808221,0.89830303,0.9065833674192074,0.93833643,0.9357378357447321,0.95393515,0.9538195875641177
0.94872904,0.9467941891799958,0.92181873,0.9341432805865901,0.97521347,0.9570766359921151,0.9421805,0.9342976434483895,0.9722045,0.9613252012889626,0.96370685,0.9512183702110428,0.96904916,0.958347227026675,0.979669,0.9641596145455046,0.9832603,0.9632299062886602,0.9546931,0.9451694638493873,0.9856154,0.9644797144546592,0.96719706,0.9487827681207868,1.0015345,0.9678553939229584,0.89806986,0.9056974719251222,0.9376377,0.9348857935523966,0.9532118,0.9534196710106716
0.9481708,0.946200332408609,0.9218002,0.933627742511562,0.97447425,0.9565944855569902,0.9408683,0.9337480840994072,0.9600977,0.9609524922488699,0.9646083,0.9503249499946773,0.9674846,0.9577790070664929,0.97916746,0.963815151459282,0.9824966,0.9629367714185781,0.95519817,0.9445766624120785,0.9850596,0.9642735445334188,0.96755815,0.9482664239057966,1.0006814,0.9676361422514304,0.8983905,0.9048804225545332,0.9368917,0.9339963580333395,0.9527915,0.9529868829953235
0.9473521,0.9456188181258097,0.92131853,0.9331000769264616,0.97352004,0.9560885589550058,0.940937,0.9332190850378338,0.9678544,0.9607489293159336,0.95955944,0.9494380515428603,0.96813405,0.9571720865215447,0.9785197,0.9635126016335109,0.9815677,0.9627270724564426,0.9540757,0.943981361503472,0.98477066,0.9640636163063226,0.9662292,0.9477374578084724,1.0003791,0.9674331863122492,0.896842,0.9040602789761546,0.93640554,0.9331320704225029,0.951326,0.9525987062497007
0.94623935,0.9450525990800669,0.9209409,0.9325949423527131,0.9732632,0.9555886199940677,0.93989325,0.9326560024045739,0.97139084,0.9606026877862054,0.95971656,0.9485090077258329,0.9674566,0.9565013986623653,0.97771204,0.9631819662358589,0.9810311,0.9624762101364791,0.95349807,0.9433998381683782,0.9851203,0.9638597729553697,0.9659849,0.9472365268536329,0.9999237,0.9672112680663376,0.89718044,0.9032076462158956,0.93547225,0.9322405442222398,0.95063734,0.952122187450218
0.94587004,0.944470671412477,0.92035174,0.9321043132321835,0.972968,0.955099668063783,0.93895996,0.9321176410692675,0.9675396,0.9601549692530047,0.956815,0.9475290203140636,0.9656621,0.955915693129915,0.9775882,0.9627643085848442,0.9815774,0.9621746947025261,0.9535823,0.9428215458571604,0.98489857,0.963648890237899,0.9666148,0.9467335327064846,0.999337,0.966995512570116,0.8957635,0.9024181471955083,0.9350794,0.9313513476381738,0.9503797,0.9517844918782257
0.9452896,0.9438993145843998,0.9200674,0.9316214718754755,0.9716586,0.9546329808569886,0.9383139,0.931584297423159,0.96917564,0.959892346087689,0.95515203,0.9465823800379869,0.9645454,0.9552567438367324,0.97657967,0.962477061401088,0.98051655,0.9619772584772307,0.9522989,0.94225105677342,0.9836339,0.9634531600551504,0.9647738,0.9462622146294066,0.9981072,0.9667872827393706,0.8943456,0.9016379903025132,0.93369395,0.9304614939828703,0.9485996,0.9513859254026761
0.9441724,0.9432984302716704,0.91945285,0.9311310211006778,0.9713495,0.954178210799843,0.9375852,0.931047037531821,0.9577422,0.9596012420996454,0.9504621,0.9456324788796323,0.96355116,0.9545800644178272,0.9772669,0.962134687832254,0.9820814,0.9616819052226018,0.95192873,0.9416842864152719,0.98391366,0.9632574298723953,0.96474266,0.9457902897310619,0.9978905,0.966578045536081,0.89303887,0.9008918101912934,0.93325865,0.9296062859018511,0.94781584,0.9509243161591286
0.94353974,0.9427193962975797,0.91868556,0.9306499632013282,0.9708476,0.9537081519116809,0.9370799,0.9305358451477486,0.9667811,0.9592476002208657,0.9547119,0.9446707031877263,0.9645254,0.9538753224895837,0.97597355,0.9618234111985839,0.98038054,0.9614468180816842,0.95133466,0.9411249535083088,0.9835321,0.9630508423616169,0.9641638,0.9453398463055191,0.9977392,0.9663778746857019,0.8920879,0.9001265888013212,0.9315606,0.9287289166000402,0.9460747,0.9505937231708711
0.9430542,0.942149870173554,0.9187388,0.9301771686544297,0.9701464,0.9532451851808755,0.93703717,0.9300006657616832,0.9617187,0.9588613403051188,0.9527159,0.9436817329681949,0.96233624,0.95312582727849,0.9757998,0.9614663495516785,0.97991854,0.9611764216532794,0.9512079,0.9405676933336492,0.98345315,0.9628523083633871,0.9636974,0.9448739896198323,0.99880075,0.9661781186357742,0.89109075,0.8993311988853191,0.9314329,0.9278358373223033,0.9457448,0.950193924015505
0.94198745,0.9415670566814336,0.91806376,0.9297234571013118,0.96920174,0.9527805907418245,0.9359777,0.9294884943163,0.9589228,0.9585123153176055,0.95052993,0.9427567498724895,0.96147394,0.9523827515956792,0.9757392,0.9611049245008203,0.9792267,0.9609254977115221,0.95048606,0.9400098235318424,0.9830385,0.9626611716655705,0.96309525,0.9444232427836665,0.9992089,0.9659775922421395,0.88974303,0.8985614551916464,0.9296143,0.9269799721700466,0.94531083,0.9498375034500338
0.9417578,0.9409672353581451,0.9174208,0.9292596987383843,0.9689158,0.9522960568767725,0.9357459,0.9289736916436598,0.9602529,0.9581799591063376,0.95089245,0.9417759010955947,0.96054375,0.9516089844538559,0.9752198,0.9607702944375817,0.979797,0.9606865283976355,0.95010525,0.9394557334183433,0.9833473,0.9624672908079221,0.9620557,0.9439890014859227,0.99917656,0.9657244454473405,0.8890984,0.8977837379624889,0.9289886,0.9261123992030339,0.944734,0.9494483288207469
0.9410192,0.9403880832741209,0.91741145,0.9288064033253163,0.96766037,0.951765423988926,0.93422794,0.9284323319331096,0.96311855,0.9578139055848136,0.9495567,0.9408303682889688,0.9588792,0.9507646025009749,0.9749148,0.9604258313513662,0.9793037,0.9604051016682551,0.949679,0.9389006679014046,0.9819226,0.962246266630206,0.96178186,0.9435477210614973,0.9988908,0.9655050160041846,0.8878004,0.8970100075010738,0.9278597,0.9252060590330743,0.9435113,0.9490450664220694
0.9397074,0.9397497581108457,0.91723573,0.9283778979695946,0.96754646,0.9512478708994826,0.933822,0.9279084117520663,0.9594395,0.9574298641752584,0.9471439,0.9398369066655532,0.9593125,0.9500098493905255,0.975171,0.9600404997633968,0.9797088,0.9601563961110515,0.94911915,0.9383536494628048,0.9821948,0.9620469571085425,0.96081835,0.9431035885771217,0.9991808,0.9654327814670012,0.88713336,0.8961891498747396,0.9280858,0.9243655454542461,0.94330627,0.9487013835480923
0.93865967,0.9390840904967769,0.9167878,0.9279417831957898,0.9664377,0.95071712174676,0.9330833,0.9273631357962935,0.9584899,0.9570404263992929,0.94661784,0.9389091548962141,0.9572818,0.9491811188589668,0.9742405,0.9596933325958558,0.9786137,0.9598803304776743,0.94918954,0.9378150438788297,0.98175246,0.9619009797366466,0.95999813,0.9426646140735075,0.9979913,0.9651385694266973,0.885113,0.8953731715760807,0.92715013,0.9234751541952034,0.9424759,0.9482872031281429
0.9380643,0.9384082654279927,0.916364,0.9274774303470742,0.96559286,0.9501748042390168,0.932187,0.9268411125465255,0.9570216,0.9565856925897517,0.94571394,0.9379242453980045,0.9569398,0.9483652273839673,0.973198,0.9592701438694228,0.9782451,0.9595586647173616,0.9484525,0.9372478467816806,0.9817976,0.9617742114835685,0.9595673,0.9422397178232563,0.999544,0.9649726492428379,0.8839651,0.894692326852596,0.9274777,0.9226174970304882,0.94159853,0.947927495416487
0.93682575,0.9377183852765095,0.9157501,0.9270077271262698,0.9651153,0.9496349864260701,0.93130225,0.9263162744955036,0.9580257,0.95620584835407,0.94339645,0.9369605008715154,0.9548427,0.9475366802675048,0.9738041,0.9589610796659229,0.97888935,0.9593187094547857,0.9477498,0.9366768699962236,0.98233247,0.9615136356108875,0.9594642,0.941781567767645,0.9985475,0.9647036807733593,0.8816146,0.8938238660293681,0.926041,0.9217058405568829,0.9418741,0.9475474778372965
0.93626636,0.9370099618646639,0.9147933,0.9265362998966797,0.96440315,0.9490947616860705,0.93088853,0.9257449310324726,0.9588873,0.9558055578856556,0.94047904,0.9360126300738251,0.9538121,0.9466653974342131,0.97323316,0.9586032805422919,0.97804165,0.9590737012051697,0.94713813,0.9361126600720887,0.9813261,0.9613322227837785,0.9578471,0.9413398625683352,0.9947432,0.9644522524376021,0.881665,0.8929712332691091,0.9267179,0.9207631822676791,0.9406336,0.9471452133222898
0.93604505,0.9363000030236102,0.9142559,0.926056312071748,0.96385264,0.9485450032263489,0.9290333,0.9251868048970644,0.956319,0.9553280993775689,0.9405039,0.9350262439496767,0.95259464,0.9458621004623115,0.9723295,0.9582236643989311,0.977635,0.9588097750650517,0.946176,0.9357264003120345,0.9843696,0.9609979721851967,0.95740867,0.9410351776108153,0.9984862,0.964134396771096,0.87992454,0.8921190765408249,0.9251324,0.919957672665626,0.93981355,0.9468044654002652
0.9344398,0.9355661859749623,0.91398907,0.9255891056912493,0.96257716,0.9479751890757504,0.92831594,0.9247800049246762,0.9555739,0.9549453770797992,0.9400793,0.9341015684843711,0.95132446,0.9450221204716786,0.97146523,0.957851791761159,0.97657555,0.9585330315919551,0.94480366,0.9351473764482383,0.9814259,0.9607396035715113,0.95541894,0.9405710807068007,0.9988642,0.9638813684907154,0.8759259,0.8912207447115512,0.9255805,0.9190964912097301,0.93890244,0.9464403552606739
0.933851,0.9348516799012747,0.9130554,0.9251350968952406,0.96159375,0.9474148505124355,0.9282531,0.9241664394428525,0.9561876,0.9544971788695785,0.93796515,0.9331353013885806,0.95146763,0.9441661833678896,0.9711549,0.9574596999698901,0.9760317,0.9582365075232483,0.9432429,0.9345572573703805,0.9793394,0.9604608923816859,0.95696783,0.9401282832292126,0.9984921,0.9636509764639863,0.878889,0.8903203302424144,0.9236239,0.9182175090967026,0.93849254,0.9460320447446362
0.9333121,0.9341367013878398,0.91234016,0.924695593552444,0.9609919,0.946875323361679,0.927567,0.9236042746795641,0.955425,0.9540511392059284,0.9380547,0.9321582672286892,0.9498271,0.9433196615722497,0.9709282,0.9570972916167356,0.9761692,0.9579179844743915,0.9422594,0.9339855490323454,0.9803004,0.9602526345127486,0.95513946,0.9398322758157986,0.99865544,0.9634239028409357,0.87805897,0.889477991673484,0.9226025,0.9173231754102461,0.93766356,0.94568278546194
0.93281466,0.9334294000204051,0.91216886,0.9242400985419678,0.96022725,0.9463377727137967,0.9257126,0.9230691564848379,0.9540923,0.9536013820454119,0.93616414,0.931198275793115,0.9492924,0.9424458109276489,0.97026503,0.9567198264471436,0.9754912,0.9576716821671166,0.94089687,0.9333083751979555,0.97972775,0.9600265396049062,0.9507365,0.9392139856281645,0.9968756,0.9631916738407393,0.8773196,0.8886667141905228,0.92074573,0.9164065013017493,0.9376292,0.9453234299445165
0.93164843,0.9327284175346923,0.9117806,0.9237778858420809,0.95924973,0.9458052214555143,0.92119044,0.9223911565308532,0.9532135,0.9531014386772831,0.9354572,0.9302012456570284,0.9471828,0.9416169581193597,0.97026646,0.956335723987048,0.9758846,0.9573779310791092,0.94176376,0.9326870432101882,0.97958255,0.9597927491184043,0.9546648,0.9387364779741738,0.99736416,0.9629688667367021,0.87596774,0.8878462730921599,0.9195355,0.9154703539911545,0.9372868,0.9449710009137084
0.9318461,0.9320257224548681,0.9109965,0.9233575843902307,0.95933795,0.9452756930839842,0.92516536,0.9217720838291865,0.95719427,0.9526947924884244,0.9330342,0.9292246421796998,0.94642514,0.9407594314180999,0.96905655,0.9559849308922869,0.9752093,0.9571078427596742,0.9401073,0.9320533967540643,0.979403,0.9595761991143285,0.95487297,0.9382757792692488,0.9960022,0.9627842805321588,0.8759195,0.8870380898169951,0.9181025,0.9145260231569847,0.93636966,0.9446148151443968
0.9303732,0.931336373798109,0.91110164,0.9229252743254673,0.9584623,0.9447378517739115,0.92296565,0.9211648210545192,0.95291823,0.9522326236851699,0.9323654,0.9282373331643446,0.9452864,0.9399179229683476,0.9690267,0.9555960962898791,0.9751892,0.9567830959096993,0.93981797,0.9314805301244501,0.9789969,0.9593684184905785,0.9538687,0.9378552521321107,0.99476177,0.9626530850724936,0.8754504,0.8862340123175662,0.9166311,0.9136046300823304,0.9359368,0.9442605077443402
0.92946005,0.9306320251791499,0.9102286,0.9224978984927428,0.95756257,0.9441973363717214,0.92289734,0.9205089723625636,0.9508481,0.9517392758759823,0.9310535,0.927243871540929,0.9437811,0.9390849127512718,0.96847,0.9552324588088575,0.97433877,0.9565473925508494,0.93856627,0.9308747436289289,0.9787886,0.95929665274542,0.95284337,0.9374373950085411,0.9940692,0.9624121452626491,0.87525755,0.8854421331373314,0.91427886,0.9126545648082816,0.936491,0.9438905277008374
0.9291612,0.9299544875162475,0.90926856,0.9220775375923065,0.9575866,0.9436596694589566,0.92107284,0.9199124180709272,0.95192164,0.95124628782456,0.92973226,0.9262648685464548,0.9435065,0.9382354563141312,0.96796274,0.9548520437323696,0.9745164,0.956214819733149,0.93700707,0.9302649945569469,0.9784595,0.9590863069287858,0.9526975,0.937005580995863,0.9932221,0.9623059563449787,0.87442714,0.8847612884138469,0.9128832,0.9116838913909011,0.9360873,0.9435205476573412
0.92834735,0.9292731112803452,0.90904725,0.9216422550986079,0.95599556,0.9430767173775296,0.92143387,0.9193264498796498,0.9508743,0.9507521005805935,0.92938155,0.9252640237933651,0.94150245,0.9374248838768457,0.9667144,0.9544584769876564,0.9732842,0.9558952491138023,0.9358625,0.929668657282192,0.97931755,0.9589310232757207,0.952369,0.9366006491652508,0.9923829,0.9621831754089221,0.8726469,0.883995948015881,0.9116854,0.9107825688558396,0.93695486,0.9431930657181558
0.9271568,0.9285914988245693,0.90796965,0.9212214186095489,0.95548224,0.9426560710610916,0.9199687,0.9187738921554168,0.9546968,0.9502731430818387,0.9266341,0.9242929576632901,0.94166636,0.9365808076157845,0.9676068,0.9541040579656749,0.97412336,0.9556450030117644,0.93474656,0.9290854879538023,0.9788489,0.9588732169523195,0.95186746,0.9361798792996103,0.99084306,0.9617421832631101,0.87192136,0.8832062704835033,0.9110737,0.909853649328848,0.9360721,0.9428485610576274
0.9267535,0.9279279571893956,0.90699047,0.9208011766062716,0.95569295,0.9422147877294024,0.9199935,0.9182048127716553,0.94780344,0.9497720005211728,0.92632157,0.9233097708953313,0.94041806,0.9357334910214025,0.9666723,0.953708647529151,0.97304636,0.9552858712012112,0.93467,0.9285959573551208,0.9784626,0.9587159646628558,0.95162874,0.935898739007201,0.99298334,0.9613866992691963,0.87048197,0.8825395877110891,0.9100816,0.9089973660403448,0.9360765,0.9425037042028666
0.92538077,0.9272103802573052,0.9074737,0.9203803995657852,0.95474523,0.9415601583527551,0.91936517,0.9177362095543627,0.94861233,0.9492874667771248,0.9256589,0.9223358130394668,0.93910295,0.9348962622571676,0.9658326,0.9533493119956743,0.97158784,0.955000315811693,0.93362737,0.9281078898615887,0.9777669,0.9582646100262541,0.95076644,0.9354852509967512,0.9918336,0.961092190942846,0.8685162,0.881833691805237,0.9085969,0.9081216095497503,0.9359729,0.9421321392853077
0.92444134,0.9265777243710883,0.9065743,0.9199499324069667,0.9540913,0.9410587079484476,0.91792244,0.9171974198797436,0.9477717,0.9488234991850578,0.9241484,0.9213740373475606,0.93745375,0.9339881741284206,0.9657663,0.9529554994253834,0.97262824,0.954636069392299,0.9332189,0.9275395954355757,0.9774277,0.9580088662611023,0.9505001,0.9351292896422795,0.99237645,0.9608030157652625,0.86701155,0.8808166495037264,0.9083657,0.9072487800128481,0.9351281,0.9417697901168919
0.9240611,0.9260368399071707,0.905795,0.919552459209359,0.9532873,0.9405048802181087,0.91778606,0.9166232004241265,0.94837546,0.9483101248605302,0.92201906,0.9203696856078815,0.9369798,0.9331942313262962,0.9651791,0.9525355064314168,0.9713482,0.9542845170623024,0.93205106,0.9271368757425643,0.9773863,0.957736478570017,0.94883305,0.9348626523781312,0.9918109,0.9605670535609292,0.8680283,0.8799260531939501,0.90661645,0.9063414841029097,0.93556315,0.9414867433503123
0.9227334,0.9253213298990121,0.9052795,0.919252541129497,0.9518095,0.9398954197452601,0.9169862,0.9162203166969606,0.9449711,0.9478031062564334,0.9214258,0.9194574999369343,0.9353192,0.9323261276879597,0.9643117,0.9521613599070802,0.97070557,0.9538898294770936,0.931936,0.9266916650374424,0.97631466,0.9574954100944002,0.9491563,0.9344972852940463,0.99134946,0.9603027071537197,0.86608046,0.8790535460989963,0.90491796,0.905431022304281,0.93559074,0.9411490477783199
0.9220254,0.9247559966778,0.90477145,0.9188216578306284,0.9508153,0.9393089215851518,0.91631407,0.9157525701583072,0.94925797,0.9473553877232327,0.91966796,0.9185034150051019,0.93410194,0.9314462243452677,0.9635901,0.9516821229496603,0.9704255,0.9535027829942351,0.93110746,0.9259471274033603,0.97665364,0.9572780845668906,0.94795614,0.9339075763880227,0.99141014,0.9600650857475539,0.8646803,0.8781940703791862,0.90364194,0.9045469628226123,0.9360026,0.9408195113727663
0.9222026,0.9241878288180655,0.9040654,0.9184220444841854,0.95017225,0.9386742897669436,0.914863,0.9149447221986963,0.94789046,0.9468596415289774,0.91874737,0.917555236577012,0.93377566,0.9306113188388945,0.9638435,0.9513077305997529,0.97045296,0.9531311419596661,0.9313051,0.9252691000909615,0.9762075,0.9570292608569649,0.9484997,0.9334564654590929,0.99026996,0.9598191090749821,0.86345655,0.8773578012178543,0.9036366,0.9035973754185462,0.93523777,0.9404541685533515
0.9218744,0.9236025350172362,0.90404,0.9180331913304925,0.9494951,0.9380631434534115,0.9157324,0.9142615209815304,0.9451522,0.9463810437879742,0.91835153,0.9166233625602764,0.9315956,0.9297413199112606,0.9625294,0.9508780889519856,0.9689604,0.9527469917010881,0.93008053,0.924673677256931,0.9756532,0.9568031659491293,0.94833285,0.9330148816240377,0.9900701,0.9595944057402686,0.8622998,0.8765201039606181,0.9018618,0.902730399789022,0.9351814,0.9400888844329833
