2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9345653,0.9384082654279927,0.9067001,0.9103958700284916,0.9168741,0.9274774303470742,0.9557499,0.9501748042390168,0.92975265,0.9268411125465255,0.94935316,0.9565856925897517,0.94024915,0.9379242453980045,0.9472602,0.9483652273839673,0.9606258,0.9592701438694228,0.9645025,0.9595586647173616,0.94109,0.9372478467816806,0.9492993,0.9422397178232563,0.97806996,0.9649726492428379,0.8929275,0.894692326852596,0.9308879,0.9226174970304882,0.93941617,0.947927495416487
0.9335856,0.9377183852765095,0.9062919,0.9099403692514754,0.9163615,0.9270077271262698,0.9553179,0.9496349864260701,0.9289784,0.9263162744955036,0.95009834,0.95620584835407,0.93871754,0.9369605008715154,0.9457175,0.9475366802675048,0.9609639,0.9589610796659229,0.96493226,0.9593187094547857,0.9407174,0.9366768699962236,0.9492876,0.941781567767645,0.977122,0.9647036807733593,0.8908368,0.8938238660293681,0.92974716,0.9217058405568829,0.93957335,0.9475474778372965
0.9331899,0.9370099618646639,0.90594226,0.9094978880216259,0.91563517,0.9265362998966797,0.95487523,0.9490947616860705,0.9287241,0.9257449310324726,0.950623,0.9558055578856556,0.9363275,0.9360126300738251,0.94502723,0.9466653974342131,0.9605677,0.9586032805422919,0.96435195,0.9590737012051697,0.9401894,0.9361126600720887,0.9480857,0.9413398625683352,0.97474927,0.9644522524376021,0.8909709,0.8929712332691091,0.93015873,0.9207631822676791,0.93869394,0.9471452133222898
0.93298775,0.9363000030236102,0.9059456,0.909063536368183,0.9152163,0.926056312071748,0.95448786,0.9485450032263489,0.9272749,0.9251868048970644,0.94894636,0.9553280993775689,0.9364503,0.9350262439496767,0.94394416,0.9458621004623115,0.95998305,0.9582236643989311,0.9641487,0.9588097750650517,0.93954474,0.9357264003120345,0.9476755,0.9410351776108153,0.9770652,0.964134396771096,0.8895347,0.8921190765408249,0.9290673,0.919957672665626,0.937957,0.9468044654002652
0.931776,0.9355661859749623,0.9055496,0.9086658594954963,0.9149576,0.9255891056912493,0.9535536,0.9479751890757504,0.926579,0.9247800049246762,0.94848174,0.9549453770797992,0.93604296,0.9341015684843711,0.94321215,0.9450221204716786,0.95925933,0.957851791761159,0.96327907,0.9585330315919551,0.93840796,0.9351473764482383,0.9461369,0.9405710807068007,0.97723323,0.9638813684907154,0.8860951,0.8912207447115512,0.9294977,0.9190964912097301,0.93733424,0.9464403552606739
0.9313138,0.9348516799012747,0.90583396,0.9082628036549594,0.9142289,0.9251350968952406,0.9529112,0.9474148505124355,0.92660505,0.9241664394428525,0.9490797,0.9544971788695785,0.934537,0.9331353013885806,0.94310206,0.9441661833678896,0.9589383,0.9574596999698901,0.96285033,0.9582365075232483,0.93716675,0.9345572573703805,0.9472329,0.9401282832292126,0.97677535,0.9636509764639863,0.88855916,0.8903203302424144,0.9280185,0.9182175090967026,0.93697965,0.9460320447446362
0.9308883,0.9341367013878398,0.90539896,0.9078133542167681,0.913626,0.924695593552444,0.95246464,0.946875323361679,0.9259197,0.9236042746795641,0.94846755,0.9540511392059284,0.93454057,0.9321582672286892,0.94200724,0.9433196615722497,0.9589395,0.9570972916167356,0.96290326,0.9579179844743915,0.9364409,0.9339855490323454,0.9457786,0.9398322758157986,0.9768775,0.9634239028409357,0.8877574,0.889477991673484,0.927187,0.9173231754102461,0.9363958,0.94568278546194
0.93042177,0.9334294000204051,0.90455,0.9073620710395436,0.91348225,0.9242400985419678,0.95190805,0.9463377727137967,0.92450064,0.9230691564848379,0.947406,0.9536013820454119,0.93311805,0.931198275793115,0.9415612,0.9424458109276489,0.9584891,0.9567198264471436,0.96259844,0.9576716821671166,0.93453985,0.9333083751979555,0.9429957,0.9392139856281645,0.9756698,0.9631916738407393,0.887057,0.8886667141905228,0.9257321,0.9164065013017493,0.93637663,0.9453234299445165
0.9295406,0.9327284175346923,0.9042312,0.9069029639090823,0.9132609,0.9237778858420809,0.9511803,0.9458052214555143,0.92118436,0.9223911565308532,0.9467825,0.9531014386772831,0.93245614,0.9302012456570284,0.94017583,0.9416169581193597,0.9583306,0.956335723987048,0.9626185,0.9573779310791092,0.936393,0.9326870432101882,0.94582266,0.9387364779741738,0.9758673,0.9629688667367021,0.8858905,0.8878462730921599,0.9246399,0.9154703539911545,0.93590176,0.9449710009137084
0.9296456,0.9320257224548681,0.9038045,0.9063781477964329,0.91268,0.9233575843902307,0.95116854,0.9452756930839842,0.92410916,0.9217720838291865,0.9503667,0.9526947924884244,0.93078834,0.9292246421796998,0.93948406,0.9407594314180999,0.95722264,0.9559849308922869,0.96208924,0.9571078427596742,0.9349574,0.9320533967540643,0.945782,0.9382757792692488,0.97487324,0.9627842805321588,0.88572425,0.8870380898169951,0.92350245,0.9145260231569847,0.93516797,0.9446148151443968
0.92853755,0.931336373798109,0.90382093,0.9059073047361336,0.9127372,0.9229252743254673,0.9505082,0.9447378517739115,0.92236483,0.9211648210545192,0.9463025,0.9522326236851699,0.9300713,0.9282373331643446,0.93846077,0.9399179229683476,0.95733863,0.9555960962898791,0.9620775,0.9567830959096993,0.9347166,0.9314805301244501,0.94500583,0.9378552521321107,0.97373134,0.9626530850724936,0.8852859,0.8862340123175662,0.9220723,0.9136046300823304,0.9348654,0.9442605077443402
0.92779154,0.9306320251791499,0.90326345,0.9054799824156679,0.9120151,0.9224978984927428,0.949861,0.9441973363717214,0.9221506,0.9205089723625636,0.94462454,0.9517392758759823,0.9291787,0.927243871540929,0.9374828,0.9390849127512718,0.95702034,0.9552324588088575,0.96155715,0.9565473925508494,0.9337627,0.9308747436289289,0.944436,0.9374373950085411,0.973262,0.9624121452626491,0.8850439,0.8854421331373314,0.9201336,0.9126545648082816,0.9353909,0.9438905277008374
0.9274846,0.9299544875162475,0.9027327,0.9050464865071064,0.91125286,0.9220775375923065,0.9498327,0.9436596694589566,0.92082125,0.9199124180709272,0.94569397,0.95124628782456,0.9281828,0.9262648685464548,0.9370726,0.9382354563141312,0.9565938,0.9548520437323696,0.96168953,0.956214819733149,0.93260396,0.9302649945569469,0.9441945,0.937005580995863,0.9726359,0.9623059563449787,0.8843474,0.8847612884138469,0.91896456,0.9116838913909011,0.93500465,0.9435205476573412
0.9268556,0.9292731112803452,0.90279716,0.9045908023561839,0.9110314,0.9216422550986079,0.9487087,0.9430767173775296,0.92094785,0.9193264498796498,0.9451557,0.9507521005805935,0.92778367,0.9252640237933651,0.9357607,0.9374248838768457,0.95566607,0.9544584769876564,0.96069294,0.9558952491138023,0.93169135,0.929668657282192,0.94403523,0.9366006491652508,0.97188944,0.9621831754089221,0.8828048,0.883995948015881,0.917965,0.9107825688558396,0.93564576,0.9431930657181558
0.92594534,0.9285914988245693,0.9019682,0.9041285778693673,0.9101433,0.9212214186095489,0.9482147,0.9426560710610916,0.9198513,0.9187738921554168,0.9478188,0.9502731430818387,0.9258724,0.9242929576632901,0.93583137,0.9365808076157845,0.9562618,0.9541040579656749,0.9613754,0.9556450030117644,0.93085414,0.9290854879538023,0.9435199,0.9361798792996103,0.9706835,0.9617421832631101,0.882206,0.8832062704835033,0.91737324,0.909853649328848,0.93494064,0.9428485610576274
0.9256148,0.9279279571893956,0.9012677,0.903691169984191,0.90932363,0.9208011766062716,0.94821846,0.9422147877294024,0.9198008,0.9182048127716553,0.9425173,0.9497720005211728,0.925628,0.9233097708953313,0.93489534,0.9357334910214025,0.95549756,0.953708647529151,0.9604595,0.9552858712012112,0.93083066,0.9285959573551208,0.94321305,0.935898739007201,0.9723935,0.9613866992691963,0.88094115,0.8825395877110891,0.9165012,0.9089973660403448,0.9347637,0.9425037042028666
0.92456245,0.9272103802573052,0.90110517,0.9032337743434989,0.90973,0.9203803995657852,0.9475206,0.9415601583527551,0.9193261,0.9177362095543627,0.94351643,0.9492874667771248,0.924954,0.9223358130394668,0.93385446,0.9348962622571676,0.9548484,0.9533493119956743,0.95940036,0.955000315811693,0.92987746,0.9281078898615887,0.9424481,0.9354852509967512,0.9717414,0.961092190942846,0.87918764,0.881833691805237,0.9151015,0.9081216095497503,0.93478453,0.9421321392853077
0.92379725,0.9265777243710883,0.90026206,0.9027906207426741,0.90898186,0.9199499324069667,0.94697005,0.9410587079484476,0.9181241,0.9171974198797436,0.94234544,0.9488234991850578,0.92382115,0.9213740373475606,0.9325685,0.9339881741284206,0.9547757,0.9529554994253834,0.96011645,0.954636069392299,0.9294961,0.9275395954355757,0.9422,0.9351292896422795,0.97209424,0.9608030157652625,0.8778761,0.8808166495037264,0.9148072,0.9072487800128481,0.9340728,0.9417697901168919
0.92345315,0.9260368399071707,0.9000116,0.9023492397562474,0.9083559,0.919552459209359,0.9462878,0.9405048802181087,0.91804945,0.9166232004241265,0.94334203,0.9483101248605302,0.9221875,0.9203696856078815,0.93232495,0.9331942313262962,0.95441395,0.9525355064314168,0.9592741,0.9542845170623024,0.92849797,0.9271368757425643,0.9407718,0.9348626523781312,0.97169465,0.9605670535609292,0.8786323,0.8799260531939501,0.91323704,0.9063414841029097,0.9343634,0.9414867433503123
0.92239875,0.9253213298990121,0.8998926,0.9019134822362052,0.9078315,0.919252541129497,0.9452804,0.9398954197452601,0.91745436,0.9162203166969606,0.9404148,0.9478031062564334,0.9217394,0.9194574999369343,0.93096584,0.9323261276879597,0.95372003,0.9521613599070802,0.95874405,0.9538898294770936,0.928391,0.9266916650374424,0.940828,0.9344972852940463,0.971412,0.9603027071537197,0.8770122,0.8790535460989963,0.9116516,0.905431022304281,0.93427414,0.9411490477783199
0.9217492,0.9247559966778,0.8997131,0.901463421551667,0.9073744,0.9188216578306284,0.9446048,0.9393089215851518,0.9168369,0.9157525701583072,0.94355935,0.9473553877232327,0.9203258,0.9185034150051019,0.9300479,0.9314462243452677,0.9532017,0.9516821229496603,0.9585945,0.9535027829942351,0.92766565,0.9259471274033603,0.9401255,0.9339075763880227,0.9713741,0.9600650857475539,0.8756653,0.8781940703791862,0.9106255,0.9045469628226123,0.93448573,0.9408195113727663
0.92184204,0.9241878288180655,0.89975137,0.9010313926343405,0.9067589,0.9184220444841854,0.9441648,0.9386742897669436,0.91573805,0.9149447221986963,0.9429253,0.9468596415289774,0.91968447,0.917555236577012,0.9296203,0.9306113188388945,0.9533176,0.9513077305997529,0.9584518,0.9531311419596661,0.92776865,0.9252691000909615,0.9405616,0.9334564654590929,0.97044,0.9598191090749821,0.8745398,0.8773578012178543,0.9104356,0.9035973754185462,0.93383294,0.9404541685533515
0.921579,0.9236025350172362,0.89974505,0.9006047426848501,0.9067538,0.9180331913304925,0.9436069,0.9380631434534115,0.9162757,0.9142615209815304,0.9408482,0.9463810437879742,0.9193297,0.9166233625602764,0.92810726,0.9297413199112606,0.95237815,0.9508780889519856,0.9574709,0.9527469917010881,0.9267531,0.924673677256931,0.9403978,0.9330148816240377,0.97032017,0.9595944057402686,0.87348086,0.8765201039606181,0.90896803,0.902730399789022,0.93357104,0.9400888844329833
0.92108786,0.9230385010053518,0.8994828,0.9001509533976033,0.90619254,0.9175763884512805,0.94302857,0.9374784473988629,0.9151543,0.9136155240939662,0.9405747,0.9458843981993194,0.9178695,0.9156861357745242,0.9277611,0.928902318134459,0.9525768,0.9504759183121622,0.95777804,0.9522739211949728,0.9265061,0.9240535035607428,0.9397265,0.9325976313217345,0.96944714,0.9593788280156681,0.8728647,0.8757084099496857,0.9082524,0.9018216105353593,0.93252057,0.9397707943400538
0.9207415,0.9224700969257371,0.89968807,0.8997019318318527,0.90652066,0.9171309402506136,0.94279057,0.936894158271374,0.9145599,0.9129493340669738,0.9402606,0.945389791237967,0.91746175,0.9147676744433605,0.92681295,0.9280659453073319,0.951701,0.9500634229982139,0.9567707,0.951837207546821,0.9262944,0.9234775887953987,0.9396513,0.9321977967897564,0.96926445,0.959166153894288,0.87191653,0.8748974894906989,0.9065129,0.9009167039753676,0.93146634,0.9394262896795254
0.9197143,0.9219253738888196,0.89992934,0.8994123233131361,0.90631473,0.9166895345532995,0.94185585,0.9363249254451493,0.9138675,0.9123552886199292,0.9409164,0.9449450706861027,0.9163634,0.9138425682954854,0.92620766,0.9272106807255543,0.9515403,0.9496547994370632,0.9565981,0.9513466980732443,0.9260681,0.9229023446199106,0.9387748,0.9317568197759608,0.9695465,0.9589579240635493,0.87175065,0.8740774649203074,0.90611225,0.9000162177127858,0.9309543,0.9391010970028607
0.9196889,0.921418800362075,0.8999018,0.8990669691276582,0.90613467,0.9162757129965285,0.9410383,0.9357201736997172,0.91305906,0.9117475975059356,0.9393259,0.9444273792684463,0.91494244,0.9129207230298878,0.9249218,0.9263695391059942,0.9512749,0.9492520142333031,0.9562848,0.9508669107916736,0.92598516,0.9223267346681369,0.9384725,0.9313782846704162,0.96923155,0.9587710860850808,0.8709178,0.8732998666991437,0.9047964,0.8991341294448241,0.9300706,0.9387678625578434
0.9186596,0.920953033819129,0.89980114,0.8985622018951597,0.9056946,0.915864626074388,0.9407401,0.9351329198179273,0.91271496,0.9111507984489697,0.9385469,0.9439640112726481,0.91410595,0.9120047227419443,0.9247002,0.925501313190927,0.95107555,0.9488475082505208,0.95596445,0.9504080132979829,0.9257559,0.9217419803091671,0.9377716,0.9309590318579315,0.96921057,0.9585587082497403,0.87054914,0.872514651966483,0.90424806,0.898222174302478,0.92991537,0.9384226535088501
0.91841906,0.9204912830140863,0.8992812,0.8981758942045056,0.9051834,0.9154742272576483,0.93970484,0.9345354346271657,0.9120168,0.9105620154564388,0.93886393,0.9434668860069797,0.91340417,0.9110503301797122,0.92306453,0.9246605384015517,0.95023423,0.948416391649309,0.9546918,0.9498410928008784,0.9248429,0.9211694794558385,0.9378148,0.9305553136698522,0.9684646,0.958339219549382,0.86947054,0.8717114075229967,0.9038443,0.8973283782197603,0.93009657,0.9379772452000944
0.917883,0.9200367369153101,0.89892536,0.8977881195226235,0.90453,0.9150772890972495,0.9392453,0.9338878974078747,0.91189766,0.9099602599016143,0.93860877,0.9429942242690351,0.9126329,0.9101450969558764,0.9232605,0.9237801459519441,0.9504791,0.9480525697991042,0.95489335,0.9493275983984487,0.9243024,0.9205913090700515,0.9368753,0.9301659771457724,0.96848637,0.9581195530773956,0.8697614,0.8709341663258072,0.90266323,0.8963928879804036,0.92979103,0.9377016532114758
0.91758054,0.9195990805377484,0.8989548,0.8972982667009675,0.9046344,0.9146971748846436,0.93890226,0.9331986792310222,0.9112845,0.9094328518146613,0.9375015,0.9425153267299011,0.9111592,0.9092158070345236,0.9215701,0.9228915609614867,0.9492378,0.9476481867291108,0.9539343,0.9487659157537661,0.9234717,0.9200310007596554,0.93681675,0.9297656571567827,0.9680763,0.9579064048983414,0.8694114,0.8701722771596188,0.9026235,0.8955104413099515,0.9293831,0.9373714711164907
0.9171296,0.9191666800524613,0.8985935,0.8968681326473028,0.9041013,0.9143064193764333,0.9384112,0.9325251568122455,0.91117173,0.9088484745980114,0.93723434,0.942033551128686,0.9108967,0.9082628910982234,0.9208115,0.9220131249395487,0.9495233,0.9472543127024258,0.9537084,0.9482021379681175,0.92225814,0.9194569148757533,0.9361669,0.929363273975491,0.968518,0.9577013156996537,0.86824983,0.8693536806851316,0.90189797,0.894564019794569,0.9297326,0.9370587226361208
0.91695917,0.9187386496348979,0.898284,0.8964087198936782,0.9035483,0.9139234516320447,0.9375783,0.9318910481859731,0.91049045,0.9082734596550874,0.93629736,0.9415328282854059,0.9098637,0.9073148357222892,0.9194933,0.9211134739051059,0.9488509,0.9468424319524074,0.9527849,0.9475416755889865,0.9215438,0.9189050803826971,0.9353846,0.9289824936312556,0.9684544,0.9576600134253116,0.8670412,0.8685496031857027,0.90234774,0.8936903539851804,0.9287389,0.936744682776894
0.9163418,0.9182529815672914,0.8982063,0.8959835369354159,0.9030325,0.9135451208767973,0.9363088,0.9312621133466215,0.9107043,0.9077160066243282,0.9369522,0.9410753363330321,0.9091124,0.9063728099022526,0.91891783,0.920196581851856,0.9484915,0.9464209640049895,0.9521809,0.9468880532289057,0.92059106,0.9183821422163854,0.9354653,0.9285983757700647,0.9688758,0.9574031926835849,0.86533266,0.8677555818616083,0.9007952,0.8928672229272442,0.92780656,0.936406165418357
0.9159046,0.917753081252076,0.89848393,0.8955587818496078,0.902765,0.9131207769215876,0.93612564,0.9305870794844817,0.91036737,0.9071860896927831,0.9348065,0.940589003800185,0.9080568,0.9054374288989208,0.9180272,0.9192910003960529,0.947745,0.946028011824213,0.9512762,0.9461940685942973,0.9201494,0.9177994605897124,0.9347627,0.9281735402019409,0.96890265,0.9571021660642958,0.86440873,0.8669466250344976,0.89993,0.8919826855755862,0.9268439,0.9361247622248666
0.91585666,0.9172916847768537,0.89810324,0.8951582321190934,0.9021562,0.9126730696749261,0.93575686,0.9299287296318455,0.90980446,0.9065534937068388,0.9354109,0.9400683144011855,0.9073121,0.9045010634783007,0.9172322,0.9183497141353497,0.94772834,0.9456271932250524,0.9512176,0.9454809812038125,0.9197804,0.9172545148834095,0.93478924,0.9277612658340105,0.96860176,0.9567613186008829,0.863506,0.8661595061739576,0.89799726,0.8911802821284673,0.92631274,0.9357998043443613
0.9148727,0.9168887527212488,0.8975561,0.8947431347255418,0.90142876,0.9122347553037063,0.93493474,0.929278169525809,0.9087521,0.9059561439278819,0.93526036,0.9395750265516254,0.90609926,0.9035605758102845,0.9153119,0.9174611902832508,0.9471965,0.9452225028730872,0.94976354,0.9447769522169249,0.9186252,0.916705301787082,0.93408614,0.927363979951353,0.96818036,0.9565902430398844,0.8632058,0.8654930614175244,0.89642185,0.8902930567581083,0.9265413,0.9354834752226072
0.91474533,0.9164272971910631,0.89736855,0.8943464969716423,0.9008015,0.911812551497332,0.93453985,0.9286587102737408,0.90828073,0.905369074292636,0.9341847,0.939046842199272,0.9058299,0.9026270405893728,0.9150459,0.9165941871354831,0.9470777,0.9447996828850134,0.94985276,0.9440321296029592,0.9174787,0.9161496876057182,0.9335703,0.9269706990890446,0.9675378,0.9563533919774257,0.8615903,0.8647212945879785,0.89505374,0.8894445985907034,0.92662436,0.9351690831691415
0.9149903,0.9159740503016013,0.8966219,0.8939452137455172,0.9008476,0.9114160294769832,0.9337497,0.9280429714976619,0.9074512,0.9047508582696155,0.9339334,0.9384908965397277,0.90427,0.9016749244921166,0.9138521,0.9156718537677885,0.9462582,0.9443513584935816,0.94883376,0.9432279652021772,0.9173892,0.9155991333296655,0.93329966,0.9267217810058515,0.9666323,0.9560126630284312,0.85896945,0.8637705992421297,0.89338654,0.8885670500876437,0.926565,0.9348154214585167
0.9145946,0.915542299420978,0.8963428,0.8935443583918259,0.899719,0.9109951335393447,0.9333604,0.9274702507252001,0.9070454,0.9041642781650217,0.9334161,0.9380882076862387,0.9024604,0.9008188506066771,0.9129525,0.9147413278592442,0.9454258,0.9440180190146111,0.9479703,0.9424493738455518,0.9177085,0.9152516458561293,0.93266445,0.9262927583709897,0.9662811,0.9557605236061762,0.8586644,0.8628855963079908,0.89265835,0.8876887847796036,0.9264611,0.9345286179534334
0.91413844,0.9150974383371633,0.8963108,0.8931087231210544,0.8992028,0.9105791718337382,0.93258315,0.9268206207381658,0.906743,0.9037312271113781,0.9337421,0.9375645203058964,0.90324754,0.8999227847688472,0.9117715,0.9137799270766052,0.94583833,0.9435840139628979,0.9475246,0.941682675495017,0.9167029,0.9147819891024268,0.9321943,0.9258600341264153,0.96616244,0.9555495086866356,0.8578581,0.8621244806937479,0.8907438,0.8868498840119919,0.9262679,0.9341994924411523
0.9143111,0.9147158251254801,0.89571196,0.8926968042085072,0.89909047,0.9101366366134269,0.9319432,0.9262226704878999,0.90553874,0.9031544988111757,0.9320031,0.9370703330619368,0.9016674,0.8989197866029444,0.911545,0.9128747124509871,0.9451043,0.9431179901301047,0.9468756,0.940854601838487,0.9160694,0.9140378172446372,0.9329589,0.9252981176343672,0.9661763,0.955336123478751,0.8573771,0.8613029685234551,0.8897712,0.8859457539907372,0.9266299,0.9338609163835687
0.9135186,0.9143040938794441,0.896218,0.8922449709095643,0.89849204,0.9097597326240743,0.9313337,0.9256301846867514,0.9045593,0.9023820806325491,0.9309412,0.9364986180205465,0.89988434,0.8981079499694536,0.9101618,0.9119468154921171,0.94392234,0.9427373292280461,0.9452832,0.9401147705897673,0.91544574,0.9133850284961055,0.93216425,0.92492031071433,0.9653545,0.9551154496342208,0.8565063,0.8605031158077493,0.8885429,0.8851339723450664,0.9268791,0.9335038501286727
0.91341937,0.9139445672262866,0.8960101,0.8917903870020715,0.8982999,0.909385266026448,0.93081385,0.9250572313845377,0.90441376,0.9016315077593036,0.93087345,0.9360946700148929,0.90066546,0.8972100383492037,0.9096932,0.9109959305081755,0.9447494,0.9422400855472998,0.9454737,0.9392558244148648,0.9155308,0.9129068369623543,0.93187267,0.9244487499087495,0.965493,0.9549141528968722,0.8557758,0.8596044864584982,0.8869058,0.8842333666149856,0.92660373,0.9331540038555913
0.9129645,0.9134760841547449,0.8954945,0.8913375757089765,0.89774746,0.9090315469828084,0.9303742,0.9245035780515128,0.90356493,0.9010168408335112,0.93106574,0.9355815355288685,0.89821374,0.8963681769883867,0.9080303,0.9100638761405189,0.9432119,0.9418511894884977,0.94387037,0.9384762471095504,0.9145287,0.912343114739936,0.93154603,0.9240642679547947,0.9651504,0.954715937534372,0.85572404,0.858782676768221,0.8858018,0.8833720059578414,0.92658013,0.9327686446638414
0.91243714,0.9130779355516542,0.89636093,0.8909421604477705,0.8975302,0.9086353816539299,0.92967653,0.9238658652141275,0.9034121,0.9003933623559703,0.9291778,0.9350038844844197,0.8985568,0.8954779561282106,0.9080438,0.9091051043075471,0.9436006,0.9414117148177534,0.9434989,0.937654643741307,0.9146996,0.9117626277709905,0.93137306,0.9235649147352384,0.9650301,0.9545125075375168,0.8550304,0.857982883556512,0.8847833,0.8824849597887308,0.9257235,0.9324299512081846
0.912049,0.9126834483566665,0.8959083,0.8905238234485862,0.8975901,0.9082550890955856,0.9291968,0.9231832741351335,0.9033496,0.89973659579405,0.9297994,0.9345116159485208,0.8968368,0.8946296960550076,0.9066326,0.9081627175562821,0.94241434,0.9409517137115405,0.9426879,0.9368441939176201,0.9144619,0.9111395888272189,0.9317765,0.9231579197123243,0.96496403,0.9543235362995415,0.85492647,0.857189576280373,0.88440746,0.8816017963132914,0.9248773,0.932075819905241
0.91168517,0.9122901422610598,0.89662594,0.8900807920970252,0.89766586,0.9078813953294795,0.92875403,0.922568291080736,0.90230936,0.8990128247240371,0.92855316,0.9340213860399246,0.8968623,0.8937715918089106,0.9058957,0.9071915957736738,0.9424736,0.9405276031391917,0.9419795,0.9360747225863929,0.91490644,0.9105919607614719,0.9311046,0.9227492255898722,0.9646942,0.9541089066902824,0.853241,0.8563949004123264,0.883891,0.8807040578031533,0.923519,0.9317131772416327
0.9111306,0.9119096510937941,0.8963159,0.88966740619325,0.8973602,0.9075172133359807,0.92801267,0.921969468843919,0.90201986,0.8983567312667591,0.9287184,0.9335387710039307,0.894896,0.8928929378518929,0.9044134,0.9061891100100485,0.9419578,0.9400680322277327,0.9409448,0.9353054977423346,0.91448396,0.9100632311372708,0.9312739,0.9223269993531895,0.9647475,0.9539024545757948,0.85206884,0.8556127798874553,0.8825331,0.8798029144693337,0.9233703,0.9313499475876258
0.91051424,0.9114827427206483,0.8961176,0.8892491303187009,0.8968366,0.90714405460709,0.9277362,0.9213608222251901,0.901324,0.897741636001647,0.92890745,0.9330370888066236,0.8940788,0.8920494152868929,0.90377074,0.9052778426863394,0.9416062,0.9396248701733737,0.939984,0.9345400318276577,0.91415626,0.9095455357644164,0.93105507,0.9219213393370629,0.9638557,0.9536916174278753,0.8508225,0.8548061437161953,0.88201565,0.8789353415023211,0.9226661,0.9309814350201057
0.90983754,0.9109932951350053,0.8953765,0.8888773702910839,0.89641076,0.9067962804213275,0.9274532,0.9207824626063099,0.90130126,0.8971099578856744,0.9276659,0.9324475057964507,0.8932808,0.8911743298425462,0.90275496,0.904288929639643,0.9407847,0.9391645003287947,0.93915045,0.9337924978547936,0.9132101,0.9090287548322862,0.9306714,0.9215059701806797,0.9636045,0.9534747953019002,0.8499151,0.8540020662167597,0.8800264,0.8780399923421296,0.92208713,0.9306118071708419
0.9097451,0.9105385718713122,0.8945424,0.8884915515975056,0.8958202,0.906364386496614,0.9267619,0.9202077653309744,0.90053326,0.8964850108161777,0.9277144,0.9320178950705361,0.8926948,0.8903597860615101,0.90146035,0.9033780902844912,0.9402495,0.9387000129058471,0.9384275,0.9329796447811709,0.9124903,0.9085056947405504,0.93068373,0.9211083202052581,0.9635553,0.9532237817666079,0.84914225,0.8532051291968595,0.8805496,0.8771429706369792,0.92163056,0.9302126537049006
0.90950185,0.910113553257188,0.8945697,0.8881353172270777,0.8958253,0.9059182249129999,0.9266132,0.9196797484028072,0.8997,0.8958164955185903,0.9259133,0.9315048205441393,0.89224935,0.8895066039018601,0.9006415,0.9024349087344837,0.9403127,0.9382672369820008,0.9373745,0.9322898504285015,0.9120459,0.9080042764125065,0.930402,0.920702053367865,0.9634395,0.9529676721113791,0.8473843,0.8524048599531756,0.8805774,0.8762746808649792,0.92080045,0.9298570549259808
0.9092651,0.9096913102266163,0.8946952,0.8877207088306023,0.895404,0.905509694279738,0.926385,0.9190798216496805,0.8995188,0.895230527327313,0.9244947,0.9310069757629403,0.89071006,0.8886414856825773,0.900042,0.9014977798825673,0.93965465,0.9377347173313205,0.9372019,0.9314546286439654,0.9109066,0.9074973714401506,0.9301475,0.9203081656842903,0.96322685,0.9527207473234726,0.8464206,0.8516130997809414,0.8805038,0.875375150342376,0.91997826,0.9294793853083576
0.9086921,0.9093070985962842,0.8942855,0.8873359292558184,0.89498967,0.9051027687581095,0.92566115,0.9185370972148708,0.89839196,0.8946098024596937,0.92437285,0.9304802904012619,0.8896325,0.8878722250968597,0.8993105,0.9005422483829163,0.9392614,0.9373629061499428,0.9361691,0.9307593499517053,0.91079324,0.9070044269294535,0.92992336,0.9199036586285693,0.962908,0.9524511862819081,0.84590024,0.8507912900906643,0.8805303,0.8745182099826414,0.91913885,0.9290889193002074
0.90864587,0.9089093043230136,0.89475507,0.8869471765797842,0.89457554,0.904708149092278,0.9252884,0.9179986745804243,0.89824504,0.8940215089978146,0.9262627,0.9299299809466317,0.8893896,0.8870042151517801,0.8975741,0.8995878173738344,0.93845826,0.9368863118174535,0.9352077,0.9299606698905142,0.90987736,0.9064993508385327,0.92926383,0.9195172348465672,0.96268255,0.9522158166496675,0.84533685,0.8499793580637511,0.87827283,0.873652010891854,0.9195027,0.9286935225727764
0.90810835,0.9085385572256798,0.89459234,0.8865831182561195,0.8941373,0.9043458100047238,0.92474747,0.9174666465140843,0.8972163,0.893391054708475,0.92602164,0.9294348343486382,0.88857865,0.886228309749365,0.8973653,0.8986432296414452,0.9381648,0.936425696147304,0.9360016,0.9291977304693608,0.909069,0.9059831795335499,0.92900735,0.9191125457444643,0.9622385,0.9519524183577861,0.8447383,0.8491895020193829,0.87741834,0.8727611417628222,0.9200278,0.9282903775721787
0.9073084,0.9081245228358452,0.89391655,0.8861957714466778,0.89351875,0.9039681926324172,0.9242209,0.9169351997721181,0.89683074,0.8927840366991304,0.926032,0.9288896814219151,0.8883124,0.8854119201859086,0.8962113,0.8976981528021335,0.93775034,0.9359523590036688,0.933919,0.9283713822230399,0.9080302,0.9054710317677366,0.92832655,0.9187175657826112,0.9623558,0.9517112415191112,0.8441857,0.8483829848561097,0.87631816,0.8718606555002404,0.91974497,0.9279269718210589
