1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9651523,0.9559298368094947,0.9694947,0.9548709983605143,0.9399772,0.9366547421690952,0.96250707,0.9438202247191011,0.9426343,0.9406515335297178,0.9617209,0.9429303716360528,0.9550784,0.9380948223172968,0.93959033,0.9382574589044115,0.955812,0.9294668806662908,0.94381946,0.9370030581039754,0.93802077,0.9319148936170212,0.94852406,0.9339104451377599,0.94024366,0.928896473265074,0.92669255,0.927858719646799,0.9523386,0.9380639509417433
0.96484363,0.9559734706344359,0.9688675,0.9545689878332901,0.9393381,0.9359567227990577,0.9648305,0.943518877265487,0.94275045,0.9403916132386069,0.9617056,0.9429303716360528,0.95321685,0.9374836287435607,0.9407005,0.9370234894892248,0.9552497,0.9285559363206525,0.943435,0.9360856269113149,0.9350468,0.9319148936170212,0.9430667,0.9330315946741662,0.9392947,0.9279775969195764,0.92806953,0.9288300220750552,0.9529863,0.937976346911958
0.96539795,0.9553625970852605,0.9684036,0.9545689878332901,0.93685496,0.9353895820609023,0.96200526,0.9436480261741789,0.9412369,0.9405648934326807,0.9623577,0.9429303716360528,0.95446867,0.9368724351698244,0.93690586,0.9370234894892248,0.95458883,0.9276449919750142,0.9423005,0.9360419397116644,0.9348725,0.9309936389559113,0.9432589,0.9339104451377599,0.9374412,0.9270587205740789,0.9298759,0.9288300220750552,0.95266455,0.9370565045992116
0.9649517,0.9553189632603195,0.9687431,0.9545689878332901,0.9357915,0.9366547421690952,0.9637636,0.9430453312669507,0.9435895,0.93974181251083,0.9628745,0.9435284066638189,0.9509609,0.9362612415960884,0.937298,0.9370234894892248,0.9526697,0.9276449919750142,0.94213146,0.9351245085190039,0.9341356,0.9309936389559113,0.9429187,0.9339104451377599,0.93645746,0.9261836002450335,0.930276,0.9279028697571744,0.9523016,0.937012702584319
0.96484935,0.9547517235360852,0.96892554,0.9542669773060661,0.94283277,0.9398830817555187,0.96276784,0.9436480261741789,0.93978924,0.9395252122682378,0.9628785,0.9435284066638189,0.9511947,0.9363048982799266,0.936741,0.9370234894892248,0.9525943,0.9276449919750142,0.9451094,0.9360856269113149,0.9330196,0.9300723842948014,0.94363016,0.9339543876609394,0.93583864,0.9261836002450335,0.92926526,0.9269315673289182,0.9519171,0.9370565045992116
0.9642968,0.9547517235360852,0.9682961,0.9536629562516179,0.94550306,0.9411046156530845,0.9624436,0.9436480261741789,0.93915874,0.9394818922197193,0.96335465,0.9429303716360528,0.95097905,0.9363048982799266,0.93617314,0.9357895200740383,0.95189387,0.9267340476293758,0.94622314,0.9360856269113149,0.9325747,0.9300723842948014,0.94416034,0.9339543876609394,0.93524885,0.9261836002450335,0.92702943,0.9269315673289182,0.9512298,0.9360928602715726
0.9591196,0.949559298368095,0.9688194,0.9510742945896972,0.94765615,0.9417153826018673,0.9625918,0.9439493736277927,0.93955004,0.9393086120256455,0.9629297,0.94263135412217,0.9540505,0.9363048982799266,0.93828183,0.9364065047816316,0.95188445,0.9267340476293758,0.94590306,0.9360856269113149,0.9371026,0.9302039921035314,0.9435174,0.9339543876609394,0.9367364,0.9279775969195764,0.92655534,0.9259602649006623,0.95025474,0.9362242663162506
0.9561986,0.9489484248189196,0.9596598,0.9486150660108724,0.9471003,0.940799232178693,0.96463555,0.9430022816307202,0.9420692,0.9397851325593486,0.9625351,0.94263135412217,0.95354646,0.9363048982799266,0.94008344,0.9364065047816316,0.95175296,0.9276449919750142,0.94713503,0.9360856269113149,0.9373619,0.9312568545733713,0.9430642,0.9330315946741662,0.93975884,0.9279775969195764,0.9264098,0.9268874172185431,0.95061964,0.935173017958826
0.9565229,0.9489484248189196,0.95931184,0.9487876434550004,0.9474251,0.9404938487043017,0.9611098,0.94149554436265,0.94365865,0.9395685323167562,0.96229225,0.9420333190944039,0.9504687,0.9356937047061905,0.9363043,0.9357895200740383,0.9532071,0.9276449919750142,0.9465458,0.9351681957186544,0.9377469,0.9302917306426848,0.94306415,0.9330315946741662,0.93971646,0.928896473265074,0.9257659,0.9260044150110375,0.94737,0.935173017958826
0.95688134,0.9489484248189196,0.95932937,0.9485719216498403,0.9446654,0.9374400139603875,0.9599898,0.9415385939988806,0.9416012,0.9395252122682378,0.96164083,0.9417343015805211,0.95338076,0.9356500480223523,0.9391872,0.9357895200740383,0.95393014,0.9276449919750142,0.94492435,0.9351681957186544,0.9384238,0.9303355999122613,0.9425723,0.9321088016873929,0.94108915,0.928896473265074,0.9259429,0.9259602649006623,0.94749373,0.9352606219886116
0.9542142,0.9480321144951567,0.9583102,0.9482699111226163,0.94042134,0.9364802373265858,0.9617818,0.941194196909036,0.9425247,0.9391786518800903,0.9610248,0.9411789833404527,0.95015305,0.9350825111324544,0.9393821,0.9364065047816316,0.9543355,0.9276449919750142,0.9453775,0.9351681957186544,0.93777514,0.9303355999122613,0.9416799,0.9321088016873929,0.94101834,0.928896473265074,0.9259046,0.9250772626931567,0.94663423,0.9333771353482261
0.9545265,0.9477266777205691,0.96013933,0.9480973336784881,0.9389462,0.935345955850275,0.9607617,0.9409358990916526,0.9412076,0.9390486917345348,0.9603656,0.9402819307988038,0.950672,0.9350825111324544,0.9381239,0.9351725353664448,0.9539498,0.9285559363206525,0.94606894,0.9342944517256443,0.93681055,0.9294143452511514,0.9416018,0.9321088016873929,0.9418743,0.928896473265074,0.92405015,0.9241059602649007,0.95167387,0.9333771353482261
0.95340914,0.9474212409459813,0.96014744,0.9479679005953922,0.9372907,0.9345606840589826,0.9596797,0.940591502001808,0.9424649,0.9385288511523134,0.9599538,0.9402819307988038,0.9507876,0.9350825111324544,0.93665045,0.9357895200740383,0.95480067,0.9285559363206525,0.945017,0.9360856269113149,0.93712157,0.9292827374424216,0.9438627,0.9311860087006195,0.9414262,0.9289402292815263,0.9221298,0.9241059602649007,0.95232624,0.9333771353482261
0.9546558,0.9471158041713936,0.9593332,0.947665890068168,0.93649095,0.9338190384783178,0.95958036,0.9402901545481941,0.9389724,0.9376624501819443,0.95990264,0.9402819307988038,0.9508699,0.9350825111324544,0.9374547,0.9351725353664448,0.954832,0.9285559363206525,0.94731283,0.9360856269113149,0.9376956,0.9294143452511514,0.9395466,0.9321088016873929,0.9411732,0.9289402292815263,0.92216676,0.9231788079470199,0.9463496,0.9342969776609724
0.9537782,0.9468540012217471,0.959301,0.947363879540944,0.9358206,0.9330773928976529,0.9594755,0.9397305092771966,0.93766177,0.9379656905215735,0.96053624,0.9402819307988038,0.95141536,0.9356937047061905,0.937364,0.9352166057027016,0.9543072,0.9276449919750142,0.9446181,0.9360856269113149,0.9365376,0.9303794691818381,0.9383426,0.9311860087006195,0.94119626,0.9280213529360286,0.9203052,0.9231788079470199,0.94887435,0.935173017958826
0.95302314,0.9471158041713936,0.9572971,0.947363879540944,0.93444115,0.9322921211063608,0.9606485,0.9409358990916526,0.9425289,0.9375324900363889,0.9610265,0.9402819307988038,0.95249355,0.9350825111324544,0.9384288,0.9351725353664448,0.95460963,0.9276449919750142,0.9580112,0.9389689820882482,0.93896693,0.9309936389559113,0.937313,0.9312299512237994,0.9409551,0.927102476590531,0.92072874,0.9241501103752758,0.9494975,0.935173017958826
0.9533555,0.9468540012217471,0.9579269,0.9468030028475278,0.93379503,0.9326847570020069,0.9613715,0.9421412889061086,0.93836546,0.9362328885808353,0.9610059,0.9399829132849209,0.95128,0.9350825111324544,0.9379504,0.9351725353664448,0.9534624,0.9276449919750142,0.9589854,0.9398427260812581,0.9359022,0.9301162535643781,0.9391276,0.9312299512237994,0.93967026,0.927102476590531,0.9210493,0.9213245033112584,0.95104927,0.9352168199737189
0.95456076,0.9471158041713936,0.9579549,0.9468892915695919,0.9379995,0.9454672367158189,0.9642335,0.9415816436351111,0.9377461,0.9361462484837983,0.96099,0.9402819307988038,0.9522968,0.9338601239849821,0.9372181,0.9351725353664448,0.9532017,0.9267340476293758,0.95987064,0.9370467453036259,0.95090264,0.9350296117569643,0.93930215,0.9312738937469789,0.9378926,0.9252647238995361,0.9168236,0.9194701986754965,0.9501259,0.9352168199737189
0.9535918,0.9465485644471594,0.9571271,0.9462852705151436,0.960264,0.949131838408516,0.96097726,0.940677601274269,0.9374924,0.9369260093571304,0.96172297,0.9405809483126869,0.95081633,0.933248930411246,0.937478,0.9345555506588515,0.9524949,0.9267340476293758,0.9552568,0.9361293141109653,0.9515676,0.9359947356876508,0.9380299,0.929340422727073,0.9369239,0.9252647238995361,0.9145009,0.9194701986754965,0.94983965,0.9343407796758653
0.9529153,0.9459376908979842,0.9578221,0.9456381050996635,0.96215266,0.9414099991274759,0.9624024,0.9412802961814972,0.93696433,0.9364494888234276,0.9622292,0.9402819307988038,0.94925153,0.9338601239849821,0.93622565,0.9339385659512583,0.9521617,0.9258231032837375,0.9536848,0.9352118829183048,0.9529517,0.9349857424873875,0.9430161,0.9302632157138463,0.9373341,0.9252647238995361,0.91646785,0.9203973509933775,0.949926,0.9342969776609724
0.95303607,0.9453268173488089,0.9557275,0.9456812494606954,0.9496521,0.9404938487043017,0.9638458,0.9397735589134271,0.9405682,0.9362328885808353,0.96220565,0.9399829132849209,0.95148796,0.9326377368375097,0.9369439,0.9333656515799217,0.95060396,0.9249555372402724,0.9525427,0.9352118829183048,0.9501537,0.9322219785040579,0.9386466,0.9303511007602057,0.9368825,0.9252647238995361,0.9182524,0.9203973509933775,0.9498046,0.9342969776609724
0.9528147,0.9453268173488089,0.95718306,0.9452066614893433,0.94805133,0.9405374749149289,0.95392275,0.9339188083860691,0.93833935,0.9367527291630567,0.9610172,0.9390858607432719,0.948575,0.9326377368375097,0.9337267,0.9339385659512583,0.9497976,0.924044592894634,0.9519653,0.9352118829183048,0.94633836,0.9313007238429479,0.93995214,0.9302632157138463,0.9360502,0.9243458475540386,0.9183746,0.9203973509933775,0.94813293,0.9333771353482261
0.9507963,0.9453268173488089,0.95470816,0.9449046509621193,0.9476934,0.9399267079661462,0.9512272,0.9325842696629213,0.9399529,0.9364061687749091,0.9596835,0.9384878257155062,0.94804287,0.933248930411246,0.9359538,0.9339385659512583,0.94932187,0.9231336485489958,0.952792,0.9343381389252948,0.94510955,0.9313007238429479,0.9411643,0.9311860087006195,0.93458664,0.9234269712085411,0.91850585,0.9185871964679911,0.9480597,0.9334647393780114
0.9505079,0.9444105070250459,0.9574165,0.944386918629735,0.94999725,0.9402320914405374,0.95105046,0.9312497309397734,0.93966544,0.9356697279500954,0.95963436,0.9378897906877403,0.9506785,0.9326377368375097,0.93710047,0.9333215812436649,0.94832575,0.9231336485489958,0.9520144,0.9342944517256443,0.9464072,0.9303794691818381,0.94119203,0.9311860087006195,0.9335945,0.9234269712085411,0.91249794,0.9176600441501104,0.9473543,0.9333771353482261
0.9514877,0.9450213805742211,0.9537851,0.943912330658383,0.9482279,0.9398830817555187,0.94741064,0.9305609367600843,0.9393862,0.9386154912493503,0.9586894,0.9372917556599742,0.9510729,0.933248930411246,0.9374983,0.9333656515799217,0.94835854,0.9231336485489958,0.95398265,0.9342944517256443,0.945815,0.9303794691818381,0.9414019,0.9302632157138463,0.9348275,0.9252647238995361,0.911288,0.9185871964679911,0.94707614,0.9325010950503723
0.9524719,0.9441050702504582,0.95398074,0.944214341185607,0.9474812,0.9393159410173633,0.9479708,0.9291833484007059,0.954156,0.9338502859123203,0.9582958,0.9369927381460913,0.9514936,0.9326377368375097,0.93426615,0.9327486668723282,0.9492223,0.9249555372402724,0.9525179,0.9342944517256443,0.9470595,0.9313007238429479,0.9399833,0.9302632157138463,0.936552,0.9252647238995361,0.91742414,0.9194701986754965,0.94615614,0.9325010950503723
0.9514136,0.9444105070250459,0.9559842,0.944257485546639,0.94703335,0.9390105575429719,0.9461566,0.9291833484007059,0.9523664,0.9334604054756541,0.9581376,0.9366937206322085,0.9470841,0.9320265432637737,0.932612,0.9333215812436649,0.95078737,0.9249555372402724,0.9527367,0.9333770205329837,0.9461159,0.9303794691818381,0.94018656,0.929340422727073,0.93737763,0.9252647238995361,0.91711813,0.9203973509933775,0.94605994,0.9316250547525187
0.94960254,0.9437996334758705,0.95396036,0.944041763741479,0.9447284,0.9387051740685805,0.9457856,0.9323259718455379,0.953246,0.9306012822734363,0.9582153,0.9369927381460913,0.9482988,0.9296254256526674,0.9446673,0.9308977127495482,0.9506503,0.9249555372402724,0.9532012,0.9342944517256443,0.9468366,0.9303794691818381,0.9395471,0.929340422727073,0.9377346,0.9261836002450335,0.91654354,0.9194701986754965,0.94658595,0.9315374507227333
0.95021987,0.9441050702504582,0.95597464,0.9437397532142547,0.9476976,0.9390105575429719,0.9530584,0.9337896594773772,0.935085,0.9377057702304628,0.9582068,0.9366937206322085,0.94525963,0.9295817689688293,0.9419355,0.9315146974571417,0.9515,0.9249555372402724,0.95234805,0.9342944517256443,0.9434082,0.9294582145207282,0.93891436,0.9284176297402996,0.9389606,0.9252647238995361,0.9167975,0.9194701986754965,0.9447196,0.9325886990801578
0.95008165,0.9437996334758705,0.95595795,0.9433083096039346,0.94564587,0.9380944071197977,0.9547682,0.9346506522019888,0.95568997,0.9331571651360251,0.95754576,0.9363947031183254,0.94556975,0.928970575395093,0.94291586,0.9315146974571417,0.95244944,0.9258231032837375,0.9508069,0.9333770205329837,0.9455533,0.9295020837903047,0.9373398,0.9293843652502527,0.9387488,0.9261836002450335,0.9156917,0.9185871964679911,0.94488186,0.9306176084099869
0.95199126,0.943494196701283,0.95452946,0.9428768659936146,0.9470553,0.9380944071197977,0.9552599,0.9349950492918334,0.9516101,0.9328106047478775,0.9575969,0.9295173002990175,0.9439401,0.9290142320789313,0.941317,0.9308977127495482,0.95267105,0.9249555372402724,0.9511376,0.9333770205329837,0.9437883,0.9295020837903047,0.9383858,0.9284176297402996,0.93893796,0.9261836002450335,0.91517025,0.9185871964679911,0.9442038,0.9306614104248795
0.95075536,0.9431887599266953,0.95283896,0.9427474329105184,0.94627345,0.9377890236454062,0.95429474,0.9343923543846054,0.9520521,0.9328539247963958,0.9464383,0.9286629645450661,0.94847333,0.9290142320789313,0.94326085,0.9308977127495482,0.95294595,0.9258231032837375,0.9513307,0.9333770205329837,0.94373906,0.9294582145207282,0.93577284,0.9275387792767059,0.93924767,0.9252647238995361,0.91440946,0.9185871964679911,0.94577986,0.9316250547525187
0.9511221,0.9425778863775199,0.9536162,0.9416688238847182,0.9478437,0.9374836401710147,0.95401675,0.9324120711179991,0.9538888,0.9328539247963958,0.9482158,0.9286629645450661,0.945801,0.9290142320789313,0.9401256,0.9308977127495482,0.95267344,0.9249555372402724,0.95159125,0.9333770205329837,0.9445557,0.9294582145207282,0.935561,0.9284176297402996,0.9383126,0.9252647238995361,0.9150854,0.9185871964679911,0.9455339,0.9315374507227333
0.94821656,0.9422724496029322,0.95154387,0.9427474329105184,0.94683594,0.9365674897478405,0.9508092,0.9304317878513927,0.95372325,0.9351065673193554,0.94992286,0.9283639470311831,0.9435226,0.9290142320789313,0.94257075,0.930280728041955,0.95134544,0.9249555372402724,0.9512325,0.9333770205329837,0.9441889,0.9294582145207282,0.93568355,0.9266159862899327,0.9378727,0.9243458475540386,0.9151022,0.9185871964679911,0.9463316,0.9316688567674113
0.9518365,0.9422724496029322,0.9545837,0.9424885667443265,0.9431409,0.936872873222232,0.9481723,0.9299582418528564,0.93806976,0.9334604054756541,0.9455298,0.9281930798803929,0.94308084,0.928970575395093,0.9418627,0.930280728041955,0.9519296,0.924044592894634,0.95260096,0.9342944517256443,0.94438374,0.9295020837903047,0.93505794,0.9266159862899327,0.9372614,0.9243458475540386,0.915073,0.9185871964679911,0.94549686,0.9307490144546648
0.9470344,0.9422724496029322,0.9542194,0.9414962464405902,0.94334626,0.9363057324840764,0.94753635,0.9291833484007059,0.9384161,0.9293016808178826,0.94805104,0.9278513455788123,0.94327134,0.9290142320789313,0.9420986,0.930280728041955,0.9506455,0.9231336485489958,0.9529895,0.9342944517256443,0.9444694,0.9295020837903047,0.9356174,0.9275387792767059,0.9369493,0.9234269712085411,0.91614634,0.9176600441501104,0.94499415,0.9297853701270259
0.94842845,0.941661576053757,0.95479447,0.9416688238847182,0.94201434,0.9356513393246663,0.94806635,0.9285376038572473,0.9355654,0.9333304453300989,0.9455,0.9272105937633489,0.94653445,0.9301929625425653,0.9403813,0.9315146974571417,0.94977206,0.9222227042033575,0.9521767,0.9333770205329837,0.9448069,0.9295020837903047,0.93559146,0.9275387792767059,0.9347323,0.9225080948630435,0.9141143,0.9176600441501104,0.9441562,0.9297415681121332
0.95014554,0.9413561392791693,0.95081633,0.9416256795236863,0.9415917,0.9359567227990577,0.94782144,0.9280210082224805,0.9365343,0.9328539247963958,0.94502753,0.9276377616403246,0.94772077,0.9301929625425653,0.94318944,0.9308977127495482,0.9491026,0.9222227042033575,0.9512866,0.9333770205329837,0.94493246,0.9295020837903047,0.9359048,0.9275387792767059,0.9344154,0.9225080948630435,0.9144662,0.9176600441501104,0.94451976,0.9289093298291721
0.948339,0.9419670128283445,0.94959587,0.9413236689964621,0.9429886,0.9360439752203125,0.945802,0.9277196607688664,0.93694645,0.9325506844567666,0.9458356,0.9272533105510465,0.94676656,0.9295817689688293,0.94330174,0.9308977127495482,0.9493147,0.9222227042033575,0.9501402,0.9324595893403231,0.9438585,0.9294582145207282,0.93678576,0.9275387792767059,0.93352383,0.9216329745339984,0.91551197,0.9176600441501104,0.94405586,0.9297853701270259
0.9496464,0.9419670128283445,0.95409566,0.9413668133574942,0.9459068,0.9350841985865109,0.9463023,0.9270739162254079,0.9341962,0.9328106047478775,0.94758826,0.9271678769756514,0.94759816,0.9295817689688293,0.9428738,0.9308977127495482,0.9488312,0.9213117598577192,0.95019877,0.9324595893403231,0.9431505,0.9285808291291949,0.9381648,0.9284176297402996,0.93347675,0.9216329745339984,0.91472095,0.9167328918322295,0.94416875,0.9298291721419185
0.94955766,0.941661576053757,0.9525675,0.9413668133574942,0.94174796,0.9350405723758836,0.9457143,0.9308192345774677,0.9372707,0.9324640443597297,0.94606704,0.9262708244340025,0.9467758,0.9290142320789313,0.94224626,0.9308977127495482,0.9476824,0.9204008155120809,0.9570399,0.9352992573176058,0.94260395,0.9285808291291949,0.93818814,0.9275387792767059,0.93248755,0.9216329745339984,0.9089935,0.9139514348785872,0.94407064,0.9297415681121332
0.9491334,0.9410507025045816,0.95261693,0.94106480283027,0.94272554,0.9341680481633367,0.96219254,0.9397735589134271,0.93489265,0.9322474441171376,0.94410145,0.9263562580093977,0.94513816,0.9284030385051951,0.940954,0.930280728041955,0.9463447,0.9204008155120809,0.95685023,0.9352992573176058,0.94296926,0.927659574468085,0.9373999,0.9275387792767059,0.93291885,0.9216329745339984,0.908868,0.914878587196468,0.94354516,0.9289969338589574
0.94761974,0.9410507025045816,0.9519324,0.9413236689964621,0.9418589,0.934473431637728,0.9636392,0.938869516552585,0.9361433,0.9323340842141744,0.9465854,0.9257155061939342,0.94725734,0.927791844931459,0.94211084,0.9308977127495482,0.94605535,0.9204008155120809,0.9576697,0.9353429445172564,0.94253224,0.9295898223294583,0.93739694,0.9275387792767059,0.9344441,0.9225080948630435,0.9111885,0.9158057395143487,0.9431112,0.9289093298291721
0.94812506,0.9404398289554063,0.9534828,0.9404607817758219,0.9439625,0.934473431637728,0.95343304,0.9337896594773772,0.9354564,0.9314676832438052,0.94587106,0.9257582229816316,0.94464034,0.928970575395093,0.9438644,0.9296637433343617,0.9462548,0.9222227042033575,0.9573397,0.9353429445172564,0.9494176,0.931432331651678,0.93760043,0.9266159862899327,0.9343932,0.9225956068959481,0.91115993,0.9158057395143487,0.94405836,0.9280332895313185
0.94732517,0.9401343921808186,0.94960666,0.9398999050824057,0.9438121,0.9338626646889452,0.9555293,0.9334883120237634,0.935427,0.931640963437879,0.94531184,0.9249038872276804,0.9473233,0.927791844931459,0.9391039,0.930280728041955,0.948617,0.9222227042033575,0.9577313,0.9353429445172564,0.9494572,0.931432331651678,0.93625134,0.9266159862899327,0.93505293,0.9225080948630435,0.9125292,0.9158057395143487,0.94321185,0.9271134472185721
0.9485914,0.9395235186316433,0.94894946,0.9398567607213736,0.9425069,0.9338626646889452,0.9549647,0.9328856171165352,0.9350324,0.9315543233408422,0.9457322,0.9252883383169586,0.94327104,0.927791844931459,0.94272584,0.9290467586267683,0.9484487,0.9222227042033575,0.95757663,0.9352992573176058,0.9498522,0.931432331651678,0.9354604,0.9266159862899327,0.93500596,0.9225080948630435,0.91097623,0.9158057395143487,0.9410278,0.9279018834866404
0.94925493,0.9395235186316433,0.9515844,0.9395547501941497,0.9403118,0.9335572812145537,0.9557038,0.9331439149339188,0.9366309,0.9319442037775083,0.94785315,0.9246048697137974,0.94536954,0.9284030385051951,0.9415887,0.9290467586267683,0.9492589,0.9222227042033575,0.9580074,0.9353429445172564,0.9496728,0.931432331651678,0.9357225,0.9256931933031594,0.93544865,0.9225518508794959,0.90955347,0.914878587196468,0.9409896,0.9269820411738939
0.94779104,0.9395235186316433,0.9493084,0.9398567607213736,0.94149834,0.9332518977401625,0.9546411,0.9319815747556932,0.9363784,0.93133772309825,0.94223213,0.9247757368645876,0.94710433,0.927180651357723,0.939387,0.9296637433343617,0.94942987,0.9222660825055308,0.95888764,0.9362603757099169,0.9512488,0.931432331651678,0.9349818,0.9256931933031594,0.93536097,0.9225518508794959,0.9112129,0.914878587196468,0.94007427,0.9279894875164257
0.94708973,0.9389562789074091,0.9493887,0.9383035637242212,0.9401236,0.9331646453189076,0.9517641,0.9321968229368461,0.9352477,0.9307745624675101,0.94206244,0.9244340025630071,0.94636077,0.927180651357723,0.93979156,0.9296637433343617,0.94931316,0.9222227042033575,0.95983076,0.9362603757099169,0.9500881,0.931432331651678,0.9344884,0.9256931933031594,0.93526727,0.9225956068959481,0.91118234,0.914878587196468,0.9428488,0.9279894875164257
0.94583917,0.9389562789074091,0.94972646,0.9386487186124775,0.9400653,0.9323357473169882,0.9516427,0.9321537733006154,0.9349488,0.9309478426615839,0.94140357,0.9247330200768902,0.94578725,0.927180651357723,0.94087625,0.9290467586267683,0.9502092,0.9222227042033575,0.9602123,0.9371778069025775,0.9499935,0.932353586312788,0.9336903,0.924770400316386,0.9357602,0.9226393629124005,0.9109007,0.914878587196468,0.9439575,0.9288217257993867
0.94359773,0.9389562789074091,0.9468047,0.9383467080852532,0.9392681,0.9323357473169882,0.9511836,0.9319815747556932,0.93358934,0.9304713221278809,0.9421087,0.9238786843229387,0.9465875,0.927180651357723,0.9384997,0.9290467586267683,0.950123,0.9222227042033575,0.9609285,0.9371778069025775,0.95147467,0.932353586312788,0.93949306,0.924770400316386,0.9354753,0.921720486566903,0.911477,0.914878587196468,0.9430245,0.9279456855015331
0.94466746,0.9386508421328214,0.94828033,0.9380878419190612,0.9400917,0.9320303638425967,0.9543509,0.9319815747556932,0.9343236,0.9301680817882518,0.9441803,0.9242204186245194,0.94661444,0.9265694577839867,0.93877846,0.9290908289630251,0.9493601,0.9213117598577192,0.9601542,0.9362603757099169,0.9518674,0.932353586312788,0.9327389,0.9257810783495187,0.9344352,0.920757854204953,0.9114436,0.914878587196468,0.94291234,0.9288655278142796
0.9452674,0.9386508421328214,0.94832796,0.9383898524462851,0.94161433,0.9326411307913796,0.9524622,0.9313788798484652,0.93430644,0.9299948015941778,0.9418424,0.9238359675352413,0.94279504,0.927180651357723,0.94177246,0.9290467586267683,0.94892037,0.9213117598577192,0.9594669,0.9353429445172564,0.95288557,0.9332748409738978,0.9339096,0.9238476073296128,0.9331818,0.9197952218430034,0.9121671,0.914878587196468,0.9431435,0.9288655278142796
0.9452248,0.9389562789074091,0.9492231,0.9380446975580291,0.9425902,0.9323357473169882,0.9526842,0.9310775323948511,0.933544,0.9298648414486226,0.94196254,0.9238359675352413,0.9430996,0.9265694577839867,0.94270915,0.928429773919175,0.94857484,0.9213551381598926,0.95894986,0.9353429445172564,0.95337945,0.9332748409738978,0.9311845,0.9238476073296128,0.9323954,0.9197952218430034,0.90559214,0.9111258278145694,0.9431095,0.9279018834866404
0.9472819,0.9383454053582339,0.9489629,0.9380878419190612,0.94187135,0.9323793735276155,0.9526014,0.9307761849412373,0.93527645,0.9319442037775083,0.9428381,0.9234942332336609,0.9442375,0.927180651357723,0.9398542,0.928429773919175,0.9478364,0.9204008155120809,0.9586458,0.9344255133245959,0.9531339,0.9332748409738978,0.9331315,0.924770400316386,0.93214476,0.9188763454975059,0.90468544,0.9111258278145694,0.9439973,0.9280332895313185
0.94474524,0.9380399685836461,0.94966227,0.9374838208646129,0.94202,0.9320303638425967,0.95192796,0.9307331353050066,0.9344408,0.9306879223704732,0.94350296,0.9229389149935925,0.9437565,0.9265694577839867,0.9397864,0.928429773919175,0.9469972,0.9195332494686159,0.9588535,0.9344255133245959,0.9523725,0.9324413248519412,0.9342068,0.924770400316386,0.93163353,0.9188763454975059,0.90833634,0.9111699779249448,0.9430169,0.9279456855015331
0.9443156,0.9371236582598831,0.9485843,0.9368797998101648,0.9409554,0.9323357473169882,0.9537899,0.9295707951267811,0.9365714,0.9300814416912146,0.93886125,0.9220418624519435,0.9445356,0.9259582642102506,0.9418908,0.9278127892115818,0.9460723,0.9186223051229776,0.9579469,0.9344255133245959,0.95163804,0.9314762009212546,0.9336377,0.924770400316386,0.9302935,0.9188763454975059,0.9035581,0.9111699779249448,0.9426623,0.9270258431887868
0.9444769,0.9368182214852954,0.9488332,0.9361463456726206,0.94032055,0.9314195968938138,0.9529428,0.9295277454905504,0.9380061,0.9301680817882518,0.9404845,0.9229389149935925,0.9439465,0.9253470706365146,0.93885595,0.9272398748402451,0.94500846,0.9186223051229776,0.95765454,0.9335080821319353,0.95019466,0.9314762009212546,0.9345653,0.924770400316386,0.9293799,0.9179574691520084,0.90467477,0.9102869757174392,0.94149953,0.9271134472185721
0.9463905,0.9371236582598831,0.9453481,0.9365346449219087,0.94004595,0.9305034464706395,0.9515185,0.929786043307934,0.93640935,0.9304713221278809,0.9415305,0.9223835967535241,0.94128543,0.9253470706365146,0.9376719,0.9272398748402451,0.94514495,0.9186223051229776,0.9568798,0.9335080821319353,0.9498333,0.9314762009212546,0.9339209,0.9238476073296128,0.92884094,0.9179574691520084,0.9033345,0.91121412803532,0.94092697,0.9260621988611476
0.94236165,0.9368182214852954,0.9487205,0.9360600569505565,0.9403535,0.9298926795218568,0.95086896,0.9292263980369365,0.9368279,0.930298041933807,0.94414675,0.922084579239641,0.940851,0.9241246834890422,0.93729454,0.9266228901326516,0.9450044,0.9186223051229776,0.95648855,0.9335080821319353,0.9498714,0.9305549462601447,0.9326686,0.9238476073296128,0.9289867,0.9188763454975059,0.9033324,0.9139514348785872,0.9390481,0.9260621988611476
0.9447341,0.9365127847107079,0.9482263,0.9355423246181724,0.9364236,0.9301980629962483,0.9501266,0.9287098024021697,0.93473405,0.93133772309825,0.9377017,0.9208885091841094,0.9389494,0.9241246834890422,0.9356027,0.9260059054250585,0.9445093,0.9186223051229776,0.9563785,0.9325906509392747,0.94964516,0.9305549462601447,0.93336153,0.9238476073296128,0.93090796,0.9188763454975059,0.91044605,0.9139514348785872,0.9394694,0.9242663162505476
